node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.53125e-4,ASV_00543,UK2
521,1,7,2.96555e-4,ASV_00543,SE1
522,1,2,3.24824e-4,ASV_00544,IT2
523,1,6,2.89055e-4,ASV_00545,UK2
524,1,4,1.43552e-4,ASV_00546,FI1
524,1,6,1.16073e-4,ASV_00546,UK2
524,1,7,2.38272e-4,ASV_00546,SE1
525,1,2,2.31258e-4,ASV_00548,IT2
525,1,4,1.73876e-4,ASV_00548,FI1
525,1,6,1.99372e-4,ASV_00548,UK2
525,1,7,2.39642e-4,ASV_00548,SE1
526,1,1,2.42503e-4,ASV_00550,IT1
526,1,2,4.45371e-4,ASV_00550,IT2
526,1,3,9.39476e-6,ASV_00550,IT3
526,1,5,7.54636e-4,ASV_00550,UK1
526,1,6,3.17833e-4,ASV_00550,UK2
527,1,2,4.84986e-4,ASV_00551,IT2
527,1,5,5.84234e-4,ASV_00551,UK1
528,1,6,1.03564e-4,ASV_00552,UK2
528,1,7,3.49123e-4,ASV_00552,SE1
529,1,2,3.07412e-4,ASV_00554,IT2
529,1,4,2.46745e-4,ASV_00554,FI1
529,1,5,9.76869e-4,ASV_00554,UK1
529,1,6,2.23479e-4,ASV_00554,UK2
529,1,7,2.45868e-4,ASV_00554,SE1
530,1,1,3.23587e-4,ASV_00555,IT1
530,1,2,2.78738e-4,ASV_00555,IT2
530,1,6,2.7997e-4,ASV_00555,UK2
531,1,1,8.14697e-5,ASV_00556,IT1
531,1,2,2.8506e-4,ASV_00556,IT2
531,1,5,6.07973e-4,ASV_00556,UK1
532,1,4,2.5716e-4,ASV_00557,FI1
532,1,6,1.37784e-4,ASV_00557,UK2
532,1,7,1.89824e-4,ASV_00557,SE1
533,1,6,1.96674e-4,ASV_00558,UK2
534,1,2,3.62843e-4,ASV_00559,IT2
534,1,6,1.51778e-4,ASV_00559,UK2
534,1,7,1.75343e-4,ASV_00559,SE1
535,1,2,6.23836e-4,ASV_00561,IT2
536,1,5,9.62112e-4,ASV_00562,UK1
537,1,2,2.0755e-4,ASV_00563,IT2
537,1,4,2.49063e-4,ASV_00563,FI1
537,1,6,1.89179e-4,ASV_00563,UK2
537,1,7,3.36906e-4,ASV_00563,SE1
538,1,1,2.19374e-4,ASV_00564,IT1
538,1,5,3.0277e-4,ASV_00564,UK1
539,1,6,2.11282e-4,ASV_00565,UK2
540,1,2,3.74055e-4,ASV_00566,IT2
540,1,5,4.46311e-4,ASV_00566,UK1
540,1,6,2.89338e-4,ASV_00566,UK2
541,1,2,2.96504e-4,ASV_00568,IT2
541,1,5,4.74667e-4,ASV_00568,UK1
541,1,6,1.78534e-4,ASV_00568,UK2
542,1,2,4.21447e-4,ASV_00569,IT2
542,1,5,9.07443e-4,ASV_00569,UK1
543,1,1,1.25638e-4,ASV_00570,IT1
543,1,2,2.35067e-4,ASV_00570,IT2
543,1,4,3.88242e-4,ASV_00570,FI1
543,1,5,6.51026e-4,ASV_00570,UK1
543,1,6,2.14264e-4,ASV_00570,UK2
543,1,7,1.75109e-4,ASV_00570,SE1
544,1,1,4.1515e-4,ASV_00571,IT1
544,1,2,3.88219e-4,ASV_00571,IT2
545,1,2,4.75877e-4,ASV_00572,IT2
545,1,3,1.98143e-5,ASV_00572,IT3
545,1,6,7.76261e-5,ASV_00572,UK2
546,1,1,3.13095e-4,ASV_00574,IT1
546,1,2,4.84482e-4,ASV_00574,IT2
546,1,3,5.50235e-5,ASV_00574,IT3
546,1,5,7.54094e-4,ASV_00574,UK1
546,1,6,1.81513e-4,ASV_00574,UK2
546,1,7,1.89594e-4,ASV_00574,SE1
547,1,4,3.89502e-4,ASV_00575,FI1
547,1,6,1.18717e-4,ASV_00575,UK2
547,1,7,2.65843e-4,ASV_00575,SE1
548,1,1,3.25737e-4,ASV_00576,IT1
548,1,2,5.10782e-4,ASV_00576,IT2
548,1,5,7.32825e-4,ASV_00576,UK1
548,1,6,1.9362e-4,ASV_00576,UK2
549,1,5,5.40389e-4,ASV_00577,UK1
549,1,6,1.27585e-4,ASV_00577,UK2
550,1,2,4.00645e-4,ASV_00581,IT2
550,1,5,9.89948e-4,ASV_00581,UK1
550,1,6,1.76967e-4,ASV_00581,UK2
551,1,6,1.75252e-4,ASV_00582,UK2
552,1,4,1.9085e-4,ASV_00583,FI1
552,1,7,1.68554e-4,ASV_00583,SE1
553,1,5,6.25619e-4,ASV_00584,UK1
553,1,6,2.6559e-4,ASV_00584,UK2
554,1,6,1.24015e-4,ASV_00585,UK2
555,1,6,2.15091e-4,ASV_00586,UK2
556,1,2,4.09469e-4,ASV_00587,IT2
556,1,4,3.58369e-4,ASV_00587,FI1
556,1,5,5.55126e-4,ASV_00587,UK1
556,1,6,1.92488e-4,ASV_00587,UK2
556,1,7,2.74081e-4,ASV_00587,SE1
557,1,5,0.00101803,ASV_00589,UK1
557,1,6,1.65584e-4,ASV_00589,UK2
558,1,7,3.72719e-4,ASV_00590,SE1
559,1,5,5.0841e-4,ASV_00591,UK1
559,1,6,1.74474e-4,ASV_00591,UK2
560,1,2,4.35034e-4,ASV_00592,IT2
561,1,6,1.40326e-4,ASV_00593,UK2
561,1,7,2.28312e-4,ASV_00593,SE1
562,1,1,3.5865e-4,ASV_00594,IT1
562,1,2,4.21316e-4,ASV_00594,IT2
563,1,1,2.56877e-4,ASV_00595,IT1
563,1,2,3.25346e-4,ASV_00595,IT2
563,1,5,7.57042e-4,ASV_00595,UK1
563,1,6,1.96082e-4,ASV_00595,UK2
564,1,1,3.25554e-4,ASV_00596,IT1
564,1,2,2.37694e-4,ASV_00596,IT2
565,1,6,2.07309e-4,ASV_00597,UK2
566,1,4,2.30593e-4,ASV_00600,FI1
566,1,6,1.5043e-4,ASV_00600,UK2
566,1,7,3.60167e-4,ASV_00600,SE1
567,1,4,1.58233e-4,ASV_00601,FI1
567,1,7,3.27009e-4,ASV_00601,SE1
568,1,6,1.24382e-4,ASV_00602,UK2
569,1,4,4.78012e-4,ASV_00603,FI1
569,1,6,2.07041e-4,ASV_00603,UK2
569,1,7,2.76073e-4,ASV_00603,SE1
570,1,5,7.2387e-4,ASV_00604,UK1
570,1,6,1.70713e-4,ASV_00604,UK2
571,1,4,1.93482e-4,ASV_00607,FI1
571,1,5,9.35126e-4,ASV_00607,UK1
571,1,6,1.27645e-4,ASV_00607,UK2
571,1,7,1.20502e-4,ASV_00607,SE1
572,1,4,3.14458e-4,ASV_00610,FI1
572,1,7,1.58117e-4,ASV_00610,SE1
573,1,2,3.94202e-4,ASV_00611,IT2
573,1,5,5.17636e-4,ASV_00611,UK1
574,1,2,2.34806e-4,ASV_00612,IT2
574,1,5,8.14551e-4,ASV_00612,UK1
575,1,1,2.39456e-4,ASV_00613,IT1
575,1,2,5.26565e-4,ASV_00613,IT2
576,1,7,2.14725e-4,ASV_00614,SE1
577,1,2,2.02786e-4,ASV_00615,IT2
577,1,5,6.75782e-4,ASV_00615,UK1
578,1,2,2.57462e-4,ASV_00618,IT2
578,1,5,6.59095e-4,ASV_00618,UK1
578,1,6,1.3053e-4,ASV_00618,UK2
579,1,1,2.62378e-4,ASV_00619,IT1
580,1,2,5.97043e-4,ASV_00620,IT2
580,1,4,1.75686e-4,ASV_00620,FI1
580,1,5,9.86915e-4,ASV_00620,UK1
580,1,6,1.42157e-4,ASV_00620,UK2
581,1,4,3.23866e-4,ASV_00621,FI1
581,1,7,1.67485e-4,ASV_00621,SE1
582,1,1,3.45504e-4,ASV_00622,IT1
582,1,2,3.8692e-4,ASV_00622,IT2
582,1,5,9.81135e-4,ASV_00622,UK1
582,1,6,1.87634e-4,ASV_00622,UK2
583,1,4,4.24401e-4,ASV_00626,FI1
583,1,6,1.21271e-4,ASV_00626,UK2
584,1,4,2.36995e-4,ASV_00627,FI1
584,1,5,0.00100204,ASV_00627,UK1
584,1,6,1.17828e-4,ASV_00627,UK2
584,1,7,1.40652e-4,ASV_00627,SE1
585,1,2,5.45258e-4,ASV_00628,IT2
585,1,5,9.16012e-4,ASV_00628,UK1
585,1,6,1.09403e-4,ASV_00628,UK2
586,1,6,9.95183e-5,ASV_00629,UK2
587,1,2,1.95945e-4,ASV_00630,IT2
587,1,4,1.91008e-4,ASV_00630,FI1
587,1,6,2.57645e-4,ASV_00630,UK2
587,1,7,3.70861e-4,ASV_00630,SE1
588,1,7,1.67475e-4,ASV_00631,SE1
589,1,2,2.04251e-4,ASV_00633,IT2
589,1,6,1.62433e-4,ASV_00633,UK2
590,1,1,1.25875e-4,ASV_00635,IT1
590,1,2,3.45901e-4,ASV_00635,IT2
590,1,5,8.18681e-4,ASV_00635,UK1
590,1,6,1.79104e-4,ASV_00635,UK2
591,1,2,3.10955e-4,ASV_00636,IT2
591,1,3,3.57219e-5,ASV_00636,IT3
592,1,6,2.5813e-4,ASV_00637,UK2
593,1,2,2.63647e-4,ASV_00638,IT2
593,1,4,2.72229e-4,ASV_00638,FI1
593,1,6,2.05999e-4,ASV_00638,UK2
593,1,7,3.29489e-4,ASV_00638,SE1
594,1,6,1.37302e-4,ASV_00639,UK2
595,1,4,3.4967e-4,ASV_00640,FI1
595,1,6,1.82578e-4,ASV_00640,UK2
595,1,7,2.5344e-4,ASV_00640,SE1
596,1,2,4.17018e-4,ASV_00641,IT2
596,1,4,3.37739e-4,ASV_00641,FI1
596,1,5,5.84136e-4,ASV_00641,UK1
596,1,6,1.66711e-4,ASV_00641,UK2
596,1,7,1.45439e-4,ASV_00641,SE1
597,1,2,3.71092e-4,ASV_00643,IT2
597,1,4,1.40904e-4,ASV_00643,FI1
597,1,5,6.91826e-4,ASV_00643,UK1
597,1,6,2.17468e-4,ASV_00643,UK2
597,1,7,2.85504e-4,ASV_00643,SE1
598,1,4,2.47805e-4,ASV_00644,FI1
598,1,7,1.86706e-4,ASV_00644,SE1
599,1,2,5.01757e-4,ASV_00645,IT2
599,1,4,1.89261e-4,ASV_00645,FI1
599,1,6,1.74432e-4,ASV_00645,UK2
599,1,7,2.68203e-4,ASV_00645,SE1
600,1,6,1.17232e-4,ASV_00647,UK2
600,1,7,3.9588e-4,ASV_00647,SE1
601,1,4,3.58566e-4,ASV_00649,FI1
601,1,7,5.01268e-4,ASV_00649,SE1
602,1,2,2.71905e-4,ASV_00651,IT2
602,1,4,4.33651e-4,ASV_00651,FI1
602,1,5,7.42542e-4,ASV_00651,UK1
602,1,6,1.21701e-4,ASV_00651,UK2
603,1,7,2.89917e-4,ASV_00652,SE1
604,1,6,2.09272e-4,ASV_00653,UK2
605,1,1,2.06773e-4,ASV_00654,IT1
605,1,2,4.09169e-4,ASV_00654,IT2
605,1,3,2.61182e-5,ASV_00654,IT3
605,1,5,4.69204e-4,ASV_00654,UK1
605,1,6,2.11461e-4,ASV_00654,UK2
605,1,7,2.95764e-4,ASV_00654,SE1
606,1,1,3.16918e-4,ASV_00656,IT1
606,1,2,4.33633e-4,ASV_00656,IT2
606,1,4,3.63189e-4,ASV_00656,FI1
606,1,5,7.1616e-4,ASV_00656,UK1
606,1,6,2.0429e-4,ASV_00656,UK2
606,1,7,2.05463e-4,ASV_00656,SE1
607,1,5,4.15869e-4,ASV_00657,UK1
607,1,6,1.78018e-4,ASV_00657,UK2
608,1,7,3.37816e-4,ASV_00659,SE1
609,1,6,2.52536e-4,ASV_00660,UK2
610,1,2,2.6321e-4,ASV_00662,IT2
610,1,4,3.54412e-4,ASV_00662,FI1
610,1,7,4.16154e-4,ASV_00662,SE1
611,1,6,2.15298e-4,ASV_00663,UK2
612,1,2,5.52658e-4,ASV_00665,IT2
612,1,6,1.55133e-4,ASV_00665,UK2
613,1,2,5.73585e-4,ASV_00666,IT2
613,1,4,3.90029e-4,ASV_00666,FI1
613,1,7,2.55211e-4,ASV_00666,SE1
614,1,2,2.71367e-4,ASV_00668,IT2
615,1,6,9.99909e-5,ASV_00669,UK2
616,1,6,2.36907e-4,ASV_00670,UK2
617,1,1,1.09013e-4,ASV_00671,IT1
617,1,2,4.80311e-4,ASV_00671,IT2
617,1,5,7.96339e-4,ASV_00671,UK1
617,1,6,1.08107e-4,ASV_00671,UK2
617,1,7,2.5727e-4,ASV_00671,SE1
618,1,2,6.4186e-4,ASV_00673,IT2
618,1,5,8.56859e-4,ASV_00673,UK1
618,1,6,1.23736e-4,ASV_00673,UK2
619,1,1,2.81175e-4,ASV_00674,IT1
620,1,7,3.82171e-4,ASV_00675,SE1
621,1,2,2.23846e-4,ASV_00676,IT2
621,1,6,1.41228e-4,ASV_00676,UK2
622,1,2,2.97051e-4,ASV_00679,IT2
622,1,5,4.4425e-4,ASV_00679,UK1
623,1,4,5.28833e-4,ASV_00682,FI1
623,1,6,1.62478e-4,ASV_00682,UK2
624,1,4,5.07104e-4,ASV_00683,FI1
624,1,7,0.00034064400000000003,ASV_00683,SE1
625,1,7,2.87925e-4,ASV_00685,SE1
626,1,2,3.39461e-4,ASV_00686,IT2
626,1,6,3.43249e-4,ASV_00686,UK2
626,1,7,3.05986e-4,ASV_00686,SE1
627,1,2,3.73785e-4,ASV_00687,IT2
628,1,6,8.95795e-5,ASV_00688,UK2
628,1,7,2.70095e-4,ASV_00688,SE1
629,1,4,4.85342e-4,ASV_00689,FI1
629,1,6,9.85358e-5,ASV_00689,UK2
629,1,7,1.70362e-4,ASV_00689,SE1
630,1,1,3.37137e-4,ASV_00690,IT1
630,1,5,9.95003e-4,ASV_00690,UK1
631,1,6,7.91811e-5,ASV_00693,UK2
631,1,7,1.78771e-4,ASV_00693,SE1
632,1,6,9.97024e-5,ASV_00694,UK2
633,1,6,1.48625e-4,ASV_00695,UK2
634,1,1,2.05548e-4,ASV_00697,IT1
634,1,2,4.01538e-4,ASV_00697,IT2
634,1,5,5.66828e-4,ASV_00697,UK1
635,1,6,3.36973e-4,ASV_00699,UK2
636,1,5,7.65322e-4,ASV_00700,UK1
636,1,7,4.0908e-4,ASV_00700,SE1
637,1,5,7.46063e-4,ASV_00701,UK1
638,1,4,3.25787e-4,ASV_00704,FI1
638,1,7,1.76934e-4,ASV_00704,SE1
639,1,4,3.56042e-4,ASV_00705,FI1
639,1,6,2.39606e-4,ASV_00705,UK2
640,1,5,9.40315e-4,ASV_00708,UK1
641,1,2,4.81332e-4,ASV_00709,IT2
641,1,6,2.63176e-4,ASV_00709,UK2
641,1,7,2.00624e-4,ASV_00709,SE1
642,1,7,2.30975e-4,ASV_00711,SE1
643,1,4,3.87648e-4,ASV_00712,FI1
643,1,7,4.58893e-4,ASV_00712,SE1
644,1,1,2.46397e-4,ASV_00714,IT1
644,1,2,4.17703e-4,ASV_00714,IT2
645,1,4,3.57429e-4,ASV_00715,FI1
646,1,2,4.46417e-4,ASV_00718,IT2
647,1,2,3.84864e-4,ASV_00721,IT2
647,1,5,9.11624e-4,ASV_00721,UK1
647,1,6,3.44546e-4,ASV_00721,UK2
647,1,7,3.43178e-4,ASV_00721,SE1
648,1,7,3.70232e-4,ASV_00722,SE1
649,1,4,2.26639e-4,ASV_00723,FI1
649,1,6,1.62717e-4,ASV_00723,UK2
649,1,7,1.96592e-4,ASV_00723,SE1
650,1,2,3.93825e-4,ASV_00724,IT2
651,1,2,3.20129e-4,ASV_00726,IT2
651,1,6,1.42258e-4,ASV_00726,UK2
651,1,7,3.23259e-4,ASV_00726,SE1
652,1,2,5.58852e-4,ASV_00727,IT2
652,1,4,3.49411e-4,ASV_00727,FI1
652,1,5,8.81835e-4,ASV_00727,UK1
652,1,6,1.69958e-4,ASV_00727,UK2
652,1,7,3.6267e-4,ASV_00727,SE1
653,1,1,2.5191e-4,ASV_00728,IT1
653,1,2,1.35682e-4,ASV_00728,IT2
653,1,6,1.06697e-4,ASV_00728,UK2
654,1,4,3.15461e-4,ASV_00729,FI1
655,1,6,7.99943e-5,ASV_00730,UK2
656,1,1,1.65686e-4,ASV_00732,IT1
656,1,2,1.05149e-4,ASV_00732,IT2
656,1,3,6.41694e-6,ASV_00732,IT3
657,1,5,0.00101118,ASV_00733,UK1
657,1,6,1.20932e-4,ASV_00733,UK2
658,1,2,2.17849e-4,ASV_00734,IT2
659,1,7,1.15578e-4,ASV_00735,SE1
660,1,5,4.71361e-4,ASV_00736,UK1
660,1,6,1.62254e-4,ASV_00736,UK2
660,1,7,1.21662e-4,ASV_00736,SE1
661,1,6,1.26477e-4,ASV_00737,UK2
661,1,7,2.02467e-4,ASV_00737,SE1
662,1,6,7.97829e-5,ASV_00742,UK2
663,1,4,3.93646e-4,ASV_00743,FI1
663,1,6,1.20304e-4,ASV_00743,UK2
663,1,7,4.65163e-4,ASV_00743,SE1
664,1,5,5.87899e-4,ASV_00744,UK1
664,1,6,1.02817e-4,ASV_00744,UK2
665,1,5,8.00988e-4,ASV_00745,UK1
666,1,4,1.09116e-4,ASV_00746,FI1
666,1,7,2.03465e-4,ASV_00746,SE1
667,1,6,1.85764e-4,ASV_00747,UK2
667,1,7,2.41243e-4,ASV_00747,SE1
668,1,5,6.23012e-4,ASV_00751,UK1
668,1,6,9.9835e-5,ASV_00751,UK2
668,1,7,3.23413e-4,ASV_00751,SE1
669,1,6,1.29997e-4,ASV_00752,UK2
670,1,4,1.01306e-4,ASV_00753,FI1
671,1,2,4.60731e-4,ASV_00755,IT2
671,1,5,5.30448e-4,ASV_00755,UK1
671,1,6,1.54319e-4,ASV_00755,UK2
672,1,1,1.46198e-4,ASV_00757,IT1
672,1,2,6.31258e-4,ASV_00757,IT2
672,1,6,2.15072e-4,ASV_00757,UK2
673,1,2,3.50074e-4,ASV_00758,IT2
673,1,4,5.23012e-4,ASV_00758,FI1
673,1,5,7.72454e-4,ASV_00758,UK1
674,1,2,3.46783e-4,ASV_00760,IT2
675,1,4,3.53244e-4,ASV_00761,FI1
675,1,6,2.98403e-4,ASV_00761,UK2
676,1,6,7.2794e-5,ASV_00762,UK2
677,1,4,2.9262e-4,ASV_00763,FI1
677,1,6,2.7733e-4,ASV_00763,UK2
677,1,7,3.20858e-4,ASV_00763,SE1
678,1,4,1.60016e-4,ASV_00764,FI1
678,1,7,2.47369e-4,ASV_00764,SE1
679,1,2,1.79423e-4,ASV_00769,IT2
679,1,5,0.00106009,ASV_00769,UK1
679,1,6,1.90533e-4,ASV_00769,UK2
680,1,5,5.28457e-4,ASV_00770,UK1
680,1,6,1.58729e-4,ASV_00770,UK2
681,1,2,2.86898e-4,ASV_00772,IT2
681,1,4,3.6797e-4,ASV_00772,FI1
681,1,5,6.58206e-4,ASV_00772,UK1
681,1,6,1.76043e-4,ASV_00772,UK2
682,1,4,2.5209e-4,ASV_00774,FI1
682,1,7,2.65042e-4,ASV_00774,SE1
683,1,4,3.17679e-4,ASV_00775,FI1
683,1,7,3.61354e-4,ASV_00775,SE1
684,1,2,3.16318e-4,ASV_00778,IT2
684,1,5,7.00001e-4,ASV_00778,UK1
685,1,5,3.28919e-4,ASV_00779,UK1
686,1,2,1.58991e-4,ASV_00781,IT2
686,1,6,2.98606e-4,ASV_00781,UK2
687,1,2,6.83791e-4,ASV_00782,IT2
687,1,3,1.36253e-5,ASV_00782,IT3
688,1,4,3.81565e-4,ASV_00786,FI1
688,1,7,1.6029e-4,ASV_00786,SE1
689,1,1,2.26192e-4,ASV_00787,IT1
690,1,7,3.66079e-4,ASV_00788,SE1
691,1,2,2.92983e-4,ASV_00789,IT2
691,1,5,4.99956e-4,ASV_00789,UK1
692,1,6,1.18654e-4,ASV_00790,UK2
693,1,7,3.66058e-4,ASV_00792,SE1
694,1,2,5.14034e-4,ASV_00793,IT2
694,1,6,1.25364e-4,ASV_00793,UK2
695,1,7,1.37662e-4,ASV_00794,SE1
696,1,4,3.65014e-4,ASV_00795,FI1
696,1,6,1.50958e-4,ASV_00795,UK2
696,1,7,1.09055e-4,ASV_00795,SE1
697,1,6,3.10555e-4,ASV_00797,UK2
698,1,2,3.24332e-4,ASV_00798,IT2
699,1,6,1.70229e-4,ASV_00799,UK2
700,1,2,5.25858e-4,ASV_00801,IT2
700,1,6,1.42261e-4,ASV_00801,UK2
700,1,7,2.7736e-4,ASV_00801,SE1
701,1,2,5.5118e-4,ASV_00802,IT2
702,1,7,3.62906e-4,ASV_00803,SE1
703,1,6,2.51955e-4,ASV_00804,UK2
703,1,7,4.44501e-4,ASV_00804,SE1
704,1,4,3.55734e-4,ASV_00805,FI1
705,1,2,3.65764e-4,ASV_00806,IT2
705,1,5,5.28399e-4,ASV_00806,UK1
705,1,6,2.96254e-4,ASV_00806,UK2
706,1,2,3.08456e-4,ASV_00807,IT2
706,1,4,2.80832e-4,ASV_00807,FI1
706,1,6,1.9244e-4,ASV_00807,UK2
706,1,7,2.29508e-4,ASV_00807,SE1
707,1,2,3.30651e-4,ASV_00808,IT2
707,1,6,1.87658e-4,ASV_00808,UK2
708,1,2,3.1924e-4,ASV_00809,IT2
708,1,6,9.46971e-5,ASV_00809,UK2
709,1,6,1.93624e-4,ASV_00810,UK2
709,1,7,1.41953e-4,ASV_00810,SE1
710,1,2,1.68359e-4,ASV_00811,IT2
711,1,5,7.46415e-4,ASV_00812,UK1
711,1,6,1.8775e-4,ASV_00812,UK2
712,1,5,5.28144e-4,ASV_00813,UK1
713,1,5,7.05343e-4,ASV_00814,UK1
713,1,6,1.74736e-4,ASV_00814,UK2
713,1,7,1.42741e-4,ASV_00814,SE1
714,1,2,4.1222e-4,ASV_00815,IT2
714,1,5,6.16636e-4,ASV_00815,UK1
715,1,1,2.02943e-4,ASV_00817,IT1
715,1,2,4.47992e-4,ASV_00817,IT2
715,1,5,5.96293e-4,ASV_00817,UK1
716,1,5,0.00076409100000000005,ASV_00819,UK1
717,1,2,3.81747e-4,ASV_00821,IT2
717,1,5,8.37679e-4,ASV_00821,UK1
717,1,6,9.15052e-5,ASV_00821,UK2
718,1,1,2.51543e-4,ASV_00822,IT1
718,1,2,4.73298e-4,ASV_00822,IT2
719,1,6,2.36547e-4,ASV_00825,UK2
719,1,7,3.5324e-4,ASV_00825,SE1
720,1,4,1.7662e-4,ASV_00827,FI1
721,1,5,6.38206e-4,ASV_00828,UK1
722,1,2,4.38628e-4,ASV_00829,IT2
722,1,6,1.4881e-4,ASV_00829,UK2
723,1,5,8.89979e-4,ASV_00832,UK1
723,1,6,1.33294e-4,ASV_00832,UK2
724,1,6,7.99586e-5,ASV_00833,UK2
724,1,7,4.22777e-4,ASV_00833,SE1
725,1,6,1.2523e-4,ASV_00834,UK2
725,1,7,2.48781e-4,ASV_00834,SE1
726,1,1,2.50488e-4,ASV_00835,IT1
727,1,6,2.03989e-4,ASV_00837,UK2
728,1,1,2.70602e-4,ASV_00842,IT1
728,1,2,1.94885e-4,ASV_00842,IT2
729,1,2,3.84183e-4,ASV_00843,IT2
729,1,3,1.52844e-5,ASV_00843,IT3
729,1,5,6.87396e-4,ASV_00843,UK1
729,1,7,6.57665e-4,ASV_00843,SE1
730,1,2,1.27722e-4,ASV_00845,IT2
731,1,2,2.90635e-4,ASV_00848,IT2
731,1,6,6.22263e-5,ASV_00848,UK2
732,1,1,1.20911e-4,ASV_00849,IT1
733,1,5,9.70111e-4,ASV_00851,UK1
734,1,5,5.24249e-4,ASV_00852,UK1
734,1,6,7.39298e-5,ASV_00852,UK2
735,1,6,1.3137e-4,ASV_00854,UK2
735,1,7,2.78392e-4,ASV_00854,SE1
736,1,6,1.21238e-4,ASV_00855,UK2
737,1,6,6.36924e-5,ASV_00856,UK2
738,1,7,2.96735e-4,ASV_00860,SE1
739,1,5,7.51633e-4,ASV_00864,UK1
740,1,2,3.47951e-4,ASV_00865,IT2
740,1,4,3.64779e-4,ASV_00865,FI1
740,1,6,2.45959e-4,ASV_00865,UK2
740,1,7,3.78078e-4,ASV_00865,SE1
741,1,4,2.9479e-4,ASV_00868,FI1
741,1,7,1.28563e-4,ASV_00868,SE1
742,1,2,3.34465e-4,ASV_00869,IT2
743,1,2,2.73813e-4,ASV_00873,IT2
744,1,6,1.74506e-4,ASV_00874,UK2
744,1,7,3.69233e-4,ASV_00874,SE1
745,1,2,1.96784e-4,ASV_00875,IT2
746,1,6,1.9271e-4,ASV_00879,UK2
747,1,1,2.35072e-4,ASV_00880,IT1
747,1,2,4.10712e-4,ASV_00880,IT2
747,1,5,5.23294e-4,ASV_00880,UK1
747,1,6,1.44015e-4,ASV_00880,UK2
748,1,5,9.79422e-4,ASV_00881,UK1
748,1,6,1.15931e-4,ASV_00881,UK2
749,1,4,2.32297e-4,ASV_00883,FI1
750,1,6,1.98398e-4,ASV_00885,UK2
751,1,6,1.04946e-4,ASV_00887,UK2
752,1,4,5.01913e-4,ASV_00888,FI1
752,1,6,6.4086e-5,ASV_00888,UK2
752,1,7,2.95464e-4,ASV_00888,SE1
753,1,2,1.35778e-4,ASV_00890,IT2
753,1,4,5.15813e-4,ASV_00890,FI1
753,1,5,3.84302e-4,ASV_00890,UK1
753,1,6,2.23715e-4,ASV_00890,UK2
754,1,2,4.45879e-4,ASV_00891,IT2
754,1,6,1.53392e-4,ASV_00891,UK2
754,1,7,4.5552e-4,ASV_00891,SE1
755,1,6,1.74664e-4,ASV_00897,UK2
755,1,7,3.49515e-4,ASV_00897,SE1
756,1,5,7.73792e-4,ASV_00902,UK1
757,1,6,2.0734e-4,ASV_00904,UK2
758,1,2,4.12495e-4,ASV_00906,IT2
759,1,6,6.3382e-5,ASV_00907,UK2
760,1,2,4.38804e-4,ASV_00909,IT2
761,1,4,2.29039e-4,ASV_00910,FI1
761,1,7,2.82669e-4,ASV_00910,SE1
762,1,2,3.03732e-4,ASV_00912,IT2
762,1,5,7.62913e-4,ASV_00912,UK1
762,1,6,2.2853e-4,ASV_00912,UK2
762,1,7,3.41618e-4,ASV_00912,SE1
763,1,7,2.24598e-4,ASV_00913,SE1
764,1,7,1.99013e-4,ASV_00914,SE1
765,1,6,3.02843e-4,ASV_00920,UK2
765,1,7,5.04566e-4,ASV_00920,SE1
766,1,2,2.18815e-4,ASV_00924,IT2
767,1,6,1.00742e-4,ASV_00928,UK2
767,1,7,3.42635e-4,ASV_00928,SE1
768,1,2,5.13893e-4,ASV_00929,IT2
768,1,5,9.13982e-4,ASV_00929,UK1
769,1,4,2.98572e-4,ASV_00930,FI1
769,1,7,1.57157e-4,ASV_00930,SE1
770,1,1,2.3184e-4,ASV_00931,IT1
770,1,2,1.83558e-4,ASV_00931,IT2
770,1,6,1.07742e-4,ASV_00931,UK2
771,1,2,4.60689e-4,ASV_00935,IT2
772,1,6,2.7918e-4,ASV_00936,UK2
773,1,7,2.76443e-4,ASV_00939,SE1
774,1,6,1.74505e-4,ASV_00949,UK2
775,1,2,2.90675e-4,ASV_00952,IT2
775,1,6,7.91721e-5,ASV_00952,UK2
776,1,6,1.27091e-4,ASV_00957,UK2
777,1,2,3.27345e-4,ASV_00958,IT2
777,1,5,7.76446e-4,ASV_00958,UK1
778,1,1,2.28874e-4,ASV_00959,IT1
778,1,2,4.6862e-4,ASV_00959,IT2
778,1,5,9.93044e-4,ASV_00959,UK1
778,1,6,2.00178e-4,ASV_00959,UK2
779,1,6,2.3336e-4,ASV_00960,UK2
780,1,4,1.76286e-4,ASV_00962,FI1
781,1,2,4.69178e-4,ASV_00966,IT2
781,1,3,5.36578e-5,ASV_00966,IT3
782,1,6,9.33049e-5,ASV_00968,UK2
783,1,4,1.75108e-4,ASV_00973,FI1
783,1,7,2.81854e-4,ASV_00973,SE1
784,1,6,1.2467e-4,ASV_00976,UK2
784,1,7,1.9944e-4,ASV_00976,SE1
785,1,6,2.05323e-4,ASV_00978,UK2
785,1,7,3.37693e-4,ASV_00978,SE1
786,1,6,1.18001e-4,ASV_00979,UK2
787,1,6,1.6539e-4,ASV_00982,UK2
788,1,7,3.36446e-4,ASV_00983,SE1
789,1,2,3.01294e-4,ASV_00984,IT2
790,1,1,2.28638e-4,ASV_00987,IT1
