node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2649,6,1.12149e-4,ASV_00457,UK2
445,1,748,2,4.40905e-4,ASV_00458,IT2
445,1,2982,3,1.26039e-5,ASV_00458,IT3
445,1,141,5,8.1457e-4,ASV_00458,UK1
445,1,2409,6,1.54183e-4,ASV_00458,UK2
446,1,682,2,4.65653e-4,ASV_00459,IT2
446,1,2365,6,1.60639e-4,ASV_00459,UK2
447,1,2198,1,1.81863e-4,ASV_00460,IT1
447,1,1035,2,3.61172e-4,ASV_00460,IT2
448,1,1600,4,2.6244e-4,ASV_00461,FI1
448,1,313,5,6.71603e-4,ASV_00461,UK1
448,1,2441,6,1.5028e-4,ASV_00461,UK2
449,1,596,5,4.98666e-4,ASV_00462,UK1
449,1,2460,6,1.46648e-4,ASV_00462,UK2
450,1,2046,2,2.00918e-4,ASV_00463,IT2
450,1,321,5,6.66465e-4,ASV_00463,UK1
451,1,1694,1,2.49792e-4,ASV_00464,IT1
451,1,2204,2,1.80935e-4,ASV_00464,IT2
451,1,2795,3,6.28092e-5,ASV_00464,IT3
451,1,360,4,6.41374e-4,ASV_00464,FI1
451,1,406,5,6.09933e-4,ASV_00464,UK1
451,1,2281,6,1.71838e-4,ASV_00464,UK2
451,1,1224,7,3.24547e-4,ASV_00464,SE1
452,1,925,2,3.87005e-4,ASV_00465,IT2
453,1,2618,6,1.18348e-4,ASV_00466,UK2
454,1,558,2,5.13069e-4,ASV_00467,IT2
454,1,2114,6,1.9219e-4,ASV_00467,UK2
455,1,2302,1,1.69232e-4,ASV_00468,IT1
455,1,761,2,4.36223e-4,ASV_00468,IT2
455,1,523,5,5.30228e-4,ASV_00468,UK1
455,1,2124,6,1.91039e-4,ASV_00468,UK2
456,1,967,7,3.7811e-4,ASV_00470,SE1
457,1,1542,2,2.7077e-4,ASV_00471,IT2
457,1,356,5,6.45194e-4,ASV_00471,UK1
457,1,2634,6,1.1495e-4,ASV_00471,UK2
457,1,1444,7,2.83783e-4,ASV_00471,SE1
458,1,1398,4,2.93141e-4,ASV_00472,FI1
458,1,2209,7,1.79814e-4,ASV_00472,SE1
459,1,1143,2,3.40256e-4,ASV_00474,IT2
459,1,1554,4,2.67971e-4,ASV_00474,FI1
459,1,106,5,8.56858e-4,ASV_00474,UK1
459,1,1887,6,2.1907e-4,ASV_00474,UK2
459,1,2480,7,1.42836e-4,ASV_00474,SE1
460,1,1318,4,3.06469e-4,ASV_00475,FI1
460,1,546,5,5.20548e-4,ASV_00475,UK1
460,1,1634,6,2.57803e-4,ASV_00475,UK2
460,1,1252,7,3.20396e-4,ASV_00475,SE1
461,1,2199,1,1.81658e-4,ASV_00476,IT1
461,1,1933,2,2.13232e-4,ASV_00476,IT2
461,1,228,5,7.4248e-4,ASV_00476,UK1
462,1,1548,2,2.69124e-4,ASV_00477,IT2
462,1,924,4,3.87536e-4,ASV_00477,FI1
462,1,109,5,8.4546e-4,ASV_00477,UK1
462,1,2764,6,7.78507e-5,ASV_00477,UK2
462,1,1009,7,3.66256e-4,ASV_00477,SE1
463,1,712,4,4.54865e-4,ASV_00478,FI1
463,1,1909,6,2.15934e-4,ASV_00478,UK2
463,1,1705,7,2.48354e-4,ASV_00478,SE1
464,1,654,2,4.74541e-4,ASV_00479,IT2
464,1,2488,6,1.40868e-4,ASV_00479,UK2
465,1,2019,4,2.03727e-4,ASV_00481,FI1
465,1,2500,6,1.38382e-4,ASV_00481,UK2
465,1,836,7,4.11597e-4,ASV_00481,SE1
466,1,1907,1,2.16224e-4,ASV_00482,IT1
466,1,722,2,4.51224e-4,ASV_00482,IT2
466,1,2974,3,1.6763e-5,ASV_00482,IT3
467,1,1606,2,2.61172e-4,ASV_00483,IT2
467,1,1293,4,3.11638e-4,ASV_00483,FI1
467,1,418,5,5.97387e-4,ASV_00483,UK1
467,1,2524,6,1.34452e-4,ASV_00483,UK2
467,1,1911,7,2.15702e-4,ASV_00483,SE1
468,1,2401,6,1.55515e-4,ASV_00484,UK2
468,1,2415,7,1.53613e-4,ASV_00484,SE1
469,1,1461,2,2.81238e-4,ASV_00485,IT2
470,1,1031,2,3.62095e-4,ASV_00486,IT2
470,1,1734,4,2.4282e-4,ASV_00486,FI1
470,1,902,5,3.9224e-4,ASV_00486,UK1
470,1,2048,6,2.00687e-4,ASV_00486,UK2
470,1,827,7,4.13479e-4,ASV_00486,SE1
471,1,1117,4,3.45424e-4,ASV_00487,FI1
471,1,485,5,5.50188e-4,ASV_00487,UK1
471,1,1894,6,2.18031e-4,ASV_00487,UK2
471,1,1670,7,2.52062e-4,ASV_00487,SE1
472,1,1147,2,3.39966e-4,ASV_00488,IT2
473,1,2501,1,1.38342e-4,ASV_00490,IT1
473,1,1037,2,3.61106e-4,ASV_00490,IT2
473,1,495,5,5.46761e-4,ASV_00490,UK1
473,1,2741,6,8.58625e-5,ASV_00490,UK2
473,1,1791,7,2.32372e-4,ASV_00490,SE1
474,1,2206,6,1.80537e-4,ASV_00492,UK2
475,1,2037,1,2.01927e-4,ASV_00493,IT1
475,1,510,2,5.38368e-4,ASV_00493,IT2
475,1,1277,4,3.15854e-4,ASV_00493,FI1
475,1,152,5,8.07554e-4,ASV_00493,UK1
475,1,2636,6,1.146e-4,ASV_00493,UK2
475,1,853,7,4.06422e-4,ASV_00493,SE1
476,1,2277,2,1.72181e-4,ASV_00494,IT2
476,1,2611,4,1.19144e-4,ASV_00494,FI1
476,1,623,5,4.89226e-4,ASV_00494,UK1
476,1,1978,6,2.0824e-4,ASV_00494,UK2
476,1,1568,7,2.66034e-4,ASV_00494,SE1
477,1,1244,2,3.21445e-4,ASV_00495,IT2
477,1,2102,4,1.9386e-4,ASV_00495,FI1
477,1,119,5,8.41486e-4,ASV_00495,UK1
477,1,2296,6,1.70356e-4,ASV_00495,UK2
477,1,1287,7,3.13002e-4,ASV_00495,SE1
478,1,2394,2,1.56936e-4,ASV_00496,IT2
478,1,2550,6,1.29112e-4,ASV_00496,UK2
479,1,2241,4,1.75678e-4,ASV_00497,FI1
479,1,2116,6,1.91883e-4,ASV_00497,UK2
479,1,1349,7,3.01442e-4,ASV_00497,SE1
480,1,990,2,3.71684e-4,ASV_00498,IT2
481,1,1322,4,3.05323e-4,ASV_00499,FI1
481,1,245,5,7.24778e-4,ASV_00499,UK1
482,1,1586,1,2.63619e-4,ASV_00501,IT1
482,1,733,2,4.45923e-4,ASV_00501,IT2
482,1,2900,3,3.54329e-5,ASV_00501,IT3
482,1,307,5,6.77704e-4,ASV_00501,UK1
482,1,1930,6,2.13585e-4,ASV_00501,UK2
483,1,2170,6,1.84981e-4,ASV_00502,UK2
483,1,1112,7,3.46461e-4,ASV_00502,SE1
484,1,1720,2,2.45336e-4,ASV_00503,IT2
485,1,2160,1,1.86258e-4,ASV_00504,IT1
485,1,642,2,4.80513e-4,ASV_00504,IT2
485,1,2905,3,3.40873e-5,ASV_00504,IT3
485,1,1421,4,2.89122e-4,ASV_00504,FI1
485,1,1968,6,2.0898e-4,ASV_00504,UK2
485,1,2158,7,1.86518e-4,ASV_00504,SE1
486,1,1286,4,3.13098e-4,ASV_00505,FI1
486,1,701,7,4.58844e-4,ASV_00505,SE1
487,1,1544,2,2.70128e-4,ASV_00506,IT2
487,1,199,5,7.68645e-4,ASV_00506,UK1
488,1,1482,2,2.78227e-4,ASV_00507,IT2
488,1,61,5,9.25451e-4,ASV_00507,UK1
488,1,1557,6,2.67835e-4,ASV_00507,UK2
489,1,2635,1,1.14623e-4,ASV_00508,IT1
489,1,698,2,4.59407e-4,ASV_00508,IT2
489,1,51,5,9.38261e-4,ASV_00508,UK1
489,1,2157,7,1.86578e-4,ASV_00508,SE1
490,1,1412,7,2.89891e-4,ASV_00509,SE1
491,1,218,5,7.52495e-4,ASV_00510,UK1
491,1,2792,6,6.33151e-5,ASV_00510,UK2
492,1,1135,2,3.41677e-4,ASV_00511,IT2
492,1,279,5,7.02825e-4,ASV_00511,UK1
492,1,1763,6,2.37454e-4,ASV_00511,UK2
493,1,921,2,3.88886e-4,ASV_00512,IT2
493,1,216,5,7.54298e-4,ASV_00512,UK1
493,1,1716,6,2.45747e-4,ASV_00512,UK2
494,1,1935,2,2.13204e-4,ASV_00513,IT2
494,1,2725,4,9.21231e-5,ASV_00513,FI1
494,1,367,5,6.35231e-4,ASV_00513,UK1
495,1,2217,1,1.78817e-4,ASV_00514,IT1
495,1,1211,2,3.27009e-4,ASV_00514,IT2
496,1,1669,7,2.52304e-4,ASV_00515,SE1
497,1,478,2,5.57529e-4,ASV_00517,IT2
497,1,711,4,4.54973e-4,ASV_00517,FI1
497,1,143,5,8.13449e-4,ASV_00517,UK1
497,1,1819,6,2.2925e-4,ASV_00517,UK2
497,1,926,7,3.86985e-4,ASV_00517,SE1
498,1,1975,2,2.08343e-4,ASV_00518,IT2
499,1,350,5,0.00064743000000000005,ASV_00519,UK1
500,1,645,2,4.79921e-4,ASV_00520,IT2
500,1,2525,6,1.34289e-4,ASV_00520,UK2
500,1,1732,7,2.43192e-4,ASV_00520,SE1
501,1,1266,2,3.18409e-4,ASV_00521,IT2
502,1,746,5,4.41588e-4,ASV_00522,UK1
502,1,1931,6,2.13515e-4,ASV_00522,UK2
503,1,2532,4,1.32676e-4,ASV_00523,FI1
504,1,1209,2,3.27195e-4,ASV_00524,IT2
504,1,116,5,8.42165e-4,ASV_00524,UK1
504,1,2740,6,8.66021e-5,ASV_00524,UK2
504,1,1741,7,2.41097e-4,ASV_00524,SE1
505,1,330,5,6.62376e-4,ASV_00526,UK1
506,1,1937,1,2.13101e-4,ASV_00527,IT1
506,1,2951,3,2.37044e-5,ASV_00527,IT3
506,1,6,5,0.00111268,ASV_00527,UK1
506,1,2667,6,1.09152e-4,ASV_00527,UK2
507,1,603,2,4.95562e-4,ASV_00528,IT2
507,1,179,5,7.87028e-4,ASV_00528,UK1
508,1,1974,1,2.08414e-4,ASV_00529,IT1
508,1,1214,2,3.26137e-4,ASV_00529,IT2
508,1,538,5,5.23913e-4,ASV_00529,UK1
508,1,2188,6,1.83545e-4,ASV_00529,UK2
509,1,1845,1,2.24869e-4,ASV_00530,IT1
509,1,426,2,5.92225e-4,ASV_00530,IT2
509,1,385,5,6.21934e-4,ASV_00530,UK1
510,1,1352,4,3.0097e-4,ASV_00531,FI1
510,1,2601,6,1.21418e-4,ASV_00531,UK2
511,1,2177,6,1.84326e-4,ASV_00532,UK2
512,1,311,2,6.72981e-4,ASV_00533,IT2
513,1,767,2,4.35352e-4,ASV_00534,IT2
513,1,2654,7,1.11379e-4,ASV_00534,SE1
514,1,1110,4,3.46705e-4,ASV_00535,FI1
514,1,1811,6,2.30507e-4,ASV_00535,UK2
514,1,2733,7,8.9915e-5,ASV_00535,SE1
515,1,2721,2,9.38616e-5,ASV_00536,IT2
515,1,1813,4,2.30357e-4,ASV_00536,FI1
515,1,2096,6,1.94465e-4,ASV_00536,UK2
516,1,1578,1,2.646e-4,ASV_00537,IT1
516,1,120,5,8.39484e-4,ASV_00537,UK1
517,1,822,4,4.14963e-4,ASV_00538,FI1
517,1,2548,6,1.2938e-4,ASV_00538,UK2
518,1,2012,6,2.04224e-4,ASV_00540,UK2
519,1,1733,2,2.4314e-4,ASV_00541,IT2
519,1,1202,4,3.28553e-4,ASV_00541,FI1
519,1,904,5,3.9181e-4,ASV_00541,UK1
519,1,2567,6,1.26067e-4,ASV_00541,UK2
519,1,1646,7,2.56463e-4,ASV_00541,SE1
520,1,1738,1,2.41563e-4,ASV_00542,IT1
520,1,2337,2,1.63795e-4,ASV_00542,IT2
520,1,2839,3,4.74324e-5,ASV_00542,IT3
520,1,389,5,6.19896e-4,ASV_00542,UK1
521,1,1551,2,2.68951e-4,ASV_00543,IT2
521,1,878,4,4.00565e-4,ASV_00543,FI1
521,1,2395,6,1.56776e-4,ASV_00543,UK2
521,1,1368,7,2.97602e-4,ASV_00543,SE1
522,1,1257,2,3.18898e-4,ASV_00544,IT2
523,1,1445,6,2.83782e-4,ASV_00545,UK2
524,1,2473,4,1.44328e-4,ASV_00546,FI1
524,1,2627,6,1.16822e-4,ASV_00546,UK2
524,1,1764,7,2.37412e-4,ASV_00546,SE1
525,1,1782,2,2.33736e-4,ASV_00548,IT2
525,1,2229,4,1.77357e-4,ASV_00548,FI1
525,1,2036,6,2.02001e-4,ASV_00548,UK2
525,1,1736,7,2.41859e-4,ASV_00548,SE1
526,1,1730,1,2.43324e-4,ASV_00550,IT1
526,1,739,2,4.43065e-4,ASV_00550,IT2
526,1,2983,3,1.19433e-5,ASV_00550,IT3
526,1,226,5,7.46475e-4,ASV_00550,UK1
526,1,1267,6,3.1798e-4,ASV_00550,UK2
527,1,649,2,4.778e-4,ASV_00551,IT2
527,1,451,5,5.75238e-4,ASV_00551,UK1
528,1,2689,6,1.03112e-4,ASV_00552,UK2
528,1,1125,7,3.44191e-4,ASV_00552,SE1
529,1,1305,2,3.09421e-4,ASV_00554,IT2
529,1,1683,4,2.50813e-4,ASV_00554,FI1
529,1,34,5,9.65876e-4,ASV_00554,UK1
529,1,1825,6,2.27957e-4,ASV_00554,UK2
529,1,1688,7,2.50429e-4,ASV_00554,SE1
530,1,1241,1,3.2189e-4,ASV_00555,IT1
530,1,1486,2,2.77914e-4,ASV_00555,IT2
530,1,1475,6,2.7928e-4,ASV_00555,UK2
531,1,2746,1,8.31445e-5,ASV_00556,IT1
531,1,1446,2,2.83428e-4,ASV_00556,IT2
531,1,413,5,6.00114e-4,ASV_00556,UK1
532,1,1642,4,2.56915e-4,ASV_00557,FI1
532,1,2493,6,1.39993e-4,ASV_00557,UK2
532,1,2126,7,1.90665e-4,ASV_00557,SE1
533,1,2108,6,1.93085e-4,ASV_00558,UK2
534,1,1038,2,3.60658e-4,ASV_00559,IT2
534,1,2412,6,1.53697e-4,ASV_00559,UK2
534,1,2234,7,1.76458e-4,ASV_00559,SE1
535,1,403,2,6.12454e-4,ASV_00561,IT2
536,1,48,5,9.44559e-4,ASV_00562,UK1
537,1,1963,2,2.10029e-4,ASV_00563,IT2
537,1,1681,4,2.50897e-4,ASV_00563,FI1
537,1,2117,6,1.91853e-4,ASV_00563,UK2
537,1,1165,7,3.36372e-4,ASV_00563,SE1
538,1,1898,1,2.17555e-4,ASV_00564,IT1
538,1,1356,5,2.9943e-4,ASV_00564,UK1
539,1,1990,6,2.07427e-4,ASV_00565,UK2
540,1,992,2,3.71431e-4,ASV_00566,IT2
540,1,743,5,4.42279e-4,ASV_00566,UK1
540,1,1428,6,2.88192e-4,ASV_00566,UK2
541,1,1387,2,2.9478e-4,ASV_00568,IT2
541,1,669,5,4.69639e-4,ASV_00568,UK1
541,1,2215,6,1.78944e-4,ASV_00568,UK2
542,1,819,2,4.15555e-4,ASV_00569,IT2
542,1,81,5,8.92684e-4,ASV_00569,UK1
543,1,2527,1,1.34116e-4,ASV_00570,IT1
543,1,1743,2,2.40607e-4,ASV_00570,IT2
543,1,908,4,3.91108e-4,ASV_00570,FI1
543,1,347,5,6.48465e-4,ASV_00570,UK1
543,1,1872,6,2.21383e-4,ASV_00570,UK2
543,1,2192,7,1.82778e-4,ASV_00570,SE1
544,1,845,1,4.09472e-4,ASV_00571,IT1
544,1,948,2,3.83032e-4,ASV_00571,IT2
545,1,668,2,4.69712e-4,ASV_00572,IT2
545,1,2957,3,2.20579e-5,ASV_00572,IT3
545,1,2758,6,7.95797e-5,ASV_00572,UK2
546,1,1274,1,3.16585e-4,ASV_00574,IT1
546,1,634,2,4.83849e-4,ASV_00574,IT2
546,1,2804,3,6.11137e-5,ASV_00574,IT3
546,1,224,5,7.48355e-4,ASV_00574,UK1
546,1,2161,6,1.86123e-4,ASV_00574,UK2
546,1,2094,7,1.94755e-4,ASV_00574,SE1
547,1,933,4,3.85675e-4,ASV_00575,FI1
547,1,2609,6,1.19396e-4,ASV_00575,UK2
547,1,1581,7,2.64472e-4,ASV_00575,SE1
548,1,1222,1,3.24998e-4,ASV_00576,IT1
548,1,570,2,5.07109e-4,ASV_00576,IT2
548,1,246,5,7.24728e-4,ASV_00576,UK1
548,1,2087,6,1.95642e-4,ASV_00576,UK2
549,1,517,5,5.32215e-4,ASV_00577,UK1
549,1,2559,6,1.26943e-4,ASV_00577,UK2
550,1,888,2,3.97218e-4,ASV_00581,IT2
550,1,30,5,9.75324e-4,ASV_00581,UK1
550,1,2227,6,1.77443e-4,ASV_00581,UK2
551,1,2280,6,1.72055e-4,ASV_00582,UK2
552,1,2139,4,1.88891e-4,ASV_00583,FI1
552,1,2314,7,1.67003e-4,ASV_00583,SE1
553,1,392,5,6.16178e-4,ASV_00584,UK1
553,1,1596,6,2.62717e-4,ASV_00584,UK2
554,1,2599,6,1.21753e-4,ASV_00585,UK2
555,1,1954,6,2.11166e-4,ASV_00586,UK2
556,1,840,2,4.10443e-4,ASV_00587,IT2
556,1,1040,4,3.6049e-4,ASV_00587,FI1
556,1,481,5,5.53317e-4,ASV_00587,UK1
556,1,2075,6,1.9732e-4,ASV_00587,UK2
556,1,1493,7,2.77369e-4,ASV_00587,SE1
557,1,18,5,0.00100074,ASV_00589,UK1
557,1,2336,6,1.63846e-4,ASV_00589,UK2
558,1,1012,7,3.65919e-4,ASV_00590,SE1
559,1,592,5,5.0108e-4,ASV_00591,UK1
559,1,2267,6,1.73236e-4,ASV_00591,UK2
560,1,785,2,4.27097e-4,ASV_00592,IT2
561,1,2491,6,1.40328e-4,ASV_00593,UK2
561,1,1835,7,2.2671e-4,ASV_00593,SE1
562,1,1071,1,3.54058e-4,ASV_00594,IT1
562,1,818,2,4.1558e-4,ASV_00594,IT2
563,1,1624,1,2.59099e-4,ASV_00595,IT1
563,1,1216,2,3.26032e-4,ASV_00595,IT2
563,1,223,5,7.48879e-4,ASV_00595,UK1
563,1,2068,6,1.98438e-4,ASV_00595,UK2
564,1,1243,1,3.21575e-4,ASV_00596,IT1
564,1,1778,2,2.35318e-4,ASV_00596,IT2
565,1,2022,6,2.03527e-4,ASV_00597,UK2
566,1,1806,4,2.30735e-4,ASV_00600,FI1
566,1,2425,6,1.52104e-4,ASV_00600,UK2
566,1,1052,7,3.57978e-4,ASV_00600,SE1
567,1,2388,4,1.5749e-4,ASV_00601,FI1
567,1,1230,7,3.23187e-4,ASV_00601,SE1
568,1,2597,6,1.22113e-4,ASV_00602,UK2
569,1,658,4,4.73186e-4,ASV_00603,FI1
569,1,1993,6,2.07178e-4,ASV_00603,UK2
569,1,1511,7,2.75092e-4,ASV_00603,SE1
570,1,266,5,7.12366e-4,ASV_00604,UK1
570,1,2301,6,1.693e-4,ASV_00604,UK2
571,1,2090,4,1.95365e-4,ASV_00607,FI1
571,1,64,5,9.22325e-4,ASV_00607,UK1
571,1,2547,6,1.29501e-4,ASV_00607,UK2
571,1,2585,7,1.23351e-4,ASV_00607,SE1
572,1,1298,4,3.10545e-4,ASV_00610,FI1
572,1,2393,7,1.57056e-4,ASV_00610,SE1
573,1,919,2,3.89065e-4,ASV_00611,IT2
573,1,565,5,5.10247e-4,ASV_00611,UK1
574,1,1790,2,2.32447e-4,ASV_00612,IT2
574,1,161,5,8.01615e-4,ASV_00612,UK1
575,1,1768,1,2.36972e-4,ASV_00613,IT1
575,1,552,2,5.18842e-4,ASV_00613,IT2
576,1,1958,7,2.10808e-4,ASV_00614,SE1
577,1,2047,2,2.00892e-4,ASV_00615,IT2
577,1,322,5,6.65259e-4,ASV_00615,UK1
578,1,1649,2,2.5604e-4,ASV_00618,IT2
578,1,345,5,6.49921e-4,ASV_00618,UK1
578,1,2540,6,1.30877e-4,ASV_00618,UK2
579,1,1636,1,2.57591e-4,ASV_00619,IT1
580,1,429,2,5.91545e-4,ASV_00620,IT2
580,1,2223,4,1.77826e-4,ASV_00620,FI1
580,1,31,5,9.73851e-4,ASV_00620,UK1
580,1,2469,6,1.44632e-4,ASV_00620,UK2
581,1,1255,4,3.19567e-4,ASV_00621,FI1
581,1,2319,7,1.66039e-4,ASV_00621,SE1
582,1,1120,1,3.45114e-4,ASV_00622,IT1
582,1,934,2,3.85669e-4,ASV_00622,IT2
582,1,33,5,9.6866e-4,ASV_00622,UK1
582,1,2135,6,1.89879e-4,ASV_00622,UK2
583,1,806,4,4.18748e-4,ASV_00626,FI1
583,1,2603,6,1.21148e-4,ASV_00626,UK2
584,1,1753,4,2.39278e-4,ASV_00627,FI1
584,1,24,5,9.88433e-4,ASV_00627,UK1
584,1,2600,6,1.21592e-4,ASV_00627,UK2
584,1,2472,7,1.44363e-4,ASV_00627,SE1
585,1,506,2,5.38877e-4,ASV_00628,IT2
585,1,72,5,9.0243e-4,ASV_00628,UK1
585,1,2662,6,1.10096e-4,ASV_00628,UK2
586,1,2711,6,9.77026e-5,ASV_00629,UK2
587,1,2071,2,1.98279e-4,ASV_00630,IT2
587,1,2103,4,1.93676e-4,ASV_00630,FI1
587,1,1623,6,2.59191e-4,ASV_00630,UK2
587,1,994,7,3.69876e-4,ASV_00630,SE1
588,1,2331,7,1.6442e-4,ASV_00631,SE1
589,1,2026,2,2.03257e-4,ASV_00633,IT2
589,1,2356,6,1.62202e-4,ASV_00633,UK2
590,1,2543,1,1.29912e-4,ASV_00635,IT1
590,1,1114,2,3.45869e-4,ASV_00635,IT2
590,1,150,5,8.08866e-4,ASV_00635,UK1
590,1,2197,6,1.82008e-4,ASV_00635,UK2
591,1,1315,2,3.07227e-4,ASV_00636,IT2
591,1,2885,3,3.70148e-5,ASV_00636,IT3
592,1,1660,6,2.53421e-4,ASV_00637,UK2
593,1,1576,2,2.64922e-4,ASV_00638,IT2
593,1,1525,4,2.73374e-4,ASV_00638,FI1
593,1,1972,6,2.08545e-4,ASV_00638,UK2
593,1,1196,7,3.29823e-4,ASV_00638,SE1
594,1,2522,6,1.34797e-4,ASV_00639,UK2
595,1,1105,4,3.47647e-4,ASV_00640,FI1
595,1,2182,6,1.83804e-4,ASV_00640,UK2
595,1,1661,7,2.53289e-4,ASV_00640,SE1
596,1,812,2,4.17201e-4,ASV_00641,IT2
596,1,1144,4,3.40122e-4,ASV_00641,FI1
596,1,445,5,5.81347e-4,ASV_00641,UK1
596,1,2276,6,1.72264e-4,ASV_00641,UK2
596,1,2439,7,1.50686e-4,ASV_00641,SE1
597,1,986,2,3.72345e-4,ASV_00643,IT2
597,1,2459,4,1.46661e-4,ASV_00643,FI1
597,1,297,5,6.865e-4,ASV_00643,UK1
597,1,1876,6,2.21172e-4,ASV_00643,UK2
597,1,1427,7,2.88284e-4,ASV_00643,SE1
598,1,1718,4,2.45509e-4,ASV_00644,FI1
598,1,2167,7,1.85525e-4,ASV_00644,SE1
599,1,597,2,4.98286e-4,ASV_00645,IT2
599,1,2113,4,1.92286e-4,ASV_00645,FI1
599,1,2225,6,1.77558e-4,ASV_00645,UK2
599,1,1547,7,2.69316e-4,ASV_00645,SE1
600,1,2625,6,1.17098e-4,ASV_00647,UK2
600,1,911,7,3.90663e-4,ASV_00647,SE1
601,1,1073,4,3.5402e-4,ASV_00649,FI1
601,1,610,7,4.94119e-4,ASV_00649,SE1
602,1,1533,2,2.72556e-4,ASV_00651,IT2
602,1,774,4,4.31593e-4,ASV_00651,FI1
602,1,233,5,7.34333e-4,ASV_00651,UK1
602,1,2570,6,1.25282e-4,ASV_00651,UK2
603,1,1443,7,2.84628e-4,ASV_00652,SE1
604,1,2003,6,2.05454e-4,ASV_00653,UK2
605,1,1939,1,2.12646e-4,ASV_00654,IT1
605,1,842,2,4.10259e-4,ASV_00654,IT2
605,1,2924,3,3.09276e-5,ASV_00654,IT3
605,1,671,5,4.6922e-4,ASV_00654,UK1
605,1,1902,6,2.17101e-4,ASV_00654,UK2
605,1,1354,7,3.00323e-4,ASV_00654,SE1
606,1,1240,1,3.21973e-4,ASV_00656,IT1
606,1,759,2,4.36443e-4,ASV_00656,IT2
606,1,1005,4,3.6721e-4,ASV_00656,FI1
606,1,264,5,7.13062e-4,ASV_00656,UK1
606,1,1953,6,2.11228e-4,ASV_00656,UK2
606,1,1949,7,2.11548e-4,ASV_00656,SE1
607,1,843,5,4.10226e-4,ASV_00657,UK1
607,1,2233,6,1.76714e-4,ASV_00657,UK2
608,1,1189,7,3.31653e-4,ASV_00659,SE1
609,1,1706,6,2.47928e-4,ASV_00660,UK2
610,1,1598,2,2.62583e-4,ASV_00662,IT2
610,1,1080,4,3.51949e-4,ASV_00662,FI1
610,1,831,7,4.12624e-4,ASV_00662,SE1
611,1,1950,6,2.1137e-4,ASV_00663,UK2
612,1,502,2,5.43955e-4,ASV_00665,IT2
612,1,2413,6,1.53683e-4,ASV_00665,UK2
613,1,460,2,5.6709e-4,ASV_00666,IT2
613,1,927,4,3.86952e-4,ASV_00666,FI1
613,1,1656,7,2.54419e-4,ASV_00666,SE1
614,1,1562,2,2.66416e-4,ASV_00668,IT2
615,1,2709,6,9.81666e-5,ASV_00669,UK2
616,1,1789,6,2.32585e-4,ASV_00670,UK2
617,1,2645,1,1.13291e-4,ASV_00671,IT1
617,1,648,2,4.78629e-4,ASV_00671,IT2
617,1,176,5,7.88548e-4,ASV_00671,UK1
617,1,2643,6,1.13338e-4,ASV_00671,UK2
617,1,1613,7,2.60502e-4,ASV_00671,SE1
618,1,371,2,6.33534e-4,ASV_00673,IT2
618,1,112,5,8.44379e-4,ASV_00673,UK1
618,1,2578,6,1.24756e-4,ASV_00673,UK2
619,1,1504,1,2.76045e-4,ASV_00674,IT1
620,1,976,7,3.75198e-4,ASV_00675,SE1
621,1,1865,2,2.22066e-4,ASV_00676,IT2
621,1,2486,6,1.40955e-4,ASV_00676,UK2
622,1,1395,2,2.93483e-4,ASV_00679,IT2
622,1,756,5,4.37997e-4,ASV_00679,UK1
623,1,543,4,5.21184e-4,ASV_00682,FI1
623,1,2360,6,1.61512e-4,ASV_00682,UK2
624,1,594,4,4.99817e-4,ASV_00683,FI1
624,1,1164,7,3.36394e-4,ASV_00683,SE1
625,1,1450,7,2.82672e-4,ASV_00685,SE1
626,1,1156,2,3.37723e-4,ASV_00686,IT2
626,1,1137,6,3.41559e-4,ASV_00686,UK2
626,1,1326,7,3.04942e-4,ASV_00686,SE1
627,1,1007,2,3.66965e-4,ASV_00687,IT2
628,1,2732,6,8.99637e-5,ASV_00688,UK2
628,1,1560,7,2.67186e-4,ASV_00688,SE1
629,1,643,4,4.80478e-4,ASV_00689,FI1
629,1,2699,6,1.00886e-4,ASV_00689,UK2
629,1,2288,7,1.71454e-4,ASV_00689,SE1
630,1,1182,1,3.32703e-4,ASV_00690,IT1
630,1,28,5,9.78567e-4,ASV_00690,UK1
631,1,2755,6,8.02331e-5,ASV_00693,UK2
631,1,2221,7,1.78006e-4,ASV_00693,SE1
632,1,2710,6,9.78833e-5,ASV_00694,UK2
633,1,2464,6,1.45914e-4,ASV_00695,UK2
634,1,2004,1,2.05353e-4,ASV_00697,IT1
634,1,883,2,3.98026e-4,ASV_00697,IT2
634,1,469,5,5.60335e-4,ASV_00697,UK1
635,1,1192,6,3.30825e-4,ASV_00699,UK2
636,1,217,5,7.53069e-4,ASV_00700,UK1
636,1,867,7,4.03326e-4,ASV_00700,SE1
637,1,235,5,7.32451e-4,ASV_00701,UK1
638,1,1239,4,3.22052e-4,ASV_00704,FI1
638,1,2240,7,1.75915e-4,ASV_00704,SE1
639,1,1081,4,3.5186e-4,ASV_00705,FI1
639,1,1762,6,2.37547e-4,ASV_00705,UK2
640,1,62,5,9.2316e-4,ASV_00708,UK1
641,1,652,2,4.76769e-4,ASV_00709,IT2
641,1,1595,6,2.62832e-4,ASV_00709,UK2
641,1,2042,7,2.01181e-4,ASV_00709,SE1
642,1,1834,7,2.26761e-4,ASV_00711,SE1
643,1,950,4,3.82422e-4,ASV_00712,FI1
