node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.56776e-4,ASV_00543,UK2
521,1,7,2.97602e-4,ASV_00543,SE1
522,1,2,3.18898e-4,ASV_00544,IT2
523,1,6,2.83782e-4,ASV_00545,UK2
524,1,4,1.44328e-4,ASV_00546,FI1
524,1,6,1.16822e-4,ASV_00546,UK2
524,1,7,2.37412e-4,ASV_00546,SE1
525,1,2,2.33736e-4,ASV_00548,IT2
525,1,4,1.77357e-4,ASV_00548,FI1
525,1,6,2.02001e-4,ASV_00548,UK2
525,1,7,2.41859e-4,ASV_00548,SE1
526,1,1,2.43324e-4,ASV_00550,IT1
526,1,2,4.43065e-4,ASV_00550,IT2
526,1,3,1.19433e-5,ASV_00550,IT3
526,1,5,7.46475e-4,ASV_00550,UK1
526,1,6,3.1798e-4,ASV_00550,UK2
527,1,2,4.778e-4,ASV_00551,IT2
527,1,5,5.75238e-4,ASV_00551,UK1
528,1,6,1.03112e-4,ASV_00552,UK2
528,1,7,3.44191e-4,ASV_00552,SE1
529,1,2,3.09421e-4,ASV_00554,IT2
529,1,4,2.50813e-4,ASV_00554,FI1
529,1,5,9.65876e-4,ASV_00554,UK1
529,1,6,2.27957e-4,ASV_00554,UK2
529,1,7,2.50429e-4,ASV_00554,SE1
530,1,1,3.2189e-4,ASV_00555,IT1
530,1,2,2.77914e-4,ASV_00555,IT2
530,1,6,2.7928e-4,ASV_00555,UK2
531,1,1,8.31445e-5,ASV_00556,IT1
531,1,2,2.83428e-4,ASV_00556,IT2
531,1,5,6.00114e-4,ASV_00556,UK1
532,1,4,2.56915e-4,ASV_00557,FI1
532,1,6,1.39993e-4,ASV_00557,UK2
532,1,7,1.90665e-4,ASV_00557,SE1
533,1,6,1.93085e-4,ASV_00558,UK2
534,1,2,3.60658e-4,ASV_00559,IT2
534,1,6,1.53697e-4,ASV_00559,UK2
534,1,7,1.76458e-4,ASV_00559,SE1
535,1,2,6.12454e-4,ASV_00561,IT2
536,1,5,9.44559e-4,ASV_00562,UK1
537,1,2,2.10029e-4,ASV_00563,IT2
537,1,4,2.50897e-4,ASV_00563,FI1
537,1,6,1.91853e-4,ASV_00563,UK2
537,1,7,3.36372e-4,ASV_00563,SE1
538,1,1,2.17555e-4,ASV_00564,IT1
538,1,5,2.9943e-4,ASV_00564,UK1
539,1,6,2.07427e-4,ASV_00565,UK2
540,1,2,3.71431e-4,ASV_00566,IT2
540,1,5,4.42279e-4,ASV_00566,UK1
540,1,6,2.88192e-4,ASV_00566,UK2
541,1,2,2.9478e-4,ASV_00568,IT2
541,1,5,4.69639e-4,ASV_00568,UK1
541,1,6,1.78944e-4,ASV_00568,UK2
542,1,2,4.15555e-4,ASV_00569,IT2
542,1,5,8.92684e-4,ASV_00569,UK1
543,1,1,1.34116e-4,ASV_00570,IT1
543,1,2,2.40607e-4,ASV_00570,IT2
543,1,4,3.91108e-4,ASV_00570,FI1
543,1,5,6.48465e-4,ASV_00570,UK1
543,1,6,2.21383e-4,ASV_00570,UK2
543,1,7,1.82778e-4,ASV_00570,SE1
544,1,1,4.09472e-4,ASV_00571,IT1
544,1,2,3.83032e-4,ASV_00571,IT2
545,1,2,4.69712e-4,ASV_00572,IT2
545,1,3,2.20579e-5,ASV_00572,IT3
545,1,6,7.95797e-5,ASV_00572,UK2
546,1,1,3.16585e-4,ASV_00574,IT1
546,1,2,4.83849e-4,ASV_00574,IT2
546,1,3,6.11137e-5,ASV_00574,IT3
546,1,5,7.48355e-4,ASV_00574,UK1
546,1,6,1.86123e-4,ASV_00574,UK2
546,1,7,1.94755e-4,ASV_00574,SE1
547,1,4,3.85675e-4,ASV_00575,FI1
547,1,6,1.19396e-4,ASV_00575,UK2
547,1,7,2.64472e-4,ASV_00575,SE1
548,1,1,3.24998e-4,ASV_00576,IT1
548,1,2,5.07109e-4,ASV_00576,IT2
548,1,5,7.24728e-4,ASV_00576,UK1
548,1,6,1.95642e-4,ASV_00576,UK2
549,1,5,5.32215e-4,ASV_00577,UK1
549,1,6,1.26943e-4,ASV_00577,UK2
550,1,2,3.97218e-4,ASV_00581,IT2
550,1,5,9.75324e-4,ASV_00581,UK1
550,1,6,1.77443e-4,ASV_00581,UK2
551,1,6,1.72055e-4,ASV_00582,UK2
552,1,4,1.88891e-4,ASV_00583,FI1
552,1,7,1.67003e-4,ASV_00583,SE1
553,1,5,6.16178e-4,ASV_00584,UK1
553,1,6,2.62717e-4,ASV_00584,UK2
554,1,6,1.21753e-4,ASV_00585,UK2
555,1,6,2.11166e-4,ASV_00586,UK2
556,1,2,4.10443e-4,ASV_00587,IT2
556,1,4,3.6049e-4,ASV_00587,FI1
556,1,5,5.53317e-4,ASV_00587,UK1
556,1,6,1.9732e-4,ASV_00587,UK2
556,1,7,2.77369e-4,ASV_00587,SE1
557,1,5,0.00100074,ASV_00589,UK1
557,1,6,1.63846e-4,ASV_00589,UK2
558,1,7,3.65919e-4,ASV_00590,SE1
559,1,5,5.0108e-4,ASV_00591,UK1
559,1,6,1.73236e-4,ASV_00591,UK2
560,1,2,4.27097e-4,ASV_00592,IT2
561,1,6,1.40328e-4,ASV_00593,UK2
561,1,7,2.2671e-4,ASV_00593,SE1
562,1,1,3.54058e-4,ASV_00594,IT1
562,1,2,4.1558e-4,ASV_00594,IT2
563,1,1,2.59099e-4,ASV_00595,IT1
563,1,2,3.26032e-4,ASV_00595,IT2
563,1,5,7.48879e-4,ASV_00595,UK1
563,1,6,1.98438e-4,ASV_00595,UK2
564,1,1,3.21575e-4,ASV_00596,IT1
564,1,2,2.35318e-4,ASV_00596,IT2
565,1,6,2.03527e-4,ASV_00597,UK2
566,1,4,2.30735e-4,ASV_00600,FI1
566,1,6,1.52104e-4,ASV_00600,UK2
566,1,7,3.57978e-4,ASV_00600,SE1
567,1,4,1.5749e-4,ASV_00601,FI1
567,1,7,3.23187e-4,ASV_00601,SE1
568,1,6,1.22113e-4,ASV_00602,UK2
569,1,4,4.73186e-4,ASV_00603,FI1
569,1,6,2.07178e-4,ASV_00603,UK2
569,1,7,2.75092e-4,ASV_00603,SE1
570,1,5,7.12366e-4,ASV_00604,UK1
570,1,6,1.693e-4,ASV_00604,UK2
571,1,4,1.95365e-4,ASV_00607,FI1
571,1,5,9.22325e-4,ASV_00607,UK1
571,1,6,1.29501e-4,ASV_00607,UK2
571,1,7,1.23351e-4,ASV_00607,SE1
572,1,4,3.10545e-4,ASV_00610,FI1
572,1,7,1.57056e-4,ASV_00610,SE1
573,1,2,3.89065e-4,ASV_00611,IT2
573,1,5,5.10247e-4,ASV_00611,UK1
574,1,2,2.32447e-4,ASV_00612,IT2
574,1,5,8.01615e-4,ASV_00612,UK1
575,1,1,2.36972e-4,ASV_00613,IT1
575,1,2,5.18842e-4,ASV_00613,IT2
576,1,7,2.10808e-4,ASV_00614,SE1
577,1,2,2.00892e-4,ASV_00615,IT2
577,1,5,6.65259e-4,ASV_00615,UK1
578,1,2,2.5604e-4,ASV_00618,IT2
578,1,5,6.49921e-4,ASV_00618,UK1
578,1,6,1.30877e-4,ASV_00618,UK2
579,1,1,2.57591e-4,ASV_00619,IT1
580,1,2,5.91545e-4,ASV_00620,IT2
580,1,4,1.77826e-4,ASV_00620,FI1
580,1,5,9.73851e-4,ASV_00620,UK1
580,1,6,1.44632e-4,ASV_00620,UK2
581,1,4,3.19567e-4,ASV_00621,FI1
581,1,7,1.66039e-4,ASV_00621,SE1
582,1,1,3.45114e-4,ASV_00622,IT1
582,1,2,3.85669e-4,ASV_00622,IT2
582,1,5,9.6866e-4,ASV_00622,UK1
582,1,6,1.89879e-4,ASV_00622,UK2
583,1,4,4.18748e-4,ASV_00626,FI1
583,1,6,1.21148e-4,ASV_00626,UK2
584,1,4,2.39278e-4,ASV_00627,FI1
584,1,5,9.88433e-4,ASV_00627,UK1
584,1,6,1.21592e-4,ASV_00627,UK2
584,1,7,1.44363e-4,ASV_00627,SE1
585,1,2,5.38877e-4,ASV_00628,IT2
585,1,5,9.0243e-4,ASV_00628,UK1
585,1,6,1.10096e-4,ASV_00628,UK2
586,1,6,9.77026e-5,ASV_00629,UK2
587,1,2,1.98279e-4,ASV_00630,IT2
587,1,4,1.93676e-4,ASV_00630,FI1
587,1,6,2.59191e-4,ASV_00630,UK2
587,1,7,3.69876e-4,ASV_00630,SE1
588,1,7,1.6442e-4,ASV_00631,SE1
589,1,2,2.03257e-4,ASV_00633,IT2
589,1,6,1.62202e-4,ASV_00633,UK2
590,1,1,1.29912e-4,ASV_00635,IT1
590,1,2,3.45869e-4,ASV_00635,IT2
590,1,5,8.08866e-4,ASV_00635,UK1
590,1,6,1.82008e-4,ASV_00635,UK2
591,1,2,3.07227e-4,ASV_00636,IT2
591,1,3,3.70148e-5,ASV_00636,IT3
592,1,6,2.53421e-4,ASV_00637,UK2
593,1,2,2.64922e-4,ASV_00638,IT2
593,1,4,2.73374e-4,ASV_00638,FI1
593,1,6,2.08545e-4,ASV_00638,UK2
593,1,7,3.29823e-4,ASV_00638,SE1
594,1,6,1.34797e-4,ASV_00639,UK2
595,1,4,3.47647e-4,ASV_00640,FI1
595,1,6,1.83804e-4,ASV_00640,UK2
595,1,7,2.53289e-4,ASV_00640,SE1
596,1,2,4.17201e-4,ASV_00641,IT2
596,1,4,3.40122e-4,ASV_00641,FI1
596,1,5,5.81347e-4,ASV_00641,UK1
596,1,6,1.72264e-4,ASV_00641,UK2
596,1,7,1.50686e-4,ASV_00641,SE1
597,1,2,3.72345e-4,ASV_00643,IT2
597,1,4,1.46661e-4,ASV_00643,FI1
597,1,5,6.865e-4,ASV_00643,UK1
597,1,6,2.21172e-4,ASV_00643,UK2
597,1,7,2.88284e-4,ASV_00643,SE1
598,1,4,2.45509e-4,ASV_00644,FI1
598,1,7,1.85525e-4,ASV_00644,SE1
599,1,2,4.98286e-4,ASV_00645,IT2
599,1,4,1.92286e-4,ASV_00645,FI1
599,1,6,1.77558e-4,ASV_00645,UK2
599,1,7,2.69316e-4,ASV_00645,SE1
600,1,6,1.17098e-4,ASV_00647,UK2
600,1,7,3.90663e-4,ASV_00647,SE1
601,1,4,3.5402e-4,ASV_00649,FI1
601,1,7,4.94119e-4,ASV_00649,SE1
602,1,2,2.72556e-4,ASV_00651,IT2
602,1,4,4.31593e-4,ASV_00651,FI1
602,1,5,7.34333e-4,ASV_00651,UK1
602,1,6,1.25282e-4,ASV_00651,UK2
603,1,7,2.84628e-4,ASV_00652,SE1
604,1,6,2.05454e-4,ASV_00653,UK2
605,1,1,2.12646e-4,ASV_00654,IT1
605,1,2,4.10259e-4,ASV_00654,IT2
605,1,3,3.09276e-5,ASV_00654,IT3
605,1,5,4.6922e-4,ASV_00654,UK1
605,1,6,2.17101e-4,ASV_00654,UK2
605,1,7,3.00323e-4,ASV_00654,SE1
606,1,1,3.21973e-4,ASV_00656,IT1
606,1,2,4.36443e-4,ASV_00656,IT2
606,1,4,3.6721e-4,ASV_00656,FI1
606,1,5,7.13062e-4,ASV_00656,UK1
606,1,6,2.11228e-4,ASV_00656,UK2
606,1,7,2.11548e-4,ASV_00656,SE1
607,1,5,4.10226e-4,ASV_00657,UK1
607,1,6,1.76714e-4,ASV_00657,UK2
608,1,7,3.31653e-4,ASV_00659,SE1
609,1,6,2.47928e-4,ASV_00660,UK2
610,1,2,2.62583e-4,ASV_00662,IT2
610,1,4,3.51949e-4,ASV_00662,FI1
610,1,7,4.12624e-4,ASV_00662,SE1
611,1,6,2.1137e-4,ASV_00663,UK2
612,1,2,5.43955e-4,ASV_00665,IT2
612,1,6,1.53683e-4,ASV_00665,UK2
613,1,2,5.6709e-4,ASV_00666,IT2
613,1,4,3.86952e-4,ASV_00666,FI1
613,1,7,2.54419e-4,ASV_00666,SE1
614,1,2,2.66416e-4,ASV_00668,IT2
615,1,6,9.81666e-5,ASV_00669,UK2
616,1,6,2.32585e-4,ASV_00670,UK2
617,1,1,1.13291e-4,ASV_00671,IT1
617,1,2,4.78629e-4,ASV_00671,IT2
617,1,5,7.88548e-4,ASV_00671,UK1
617,1,6,1.13338e-4,ASV_00671,UK2
617,1,7,2.60502e-4,ASV_00671,SE1
618,1,2,6.33534e-4,ASV_00673,IT2
618,1,5,8.44379e-4,ASV_00673,UK1
618,1,6,1.24756e-4,ASV_00673,UK2
619,1,1,2.76045e-4,ASV_00674,IT1
620,1,7,3.75198e-4,ASV_00675,SE1
621,1,2,2.22066e-4,ASV_00676,IT2
621,1,6,1.40955e-4,ASV_00676,UK2
622,1,2,2.93483e-4,ASV_00679,IT2
622,1,5,4.37997e-4,ASV_00679,UK1
623,1,4,5.21184e-4,ASV_00682,FI1
623,1,6,1.61512e-4,ASV_00682,UK2
624,1,4,4.99817e-4,ASV_00683,FI1
624,1,7,3.36394e-4,ASV_00683,SE1
625,1,7,2.82672e-4,ASV_00685,SE1
626,1,2,3.37723e-4,ASV_00686,IT2
626,1,6,3.41559e-4,ASV_00686,UK2
626,1,7,3.04942e-4,ASV_00686,SE1
627,1,2,3.66965e-4,ASV_00687,IT2
628,1,6,8.99637e-5,ASV_00688,UK2
628,1,7,2.67186e-4,ASV_00688,SE1
629,1,4,4.80478e-4,ASV_00689,FI1
629,1,6,1.00886e-4,ASV_00689,UK2
629,1,7,1.71454e-4,ASV_00689,SE1
630,1,1,3.32703e-4,ASV_00690,IT1
630,1,5,9.78567e-4,ASV_00690,UK1
631,1,6,8.02331e-5,ASV_00693,UK2
631,1,7,1.78006e-4,ASV_00693,SE1
632,1,6,9.78833e-5,ASV_00694,UK2
633,1,6,1.45914e-4,ASV_00695,UK2
634,1,1,2.05353e-4,ASV_00697,IT1
634,1,2,3.98026e-4,ASV_00697,IT2
634,1,5,5.60335e-4,ASV_00697,UK1
635,1,6,3.30825e-4,ASV_00699,UK2
636,1,5,7.53069e-4,ASV_00700,UK1
636,1,7,4.03326e-4,ASV_00700,SE1
637,1,5,7.32451e-4,ASV_00701,UK1
638,1,4,3.22052e-4,ASV_00704,FI1
638,1,7,1.75915e-4,ASV_00704,SE1
639,1,4,3.5186e-4,ASV_00705,FI1
639,1,6,2.37547e-4,ASV_00705,UK2
640,1,5,9.2316e-4,ASV_00708,UK1
641,1,2,4.76769e-4,ASV_00709,IT2
641,1,6,2.62832e-4,ASV_00709,UK2
641,1,7,2.01181e-4,ASV_00709,SE1
642,1,7,2.26761e-4,ASV_00711,SE1
643,1,4,3.82422e-4,ASV_00712,FI1
643,1,7,4.52366e-4,ASV_00712,SE1
644,1,1,2.44105e-4,ASV_00714,IT1
644,1,2,4.12286e-4,ASV_00714,IT2
645,1,4,3.50908e-4,ASV_00715,FI1
646,1,2,4.38272e-4,ASV_00718,IT2
647,1,2,3.83411e-4,ASV_00721,IT2
647,1,5,9.00341e-4,ASV_00721,UK1
647,1,6,3.4438e-4,ASV_00721,UK2
647,1,7,3.42919e-4,ASV_00721,SE1
648,1,7,3.63477e-4,ASV_00722,SE1
649,1,4,2.2655e-4,ASV_00723,FI1
649,1,6,1.6332e-4,ASV_00723,UK2
649,1,7,1.96968e-4,ASV_00723,SE1
650,1,2,3.8664e-4,ASV_00724,IT2
651,1,2,3.18537e-4,ASV_00726,IT2
651,1,6,1.43965e-4,ASV_00726,UK2
651,1,7,3.21394e-4,ASV_00726,SE1
652,1,2,5.56314e-4,ASV_00727,IT2
652,1,4,3.51549e-4,ASV_00727,FI1
652,1,5,8.72906e-4,ASV_00727,UK1
652,1,6,1.74735e-4,ASV_00727,UK2
652,1,7,3.63785e-4,ASV_00727,SE1
653,1,1,2.51234e-4,ASV_00728,IT1
653,1,2,1.37514e-4,ASV_00728,IT2
653,1,6,1.09125e-4,ASV_00728,UK2
654,1,4,3.09706e-4,ASV_00729,FI1
655,1,6,7.85348e-5,ASV_00730,UK2
656,1,1,1.65955e-4,ASV_00732,IT1
656,1,2,1.06773e-4,ASV_00732,IT2
656,1,3,8.51498e-6,ASV_00732,IT3
657,1,5,9.94304e-4,ASV_00733,UK1
657,1,6,1.20295e-4,ASV_00733,UK2
658,1,2,2.13874e-4,ASV_00734,IT2
659,1,7,1.1347e-4,ASV_00735,SE1
660,1,5,4.66573e-4,ASV_00736,UK1
660,1,6,1.63496e-4,ASV_00736,UK2
660,1,7,0.00012339800000000001,ASV_00736,SE1
661,1,6,1.26323e-4,ASV_00737,UK2
661,1,7,2.00927e-4,ASV_00737,SE1
662,1,6,7.83273e-5,ASV_00742,UK2
663,1,4,3.90395e-4,ASV_00743,FI1
663,1,6,1.22238e-4,ASV_00743,UK2
663,1,7,4.60326e-4,ASV_00743,SE1
664,1,5,5.78911e-4,ASV_00744,UK1
664,1,6,1.02678e-4,ASV_00744,UK2
665,1,5,7.86374e-4,ASV_00745,UK1
666,1,4,1.0906e-4,ASV_00746,FI1
666,1,7,2.01687e-4,ASV_00746,SE1
667,1,6,1.84568e-4,ASV_00747,UK2
667,1,7,2.39035e-4,ASV_00747,SE1
668,1,5,6.14642e-4,ASV_00751,UK1
668,1,6,1.00519e-4,ASV_00751,UK2
668,1,7,3.20898e-4,ASV_00751,SE1
669,1,6,1.27625e-4,ASV_00752,UK2
670,1,4,9.94575e-5,ASV_00753,FI1
671,1,2,4.55874e-4,ASV_00755,IT2
671,1,5,5.24195e-4,ASV_00755,UK1
671,1,6,1.54011e-4,ASV_00755,UK2
672,1,1,1.46392e-4,ASV_00757,IT1
672,1,2,6.23007e-4,ASV_00757,IT2
672,1,6,2.14392e-4,ASV_00757,UK2
673,1,2,3.479e-4,ASV_00758,IT2
673,1,4,5.17889e-4,ASV_00758,FI1
673,1,5,7.62622e-4,ASV_00758,UK1
674,1,2,3.40456e-4,ASV_00760,IT2
675,1,4,3.49058e-4,ASV_00761,FI1
675,1,6,2.95218e-4,ASV_00761,UK2
676,1,6,7.14659e-5,ASV_00762,UK2
677,1,4,2.9124e-4,ASV_00763,FI1
677,1,6,2.76431e-4,ASV_00763,UK2
677,1,7,3.1884e-4,ASV_00763,SE1
678,1,4,1.59487e-4,ASV_00764,FI1
678,1,7,2.45246e-4,ASV_00764,SE1
679,1,2,1.79702e-4,ASV_00769,IT2
679,1,5,0.0010437,ASV_00769,UK1
679,1,6,1.90422e-4,ASV_00769,UK2
680,1,5,5.20778e-4,ASV_00770,UK1
680,1,6,1.57795e-4,ASV_00770,UK2
681,1,2,2.87849e-4,ASV_00772,IT2
681,1,4,3.67656e-4,ASV_00772,FI1
681,1,5,6.51963e-4,ASV_00772,UK1
681,1,6,1.79121e-4,ASV_00772,UK2
682,1,4,2.4966e-4,ASV_00774,FI1
682,1,7,2.62375e-4,ASV_00774,SE1
683,1,4,3.14196e-4,ASV_00775,FI1
683,1,7,3.57074e-4,ASV_00775,SE1
684,1,2,3.1236e-4,ASV_00778,IT2
684,1,5,6.89042e-4,ASV_00778,UK1
685,1,5,3.22918e-4,ASV_00779,UK1
686,1,2,1.58322e-4,ASV_00781,IT2
686,1,6,2.95389e-4,ASV_00781,UK2
687,1,2,6.71878e-4,ASV_00782,IT2
687,1,3,1.39399e-5,ASV_00782,IT3
688,1,4,3.75939e-4,ASV_00786,FI1
688,1,7,1.58701e-4,ASV_00786,SE1
689,1,1,2.22065e-4,ASV_00787,IT1
690,1,7,3.594e-4,ASV_00788,SE1
691,1,2,2.89667e-4,ASV_00789,IT2
691,1,5,4.92864e-4,ASV_00789,UK1
692,1,6,1.16489e-4,ASV_00790,UK2
693,1,7,3.5938e-4,ASV_00792,SE1
694,1,2,5.06478e-4,ASV_00793,IT2
694,1,6,1.24899e-4,ASV_00793,UK2
695,1,7,1.3515e-4,ASV_00794,SE1
696,1,4,3.6179e-4,ASV_00795,FI1
696,1,6,1.5189e-4,ASV_00795,UK2
696,1,7,1.09627e-4,ASV_00795,SE1
697,1,6,3.04889e-4,ASV_00797,UK2
698,1,2,3.18415e-4,ASV_00798,IT2
699,1,6,1.67123e-4,ASV_00799,UK2
700,1,2,5.20052e-4,ASV_00801,IT2
700,1,6,1.43609e-4,ASV_00801,UK2
700,1,7,2.76283e-4,ASV_00801,SE1
701,1,2,5.41124e-4,ASV_00802,IT2
702,1,7,3.56285e-4,ASV_00803,SE1
703,1,6,2.49436e-4,ASV_00804,UK2
703,1,7,4.38469e-4,ASV_00804,SE1
704,1,4,3.49244e-4,ASV_00805,FI1
705,1,2,3.63192e-4,ASV_00806,IT2
705,1,5,5.22875e-4,ASV_00806,UK1
705,1,6,2.94963e-4,ASV_00806,UK2
706,1,2,3.09115e-4,ASV_00807,IT2
706,1,4,2.81962e-4,ASV_00807,FI1
706,1,6,1.95175e-4,ASV_00807,UK2
706,1,7,2.31639e-4,ASV_00807,SE1
707,1,2,3.26497e-4,ASV_00808,IT2
707,1,6,1.86113e-4,ASV_00808,UK2
708,1,2,3.15523e-4,ASV_00809,IT2
708,1,6,9.50773e-5,ASV_00809,UK2
709,1,6,1.91698e-4,ASV_00810,UK2
709,1,7,1.40969e-4,ASV_00810,SE1
710,1,2,1.65288e-4,ASV_00811,IT2
711,1,5,7.34427e-4,ASV_00812,UK1
711,1,6,1.85954e-4,ASV_00812,UK2
712,1,5,5.18508e-4,ASV_00813,UK1
713,1,5,6.95528e-4,ASV_00814,UK1
713,1,6,1.75191e-4,ASV_00814,UK2
713,1,7,1.43222e-4,ASV_00814,SE1
714,1,2,4.0651e-4,ASV_00815,IT2
714,1,5,6.07196e-4,ASV_00815,UK1
715,1,1,2.03124e-4,ASV_00817,IT1
715,1,2,4.43926e-4,ASV_00817,IT2
715,1,5,5.89176e-4,ASV_00817,UK1
716,1,5,7.50151e-4,ASV_00819,UK1
717,1,2,3.78525e-4,ASV_00821,IT2
717,1,5,8.25485e-4,ASV_00821,UK1
717,1,6,9.30218e-5,ASV_00821,UK2
718,1,1,2.48938e-4,ASV_00822,IT1
718,1,2,4.66648e-4,ASV_00822,IT2
719,1,6,2.33993e-4,ASV_00825,UK2
719,1,7,3.48557e-4,ASV_00825,SE1
720,1,4,1.73398e-4,ASV_00827,FI1
721,1,5,6.26562e-4,ASV_00828,UK1
722,1,2,4.32437e-4,ASV_00829,IT2
722,1,6,1.47906e-4,ASV_00829,UK2
723,1,5,8.7527e-4,ASV_00832,UK1
723,1,6,1.32391e-4,ASV_00832,UK2
724,1,6,7.96142e-5,ASV_00833,UK2
724,1,7,4.16178e-4,ASV_00833,SE1
725,1,6,1.2484e-4,ASV_00834,UK2
725,1,7,2.46137e-4,ASV_00834,SE1
726,1,1,2.45918e-4,ASV_00835,IT1
727,1,6,2.00268e-4,ASV_00837,UK2
728,1,1,2.67586e-4,ASV_00842,IT1
728,1,2,1.93251e-4,ASV_00842,IT2
729,1,2,3.81769e-4,ASV_00843,IT2
729,1,3,1.6895e-5,ASV_00843,IT3
729,1,5,6.79324e-4,ASV_00843,UK1
729,1,7,6.50301e-4,ASV_00843,SE1
730,1,2,1.25392e-4,ASV_00845,IT2
731,1,2,2.86972e-4,ASV_00848,IT2
731,1,6,6.27311e-5,ASV_00848,UK2
732,1,1,1.18705e-4,ASV_00849,IT1
733,1,5,9.52412e-4,ASV_00851,UK1
734,1,5,5.16291e-4,ASV_00852,UK1
734,1,6,7.41876e-5,ASV_00852,UK2
735,1,6,1.31179e-4,ASV_00854,UK2
735,1,7,2.75519e-4,ASV_00854,SE1
736,1,6,1.19026e-4,ASV_00855,UK2
737,1,6,6.25304e-5,ASV_00856,UK2
738,1,7,2.91321e-4,ASV_00860,SE1
739,1,5,7.3792e-4,ASV_00864,UK1
740,1,2,3.47493e-4,ASV_00865,IT2
740,1,4,3.64305e-4,ASV_00865,FI1
740,1,6,2.47473e-4,ASV_00865,UK2
740,1,7,3.77486e-4,ASV_00865,SE1
741,1,4,2.9076e-4,ASV_00868,FI1
741,1,7,1.27565e-4,ASV_00868,SE1
742,1,2,3.28363e-4,ASV_00869,IT2
743,1,2,2.68817e-4,ASV_00873,IT2
744,1,6,1.73457e-4,ASV_00874,UK2
744,1,7,3.64631e-4,ASV_00874,SE1
745,1,2,1.93194e-4,ASV_00875,IT2
746,1,6,1.89195e-4,ASV_00879,UK2
747,1,1,2.3766e-4,ASV_00880,IT1
747,1,2,4.09453e-4,ASV_00880,IT2
747,1,5,5.20225e-4,ASV_00880,UK1
747,1,6,1.47558e-4,ASV_00880,UK2
748,1,5,9.63e-4,ASV_00881,UK1
748,1,6,1.15262e-4,ASV_00881,UK2
749,1,4,2.28059e-4,ASV_00883,FI1
750,1,6,1.94779e-4,ASV_00885,UK2
751,1,6,1.03032e-4,ASV_00887,UK2
752,1,4,4.96577e-4,ASV_00888,FI1
752,1,6,6.69521e-5,ASV_00888,UK2
752,1,7,2.94446e-4,ASV_00888,SE1
753,1,2,1.37722e-4,ASV_00890,IT2
753,1,4,5.12207e-4,ASV_00890,FI1
753,1,5,3.83152e-4,ASV_00890,UK1
753,1,6,2.25475e-4,ASV_00890,UK2
754,1,2,4.40941e-4,ASV_00891,IT2
754,1,6,1.53561e-4,ASV_00891,UK2
754,1,7,4.50496e-4,ASV_00891,SE1
755,1,6,1.7296e-4,ASV_00897,UK2
755,1,7,3.44622e-4,ASV_00897,SE1
756,1,5,7.59675e-4,ASV_00902,UK1
757,1,6,2.03558e-4,ASV_00904,UK2
758,1,2,4.0497e-4,ASV_00906,IT2
759,1,6,6.22256e-5,ASV_00907,UK2
760,1,2,4.30799e-4,ASV_00909,IT2
761,1,4,2.27151e-4,ASV_00910,FI1
761,1,7,2.79803e-4,ASV_00910,SE1
762,1,2,3.0441e-4,ASV_00912,IT2
762,1,5,7.54595e-4,ASV_00912,UK1
762,1,6,2.31014e-4,ASV_00912,UK2
762,1,7,3.41603e-4,ASV_00912,SE1
763,1,7,2.205e-4,ASV_00913,SE1
764,1,7,1.95382e-4,ASV_00914,SE1
765,1,6,2.9935e-4,ASV_00920,UK2
765,1,7,4.97393e-4,ASV_00920,SE1
766,1,2,2.14823e-4,ASV_00924,IT2
767,1,6,1.01061e-4,ASV_00928,UK2
767,1,7,3.3854e-4,ASV_00928,SE1
768,1,2,5.06463e-4,ASV_00929,IT2
768,1,5,8.99252e-4,ASV_00929,UK1
769,1,4,2.94939e-4,ASV_00930,FI1
769,1,7,1.56105e-4,ASV_00930,SE1
770,1,1,2.3191e-4,ASV_00931,IT1
770,1,2,1.8435e-4,ASV_00931,IT2
770,1,6,1.09919e-4,ASV_00931,UK2
771,1,2,4.52284e-4,ASV_00935,IT2
772,1,6,2.74087e-4,ASV_00936,UK2
773,1,7,2.71399e-4,ASV_00939,SE1
774,1,6,1.71321e-4,ASV_00949,UK2
775,1,2,2.86912e-4,ASV_00952,IT2
775,1,6,7.92673e-5,ASV_00952,UK2
776,1,6,1.24772e-4,ASV_00957,UK2
777,1,2,3.2326e-4,ASV_00958,IT2
777,1,5,7.64168e-4,ASV_00958,UK1
778,1,1,2.30525e-4,ASV_00959,IT1
778,1,2,4.6573e-4,ASV_00959,IT2
778,1,5,9.7979e-4,ASV_00959,UK1
778,1,6,2.02635e-4,ASV_00959,UK2
779,1,6,2.29103e-4,ASV_00960,UK2
780,1,4,1.7307e-4,ASV_00962,FI1
781,1,2,4.61669e-4,ASV_00966,IT2
781,1,3,5.37301e-5,ASV_00966,IT3
782,1,6,9.16026e-5,ASV_00968,UK2
783,1,4,1.73956e-4,ASV_00973,FI1
783,1,7,2.78755e-4,ASV_00973,SE1
784,1,6,1.24783e-4,ASV_00976,UK2
784,1,7,1.98189e-4,ASV_00976,SE1
785,1,6,2.03922e-4,ASV_00978,UK2
785,1,7,3.33878e-4,ASV_00978,SE1
786,1,6,1.15848e-4,ASV_00979,UK2
787,1,6,1.62372e-4,ASV_00982,UK2
788,1,7,3.30308e-4,ASV_00983,SE1
789,1,2,2.95797e-4,ASV_00984,IT2
790,1,1,2.30177e-4,ASV_00987,IT1
