node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.41813e-4,ASV_00543,UK2
521,1,7,4.88033e-4,ASV_00543,SE1
522,1,2,1.86985e-4,ASV_00544,IT2
523,1,6,1.69095e-4,ASV_00545,UK2
524,1,4,4.80544e-4,ASV_00546,FI1
524,1,6,1.46388e-4,ASV_00546,UK2
524,1,7,4.67572e-4,ASV_00546,SE1
525,1,2,2.7025e-4,ASV_00548,IT2
525,1,4,3.32374e-4,ASV_00548,FI1
525,1,6,2.93072e-4,ASV_00548,UK2
525,1,7,2.60156e-4,ASV_00548,SE1
526,1,1,1.6865e-4,ASV_00550,IT1
526,1,2,3.34394e-4,ASV_00550,IT2
526,1,3,3.10816e-5,ASV_00550,IT3
526,1,5,3.99484e-4,ASV_00550,UK1
526,1,6,9.13187e-5,ASV_00550,UK2
527,1,2,4.11096e-4,ASV_00551,IT2
527,1,5,4.78179e-4,ASV_00551,UK1
528,1,6,6.60881e-5,ASV_00552,UK2
528,1,7,4.42709e-4,ASV_00552,SE1
529,1,2,2.59942e-4,ASV_00554,IT2
529,1,4,2.43249e-4,ASV_00554,FI1
529,1,5,0.00107617,ASV_00554,UK1
529,1,6,1.63458e-4,ASV_00554,UK2
529,1,7,3.73145e-4,ASV_00554,SE1
530,1,1,2.4357e-4,ASV_00555,IT1
530,1,2,2.5044e-4,ASV_00555,IT2
530,1,6,8.28843e-5,ASV_00555,UK2
531,1,1,1.7035e-4,ASV_00556,IT1
531,1,2,2.44906e-4,ASV_00556,IT2
531,1,5,4.9707e-4,ASV_00556,UK1
532,1,4,1.99765e-4,ASV_00557,FI1
532,1,6,1.27759e-4,ASV_00557,UK2
532,1,7,5.36021e-4,ASV_00557,SE1
533,1,6,2.5239e-4,ASV_00558,UK2
534,1,2,3.21227e-4,ASV_00559,IT2
534,1,6,1.44142e-4,ASV_00559,UK2
534,1,7,1.61979e-4,ASV_00559,SE1
535,1,2,1.59754e-4,ASV_00561,IT2
536,1,5,9.88114e-4,ASV_00562,UK1
537,1,2,2.41013e-4,ASV_00563,IT2
537,1,4,3.93763e-4,ASV_00563,FI1
537,1,6,1.85092e-4,ASV_00563,UK2
537,1,7,3.92274e-4,ASV_00563,SE1
538,1,1,1.67708e-4,ASV_00564,IT1
538,1,5,5.83954e-4,ASV_00564,UK1
539,1,6,2.0102e-4,ASV_00565,UK2
540,1,2,4.48647e-4,ASV_00566,IT2
540,1,5,6.61985e-4,ASV_00566,UK1
540,1,6,2.11498e-4,ASV_00566,UK2
541,1,2,3.97347e-4,ASV_00568,IT2
541,1,5,4.19762e-4,ASV_00568,UK1
541,1,6,7.06829e-5,ASV_00568,UK2
542,1,2,4.41509e-4,ASV_00569,IT2
542,1,5,0.00106278,ASV_00569,UK1
543,1,1,2.68755e-4,ASV_00570,IT1
543,1,2,8.1096e-4,ASV_00570,IT2
543,1,4,2.66774e-4,ASV_00570,FI1
543,1,5,8.12882e-4,ASV_00570,UK1
543,1,6,1.65261e-4,ASV_00570,UK2
543,1,7,4.113e-4,ASV_00570,SE1
544,1,1,1.57872e-4,ASV_00571,IT1
544,1,2,3.16396e-4,ASV_00571,IT2
545,1,2,3.22499e-4,ASV_00572,IT2
545,1,3,2.0324e-5,ASV_00572,IT3
545,1,6,1.13377e-4,ASV_00572,UK2
546,1,1,1.54093e-4,ASV_00574,IT1
546,1,2,3.79635e-4,ASV_00574,IT2
546,1,3,3.67163e-5,ASV_00574,IT3
546,1,5,8.02373e-4,ASV_00574,UK1
546,1,6,2.2779e-4,ASV_00574,UK2
546,1,7,3.19538e-4,ASV_00574,SE1
547,1,4,8.07419e-5,ASV_00575,FI1
547,1,6,1.21698e-4,ASV_00575,UK2
547,1,7,2.16849e-4,ASV_00575,SE1
548,1,1,3.21145e-4,ASV_00576,IT1
548,1,2,4.93221e-4,ASV_00576,IT2
548,1,5,3.75089e-4,ASV_00576,UK1
548,1,6,2.94227e-4,ASV_00576,UK2
549,1,5,6.09682e-4,ASV_00577,UK1
549,1,6,1.92473e-4,ASV_00577,UK2
550,1,2,4.01987e-4,ASV_00581,IT2
550,1,5,6.46541e-4,ASV_00581,UK1
550,1,6,1.70057e-4,ASV_00581,UK2
551,1,6,1.26103e-4,ASV_00582,UK2
552,1,4,5.68422e-4,ASV_00583,FI1
552,1,7,4.02589e-4,ASV_00583,SE1
553,1,5,5.40115e-4,ASV_00584,UK1
553,1,6,1.32968e-4,ASV_00584,UK2
554,1,6,9.55218e-5,ASV_00585,UK2
555,1,6,2.85236e-4,ASV_00586,UK2
556,1,2,2.70592e-4,ASV_00587,IT2
556,1,4,2.20935e-4,ASV_00587,FI1
556,1,5,5.09895e-4,ASV_00587,UK1
556,1,6,1.7202e-4,ASV_00587,UK2
556,1,7,2.26632e-4,ASV_00587,SE1
557,1,5,6.99063e-4,ASV_00589,UK1
557,1,6,1.11502e-4,ASV_00589,UK2
558,1,7,3.62204e-4,ASV_00590,SE1
559,1,5,5.02669e-4,ASV_00591,UK1
559,1,6,1.06407e-4,ASV_00591,UK2
560,1,2,4.11255e-4,ASV_00592,IT2
561,1,6,2.31222e-4,ASV_00593,UK2
561,1,7,2.73422e-4,ASV_00593,SE1
562,1,1,1.45451e-4,ASV_00594,IT1
562,1,2,5.78994e-4,ASV_00594,IT2
563,1,1,1.68951e-4,ASV_00595,IT1
563,1,2,3.48084e-4,ASV_00595,IT2
563,1,5,7.41736e-4,ASV_00595,UK1
563,1,6,1.34485e-4,ASV_00595,UK2
564,1,1,2.09528e-4,ASV_00596,IT1
564,1,2,1.92275e-4,ASV_00596,IT2
565,1,6,1.71927e-4,ASV_00597,UK2
566,1,4,3.22985e-4,ASV_00600,FI1
566,1,6,1.31467e-4,ASV_00600,UK2
566,1,7,2.73411e-4,ASV_00600,SE1
567,1,4,2.29788e-4,ASV_00601,FI1
567,1,7,3.6858e-4,ASV_00601,SE1
568,1,6,1.35184e-4,ASV_00602,UK2
569,1,4,3.21997e-4,ASV_00603,FI1
569,1,6,1.82028e-4,ASV_00603,UK2
569,1,7,1.82829e-4,ASV_00603,SE1
570,1,5,5.87421e-4,ASV_00604,UK1
570,1,6,2.0901e-4,ASV_00604,UK2
571,1,4,3.85719e-4,ASV_00607,FI1
571,1,5,7.61467e-4,ASV_00607,UK1
571,1,6,2.85783e-4,ASV_00607,UK2
571,1,7,3.35978e-4,ASV_00607,SE1
572,1,4,1.54272e-4,ASV_00610,FI1
572,1,7,1.97269e-4,ASV_00610,SE1
573,1,2,3.68012e-4,ASV_00611,IT2
573,1,5,5.6486e-4,ASV_00611,UK1
574,1,2,1.48964e-4,ASV_00612,IT2
574,1,5,8.40504e-4,ASV_00612,UK1
575,1,1,1.52406e-4,ASV_00613,IT1
575,1,2,5.30429e-4,ASV_00613,IT2
576,1,7,8.23318e-5,ASV_00614,SE1
577,1,2,4.17006e-4,ASV_00615,IT2
577,1,5,7.8381e-4,ASV_00615,UK1
578,1,2,1.64976e-4,ASV_00618,IT2
578,1,5,5.22967e-4,ASV_00618,UK1
578,1,6,8.83505e-5,ASV_00618,UK2
579,1,1,2.31708e-4,ASV_00619,IT1
580,1,2,6.05068e-4,ASV_00620,IT2
580,1,4,2.8284e-4,ASV_00620,FI1
580,1,5,4.39199e-4,ASV_00620,UK1
580,1,6,1.04514e-4,ASV_00620,UK2
581,1,4,0.00038346400000000003,ASV_00621,FI1
581,1,7,3.8776e-4,ASV_00621,SE1
582,1,1,1.70068e-4,ASV_00622,IT1
582,1,2,2.2911e-4,ASV_00622,IT2
582,1,5,7.95827e-4,ASV_00622,UK1
582,1,6,1.02838e-4,ASV_00622,UK2
583,1,4,2.74423e-4,ASV_00626,FI1
583,1,6,1.23763e-4,ASV_00626,UK2
584,1,4,2.40491e-4,ASV_00627,FI1
584,1,5,8.48506e-4,ASV_00627,UK1
584,1,6,1.49662e-4,ASV_00627,UK2
584,1,7,2.426e-4,ASV_00627,SE1
585,1,2,2.17218e-4,ASV_00628,IT2
585,1,5,3.34197e-4,ASV_00628,UK1
585,1,6,1.48664e-4,ASV_00628,UK2
586,1,6,1.24709e-4,ASV_00629,UK2
587,1,2,5.81182e-4,ASV_00630,IT2
587,1,4,3.39665e-4,ASV_00630,FI1
587,1,6,1.86812e-4,ASV_00630,UK2
587,1,7,2.51436e-4,ASV_00630,SE1
588,1,7,2.37373e-4,ASV_00631,SE1
589,1,2,4.96211e-4,ASV_00633,IT2
589,1,6,1.40546e-4,ASV_00633,UK2
590,1,1,1.396e-4,ASV_00635,IT1
590,1,2,3.8209e-4,ASV_00635,IT2
590,1,5,7.458e-4,ASV_00635,UK1
590,1,6,1.5864e-4,ASV_00635,UK2
591,1,2,2.74008e-4,ASV_00636,IT2
591,1,3,1.93806e-5,ASV_00636,IT3
592,1,6,1.38588e-4,ASV_00637,UK2
593,1,2,4.87407e-4,ASV_00638,IT2
593,1,4,4.09825e-4,ASV_00638,FI1
593,1,6,2.28759e-4,ASV_00638,UK2
593,1,7,3.90937e-4,ASV_00638,SE1
594,1,6,8.07775e-5,ASV_00639,UK2
595,1,4,2.69772e-4,ASV_00640,FI1
595,1,6,1.85184e-4,ASV_00640,UK2
595,1,7,1.78839e-4,ASV_00640,SE1
596,1,2,4.84725e-4,ASV_00641,IT2
596,1,4,2.99681e-4,ASV_00641,FI1
596,1,5,5.94297e-4,ASV_00641,UK1
596,1,6,6.9638e-5,ASV_00641,UK2
596,1,7,3.5254e-4,ASV_00641,SE1
597,1,2,4.686e-4,ASV_00643,IT2
597,1,4,2.16167e-4,ASV_00643,FI1
597,1,5,5.08031e-4,ASV_00643,UK1
597,1,6,1.29837e-4,ASV_00643,UK2
597,1,7,3.94132e-4,ASV_00643,SE1
598,1,4,3.68933e-4,ASV_00644,FI1
598,1,7,7.59484e-5,ASV_00644,SE1
599,1,2,1.78694e-4,ASV_00645,IT2
599,1,4,2.39156e-4,ASV_00645,FI1
599,1,6,1.32279e-4,ASV_00645,UK2
599,1,7,2.47279e-4,ASV_00645,SE1
600,1,6,1.87229e-4,ASV_00647,UK2
600,1,7,3.73143e-4,ASV_00647,SE1
601,1,4,2.33828e-4,ASV_00649,FI1
601,1,7,3.38523e-4,ASV_00649,SE1
602,1,2,4.79536e-4,ASV_00651,IT2
602,1,4,3.01312e-4,ASV_00651,FI1
602,1,5,7.05947e-4,ASV_00651,UK1
602,1,6,1.4567e-4,ASV_00651,UK2
603,1,7,2.34147e-4,ASV_00652,SE1
604,1,6,1.84179e-4,ASV_00653,UK2
605,1,1,3.38567e-4,ASV_00654,IT1
605,1,2,4.11067e-4,ASV_00654,IT2
605,1,3,6.43535e-6,ASV_00654,IT3
605,1,5,6.28033e-4,ASV_00654,UK1
605,1,6,7.71345e-5,ASV_00654,UK2
605,1,7,3.21271e-4,ASV_00654,SE1
606,1,1,2.54974e-4,ASV_00656,IT1
606,1,2,4.57108e-4,ASV_00656,IT2
606,1,4,4.84205e-4,ASV_00656,FI1
606,1,5,8.78427e-4,ASV_00656,UK1
606,1,6,2.25826e-4,ASV_00656,UK2
606,1,7,3.09192e-4,ASV_00656,SE1
607,1,5,9.77873e-4,ASV_00657,UK1
607,1,6,1.33078e-4,ASV_00657,UK2
608,1,7,4.25249e-4,ASV_00659,SE1
609,1,6,1.11442e-4,ASV_00660,UK2
610,1,2,4.4825e-4,ASV_00662,IT2
610,1,4,2.6245e-4,ASV_00662,FI1
610,1,7,2.45118e-4,ASV_00662,SE1
611,1,6,3.35605e-4,ASV_00663,UK2
612,1,2,5.16168e-4,ASV_00665,IT2
612,1,6,1.47645e-4,ASV_00665,UK2
613,1,2,4.97681e-4,ASV_00666,IT2
613,1,4,4.18559e-4,ASV_00666,FI1
613,1,7,1.4088e-4,ASV_00666,SE1
614,1,2,4.477e-4,ASV_00668,IT2
615,1,6,1.56818e-4,ASV_00669,UK2
616,1,6,3.11124e-4,ASV_00670,UK2
617,1,1,1.59533e-4,ASV_00671,IT1
617,1,2,3.06706e-4,ASV_00671,IT2
617,1,5,5.03008e-4,ASV_00671,UK1
617,1,6,2.77849e-4,ASV_00671,UK2
617,1,7,2.84395e-4,ASV_00671,SE1
618,1,2,2.24007e-4,ASV_00673,IT2
618,1,5,8.6103e-4,ASV_00673,UK1
618,1,6,1.12454e-4,ASV_00673,UK2
619,1,1,2.07779e-4,ASV_00674,IT1
620,1,7,3.91693e-4,ASV_00675,SE1
621,1,2,2.77151e-4,ASV_00676,IT2
621,1,6,7.67099e-5,ASV_00676,UK2
622,1,2,1.69224e-4,ASV_00679,IT2
622,1,5,4.85698e-4,ASV_00679,UK1
623,1,4,2.78043e-4,ASV_00682,FI1
623,1,6,1.0403e-4,ASV_00682,UK2
624,1,4,1.83022e-4,ASV_00683,FI1
624,1,7,2.9561e-4,ASV_00683,SE1
625,1,7,2.39951e-4,ASV_00685,SE1
626,1,2,6.35767e-4,ASV_00686,IT2
626,1,6,1.13658e-4,ASV_00686,UK2
626,1,7,3.24935e-4,ASV_00686,SE1
627,1,2,3.91866e-4,ASV_00687,IT2
628,1,6,1.88093e-4,ASV_00688,UK2
628,1,7,4.31389e-4,ASV_00688,SE1
629,1,4,2.79925e-4,ASV_00689,FI1
629,1,6,1.48217e-4,ASV_00689,UK2
629,1,7,7.79252e-5,ASV_00689,SE1
630,1,1,3.08243e-4,ASV_00690,IT1
630,1,5,9.11847e-4,ASV_00690,UK1
631,1,6,1.00897e-4,ASV_00693,UK2
631,1,7,5.92353e-4,ASV_00693,SE1
632,1,6,1.59344e-4,ASV_00694,UK2
633,1,6,2.45943e-4,ASV_00695,UK2
634,1,1,1.75416e-4,ASV_00697,IT1
634,1,2,3.97329e-4,ASV_00697,IT2
634,1,5,9.77311e-4,ASV_00697,UK1
635,1,6,9.76234e-5,ASV_00699,UK2
636,1,5,5.74869e-4,ASV_00700,UK1
636,1,7,2.30119e-4,ASV_00700,SE1
637,1,5,6.61726e-4,ASV_00701,UK1
638,1,4,4.67309e-4,ASV_00704,FI1
638,1,7,1.69333e-4,ASV_00704,SE1
639,1,4,4.79127e-4,ASV_00705,FI1
639,1,6,1.20285e-4,ASV_00705,UK2
640,1,5,6.69172e-4,ASV_00708,UK1
641,1,2,6.02373e-4,ASV_00709,IT2
641,1,6,1.38013e-4,ASV_00709,UK2
641,1,7,3.30211e-4,ASV_00709,SE1
642,1,7,1.94034e-4,ASV_00711,SE1
643,1,4,2.73795e-4,ASV_00712,FI1
643,1,7,3.81734e-4,ASV_00712,SE1
644,1,1,2.37796e-4,ASV_00714,IT1
644,1,2,4.66564e-4,ASV_00714,IT2
645,1,4,1.82702e-4,ASV_00715,FI1
646,1,2,4.51487e-4,ASV_00718,IT2
647,1,2,2.91163e-4,ASV_00721,IT2
647,1,5,7.37919e-4,ASV_00721,UK1
647,1,6,1.55081e-4,ASV_00721,UK2
647,1,7,1.77076e-4,ASV_00721,SE1
648,1,7,1.44742e-4,ASV_00722,SE1
649,1,4,2.30973e-4,ASV_00723,FI1
649,1,6,1.66216e-4,ASV_00723,UK2
649,1,7,2.54047e-4,ASV_00723,SE1
650,1,2,2.40079e-4,ASV_00724,IT2
651,1,2,3.62625e-4,ASV_00726,IT2
651,1,6,1.40172e-4,ASV_00726,UK2
651,1,7,4.9915e-4,ASV_00726,SE1
652,1,2,3.44887e-4,ASV_00727,IT2
652,1,4,3.57512e-4,ASV_00727,FI1
652,1,5,6.94399e-4,ASV_00727,UK1
652,1,6,2.28671e-4,ASV_00727,UK2
652,1,7,3.63578e-4,ASV_00727,SE1
653,1,1,1.6277e-4,ASV_00728,IT1
653,1,2,2.88428e-4,ASV_00728,IT2
653,1,6,2.41756e-4,ASV_00728,UK2
654,1,4,3.33007e-4,ASV_00729,FI1
655,1,6,1.64513e-4,ASV_00730,UK2
656,1,1,3.09318e-4,ASV_00732,IT1
656,1,2,6.80604e-4,ASV_00732,IT2
656,1,3,6.54852e-6,ASV_00732,IT3
657,1,5,7.8607e-4,ASV_00733,UK1
657,1,6,1.02176e-4,ASV_00733,UK2
658,1,2,2.80266e-4,ASV_00734,IT2
659,1,7,7.67572e-4,ASV_00735,SE1
660,1,5,7.85863e-4,ASV_00736,UK1
660,1,6,1.6947e-4,ASV_00736,UK2
660,1,7,1.9266e-4,ASV_00736,SE1
661,1,6,1.67698e-4,ASV_00737,UK2
661,1,7,2.0397e-4,ASV_00737,SE1
662,1,6,1.9921e-4,ASV_00742,UK2
663,1,4,2.75449e-4,ASV_00743,FI1
663,1,6,2.26306e-4,ASV_00743,UK2
663,1,7,4.70498e-4,ASV_00743,SE1
664,1,5,5.11339e-4,ASV_00744,UK1
664,1,6,2.56234e-4,ASV_00744,UK2
665,1,5,7.6797e-4,ASV_00745,UK1
666,1,4,3.82998e-4,ASV_00746,FI1
666,1,7,4.54455e-4,ASV_00746,SE1
667,1,6,1.40752e-4,ASV_00747,UK2
667,1,7,3.25238e-4,ASV_00747,SE1
668,1,5,7.45873e-4,ASV_00751,UK1
668,1,6,2.47845e-4,ASV_00751,UK2
668,1,7,1.31261e-4,ASV_00751,SE1
669,1,6,2.92329e-4,ASV_00752,UK2
670,1,4,3.86019e-4,ASV_00753,FI1
671,1,2,4.14462e-4,ASV_00755,IT2
671,1,5,4.58739e-4,ASV_00755,UK1
671,1,6,2.93201e-4,ASV_00755,UK2
672,1,1,2.08686e-4,ASV_00757,IT1
672,1,2,2.75891e-4,ASV_00757,IT2
672,1,6,2.21182e-4,ASV_00757,UK2
673,1,2,4.56107e-4,ASV_00758,IT2
673,1,4,1.34299e-4,ASV_00758,FI1
673,1,5,9.95022e-4,ASV_00758,UK1
674,1,2,4.78025e-4,ASV_00760,IT2
675,1,4,5.76102e-4,ASV_00761,FI1
675,1,6,2.33568e-4,ASV_00761,UK2
676,1,6,1.7714e-4,ASV_00762,UK2
677,1,4,3.89454e-4,ASV_00763,FI1
677,1,6,1.99969e-4,ASV_00763,UK2
677,1,7,1.85089e-4,ASV_00763,SE1
678,1,4,3.40881e-4,ASV_00764,FI1
678,1,7,3.6276e-4,ASV_00764,SE1
679,1,2,3.86804e-4,ASV_00769,IT2
679,1,5,5.46873e-4,ASV_00769,UK1
679,1,6,2.63121e-4,ASV_00769,UK2
680,1,5,3.22121e-4,ASV_00770,UK1
680,1,6,1.36923e-4,ASV_00770,UK2
681,1,2,4.14465e-4,ASV_00772,IT2
681,1,4,7.53579e-5,ASV_00772,FI1
681,1,5,8.03261e-4,ASV_00772,UK1
681,1,6,2.03091e-4,ASV_00772,UK2
682,1,4,2.03443e-4,ASV_00774,FI1
682,1,7,3.37707e-4,ASV_00774,SE1
683,1,4,1.72905e-4,ASV_00775,FI1
683,1,7,2.55859e-4,ASV_00775,SE1
684,1,2,2.01242e-4,ASV_00778,IT2
684,1,5,4.74737e-4,ASV_00778,UK1
685,1,5,7.077e-4,ASV_00779,UK1
686,1,2,3.17801e-4,ASV_00781,IT2
686,1,6,2.15224e-4,ASV_00781,UK2
687,1,2,2.98618e-4,ASV_00782,IT2
687,1,3,3.23163e-5,ASV_00782,IT3
688,1,4,1.83131e-4,ASV_00786,FI1
688,1,7,4.06541e-4,ASV_00786,SE1
689,1,1,3.43151e-4,ASV_00787,IT1
690,1,7,3.91199e-4,ASV_00788,SE1
691,1,2,2.10299e-4,ASV_00789,IT2
691,1,5,3.71042e-4,ASV_00789,UK1
692,1,6,1.58616e-4,ASV_00790,UK2
693,1,7,2.81741e-4,ASV_00792,SE1
694,1,2,6.0316e-4,ASV_00793,IT2
694,1,6,1.97529e-4,ASV_00793,UK2
695,1,7,1.6328e-4,ASV_00794,SE1
696,1,4,2.06598e-4,ASV_00795,FI1
696,1,6,2.92105e-4,ASV_00795,UK2
696,1,7,1.41737e-4,ASV_00795,SE1
697,1,6,1.53507e-4,ASV_00797,UK2
698,1,2,3.45267e-4,ASV_00798,IT2
699,1,6,1.73195e-4,ASV_00799,UK2
700,1,2,5.17918e-4,ASV_00801,IT2
700,1,6,1.57092e-4,ASV_00801,UK2
700,1,7,3.56884e-4,ASV_00801,SE1
701,1,2,3.65176e-4,ASV_00802,IT2
702,1,7,5.23202e-4,ASV_00803,SE1
703,1,6,3.10219e-4,ASV_00804,UK2
703,1,7,2.72535e-4,ASV_00804,SE1
704,1,4,4.26317e-4,ASV_00805,FI1
705,1,2,5.1818e-4,ASV_00806,IT2
705,1,5,7.13487e-4,ASV_00806,UK1
705,1,6,1.41857e-4,ASV_00806,UK2
706,1,2,5.26127e-4,ASV_00807,IT2
706,1,4,4.57267e-4,ASV_00807,FI1
706,1,6,1.9898e-4,ASV_00807,UK2
706,1,7,2.29075e-4,ASV_00807,SE1
707,1,2,4.68484e-4,ASV_00808,IT2
707,1,6,1.71472e-4,ASV_00808,UK2
708,1,2,1.93544e-4,ASV_00809,IT2
708,1,6,2.48347e-4,ASV_00809,UK2
709,1,6,1.48327e-4,ASV_00810,UK2
709,1,7,1.46067e-4,ASV_00810,SE1
710,1,2,3.30546e-4,ASV_00811,IT2
711,1,5,8.52047e-4,ASV_00812,UK1
711,1,6,2.59144e-4,ASV_00812,UK2
712,1,5,5.97849e-4,ASV_00813,UK1
713,1,5,5.21899e-4,ASV_00814,UK1
713,1,6,1.18929e-4,ASV_00814,UK2
713,1,7,1.76693e-4,ASV_00814,SE1
714,1,2,3.62063e-4,ASV_00815,IT2
714,1,5,8.9432e-4,ASV_00815,UK1
715,1,1,4.1105e-4,ASV_00817,IT1
715,1,2,4.46655e-4,ASV_00817,IT2
715,1,5,9.20182e-4,ASV_00817,UK1
716,1,5,8.74229e-4,ASV_00819,UK1
717,1,2,3.61328e-4,ASV_00821,IT2
717,1,5,5.23649e-4,ASV_00821,UK1
717,1,6,2.34274e-4,ASV_00821,UK2
718,1,1,2.41728e-4,ASV_00822,IT1
718,1,2,6.629e-4,ASV_00822,IT2
719,1,6,1.25621e-4,ASV_00825,UK2
719,1,7,3.79687e-4,ASV_00825,SE1
720,1,4,3.67159e-4,ASV_00827,FI1
721,1,5,8.7314e-4,ASV_00828,UK1
722,1,2,2.82695e-4,ASV_00829,IT2
722,1,6,2.60912e-4,ASV_00829,UK2
723,1,5,6.64704e-4,ASV_00832,UK1
723,1,6,1.88586e-4,ASV_00832,UK2
724,1,6,2.59282e-4,ASV_00833,UK2
724,1,7,3.08618e-4,ASV_00833,SE1
725,1,6,1.84962e-4,ASV_00834,UK2
725,1,7,2.56225e-4,ASV_00834,SE1
726,1,1,1.45542e-4,ASV_00835,IT1
727,1,6,7.63358e-5,ASV_00837,UK2
728,1,1,2.28222e-4,ASV_00842,IT1
728,1,2,3.2684e-4,ASV_00842,IT2
729,1,2,3.90421e-4,ASV_00843,IT2
729,1,3,3.83031e-5,ASV_00843,IT3
729,1,5,6.12474e-4,ASV_00843,UK1
729,1,7,4.79837e-4,ASV_00843,SE1
730,1,2,4.335e-4,ASV_00845,IT2
731,1,2,5.84532e-4,ASV_00848,IT2
731,1,6,1.57546e-4,ASV_00848,UK2
732,1,1,2.69458e-4,ASV_00849,IT1
733,1,5,4.99547e-4,ASV_00851,UK1
734,1,5,7.28439e-4,ASV_00852,UK1
734,1,6,1.13435e-4,ASV_00852,UK2
735,1,6,1.79631e-4,ASV_00854,UK2
735,1,7,4.3165e-4,ASV_00854,SE1
736,1,6,1.22786e-4,ASV_00855,UK2
737,1,6,3.00539e-4,ASV_00856,UK2
738,1,7,2.74765e-4,ASV_00860,SE1
739,1,5,5.09836e-4,ASV_00864,UK1
740,1,2,3.88252e-4,ASV_00865,IT2
740,1,4,2.23055e-4,ASV_00865,FI1
740,1,6,1.63858e-4,ASV_00865,UK2
740,1,7,3.70519e-4,ASV_00865,SE1
741,1,4,3.11849e-4,ASV_00868,FI1
741,1,7,3.15434e-4,ASV_00868,SE1
742,1,2,4.00863e-4,ASV_00869,IT2
743,1,2,4.76214e-4,ASV_00873,IT2
744,1,6,2.14181e-4,ASV_00874,UK2
744,1,7,2.51665e-4,ASV_00874,SE1
745,1,2,2.95928e-4,ASV_00875,IT2
746,1,6,2.58101e-4,ASV_00879,UK2
747,1,1,3.69593e-4,ASV_00880,IT1
747,1,2,4.44786e-4,ASV_00880,IT2
747,1,5,8.70718e-4,ASV_00880,UK1
747,1,6,1.10406e-4,ASV_00880,UK2
748,1,5,8.79836e-4,ASV_00881,UK1
748,1,6,2.71884e-4,ASV_00881,UK2
749,1,4,3.59813e-4,ASV_00883,FI1
750,1,6,2.0675e-4,ASV_00885,UK2
751,1,6,2.47939e-4,ASV_00887,UK2
752,1,4,2.36686e-4,ASV_00888,FI1
752,1,6,0.00020455699999999999,ASV_00888,UK2
752,1,7,2.27324e-4,ASV_00888,SE1
753,1,2,4.84263e-4,ASV_00890,IT2
753,1,4,1.78446e-4,ASV_00890,FI1
753,1,5,6.39394e-4,ASV_00890,UK1
753,1,6,9.51986e-5,ASV_00890,UK2
754,1,2,2.29431e-4,ASV_00891,IT2
754,1,6,1.01857e-4,ASV_00891,UK2
754,1,7,1.1079e-4,ASV_00891,SE1
755,1,6,1.02151e-4,ASV_00897,UK2
755,1,7,2.19132e-4,ASV_00897,SE1
756,1,5,6.39075e-4,ASV_00902,UK1
757,1,6,9.94594e-5,ASV_00904,UK2
758,1,2,2.65052e-4,ASV_00906,IT2
759,1,6,1.50021e-4,ASV_00907,UK2
760,1,2,3.50345e-4,ASV_00909,IT2
761,1,4,2.70436e-4,ASV_00910,FI1
761,1,7,2.34443e-4,ASV_00910,SE1
762,1,2,5.97652e-4,ASV_00912,IT2
762,1,5,6.21864e-4,ASV_00912,UK1
762,1,6,1.82471e-4,ASV_00912,UK2
762,1,7,4.05666e-4,ASV_00912,SE1
763,1,7,4.36562e-4,ASV_00913,SE1
764,1,7,1.64291e-4,ASV_00914,SE1
765,1,6,2.67695e-4,ASV_00920,UK2
765,1,7,1.35927e-4,ASV_00920,SE1
766,1,2,6.06098e-4,ASV_00924,IT2
767,1,6,7.82857e-5,ASV_00928,UK2
767,1,7,4.36585e-4,ASV_00928,SE1
768,1,2,5.971e-4,ASV_00929,IT2
768,1,5,7.93735e-4,ASV_00929,UK1
769,1,4,4.46412e-4,ASV_00930,FI1
769,1,7,1.78366e-4,ASV_00930,SE1
770,1,1,2.37585e-4,ASV_00931,IT1
770,1,2,2.12968e-4,ASV_00931,IT2
770,1,6,1.42875e-4,ASV_00931,UK2
771,1,2,3.1523e-4,ASV_00935,IT2
772,1,6,2.72773e-4,ASV_00936,UK2
773,1,7,2.95196e-4,ASV_00939,SE1
774,1,6,7.30417e-5,ASV_00949,UK2
775,1,2,4.43365e-4,ASV_00952,IT2
775,1,6,1.51401e-4,ASV_00952,UK2
776,1,6,1.68335e-4,ASV_00957,UK2
777,1,2,4.32931e-4,ASV_00958,IT2
777,1,5,9.43909e-4,ASV_00958,UK1
778,1,1,1.86512e-4,ASV_00959,IT1
778,1,2,3.8519e-4,ASV_00959,IT2
778,1,5,8.38814e-4,ASV_00959,UK1
778,1,6,1.54902e-4,ASV_00959,UK2
779,1,6,7.70244e-5,ASV_00960,UK2
780,1,4,3.11191e-4,ASV_00962,FI1
781,1,2,5.04132e-4,ASV_00966,IT2
781,1,3,4.26692e-5,ASV_00966,IT3
782,1,6,2.2611e-4,ASV_00968,UK2
783,1,4,1.92475e-4,ASV_00973,FI1
783,1,7,3.95453e-4,ASV_00973,SE1
784,1,6,1.30987e-4,ASV_00976,UK2
784,1,7,1.73378e-4,ASV_00976,SE1
785,1,6,1.68532e-4,ASV_00978,UK2
785,1,7,2.52208e-4,ASV_00978,SE1
786,1,6,1.00053e-4,ASV_00979,UK2
787,1,6,2.47362e-4,ASV_00982,UK2
788,1,7,2.39651e-4,ASV_00983,SE1
789,1,2,4.3752e-4,ASV_00984,IT2
790,1,1,2.96473e-4,ASV_00987,IT1
