node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2524,6,1.36309e-4,ASV_00457,UK2
445,1,1399,2,2.86546e-4,ASV_00458,IT2
445,1,2948,3,2.39453e-5,ASV_00458,IT3
445,1,332,5,6.59035e-4,ASV_00458,UK1
445,1,2692,6,1.02708e-4,ASV_00458,UK2
446,1,1993,2,2.08439e-4,ASV_00459,IT2
446,1,2226,6,1.78694e-4,ASV_00459,UK2
447,1,2096,1,1.9438e-4,ASV_00460,IT1
447,1,1086,2,3.5114e-4,ASV_00460,IT2
448,1,621,4,4.90786e-4,ASV_00461,FI1
448,1,9,5,0.00103708,ASV_00461,UK1
448,1,2536,6,1.34235e-4,ASV_00461,UK2
449,1,329,5,6.60599e-4,ASV_00462,UK1
449,1,1002,6,3.69141e-4,ASV_00462,UK2
450,1,2538,2,1.34188e-4,ASV_00463,IT2
450,1,151,5,8.1593e-4,ASV_00463,UK1
451,1,2080,1,1.96584e-4,ASV_00464,IT1
451,1,1126,2,3.40899e-4,ASV_00464,IT2
451,1,2846,3,4.44558e-5,ASV_00464,IT3
451,1,1706,4,2.44823e-4,ASV_00464,FI1
451,1,645,5,4.79187e-4,ASV_00464,UK1
451,1,2624,6,1.19405e-4,ASV_00464,UK2
451,1,1630,7,2.54557e-4,ASV_00464,SE1
452,1,1748,2,2.4016e-4,ASV_00465,IT2
453,1,2595,6,1.24345e-4,ASV_00466,UK2
454,1,1315,2,2.99855e-4,ASV_00467,IT2
454,1,2715,6,9.64096e-5,ASV_00467,UK2
455,1,1861,1,2.26159e-4,ASV_00468,IT1
455,1,980,2,3.74488e-4,ASV_00468,IT2
455,1,276,5,7.01582e-4,ASV_00468,UK1
455,1,1721,6,2.43392e-4,ASV_00468,UK2
456,1,1505,7,2.71751e-4,ASV_00470,SE1
457,1,848,2,4.08674e-4,ASV_00471,IT2
457,1,625,5,4.90014e-4,ASV_00471,UK1
457,1,2610,6,1.22308e-4,ASV_00471,UK2
457,1,995,7,3.70453e-4,ASV_00471,SE1
458,1,823,4,4.15905e-4,ASV_00472,FI1
458,1,448,7,5.81067e-4,ASV_00472,SE1
459,1,677,2,4.68488e-4,ASV_00474,IT2
459,1,723,4,4.49405e-4,ASV_00474,FI1
459,1,301,5,6.84759e-4,ASV_00474,UK1
459,1,2362,6,1.60561e-4,ASV_00474,UK2
459,1,2222,7,1.79079e-4,ASV_00474,SE1
460,1,874,4,4.00646e-4,ASV_00475,FI1
460,1,54,5,9.25768e-4,ASV_00475,UK1
460,1,1839,6,2.2814e-4,ASV_00475,UK2
460,1,627,7,4.89645e-4,ASV_00475,SE1
461,1,2040,1,2.0183e-4,ASV_00476,IT1
461,1,785,2,4.27183e-4,ASV_00476,IT2
461,1,150,5,8.20292e-4,ASV_00476,UK1
462,1,358,2,6.44354e-4,ASV_00477,IT2
462,1,1924,4,2.18322e-4,ASV_00477,FI1
462,1,101,5,8.68992e-4,ASV_00477,UK1
462,1,2741,6,8.65263e-5,ASV_00477,UK2
462,1,847,7,4.09142e-4,ASV_00477,SE1
463,1,1688,4,2.47064e-4,ASV_00478,FI1
463,1,2649,6,1.13737e-4,ASV_00478,UK2
463,1,1077,7,3.5415e-4,ASV_00478,SE1
464,1,721,2,4.50648e-4,ASV_00479,IT2
464,1,2198,6,1.81456e-4,ASV_00479,UK2
465,1,1183,4,3.30233e-4,ASV_00481,FI1
465,1,2603,6,1.23459e-4,ASV_00481,UK2
465,1,725,7,4.48195e-4,ASV_00481,SE1
466,1,2240,1,1.7674e-4,ASV_00482,IT1
466,1,708,2,4.59174e-4,ASV_00482,IT2
466,1,2878,3,3.90493e-5,ASV_00482,IT3
467,1,612,2,4.93135e-4,ASV_00483,IT2
467,1,2748,4,8.35593e-5,ASV_00483,FI1
467,1,108,5,8.58184e-4,ASV_00483,UK1
467,1,2583,6,1.2725e-4,ASV_00483,UK2
467,1,842,7,4.09703e-4,ASV_00483,SE1
468,1,2146,6,1.87935e-4,ASV_00484,UK2
468,1,971,7,3.76702e-4,ASV_00484,SE1
469,1,1320,2,2.99013e-4,ASV_00485,IT2
470,1,538,2,5.24569e-4,ASV_00486,IT2
470,1,1022,4,3.65458e-4,ASV_00486,FI1
470,1,505,5,5.45841e-4,ASV_00486,UK1
470,1,2095,6,1.94428e-4,ASV_00486,UK2
470,1,1906,7,2.2067e-4,ASV_00486,SE1
471,1,710,4,4.58767e-4,ASV_00487,FI1
471,1,22,5,9.93471e-4,ASV_00487,UK1
471,1,1806,6,2.32019e-4,ASV_00487,UK2
471,1,876,7,4.00123e-4,ASV_00487,SE1
472,1,1417,2,2.84046e-4,ASV_00488,IT2
473,1,2605,1,1.23153e-4,ASV_00490,IT1
473,1,1327,2,2.97787e-4,ASV_00490,IT2
473,1,193,5,7.75117e-4,ASV_00490,UK1
473,1,2172,6,1.84071e-4,ASV_00490,UK2
473,1,960,7,3.78722e-4,ASV_00490,SE1
474,1,2648,6,1.13861e-4,ASV_00492,UK2
475,1,1921,1,2.18589e-4,ASV_00493,IT1
475,1,966,2,3.77508e-4,ASV_00493,IT2
475,1,1182,4,3.30358e-4,ASV_00493,FI1
475,1,431,5,5.93772e-4,ASV_00493,UK1
475,1,2047,6,2.01095e-4,ASV_00493,UK2
475,1,2704,7,9.83891e-5,ASV_00493,SE1
476,1,1590,2,2.61131e-4,ASV_00494,IT2
476,1,1404,4,2.86264e-4,ASV_00494,FI1
476,1,98,5,8.69947e-4,ASV_00494,UK1
476,1,2738,6,8.76266e-5,ASV_00494,UK2
476,1,1418,7,2.84036e-4,ASV_00494,SE1
477,1,772,2,4.30514e-4,ASV_00495,IT2
477,1,801,4,4.22473e-4,ASV_00495,FI1
477,1,190,5,7.80492e-4,ASV_00495,UK1
477,1,1765,6,2.37053e-4,ASV_00495,UK2
477,1,763,7,4.35955e-4,ASV_00495,SE1
478,1,515,2,5.39901e-4,ASV_00496,IT2
478,1,2717,6,9.6281e-5,ASV_00496,UK2
479,1,1664,4,2.50561e-4,ASV_00497,FI1
479,1,2668,6,1.08129e-4,ASV_00497,UK2
479,1,717,7,4.52194e-4,ASV_00497,SE1
480,1,665,2,4.73796e-4,ASV_00498,IT2
481,1,2087,4,1.95346e-4,ASV_00499,FI1
481,1,140,5,8.28266e-4,ASV_00499,UK1
482,1,2489,1,1.43408e-4,ASV_00501,IT1
482,1,814,2,4.18505e-4,ASV_00501,IT2
482,1,2869,3,4.01429e-5,ASV_00501,IT3
482,1,559,5,5.14902e-4,ASV_00501,UK1
482,1,2477,6,1.44641e-4,ASV_00501,UK2
483,1,1328,6,2.97673e-4,ASV_00502,UK2
483,1,1195,7,3.28682e-4,ASV_00502,SE1
484,1,117,2,8.52165e-4,ASV_00503,IT2
485,1,2246,1,1.7583e-4,ASV_00504,IT1
485,1,953,2,3.80709e-4,ASV_00504,IT2
485,1,2823,3,4.96057e-5,ASV_00504,IT3
485,1,1280,4,3.08203e-4,ASV_00504,FI1
485,1,1370,6,2.91635e-4,ASV_00504,UK2
485,1,2578,7,1.27694e-4,ASV_00504,SE1
486,1,1517,4,2.70339e-4,ASV_00505,FI1
486,1,557,7,5.16071e-4,ASV_00505,SE1
487,1,965,2,3.77679e-4,ASV_00506,IT2
487,1,166,5,8.00798e-4,ASV_00506,UK1
488,1,969,2,3.76821e-4,ASV_00507,IT2
488,1,18,5,0.00100462,ASV_00507,UK1
488,1,2381,6,1.57362e-4,ASV_00507,UK2
489,1,1698,1,2.45842e-4,ASV_00508,IT1
489,1,380,2,6.2825e-4,ASV_00508,IT2
489,1,757,5,4.37411e-4,ASV_00508,UK1
489,1,2126,7,1.90243e-4,ASV_00508,SE1
490,1,2377,7,1.57897e-4,ASV_00509,SE1
491,1,366,5,6.36971e-4,ASV_00510,UK1
491,1,2556,6,1.31406e-4,ASV_00510,UK2
492,1,1396,2,2.86997e-4,ASV_00511,IT2
492,1,211,5,7.5853e-4,ASV_00511,UK1
492,1,2732,6,9.05686e-5,ASV_00511,UK2
493,1,1123,2,3.41529e-4,ASV_00512,IT2
493,1,273,5,7.03117e-4,ASV_00512,UK1
493,1,2620,6,1.20218e-4,ASV_00512,UK2
494,1,989,2,3.72297e-4,ASV_00513,IT2
494,1,552,4,5.16977e-4,ASV_00513,FI1
494,1,263,5,7.15477e-4,ASV_00513,UK1
495,1,1124,1,3.4108e-4,ASV_00514,IT1
495,1,860,2,4.04794e-4,ASV_00514,IT2
496,1,1386,7,2.87949e-4,ASV_00515,SE1
497,1,660,2,4.75427e-4,ASV_00517,IT2
497,1,1558,4,2.64965e-4,ASV_00517,FI1
497,1,882,5,3.98162e-4,ASV_00517,UK1
497,1,2383,6,1.57296e-4,ASV_00517,UK2
497,1,1633,7,2.54167e-4,ASV_00517,SE1
498,1,1104,2,3.46188e-4,ASV_00518,IT2
499,1,862,5,4.04055e-4,ASV_00519,UK1
500,1,1605,2,2.58998e-4,ASV_00520,IT2
500,1,2795,6,6.52784e-5,ASV_00520,UK2
500,1,2107,7,1.92251e-4,ASV_00520,SE1
501,1,1351,2,2.93574e-4,ASV_00521,IT2
502,1,86,5,8.82131e-4,ASV_00522,UK1
502,1,2627,6,1.18776e-4,ASV_00522,UK2
503,1,1307,4,3.02453e-4,ASV_00523,FI1
504,1,1317,2,2.99461e-4,ASV_00524,IT2
504,1,212,5,7.58351e-4,ASV_00524,UK1
504,1,2082,6,1.96144e-4,ASV_00524,UK2
504,1,2563,7,1.30318e-4,ASV_00524,SE1
505,1,149,5,8.20476e-4,ASV_00526,UK1
506,1,1468,1,2.77148e-4,ASV_00527,IT1
506,1,2997,3,7.69952e-6,ASV_00527,IT3
506,1,130,5,8.38153e-4,ASV_00527,UK1
506,1,2484,6,1.43906e-4,ASV_00527,UK2
507,1,1034,2,3.63605e-4,ASV_00528,IT2
507,1,458,5,5.74685e-4,ASV_00528,UK1
508,1,1990,1,2.08961e-4,ASV_00529,IT1
508,1,470,2,5.67606e-4,ASV_00529,IT2
508,1,207,5,7.61728e-4,ASV_00529,UK1
508,1,1813,6,2.31126e-4,ASV_00529,UK2
509,1,1856,1,2.26876e-4,ASV_00530,IT1
509,1,1900,2,2.21201e-4,ASV_00530,IT2
509,1,116,5,8.52927e-4,ASV_00530,UK1
510,1,1944,4,2.16155e-4,ASV_00531,FI1
510,1,2183,6,1.83003e-4,ASV_00531,UK2
511,1,1852,6,2.27208e-4,ASV_00532,UK2
512,1,858,2,4.05381e-4,ASV_00533,IT2
513,1,711,2,4.54843e-4,ASV_00534,IT2
513,1,2251,7,1.75229e-4,ASV_00534,SE1
514,1,2393,4,1.56237e-4,ASV_00535,FI1
514,1,1779,6,2.35551e-4,ASV_00535,UK2
514,1,729,7,4.46672e-4,ASV_00535,SE1
515,1,393,2,6.19502e-4,ASV_00536,IT2
515,1,2295,4,1.69112e-4,ASV_00536,FI1
515,1,2072,6,1.97566e-4,ASV_00536,UK2
516,1,1369,1,2.91748e-4,ASV_00537,IT1
516,1,21,5,9.93483e-4,ASV_00537,UK1
517,1,1358,4,2.92354e-4,ASV_00538,FI1
517,1,796,5,4.25411e-4,ASV_00538,UK1
517,1,2482,6,1.44027e-4,ASV_00538,UK2
518,1,2656,6,1.12297e-4,ASV_00540,UK2
519,1,298,2,6.86188e-4,ASV_00541,IT2
519,1,2168,4,1.84653e-4,ASV_00541,FI1
519,1,246,5,7.31772e-4,ASV_00541,UK1
519,1,1586,6,2.61895e-4,ASV_00541,UK2
519,1,506,7,5.45457e-4,ASV_00541,SE1
520,1,1992,1,2.08574e-4,ASV_00542,IT1
520,1,1381,2,2.8867e-4,ASV_00542,IT2
520,1,2983,3,1.17468e-5,ASV_00542,IT3
520,1,405,5,6.10244e-4,ASV_00542,UK1
521,1,1415,2,2.84758e-4,ASV_00543,IT2
521,1,2200,4,1.81341e-4,ASV_00543,FI1
521,1,1715,6,2.43727e-4,ASV_00543,UK2
521,1,637,7,4.84932e-4,ASV_00543,SE1
522,1,2178,2,1.83577e-4,ASV_00544,IT2
523,1,2327,6,1.66013e-4,ASV_00545,UK2
524,1,663,4,4.74871e-4,ASV_00546,FI1
524,1,2467,6,1.46446e-4,ASV_00546,UK2
524,1,695,7,4.62254e-4,ASV_00546,SE1
525,1,1503,2,2.71994e-4,ASV_00548,IT2
525,1,1172,4,3.32491e-4,ASV_00548,FI1
525,1,1346,6,2.94009e-4,ASV_00548,UK2
525,1,1584,7,2.61923e-4,ASV_00548,SE1
526,1,2271,1,1.71714e-4,ASV_00550,IT1
526,1,1160,2,3.34876e-4,ASV_00550,IT2
526,1,2893,3,3.57155e-5,ASV_00550,IT3
526,1,881,5,3.98284e-4,ASV_00550,UK1
526,1,2713,6,9.67054e-5,ASV_00550,UK2
527,1,857,2,4.05865e-4,ASV_00551,IT2
527,1,669,5,4.71725e-4,ASV_00551,UK1
528,1,2790,6,6.66249e-5,ASV_00552,UK2
528,1,761,7,4.36381e-4,ASV_00552,SE1
529,1,1591,2,2.60872e-4,ASV_00554,IT2
529,1,1697,4,2.45955e-4,ASV_00554,FI1
529,1,6,5,0.00106225,ASV_00554,UK1
529,1,2318,6,1.66682e-4,ASV_00554,UK2
529,1,987,7,3.73313e-4,ASV_00554,SE1
530,1,1725,1,2.43165e-4,ASV_00555,IT1
530,1,1666,2,2.50241e-4,ASV_00555,IT2
530,1,2744,6,8.55002e-5,ASV_00555,UK2
531,1,2285,1,1.70169e-4,ASV_00556,IT1
531,1,1713,2,2.43827e-4,ASV_00556,IT2
531,1,619,5,4.91208e-4,ASV_00556,UK1
532,1,2052,4,2.00372e-4,ASV_00557,FI1
532,1,2567,6,1.29751e-4,ASV_00557,UK2
532,1,527,7,5.30033e-4,ASV_00557,SE1
533,1,1681,6,2.47789e-4,ASV_00558,UK2
534,1,1233,2,3.196e-4,ASV_00559,IT2
534,1,2470,6,1.45946e-4,ASV_00559,UK2
534,1,2342,7,1.634e-4,ASV_00559,SE1
535,1,2388,2,1.56842e-4,ASV_00561,IT2
536,1,32,5,9.70104e-4,ASV_00562,UK1
537,1,1723,2,2.43345e-4,ASV_00563,IT2
537,1,902,4,3.92709e-4,ASV_00563,FI1
537,1,2142,6,1.88057e-4,ASV_00563,UK2
537,1,906,7,3.91364e-4,ASV_00563,SE1
538,1,2325,1,1.6616e-4,ASV_00564,IT1
538,1,457,5,5.74819e-4,ASV_00564,UK1
539,1,2076,6,1.97356e-4,ASV_00565,UK2
540,1,736,2,4.44131e-4,ASV_00566,IT2
540,1,345,5,6.53155e-4,ASV_00566,UK1
540,1,1981,6,2.11168e-4,ASV_00566,UK2
541,1,895,2,3.93987e-4,ASV_00568,IT2
541,1,822,5,4.16012e-4,ASV_00568,UK1
541,1,2778,6,7.32797e-5,ASV_00568,UK2
542,1,767,2,4.3485e-4,ASV_00569,IT2
542,1,8,5,0.00104479,ASV_00569,UK1
543,1,1485,1,2.74944e-4,ASV_00570,IT1
543,1,162,2,8.05204e-4,ASV_00570,IT2
543,1,1502,4,2.72088e-4,ASV_00570,FI1
543,1,159,5,8.07078e-4,ASV_00570,UK1
543,1,2265,6,1.72355e-4,ASV_00570,UK2
543,1,830,7,4.12866e-4,ASV_00570,SE1
544,1,2384,1,1.57204e-4,ASV_00571,IT1
544,1,1261,2,3.12839e-4,ASV_00571,IT2
545,1,1234,2,3.19589e-4,ASV_00572,IT2
545,1,2955,3,2.23056e-5,ASV_00572,IT3
545,1,2642,6,1.14729e-4,ASV_00572,UK2
546,1,2360,1,1.6081e-4,ASV_00574,IT1
546,1,946,2,3.81611e-4,ASV_00574,IT2
546,1,2860,3,4.21548e-5,ASV_00574,IT3
546,1,177,5,7.95729e-4,ASV_00574,UK1
546,1,1798,6,2.32872e-4,ASV_00574,UK2
546,1,1219,7,3.22941e-4,ASV_00574,SE1
547,1,2750,4,8.29922e-5,ASV_00575,FI1
547,1,2604,6,1.23438e-4,ASV_00575,UK2
547,1,1943,7,2.16183e-4,ASV_00575,SE1
548,1,1226,1,3.21481e-4,ASV_00576,IT1
548,1,624,2,4.9007e-4,ASV_00576,IT2
548,1,981,5,3.74291e-4,ASV_00576,UK1
548,1,1337,6,2.95044e-4,ASV_00576,UK2
549,1,417,5,6.00562e-4,ASV_00577,UK1
549,1,2117,6,1.90958e-4,ASV_00577,UK2
550,1,879,2,3.98598e-4,ASV_00581,IT2
550,1,363,5,6.38348e-4,ASV_00581,UK1
550,1,2277,6,1.70834e-4,ASV_00581,UK2
551,1,2599,6,1.23804e-4,ASV_00582,UK2
552,1,483,4,5.59859e-4,ASV_00583,FI1
552,1,885,7,3.97049e-4,ASV_00583,SE1
553,1,522,5,5.32312e-4,ASV_00584,UK1
553,1,2550,6,1.32586e-4,ASV_00584,UK2
554,1,2723,6,9.37807e-5,ASV_00585,UK2
555,1,1448,6,2.80037e-4,ASV_00586,UK2
556,1,1497,2,2.72934e-4,ASV_00587,IT2
556,1,1870,4,2.25395e-4,ASV_00587,FI1
556,1,574,5,5.08317e-4,ASV_00587,UK1
556,1,2238,6,1.77049e-4,ASV_00587,UK2
556,1,1818,7,2.31015e-4,ASV_00587,SE1
557,1,293,5,0.00068744400000000005,ASV_00589,UK1
557,1,2660,6,1.10592e-4,ASV_00589,UK2
558,1,1069,7,3.55602e-4,ASV_00590,SE1
559,1,608,5,4.95255e-4,ASV_00591,UK1
559,1,2679,6,1.06217e-4,ASV_00591,UK2
560,1,863,2,4.03759e-4,ASV_00592,IT2
561,1,1833,6,2.29227e-4,ASV_00593,UK2
561,1,1516,7,2.70658e-4,ASV_00593,SE1
562,1,2480,1,1.4447e-4,ASV_00594,IT1
562,1,466,2,5.7011e-4,ASV_00594,IT2
563,1,2270,1,1.72002e-4,ASV_00595,IT1
563,1,1100,2,3.47574e-4,ASV_00595,IT2
563,1,244,5,7.33394e-4,ASV_00595,UK1
563,1,2519,6,1.37873e-4,ASV_00595,UK2
564,1,1999,1,2.07688e-4,ASV_00596,IT1
564,1,2121,2,1.90749e-4,ASV_00596,IT2
565,1,2297,6,1.68794e-4,ASV_00597,UK2
566,1,1225,4,3.2154e-4,ASV_00600,FI1
566,1,2543,6,1.33565e-4,ASV_00600,UK2
566,1,1496,7,2.72934e-4,ASV_00600,SE1
567,1,1849,4,2.27635e-4,ASV_00601,FI1
567,1,1031,7,3.63898e-4,ASV_00601,SE1
568,1,2548,6,1.3272e-4,ASV_00602,UK2
569,1,1232,4,3.20317e-4,ASV_00603,FI1
569,1,2185,6,1.82861e-4,ASV_00603,UK2
569,1,2179,7,1.83504e-4,ASV_00603,SE1
570,1,451,5,5.78578e-4,ASV_00604,UK1
570,1,2001,6,2.07064e-4,ASV_00604,UK2
571,1,929,4,3.84871e-4,ASV_00607,FI1
571,1,222,5,7.53026e-4,ASV_00607,UK1
571,1,1397,6,2.86767e-4,ASV_00607,UK2
571,1,1156,7,3.35949e-4,ASV_00607,SE1
572,1,2414,4,1.535e-4,ASV_00610,FI1
572,1,2084,7,1.95715e-4,ASV_00610,SE1
573,1,1035,2,3.63298e-4,ASV_00611,IT2
573,1,489,5,5.56558e-4,ASV_00611,UK1
574,1,2451,2,1.47877e-4,ASV_00612,IT2
574,1,144,5,8.26812e-4,ASV_00612,UK1
575,1,2429,1,1.50755e-4,ASV_00613,IT1
575,1,544,2,5.21888e-4,ASV_00613,IT2
576,1,2757,7,8.08311e-5,ASV_00614,SE1
577,1,835,2,4.11119e-4,ASV_00615,IT2
577,1,199,5,7.71238e-4,ASV_00615,UK1
578,1,2323,2,1.66239e-4,ASV_00618,IT2
578,1,553,5,5.16907e-4,ASV_00618,UK1
578,1,2731,6,9.08542e-5,ASV_00618,UK2
579,1,1851,1,2.27484e-4,ASV_00619,IT1
580,1,420,2,5.98686e-4,ASV_00620,IT2
580,1,1427,4,2.83083e-4,ASV_00620,FI1
580,1,762,5,4.36146e-4,ASV_00620,UK1
580,1,2677,6,1.0656e-4,ASV_00620,UK2
581,1,961,4,3.78517e-4,ASV_00621,FI1
581,1,945,7,3.82735e-4,ASV_00621,SE1
582,1,2275,1,1.71122e-4,ASV_00622,IT1
582,1,1822,2,2.30723e-4,ASV_00622,IT2
582,1,184,5,7.8584e-4,ASV_00622,UK1
582,1,2676,6,1.06706e-4,ASV_00622,UK2
583,1,1507,4,2.71603e-4,ASV_00626,FI1
583,1,2600,6,1.23689e-4,ASV_00626,UK2
584,1,1731,4,2.41896e-4,ASV_00627,FI1
584,1,131,5,8.37925e-4,ASV_00627,UK1
584,1,2423,6,1.51927e-4,ASV_00627,UK2
584,1,1718,7,2.43616e-4,ASV_00627,SE1
585,1,1928,2,2.174e-4,ASV_00628,IT2
585,1,1173,5,3.32337e-4,ASV_00628,UK1
585,1,2438,6,1.49804e-4,ASV_00628,UK2
586,1,2609,6,1.22436e-4,ASV_00629,UK2
587,1,455,2,5.76012e-4,ASV_00630,IT2
587,1,1135,4,3.39036e-4,ASV_00630,FI1
587,1,2133,6,1.89314e-4,ASV_00630,UK2
587,1,1646,7,2.52743e-4,ASV_00630,SE1
588,1,1795,7,2.33046e-4,ASV_00631,SE1
589,1,629,2,4.89062e-4,ASV_00633,IT2
589,1,2507,6,1.3988e-4,ASV_00633,UK2
590,1,2502,1,1.41033e-4,ASV_00635,IT1
590,1,956,2,3.80274e-4,ASV_00635,IT2
590,1,238,5,7.37015e-4,ASV_00635,UK1
590,1,2359,6,1.60897e-4,ASV_00635,UK2
591,1,1521,2,2.69978e-4,ASV_00636,IT2
591,1,2966,3,1.99912e-5,ASV_00636,IT3
592,1,2525,6,1.36062e-4,ASV_00637,UK2
593,1,640,2,4.8423e-4,ASV_00638,IT2
593,1,850,4,4.08493e-4,ASV_00638,FI1
593,1,1823,6,2.30626e-4,ASV_00638,UK2
593,1,915,7,3.89582e-4,ASV_00638,SE1
594,1,2765,6,7.93051e-5,ASV_00639,UK2
595,1,1530,4,2.69024e-4,ASV_00640,FI1
595,1,2161,6,1.86148e-4,ASV_00640,UK2
595,1,2213,7,1.79639e-4,ASV_00640,SE1
596,1,642,2,4.82891e-4,ASV_00641,IT2
596,1,1310,4,3.01402e-4,ASV_00641,FI1
596,1,435,5,5.9009e-4,ASV_00641,UK1
596,1,2779,6,7.29504e-5,ASV_00641,UK2
596,1,1081,7,3.53131e-4,ASV_00641,SE1
597,1,686,2,4.67098e-4,ASV_00643,IT2
597,1,1913,4,2.20003e-4,ASV_00643,FI1
597,1,580,5,5.06324e-4,ASV_00643,UK1
597,1,2544,6,1.33512e-4,ASV_00643,UK2
597,1,892,7,3.94361e-4,ASV_00643,SE1
598,1,1028,4,3.64234e-4,ASV_00644,FI1
598,1,2772,7,7.65904e-5,ASV_00644,SE1
599,1,2188,2,1.82535e-4,ASV_00645,IT2
599,1,1737,4,2.41624e-4,ASV_00645,FI1
599,1,2521,6,1.36978e-4,ASV_00645,UK2
599,1,1667,7,2.49844e-4,ASV_00645,SE1
600,1,2162,6,1.85765e-4,ASV_00647,UK2
600,1,1010,7,3.68291e-4,ASV_00647,SE1
601,1,1810,4,2.31385e-4,ASV_00649,FI1
601,1,1164,7,3.34172e-4,ASV_00649,SE1
602,1,655,2,4.76896e-4,ASV_00651,IT2
602,1,1308,4,3.02359e-4,ASV_00651,FI1
602,1,281,5,6.98431e-4,ASV_00651,UK1
602,1,2442,6,1.48863e-4,ASV_00651,UK2
603,1,1827,7,2.29879e-4,ASV_00652,SE1
604,1,2206,6,1.80822e-4,ASV_00653,UK2
605,1,1129,1,3.4047e-4,ASV_00654,IT1
605,1,836,2,4.10945e-4,ASV_00654,IT2
605,1,2998,3,7.25599e-6,ASV_00654,IT3
605,1,386,5,6.24045e-4,ASV_00654,UK1
605,1,2752,6,8.25108e-5,ASV_00654,UK2
605,1,1215,7,3.2358e-4,ASV_00654,SE1
606,1,1589,1,2.61193e-4,ASV_00656,IT1
606,1,709,2,4.59061e-4,ASV_00656,IT2
606,1,634,4,4.85387e-4,ASV_00656,FI1
606,1,97,5,8.71181e-4,ASV_00656,UK1
606,1,1800,6,2.32425e-4,ASV_00656,UK2
606,1,1259,7,3.13881e-4,ASV_00656,SE1
607,1,35,5,9.61393e-4,ASV_00657,UK1
607,1,2553,6,1.31996e-4,ASV_00657,UK2
608,1,817,7,4.17498e-4,ASV_00659,SE1
609,1,2663,6,1.09411e-4,ASV_00660,UK2
610,1,735,2,4.44309e-4,ASV_00662,IT2
610,1,1587,4,2.61842e-4,ASV_00662,FI1
610,1,1705,7,2.44873e-4,ASV_00662,SE1
611,1,1188,6,3.29488e-4,ASV_00663,UK2
612,1,573,2,5.08952e-4,ASV_00665,IT2
612,1,2460,6,1.47147e-4,ASV_00665,UK2
613,1,617,2,4.92087e-4,ASV_00666,IT2
613,1,827,4,4.14271e-4,ASV_00666,FI1
613,1,2499,7,1.41224e-4,ASV_00666,SE1
614,1,753,2,4.3954e-4,ASV_00668,IT2
615,1,2412,6,1.5396e-4,ASV_00669,UK2
616,1,1292,6,3.05453e-4,ASV_00670,UK2
617,1,2338,1,1.64051e-4,ASV_00671,IT1
617,1,1274,2,3.09015e-4,ASV_00671,IT2
617,1,592,5,5.0145e-4,ASV_00671,UK1
617,1,1443,6,2.80604e-4,ASV_00671,UK2
617,1,1392,7,2.87388e-4,ASV_00671,SE1
618,1,1890,2,2.22699e-4,ASV_00673,IT2
618,1,119,5,8.48121e-4,ASV_00673,UK1
618,1,2651,6,1.13274e-4,ASV_00673,UK2
619,1,2024,1,2.03992e-4,ASV_00674,IT1
620,1,931,7,3.84554e-4,ASV_00675,SE1
621,1,1491,2,2.73957e-4,ASV_00676,IT2
621,1,2770,6,7.71698e-5,ASV_00676,UK2
622,1,2303,2,1.67946e-4,ASV_00679,IT2
622,1,647,5,4.78651e-4,ASV_00679,UK1
623,1,1482,4,2.7529e-4,ASV_00682,FI1
623,1,2687,6,1.04448e-4,ASV_00682,UK2
624,1,2194,4,1.81837e-4,ASV_00683,FI1
624,1,1357,7,2.92372e-4,ASV_00683,SE1
625,1,1778,7,0.00023557800000000001,ASV_00685,SE1
626,1,383,2,0.00062745399999999995,ASV_00686,IT2
626,1,2644,6,1.14456e-4,ASV_00686,UK2
626,1,1224,7,3.22556e-4,ASV_00686,SE1
627,1,930,2,3.84724e-4,ASV_00687,IT2
628,1,2157,6,1.86947e-4,ASV_00688,UK2
628,1,792,7,4.25808e-4,ASV_00688,SE1
629,1,1453,4,2.79279e-4,ASV_00689,FI1
629,1,2431,6,1.50366e-4,ASV_00689,UK2
629,1,2756,7,8.12553e-5,ASV_00689,SE1
630,1,1300,1,3.04502e-4,ASV_00690,IT1
630,1,72,5,8.97104e-4,ASV_00690,UK1
631,1,2697,6,1.00897e-4,ASV_00693,UK2
631,1,446,7,5.83395e-4,ASV_00693,SE1
632,1,2392,6,1.5644e-4,ASV_00694,UK2
633,1,1739,6,2.4146e-4,ASV_00695,UK2
634,1,2244,1,1.76187e-4,ASV_00697,IT1
634,1,896,2,3.93897e-4,ASV_00697,IT2
634,1,33,5,9.6299e-4,ASV_00697,UK1
635,1,2719,6,9.5844e-5,ASV_00699,UK2
636,1,473,5,5.66386e-4,ASV_00700,UK1
636,1,1844,7,2.2792e-4,ASV_00700,SE1
637,1,350,5,6.49665e-4,ASV_00701,UK1
638,1,701,4,4.6079e-4,ASV_00704,FI1
638,1,2302,7,1.68245e-4,ASV_00704,SE1
639,1,668,4,4.72451e-4,ASV_00705,FI1
639,1,2621,6,1.20149e-4,ASV_00705,UK2
640,1,334,5,6.56975e-4,ASV_00708,UK1
641,1,428,2,5.95057e-4,ASV_00709,IT2
641,1,2511,6,1.39133e-4,ASV_00709,UK2
641,1,1199,7,3.28194e-4,ASV_00709,SE1
642,1,2124,7,1.90498e-4,ASV_00711,SE1
643,1,1512,4,2.71112e-4,ASV_00712,FI1
