node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,43,5,9.66762e-4,ASV_00457,UK1
444,1,1832,6,2.29123e-4,ASV_00457,UK2
445,1,758,2,4.33266e-4,ASV_00458,IT2
445,1,2985,3,1.28184e-5,ASV_00458,IT3
445,1,375,5,6.38049e-4,ASV_00458,UK1
445,1,2568,6,1.31158e-4,ASV_00458,UK2
446,1,1903,2,2.19915e-4,ASV_00459,IT2
446,1,2239,6,1.76558e-4,ASV_00459,UK2
447,1,2001,1,2.07544e-4,ASV_00460,IT1
447,1,1088,2,3.44689e-4,ASV_00460,IT2
448,1,985,4,3.6494e-4,ASV_00461,FI1
448,1,356,5,6.51817e-4,ASV_00461,UK1
448,1,2797,6,5.2837e-5,ASV_00461,UK2
449,1,391,5,6.24629e-4,ASV_00462,UK1
449,1,1644,6,2.52693e-4,ASV_00462,UK2
450,1,1672,2,2.48098e-4,ASV_00463,IT2
450,1,521,5,5.39167e-4,ASV_00463,UK1
451,1,2169,1,1.85031e-4,ASV_00464,IT1
451,1,1103,2,3.42776e-4,ASV_00464,IT2
451,1,2990,3,6.83433e-6,ASV_00464,IT3
451,1,1783,4,2.33175e-4,ASV_00464,FI1
451,1,65,5,9.2418e-4,ASV_00464,UK1
451,1,2653,6,1.09583e-4,ASV_00464,UK2
451,1,2669,7,1.0612e-4,ASV_00464,SE1
452,1,1142,2,3.37116e-4,ASV_00465,IT2
453,1,2636,6,1.16117e-4,ASV_00466,UK2
454,1,866,2,3.97254e-4,ASV_00467,IT2
454,1,2497,6,1.42194e-4,ASV_00467,UK2
455,1,1093,1,3.44118e-4,ASV_00468,IT1
455,1,694,2,4.61464e-4,ASV_00468,IT2
455,1,288,5,7.02211e-4,ASV_00468,UK1
455,1,2095,6,1.94351e-4,ASV_00468,UK2
456,1,1280,7,3.13617e-4,ASV_00470,SE1
457,1,1885,2,2.21582e-4,ASV_00471,IT2
457,1,535,5,5.32249e-4,ASV_00471,UK1
457,1,2409,6,1.52536e-4,ASV_00471,UK2
457,1,586,7,5.08091e-4,ASV_00471,SE1
458,1,1107,4,3.41926e-4,ASV_00472,FI1
458,1,1095,7,3.43945e-4,ASV_00472,SE1
459,1,497,2,5.49089e-4,ASV_00474,IT2
459,1,2471,4,1.44984e-4,ASV_00474,FI1
459,1,231,5,7.46131e-4,ASV_00474,UK1
459,1,2742,6,7.95106e-5,ASV_00474,UK2
459,1,1763,7,2.35643e-4,ASV_00474,SE1
460,1,2803,4,5.03361e-5,ASV_00475,FI1
460,1,354,5,6.53854e-4,ASV_00475,UK1
460,1,1377,6,2.97426e-4,ASV_00475,UK2
460,1,1334,7,3.03768e-4,ASV_00475,SE1
461,1,1521,1,2.69385e-4,ASV_00476,IT1
461,1,1272,2,3.15403e-4,ASV_00476,IT2
461,1,868,5,3.96891e-4,ASV_00476,UK1
462,1,1309,2,3.08377e-4,ASV_00477,IT2
462,1,492,4,5.51922e-4,ASV_00477,FI1
462,1,273,5,7.18184e-4,ASV_00477,UK1
462,1,2478,6,1.44246e-4,ASV_00477,UK2
462,1,2071,7,1.97289e-4,ASV_00477,SE1
463,1,1209,4,3.26136e-4,ASV_00478,FI1
463,1,2371,6,1.57634e-4,ASV_00478,UK2
463,1,1332,7,3.04282e-4,ASV_00478,SE1
464,1,619,2,4.90285e-4,ASV_00479,IT2
464,1,2558,6,1.33587e-4,ASV_00479,UK2
465,1,834,4,4.07669e-4,ASV_00481,FI1
465,1,2190,6,1.82346e-4,ASV_00481,UK2
465,1,808,7,4.16625e-4,ASV_00481,SE1
466,1,1510,1,2.72772e-4,ASV_00482,IT1
466,1,690,2,4.63246e-4,ASV_00482,IT2
466,1,2906,3,2.86322e-5,ASV_00482,IT3
467,1,1940,2,2.1452e-4,ASV_00483,IT2
467,1,2405,4,1.52843e-4,ASV_00483,FI1
467,1,336,5,6.65099e-4,ASV_00483,UK1
467,1,1687,6,2.46211e-4,ASV_00483,UK2
467,1,1861,7,2.25351e-4,ASV_00483,SE1
468,1,1216,6,3.24613e-4,ASV_00484,UK2
468,1,1540,7,2.66205e-4,ASV_00484,SE1
469,1,626,2,4.85828e-4,ASV_00485,IT2
470,1,1101,2,3.42881e-4,ASV_00486,IT2
470,1,1083,4,3.46267e-4,ASV_00486,FI1
470,1,1339,5,3.02718e-4,ASV_00486,UK1
470,1,2189,6,1.82458e-4,ASV_00486,UK2
470,1,646,7,4.75954e-4,ASV_00486,SE1
471,1,970,4,3.68325e-4,ASV_00487,FI1
471,1,168,5,8.03147e-4,ASV_00487,UK1
471,1,1943,6,2.13996e-4,ASV_00487,UK2
471,1,943,7,3.76893e-4,ASV_00487,SE1
472,1,1379,2,2.97298e-4,ASV_00488,IT2
473,1,1494,1,2.76083e-4,ASV_00490,IT1
473,1,1152,2,3.34235e-4,ASV_00490,IT2
473,1,325,5,6.73384e-4,ASV_00490,UK1
473,1,2787,6,5.64201e-5,ASV_00490,UK2
473,1,2343,7,1.60707e-4,ASV_00490,SE1
474,1,2468,6,1.45258e-4,ASV_00492,UK2
475,1,2445,1,1.4786e-4,ASV_00493,IT1
475,1,1325,2,3.05667e-4,ASV_00493,IT2
475,1,1073,4,3.48035e-4,ASV_00493,FI1
475,1,52,5,9.50849e-4,ASV_00493,UK1
475,1,2593,6,1.25033e-4,ASV_00493,UK2
475,1,1128,7,3.38713e-4,ASV_00493,SE1
476,1,1829,2,2.29387e-4,ASV_00494,IT2
476,1,1792,4,2.32239e-4,ASV_00494,FI1
476,1,107,5,8.64291e-4,ASV_00494,UK1
476,1,2255,6,1.73133e-4,ASV_00494,UK2
476,1,715,7,4.51371e-4,ASV_00494,SE1
477,1,988,2,3.64484e-4,ASV_00495,IT2
477,1,1017,4,3.57149e-4,ASV_00495,FI1
477,1,461,5,5.7026e-4,ASV_00495,UK1
477,1,1692,6,2.45598e-4,ASV_00495,UK2
477,1,869,7,3.96481e-4,ASV_00495,SE1
478,1,924,2,3.8127e-4,ASV_00496,IT2
478,1,1955,6,2.12274e-4,ASV_00496,UK2
479,1,542,4,5.27595e-4,ASV_00497,FI1
479,1,2805,6,5.01993e-5,ASV_00497,UK2
479,1,1391,7,2.94597e-4,ASV_00497,SE1
480,1,290,2,7.00696e-4,ASV_00498,IT2
481,1,2069,4,1.9735e-4,ASV_00499,FI1
481,1,91,5,8.86035e-4,ASV_00499,UK1
482,1,1606,1,2.58774e-4,ASV_00501,IT1
482,1,1049,2,3.52734e-4,ASV_00501,IT2
482,1,2865,3,3.59801e-5,ASV_00501,IT3
482,1,337,5,6.64694e-4,ASV_00501,UK1
482,1,2601,6,1.23411e-4,ASV_00501,UK2
483,1,2212,6,1.79814e-4,ASV_00502,UK2
483,1,1735,7,2.38768e-4,ASV_00502,SE1
484,1,1188,2,3.28806e-4,ASV_00503,IT2
485,1,1786,1,2.33022e-4,ASV_00504,IT1
485,1,1645,2,2.52617e-4,ASV_00504,IT2
485,1,2861,3,3.63992e-5,ASV_00504,IT3
485,1,1026,4,3.55897e-4,ASV_00504,FI1
485,1,2730,6,8.50015e-5,ASV_00504,UK2
485,1,1082,7,3.46302e-4,ASV_00504,SE1
486,1,875,4,3.94596e-4,ASV_00505,FI1
486,1,656,7,4.72152e-4,ASV_00505,SE1
487,1,882,2,3.92124e-4,ASV_00506,IT2
487,1,348,5,6.57401e-4,ASV_00506,UK1
488,1,1695,2,2.44748e-4,ASV_00507,IT2
488,1,274,5,7.17913e-4,ASV_00507,UK1
488,1,1461,6,2.8234e-4,ASV_00507,UK2
489,1,1040,1,3.5413e-4,ASV_00508,IT1
489,1,2240,2,1.76238e-4,ASV_00508,IT2
489,1,247,5,7.34199e-4,ASV_00508,UK1
489,1,2049,7,2.004e-4,ASV_00508,SE1
490,1,1337,7,3.0324e-4,ASV_00509,SE1
491,1,211,5,7.66436e-4,ASV_00510,UK1
491,1,2176,6,1.83568e-4,ASV_00510,UK2
492,1,711,2,4.52674e-4,ASV_00511,IT2
492,1,159,5,8.09545e-4,ASV_00511,UK1
492,1,2369,6,1.57799e-4,ASV_00511,UK2
493,1,605,2,4.96518e-4,ASV_00512,IT2
493,1,227,5,7.50918e-4,ASV_00512,UK1
493,1,2719,6,8.96113e-5,ASV_00512,UK2
494,1,343,2,6.61785e-4,ASV_00513,IT2
494,1,876,4,3.94246e-4,ASV_00513,FI1
494,1,195,5,7.82534e-4,ASV_00513,UK1
495,1,2347,1,1.60009e-4,ASV_00514,IT1
495,1,661,2,4.71314e-4,ASV_00514,IT2
496,1,1764,7,2.35492e-4,ASV_00515,SE1
497,1,453,2,5.76463e-4,ASV_00517,IT2
497,1,1322,4,3.05874e-4,ASV_00517,FI1
497,1,376,5,6.37909e-4,ASV_00517,UK1
497,1,1993,6,2.08179e-4,ASV_00517,UK2
497,1,1226,7,3.2327e-4,ASV_00517,SE1
498,1,530,2,5.34916e-4,ASV_00518,IT2
499,1,908,5,3.84945e-4,ASV_00519,UK1
500,1,2615,2,1.20849e-4,ASV_00520,IT2
500,1,2776,6,6.29287e-5,ASV_00520,UK2
500,1,553,7,5.24387e-4,ASV_00520,SE1
501,1,920,2,3.81905e-4,ASV_00521,IT2
502,1,57,5,9.41136e-4,ASV_00522,UK1
502,1,2630,6,1.1727e-4,ASV_00522,UK2
503,1,2150,4,1.87541e-4,ASV_00523,FI1
504,1,829,2,4.10184e-4,ASV_00524,IT2
504,1,1019,5,3.57042e-4,ASV_00524,UK1
504,1,1782,6,2.33181e-4,ASV_00524,UK2
504,1,865,7,3.97482e-4,ASV_00524,SE1
505,1,87,5,8.9391e-4,ASV_00526,UK1
506,1,1112,1,3.41395e-4,ASV_00527,IT1
506,1,2821,3,4.56001e-5,ASV_00527,IT3
506,1,286,5,7.03137e-4,ASV_00527,UK1
506,1,1858,6,2.2547e-4,ASV_00527,UK2
507,1,1204,2,3.27176e-4,ASV_00528,IT2
507,1,238,5,7.40046e-4,ASV_00528,UK1
508,1,1129,1,3.38575e-4,ASV_00529,IT1
508,1,912,2,3.8365e-4,ASV_00529,IT2
508,1,555,5,5.23841e-4,ASV_00529,UK1
508,1,2737,6,8.16907e-5,ASV_00529,UK2
509,1,2079,1,1.95933e-4,ASV_00530,IT1
509,1,583,2,5.09538e-4,ASV_00530,IT2
509,1,319,5,6.79543e-4,ASV_00530,UK1
510,1,1560,4,2.6356e-4,ASV_00531,FI1
510,1,1472,6,2.79959e-4,ASV_00531,UK2
511,1,2545,6,1.34807e-4,ASV_00532,UK2
512,1,1166,2,3.31642e-4,ASV_00533,IT2
513,1,1437,2,2.86435e-4,ASV_00534,IT2
513,1,2484,7,1.43946e-4,ASV_00534,SE1
514,1,1144,4,3.36579e-4,ASV_00535,FI1
514,1,2589,6,1.25879e-4,ASV_00535,UK2
514,1,1452,7,2.83263e-4,ASV_00535,SE1
515,1,1048,2,3.52743e-4,ASV_00536,IT2
515,1,1951,4,2.12493e-4,ASV_00536,FI1
515,1,2513,6,1.3984e-4,ASV_00536,UK2
516,1,1990,1,2.08372e-4,ASV_00537,IT1
516,1,248,5,7.34191e-4,ASV_00537,UK1
517,1,2361,4,1.58657e-4,ASV_00538,FI1
517,1,118,5,8.52484e-4,ASV_00538,UK1
517,1,2525,6,1.38041e-4,ASV_00538,UK2
518,1,2406,6,1.52647e-4,ASV_00540,UK2
519,1,308,2,6.84221e-4,ASV_00541,IT2
519,1,2077,4,1.96164e-4,ASV_00541,FI1
519,1,404,5,6.13303e-4,ASV_00541,UK1
519,1,2617,6,1.20738e-4,ASV_00541,UK2
519,1,798,7,4.19151e-4,ASV_00541,SE1
520,1,1997,1,2.07995e-4,ASV_00542,IT1
520,1,732,2,4.43378e-4,ASV_00542,IT2
520,1,2843,3,4.12652e-5,ASV_00542,IT3
520,1,188,5,7.87576e-4,ASV_00542,UK1
521,1,867,2,3.97026e-4,ASV_00543,IT2
521,1,771,4,4.27051e-4,ASV_00543,FI1
521,1,2266,6,1.71154e-4,ASV_00543,UK2
521,1,1456,7,2.8274e-4,ASV_00543,SE1
522,1,804,2,4.17596e-4,ASV_00544,IT2
523,1,2356,6,1.58962e-4,ASV_00545,UK2
524,1,1798,4,2.32013e-4,ASV_00546,FI1
524,1,2599,6,1.23952e-4,ASV_00546,UK2
524,1,1544,7,2.6506e-4,ASV_00546,SE1
525,1,1855,2,2.26426e-4,ASV_00548,IT2
525,1,1949,4,2.12887e-4,ASV_00548,FI1
525,1,2412,6,1.52357e-4,ASV_00548,UK2
525,1,968,7,3.69423e-4,ASV_00548,SE1
526,1,2731,1,8.49099e-5,ASV_00550,IT1
526,1,2174,2,1.83637e-4,ASV_00550,IT2
526,1,2831,3,4.40832e-5,ASV_00550,IT3
526,1,899,5,3.87313e-4,ASV_00550,UK1
526,1,2689,6,9.92156e-5,ASV_00550,UK2
527,1,1700,2,2.4398e-4,ASV_00551,IT2
527,1,163,5,8.06101e-4,ASV_00551,UK1
528,1,1809,6,2.30859e-4,ASV_00552,UK2
528,1,2126,7,1.90823e-4,ASV_00552,SE1
529,1,1313,2,3.07591e-4,ASV_00554,IT2
529,1,1051,4,3.5209e-4,ASV_00554,FI1
529,1,169,5,8.0305e-4,ASV_00554,UK1
529,1,2586,6,1.26496e-4,ASV_00554,UK2
529,1,1578,7,2.61215e-4,ASV_00554,SE1
530,1,2118,1,1.91534e-4,ASV_00555,IT1
530,1,579,2,5.12275e-4,ASV_00555,IT2
530,1,2294,6,1.67537e-4,ASV_00555,UK2
531,1,1428,1,2.8786e-4,ASV_00556,IT1
531,1,484,2,5.56538e-4,ASV_00556,IT2
531,1,730,5,4.45544e-4,ASV_00556,UK1
532,1,439,4,5.88342e-4,ASV_00557,FI1
532,1,2030,6,2.03069e-4,ASV_00557,UK2
532,1,1397,7,2.93858e-4,ASV_00557,SE1
533,1,1924,6,2.17667e-4,ASV_00558,UK2
534,1,572,2,5.16416e-4,ASV_00559,IT2
534,1,2756,6,7.29034e-5,ASV_00559,UK2
534,1,1702,7,2.4357e-4,ASV_00559,SE1
535,1,770,2,4.28461e-4,ASV_00561,IT2
536,1,617,5,4.90613e-4,ASV_00562,UK1
537,1,544,2,5.26816e-4,ASV_00563,IT2
537,1,1750,4,2.36985e-4,ASV_00563,FI1
537,1,1939,6,2.14752e-4,ASV_00563,UK2
537,1,825,7,4.11281e-4,ASV_00563,SE1
538,1,1887,1,2.21382e-4,ASV_00564,IT1
538,1,244,5,7.35281e-4,ASV_00564,UK1
539,1,1869,6,2.24348e-4,ASV_00565,UK2
540,1,1241,2,3.21007e-4,ASV_00566,IT2
540,1,253,5,7.32798e-4,ASV_00566,UK1
540,1,2648,6,1.10714e-4,ASV_00566,UK2
541,1,1091,2,3.4426e-4,ASV_00568,IT2
541,1,233,5,7.45167e-4,ASV_00568,UK1
541,1,2236,6,1.76868e-4,ASV_00568,UK2
542,1,698,2,4.6052e-4,ASV_00569,IT2
542,1,83,5,9.00276e-4,ASV_00569,UK1
543,1,2076,1,1.96344e-4,ASV_00570,IT1
543,1,1655,2,2.50736e-4,ASV_00570,IT2
543,1,916,4,3.82574e-4,ASV_00570,FI1
543,1,2351,5,1.59427e-4,ASV_00570,UK1
543,1,2665,6,1.066e-4,ASV_00570,UK2
543,1,1110,7,3.41544e-4,ASV_00570,SE1
544,1,999,1,3.60237e-4,ASV_00571,IT1
544,1,1889,2,2.2104e-4,ASV_00571,IT2
545,1,891,2,3.89909e-4,ASV_00572,IT2
545,1,2885,3,3.24734e-5,ASV_00572,IT3
545,1,2672,6,1.05453e-4,ASV_00572,UK2
546,1,2352,1,1.59409e-4,ASV_00574,IT1
546,1,567,2,5.17654e-4,ASV_00574,IT2
546,1,2994,3,6.3765e-6,ASV_00574,IT3
546,1,822,5,4.11864e-4,ASV_00574,UK1
546,1,2234,6,1.77142e-4,ASV_00574,UK2
546,1,941,7,3.77309e-4,ASV_00574,SE1
547,1,1528,4,2.67858e-4,ASV_00575,FI1
547,1,1674,6,2.47627e-4,ASV_00575,UK2
547,1,1070,7,3.48354e-4,ASV_00575,SE1
548,1,1760,1,2.35936e-4,ASV_00576,IT1
548,1,954,2,3.73001e-4,ASV_00576,IT2
548,1,590,5,5.06129e-4,ASV_00576,UK1
548,1,1642,6,2.53315e-4,ASV_00576,UK2
549,1,382,5,6.33137e-4,ASV_00577,UK1
549,1,2221,6,1.78309e-4,ASV_00577,UK2
550,1,854,2,4.01589e-4,ASV_00581,IT2
550,1,295,5,6.9614e-4,ASV_00581,UK1
550,1,2609,6,1.22088e-4,ASV_00581,UK2
551,1,2662,6,1.07028e-4,ASV_00582,UK2
552,1,1599,4,2.58999e-4,ASV_00583,FI1
552,1,913,7,3.83083e-4,ASV_00583,SE1
553,1,316,5,6.80386e-4,ASV_00584,UK1
553,1,1795,6,2.32113e-4,ASV_00584,UK2
554,1,2600,6,1.2359e-4,ASV_00585,UK2
555,1,2287,6,1.68429e-4,ASV_00586,UK2
556,1,992,2,3.63393e-4,ASV_00587,IT2
556,1,1267,4,3.16154e-4,ASV_00587,FI1
556,1,606,5,4.96405e-4,ASV_00587,UK1
556,1,2262,6,1.71444e-4,ASV_00587,UK2
556,1,837,7,4.07013e-4,ASV_00587,SE1
557,1,166,5,8.05255e-4,ASV_00589,UK1
557,1,1016,6,3.57265e-4,ASV_00589,UK2
558,1,2270,7,1.70963e-4,ASV_00590,SE1
559,1,575,5,5.15494e-4,ASV_00591,UK1
559,1,1595,6,2.59191e-4,ASV_00591,UK2
560,1,640,2,4.79706e-4,ASV_00592,IT2
561,1,2521,6,1.38326e-4,ASV_00593,UK2
561,1,1151,7,3.34789e-4,ASV_00593,SE1
562,1,1398,1,2.9382e-4,ASV_00594,IT1
562,1,701,2,4.59683e-4,ASV_00594,IT2
563,1,1596,1,2.59169e-4,ASV_00595,IT1
563,1,561,2,5.19713e-4,ASV_00595,IT2
563,1,266,5,7.25029e-4,ASV_00595,UK1
563,1,1994,6,2.08123e-4,ASV_00595,UK2
564,1,2583,1,1.26713e-4,ASV_00596,IT1
564,1,507,2,5.44876e-4,ASV_00596,IT2
565,1,2700,6,9.61223e-5,ASV_00597,UK2
566,1,1308,4,3.08532e-4,ASV_00600,FI1
566,1,1589,6,2.59913e-4,ASV_00600,UK2
566,1,1469,7,2.80566e-4,ASV_00600,SE1
567,1,1187,4,3.28886e-4,ASV_00601,FI1
567,1,1485,7,2.77933e-4,ASV_00601,SE1
568,1,2385,6,1.55978e-4,ASV_00602,UK2
569,1,2590,4,1.2585e-4,ASV_00603,FI1
569,1,1932,6,0.00021570700000000001,ASV_00603,UK2
569,1,724,7,4.47011e-4,ASV_00603,SE1
570,1,559,5,5.19951e-4,ASV_00604,UK1
570,1,1766,6,2.35124e-4,ASV_00604,UK2
571,1,2214,4,1.79486e-4,ASV_00607,FI1
571,1,24,5,0.00101154,ASV_00607,UK1
571,1,2686,6,1.00932e-4,ASV_00607,UK2
571,1,1686,7,2.46269e-4,ASV_00607,SE1
572,1,1810,4,2.30833e-4,ASV_00610,FI1
572,1,1670,7,2.48623e-4,ASV_00610,SE1
573,1,959,2,3.72005e-4,ASV_00611,IT2
573,1,66,5,9.24071e-4,ASV_00611,UK1
574,1,1289,2,3.12418e-4,ASV_00612,IT2
574,1,437,5,5.89484e-4,ASV_00612,UK1
575,1,1906,1,2.19695e-4,ASV_00613,IT1
575,1,2000,2,2.07675e-4,ASV_00613,IT2
576,1,892,7,3.89378e-4,ASV_00614,SE1
577,1,826,2,4.11174e-4,ASV_00615,IT2
577,1,1202,5,3.27241e-4,ASV_00615,UK1
578,1,1121,2,3.39788e-4,ASV_00618,IT2
578,1,512,5,5.42022e-4,ASV_00618,UK1
578,1,1788,6,2.32597e-4,ASV_00618,UK2
579,1,835,1,4.07238e-4,ASV_00619,IT1
580,1,1375,2,2.97623e-4,ASV_00620,IT2
580,1,682,4,4.65573e-4,ASV_00620,FI1
580,1,410,5,6.1171e-4,ASV_00620,UK1
580,1,1986,6,2.08635e-4,ASV_00620,UK2
581,1,935,4,3.78117e-4,ASV_00621,FI1
581,1,444,7,5.82653e-4,ASV_00621,SE1
582,1,1592,1,2.59647e-4,ASV_00622,IT1
582,1,1365,2,2.98926e-4,ASV_00622,IT2
582,1,543,5,5.27586e-4,ASV_00622,UK1
582,1,2481,6,1.44133e-4,ASV_00622,UK2
583,1,2131,4,1.89991e-4,ASV_00626,FI1
583,1,1937,6,2.15026e-4,ASV_00626,UK2
584,1,2051,4,2.00177e-4,ASV_00627,FI1
584,1,321,5,6.78801e-4,ASV_00627,UK1
584,1,2764,6,6.8204e-5,ASV_00627,UK2
584,1,695,7,4.61404e-4,ASV_00627,SE1
585,1,1148,2,3.35404e-4,ASV_00628,IT2
585,1,73,5,9.07753e-4,ASV_00628,UK1
585,1,2602,6,1.23374e-4,ASV_00628,UK2
586,1,2027,6,2.03516e-4,ASV_00629,UK2
587,1,650,2,4.7422e-4,ASV_00630,IT2
587,1,1434,4,2.86928e-4,ASV_00630,FI1
587,1,2732,6,8.48567e-5,ASV_00630,UK2
587,1,2215,7,1.79207e-4,ASV_00630,SE1
588,1,1449,7,2.83741e-4,ASV_00631,SE1
589,1,216,2,7.6182e-4,ASV_00633,IT2
589,1,2470,6,1.4501e-4,ASV_00633,UK2
590,1,2321,1,1.64045e-4,ASV_00635,IT1
590,1,1195,2,3.27965e-4,ASV_00635,IT2
590,1,768,5,4.2885e-4,ASV_00635,UK1
590,1,2034,6,2.02221e-4,ASV_00635,UK2
591,1,877,2,3.94121e-4,ASV_00636,IT2
591,1,2799,3,5.10646e-5,ASV_00636,IT3
592,1,1556,6,2.63774e-4,ASV_00637,UK2
593,1,1508,2,2.73233e-4,ASV_00638,IT2
593,1,1268,4,3.15793e-4,ASV_00638,FI1
593,1,2016,6,2.05051e-4,ASV_00638,UK2
593,1,2224,7,1.78115e-4,ASV_00638,SE1
594,1,1922,6,2.18142e-4,ASV_00639,UK2
595,1,2292,4,1.67739e-4,ASV_00640,FI1
595,1,1730,6,2.39063e-4,ASV_00640,UK2
595,1,2540,7,1.35765e-4,ASV_00640,SE1
596,1,1797,2,2.32019e-4,ASV_00641,IT2
596,1,1821,4,2.29964e-4,ASV_00641,FI1
596,1,341,5,6.63083e-4,ASV_00641,UK1
596,1,2202,6,1.81233e-4,ASV_00641,UK2
596,1,1203,7,3.27184e-4,ASV_00641,SE1
597,1,1013,2,3.5751e-4,ASV_00643,IT2
597,1,602,4,4.99566e-4,ASV_00643,FI1
597,1,54,5,9.4604e-4,ASV_00643,UK1
597,1,2508,6,1.40749e-4,ASV_00643,UK2
597,1,517,7,5.40303e-4,ASV_00643,SE1
598,1,838,4,4.06694e-4,ASV_00644,FI1
598,1,814,7,4.14751e-4,ASV_00644,SE1
599,1,2722,2,8.78159e-5,ASV_00645,IT2
599,1,857,4,4.00667e-4,ASV_00645,FI1
599,1,2538,6,1.36232e-4,ASV_00645,UK2
599,1,1138,7,3.37423e-4,ASV_00645,SE1
600,1,2260,6,1.71869e-4,ASV_00647,UK2
600,1,1436,7,2.86863e-4,ASV_00647,SE1
601,1,1527,4,2.68185e-4,ASV_00649,FI1
601,1,1864,7,2.2501e-4,ASV_00649,SE1
602,1,1245,2,3.20331e-4,ASV_00651,IT2
602,1,1648,4,2.51444e-4,ASV_00651,FI1
602,1,281,5,7.12691e-4,ASV_00651,UK1
602,1,2281,6,1.69376e-4,ASV_00651,UK2
603,1,1562,7,2.63503e-4,ASV_00652,SE1
604,1,1304,6,3.09279e-4,ASV_00653,UK2
605,1,2563,1,1.32333e-4,ASV_00654,IT1
605,1,749,2,4.35273e-4,ASV_00654,IT2
605,1,2800,3,5.08108e-5,ASV_00654,IT3
605,1,158,5,8.11096e-4,ASV_00654,UK1
605,1,2773,6,6.49823e-5,ASV_00654,UK2
605,1,470,7,5.6472e-4,ASV_00654,SE1
606,1,2392,1,1.54039e-4,ASV_00656,IT1
606,1,727,2,4.46227e-4,ASV_00656,IT2
606,1,1424,4,2.88369e-4,ASV_00656,FI1
606,1,90,5,8.8676e-4,ASV_00656,UK1
606,1,2573,6,1.29378e-4,ASV_00656,UK2
606,1,1458,7,2.82633e-4,ASV_00656,SE1
607,1,70,5,9.13642e-4,ASV_00657,UK1
607,1,2495,6,1.4247e-4,ASV_00657,UK2
608,1,1813,7,2.30523e-4,ASV_00659,SE1
609,1,2396,6,1.53755e-4,ASV_00660,UK2
610,1,1010,2,3.58075e-4,ASV_00662,IT2
610,1,515,4,5.40976e-4,ASV_00662,FI1
610,1,473,7,5.61529e-4,ASV_00662,SE1
611,1,1617,6,2.56958e-4,ASV_00663,UK2
612,1,2149,2,1.87615e-4,ASV_00665,IT2
612,1,2466,6,1.45375e-4,ASV_00665,UK2
613,1,823,2,4.11637e-4,ASV_00666,IT2
613,1,2338,4,1.60972e-4,ASV_00666,FI1
613,1,991,7,3.63499e-4,ASV_00666,SE1
614,1,855,2,4.01205e-4,ASV_00668,IT2
615,1,1909,6,2.19437e-4,ASV_00669,UK2
616,1,2349,6,1.59601e-4,ASV_00670,UK2
617,1,1548,1,2.64609e-4,ASV_00671,IT1
617,1,1261,2,3.17894e-4,ASV_00671,IT2
617,1,351,5,6.55778e-4,ASV_00671,UK1
617,1,2659,6,1.08251e-4,ASV_00671,UK2
617,1,2237,7,1.76632e-4,ASV_00671,SE1
618,1,352,2,6.54863e-4,ASV_00673,IT2
618,1,578,5,5.12379e-4,ASV_00673,UK1
618,1,2284,6,1.68802e-4,ASV_00673,UK2
619,1,2098,1,1.93967e-4,ASV_00674,IT1
620,1,1511,7,2.72555e-4,ASV_00675,SE1
621,1,1976,2,2.09998e-4,ASV_00676,IT2
621,1,2333,6,1.61979e-4,ASV_00676,UK2
622,1,429,2,5.95525e-4,ASV_00679,IT2
622,1,487,5,5.55765e-4,ASV_00679,UK1
623,1,1150,4,3.35092e-4,ASV_00682,FI1
623,1,2519,6,1.39022e-4,ASV_00682,UK2
624,1,684,4,4.6532e-4,ASV_00683,FI1
624,1,2047,7,2.00898e-4,ASV_00683,SE1
625,1,2245,7,1.75366e-4,ASV_00685,SE1
626,1,780,2,4.23348e-4,ASV_00686,IT2
626,1,2146,6,1.88027e-4,ASV_00686,UK2
626,1,1751,7,2.36983e-4,ASV_00686,SE1
627,1,939,2,3.7741e-4,ASV_00687,IT2
628,1,2105,6,1.92877e-4,ASV_00688,UK2
628,1,2517,7,1.39295e-4,ASV_00688,SE1
629,1,612,4,4.93399e-4,ASV_00689,FI1
629,1,1154,6,3.33873e-4,ASV_00689,UK2
629,1,879,7,3.93138e-4,ASV_00689,SE1
630,1,1601,1,2.58946e-4,ASV_00690,IT1
630,1,340,5,6.63651e-4,ASV_00690,UK1
631,1,1699,6,2.44093e-4,ASV_00693,UK2
631,1,1825,7,2.29638e-4,ASV_00693,SE1
632,1,1867,6,2.24576e-4,ASV_00694,UK2
633,1,2099,6,1.93952e-4,ASV_00695,UK2
634,1,2055,1,1.99031e-4,ASV_00697,IT1
634,1,1664,2,2.49722e-4,ASV_00697,IT2
634,1,53,5,9.46679e-4,ASV_00697,UK1
635,1,2394,6,1.53821e-4,ASV_00699,UK2
636,1,243,5,7.36546e-4,ASV_00700,UK1
636,1,1012,7,3.57772e-4,ASV_00700,SE1
637,1,547,5,5.26212e-4,ASV_00701,UK1
638,1,1477,4,2.78763e-4,ASV_00704,FI1
638,1,2043,7,2.01214e-4,ASV_00704,SE1
639,1,1726,4,2.39581e-4,ASV_00705,FI1
639,1,1775,6,2.33996e-4,ASV_00705,UK2
640,1,154,5,8.17274e-4,ASV_00708,UK1
641,1,632,2,4.82864e-4,ASV_00709,IT2
641,1,2561,6,1.32767e-4,ASV_00709,UK2
641,1,763,7,4.31099e-4,ASV_00709,SE1
642,1,1920,7,2.18458e-4,ASV_00711,SE1
