node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,442,2,5.79593e-4,ASV_00297,IT2
293,1,794,4,4.19108e-4,ASV_00297,FI1
293,1,620,5,4.84516e-4,ASV_00297,UK1
293,1,2197,6,1.85512e-4,ASV_00297,UK2
293,1,1890,7,2.23897e-4,ASV_00297,SE1
294,1,1347,2,3.03053e-4,ASV_00298,IT2
294,1,1531,4,2.69573e-4,ASV_00298,FI1
294,1,219,5,7.5027e-4,ASV_00298,UK1
294,1,1245,6,3.21085e-4,ASV_00298,UK2
294,1,1125,7,3.39209e-4,ASV_00298,SE1
295,1,1698,1,2.46467e-4,ASV_00299,IT1
295,1,448,2,5.74374e-4,ASV_00299,IT2
295,1,1856,4,2.28366e-4,ASV_00299,FI1
295,1,463,5,5.65311e-4,ASV_00299,UK1
295,1,1547,6,2.67279e-4,ASV_00299,UK2
296,1,664,2,4.67324e-4,ASV_00300,IT2
296,1,196,5,7.74259e-4,ASV_00300,UK1
296,1,2172,6,1.88046e-4,ASV_00300,UK2
297,1,1407,4,2.92706e-4,ASV_00301,FI1
297,1,2344,6,1.64664e-4,ASV_00301,UK2
297,1,2104,7,1.95605e-4,ASV_00301,SE1
298,1,2060,6,2.00817e-4,ASV_00302,UK2
299,1,1805,2,2.34081e-4,ASV_00303,IT2
299,1,614,4,4.90517e-4,ASV_00303,FI1
299,1,144,5,8.17052e-4,ASV_00303,UK1
299,1,2404,6,1.5723e-4,ASV_00303,UK2
299,1,2655,7,1.12747e-4,ASV_00303,SE1
300,1,921,2,3.79097e-4,ASV_00304,IT2
300,1,150,5,8.0732e-4,ASV_00304,UK1
300,1,2502,6,1.43784e-4,ASV_00304,UK2
301,1,1523,2,2.70936e-4,ASV_00305,IT2
301,1,1063,6,3.50145e-4,ASV_00305,UK2
302,1,1525,1,2.70881e-4,ASV_00307,IT1
302,1,1394,2,2.95074e-4,ASV_00307,IT2
302,1,2906,3,3.33174e-5,ASV_00307,IT3
302,1,2769,6,7.07433e-5,ASV_00307,UK2
303,1,2625,1,1.2154e-4,ASV_00308,IT1
303,1,396,2,6.13853e-4,ASV_00308,IT2
303,1,2884,3,3.75161e-5,ASV_00308,IT3
303,1,78,5,8.91498e-4,ASV_00308,UK1
304,1,1867,2,2.26933e-4,ASV_00309,IT2
304,1,1384,4,2.97036e-4,ASV_00309,FI1
304,1,27,5,9.85589e-4,ASV_00309,UK1
304,1,2617,6,1.23382e-4,ASV_00309,UK2
304,1,2156,7,1.8993e-4,ASV_00309,SE1
305,1,730,4,4.42278e-4,ASV_00310,FI1
305,1,80,5,8.90949e-4,ASV_00310,UK1
305,1,2216,6,1.82098e-4,ASV_00310,UK2
306,1,1024,1,3.56463e-4,ASV_00311,IT1
306,1,1048,2,3.52782e-4,ASV_00311,IT2
306,1,2999,3,6.28786e-6,ASV_00311,IT3
306,1,1151,4,3.34887e-4,ASV_00311,FI1
306,1,210,5,7.58772e-4,ASV_00311,UK1
306,1,2660,6,1.11565e-4,ASV_00311,UK2
307,1,1459,1,2.83071e-4,ASV_00312,IT1
307,1,863,2,3.96971e-4,ASV_00312,IT2
307,1,2843,3,4.74429e-5,ASV_00312,IT3
307,1,99,5,8.61079e-4,ASV_00312,UK1
308,1,747,1,4.35606e-4,ASV_00313,IT1
308,1,2319,2,1.67043e-4,ASV_00313,IT2
308,1,2833,3,4.91285e-5,ASV_00313,IT3
308,1,427,5,5.93394e-4,ASV_00313,UK1
308,1,1590,6,2.61594e-4,ASV_00313,UK2
308,1,519,7,5.35388e-4,ASV_00313,SE1
309,1,2545,6,1.37716e-4,ASV_00314,UK2
309,1,878,7,3.92747e-4,ASV_00314,SE1
310,1,1693,1,2.47261e-4,ASV_00315,IT1
310,1,1656,2,2.52227e-4,ASV_00315,IT2
310,1,2804,3,5.50783e-5,ASV_00315,IT3
310,1,2315,4,1.67802e-4,ASV_00315,FI1
310,1,547,5,5.22927e-4,ASV_00315,UK1
310,1,1522,6,2.71428e-4,ASV_00315,UK2
310,1,2058,7,2.01019e-4,ASV_00315,SE1
311,1,387,5,6.23206e-4,ASV_00316,UK1
311,1,2010,6,2.08004e-4,ASV_00316,UK2
312,1,1996,1,2.10102e-4,ASV_00317,IT1
312,1,669,2,4.65369e-4,ASV_00317,IT2
313,1,2235,1,0.00017955599999999999,ASV_00318,IT1
313,1,1082,2,3.46731e-4,ASV_00318,IT2
313,1,2882,3,3.80358e-5,ASV_00318,IT3
313,1,737,4,4.40712e-4,ASV_00318,FI1
313,1,122,5,8.39714e-4,ASV_00318,UK1
313,1,1100,6,3.42565e-4,ASV_00318,UK2
313,1,1953,7,2.15537e-4,ASV_00318,SE1
314,1,1238,4,3.21771e-4,ASV_00319,FI1
314,1,2666,6,1.09479e-4,ASV_00319,UK2
315,1,444,2,5.78277e-4,ASV_00320,IT2
315,1,43,5,9.55033e-4,ASV_00320,UK1
315,1,2581,6,1.31319e-4,ASV_00320,UK2
316,1,1083,2,3.46693e-4,ASV_00321,IT2
316,1,121,5,8.39798e-4,ASV_00321,UK1
316,1,2349,6,1.63965e-4,ASV_00321,UK2
317,1,2562,6,1.34948e-4,ASV_00322,UK2
318,1,1836,1,2.3067e-4,ASV_00323,IT1
318,1,933,2,3.77333e-4,ASV_00323,IT2
318,1,1446,4,2.86027e-4,ASV_00323,FI1
318,1,48,5,9.46255e-4,ASV_00323,UK1
318,1,2675,6,1.06126e-4,ASV_00323,UK2
318,1,1490,7,2.77555e-4,ASV_00323,SE1
319,1,1530,1,2.69764e-4,ASV_00324,IT1
319,1,393,2,6.16337e-4,ASV_00324,IT2
319,1,2919,3,3.10175e-5,ASV_00324,IT3
319,1,1287,4,3.13886e-4,ASV_00324,FI1
319,1,223,5,7.47868e-4,ASV_00324,UK1
319,1,2564,6,1.34911e-4,ASV_00324,UK2
319,1,1646,7,2.54199e-4,ASV_00324,SE1
320,1,1483,1,2.78872e-4,ASV_00325,IT1
320,1,539,2,5.25481e-4,ASV_00325,IT2
320,1,432,5,5.87998e-4,ASV_00325,UK1
320,1,1902,6,2.22028e-4,ASV_00325,UK2
321,1,1480,1,2.79394e-4,ASV_00326,IT1
321,1,528,2,5.31283e-4,ASV_00326,IT2
321,1,2971,3,2.12661e-5,ASV_00326,IT3
321,1,183,5,7.85198e-4,ASV_00326,UK1
321,1,2138,6,1.91531e-4,ASV_00326,UK2
322,1,1258,1,3.19028e-4,ASV_00327,IT1
322,1,1252,2,3.20153e-4,ASV_00327,IT2
322,1,2840,3,4.78843e-5,ASV_00327,IT3
323,1,1306,1,3.09567e-4,ASV_00328,IT1
323,1,1739,2,2.41618e-4,ASV_00328,IT2
323,1,325,5,6.66493e-4,ASV_00328,UK1
323,1,1692,6,2.47317e-4,ASV_00328,UK2
323,1,2547,7,1.37698e-4,ASV_00328,SE1
324,1,1364,4,2.99796e-4,ASV_00329,FI1
324,1,2324,6,1.66799e-4,ASV_00329,UK2
324,1,2178,7,1.87385e-4,ASV_00329,SE1
325,1,916,1,3.81975e-4,ASV_00330,IT1
325,1,757,2,4.31482e-4,ASV_00330,IT2
325,1,349,5,6.51178e-4,ASV_00330,UK1
326,1,1723,1,2.43439e-4,ASV_00331,IT1
326,1,1126,2,3.39101e-4,ASV_00331,IT2
326,1,2947,3,2.61531e-5,ASV_00331,IT3
326,1,1186,4,3.30629e-4,ASV_00331,FI1
326,1,23,5,9.99556e-4,ASV_00331,UK1
326,1,1665,6,2.50888e-4,ASV_00331,UK2
326,1,946,7,3.74515e-4,ASV_00331,SE1
327,1,403,2,6.0804e-4,ASV_00332,IT2
327,1,2295,6,1.70356e-4,ASV_00332,UK2
327,1,1709,7,2.454e-4,ASV_00332,SE1
328,1,1981,1,2.1182e-4,ASV_00333,IT1
328,1,538,2,5.26246e-4,ASV_00333,IT2
328,1,2848,3,4.5938e-5,ASV_00333,IT3
328,1,101,5,8.60041e-4,ASV_00333,UK1
328,1,2697,6,1.00947e-4,ASV_00333,UK2
329,1,675,2,4.64104e-4,ASV_00334,IT2
329,1,2648,6,1.15747e-4,ASV_00334,UK2
329,1,1579,7,2.63104e-4,ASV_00334,SE1
330,1,2398,1,1.58226e-4,ASV_00335,IT1
330,1,706,2,4.52888e-4,ASV_00335,IT2
330,1,2958,3,2.41568e-5,ASV_00335,IT3
330,1,1093,4,3.44721e-4,ASV_00335,FI1
330,1,135,5,8.25559e-4,ASV_00335,UK1
330,1,2469,6,1.47692e-4,ASV_00335,UK2
330,1,845,7,4.02261e-4,ASV_00335,SE1
331,1,1990,1,2.10582e-4,ASV_00336,IT1
331,1,310,2,6.76723e-4,ASV_00336,IT2
331,1,2917,3,3.14069e-5,ASV_00336,IT3
331,1,79,5,8.91317e-4,ASV_00336,UK1
332,1,1667,1,2.50678e-4,ASV_00337,IT1
332,1,1268,2,3.17505e-4,ASV_00337,IT2
332,1,2850,3,4.48643e-5,ASV_00337,IT3
332,1,73,5,8.94931e-4,ASV_00337,UK1
332,1,2002,6,2.09109e-4,ASV_00337,UK2
333,1,1244,4,3.21158e-4,ASV_00338,FI1
333,1,328,5,6.63833e-4,ASV_00338,UK1
333,1,1378,6,2.98077e-4,ASV_00338,UK2
334,1,725,2,4.44853e-4,ASV_00339,IT2
334,1,944,4,3.74783e-4,ASV_00339,FI1
334,1,2325,6,1.66668e-4,ASV_00339,UK2
335,1,1303,2,3.10762e-4,ASV_00340,IT2
335,1,2764,3,7.15993e-5,ASV_00340,IT3
335,1,456,5,5.67886e-4,ASV_00340,UK1
335,1,2555,6,1.36726e-4,ASV_00340,UK2
336,1,1845,4,2.29311e-4,ASV_00341,FI1
336,1,550,5,5.21711e-4,ASV_00341,UK1
336,1,2731,6,9.00698e-5,ASV_00341,UK2
336,1,780,7,4.232e-4,ASV_00341,SE1
337,1,1774,1,2.36841e-4,ASV_00342,IT1
337,1,740,2,4.40343e-4,ASV_00342,IT2
337,1,1066,4,3.49455e-4,ASV_00342,FI1
337,1,36,5,9.65867e-4,ASV_00342,UK1
337,1,2347,6,1.6418e-4,ASV_00342,UK2
337,1,1086,7,3.4609e-4,ASV_00342,SE1
338,1,2798,1,5.7153e-5,ASV_00343,IT1
338,1,693,2,4.57486e-4,ASV_00343,IT2
339,1,2585,1,1.30581e-4,ASV_00345,IT1
339,1,1114,2,3.40597e-4,ASV_00345,IT2
339,1,2893,3,3.56559e-5,ASV_00345,IT3
339,1,278,5,7.08241e-4,ASV_00345,UK1
340,1,1846,2,2.29263e-4,ASV_00346,IT2
340,1,2003,6,2.09055e-4,ASV_00346,UK2
341,1,1279,2,3.15971e-4,ASV_00347,IT2
342,1,2419,4,1.54959e-4,ASV_00348,FI1
342,1,1499,7,2.75759e-4,ASV_00348,SE1
343,1,656,4,4.69175e-4,ASV_00349,FI1
343,1,1630,6,2.56162e-4,ASV_00349,UK2
343,1,2430,7,1.53286e-4,ASV_00349,SE1
344,1,384,2,6.24822e-4,ASV_00350,IT2
344,1,774,4,4.25156e-4,ASV_00350,FI1
344,1,514,5,5.3743e-4,ASV_00350,UK1
344,1,2311,6,1.68052e-4,ASV_00350,UK2
344,1,895,7,3.88144e-4,ASV_00350,SE1
345,1,989,4,3.65026e-4,ASV_00351,FI1
345,1,2622,6,1.22967e-4,ASV_00351,UK2
345,1,1324,7,3.06699e-4,ASV_00351,SE1
346,1,1804,1,2.34133e-4,ASV_00352,IT1
346,1,1305,2,3.1006e-4,ASV_00352,IT2
346,1,2955,3,2.47831e-5,ASV_00352,IT3
346,1,353,5,6.47297e-4,ASV_00352,UK1
346,1,1986,6,2.10609e-4,ASV_00352,UK2
347,1,1714,1,2.4454e-4,ASV_00353,IT1
347,1,1096,2,3.44653e-4,ASV_00353,IT2
348,1,1354,1,3.01543e-4,ASV_00354,IT1
348,1,1078,2,3.4748e-4,ASV_00354,IT2
348,1,2942,3,2.66922e-5,ASV_00354,IT3
348,1,139,5,8.20024e-4,ASV_00354,UK1
349,1,1280,1,3.1578e-4,ASV_00355,IT1
349,1,500,2,5.43359e-4,ASV_00355,IT2
349,1,260,5,7.2101e-4,ASV_00355,UK1
349,1,2693,6,1.01904e-4,ASV_00355,UK2
350,1,2719,1,9.33585e-5,ASV_00356,IT1
350,1,755,2,4.32024e-4,ASV_00356,IT2
350,1,2995,3,7.11051e-6,ASV_00356,IT3
350,1,1658,4,2.51813e-4,ASV_00356,FI1
350,1,411,5,6.04416e-4,ASV_00356,UK1
350,1,2091,6,1.97936e-4,ASV_00356,UK2
350,1,1033,7,3.54631e-4,ASV_00356,SE1
351,1,1412,2,2.91965e-4,ASV_00357,IT2
352,1,2111,6,1.94579e-4,ASV_00358,UK2
353,1,2036,1,2.04074e-4,ASV_00359,IT1
353,1,1118,2,3.40389e-4,ASV_00359,IT2
353,1,40,5,9.59195e-4,ASV_00359,UK1
354,1,1987,4,2.10593e-4,ASV_00360,FI1
354,1,1367,6,2.99644e-4,ASV_00360,UK2
354,1,1903,7,2.21918e-4,ASV_00360,SE1
355,1,1657,2,2.52111e-4,ASV_00361,IT2
355,1,2405,4,1.5708e-4,ASV_00361,FI1
355,1,1631,6,2.56133e-4,ASV_00361,UK2
355,1,2593,7,1.28063e-4,ASV_00361,SE1
356,1,1521,6,2.71608e-4,ASV_00362,UK2
357,1,2582,6,1.3103e-4,ASV_00363,UK2
357,1,2032,7,2.04662e-4,ASV_00363,SE1
358,1,2333,6,1.65534e-4,ASV_00364,UK2
358,1,868,7,3.94658e-4,ASV_00364,SE1
359,1,2045,1,2.02366e-4,ASV_00365,IT1
359,1,604,2,4.97031e-4,ASV_00365,IT2
359,1,837,4,4.04732e-4,ASV_00365,FI1
359,1,364,5,6.42642e-4,ASV_00365,UK1
359,1,1887,6,2.24234e-4,ASV_00365,UK2
359,1,424,7,5.96409e-4,ASV_00365,SE1
360,1,1789,7,2.35871e-4,ASV_00366,SE1
361,1,1239,2,3.21556e-4,ASV_00367,IT2
361,1,2670,6,1.07783e-4,ASV_00367,UK2
361,1,1430,7,2.89002e-4,ASV_00367,SE1
362,1,2270,1,1.74299e-4,ASV_00368,IT1
362,1,2477,2,1.46607e-4,ASV_00368,IT2
362,1,474,5,5.58003e-4,ASV_00368,UK1
362,1,2298,6,1.69953e-4,ASV_00368,UK2
363,1,1567,2,2.63846e-4,ASV_00369,IT2
363,1,405,5,6.07712e-4,ASV_00369,UK1
363,1,2482,6,1.46355e-4,ASV_00369,UK2
363,1,1695,7,2.46725e-4,ASV_00369,SE1
364,1,378,5,6.29927e-4,ASV_00370,UK1
364,1,2470,6,1.47537e-4,ASV_00370,UK2
365,1,106,5,8.53727e-4,ASV_00371,UK1
365,1,1194,6,3.28754e-4,ASV_00371,UK2
365,1,1799,7,2.34809e-4,ASV_00371,SE1
366,1,1087,2,3.45872e-4,ASV_00372,IT2
366,1,2614,6,1.23909e-4,ASV_00372,UK2
367,1,1148,1,3.35087e-4,ASV_00373,IT1
367,1,1543,2,2.67619e-4,ASV_00373,IT2
367,1,218,5,7.50624e-4,ASV_00373,UK1
367,1,2145,6,1.90759e-4,ASV_00373,UK2
367,1,1366,7,2.99683e-4,ASV_00373,SE1
368,1,317,5,6.73524e-4,ASV_00374,UK1
368,1,2618,6,1.23247e-4,ASV_00374,UK2
368,1,724,7,4.45368e-4,ASV_00374,SE1
369,1,2473,6,1.47163e-4,ASV_00375,UK2
370,1,587,2,5.05345e-4,ASV_00376,IT2
370,1,843,4,4.03479e-4,ASV_00376,FI1
370,1,100,5,8.60335e-4,ASV_00376,UK1
370,1,1697,6,2.46537e-4,ASV_00376,UK2
370,1,2480,7,1.46432e-4,ASV_00376,SE1
371,1,631,2,4.79821e-4,ASV_00377,IT2
371,1,2910,3,3.27153e-5,ASV_00377,IT3
371,1,689,4,4.5806e-4,ASV_00377,FI1
371,1,651,5,4.71134e-4,ASV_00377,UK1
371,1,2707,6,9.75865e-5,ASV_00377,UK2
372,1,2399,1,1.58225e-4,ASV_00378,IT1
372,1,1005,2,3.60787e-4,ASV_00378,IT2
372,1,331,5,6.62961e-4,ASV_00378,UK1
372,1,2494,6,1.45265e-4,ASV_00378,UK2
373,1,1617,4,2.58414e-4,ASV_00379,FI1
373,1,2752,6,7.89674e-5,ASV_00379,UK2
373,1,1810,7,2.33364e-4,ASV_00379,SE1
374,1,2202,1,1.8521e-4,ASV_00380,IT1
374,1,380,2,6.26945e-4,ASV_00380,IT2
374,1,430,5,5.89362e-4,ASV_00380,UK1
374,1,1833,6,2.31021e-4,ASV_00380,UK2
375,1,1230,1,3.22954e-4,ASV_00381,IT1
375,1,657,2,4.68727e-4,ASV_00381,IT2
375,1,2951,3,2.51754e-5,ASV_00381,IT3
375,1,637,5,4.76342e-4,ASV_00381,UK1
375,1,2343,6,1.64737e-4,ASV_00381,UK2
376,1,1939,1,2.17361e-4,ASV_00382,IT1
376,1,607,2,4.93464e-4,ASV_00382,IT2
376,1,133,5,8.26438e-4,ASV_00382,UK1
376,1,2079,6,1.98897e-4,ASV_00382,UK2
376,1,1283,7,3.15009e-4,ASV_00382,SE1
377,1,1492,1,2.773e-4,ASV_00383,IT1
378,1,1350,1,3.01983e-4,ASV_00384,IT1
378,1,2578,2,1.31664e-4,ASV_00384,IT2
378,1,2827,3,5.05098e-5,ASV_00384,IT3
378,1,1315,4,3.07982e-4,ASV_00384,FI1
378,1,16,5,0.00103276,ASV_00384,UK1
378,1,1913,6,2.20245e-4,ASV_00384,UK2
378,1,1373,7,2.98711e-4,ASV_00384,SE1
379,1,1121,4,3.39846e-4,ASV_00385,FI1
379,1,185,5,7.82467e-4,ASV_00385,UK1
379,1,2229,6,1.80683e-4,ASV_00385,UK2
379,1,1992,7,2.10403e-4,ASV_00385,SE1
380,1,1897,6,2.2267e-4,ASV_00386,UK2
380,1,1568,7,2.63706e-4,ASV_00386,SE1
381,1,987,2,3.65195e-4,ASV_00387,IT2
381,1,1508,4,2.74419e-4,ASV_00387,FI1
381,1,2288,6,1.70838e-4,ASV_00387,UK2
381,1,2226,7,1.81166e-4,ASV_00387,SE1
382,1,1801,4,2.34317e-4,ASV_00388,FI1
382,1,1666,6,2.50734e-4,ASV_00388,UK2
383,1,1411,2,2.92411e-4,ASV_00389,IT2
383,1,2600,6,1.26212e-4,ASV_00389,UK2
384,1,1638,1,2.55491e-4,ASV_00390,IT1
384,1,1928,2,2.18912e-4,ASV_00390,IT2
384,1,291,5,6.94592e-4,ASV_00390,UK1
384,1,1982,6,2.11659e-4,ASV_00390,UK2
385,1,1504,1,2.75052e-4,ASV_00391,IT1
385,1,896,2,3.87829e-4,ASV_00391,IT2
385,1,149,5,8.07863e-4,ASV_00391,UK1
385,1,2495,6,1.44924e-4,ASV_00391,UK2
386,1,1724,4,2.434e-4,ASV_00392,FI1
386,1,370,5,6.36546e-4,ASV_00392,UK1
386,1,2589,6,1.29598e-4,ASV_00392,UK2
386,1,2730,7,9.02679e-5,ASV_00392,SE1
387,1,2410,1,1.56127e-4,ASV_00393,IT1
387,1,417,2,6.00119e-4,ASV_00393,IT2
387,1,275,5,7.096e-4,ASV_00393,UK1
387,1,2603,6,1.25661e-4,ASV_00393,UK2
388,1,147,5,8.12004e-4,ASV_00394,UK1
388,1,1237,6,3.22154e-4,ASV_00394,UK2
389,1,2084,2,1.98643e-4,ASV_00395,IT2
389,1,2989,3,9.92189e-6,ASV_00395,IT3
389,1,1849,6,2.28951e-4,ASV_00395,UK2
389,1,1889,7,2.24054e-4,ASV_00395,SE1
390,1,1436,1,2.88017e-4,ASV_00396,IT1
391,1,1292,2,3.12759e-4,ASV_00397,IT2
391,1,1806,4,2.34048e-4,ASV_00397,FI1
391,1,270,5,7.159e-4,ASV_00397,UK1
392,1,1145,2,3.35257e-4,ASV_00398,IT2
392,1,30,5,9.78298e-4,ASV_00398,UK1
392,1,2408,6,1.56605e-4,ASV_00398,UK2
393,1,508,2,5.39652e-4,ASV_00399,IT2
393,1,2977,3,1.90499e-5,ASV_00399,IT3
393,1,540,5,5.25479e-4,ASV_00399,UK1
393,1,2691,6,1.02238e-4,ASV_00399,UK2
394,1,462,2,5.65355e-4,ASV_00400,IT2
394,1,1791,6,2.35699e-4,ASV_00400,UK2
394,1,698,7,4.56457e-4,ASV_00400,SE1
395,1,1786,1,2.35985e-4,ASV_00402,IT1
395,1,1247,2,3.20911e-4,ASV_00402,IT2
395,1,2887,3,3.69055e-5,ASV_00402,IT3
395,1,407,5,6.06999e-4,ASV_00402,UK1
395,1,2027,6,2.05665e-4,ASV_00402,UK2
396,1,1192,2,3.28984e-4,ASV_00403,IT2
397,1,1895,1,2.22871e-4,ASV_00404,IT1
397,1,1308,2,3.09399e-4,ASV_00404,IT2
397,1,2812,3,5.33771e-5,ASV_00404,IT3
397,1,2136,6,1.91677e-4,ASV_00404,UK2
398,1,876,2,3.93175e-4,ASV_00406,IT2
398,1,926,4,3.7835e-4,ASV_00406,FI1
398,1,504,5,5.4079e-4,ASV_00406,UK1
398,1,2529,6,1.40571e-4,ASV_00406,UK2
398,1,2305,7,1.69335e-4,ASV_00406,SE1
399,1,464,2,5.65223e-4,ASV_00407,IT2
399,1,2068,6,1.99861e-4,ASV_00407,UK2
400,1,1351,2,3.01896e-4,ASV_00409,IT2
400,1,2401,6,1.57785e-4,ASV_00409,UK2
401,1,2075,1,1.99176e-4,ASV_00410,IT1
401,1,983,2,3.66317e-4,ASV_00410,IT2
401,1,75,5,8.94103e-4,ASV_00410,UK1
401,1,1886,6,2.24637e-4,ASV_00410,UK2
401,1,601,7,4.98892e-4,ASV_00410,SE1
402,1,2119,1,1.93344e-4,ASV_00411,IT1
402,1,727,2,4.43733e-4,ASV_00411,IT2
402,1,382,5,6.26385e-4,ASV_00411,UK1
402,1,2268,6,1.74755e-4,ASV_00411,UK2
403,1,1456,2,2.83783e-4,ASV_00412,IT2
404,1,2531,6,1.4041e-4,ASV_00413,UK2
405,1,1800,2,2.34764e-4,ASV_00415,IT2
405,1,2662,6,1.11117e-4,ASV_00415,UK2
405,1,383,7,6.25858e-4,ASV_00415,SE1
406,1,1261,2,3.18727e-4,ASV_00416,IT2
406,1,597,5,0.00049950699999999995,ASV_00416,UK1
406,1,2732,6,8.89474e-5,ASV_00416,UK2
406,1,1080,7,3.47359e-4,ASV_00416,SE1
407,1,2751,6,7.9035e-5,ASV_00417,UK2
407,1,917,7,3.81665e-4,ASV_00417,SE1
408,1,485,2,5.51951e-4,ASV_00418,IT2
409,1,1839,6,2.30184e-4,ASV_00419,UK2
409,1,1720,7,2.44137e-4,ASV_00419,SE1
410,1,1527,6,2.70338e-4,ASV_00420,UK2
411,1,1289,1,3.13207e-4,ASV_00421,IT1
411,1,386,2,6.23262e-4,ASV_00421,IT2
411,1,1022,4,3.56868e-4,ASV_00421,FI1
411,1,376,5,6.31771e-4,ASV_00421,UK1
411,1,2001,6,2.09112e-4,ASV_00421,UK2
412,1,800,2,4.1713e-4,ASV_00422,IT2
412,1,14,5,0.00103392,ASV_00422,UK1
413,1,440,2,5.81221e-4,ASV_00423,IT2
414,1,2487,6,1.45874e-4,ASV_00424,UK2
414,1,527,7,5.32548e-4,ASV_00424,SE1
415,1,454,2,5.68074e-4,ASV_00425,IT2
415,1,2981,3,1.70207e-5,ASV_00425,IT3
415,1,1862,4,2.27543e-4,ASV_00425,FI1
415,1,772,5,4.25504e-4,ASV_00425,UK1
415,1,1745,6,2.40365e-4,ASV_00425,UK2
416,1,1256,2,3.19689e-4,ASV_00426,IT2
416,1,2174,4,1.87796e-4,ASV_00426,FI1
416,1,345,5,6.53898e-4,ASV_00426,UK1
416,1,2608,6,1.24884e-4,ASV_00426,UK2
416,1,492,7,5.48491e-4,ASV_00426,SE1
417,1,832,2,4.07649e-4,ASV_00428,IT2
417,1,126,5,8.37766e-4,ASV_00428,UK1
417,1,1750,6,2.39991e-4,ASV_00428,UK2
418,1,1477,2,2.79972e-4,ASV_00429,IT2
418,1,82,5,8.89913e-4,ASV_00429,UK1
418,1,2777,6,6.63623e-5,ASV_00429,UK2
419,1,243,5,7.26083e-4,ASV_00430,UK1
420,1,2370,6,1.60849e-4,ASV_00431,UK2
420,1,976,7,3.67795e-4,ASV_00431,SE1
421,1,2253,6,1.77675e-4,ASV_00434,UK2
422,1,1131,4,3.38052e-4,ASV_00435,FI1
422,1,2360,6,1.62439e-4,ASV_00435,UK2
422,1,1077,7,3.47508e-4,ASV_00435,SE1
423,1,272,5,7.13172e-4,ASV_00436,UK1
423,1,2436,6,1.52899e-4,ASV_00436,UK2
424,1,1484,1,2.78718e-4,ASV_00437,IT1
424,1,988,2,3.65113e-4,ASV_00437,IT2
424,1,511,5,5.38295e-4,ASV_00437,UK1
424,1,2267,6,1.74765e-4,ASV_00437,UK2
425,1,103,2,8.57839e-4,ASV_00438,IT2
425,1,2974,3,2.03145e-5,ASV_00438,IT3
425,1,2506,6,1.43494e-4,ASV_00438,UK2
425,1,1837,7,2.30363e-4,ASV_00438,SE1
426,1,2090,6,1.98092e-4,ASV_00439,UK2
427,1,1634,1,2.55823e-4,ASV_00440,IT1
427,1,697,2,4.56595e-4,ASV_00440,IT2
428,1,1208,2,3.26625e-4,ASV_00441,IT2
428,1,2941,3,2.6917e-5,ASV_00441,IT3
428,1,2629,6,1.20968e-4,ASV_00441,UK2
428,1,1269,7,3.17462e-4,ASV_00441,SE1
429,1,1360,2,3.00561e-4,ASV_00442,IT2
429,1,1016,4,3.58503e-4,ASV_00442,FI1
429,1,250,5,7.25133e-4,ASV_00442,UK1
429,1,1884,6,2.24787e-4,ASV_00442,UK2
429,1,1398,7,2.94348e-4,ASV_00442,SE1
430,1,2354,2,1.6354e-4,ASV_00443,IT2
430,1,574,5,5.1035e-4,ASV_00443,UK1
431,1,1898,2,2.22509e-4,ASV_00444,IT2
431,1,2290,6,1.70644e-4,ASV_00444,UK2
431,1,1372,7,2.98914e-4,ASV_00444,SE1
432,1,1653,2,2.52407e-4,ASV_00445,IT2
432,1,29,5,9.79034e-4,ASV_00445,UK1
433,1,1202,7,3.27568e-4,ASV_00446,SE1
434,1,900,1,3.86052e-4,ASV_00447,IT1
434,1,1023,2,3.56828e-4,ASV_00447,IT2
434,1,2870,3,4.06811e-5,ASV_00447,IT3
434,1,47,5,9.49286e-4,ASV_00447,UK1
434,1,2741,6,8.43299e-5,ASV_00447,UK2
434,1,589,7,5.04789e-4,ASV_00447,SE1
435,1,2499,6,1.44344e-4,ASV_00448,UK2
436,1,2523,1,1.41481e-4,ASV_00449,IT1
436,1,1445,4,2.86333e-4,ASV_00449,FI1
436,1,2490,7,1.4554e-4,ASV_00449,SE1
437,1,1149,2,3.35033e-4,ASV_00450,IT2
437,1,2218,6,1.8196e-4,ASV_00450,UK2
438,1,2491,1,1.45524e-4,ASV_00451,IT1
438,1,760,2,4.28924e-4,ASV_00451,IT2
439,1,1416,1,2.90984e-4,ASV_00452,IT1
439,1,770,2,4.25977e-4,ASV_00452,IT2
439,1,2802,3,5.5937e-5,ASV_00452,IT3
439,1,767,4,4.26532e-4,ASV_00452,FI1
439,1,333,5,6.61742e-4,ASV_00452,UK1
439,1,2472,6,1.47288e-4,ASV_00452,UK2
439,1,1552,7,2.66456e-4,ASV_00452,SE1
440,1,1034,2,3.54582e-4,ASV_00453,IT2
440,1,2245,6,1.78719e-4,ASV_00453,UK2
441,1,1808,1,2.33855e-4,ASV_00454,IT1
441,1,2292,2,1.70564e-4,ASV_00454,IT2
441,1,60,5,9.24194e-4,ASV_00454,UK1
441,1,2287,6,1.70882e-4,ASV_00454,UK2
442,1,1687,2,2.47557e-4,ASV_00455,IT2
442,1,152,5,8.05995e-4,ASV_00455,UK1
443,1,1820,6,2.32584e-4,ASV_00456,UK2
443,1,2548,7,1.37697e-4,ASV_00456,SE1
444,1,45,5,9.5076e-4,ASV_00457,UK1
