node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2387,6,1.52081e-4,ASV_00457,UK2
445,1,577,2,5.16665e-4,ASV_00458,IT2
445,1,2842,3,4.44805e-5,ASV_00458,IT3
445,1,659,5,4.75334e-4,ASV_00458,UK1
445,1,2730,6,8.43291e-5,ASV_00458,UK2
446,1,1382,2,2.93308e-4,ASV_00459,IT2
446,1,2728,6,8.43587e-5,ASV_00459,UK2
447,1,1871,1,2.22435e-4,ASV_00460,IT1
447,1,1238,2,3.16159e-4,ASV_00460,IT2
448,1,2492,4,1.36217e-4,ASV_00461,FI1
448,1,332,5,0.00066203500000000005,ASV_00461,UK1
448,1,2413,6,1.47991e-4,ASV_00461,UK2
449,1,60,5,9.10672e-4,ASV_00462,UK1
449,1,2757,6,7.58391e-5,ASV_00462,UK2
450,1,1209,2,3.22048e-4,ASV_00463,IT2
450,1,170,5,8.09645e-4,ASV_00463,UK1
451,1,2483,1,1.37885e-4,ASV_00464,IT1
451,1,1320,2,3.02736e-4,ASV_00464,IT2
451,1,2941,3,2.24018e-5,ASV_00464,IT3
451,1,764,4,4.37887e-4,ASV_00464,FI1
451,1,118,5,8.52053e-4,ASV_00464,UK1
451,1,2064,6,1.96306e-4,ASV_00464,UK2
451,1,2390,7,1.50788e-4,ASV_00464,SE1
452,1,1775,2,2.35261e-4,ASV_00465,IT2
453,1,1740,6,2.40831e-4,ASV_00466,UK2
454,1,1085,2,3.50335e-4,ASV_00467,IT2
454,1,2442,6,1.43876e-4,ASV_00467,UK2
455,1,1564,1,2.65497e-4,ASV_00468,IT1
455,1,1360,2,2.96769e-4,ASV_00468,IT2
455,1,721,5,4.52724e-4,ASV_00468,UK1
455,1,2198,6,1.78366e-4,ASV_00468,UK2
456,1,997,7,3.70354e-4,ASV_00470,SE1
457,1,2505,2,1.34252e-4,ASV_00471,IT2
457,1,187,5,7.9527e-4,ASV_00471,UK1
457,1,2370,6,1.55199e-4,ASV_00471,UK2
457,1,1925,7,2.13999e-4,ASV_00471,SE1
458,1,1544,4,2.67772e-4,ASV_00472,FI1
458,1,1610,7,2.5863e-4,ASV_00472,SE1
459,1,1008,2,3.66758e-4,ASV_00474,IT2
459,1,1601,4,2.60053e-4,ASV_00474,FI1
459,1,767,5,4.37123e-4,ASV_00474,UK1
459,1,2749,6,7.80745e-5,ASV_00474,UK2
459,1,1265,7,3.12548e-4,ASV_00474,SE1
460,1,943,4,3.83907e-4,ASV_00475,FI1
460,1,177,5,8.03648e-4,ASV_00475,UK1
460,1,2497,6,1.35143e-4,ASV_00475,UK2
460,1,2381,7,1.53869e-4,ASV_00475,SE1
461,1,1655,1,2.51882e-4,ASV_00476,IT1
461,1,643,2,4.87929e-4,ASV_00476,IT2
461,1,147,5,8.31976e-4,ASV_00476,UK1
462,1,1764,2,2.36757e-4,ASV_00477,IT2
462,1,2013,4,2.03542e-4,ASV_00477,FI1
462,1,295,5,6.89568e-4,ASV_00477,UK1
462,1,2554,6,1.24925e-4,ASV_00477,UK2
462,1,921,7,3.89851e-4,ASV_00477,SE1
463,1,1646,4,2.53376e-4,ASV_00478,FI1
463,1,1230,6,3.18051e-4,ASV_00478,UK2
463,1,1835,7,2.28061e-4,ASV_00478,SE1
464,1,926,2,3.87957e-4,ASV_00479,IT2
464,1,2233,6,1.74239e-4,ASV_00479,UK2
465,1,1095,4,3.48834e-4,ASV_00481,FI1
465,1,2436,6,1.44989e-4,ASV_00481,UK2
465,1,2027,7,2.01836e-4,ASV_00481,SE1
466,1,1679,1,2.48349e-4,ASV_00482,IT1
466,1,393,2,6.21169e-4,ASV_00482,IT2
466,1,2797,3,5.48763e-5,ASV_00482,IT3
467,1,1145,2,3.37303e-4,ASV_00483,IT2
467,1,1261,4,3.132e-4,ASV_00483,FI1
467,1,154,5,8.23192e-4,ASV_00483,UK1
467,1,2600,6,1.16624e-4,ASV_00483,UK2
467,1,2461,7,1.41188e-4,ASV_00483,SE1
468,1,2000,6,2.05235e-4,ASV_00484,UK2
468,1,1271,7,3.11935e-4,ASV_00484,SE1
469,1,1813,2,2.30094e-4,ASV_00485,IT2
470,1,399,2,6.17093e-4,ASV_00486,IT2
470,1,2272,4,1.69488e-4,ASV_00486,FI1
470,1,389,5,6.22093e-4,ASV_00486,UK1
470,1,2501,6,1.34735e-4,ASV_00486,UK2
470,1,749,7,4.41627e-4,ASV_00486,SE1
471,1,1675,4,2.49238e-4,ASV_00487,FI1
471,1,193,5,7.91768e-4,ASV_00487,UK1
471,1,1779,6,2.34275e-4,ASV_00487,UK2
471,1,1192,7,3.25505e-4,ASV_00487,SE1
472,1,514,2,5.47801e-4,ASV_00488,IT2
473,1,1524,1,2.72355e-4,ASV_00490,IT1
473,1,958,2,3.80378e-4,ASV_00490,IT2
473,1,279,5,7.00498e-4,ASV_00490,UK1
473,1,1808,6,2.30388e-4,ASV_00490,UK2
473,1,1334,7,2.99976e-4,ASV_00490,SE1
474,1,1817,6,2.29667e-4,ASV_00492,UK2
475,1,1644,1,2.53555e-4,ASV_00493,IT1
475,1,1353,2,2.97362e-4,ASV_00493,IT2
475,1,1411,4,2.89314e-4,ASV_00493,FI1
475,1,274,5,7.06517e-4,ASV_00493,UK1
475,1,1847,6,2.25814e-4,ASV_00493,UK2
475,1,2328,7,1.59925e-4,ASV_00493,SE1
476,1,236,2,7.39375e-4,ASV_00494,IT2
476,1,780,4,4.3283e-4,ASV_00494,FI1
476,1,47,5,9.44703e-4,ASV_00494,UK1
476,1,1518,6,2.73126e-4,ASV_00494,UK2
476,1,1683,7,2.48026e-4,ASV_00494,SE1
477,1,1295,2,3.07798e-4,ASV_00495,IT2
477,1,844,4,4.12798e-4,ASV_00495,FI1
477,1,503,5,5.55108e-4,ASV_00495,UK1
477,1,2139,6,1.8643e-4,ASV_00495,UK2
477,1,1071,7,3.53121e-4,ASV_00495,SE1
478,1,382,2,6.26602e-4,ASV_00496,IT2
478,1,2258,6,1.70696e-4,ASV_00496,UK2
479,1,1356,4,2.97203e-4,ASV_00497,FI1
479,1,2547,6,1.26334e-4,ASV_00497,UK2
479,1,2174,7,1.80983e-4,ASV_00497,SE1
480,1,510,2,5.51716e-4,ASV_00498,IT2
481,1,2121,4,1.8891e-4,ASV_00499,FI1
481,1,309,5,6.80329e-4,ASV_00499,UK1
482,1,1943,1,2.11532e-4,ASV_00501,IT1
482,1,1498,2,2.76015e-4,ASV_00501,IT2
482,1,2868,3,3.88287e-5,ASV_00501,IT3
482,1,431,5,5.94164e-4,ASV_00501,UK1
482,1,2416,6,1.47865e-4,ASV_00501,UK2
483,1,2613,6,1.15376e-4,ASV_00502,UK2
483,1,2393,7,1.50363e-4,ASV_00502,SE1
484,1,1650,2,2.52763e-4,ASV_00503,IT2
485,1,1482,1,2.78715e-4,ASV_00504,IT1
485,1,1829,2,2.28516e-4,ASV_00504,IT2
485,1,2813,3,4.9732e-5,ASV_00504,IT3
485,1,680,4,4.65779e-4,ASV_00504,FI1
485,1,2604,6,1.16381e-4,ASV_00504,UK2
485,1,2515,7,1.31451e-4,ASV_00504,SE1
486,1,1820,4,2.2932e-4,ASV_00505,FI1
486,1,1232,7,3.17449e-4,ASV_00505,SE1
487,1,1026,2,3.63323e-4,ASV_00506,IT2
487,1,261,5,7.20017e-4,ASV_00506,UK1
488,1,1147,2,3.36966e-4,ASV_00507,IT2
488,1,4,5,0.00112101,ASV_00507,UK1
488,1,1118,6,3.42198e-4,ASV_00507,UK2
489,1,1256,1,3.13778e-4,ASV_00508,IT1
489,1,1582,2,2.62404e-4,ASV_00508,IT2
489,1,338,5,6.57767e-4,ASV_00508,UK1
489,1,645,7,4.86313e-4,ASV_00508,SE1
490,1,1217,7,3.19749e-4,ASV_00509,SE1
491,1,68,5,9.00734e-4,ASV_00510,UK1
491,1,1917,6,2.15547e-4,ASV_00510,UK2
492,1,1142,2,3.37661e-4,ASV_00511,IT2
492,1,222,5,7.59241e-4,ASV_00511,UK1
492,1,1894,6,2.18361e-4,ASV_00511,UK2
493,1,1270,2,3.11983e-4,ASV_00512,IT2
493,1,197,5,7.8818e-4,ASV_00512,UK1
493,1,2447,6,1.43046e-4,ASV_00512,UK2
494,1,616,2,5.01324e-4,ASV_00513,IT2
494,1,1067,4,3.54308e-4,ASV_00513,FI1
495,1,2618,1,1.15009e-4,ASV_00514,IT1
495,1,1336,2,2.99699e-4,ASV_00514,IT2
496,1,1278,7,3.11118e-4,ASV_00515,SE1
497,1,1120,2,3.41533e-4,ASV_00517,IT2
497,1,1432,4,2.86602e-4,ASV_00517,FI1
497,1,252,5,7.24552e-4,ASV_00517,UK1
497,1,1799,6,2.32021e-4,ASV_00517,UK2
497,1,2183,7,1.80252e-4,ASV_00517,SE1
498,1,1060,2,3.55737e-4,ASV_00518,IT2
499,1,388,5,6.22422e-4,ASV_00519,UK1
500,1,1050,2,3.58094e-4,ASV_00520,IT2
500,1,2225,6,1.74992e-4,ASV_00520,UK2
500,1,967,7,3.78711e-4,ASV_00520,SE1
501,1,948,2,3.81934e-4,ASV_00521,IT2
502,1,245,5,7.30192e-4,ASV_00522,UK1
502,1,2615,6,1.15253e-4,ASV_00522,UK2
503,1,1228,4,3.18226e-4,ASV_00523,FI1
504,1,1072,2,3.53044e-4,ASV_00524,IT2
504,1,65,5,9.03339e-4,ASV_00524,UK1
504,1,2050,6,1.98125e-4,ASV_00524,UK2
504,1,1990,7,2.061e-4,ASV_00524,SE1
505,1,63,5,9.04589e-4,ASV_00526,UK1
506,1,2219,1,1.75715e-4,ASV_00527,IT1
506,1,2909,3,2.97399e-5,ASV_00527,IT3
506,1,32,5,9.78972e-4,ASV_00527,UK1
506,1,1576,6,2.63614e-4,ASV_00527,UK2
507,1,1490,2,2.77204e-4,ASV_00528,IT2
507,1,195,5,7.89837e-4,ASV_00528,UK1
508,1,979,1,3.74371e-4,ASV_00529,IT1
508,1,581,2,5.14622e-4,ASV_00529,IT2
508,1,143,5,8.33841e-4,ASV_00529,UK1
508,1,1572,6,2.64722e-4,ASV_00529,UK2
509,1,1545,1,2.67732e-4,ASV_00530,IT1
509,1,707,2,4.57411e-4,ASV_00530,IT2
509,1,209,5,7.72557e-4,ASV_00530,UK1
510,1,1906,4,2.17046e-4,ASV_00531,FI1
510,1,2175,6,1.80938e-4,ASV_00531,UK2
511,1,2636,6,1.10143e-4,ASV_00532,UK2
512,1,2451,2,1.42719e-4,ASV_00533,IT2
513,1,2608,2,1.15822e-4,ASV_00534,IT2
513,1,915,7,3.92669e-4,ASV_00534,SE1
514,1,1403,4,2.90214e-4,ASV_00535,FI1
514,1,1766,6,2.36498e-4,ASV_00535,UK2
514,1,1257,7,3.13751e-4,ASV_00535,SE1
515,1,683,2,4.64475e-4,ASV_00536,IT2
515,1,900,4,3.97153e-4,ASV_00536,FI1
515,1,1978,6,2.07529e-4,ASV_00536,UK2
516,1,1970,1,2.08162e-4,ASV_00537,IT1
516,1,531,5,5.4034e-4,ASV_00537,UK1
517,1,1104,4,3.46597e-4,ASV_00538,FI1
517,1,417,5,6.03264e-4,ASV_00538,UK1
517,1,2342,6,1.58054e-4,ASV_00538,UK2
518,1,1254,6,3.14091e-4,ASV_00540,UK2
519,1,1421,2,2.87304e-4,ASV_00541,IT2
519,1,1082,4,3.50815e-4,ASV_00541,FI1
519,1,684,5,4.64133e-4,ASV_00541,UK1
519,1,1949,6,2.10343e-4,ASV_00541,UK2
519,1,1149,7,3.36875e-4,ASV_00541,SE1
520,1,1529,1,2.71347e-4,ASV_00542,IT1
520,1,689,2,4.62229e-4,ASV_00542,IT2
520,1,2831,3,4.6157e-5,ASV_00542,IT3
520,1,140,5,8.35033e-4,ASV_00542,UK1
521,1,1073,2,3.52954e-4,ASV_00543,IT2
521,1,676,4,4.68682e-4,ASV_00543,FI1
521,1,2444,6,1.43525e-4,ASV_00543,UK2
521,1,678,7,4.67154e-4,ASV_00543,SE1
522,1,458,2,5.78533e-4,ASV_00544,IT2
523,1,2712,6,8.83555e-5,ASV_00545,UK2
524,1,1394,4,2.91204e-4,ASV_00546,FI1
524,1,1866,6,2.23096e-4,ASV_00546,UK2
524,1,1181,7,3.28441e-4,ASV_00546,SE1
525,1,1087,2,3.4981e-4,ASV_00548,IT2
525,1,1747,4,2.40037e-4,ASV_00548,FI1
525,1,1823,6,2.2906e-4,ASV_00548,UK2
525,1,1928,7,2.13798e-4,ASV_00548,SE1
526,1,1939,1,2.12004e-4,ASV_00550,IT1
526,1,625,2,4.97233e-4,ASV_00550,IT2
526,1,2888,3,3.57476e-5,ASV_00550,IT3
526,1,39,5,9.53733e-4,ASV_00550,UK1
526,1,2003,6,2.05182e-4,ASV_00550,UK2
527,1,1645,2,2.53398e-4,ASV_00551,IT2
527,1,789,5,4.28694e-4,ASV_00551,UK1
528,1,2539,6,1.2751e-4,ASV_00552,UK2
528,1,1992,7,2.06031e-4,ASV_00552,SE1
529,1,594,2,5.09718e-4,ASV_00554,IT2
529,1,1585,4,2.6209e-4,ASV_00554,FI1
529,1,838,5,4.14694e-4,ASV_00554,UK1
529,1,2285,6,1.66851e-4,ASV_00554,UK2
529,1,1603,7,2.59659e-4,ASV_00554,SE1
530,1,1296,1,3.07578e-4,ASV_00555,IT1
530,1,1048,2,3.58597e-4,ASV_00555,IT2
530,1,2654,6,1.07293e-4,ASV_00555,UK2
531,1,1846,1,2.25895e-4,ASV_00556,IT1
531,1,1119,2,3.41993e-4,ASV_00556,IT2
531,1,413,5,6.03996e-4,ASV_00556,UK1
532,1,899,4,3.97455e-4,ASV_00557,FI1
532,1,2546,6,1.26564e-4,ASV_00557,UK2
532,1,2595,7,1.176e-4,ASV_00557,SE1
533,1,2238,6,1.73216e-4,ASV_00558,UK2
534,1,495,2,5.61346e-4,ASV_00559,IT2
534,1,2148,6,1.84848e-4,ASV_00559,UK2
534,1,801,7,4.25052e-4,ASV_00559,SE1
535,1,623,2,4.97582e-4,ASV_00561,IT2
536,1,119,5,8.50781e-4,ASV_00562,UK1
537,1,714,2,4.55538e-4,ASV_00563,IT2
537,1,791,4,4.28548e-4,ASV_00563,FI1
537,1,2629,6,1.11426e-4,ASV_00563,UK2
537,1,2297,7,1.65285e-4,ASV_00563,SE1
538,1,814,1,4.21542e-4,ASV_00564,IT1
538,1,75,5,8.95824e-4,ASV_00564,UK1
539,1,2112,6,1.8981e-4,ASV_00565,UK2
540,1,363,2,6.42217e-4,ASV_00566,IT2
540,1,183,5,7.98481e-4,ASV_00566,UK1
540,1,2651,6,1.07833e-4,ASV_00566,UK2
541,1,579,2,5.15237e-4,ASV_00568,IT2
541,1,500,5,5.57273e-4,ASV_00568,UK1
541,1,2226,6,1.74991e-4,ASV_00568,UK2
542,1,701,2,4.58574e-4,ASV_00569,IT2
542,1,1002,5,3.68799e-4,ASV_00569,UK1
543,1,1485,1,2.78171e-4,ASV_00570,IT1
543,1,1922,2,2.14536e-4,ASV_00570,IT2
543,1,1191,4,3.25716e-4,ASV_00570,FI1
543,1,129,5,8.4181e-4,ASV_00570,UK1
543,1,2722,6,8.66144e-5,ASV_00570,UK2
543,1,1651,7,2.52754e-4,ASV_00570,SE1
544,1,2178,1,1.80618e-4,ASV_00571,IT1
544,1,1352,2,2.97514e-4,ASV_00571,IT2
545,1,383,2,6.26233e-4,ASV_00572,IT2
545,1,2818,3,4.89105e-5,ASV_00572,IT3
545,1,2508,6,1.33609e-4,ASV_00572,UK2
546,1,2455,1,1.42103e-4,ASV_00574,IT1
546,1,2288,2,1.66437e-4,ASV_00574,IT2
546,1,2844,3,4.36629e-5,ASV_00574,IT3
546,1,56,5,9.23474e-4,ASV_00574,UK1
546,1,2227,6,1.74972e-4,ASV_00574,UK2
546,1,2809,7,5.09967e-5,ASV_00574,SE1
547,1,914,4,3.9293e-4,ASV_00575,FI1
547,1,2643,6,1.09314e-4,ASV_00575,UK2
547,1,2155,7,1.83144e-4,ASV_00575,SE1
548,1,1448,1,2.83643e-4,ASV_00576,IT1
548,1,1918,2,2.1539e-4,ASV_00576,IT2
548,1,512,5,5.50619e-4,ASV_00576,UK1
548,1,1127,6,3.40688e-4,ASV_00576,UK2
549,1,508,5,5.52661e-4,ASV_00577,UK1
549,1,2575,6,1.21645e-4,ASV_00577,UK2
550,1,1443,2,2.84564e-4,ASV_00581,IT2
550,1,28,5,9.92737e-4,ASV_00581,UK1
550,1,1931,6,2.13563e-4,ASV_00581,UK2
551,1,2018,6,2.02855e-4,ASV_00582,UK2
552,1,1152,4,3.36342e-4,ASV_00583,FI1
552,1,1509,7,2.74383e-4,ASV_00583,SE1
553,1,387,5,6.23632e-4,ASV_00584,UK1
553,1,2469,6,1.40508e-4,ASV_00584,UK2
554,1,2611,6,1.15508e-4,ASV_00585,UK2
555,1,2647,6,1.08795e-4,ASV_00586,UK2
556,1,982,2,3.73509e-4,ASV_00587,IT2
556,1,986,4,3.72543e-4,ASV_00587,FI1
556,1,101,5,8.68162e-4,ASV_00587,UK1
556,1,2429,6,1.4605e-4,ASV_00587,UK2
556,1,1640,7,2.54036e-4,ASV_00587,SE1
557,1,233,5,7.4416e-4,ASV_00589,UK1
557,1,1534,6,2.70144e-4,ASV_00589,UK2
558,1,878,7,4.03082e-4,ASV_00590,SE1
559,1,784,5,4.30946e-4,ASV_00591,UK1
559,1,2412,6,1.48057e-4,ASV_00591,UK2
560,1,1243,2,3.15534e-4,ASV_00592,IT2
561,1,2714,6,8.80333e-5,ASV_00593,UK2
561,1,806,7,4.23503e-4,ASV_00593,SE1
562,1,2151,1,1.84254e-4,ASV_00594,IT1
562,1,2017,2,2.03087e-4,ASV_00594,IT2
563,1,1961,1,2.09174e-4,ASV_00595,IT1
563,1,1549,2,2.67382e-4,ASV_00595,IT2
563,1,352,5,6.52352e-4,ASV_00595,UK1
563,1,1902,6,2.17419e-4,ASV_00595,UK2
564,1,1364,1,2.96632e-4,ASV_00596,IT1
564,1,2022,2,2.02678e-4,ASV_00596,IT2
565,1,1752,6,2.38833e-4,ASV_00597,UK2
566,1,2644,4,1.09196e-4,ASV_00600,FI1
566,1,1614,6,2.58506e-4,ASV_00600,UK2
566,1,716,7,4.54383e-4,ASV_00600,SE1
567,1,964,4,3.79251e-4,ASV_00601,FI1
567,1,1761,7,2.36999e-4,ASV_00601,SE1
568,1,1483,6,2.78689e-4,ASV_00602,UK2
569,1,1381,4,2.93697e-4,ASV_00603,FI1
569,1,2197,6,1.78443e-4,ASV_00603,UK2
569,1,1628,7,2.55451e-4,ASV_00603,SE1
570,1,270,5,7.09023e-4,ASV_00604,UK1
570,1,2672,6,1.03959e-4,ASV_00604,UK2
571,1,2074,4,1.94103e-4,ASV_00607,FI1
571,1,432,5,5.93908e-4,ASV_00607,UK1
571,1,2088,6,1.9259e-4,ASV_00607,UK2
571,1,1263,7,3.12836e-4,ASV_00607,SE1
572,1,1117,4,3.42384e-4,ASV_00610,FI1
572,1,1774,7,2.35395e-4,ASV_00610,SE1
573,1,498,2,5.59922e-4,ASV_00611,IT2
573,1,357,5,6.46729e-4,ASV_00611,UK1
574,1,960,2,3.80174e-4,ASV_00612,IT2
574,1,152,5,8.25414e-4,ASV_00612,UK1
575,1,2576,1,1.21418e-4,ASV_00613,IT1
575,1,2032,2,2.00189e-4,ASV_00613,IT2
576,1,1715,7,2.44497e-4,ASV_00614,SE1
577,1,615,2,5.01724e-4,ASV_00615,IT2
577,1,212,5,7.70446e-4,ASV_00615,UK1
578,1,1392,2,2.91713e-4,ASV_00618,IT2
578,1,703,5,4.58203e-4,ASV_00618,UK1
578,1,2366,6,1.55757e-4,ASV_00618,UK2
579,1,2323,1,1.61186e-4,ASV_00619,IT1
580,1,583,2,5.14176e-4,ASV_00620,IT2
580,1,1128,4,3.40504e-4,ASV_00620,FI1
580,1,131,5,8.39689e-4,ASV_00620,UK1
580,1,1950,6,2.10084e-4,ASV_00620,UK2
581,1,1155,4,3.3589e-4,ASV_00621,FI1
581,1,1105,7,3.46154e-4,ASV_00621,SE1
582,1,2092,1,1.92488e-4,ASV_00622,IT1
582,1,342,2,6.56081e-4,ASV_00622,IT2
582,1,663,5,4.74113e-4,ASV_00622,UK1
582,1,2527,6,1.2936e-4,ASV_00622,UK2
583,1,682,4,4.64541e-4,ASV_00626,FI1
583,1,2339,6,1.58476e-4,ASV_00626,UK2
584,1,519,4,5.44118e-4,ASV_00627,FI1
584,1,335,5,6.59581e-4,ASV_00627,UK1
584,1,2687,6,9.88494e-5,ASV_00627,UK2
584,1,1186,7,3.27399e-4,ASV_00627,SE1
585,1,559,2,5.26849e-4,ASV_00628,IT2
585,1,163,5,8.13907e-4,ASV_00628,UK1
585,1,1881,6,2.20782e-4,ASV_00628,UK2
586,1,2118,6,1.89366e-4,ASV_00629,UK2
587,1,1811,2,2.30238e-4,ASV_00630,IT2
587,1,2109,4,1.90052e-4,ASV_00630,FI1
587,1,2005,6,2.04503e-4,ASV_00630,UK2
587,1,1495,7,2.76663e-4,ASV_00630,SE1
588,1,1555,7,2.66836e-4,ASV_00631,SE1
589,1,1867,2,2.22806e-4,ASV_00633,IT2
589,1,1935,6,2.1281e-4,ASV_00633,UK2
590,1,1759,1,2.37663e-4,ASV_00635,IT1
590,1,347,2,6.55536e-4,ASV_00635,IT2
590,1,139,5,8.35478e-4,ASV_00635,UK1
590,1,2759,6,7.52056e-5,ASV_00635,UK2
591,1,2265,2,1.69986e-4,ASV_00636,IT2
591,1,2916,3,2.81948e-5,ASV_00636,IT3
592,1,1963,6,2.0911e-4,ASV_00637,UK2
593,1,1605,2,2.59165e-4,ASV_00638,IT2
593,1,883,4,4.02275e-4,ASV_00638,FI1
593,1,1109,6,3.45763e-4,ASV_00638,UK2
593,1,819,7,4.20317e-4,ASV_00638,SE1
594,1,1690,6,2.46967e-4,ASV_00639,UK2
595,1,1474,4,2.7994e-4,ASV_00640,FI1
595,1,2278,6,1.68247e-4,ASV_00640,UK2
595,1,988,7,3.7246e-4,ASV_00640,SE1
596,1,743,2,4.44359e-4,ASV_00641,IT2
596,1,1078,4,3.51994e-4,ASV_00641,FI1
596,1,79,5,8.93622e-4,ASV_00641,UK1
596,1,2379,6,1.53925e-4,ASV_00641,UK2
596,1,776,7,4.34417e-4,ASV_00641,SE1
597,1,837,2,4.15066e-4,ASV_00643,IT2
597,1,2439,4,1.4469e-4,ASV_00643,FI1
597,1,558,5,5.27616e-4,ASV_00643,UK1
597,1,2582,6,1.20375e-4,ASV_00643,UK2
597,1,591,7,5.10749e-4,ASV_00643,SE1
598,1,1343,4,2.98852e-4,ASV_00644,FI1
598,1,1010,7,3.66442e-4,ASV_00644,SE1
599,1,1633,2,2.54603e-4,ASV_00645,IT2
599,1,1001,4,3.68913e-4,ASV_00645,FI1
599,1,2689,6,9.8093e-5,ASV_00645,UK2
599,1,2694,7,9.57398e-5,ASV_00645,SE1
600,1,2697,6,9.49783e-5,ASV_00647,UK2
600,1,798,7,4.26369e-4,ASV_00647,SE1
601,1,551,4,5.32282e-4,ASV_00649,FI1
601,1,1469,7,2.8095e-4,ASV_00649,SE1
602,1,2661,2,1.06295e-4,ASV_00651,IT2
602,1,2758,4,7.56022e-5,ASV_00651,FI1
602,1,135,5,8.3867e-4,ASV_00651,UK1
602,1,2519,6,1.30783e-4,ASV_00651,UK2
603,1,1718,7,2.44021e-4,ASV_00652,SE1
604,1,2327,6,1.59938e-4,ASV_00653,UK2
605,1,1460,1,2.82503e-4,ASV_00654,IT1
605,1,617,2,5.01304e-4,ASV_00654,IT2
605,1,2939,3,2.37519e-5,ASV_00654,IT3
605,1,359,5,6.4537e-4,ASV_00654,UK1
605,1,2248,6,1.7227e-4,ASV_00654,UK2
605,1,1004,7,3.68636e-4,ASV_00654,SE1
606,1,2111,1,1.89962e-4,ASV_00656,IT1
606,1,315,2,6.75795e-4,ASV_00656,IT2
606,1,1040,4,3.59308e-4,ASV_00656,FI1
606,1,362,5,6.42718e-4,ASV_00656,UK1
606,1,2499,6,1.34771e-4,ASV_00656,UK2
606,1,1189,7,3.26826e-4,ASV_00656,SE1
607,1,24,5,0.00100178,ASV_00657,UK1
607,1,2549,6,1.26034e-4,ASV_00657,UK2
608,1,1306,7,3.04699e-4,ASV_00659,SE1
609,1,1609,6,2.58865e-4,ASV_00660,UK2
610,1,1305,2,3.04921e-4,ASV_00662,IT2
610,1,2047,4,1.98538e-4,ASV_00662,FI1
610,1,1246,7,3.1489e-4,ASV_00662,SE1
611,1,2456,6,1.42012e-4,ASV_00663,UK2
612,1,637,2,4.93306e-4,ASV_00665,IT2
612,1,2592,6,1.18292e-4,ASV_00665,UK2
613,1,1567,2,2.65367e-4,ASV_00666,IT2
613,1,799,4,4.25808e-4,ASV_00666,FI1
613,1,937,7,3.85341e-4,ASV_00666,SE1
614,1,1435,2,2.85701e-4,ASV_00668,IT2
615,1,2581,6,1.20589e-4,ASV_00669,UK2
616,1,2616,6,1.15151e-4,ASV_00670,UK2
617,1,1756,1,2.38352e-4,ASV_00671,IT1
617,1,566,2,5.23004e-4,ASV_00671,IT2
617,1,646,5,4.86196e-4,ASV_00671,UK1
617,1,2741,6,8.07934e-5,ASV_00671,UK2
617,1,2164,7,1.82323e-4,ASV_00671,SE1
618,1,1331,2,3.00354e-4,ASV_00673,IT2
618,1,567,5,5.2289e-4,ASV_00673,UK1
618,1,2426,6,1.46543e-4,ASV_00673,UK2
619,1,840,1,4.14214e-4,ASV_00674,IT1
620,1,1798,7,2.32158e-4,ASV_00675,SE1
621,1,1023,2,3.63684e-4,ASV_00676,IT2
621,1,2788,6,5.89758e-5,ASV_00676,UK2
622,1,561,2,5.26208e-4,ASV_00679,IT2
622,1,162,5,8.13962e-4,ASV_00679,UK1
623,1,1806,4,2.30965e-4,ASV_00682,FI1
623,1,2110,6,1.89979e-4,ASV_00682,UK2
624,1,1535,4,2.69864e-4,ASV_00683,FI1
624,1,1249,7,3.14296e-4,ASV_00683,SE1
625,1,2205,7,1.77664e-4,ASV_00685,SE1
626,1,1542,2,2.68144e-4,ASV_00686,IT2
626,1,2514,6,1.3186e-4,ASV_00686,UK2
626,1,2266,7,1.6993e-4,ASV_00686,SE1
627,1,674,2,4.68895e-4,ASV_00687,IT2
628,1,2268,6,1.69804e-4,ASV_00688,UK2
628,1,1188,7,3.27095e-4,ASV_00688,SE1
629,1,717,4,4.53754e-4,ASV_00689,FI1
629,1,2420,6,1.47318e-4,ASV_00689,UK2
629,1,1240,7,3.15692e-4,ASV_00689,SE1
630,1,1202,1,3.23173e-4,ASV_00690,IT1
630,1,87,5,8.82622e-4,ASV_00690,UK1
631,1,2493,6,1.36073e-4,ASV_00693,UK2
631,1,2269,7,1.69674e-4,ASV_00693,SE1
632,1,2464,6,1.40981e-4,ASV_00694,UK2
633,1,2173,6,1.8112e-4,ASV_00695,UK2
634,1,1282,1,3.1092e-4,ASV_00697,IT1
634,1,1995,2,2.05727e-4,ASV_00697,IT2
634,1,246,5,7.30056e-4,ASV_00697,UK1
635,1,2718,6,8.72025e-5,ASV_00699,UK2
636,1,174,5,8.07263e-4,ASV_00700,UK1
636,1,1767,7,2.36242e-4,ASV_00700,SE1
637,1,277,5,7.03095e-4,ASV_00701,UK1
638,1,1423,4,2.87194e-4,ASV_00704,FI1
638,1,1141,7,3.37778e-4,ASV_00704,SE1
639,1,2732,4,8.41099e-5,ASV_00705,FI1
639,1,1560,6,2.65846e-4,ASV_00705,UK2
640,1,278,5,7.02057e-4,ASV_00708,UK1
641,1,702,2,4.58441e-4,ASV_00709,IT2
641,1,2744,6,7.95216e-5,ASV_00709,UK2
641,1,1418,7,2.8774e-4,ASV_00709,SE1
642,1,763,7,4.37941e-4,ASV_00711,SE1
643,1,1587,4,2.61958e-4,ASV_00712,FI1
