node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.66308e-4,ASV_00543,FI1
521,1,6,1.47478e-4,ASV_00543,UK2
521,1,7,4.64796e-4,ASV_00543,SE1
522,1,2,5.68061e-4,ASV_00544,IT2
523,1,6,8.67562e-5,ASV_00545,UK2
524,1,4,2.90048e-4,ASV_00546,FI1
524,1,6,2.23493e-4,ASV_00546,UK2
524,1,7,3.26885e-4,ASV_00546,SE1
525,1,2,3.4958e-4,ASV_00548,IT2
525,1,4,2.41541e-4,ASV_00548,FI1
525,1,6,2.30032e-4,ASV_00548,UK2
525,1,7,2.15992e-4,ASV_00548,SE1
526,1,1,2.15251e-4,ASV_00550,IT1
526,1,2,4.95081e-4,ASV_00550,IT2
526,1,3,3.93855e-5,ASV_00550,IT3
526,1,5,9.42334e-4,ASV_00550,UK1
526,1,6,2.08593e-4,ASV_00550,UK2
527,1,2,2.50817e-4,ASV_00551,IT2
527,1,5,4.2294e-4,ASV_00551,UK1
528,1,6,1.27016e-4,ASV_00552,UK2
528,1,7,2.04116e-4,ASV_00552,SE1
529,1,2,5.07552e-4,ASV_00554,IT2
529,1,4,2.65075e-4,ASV_00554,FI1
529,1,5,4.14883e-4,ASV_00554,UK1
529,1,6,1.71645e-4,ASV_00554,UK2
529,1,7,2.60748e-4,ASV_00554,SE1
530,1,1,3.06161e-4,ASV_00555,IT1
530,1,2,3.56096e-4,ASV_00555,IT2
530,1,6,1.09705e-4,ASV_00555,UK2
531,1,1,2.25435e-4,ASV_00556,IT1
531,1,2,3.39103e-4,ASV_00556,IT2
531,1,5,5.96488e-4,ASV_00556,UK1
532,1,4,3.93787e-4,ASV_00557,FI1
532,1,6,1.2835e-4,ASV_00557,UK2
532,1,7,1.19396e-4,ASV_00557,SE1
533,1,6,1.70081e-4,ASV_00558,UK2
534,1,2,5.54797e-4,ASV_00559,IT2
534,1,6,1.84389e-4,ASV_00559,UK2
534,1,7,4.21152e-4,ASV_00559,SE1
535,1,2,4.88575e-4,ASV_00561,IT2
536,1,5,8.35381e-4,ASV_00562,UK1
537,1,2,4.53169e-4,ASV_00563,IT2
537,1,4,4.27016e-4,ASV_00563,FI1
537,1,6,1.15435e-4,ASV_00563,UK2
537,1,7,1.68396e-4,ASV_00563,SE1
538,1,1,4.15687e-4,ASV_00564,IT1
538,1,5,8.81384e-4,ASV_00564,UK1
539,1,6,1.86375e-4,ASV_00565,UK2
540,1,2,6.34098e-4,ASV_00566,IT2
540,1,5,7.8744e-4,ASV_00566,UK1
540,1,6,1.09145e-4,ASV_00566,UK2
541,1,2,5.09747e-4,ASV_00568,IT2
541,1,5,5.50912e-4,ASV_00568,UK1
541,1,6,1.75476e-4,ASV_00568,UK2
542,1,2,4.52188e-4,ASV_00569,IT2
542,1,5,3.64038e-4,ASV_00569,UK1
543,1,1,2.82709e-4,ASV_00570,IT1
543,1,2,2.20515e-4,ASV_00570,IT2
543,1,4,3.30021e-4,ASV_00570,FI1
543,1,5,8.34977e-4,ASV_00570,UK1
543,1,6,9.18109e-5,ASV_00570,UK2
543,1,7,2.58055e-4,ASV_00570,SE1
544,1,1,1.79538e-4,ASV_00571,IT1
544,1,2,2.94318e-4,ASV_00571,IT2
545,1,2,6.1765e-4,ASV_00572,IT2
545,1,3,5.03626e-5,ASV_00572,IT3
545,1,6,1.34552e-4,ASV_00572,UK2
546,1,1,1.48692e-4,ASV_00574,IT1
546,1,2,1.72609e-4,ASV_00574,IT2
546,1,3,4.92276e-5,ASV_00574,IT3
546,1,5,9.12801e-4,ASV_00574,UK1
546,1,6,1.79133e-4,ASV_00574,UK2
546,1,7,5.83226e-5,ASV_00574,SE1
547,1,4,3.88971e-4,ASV_00575,FI1
547,1,6,1.09891e-4,ASV_00575,UK2
547,1,7,1.83089e-4,ASV_00575,SE1
548,1,1,2.84094e-4,ASV_00576,IT1
548,1,2,2.1807e-4,ASV_00576,IT2
548,1,5,5.46434e-4,ASV_00576,UK1
548,1,6,3.41108e-4,ASV_00576,UK2
549,1,5,5.44447e-4,ASV_00577,UK1
549,1,6,1.21232e-4,ASV_00577,UK2
550,1,2,2.83314e-4,ASV_00581,IT2
550,1,5,9.77895e-4,ASV_00581,UK1
550,1,6,2.13358e-4,ASV_00581,UK2
551,1,6,1.99183e-4,ASV_00582,UK2
552,1,4,3.32347e-4,ASV_00583,FI1
552,1,7,2.7151e-4,ASV_00583,SE1
553,1,5,6.14104e-4,ASV_00584,UK1
553,1,6,1.39725e-4,ASV_00584,UK2
554,1,6,1.13418e-4,ASV_00585,UK2
555,1,6,1.06825e-4,ASV_00586,UK2
556,1,2,3.74164e-4,ASV_00587,IT2
556,1,4,3.73091e-4,ASV_00587,FI1
556,1,5,8.59148e-4,ASV_00587,UK1
556,1,6,1.49023e-4,ASV_00587,UK2
556,1,7,2.56925e-4,ASV_00587,SE1
557,1,5,7.32497e-4,ASV_00589,UK1
557,1,6,2.67062e-4,ASV_00589,UK2
558,1,7,3.95786e-4,ASV_00590,SE1
559,1,5,4.25285e-4,ASV_00591,UK1
559,1,6,1.47516e-4,ASV_00591,UK2
560,1,2,3.09823e-4,ASV_00592,IT2
561,1,6,8.83794e-5,ASV_00593,UK2
561,1,7,4.17777e-4,ASV_00593,SE1
562,1,1,1.83516e-4,ASV_00594,IT1
562,1,2,2.02007e-4,ASV_00594,IT2
563,1,1,2.12304e-4,ASV_00595,IT1
563,1,2,2.69037e-4,ASV_00595,IT2
563,1,5,6.46238e-4,ASV_00595,UK1
563,1,6,2.19458e-4,ASV_00595,UK2
564,1,1,2.93119e-4,ASV_00596,IT1
564,1,2,2.00866e-4,ASV_00596,IT2
565,1,6,2.3451e-4,ASV_00597,UK2
566,1,4,1.10544e-4,ASV_00600,FI1
566,1,6,2.56753e-4,ASV_00600,UK2
566,1,7,4.49621e-4,ASV_00600,SE1
567,1,4,3.74448e-4,ASV_00601,FI1
567,1,7,2.34771e-4,ASV_00601,SE1
568,1,6,2.73644e-4,ASV_00602,UK2
569,1,4,2.92582e-4,ASV_00603,FI1
569,1,6,1.79223e-4,ASV_00603,UK2
569,1,7,2.55255e-4,ASV_00603,SE1
570,1,5,6.97244e-4,ASV_00604,UK1
570,1,6,1.03132e-4,ASV_00604,UK2
571,1,4,1.96512e-4,ASV_00607,FI1
571,1,5,5.88864e-4,ASV_00607,UK1
571,1,6,1.95439e-4,ASV_00607,UK2
571,1,7,3.12966e-4,ASV_00607,SE1
572,1,4,3.38346e-4,ASV_00610,FI1
572,1,7,2.33293e-4,ASV_00610,SE1
573,1,2,5.51519e-4,ASV_00611,IT2
573,1,5,6.36756e-4,ASV_00611,UK1
574,1,2,3.75062e-4,ASV_00612,IT2
574,1,5,8.12242e-4,ASV_00612,UK1
575,1,1,1.21377e-4,ASV_00613,IT1
575,1,2,1.98722e-4,ASV_00613,IT2
576,1,7,2.40071e-4,ASV_00614,SE1
577,1,2,4.94216e-4,ASV_00615,IT2
577,1,5,7.58074e-4,ASV_00615,UK1
578,1,2,2.90386e-4,ASV_00618,IT2
578,1,5,4.5379e-4,ASV_00618,UK1
578,1,6,1.56466e-4,ASV_00618,UK2
579,1,1,1.58268e-4,ASV_00619,IT1
580,1,2,5.10488e-4,ASV_00620,IT2
580,1,4,3.40526e-4,ASV_00620,FI1
580,1,5,8.2982e-4,ASV_00620,UK1
580,1,6,2.12266e-4,ASV_00620,UK2
581,1,4,3.31781e-4,ASV_00621,FI1
581,1,7,3.4186e-4,ASV_00621,SE1
582,1,1,1.95133e-4,ASV_00622,IT1
582,1,2,6.49637e-4,ASV_00622,IT2
582,1,5,4.71174e-4,ASV_00622,UK1
582,1,6,1.32892e-4,ASV_00622,UK2
583,1,4,4.58155e-4,ASV_00626,FI1
583,1,6,1.5763e-4,ASV_00626,UK2
584,1,4,5.39989e-4,ASV_00627,FI1
584,1,5,6.53096e-4,ASV_00627,UK1
584,1,6,1.01317e-4,ASV_00627,UK2
584,1,7,3.27054e-4,ASV_00627,SE1
585,1,2,5.20837e-4,ASV_00628,IT2
585,1,5,8.02554e-4,ASV_00628,UK1
585,1,6,2.20279e-4,ASV_00628,UK2
586,1,6,1.85938e-4,ASV_00629,UK2
587,1,2,2.31669e-4,ASV_00630,IT2
587,1,4,1.91241e-4,ASV_00630,FI1
587,1,6,2.0668e-4,ASV_00630,UK2
587,1,7,2.77363e-4,ASV_00630,SE1
588,1,7,2.62006e-4,ASV_00631,SE1
589,1,2,2.21072e-4,ASV_00633,IT2
589,1,6,2.11257e-4,ASV_00633,UK2
590,1,1,2.38842e-4,ASV_00635,IT1
590,1,2,6.4824e-4,ASV_00635,IT2
590,1,5,8.24882e-4,ASV_00635,UK1
590,1,6,7.85897e-5,ASV_00635,UK2
591,1,2,1.68683e-4,ASV_00636,IT2
591,1,3,2.94578e-5,ASV_00636,IT3
592,1,6,2.05325e-4,ASV_00637,UK2
593,1,2,2.60403e-4,ASV_00638,IT2
593,1,4,4.0093e-4,ASV_00638,FI1
593,1,6,3.45763e-4,ASV_00638,UK2
593,1,7,4.18813e-4,ASV_00638,SE1
594,1,6,2.42496e-4,ASV_00639,UK2
595,1,4,2.79179e-4,ASV_00640,FI1
595,1,6,1.6954e-4,ASV_00640,UK2
595,1,7,3.6973e-4,ASV_00640,SE1
596,1,2,4.43077e-4,ASV_00641,IT2
596,1,4,3.52983e-4,ASV_00641,FI1
596,1,5,8.84e-4,ASV_00641,UK1
596,1,6,1.56443e-4,ASV_00641,UK2
596,1,7,4.3361e-4,ASV_00641,SE1
597,1,2,4.14623e-4,ASV_00643,IT2
597,1,4,1.49898e-4,ASV_00643,FI1
597,1,5,5.24975e-4,ASV_00643,UK1
597,1,6,1.2618e-4,ASV_00643,UK2
597,1,7,5.0902e-4,ASV_00643,SE1
598,1,4,2.95516e-4,ASV_00644,FI1
598,1,7,3.61883e-4,ASV_00644,SE1
599,1,2,2.56401e-4,ASV_00645,IT2
599,1,4,3.68022e-4,ASV_00645,FI1
599,1,6,1.0238e-4,ASV_00645,UK2
599,1,7,1.00542e-4,ASV_00645,SE1
600,1,6,9.46078e-5,ASV_00647,UK2
600,1,7,4.2e-4,ASV_00647,SE1
601,1,4,5.24496e-4,ASV_00649,FI1
601,1,7,2.77713e-4,ASV_00649,SE1
602,1,2,1.09882e-4,ASV_00651,IT2
602,1,4,7.87656e-5,ASV_00651,FI1
602,1,5,8.27605e-4,ASV_00651,UK1
602,1,6,1.32492e-4,ASV_00651,UK2
603,1,7,2.39603e-4,ASV_00652,SE1
604,1,6,1.57043e-4,ASV_00653,UK2
605,1,1,2.87256e-4,ASV_00654,IT1
605,1,2,5.00401e-4,ASV_00654,IT2
605,1,3,2.94023e-5,ASV_00654,IT3
605,1,5,6.41926e-4,ASV_00654,UK1
605,1,6,1.76456e-4,ASV_00654,UK2
605,1,7,3.71439e-4,ASV_00654,SE1
606,1,1,1.96127e-4,ASV_00656,IT1
606,1,2,6.7219e-4,ASV_00656,IT2
606,1,4,3.62597e-4,ASV_00656,FI1
606,1,5,6.40005e-4,ASV_00656,UK1
606,1,6,1.40567e-4,ASV_00656,UK2
606,1,7,3.3065e-4,ASV_00656,SE1
607,1,5,9.85208e-4,ASV_00657,UK1
607,1,6,1.25311e-4,ASV_00657,UK2
608,1,7,2.99184e-4,ASV_00659,SE1
609,1,6,2.54179e-4,ASV_00660,UK2
610,1,2,3.03662e-4,ASV_00662,IT2
610,1,4,1.99448e-4,ASV_00662,FI1
610,1,7,3.13333e-4,ASV_00662,SE1
611,1,6,1.39442e-4,ASV_00663,UK2
612,1,2,4.86282e-4,ASV_00665,IT2
612,1,6,1.18056e-4,ASV_00665,UK2
613,1,2,2.64863e-4,ASV_00666,IT2
613,1,4,4.22093e-4,ASV_00666,FI1
613,1,7,3.82098e-4,ASV_00666,SE1
614,1,2,2.8053e-4,ASV_00668,IT2
615,1,6,1.18406e-4,ASV_00669,UK2
616,1,6,1.13066e-4,ASV_00670,UK2
617,1,1,2.42537e-4,ASV_00671,IT1
617,1,2,5.20667e-4,ASV_00671,IT2
617,1,5,4.85194e-4,ASV_00671,UK1
617,1,6,8.76872e-5,ASV_00671,UK2
617,1,7,1.87226e-4,ASV_00671,SE1
618,1,2,2.99023e-4,ASV_00673,IT2
618,1,5,5.17171e-4,ASV_00673,UK1
618,1,6,1.47835e-4,ASV_00673,UK2
619,1,1,4.06716e-4,ASV_00674,IT1
620,1,7,2.27956e-4,ASV_00675,SE1
621,1,2,3.58146e-4,ASV_00676,IT2
621,1,6,5.89533e-5,ASV_00676,UK2
622,1,2,5.18399e-4,ASV_00679,IT2
622,1,5,8.00943e-4,ASV_00679,UK1
623,1,4,2.28958e-4,ASV_00682,FI1
623,1,6,1.88714e-4,ASV_00682,UK2
624,1,4,2.66978e-4,ASV_00683,FI1
624,1,7,3.10605e-4,ASV_00683,SE1
625,1,7,1.74448e-4,ASV_00685,SE1
626,1,2,2.66724e-4,ASV_00686,IT2
626,1,6,1.32559e-4,ASV_00686,UK2
626,1,7,1.70458e-4,ASV_00686,SE1
627,1,2,4.60407e-4,ASV_00687,IT2
628,1,6,1.68357e-4,ASV_00688,UK2
628,1,7,3.22801e-4,ASV_00688,SE1
629,1,4,4.49583e-4,ASV_00689,FI1
629,1,6,1.48505e-4,ASV_00689,UK2
629,1,7,3.14296e-4,ASV_00689,SE1
630,1,1,3.19165e-4,ASV_00690,IT1
630,1,5,8.68488e-4,ASV_00690,UK1
631,1,6,1.35146e-4,ASV_00693,UK2
631,1,7,1.68139e-4,ASV_00693,SE1
632,1,6,1.38429e-4,ASV_00694,UK2
633,1,6,1.77841e-4,ASV_00695,UK2
634,1,1,3.0939e-4,ASV_00697,IT1
634,1,2,2.0615e-4,ASV_00697,IT2
634,1,5,7.20694e-4,ASV_00697,UK1
635,1,6,8.56241e-5,ASV_00699,UK2
636,1,5,7.94296e-4,ASV_00700,UK1
636,1,7,2.3361e-4,ASV_00700,SE1
637,1,5,6.90369e-4,ASV_00701,UK1
638,1,4,2.83938e-4,ASV_00704,FI1
638,1,7,3.33606e-4,ASV_00704,SE1
639,1,4,8.45639e-5,ASV_00705,FI1
639,1,6,2.6301e-4,ASV_00705,UK2
640,1,5,6.89349e-4,ASV_00708,UK1
641,1,2,4.53083e-4,ASV_00709,IT2
641,1,6,8.04379e-5,ASV_00709,UK2
641,1,7,2.85706e-4,ASV_00709,SE1
642,1,7,4.30014e-4,ASV_00711,SE1
643,1,4,2.5917e-4,ASV_00712,FI1
643,1,7,3.21492e-4,ASV_00712,SE1
644,1,1,3.67327e-4,ASV_00714,IT1
644,1,2,2.06488e-4,ASV_00714,IT2
645,1,4,2.60582e-4,ASV_00715,FI1
646,1,2,2.78136e-4,ASV_00718,IT2
647,1,2,2.11176e-4,ASV_00721,IT2
647,1,5,6.60239e-4,ASV_00721,UK1
647,1,6,8.58326e-5,ASV_00721,UK2
647,1,7,2.71856e-4,ASV_00721,SE1
648,1,7,4.27949e-4,ASV_00722,SE1
649,1,4,2.11085e-4,ASV_00723,FI1
649,1,6,1.55886e-4,ASV_00723,UK2
649,1,7,1.83323e-4,ASV_00723,SE1
650,1,2,3.04846e-4,ASV_00724,IT2
651,1,2,2.82048e-4,ASV_00726,IT2
651,1,6,2.41343e-4,ASV_00726,UK2
651,1,7,3.02853e-4,ASV_00726,SE1
652,1,2,4.42952e-4,ASV_00727,IT2
652,1,4,3.76514e-4,ASV_00727,FI1
652,1,5,8.81173e-4,ASV_00727,UK1
652,1,6,2.01814e-4,ASV_00727,UK2
652,1,7,3.54006e-4,ASV_00727,SE1
653,1,1,4.15609e-4,ASV_00728,IT1
653,1,2,4.41178e-4,ASV_00728,IT2
653,1,6,1.18434e-4,ASV_00728,UK2
654,1,4,5.50817e-4,ASV_00729,FI1
655,1,6,2.47828e-4,ASV_00730,UK2
656,1,1,2.06383e-4,ASV_00732,IT1
656,1,2,6.68946e-4,ASV_00732,IT2
656,1,3,4.00494e-5,ASV_00732,IT3
657,1,5,8.82752e-4,ASV_00733,UK1
657,1,6,1.1466e-4,ASV_00733,UK2
658,1,2,1.14291e-4,ASV_00734,IT2
659,1,7,2.17454e-4,ASV_00735,SE1
660,1,5,8.32354e-4,ASV_00736,UK1
660,1,6,1.0285e-4,ASV_00736,UK2
660,1,7,4.24268e-4,ASV_00736,SE1
661,1,6,1.0617e-4,ASV_00737,UK2
661,1,7,1.45701e-4,ASV_00737,SE1
662,1,6,7.7179e-5,ASV_00742,UK2
663,1,4,4.44439e-4,ASV_00743,FI1
663,1,6,3.54626e-4,ASV_00743,UK2
663,1,7,2.28759e-4,ASV_00743,SE1
664,1,5,0.00107792,ASV_00744,UK1
664,1,6,8.37442e-5,ASV_00744,UK2
665,1,5,6.91412e-4,ASV_00745,UK1
666,1,4,1.47287e-4,ASV_00746,FI1
666,1,7,4.51279e-4,ASV_00746,SE1
667,1,6,2.72467e-4,ASV_00747,UK2
667,1,7,2.95135e-4,ASV_00747,SE1
668,1,5,3.96097e-4,ASV_00751,UK1
668,1,6,1.28614e-4,ASV_00751,UK2
668,1,7,5.4399e-4,ASV_00751,SE1
669,1,6,1.00221e-4,ASV_00752,UK2
670,1,4,3.92517e-4,ASV_00753,FI1
671,1,2,1.27024e-4,ASV_00755,IT2
671,1,5,7.21388e-4,ASV_00755,UK1
671,1,6,2.13946e-4,ASV_00755,UK2
672,1,1,2.03054e-4,ASV_00757,IT1
672,1,2,5.21868e-4,ASV_00757,IT2
672,1,6,7.86349e-5,ASV_00757,UK2
673,1,2,1.56947e-4,ASV_00758,IT2
673,1,4,3.0046e-4,ASV_00758,FI1
673,1,5,6.98889e-4,ASV_00758,UK1
674,1,2,2.41809e-4,ASV_00760,IT2
675,1,4,5.71772e-4,ASV_00761,FI1
675,1,6,1.29853e-4,ASV_00761,UK2
676,1,6,7.9168e-5,ASV_00762,UK2
677,1,4,1.81158e-4,ASV_00763,FI1
677,1,6,1.25337e-4,ASV_00763,UK2
677,1,7,4.00001e-4,ASV_00763,SE1
678,1,4,2.25105e-4,ASV_00764,FI1
678,1,7,1.92777e-4,ASV_00764,SE1
679,1,2,3.1149e-4,ASV_00769,IT2
679,1,5,9.23867e-4,ASV_00769,UK1
679,1,6,2.45327e-4,ASV_00769,UK2
680,1,5,5.25321e-4,ASV_00770,UK1
680,1,6,2.04131e-4,ASV_00770,UK2
681,1,2,4.37099e-4,ASV_00772,IT2
681,1,4,2.04753e-4,ASV_00772,FI1
681,1,5,6.79943e-4,ASV_00772,UK1
681,1,6,2.32172e-4,ASV_00772,UK2
682,1,4,2.66633e-4,ASV_00774,FI1
682,1,7,3.2066e-4,ASV_00774,SE1
683,1,4,3.13801e-4,ASV_00775,FI1
683,1,7,2.30847e-4,ASV_00775,SE1
684,1,2,5.61669e-4,ASV_00778,IT2
684,1,5,5.46187e-4,ASV_00778,UK1
685,1,5,3.90601e-4,ASV_00779,UK1
686,1,2,2.91243e-4,ASV_00781,IT2
686,1,6,1.5464e-4,ASV_00781,UK2
687,1,2,3.11994e-4,ASV_00782,IT2
687,1,3,1.75215e-5,ASV_00782,IT3
688,1,4,1.21109e-4,ASV_00786,FI1
688,1,7,1.35126e-4,ASV_00786,SE1
689,1,1,1.89428e-4,ASV_00787,IT1
690,1,7,3.17013e-4,ASV_00788,SE1
691,1,2,1.94503e-4,ASV_00789,IT2
691,1,5,7.12381e-4,ASV_00789,UK1
692,1,6,1.10051e-4,ASV_00790,UK2
693,1,7,3.74261e-4,ASV_00792,SE1
694,1,2,3.76308e-4,ASV_00793,IT2
694,1,6,2.04572e-4,ASV_00793,UK2
695,1,7,2.527e-4,ASV_00794,SE1
696,1,4,5.20466e-4,ASV_00795,FI1
696,1,6,8.90721e-5,ASV_00795,UK2
696,1,7,2.72378e-4,ASV_00795,SE1
697,1,6,1.34464e-4,ASV_00797,UK2
698,1,2,3.76942e-4,ASV_00798,IT2
699,1,6,1.13248e-4,ASV_00799,UK2
700,1,2,3.17064e-4,ASV_00801,IT2
700,1,6,1.85432e-4,ASV_00801,UK2
700,1,7,3.83378e-4,ASV_00801,SE1
701,1,2,4.05681e-4,ASV_00802,IT2
702,1,7,3.09889e-4,ASV_00803,SE1
703,1,6,1.91734e-4,ASV_00804,UK2
703,1,7,5.57405e-4,ASV_00804,SE1
704,1,4,2.93467e-4,ASV_00805,FI1
705,1,2,4.96707e-4,ASV_00806,IT2
705,1,5,5.10983e-4,ASV_00806,UK1
705,1,6,1.55328e-4,ASV_00806,UK2
706,1,2,5.03125e-4,ASV_00807,IT2
706,1,4,1.12672e-4,ASV_00807,FI1
706,1,6,1.7655e-4,ASV_00807,UK2
706,1,7,5.08668e-4,ASV_00807,SE1
707,1,2,2.2267e-4,ASV_00808,IT2
707,1,6,1.47837e-4,ASV_00808,UK2
708,1,2,3.79796e-4,ASV_00809,IT2
708,1,6,1.37478e-4,ASV_00809,UK2
709,1,6,9.01399e-5,ASV_00810,UK2
709,1,7,4.94763e-4,ASV_00810,SE1
710,1,2,3.35164e-4,ASV_00811,IT2
711,1,5,7.68329e-4,ASV_00812,UK1
711,1,6,2.51117e-4,ASV_00812,UK2
712,1,5,7.2428e-4,ASV_00813,UK1
713,1,5,6.6123e-4,ASV_00814,UK1
713,1,6,1.91625e-4,ASV_00814,UK2
713,1,7,2.29633e-4,ASV_00814,SE1
714,1,2,2.07318e-4,ASV_00815,IT2
714,1,5,8.43346e-4,ASV_00815,UK1
715,1,1,1.99697e-4,ASV_00817,IT1
715,1,2,3.49874e-4,ASV_00817,IT2
715,1,5,8.49871e-4,ASV_00817,UK1
716,1,5,4.68798e-4,ASV_00819,UK1
717,1,2,5.2489e-4,ASV_00821,IT2
717,1,5,6.30054e-4,ASV_00821,UK1
717,1,6,2.087e-4,ASV_00821,UK2
718,1,1,2.02347e-4,ASV_00822,IT1
718,1,2,7.66065e-4,ASV_00822,IT2
719,1,6,2.09919e-4,ASV_00825,UK2
719,1,7,3.42674e-4,ASV_00825,SE1
720,1,4,4.19808e-4,ASV_00827,FI1
721,1,5,7.02463e-4,ASV_00828,UK1
722,1,2,2.72949e-4,ASV_00829,IT2
722,1,6,7.80314e-5,ASV_00829,UK2
723,1,5,7.24507e-4,ASV_00832,UK1
723,1,6,1.78465e-4,ASV_00832,UK2
724,1,6,1.11217e-4,ASV_00833,UK2
724,1,7,3.73691e-4,ASV_00833,SE1
725,1,6,1.1723e-4,ASV_00834,UK2
725,1,7,5.25801e-4,ASV_00834,SE1
726,1,1,1.45196e-4,ASV_00835,IT1
727,1,6,1.28416e-4,ASV_00837,UK2
728,1,1,1.6868e-4,ASV_00842,IT1
728,1,2,3.68981e-4,ASV_00842,IT2
729,1,2,6.26827e-4,ASV_00843,IT2
729,1,3,3.06699e-5,ASV_00843,IT3
729,1,5,9.29553e-4,ASV_00843,UK1
729,1,7,3.13302e-4,ASV_00843,SE1
730,1,2,1.15009e-4,ASV_00845,IT2
731,1,2,3.66818e-4,ASV_00848,IT2
731,1,6,1.90167e-4,ASV_00848,UK2
732,1,1,2.45883e-4,ASV_00849,IT1
733,1,5,5.44111e-4,ASV_00851,UK1
734,1,5,6.49063e-4,ASV_00852,UK1
734,1,6,2.63981e-4,ASV_00852,UK2
735,1,6,1.44551e-4,ASV_00854,UK2
735,1,7,3.74563e-4,ASV_00854,SE1
736,1,6,1.53869e-4,ASV_00855,UK2
737,1,6,1.36497e-4,ASV_00856,UK2
738,1,7,1.07744e-4,ASV_00860,SE1
739,1,5,6.10142e-4,ASV_00864,UK1
740,1,2,3.14196e-4,ASV_00865,IT2
740,1,4,4.17193e-4,ASV_00865,FI1
740,1,6,1.96071e-4,ASV_00865,UK2
740,1,7,1.85398e-4,ASV_00865,SE1
741,1,4,5.27074e-4,ASV_00868,FI1
741,1,7,3.52058e-4,ASV_00868,SE1
742,1,2,4.03631e-4,ASV_00869,IT2
743,1,2,1.57264e-4,ASV_00873,IT2
744,1,6,1.54984e-4,ASV_00874,UK2
744,1,7,1.87087e-4,ASV_00874,SE1
745,1,2,1.75497e-4,ASV_00875,IT2
746,1,6,1.55403e-4,ASV_00879,UK2
747,1,1,2.05794e-4,ASV_00880,IT1
747,1,2,2.44198e-4,ASV_00880,IT2
747,1,5,6.66803e-4,ASV_00880,UK1
747,1,6,1.66922e-4,ASV_00880,UK2
748,1,5,8.40525e-4,ASV_00881,UK1
748,1,6,1.47649e-4,ASV_00881,UK2
749,1,4,3.32708e-4,ASV_00883,FI1
750,1,6,1.38189e-4,ASV_00885,UK2
751,1,6,1.02039e-4,ASV_00887,UK2
752,1,4,4.86484e-4,ASV_00888,FI1
752,1,6,2.5981e-4,ASV_00888,UK2
752,1,7,4.04969e-4,ASV_00888,SE1
753,1,2,4.26986e-4,ASV_00890,IT2
753,1,4,2.47541e-4,ASV_00890,FI1
753,1,5,9.29013e-4,ASV_00890,UK1
753,1,6,1.62656e-4,ASV_00890,UK2
754,1,2,2.40677e-4,ASV_00891,IT2
754,1,6,1.98158e-4,ASV_00891,UK2
754,1,7,2.13264e-4,ASV_00891,SE1
755,1,6,1.64801e-4,ASV_00897,UK2
755,1,7,2.42987e-4,ASV_00897,SE1
756,1,5,8.52831e-4,ASV_00902,UK1
757,1,6,2.28624e-4,ASV_00904,UK2
758,1,2,5.33975e-4,ASV_00906,IT2
759,1,6,2.11463e-4,ASV_00907,UK2
760,1,2,3.11049e-4,ASV_00909,IT2
761,1,4,2.95671e-4,ASV_00910,FI1
761,1,7,3.67555e-4,ASV_00910,SE1
762,1,2,3.9606e-4,ASV_00912,IT2
762,1,5,9.30235e-4,ASV_00912,UK1
762,1,6,1.01655e-4,ASV_00912,UK2
762,1,7,4.90519e-4,ASV_00912,SE1
763,1,7,2.37035e-4,ASV_00913,SE1
764,1,7,2.99819e-4,ASV_00914,SE1
765,1,6,1.2561e-4,ASV_00920,UK2
765,1,7,1.72803e-4,ASV_00920,SE1
766,1,2,2.54743e-4,ASV_00924,IT2
767,1,6,1.74644e-4,ASV_00928,UK2
767,1,7,2.12236e-4,ASV_00928,SE1
768,1,2,1.46703e-4,ASV_00929,IT2
768,1,5,4.45663e-4,ASV_00929,UK1
769,1,4,3.23813e-4,ASV_00930,FI1
769,1,7,3.257e-4,ASV_00930,SE1
770,1,1,1.25521e-4,ASV_00931,IT1
770,1,2,1.85261e-4,ASV_00931,IT2
770,1,6,1.10198e-4,ASV_00931,UK2
771,1,2,2.40423e-4,ASV_00935,IT2
772,1,6,1.07147e-4,ASV_00936,UK2
773,1,7,2.19969e-4,ASV_00939,SE1
774,1,6,1.18919e-4,ASV_00949,UK2
775,1,2,1.39005e-4,ASV_00952,IT2
775,1,6,1.49431e-4,ASV_00952,UK2
776,1,6,1.75556e-4,ASV_00957,UK2
777,1,2,3.41452e-4,ASV_00958,IT2
777,1,5,7.43376e-4,ASV_00958,UK1
778,1,1,2.61212e-4,ASV_00959,IT1
778,1,2,4.17407e-4,ASV_00959,IT2
778,1,5,9.93412e-4,ASV_00959,UK1
778,1,6,1.14969e-4,ASV_00959,UK2
779,1,6,2.85138e-5,ASV_00960,UK2
780,1,4,1.85983e-4,ASV_00962,FI1
781,1,2,3.24201e-4,ASV_00966,IT2
781,1,3,3.50262e-6,ASV_00966,IT3
782,1,6,2.31242e-4,ASV_00968,UK2
783,1,4,3.83653e-4,ASV_00973,FI1
783,1,7,2.5262e-4,ASV_00973,SE1
784,1,6,2.04062e-4,ASV_00976,UK2
784,1,7,3.05657e-4,ASV_00976,SE1
785,1,6,1.97596e-4,ASV_00978,UK2
785,1,7,3.02992e-4,ASV_00978,SE1
786,1,6,1.50435e-4,ASV_00979,UK2
787,1,6,1.72451e-4,ASV_00982,UK2
788,1,7,3.91863e-4,ASV_00983,SE1
789,1,2,4.26236e-4,ASV_00984,IT2
