node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.68682e-4,ASV_00543,FI1
521,1,6,1.43525e-4,ASV_00543,UK2
521,1,7,4.67154e-4,ASV_00543,SE1
522,1,2,5.78533e-4,ASV_00544,IT2
523,1,6,8.83555e-5,ASV_00545,UK2
524,1,4,2.91204e-4,ASV_00546,FI1
524,1,6,2.23096e-4,ASV_00546,UK2
524,1,7,3.28441e-4,ASV_00546,SE1
525,1,2,3.4981e-4,ASV_00548,IT2
525,1,4,2.40037e-4,ASV_00548,FI1
525,1,6,2.2906e-4,ASV_00548,UK2
525,1,7,2.13798e-4,ASV_00548,SE1
526,1,1,2.12004e-4,ASV_00550,IT1
526,1,2,4.97233e-4,ASV_00550,IT2
526,1,3,3.57476e-5,ASV_00550,IT3
526,1,5,9.53733e-4,ASV_00550,UK1
526,1,6,2.05182e-4,ASV_00550,UK2
527,1,2,2.53398e-4,ASV_00551,IT2
527,1,5,4.28694e-4,ASV_00551,UK1
528,1,6,1.2751e-4,ASV_00552,UK2
528,1,7,2.06031e-4,ASV_00552,SE1
529,1,2,5.09718e-4,ASV_00554,IT2
529,1,4,2.6209e-4,ASV_00554,FI1
529,1,5,4.14694e-4,ASV_00554,UK1
529,1,6,1.66851e-4,ASV_00554,UK2
529,1,7,2.59659e-4,ASV_00554,SE1
530,1,1,3.07578e-4,ASV_00555,IT1
530,1,2,3.58597e-4,ASV_00555,IT2
530,1,6,1.07293e-4,ASV_00555,UK2
531,1,1,2.25895e-4,ASV_00556,IT1
531,1,2,3.41993e-4,ASV_00556,IT2
531,1,5,6.03996e-4,ASV_00556,UK1
532,1,4,3.97455e-4,ASV_00557,FI1
532,1,6,1.26564e-4,ASV_00557,UK2
532,1,7,1.176e-4,ASV_00557,SE1
533,1,6,1.73216e-4,ASV_00558,UK2
534,1,2,5.61346e-4,ASV_00559,IT2
534,1,6,1.84848e-4,ASV_00559,UK2
534,1,7,4.25052e-4,ASV_00559,SE1
535,1,2,4.97582e-4,ASV_00561,IT2
536,1,5,8.50781e-4,ASV_00562,UK1
537,1,2,4.55538e-4,ASV_00563,IT2
537,1,4,4.28548e-4,ASV_00563,FI1
537,1,6,1.11426e-4,ASV_00563,UK2
537,1,7,1.65285e-4,ASV_00563,SE1
538,1,1,4.21542e-4,ASV_00564,IT1
538,1,5,8.95824e-4,ASV_00564,UK1
539,1,6,1.8981e-4,ASV_00565,UK2
540,1,2,6.42217e-4,ASV_00566,IT2
540,1,5,7.98481e-4,ASV_00566,UK1
540,1,6,1.07833e-4,ASV_00566,UK2
541,1,2,5.15237e-4,ASV_00568,IT2
541,1,5,5.57273e-4,ASV_00568,UK1
541,1,6,1.74991e-4,ASV_00568,UK2
542,1,2,4.58574e-4,ASV_00569,IT2
542,1,5,3.68799e-4,ASV_00569,UK1
543,1,1,2.78171e-4,ASV_00570,IT1
543,1,2,2.14536e-4,ASV_00570,IT2
543,1,4,3.25716e-4,ASV_00570,FI1
543,1,5,8.4181e-4,ASV_00570,UK1
543,1,6,8.66144e-5,ASV_00570,UK2
543,1,7,2.52754e-4,ASV_00570,SE1
544,1,1,1.80618e-4,ASV_00571,IT1
544,1,2,2.97514e-4,ASV_00571,IT2
545,1,2,6.26233e-4,ASV_00572,IT2
545,1,3,4.89105e-5,ASV_00572,IT3
545,1,6,1.33609e-4,ASV_00572,UK2
546,1,1,1.42103e-4,ASV_00574,IT1
546,1,2,1.66437e-4,ASV_00574,IT2
546,1,3,4.36629e-5,ASV_00574,IT3
546,1,5,9.23474e-4,ASV_00574,UK1
546,1,6,1.74972e-4,ASV_00574,UK2
546,1,7,5.09967e-5,ASV_00574,SE1
547,1,4,3.9293e-4,ASV_00575,FI1
547,1,6,1.09314e-4,ASV_00575,UK2
547,1,7,1.83144e-4,ASV_00575,SE1
548,1,1,2.83643e-4,ASV_00576,IT1
548,1,2,2.1539e-4,ASV_00576,IT2
548,1,5,5.50619e-4,ASV_00576,UK1
548,1,6,3.40688e-4,ASV_00576,UK2
549,1,5,5.52661e-4,ASV_00577,UK1
549,1,6,1.21645e-4,ASV_00577,UK2
550,1,2,2.84564e-4,ASV_00581,IT2
550,1,5,9.92737e-4,ASV_00581,UK1
550,1,6,2.13563e-4,ASV_00581,UK2
551,1,6,2.02855e-4,ASV_00582,UK2
552,1,4,3.36342e-4,ASV_00583,FI1
552,1,7,2.74383e-4,ASV_00583,SE1
553,1,5,6.23632e-4,ASV_00584,UK1
553,1,6,1.40508e-4,ASV_00584,UK2
554,1,6,1.15508e-4,ASV_00585,UK2
555,1,6,1.08795e-4,ASV_00586,UK2
556,1,2,3.73509e-4,ASV_00587,IT2
556,1,4,3.72543e-4,ASV_00587,FI1
556,1,5,8.68162e-4,ASV_00587,UK1
556,1,6,1.4605e-4,ASV_00587,UK2
556,1,7,2.54036e-4,ASV_00587,SE1
557,1,5,7.4416e-4,ASV_00589,UK1
557,1,6,2.70144e-4,ASV_00589,UK2
558,1,7,4.03082e-4,ASV_00590,SE1
559,1,5,4.30946e-4,ASV_00591,UK1
559,1,6,1.48057e-4,ASV_00591,UK2
560,1,2,3.15534e-4,ASV_00592,IT2
561,1,6,8.80333e-5,ASV_00593,UK2
561,1,7,4.23503e-4,ASV_00593,SE1
562,1,1,1.84254e-4,ASV_00594,IT1
562,1,2,2.03087e-4,ASV_00594,IT2
563,1,1,2.09174e-4,ASV_00595,IT1
563,1,2,2.67382e-4,ASV_00595,IT2
563,1,5,6.52352e-4,ASV_00595,UK1
563,1,6,2.17419e-4,ASV_00595,UK2
564,1,1,2.96632e-4,ASV_00596,IT1
564,1,2,2.02678e-4,ASV_00596,IT2
565,1,6,2.38833e-4,ASV_00597,UK2
566,1,4,1.09196e-4,ASV_00600,FI1
566,1,6,2.58506e-4,ASV_00600,UK2
566,1,7,4.54383e-4,ASV_00600,SE1
567,1,4,3.79251e-4,ASV_00601,FI1
567,1,7,2.36999e-4,ASV_00601,SE1
568,1,6,2.78689e-4,ASV_00602,UK2
569,1,4,2.93697e-4,ASV_00603,FI1
569,1,6,1.78443e-4,ASV_00603,UK2
569,1,7,2.55451e-4,ASV_00603,SE1
570,1,5,7.09023e-4,ASV_00604,UK1
570,1,6,1.03959e-4,ASV_00604,UK2
571,1,4,1.94103e-4,ASV_00607,FI1
571,1,5,5.93908e-4,ASV_00607,UK1
571,1,6,1.9259e-4,ASV_00607,UK2
571,1,7,3.12836e-4,ASV_00607,SE1
572,1,4,3.42384e-4,ASV_00610,FI1
572,1,7,2.35395e-4,ASV_00610,SE1
573,1,2,5.59922e-4,ASV_00611,IT2
573,1,5,6.46729e-4,ASV_00611,UK1
574,1,2,3.80174e-4,ASV_00612,IT2
574,1,5,8.25414e-4,ASV_00612,UK1
575,1,1,1.21418e-4,ASV_00613,IT1
575,1,2,2.00189e-4,ASV_00613,IT2
576,1,7,2.44497e-4,ASV_00614,SE1
577,1,2,5.01724e-4,ASV_00615,IT2
577,1,5,7.70446e-4,ASV_00615,UK1
578,1,2,2.91713e-4,ASV_00618,IT2
578,1,5,4.58203e-4,ASV_00618,UK1
578,1,6,1.55757e-4,ASV_00618,UK2
579,1,1,1.61186e-4,ASV_00619,IT1
580,1,2,5.14176e-4,ASV_00620,IT2
580,1,4,3.40504e-4,ASV_00620,FI1
580,1,5,8.39689e-4,ASV_00620,UK1
580,1,6,2.10084e-4,ASV_00620,UK2
581,1,4,3.3589e-4,ASV_00621,FI1
581,1,7,3.46154e-4,ASV_00621,SE1
582,1,1,1.92488e-4,ASV_00622,IT1
582,1,2,6.56081e-4,ASV_00622,IT2
582,1,5,4.74113e-4,ASV_00622,UK1
582,1,6,1.2936e-4,ASV_00622,UK2
583,1,4,4.64541e-4,ASV_00626,FI1
583,1,6,1.58476e-4,ASV_00626,UK2
584,1,4,5.44118e-4,ASV_00627,FI1
584,1,5,6.59581e-4,ASV_00627,UK1
584,1,6,9.88494e-5,ASV_00627,UK2
584,1,7,3.27399e-4,ASV_00627,SE1
585,1,2,5.26849e-4,ASV_00628,IT2
585,1,5,8.13907e-4,ASV_00628,UK1
585,1,6,2.20782e-4,ASV_00628,UK2
586,1,6,1.89366e-4,ASV_00629,UK2
587,1,2,2.30238e-4,ASV_00630,IT2
587,1,4,1.90052e-4,ASV_00630,FI1
587,1,6,2.04503e-4,ASV_00630,UK2
587,1,7,2.76663e-4,ASV_00630,SE1
588,1,7,2.66836e-4,ASV_00631,SE1
589,1,2,2.22806e-4,ASV_00633,IT2
589,1,6,2.1281e-4,ASV_00633,UK2
590,1,1,2.37663e-4,ASV_00635,IT1
590,1,2,6.55536e-4,ASV_00635,IT2
590,1,5,8.35478e-4,ASV_00635,UK1
590,1,6,7.52056e-5,ASV_00635,UK2
591,1,2,1.69986e-4,ASV_00636,IT2
591,1,3,2.81948e-5,ASV_00636,IT3
592,1,6,2.0911e-4,ASV_00637,UK2
593,1,2,2.59165e-4,ASV_00638,IT2
593,1,4,4.02275e-4,ASV_00638,FI1
593,1,6,3.45763e-4,ASV_00638,UK2
593,1,7,4.20317e-4,ASV_00638,SE1
594,1,6,2.46967e-4,ASV_00639,UK2
595,1,4,2.7994e-4,ASV_00640,FI1
595,1,6,1.68247e-4,ASV_00640,UK2
595,1,7,3.7246e-4,ASV_00640,SE1
596,1,2,4.44359e-4,ASV_00641,IT2
596,1,4,3.51994e-4,ASV_00641,FI1
596,1,5,8.93622e-4,ASV_00641,UK1
596,1,6,1.53925e-4,ASV_00641,UK2
596,1,7,4.34417e-4,ASV_00641,SE1
597,1,2,4.15066e-4,ASV_00643,IT2
597,1,4,1.4469e-4,ASV_00643,FI1
597,1,5,5.27616e-4,ASV_00643,UK1
597,1,6,1.20375e-4,ASV_00643,UK2
597,1,7,5.10749e-4,ASV_00643,SE1
598,1,4,2.98852e-4,ASV_00644,FI1
598,1,7,3.66442e-4,ASV_00644,SE1
599,1,2,2.54603e-4,ASV_00645,IT2
599,1,4,3.68913e-4,ASV_00645,FI1
599,1,6,9.8093e-5,ASV_00645,UK2
599,1,7,9.57398e-5,ASV_00645,SE1
600,1,6,9.49783e-5,ASV_00647,UK2
600,1,7,4.26369e-4,ASV_00647,SE1
601,1,4,5.32282e-4,ASV_00649,FI1
601,1,7,2.8095e-4,ASV_00649,SE1
602,1,2,1.06295e-4,ASV_00651,IT2
602,1,4,7.56022e-5,ASV_00651,FI1
602,1,5,8.3867e-4,ASV_00651,UK1
602,1,6,1.30783e-4,ASV_00651,UK2
603,1,7,2.44021e-4,ASV_00652,SE1
604,1,6,1.59938e-4,ASV_00653,UK2
605,1,1,2.82503e-4,ASV_00654,IT1
605,1,2,5.01304e-4,ASV_00654,IT2
605,1,3,2.37519e-5,ASV_00654,IT3
605,1,5,6.4537e-4,ASV_00654,UK1
605,1,6,1.7227e-4,ASV_00654,UK2
605,1,7,3.68636e-4,ASV_00654,SE1
606,1,1,1.89962e-4,ASV_00656,IT1
606,1,2,6.75795e-4,ASV_00656,IT2
606,1,4,3.59308e-4,ASV_00656,FI1
606,1,5,6.42718e-4,ASV_00656,UK1
606,1,6,1.34771e-4,ASV_00656,UK2
606,1,7,3.26826e-4,ASV_00656,SE1
607,1,5,0.00100178,ASV_00657,UK1
607,1,6,1.26034e-4,ASV_00657,UK2
608,1,7,3.04699e-4,ASV_00659,SE1
609,1,6,2.58865e-4,ASV_00660,UK2
610,1,2,3.04921e-4,ASV_00662,IT2
610,1,4,1.98538e-4,ASV_00662,FI1
610,1,7,3.1489e-4,ASV_00662,SE1
611,1,6,1.42012e-4,ASV_00663,UK2
612,1,2,4.93306e-4,ASV_00665,IT2
612,1,6,1.18292e-4,ASV_00665,UK2
613,1,2,2.65367e-4,ASV_00666,IT2
613,1,4,4.25808e-4,ASV_00666,FI1
613,1,7,3.85341e-4,ASV_00666,SE1
614,1,2,2.85701e-4,ASV_00668,IT2
615,1,6,1.20589e-4,ASV_00669,UK2
616,1,6,1.15151e-4,ASV_00670,UK2
617,1,1,2.38352e-4,ASV_00671,IT1
617,1,2,5.23004e-4,ASV_00671,IT2
617,1,5,4.86196e-4,ASV_00671,UK1
617,1,6,8.07934e-5,ASV_00671,UK2
617,1,7,1.82323e-4,ASV_00671,SE1
618,1,2,3.00354e-4,ASV_00673,IT2
618,1,5,5.2289e-4,ASV_00673,UK1
618,1,6,1.46543e-4,ASV_00673,UK2
619,1,1,4.14214e-4,ASV_00674,IT1
620,1,7,2.32158e-4,ASV_00675,SE1
621,1,2,3.63684e-4,ASV_00676,IT2
621,1,6,5.89758e-5,ASV_00676,UK2
622,1,2,5.26208e-4,ASV_00679,IT2
622,1,5,8.13962e-4,ASV_00679,UK1
623,1,4,2.30965e-4,ASV_00682,FI1
623,1,6,1.89979e-4,ASV_00682,UK2
624,1,4,2.69864e-4,ASV_00683,FI1
624,1,7,3.14296e-4,ASV_00683,SE1
625,1,7,1.77664e-4,ASV_00685,SE1
626,1,2,2.68144e-4,ASV_00686,IT2
626,1,6,1.3186e-4,ASV_00686,UK2
626,1,7,1.6993e-4,ASV_00686,SE1
627,1,2,4.68895e-4,ASV_00687,IT2
628,1,6,1.69804e-4,ASV_00688,UK2
628,1,7,3.27095e-4,ASV_00688,SE1
629,1,4,4.53754e-4,ASV_00689,FI1
629,1,6,1.47318e-4,ASV_00689,UK2
629,1,7,3.15692e-4,ASV_00689,SE1
630,1,1,3.23173e-4,ASV_00690,IT1
630,1,5,8.82622e-4,ASV_00690,UK1
631,1,6,1.36073e-4,ASV_00693,UK2
631,1,7,1.69674e-4,ASV_00693,SE1
632,1,6,1.40981e-4,ASV_00694,UK2
633,1,6,1.8112e-4,ASV_00695,UK2
634,1,1,3.1092e-4,ASV_00697,IT1
634,1,2,2.05727e-4,ASV_00697,IT2
634,1,5,7.30056e-4,ASV_00697,UK1
635,1,6,8.72025e-5,ASV_00699,UK2
636,1,5,8.07263e-4,ASV_00700,UK1
636,1,7,2.36242e-4,ASV_00700,SE1
637,1,5,7.03095e-4,ASV_00701,UK1
638,1,4,2.87194e-4,ASV_00704,FI1
638,1,7,3.37778e-4,ASV_00704,SE1
639,1,4,8.41099e-5,ASV_00705,FI1
639,1,6,2.65846e-4,ASV_00705,UK2
640,1,5,7.02057e-4,ASV_00708,UK1
641,1,2,4.58441e-4,ASV_00709,IT2
641,1,6,7.95216e-5,ASV_00709,UK2
641,1,7,2.8774e-4,ASV_00709,SE1
642,1,7,4.37941e-4,ASV_00711,SE1
643,1,4,2.61958e-4,ASV_00712,FI1
643,1,7,3.25429e-4,ASV_00712,SE1
644,1,1,3.72119e-4,ASV_00714,IT1
644,1,2,2.08315e-4,ASV_00714,IT2
645,1,4,2.65385e-4,ASV_00715,FI1
646,1,2,2.83264e-4,ASV_00718,IT2
647,1,2,2.08965e-4,ASV_00721,IT2
647,1,5,6.67233e-4,ASV_00721,UK1
647,1,6,8.18324e-5,ASV_00721,UK2
647,1,7,2.71191e-4,ASV_00721,SE1
648,1,7,4.35838e-4,ASV_00722,SE1
649,1,4,2.10512e-4,ASV_00723,FI1
649,1,6,1.5443e-4,ASV_00723,UK2
649,1,7,1.82523e-4,ASV_00723,SE1
650,1,2,3.10466e-4,ASV_00724,IT2
651,1,2,2.82855e-4,ASV_00726,IT2
651,1,6,2.41094e-4,ASV_00726,UK2
651,1,7,3.0367e-4,ASV_00726,SE1
652,1,2,4.43143e-4,ASV_00727,IT2
652,1,4,3.74787e-4,ASV_00727,FI1
652,1,5,8.90021e-4,ASV_00727,UK1
652,1,6,1.97007e-4,ASV_00727,UK2
652,1,7,3.52231e-4,ASV_00727,SE1
653,1,1,4.18955e-4,ASV_00728,IT1
653,1,2,4.45187e-4,ASV_00728,IT2
653,1,6,1.16169e-4,ASV_00728,UK2
654,1,4,5.60971e-4,ASV_00729,FI1
655,1,6,2.52397e-4,ASV_00730,UK2
656,1,1,2.08017e-4,ASV_00732,IT1
656,1,2,6.79281e-4,ASV_00732,IT2
656,1,3,3.95603e-5,ASV_00732,IT3
657,1,5,8.97729e-4,ASV_00733,UK1
657,1,6,1.15478e-4,ASV_00733,UK2
658,1,2,1.16398e-4,ASV_00734,IT2
659,1,7,2.21463e-4,ASV_00735,SE1
660,1,5,8.44206e-4,ASV_00736,UK1
660,1,6,1.01589e-4,ASV_00736,UK2
660,1,7,4.28145e-4,ASV_00736,SE1
661,1,6,1.06315e-4,ASV_00737,UK2
661,1,7,1.46575e-4,ASV_00737,SE1
662,1,6,7.86018e-5,ASV_00742,UK2
663,1,4,4.48452e-4,ASV_00743,FI1
663,1,6,3.56942e-4,ASV_00743,UK2
663,1,7,2.28644e-4,ASV_00743,SE1
664,1,5,0.00109685,ASV_00744,UK1
664,1,6,8.43445e-5,ASV_00744,UK2
665,1,5,7.04158e-4,ASV_00745,UK1
666,1,4,1.47977e-4,ASV_00746,FI1
666,1,7,4.57573e-4,ASV_00746,SE1
667,1,6,2.7556e-4,ASV_00747,UK2
667,1,7,2.98646e-4,ASV_00747,SE1
668,1,5,3.99065e-4,ASV_00751,UK1
668,1,6,1.27011e-4,ASV_00751,UK2
668,1,7,5.49694e-4,ASV_00751,SE1
669,1,6,1.02069e-4,ASV_00752,UK2
670,1,4,3.99753e-4,ASV_00753,FI1
671,1,2,1.25456e-4,ASV_00755,IT2
671,1,5,7.31271e-4,ASV_00755,UK1
671,1,6,2.13907e-4,ASV_00755,UK2
672,1,1,2.03286e-4,ASV_00757,IT1
672,1,2,5.28448e-4,ASV_00757,IT2
672,1,6,7.70927e-5,ASV_00757,UK2
673,1,2,1.56029e-4,ASV_00758,IT2
673,1,4,3.01938e-4,ASV_00758,FI1
673,1,5,7.08009e-4,ASV_00758,UK1
674,1,2,2.46267e-4,ASV_00760,IT2
675,1,4,5.80532e-4,ASV_00761,FI1
675,1,6,1.30466e-4,ASV_00761,UK2
676,1,6,8.06275e-5,ASV_00762,UK2
677,1,4,1.80241e-4,ASV_00763,FI1
677,1,6,1.23427e-4,ASV_00763,UK2
677,1,7,4.03387e-4,ASV_00763,SE1
678,1,4,2.27048e-4,ASV_00764,FI1
678,1,7,1.94124e-4,ASV_00764,SE1
679,1,2,3.13612e-4,ASV_00769,IT2
679,1,5,9.37765e-4,ASV_00769,UK1
679,1,6,2.46117e-4,ASV_00769,UK2
680,1,5,5.33197e-4,ASV_00770,UK1
680,1,6,2.06086e-4,ASV_00770,UK2
681,1,2,4.39016e-4,ASV_00772,IT2
681,1,4,2.02009e-4,ASV_00772,FI1
681,1,5,6.86883e-4,ASV_00772,UK1
681,1,6,2.30308e-4,ASV_00772,UK2
682,1,4,2.69342e-4,ASV_00774,FI1
682,1,7,3.24365e-4,ASV_00774,SE1
683,1,4,3.17452e-4,ASV_00775,FI1
683,1,7,2.32969e-4,ASV_00775,SE1
684,1,2,5.70123e-4,ASV_00778,IT2
684,1,5,5.54355e-4,ASV_00778,UK1
685,1,5,3.97801e-4,ASV_00779,UK1
686,1,2,2.94525e-4,ASV_00781,IT2
686,1,6,1.55405e-4,ASV_00781,UK2
687,1,2,3.16958e-4,ASV_00782,IT2
687,1,3,1.70567e-5,ASV_00782,IT3
688,1,4,1.20721e-4,ASV_00786,FI1
688,1,7,1.34996e-4,ASV_00786,SE1
689,1,1,1.9292e-4,ASV_00787,IT1
690,1,7,3.22857e-4,ASV_00788,SE1
691,1,2,1.96113e-4,ASV_00789,IT2
691,1,5,7.23538e-4,ASV_00789,UK1
692,1,6,1.1208e-4,ASV_00790,UK2
693,1,7,3.8116e-4,ASV_00792,SE1
694,1,2,3.81338e-4,ASV_00793,IT2
694,1,6,2.06436e-4,ASV_00793,UK2
695,1,7,2.57359e-4,ASV_00794,SE1
696,1,4,5.26288e-4,ASV_00795,FI1
696,1,6,8.65855e-5,ASV_00795,UK2
696,1,7,2.73155e-4,ASV_00795,SE1
697,1,6,1.36943e-4,ASV_00797,UK2
698,1,2,3.83891e-4,ASV_00798,IT2
699,1,6,1.15336e-4,ASV_00799,UK2
700,1,2,3.18705e-4,ASV_00801,IT2
700,1,6,1.84932e-4,ASV_00801,UK2
700,1,7,3.86267e-4,ASV_00801,SE1
701,1,2,4.1316e-4,ASV_00802,IT2
702,1,7,3.15602e-4,ASV_00803,SE1
703,1,6,1.93262e-4,ASV_00804,UK2
703,1,7,5.65674e-4,ASV_00804,SE1
704,1,4,2.98877e-4,ASV_00805,FI1
705,1,2,5.02374e-4,ASV_00806,IT2
705,1,5,5.16992e-4,ASV_00806,UK1
705,1,6,1.55536e-4,ASV_00806,UK2
706,1,2,5.06503e-4,ASV_00807,IT2
706,1,4,1.08583e-4,ASV_00807,FI1
706,1,6,1.73169e-4,ASV_00807,UK2
706,1,7,5.12429e-4,ASV_00807,SE1
707,1,2,2.24862e-4,ASV_00808,IT2
707,1,6,1.4865e-4,ASV_00808,UK2
708,1,2,3.85425e-4,ASV_00809,IT2
708,1,6,1.38639e-4,ASV_00809,UK2
709,1,6,8.99598e-5,ASV_00810,UK2
709,1,7,5.02042e-4,ASV_00810,SE1
710,1,2,3.41343e-4,ASV_00811,IT2
711,1,5,7.80664e-4,ASV_00812,UK1
711,1,6,2.53917e-4,ASV_00812,UK2
712,1,5,7.37632e-4,ASV_00813,UK1
713,1,5,6.7e-4,ASV_00814,UK1
713,1,6,1.90888e-4,ASV_00814,UK2
713,1,7,2.29739e-4,ASV_00814,SE1
714,1,2,2.09337e-4,ASV_00815,IT2
714,1,5,8.5709e-4,ASV_00815,UK1
715,1,1,1.99585e-4,ASV_00817,IT1
715,1,2,3.52379e-4,ASV_00817,IT2
715,1,5,8.62141e-4,ASV_00817,UK1
716,1,5,4.77441e-4,ASV_00819,UK1
717,1,2,5.31186e-4,ASV_00821,IT2
717,1,5,6.38137e-4,ASV_00821,UK1
717,1,6,2.09097e-4,ASV_00821,UK2
718,1,1,2.04462e-4,ASV_00822,IT1
718,1,2,7.78572e-4,ASV_00822,IT2
719,1,6,2.11608e-4,ASV_00825,UK2
719,1,7,3.46811e-4,ASV_00825,SE1
720,1,4,4.27547e-4,ASV_00827,FI1
721,1,5,7.15413e-4,ASV_00828,UK1
722,1,2,2.75911e-4,ASV_00829,IT2
722,1,6,7.74003e-5,ASV_00829,UK2
723,1,5,7.36454e-4,ASV_00832,UK1
723,1,6,1.80345e-4,ASV_00832,UK2
724,1,6,1.11263e-4,ASV_00833,UK2
724,1,7,3.78576e-4,ASV_00833,SE1
725,1,6,1.17514e-4,ASV_00834,UK2
725,1,7,5.33618e-4,ASV_00834,SE1
726,1,1,1.47872e-4,ASV_00835,IT1
727,1,6,1.30783e-4,ASV_00837,UK2
728,1,1,1.70001e-4,ASV_00842,IT1
728,1,2,3.73994e-4,ASV_00842,IT2
729,1,2,6.33838e-4,ASV_00843,IT2
729,1,3,2.84107e-5,ASV_00843,IT3
729,1,5,9.42288e-4,ASV_00843,UK1
729,1,7,3.14196e-4,ASV_00843,SE1
730,1,2,1.1713e-4,ASV_00845,IT2
731,1,2,3.71173e-4,ASV_00848,IT2
731,1,6,1.91265e-4,ASV_00848,UK2
732,1,1,2.50416e-4,ASV_00849,IT1
733,1,5,5.54142e-4,ASV_00851,UK1
734,1,5,6.58985e-4,ASV_00852,UK1
734,1,6,2.66805e-4,ASV_00852,UK2
735,1,6,1.4488e-4,ASV_00854,UK2
735,1,7,3.79132e-4,ASV_00854,SE1
736,1,6,1.56706e-4,ASV_00855,UK2
737,1,6,1.39013e-4,ASV_00856,UK2
738,1,7,1.0973e-4,ASV_00860,SE1
739,1,5,6.2139e-4,ASV_00864,UK1
740,1,2,3.13735e-4,ASV_00865,IT2
740,1,4,4.19176e-4,ASV_00865,FI1
740,1,6,1.93916e-4,ASV_00865,UK2
740,1,7,1.82932e-4,ASV_00865,SE1
741,1,4,5.34815e-4,ASV_00868,FI1
741,1,7,3.56573e-4,ASV_00868,SE1
742,1,2,4.11072e-4,ASV_00869,IT2
743,1,2,1.60163e-4,ASV_00873,IT2
744,1,6,1.56528e-4,ASV_00874,UK2
744,1,7,1.89224e-4,ASV_00874,SE1
745,1,2,1.78732e-4,ASV_00875,IT2
746,1,6,1.58268e-4,ASV_00879,UK2
747,1,1,2.02826e-4,ASV_00880,IT1
747,1,2,2.42048e-4,ASV_00880,IT2
747,1,5,6.73272e-4,ASV_00880,UK1
747,1,6,1.63592e-4,ASV_00880,UK2
748,1,5,8.54776e-4,ASV_00881,UK1
748,1,6,1.49128e-4,ASV_00881,UK2
749,1,4,3.38842e-4,ASV_00883,FI1
750,1,6,1.40736e-4,ASV_00885,UK2
751,1,6,1.03921e-4,ASV_00887,UK2
752,1,4,4.91344e-4,ASV_00888,FI1
752,1,6,2.60483e-4,ASV_00888,UK2
752,1,7,4.08301e-4,ASV_00888,SE1
753,1,2,4.28666e-4,ASV_00890,IT2
753,1,4,2.45566e-4,ASV_00890,FI1
753,1,5,9.40769e-4,ASV_00890,UK1
753,1,6,1.59489e-4,ASV_00890,UK2
754,1,2,2.40403e-4,ASV_00891,IT2
754,1,6,1.97277e-4,ASV_00891,UK2
754,1,7,2.12555e-4,ASV_00891,SE1
755,1,6,1.65831e-4,ASV_00897,UK2
755,1,7,2.45458e-4,ASV_00897,SE1
756,1,5,8.68552e-4,ASV_00902,UK1
757,1,6,2.32839e-4,ASV_00904,UK2
758,1,2,5.43818e-4,ASV_00906,IT2
759,1,6,2.15362e-4,ASV_00907,UK2
760,1,2,3.16783e-4,ASV_00909,IT2
761,1,4,2.9911e-4,ASV_00910,FI1
761,1,7,3.72319e-4,ASV_00910,SE1
762,1,2,3.97588e-4,ASV_00912,IT2
762,1,5,9.42105e-4,ASV_00912,UK1
762,1,6,9.77603e-5,ASV_00912,UK2
762,1,7,4.93461e-4,ASV_00912,SE1
763,1,7,2.41405e-4,ASV_00913,SE1
764,1,7,3.05346e-4,ASV_00914,SE1
765,1,6,1.261e-4,ASV_00920,UK2
765,1,7,1.74163e-4,ASV_00920,SE1
766,1,2,2.59439e-4,ASV_00924,IT2
767,1,6,1.7532e-4,ASV_00928,UK2
767,1,7,2.13605e-4,ASV_00928,SE1
768,1,2,1.47313e-4,ASV_00929,IT2
768,1,5,4.51784e-4,ASV_00929,UK1
769,1,4,3.27464e-4,ASV_00930,FI1
769,1,7,3.29386e-4,ASV_00930,SE1
770,1,1,1.23323e-4,ASV_00931,IT1
770,1,2,1.85131e-4,ASV_00931,IT2
770,1,6,1.07672e-4,ASV_00931,UK2
771,1,2,2.44855e-4,ASV_00935,IT2
772,1,6,1.09122e-4,ASV_00936,UK2
773,1,7,2.24024e-4,ASV_00939,SE1
774,1,6,1.21111e-4,ASV_00949,UK2
775,1,2,1.3912e-4,ASV_00952,IT2
775,1,6,1.49738e-4,ASV_00952,UK2
776,1,6,1.78792e-4,ASV_00957,UK2
777,1,2,3.45994e-4,ASV_00958,IT2
777,1,5,7.55327e-4,ASV_00958,UK1
778,1,1,2.59998e-4,ASV_00959,IT1
778,1,2,4.19436e-4,ASV_00959,IT2
778,1,5,0.00100668,ASV_00959,UK1
778,1,6,1.11191e-4,ASV_00959,UK2
779,1,6,2.90394e-5,ASV_00960,UK2
780,1,4,1.89411e-4,ASV_00962,FI1
781,1,2,3.30158e-4,ASV_00966,IT2
781,1,3,3.54719e-6,ASV_00966,IT3
782,1,6,2.35505e-4,ASV_00968,UK2
783,1,4,3.88545e-4,ASV_00973,FI1
783,1,7,2.55096e-4,ASV_00973,SE1
784,1,6,2.05462e-4,ASV_00976,UK2
784,1,7,3.0893e-4,ASV_00976,SE1
785,1,6,1.99057e-4,ASV_00978,UK2
785,1,7,3.06396e-4,ASV_00978,SE1
786,1,6,1.53208e-4,ASV_00979,UK2
787,1,6,1.7563e-4,ASV_00982,UK2
788,1,7,3.99087e-4,ASV_00983,SE1
789,1,2,4.34094e-4,ASV_00984,IT2
