node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,160,5,7.9733e-4,ASV_00457,UK1
444,1,1951,6,2.18076e-4,ASV_00457,UK2
445,1,909,2,3.91363e-4,ASV_00458,IT2
445,1,2873,3,4.29219e-5,ASV_00458,IT3
445,1,20,5,9.9032e-4,ASV_00458,UK1
445,1,1520,6,2.76134e-4,ASV_00458,UK2
446,1,954,2,3.82184e-4,ASV_00459,IT2
446,1,2091,6,1.96762e-4,ASV_00459,UK2
447,1,1779,1,2.39433e-4,ASV_00460,IT1
447,1,879,2,3.99767e-4,ASV_00460,IT2
448,1,645,4,4.73847e-4,ASV_00461,FI1
448,1,298,5,6.8988e-4,ASV_00461,UK1
448,1,2775,6,7.23823e-5,ASV_00461,UK2
449,1,490,5,5.5003e-4,ASV_00462,UK1
449,1,1975,6,2.14772e-4,ASV_00462,UK2
450,1,886,2,3.97478e-4,ASV_00463,IT2
450,1,348,5,6.47257e-4,ASV_00463,UK1
451,1,1460,1,2.86105e-4,ASV_00464,IT1
451,1,790,2,4.19609e-4,ASV_00464,IT2
451,1,2835,3,4.92903e-5,ASV_00464,IT3
451,1,622,4,4.86325e-4,ASV_00464,FI1
451,1,493,5,5.49005e-4,ASV_00464,UK1
451,1,2023,6,2.07658e-4,ASV_00464,UK2
451,1,2178,7,1.85554e-4,ASV_00464,SE1
452,1,1403,2,2.94293e-4,ASV_00465,IT2
453,1,1545,6,2.72252e-4,ASV_00466,UK2
454,1,559,2,5.16764e-4,ASV_00467,IT2
454,1,2249,6,1.75695e-4,ASV_00467,UK2
455,1,1255,1,3.19203e-4,ASV_00468,IT1
455,1,1759,2,2.41317e-4,ASV_00468,IT2
455,1,37,5,9.41512e-4,ASV_00468,UK1
455,1,1854,6,2.30808e-4,ASV_00468,UK2
456,1,2484,7,1.39827e-4,ASV_00470,SE1
457,1,472,2,5.63535e-4,ASV_00471,IT2
457,1,292,5,6.96414e-4,ASV_00471,UK1
457,1,2746,6,8.23798e-5,ASV_00471,UK2
457,1,2672,7,1.06107e-4,ASV_00471,SE1
458,1,750,4,4.31574e-4,ASV_00472,FI1
458,1,1016,7,3.66476e-4,ASV_00472,SE1
459,1,1191,2,3.32063e-4,ASV_00474,IT2
459,1,1790,4,2.38561e-4,ASV_00474,FI1
459,1,170,5,7.90371e-4,ASV_00474,UK1
459,1,2609,6,1.20021e-4,ASV_00474,UK2
459,1,655,7,4.70365e-4,ASV_00474,SE1
460,1,1369,4,2.99558e-4,ASV_00475,FI1
460,1,218,5,7.56926e-4,ASV_00475,UK1
460,1,2799,6,6.21024e-5,ASV_00475,UK2
460,1,1750,7,2.42324e-4,ASV_00475,SE1
461,1,1776,1,2.39942e-4,ASV_00476,IT1
461,1,1376,2,2.97901e-4,ASV_00476,IT2
461,1,761,5,4.27929e-4,ASV_00476,UK1
462,1,576,2,5.03422e-4,ASV_00477,IT2
462,1,1857,4,2.30501e-4,ASV_00477,FI1
462,1,203,5,7.66918e-4,ASV_00477,UK1
462,1,2451,6,1.44752e-4,ASV_00477,UK2
462,1,1260,7,3.18552e-4,ASV_00477,SE1
463,1,665,4,4.64975e-4,ASV_00478,FI1
463,1,1972,6,2.15446e-4,ASV_00478,UK2
463,1,981,7,3.75625e-4,ASV_00478,SE1
464,1,608,2,4.89499e-4,ASV_00479,IT2
464,1,2559,6,1.26855e-4,ASV_00479,UK2
465,1,2400,4,1.53242e-4,ASV_00481,FI1
465,1,2652,6,1.10805e-4,ASV_00481,UK2
465,1,2104,7,1.94641e-4,ASV_00481,SE1
466,1,2205,1,1.81288e-4,ASV_00482,IT1
466,1,1225,2,3.25437e-4,ASV_00482,IT2
466,1,2887,3,4.11393e-5,ASV_00482,IT3
467,1,1135,2,3.41737e-4,ASV_00483,IT2
467,1,569,4,5.10243e-4,ASV_00483,FI1
467,1,375,5,6.2818e-4,ASV_00483,UK1
467,1,2494,6,1.38947e-4,ASV_00483,UK2
467,1,799,7,4.1734e-4,ASV_00483,SE1
468,1,2732,6,8.70534e-5,ASV_00484,UK2
468,1,1337,7,3.0498e-4,ASV_00484,SE1
469,1,1987,2,2.13896e-4,ASV_00485,IT2
470,1,1381,2,2.96718e-4,ASV_00486,IT2
470,1,1299,4,3.13607e-4,ASV_00486,FI1
470,1,241,5,7.3398e-4,ASV_00486,UK1
470,1,2376,6,1.56293e-4,ASV_00486,UK2
470,1,2704,7,9.57828e-5,ASV_00486,SE1
471,1,839,4,4.09099e-4,ASV_00487,FI1
471,1,22,5,9.77025e-4,ASV_00487,UK1
471,1,2133,6,1.91523e-4,ASV_00487,UK2
471,1,1027,7,3.64723e-4,ASV_00487,SE1
472,1,1100,2,3.48651e-4,ASV_00488,IT2
473,1,2295,1,1.69277e-4,ASV_00490,IT1
473,1,673,2,4.63111e-4,ASV_00490,IT2
473,1,256,5,7.26617e-4,ASV_00490,UK1
473,1,2319,6,1.65945e-4,ASV_00490,UK2
473,1,1241,7,3.22056e-4,ASV_00490,SE1
474,1,2841,6,4.84836e-5,ASV_00492,UK2
475,1,2219,1,1.79978e-4,ASV_00493,IT1
475,1,904,2,3.92929e-4,ASV_00493,IT2
475,1,1964,4,2.16495e-4,ASV_00493,FI1
475,1,224,5,7.52305e-4,ASV_00493,UK1
475,1,2862,6,4.46577e-5,ASV_00493,UK2
475,1,465,7,5.67059e-4,ASV_00493,SE1
476,1,1584,2,2.66131e-4,ASV_00494,IT2
476,1,1747,4,2.42769e-4,ASV_00494,FI1
476,1,249,5,7.30817e-4,ASV_00494,UK1
476,1,1639,6,2.57379e-4,ASV_00494,UK2
476,1,2476,7,1.4198e-4,ASV_00494,SE1
477,1,1321,2,3.08576e-4,ASV_00495,IT2
477,1,2042,4,2.04794e-4,ASV_00495,FI1
477,1,118,5,8.32782e-4,ASV_00495,UK1
477,1,2498,6,1.37574e-4,ASV_00495,UK2
477,1,1010,7,3.67541e-4,ASV_00495,SE1
478,1,501,2,5.4522e-4,ASV_00496,IT2
478,1,1785,6,2.38867e-4,ASV_00496,UK2
479,1,2165,4,1.86981e-4,ASV_00497,FI1
479,1,1251,6,3.2082e-4,ASV_00497,UK2
479,1,1305,7,3.12853e-4,ASV_00497,SE1
480,1,629,2,4.83564e-4,ASV_00498,IT2
481,1,2193,4,1.83038e-4,ASV_00499,FI1
481,1,379,5,6.26264e-4,ASV_00499,UK1
482,1,1385,1,2.95881e-4,ASV_00501,IT1
482,1,1351,2,3.02597e-4,ASV_00501,IT2
482,1,2961,3,2.28907e-5,ASV_00501,IT3
482,1,66,5,8.93283e-4,ASV_00501,UK1
482,1,2727,6,8.84525e-5,ASV_00501,UK2
483,1,1180,6,3.3472e-4,ASV_00502,UK2
483,1,2056,7,2.02352e-4,ASV_00502,SE1
484,1,524,2,5.33485e-4,ASV_00503,IT2
485,1,1387,1,2.95562e-4,ASV_00504,IT1
485,1,777,2,4.23659e-4,ASV_00504,IT2
485,1,2863,3,4.45011e-5,ASV_00504,IT3
485,1,2173,4,1.86404e-4,ASV_00504,FI1
485,1,2208,6,1.811e-4,ASV_00504,UK2
485,1,2223,7,1.79562e-4,ASV_00504,SE1
486,1,910,4,3.91193e-4,ASV_00505,FI1
486,1,2437,7,1.46691e-4,ASV_00505,SE1
487,1,747,2,4.33566e-4,ASV_00506,IT2
487,1,275,5,7.09078e-4,ASV_00506,UK1
488,1,752,2,4.31176e-4,ASV_00507,IT2
488,1,283,5,7.03164e-4,ASV_00507,UK1
488,1,2050,6,2.03284e-4,ASV_00507,UK2
489,1,1391,1,2.94968e-4,ASV_00508,IT1
489,1,1147,2,3.40804e-4,ASV_00508,IT2
489,1,46,5,9.24963e-4,ASV_00508,UK1
489,1,1940,7,2.18692e-4,ASV_00508,SE1
490,1,1431,7,2.90088e-4,ASV_00509,SE1
491,1,107,5,8.43393e-4,ASV_00510,UK1
491,1,2665,6,1.07638e-4,ASV_00510,UK2
492,1,353,2,6.4462e-4,ASV_00511,IT2
492,1,95,5,8.50398e-4,ASV_00511,UK1
492,1,2794,6,6.60668e-5,ASV_00511,UK2
493,1,443,2,5.79638e-4,ASV_00512,IT2
493,1,233,5,7.41863e-4,ASV_00512,UK1
493,1,2179,6,1.84704e-4,ASV_00512,UK2
494,1,1582,2,2.66625e-4,ASV_00513,IT2
494,1,1735,4,2.44116e-4,ASV_00513,FI1
494,1,28,5,9.65769e-4,ASV_00513,UK1
495,1,1801,1,2.37527e-4,ASV_00514,IT1
495,1,1807,2,2.37187e-4,ASV_00514,IT2
496,1,1204,7,3.29356e-4,ASV_00515,SE1
497,1,2052,2,2.02913e-4,ASV_00517,IT2
497,1,1517,4,2.77033e-4,ASV_00517,FI1
497,1,273,5,7.09678e-4,ASV_00517,UK1
497,1,2233,6,1.78307e-4,ASV_00517,UK2
497,1,1026,7,3.64727e-4,ASV_00517,SE1
498,1,1605,2,2.62674e-4,ASV_00518,IT2
499,1,351,5,6.45874e-4,ASV_00519,UK1
500,1,1421,2,2.91617e-4,ASV_00520,IT2
500,1,2134,6,0.00019121900000000001,ASV_00520,UK2
500,1,1917,7,2.22424e-4,ASV_00520,SE1
501,1,1983,2,2.14181e-4,ASV_00521,IT2
502,1,372,5,6.30833e-4,ASV_00522,UK1
502,1,2554,6,1.28339e-4,ASV_00522,UK2
503,1,2778,4,7.0602e-5,ASV_00523,FI1
504,1,1165,2,3.38308e-4,ASV_00524,IT2
504,1,721,5,4.40634e-4,ASV_00524,UK1
504,1,1799,6,2.37699e-4,ASV_00524,UK2
504,1,908,7,3.91711e-4,ASV_00524,SE1
505,1,213,5,7.61865e-4,ASV_00526,UK1
506,1,1117,1,3.45329e-4,ASV_00527,IT1
506,1,2998,3,7.22726e-6,ASV_00527,IT3
506,1,441,5,5.80382e-4,ASV_00527,UK1
506,1,1534,6,2.74099e-4,ASV_00527,UK2
507,1,654,2,4.70609e-4,ASV_00528,IT2
507,1,143,5,8.09343e-4,ASV_00528,UK1
508,1,2589,1,1.22863e-4,ASV_00529,IT1
508,1,1379,2,2.97028e-4,ASV_00529,IT2
508,1,234,5,7.41284e-4,ASV_00529,UK1
508,1,2022,6,2.0842e-4,ASV_00529,UK2
509,1,1843,1,2.32012e-4,ASV_00530,IT1
509,1,1249,2,3.20914e-4,ASV_00530,IT2
509,1,268,5,7.13673e-4,ASV_00530,UK1
510,1,1099,4,3.4896e-4,ASV_00531,FI1
510,1,2232,6,1.78409e-4,ASV_00531,UK2
511,1,2616,6,1.19061e-4,ASV_00532,UK2
512,1,1643,2,2.56723e-4,ASV_00533,IT2
513,1,733,2,4.37312e-4,ASV_00534,IT2
513,1,2092,7,1.96484e-4,ASV_00534,SE1
514,1,843,4,4.08352e-4,ASV_00535,FI1
514,1,2537,6,1.30497e-4,ASV_00535,UK2
514,1,2213,7,1.80453e-4,ASV_00535,SE1
515,1,1401,2,2.94579e-4,ASV_00536,IT2
515,1,1783,4,2.39054e-4,ASV_00536,FI1
515,1,2610,6,1.19869e-4,ASV_00536,UK2
516,1,1335,1,3.05093e-4,ASV_00537,IT1
516,1,56,5,9.04308e-4,ASV_00537,UK1
517,1,2242,4,1.76881e-4,ASV_00538,FI1
517,1,49,5,9.18429e-4,ASV_00538,UK1
517,1,2622,6,1.18251e-4,ASV_00538,UK2
518,1,2464,6,1.43406e-4,ASV_00540,UK2
519,1,503,2,5.44536e-4,ASV_00541,IT2
519,1,1108,4,3.47599e-4,ASV_00541,FI1
519,1,13,5,0.00103249,ASV_00541,UK1
519,1,2370,6,1.57247e-4,ASV_00541,UK2
519,1,1969,7,2.15896e-4,ASV_00541,SE1
520,1,1544,1,2.72447e-4,ASV_00542,IT1
520,1,475,2,5.59139e-4,ASV_00542,IT2
520,1,2906,3,3.4862e-5,ASV_00542,IT3
520,1,300,5,6.84823e-4,ASV_00542,UK1
521,1,638,2,4.7663e-4,ASV_00543,IT2
521,1,992,4,3.72758e-4,ASV_00543,FI1
521,1,2012,6,2.10236e-4,ASV_00543,UK2
521,1,1700,7,2.49199e-4,ASV_00543,SE1
522,1,1438,2,2.88546e-4,ASV_00544,IT2
523,1,2493,6,1.38956e-4,ASV_00545,UK2
524,1,657,4,4.6797e-4,ASV_00546,FI1
524,1,2612,6,1.19616e-4,ASV_00546,UK2
524,1,603,7,4.9202e-4,ASV_00546,SE1
525,1,1254,2,3.19223e-4,ASV_00548,IT2
525,1,533,4,5.29652e-4,ASV_00548,FI1
525,1,2706,6,9.435e-5,ASV_00548,UK2
525,1,1911,7,2.23144e-4,ASV_00548,SE1
526,1,2214,1,1.80345e-4,ASV_00550,IT1
526,1,1334,2,3.05245e-4,ASV_00550,IT2
526,1,2856,3,4.62058e-5,ASV_00550,IT3
526,1,778,5,4.23459e-4,ASV_00550,UK1
526,1,1793,6,2.38194e-4,ASV_00550,UK2
527,1,463,2,5.6714e-4,ASV_00551,IT2
527,1,455,5,5.72879e-4,ASV_00551,UK1
528,1,2359,6,1.59004e-4,ASV_00552,UK2
528,1,1963,7,2.16591e-4,ASV_00552,SE1
529,1,344,2,6.5241e-4,ASV_00554,IT2
529,1,769,4,4.26468e-4,ASV_00554,FI1
529,1,728,5,4.385e-4,ASV_00554,UK1
529,1,2364,6,1.581e-4,ASV_00554,UK2
529,1,1277,7,3.17014e-4,ASV_00554,SE1
530,1,1011,1,3.67525e-4,ASV_00555,IT1
530,1,942,2,3.84496e-4,ASV_00555,IT2
530,1,2630,6,1.16206e-4,ASV_00555,UK2
531,1,2041,1,2.04914e-4,ASV_00556,IT1
531,1,1723,2,2.4545e-4,ASV_00556,IT2
531,1,522,5,5.35322e-4,ASV_00556,UK1
532,1,1722,4,2.45572e-4,ASV_00557,FI1
532,1,2729,6,8.75989e-5,ASV_00557,UK2
532,1,1008,7,3.67695e-4,ASV_00557,SE1
533,1,2127,6,1.92072e-4,ASV_00558,UK2
534,1,358,2,6.42343e-4,ASV_00559,IT2
534,1,2309,6,1.67749e-4,ASV_00559,UK2
534,1,2614,7,1.19271e-4,ASV_00559,SE1
535,1,2074,2,1.99339e-4,ASV_00561,IT2
536,1,221,5,7.55038e-4,ASV_00562,UK1
537,1,550,2,5.23232e-4,ASV_00563,IT2
537,1,2496,4,1.38059e-4,ASV_00563,FI1
537,1,2080,6,1.98265e-4,ASV_00563,UK2
537,1,2034,7,2.06131e-4,ASV_00563,SE1
538,1,2615,1,1.19161e-4,ASV_00564,IT1
538,1,69,5,8.90516e-4,ASV_00564,UK1
539,1,2567,6,1.25847e-4,ASV_00565,UK2
540,1,1313,2,3.11035e-4,ASV_00566,IT2
540,1,352,5,6.45012e-4,ASV_00566,UK1
540,1,2659,6,1.08999e-4,ASV_00566,UK2
541,1,1172,2,3.37473e-4,ASV_00568,IT2
541,1,316,5,6.74384e-4,ASV_00568,UK1
541,1,1636,6,2.57796e-4,ASV_00568,UK2
542,1,531,2,5.30356e-4,ASV_00569,IT2
542,1,112,5,8.3665e-4,ASV_00569,UK1
543,1,2416,1,1.50882e-4,ASV_00570,IT1
543,1,667,2,4.64545e-4,ASV_00570,IT2
543,1,1696,4,2.49542e-4,ASV_00570,FI1
543,1,257,5,7.2417e-4,ASV_00570,UK1
543,1,2373,6,1.56739e-4,ASV_00570,UK2
543,1,1720,7,2.45997e-4,ASV_00570,SE1
544,1,2682,1,1.03843e-4,ASV_00571,IT1
544,1,1745,2,2.42908e-4,ASV_00571,IT2
545,1,652,2,4.71866e-4,ASV_00572,IT2
545,1,2944,3,2.68713e-5,ASV_00572,IT3
545,1,2234,6,1.78144e-4,ASV_00572,UK2
546,1,1240,1,3.22132e-4,ASV_00574,IT1
546,1,1418,2,2.92353e-4,ASV_00574,IT2
546,1,2982,3,1.35192e-5,ASV_00574,IT3
546,1,389,5,6.20798e-4,ASV_00574,UK1
546,1,2644,6,1.1212e-4,ASV_00574,UK2
546,1,2209,7,1.81084e-4,ASV_00574,SE1
547,1,1533,4,2.74114e-4,ASV_00575,FI1
547,1,1941,6,2.18576e-4,ASV_00575,UK2
547,1,1125,7,3.44599e-4,ASV_00575,SE1
548,1,2120,1,1.92787e-4,ASV_00576,IT1
548,1,1425,2,2.91175e-4,ASV_00576,IT2
548,1,860,5,4.03988e-4,ASV_00576,UK1
548,1,2262,6,1.73518e-4,ASV_00576,UK2
549,1,520,5,5.36177e-4,ASV_00577,UK1
549,1,2538,6,1.30399e-4,ASV_00577,UK2
550,1,502,2,5.4484e-4,ASV_00581,IT2
550,1,335,5,6.61712e-4,ASV_00581,UK1
550,1,2306,6,1.67968e-4,ASV_00581,UK2
551,1,2279,6,1.71752e-4,ASV_00582,UK2
552,1,1339,4,3.04855e-4,ASV_00583,FI1
552,1,1611,7,2.62155e-4,ASV_00583,SE1
553,1,177,5,7.8843e-4,ASV_00584,UK1
553,1,1530,6,2.7481e-4,ASV_00584,UK2
554,1,2427,6,1.49277e-4,ASV_00585,UK2
555,1,2583,6,1.23478e-4,ASV_00586,UK2
556,1,2267,2,1.73194e-4,ASV_00587,IT2
556,1,2184,4,1.84209e-4,ASV_00587,FI1
556,1,204,5,7.66909e-4,ASV_00587,UK1
556,1,1889,6,2.26064e-4,ASV_00587,UK2
556,1,1540,7,2.73181e-4,ASV_00587,SE1
557,1,740,5,4.35282e-4,ASV_00589,UK1
557,1,2448,6,1.45006e-4,ASV_00589,UK2
558,1,1554,7,2.70802e-4,ASV_00590,SE1
559,1,23,5,9.75879e-4,ASV_00591,UK1
559,1,2060,6,2.01432e-4,ASV_00591,UK2
560,1,2533,2,1.31623e-4,ASV_00592,IT2
561,1,2480,6,1.40817e-4,ASV_00593,UK2
561,1,2733,7,8.6671e-5,ASV_00593,SE1
562,1,1728,1,2.44894e-4,ASV_00594,IT1
562,1,530,2,5.30454e-4,ASV_00594,IT2
563,1,2251,1,1.75279e-4,ASV_00595,IT1
563,1,817,2,4.13269e-4,ASV_00595,IT2
563,1,90,5,8.57911e-4,ASV_00595,UK1
563,1,1773,6,2.40339e-4,ASV_00595,UK2
564,1,1133,1,3.42303e-4,ASV_00596,IT1
564,1,660,2,4.65852e-4,ASV_00596,IT2
565,1,1825,6,2.34439e-4,ASV_00597,UK2
566,1,1749,4,2.42403e-4,ASV_00600,FI1
566,1,1930,6,2.20544e-4,ASV_00600,UK2
566,1,2347,7,1.61164e-4,ASV_00600,SE1
567,1,1130,4,3.43131e-4,ASV_00601,FI1
567,1,2689,7,1.00333e-4,ASV_00601,SE1
568,1,2625,6,1.17445e-4,ASV_00602,UK2
569,1,1970,4,2.15699e-4,ASV_00603,FI1
569,1,2720,6,9.08982e-5,ASV_00603,UK2
569,1,1327,7,3.07289e-4,ASV_00603,SE1
570,1,323,5,6.69881e-4,ASV_00604,UK1
570,1,2613,6,1.19316e-4,ASV_00604,UK2
571,1,1426,4,2.91117e-4,ASV_00607,FI1
571,1,161,5,7.97183e-4,ASV_00607,UK1
571,1,2629,6,1.16735e-4,ASV_00607,UK2
571,1,1177,7,3.35447e-4,ASV_00607,SE1
572,1,1185,4,3.33318e-4,ASV_00610,FI1
572,1,2011,7,2.1029e-4,ASV_00610,SE1
573,1,785,2,4.20996e-4,ASV_00611,IT2
573,1,262,5,7.17832e-4,ASV_00611,UK1
574,1,1306,2,3.12682e-4,ASV_00612,IT2
574,1,144,5,8.09313e-4,ASV_00612,UK1
575,1,1368,1,2.996e-4,ASV_00613,IT1
575,1,1103,2,3.483e-4,ASV_00613,IT2
576,1,1088,7,3.51525e-4,ASV_00614,SE1
577,1,1991,2,2.13411e-4,ASV_00615,IT2
577,1,104,5,8.43881e-4,ASV_00615,UK1
578,1,2286,2,1.7102e-4,ASV_00618,IT2
578,1,248,5,7.31208e-4,ASV_00618,UK1
578,1,1217,6,3.26457e-4,ASV_00618,UK2
579,1,2349,1,1.60765e-4,ASV_00619,IT1
580,1,1272,2,3.17671e-4,ASV_00620,IT2
580,1,2381,4,1.55724e-4,ASV_00620,FI1
580,1,219,5,7.5684e-4,ASV_00620,UK1
580,1,2456,6,1.44424e-4,ASV_00620,UK2
581,1,1087,4,3.51586e-4,ASV_00621,FI1
581,1,1630,7,2.58745e-4,ASV_00621,SE1
582,1,1561,1,2.69769e-4,ASV_00622,IT1
582,1,1071,2,3.55296e-4,ASV_00622,IT2
582,1,202,5,7.67539e-4,ASV_00622,UK1
582,1,2025,6,2.07161e-4,ASV_00622,UK2
583,1,804,4,4.16883e-4,ASV_00626,FI1
583,1,2293,6,1.69526e-4,ASV_00626,UK2
584,1,606,4,4.90857e-4,ASV_00627,FI1
584,1,346,5,6.47503e-4,ASV_00627,UK1
584,1,2686,6,1.02637e-4,ASV_00627,UK2
584,1,1471,7,2.83302e-4,ASV_00627,SE1
585,1,499,2,5.46369e-4,ASV_00628,IT2
585,1,396,5,6.1811e-4,ASV_00628,UK1
585,1,2020,6,2.08749e-4,ASV_00628,UK2
586,1,2324,6,1.64962e-4,ASV_00629,UK2
587,1,1244,2,3.21689e-4,ASV_00630,IT2
587,1,2702,4,9.59291e-5,ASV_00630,FI1
587,1,2685,6,1.02788e-4,ASV_00630,UK2
587,1,1056,7,3.58328e-4,ASV_00630,SE1
588,1,891,7,3.96485e-4,ASV_00631,SE1
589,1,1188,2,3.32486e-4,ASV_00633,IT2
589,1,2461,6,1.43734e-4,ASV_00633,UK2
590,1,1791,1,2.38325e-4,ASV_00635,IT1
590,1,1017,2,3.66407e-4,ASV_00635,IT2
590,1,175,5,7.88973e-4,ASV_00635,UK1
590,1,2548,6,1.29342e-4,ASV_00635,UK2
591,1,482,2,5.54669e-4,ASV_00636,IT2
591,1,2931,3,2.97581e-5,ASV_00636,IT3
592,1,2164,6,1.86983e-4,ASV_00637,UK2
593,1,1057,2,3.58228e-4,ASV_00638,IT2
593,1,1030,4,3.64211e-4,ASV_00638,FI1
593,1,1786,6,2.38833e-4,ASV_00638,UK2
593,1,2441,7,1.45785e-4,ASV_00638,SE1
594,1,2296,6,1.69198e-4,ASV_00639,UK2
595,1,1213,4,3.27844e-4,ASV_00640,FI1
595,1,2472,6,1.42667e-4,ASV_00640,UK2
595,1,1221,7,3.25984e-4,ASV_00640,SE1
596,1,1812,2,2.36608e-4,ASV_00641,IT2
596,1,834,4,4.10572e-4,ASV_00641,FI1
596,1,314,5,6.76467e-4,ASV_00641,UK1
596,1,2565,6,1.26448e-4,ASV_00641,UK2
596,1,2001,7,2.12009e-4,ASV_00641,SE1
597,1,1086,2,3.52157e-4,ASV_00643,IT2
597,1,2247,4,1.7627e-4,ASV_00643,FI1
597,1,453,5,5.74038e-4,ASV_00643,UK1
597,1,2807,6,5.99941e-5,ASV_00643,UK2
597,1,1562,7,2.6953e-4,ASV_00643,SE1
598,1,664,4,4.65044e-4,ASV_00644,FI1
598,1,2483,7,1.40202e-4,ASV_00644,SE1
599,1,383,2,6.23419e-4,ASV_00645,IT2
599,1,1651,4,2.55292e-4,ASV_00645,FI1
599,1,2348,6,1.61119e-4,ASV_00645,UK2
599,1,718,7,4.41014e-4,ASV_00645,SE1
600,1,1952,6,2.18057e-4,ASV_00647,UK2
600,1,916,7,3.89812e-4,ASV_00647,SE1
601,1,1389,4,2.95281e-4,ASV_00649,FI1
601,1,1615,7,2.6126e-4,ASV_00649,SE1
602,1,1209,2,3.28672e-4,ASV_00651,IT2
602,1,2409,4,1.52024e-4,ASV_00651,FI1
602,1,369,5,6.33794e-4,ASV_00651,UK1
602,1,1669,6,2.52887e-4,ASV_00651,UK2
603,1,1098,7,3.48986e-4,ASV_00652,SE1
604,1,2773,6,7.30877e-5,ASV_00653,UK2
605,1,2057,1,2.02264e-4,ASV_00654,IT1
605,1,1193,2,3.31735e-4,ASV_00654,IT2
605,1,2763,3,7.59227e-5,ASV_00654,IT3
605,1,89,5,8.58847e-4,ASV_00654,UK1
605,1,2578,6,1.24552e-4,ASV_00654,UK2
605,1,1443,7,2.88125e-4,ASV_00654,SE1
606,1,1872,1,2.28494e-4,ASV_00656,IT1
606,1,951,2,3.83013e-4,ASV_00656,IT2
606,1,965,4,3.79708e-4,ASV_00656,FI1
606,1,140,5,8.10458e-4,ASV_00656,UK1
606,1,2072,6,1.9979e-4,ASV_00656,UK2
606,1,901,7,3.93536e-4,ASV_00656,SE1
607,1,419,5,5.99369e-4,ASV_00657,UK1
607,1,2182,6,1.84255e-4,ASV_00657,UK2
608,1,2326,7,1.64596e-4,ASV_00659,SE1
609,1,2751,6,7.96902e-5,ASV_00660,UK2
610,1,829,2,4.11223e-4,ASV_00662,IT2
610,1,1559,4,2.69903e-4,ASV_00662,FI1
610,1,1958,7,2.17129e-4,ASV_00662,SE1
611,1,2836,6,4.92742e-5,ASV_00663,UK2
612,1,1171,2,3.3762e-4,ASV_00665,IT2
612,1,2741,6,8.4131e-5,ASV_00665,UK2
613,1,789,2,4.19874e-4,ASV_00666,IT2
613,1,1704,4,2.48079e-4,ASV_00666,FI1
613,1,990,7,3.73261e-4,ASV_00666,SE1
614,1,696,2,4.48976e-4,ASV_00668,IT2
615,1,2514,6,1.34556e-4,ASV_00669,UK2
616,1,2648,6,1.11517e-4,ASV_00670,UK2
617,1,1674,1,2.5234e-4,ASV_00671,IT1
617,1,1285,2,3.15783e-4,ASV_00671,IT2
617,1,435,5,5.85225e-4,ASV_00671,UK1
617,1,2536,6,1.30705e-4,ASV_00671,UK2
617,1,2755,7,7.82068e-5,ASV_00671,SE1
618,1,1463,2,2.84831e-4,ASV_00673,IT2
618,1,640,5,4.75759e-4,ASV_00673,UK1
618,1,1734,6,2.44359e-4,ASV_00673,UK2
619,1,2177,1,1.85652e-4,ASV_00674,IT1
620,1,614,7,4.88295e-4,ASV_00675,SE1
621,1,868,2,4.0245e-4,ASV_00676,IT2
621,1,2474,6,1.42097e-4,ASV_00676,UK2
622,1,2024,2,2.07413e-4,ASV_00679,IT2
622,1,627,5,4.84008e-4,ASV_00679,UK1
623,1,964,4,3.79969e-4,ASV_00682,FI1
623,1,2404,6,1.5248e-4,ASV_00682,UK2
624,1,753,4,4.30694e-4,ASV_00683,FI1
624,1,2204,7,1.8151e-4,ASV_00683,SE1
625,1,1452,7,2.87165e-4,ASV_00685,SE1
626,1,1232,2,3.23102e-4,ASV_00686,IT2
626,1,1101,6,3.48532e-4,ASV_00686,UK2
626,1,1186,7,3.33164e-4,ASV_00686,SE1
627,1,1215,2,3.27287e-4,ASV_00687,IT2
628,1,1730,6,2.44788e-4,ASV_00688,UK2
628,1,2602,7,1.20939e-4,ASV_00688,SE1
629,1,2673,4,1.05945e-4,ASV_00689,FI1
629,1,1906,6,2.24304e-4,ASV_00689,UK2
629,1,2154,7,1.8812e-4,ASV_00689,SE1
630,1,2136,1,1.91148e-4,ASV_00690,IT1
630,1,83,5,8.64662e-4,ASV_00690,UK1
631,1,2592,6,1.22206e-4,ASV_00693,UK2
631,1,1154,7,3.3961e-4,ASV_00693,SE1
632,1,2756,6,7.75767e-5,ASV_00694,UK2
633,1,2299,6,1.68764e-4,ASV_00695,UK2
634,1,1617,1,2.60982e-4,ASV_00697,IT1
634,1,1166,2,3.38261e-4,ASV_00697,IT2
634,1,24,5,9.74025e-4,ASV_00697,UK1
635,1,2712,6,9.30006e-5,ASV_00699,UK2
636,1,137,5,8.12229e-4,ASV_00700,UK1
636,1,1412,7,2.93073e-4,ASV_00700,SE1
637,1,187,5,7.82779e-4,ASV_00701,UK1
638,1,1102,4,3.4833e-4,ASV_00704,FI1
638,1,678,7,4.61727e-4,ASV_00704,SE1
639,1,1019,4,3.65902e-4,ASV_00705,FI1
639,1,1934,6,2.1979e-4,ASV_00705,UK2
640,1,1211,5,3.28209e-4,ASV_00708,UK1
641,1,635,2,4.8012e-4,ASV_00709,IT2
641,1,2243,6,1.76852e-4,ASV_00709,UK2
641,1,651,7,4.72032e-4,ASV_00709,SE1
642,1,812,7,4.14681e-4,ASV_00711,SE1
