node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,152,5,8.10543e-4,ASV_00457,UK1
444,1,1908,6,2.20317e-4,ASV_00457,UK2
445,1,905,2,3.93319e-4,ASV_00458,IT2
445,1,2859,3,4.07504e-5,ASV_00458,IT3
445,1,19,5,0.00100448,ASV_00458,UK1
445,1,1511,6,2.75832e-4,ASV_00458,UK2
446,1,923,2,3.88095e-4,ASV_00459,IT2
446,1,2060,6,1.99161e-4,ASV_00459,UK2
447,1,1743,1,2.41642e-4,ASV_00460,IT1
447,1,859,2,4.05014e-4,ASV_00460,IT2
448,1,641,4,4.78845e-4,ASV_00461,FI1
448,1,296,5,6.99166e-4,ASV_00461,UK1
448,1,2769,6,7.02024e-5,ASV_00461,UK2
449,1,486,5,5.58527e-4,ASV_00462,UK1
449,1,1938,6,2.16919e-4,ASV_00462,UK2
450,1,869,2,4.03098e-4,ASV_00463,IT2
450,1,344,5,6.57608e-4,ASV_00463,UK1
451,1,1489,1,2.79625e-4,ASV_00464,IT1
451,1,811,2,4.15612e-4,ASV_00464,IT2
451,1,2841,3,4.24807e-5,ASV_00464,IT3
451,1,633,4,4.83508e-4,ASV_00464,FI1
451,1,502,5,5.48181e-4,ASV_00464,UK1
451,1,2062,6,1.98714e-4,ASV_00464,UK2
451,1,2220,7,1.76483e-4,ASV_00464,SE1
452,1,1358,2,2.99867e-4,ASV_00465,IT2
453,1,1498,6,2.77409e-4,ASV_00466,UK2
454,1,552,2,5.24891e-4,ASV_00467,IT2
454,1,2213,6,1.77362e-4,ASV_00467,UK2
455,1,1263,1,3.1958e-4,ASV_00468,IT1
455,1,1750,2,2.40983e-4,ASV_00468,IT2
455,1,37,5,9.54377e-4,ASV_00468,UK1
455,1,1837,6,2.29508e-4,ASV_00468,UK2
456,1,2443,7,1.42475e-4,ASV_00470,SE1
457,1,465,2,5.70041e-4,ASV_00471,IT2
457,1,290,5,7.05618e-4,ASV_00471,UK1
457,1,2741,6,7.97123e-5,ASV_00471,UK2
457,1,2669,7,1.03595e-4,ASV_00471,SE1
458,1,739,4,4.3793e-4,ASV_00472,FI1
458,1,997,7,3.71599e-4,ASV_00472,SE1
459,1,1195,2,3.30085e-4,ASV_00474,IT2
459,1,1796,4,2.34667e-4,ASV_00474,FI1
459,1,176,5,7.98206e-4,ASV_00474,UK1
459,1,2614,6,1.16475e-4,ASV_00474,UK2
459,1,657,7,4.7145e-4,ASV_00474,SE1
460,1,1363,4,2.99204e-4,ASV_00475,FI1
460,1,218,5,7.6603e-4,ASV_00475,UK1
460,1,2795,6,5.75441e-5,ASV_00475,UK2
460,1,1754,7,2.40764e-4,ASV_00475,SE1
461,1,1758,1,2.40069e-4,ASV_00476,IT1
461,1,1364,2,2.98967e-4,ASV_00476,IT2
461,1,757,5,4.31543e-4,ASV_00476,UK1
462,1,578,2,5.04961e-4,ASV_00477,IT2
462,1,1869,4,2.25634e-4,ASV_00477,FI1
462,1,208,5,7.73786e-4,ASV_00477,UK1
462,1,2477,6,1.38764e-4,ASV_00477,UK2
462,1,1279,7,3.16013e-4,ASV_00477,SE1
463,1,663,4,4.69491e-4,ASV_00478,FI1
463,1,1950,6,2.15377e-4,ASV_00478,UK2
463,1,971,7,3.78379e-4,ASV_00478,SE1
464,1,597,2,4.96741e-4,ASV_00479,IT2
464,1,2539,6,1.27228e-4,ASV_00479,UK2
465,1,2382,4,1.5114e-4,ASV_00481,FI1
465,1,2645,6,1.08176e-4,ASV_00481,UK2
465,1,2094,7,1.93344e-4,ASV_00481,SE1
466,1,2185,1,1.8162e-4,ASV_00482,IT1
466,1,1201,2,3.28619e-4,ASV_00482,IT2
466,1,2865,3,3.95589e-5,ASV_00482,IT3
467,1,1155,2,3.40081e-4,ASV_00483,IT2
467,1,569,4,5.12457e-4,ASV_00483,FI1
467,1,378,5,6.32326e-4,ASV_00483,UK1
467,1,2496,6,1.33774e-4,ASV_00483,UK2
467,1,804,7,4.17629e-4,ASV_00483,SE1
468,1,2721,6,8.66166e-5,ASV_00484,UK2
468,1,1318,7,3.08671e-4,ASV_00484,SE1
469,1,1930,2,2.17948e-4,ASV_00485,IT2
470,1,1388,2,2.9526e-4,ASV_00486,IT2
470,1,1299,4,3.12453e-4,ASV_00486,FI1
470,1,241,5,7.41554e-4,ASV_00486,UK1
470,1,2373,6,1.52721e-4,ASV_00486,UK2
470,1,2706,7,9.16946e-5,ASV_00486,SE1
471,1,838,4,4.10756e-4,ASV_00487,FI1
471,1,23,5,9.9003e-4,ASV_00487,UK1
471,1,2121,6,1.89101e-4,ASV_00487,UK2
471,1,1023,7,3.65838e-4,ASV_00487,SE1
472,1,1076,2,3.55255e-4,ASV_00488,IT2
473,1,2303,1,1.6445e-4,ASV_00490,IT1
473,1,672,2,4.64072e-4,ASV_00490,IT2
473,1,256,5,7.33129e-4,ASV_00490,UK1
473,1,2328,6,1.60444e-4,ASV_00490,UK2
473,1,1259,7,3.19979e-4,ASV_00490,SE1
474,1,2817,6,4.9402e-5,ASV_00492,UK2
475,1,2238,1,1.744e-4,ASV_00493,IT1
475,1,911,2,3.91595e-4,ASV_00493,IT2
475,1,1983,4,2.11281e-4,ASV_00493,FI1
475,1,226,5,7.58507e-4,ASV_00493,UK1
475,1,2864,6,3.97404e-5,ASV_00493,UK2
475,1,467,7,5.69018e-4,ASV_00493,SE1
476,1,1594,2,2.62429e-4,ASV_00494,IT2
476,1,1769,4,2.38735e-4,ASV_00494,FI1
476,1,251,5,7.3687e-4,ASV_00494,UK1
476,1,1645,6,2.53373e-4,ASV_00494,UK2
476,1,2482,7,1.35992e-4,ASV_00494,SE1
477,1,1330,2,3.058e-4,ASV_00495,IT2
477,1,2052,4,2.00698e-4,ASV_00495,FI1
477,1,121,5,8.41328e-4,ASV_00495,UK1
477,1,2511,6,1.31444e-4,ASV_00495,UK2
477,1,1022,7,3.65862e-4,ASV_00495,SE1
478,1,492,2,5.53616e-4,ASV_00496,IT2
478,1,1746,6,2.4146e-4,ASV_00496,UK2
479,1,2141,4,1.86385e-4,ASV_00497,FI1
479,1,1239,6,3.22256e-4,ASV_00497,UK2
479,1,1290,7,3.14358e-4,ASV_00497,SE1
480,1,608,2,4.92724e-4,ASV_00498,IT2
481,1,2167,4,1.84465e-4,ASV_00499,FI1
481,1,375,5,6.36086e-4,ASV_00499,UK1
482,1,1393,1,2.94373e-4,ASV_00501,IT1
482,1,1349,2,3.01528e-4,ASV_00501,IT2
482,1,2965,3,1.7907e-5,ASV_00501,IT3
482,1,65,5,9.04814e-4,ASV_00501,UK1
482,1,2728,6,8.45642e-5,ASV_00501,UK2
483,1,1159,6,3.39129e-4,ASV_00502,UK2
483,1,2030,7,2.04254e-4,ASV_00502,SE1
484,1,511,2,5.4359e-4,ASV_00503,IT2
485,1,1420,1,2.91109e-4,ASV_00504,IT1
485,1,786,2,4.23004e-4,ASV_00504,IT2
485,1,2879,3,3.66731e-5,ASV_00504,IT3
485,1,2196,4,1.80356e-4,ASV_00504,FI1
485,1,2224,6,1.76085e-4,ASV_00504,UK2
485,1,2245,7,1.72763e-4,ASV_00504,SE1
486,1,892,4,3.97206e-4,ASV_00505,FI1
486,1,2406,7,1.48073e-4,ASV_00505,SE1
487,1,735,2,4.39857e-4,ASV_00506,IT2
487,1,269,5,7.20589e-4,ASV_00506,UK1
488,1,749,2,4.34907e-4,ASV_00507,IT2
488,1,279,5,7.12355e-4,ASV_00507,UK1
488,1,2040,6,2.02871e-4,ASV_00507,UK2
489,1,1394,1,2.94259e-4,ASV_00508,IT1
489,1,1146,2,3.41313e-4,ASV_00508,IT2
489,1,46,5,9.37291e-4,ASV_00508,UK1
489,1,1937,7,2.16943e-4,ASV_00508,SE1
490,1,1386,7,2.95583e-4,ASV_00509,SE1
491,1,100,5,8.57857e-4,ASV_00510,UK1
491,1,2646,6,1.08166e-4,ASV_00510,UK2
492,1,352,2,6.53419e-4,ASV_00511,IT2
492,1,94,5,8.63336e-4,ASV_00511,UK1
492,1,2783,6,6.42343e-5,ASV_00511,UK2
493,1,439,2,5.86977e-4,ASV_00512,IT2
493,1,231,5,7.52356e-4,ASV_00512,UK1
493,1,2166,6,1.84514e-4,ASV_00512,UK2
494,1,1558,2,2.67789e-4,ASV_00513,IT2
494,1,1712,4,2.44604e-4,ASV_00513,FI1
494,1,26,5,9.80593e-4,ASV_00513,UK1
495,1,1757,1,2.4007e-4,ASV_00514,IT1
495,1,1762,2,2.39723e-4,ASV_00514,IT2
496,1,1178,7,3.35594e-4,ASV_00515,SE1
497,1,2053,2,2.00696e-4,ASV_00517,IT2
497,1,1524,4,2.74216e-4,ASV_00517,FI1
497,1,274,5,7.15887e-4,ASV_00517,UK1
497,1,2237,6,1.74496e-4,ASV_00517,UK2
497,1,1031,7,3.63955e-4,ASV_00517,SE1
498,1,1559,2,2.67649e-4,ASV_00518,IT2
499,1,343,5,6.58108e-4,ASV_00519,UK1
500,1,1401,2,2.93037e-4,ASV_00520,IT2
500,1,2111,6,1.90745e-4,ASV_00520,UK2
500,1,1894,7,2.2224e-4,ASV_00520,SE1
501,1,1927,2,2.18238e-4,ASV_00521,IT2
502,1,365,5,6.41018e-4,ASV_00522,UK1
502,1,2529,6,1.29006e-4,ASV_00522,UK2
503,1,2761,4,7.19393e-5,ASV_00523,FI1
504,1,1166,2,3.38063e-4,ASV_00524,IT2
504,1,729,5,4.42763e-4,ASV_00524,UK1
504,1,1787,6,2.36062e-4,ASV_00524,UK2
504,1,908,7,3.92878e-4,ASV_00524,SE1
505,1,204,5,7.76296e-4,ASV_00526,UK1
506,1,1112,1,3.47482e-4,ASV_00527,IT1
506,1,2993,3,6.71301e-6,ASV_00527,IT3
506,1,438,5,5.87148e-4,ASV_00527,UK1
506,1,1519,6,2.74652e-4,ASV_00527,UK2
507,1,643,2,4.77639e-4,ASV_00528,IT2
507,1,138,5,8.22788e-4,ASV_00528,UK1
508,1,2594,1,1.19514e-4,ASV_00529,IT1
508,1,1377,2,2.97229e-4,ASV_00529,IT2
508,1,232,5,7.50525e-4,ASV_00529,UK1
508,1,2008,6,2.07594e-4,ASV_00529,UK2
509,1,1825,1,2.32028e-4,ASV_00530,IT1
509,1,1235,2,3.22787e-4,ASV_00530,IT2
509,1,266,5,7.23301e-4,ASV_00530,UK1
510,1,1086,4,3.53166e-4,ASV_00531,FI1
510,1,2201,6,1.79384e-4,ASV_00531,UK2
511,1,2577,6,1.21316e-4,ASV_00532,UK2
512,1,1604,2,2.61586e-4,ASV_00533,IT2
513,1,723,2,4.43517e-4,ASV_00534,IT2
513,1,2068,7,1.98127e-4,ASV_00534,SE1
514,1,832,4,4.11627e-4,ASV_00535,FI1
514,1,2533,6,1.28394e-4,ASV_00535,UK2
514,1,2202,7,1.79248e-4,ASV_00535,SE1
515,1,1387,2,2.95347e-4,ASV_00536,IT2
515,1,1768,4,2.38781e-4,ASV_00536,FI1
515,1,2605,6,1.17586e-4,ASV_00536,UK2
516,1,1311,1,3.09222e-4,ASV_00537,IT1
516,1,54,5,9.19788e-4,ASV_00537,UK1
517,1,2219,4,1.76752e-4,ASV_00538,FI1
517,1,49,5,9.32881e-4,ASV_00538,UK1
517,1,2606,6,1.17363e-4,ASV_00538,UK2
518,1,2416,6,1.46123e-4,ASV_00540,UK2
519,1,505,2,5.47124e-4,ASV_00541,IT2
519,1,1122,4,3.45482e-4,ASV_00541,FI1
519,1,13,5,0.00104521,ASV_00541,UK1
519,1,2377,6,1.52206e-4,ASV_00541,UK2
519,1,1977,7,2.12105e-4,ASV_00541,SE1
520,1,1533,1,2.72405e-4,ASV_00542,IT1
520,1,477,2,5.64694e-4,ASV_00542,IT2
520,1,2899,3,3.22525e-5,ASV_00542,IT3
520,1,300,5,6.93025e-4,ASV_00542,UK1
521,1,640,2,4.79255e-4,ASV_00543,IT2
521,1,989,4,3.73962e-4,ASV_00543,FI1
521,1,1995,6,2.09231e-4,ASV_00543,UK2
521,1,1689,7,2.47697e-4,ASV_00543,SE1
522,1,1397,2,2.94011e-4,ASV_00544,IT2
523,1,2450,6,1.41588e-4,ASV_00545,UK2
524,1,653,4,4.73502e-4,ASV_00546,FI1
524,1,2596,6,1.19236e-4,ASV_00546,UK2
524,1,593,7,4.98024e-4,ASV_00546,SE1
525,1,1267,2,3.19227e-4,ASV_00548,IT2
525,1,534,4,5.33977e-4,ASV_00548,FI1
525,1,2704,6,9.18796e-5,ASV_00548,UK2
525,1,1902,7,2.21279e-4,ASV_00548,SE1
526,1,2217,1,1.7695e-4,ASV_00550,IT1
526,1,1335,2,3.04199e-4,ASV_00550,IT2
526,1,2838,3,4.2813e-5,ASV_00550,IT3
526,1,779,5,4.25267e-4,ASV_00550,UK1
526,1,1781,6,2.36884e-4,ASV_00550,UK2
527,1,457,2,5.75881e-4,ASV_00551,IT2
527,1,447,5,5.8173e-4,ASV_00551,UK1
528,1,2332,6,1.59753e-4,ASV_00552,UK2
528,1,1925,7,2.18431e-4,ASV_00552,SE1
529,1,345,2,6.574e-4,ASV_00554,IT2
529,1,770,4,4.27003e-4,ASV_00554,FI1
529,1,736,5,4.38927e-4,ASV_00554,UK1
529,1,2359,6,1.5578e-4,ASV_00554,UK2
529,1,1286,7,3.15153e-4,ASV_00554,SE1
530,1,1002,1,3.70994e-4,ASV_00555,IT1
530,1,921,2,3.88274e-4,ASV_00555,IT2
530,1,2620,6,1.15323e-4,ASV_00555,UK2
531,1,2029,1,2.04705e-4,ASV_00556,IT1
531,1,1703,2,2.46035e-4,ASV_00556,IT2
531,1,514,5,5.41626e-4,ASV_00556,UK1
532,1,1706,4,2.45759e-4,ASV_00557,FI1
532,1,2727,6,8.48679e-5,ASV_00557,UK2
532,1,1004,7,3.70792e-4,ASV_00557,SE1
533,1,2083,6,1.95711e-4,ASV_00558,UK2
534,1,356,2,6.50928e-4,ASV_00559,IT2
534,1,2295,6,1.6625e-4,ASV_00559,UK2
534,1,2609,7,1.17066e-4,ASV_00559,SE1
535,1,2036,2,2.03115e-4,ASV_00561,IT2
536,1,215,5,7.6934e-4,ASV_00562,UK1
537,1,548,2,5.27068e-4,ASV_00563,IT2
537,1,2490,4,1.34742e-4,ASV_00563,FI1
537,1,2084,6,1.94983e-4,ASV_00563,UK2
537,1,2032,7,2.03533e-4,ASV_00563,SE1
538,1,2589,1,1.20077e-4,ASV_00564,IT1
538,1,63,5,9.06042e-4,ASV_00564,UK1
539,1,2534,6,1.28231e-4,ASV_00565,UK2
540,1,1296,2,3.13074e-4,ASV_00566,IT2
540,1,351,5,6.5374e-4,ASV_00566,UK1
540,1,2650,6,1.07554e-4,ASV_00566,UK2
541,1,1158,2,3.39797e-4,ASV_00568,IT2
541,1,314,5,6.83308e-4,ASV_00568,UK1
541,1,1626,6,2.58362e-4,ASV_00568,UK2
542,1,519,2,5.38587e-4,ASV_00569,IT2
542,1,110,5,8.50682e-4,ASV_00569,UK1
543,1,2439,1,1.43561e-4,ASV_00570,IT1
543,1,674,2,4.63526e-4,ASV_00570,IT2
543,1,1725,4,2.43548e-4,ASV_00570,FI1
543,1,261,5,7.28556e-4,ASV_00570,UK1
543,1,2396,6,1.49088e-4,ASV_00570,UK2
543,1,1748,7,2.41353e-4,ASV_00570,SE1
544,1,2664,1,1.04604e-4,ASV_00571,IT1
544,1,1701,2,2.46303e-4,ASV_00571,IT2
545,1,644,2,4.77494e-4,ASV_00572,IT2
545,1,2935,3,2.41269e-5,ASV_00572,IT3
545,1,2209,6,1.7777e-4,ASV_00572,UK2
546,1,1254,1,3.20113e-4,ASV_00574,IT1
546,1,1431,2,2.8906e-4,ASV_00574,IT2
546,1,2985,3,1.12666e-5,ASV_00574,IT3
546,1,394,5,6.25246e-4,ASV_00574,UK1
546,1,2661,6,1.06033e-4,ASV_00574,UK2
546,1,2228,7,1.75659e-4,ASV_00574,SE1
547,1,1518,4,2.74809e-4,ASV_00575,FI1
547,1,1926,6,2.1841e-4,ASV_00575,UK2
547,1,1117,7,3.4663e-4,ASV_00575,SE1
548,1,2115,1,1.90153e-4,ASV_00576,IT1
548,1,1425,2,2.90108e-4,ASV_00576,IT2
548,1,860,5,4.04992e-4,ASV_00576,UK1
548,1,2269,6,1.69868e-4,ASV_00576,UK2
549,1,509,5,5.44531e-4,ASV_00577,UK1
549,1,2512,6,1.31067e-4,ASV_00577,UK2
550,1,496,2,5.51401e-4,ASV_00581,IT2
550,1,333,5,6.70532e-4,ASV_00581,UK1
550,1,2291,6,1.67547e-4,ASV_00581,UK2
551,1,2234,6,1.75005e-4,ASV_00582,UK2
552,1,1319,4,3.08567e-4,ASV_00583,FI1
552,1,1572,7,2.65057e-4,ASV_00583,SE1
553,1,168,5,8.01617e-4,ASV_00584,UK1
553,1,1495,6,2.78267e-4,ASV_00584,UK2
554,1,2379,6,1.52104e-4,ASV_00585,UK2
555,1,2544,6,1.25817e-4,ASV_00586,UK2
556,1,2282,2,1.68398e-4,ASV_00587,IT2
556,1,2204,4,1.79172e-4,ASV_00587,FI1
556,1,207,5,7.73911e-4,ASV_00587,UK1
556,1,1900,6,2.21737e-4,ASV_00587,UK2
556,1,1543,7,2.70461e-4,ASV_00587,SE1
557,1,732,5,4.41149e-4,ASV_00589,UK1
557,1,2425,6,1.45376e-4,ASV_00589,UK2
558,1,1510,7,2.75932e-4,ASV_00590,SE1
559,1,22,5,9.9258e-4,ASV_00591,UK1
559,1,2033,6,2.03464e-4,ASV_00591,UK2
560,1,2495,2,1.34116e-4,ASV_00592,IT2
561,1,2456,6,1.41231e-4,ASV_00593,UK2
561,1,2722,7,8.60593e-5,ASV_00593,SE1
562,1,1693,1,2.47449e-4,ASV_00594,IT1
562,1,520,2,5.38418e-4,ASV_00594,IT2
563,1,2250,1,1.72375e-4,ASV_00595,IT1
563,1,817,2,4.15121e-4,ASV_00595,IT2
563,1,88,5,8.68864e-4,ASV_00595,UK1
563,1,1770,6,2.38593e-4,ASV_00595,UK2
564,1,1116,1,3.46657e-4,ASV_00596,IT1
564,1,654,2,4.72547e-4,ASV_00596,IT2
565,1,1767,6,2.3888e-4,ASV_00597,UK2
566,1,1741,4,2.42139e-4,ASV_00600,FI1
566,1,1910,6,2.2011e-4,ASV_00600,UK2
566,1,2334,7,1.59384e-4,ASV_00600,SE1
567,1,1104,4,3.48335e-4,ASV_00601,FI1
567,1,2679,7,1.00937e-4,ASV_00601,SE1
568,1,2592,6,1.19669e-4,ASV_00602,UK2
569,1,1953,4,2.15112e-4,ASV_00603,FI1
569,1,2716,6,8.80958e-5,ASV_00603,UK2
569,1,1320,7,3.08522e-4,ASV_00603,SE1
570,1,318,5,6.80889e-4,ASV_00604,UK1
570,1,2590,6,1.19896e-4,ASV_00604,UK2
571,1,1430,4,2.89534e-4,ASV_00607,FI1
571,1,159,5,8.06827e-4,ASV_00607,UK1
571,1,2631,6,1.12162e-4,ASV_00607,UK2
571,1,1181,7,3.34792e-4,ASV_00607,SE1
572,1,1169,4,3.37354e-4,ASV_00610,FI1
572,1,1978,7,2.11996e-4,ASV_00610,SE1
573,1,769,2,4.27162e-4,ASV_00611,IT2
573,1,259,5,7.2962e-4,ASV_00611,UK1
574,1,1274,2,3.16719e-4,ASV_00612,IT2
574,1,139,5,8.22756e-4,ASV_00612,UK1
575,1,1341,1,3.03205e-4,ASV_00613,IT1
575,1,1087,2,3.52827e-4,ASV_00613,IT2
576,1,1053,7,3.58184e-4,ASV_00614,SE1
577,1,1948,2,2.15584e-4,ASV_00615,IT2
577,1,98,5,8.57996e-4,ASV_00615,UK1
578,1,2267,2,1.70209e-4,ASV_00618,IT2
578,1,242,5,7.41486e-4,ASV_00618,UK1
578,1,1200,6,3.2867e-4,ASV_00618,UK2
579,1,2311,1,1.6381e-4,ASV_00619,IT1
580,1,1271,2,3.17417e-4,ASV_00620,IT2
580,1,2372,4,1.53021e-4,ASV_00620,FI1
580,1,219,5,7.65923e-4,ASV_00620,UK1
580,1,2458,6,1.41012e-4,ASV_00620,UK2
581,1,1066,4,3.56245e-4,ASV_00621,FI1
581,1,1603,7,2.61644e-4,ASV_00621,SE1
582,1,1551,1,2.68811e-4,ASV_00622,IT1
582,1,1067,2,3.56239e-4,ASV_00622,IT2
582,1,202,5,7.76545e-4,ASV_00622,UK1
582,1,2024,6,2.05206e-4,ASV_00622,UK2
583,1,789,4,4.22575e-4,ASV_00626,FI1
583,1,2264,6,1.70532e-4,ASV_00626,UK2
584,1,605,4,4.94467e-4,ASV_00627,FI1
584,1,350,5,6.54394e-4,ASV_00627,UK1
584,1,2685,6,9.90584e-5,ASV_00627,UK2
584,1,1467,7,2.8275e-4,ASV_00627,SE1
585,1,494,2,5.52559e-4,ASV_00628,IT2
585,1,391,5,6.2577e-4,ASV_00628,UK1
585,1,2002,6,2.0876e-4,ASV_00628,UK2
586,1,2283,6,1.68087e-4,ASV_00629,UK2
587,1,1248,2,3.20986e-4,ASV_00630,IT2
587,1,2709,4,9.10106e-5,ASV_00630,FI1
587,1,2688,6,9.79354e-5,ASV_00630,UK2
587,1,1051,7,3.5857e-4,ASV_00630,SE1
588,1,866,7,4.03995e-4,ASV_00631,SE1
589,1,1173,2,3.36661e-4,ASV_00633,IT2
589,1,2436,6,1.44334e-4,ASV_00633,UK2
590,1,1772,1,2.38204e-4,ASV_00635,IT1
590,1,1014,2,3.68296e-4,ASV_00635,IT2
590,1,174,5,7.98976e-4,ASV_00635,UK1
590,1,2542,6,1.26463e-4,ASV_00635,UK2
591,1,478,2,5.63946e-4,ASV_00636,IT2
591,1,2910,3,2.90921e-5,ASV_00636,IT3
592,1,2113,6,1.90525e-4,ASV_00637,UK2
593,1,1042,2,3.59873e-4,ASV_00638,IT2
593,1,1024,4,3.65661e-4,ASV_00638,FI1
593,1,1777,6,2.37437e-4,ASV_00638,UK2
593,1,2440,7,1.43344e-4,ASV_00638,SE1
594,1,2248,6,1.72403e-4,ASV_00639,UK2
595,1,1192,4,3.30429e-4,ASV_00640,FI1
595,1,2451,6,1.4154e-4,ASV_00640,UK2
595,1,1204,7,3.28368e-4,ASV_00640,SE1
596,1,1810,2,2.33249e-4,ASV_00641,IT2
596,1,837,4,4.10819e-4,ASV_00641,FI1
596,1,316,5,6.82016e-4,ASV_00641,UK1
596,1,2582,6,1.2099e-4,ASV_00641,UK2
596,1,1991,7,2.09777e-4,ASV_00641,SE1
597,1,1092,2,3.51945e-4,ASV_00643,IT2
597,1,2251,4,1.72341e-4,ASV_00643,FI1
597,1,452,5,5.78347e-4,ASV_00643,UK1
597,1,2802,6,5.56986e-5,ASV_00643,UK2
597,1,1560,7,2.67559e-4,ASV_00643,SE1
598,1,655,4,4.71823e-4,ASV_00644,FI1
598,1,2459,7,1.40828e-4,ASV_00644,SE1
599,1,380,2,6.29593e-4,ASV_00645,IT2
599,1,1644,4,2.53571e-4,ASV_00645,FI1
599,1,2342,6,1.58127e-4,ASV_00645,UK2
599,1,726,7,4.43199e-4,ASV_00645,SE1
600,1,1911,6,2.20086e-4,ASV_00647,UK2
600,1,900,7,3.95095e-4,ASV_00647,SE1
601,1,1368,4,2.98467e-4,ASV_00649,FI1
601,1,1584,7,2.63802e-4,ASV_00649,SE1
602,1,1208,2,3.28054e-4,ASV_00651,IT2
602,1,2401,4,1.48368e-4,ASV_00651,FI1
602,1,369,5,6.39672e-4,ASV_00651,UK1
602,1,1664,6,2.50581e-4,ASV_00651,UK2
603,1,1074,7,3.55597e-4,ASV_00652,SE1
604,1,2752,6,7.44722e-5,ASV_00653,UK2
605,1,2079,1,1.96162e-4,ASV_00654,IT1
605,1,1206,2,3.28231e-4,ASV_00654,IT2
605,1,2777,3,6.65174e-5,ASV_00654,IT3
605,1,89,5,8.66975e-4,ASV_00654,UK1
605,1,2615,6,1.16421e-4,ASV_00654,UK2
605,1,1463,7,2.83019e-4,ASV_00654,SE1
606,1,1889,1,2.23136e-4,ASV_00656,IT1
606,1,965,2,3.79521e-4,ASV_00656,IT2
606,1,979,4,3.76595e-4,ASV_00656,FI1
606,1,145,5,8.16785e-4,ASV_00656,UK1
606,1,2098,6,1.92969e-4,ASV_00656,UK2
606,1,916,7,3.9044e-4,ASV_00656,SE1
607,1,413,5,6.08922e-4,ASV_00657,UK1
607,1,2145,6,1.85946e-4,ASV_00657,UK2
608,1,2288,7,1.67714e-4,ASV_00659,SE1
609,1,2737,6,8.11997e-5,ASV_00660,UK2
610,1,818,2,4.14416e-4,ASV_00662,IT2
610,1,1546,4,2.70302e-4,ASV_00662,FI1
610,1,1940,7,2.16812e-4,ASV_00662,SE1
611,1,2815,6,5.02076e-5,ASV_00663,UK2
612,1,1140,2,3.4256e-4,ASV_00665,IT2
612,1,2729,6,8.42694e-5,ASV_00665,UK2
613,1,783,2,4.23575e-4,ASV_00666,IT2
613,1,1680,4,2.48698e-4,ASV_00666,FI1
613,1,981,7,3.76143e-4,ASV_00666,SE1
614,1,686,2,4.57481e-4,ASV_00668,IT2
615,1,2480,6,1.37104e-4,ASV_00669,UK2
616,1,2625,6,1.1363e-4,ASV_00670,UK2
617,1,1675,1,2.4908e-4,ASV_00671,IT1
617,1,1291,2,3.14145e-4,ASV_00671,IT2
617,1,435,5,5.88989e-4,ASV_00671,UK1
617,1,2552,6,1.24673e-4,ASV_00671,UK2
617,1,2762,7,7.17689e-5,ASV_00671,SE1
618,1,1451,2,2.8568e-4,ASV_00673,IT2
618,1,635,5,4.80581e-4,ASV_00673,UK1
618,1,1714,6,2.44429e-4,ASV_00673,UK2
619,1,2120,1,1.89169e-4,ASV_00674,IT1
620,1,595,7,4.97544e-4,ASV_00675,SE1
621,1,845,2,4.08852e-4,ASV_00676,IT2
621,1,2438,6,1.43566e-4,ASV_00676,UK2
622,1,1998,2,2.09105e-4,ASV_00679,IT2
622,1,615,5,4.90939e-4,ASV_00679,UK1
623,1,937,4,3.85102e-4,ASV_00682,FI1
623,1,2371,6,1.53304e-4,ASV_00682,UK2
624,1,743,4,4.36969e-4,ASV_00683,FI1
624,1,2176,7,1.83064e-4,ASV_00683,SE1
625,1,1406,7,2.92604e-4,ASV_00685,SE1
626,1,1227,2,3.24794e-4,ASV_00686,IT2
626,1,1097,6,3.50945e-4,ASV_00686,UK2
626,1,1179,7,3.35069e-4,ASV_00686,SE1
627,1,1186,2,3.33486e-4,ASV_00687,IT2
628,1,1694,6,2.4728e-4,ASV_00688,UK2
628,1,2579,7,1.21085e-4,ASV_00688,SE1
629,1,2672,4,1.03095e-4,ASV_00689,FI1
629,1,1883,6,2.23862e-4,ASV_00689,UK2
629,1,2136,7,1.86795e-4,ASV_00689,SE1
630,1,2096,1,1.93122e-4,ASV_00690,IT1
630,1,80,5,8.79394e-4,ASV_00690,UK1
631,1,2567,6,1.22557e-4,ASV_00693,UK2
631,1,1131,7,3.44079e-4,ASV_00693,SE1
632,1,2745,6,7.90461e-5,ASV_00694,UK2
633,1,2256,6,1.71961e-4,ASV_00695,UK2
634,1,1601,1,2.61836e-4,ASV_00697,IT1
634,1,1153,2,3.40285e-4,ASV_00697,IT2
634,1,24,5,9.88683e-4,ASV_00697,UK1
635,1,2699,6,9.47622e-5,ASV_00699,UK2
636,1,134,5,8.2574e-4,ASV_00700,UK1
636,1,1379,7,2.9675e-4,ASV_00700,SE1
637,1,177,5,7.97606e-4,ASV_00701,UK1
638,1,1090,4,3.52557e-4,ASV_00704,FI1
638,1,665,7,4.68102e-4,ASV_00704,SE1
639,1,1007,4,3.70618e-4,ASV_00705,FI1
639,1,1899,6,2.21737e-4,ASV_00705,UK2
640,1,1182,5,3.34426e-4,ASV_00708,UK1
641,1,631,2,4.85087e-4,ASV_00709,IT2
641,1,2223,6,1.76329e-4,ASV_00709,UK2
641,1,647,7,4.76749e-4,ASV_00709,SE1
642,1,790,7,4.22536e-4,ASV_00711,SE1
