node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.73962e-4,ASV_00543,FI1
521,1,6,2.09231e-4,ASV_00543,UK2
521,1,7,2.47697e-4,ASV_00543,SE1
522,1,2,2.94011e-4,ASV_00544,IT2
523,1,6,1.41588e-4,ASV_00545,UK2
524,1,4,4.73502e-4,ASV_00546,FI1
524,1,6,1.19236e-4,ASV_00546,UK2
524,1,7,4.98024e-4,ASV_00546,SE1
525,1,2,3.19227e-4,ASV_00548,IT2
525,1,4,5.33977e-4,ASV_00548,FI1
525,1,6,9.18796e-5,ASV_00548,UK2
525,1,7,2.21279e-4,ASV_00548,SE1
526,1,1,1.7695e-4,ASV_00550,IT1
526,1,2,3.04199e-4,ASV_00550,IT2
526,1,3,4.2813e-5,ASV_00550,IT3
526,1,5,4.25267e-4,ASV_00550,UK1
526,1,6,2.36884e-4,ASV_00550,UK2
527,1,2,5.75881e-4,ASV_00551,IT2
527,1,5,5.8173e-4,ASV_00551,UK1
528,1,6,1.59753e-4,ASV_00552,UK2
528,1,7,2.18431e-4,ASV_00552,SE1
529,1,2,6.574e-4,ASV_00554,IT2
529,1,4,4.27003e-4,ASV_00554,FI1
529,1,5,4.38927e-4,ASV_00554,UK1
529,1,6,1.5578e-4,ASV_00554,UK2
529,1,7,3.15153e-4,ASV_00554,SE1
530,1,1,3.70994e-4,ASV_00555,IT1
530,1,2,3.88274e-4,ASV_00555,IT2
530,1,6,1.15323e-4,ASV_00555,UK2
531,1,1,2.04705e-4,ASV_00556,IT1
531,1,2,2.46035e-4,ASV_00556,IT2
531,1,5,5.41626e-4,ASV_00556,UK1
532,1,4,2.45759e-4,ASV_00557,FI1
532,1,6,8.48679e-5,ASV_00557,UK2
532,1,7,3.70792e-4,ASV_00557,SE1
533,1,6,1.95711e-4,ASV_00558,UK2
534,1,2,6.50928e-4,ASV_00559,IT2
534,1,6,1.6625e-4,ASV_00559,UK2
534,1,7,1.17066e-4,ASV_00559,SE1
535,1,2,2.03115e-4,ASV_00561,IT2
536,1,5,7.6934e-4,ASV_00562,UK1
537,1,2,5.27068e-4,ASV_00563,IT2
537,1,4,1.34742e-4,ASV_00563,FI1
537,1,6,1.94983e-4,ASV_00563,UK2
537,1,7,2.03533e-4,ASV_00563,SE1
538,1,1,1.20077e-4,ASV_00564,IT1
538,1,5,9.06042e-4,ASV_00564,UK1
539,1,6,1.28231e-4,ASV_00565,UK2
540,1,2,3.13074e-4,ASV_00566,IT2
540,1,5,6.5374e-4,ASV_00566,UK1
540,1,6,1.07554e-4,ASV_00566,UK2
541,1,2,3.39797e-4,ASV_00568,IT2
541,1,5,6.83308e-4,ASV_00568,UK1
541,1,6,2.58362e-4,ASV_00568,UK2
542,1,2,5.38587e-4,ASV_00569,IT2
542,1,5,8.50682e-4,ASV_00569,UK1
543,1,1,1.43561e-4,ASV_00570,IT1
543,1,2,4.63526e-4,ASV_00570,IT2
543,1,4,2.43548e-4,ASV_00570,FI1
543,1,5,7.28556e-4,ASV_00570,UK1
543,1,6,1.49088e-4,ASV_00570,UK2
543,1,7,2.41353e-4,ASV_00570,SE1
544,1,1,1.04604e-4,ASV_00571,IT1
544,1,2,2.46303e-4,ASV_00571,IT2
545,1,2,4.77494e-4,ASV_00572,IT2
545,1,3,2.41269e-5,ASV_00572,IT3
545,1,6,1.7777e-4,ASV_00572,UK2
546,1,1,3.20113e-4,ASV_00574,IT1
546,1,2,2.8906e-4,ASV_00574,IT2
546,1,3,1.12666e-5,ASV_00574,IT3
546,1,5,6.25246e-4,ASV_00574,UK1
546,1,6,1.06033e-4,ASV_00574,UK2
546,1,7,1.75659e-4,ASV_00574,SE1
547,1,4,2.74809e-4,ASV_00575,FI1
547,1,6,2.1841e-4,ASV_00575,UK2
547,1,7,3.4663e-4,ASV_00575,SE1
548,1,1,1.90153e-4,ASV_00576,IT1
548,1,2,2.90108e-4,ASV_00576,IT2
548,1,5,4.04992e-4,ASV_00576,UK1
548,1,6,1.69868e-4,ASV_00576,UK2
549,1,5,5.44531e-4,ASV_00577,UK1
549,1,6,1.31067e-4,ASV_00577,UK2
550,1,2,5.51401e-4,ASV_00581,IT2
550,1,5,6.70532e-4,ASV_00581,UK1
550,1,6,1.67547e-4,ASV_00581,UK2
551,1,6,1.75005e-4,ASV_00582,UK2
552,1,4,3.08567e-4,ASV_00583,FI1
552,1,7,2.65057e-4,ASV_00583,SE1
553,1,5,8.01617e-4,ASV_00584,UK1
553,1,6,2.78267e-4,ASV_00584,UK2
554,1,6,1.52104e-4,ASV_00585,UK2
555,1,6,1.25817e-4,ASV_00586,UK2
556,1,2,1.68398e-4,ASV_00587,IT2
556,1,4,1.79172e-4,ASV_00587,FI1
556,1,5,7.73911e-4,ASV_00587,UK1
556,1,6,2.21737e-4,ASV_00587,UK2
556,1,7,2.70461e-4,ASV_00587,SE1
557,1,5,4.41149e-4,ASV_00589,UK1
557,1,6,1.45376e-4,ASV_00589,UK2
558,1,7,2.75932e-4,ASV_00590,SE1
559,1,5,9.9258e-4,ASV_00591,UK1
559,1,6,2.03464e-4,ASV_00591,UK2
560,1,2,1.34116e-4,ASV_00592,IT2
561,1,6,1.41231e-4,ASV_00593,UK2
561,1,7,8.60593e-5,ASV_00593,SE1
562,1,1,2.47449e-4,ASV_00594,IT1
562,1,2,5.38418e-4,ASV_00594,IT2
563,1,1,1.72375e-4,ASV_00595,IT1
563,1,2,4.15121e-4,ASV_00595,IT2
563,1,5,8.68864e-4,ASV_00595,UK1
563,1,6,2.38593e-4,ASV_00595,UK2
564,1,1,3.46657e-4,ASV_00596,IT1
564,1,2,4.72547e-4,ASV_00596,IT2
565,1,6,2.3888e-4,ASV_00597,UK2
566,1,4,2.42139e-4,ASV_00600,FI1
566,1,6,2.2011e-4,ASV_00600,UK2
566,1,7,1.59384e-4,ASV_00600,SE1
567,1,4,3.48335e-4,ASV_00601,FI1
567,1,7,1.00937e-4,ASV_00601,SE1
568,1,6,1.19669e-4,ASV_00602,UK2
569,1,4,2.15112e-4,ASV_00603,FI1
569,1,6,8.80958e-5,ASV_00603,UK2
569,1,7,3.08522e-4,ASV_00603,SE1
570,1,5,6.80889e-4,ASV_00604,UK1
570,1,6,1.19896e-4,ASV_00604,UK2
571,1,4,2.89534e-4,ASV_00607,FI1
571,1,5,8.06827e-4,ASV_00607,UK1
571,1,6,1.12162e-4,ASV_00607,UK2
571,1,7,3.34792e-4,ASV_00607,SE1
572,1,4,3.37354e-4,ASV_00610,FI1
572,1,7,2.11996e-4,ASV_00610,SE1
573,1,2,4.27162e-4,ASV_00611,IT2
573,1,5,7.2962e-4,ASV_00611,UK1
574,1,2,3.16719e-4,ASV_00612,IT2
574,1,5,8.22756e-4,ASV_00612,UK1
575,1,1,3.03205e-4,ASV_00613,IT1
575,1,2,3.52827e-4,ASV_00613,IT2
576,1,7,3.58184e-4,ASV_00614,SE1
577,1,2,2.15584e-4,ASV_00615,IT2
577,1,5,8.57996e-4,ASV_00615,UK1
578,1,2,1.70209e-4,ASV_00618,IT2
578,1,5,7.41486e-4,ASV_00618,UK1
578,1,6,3.2867e-4,ASV_00618,UK2
579,1,1,1.6381e-4,ASV_00619,IT1
580,1,2,3.17417e-4,ASV_00620,IT2
580,1,4,1.53021e-4,ASV_00620,FI1
580,1,5,7.65923e-4,ASV_00620,UK1
580,1,6,1.41012e-4,ASV_00620,UK2
581,1,4,3.56245e-4,ASV_00621,FI1
581,1,7,2.61644e-4,ASV_00621,SE1
582,1,1,2.68811e-4,ASV_00622,IT1
582,1,2,3.56239e-4,ASV_00622,IT2
582,1,5,7.76545e-4,ASV_00622,UK1
582,1,6,2.05206e-4,ASV_00622,UK2
583,1,4,4.22575e-4,ASV_00626,FI1
583,1,6,1.70532e-4,ASV_00626,UK2
584,1,4,4.94467e-4,ASV_00627,FI1
584,1,5,6.54394e-4,ASV_00627,UK1
584,1,6,9.90584e-5,ASV_00627,UK2
584,1,7,2.8275e-4,ASV_00627,SE1
585,1,2,5.52559e-4,ASV_00628,IT2
585,1,5,6.2577e-4,ASV_00628,UK1
585,1,6,2.0876e-4,ASV_00628,UK2
586,1,6,1.68087e-4,ASV_00629,UK2
587,1,2,3.20986e-4,ASV_00630,IT2
587,1,4,9.10106e-5,ASV_00630,FI1
587,1,6,9.79354e-5,ASV_00630,UK2
587,1,7,3.5857e-4,ASV_00630,SE1
588,1,7,4.03995e-4,ASV_00631,SE1
589,1,2,3.36661e-4,ASV_00633,IT2
589,1,6,1.44334e-4,ASV_00633,UK2
590,1,1,2.38204e-4,ASV_00635,IT1
590,1,2,3.68296e-4,ASV_00635,IT2
590,1,5,7.98976e-4,ASV_00635,UK1
590,1,6,1.26463e-4,ASV_00635,UK2
591,1,2,5.63946e-4,ASV_00636,IT2
591,1,3,2.90921e-5,ASV_00636,IT3
592,1,6,1.90525e-4,ASV_00637,UK2
593,1,2,3.59873e-4,ASV_00638,IT2
593,1,4,3.65661e-4,ASV_00638,FI1
593,1,6,2.37437e-4,ASV_00638,UK2
593,1,7,1.43344e-4,ASV_00638,SE1
594,1,6,1.72403e-4,ASV_00639,UK2
595,1,4,3.30429e-4,ASV_00640,FI1
595,1,6,1.4154e-4,ASV_00640,UK2
595,1,7,3.28368e-4,ASV_00640,SE1
596,1,2,2.33249e-4,ASV_00641,IT2
596,1,4,4.10819e-4,ASV_00641,FI1
596,1,5,6.82016e-4,ASV_00641,UK1
596,1,6,1.2099e-4,ASV_00641,UK2
596,1,7,2.09777e-4,ASV_00641,SE1
597,1,2,3.51945e-4,ASV_00643,IT2
597,1,4,1.72341e-4,ASV_00643,FI1
597,1,5,5.78347e-4,ASV_00643,UK1
597,1,6,5.56986e-5,ASV_00643,UK2
597,1,7,2.67559e-4,ASV_00643,SE1
598,1,4,4.71823e-4,ASV_00644,FI1
598,1,7,1.40828e-4,ASV_00644,SE1
599,1,2,6.29593e-4,ASV_00645,IT2
599,1,4,2.53571e-4,ASV_00645,FI1
599,1,6,1.58127e-4,ASV_00645,UK2
599,1,7,4.43199e-4,ASV_00645,SE1
600,1,6,2.20086e-4,ASV_00647,UK2
600,1,7,3.95095e-4,ASV_00647,SE1
601,1,4,2.98467e-4,ASV_00649,FI1
601,1,7,2.63802e-4,ASV_00649,SE1
602,1,2,3.28054e-4,ASV_00651,IT2
602,1,4,1.48368e-4,ASV_00651,FI1
602,1,5,6.39672e-4,ASV_00651,UK1
602,1,6,2.50581e-4,ASV_00651,UK2
603,1,7,3.55597e-4,ASV_00652,SE1
604,1,6,7.44722e-5,ASV_00653,UK2
605,1,1,1.96162e-4,ASV_00654,IT1
605,1,2,3.28231e-4,ASV_00654,IT2
605,1,3,6.65174e-5,ASV_00654,IT3
605,1,5,8.66975e-4,ASV_00654,UK1
605,1,6,1.16421e-4,ASV_00654,UK2
605,1,7,2.83019e-4,ASV_00654,SE1
606,1,1,2.23136e-4,ASV_00656,IT1
606,1,2,3.79521e-4,ASV_00656,IT2
606,1,4,3.76595e-4,ASV_00656,FI1
606,1,5,8.16785e-4,ASV_00656,UK1
606,1,6,1.92969e-4,ASV_00656,UK2
606,1,7,3.9044e-4,ASV_00656,SE1
607,1,5,6.08922e-4,ASV_00657,UK1
607,1,6,1.85946e-4,ASV_00657,UK2
608,1,7,1.67714e-4,ASV_00659,SE1
609,1,6,8.11997e-5,ASV_00660,UK2
610,1,2,4.14416e-4,ASV_00662,IT2
610,1,4,2.70302e-4,ASV_00662,FI1
610,1,7,2.16812e-4,ASV_00662,SE1
611,1,6,5.02076e-5,ASV_00663,UK2
612,1,2,3.4256e-4,ASV_00665,IT2
612,1,6,8.42694e-5,ASV_00665,UK2
613,1,2,4.23575e-4,ASV_00666,IT2
613,1,4,2.48698e-4,ASV_00666,FI1
613,1,7,3.76143e-4,ASV_00666,SE1
614,1,2,4.57481e-4,ASV_00668,IT2
615,1,6,1.37104e-4,ASV_00669,UK2
616,1,6,1.1363e-4,ASV_00670,UK2
617,1,1,2.4908e-4,ASV_00671,IT1
617,1,2,3.14145e-4,ASV_00671,IT2
617,1,5,5.88989e-4,ASV_00671,UK1
617,1,6,1.24673e-4,ASV_00671,UK2
617,1,7,7.17689e-5,ASV_00671,SE1
618,1,2,2.8568e-4,ASV_00673,IT2
618,1,5,4.80581e-4,ASV_00673,UK1
618,1,6,2.44429e-4,ASV_00673,UK2
619,1,1,1.89169e-4,ASV_00674,IT1
620,1,7,4.97544e-4,ASV_00675,SE1
621,1,2,4.08852e-4,ASV_00676,IT2
621,1,6,1.43566e-4,ASV_00676,UK2
622,1,2,2.09105e-4,ASV_00679,IT2
622,1,5,4.90939e-4,ASV_00679,UK1
623,1,4,3.85102e-4,ASV_00682,FI1
623,1,6,1.53304e-4,ASV_00682,UK2
624,1,4,4.36969e-4,ASV_00683,FI1
624,1,7,1.83064e-4,ASV_00683,SE1
625,1,7,2.92604e-4,ASV_00685,SE1
626,1,2,3.24794e-4,ASV_00686,IT2
626,1,6,3.50945e-4,ASV_00686,UK2
626,1,7,3.35069e-4,ASV_00686,SE1
627,1,2,3.33486e-4,ASV_00687,IT2
628,1,6,2.4728e-4,ASV_00688,UK2
628,1,7,1.21085e-4,ASV_00688,SE1
629,1,4,1.03095e-4,ASV_00689,FI1
629,1,6,2.23862e-4,ASV_00689,UK2
629,1,7,1.86795e-4,ASV_00689,SE1
630,1,1,1.93122e-4,ASV_00690,IT1
630,1,5,8.79394e-4,ASV_00690,UK1
631,1,6,1.22557e-4,ASV_00693,UK2
631,1,7,3.44079e-4,ASV_00693,SE1
632,1,6,7.90461e-5,ASV_00694,UK2
633,1,6,1.71961e-4,ASV_00695,UK2
634,1,1,2.61836e-4,ASV_00697,IT1
634,1,2,3.40285e-4,ASV_00697,IT2
634,1,5,9.88683e-4,ASV_00697,UK1
635,1,6,9.47622e-5,ASV_00699,UK2
636,1,5,8.2574e-4,ASV_00700,UK1
636,1,7,2.9675e-4,ASV_00700,SE1
637,1,5,7.97606e-4,ASV_00701,UK1
638,1,4,3.52557e-4,ASV_00704,FI1
638,1,7,4.68102e-4,ASV_00704,SE1
639,1,4,3.70618e-4,ASV_00705,FI1
639,1,6,2.21737e-4,ASV_00705,UK2
640,1,5,3.34426e-4,ASV_00708,UK1
641,1,2,4.85087e-4,ASV_00709,IT2
641,1,6,1.76329e-4,ASV_00709,UK2
641,1,7,4.76749e-4,ASV_00709,SE1
642,1,7,4.22536e-4,ASV_00711,SE1
643,1,4,2.98085e-4,ASV_00712,FI1
643,1,7,2.49488e-4,ASV_00712,SE1
644,1,1,3.70734e-4,ASV_00714,IT1
644,1,2,3.07482e-4,ASV_00714,IT2
645,1,4,2.74313e-4,ASV_00715,FI1
646,1,2,5.21501e-4,ASV_00718,IT2
647,1,2,3.82306e-4,ASV_00721,IT2
647,1,5,7.86143e-4,ASV_00721,UK1
647,1,6,1.55885e-4,ASV_00721,UK2
647,1,7,3.44864e-4,ASV_00721,SE1
648,1,7,2.37047e-4,ASV_00722,SE1
649,1,4,2.43456e-4,ASV_00723,FI1
649,1,6,1.1785e-4,ASV_00723,UK2
649,1,7,3.72953e-4,ASV_00723,SE1
650,1,2,3.52344e-4,ASV_00724,IT2
651,1,2,3.79169e-4,ASV_00726,IT2
651,1,6,1.49301e-4,ASV_00726,UK2
651,1,7,3.01542e-4,ASV_00726,SE1
652,1,2,6.43961e-4,ASV_00727,IT2
652,1,4,1.59793e-4,ASV_00727,FI1
652,1,5,7.3943e-4,ASV_00727,UK1
652,1,6,3.28817e-4,ASV_00727,UK2
652,1,7,7.98279e-4,ASV_00727,SE1
653,1,1,2.92675e-4,ASV_00728,IT1
653,1,2,1.90714e-4,ASV_00728,IT2
653,1,6,1.01354e-4,ASV_00728,UK2
654,1,4,3.47884e-4,ASV_00729,FI1
655,1,6,1.41834e-4,ASV_00730,UK2
656,1,1,1.24434e-4,ASV_00732,IT1
656,1,2,4.09014e-4,ASV_00732,IT2
656,1,3,9.29326e-6,ASV_00732,IT3
657,1,5,8.57309e-4,ASV_00733,UK1
657,1,6,1.79196e-4,ASV_00733,UK2
658,1,2,3.145e-4,ASV_00734,IT2
659,1,7,4.1956e-4,ASV_00735,SE1
660,1,5,8.27872e-4,ASV_00736,UK1
660,1,6,1.28882e-4,ASV_00736,UK2
660,1,7,1.09525e-4,ASV_00736,SE1
661,1,6,1.45818e-4,ASV_00737,UK2
661,1,7,3.30078e-4,ASV_00737,SE1
662,1,6,2.39067e-4,ASV_00742,UK2
663,1,4,3.5968e-4,ASV_00743,FI1
663,1,6,2.70603e-4,ASV_00743,UK2
663,1,7,1.75533e-4,ASV_00743,SE1
664,1,5,4.91778e-4,ASV_00744,UK1
664,1,6,1.88754e-4,ASV_00744,UK2
665,1,5,9.43157e-4,ASV_00745,UK1
666,1,4,3.08428e-4,ASV_00746,FI1
666,1,7,1.32292e-4,ASV_00746,SE1
667,1,6,1.12186e-4,ASV_00747,UK2
667,1,7,1.84963e-4,ASV_00747,SE1
668,1,5,8.46478e-4,ASV_00751,UK1
668,1,6,2.11311e-4,ASV_00751,UK2
668,1,7,3.49338e-4,ASV_00751,SE1
669,1,6,9.05398e-5,ASV_00752,UK2
670,1,4,3.01846e-4,ASV_00753,FI1
671,1,2,4.87188e-4,ASV_00755,IT2
671,1,5,7.67901e-4,ASV_00755,UK1
671,1,6,2.26591e-4,ASV_00755,UK2
672,1,1,3.65236e-4,ASV_00757,IT1
672,1,2,6.28847e-4,ASV_00757,IT2
672,1,6,2.24931e-4,ASV_00757,UK2
673,1,2,4.08443e-4,ASV_00758,IT2
673,1,4,3.24317e-4,ASV_00758,FI1
673,1,5,8.66082e-4,ASV_00758,UK1
674,1,2,4.01645e-4,ASV_00760,IT2
675,1,4,2.29328e-4,ASV_00761,FI1
675,1,6,1.21033e-4,ASV_00761,UK2
676,1,6,2.20291e-4,ASV_00762,UK2
677,1,4,4.94878e-4,ASV_00763,FI1
677,1,6,1.35427e-4,ASV_00763,UK2
677,1,7,9.61251e-5,ASV_00763,SE1
678,1,4,1.58195e-4,ASV_00764,FI1
678,1,7,2.56296e-4,ASV_00764,SE1
679,1,2,5.72976e-4,ASV_00769,IT2
679,1,5,6.44535e-4,ASV_00769,UK1
679,1,6,1.87302e-4,ASV_00769,UK2
680,1,5,7.64517e-4,ASV_00770,UK1
680,1,6,2.58307e-4,ASV_00770,UK2
681,1,2,2.77043e-4,ASV_00772,IT2
681,1,4,1.94899e-4,ASV_00772,FI1
681,1,5,7.09131e-4,ASV_00772,UK1
681,1,6,3.95315e-5,ASV_00772,UK2
682,1,4,3.80313e-4,ASV_00774,FI1
682,1,7,3.8818e-4,ASV_00774,SE1
683,1,4,2.15175e-4,ASV_00775,FI1
683,1,7,4.44822e-4,ASV_00775,SE1
684,1,2,4.17482e-4,ASV_00778,IT2
684,1,5,3.20035e-4,ASV_00778,UK1
685,1,5,8.06366e-4,ASV_00779,UK1
686,1,2,4.26911e-4,ASV_00781,IT2
686,1,6,3.74938e-4,ASV_00781,UK2
687,1,2,3.56011e-4,ASV_00782,IT2
687,1,3,4.24761e-5,ASV_00782,IT3
688,1,4,2.73826e-4,ASV_00786,FI1
688,1,7,2.92316e-4,ASV_00786,SE1
689,1,1,2.33004e-4,ASV_00787,IT1
690,1,7,5.024e-4,ASV_00788,SE1
691,1,2,4.40941e-4,ASV_00789,IT2
691,1,5,6.19338e-4,ASV_00789,UK1
692,1,6,1.92148e-4,ASV_00790,UK2
693,1,7,6.27981e-4,ASV_00792,SE1
694,1,2,2.91186e-4,ASV_00793,IT2
694,1,6,1.58055e-4,ASV_00793,UK2
695,1,7,4.50617e-4,ASV_00794,SE1
696,1,4,4.30769e-4,ASV_00795,FI1
696,1,6,2.0651e-4,ASV_00795,UK2
696,1,7,3.72488e-4,ASV_00795,SE1
697,1,6,1.69012e-4,ASV_00797,UK2
698,1,2,5.03592e-4,ASV_00798,IT2
699,1,6,1.23473e-4,ASV_00799,UK2
700,1,2,4.46246e-4,ASV_00801,IT2
700,1,6,1.78194e-4,ASV_00801,UK2
700,1,7,2.26064e-4,ASV_00801,SE1
701,1,2,4.50569e-4,ASV_00802,IT2
702,1,7,2.10355e-4,ASV_00803,SE1
703,1,6,1.2188e-4,ASV_00804,UK2
703,1,7,3.22015e-4,ASV_00804,SE1
704,1,4,1.75175e-4,ASV_00805,FI1
705,1,2,5.32476e-4,ASV_00806,IT2
705,1,5,8.23705e-4,ASV_00806,UK1
705,1,6,1.87504e-4,ASV_00806,UK2
706,1,2,3.12122e-4,ASV_00807,IT2
706,1,4,4.13417e-4,ASV_00807,FI1
706,1,6,1.30729e-4,ASV_00807,UK2
706,1,7,4.52084e-4,ASV_00807,SE1
707,1,2,3.55728e-4,ASV_00808,IT2
707,1,6,2.34047e-4,ASV_00808,UK2
708,1,2,1.97828e-4,ASV_00809,IT2
708,1,6,1.2449e-4,ASV_00809,UK2
709,1,6,1.72107e-4,ASV_00810,UK2
709,1,7,3.42874e-4,ASV_00810,SE1
710,1,2,3.15626e-4,ASV_00811,IT2
711,1,5,8.23059e-4,ASV_00812,UK1
711,1,6,1.49455e-4,ASV_00812,UK2
712,1,5,4.43736e-4,ASV_00813,UK1
713,1,5,5.53333e-4,ASV_00814,UK1
713,1,6,7.10075e-5,ASV_00814,UK2
713,1,7,1.85869e-4,ASV_00814,SE1
714,1,2,4.15536e-4,ASV_00815,IT2
714,1,5,8.08236e-4,ASV_00815,UK1
715,1,1,1.62278e-4,ASV_00817,IT1
715,1,2,3.22623e-4,ASV_00817,IT2
715,1,5,6.37745e-4,ASV_00817,UK1
716,1,5,8.02669e-4,ASV_00819,UK1
717,1,2,2.61947e-4,ASV_00821,IT2
717,1,5,5.82844e-4,ASV_00821,UK1
717,1,6,1.09877e-4,ASV_00821,UK2
718,1,1,2.43323e-4,ASV_00822,IT1
718,1,2,1.61988e-4,ASV_00822,IT2
719,1,6,3.19923e-4,ASV_00825,UK2
719,1,7,3.48967e-4,ASV_00825,SE1
720,1,4,1.99224e-4,ASV_00827,FI1
721,1,5,7.31083e-4,ASV_00828,UK1
722,1,2,2.91658e-4,ASV_00829,IT2
722,1,6,2.28922e-4,ASV_00829,UK2
723,1,5,7.71892e-4,ASV_00832,UK1
723,1,6,1.79717e-4,ASV_00832,UK2
724,1,6,1.13287e-4,ASV_00833,UK2
724,1,7,4.37019e-4,ASV_00833,SE1
725,1,6,1.92788e-4,ASV_00834,UK2
725,1,7,2.03446e-4,ASV_00834,SE1
726,1,1,2.76057e-4,ASV_00835,IT1
727,1,6,1.73196e-4,ASV_00837,UK2
728,1,1,2.26393e-4,ASV_00842,IT1
728,1,2,5.60447e-4,ASV_00842,IT2
729,1,2,2.61426e-4,ASV_00843,IT2
729,1,3,5.00775e-5,ASV_00843,IT3
729,1,5,7.83108e-4,ASV_00843,UK1
729,1,7,4.2812e-4,ASV_00843,SE1
730,1,2,2.54675e-4,ASV_00845,IT2
731,1,2,6.09513e-4,ASV_00848,IT2
731,1,6,6.93821e-5,ASV_00848,UK2
732,1,1,1.98741e-4,ASV_00849,IT1
733,1,5,5.59554e-4,ASV_00851,UK1
734,1,5,5.02949e-4,ASV_00852,UK1
734,1,6,2.02917e-4,ASV_00852,UK2
735,1,6,1.34144e-4,ASV_00854,UK2
735,1,7,4.22961e-4,ASV_00854,SE1
736,1,6,6.82243e-5,ASV_00855,UK2
737,1,6,2.40588e-4,ASV_00856,UK2
738,1,7,2.9442e-4,ASV_00860,SE1
739,1,5,6.07981e-4,ASV_00864,UK1
740,1,2,2.92638e-4,ASV_00865,IT2
740,1,4,2.02845e-4,ASV_00865,FI1
740,1,6,2.34312e-4,ASV_00865,UK2
740,1,7,4.13373e-4,ASV_00865,SE1
741,1,4,2.5966e-4,ASV_00868,FI1
741,1,7,3.19388e-4,ASV_00868,SE1
742,1,2,6.50406e-4,ASV_00869,IT2
743,1,2,4.04514e-4,ASV_00873,IT2
744,1,6,1.81478e-4,ASV_00874,UK2
744,1,7,2.4225e-4,ASV_00874,SE1
745,1,2,2.38564e-4,ASV_00875,IT2
746,1,6,4.19367e-5,ASV_00879,UK2
747,1,1,1.85257e-4,ASV_00880,IT1
747,1,2,3.00424e-4,ASV_00880,IT2
747,1,5,8.81166e-4,ASV_00880,UK1
747,1,6,2.15893e-4,ASV_00880,UK2
748,1,5,7.99056e-4,ASV_00881,UK1
748,1,6,1.68698e-4,ASV_00881,UK2
749,1,4,1.856e-4,ASV_00883,FI1
750,1,6,1.25706e-4,ASV_00885,UK2
751,1,6,1.3082e-4,ASV_00887,UK2
752,1,4,4.79933e-4,ASV_00888,FI1
752,1,6,1.07477e-4,ASV_00888,UK2
752,1,7,1.72219e-4,ASV_00888,SE1
753,1,2,4.99429e-4,ASV_00890,IT2
753,1,4,3.11323e-4,ASV_00890,FI1
753,1,5,5.87904e-4,ASV_00890,UK1
753,1,6,1.86101e-4,ASV_00890,UK2
754,1,2,3.79771e-4,ASV_00891,IT2
754,1,6,1.17126e-4,ASV_00891,UK2
754,1,7,1.88151e-4,ASV_00891,SE1
755,1,6,2.22734e-4,ASV_00897,UK2
755,1,7,3.86516e-4,ASV_00897,SE1
756,1,5,8.98885e-4,ASV_00902,UK1
757,1,6,1.50594e-4,ASV_00904,UK2
758,1,2,3.1952e-4,ASV_00906,IT2
759,1,6,4.19483e-5,ASV_00907,UK2
760,1,2,4.36047e-4,ASV_00909,IT2
761,1,4,2.25669e-4,ASV_00910,FI1
761,1,7,3.72393e-4,ASV_00910,SE1
762,1,2,3.36511e-4,ASV_00912,IT2
762,1,5,8.4369e-4,ASV_00912,UK1
762,1,6,1.40661e-4,ASV_00912,UK2
762,1,7,9.07477e-5,ASV_00912,SE1
763,1,7,2.26704e-4,ASV_00913,SE1
764,1,7,2.83103e-4,ASV_00914,SE1
765,1,6,1.98555e-4,ASV_00920,UK2
765,1,7,1.4802e-4,ASV_00920,SE1
766,1,2,6.72824e-4,ASV_00924,IT2
767,1,6,1.32461e-4,ASV_00928,UK2
767,1,7,2.61194e-4,ASV_00928,SE1
768,1,2,3.76111e-4,ASV_00929,IT2
768,1,5,7.78055e-4,ASV_00929,UK1
769,1,4,4.73724e-4,ASV_00930,FI1
769,1,7,5.00458e-4,ASV_00930,SE1
770,1,1,1.19788e-4,ASV_00931,IT1
770,1,2,2.49308e-4,ASV_00931,IT2
770,1,6,1.83341e-4,ASV_00931,UK2
771,1,2,2.64568e-4,ASV_00935,IT2
772,1,6,2.37857e-4,ASV_00936,UK2
773,1,7,5.28368e-4,ASV_00939,SE1
774,1,6,1.19185e-4,ASV_00949,UK2
775,1,2,2.6843e-4,ASV_00952,IT2
775,1,6,2.15835e-4,ASV_00952,UK2
776,1,6,1.47863e-4,ASV_00957,UK2
777,1,2,3.59608e-4,ASV_00958,IT2
777,1,5,9.8746e-4,ASV_00958,UK1
778,1,1,2.02924e-4,ASV_00959,IT1
778,1,2,5.41686e-4,ASV_00959,IT2
778,1,5,7.40134e-4,ASV_00959,UK1
778,1,6,1.61073e-4,ASV_00959,UK2
779,1,6,6.75589e-5,ASV_00960,UK2
780,1,4,4.35037e-4,ASV_00962,FI1
781,1,2,5.07887e-4,ASV_00966,IT2
781,1,3,3.88249e-5,ASV_00966,IT3
782,1,6,1.07062e-4,ASV_00968,UK2
783,1,4,3.64354e-4,ASV_00973,FI1
783,1,7,4.92806e-4,ASV_00973,SE1
784,1,6,8.00237e-5,ASV_00976,UK2
784,1,7,2.76905e-4,ASV_00976,SE1
785,1,6,2.04897e-4,ASV_00978,UK2
785,1,7,3.98179e-4,ASV_00978,SE1
786,1,6,9.36352e-5,ASV_00979,UK2
787,1,6,1.09765e-4,ASV_00982,UK2
788,1,7,2.14028e-4,ASV_00983,SE1
789,1,2,3.97855e-4,ASV_00984,IT2
