node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,745,2,4.43575e-4,ASV_00458,IT2
445,1,2819,3,5.8509e-5,ASV_00458,IT3
445,1,74,5,8.93859e-4,ASV_00458,UK1
445,1,2725,6,9.07672e-5,ASV_00458,UK2
446,1,1992,2,2.08449e-4,ASV_00459,IT2
446,1,2268,6,1.69945e-4,ASV_00459,UK2
447,1,2339,1,1.62756e-4,ASV_00460,IT1
447,1,547,2,5.13946e-4,ASV_00460,IT2
448,1,2091,4,1.93437e-4,ASV_00461,FI1
448,1,342,5,6.51771e-4,ASV_00461,UK1
448,1,1364,6,2.99466e-4,ASV_00461,UK2
449,1,322,5,6.69334e-4,ASV_00462,UK1
449,1,2413,6,1.53227e-4,ASV_00462,UK2
450,1,271,2,7.13359e-4,ASV_00463,IT2
450,1,241,5,7.39445e-4,ASV_00463,UK1
451,1,1328,1,3.05893e-4,ASV_00464,IT1
451,1,685,2,4.63685e-4,ASV_00464,IT2
451,1,2885,3,3.73003e-5,ASV_00464,IT3
451,1,1310,4,3.10055e-4,ASV_00464,FI1
451,1,171,5,7.95016e-4,ASV_00464,UK1
451,1,1678,6,2.49641e-4,ASV_00464,UK2
451,1,1075,7,3.54847e-4,ASV_00464,SE1
452,1,506,2,5.36351e-4,ASV_00465,IT2
453,1,2374,6,1.57636e-4,ASV_00466,UK2
454,1,1593,2,2.60056e-4,ASV_00467,IT2
454,1,2772,6,7.64877e-5,ASV_00467,UK2
455,1,1128,1,3.46072e-4,ASV_00468,IT1
455,1,73,2,8.97127e-4,ASV_00468,IT2
455,1,5,5,0.0010697,ASV_00468,UK1
455,1,2082,6,1.95368e-4,ASV_00468,UK2
456,1,2320,7,1.64342e-4,ASV_00470,SE1
457,1,653,2,4.74717e-4,ASV_00471,IT2
457,1,347,5,6.45583e-4,ASV_00471,UK1
457,1,2621,6,1.15636e-4,ASV_00471,UK2
457,1,2058,7,1.99699e-4,ASV_00471,SE1
458,1,1685,4,2.48837e-4,ASV_00472,FI1
458,1,629,7,4.81507e-4,ASV_00472,SE1
459,1,1547,2,2.68686e-4,ASV_00474,IT2
459,1,637,4,4.79036e-4,ASV_00474,FI1
459,1,257,5,7.27064e-4,ASV_00474,UK1
459,1,2601,6,1.19675e-4,ASV_00474,UK2
459,1,2126,7,1.90259e-4,ASV_00474,SE1
460,1,1243,4,3.23821e-4,ASV_00475,FI1
460,1,559,5,5.09435e-4,ASV_00475,UK1
460,1,1954,6,2.12685e-4,ASV_00475,UK2
460,1,1380,7,2.96672e-4,ASV_00475,SE1
461,1,2063,1,1.98909e-4,ASV_00476,IT1
461,1,819,2,4.201e-4,ASV_00476,IT2
461,1,32,5,9.81141e-4,ASV_00476,UK1
462,1,1930,2,2.16009e-4,ASV_00477,IT2
462,1,1460,4,2.81172e-4,ASV_00477,FI1
462,1,748,5,4.42749e-4,ASV_00477,UK1
462,1,2501,6,1.40504e-4,ASV_00477,UK2
462,1,1084,7,3.53201e-4,ASV_00477,SE1
463,1,1993,4,2.08394e-4,ASV_00478,FI1
463,1,1781,6,2.35886e-4,ASV_00478,UK2
463,1,1195,7,3.33179e-4,ASV_00478,SE1
464,1,240,2,7.40197e-4,ASV_00479,IT2
464,1,1923,6,2.16631e-4,ASV_00479,UK2
465,1,1114,4,3.48557e-4,ASV_00481,FI1
465,1,2342,6,1.62379e-4,ASV_00481,UK2
465,1,1854,7,2.2568e-4,ASV_00481,SE1
466,1,1853,1,2.26084e-4,ASV_00482,IT1
466,1,509,2,5.33128e-4,ASV_00482,IT2
466,1,2973,3,1.94302e-5,ASV_00482,IT3
467,1,2056,2,1.99793e-4,ASV_00483,IT2
467,1,537,4,5.18585e-4,ASV_00483,FI1
467,1,242,5,7.39413e-4,ASV_00483,UK1
467,1,2625,6,1.15081e-4,ASV_00483,UK2
467,1,2738,7,8.79182e-5,ASV_00483,SE1
468,1,2380,6,1.57064e-4,ASV_00484,UK2
468,1,2390,7,1.55974e-4,ASV_00484,SE1
469,1,430,2,5.79615e-4,ASV_00485,IT2
470,1,677,2,4.65847e-4,ASV_00486,IT2
470,1,1915,4,2.17967e-4,ASV_00486,FI1
470,1,297,5,6.90886e-4,ASV_00486,UK1
470,1,2291,6,1.67352e-4,ASV_00486,UK2
470,1,743,7,4.44164e-4,ASV_00486,SE1
471,1,1127,4,3.46653e-4,ASV_00487,FI1
471,1,216,5,7.61435e-4,ASV_00487,UK1
471,1,2159,6,1.84899e-4,ASV_00487,UK2
471,1,719,7,4.50764e-4,ASV_00487,SE1
472,1,679,2,4.65702e-4,ASV_00488,IT2
473,1,1369,1,2.98692e-4,ASV_00490,IT1
473,1,2084,2,1.94738e-4,ASV_00490,IT2
473,1,137,5,8.28452e-4,ASV_00490,UK1
473,1,2429,6,1.51317e-4,ASV_00490,UK2
473,1,662,7,4.71492e-4,ASV_00490,SE1
474,1,2658,6,1.07049e-4,ASV_00492,UK2
475,1,1748,1,2.39625e-4,ASV_00493,IT1
475,1,835,2,4.14995e-4,ASV_00493,IT2
475,1,2161,4,1.84697e-4,ASV_00493,FI1
475,1,278,5,7.06104e-4,ASV_00493,UK1
475,1,2431,6,1.51162e-4,ASV_00493,UK2
475,1,809,7,4.21985e-4,ASV_00493,SE1
476,1,2445,2,1.48952e-4,ASV_00494,IT2
476,1,2437,4,1.50538e-4,ASV_00494,FI1
476,1,201,5,7.70109e-4,ASV_00494,UK1
476,1,1984,6,2.09226e-4,ASV_00494,UK2
476,1,893,7,3.98623e-4,ASV_00494,SE1
477,1,378,2,6.19527e-4,ASV_00495,IT2
477,1,871,4,4.04298e-4,ASV_00495,FI1
477,1,181,5,7.89755e-4,ASV_00495,UK1
477,1,1958,6,2.12204e-4,ASV_00495,UK2
477,1,1742,7,2.40586e-4,ASV_00495,SE1
478,1,441,2,5.71652e-4,ASV_00496,IT2
478,1,2294,6,1.67108e-4,ASV_00496,UK2
479,1,796,4,4.2668e-4,ASV_00497,FI1
479,1,1719,6,2.4291e-4,ASV_00497,UK2
479,1,1054,7,3.57693e-4,ASV_00497,SE1
480,1,1339,2,3.04602e-4,ASV_00498,IT2
481,1,2075,4,1.96425e-4,ASV_00499,FI1
481,1,352,5,6.40664e-4,ASV_00499,UK1
482,1,1368,1,2.98741e-4,ASV_00501,IT1
482,1,1531,2,2.71127e-4,ASV_00501,IT2
482,1,2856,3,4.52649e-5,ASV_00501,IT3
482,1,366,5,6.30944e-4,ASV_00501,UK1
482,1,2104,6,1.92196e-4,ASV_00501,UK2
483,1,2674,6,1.03441e-4,ASV_00502,UK2
483,1,1877,7,2.23533e-4,ASV_00502,SE1
484,1,565,2,5.07149e-4,ASV_00503,IT2
485,1,2062,1,1.99009e-4,ASV_00504,IT1
485,1,1083,2,3.53986e-4,ASV_00504,IT2
485,1,2950,3,2.66516e-5,ASV_00504,IT3
485,1,1430,4,2.87523e-4,ASV_00504,FI1
485,1,2230,6,1.75475e-4,ASV_00504,UK2
485,1,839,7,4.14049e-4,ASV_00504,SE1
486,1,1705,4,2.4509e-4,ASV_00505,FI1
486,1,2001,7,2.07505e-4,ASV_00505,SE1
487,1,1228,2,3.26004e-4,ASV_00506,IT2
487,1,67,5,9.07999e-4,ASV_00506,UK1
488,1,947,2,3.81253e-4,ASV_00507,IT2
488,1,349,5,6.44358e-4,ASV_00507,UK1
488,1,2806,6,6.16559e-5,ASV_00507,UK2
489,1,1648,1,2.53052e-4,ASV_00508,IT1
489,1,588,2,4.97873e-4,ASV_00508,IT2
489,1,446,5,5.68727e-4,ASV_00508,UK1
489,1,2176,7,1.83134e-4,ASV_00508,SE1
490,1,1199,7,3.32022e-4,ASV_00509,SE1
491,1,118,5,8.42319e-4,ASV_00510,UK1
491,1,2081,6,1.95558e-4,ASV_00510,UK2
492,1,1735,2,2.41018e-4,ASV_00511,IT2
492,1,1250,5,3.22083e-4,ASV_00511,UK1
492,1,2234,6,1.74986e-4,ASV_00511,UK2
493,1,783,2,4.30843e-4,ASV_00512,IT2
493,1,387,5,6.13498e-4,ASV_00512,UK1
493,1,2827,6,5.57058e-5,ASV_00512,UK2
494,1,698,2,4.59408e-4,ASV_00513,IT2
494,1,1515,4,2.73391e-4,ASV_00513,FI1
494,1,519,5,5.27863e-4,ASV_00513,UK1
495,1,1527,1,2.71568e-4,ASV_00514,IT1
495,1,1285,2,3.16747e-4,ASV_00514,IT2
496,1,2421,7,1.52018e-4,ASV_00515,SE1
497,1,1031,2,3.62453e-4,ASV_00517,IT2
497,1,625,4,4.82635e-4,ASV_00517,FI1
497,1,141,5,8.24012e-4,ASV_00517,UK1
497,1,1893,6,2.20875e-4,ASV_00517,UK2
497,1,1398,7,2.93161e-4,ASV_00517,SE1
498,1,797,2,4.26351e-4,ASV_00518,IT2
499,1,371,5,6.25975e-4,ASV_00519,UK1
500,1,1231,2,3.25537e-4,ASV_00520,IT2
500,1,2754,6,8.33785e-5,ASV_00520,UK2
500,1,1292,7,3.15106e-4,ASV_00520,SE1
501,1,1806,2,2.32029e-4,ASV_00521,IT2
502,1,157,5,8.05978e-4,ASV_00522,UK1
502,1,1585,6,2.61594e-4,ASV_00522,UK2
503,1,416,4,5.91815e-4,ASV_00523,FI1
504,1,515,2,5.29425e-4,ASV_00524,IT2
504,1,285,5,6.98006e-4,ASV_00524,UK1
504,1,2200,6,1.79952e-4,ASV_00524,UK2
504,1,542,7,5.16208e-4,ASV_00524,SE1
505,1,283,5,7.02787e-4,ASV_00526,UK1
506,1,1198,1,3.32099e-4,ASV_00527,IT1
506,1,2985,3,1.59446e-5,ASV_00527,IT3
506,1,176,5,7.9331e-4,ASV_00527,UK1
506,1,2633,6,1.12753e-4,ASV_00527,UK2
507,1,1033,2,3.62046e-4,ASV_00528,IT2
507,1,315,5,6.7441e-4,ASV_00528,UK1
508,1,2203,1,1.79726e-4,ASV_00529,IT1
508,1,912,2,3.92323e-4,ASV_00529,IT2
508,1,35,5,9.71863e-4,ASV_00529,UK1
508,1,1835,6,2.2826e-4,ASV_00529,UK2
509,1,1732,1,2.4124e-4,ASV_00530,IT1
509,1,997,2,3.6814e-4,ASV_00530,IT2
509,1,106,5,8.56581e-4,ASV_00530,UK1
510,1,2288,4,1.67832e-4,ASV_00531,FI1
510,1,2646,6,1.10433e-4,ASV_00531,UK2
511,1,1789,6,2.34989e-4,ASV_00532,UK2
512,1,699,2,4.58386e-4,ASV_00533,IT2
513,1,536,2,5.19624e-4,ASV_00534,IT2
513,1,874,7,4.03788e-4,ASV_00534,SE1
514,1,1487,4,2.77153e-4,ASV_00535,FI1
514,1,2686,6,1.00552e-4,ASV_00535,UK2
514,1,594,7,4.96482e-4,ASV_00535,SE1
515,1,865,2,4.05584e-4,ASV_00536,IT2
515,1,914,4,3.92012e-4,ASV_00536,FI1
515,1,2675,6,1.03427e-4,ASV_00536,UK2
516,1,1461,1,2.80937e-4,ASV_00537,IT1
516,1,651,5,4.74827e-4,ASV_00537,UK1
517,1,2150,4,1.86251e-4,ASV_00538,FI1
517,1,243,5,7.39204e-4,ASV_00538,UK1
517,1,1651,6,2.52589e-4,ASV_00538,UK2
518,1,2620,6,1.16019e-4,ASV_00540,UK2
519,1,1051,2,3.58288e-4,ASV_00541,IT2
519,1,757,4,4.39439e-4,ASV_00541,FI1
519,1,61,5,9.26357e-4,ASV_00541,UK1
519,1,2340,6,1.62615e-4,ASV_00541,UK2
519,1,1852,7,2.26091e-4,ASV_00541,SE1
520,1,1629,1,2.55328e-4,ASV_00542,IT1
520,1,1264,2,3.19897e-4,ASV_00542,IT2
520,1,2879,3,3.84381e-5,ASV_00542,IT3
520,1,340,5,6.54574e-4,ASV_00542,UK1
521,1,762,2,4.38164e-4,ASV_00543,IT2
521,1,765,4,4.36661e-4,ASV_00543,FI1
521,1,2290,6,1.67557e-4,ASV_00543,UK2
521,1,1283,7,3.16978e-4,ASV_00543,SE1
522,1,784,2,4.30278e-4,ASV_00544,IT2
523,1,2669,6,1.04217e-4,ASV_00545,UK2
524,1,1933,4,2.15522e-4,ASV_00546,FI1
524,1,2370,6,1.58458e-4,ASV_00546,UK2
524,1,1258,7,3.21015e-4,ASV_00546,SE1
525,1,814,2,4.21205e-4,ASV_00548,IT2
525,1,923,4,3.88623e-4,ASV_00548,FI1
525,1,2825,6,5.64907e-5,ASV_00548,UK2
525,1,972,7,3.73764e-4,ASV_00548,SE1
526,1,2143,1,1.88144e-4,ASV_00550,IT1
526,1,602,2,4.90564e-4,ASV_00550,IT2
526,1,2893,3,3.59986e-5,ASV_00550,IT3
526,1,856,5,4.07802e-4,ASV_00550,UK1
526,1,1910,6,2.18347e-4,ASV_00550,UK2
527,1,1293,2,3.15104e-4,ASV_00551,IT2
527,1,51,5,9.40472e-4,ASV_00551,UK1
528,1,2641,6,1.11581e-4,ASV_00552,UK2
528,1,2403,7,1.54121e-4,ASV_00552,SE1
529,1,1045,2,3.5991e-4,ASV_00554,IT2
529,1,1511,4,2.73888e-4,ASV_00554,FI1
529,1,263,5,7.21703e-4,ASV_00554,UK1
529,1,1617,6,2.56729e-4,ASV_00554,UK2
529,1,1694,7,2.47338e-4,ASV_00554,SE1
530,1,2171,1,1.83785e-4,ASV_00555,IT1
530,1,413,2,5.94047e-4,ASV_00555,IT2
530,1,2652,6,1.08984e-4,ASV_00555,UK2
531,1,2269,1,1.69917e-4,ASV_00556,IT1
531,1,959,2,3.7712e-4,ASV_00556,IT2
531,1,80,5,8.87815e-4,ASV_00556,UK1
532,1,2755,4,8.27195e-5,ASV_00557,FI1
532,1,1941,6,2.14336e-4,ASV_00557,UK2
532,1,2581,7,1.2373e-4,ASV_00557,SE1
533,1,2207,6,1.78962e-4,ASV_00558,UK2
534,1,1795,2,2.33423e-4,ASV_00559,IT2
534,1,1833,6,2.28607e-4,ASV_00559,UK2
534,1,1372,7,2.98146e-4,ASV_00559,SE1
535,1,2026,2,2.03259e-4,ASV_00561,IT2
536,1,1287,5,3.1625e-4,ASV_00562,UK1
537,1,1439,2,2.85911e-4,ASV_00563,IT2
537,1,1703,4,2.4579e-4,ASV_00563,FI1
537,1,1895,6,2.20511e-4,ASV_00563,UK2
537,1,1621,7,2.56359e-4,ASV_00563,SE1
538,1,2533,1,1.32419e-4,ASV_00564,IT1
538,1,454,5,5.66456e-4,ASV_00564,UK1
539,1,2764,6,7.96588e-5,ASV_00565,UK2
540,1,926,2,3.87497e-4,ASV_00566,IT2
540,1,380,5,6.19222e-4,ASV_00566,UK1
540,1,2789,6,6.63101e-5,ASV_00566,UK2
541,1,558,2,5.09436e-4,ASV_00568,IT2
541,1,113,5,8.46798e-4,ASV_00568,UK1
541,1,2261,6,1.70401e-4,ASV_00568,UK2
542,1,546,2,5.14099e-4,ASV_00569,IT2
542,1,238,5,7.4292e-4,ASV_00569,UK1
543,1,2248,1,1.73239e-4,ASV_00570,IT1
543,1,1277,2,3.1785e-4,ASV_00570,IT2
543,1,1655,4,2.51811e-4,ASV_00570,FI1
543,1,492,5,5.45733e-4,ASV_00570,UK1
543,1,1932,6,2.15867e-4,ASV_00570,UK2
543,1,1350,7,3.01452e-4,ASV_00570,SE1
544,1,2453,1,1.47738e-4,ASV_00571,IT1
544,1,714,2,4.52327e-4,ASV_00571,IT2
545,1,961,2,3.7671e-4,ASV_00572,IT2
545,1,2988,3,1.44799e-5,ASV_00572,IT3
545,1,1265,6,3.19883e-4,ASV_00572,UK2
546,1,1496,1,2.75598e-4,ASV_00574,IT1
546,1,532,2,5.2248e-4,ASV_00574,IT2
546,1,2925,3,3.17346e-5,ASV_00574,IT3
546,1,167,5,8.00182e-4,ASV_00574,UK1
546,1,2568,6,1.26828e-4,ASV_00574,UK2
546,1,702,7,4.57707e-4,ASV_00574,SE1
547,1,1638,4,2.54165e-4,ASV_00575,FI1
547,1,1444,6,2.85256e-4,ASV_00575,UK2
547,1,2262,7,1.70348e-4,ASV_00575,SE1
548,1,1922,1,2.16752e-4,ASV_00576,IT1
548,1,1333,2,3.05254e-4,ASV_00576,IT2
548,1,154,5,8.08233e-4,ASV_00576,UK1
548,1,1586,6,2.61365e-4,ASV_00576,UK2
549,1,676,5,4.6598e-4,ASV_00577,UK1
549,1,1627,6,2.55558e-4,ASV_00577,UK2
550,1,1942,2,2.14227e-4,ASV_00581,IT2
550,1,129,5,8.31213e-4,ASV_00581,UK1
550,1,2162,6,1.84688e-4,ASV_00581,UK2
551,1,1055,6,3.57353e-4,ASV_00582,UK2
552,1,758,4,4.39344e-4,ASV_00583,FI1
552,1,967,7,3.75283e-4,ASV_00583,SE1
553,1,19,5,0.00100929,ASV_00584,UK1
553,1,1559,6,2.66531e-4,ASV_00584,UK2
554,1,2199,6,1.80187e-4,ASV_00585,UK2
555,1,2000,6,2.076e-4,ASV_00586,UK2
556,1,635,2,4.80075e-4,ASV_00587,IT2
556,1,862,4,4.06765e-4,ASV_00587,FI1
556,1,121,5,8.36874e-4,ASV_00587,UK1
556,1,2151,6,1.85989e-4,ASV_00587,UK2
556,1,1107,7,3.49176e-4,ASV_00587,SE1
557,1,274,5,7.09062e-4,ASV_00589,UK1
557,1,2232,6,1.75384e-4,ASV_00589,UK2
558,1,2004,7,2.06983e-4,ASV_00590,SE1
559,1,95,5,8.71295e-4,ASV_00591,UK1
559,1,2350,6,1.61645e-4,ASV_00591,UK2
560,1,749,2,4.42582e-4,ASV_00592,IT2
561,1,2569,6,1.26767e-4,ASV_00593,UK2
561,1,580,7,5.00877e-4,ASV_00593,SE1
562,1,980,1,3.71917e-4,ASV_00594,IT1
562,1,1534,2,2.70354e-4,ASV_00594,IT2
563,1,1968,1,2.10764e-4,ASV_00595,IT1
563,1,1595,2,2.59879e-4,ASV_00595,IT2
563,1,354,5,6.40106e-4,ASV_00595,UK1
563,1,1170,6,3.37926e-4,ASV_00595,UK2
564,1,1291,1,3.15228e-4,ASV_00596,IT1
564,1,642,2,4.78021e-4,ASV_00596,IT2
565,1,1826,6,2.30006e-4,ASV_00597,UK2
566,1,1338,4,3.04607e-4,ASV_00600,FI1
566,1,2039,6,2.01961e-4,ASV_00600,UK2
566,1,1587,7,2.61359e-4,ASV_00600,SE1
567,1,1363,4,2.99804e-4,ASV_00601,FI1
567,1,1452,7,2.82523e-4,ASV_00601,SE1
568,1,2206,6,1.79234e-4,ASV_00602,UK2
569,1,849,4,4.10569e-4,ASV_00603,FI1
569,1,1552,6,2.67783e-4,ASV_00603,UK2
569,1,1079,7,3.54476e-4,ASV_00603,SE1
570,1,368,5,6.28599e-4,ASV_00604,UK1
570,1,1943,6,2.14219e-4,ASV_00604,UK2
571,1,2640,4,1.11658e-4,ASV_00607,FI1
571,1,455,5,5.65386e-4,ASV_00607,UK1
571,1,2485,6,1.43476e-4,ASV_00607,UK2
571,1,2609,7,1.18401e-4,ASV_00607,SE1
572,1,649,4,4.75008e-4,ASV_00610,FI1
572,1,1365,7,2.99249e-4,ASV_00610,SE1
573,1,2095,2,1.92971e-4,ASV_00611,IT2
573,1,888,5,3.99425e-4,ASV_00611,UK1
574,1,2553,2,1.28795e-4,ASV_00612,IT2
574,1,367,5,6.29457e-4,ASV_00612,UK1
575,1,1964,1,2.11195e-4,ASV_00613,IT1
575,1,1594,2,2.60019e-4,ASV_00613,IT2
576,1,452,7,5.66666e-4,ASV_00614,SE1
577,1,578,2,5.01678e-4,ASV_00615,IT2
577,1,346,5,6.47198e-4,ASV_00615,UK1
578,1,522,2,5.26955e-4,ASV_00618,IT2
578,1,827,5,4.17724e-4,ASV_00618,UK1
578,1,1729,6,2.41522e-4,ASV_00618,UK2
579,1,1395,1,2.93989e-4,ASV_00619,IT1
580,1,550,2,5.1343e-4,ASV_00620,IT2
580,1,1166,4,3.38417e-4,ASV_00620,FI1
580,1,928,5,3.87229e-4,ASV_00620,UK1
580,1,2438,6,1.50502e-4,ASV_00620,UK2
581,1,1359,4,3.00067e-4,ASV_00621,FI1
581,1,2690,7,9.88421e-5,ASV_00621,SE1
582,1,1465,1,2.80606e-4,ASV_00622,IT1
582,1,331,2,6.63608e-4,ASV_00622,IT2
582,1,249,5,7.3421e-4,ASV_00622,UK1
582,1,2086,6,1.94555e-4,ASV_00622,UK2
583,1,730,4,4.47603e-4,ASV_00626,FI1
583,1,2009,6,2.06102e-4,ASV_00626,UK2
584,1,710,4,4.54116e-4,ASV_00627,FI1
584,1,125,5,8.36529e-4,ASV_00627,UK1
584,1,1546,6,2.68909e-4,ASV_00627,UK2
584,1,517,7,5.28035e-4,ASV_00627,SE1
585,1,1236,2,3.24717e-4,ASV_00628,IT2
585,1,29,5,9.87273e-4,ASV_00628,UK1
585,1,1545,6,2.68953e-4,ASV_00628,UK2
586,1,1767,6,2.3745e-4,ASV_00629,UK2
587,1,1443,2,2.85348e-4,ASV_00630,IT2
587,1,929,4,3.86939e-4,ASV_00630,FI1
587,1,2579,6,1.24278e-4,ASV_00630,UK2
587,1,1670,7,2.50521e-4,ASV_00630,SE1
588,1,584,7,4.99527e-4,ASV_00631,SE1
589,1,2099,2,1.92571e-4,ASV_00633,IT2
589,1,2070,6,1.97759e-4,ASV_00633,UK2
590,1,1872,1,2.2402e-4,ASV_00635,IT1
590,1,1683,2,2.48983e-4,ASV_00635,IT2
590,1,483,5,5.51228e-4,ASV_00635,UK1
590,1,2316,6,1.64671e-4,ASV_00635,UK2
591,1,1078,2,3.54577e-4,ASV_00636,IT2
591,1,2864,3,4.24125e-5,ASV_00636,IT3
592,1,2710,6,9.446e-5,ASV_00637,UK2
593,1,1663,2,2.5094e-4,ASV_00638,IT2
593,1,614,4,4.86405e-4,ASV_00638,FI1
593,1,2651,6,1.09347e-4,ASV_00638,UK2
593,1,2180,7,1.82786e-4,ASV_00638,SE1
594,1,1736,6,2.41004e-4,ASV_00639,UK2
595,1,597,4,4.95726e-4,ASV_00640,FI1
595,1,1825,6,2.30072e-4,ASV_00640,UK2
595,1,1674,7,2.50023e-4,ASV_00640,SE1
596,1,1441,2,2.85467e-4,ASV_00641,IT2
596,1,933,4,3.85676e-4,ASV_00641,FI1
596,1,566,5,5.06225e-4,ASV_00641,UK1
596,1,2595,6,1.20799e-4,ASV_00641,UK2
596,1,1592,7,2.60106e-4,ASV_00641,SE1
597,1,1014,2,3.65133e-4,ASV_00643,IT2
597,1,1379,4,2.96752e-4,ASV_00643,FI1
597,1,804,5,4.23073e-4,ASV_00643,UK1
597,1,1447,6,2.84356e-4,ASV_00643,UK2
597,1,2324,7,1.63988e-4,ASV_00643,SE1
598,1,570,4,5.03901e-4,ASV_00644,FI1
598,1,444,7,5.71113e-4,ASV_00644,SE1
599,1,1424,2,2.88588e-4,ASV_00645,IT2
599,1,1734,4,2.41098e-4,ASV_00645,FI1
599,1,2138,6,1.88745e-4,ASV_00645,UK2
599,1,1448,7,2.83331e-4,ASV_00645,SE1
600,1,2305,6,1.65918e-4,ASV_00647,UK2
600,1,1282,7,3.17344e-4,ASV_00647,SE1
601,1,1859,4,2.25105e-4,ASV_00649,FI1
601,1,1855,7,2.2555e-4,ASV_00649,SE1
602,1,58,2,9.3103e-4,ASV_00651,IT2
602,1,2069,4,1.97772e-4,ASV_00651,FI1
602,1,184,5,7.86113e-4,ASV_00651,UK1
602,1,2656,6,1.07916e-4,ASV_00651,UK2
603,1,604,7,4.90303e-4,ASV_00652,SE1
604,1,2017,6,2.04403e-4,ASV_00653,UK2
605,1,1994,1,2.08365e-4,ASV_00654,IT1
605,1,1341,2,3.04409e-4,ASV_00654,IT2
605,1,2798,3,6.33491e-5,ASV_00654,IT3
605,1,616,5,4.84928e-4,ASV_00654,UK1
605,1,2202,6,1.79854e-4,ASV_00654,UK2
605,1,724,7,4.48516e-4,ASV_00654,SE1
606,1,1529,1,2.71456e-4,ASV_00656,IT1
606,1,247,2,7.35581e-4,ASV_00656,IT2
606,1,821,4,4.19801e-4,ASV_00656,FI1
606,1,66,5,9.09189e-4,ASV_00656,UK1
606,1,1814,6,2.3132e-4,ASV_00656,UK2
606,1,1746,7,2.39881e-4,ASV_00656,SE1
607,1,269,5,7.14639e-4,ASV_00657,UK1
607,1,2671,6,1.03899e-4,ASV_00657,UK2
608,1,1136,7,3.44193e-4,ASV_00659,SE1
609,1,1687,6,2.48519e-4,ASV_00660,UK2
610,1,1267,2,3.18683e-4,ASV_00662,IT2
610,1,1462,4,2.80916e-4,ASV_00662,FI1
610,1,1914,7,2.17985e-4,ASV_00662,SE1
611,1,2550,6,1.2907e-4,ASV_00663,UK2
612,1,879,2,4.02409e-4,ASV_00665,IT2
612,1,2065,6,1.98614e-4,ASV_00665,UK2
613,1,877,2,4.02479e-4,ASV_00666,IT2
613,1,2446,4,1.48564e-4,ASV_00666,FI1
613,1,1965,7,2.11173e-4,ASV_00666,SE1
614,1,1252,2,3.21716e-4,ASV_00668,IT2
615,1,1256,6,3.21131e-4,ASV_00669,UK2
616,1,2676,6,1.03312e-4,ASV_00670,UK2
617,1,1839,1,2.27603e-4,ASV_00671,IT1
617,1,964,2,3.76132e-4,ASV_00671,IT2
617,1,159,5,8.05055e-4,ASV_00671,UK1
617,1,1295,6,3.14908e-4,ASV_00671,UK2
617,1,2073,7,1.9688e-4,ASV_00671,SE1
618,1,1831,2,2.29156e-4,ASV_00673,IT2
618,1,307,5,6.81473e-4,ASV_00673,UK1
618,1,2572,6,1.25899e-4,ASV_00673,UK2
619,1,1898,1,2.20095e-4,ASV_00674,IT1
620,1,2328,7,1.63559e-4,ASV_00675,SE1
621,1,2037,2,2.02379e-4,ASV_00676,IT2
621,1,2778,6,7.35258e-5,ASV_00676,UK2
622,1,1034,2,3.61732e-4,ASV_00679,IT2
622,1,20,5,0.00100676,ASV_00679,UK1
623,1,644,4,4.76992e-4,ASV_00682,FI1
623,1,2401,6,1.54421e-4,ASV_00682,UK2
624,1,1230,4,3.25599e-4,ASV_00683,FI1
624,1,2763,7,7.96795e-5,ASV_00683,SE1
625,1,692,7,4.60325e-4,ASV_00685,SE1
626,1,1401,2,2.9275e-4,ASV_00686,IT2
626,1,2695,6,9.78632e-5,ASV_00686,UK2
626,1,1883,7,0.00022237600000000001,ASV_00686,SE1
627,1,1708,2,2.4473e-4,ASV_00687,IT2
628,1,1896,6,2.20498e-4,ASV_00688,UK2
628,1,2381,7,1.56927e-4,ASV_00688,SE1
629,1,2031,4,2.0275e-4,ASV_00689,FI1
629,1,2221,6,1.76918e-4,ASV_00689,UK2
629,1,1323,7,3.07573e-4,ASV_00689,SE1
630,1,2629,1,1.13774e-4,ASV_00690,IT1
630,1,488,5,5.47959e-4,ASV_00690,UK1
631,1,2309,6,1.65572e-4,ASV_00693,UK2
631,1,1423,7,2.89162e-4,ASV_00693,SE1
632,1,2023,6,2.03611e-4,ASV_00694,UK2
633,1,2521,6,1.35224e-4,ASV_00695,UK2
634,1,1980,1,2.09421e-4,ASV_00697,IT1
634,1,801,2,4.23902e-4,ASV_00697,IT2
634,1,168,5,7.99473e-4,ASV_00697,UK1
635,1,2784,6,6.88792e-5,ASV_00699,UK2
636,1,280,5,7.03955e-4,ASV_00700,UK1
636,1,1418,7,2.90508e-4,ASV_00700,SE1
637,1,244,5,7.39083e-4,ASV_00701,UK1
638,1,2112,4,1.91542e-4,ASV_00704,FI1
638,1,1301,7,3.1281e-4,ASV_00704,SE1
639,1,1037,4,3.61472e-4,ASV_00705,FI1
639,1,2713,6,9.43144e-5,ASV_00705,UK2
640,1,13,5,0.00103806,ASV_00708,UK1
641,1,955,2,3.79162e-4,ASV_00709,IT2
641,1,1704,6,2.45415e-4,ASV_00709,UK2
641,1,1212,7,3.29268e-4,ASV_00709,SE1
642,1,539,7,5.17228e-4,ASV_00711,SE1
643,1,2442,4,1.49733e-4,ASV_00712,FI1
643,1,1456,7,2.82288e-4,ASV_00712,SE1
