node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.64335e-4,ASV_00543,UK2
521,1,7,3.16747e-4,ASV_00543,SE1
522,1,2,4.38284e-4,ASV_00544,IT2
523,1,6,1.06156e-4,ASV_00545,UK2
524,1,4,2.15543e-4,ASV_00546,FI1
524,1,6,1.56987e-4,ASV_00546,UK2
524,1,7,3.22931e-4,ASV_00546,SE1
525,1,2,4.23512e-4,ASV_00548,IT2
525,1,4,3.90369e-4,ASV_00548,FI1
525,1,6,5.37276e-5,ASV_00548,UK2
525,1,7,3.75624e-4,ASV_00548,SE1
526,1,1,1.84231e-4,ASV_00550,IT1
526,1,2,4.93237e-4,ASV_00550,IT2
526,1,3,3.12444e-5,ASV_00550,IT3
526,1,5,4.0879e-4,ASV_00550,UK1
526,1,6,2.15987e-4,ASV_00550,UK2
527,1,2,3.19406e-4,ASV_00551,IT2
527,1,5,9.5641e-4,ASV_00551,UK1
528,1,6,1.11015e-4,ASV_00552,UK2
528,1,7,1.54346e-4,ASV_00552,SE1
529,1,2,3.59281e-4,ASV_00554,IT2
529,1,4,2.70834e-4,ASV_00554,FI1
529,1,5,7.27659e-4,ASV_00554,UK1
529,1,6,2.53615e-4,ASV_00554,UK2
529,1,7,2.44037e-4,ASV_00554,SE1
530,1,1,1.83524e-4,ASV_00555,IT1
530,1,2,6.01964e-4,ASV_00555,IT2
530,1,6,1.07248e-4,ASV_00555,UK2
531,1,1,1.69308e-4,ASV_00556,IT1
531,1,2,3.80157e-4,ASV_00556,IT2
531,1,5,9.01109e-4,ASV_00556,UK1
532,1,4,8.14105e-5,ASV_00557,FI1
532,1,6,2.14692e-4,ASV_00557,UK2
532,1,7,1.22527e-4,ASV_00557,SE1
533,1,6,1.82292e-4,ASV_00558,UK2
534,1,2,2.3487e-4,ASV_00559,IT2
534,1,6,2.29144e-4,ASV_00559,UK2
534,1,7,3.00199e-4,ASV_00559,SE1
535,1,2,2.07041e-4,ASV_00561,IT2
536,1,5,3.22135e-4,ASV_00562,UK1
537,1,2,2.84741e-4,ASV_00563,IT2
537,1,4,2.43477e-4,ASV_00563,FI1
537,1,6,2.17855e-4,ASV_00563,UK2
537,1,7,2.54319e-4,ASV_00563,SE1
538,1,1,1.33198e-4,ASV_00564,IT1
538,1,5,5.75312e-4,ASV_00564,UK1
539,1,6,8.11409e-5,ASV_00565,UK2
540,1,2,3.90934e-4,ASV_00566,IT2
540,1,5,6.27113e-4,ASV_00566,UK1
540,1,6,6.40555e-5,ASV_00566,UK2
541,1,2,5.1526e-4,ASV_00568,IT2
541,1,5,8.58889e-4,ASV_00568,UK1
541,1,6,1.6998e-4,ASV_00568,UK2
542,1,2,5.21786e-4,ASV_00569,IT2
542,1,5,7.54865e-4,ASV_00569,UK1
543,1,1,1.66055e-4,ASV_00570,IT1
543,1,2,3.13079e-4,ASV_00570,IT2
543,1,4,2.45399e-4,ASV_00570,FI1
543,1,5,5.45949e-4,ASV_00570,UK1
543,1,6,2.08776e-4,ASV_00570,UK2
543,1,7,2.96601e-4,ASV_00570,SE1
544,1,1,1.48861e-4,ASV_00571,IT1
544,1,2,4.59117e-4,ASV_00571,IT2
545,1,2,3.80261e-4,ASV_00572,IT2
545,1,3,1.2248e-5,ASV_00572,IT3
545,1,6,3.22301e-4,ASV_00572,UK2
546,1,1,2.71494e-4,ASV_00574,IT1
546,1,2,5.24151e-4,ASV_00574,IT2
546,1,3,2.8206e-5,ASV_00574,IT3
546,1,5,8.07308e-4,ASV_00574,UK1
546,1,6,1.21411e-4,ASV_00574,UK2
546,1,7,4.57926e-4,ASV_00574,SE1
547,1,4,2.54689e-4,ASV_00575,FI1
547,1,6,2.86118e-4,ASV_00575,UK2
547,1,7,1.69465e-4,ASV_00575,SE1
548,1,1,2.14431e-4,ASV_00576,IT1
548,1,2,3.04789e-4,ASV_00576,IT2
548,1,5,8.18017e-4,ASV_00576,UK1
548,1,6,2.59883e-4,ASV_00576,UK2
549,1,5,4.72559e-4,ASV_00577,UK1
549,1,6,2.58222e-4,ASV_00577,UK2
550,1,2,2.13894e-4,ASV_00581,IT2
550,1,5,8.4306e-4,ASV_00581,UK1
550,1,6,1.84017e-4,ASV_00581,UK2
551,1,6,3.64002e-4,ASV_00582,UK2
552,1,4,4.45504e-4,ASV_00583,FI1
552,1,7,3.80251e-4,ASV_00583,SE1
553,1,5,0.00102638,ASV_00584,UK1
553,1,6,2.69798e-4,ASV_00584,UK2
554,1,6,1.8354e-4,ASV_00585,UK2
555,1,6,2.11463e-4,ASV_00586,UK2
556,1,2,4.81272e-4,ASV_00587,IT2
556,1,4,4.05939e-4,ASV_00587,FI1
556,1,5,8.44973e-4,ASV_00587,UK1
556,1,6,1.81495e-4,ASV_00587,UK2
556,1,7,3.47318e-4,ASV_00587,SE1
557,1,5,7.20836e-4,ASV_00589,UK1
557,1,6,1.77227e-4,ASV_00589,UK2
558,1,7,2.10834e-4,ASV_00590,SE1
559,1,5,8.85799e-4,ASV_00591,UK1
559,1,6,1.62945e-4,ASV_00591,UK2
560,1,2,4.50817e-4,ASV_00592,IT2
561,1,6,1.27334e-4,ASV_00593,UK2
561,1,7,5.08405e-4,ASV_00593,SE1
562,1,1,3.76629e-4,ASV_00594,IT1
562,1,2,2.73177e-4,ASV_00594,IT2
563,1,1,2.08419e-4,ASV_00595,IT1
563,1,2,2.58448e-4,ASV_00595,IT2
563,1,5,6.46153e-4,ASV_00595,UK1
563,1,6,3.37709e-4,ASV_00595,UK2
564,1,1,3.1918e-4,ASV_00596,IT1
564,1,2,4.85002e-4,ASV_00596,IT2
565,1,6,2.34286e-4,ASV_00597,UK2
566,1,4,3.05832e-4,ASV_00600,FI1
566,1,6,2.01011e-4,ASV_00600,UK2
566,1,7,2.62131e-4,ASV_00600,SE1
567,1,4,3.03346e-4,ASV_00601,FI1
567,1,7,2.85743e-4,ASV_00601,SE1
568,1,6,1.82569e-4,ASV_00602,UK2
569,1,4,4.14974e-4,ASV_00603,FI1
569,1,6,2.69073e-4,ASV_00603,UK2
569,1,7,3.57438e-4,ASV_00603,SE1
570,1,5,6.3834e-4,ASV_00604,UK1
570,1,6,2.16251e-4,ASV_00604,UK2
571,1,4,1.06962e-4,ASV_00607,FI1
571,1,5,5.70399e-4,ASV_00607,UK1
571,1,6,1.39559e-4,ASV_00607,UK2
571,1,7,1.14794e-4,ASV_00607,SE1
572,1,4,4.81618e-4,ASV_00610,FI1
572,1,7,3.02589e-4,ASV_00610,SE1
573,1,2,1.94973e-4,ASV_00611,IT2
573,1,5,4.05268e-4,ASV_00611,UK1
574,1,2,1.29317e-4,ASV_00612,IT2
574,1,5,6.39295e-4,ASV_00612,UK1
575,1,1,2.13485e-4,ASV_00613,IT1
575,1,2,2.63217e-4,ASV_00613,IT2
576,1,7,5.7721e-4,ASV_00614,SE1
577,1,2,5.09019e-4,ASV_00615,IT2
577,1,5,6.57247e-4,ASV_00615,UK1
578,1,2,5.3276e-4,ASV_00618,IT2
578,1,5,4.21313e-4,ASV_00618,UK1
578,1,6,2.41714e-4,ASV_00618,UK2
579,1,1,2.99459e-4,ASV_00619,IT1
580,1,2,5.17823e-4,ASV_00620,IT2
580,1,4,3.38662e-4,ASV_00620,FI1
580,1,5,3.88982e-4,ASV_00620,UK1
580,1,6,1.49005e-4,ASV_00620,UK2
581,1,4,3.04314e-4,ASV_00621,FI1
581,1,7,9.93453e-5,ASV_00621,SE1
582,1,1,2.80711e-4,ASV_00622,IT1
582,1,2,6.71029e-4,ASV_00622,IT2
582,1,5,7.43047e-4,ASV_00622,UK1
582,1,6,1.93818e-4,ASV_00622,UK2
583,1,4,4.53863e-4,ASV_00626,FI1
583,1,6,2.07869e-4,ASV_00626,UK2
584,1,4,4.566e-4,ASV_00627,FI1
584,1,5,8.46586e-4,ASV_00627,UK1
584,1,6,2.67564e-4,ASV_00627,UK2
584,1,7,5.31954e-4,ASV_00627,SE1
585,1,2,3.27069e-4,ASV_00628,IT2
585,1,5,0.0010024,ASV_00628,UK1
585,1,6,2.70391e-4,ASV_00628,UK2
586,1,6,2.41868e-4,ASV_00629,UK2
587,1,2,2.83146e-4,ASV_00630,IT2
587,1,4,3.87213e-4,ASV_00630,FI1
587,1,6,1.19349e-4,ASV_00630,UK2
587,1,7,2.48299e-4,ASV_00630,SE1
588,1,7,5.08821e-4,ASV_00631,SE1
589,1,2,1.94268e-4,ASV_00633,IT2
589,1,6,1.99552e-4,ASV_00633,UK2
590,1,1,2.23713e-4,ASV_00635,IT1
590,1,2,2.47661e-4,ASV_00635,IT2
590,1,5,5.56051e-4,ASV_00635,UK1
590,1,6,1.6162e-4,ASV_00635,UK2
591,1,2,3.6012e-4,ASV_00636,IT2
591,1,3,4.2147e-5,ASV_00636,IT3
592,1,6,9.62176e-5,ASV_00637,UK2
593,1,2,2.49986e-4,ASV_00638,IT2
593,1,4,4.90264e-4,ASV_00638,FI1
593,1,6,1.06921e-4,ASV_00638,UK2
593,1,7,1.80931e-4,ASV_00638,SE1
594,1,6,2.45489e-4,ASV_00639,UK2
595,1,4,5.01749e-4,ASV_00640,FI1
595,1,6,2.31339e-4,ASV_00640,UK2
595,1,7,2.5153e-4,ASV_00640,SE1
596,1,2,2.82679e-4,ASV_00641,IT2
596,1,4,3.85106e-4,ASV_00641,FI1
596,1,5,5.08116e-4,ASV_00641,UK1
596,1,6,1.16706e-4,ASV_00641,UK2
596,1,7,2.57352e-4,ASV_00641,SE1
597,1,2,3.63317e-4,ASV_00643,IT2
597,1,4,2.93295e-4,ASV_00643,FI1
597,1,5,4.21969e-4,ASV_00643,UK1
597,1,6,2.80505e-4,ASV_00643,UK2
597,1,7,1.57519e-4,ASV_00643,SE1
598,1,4,5.11594e-4,ASV_00644,FI1
598,1,7,5.80057e-4,ASV_00644,SE1
599,1,2,2.87998e-4,ASV_00645,IT2
599,1,4,2.38927e-4,ASV_00645,FI1
599,1,6,1.85573e-4,ASV_00645,UK2
599,1,7,2.82468e-4,ASV_00645,SE1
600,1,6,1.66711e-4,ASV_00647,UK2
600,1,7,3.20954e-4,ASV_00647,SE1
601,1,4,2.27249e-4,ASV_00649,FI1
601,1,7,2.27703e-4,ASV_00649,SE1
602,1,2,9.43675e-4,ASV_00651,IT2
602,1,4,1.9624e-4,ASV_00651,FI1
602,1,5,7.96049e-4,ASV_00651,UK1
602,1,6,1.05571e-4,ASV_00651,UK2
603,1,7,4.99426e-4,ASV_00652,SE1
604,1,6,2.08207e-4,ASV_00653,UK2
605,1,1,2.02512e-4,ASV_00654,IT1
605,1,2,3.01196e-4,ASV_00654,IT2
605,1,3,5.70849e-5,ASV_00654,IT3
605,1,5,4.85528e-4,ASV_00654,UK1
605,1,6,1.76047e-4,ASV_00654,UK2
605,1,7,4.48386e-4,ASV_00654,SE1
606,1,1,2.66891e-4,ASV_00656,IT1
606,1,2,7.40688e-4,ASV_00656,IT2
606,1,4,4.17623e-4,ASV_00656,FI1
606,1,5,9.17229e-4,ASV_00656,UK1
606,1,6,2.25685e-4,ASV_00656,UK2
606,1,7,2.34306e-4,ASV_00656,SE1
607,1,5,7.26122e-4,ASV_00657,UK1
607,1,6,1.04018e-4,ASV_00657,UK2
608,1,7,3.50598e-4,ASV_00659,SE1
609,1,6,2.53143e-4,ASV_00660,UK2
610,1,2,3.20855e-4,ASV_00662,IT2
610,1,4,2.82258e-4,ASV_00662,FI1
610,1,7,2.17925e-4,ASV_00662,SE1
611,1,6,1.31472e-4,ASV_00663,UK2
612,1,2,4.07755e-4,ASV_00665,IT2
612,1,6,2.00167e-4,ASV_00665,UK2
613,1,2,4.05793e-4,ASV_00666,IT2
613,1,4,1.46925e-4,ASV_00666,FI1
613,1,7,2.10974e-4,ASV_00666,SE1
614,1,2,3.27702e-4,ASV_00668,IT2
615,1,6,3.27107e-4,ASV_00669,UK2
616,1,6,1.05234e-4,ASV_00670,UK2
617,1,1,2.23394e-4,ASV_00671,IT1
617,1,2,3.75176e-4,ASV_00671,IT2
617,1,5,8.12738e-4,ASV_00671,UK1
617,1,6,3.12195e-4,ASV_00671,UK2
617,1,7,1.92324e-4,ASV_00671,SE1
618,1,2,2.28938e-4,ASV_00673,IT2
618,1,5,6.90401e-4,ASV_00673,UK1
618,1,6,1.23927e-4,ASV_00673,UK2
619,1,1,2.2419e-4,ASV_00674,IT1
620,1,7,1.66603e-4,ASV_00675,SE1
621,1,2,2.03686e-4,ASV_00676,IT2
621,1,6,7.24356e-5,ASV_00676,UK2
622,1,2,3.66938e-4,ASV_00679,IT2
622,1,5,0.00102396,ASV_00679,UK1
623,1,4,4.83688e-4,ASV_00682,FI1
623,1,6,1.55115e-4,ASV_00682,UK2
624,1,4,3.29696e-4,ASV_00683,FI1
624,1,7,7.92009e-5,ASV_00683,SE1
625,1,7,4.6889e-4,ASV_00685,SE1
626,1,2,2.94589e-4,ASV_00686,IT2
626,1,6,9.63193e-5,ASV_00686,UK2
626,1,7,2.23016e-4,ASV_00686,SE1
627,1,2,2.49284e-4,ASV_00687,IT2
628,1,6,2.22627e-4,ASV_00688,UK2
628,1,7,1.57873e-4,ASV_00688,SE1
629,1,4,2.02307e-4,ASV_00689,FI1
629,1,6,1.7622e-4,ASV_00689,UK2
629,1,7,3.09436e-4,ASV_00689,SE1
630,1,1,1.14541e-4,ASV_00690,IT1
630,1,5,5.56804e-4,ASV_00690,UK1
631,1,6,1.66931e-4,ASV_00693,UK2
631,1,7,2.92821e-4,ASV_00693,SE1
632,1,6,2.07399e-4,ASV_00694,UK2
633,1,6,1.3774e-4,ASV_00695,UK2
634,1,1,2.10445e-4,ASV_00697,IT1
634,1,2,4.28411e-4,ASV_00697,IT2
634,1,5,8.10976e-4,ASV_00697,UK1
635,1,6,7.01608e-5,ASV_00699,UK2
636,1,5,7.15334e-4,ASV_00700,UK1
636,1,7,2.94194e-4,ASV_00700,SE1
637,1,5,7.52835e-4,ASV_00701,UK1
638,1,4,1.92991e-4,ASV_00704,FI1
638,1,7,3.16515e-4,ASV_00704,SE1
639,1,4,3.66087e-4,ASV_00705,FI1
639,1,6,9.3958e-5,ASV_00705,UK2
640,1,5,0.00105737,ASV_00708,UK1
641,1,2,3.81765e-4,ASV_00709,IT2
641,1,6,2.45406e-4,ASV_00709,UK2
641,1,7,3.30725e-4,ASV_00709,SE1
642,1,7,5.26852e-4,ASV_00711,SE1
643,1,4,1.50524e-4,ASV_00712,FI1
643,1,7,2.85545e-4,ASV_00712,SE1
644,1,1,4.385e-4,ASV_00714,IT1
644,1,2,5.1448e-4,ASV_00714,IT2
645,1,4,2.95428e-4,ASV_00715,FI1
646,1,2,3.15426e-4,ASV_00718,IT2
647,1,2,2.80188e-4,ASV_00721,IT2
647,1,5,7.92492e-4,ASV_00721,UK1
647,1,6,1.53712e-4,ASV_00721,UK2
647,1,7,4.68813e-4,ASV_00721,SE1
648,1,7,4.68641e-4,ASV_00722,SE1
649,1,4,1.40006e-4,ASV_00723,FI1
649,1,6,8.75097e-5,ASV_00723,UK2
649,1,7,3.70819e-4,ASV_00723,SE1
650,1,2,3.4696e-4,ASV_00724,IT2
651,1,2,5.265e-4,ASV_00726,IT2
651,1,6,1.00096e-4,ASV_00726,UK2
651,1,7,3.09938e-4,ASV_00726,SE1
652,1,2,3.72032e-4,ASV_00727,IT2
652,1,4,2.32343e-4,ASV_00727,FI1
652,1,5,6.24811e-4,ASV_00727,UK1
652,1,6,3.02401e-4,ASV_00727,UK2
652,1,7,2.35884e-4,ASV_00727,SE1
653,1,1,3.02e-4,ASV_00728,IT1
653,1,2,2.50656e-4,ASV_00728,IT2
653,1,6,1.82701e-4,ASV_00728,UK2
654,1,4,4.26622e-4,ASV_00729,FI1
655,1,6,1.83555e-4,ASV_00730,UK2
656,1,1,1.10994e-4,ASV_00732,IT1
656,1,2,3.59965e-4,ASV_00732,IT2
656,1,3,3.89928e-5,ASV_00732,IT3
657,1,5,4.57084e-4,ASV_00733,UK1
657,1,6,2.14445e-4,ASV_00733,UK2
658,1,2,2.41537e-4,ASV_00734,IT2
659,1,7,1.87491e-4,ASV_00735,SE1
660,1,5,7.59167e-4,ASV_00736,UK1
660,1,6,2.01336e-4,ASV_00736,UK2
660,1,7,2.50077e-4,ASV_00736,SE1
661,1,6,9.79265e-5,ASV_00737,UK2
661,1,7,2.01578e-4,ASV_00737,SE1
662,1,6,1.14535e-4,ASV_00742,UK2
663,1,4,3.70771e-4,ASV_00743,FI1
663,1,6,9.2219e-5,ASV_00743,UK2
663,1,7,1.51199e-4,ASV_00743,SE1
664,1,5,8.60641e-4,ASV_00744,UK1
664,1,6,1.372e-4,ASV_00744,UK2
665,1,5,6.72132e-4,ASV_00745,UK1
666,1,4,3.07182e-4,ASV_00746,FI1
666,1,7,4.19713e-4,ASV_00746,SE1
667,1,6,1.56982e-4,ASV_00747,UK2
667,1,7,5.61708e-4,ASV_00747,SE1
668,1,5,7.41085e-4,ASV_00751,UK1
668,1,6,1.46927e-4,ASV_00751,UK2
668,1,7,4.71769e-4,ASV_00751,SE1
669,1,6,1.86497e-4,ASV_00752,UK2
670,1,4,3.7679e-4,ASV_00753,FI1
671,1,2,7.57891e-4,ASV_00755,IT2
671,1,5,7.65073e-4,ASV_00755,UK1
671,1,6,1.93314e-4,ASV_00755,UK2
672,1,1,2.8435e-4,ASV_00757,IT1
672,1,2,4.8023e-4,ASV_00757,IT2
672,1,6,3.31631e-4,ASV_00757,UK2
673,1,2,4.19084e-4,ASV_00758,IT2
673,1,4,4.46002e-4,ASV_00758,FI1
673,1,5,6.83653e-4,ASV_00758,UK1
674,1,2,4.87907e-4,ASV_00760,IT2
675,1,4,2.80356e-4,ASV_00761,FI1
675,1,6,2.1095e-4,ASV_00761,UK2
676,1,6,9.87354e-5,ASV_00762,UK2
677,1,4,1.73026e-4,ASV_00763,FI1
677,1,6,2.83045e-4,ASV_00763,UK2
677,1,7,1.41914e-4,ASV_00763,SE1
678,1,4,4.36986e-4,ASV_00764,FI1
678,1,7,3.10174e-4,ASV_00764,SE1
679,1,2,4.93578e-4,ASV_00769,IT2
679,1,5,9.58112e-4,ASV_00769,UK1
679,1,6,1.51476e-4,ASV_00769,UK2
680,1,5,8.11258e-4,ASV_00770,UK1
680,1,6,9.7328e-5,ASV_00770,UK2
681,1,2,2.25597e-4,ASV_00772,IT2
681,1,4,3.35222e-4,ASV_00772,FI1
681,1,5,6.73842e-4,ASV_00772,UK1
681,1,6,1.79788e-4,ASV_00772,UK2
682,1,4,3.01991e-4,ASV_00774,FI1
682,1,7,2.79812e-4,ASV_00774,SE1
683,1,4,2.17032e-4,ASV_00775,FI1
683,1,7,6.26409e-5,ASV_00775,SE1
684,1,2,2.8001e-4,ASV_00778,IT2
684,1,5,7.8117e-4,ASV_00778,UK1
685,1,5,7.05113e-4,ASV_00779,UK1
686,1,2,1.84228e-4,ASV_00781,IT2
686,1,6,1.58596e-4,ASV_00781,UK2
687,1,2,2.35055e-4,ASV_00782,IT2
687,1,3,3.91519e-5,ASV_00782,IT3
688,1,4,4.07954e-4,ASV_00786,FI1
688,1,7,3.68063e-4,ASV_00786,SE1
689,1,1,2.18139e-4,ASV_00787,IT1
690,1,7,4.03018e-4,ASV_00788,SE1
691,1,2,3.03924e-4,ASV_00789,IT2
691,1,5,7.02633e-4,ASV_00789,UK1
692,1,6,1.37858e-4,ASV_00790,UK2
693,1,7,2.39241e-4,ASV_00792,SE1
694,1,2,3.05081e-4,ASV_00793,IT2
694,1,6,1.11486e-4,ASV_00793,UK2
695,1,7,4.82341e-4,ASV_00794,SE1
696,1,4,1.422e-4,ASV_00795,FI1
696,1,6,1.83722e-4,ASV_00795,UK2
696,1,7,3.7818e-4,ASV_00795,SE1
697,1,6,1.35085e-4,ASV_00797,UK2
698,1,2,1.32681e-4,ASV_00798,IT2
699,1,6,2.36547e-4,ASV_00799,UK2
700,1,2,4.79052e-4,ASV_00801,IT2
700,1,6,5.47686e-5,ASV_00801,UK2
700,1,7,1.72141e-4,ASV_00801,SE1
701,1,2,3.27166e-4,ASV_00802,IT2
702,1,7,4.8372e-4,ASV_00803,SE1
703,1,6,1.68024e-4,ASV_00804,UK2
703,1,7,2.28667e-4,ASV_00804,SE1
704,1,4,3.36285e-4,ASV_00805,FI1
705,1,2,4.02871e-4,ASV_00806,IT2
705,1,5,7.27425e-4,ASV_00806,UK1
705,1,6,1.93913e-4,ASV_00806,UK2
706,1,2,3.00545e-4,ASV_00807,IT2
706,1,4,3.78536e-4,ASV_00807,FI1
706,1,6,1.35875e-4,ASV_00807,UK2
706,1,7,1.89241e-4,ASV_00807,SE1
707,1,2,5.25856e-4,ASV_00808,IT2
707,1,6,1.39191e-4,ASV_00808,UK2
708,1,2,4.83454e-4,ASV_00809,IT2
708,1,6,1.32423e-4,ASV_00809,UK2
709,1,6,1.20766e-4,ASV_00810,UK2
709,1,7,1.70502e-4,ASV_00810,SE1
710,1,2,2.74998e-4,ASV_00811,IT2
711,1,5,8.08411e-4,ASV_00812,UK1
711,1,6,8.14813e-5,ASV_00812,UK2
712,1,5,7.6743e-4,ASV_00813,UK1
713,1,5,6.43357e-4,ASV_00814,UK1
713,1,6,1.64059e-4,ASV_00814,UK2
713,1,7,2.33143e-4,ASV_00814,SE1
714,1,2,4.8139e-4,ASV_00815,IT2
714,1,5,8.72494e-4,ASV_00815,UK1
715,1,1,1.86708e-4,ASV_00817,IT1
715,1,2,3.85608e-4,ASV_00817,IT2
715,1,5,9.17762e-4,ASV_00817,UK1
716,1,5,0.00107227,ASV_00819,UK1
717,1,2,2.42686e-4,ASV_00821,IT2
717,1,5,5.87379e-4,ASV_00821,UK1
717,1,6,2.33042e-4,ASV_00821,UK2
718,1,1,2.31419e-4,ASV_00822,IT1
718,1,2,1.54495e-4,ASV_00822,IT2
719,1,6,1.18651e-4,ASV_00825,UK2
719,1,7,4.26978e-4,ASV_00825,SE1
720,1,4,2.83045e-4,ASV_00827,FI1
721,1,5,3.67967e-4,ASV_00828,UK1
722,1,2,4.20805e-4,ASV_00829,IT2
722,1,6,1.19229e-4,ASV_00829,UK2
723,1,5,5.43225e-4,ASV_00832,UK1
723,1,6,1.97561e-4,ASV_00832,UK2
724,1,6,2.49006e-4,ASV_00833,UK2
724,1,7,4.62269e-4,ASV_00833,SE1
725,1,6,1.91038e-4,ASV_00834,UK2
725,1,7,2.95747e-4,ASV_00834,SE1
726,1,1,2.13172e-4,ASV_00835,IT1
727,1,6,3.69768e-4,ASV_00837,UK2
728,1,1,1.57175e-4,ASV_00842,IT1
728,1,2,3.55364e-4,ASV_00842,IT2
729,1,2,5.09306e-4,ASV_00843,IT2
729,1,3,3.19528e-5,ASV_00843,IT3
729,1,5,8.40596e-4,ASV_00843,UK1
729,1,7,1.24881e-4,ASV_00843,SE1
730,1,2,3.50531e-4,ASV_00845,IT2
731,1,2,5.07417e-4,ASV_00848,IT2
731,1,6,1.46568e-4,ASV_00848,UK2
732,1,1,3.09458e-4,ASV_00849,IT1
733,1,5,9.52836e-4,ASV_00851,UK1
734,1,5,6.4898e-4,ASV_00852,UK1
734,1,6,3.53793e-4,ASV_00852,UK2
735,1,6,1.27841e-4,ASV_00854,UK2
735,1,7,2.28675e-4,ASV_00854,SE1
736,1,6,9.59418e-5,ASV_00855,UK2
737,1,6,1.50821e-4,ASV_00856,UK2
738,1,7,1.87388e-4,ASV_00860,SE1
739,1,5,8.71458e-4,ASV_00864,UK1
740,1,2,1.95175e-4,ASV_00865,IT2
740,1,4,4.49728e-4,ASV_00865,FI1
740,1,6,2.29576e-4,ASV_00865,UK2
740,1,7,4.52082e-4,ASV_00865,SE1
741,1,4,2.43194e-4,ASV_00868,FI1
741,1,7,2.52757e-4,ASV_00868,SE1
742,1,2,4.18978e-4,ASV_00869,IT2
743,1,2,6.44937e-4,ASV_00873,IT2
744,1,6,2.97595e-4,ASV_00874,UK2
744,1,7,2.77302e-4,ASV_00874,SE1
745,1,2,5.12042e-4,ASV_00875,IT2
746,1,6,8.69903e-5,ASV_00879,UK2
747,1,1,3.85893e-4,ASV_00880,IT1
747,1,2,3.04799e-4,ASV_00880,IT2
747,1,5,6.00718e-4,ASV_00880,UK1
747,1,6,2.95812e-4,ASV_00880,UK2
748,1,5,7.4738e-4,ASV_00881,UK1
748,1,6,1.804e-4,ASV_00881,UK2
749,1,4,4.79553e-4,ASV_00883,FI1
750,1,6,3.56073e-4,ASV_00885,UK2
751,1,6,1.94919e-4,ASV_00887,UK2
752,1,4,3.70174e-4,ASV_00888,FI1
752,1,6,1.53848e-4,ASV_00888,UK2
752,1,7,2.94527e-4,ASV_00888,SE1
753,1,2,5.55732e-4,ASV_00890,IT2
753,1,4,7.53112e-5,ASV_00890,FI1
753,1,5,6.20247e-4,ASV_00890,UK1
753,1,6,1.82767e-4,ASV_00890,UK2
754,1,2,4.0799e-4,ASV_00891,IT2
754,1,6,1.05593e-4,ASV_00891,UK2
754,1,7,2.24716e-4,ASV_00891,SE1
755,1,6,1.82466e-4,ASV_00897,UK2
755,1,7,3.45861e-4,ASV_00897,SE1
756,1,5,7.4381e-4,ASV_00902,UK1
757,1,6,1.16032e-4,ASV_00904,UK2
758,1,2,2.28923e-4,ASV_00906,IT2
759,1,6,1.08468e-4,ASV_00907,UK2
760,1,2,4.77438e-4,ASV_00909,IT2
761,1,4,5.44575e-4,ASV_00910,FI1
761,1,7,4.71256e-4,ASV_00910,SE1
762,1,2,3.34783e-4,ASV_00912,IT2
762,1,5,7.95463e-4,ASV_00912,UK1
762,1,6,1.66583e-4,ASV_00912,UK2
762,1,7,1.50602e-4,ASV_00912,SE1
763,1,7,3.10125e-4,ASV_00913,SE1
764,1,7,3.74473e-4,ASV_00914,SE1
765,1,6,1.48861e-4,ASV_00920,UK2
765,1,7,1.74358e-4,ASV_00920,SE1
766,1,2,3.59423e-4,ASV_00924,IT2
767,1,6,1.39713e-4,ASV_00928,UK2
767,1,7,4.21494e-4,ASV_00928,SE1
768,1,2,1.47197e-4,ASV_00929,IT2
768,1,5,6.61503e-4,ASV_00929,UK1
769,1,4,2.11809e-4,ASV_00930,FI1
769,1,7,5.24096e-4,ASV_00930,SE1
770,1,1,2.23341e-4,ASV_00931,IT1
770,1,2,3.5512e-4,ASV_00931,IT2
770,1,6,1.64742e-4,ASV_00931,UK2
771,1,2,4.08485e-4,ASV_00935,IT2
772,1,6,8.69119e-5,ASV_00936,UK2
773,1,7,1.95189e-4,ASV_00939,SE1
774,1,6,1.63797e-4,ASV_00949,UK2
775,1,2,5.7073e-4,ASV_00952,IT2
775,1,6,1.40921e-4,ASV_00952,UK2
776,1,6,2.07473e-4,ASV_00957,UK2
777,1,2,1.90356e-4,ASV_00958,IT2
777,1,5,4.5955e-4,ASV_00958,UK1
778,1,1,2.13674e-4,ASV_00959,IT1
778,1,2,2.12275e-4,ASV_00959,IT2
778,1,5,5.7634e-4,ASV_00959,UK1
778,1,6,1.60019e-4,ASV_00959,UK2
779,1,6,2.57295e-4,ASV_00960,UK2
780,1,4,3.33223e-4,ASV_00962,FI1
781,1,2,5.08862e-4,ASV_00966,IT2
781,1,3,1.76938e-5,ASV_00966,IT3
782,1,6,1.59514e-4,ASV_00968,UK2
783,1,4,3.30793e-4,ASV_00973,FI1
783,1,7,4.05593e-4,ASV_00973,SE1
784,1,6,1.63051e-4,ASV_00976,UK2
784,1,7,2.04081e-4,ASV_00976,SE1
785,1,6,2.16986e-4,ASV_00978,UK2
785,1,7,1.68622e-4,ASV_00978,SE1
786,1,6,1.88696e-4,ASV_00979,UK2
787,1,6,2.22654e-4,ASV_00982,UK2
788,1,7,2.21787e-4,ASV_00983,SE1
789,1,2,5.47085e-4,ASV_00984,IT2
790,1,1,2.65467e-4,ASV_00987,IT1
