node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,740,2,4.46225e-4,ASV_00458,IT2
445,1,2810,3,5.39656e-5,ASV_00458,IT3
445,1,75,5,9.05771e-4,ASV_00458,UK1
445,1,2724,6,8.64254e-5,ASV_00458,UK2
446,1,1961,2,2.10225e-4,ASV_00459,IT2
446,1,2238,6,1.71004e-4,ASV_00459,UK2
447,1,2299,1,1.63762e-4,ASV_00460,IT1
447,1,543,2,5.21486e-4,ASV_00460,IT2
448,1,2080,4,1.93228e-4,ASV_00461,FI1
448,1,340,5,6.60508e-4,ASV_00461,UK1
448,1,1352,6,3.01429e-4,ASV_00461,UK2
449,1,316,5,6.79999e-4,ASV_00462,UK1
449,1,2382,6,1.5429e-4,ASV_00462,UK2
450,1,268,2,7.24759e-4,ASV_00463,IT2
450,1,241,5,7.5133e-4,ASV_00463,UK1
451,1,1361,1,3.00012e-4,ASV_00464,IT1
451,1,700,2,4.61095e-4,ASV_00464,IT2
451,1,2883,3,3.27176e-5,ASV_00464,IT3
451,1,1334,4,3.04351e-4,ASV_00464,FI1
451,1,176,5,7.9988e-4,ASV_00464,UK1
451,1,1711,6,2.42828e-4,ASV_00464,UK2
451,1,1096,7,3.50918e-4,ASV_00464,SE1
452,1,496,2,5.46331e-4,ASV_00465,IT2
453,1,2329,6,1.6057e-4,ASV_00466,UK2
454,1,1569,2,2.63343e-4,ASV_00467,IT2
454,1,2760,6,7.63585e-5,ASV_00467,UK2
455,1,1114,1,3.46639e-4,ASV_00468,IT1
455,1,72,2,9.08459e-4,ASV_00468,IT2
455,1,5,5,0.0010844,ASV_00468,UK1
455,1,2078,6,1.93472e-4,ASV_00468,UK2
456,1,2269,7,1.67399e-4,ASV_00470,SE1
457,1,654,2,4.77593e-4,ASV_00471,IT2
457,1,348,5,6.5181e-4,ASV_00471,UK1
457,1,2623,6,1.11621e-4,ASV_00471,UK2
457,1,2050,7,1.96814e-4,ASV_00471,SE1
458,1,1644,4,2.51398e-4,ASV_00472,FI1
458,1,618,7,4.88397e-4,ASV_00472,SE1
459,1,1555,2,2.65947e-4,ASV_00474,IT2
459,1,647,4,4.80052e-4,ASV_00474,FI1
459,1,258,5,7.33588e-4,ASV_00474,UK1
459,1,2615,6,1.14107e-4,ASV_00474,UK2
459,1,2138,7,1.85564e-4,ASV_00474,SE1
460,1,1235,4,3.24257e-4,ASV_00475,FI1
460,1,556,5,5.13631e-4,ASV_00475,UK1
460,1,1933,6,2.12324e-4,ASV_00475,UK2
460,1,1373,7,2.97013e-4,ASV_00475,SE1
461,1,2035,1,1.99168e-4,ASV_00476,IT1
461,1,809,2,4.24385e-4,ASV_00476,IT2
461,1,30,5,9.96005e-4,ASV_00476,UK1
462,1,1941,2,2.11314e-4,ASV_00477,IT2
462,1,1480,4,2.77239e-4,ASV_00477,FI1
462,1,752,5,4.42183e-4,ASV_00477,UK1
462,1,2514,6,1.341e-4,ASV_00477,UK2
462,1,1097,7,3.50813e-4,ASV_00477,SE1
463,1,1978,4,2.07757e-4,ASV_00478,FI1
463,1,1767,6,2.35763e-4,ASV_00478,UK2
463,1,1177,7,3.35338e-4,ASV_00478,SE1
464,1,240,2,7.51821e-4,ASV_00479,IT2
464,1,1892,6,2.18513e-4,ASV_00479,UK2
465,1,1092,4,3.51513e-4,ASV_00481,FI1
465,1,2317,6,1.62029e-4,ASV_00481,UK2
465,1,1839,7,2.26025e-4,ASV_00481,SE1
466,1,1837,1,2.26639e-4,ASV_00482,IT1
466,1,506,2,5.39968e-4,ASV_00482,IT2
466,1,2971,3,1.67472e-5,ASV_00482,IT3
467,1,2058,2,1.95517e-4,ASV_00483,IT2
467,1,544,4,5.21067e-4,ASV_00483,FI1
467,1,244,5,7.46699e-4,ASV_00483,UK1
467,1,2634,6,1.09536e-4,ASV_00483,UK2
467,1,2742,7,8.21779e-5,ASV_00483,SE1
468,1,2346,6,1.58126e-4,ASV_00484,UK2
468,1,2358,7,1.57016e-4,ASV_00484,SE1
469,1,421,2,5.904e-4,ASV_00485,IT2
470,1,685,2,4.66945e-4,ASV_00486,IT2
470,1,1922,4,2.13536e-4,ASV_00486,FI1
470,1,297,5,6.96245e-4,ASV_00486,UK1
470,1,2314,6,1.62336e-4,ASV_00486,UK2
470,1,746,7,4.44416e-4,ASV_00486,SE1
471,1,1110,4,3.47171e-4,ASV_00487,FI1
471,1,216,5,7.69686e-4,ASV_00487,UK1
471,1,2167,6,1.82146e-4,ASV_00487,UK2
471,1,720,7,4.52913e-4,ASV_00487,SE1
472,1,661,2,4.74368e-4,ASV_00488,IT2
473,1,1384,1,2.95798e-4,ASV_00490,IT1
473,1,2100,2,1.90499e-4,ASV_00490,IT2
473,1,135,5,8.36828e-4,ASV_00490,UK1
473,1,2446,6,1.4519e-4,ASV_00490,UK2
473,1,666,7,4.72422e-4,ASV_00490,SE1
474,1,2637,6,1.09041e-4,ASV_00492,UK2
475,1,1777,1,2.34344e-4,ASV_00493,IT1
475,1,847,2,4.12986e-4,ASV_00493,IT2
475,1,2192,4,1.78833e-4,ASV_00493,FI1
475,1,282,5,7.10455e-4,ASV_00493,UK1
475,1,2451,6,1.44604e-4,ASV_00493,UK2
475,1,823,7,4.20281e-4,ASV_00493,SE1
476,1,2462,2,1.43153e-4,ASV_00494,IT2
476,1,2452,4,1.44573e-4,ASV_00494,FI1
476,1,202,5,7.77183e-4,ASV_00494,UK1
476,1,1994,6,2.04598e-4,ASV_00494,UK2
476,1,894,7,3.97964e-4,ASV_00494,SE1
477,1,381,2,6.23801e-4,ASV_00495,IT2
477,1,880,4,4.0363e-4,ASV_00495,FI1
477,1,180,5,7.97192e-4,ASV_00495,UK1
477,1,1976,6,2.07887e-4,ASV_00495,UK2
477,1,1753,7,2.3722e-4,ASV_00495,SE1
478,1,434,2,5.80551e-4,ASV_00496,IT2
478,1,2261,6,1.6848e-4,ASV_00496,UK2
479,1,791,4,4.30593e-4,ASV_00497,FI1
479,1,1708,6,2.43171e-4,ASV_00497,UK2
479,1,1042,7,3.60146e-4,ASV_00497,SE1
480,1,1308,2,3.10269e-4,ASV_00498,IT2
481,1,2043,4,1.98171e-4,ASV_00499,FI1
481,1,349,5,6.50675e-4,ASV_00499,UK1
482,1,1372,1,2.97429e-4,ASV_00501,IT1
482,1,1529,2,2.69092e-4,ASV_00501,IT2
482,1,2849,3,4.17303e-5,ASV_00501,IT3
482,1,368,5,6.36608e-4,ASV_00501,UK1
482,1,2105,6,1.89884e-4,ASV_00501,UK2
483,1,2663,6,1.03577e-4,ASV_00502,UK2
483,1,1842,7,2.25903e-4,ASV_00502,SE1
484,1,549,2,5.16586e-4,ASV_00503,IT2
485,1,2081,1,1.93185e-4,ASV_00504,IT1
485,1,1093,2,3.51447e-4,ASV_00504,IT2
485,1,2958,3,2.08621e-5,ASV_00504,IT3
485,1,1442,4,2.83412e-4,ASV_00504,FI1
485,1,2236,6,1.71157e-4,ASV_00504,UK2
485,1,846,7,4.13285e-4,ASV_00504,SE1
486,1,1673,4,2.47542e-4,ASV_00505,FI1
486,1,1969,7,2.09258e-4,ASV_00505,SE1
487,1,1204,2,3.30271e-4,ASV_00506,IT2
487,1,66,5,9.23095e-4,ASV_00506,UK1
488,1,936,2,3.84995e-4,ASV_00507,IT2
488,1,346,5,6.53287e-4,ASV_00507,UK1
488,1,2790,6,6.04216e-5,ASV_00507,UK2
489,1,1637,1,2.52105e-4,ASV_00508,IT1
489,1,587,2,5.01209e-4,ASV_00508,IT2
489,1,450,5,5.73567e-4,ASV_00508,UK1
489,1,2182,7,1.80468e-4,ASV_00508,SE1
490,1,1162,7,3.38199e-4,ASV_00509,SE1
491,1,114,5,8.56212e-4,ASV_00510,UK1
491,1,2047,6,1.97417e-4,ASV_00510,UK2
492,1,1726,2,2.40806e-4,ASV_00511,IT2
492,1,1236,5,3.23374e-4,ASV_00511,UK1
492,1,2222,6,1.73529e-4,ASV_00511,UK2
493,1,777,2,4.35154e-4,ASV_00512,IT2
493,1,383,5,6.21411e-4,ASV_00512,UK1
493,1,2814,6,5.34071e-5,ASV_00512,UK2
494,1,695,2,4.63894e-4,ASV_00513,IT2
494,1,1486,4,2.74541e-4,ASV_00513,FI1
494,1,516,5,5.33821e-4,ASV_00513,UK1
495,1,1488,1,2.74293e-4,ASV_00514,IT1
495,1,1253,2,3.20312e-4,ASV_00514,IT2
496,1,2372,7,1.54847e-4,ASV_00515,SE1
497,1,1037,2,3.61287e-4,ASV_00517,IT2
497,1,630,4,4.84055e-4,ASV_00517,FI1
497,1,142,5,8.3195e-4,ASV_00517,UK1
497,1,1903,6,2.17248e-4,ASV_00517,UK2
497,1,1409,7,2.90628e-4,ASV_00517,SE1
498,1,779,2,4.34284e-4,ASV_00518,IT2
499,1,367,5,6.37622e-4,ASV_00519,UK1
500,1,1221,2,3.27325e-4,ASV_00520,IT2
500,1,2749,6,8.05366e-5,ASV_00520,UK2
500,1,1275,7,3.16708e-4,ASV_00520,SE1
501,1,1760,2,2.36347e-4,ASV_00521,IT2
502,1,150,5,8.19223e-4,ASV_00522,UK1
502,1,1561,6,2.64709e-4,ASV_00522,UK2
503,1,403,4,6.02827e-4,ASV_00523,FI1
504,1,518,2,5.3282e-4,ASV_00524,IT2
504,1,287,5,7.04818e-4,ASV_00524,UK1
504,1,2202,6,1.77133e-4,ASV_00524,UK2
504,1,546,7,5.19661e-4,ASV_00524,SE1
505,1,277,5,7.15863e-4,ASV_00526,UK1
506,1,1189,1,3.336e-4,ASV_00527,IT1
506,1,2985,3,1.30902e-5,ASV_00527,IT3
506,1,173,5,8.04045e-4,ASV_00527,UK1
506,1,2633,6,1.09712e-4,ASV_00527,UK2
507,1,1003,2,3.67148e-4,ASV_00528,IT2
507,1,307,5,6.85324e-4,ASV_00528,UK1
508,1,2196,1,1.77831e-4,ASV_00529,IT1
508,1,909,2,3.94066e-4,ASV_00529,IT2
508,1,35,5,9.85134e-4,ASV_00529,UK1
508,1,1833,6,2.27169e-4,ASV_00529,UK2
509,1,1713,1,2.42367e-4,ASV_00530,IT1
509,1,982,2,3.71426e-4,ASV_00530,IT2
509,1,107,5,8.69156e-4,ASV_00530,UK1
510,1,2258,4,1.68687e-4,ASV_00531,FI1
510,1,2630,6,1.10219e-4,ASV_00531,UK2
511,1,1736,6,2.39361e-4,ASV_00532,UK2
512,1,686,2,4.66915e-4,ASV_00533,IT2
513,1,527,2,5.27228e-4,ASV_00534,IT2
513,1,855,7,4.09237e-4,ASV_00534,SE1
514,1,1474,4,2.78914e-4,ASV_00535,FI1
514,1,2676,6,9.99012e-5,ASV_00535,UK2
514,1,583,7,5.0257e-4,ASV_00535,SE1
515,1,854,2,4.0952e-4,ASV_00536,IT2
515,1,904,4,3.95375e-4,ASV_00536,FI1
515,1,2672,6,1.01212e-4,ASV_00536,UK2
516,1,1439,1,2.84088e-4,ASV_00537,IT1
516,1,641,5,4.81586e-4,ASV_00537,UK1
517,1,2139,4,1.85475e-4,ASV_00538,FI1
517,1,242,5,7.49183e-4,ASV_00538,UK1
517,1,1632,6,2.52965e-4,ASV_00538,UK2
518,1,2593,6,1.18177e-4,ASV_00540,UK2
519,1,1059,2,3.56965e-4,ASV_00541,IT2
519,1,759,4,4.39523e-4,ASV_00541,FI1
519,1,61,5,9.36258e-4,ASV_00541,UK1
519,1,2354,6,1.57264e-4,ASV_00541,UK2
519,1,1871,7,2.21735e-4,ASV_00541,SE1
520,1,1614,1,2.5512e-4,ASV_00542,IT1
520,1,1249,2,3.20991e-4,ASV_00542,IT2
520,1,2871,3,3.53941e-5,ASV_00542,IT3
520,1,338,5,6.62093e-4,ASV_00542,UK1
521,1,757,2,4.40496e-4,ASV_00543,IT2
521,1,762,4,0.00043859600000000003,ASV_00543,FI1
521,1,2293,6,1.64335e-4,ASV_00543,UK2
521,1,1274,7,3.16747e-4,ASV_00543,SE1
522,1,764,2,4.38284e-4,ASV_00544,IT2
523,1,2650,6,1.06156e-4,ASV_00545,UK2
524,1,1910,4,2.15543e-4,ASV_00546,FI1
524,1,2359,6,1.56987e-4,ASV_00546,UK2
524,1,1239,7,3.22931e-4,ASV_00546,SE1
525,1,813,2,4.23512e-4,ASV_00548,IT2
525,1,921,4,3.90369e-4,ASV_00548,FI1
525,1,2811,6,5.37276e-5,ASV_00548,UK2
525,1,969,7,3.75624e-4,ASV_00548,SE1
526,1,2144,1,1.84231e-4,ASV_00550,IT1
526,1,605,2,4.93237e-4,ASV_00550,IT2
526,1,2891,3,3.12444e-5,ASV_00550,IT3
526,1,857,5,4.0879e-4,ASV_00550,UK1
526,1,1909,6,2.15987e-4,ASV_00550,UK2
527,1,1262,2,3.19406e-4,ASV_00551,IT2
527,1,51,5,9.5641e-4,ASV_00551,UK1
528,1,2625,6,1.11015e-4,ASV_00552,UK2
528,1,2381,7,1.54346e-4,ASV_00552,SE1
529,1,1050,2,3.59281e-4,ASV_00554,IT2
529,1,1510,4,2.70834e-4,ASV_00554,FI1
529,1,265,5,7.27659e-4,ASV_00554,UK1
529,1,1626,6,2.53615e-4,ASV_00554,UK2
529,1,1702,7,2.44037e-4,ASV_00554,SE1
530,1,2152,1,1.83524e-4,ASV_00555,IT1
530,1,405,2,6.01964e-4,ASV_00555,IT2
530,1,2641,6,1.07248e-4,ASV_00555,UK2
531,1,2253,1,1.69308e-4,ASV_00556,IT1
531,1,953,2,3.80157e-4,ASV_00556,IT2
531,1,79,5,9.01109e-4,ASV_00556,UK1
532,1,2744,4,8.14105e-5,ASV_00557,FI1
532,1,1915,6,2.14692e-4,ASV_00557,UK2
532,1,2565,7,1.22527e-4,ASV_00557,SE1
533,1,2165,6,1.82292e-4,ASV_00558,UK2
534,1,1776,2,2.3487e-4,ASV_00559,IT2
534,1,1817,6,2.29144e-4,ASV_00559,UK2
534,1,1360,7,3.00199e-4,ASV_00559,SE1
535,1,1983,2,2.07041e-4,ASV_00561,IT2
536,1,1244,5,3.22135e-4,ASV_00562,UK1
537,1,1437,2,2.84741e-4,ASV_00563,IT2
537,1,1704,4,2.43477e-4,ASV_00563,FI1
537,1,1899,6,2.17855e-4,ASV_00563,UK2
537,1,1623,7,2.54319e-4,ASV_00563,SE1
538,1,2518,1,1.33198e-4,ASV_00564,IT1
538,1,444,5,5.75312e-4,ASV_00564,UK1
539,1,2746,6,8.11409e-5,ASV_00565,UK2
540,1,916,2,3.90934e-4,ASV_00566,IT2
540,1,376,5,6.27113e-4,ASV_00566,UK1
540,1,2783,6,6.40555e-5,ASV_00566,UK2
541,1,553,2,5.1526e-4,ASV_00568,IT2
541,1,112,5,8.58889e-4,ASV_00568,UK1
541,1,2249,6,1.6998e-4,ASV_00568,UK2
542,1,541,2,5.21786e-4,ASV_00569,IT2
542,1,236,5,7.54865e-4,ASV_00569,UK1
543,1,2279,1,1.66055e-4,ASV_00570,IT1
543,1,1296,2,3.13079e-4,ASV_00570,IT2
543,1,1691,4,2.45399e-4,ASV_00570,FI1
543,1,497,5,5.45949e-4,ASV_00570,UK1
543,1,1971,6,2.08776e-4,ASV_00570,UK2
543,1,1377,7,2.96601e-4,ASV_00570,SE1
544,1,2419,1,1.48861e-4,ASV_00571,IT1
544,1,703,2,4.59117e-4,ASV_00571,IT2
545,1,951,2,3.80261e-4,ASV_00572,IT2
545,1,2989,3,1.2248e-5,ASV_00572,IT3
545,1,1243,6,3.22301e-4,ASV_00572,UK2
546,1,1505,1,2.71494e-4,ASV_00574,IT1
546,1,534,2,5.24151e-4,ASV_00574,IT2
546,1,2911,3,2.8206e-5,ASV_00574,IT3
546,1,170,5,8.07308e-4,ASV_00574,UK1
546,1,2570,6,1.21411e-4,ASV_00574,UK2
546,1,705,7,4.57926e-4,ASV_00574,SE1
547,1,1618,4,2.54689e-4,ASV_00575,FI1
547,1,1428,6,2.86118e-4,ASV_00575,UK2
547,1,2252,7,1.69465e-4,ASV_00575,SE1
548,1,1918,1,2.14431e-4,ASV_00576,IT1
548,1,1329,2,3.04789e-4,ASV_00576,IT2
548,1,152,5,8.18017e-4,ASV_00576,UK1
548,1,1591,6,2.59883e-4,ASV_00576,UK2
549,1,665,5,4.72559e-4,ASV_00577,UK1
549,1,1596,6,2.58222e-4,ASV_00577,UK2
550,1,1919,2,2.13894e-4,ASV_00581,IT2
550,1,128,5,8.4306e-4,ASV_00581,UK1
550,1,2146,6,1.84017e-4,ASV_00581,UK2
551,1,1023,6,3.64002e-4,ASV_00582,UK2
552,1,742,4,4.45504e-4,ASV_00583,FI1
552,1,952,7,3.80251e-4,ASV_00583,SE1
553,1,19,5,0.00102638,ASV_00584,UK1
553,1,1522,6,2.69798e-4,ASV_00584,UK2
554,1,2151,6,1.8354e-4,ASV_00585,UK2
555,1,1940,6,2.11463e-4,ASV_00586,UK2
556,1,643,2,4.81272e-4,ASV_00587,IT2
556,1,868,4,4.05939e-4,ASV_00587,FI1
556,1,124,5,8.44973e-4,ASV_00587,UK1
556,1,2173,6,1.81495e-4,ASV_00587,UK2
556,1,1108,7,3.47318e-4,ASV_00587,SE1
557,1,271,5,7.20836e-4,ASV_00589,UK1
557,1,2201,6,1.77227e-4,ASV_00589,UK2
558,1,1952,7,2.10834e-4,ASV_00590,SE1
559,1,93,5,8.85799e-4,ASV_00591,UK1
559,1,2309,6,1.62945e-4,ASV_00591,UK2
560,1,728,2,4.50817e-4,ASV_00592,IT2
561,1,2544,6,1.27334e-4,ASV_00593,UK2
561,1,573,7,5.08405e-4,ASV_00593,SE1
562,1,965,1,3.76629e-4,ASV_00594,IT1
562,1,1493,2,2.73177e-4,ASV_00594,IT2
563,1,1972,1,2.08419e-4,ASV_00595,IT1
563,1,1593,2,2.58448e-4,ASV_00595,IT2
563,1,352,5,6.46153e-4,ASV_00595,UK1
563,1,1163,6,3.37709e-4,ASV_00595,UK2
564,1,1265,1,3.1918e-4,ASV_00596,IT1
564,1,627,2,4.85002e-4,ASV_00596,IT2
565,1,1779,6,2.34286e-4,ASV_00597,UK2
566,1,1325,4,3.05832e-4,ASV_00600,FI1
566,1,2025,6,2.01011e-4,ASV_00600,UK2
566,1,1576,7,2.62131e-4,ASV_00600,SE1
567,1,1340,4,3.03346e-4,ASV_00601,FI1
567,1,1430,7,2.85743e-4,ASV_00601,SE1
568,1,2162,6,1.82569e-4,ASV_00602,UK2
569,1,839,4,4.14974e-4,ASV_00603,FI1
569,1,1530,6,2.69073e-4,ASV_00603,UK2
569,1,1057,7,3.57438e-4,ASV_00603,SE1
570,1,365,5,6.3834e-4,ASV_00604,UK1
570,1,1908,6,2.16251e-4,ASV_00604,UK2
571,1,2643,4,1.06962e-4,ASV_00607,FI1
571,1,455,5,5.70399e-4,ASV_00607,UK1
571,1,2484,6,1.39559e-4,ASV_00607,UK2
571,1,2611,7,1.14794e-4,ASV_00607,SE1
572,1,640,4,4.81618e-4,ASV_00610,FI1
572,1,1343,7,3.02589e-4,ASV_00610,SE1
573,1,2066,2,1.94973e-4,ASV_00611,IT2
573,1,873,5,4.05268e-4,ASV_00611,UK1
574,1,2538,2,1.29317e-4,ASV_00612,IT2
574,1,363,5,6.39295e-4,ASV_00612,UK1
575,1,1923,1,2.13485e-4,ASV_00613,IT1
575,1,1572,2,2.63217e-4,ASV_00613,IT2
576,1,442,7,5.7721e-4,ASV_00614,SE1
577,1,570,2,5.09019e-4,ASV_00615,IT2
577,1,343,5,6.57247e-4,ASV_00615,UK1
578,1,519,2,5.3276e-4,ASV_00618,IT2
578,1,821,5,4.21313e-4,ASV_00618,UK1
578,1,1720,6,2.41714e-4,ASV_00618,UK2
579,1,1365,1,2.99459e-4,ASV_00619,IT1
580,1,547,2,5.17823e-4,ASV_00620,IT2
580,1,1160,4,3.38662e-4,ASV_00620,FI1
580,1,927,5,3.88982e-4,ASV_00620,UK1
580,1,2414,6,1.49005e-4,ASV_00620,UK2
581,1,1335,4,3.04314e-4,ASV_00621,FI1
581,1,2679,7,9.93453e-5,ASV_00621,SE1
582,1,1463,1,2.80711e-4,ASV_00622,IT1
582,1,330,2,6.71029e-4,ASV_00622,IT2
582,1,249,5,7.43047e-4,ASV_00622,UK1
582,1,2075,6,1.93818e-4,ASV_00622,UK2
583,1,718,4,4.53863e-4,ASV_00626,FI1
583,1,1977,6,2.07869e-4,ASV_00626,UK2
584,1,711,4,4.566e-4,ASV_00627,FI1
584,1,123,5,8.46586e-4,ASV_00627,UK1
584,1,1538,6,2.67564e-4,ASV_00627,UK2
584,1,520,7,5.31954e-4,ASV_00627,SE1
585,1,1224,2,3.27069e-4,ASV_00628,IT2
585,1,29,5,0.0010024,ASV_00628,UK1
585,1,1516,6,2.70391e-4,ASV_00628,UK2
586,1,1719,6,2.41868e-4,ASV_00629,UK2
587,1,1446,2,2.83146e-4,ASV_00630,IT2
587,1,932,4,3.87213e-4,ASV_00630,FI1
587,1,2585,6,1.19349e-4,ASV_00630,UK2
587,1,1668,7,2.48299e-4,ASV_00630,SE1
588,1,572,7,5.08821e-4,ASV_00631,SE1
589,1,2070,2,1.94268e-4,ASV_00633,IT2
589,1,2032,6,1.99552e-4,ASV_00633,UK2
590,1,1853,1,2.23713e-4,ASV_00635,IT1
590,1,1672,2,2.47661e-4,ASV_00635,IT2
590,1,479,5,5.56051e-4,ASV_00635,UK1
590,1,2323,6,1.6162e-4,ASV_00635,UK2
591,1,1043,2,3.6012e-4,ASV_00636,IT2
591,1,2846,3,4.2147e-5,ASV_00636,IT3
592,1,2691,6,9.62176e-5,ASV_00637,UK2
593,1,1658,2,2.49986e-4,ASV_00638,IT2
593,1,614,4,4.90264e-4,ASV_00638,FI1
593,1,2644,6,1.06921e-4,ASV_00638,UK2
593,1,2177,7,1.80931e-4,ASV_00638,SE1
594,1,1689,6,2.45489e-4,ASV_00639,UK2
595,1,584,4,5.01749e-4,ASV_00640,FI1
595,1,1801,6,2.31339e-4,ASV_00640,UK2
595,1,1642,7,2.5153e-4,ASV_00640,SE1
596,1,1450,2,2.82679e-4,ASV_00641,IT2
596,1,935,4,3.85106e-4,ASV_00641,FI1
596,1,574,5,5.08116e-4,ASV_00641,UK1
596,1,2600,6,1.16706e-4,ASV_00641,UK2
596,1,1603,7,2.57352e-4,ASV_00641,SE1
597,1,1029,2,3.63317e-4,ASV_00643,IT2
597,1,1399,4,2.93295e-4,ASV_00643,FI1
597,1,817,5,4.21969e-4,ASV_00643,UK1
597,1,1465,6,2.80505e-4,ASV_00643,UK2
597,1,2353,7,1.57519e-4,ASV_00643,SE1
598,1,565,4,5.11594e-4,ASV_00644,FI1
598,1,437,7,5.80057e-4,ASV_00644,SE1
599,1,1422,2,2.87998e-4,ASV_00645,IT2
599,1,1743,4,2.38927e-4,ASV_00645,FI1
599,1,2137,6,1.85573e-4,ASV_00645,UK2
599,1,1454,7,2.82468e-4,ASV_00645,SE1
600,1,2273,6,1.66711e-4,ASV_00647,UK2
600,1,1251,7,3.20954e-4,ASV_00647,SE1
601,1,1832,4,2.27249e-4,ASV_00649,FI1
601,1,1829,7,2.27703e-4,ASV_00649,SE1
602,1,56,2,9.43675e-4,ASV_00651,IT2
602,1,2054,4,1.9624e-4,ASV_00651,FI1
602,1,182,5,7.96049e-4,ASV_00651,UK1
602,1,2653,6,1.05571e-4,ASV_00651,UK2
603,1,591,7,4.99426e-4,ASV_00652,SE1
604,1,1973,6,2.08207e-4,ASV_00653,UK2
605,1,2010,1,2.02512e-4,ASV_00654,IT1
605,1,1354,2,3.01196e-4,ASV_00654,IT2
605,1,2797,3,5.70849e-5,ASV_00654,IT3
605,1,625,5,4.85528e-4,ASV_00654,UK1
605,1,2208,6,1.76047e-4,ASV_00654,UK2
605,1,735,7,4.48386e-4,ASV_00654,SE1
606,1,1541,1,2.66891e-4,ASV_00656,IT1
606,1,253,2,7.40688e-4,ASV_00656,IT2
606,1,833,4,4.17623e-4,ASV_00656,FI1
606,1,68,5,9.17229e-4,ASV_00656,UK1
606,1,1844,6,2.25685e-4,ASV_00656,UK2
606,1,1778,7,2.34306e-4,ASV_00656,SE1
607,1,267,5,7.26122e-4,ASV_00657,UK1
607,1,2660,6,1.04018e-4,ASV_00657,UK2
608,1,1098,7,3.50598e-4,ASV_00659,SE1
609,1,1629,6,2.53143e-4,ASV_00660,UK2
610,1,1252,2,3.20855e-4,ASV_00662,IT2
610,1,1455,4,2.82258e-4,ASV_00662,FI1
610,1,1897,7,2.17925e-4,ASV_00662,SE1
611,1,2528,6,1.31472e-4,ASV_00663,UK2
612,1,863,2,4.07755e-4,ASV_00665,IT2
612,1,2029,6,2.00167e-4,ASV_00665,UK2
613,1,870,2,4.05793e-4,ASV_00666,IT2
613,1,2437,4,1.46925e-4,ASV_00666,FI1
613,1,1948,7,2.10974e-4,ASV_00666,SE1
614,1,1215,2,3.27702e-4,ASV_00668,IT2
615,1,1223,6,3.27107e-4,ASV_00669,UK2
616,1,2655,6,1.05234e-4,ASV_00670,UK2
617,1,1856,1,2.23394e-4,ASV_00671,IT1
617,1,971,2,3.75176e-4,ASV_00671,IT2
617,1,160,5,8.12738e-4,ASV_00671,UK1
617,1,1299,6,3.12195e-4,ASV_00671,UK2
617,1,2087,7,1.92324e-4,ASV_00671,SE1
618,1,1818,2,2.28938e-4,ASV_00673,IT2
618,1,304,5,6.90401e-4,ASV_00673,UK1
618,1,2559,6,1.23927e-4,ASV_00673,UK2
619,1,1852,1,2.2419e-4,ASV_00674,IT1
620,1,2274,7,1.66603e-4,ASV_00675,SE1
621,1,2001,2,2.03686e-4,ASV_00676,IT2
621,1,2770,6,7.24356e-5,ASV_00676,UK2
622,1,1004,2,3.66938e-4,ASV_00679,IT2
622,1,20,5,0.00102396,ASV_00679,UK1
623,1,632,4,4.83688e-4,ASV_00682,FI1
623,1,2370,6,1.55115e-4,ASV_00682,UK2
624,1,1208,4,3.29696e-4,ASV_00683,FI1
624,1,2754,7,7.92009e-5,ASV_00683,SE1
625,1,675,7,4.6889e-4,ASV_00685,SE1
626,1,1388,2,2.94589e-4,ASV_00686,IT2
626,1,2689,6,9.63193e-5,ASV_00686,UK2
626,1,1859,7,2.23016e-4,ASV_00686,SE1
627,1,1662,2,2.49284e-4,ASV_00687,IT2
628,1,1864,6,2.22627e-4,ASV_00688,UK2
628,1,2347,7,1.57873e-4,ASV_00688,SE1
629,1,2012,4,2.02307e-4,ASV_00689,FI1
629,1,2207,6,1.7622e-4,ASV_00689,UK2
629,1,1314,7,3.09436e-4,ASV_00689,SE1
630,1,2612,1,1.14541e-4,ASV_00690,IT1
630,1,477,5,5.56804e-4,ASV_00690,UK1
631,1,2272,6,1.66931e-4,ASV_00693,UK2
631,1,1403,7,2.92821e-4,ASV_00693,SE1
632,1,1981,6,2.07399e-4,ASV_00694,UK2
633,1,2496,6,1.3774e-4,ASV_00695,UK2
634,1,1958,1,2.10445e-4,ASV_00697,IT1
634,1,796,2,4.28411e-4,ASV_00697,IT2
634,1,164,5,8.10976e-4,ASV_00697,UK1
635,1,2775,6,7.01608e-5,ASV_00699,UK2
636,1,278,5,7.15334e-4,ASV_00700,UK1
636,1,1391,7,2.94194e-4,ASV_00700,SE1
637,1,238,5,7.52835e-4,ASV_00701,UK1
638,1,2085,4,1.92991e-4,ASV_00704,FI1
638,1,1278,7,3.16515e-4,ASV_00704,SE1
639,1,1009,4,3.66087e-4,ASV_00705,FI1
639,1,2699,6,9.3958e-5,ASV_00705,UK2
640,1,12,5,0.00105737,ASV_00708,UK1
641,1,947,2,3.81765e-4,ASV_00709,IT2
641,1,1690,6,2.45406e-4,ASV_00709,UK2
641,1,1202,7,3.30725e-4,ASV_00709,SE1
642,1,528,7,5.26852e-4,ASV_00711,SE1
643,1,2401,4,1.50524e-4,ASV_00712,FI1
643,1,1433,7,2.85545e-4,ASV_00712,SE1
