node_id,module,layer_id,flow,node_name,layer_name
521,1,7,3.16978e-4,ASV_00543,SE1
522,1,2,4.30278e-4,ASV_00544,IT2
523,1,6,1.04217e-4,ASV_00545,UK2
524,1,4,2.15522e-4,ASV_00546,FI1
524,1,6,1.58458e-4,ASV_00546,UK2
524,1,7,3.21015e-4,ASV_00546,SE1
525,1,2,4.21205e-4,ASV_00548,IT2
525,1,4,3.88623e-4,ASV_00548,FI1
525,1,6,5.64907e-5,ASV_00548,UK2
525,1,7,3.73764e-4,ASV_00548,SE1
526,1,1,1.88144e-4,ASV_00550,IT1
526,1,2,4.90564e-4,ASV_00550,IT2
526,1,3,3.59986e-5,ASV_00550,IT3
526,1,5,4.07802e-4,ASV_00550,UK1
526,1,6,2.18347e-4,ASV_00550,UK2
527,1,2,3.15104e-4,ASV_00551,IT2
527,1,5,9.40472e-4,ASV_00551,UK1
528,1,6,1.11581e-4,ASV_00552,UK2
528,1,7,1.54121e-4,ASV_00552,SE1
529,1,2,3.5991e-4,ASV_00554,IT2
529,1,4,2.73888e-4,ASV_00554,FI1
529,1,5,7.21703e-4,ASV_00554,UK1
529,1,6,2.56729e-4,ASV_00554,UK2
529,1,7,2.47338e-4,ASV_00554,SE1
530,1,1,1.83785e-4,ASV_00555,IT1
530,1,2,5.94047e-4,ASV_00555,IT2
530,1,6,1.08984e-4,ASV_00555,UK2
531,1,1,1.69917e-4,ASV_00556,IT1
531,1,2,3.7712e-4,ASV_00556,IT2
531,1,5,8.87815e-4,ASV_00556,UK1
532,1,4,8.27195e-5,ASV_00557,FI1
532,1,6,2.14336e-4,ASV_00557,UK2
532,1,7,1.2373e-4,ASV_00557,SE1
533,1,6,1.78962e-4,ASV_00558,UK2
534,1,2,2.33423e-4,ASV_00559,IT2
534,1,6,2.28607e-4,ASV_00559,UK2
534,1,7,2.98146e-4,ASV_00559,SE1
535,1,2,2.03259e-4,ASV_00561,IT2
536,1,5,3.1625e-4,ASV_00562,UK1
537,1,2,2.85911e-4,ASV_00563,IT2
537,1,4,2.4579e-4,ASV_00563,FI1
537,1,6,2.20511e-4,ASV_00563,UK2
537,1,7,2.56359e-4,ASV_00563,SE1
538,1,1,1.32419e-4,ASV_00564,IT1
538,1,5,5.66456e-4,ASV_00564,UK1
539,1,6,7.96588e-5,ASV_00565,UK2
540,1,2,3.87497e-4,ASV_00566,IT2
540,1,5,6.19222e-4,ASV_00566,UK1
540,1,6,6.63101e-5,ASV_00566,UK2
541,1,2,5.09436e-4,ASV_00568,IT2
541,1,5,8.46798e-4,ASV_00568,UK1
541,1,6,1.70401e-4,ASV_00568,UK2
542,1,2,5.14099e-4,ASV_00569,IT2
542,1,5,7.4292e-4,ASV_00569,UK1
543,1,1,1.73239e-4,ASV_00570,IT1
543,1,2,3.1785e-4,ASV_00570,IT2
543,1,4,2.51811e-4,ASV_00570,FI1
543,1,5,5.45733e-4,ASV_00570,UK1
543,1,6,2.15867e-4,ASV_00570,UK2
543,1,7,3.01452e-4,ASV_00570,SE1
544,1,1,1.47738e-4,ASV_00571,IT1
544,1,2,4.52327e-4,ASV_00571,IT2
545,1,2,3.7671e-4,ASV_00572,IT2
545,1,3,1.44799e-5,ASV_00572,IT3
545,1,6,3.19883e-4,ASV_00572,UK2
546,1,1,2.75598e-4,ASV_00574,IT1
546,1,2,5.2248e-4,ASV_00574,IT2
546,1,3,3.17346e-5,ASV_00574,IT3
546,1,5,8.00182e-4,ASV_00574,UK1
546,1,6,1.26828e-4,ASV_00574,UK2
546,1,7,4.57707e-4,ASV_00574,SE1
547,1,4,2.54165e-4,ASV_00575,FI1
547,1,6,2.85256e-4,ASV_00575,UK2
547,1,7,1.70348e-4,ASV_00575,SE1
548,1,1,2.16752e-4,ASV_00576,IT1
548,1,2,3.05254e-4,ASV_00576,IT2
548,1,5,8.08233e-4,ASV_00576,UK1
548,1,6,2.61365e-4,ASV_00576,UK2
549,1,5,4.6598e-4,ASV_00577,UK1
549,1,6,2.55558e-4,ASV_00577,UK2
550,1,2,2.14227e-4,ASV_00581,IT2
550,1,5,8.31213e-4,ASV_00581,UK1
550,1,6,1.84688e-4,ASV_00581,UK2
551,1,6,3.57353e-4,ASV_00582,UK2
552,1,4,4.39344e-4,ASV_00583,FI1
552,1,7,3.75283e-4,ASV_00583,SE1
553,1,5,0.00100929,ASV_00584,UK1
553,1,6,2.66531e-4,ASV_00584,UK2
554,1,6,1.80187e-4,ASV_00585,UK2
555,1,6,2.076e-4,ASV_00586,UK2
556,1,2,4.80075e-4,ASV_00587,IT2
556,1,4,4.06765e-4,ASV_00587,FI1
556,1,5,8.36874e-4,ASV_00587,UK1
556,1,6,1.85989e-4,ASV_00587,UK2
556,1,7,3.49176e-4,ASV_00587,SE1
557,1,5,7.09062e-4,ASV_00589,UK1
557,1,6,1.75384e-4,ASV_00589,UK2
558,1,7,2.06983e-4,ASV_00590,SE1
559,1,5,8.71295e-4,ASV_00591,UK1
559,1,6,1.61645e-4,ASV_00591,UK2
560,1,2,4.42582e-4,ASV_00592,IT2
561,1,6,1.26767e-4,ASV_00593,UK2
561,1,7,5.00877e-4,ASV_00593,SE1
562,1,1,3.71917e-4,ASV_00594,IT1
562,1,2,2.70354e-4,ASV_00594,IT2
563,1,1,2.10764e-4,ASV_00595,IT1
563,1,2,2.59879e-4,ASV_00595,IT2
563,1,5,6.40106e-4,ASV_00595,UK1
563,1,6,3.37926e-4,ASV_00595,UK2
564,1,1,3.15228e-4,ASV_00596,IT1
564,1,2,4.78021e-4,ASV_00596,IT2
565,1,6,2.30006e-4,ASV_00597,UK2
566,1,4,3.04607e-4,ASV_00600,FI1
566,1,6,2.01961e-4,ASV_00600,UK2
566,1,7,2.61359e-4,ASV_00600,SE1
567,1,4,2.99804e-4,ASV_00601,FI1
567,1,7,2.82523e-4,ASV_00601,SE1
568,1,6,1.79234e-4,ASV_00602,UK2
569,1,4,4.10569e-4,ASV_00603,FI1
569,1,6,2.67783e-4,ASV_00603,UK2
569,1,7,3.54476e-4,ASV_00603,SE1
570,1,5,6.28599e-4,ASV_00604,UK1
570,1,6,2.14219e-4,ASV_00604,UK2
571,1,4,1.11658e-4,ASV_00607,FI1
571,1,5,5.65386e-4,ASV_00607,UK1
571,1,6,1.43476e-4,ASV_00607,UK2
571,1,7,1.18401e-4,ASV_00607,SE1
572,1,4,4.75008e-4,ASV_00610,FI1
572,1,7,2.99249e-4,ASV_00610,SE1
573,1,2,1.92971e-4,ASV_00611,IT2
573,1,5,3.99425e-4,ASV_00611,UK1
574,1,2,1.28795e-4,ASV_00612,IT2
574,1,5,6.29457e-4,ASV_00612,UK1
575,1,1,2.11195e-4,ASV_00613,IT1
575,1,2,2.60019e-4,ASV_00613,IT2
576,1,7,5.66666e-4,ASV_00614,SE1
577,1,2,5.01678e-4,ASV_00615,IT2
577,1,5,6.47198e-4,ASV_00615,UK1
578,1,2,5.26955e-4,ASV_00618,IT2
578,1,5,4.17724e-4,ASV_00618,UK1
578,1,6,2.41522e-4,ASV_00618,UK2
579,1,1,2.93989e-4,ASV_00619,IT1
580,1,2,5.1343e-4,ASV_00620,IT2
580,1,4,3.38417e-4,ASV_00620,FI1
580,1,5,3.87229e-4,ASV_00620,UK1
580,1,6,1.50502e-4,ASV_00620,UK2
581,1,4,3.00067e-4,ASV_00621,FI1
581,1,7,9.88421e-5,ASV_00621,SE1
582,1,1,2.80606e-4,ASV_00622,IT1
582,1,2,6.63608e-4,ASV_00622,IT2
582,1,5,7.3421e-4,ASV_00622,UK1
582,1,6,1.94555e-4,ASV_00622,UK2
583,1,4,4.47603e-4,ASV_00626,FI1
583,1,6,2.06102e-4,ASV_00626,UK2
584,1,4,4.54116e-4,ASV_00627,FI1
584,1,5,8.36529e-4,ASV_00627,UK1
584,1,6,2.68909e-4,ASV_00627,UK2
584,1,7,5.28035e-4,ASV_00627,SE1
585,1,2,3.24717e-4,ASV_00628,IT2
585,1,5,9.87273e-4,ASV_00628,UK1
585,1,6,2.68953e-4,ASV_00628,UK2
586,1,6,2.3745e-4,ASV_00629,UK2
587,1,2,2.85348e-4,ASV_00630,IT2
587,1,4,3.86939e-4,ASV_00630,FI1
587,1,6,1.24278e-4,ASV_00630,UK2
587,1,7,2.50521e-4,ASV_00630,SE1
588,1,7,4.99527e-4,ASV_00631,SE1
589,1,2,1.92571e-4,ASV_00633,IT2
589,1,6,1.97759e-4,ASV_00633,UK2
590,1,1,2.2402e-4,ASV_00635,IT1
590,1,2,2.48983e-4,ASV_00635,IT2
590,1,5,5.51228e-4,ASV_00635,UK1
590,1,6,1.64671e-4,ASV_00635,UK2
591,1,2,3.54577e-4,ASV_00636,IT2
591,1,3,4.24125e-5,ASV_00636,IT3
592,1,6,9.446e-5,ASV_00637,UK2
593,1,2,2.5094e-4,ASV_00638,IT2
593,1,4,4.86405e-4,ASV_00638,FI1
593,1,6,1.09347e-4,ASV_00638,UK2
593,1,7,1.82786e-4,ASV_00638,SE1
594,1,6,2.41004e-4,ASV_00639,UK2
595,1,4,4.95726e-4,ASV_00640,FI1
595,1,6,2.30072e-4,ASV_00640,UK2
595,1,7,2.50023e-4,ASV_00640,SE1
596,1,2,2.85467e-4,ASV_00641,IT2
596,1,4,3.85676e-4,ASV_00641,FI1
596,1,5,5.06225e-4,ASV_00641,UK1
596,1,6,1.20799e-4,ASV_00641,UK2
596,1,7,2.60106e-4,ASV_00641,SE1
597,1,2,3.65133e-4,ASV_00643,IT2
597,1,4,2.96752e-4,ASV_00643,FI1
597,1,5,4.23073e-4,ASV_00643,UK1
597,1,6,2.84356e-4,ASV_00643,UK2
597,1,7,1.63988e-4,ASV_00643,SE1
598,1,4,5.03901e-4,ASV_00644,FI1
598,1,7,5.71113e-4,ASV_00644,SE1
599,1,2,2.88588e-4,ASV_00645,IT2
599,1,4,2.41098e-4,ASV_00645,FI1
599,1,6,1.88745e-4,ASV_00645,UK2
599,1,7,2.83331e-4,ASV_00645,SE1
600,1,6,1.65918e-4,ASV_00647,UK2
600,1,7,3.17344e-4,ASV_00647,SE1
601,1,4,2.25105e-4,ASV_00649,FI1
601,1,7,2.2555e-4,ASV_00649,SE1
602,1,2,9.3103e-4,ASV_00651,IT2
602,1,4,1.97772e-4,ASV_00651,FI1
602,1,5,7.86113e-4,ASV_00651,UK1
602,1,6,1.07916e-4,ASV_00651,UK2
603,1,7,4.90303e-4,ASV_00652,SE1
604,1,6,2.04403e-4,ASV_00653,UK2
605,1,1,2.08365e-4,ASV_00654,IT1
605,1,2,3.04409e-4,ASV_00654,IT2
605,1,3,6.33491e-5,ASV_00654,IT3
605,1,5,4.84928e-4,ASV_00654,UK1
605,1,6,1.79854e-4,ASV_00654,UK2
605,1,7,4.48516e-4,ASV_00654,SE1
606,1,1,2.71456e-4,ASV_00656,IT1
606,1,2,7.35581e-4,ASV_00656,IT2
606,1,4,4.19801e-4,ASV_00656,FI1
606,1,5,9.09189e-4,ASV_00656,UK1
606,1,6,2.3132e-4,ASV_00656,UK2
606,1,7,2.39881e-4,ASV_00656,SE1
607,1,5,7.14639e-4,ASV_00657,UK1
607,1,6,1.03899e-4,ASV_00657,UK2
608,1,7,3.44193e-4,ASV_00659,SE1
609,1,6,2.48519e-4,ASV_00660,UK2
610,1,2,3.18683e-4,ASV_00662,IT2
610,1,4,2.80916e-4,ASV_00662,FI1
610,1,7,2.17985e-4,ASV_00662,SE1
611,1,6,1.2907e-4,ASV_00663,UK2
612,1,2,4.02409e-4,ASV_00665,IT2
612,1,6,1.98614e-4,ASV_00665,UK2
613,1,2,4.02479e-4,ASV_00666,IT2
613,1,4,1.48564e-4,ASV_00666,FI1
613,1,7,2.11173e-4,ASV_00666,SE1
614,1,2,3.21716e-4,ASV_00668,IT2
615,1,6,3.21131e-4,ASV_00669,UK2
616,1,6,1.03312e-4,ASV_00670,UK2
617,1,1,2.27603e-4,ASV_00671,IT1
617,1,2,3.76132e-4,ASV_00671,IT2
617,1,5,8.05055e-4,ASV_00671,UK1
617,1,6,3.14908e-4,ASV_00671,UK2
617,1,7,1.9688e-4,ASV_00671,SE1
618,1,2,2.29156e-4,ASV_00673,IT2
618,1,5,6.81473e-4,ASV_00673,UK1
618,1,6,1.25899e-4,ASV_00673,UK2
619,1,1,2.20095e-4,ASV_00674,IT1
620,1,7,1.63559e-4,ASV_00675,SE1
621,1,2,2.02379e-4,ASV_00676,IT2
621,1,6,7.35258e-5,ASV_00676,UK2
622,1,2,3.61732e-4,ASV_00679,IT2
622,1,5,0.00100676,ASV_00679,UK1
623,1,4,4.76992e-4,ASV_00682,FI1
623,1,6,1.54421e-4,ASV_00682,UK2
624,1,4,3.25599e-4,ASV_00683,FI1
624,1,7,7.96795e-5,ASV_00683,SE1
625,1,7,4.60325e-4,ASV_00685,SE1
626,1,2,2.9275e-4,ASV_00686,IT2
626,1,6,9.78632e-5,ASV_00686,UK2
626,1,7,0.00022237600000000001,ASV_00686,SE1
627,1,2,2.4473e-4,ASV_00687,IT2
628,1,6,2.20498e-4,ASV_00688,UK2
628,1,7,1.56927e-4,ASV_00688,SE1
629,1,4,2.0275e-4,ASV_00689,FI1
629,1,6,1.76918e-4,ASV_00689,UK2
629,1,7,3.07573e-4,ASV_00689,SE1
630,1,1,1.13774e-4,ASV_00690,IT1
630,1,5,5.47959e-4,ASV_00690,UK1
631,1,6,1.65572e-4,ASV_00693,UK2
631,1,7,2.89162e-4,ASV_00693,SE1
632,1,6,2.03611e-4,ASV_00694,UK2
633,1,6,1.35224e-4,ASV_00695,UK2
634,1,1,2.09421e-4,ASV_00697,IT1
634,1,2,4.23902e-4,ASV_00697,IT2
634,1,5,7.99473e-4,ASV_00697,UK1
635,1,6,6.88792e-5,ASV_00699,UK2
636,1,5,7.03955e-4,ASV_00700,UK1
636,1,7,2.90508e-4,ASV_00700,SE1
637,1,5,7.39083e-4,ASV_00701,UK1
638,1,4,1.91542e-4,ASV_00704,FI1
638,1,7,3.1281e-4,ASV_00704,SE1
639,1,4,3.61472e-4,ASV_00705,FI1
639,1,6,9.43144e-5,ASV_00705,UK2
640,1,5,0.00103806,ASV_00708,UK1
641,1,2,3.79162e-4,ASV_00709,IT2
641,1,6,2.45415e-4,ASV_00709,UK2
641,1,7,3.29268e-4,ASV_00709,SE1
642,1,7,5.17228e-4,ASV_00711,SE1
643,1,4,1.49733e-4,ASV_00712,FI1
643,1,7,2.82288e-4,ASV_00712,SE1
644,1,1,4.32638e-4,ASV_00714,IT1
644,1,2,5.0723e-4,ASV_00714,IT2
645,1,4,2.90032e-4,ASV_00715,FI1
646,1,2,3.09664e-4,ASV_00718,IT2
647,1,2,2.80889e-4,ASV_00721,IT2
647,1,5,7.83075e-4,ASV_00721,UK1
647,1,6,1.56669e-4,ASV_00721,UK2
647,1,7,4.6601e-4,ASV_00721,SE1
648,1,7,4.6008e-4,ASV_00722,SE1
649,1,4,1.41847e-4,ASV_00723,FI1
649,1,6,9.02733e-5,ASV_00723,UK2
649,1,7,3.67537e-4,ASV_00723,SE1
650,1,2,3.40622e-4,ASV_00724,IT2
651,1,2,5.19876e-4,ASV_00726,IT2
651,1,6,1.00951e-4,ASV_00726,UK2
651,1,7,3.07661e-4,ASV_00726,SE1
652,1,2,3.73382e-4,ASV_00727,IT2
652,1,4,2.36307e-4,ASV_00727,FI1
652,1,5,6.21038e-4,ASV_00727,UK1
652,1,6,3.05856e-4,ASV_00727,UK2
652,1,7,2.39873e-4,ASV_00727,SE1
653,1,1,3.00665e-4,ASV_00728,IT1
653,1,2,2.50547e-4,ASV_00728,IT2
653,1,6,1.83761e-4,ASV_00728,UK2
654,1,4,4.18829e-4,ASV_00729,FI1
655,1,6,1.80202e-4,ASV_00730,UK2
656,1,1,1.11823e-4,ASV_00732,IT1
656,1,2,3.55545e-4,ASV_00732,IT2
656,1,3,4.09822e-5,ASV_00732,IT3
657,1,5,4.51095e-4,ASV_00733,UK1
657,1,6,2.12889e-4,ASV_00733,UK2
658,1,2,2.37125e-4,ASV_00734,IT2
659,1,7,1.84066e-4,ASV_00735,SE1
660,1,5,7.48382e-4,ASV_00736,UK1
660,1,6,2.00727e-4,ASV_00736,UK2
660,1,7,2.49062e-4,ASV_00736,SE1
661,1,6,9.86843e-5,ASV_00737,UK2
661,1,7,2.00442e-4,ASV_00737,SE1
662,1,6,1.12443e-4,ASV_00742,UK2
663,1,4,3.66702e-4,ASV_00743,FI1
663,1,6,9.37886e-5,ASV_00743,UK2
663,1,7,1.51838e-4,ASV_00743,SE1
664,1,5,8.46368e-4,ASV_00744,UK1
664,1,6,1.36143e-4,ASV_00744,UK2
665,1,5,6.59854e-4,ASV_00745,UK1
666,1,4,3.03418e-4,ASV_00746,FI1
666,1,7,4.13893e-4,ASV_00746,SE1
667,1,6,1.56275e-4,ASV_00747,UK2
667,1,7,5.53608e-4,ASV_00747,SE1
668,1,5,7.31142e-4,ASV_00751,UK1
668,1,6,1.47576e-4,ASV_00751,UK2
668,1,7,4.6689e-4,ASV_00751,SE1
669,1,6,1.8309e-4,ASV_00752,UK2
670,1,4,3.69907e-4,ASV_00753,FI1
671,1,2,7.4742e-4,ASV_00755,IT2
671,1,5,7.54522e-4,ASV_00755,UK1
671,1,6,1.93102e-4,ASV_00755,UK2
672,1,1,2.83148e-4,ASV_00757,IT1
672,1,2,4.75052e-4,ASV_00757,IT2
672,1,6,3.29471e-4,ASV_00757,UK2
673,1,2,4.15056e-4,ASV_00758,IT2
673,1,4,4.41434e-4,ASV_00758,FI1
673,1,5,6.74717e-4,ASV_00758,UK1
674,1,2,4.78994e-4,ASV_00760,IT2
675,1,4,2.77447e-4,ASV_00761,FI1
675,1,6,2.0931e-4,ASV_00761,UK2
676,1,6,9.69318e-5,ASV_00762,UK2
677,1,4,1.74317e-4,ASV_00763,FI1
677,1,6,2.82293e-4,ASV_00763,UK2
677,1,7,1.43606e-4,ASV_00763,SE1
678,1,4,4.30928e-4,ASV_00764,FI1
678,1,7,3.06432e-4,ASV_00764,SE1
679,1,2,4.87718e-4,ASV_00769,IT2
679,1,5,9.43634e-4,ASV_00769,UK1
679,1,6,1.51802e-4,ASV_00769,UK2
680,1,5,7.97564e-4,ASV_00770,UK1
680,1,6,9.66752e-5,ASV_00770,UK2
681,1,2,2.26967e-4,ASV_00772,IT2
681,1,4,3.3459e-4,ASV_00772,FI1
681,1,5,6.66377e-4,ASV_00772,UK1
681,1,6,1.80343e-4,ASV_00772,UK2
682,1,4,2.984e-4,ASV_00774,FI1
682,1,7,2.76627e-4,ASV_00774,SE1
683,1,4,2.15155e-4,ASV_00775,FI1
683,1,7,6.35844e-5,ASV_00775,SE1
684,1,2,2.76569e-4,ASV_00778,IT2
684,1,5,7.68575e-4,ASV_00778,UK1
685,1,5,6.92233e-4,ASV_00779,UK1
686,1,2,1.83177e-4,ASV_00781,IT2
686,1,6,1.58014e-4,ASV_00781,UK2
687,1,2,2.31867e-4,ASV_00782,IT2
687,1,3,3.95423e-5,ASV_00782,IT3
688,1,4,4.02475e-4,ASV_00786,FI1
688,1,7,3.63313e-4,ASV_00786,SE1
689,1,1,2.14154e-4,ASV_00787,IT1
690,1,7,3.95656e-4,ASV_00788,SE1
691,1,2,3.00349e-4,ASV_00789,IT2
691,1,5,6.91775e-4,ASV_00789,UK1
692,1,6,1.3534e-4,ASV_00790,UK2
693,1,7,2.34871e-4,ASV_00792,SE1
694,1,2,3.01367e-4,ASV_00793,IT2
694,1,6,1.11308e-4,ASV_00793,UK2
695,1,7,4.7353e-4,ASV_00794,SE1
696,1,4,1.42525e-4,ASV_00795,FI1
696,1,6,1.83201e-4,ASV_00795,UK2
696,1,7,3.74599e-4,ASV_00795,SE1
697,1,6,1.32617e-4,ASV_00797,UK2
698,1,2,1.30257e-4,ASV_00798,IT2
699,1,6,2.32227e-4,ASV_00799,UK2
700,1,2,4.73584e-4,ASV_00801,IT2
700,1,6,5.74046e-5,ASV_00801,UK2
700,1,7,1.72899e-4,ASV_00801,SE1
701,1,2,3.2119e-4,ASV_00802,IT2
702,1,7,4.74884e-4,ASV_00803,SE1
703,1,6,1.67091e-4,ASV_00804,UK2
703,1,7,2.26626e-4,ASV_00804,SE1
704,1,4,3.30142e-4,ASV_00805,FI1
705,1,2,3.99421e-4,ASV_00806,IT2
705,1,5,7.17717e-4,ASV_00806,UK1
705,1,6,1.94125e-4,ASV_00806,UK2
706,1,2,3.01182e-4,ASV_00807,IT2
706,1,4,3.77239e-4,ASV_00807,FI1
706,1,6,1.38526e-4,ASV_00807,UK2
706,1,7,1.91792e-4,ASV_00807,SE1
707,1,2,5.17382e-4,ASV_00808,IT2
707,1,6,1.3778e-4,ASV_00808,UK2
708,1,2,4.7641e-4,ASV_00809,IT2
708,1,6,1.31792e-4,ASV_00809,UK2
709,1,6,1.21191e-4,ASV_00810,UK2
709,1,7,1.7002e-4,ASV_00810,SE1
710,1,2,2.69974e-4,ASV_00811,IT2
711,1,5,7.94818e-4,ASV_00812,UK1
711,1,6,8.11669e-5,ASV_00812,UK2
712,1,5,7.53411e-4,ASV_00813,UK1
713,1,5,6.34985e-4,ASV_00814,UK1
713,1,6,1.63912e-4,ASV_00814,UK2
713,1,7,2.32394e-4,ASV_00814,SE1
714,1,2,4.74549e-4,ASV_00815,IT2
714,1,5,8.58508e-4,ASV_00815,UK1
715,1,1,1.86735e-4,ASV_00817,IT1
715,1,2,3.82264e-4,ASV_00817,IT2
715,1,5,9.04468e-4,ASV_00817,UK1
716,1,5,0.00105269,ASV_00819,UK1
717,1,2,2.42527e-4,ASV_00821,IT2
717,1,5,5.80627e-4,ASV_00821,UK1
717,1,6,2.33052e-4,ASV_00821,UK2
718,1,1,2.29531e-4,ASV_00822,IT1
718,1,2,1.54012e-4,ASV_00822,IT2
719,1,6,1.18547e-4,ASV_00825,UK2
719,1,7,4.21242e-4,ASV_00825,SE1
720,1,4,2.77875e-4,ASV_00827,FI1
721,1,5,3.61246e-4,ASV_00828,UK1
722,1,2,4.15034e-4,ASV_00829,IT2
722,1,6,1.18967e-4,ASV_00829,UK2
723,1,5,5.35123e-4,ASV_00832,UK1
723,1,6,1.95773e-4,ASV_00832,UK2
724,1,6,2.46269e-4,ASV_00833,UK2
724,1,7,4.55637e-4,ASV_00833,SE1
725,1,6,1.89695e-4,ASV_00834,UK2
725,1,7,2.92491e-4,ASV_00834,SE1
726,1,1,2.09278e-4,ASV_00835,IT1
727,1,6,3.63013e-4,ASV_00837,UK2
728,1,1,1.56432e-4,ASV_00842,IT1
728,1,2,3.51001e-4,ASV_00842,IT2
729,1,2,5.04502e-4,ASV_00843,IT2
729,1,3,3.4177e-5,ASV_00843,IT3
729,1,5,8.29431e-4,ASV_00843,UK1
729,1,7,1.27204e-4,ASV_00843,SE1
730,1,2,3.44128e-4,ASV_00845,IT2
731,1,2,5.00224e-4,ASV_00848,IT2
731,1,6,1.45968e-4,ASV_00848,UK2
732,1,1,3.03805e-4,ASV_00849,IT1
733,1,5,9.35431e-4,ASV_00851,UK1
734,1,5,6.38929e-4,ASV_00852,UK1
734,1,6,3.49134e-4,ASV_00852,UK2
735,1,6,1.27933e-4,ASV_00854,UK2
735,1,7,2.26924e-4,ASV_00854,SE1
736,1,6,9.41893e-5,ASV_00855,UK2
737,1,6,1.48066e-4,ASV_00856,UK2
738,1,7,1.83965e-4,ASV_00860,SE1
739,1,5,8.55539e-4,ASV_00864,UK1
740,1,2,1.97644e-4,ASV_00865,IT2
740,1,4,4.47668e-4,ASV_00865,FI1
740,1,6,2.32026e-4,ASV_00865,UK2
740,1,7,4.4986e-4,ASV_00865,SE1
741,1,4,2.40362e-4,ASV_00868,FI1
741,1,7,2.4975e-4,ASV_00868,SE1
742,1,2,4.11325e-4,ASV_00869,IT2
743,1,2,6.33156e-4,ASV_00873,IT2
744,1,6,2.94285e-4,ASV_00874,UK2
744,1,7,2.74363e-4,ASV_00874,SE1
745,1,2,5.02688e-4,ASV_00875,IT2
746,1,6,8.54013e-5,ASV_00879,UK2
747,1,1,3.84926e-4,ASV_00880,IT1
747,1,2,3.05333e-4,ASV_00880,IT2
747,1,5,5.95681e-4,ASV_00880,UK1
747,1,6,2.96926e-4,ASV_00880,UK2
748,1,5,7.35422e-4,ASV_00881,UK1
748,1,6,1.78798e-4,ASV_00881,UK2
749,1,4,4.70793e-4,ASV_00883,FI1
750,1,6,3.49569e-4,ASV_00885,UK2
751,1,6,1.91359e-4,ASV_00887,UK2
752,1,4,3.67129e-4,ASV_00888,FI1
752,1,6,1.54562e-4,ASV_00888,UK2
752,1,7,2.92183e-4,ASV_00888,SE1
753,1,2,5.51338e-4,ASV_00890,IT2
753,1,4,7.95095e-5,ASV_00890,FI1
753,1,5,6.14421e-4,ASV_00890,UK1
753,1,6,1.8552e-4,ASV_00890,UK2
754,1,2,4.04404e-4,ASV_00891,IT2
754,1,6,1.07752e-4,ASV_00891,UK2
754,1,7,2.24838e-4,ASV_00891,SE1
755,1,6,1.81296e-4,ASV_00897,UK2
755,1,7,3.41706e-4,ASV_00897,SE1
756,1,5,7.30223e-4,ASV_00902,UK1
757,1,6,1.13913e-4,ASV_00904,UK2
758,1,2,2.24741e-4,ASV_00906,IT2
759,1,6,1.06486e-4,ASV_00907,UK2
760,1,2,4.68717e-4,ASV_00909,IT2
761,1,4,5.36542e-4,ASV_00910,FI1
761,1,7,4.64563e-4,ASV_00910,SE1
762,1,2,3.34383e-4,ASV_00912,IT2
762,1,5,7.8591e-4,ASV_00912,UK1
762,1,6,1.69504e-4,ASV_00912,UK2
762,1,7,1.53541e-4,ASV_00912,SE1
763,1,7,3.0446e-4,ASV_00913,SE1
764,1,7,3.67633e-4,ASV_00914,SE1
765,1,6,1.48492e-4,ASV_00920,UK2
765,1,7,1.73523e-4,ASV_00920,SE1
766,1,2,3.52857e-4,ASV_00924,IT2
767,1,6,1.38528e-4,ASV_00928,UK2
767,1,7,4.15162e-4,ASV_00928,SE1
768,1,2,1.46257e-4,ASV_00929,IT2
768,1,5,6.51169e-4,ASV_00929,UK1
769,1,4,2.09721e-4,ASV_00930,FI1
769,1,7,5.16304e-4,ASV_00930,SE1
770,1,1,2.23642e-4,ASV_00931,IT1
770,1,2,3.52774e-4,ASV_00931,IT2
770,1,6,1.65732e-4,ASV_00931,UK2
771,1,2,4.01023e-4,ASV_00935,IT2
772,1,6,8.53243e-5,ASV_00936,UK2
773,1,7,1.91624e-4,ASV_00939,SE1
774,1,6,1.60805e-4,ASV_00949,UK2
775,1,2,5.61615e-4,ASV_00952,IT2
775,1,6,1.39657e-4,ASV_00952,UK2
776,1,6,2.03683e-4,ASV_00957,UK2
777,1,2,1.88823e-4,ASV_00958,IT2
777,1,5,4.531e-4,ASV_00958,UK1
778,1,1,2.1609e-4,ASV_00959,IT1
778,1,2,2.14616e-4,ASV_00959,IT2
778,1,5,5.71348e-4,ASV_00959,UK1
778,1,6,1.62977e-4,ASV_00959,UK2
779,1,6,2.52595e-4,ASV_00960,UK2
780,1,4,3.27136e-4,ASV_00962,FI1
781,1,2,5.00376e-4,ASV_00966,IT2
781,1,3,1.81799e-5,ASV_00966,IT3
782,1,6,1.566e-4,ASV_00968,UK2
783,1,4,3.26755e-4,ASV_00973,FI1
783,1,7,4.00189e-4,ASV_00973,SE1
784,1,6,1.6211e-4,ASV_00976,UK2
784,1,7,2.0239e-4,ASV_00976,SE1
785,1,6,2.1547e-4,ASV_00978,UK2
785,1,7,1.67989e-4,ASV_00978,SE1
786,1,6,1.85249e-4,ASV_00979,UK2
787,1,6,2.18587e-4,ASV_00982,UK2
788,1,7,2.17736e-4,ASV_00983,SE1
789,1,2,5.37091e-4,ASV_00984,IT2
790,1,1,2.6529e-4,ASV_00987,IT1
790,1,2,4.75766e-4,ASV_00987,IT2
