node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,763,2,4.30881e-4,ASV_00458,IT2
445,1,2922,3,2.83739e-5,ASV_00458,IT3
445,1,192,5,7.80004e-4,ASV_00458,UK1
445,1,2699,6,9.58486e-5,ASV_00458,UK2
446,1,2179,2,1.8139e-4,ASV_00459,IT2
446,1,2272,6,1.70032e-4,ASV_00459,UK2
447,1,1112,1,3.45988e-4,ASV_00460,IT1
447,1,681,2,4.62194e-4,ASV_00460,IT2
448,1,699,4,4.52583e-4,ASV_00461,FI1
448,1,721,5,4.46816e-4,ASV_00461,UK1
448,1,2351,6,1.59059e-4,ASV_00461,UK2
449,1,837,5,4.0871e-4,ASV_00462,UK1
449,1,2022,6,2.00787e-4,ASV_00462,UK2
450,1,906,2,3.92095e-4,ASV_00463,IT2
450,1,297,5,6.97e-4,ASV_00463,UK1
451,1,1851,1,2.25072e-4,ASV_00464,IT1
451,1,1337,2,3.01847e-4,ASV_00464,IT2
451,1,2771,3,7.08525e-5,ASV_00464,IT3
451,1,2324,4,1.62619e-4,ASV_00464,FI1
451,1,394,5,6.16932e-4,ASV_00464,UK1
451,1,2756,6,7.85677e-5,ASV_00464,UK2
451,1,1357,7,2.97154e-4,ASV_00464,SE1
452,1,583,2,5.07845e-4,ASV_00465,IT2
453,1,2670,6,1.01215e-4,ASV_00466,UK2
454,1,1407,2,2.90083e-4,ASV_00467,IT2
454,1,2066,6,1.9586e-4,ASV_00467,UK2
455,1,2230,1,1.74921e-4,ASV_00468,IT1
455,1,1423,2,2.87282e-4,ASV_00468,IT2
455,1,871,5,3.99513e-4,ASV_00468,UK1
455,1,2620,6,1.12091e-4,ASV_00468,UK2
456,1,1796,7,2.31741e-4,ASV_00470,SE1
457,1,807,2,4.18047e-4,ASV_00471,IT2
457,1,51,5,9.25435e-4,ASV_00471,UK1
457,1,2218,6,1.75953e-4,ASV_00471,UK2
457,1,2203,7,1.78768e-4,ASV_00471,SE1
458,1,1409,4,2.89391e-4,ASV_00472,FI1
458,1,1644,7,2.53489e-4,ASV_00472,SE1
459,1,886,2,3.95911e-4,ASV_00474,IT2
459,1,943,4,3.84882e-4,ASV_00474,FI1
459,1,27,5,0.00100446,ASV_00474,UK1
459,1,1766,6,2.36148e-4,ASV_00474,UK2
459,1,2235,7,1.74304e-4,ASV_00474,SE1
460,1,1139,4,3.40042e-4,ASV_00475,FI1
460,1,348,5,6.49888e-4,ASV_00475,UK1
460,1,2443,6,1.45612e-4,ASV_00475,UK2
460,1,2232,7,1.74675e-4,ASV_00475,SE1
461,1,1999,1,2.04272e-4,ASV_00476,IT1
461,1,1109,2,3.47042e-4,ASV_00476,IT2
461,1,322,5,6.7265e-4,ASV_00476,UK1
462,1,1326,2,3.04301e-4,ASV_00477,IT2
462,1,2208,4,1.77456e-4,ASV_00477,FI1
462,1,276,5,7.1384e-4,ASV_00477,UK1
462,1,2716,6,9.11621e-5,ASV_00477,UK2
462,1,2188,7,1.80051e-4,ASV_00477,SE1
463,1,1291,4,3.10804e-4,ASV_00478,FI1
463,1,2410,6,1.50489e-4,ASV_00478,UK2
463,1,2227,7,1.75131e-4,ASV_00478,SE1
464,1,1867,2,2.23166e-4,ASV_00479,IT2
464,1,2023,6,2.00767e-4,ASV_00479,UK2
465,1,1546,4,2.69023e-4,ASV_00481,FI1
465,1,2408,6,1.50784e-4,ASV_00481,UK2
465,1,2374,7,1.56459e-4,ASV_00481,SE1
466,1,1933,1,2.14296e-4,ASV_00482,IT1
466,1,1324,2,3.04641e-4,ASV_00482,IT2
466,1,2873,3,3.7883e-5,ASV_00482,IT3
467,1,1038,2,3.62655e-4,ASV_00483,IT2
467,1,2135,4,1.86779e-4,ASV_00483,FI1
467,1,614,5,4.94594e-4,ASV_00483,UK1
467,1,2187,6,1.80228e-4,ASV_00483,UK2
467,1,1239,7,3.23139e-4,ASV_00483,SE1
468,1,2800,6,5.94855e-5,ASV_00484,UK2
468,1,1057,7,3.5754e-4,ASV_00484,SE1
469,1,1246,2,3.21252e-4,ASV_00485,IT2
470,1,442,2,5.92098e-4,ASV_00486,IT2
470,1,472,4,5.71999e-4,ASV_00486,FI1
470,1,165,5,8.06005e-4,ASV_00486,UK1
470,1,2355,6,1.58644e-4,ASV_00486,UK2
470,1,1450,7,2.83782e-4,ASV_00486,SE1
471,1,957,4,3.8059e-4,ASV_00487,FI1
471,1,397,5,6.15738e-4,ASV_00487,UK1
471,1,1916,6,2.16429e-4,ASV_00487,UK2
471,1,1413,7,2.8833e-4,ASV_00487,SE1
472,1,1640,2,2.5367e-4,ASV_00488,IT2
473,1,2360,1,1.58086e-4,ASV_00490,IT1
473,1,1270,2,3.15195e-4,ASV_00490,IT2
473,1,321,5,6.73242e-4,ASV_00490,UK1
473,1,2715,6,9.12323e-5,ASV_00490,UK2
473,1,1169,7,3.35764e-4,ASV_00490,SE1
474,1,2655,6,1.05292e-4,ASV_00492,UK2
475,1,1370,1,2.95218e-4,ASV_00493,IT1
475,1,868,2,4.00237e-4,ASV_00493,IT2
475,1,1133,4,3.4092e-4,ASV_00493,FI1
475,1,311,5,6.82698e-4,ASV_00493,UK1
475,1,2646,6,1.06147e-4,ASV_00493,UK2
475,1,1587,7,2.62774e-4,ASV_00493,SE1
476,1,1310,2,3.07378e-4,ASV_00494,IT2
476,1,1558,4,2.67423e-4,ASV_00494,FI1
476,1,337,5,6.58725e-4,ASV_00494,UK1
476,1,2067,6,1.95651e-4,ASV_00494,UK2
476,1,913,7,3.90566e-4,ASV_00494,SE1
477,1,875,2,3.98661e-4,ASV_00495,IT2
477,1,781,4,4.23394e-4,ASV_00495,FI1
477,1,69,5,9.05179e-4,ASV_00495,UK1
477,1,2078,6,1.9332e-4,ASV_00495,UK2
477,1,420,7,6.00157e-4,ASV_00495,SE1
478,1,702,2,4.52486e-4,ASV_00496,IT2
478,1,2340,6,1.60624e-4,ASV_00496,UK2
479,1,954,4,3.8144e-4,ASV_00497,FI1
479,1,1356,6,2.97496e-4,ASV_00497,UK2
479,1,911,7,3.90927e-4,ASV_00497,SE1
480,1,1052,2,3.59712e-4,ASV_00498,IT2
481,1,1394,4,2.91627e-4,ASV_00499,FI1
481,1,665,5,4.7198e-4,ASV_00499,UK1
482,1,1866,1,2.23378e-4,ASV_00501,IT1
482,1,1745,2,2.3898e-4,ASV_00501,IT2
482,1,2892,3,3.37188e-5,ASV_00501,IT3
482,1,448,5,5.8874e-4,ASV_00501,UK1
482,1,2331,6,1.6149e-4,ASV_00501,UK2
483,1,1906,6,2.1855e-4,ASV_00502,UK2
483,1,1341,7,3.00823e-4,ASV_00502,SE1
484,1,1088,2,3.51003e-4,ASV_00503,IT2
485,1,1243,1,3.22252e-4,ASV_00504,IT1
485,1,2475,2,1.40685e-4,ASV_00504,IT2
485,1,2880,3,3.56294e-5,ASV_00504,IT3
485,1,2076,4,1.93497e-4,ASV_00504,FI1
485,1,2451,6,1.43783e-4,ASV_00504,UK2
485,1,1336,7,3.02365e-4,ASV_00504,SE1
486,1,536,4,5.33362e-4,ASV_00505,FI1
486,1,1288,7,3.11213e-4,ASV_00505,SE1
487,1,1503,2,2.74922e-4,ASV_00506,IT2
487,1,149,5,8.25078e-4,ASV_00506,UK1
488,1,1089,2,3.50885e-4,ASV_00507,IT2
488,1,39,5,9.61012e-4,ASV_00507,UK1
488,1,2329,6,1.6194e-4,ASV_00507,UK2
489,1,2330,1,1.61664e-4,ASV_00508,IT1
489,1,1318,2,3.06251e-4,ASV_00508,IT2
489,1,283,5,7.10101e-4,ASV_00508,UK1
489,1,716,7,4.48129e-4,ASV_00508,SE1
490,1,1062,7,3.55906e-4,ASV_00509,SE1
491,1,145,5,8.26977e-4,ASV_00510,UK1
491,1,2527,6,1.31968e-4,ASV_00510,UK2
492,1,873,2,3.98805e-4,ASV_00511,IT2
492,1,828,5,4.11338e-4,ASV_00511,UK1
492,1,2353,6,1.58731e-4,ASV_00511,UK2
493,1,484,2,5.62093e-4,ASV_00512,IT2
493,1,373,5,6.3051e-4,ASV_00512,UK1
493,1,2313,6,1.64645e-4,ASV_00512,UK2
494,1,457,2,5.83289e-4,ASV_00513,IT2
494,1,1723,4,2.41411e-4,ASV_00513,FI1
494,1,303,5,6.92744e-4,ASV_00513,UK1
495,1,2703,1,9.42935e-5,ASV_00514,IT1
495,1,736,2,4.39039e-4,ASV_00514,IT2
496,1,1954,7,2.10572e-4,ASV_00515,SE1
497,1,1672,2,2.49307e-4,ASV_00517,IT2
497,1,2287,4,1.67613e-4,ASV_00517,FI1
497,1,326,5,6.70043e-4,ASV_00517,UK1
497,1,2121,6,1.87943e-4,ASV_00517,UK2
497,1,1565,7,2.66168e-4,ASV_00517,SE1
498,1,2519,2,1.33925e-4,ASV_00518,IT2
499,1,184,5,7.90459e-4,ASV_00519,UK1
500,1,1071,2,3.53285e-4,ASV_00520,IT2
500,1,1720,6,2.4159e-4,ASV_00520,UK2
500,1,1162,7,3.36436e-4,ASV_00520,SE1
501,1,960,2,3.79831e-4,ASV_00521,IT2
502,1,313,5,6.8239e-4,ASV_00522,UK1
502,1,2083,6,1.9227e-4,ASV_00522,UK2
503,1,572,4,5.12762e-4,ASV_00523,FI1
504,1,657,2,4.74302e-4,ASV_00524,IT2
504,1,345,5,6.52891e-4,ASV_00524,UK1
504,1,2751,6,7.98847e-5,ASV_00524,UK2
504,1,1691,7,2.46613e-4,ASV_00524,SE1
505,1,31,5,9.87185e-4,ASV_00526,UK1
506,1,1124,1,3.43427e-4,ASV_00527,IT1
506,1,2966,3,1.82157e-5,ASV_00527,IT3
506,1,384,5,6.23102e-4,ASV_00527,UK1
506,1,1384,6,2.93618e-4,ASV_00527,UK2
507,1,1056,2,3.57731e-4,ASV_00528,IT2
507,1,336,5,6.59375e-4,ASV_00528,UK1
508,1,1106,1,3.48382e-4,ASV_00529,IT1
508,1,106,2,8.62976e-4,ASV_00529,IT2
508,1,306,5,6.88885e-4,ASV_00529,UK1
508,1,2616,6,1.14172e-4,ASV_00529,UK2
509,1,2219,1,1.75782e-4,ASV_00530,IT1
509,1,932,2,3.86946e-4,ASV_00530,IT2
509,1,586,5,5.06609e-4,ASV_00530,UK1
510,1,674,4,4.6609e-4,ASV_00531,FI1
510,1,2109,6,1.8907e-4,ASV_00531,UK2
511,1,2221,6,1.75638e-4,ASV_00532,UK2
512,1,1833,2,2.26795e-4,ASV_00533,IT2
513,1,1328,2,3.04054e-4,ASV_00534,IT2
513,1,2029,7,2.0023e-4,ASV_00534,SE1
514,1,1442,4,2.85156e-4,ASV_00535,FI1
514,1,2157,6,1.84167e-4,ASV_00535,UK2
514,1,997,7,3.70824e-4,ASV_00535,SE1
515,1,2028,2,2.0029e-4,ASV_00536,IT2
515,1,1666,4,2.50011e-4,ASV_00536,FI1
515,1,2600,6,1.18122e-4,ASV_00536,UK2
516,1,1632,1,2.55116e-4,ASV_00537,IT1
516,1,231,5,7.50105e-4,ASV_00537,UK1
517,1,2638,4,1.08662e-4,ASV_00538,FI1
517,1,305,5,6.89345e-4,ASV_00538,UK1
517,1,1822,6,2.28189e-4,ASV_00538,UK2
518,1,2599,6,1.18256e-4,ASV_00540,UK2
519,1,866,2,4.01552e-4,ASV_00541,IT2
519,1,598,4,5.03543e-4,ASV_00541,FI1
519,1,309,5,6.84735e-4,ASV_00541,UK1
519,1,1769,6,2.35616e-4,ASV_00541,UK2
519,1,2012,7,2.02139e-4,ASV_00541,SE1
520,1,1055,1,3.5788e-4,ASV_00542,IT1
520,1,1459,2,2.82231e-4,ASV_00542,IT2
520,1,2946,3,2.31134e-5,ASV_00542,IT3
521,1,668,2,4.70396e-4,ASV_00543,IT2
521,1,1609,4,2.58438e-4,ASV_00543,FI1
521,1,2853,6,4.25343e-5,ASV_00543,UK2
521,1,802,7,4.18588e-4,ASV_00543,SE1
522,1,548,2,5.25232e-4,ASV_00544,IT2
523,1,2692,6,9.72367e-5,ASV_00545,UK2
524,1,1125,4,3.4317e-4,ASV_00546,FI1
524,1,2758,6,7.75745e-5,ASV_00546,UK2
524,1,1678,7,2.48321e-4,ASV_00546,SE1
525,1,1141,2,3.39905e-4,ASV_00548,IT2
525,1,1130,4,3.41438e-4,ASV_00548,FI1
525,1,1846,6,2.25644e-4,ASV_00548,UK2
525,1,538,7,5.28623e-4,ASV_00548,SE1
526,1,1893,1,2.2035e-4,ASV_00550,IT1
526,1,1424,2,2.87174e-4,ASV_00550,IT2
526,1,2861,3,4.04401e-5,ASV_00550,IT3
526,1,514,5,5.49584e-4,ASV_00550,UK1
526,1,2722,6,8.99203e-5,ASV_00550,UK2
527,1,794,2,4.19543e-4,ASV_00551,IT2
527,1,751,5,4.33735e-4,ASV_00551,UK1
528,1,2366,6,1.57345e-4,ASV_00552,UK2
528,1,1548,7,2.68842e-4,ASV_00552,SE1
529,1,861,2,4.02636e-4,ASV_00554,IT2
529,1,1520,4,2.73001e-4,ASV_00554,FI1
529,1,62,5,9.15084e-4,ASV_00554,UK1
529,1,2548,6,1.26841e-4,ASV_00554,UK2
529,1,1480,7,2.78506e-4,ASV_00554,SE1
530,1,2264,1,1.70956e-4,ASV_00555,IT1
530,1,510,2,5.50101e-4,ASV_00555,IT2
530,1,2735,6,8.4582e-5,ASV_00555,UK2
531,1,1296,1,3.099e-4,ASV_00556,IT1
531,1,1127,2,3.42576e-4,ASV_00556,IT2
531,1,255,5,7.28426e-4,ASV_00556,UK1
532,1,1895,4,2.20213e-4,ASV_00557,FI1
532,1,1645,6,2.53345e-4,ASV_00557,UK2
532,1,1375,7,2.9479e-4,ASV_00557,SE1
533,1,2613,6,1.15267e-4,ASV_00558,UK2
534,1,689,2,4.60063e-4,ASV_00559,IT2
534,1,1675,6,2.48782e-4,ASV_00559,UK2
534,1,2696,7,9.62903e-5,ASV_00559,SE1
535,1,613,2,4.94995e-4,ASV_00561,IT2
536,1,239,5,7.47549e-4,ASV_00562,UK1
537,1,947,2,3.83507e-4,ASV_00563,IT2
537,1,2650,4,1.05408e-4,ASV_00563,FI1
537,1,2506,6,1.35221e-4,ASV_00563,UK2
537,1,1228,7,3.25124e-4,ASV_00563,SE1
538,1,1816,1,2.28991e-4,ASV_00564,IT1
538,1,356,5,6.44811e-4,ASV_00564,UK1
539,1,1823,6,2.28104e-4,ASV_00565,UK2
540,1,1749,2,2.38555e-4,ASV_00566,IT2
540,1,479,5,5.65756e-4,ASV_00566,UK1
540,1,2077,6,1.93336e-4,ASV_00566,UK2
541,1,1185,2,3.32291e-4,ASV_00568,IT2
541,1,426,5,5.99099e-4,ASV_00568,UK1
541,1,2394,6,1.54403e-4,ASV_00568,UK2
542,1,383,2,6.23488e-4,ASV_00569,IT2
542,1,885,5,3.96156e-4,ASV_00569,UK1
543,1,1304,1,3.08826e-4,ASV_00570,IT1
543,1,636,2,4.83426e-4,ASV_00570,IT2
543,1,933,4,3.86936e-4,ASV_00570,FI1
543,1,44,5,9.40436e-4,ASV_00570,UK1
543,1,1914,6,2.16836e-4,ASV_00570,UK2
543,1,764,7,4.30239e-4,ASV_00570,SE1
544,1,2033,1,1.99741e-4,ASV_00571,IT1
544,1,1081,2,3.52407e-4,ASV_00571,IT2
545,1,669,2,4.69732e-4,ASV_00572,IT2
545,1,2924,3,2.77084e-5,ASV_00572,IT3
545,1,2226,6,1.75141e-4,ASV_00572,UK2
546,1,2521,1,1.33578e-4,ASV_00574,IT1
546,1,1475,2,2.79369e-4,ASV_00574,IT2
546,1,2995,3,6.60914e-6,ASV_00574,IT3
546,1,376,5,6.28607e-4,ASV_00574,UK1
546,1,1483,6,2.78058e-4,ASV_00574,UK2
546,1,1762,7,2.36499e-4,ASV_00574,SE1
547,1,1160,4,3.36862e-4,ASV_00575,FI1
547,1,2387,6,1.55357e-4,ASV_00575,UK2
547,1,2819,7,5.16166e-5,ASV_00575,SE1
548,1,2055,1,1.97419e-4,ASV_00576,IT1
548,1,595,2,5.04455e-4,ASV_00576,IT2
548,1,389,5,6.19716e-4,ASV_00576,UK1
548,1,1157,6,3.37541e-4,ASV_00576,UK2
549,1,18,5,0.001029,ASV_00577,UK1
549,1,2123,6,1.87674e-4,ASV_00577,UK2
550,1,1282,2,3.12648e-4,ASV_00581,IT2
550,1,730,5,4.4201e-4,ASV_00581,UK1
550,1,2486,6,1.38176e-4,ASV_00581,UK2
551,1,2224,6,1.75414e-4,ASV_00582,UK2
552,1,1817,4,2.28978e-4,ASV_00583,FI1
552,1,1943,7,2.12726e-4,ASV_00583,SE1
553,1,268,5,7.19544e-4,ASV_00584,UK1
553,1,1371,6,2.95132e-4,ASV_00584,UK2
554,1,1527,6,2.71625e-4,ASV_00585,UK2
555,1,2781,6,6.74097e-5,ASV_00586,UK2
556,1,539,2,5.28574e-4,ASV_00587,IT2
556,1,1479,4,2.78868e-4,ASV_00587,FI1
556,1,287,5,7.08223e-4,ASV_00587,UK1
556,1,2659,6,1.04945e-4,ASV_00587,UK2
556,1,1748,7,2.38593e-4,ASV_00587,SE1
557,1,140,5,8.3035e-4,ASV_00589,UK1
557,1,2372,6,1.56671e-4,ASV_00589,UK2
558,1,1908,7,2.18378e-4,ASV_00590,SE1
559,1,623,5,4.9046e-4,ASV_00591,UK1
559,1,2628,6,1.10563e-4,ASV_00591,UK2
560,1,2048,2,1.97955e-4,ASV_00592,IT2
561,1,2570,6,1.22227e-4,ASV_00593,UK2
561,1,597,7,5.04119e-4,ASV_00593,SE1
562,1,2256,1,1.71667e-4,ASV_00594,IT1
562,1,817,2,4.14738e-4,ASV_00594,IT2
563,1,1289,1,3.10912e-4,ASV_00595,IT1
563,1,1523,2,2.72437e-4,ASV_00595,IT2
563,1,169,5,8.02374e-4,ASV_00595,UK1
563,1,1669,6,2.49829e-4,ASV_00595,UK2
564,1,1885,1,2.21016e-4,ASV_00596,IT1
564,1,1018,2,3.66015e-4,ASV_00596,IT2
565,1,2185,6,1.80384e-4,ASV_00597,UK2
566,1,920,4,3.8947e-4,ASV_00600,FI1
566,1,2648,6,1.05917e-4,ASV_00600,UK2
566,1,959,7,3.80041e-4,ASV_00600,SE1
567,1,1654,4,2.51721e-4,ASV_00601,FI1
567,1,918,7,3.89898e-4,ASV_00601,SE1
568,1,2489,6,1.37362e-4,ASV_00602,UK2
569,1,725,4,4.45427e-4,ASV_00603,FI1
569,1,1880,6,2.21492e-4,ASV_00603,UK2
569,1,777,7,4.26503e-4,ASV_00603,SE1
570,1,517,5,5.47797e-4,ASV_00604,UK1
570,1,1556,6,2.67835e-4,ASV_00604,UK2
571,1,2731,4,8.60327e-5,ASV_00607,FI1
571,1,304,5,6.90906e-4,ASV_00607,UK1
571,1,2776,6,6.86176e-5,ASV_00607,UK2
571,1,567,7,5.15835e-4,ASV_00607,SE1
572,1,1588,4,2.62708e-4,ASV_00610,FI1
572,1,1446,7,2.84314e-4,ASV_00610,SE1
573,1,1983,2,2.06483e-4,ASV_00611,IT2
573,1,154,5,8.20407e-4,ASV_00611,UK1
574,1,835,2,4.09363e-4,ASV_00612,IT2
574,1,137,5,8.3239e-4,ASV_00612,UK1
575,1,1868,1,2.23038e-4,ASV_00613,IT1
575,1,1080,2,3.52448e-4,ASV_00613,IT2
576,1,2723,7,8.98967e-5,ASV_00614,SE1
577,1,962,2,3.78828e-4,ASV_00615,IT2
577,1,840,5,4.07927e-4,ASV_00615,UK1
578,1,1105,2,3.48509e-4,ASV_00618,IT2
578,1,147,5,8.25759e-4,ASV_00618,UK1
578,1,2741,6,8.31765e-5,ASV_00618,UK2
579,1,2044,1,1.98333e-4,ASV_00619,IT1
580,1,1693,2,2.46437e-4,ASV_00620,IT2
580,1,421,4,6.00126e-4,ASV_00620,FI1
580,1,59,5,9.1939e-4,ASV_00620,UK1
580,1,1736,6,2.39913e-4,ASV_00620,UK2
581,1,645,4,4.79289e-4,ASV_00621,FI1
581,1,2225,7,1.75299e-4,ASV_00621,SE1
582,1,1586,1,2.62803e-4,ASV_00622,IT1
582,1,1452,2,2.83595e-4,ASV_00622,IT2
582,1,163,5,8.07284e-4,ASV_00622,UK1
582,1,1200,6,3.29428e-4,ASV_00622,UK2
583,1,1286,4,3.12436e-4,ASV_00626,FI1
583,1,1793,6,2.32209e-4,ASV_00626,UK2
584,1,981,4,3.74373e-4,ASV_00627,FI1
584,1,96,5,8.75668e-4,ASV_00627,UK1
584,1,2047,6,1.98045e-4,ASV_00627,UK2
584,1,558,7,5.19688e-4,ASV_00627,SE1
585,1,2148,2,1.85157e-4,ASV_00628,IT2
585,1,354,5,6.4737e-4,ASV_00628,UK1
585,1,2575,6,1.21379e-4,ASV_00628,UK2
586,1,2759,6,7.75382e-5,ASV_00629,UK2
587,1,1065,2,3.55649e-4,ASV_00630,IT2
587,1,671,4,4.68044e-4,ASV_00630,FI1
587,1,2718,6,9.09255e-5,ASV_00630,UK2
587,1,323,7,6.71981e-4,ASV_00630,SE1
588,1,1949,7,2.11381e-4,ASV_00631,SE1
589,1,1360,2,2.96954e-4,ASV_00633,IT2
589,1,2010,6,2.02451e-4,ASV_00633,UK2
590,1,1703,1,2.4471e-4,ASV_00635,IT1
590,1,942,2,3.84942e-4,ASV_00635,IT2
590,1,155,5,8.18015e-4,ASV_00635,UK1
590,1,2386,6,1.55374e-4,ASV_00635,UK2
591,1,1201,2,3.29344e-4,ASV_00636,IT2
591,1,2942,3,2.46342e-5,ASV_00636,IT3
592,1,1476,6,2.79272e-4,ASV_00637,UK2
593,1,1700,2,2.44956e-4,ASV_00638,IT2
593,1,769,4,4.28693e-4,ASV_00638,FI1
593,1,1927,6,2.15358e-4,ASV_00638,UK2
593,1,1788,7,2.32935e-4,ASV_00638,SE1
594,1,2456,6,1.43122e-4,ASV_00639,UK2
595,1,622,4,4.90727e-4,ASV_00640,FI1
595,1,2618,6,1.13991e-4,ASV_00640,UK2
595,1,1585,7,2.63126e-4,ASV_00640,SE1
596,1,2452,2,1.43676e-4,ASV_00641,IT2
596,1,2842,4,4.55644e-5,ASV_00641,FI1
596,1,324,5,6.71849e-4,ASV_00641,UK1
596,1,1611,6,2.58001e-4,ASV_00641,UK2
596,1,1295,7,3.10331e-4,ASV_00641,SE1
597,1,1208,2,3.2805e-4,ASV_00643,IT2
597,1,1763,4,2.36365e-4,ASV_00643,FI1
597,1,22,5,0.0010224,ASV_00643,UK1
597,1,1964,6,2.09527e-4,ASV_00643,UK2
597,1,1047,7,3.60775e-4,ASV_00643,SE1
598,1,762,4,4.31007e-4,ASV_00644,FI1
598,1,2057,7,1.96982e-4,ASV_00644,SE1
599,1,749,2,4.3482e-4,ASV_00645,IT2
599,1,996,4,3.70848e-4,ASV_00645,FI1
599,1,1848,6,2.25521e-4,ASV_00645,UK2
599,1,1428,7,2.86883e-4,ASV_00645,SE1
600,1,2275,6,1.69802e-4,ASV_00647,UK2
600,1,1307,7,3.07947e-4,ASV_00647,SE1
601,1,2007,4,2.02766e-4,ASV_00649,FI1
601,1,1835,7,2.26716e-4,ASV_00649,SE1
602,1,511,2,5.50047e-4,ASV_00651,IT2
602,1,616,4,4.93886e-4,ASV_00651,FI1
602,1,102,5,8.68976e-4,ASV_00651,UK1
602,1,1803,6,2.30853e-4,ASV_00651,UK2
603,1,917,7,3.89931e-4,ASV_00652,SE1
604,1,2404,6,1.52702e-4,ASV_00653,UK2
605,1,1306,1,3.08002e-4,ASV_00654,IT1
605,1,695,2,4.53328e-4,ASV_00654,IT2
605,1,2929,3,2.66022e-5,ASV_00654,IT3
605,1,214,5,7.60622e-4,ASV_00654,UK1
605,1,2462,6,1.42256e-4,ASV_00654,UK2
605,1,2301,7,1.66202e-4,ASV_00654,SE1
606,1,1689,1,2.47004e-4,ASV_00656,IT1
606,1,845,2,4.06037e-4,ASV_00656,IT2
606,1,937,4,3.8604e-4,ASV_00656,FI1
606,1,365,5,6.3553e-4,ASV_00656,UK1
606,1,2397,6,1.54079e-4,ASV_00656,UK2
606,1,1248,7,3.20997e-4,ASV_00656,SE1
607,1,658,5,4.73932e-4,ASV_00657,UK1
607,1,1847,6,2.25601e-4,ASV_00657,UK2
608,1,850,7,4.05264e-4,ASV_00659,SE1
609,1,2170,6,1.82268e-4,ASV_00660,UK2
610,1,1002,2,3.70056e-4,ASV_00662,IT2
610,1,745,4,4.36749e-4,ASV_00662,FI1
610,1,1211,7,3.27772e-4,ASV_00662,SE1
611,1,1780,6,2.33966e-4,ASV_00663,UK2
612,1,2245,2,1.73091e-4,ASV_00665,IT2
612,1,1887,6,2.2072e-4,ASV_00665,UK2
613,1,653,2,4.76592e-4,ASV_00666,IT2
613,1,768,4,4.29349e-4,ASV_00666,FI1
613,1,1710,7,2.42912e-4,ASV_00666,SE1
614,1,1361,2,2.96552e-4,ASV_00668,IT2
615,1,2333,6,1.6139e-4,ASV_00669,UK2
616,1,2156,6,1.84248e-4,ASV_00670,UK2
617,1,1719,1,2.41781e-4,ASV_00671,IT1
617,1,827,2,4.11383e-4,ASV_00671,IT2
617,1,503,5,5.53183e-4,ASV_00671,UK1
617,1,2269,6,1.70356e-4,ASV_00671,UK2
617,1,2685,7,9.82676e-5,ASV_00671,SE1
618,1,776,2,4.26657e-4,ASV_00673,IT2
618,1,820,5,4.13806e-4,ASV_00673,UK1
618,1,2708,6,9.29835e-5,ASV_00673,UK2
619,1,2610,1,1.15968e-4,ASV_00674,IT1
620,1,2528,7,1.31938e-4,ASV_00675,SE1
621,1,729,2,4.44134e-4,ASV_00676,IT2
621,1,2398,6,1.53789e-4,ASV_00676,UK2
622,1,1163,2,3.36322e-4,ASV_00679,IT2
622,1,550,5,5.21978e-4,ASV_00679,UK1
623,1,477,4,5.664e-4,ASV_00682,FI1
623,1,2626,6,1.10936e-4,ASV_00682,UK2
624,1,1348,4,2.99731e-4,ASV_00683,FI1
624,1,2789,7,6.18291e-5,ASV_00683,SE1
625,1,2680,7,9.96945e-5,ASV_00685,SE1
626,1,1487,2,2.77893e-4,ASV_00686,IT2
626,1,2100,6,1.90248e-4,ASV_00686,UK2
626,1,2639,7,1.07971e-4,ASV_00686,SE1
627,1,500,2,5.5444e-4,ASV_00687,IT2
628,1,2009,6,2.0261e-4,ASV_00688,UK2
628,1,891,7,3.95045e-4,ASV_00688,SE1
629,1,1397,4,2.91499e-4,ASV_00689,FI1
629,1,1939,6,2.13434e-4,ASV_00689,UK2
629,1,2064,7,1.96013e-4,ASV_00689,SE1
630,1,1608,1,2.58681e-4,ASV_00690,IT1
630,1,209,5,7.66455e-4,ASV_00690,UK1
631,1,2027,6,2.00386e-4,ASV_00693,UK2
631,1,851,7,4.05084e-4,ASV_00693,SE1
632,1,2730,6,8.60732e-5,ASV_00694,UK2
633,1,1991,6,2.05366e-4,ASV_00695,UK2
634,1,1372,1,2.95016e-4,ASV_00697,IT1
634,1,545,2,5.26068e-4,ASV_00697,IT2
634,1,329,5,6.6583e-4,ASV_00697,UK1
635,1,2242,6,1.73546e-4,ASV_00699,UK2
636,1,7,5,0.00108675,ASV_00700,UK1
636,1,1351,7,2.98432e-4,ASV_00700,SE1
637,1,298,5,6.95337e-4,ASV_00701,UK1
638,1,1392,4,2.9171e-4,ASV_00704,FI1
638,1,2311,7,1.6489e-4,ASV_00704,SE1
639,1,1806,4,2.3038e-4,ASV_00705,FI1
639,1,2760,6,7.7255e-5,ASV_00705,UK2
640,1,164,5,8.06625e-4,ASV_00708,UK1
641,1,1354,2,2.9778e-4,ASV_00709,IT2
641,1,1732,6,2.40243e-4,ASV_00709,UK2
641,1,574,7,5.12317e-4,ASV_00709,SE1
642,1,1493,7,2.77095e-4,ASV_00711,SE1
643,1,1990,4,2.05633e-4,ASV_00712,FI1
643,1,2130,7,1.87114e-4,ASV_00712,SE1
644,1,2476,1,1.4066e-4,ASV_00714,IT1
