node_id,module,layer_id,flow,node_name,layer_name
521,1,6,4.51048e-5,ASV_00543,UK2
521,1,7,4.16094e-4,ASV_00543,SE1
522,1,2,5.15693e-4,ASV_00544,IT2
523,1,6,9.54708e-5,ASV_00545,UK2
524,1,4,3.40737e-4,ASV_00546,FI1
524,1,6,7.96247e-5,ASV_00546,UK2
524,1,7,2.47576e-4,ASV_00546,SE1
525,1,2,3.39987e-4,ASV_00548,IT2
525,1,4,3.41678e-4,ASV_00548,FI1
525,1,6,2.28169e-4,ASV_00548,UK2
525,1,7,5.25023e-4,ASV_00548,SE1
526,1,1,2.23941e-4,ASV_00550,IT1
526,1,2,2.89453e-4,ASV_00550,IT2
526,1,3,4.45475e-5,ASV_00550,IT3
526,1,5,5.46396e-4,ASV_00550,UK1
526,1,6,9.60455e-5,ASV_00550,UK2
527,1,2,4.13839e-4,ASV_00551,IT2
527,1,5,4.27773e-4,ASV_00551,UK1
528,1,6,1.56513e-4,ASV_00552,UK2
528,1,7,2.65985e-4,ASV_00552,SE1
529,1,2,4.03272e-4,ASV_00554,IT2
529,1,4,2.76117e-4,ASV_00554,FI1
529,1,5,9.05498e-4,ASV_00554,UK1
529,1,6,1.32685e-4,ASV_00554,UK2
529,1,7,2.81839e-4,ASV_00554,SE1
530,1,1,1.71758e-4,ASV_00555,IT1
530,1,2,5.4348e-4,ASV_00555,IT2
530,1,6,8.6798e-5,ASV_00555,UK2
531,1,1,3.0799e-4,ASV_00556,IT1
531,1,2,3.40234e-4,ASV_00556,IT2
531,1,5,7.18748e-4,ASV_00556,UK1
532,1,4,2.20364e-4,ASV_00557,FI1
532,1,6,2.52815e-4,ASV_00557,UK2
532,1,7,2.9395e-4,ASV_00557,SE1
533,1,6,1.13174e-4,ASV_00558,UK2
534,1,2,4.5492e-4,ASV_00559,IT2
534,1,6,2.47545e-4,ASV_00559,UK2
534,1,7,9.70353e-5,ASV_00559,SE1
535,1,2,4.86006e-4,ASV_00561,IT2
536,1,5,7.33973e-4,ASV_00562,UK1
537,1,2,3.81739e-4,ASV_00563,IT2
537,1,4,1.08749e-4,ASV_00563,FI1
537,1,6,1.36931e-4,ASV_00563,UK2
537,1,7,3.24558e-4,ASV_00563,SE1
538,1,1,2.26261e-4,ASV_00564,IT1
538,1,5,6.34529e-4,ASV_00564,UK1
539,1,6,2.23962e-4,ASV_00565,UK2
540,1,2,2.38096e-4,ASV_00566,IT2
540,1,5,5.59367e-4,ASV_00566,UK1
540,1,6,1.93889e-4,ASV_00566,UK2
541,1,2,3.29985e-4,ASV_00568,IT2
541,1,5,5.91708e-4,ASV_00568,UK1
541,1,6,1.55407e-4,ASV_00568,UK2
542,1,2,6.13924e-4,ASV_00569,IT2
542,1,5,3.90721e-4,ASV_00569,UK1
543,1,1,3.12189e-4,ASV_00570,IT1
543,1,2,4.83805e-4,ASV_00570,IT2
543,1,4,3.89451e-4,ASV_00570,FI1
543,1,5,9.31761e-4,ASV_00570,UK1
543,1,6,2.22314e-4,ASV_00570,UK2
543,1,7,4.31888e-4,ASV_00570,SE1
544,1,1,1.97493e-4,ASV_00571,IT1
544,1,2,3.47386e-4,ASV_00571,IT2
545,1,2,4.6458e-4,ASV_00572,IT2
545,1,3,2.9528e-5,ASV_00572,IT3
545,1,6,1.75618e-4,ASV_00572,UK2
546,1,1,1.38886e-4,ASV_00574,IT1
546,1,2,2.82096e-4,ASV_00574,IT2
546,1,3,1.05211e-5,ASV_00574,IT3
546,1,5,6.24242e-4,ASV_00574,UK1
546,1,6,2.80897e-4,ASV_00574,UK2
546,1,7,2.38337e-4,ASV_00574,SE1
547,1,4,3.34744e-4,ASV_00575,FI1
547,1,6,1.57014e-4,ASV_00575,UK2
547,1,7,5.49845e-5,ASV_00575,SE1
548,1,1,1.99936e-4,ASV_00576,IT1
548,1,2,5.01018e-4,ASV_00576,IT2
548,1,5,6.14217e-4,ASV_00576,UK1
548,1,6,3.37196e-4,ASV_00576,UK2
549,1,5,0.00101192,ASV_00577,UK1
549,1,6,1.85869e-4,ASV_00577,UK2
550,1,2,3.10098e-4,ASV_00581,IT2
550,1,5,4.37342e-4,ASV_00581,UK1
550,1,6,1.38331e-4,ASV_00581,UK2
551,1,6,1.72228e-4,ASV_00582,UK2
552,1,4,2.26815e-4,ASV_00583,FI1
552,1,7,2.10858e-4,ASV_00583,SE1
553,1,5,7.08351e-4,ASV_00584,UK1
553,1,6,2.91647e-4,ASV_00584,UK2
554,1,6,2.66692e-4,ASV_00585,UK2
555,1,6,6.61855e-5,ASV_00586,UK2
556,1,2,5.25924e-4,ASV_00587,IT2
556,1,4,2.81609e-4,ASV_00587,FI1
556,1,5,7.02404e-4,ASV_00587,UK1
556,1,6,1.09128e-4,ASV_00587,UK2
556,1,7,2.41857e-4,ASV_00587,SE1
557,1,5,8.16913e-4,ASV_00589,UK1
557,1,6,1.55469e-4,ASV_00589,UK2
558,1,7,2.14413e-4,ASV_00590,SE1
559,1,5,4.8282e-4,ASV_00591,UK1
559,1,6,1.09822e-4,ASV_00591,UK2
560,1,2,1.9436e-4,ASV_00592,IT2
561,1,6,1.21381e-4,ASV_00593,UK2
561,1,7,4.96337e-4,ASV_00593,SE1
562,1,1,1.70291e-4,ASV_00594,IT1
562,1,2,4.08948e-4,ASV_00594,IT2
563,1,1,3.11196e-4,ASV_00595,IT1
563,1,2,2.73517e-4,ASV_00595,IT2
563,1,5,7.93026e-4,ASV_00595,UK1
563,1,6,2.51509e-4,ASV_00595,UK2
564,1,1,2.18832e-4,ASV_00596,IT1
564,1,2,3.61198e-4,ASV_00596,IT2
565,1,6,1.77108e-4,ASV_00597,UK2
566,1,4,3.86129e-4,ASV_00600,FI1
566,1,6,1.07391e-4,ASV_00600,UK2
566,1,7,3.76817e-4,ASV_00600,SE1
567,1,4,2.49169e-4,ASV_00601,FI1
567,1,7,3.84836e-4,ASV_00601,SE1
568,1,6,1.34867e-4,ASV_00602,UK2
569,1,4,4.41563e-4,ASV_00603,FI1
569,1,6,2.21783e-4,ASV_00603,UK2
569,1,7,4.23159e-4,ASV_00603,SE1
570,1,5,5.39992e-4,ASV_00604,UK1
570,1,6,2.65115e-4,ASV_00604,UK2
571,1,4,8.94346e-5,ASV_00607,FI1
571,1,5,6.82736e-4,ASV_00607,UK1
571,1,6,7.09118e-5,ASV_00607,UK2
571,1,7,5.11267e-4,ASV_00607,SE1
572,1,4,2.6015e-4,ASV_00610,FI1
572,1,7,2.81363e-4,ASV_00610,SE1
573,1,2,2.04396e-4,ASV_00611,IT2
573,1,5,8.0717e-4,ASV_00611,UK1
574,1,2,4.03889e-4,ASV_00612,IT2
574,1,5,8.19233e-4,ASV_00612,UK1
575,1,1,2.20612e-4,ASV_00613,IT1
575,1,2,3.47672e-4,ASV_00613,IT2
576,1,7,8.82641e-5,ASV_00614,SE1
577,1,2,3.73752e-4,ASV_00615,IT2
577,1,5,4.02322e-4,ASV_00615,UK1
578,1,2,3.45508e-4,ASV_00618,IT2
578,1,5,8.13774e-4,ASV_00618,UK1
578,1,6,8.44321e-5,ASV_00618,UK2
579,1,1,1.94731e-4,ASV_00619,IT1
580,1,2,2.48097e-4,ASV_00620,IT2
580,1,4,5.95005e-4,ASV_00620,FI1
580,1,5,9.07993e-4,ASV_00620,UK1
580,1,6,2.41973e-4,ASV_00620,UK2
581,1,4,4.71984e-4,ASV_00621,FI1
581,1,7,1.73514e-4,ASV_00621,SE1
582,1,1,2.64532e-4,ASV_00622,IT1
582,1,2,2.85206e-4,ASV_00622,IT2
582,1,5,7.98516e-4,ASV_00622,UK1
582,1,6,3.30207e-4,ASV_00622,UK2
583,1,4,3.09097e-4,ASV_00626,FI1
583,1,6,2.30326e-4,ASV_00626,UK2
584,1,4,3.73139e-4,ASV_00627,FI1
584,1,5,8.65019e-4,ASV_00627,UK1
584,1,6,1.99805e-4,ASV_00627,UK2
584,1,7,5.15788e-4,ASV_00627,SE1
585,1,2,1.85808e-4,ASV_00628,IT2
585,1,5,6.39188e-4,ASV_00628,UK1
585,1,6,1.23295e-4,ASV_00628,UK2
586,1,6,7.613e-5,ASV_00629,UK2
587,1,2,3.5514e-4,ASV_00630,IT2
587,1,4,4.65482e-4,ASV_00630,FI1
587,1,6,9.44228e-5,ASV_00630,UK2
587,1,7,6.64847e-4,ASV_00630,SE1
588,1,7,2.07542e-4,ASV_00631,SE1
589,1,2,2.9407e-4,ASV_00633,IT2
589,1,6,2.01283e-4,ASV_00633,UK2
590,1,1,2.45769e-4,ASV_00635,IT1
590,1,2,3.83657e-4,ASV_00635,IT2
590,1,5,8.07953e-4,ASV_00635,UK1
590,1,6,1.56683e-4,ASV_00635,UK2
591,1,2,3.23846e-4,ASV_00636,IT2
591,1,3,2.46701e-5,ASV_00636,IT3
592,1,6,2.742e-4,ASV_00637,UK2
593,1,2,2.46414e-4,ASV_00638,IT2
593,1,4,4.26702e-4,ASV_00638,FI1
593,1,6,2.17719e-4,ASV_00638,UK2
593,1,7,2.34853e-4,ASV_00638,SE1
594,1,6,1.40523e-4,ASV_00639,UK2
595,1,4,4.85995e-4,ASV_00640,FI1
595,1,6,1.16425e-4,ASV_00640,UK2
595,1,7,2.62767e-4,ASV_00640,SE1
596,1,2,1.46992e-4,ASV_00641,IT2
596,1,4,5.06855e-5,ASV_00641,FI1
596,1,5,6.66048e-4,ASV_00641,UK1
596,1,6,2.61233e-4,ASV_00641,UK2
596,1,7,3.1222e-4,ASV_00641,SE1
597,1,2,3.30457e-4,ASV_00643,IT2
597,1,4,2.40114e-4,ASV_00643,FI1
597,1,5,0.00101081,ASV_00643,UK1
597,1,6,2.14099e-4,ASV_00643,UK2
597,1,7,3.62423e-4,ASV_00643,SE1
598,1,4,4.25313e-4,ASV_00644,FI1
598,1,7,1.95537e-4,ASV_00644,SE1
599,1,2,4.32477e-4,ASV_00645,IT2
599,1,4,3.69298e-4,ASV_00645,FI1
599,1,6,2.25755e-4,ASV_00645,UK2
599,1,7,2.87158e-4,ASV_00645,SE1
600,1,6,1.68422e-4,ASV_00647,UK2
600,1,7,3.04059e-4,ASV_00647,SE1
601,1,4,2.01426e-4,ASV_00649,FI1
601,1,7,0.00022494100000000001,ASV_00649,SE1
602,1,2,5.45593e-4,ASV_00651,IT2
602,1,4,4.90887e-4,ASV_00651,FI1
602,1,5,8.58497e-4,ASV_00651,UK1
602,1,6,2.32486e-4,ASV_00651,UK2
603,1,7,3.8285e-4,ASV_00652,SE1
604,1,6,1.49928e-4,ASV_00653,UK2
605,1,1,3.11383e-4,ASV_00654,IT1
605,1,2,4.53576e-4,ASV_00654,IT2
605,1,3,2.79567e-5,ASV_00654,IT3
605,1,5,7.54522e-4,ASV_00654,UK1
605,1,6,1.48634e-4,ASV_00654,UK2
605,1,7,1.71314e-4,ASV_00654,SE1
606,1,1,2.52889e-4,ASV_00656,IT1
606,1,2,4.08812e-4,ASV_00656,IT2
606,1,4,3.8986e-4,ASV_00656,FI1
606,1,5,6.34136e-4,ASV_00656,UK1
606,1,6,1.62134e-4,ASV_00656,UK2
606,1,7,3.2557e-4,ASV_00656,SE1
607,1,5,4.67291e-4,ASV_00657,UK1
607,1,6,2.2347e-4,ASV_00657,UK2
608,1,7,3.97904e-4,ASV_00659,SE1
609,1,6,1.78958e-4,ASV_00660,UK2
610,1,2,3.67539e-4,ASV_00662,IT2
610,1,4,4.32899e-4,ASV_00662,FI1
610,1,7,3.26019e-4,ASV_00662,SE1
611,1,6,2.29717e-4,ASV_00663,UK2
612,1,2,1.71518e-4,ASV_00665,IT2
612,1,6,2.18282e-4,ASV_00665,UK2
613,1,2,4.71841e-4,ASV_00666,IT2
613,1,4,4.25176e-4,ASV_00666,FI1
613,1,7,2.42095e-4,ASV_00666,SE1
614,1,2,2.91167e-4,ASV_00668,IT2
615,1,6,1.5846e-4,ASV_00669,UK2
616,1,6,1.80902e-4,ASV_00670,UK2
617,1,1,2.45584e-4,ASV_00671,IT1
617,1,2,4.11581e-4,ASV_00671,IT2
617,1,5,5.50685e-4,ASV_00671,UK1
617,1,6,1.7572e-4,ASV_00671,UK2
617,1,7,1.04094e-4,ASV_00671,SE1
618,1,2,4.21941e-4,ASV_00673,IT2
618,1,5,4.09341e-4,ASV_00673,UK1
618,1,6,9.35116e-5,ASV_00673,UK2
619,1,1,1.13862e-4,ASV_00674,IT1
620,1,7,1.29542e-4,ASV_00675,SE1
621,1,2,4.3789e-4,ASV_00676,IT2
621,1,6,1.52818e-4,ASV_00676,UK2
622,1,2,3.32064e-4,ASV_00679,IT2
622,1,5,5.14349e-4,ASV_00679,UK1
623,1,4,5.57879e-4,ASV_00682,FI1
623,1,6,1.10686e-4,ASV_00682,UK2
624,1,4,2.95819e-4,ASV_00683,FI1
624,1,7,6.22379e-5,ASV_00683,SE1
625,1,7,9.7884e-5,ASV_00685,SE1
626,1,2,2.77017e-4,ASV_00686,IT2
626,1,6,1.91264e-4,ASV_00686,UK2
626,1,7,1.10072e-4,ASV_00686,SE1
627,1,2,5.44371e-4,ASV_00687,IT2
628,1,6,2.00823e-4,ASV_00688,UK2
628,1,7,3.89763e-4,ASV_00688,SE1
629,1,4,2.9063e-4,ASV_00689,FI1
629,1,6,2.14101e-4,ASV_00689,UK2
629,1,7,1.96924e-4,ASV_00689,SE1
630,1,1,2.55661e-4,ASV_00690,IT1
630,1,5,7.54213e-4,ASV_00690,UK1
631,1,6,1.98796e-4,ASV_00693,UK2
631,1,7,3.99776e-4,ASV_00693,SE1
632,1,6,8.45101e-5,ASV_00694,UK2
633,1,6,2.01636e-4,ASV_00695,UK2
634,1,1,2.92364e-4,ASV_00697,IT1
634,1,2,5.19671e-4,ASV_00697,IT2
634,1,5,6.56897e-4,ASV_00697,UK1
635,1,6,1.70395e-4,ASV_00699,UK2
636,1,5,0.00106878,ASV_00700,UK1
636,1,7,2.94779e-4,ASV_00700,SE1
637,1,5,6.8271e-4,ASV_00701,UK1
638,1,4,2.88739e-4,ASV_00704,FI1
638,1,7,1.64223e-4,ASV_00704,SE1
639,1,4,2.27649e-4,ASV_00705,FI1
639,1,6,7.73045e-5,ASV_00705,UK2
640,1,5,7.91977e-4,ASV_00708,UK1
641,1,2,2.96803e-4,ASV_00709,IT2
641,1,6,2.40387e-4,ASV_00709,UK2
641,1,7,5.07098e-4,ASV_00709,SE1
642,1,7,2.72063e-4,ASV_00711,SE1
643,1,4,2.04359e-4,ASV_00712,FI1
643,1,7,1.86177e-4,ASV_00712,SE1
644,1,1,1.39873e-4,ASV_00714,IT1
644,1,2,3.36373e-4,ASV_00714,IT2
645,1,4,2.83021e-4,ASV_00715,FI1
646,1,2,1.80803e-4,ASV_00718,IT2
647,1,2,3.76792e-4,ASV_00721,IT2
647,1,5,7.53421e-4,ASV_00721,UK1
647,1,6,1.91186e-4,ASV_00721,UK2
647,1,7,2.91876e-4,ASV_00721,SE1
648,1,7,7.73476e-5,ASV_00722,SE1
649,1,4,3.59806e-4,ASV_00723,FI1
649,1,6,2.33692e-4,ASV_00723,UK2
649,1,7,2.74291e-4,ASV_00723,SE1
650,1,2,5.39946e-4,ASV_00724,IT2
651,1,2,2.14528e-4,ASV_00726,IT2
651,1,6,1.38183e-4,ASV_00726,UK2
651,1,7,2.84749e-4,ASV_00726,SE1
652,1,2,4.00868e-4,ASV_00727,IT2
652,1,4,5.53893e-4,ASV_00727,FI1
652,1,5,5.36356e-4,ASV_00727,UK1
652,1,6,1.63552e-4,ASV_00727,UK2
652,1,7,6.06709e-4,ASV_00727,SE1
653,1,1,2.26954e-4,ASV_00728,IT1
653,1,2,3.60615e-4,ASV_00728,IT2
653,1,6,1.03022e-4,ASV_00728,UK2
654,1,4,3.31656e-4,ASV_00729,FI1
655,1,6,2.50827e-4,ASV_00730,UK2
656,1,1,1.89003e-4,ASV_00732,IT1
656,1,2,5.11448e-4,ASV_00732,IT2
656,1,3,5.54937e-5,ASV_00732,IT3
657,1,5,5.75547e-4,ASV_00733,UK1
657,1,6,2.75822e-4,ASV_00733,UK2
658,1,2,1.95791e-4,ASV_00734,IT2
659,1,7,1.9512e-4,ASV_00735,SE1
660,1,5,8.31065e-4,ASV_00736,UK1
660,1,6,1.68707e-4,ASV_00736,UK2
660,1,7,4.7256e-4,ASV_00736,SE1
661,1,6,1.54914e-4,ASV_00737,UK2
661,1,7,1.86744e-4,ASV_00737,SE1
662,1,6,3.59781e-4,ASV_00742,UK2
663,1,4,2.49445e-4,ASV_00743,FI1
663,1,6,1.49764e-4,ASV_00743,UK2
663,1,7,4.72456e-4,ASV_00743,SE1
664,1,5,9.54958e-4,ASV_00744,UK1
664,1,6,8.25402e-5,ASV_00744,UK2
665,1,5,7.4777e-4,ASV_00745,UK1
666,1,4,2.89582e-4,ASV_00746,FI1
666,1,7,3.88037e-4,ASV_00746,SE1
667,1,6,1.38776e-4,ASV_00747,UK2
667,1,7,3.77918e-4,ASV_00747,SE1
668,1,5,8.19197e-4,ASV_00751,UK1
668,1,6,3.96032e-5,ASV_00751,UK2
668,1,7,1.1039e-4,ASV_00751,SE1
669,1,6,1.52989e-4,ASV_00752,UK2
670,1,4,2.64119e-4,ASV_00753,FI1
671,1,2,5.14782e-4,ASV_00755,IT2
671,1,5,0.00101914,ASV_00755,UK1
671,1,6,1.50523e-4,ASV_00755,UK2
672,1,1,2.77065e-4,ASV_00757,IT1
672,1,2,1.19751e-4,ASV_00757,IT2
672,1,6,1.73642e-4,ASV_00757,UK2
673,1,2,3.31219e-4,ASV_00758,IT2
673,1,4,3.89012e-4,ASV_00758,FI1
673,1,5,8.85402e-4,ASV_00758,UK1
674,1,2,3.23873e-4,ASV_00760,IT2
675,1,4,3.44067e-4,ASV_00761,FI1
675,1,6,2.45073e-4,ASV_00761,UK2
676,1,6,9.87141e-5,ASV_00762,UK2
677,1,4,2.42569e-4,ASV_00763,FI1
677,1,6,2.63292e-4,ASV_00763,UK2
677,1,7,3.39309e-4,ASV_00763,SE1
678,1,4,2.78858e-4,ASV_00764,FI1
678,1,7,2.25021e-4,ASV_00764,SE1
679,1,2,3.69637e-4,ASV_00769,IT2
679,1,5,5.22466e-4,ASV_00769,UK1
679,1,6,2.63011e-4,ASV_00769,UK2
680,1,5,5.82021e-4,ASV_00770,UK1
680,1,6,2.36632e-4,ASV_00770,UK2
681,1,2,4.28894e-4,ASV_00772,IT2
681,1,4,3.15194e-4,ASV_00772,FI1
681,1,5,7.13411e-4,ASV_00772,UK1
681,1,6,1.55536e-4,ASV_00772,UK2
682,1,4,5.78367e-5,ASV_00774,FI1
682,1,7,3.4792e-4,ASV_00774,SE1
683,1,4,4.33435e-4,ASV_00775,FI1
683,1,7,1.29794e-4,ASV_00775,SE1
684,1,2,1.99751e-4,ASV_00778,IT2
684,1,5,5.02678e-4,ASV_00778,UK1
685,1,5,7.71647e-4,ASV_00779,UK1
686,1,2,3.44303e-4,ASV_00781,IT2
686,1,6,2.87895e-4,ASV_00781,UK2
687,1,2,2.21208e-4,ASV_00782,IT2
687,1,3,4.81954e-5,ASV_00782,IT3
688,1,4,2.01659e-4,ASV_00786,FI1
688,1,7,3.32994e-4,ASV_00786,SE1
689,1,1,2.03073e-4,ASV_00787,IT1
690,1,7,2.72143e-4,ASV_00788,SE1
691,1,2,4.03709e-4,ASV_00789,IT2
691,1,5,8.75435e-4,ASV_00789,UK1
692,1,6,2.15843e-4,ASV_00790,UK2
693,1,7,3.22368e-4,ASV_00792,SE1
694,1,2,4.33531e-4,ASV_00793,IT2
694,1,6,7.92137e-5,ASV_00793,UK2
695,1,7,2.31904e-4,ASV_00794,SE1
696,1,4,4.14553e-4,ASV_00795,FI1
696,1,6,2.64885e-4,ASV_00795,UK2
696,1,7,5.76559e-4,ASV_00795,SE1
697,1,6,1.18514e-4,ASV_00797,UK2
698,1,2,2.82796e-4,ASV_00798,IT2
699,1,6,1.16988e-4,ASV_00799,UK2
700,1,2,4.16895e-4,ASV_00801,IT2
700,1,6,1.95681e-4,ASV_00801,UK2
700,1,7,6.10978e-4,ASV_00801,SE1
701,1,2,4.38032e-4,ASV_00802,IT2
702,1,7,4.74985e-4,ASV_00803,SE1
703,1,6,1.62924e-4,ASV_00804,UK2
703,1,7,3.80926e-4,ASV_00804,SE1
704,1,4,2.89986e-4,ASV_00805,FI1
705,1,2,5.00375e-4,ASV_00806,IT2
705,1,5,7.8007e-4,ASV_00806,UK1
705,1,6,1.71271e-4,ASV_00806,UK2
706,1,2,2.47452e-4,ASV_00807,IT2
706,1,4,3.52396e-4,ASV_00807,FI1
706,1,6,1.57798e-4,ASV_00807,UK2
706,1,7,2.67862e-4,ASV_00807,SE1
707,1,2,2.72997e-4,ASV_00808,IT2
707,1,6,2.80792e-4,ASV_00808,UK2
708,1,2,3.63213e-4,ASV_00809,IT2
708,1,6,1.40621e-4,ASV_00809,UK2
709,1,6,1.58842e-4,ASV_00810,UK2
709,1,7,1.18487e-4,ASV_00810,SE1
710,1,2,5.15043e-4,ASV_00811,IT2
711,1,5,7.12929e-4,ASV_00812,UK1
711,1,6,1.33783e-4,ASV_00812,UK2
712,1,5,6.81992e-4,ASV_00813,UK1
713,1,5,6.68064e-4,ASV_00814,UK1
713,1,6,1.28842e-4,ASV_00814,UK2
713,1,7,2.80006e-4,ASV_00814,SE1
714,1,2,5.93697e-4,ASV_00815,IT2
714,1,5,9.19901e-4,ASV_00815,UK1
715,1,1,2.49542e-4,ASV_00817,IT1
715,1,2,3.67593e-4,ASV_00817,IT2
715,1,5,8.65657e-4,ASV_00817,UK1
716,1,5,7.88166e-4,ASV_00819,UK1
717,1,2,2.7476e-4,ASV_00821,IT2
717,1,5,5.1442e-4,ASV_00821,UK1
717,1,6,1.98089e-4,ASV_00821,UK2
718,1,1,2.78709e-4,ASV_00822,IT1
718,1,2,3.00138e-4,ASV_00822,IT2
719,1,6,2.11924e-4,ASV_00825,UK2
719,1,7,9.18043e-5,ASV_00825,SE1
720,1,4,2.45308e-4,ASV_00827,FI1
721,1,5,8.4517e-4,ASV_00828,UK1
722,1,2,2.92473e-4,ASV_00829,IT2
722,1,6,1.16096e-4,ASV_00829,UK2
723,1,5,7.52991e-4,ASV_00832,UK1
723,1,6,1.49238e-4,ASV_00832,UK2
724,1,6,2.67712e-4,ASV_00833,UK2
724,1,7,3.19948e-4,ASV_00833,SE1
725,1,6,2.77883e-4,ASV_00834,UK2
725,1,7,3.27795e-4,ASV_00834,SE1
726,1,1,1.92427e-4,ASV_00835,IT1
727,1,6,9.01469e-5,ASV_00837,UK2
728,1,1,1.90308e-4,ASV_00842,IT1
728,1,2,6.17364e-4,ASV_00842,IT2
729,1,2,3.65576e-4,ASV_00843,IT2
729,1,3,3.61004e-5,ASV_00843,IT3
729,1,5,8.79585e-4,ASV_00843,UK1
729,1,7,1.16101e-4,ASV_00843,SE1
730,1,2,3.31468e-4,ASV_00845,IT2
731,1,2,1.20134e-4,ASV_00848,IT2
731,1,6,1.0083e-4,ASV_00848,UK2
732,1,1,2.7765e-4,ASV_00849,IT1
733,1,5,8.34912e-4,ASV_00851,UK1
734,1,5,5.0637e-4,ASV_00852,UK1
734,1,6,1.57822e-4,ASV_00852,UK2
735,1,6,2.34477e-4,ASV_00854,UK2
735,1,7,5.95327e-4,ASV_00854,SE1
736,1,6,1.29289e-4,ASV_00855,UK2
737,1,6,9.63108e-5,ASV_00856,UK2
738,1,7,4.46004e-4,ASV_00860,SE1
739,1,5,5.44022e-4,ASV_00864,UK1
740,1,2,5.10317e-4,ASV_00865,IT2
740,1,4,2.71225e-4,ASV_00865,FI1
740,1,6,1.65007e-4,ASV_00865,UK2
740,1,7,3.31232e-4,ASV_00865,SE1
741,1,4,8.37082e-5,ASV_00868,FI1
741,1,7,3.88742e-4,ASV_00868,SE1
742,1,2,3.80049e-4,ASV_00869,IT2
743,1,2,3.91421e-4,ASV_00873,IT2
744,1,6,1.39743e-4,ASV_00874,UK2
744,1,7,1.94869e-4,ASV_00874,SE1
745,1,2,3.45508e-4,ASV_00875,IT2
746,1,6,4.53958e-5,ASV_00879,UK2
747,1,1,2.15373e-4,ASV_00880,IT1
747,1,2,6.41356e-4,ASV_00880,IT2
747,1,5,8.04393e-4,ASV_00880,UK1
747,1,6,2.12692e-4,ASV_00880,UK2
748,1,5,7.44329e-4,ASV_00881,UK1
748,1,6,1.756e-4,ASV_00881,UK2
749,1,4,3.4974e-4,ASV_00883,FI1
750,1,6,1.92097e-4,ASV_00885,UK2
751,1,6,1.34504e-4,ASV_00887,UK2
752,1,4,3.0095e-4,ASV_00888,FI1
752,1,6,1.58302e-4,ASV_00888,UK2
752,1,7,1.98606e-4,ASV_00888,SE1
753,1,2,2.89265e-4,ASV_00890,IT2
753,1,4,2.14022e-4,ASV_00890,FI1
753,1,5,8.51934e-4,ASV_00890,UK1
753,1,6,1.02416e-4,ASV_00890,UK2
754,1,2,1.73164e-4,ASV_00891,IT2
754,1,6,1.88437e-4,ASV_00891,UK2
754,1,7,3.27793e-4,ASV_00891,SE1
755,1,6,1.71524e-4,ASV_00897,UK2
755,1,7,2.59112e-4,ASV_00897,SE1
756,1,5,8.56247e-4,ASV_00902,UK1
757,1,6,1.75879e-4,ASV_00904,UK2
758,1,2,6.42547e-4,ASV_00906,IT2
759,1,6,2.64701e-4,ASV_00907,UK2
760,1,2,2.93619e-4,ASV_00909,IT2
761,1,4,1.78873e-4,ASV_00910,FI1
761,1,7,1.07726e-4,ASV_00910,SE1
762,1,2,2.41398e-4,ASV_00912,IT2
762,1,5,6.72248e-4,ASV_00912,UK1
762,1,6,3.24674e-4,ASV_00912,UK2
762,1,7,2.70833e-4,ASV_00912,SE1
763,1,7,3.98605e-4,ASV_00913,SE1
764,1,7,7.34722e-4,ASV_00914,SE1
765,1,6,1.97463e-4,ASV_00920,UK2
765,1,7,3.35044e-4,ASV_00920,SE1
766,1,2,4.24351e-4,ASV_00924,IT2
767,1,6,1.71741e-4,ASV_00928,UK2
767,1,7,3.67652e-4,ASV_00928,SE1
768,1,2,4.08312e-4,ASV_00929,IT2
768,1,5,6.21229e-4,ASV_00929,UK1
769,1,4,5.92953e-4,ASV_00930,FI1
769,1,7,1.39516e-4,ASV_00930,SE1
770,1,1,2.48915e-4,ASV_00931,IT1
770,1,2,4.43415e-4,ASV_00931,IT2
770,1,6,1.37345e-4,ASV_00931,UK2
771,1,2,1.75763e-4,ASV_00935,IT2
772,1,6,2.73842e-4,ASV_00936,UK2
773,1,7,1.12468e-4,ASV_00939,SE1
774,1,6,1.27779e-4,ASV_00949,UK2
775,1,2,8.20944e-4,ASV_00952,IT2
775,1,6,9.55946e-5,ASV_00952,UK2
776,1,6,2.18635e-4,ASV_00957,UK2
777,1,2,2.6611e-4,ASV_00958,IT2
777,1,5,5.34692e-4,ASV_00958,UK1
778,1,1,3.00703e-4,ASV_00959,IT1
778,1,2,2.50965e-4,ASV_00959,IT2
778,1,5,3.94085e-4,ASV_00959,UK1
778,1,6,1.60193e-4,ASV_00959,UK2
779,1,6,1.1658e-4,ASV_00960,UK2
780,1,4,2.40439e-4,ASV_00962,FI1
781,1,2,3.44072e-4,ASV_00966,IT2
781,1,3,5.06895e-5,ASV_00966,IT3
782,1,6,9.18975e-5,ASV_00968,UK2
783,1,4,3.54545e-4,ASV_00973,FI1
783,1,7,2.9941e-4,ASV_00973,SE1
784,1,6,1.64032e-4,ASV_00976,UK2
784,1,7,5.1382e-4,ASV_00976,SE1
785,1,6,8.1836e-5,ASV_00978,UK2
785,1,7,4.32444e-4,ASV_00978,SE1
786,1,6,9.87916e-5,ASV_00979,UK2
787,1,6,1.62951e-4,ASV_00982,UK2
788,1,7,2.23176e-4,ASV_00983,SE1
789,1,2,3.9664e-4,ASV_00984,IT2
790,1,1,2.13246e-4,ASV_00987,IT1
