node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1046,2,3.56885e-4,ASV_00458,IT2
445,1,2891,3,3.79497e-5,ASV_00458,IT3
445,1,327,5,6.71631e-4,ASV_00458,UK1
445,1,2376,6,1.56572e-4,ASV_00458,UK2
446,1,1146,2,3.40385e-4,ASV_00459,IT2
446,1,2477,6,1.41877e-4,ASV_00459,UK2
447,1,2133,1,1.89764e-4,ASV_00460,IT1
447,1,648,2,4.7019e-4,ASV_00460,IT2
448,1,885,4,3.9749e-4,ASV_00461,FI1
448,1,136,5,8.26602e-4,ASV_00461,UK1
448,1,1981,6,2.08868e-4,ASV_00461,UK2
449,1,258,5,7.26491e-4,ASV_00462,UK1
449,1,1960,6,2.12664e-4,ASV_00462,UK2
450,1,614,2,4.8683e-4,ASV_00463,IT2
450,1,214,5,7.58918e-4,ASV_00463,UK1
451,1,1501,1,2.73946e-4,ASV_00464,IT1
451,1,2227,2,1.78349e-4,ASV_00464,IT2
451,1,2898,3,3.61746e-5,ASV_00464,IT3
451,1,910,4,3.89842e-4,ASV_00464,FI1
451,1,477,5,5.58433e-4,ASV_00464,UK1
451,1,1696,6,2.46498e-4,ASV_00464,UK2
451,1,1354,7,2.98944e-4,ASV_00464,SE1
452,1,2553,2,1.32088e-4,ASV_00465,IT2
453,1,2313,6,1.64387e-4,ASV_00466,UK2
454,1,1219,2,3.23204e-4,ASV_00467,IT2
454,1,2692,6,1.0523e-4,ASV_00467,UK2
455,1,1935,1,2.1471e-4,ASV_00468,IT1
455,1,1574,2,2.62345e-4,ASV_00468,IT2
455,1,82,5,8.80588e-4,ASV_00468,UK1
455,1,1450,6,2.84376e-4,ASV_00468,UK2
456,1,656,7,4.65497e-4,ASV_00470,SE1
457,1,2646,2,1.17128e-4,ASV_00471,IT2
457,1,309,5,6.84382e-4,ASV_00471,UK1
457,1,2079,6,1.96242e-4,ASV_00471,UK2
457,1,1794,7,2.33901e-4,ASV_00471,SE1
458,1,991,4,3.70265e-4,ASV_00472,FI1
458,1,1616,7,2.55959e-4,ASV_00472,SE1
459,1,1153,2,3.38347e-4,ASV_00474,IT2
459,1,1502,4,2.73852e-4,ASV_00474,FI1
459,1,64,5,8.99473e-4,ASV_00474,UK1
459,1,2552,6,1.32375e-4,ASV_00474,UK2
459,1,623,7,4.84052e-4,ASV_00474,SE1
460,1,937,4,3.82178e-4,ASV_00475,FI1
460,1,310,5,6.83988e-4,ASV_00475,UK1
460,1,2635,6,1.19726e-4,ASV_00475,UK2
460,1,1336,7,3.028e-4,ASV_00475,SE1
461,1,1583,1,2.61458e-4,ASV_00476,IT1
461,1,1553,2,2.65824e-4,ASV_00476,IT2
461,1,471,5,5.63805e-4,ASV_00476,UK1
462,1,453,2,5.78651e-4,ASV_00477,IT2
462,1,1564,4,2.63626e-4,ASV_00477,FI1
462,1,237,5,7.44984e-4,ASV_00477,UK1
462,1,2385,6,1.55312e-4,ASV_00477,UK2
462,1,1449,7,2.84488e-4,ASV_00477,SE1
463,1,1679,4,2.48404e-4,ASV_00478,FI1
463,1,2389,6,1.55022e-4,ASV_00478,UK2
463,1,781,7,4.25021e-4,ASV_00478,SE1
464,1,1154,2,3.3806e-4,ASV_00479,IT2
464,1,1832,6,2.29236e-4,ASV_00479,UK2
465,1,894,4,3.9485e-4,ASV_00481,FI1
465,1,2279,6,1.71634e-4,ASV_00481,UK2
465,1,1752,7,2.39688e-4,ASV_00481,SE1
466,1,1518,1,2.70762e-4,ASV_00482,IT1
466,1,1011,2,3.67631e-4,ASV_00482,IT2
466,1,2911,3,3.35429e-5,ASV_00482,IT3
467,1,842,2,4.06317e-4,ASV_00483,IT2
467,1,2662,4,1.14214e-4,ASV_00483,FI1
467,1,300,5,6.9057e-4,ASV_00483,UK1
467,1,2332,6,1.6158e-4,ASV_00483,UK2
467,1,2234,7,1.77531e-4,ASV_00483,SE1
468,1,2510,6,1.37663e-4,ASV_00484,UK2
468,1,1201,7,3.26631e-4,ASV_00484,SE1
469,1,383,2,6.2963e-4,ASV_00485,IT2
470,1,2260,2,1.74675e-4,ASV_00486,IT2
470,1,915,4,3.89027e-4,ASV_00486,FI1
470,1,141,5,8.22015e-4,ASV_00486,UK1
470,1,2357,6,1.58366e-4,ASV_00486,UK2
470,1,1859,7,2.24711e-4,ASV_00486,SE1
471,1,1434,4,2.87117e-4,ASV_00487,FI1
471,1,487,5,5.53934e-4,ASV_00487,UK1
471,1,2232,6,1.77739e-4,ASV_00487,UK2
471,1,1524,7,2.6983e-4,ASV_00487,SE1
472,1,755,2,4.32735e-4,ASV_00488,IT2
473,1,1351,1,2.99909e-4,ASV_00490,IT1
473,1,579,2,5.0426e-4,ASV_00490,IT2
473,1,357,5,6.4927e-4,ASV_00490,UK1
473,1,1853,6,2.255e-4,ASV_00490,UK2
473,1,782,7,4.24977e-4,ASV_00490,SE1
474,1,2212,6,1.79794e-4,ASV_00492,UK2
475,1,1643,1,2.53001e-4,ASV_00493,IT1
475,1,1660,2,2.49804e-4,ASV_00493,IT2
475,1,2362,4,1.57683e-4,ASV_00493,FI1
475,1,210,5,7.63488e-4,ASV_00493,UK1
475,1,1182,6,3.3086e-4,ASV_00493,UK2
475,1,1293,7,3.08312e-4,ASV_00493,SE1
476,1,451,2,5.79209e-4,ASV_00494,IT2
476,1,1966,4,2.11682e-4,ASV_00494,FI1
476,1,336,5,6.6389e-4,ASV_00494,UK1
476,1,2718,6,9.98904e-5,ASV_00494,UK2
476,1,1540,7,2.67809e-4,ASV_00494,SE1
477,1,1690,2,2.47172e-4,ASV_00495,IT2
477,1,2046,4,1.99695e-4,ASV_00495,FI1
477,1,53,5,9.10422e-4,ASV_00495,UK1
477,1,2830,6,5.35356e-5,ASV_00495,UK2
477,1,2372,7,1.56843e-4,ASV_00495,SE1
478,1,1178,2,3.322e-4,ASV_00496,IT2
478,1,2353,6,1.59086e-4,ASV_00496,UK2
479,1,1110,4,3.45181e-4,ASV_00497,FI1
479,1,2593,6,1.26809e-4,ASV_00497,UK2
479,1,1408,7,2.90985e-4,ASV_00497,SE1
480,1,409,2,6.08045e-4,ASV_00498,IT2
481,1,2003,4,2.05642e-4,ASV_00499,FI1
481,1,186,5,7.84674e-4,ASV_00499,UK1
482,1,1348,1,3.00527e-4,ASV_00501,IT1
482,1,485,2,5.54172e-4,ASV_00501,IT2
482,1,2938,3,2.89491e-5,ASV_00501,IT3
482,1,216,5,7.56808e-4,ASV_00501,UK1
482,1,2734,6,9.23419e-5,ASV_00501,UK2
483,1,2414,6,1.52403e-4,ASV_00502,UK2
483,1,2020,7,2.02588e-4,ASV_00502,SE1
484,1,1070,2,3.51996e-4,ASV_00503,IT2
485,1,2628,1,1.21362e-4,ASV_00504,IT1
485,1,1244,2,3.17226e-4,ASV_00504,IT2
485,1,2942,3,2.84887e-5,ASV_00504,IT3
485,1,1020,4,3.64924e-4,ASV_00504,FI1
485,1,2255,6,1.75073e-4,ASV_00504,UK2
485,1,2075,7,1.96834e-4,ASV_00504,SE1
486,1,1278,4,3.10737e-4,ASV_00505,FI1
486,1,1439,7,2.86148e-4,ASV_00505,SE1
487,1,2183,2,1.827e-4,ASV_00506,IT2
487,1,144,5,8.18986e-4,ASV_00506,UK1
488,1,1838,2,2.27682e-4,ASV_00507,IT2
488,1,439,5,5.91632e-4,ASV_00507,UK1
488,1,2074,6,1.9691e-4,ASV_00507,UK2
489,1,997,1,3.69694e-4,ASV_00508,IT1
489,1,578,2,5.05344e-4,ASV_00508,IT2
489,1,151,5,8.12906e-4,ASV_00508,UK1
489,1,1416,7,2.89988e-4,ASV_00508,SE1
490,1,1911,7,2.18169e-4,ASV_00509,SE1
491,1,147,5,8.17648e-4,ASV_00510,UK1
491,1,1498,6,2.74682e-4,ASV_00510,UK2
492,1,599,2,4.94019e-4,ASV_00511,IT2
492,1,170,5,7.94369e-4,ASV_00511,UK1
492,1,2240,6,1.76762e-4,ASV_00511,UK2
493,1,1107,2,3.45557e-4,ASV_00512,IT2
493,1,150,5,8.14637e-4,ASV_00512,UK1
493,1,1969,6,2.11517e-4,ASV_00512,UK2
494,1,1018,2,3.65673e-4,ASV_00513,IT2
494,1,931,4,3.83515e-4,ASV_00513,FI1
494,1,283,5,7.02341e-4,ASV_00513,UK1
495,1,2415,1,1.52113e-4,ASV_00514,IT1
495,1,722,2,4.44591e-4,ASV_00514,IT2
496,1,2567,7,1.29822e-4,ASV_00515,SE1
497,1,1367,2,2.97598e-4,ASV_00517,IT2
497,1,2202,4,1.80963e-4,ASV_00517,FI1
497,1,547,5,5.20052e-4,ASV_00517,UK1
497,1,2554,6,1.31991e-4,ASV_00517,UK2
497,1,1042,7,3.58466e-4,ASV_00517,SE1
498,1,1485,2,2.7713e-4,ASV_00518,IT2
499,1,709,5,4.49619e-4,ASV_00519,UK1
500,1,846,2,4.04455e-4,ASV_00520,IT2
500,1,2366,6,1.57395e-4,ASV_00520,UK2
500,1,1342,7,3.0191e-4,ASV_00520,SE1
501,1,1220,2,3.22986e-4,ASV_00521,IT2
502,1,440,5,5.91493e-4,ASV_00522,UK1
502,1,2572,6,1.28944e-4,ASV_00522,UK2
503,1,1043,4,3.57266e-4,ASV_00523,FI1
504,1,2091,2,1.9429e-4,ASV_00524,IT2
504,1,37,5,9.57728e-4,ASV_00524,UK1
504,1,2230,6,1.77904e-4,ASV_00524,UK2
504,1,597,7,4.96562e-4,ASV_00524,SE1
505,1,84,5,8.79353e-4,ASV_00526,UK1
506,1,1678,1,2.48483e-4,ASV_00527,IT1
506,1,2877,3,4.12337e-5,ASV_00527,IT3
506,1,115,5,8.42602e-4,ASV_00527,UK1
506,1,2396,6,1.54073e-4,ASV_00527,UK2
507,1,699,2,4.5251e-4,ASV_00528,IT2
507,1,377,5,6.32795e-4,ASV_00528,UK1
508,1,2349,1,1.59637e-4,ASV_00529,IT1
508,1,662,2,4.62937e-4,ASV_00529,IT2
508,1,533,5,5.25535e-4,ASV_00529,UK1
508,1,2182,6,1.82964e-4,ASV_00529,UK2
509,1,2138,1,1.89275e-4,ASV_00530,IT1
509,1,866,2,4.00707e-4,ASV_00530,IT2
509,1,192,5,7.7785e-4,ASV_00530,UK1
510,1,674,4,4.59464e-4,ASV_00531,FI1
510,1,2698,6,1.0441e-4,ASV_00531,UK2
511,1,2147,6,1.87427e-4,ASV_00532,UK2
512,1,2031,2,2.01671e-4,ASV_00533,IT2
513,1,1869,2,2.23932e-4,ASV_00534,IT2
513,1,2150,7,1.87046e-4,ASV_00534,SE1
514,1,821,4,4.13171e-4,ASV_00535,FI1
514,1,1846,6,2.26986e-4,ASV_00535,UK2
514,1,2021,7,2.02571e-4,ASV_00535,SE1
515,1,1296,2,3.0766e-4,ASV_00536,IT2
515,1,1921,4,2.16791e-4,ASV_00536,FI1
515,1,2644,6,1.17524e-4,ASV_00536,UK2
516,1,1773,1,2.36314e-4,ASV_00537,IT1
516,1,281,5,7.05876e-4,ASV_00537,UK1
517,1,1808,4,2.32065e-4,ASV_00538,FI1
517,1,390,5,6.19774e-4,ASV_00538,UK1
517,1,2506,6,1.38253e-4,ASV_00538,UK2
518,1,2755,6,8.59618e-5,ASV_00540,UK2
519,1,747,2,4.3587e-4,ASV_00541,IT2
519,1,1627,4,2.55061e-4,ASV_00541,FI1
519,1,246,5,7.35183e-4,ASV_00541,UK1
519,1,1711,6,2.44783e-4,ASV_00541,UK2
519,1,2603,7,1.25444e-4,ASV_00541,SE1
520,1,1615,1,2.55982e-4,ASV_00542,IT1
520,1,1019,2,3.65418e-4,ASV_00542,IT2
520,1,2940,3,2.88875e-5,ASV_00542,IT3
520,1,389,5,6.22652e-4,ASV_00542,UK1
521,1,1587,2,2.61051e-4,ASV_00543,IT2
521,1,941,4,3.81328e-4,ASV_00543,FI1
521,1,1683,6,2.47826e-4,ASV_00543,UK2
521,1,909,7,3.89873e-4,ASV_00543,SE1
522,1,624,2,4.83679e-4,ASV_00544,IT2
523,1,2678,6,1.09502e-4,ASV_00545,UK2
524,1,2203,4,1.80787e-4,ASV_00546,FI1
524,1,2231,6,1.7781e-4,ASV_00546,UK2
524,1,766,7,4.29248e-4,ASV_00546,SE1
525,1,738,2,4.38613e-4,ASV_00548,IT2
525,1,1177,4,3.32259e-4,ASV_00548,FI1
525,1,2421,6,1.50975e-4,ASV_00548,UK2
525,1,1409,7,2.90946e-4,ASV_00548,SE1
526,1,1290,1,3.09167e-4,ASV_00550,IT1
526,1,527,2,5.31648e-4,ASV_00550,IT2
526,1,2769,3,8.14045e-5,ASV_00550,IT3
526,1,546,5,5.2006e-4,ASV_00550,UK1
526,1,2490,6,1.39771e-4,ASV_00550,UK2
527,1,1233,2,3.20356e-4,ASV_00551,IT2
527,1,253,5,7.29171e-4,ASV_00551,UK1
528,1,2178,6,1.8344e-4,ASV_00552,UK2
528,1,1520,7,2.70211e-4,ASV_00552,SE1
529,1,1240,2,3.18181e-4,ASV_00554,IT2
529,1,737,4,4.38898e-4,ASV_00554,FI1
529,1,231,5,7.48141e-4,ASV_00554,UK1
529,1,2080,6,1.9621e-4,ASV_00554,UK2
529,1,1831,7,2.29304e-4,ASV_00554,SE1
530,1,2045,1,1.99722e-4,ASV_00555,IT1
530,1,859,2,4.01477e-4,ASV_00555,IT2
530,1,2398,6,1.53975e-4,ASV_00555,UK2
531,1,2714,1,1.01272e-4,ASV_00556,IT1
531,1,854,2,4.02556e-4,ASV_00556,IT2
531,1,319,5,6.77006e-4,ASV_00556,UK1
532,1,729,4,4.42242e-4,ASV_00557,FI1
532,1,2406,6,1.5313e-4,ASV_00557,UK2
532,1,2058,7,1.98458e-4,ASV_00557,SE1
533,1,2641,6,1.18304e-4,ASV_00558,UK2
534,1,1593,2,2.60247e-4,ASV_00559,IT2
534,1,2565,6,1.29899e-4,ASV_00559,UK2
534,1,1037,7,3.61699e-4,ASV_00559,SE1
535,1,1328,2,3.03457e-4,ASV_00561,IT2
536,1,441,5,5.89673e-4,ASV_00562,UK1
537,1,1915,2,2.17449e-4,ASV_00563,IT2
537,1,2043,4,2.00103e-4,ASV_00563,FI1
537,1,2315,6,1.6425e-4,ASV_00563,UK2
537,1,2361,7,1.57757e-4,ASV_00563,SE1
538,1,1580,1,2.61652e-4,ASV_00564,IT1
538,1,395,5,6.15575e-4,ASV_00564,UK1
539,1,2746,6,8.9198e-5,ASV_00565,UK2
540,1,1356,2,2.98666e-4,ASV_00566,IT2
540,1,290,5,6.97412e-4,ASV_00566,UK1
540,1,2519,6,1.36491e-4,ASV_00566,UK2
541,1,893,2,3.95152e-4,ASV_00568,IT2
541,1,678,5,4.58397e-4,ASV_00568,UK1
541,1,1596,6,2.59121e-4,ASV_00568,UK2
542,1,872,2,4.00163e-4,ASV_00569,IT2
542,1,102,5,8.58143e-4,ASV_00569,UK1
543,1,923,1,3.86514e-4,ASV_00570,IT1
543,1,926,2,3.85974e-4,ASV_00570,IT2
543,1,2536,4,1.34555e-4,ASV_00570,FI1
543,1,112,5,8.46846e-4,ASV_00570,UK1
543,1,2071,6,1.97497e-4,ASV_00570,UK2
543,1,519,7,5.34234e-4,ASV_00570,SE1
544,1,2213,1,1.7972e-4,ASV_00571,IT1
544,1,904,2,3.90732e-4,ASV_00571,IT2
545,1,1415,2,2.90006e-4,ASV_00572,IT2
545,1,2906,3,3.49169e-5,ASV_00572,IT3
545,1,2735,6,9.23037e-5,ASV_00572,UK2
546,1,1482,1,2.77744e-4,ASV_00574,IT1
546,1,1329,2,3.03233e-4,ASV_00574,IT2
546,1,2921,3,3.18241e-5,ASV_00574,IT3
546,1,356,5,6.49451e-4,ASV_00574,UK1
546,1,1460,6,2.81152e-4,ASV_00574,UK2
546,1,1163,7,3.3558e-4,ASV_00574,SE1
547,1,754,4,4.33252e-4,ASV_00575,FI1
547,1,2093,6,1.94084e-4,ASV_00575,UK2
547,1,762,7,4.30721e-4,ASV_00575,SE1
548,1,784,1,4.23524e-4,ASV_00576,IT1
548,1,1179,2,3.32029e-4,ASV_00576,IT2
548,1,517,5,5.34759e-4,ASV_00576,UK1
548,1,2422,6,1.50744e-4,ASV_00576,UK2
549,1,366,5,6.42289e-4,ASV_00577,UK1
549,1,1500,6,2.74213e-4,ASV_00577,UK2
550,1,1684,2,2.47814e-4,ASV_00581,IT2
550,1,399,5,6.14868e-4,ASV_00581,UK1
550,1,2337,6,1.60479e-4,ASV_00581,UK2
551,1,1984,6,2.08664e-4,ASV_00582,UK2
552,1,1987,4,2.08387e-4,ASV_00583,FI1
552,1,965,7,3.76162e-4,ASV_00583,SE1
553,1,154,5,8.09964e-4,ASV_00584,UK1
553,1,2005,6,2.04904e-4,ASV_00584,UK2
554,1,2542,6,1.33755e-4,ASV_00585,UK2
555,1,2076,6,1.96601e-4,ASV_00586,UK2
556,1,1270,2,3.12319e-4,ASV_00587,IT2
556,1,1254,4,3.156e-4,ASV_00587,FI1
556,1,91,5,8.71768e-4,ASV_00587,UK1
556,1,1871,6,2.23252e-4,ASV_00587,UK2
556,1,397,7,6.15424e-4,ASV_00587,SE1
557,1,42,5,9.38246e-4,ASV_00589,UK1
557,1,2683,6,1.08681e-4,ASV_00589,UK2
558,1,1426,7,2.88339e-4,ASV_00590,SE1
559,1,367,5,6.42051e-4,ASV_00591,UK1
559,1,2588,6,1.27397e-4,ASV_00591,UK2
560,1,560,2,5.16329e-4,ASV_00592,IT2
561,1,2677,6,1.09879e-4,ASV_00593,UK2
561,1,1497,7,2.75145e-4,ASV_00593,SE1
562,1,1918,1,2.17072e-4,ASV_00594,IT1
562,1,1776,2,2.362e-4,ASV_00594,IT2
563,1,2085,1,1.95411e-4,ASV_00595,IT1
563,1,862,2,4.0134e-4,ASV_00595,IT2
563,1,307,5,6.86688e-4,ASV_00595,UK1
563,1,2777,6,7.47539e-5,ASV_00595,UK2
564,1,1823,1,2.30877e-4,ASV_00596,IT1
564,1,735,2,4.39578e-4,ASV_00596,IT2
565,1,2615,6,1.23793e-4,ASV_00597,UK2
566,1,943,4,3.80931e-4,ASV_00600,FI1
566,1,2438,6,1.48358e-4,ASV_00600,UK2
566,1,1681,7,2.48114e-4,ASV_00600,SE1
567,1,1145,4,3.40588e-4,ASV_00601,FI1
567,1,1264,7,3.13701e-4,ASV_00601,SE1
568,1,2416,6,1.52095e-4,ASV_00602,UK2
569,1,2493,4,1.39709e-4,ASV_00603,FI1
569,1,2614,6,1.24157e-4,ASV_00603,UK2
569,1,1909,7,2.18355e-4,ASV_00603,SE1
570,1,30,5,9.89568e-4,ASV_00604,UK1
570,1,1875,6,2.229e-4,ASV_00604,UK2
571,1,1801,4,2.33161e-4,ASV_00607,FI1
571,1,72,5,8.8995e-4,ASV_00607,UK1
571,1,2626,6,1.21532e-4,ASV_00607,UK2
571,1,1686,7,2.47318e-4,ASV_00607,SE1
572,1,1341,4,3.02073e-4,ASV_00610,FI1
572,1,798,7,4.19013e-4,ASV_00610,SE1
573,1,2455,2,1.45912e-4,ASV_00611,IT2
573,1,218,5,7.56082e-4,ASV_00611,UK1
574,1,1276,2,3.11343e-4,ASV_00612,IT2
574,1,83,5,8.7979e-4,ASV_00612,UK1
575,1,1597,1,2.59066e-4,ASV_00613,IT1
575,1,1080,2,3.50781e-4,ASV_00613,IT2
576,1,1273,7,3.11539e-4,ASV_00614,SE1
577,1,1849,2,2.26066e-4,ASV_00615,IT2
577,1,638,5,4.7556e-4,ASV_00615,UK1
578,1,464,2,5.69005e-4,ASV_00618,IT2
578,1,465,5,5.68379e-4,ASV_00618,UK1
578,1,2065,6,1.97566e-4,ASV_00618,UK2
579,1,2318,1,1.64086e-4,ASV_00619,IT1
580,1,786,2,4.23187e-4,ASV_00620,IT2
580,1,542,4,5.22181e-4,ASV_00620,FI1
580,1,282,5,7.02494e-4,ASV_00620,UK1
580,1,2607,6,1.25032e-4,ASV_00620,UK2
581,1,1347,4,3.00573e-4,ASV_00621,FI1
581,1,1271,7,3.12058e-4,ASV_00621,SE1
582,1,2233,1,1.77695e-4,ASV_00622,IT1
582,1,1053,2,3.55131e-4,ASV_00622,IT2
582,1,408,5,6.08946e-4,ASV_00622,UK1
582,1,2590,6,1.27001e-4,ASV_00622,UK2
583,1,2164,4,1.84885e-4,ASV_00626,FI1
583,1,2622,6,1.22626e-4,ASV_00626,UK2
584,1,1896,4,2.20573e-4,ASV_00627,FI1
584,1,601,5,4.93581e-4,ASV_00627,UK1
584,1,1664,6,2.496e-4,ASV_00627,UK2
584,1,1436,7,2.86487e-4,ASV_00627,SE1
585,1,362,2,6.43798e-4,ASV_00628,IT2
585,1,193,5,7.76442e-4,ASV_00628,UK1
585,1,2611,6,1.24263e-4,ASV_00628,UK2
586,1,2537,6,1.3445e-4,ASV_00629,UK2
587,1,1361,2,2.98115e-4,ASV_00630,IT2
587,1,663,4,4.62622e-4,ASV_00630,FI1
587,1,2433,6,1.48922e-4,ASV_00630,UK2
587,1,693,7,4.5398e-4,ASV_00630,SE1
588,1,497,7,5.47234e-4,ASV_00631,SE1
589,1,1442,2,2.85918e-4,ASV_00633,IT2
589,1,2128,6,1.90605e-4,ASV_00633,UK2
590,1,1489,1,2.76609e-4,ASV_00635,IT1
590,1,2339,2,1.60314e-4,ASV_00635,IT2
590,1,156,5,8.08778e-4,ASV_00635,UK1
590,1,1713,6,2.44454e-4,ASV_00635,UK2
591,1,2706,2,1.02689e-4,ASV_00636,IT2
591,1,2834,3,5.20288e-5,ASV_00636,IT3
592,1,2342,6,1.60132e-4,ASV_00637,UK2
593,1,1362,2,2.98104e-4,ASV_00638,IT2
593,1,646,4,4.70269e-4,ASV_00638,FI1
593,1,1930,6,2.14864e-4,ASV_00638,UK2
593,1,1566,7,2.63229e-4,ASV_00638,SE1
594,1,2351,6,1.59361e-4,ASV_00639,UK2
595,1,1216,4,3.23767e-4,ASV_00640,FI1
595,1,2466,6,1.44385e-4,ASV_00640,UK2
595,1,2026,7,2.02119e-4,ASV_00640,SE1
596,1,2014,2,2.03762e-4,ASV_00641,IT2
596,1,538,4,5.24473e-4,ASV_00641,FI1
596,1,289,5,6.97518e-4,ASV_00641,UK1
596,1,1931,6,2.14824e-4,ASV_00641,UK2
596,1,1571,7,2.62829e-4,ASV_00641,SE1
597,1,559,2,5.16453e-4,ASV_00643,IT2
597,1,1138,4,3.40981e-4,ASV_00643,FI1
597,1,1119,5,3.43341e-4,ASV_00643,UK1
597,1,2121,6,1.91424e-4,ASV_00643,UK2
597,1,1697,7,2.46451e-4,ASV_00643,SE1
598,1,1258,4,3.15343e-4,ASV_00644,FI1
598,1,1225,7,3.22339e-4,ASV_00644,SE1
599,1,554,2,5.17945e-4,ASV_00645,IT2
599,1,416,4,6.05324e-4,ASV_00645,FI1
599,1,2775,6,7.56061e-5,ASV_00645,UK2
599,1,1117,7,3.43774e-4,ASV_00645,SE1
600,1,2462,6,1.44915e-4,ASV_00647,UK2
600,1,661,7,4.64284e-4,ASV_00647,SE1
601,1,1768,4,2.37382e-4,ASV_00649,FI1
601,1,550,7,5.18999e-4,ASV_00649,SE1
602,1,261,2,7.23101e-4,ASV_00651,IT2
602,1,1797,4,2.33528e-4,ASV_00651,FI1
602,1,209,5,7.63697e-4,ASV_00651,UK1
602,1,2624,6,1.22298e-4,ASV_00651,UK2
603,1,980,7,3.73607e-4,ASV_00652,SE1
604,1,1594,6,2.5996e-4,ASV_00653,UK2
605,1,1505,1,2.73394e-4,ASV_00654,IT1
605,1,2305,2,1.66396e-4,ASV_00654,IT2
605,1,2962,3,2.28646e-5,ASV_00654,IT3
605,1,549,5,5.19174e-4,ASV_00654,UK1
605,1,2321,6,1.63374e-4,ASV_00654,UK2
605,1,673,7,4.59855e-4,ASV_00654,SE1
606,1,2161,1,1.85183e-4,ASV_00656,IT1
606,1,558,2,5.16565e-4,ASV_00656,IT2
606,1,2424,4,1.50596e-4,ASV_00656,FI1
606,1,280,5,7.05959e-4,ASV_00656,UK1
606,1,2425,6,1.50487e-4,ASV_00656,UK2
606,1,1958,7,2.12809e-4,ASV_00656,SE1
607,1,516,5,5.34788e-4,ASV_00657,UK1
607,1,2779,6,7.44233e-5,ASV_00657,UK2
608,1,988,7,3.70916e-4,ASV_00659,SE1
609,1,2139,6,1.89055e-4,ASV_00660,UK2
610,1,689,2,4.55368e-4,ASV_00662,IT2
610,1,1057,4,3.53916e-4,ASV_00662,FI1
610,1,833,7,4.09011e-4,ASV_00662,SE1
611,1,1156,6,3.37693e-4,ASV_00663,UK2
612,1,771,2,4.28303e-4,ASV_00665,IT2
612,1,2225,6,1.78528e-4,ASV_00665,UK2
613,1,1397,2,2.92415e-4,ASV_00666,IT2
613,1,1682,4,2.48057e-4,ASV_00666,FI1
613,1,780,7,4.25129e-4,ASV_00666,SE1
614,1,339,2,6.62565e-4,ASV_00668,IT2
615,1,2666,6,1.13586e-4,ASV_00669,UK2
616,1,2373,6,1.56659e-4,ASV_00670,UK2
617,1,2108,1,1.9263e-4,ASV_00671,IT1
617,1,472,2,5.62596e-4,ASV_00671,IT2
617,1,206,5,7.67253e-4,ASV_00671,UK1
617,1,1710,6,2.45005e-4,ASV_00671,UK2
617,1,1703,7,2.45478e-4,ASV_00671,SE1
618,1,1668,2,2.49226e-4,ASV_00673,IT2
618,1,247,5,7.35108e-4,ASV_00673,UK1
618,1,2796,6,6.81871e-5,ASV_00673,UK2
619,1,2258,1,1.74807e-4,ASV_00674,IT1
620,1,1743,7,2.40929e-4,ASV_00675,SE1
621,1,1398,2,2.92342e-4,ASV_00676,IT2
621,1,2623,6,1.22465e-4,ASV_00676,UK2
622,1,763,2,4.30687e-4,ASV_00679,IT2
622,1,481,5,5.55153e-4,ASV_00679,UK1
623,1,1050,4,3.55932e-4,ASV_00682,FI1
623,1,2440,6,1.47961e-4,ASV_00682,UK2
624,1,1212,4,3.24791e-4,ASV_00683,FI1
624,1,2725,7,9.76261e-5,ASV_00683,SE1
625,1,2708,7,1.02268e-4,ASV_00685,SE1
626,1,890,2,3.96176e-4,ASV_00686,IT2
626,1,1803,6,2.32993e-4,ASV_00686,UK2
626,1,989,7,3.70856e-4,ASV_00686,SE1
627,1,626,2,4.83368e-4,ASV_00687,IT2
628,1,1989,6,2.07673e-4,ASV_00688,UK2
628,1,2723,7,9.78962e-5,ASV_00688,SE1
629,1,822,4,4.12831e-4,ASV_00689,FI1
629,1,2454,6,1.46131e-4,ASV_00689,UK2
629,1,308,7,6.85826e-4,ASV_00689,SE1
630,1,979,1,3.73685e-4,ASV_00690,IT1
630,1,414,5,6.05928e-4,ASV_00690,UK1
631,1,2618,6,1.23376e-4,ASV_00693,UK2
631,1,2482,7,1.41168e-4,ASV_00693,SE1
632,1,2558,6,1.31011e-4,ASV_00694,UK2
633,1,1778,6,2.36051e-4,ASV_00695,UK2
634,1,2407,1,1.52751e-4,ASV_00697,IT1
634,1,633,2,4.77622e-4,ASV_00697,IT2
634,1,43,5,9.34532e-4,ASV_00697,UK1
635,1,2338,6,1.60331e-4,ASV_00699,UK2
636,1,267,5,7.1958e-4,ASV_00700,UK1
636,1,996,7,3.6975e-4,ASV_00700,SE1
637,1,251,5,7.30719e-4,ASV_00701,UK1
638,1,773,4,4.273e-4,ASV_00704,FI1
638,1,1245,7,3.1711e-4,ASV_00704,SE1
639,1,1205,4,3.2576e-4,ASV_00705,FI1
639,1,2004,6,2.05065e-4,ASV_00705,UK2
640,1,304,5,6.89311e-4,ASV_00708,UK1
641,1,353,2,6.52524e-4,ASV_00709,IT2
641,1,2303,6,1.66769e-4,ASV_00709,UK2
641,1,2243,7,1.76308e-4,ASV_00709,SE1
642,1,783,7,4.23573e-4,ASV_00711,SE1
643,1,461,4,5.72618e-4,ASV_00712,FI1
643,1,1600,7,2.57686e-4,ASV_00712,SE1
