node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1501,2,2.76095e-4,ASV_00297,IT2
293,1,1001,4,3.68775e-4,ASV_00297,FI1
293,1,126,5,8.37024e-4,ASV_00297,UK1
293,1,2471,6,1.36855e-4,ASV_00297,UK2
293,1,855,7,4.08877e-4,ASV_00297,SE1
294,1,509,2,5.51981e-4,ASV_00298,IT2
294,1,1621,4,2.57086e-4,ASV_00298,FI1
294,1,189,5,7.88348e-4,ASV_00298,UK1
294,1,2726,6,8.86225e-5,ASV_00298,UK2
294,1,1168,7,3.31697e-4,ASV_00298,SE1
295,1,1467,1,2.81368e-4,ASV_00299,IT1
295,1,1981,2,2.05193e-4,ASV_00299,IT2
295,1,1290,4,3.09116e-4,ASV_00299,FI1
295,1,78,5,8.98974e-4,ASV_00299,UK1
295,1,2593,6,1.18145e-4,ASV_00299,UK2
296,1,1018,2,3.66307e-4,ASV_00300,IT2
296,1,198,5,7.74372e-4,ASV_00300,UK1
296,1,1811,6,2.28604e-4,ASV_00300,UK2
297,1,1177,4,3.3022e-4,ASV_00301,FI1
297,1,2182,6,1.76154e-4,ASV_00301,UK2
297,1,1003,7,3.68408e-4,ASV_00301,SE1
298,1,2577,6,1.21368e-4,ASV_00302,UK2
299,1,867,2,4.04881e-4,ASV_00303,IT2
299,1,1675,4,2.4828e-4,ASV_00303,FI1
299,1,140,5,8.24896e-4,ASV_00303,UK1
299,1,1081,6,3.51367e-4,ASV_00303,UK2
299,1,1616,7,2.5833e-4,ASV_00303,SE1
300,1,565,2,5.22256e-4,ASV_00304,IT2
300,1,959,5,3.81613e-4,ASV_00304,UK1
300,1,1088,6,3.48428e-4,ASV_00304,UK2
301,1,708,2,4.53066e-4,ASV_00305,IT2
301,1,2197,6,1.74425e-4,ASV_00305,UK2
302,1,1241,1,3.18827e-4,ASV_00307,IT1
302,1,829,2,4.15942e-4,ASV_00307,IT2
302,1,2999,3,2.76524e-6,ASV_00307,IT3
302,1,1749,6,2.38356e-4,ASV_00307,UK2
303,1,2034,1,1.98194e-4,ASV_00308,IT1
303,1,759,2,4.37511e-4,ASV_00308,IT2
303,1,2907,3,2.89799e-5,ASV_00308,IT3
303,1,269,5,7.20344e-4,ASV_00308,UK1
304,1,935,2,3.87665e-4,ASV_00309,IT2
304,1,860,4,4.07714e-4,ASV_00309,FI1
304,1,468,5,5.80185e-4,ASV_00309,UK1
304,1,2193,6,1.74881e-4,ASV_00309,UK2
304,1,1013,7,3.67302e-4,ASV_00309,SE1
305,1,2216,4,1.71229e-4,ASV_00310,FI1
305,1,442,5,5.97241e-4,ASV_00310,UK1
305,1,2470,6,1.36984e-4,ASV_00310,UK2
306,1,1717,1,2.44364e-4,ASV_00311,IT1
306,1,767,2,4.35698e-4,ASV_00311,IT2
306,1,2953,3,1.92932e-5,ASV_00311,IT3
306,1,1633,4,2.53915e-4,ASV_00311,FI1
306,1,590,5,5.09951e-4,ASV_00311,UK1
306,1,1566,6,2.66235e-4,ASV_00311,UK2
307,1,1622,1,2.56913e-4,ASV_00312,IT1
307,1,631,2,4.89272e-4,ASV_00312,IT2
307,1,2927,3,2.51663e-5,ASV_00312,IT3
307,1,125,5,8.37685e-4,ASV_00312,UK1
308,1,1108,1,3.44233e-4,ASV_00313,IT1
308,1,459,2,5.8564e-4,ASV_00313,IT2
308,1,2897,3,3.056e-5,ASV_00313,IT3
308,1,426,5,6.07667e-4,ASV_00313,UK1
308,1,1617,6,2.57977e-4,ASV_00313,UK2
308,1,1769,7,2.36171e-4,ASV_00313,SE1
309,1,2498,6,1.33685e-4,ASV_00314,UK2
309,1,2307,7,1.61264e-4,ASV_00314,SE1
310,1,2703,1,9.61161e-5,ASV_00315,IT1
310,1,577,2,5.16363e-4,ASV_00315,IT2
310,1,2801,3,5.44599e-5,ASV_00315,IT3
310,1,1837,4,2.24632e-4,ASV_00315,FI1
310,1,488,5,5.64205e-4,ASV_00315,UK1
310,1,2332,6,1.58523e-4,ASV_00315,UK2
310,1,781,7,4.31007e-4,ASV_00315,SE1
311,1,302,5,7.02034e-4,ASV_00316,UK1
311,1,2490,6,1.34628e-4,ASV_00316,UK2
312,1,2191,1,1.74984e-4,ASV_00317,IT1
312,1,1700,2,2.46176e-4,ASV_00317,IT2
313,1,946,1,3.85032e-4,ASV_00318,IT1
313,1,857,2,4.08073e-4,ASV_00318,IT2
313,1,2860,3,3.85143e-5,ASV_00318,IT3
313,1,884,4,3.99105e-4,ASV_00318,FI1
313,1,246,5,7.35218e-4,ASV_00318,UK1
313,1,1674,6,2.48548e-4,ASV_00318,UK2
313,1,1433,7,2.8578e-4,ASV_00318,SE1
314,1,1696,4,2.46656e-4,ASV_00319,FI1
314,1,2202,6,1.73465e-4,ASV_00319,UK2
315,1,842,2,4.13108e-4,ASV_00320,IT2
315,1,329,5,6.83998e-4,ASV_00320,UK1
315,1,1876,6,2.19574e-4,ASV_00320,UK2
316,1,1161,2,3.32688e-4,ASV_00321,IT2
316,1,115,5,8.5284e-4,ASV_00321,UK1
316,1,2725,6,8.86916e-5,ASV_00321,UK2
317,1,1857,6,2.22488e-4,ASV_00322,UK2
318,1,1416,1,2.88205e-4,ASV_00323,IT1
318,1,1015,2,3.66503e-4,ASV_00323,IT2
318,1,1455,4,2.83475e-4,ASV_00323,FI1
318,1,117,5,8.50534e-4,ASV_00323,UK1
318,1,2388,6,1.49006e-4,ASV_00323,UK2
318,1,102,7,8.71419e-4,ASV_00323,SE1
319,1,2563,1,1.23735e-4,ASV_00324,IT1
319,1,502,2,5.54484e-4,ASV_00324,IT2
319,1,2941,3,2.29304e-5,ASV_00324,IT3
319,1,979,4,3.75075e-4,ASV_00324,FI1
319,1,2293,6,1.63493e-4,ASV_00324,UK2
319,1,2545,7,1.26384e-4,ASV_00324,SE1
320,1,1370,1,2.95533e-4,ASV_00325,IT1
320,1,294,2,7.04716e-4,ASV_00325,IT2
320,1,209,5,7.67821e-4,ASV_00325,UK1
320,1,1941,6,2.09016e-4,ASV_00325,UK2
321,1,2705,1,9.53173e-5,ASV_00326,IT1
321,1,334,2,6.8187e-4,ASV_00326,IT2
321,1,2831,3,4.70711e-5,ASV_00326,IT3
321,1,68,5,9.10411e-4,ASV_00326,UK1
321,1,1836,6,2.24763e-4,ASV_00326,UK2
322,1,2284,1,1.64962e-4,ASV_00327,IT1
322,1,1405,2,2.89593e-4,ASV_00327,IT2
322,1,2924,3,2.53389e-5,ASV_00327,IT3
323,1,1677,1,2.48194e-4,ASV_00328,IT1
323,1,1594,2,2.61562e-4,ASV_00328,IT2
323,1,58,5,9.18564e-4,ASV_00328,UK1
323,1,2572,6,1.22423e-4,ASV_00328,UK2
323,1,2543,7,1.2664e-4,ASV_00328,SE1
324,1,1563,4,2.67094e-4,ASV_00329,FI1
324,1,2717,6,9.21339e-5,ASV_00329,UK2
324,1,2041,7,1.96791e-4,ASV_00329,SE1
325,1,1672,1,2.48797e-4,ASV_00330,IT1
325,1,609,2,5.00769e-4,ASV_00330,IT2
325,1,383,5,6.40578e-4,ASV_00330,UK1
326,1,969,1,3.78363e-4,ASV_00331,IT1
326,1,1379,2,2.94033e-4,ASV_00331,IT2
326,1,2879,3,3.47734e-5,ASV_00331,IT3
326,1,1971,4,2.06807e-4,ASV_00331,FI1
326,1,370,5,6.52907e-4,ASV_00331,UK1
326,1,2674,6,1.03549e-4,ASV_00331,UK2
326,1,254,7,7.30981e-4,ASV_00331,SE1
327,1,747,2,4.41224e-4,ASV_00332,IT2
327,1,1895,6,2.17025e-4,ASV_00332,UK2
327,1,927,7,3.9027e-4,ASV_00332,SE1
328,1,1111,1,3.4416e-4,ASV_00333,IT1
328,1,389,2,6.34234e-4,ASV_00333,IT2
328,1,2876,3,3.50354e-5,ASV_00333,IT3
328,1,139,5,8.2615e-4,ASV_00333,UK1
328,1,2739,6,7.99166e-5,ASV_00333,UK2
329,1,782,2,4.30972e-4,ASV_00334,IT2
329,1,1897,6,2.16999e-4,ASV_00334,UK2
329,1,945,7,3.85251e-4,ASV_00334,SE1
330,1,1154,1,3.33319e-4,ASV_00335,IT1
330,1,584,2,5.11854e-4,ASV_00335,IT2
330,1,2919,3,2.59868e-5,ASV_00335,IT3
330,1,1684,4,2.47756e-4,ASV_00335,FI1
330,1,522,5,5.44955e-4,ASV_00335,UK1
330,1,1746,6,2.38971e-4,ASV_00335,UK2
330,1,1149,7,3.34754e-4,ASV_00335,SE1
331,1,853,1,4.09374e-4,ASV_00336,IT1
331,1,404,2,6.20475e-4,ASV_00336,IT2
331,1,2910,3,2.83607e-5,ASV_00336,IT3
331,1,18,5,0.00100019,ASV_00336,UK1
332,1,1905,1,2.15604e-4,ASV_00337,IT1
332,1,1557,2,2.67569e-4,ASV_00337,IT2
332,1,2785,3,6.03324e-5,ASV_00337,IT3
332,1,518,5,0.00054796999999999995,ASV_00337,UK1
332,1,2048,6,1.95842e-4,ASV_00337,UK2
333,1,926,4,3.90347e-4,ASV_00338,FI1
333,1,148,5,8.17709e-4,ASV_00338,UK1
333,1,2492,6,1.34527e-4,ASV_00338,UK2
334,1,1173,2,3.31429e-4,ASV_00339,IT2
334,1,2592,4,1.18338e-4,ASV_00339,FI1
334,1,2457,6,1.38776e-4,ASV_00339,UK2
335,1,479,2,5.72021e-4,ASV_00340,IT2
335,1,2778,3,6.28927e-5,ASV_00340,IT3
335,1,271,5,7.19772e-4,ASV_00340,UK1
335,1,1935,6,2.10427e-4,ASV_00340,UK2
336,1,1203,4,3.24881e-4,ASV_00341,FI1
336,1,121,5,8.44795e-4,ASV_00341,UK1
336,1,2476,6,1.3657e-4,ASV_00341,UK2
336,1,1590,7,2.6231e-4,ASV_00341,SE1
337,1,1441,1,2.85082e-4,ASV_00342,IT1
337,1,405,2,6.20022e-4,ASV_00342,IT2
337,1,1878,4,2.1948e-4,ASV_00342,FI1
337,1,206,5,7.70671e-4,ASV_00342,UK1
337,1,2491,6,1.34535e-4,ASV_00342,UK2
337,1,560,7,5.24795e-4,ASV_00342,SE1
338,1,2001,1,2.01857e-4,ASV_00343,IT1
338,1,1406,2,2.89399e-4,ASV_00343,IT2
339,1,1424,1,2.87513e-4,ASV_00345,IT1
339,1,963,2,3.80389e-4,ASV_00345,IT2
339,1,2881,3,3.43509e-5,ASV_00345,IT3
339,1,514,5,5.50126e-4,ASV_00345,UK1
340,1,956,2,3.82375e-4,ASV_00346,IT2
340,1,2622,6,1.1414e-4,ASV_00346,UK2
341,1,2583,2,1.20932e-4,ASV_00347,IT2
342,1,1239,4,3.18882e-4,ASV_00348,FI1
342,1,2066,7,1.92905e-4,ASV_00348,SE1
343,1,2006,4,2.01009e-4,ASV_00349,FI1
343,1,2146,6,1.82564e-4,ASV_00349,UK2
343,1,712,7,4.52638e-4,ASV_00349,SE1
344,1,919,2,3.92491e-4,ASV_00350,IT2
344,1,898,4,3.9685e-4,ASV_00350,FI1
344,1,188,5,7.89369e-4,ASV_00350,UK1
344,1,1122,6,3.41593e-4,ASV_00350,UK2
344,1,1609,7,2.59297e-4,ASV_00350,SE1
345,1,915,4,3.93129e-4,ASV_00351,FI1
345,1,2773,6,6.47241e-5,ASV_00351,UK2
345,1,1814,7,2.27789e-4,ASV_00351,SE1
346,1,1729,1,2.42601e-4,ASV_00352,IT1
346,1,463,2,5.82228e-4,ASV_00352,IT2
346,1,2786,3,6.0282e-5,ASV_00352,IT3
346,1,330,5,6.8371e-4,ASV_00352,UK1
346,1,1488,6,2.78677e-4,ASV_00352,UK2
347,1,1640,1,2.53415e-4,ASV_00353,IT1
347,1,1054,2,3.5926e-4,ASV_00353,IT2
348,1,2253,1,1.67977e-4,ASV_00354,IT1
348,1,2439,2,1.42237e-4,ASV_00354,IT2
348,1,2959,3,1.80739e-5,ASV_00354,IT3
348,1,358,5,6.62315e-4,ASV_00354,UK1
349,1,2524,1,1.29621e-4,ASV_00355,IT1
349,1,1279,2,3.10367e-4,ASV_00355,IT2
349,1,81,5,8.96608e-4,ASV_00355,UK1
349,1,2080,6,1.90768e-4,ASV_00355,UK2
350,1,944,1,3.85286e-4,ASV_00356,IT1
350,1,1291,2,3.09002e-4,ASV_00356,IT2
350,1,2913,3,2.76852e-5,ASV_00356,IT3
350,1,1805,4,2.2935e-4,ASV_00356,FI1
350,1,454,5,5.88266e-4,ASV_00356,UK1
350,1,2748,6,7.70771e-5,ASV_00356,UK2
350,1,595,7,5.06709e-4,ASV_00356,SE1
351,1,1347,2,2.9972e-4,ASV_00357,IT2
352,1,1443,6,2.84322e-4,ASV_00358,UK2
353,1,1147,1,3.35576e-4,ASV_00359,IT1
353,1,2597,2,1.17596e-4,ASV_00359,IT2
353,1,554,5,5.27491e-4,ASV_00359,UK1
354,1,1376,4,2.9442e-4,ASV_00360,FI1
354,1,2414,6,1.45082e-4,ASV_00360,UK2
354,1,811,7,4.2062e-4,ASV_00360,SE1
355,1,611,2,5.00009e-4,ASV_00361,IT2
355,1,714,4,4.52439e-4,ASV_00361,FI1
355,1,2445,6,1.41152e-4,ASV_00361,UK2
355,1,957,7,3.81887e-4,ASV_00361,SE1
356,1,2757,6,7.18845e-5,ASV_00362,UK2
357,1,2481,6,1.36016e-4,ASV_00363,UK2
357,1,284,7,7.12972e-4,ASV_00363,SE1
358,1,2198,6,1.74383e-4,ASV_00364,UK2
358,1,854,7,4.09178e-4,ASV_00364,SE1
359,1,1393,1,2.91361e-4,ASV_00365,IT1
359,1,2075,2,1.91056e-4,ASV_00365,IT2
359,1,2025,4,1.99496e-4,ASV_00365,FI1
359,1,13,5,0.00103343,ASV_00365,UK1
359,1,2777,6,6.30578e-5,ASV_00365,UK2
359,1,1561,7,2.67302e-4,ASV_00365,SE1
360,1,680,7,4.67417e-4,ASV_00366,SE1
361,1,1098,2,3.46862e-4,ASV_00367,IT2
361,1,2395,6,1.481e-4,ASV_00367,UK2
361,1,1812,7,2.28017e-4,ASV_00367,SE1
362,1,1703,1,2.45823e-4,ASV_00368,IT1
362,1,1079,2,3.51991e-4,ASV_00368,IT2
362,1,363,5,6.56282e-4,ASV_00368,UK1
362,1,2246,6,1.6876e-4,ASV_00368,UK2
363,1,1070,2,3.53995e-4,ASV_00369,IT2
363,1,316,5,6.91131e-4,ASV_00369,UK1
363,1,1747,6,2.38852e-4,ASV_00369,UK2
363,1,1824,7,2.26588e-4,ASV_00369,SE1
364,1,413,5,6.14521e-4,ASV_00370,UK1
364,1,2159,6,1.79906e-4,ASV_00370,UK2
365,1,559,5,5.249e-4,ASV_00371,UK1
365,1,2250,6,1.68174e-4,ASV_00371,UK2
365,1,2554,7,1.25044e-4,ASV_00371,SE1
366,1,478,2,5.72591e-4,ASV_00372,IT2
366,1,2683,6,1.01642e-4,ASV_00372,UK2
367,1,2018,1,2.00247e-4,ASV_00373,IT1
367,1,1058,2,3.57022e-4,ASV_00373,IT2
367,1,288,5,7.08731e-4,ASV_00373,UK1
367,1,2009,6,2.00812e-4,ASV_00373,UK2
367,1,1167,7,3.31864e-4,ASV_00373,SE1
368,1,97,5,8.79401e-4,ASV_00374,UK1
368,1,1899,6,2.16916e-4,ASV_00374,UK2
368,1,1334,7,3.00817e-4,ASV_00374,SE1
369,1,1462,6,2.82306e-4,ASV_00375,UK2
370,1,1704,2,2.45792e-4,ASV_00376,IT2
370,1,799,4,4.25288e-4,ASV_00376,FI1
370,1,77,5,8.99461e-4,ASV_00376,UK1
370,1,1799,6,2.30607e-4,ASV_00376,UK2
370,1,1023,7,3.65942e-4,ASV_00376,SE1
371,1,1992,2,2.04404e-4,ASV_00377,IT2
371,1,2877,3,3.50321e-5,ASV_00377,IT3
371,1,1663,4,2.50638e-4,ASV_00377,FI1
371,1,360,5,6.58725e-4,ASV_00377,UK1
371,1,1589,6,2.62383e-4,ASV_00377,UK2
372,1,2425,1,1.43714e-4,ASV_00378,IT1
372,1,395,2,6.28206e-4,ASV_00378,IT2
372,1,34,5,9.62309e-4,ASV_00378,UK1
372,1,2747,6,7.72274e-5,ASV_00378,UK2
373,1,1693,4,2.46898e-4,ASV_00379,FI1
373,1,2335,6,1.5834e-4,ASV_00379,UK2
373,1,1788,7,2.3215e-4,ASV_00379,SE1
374,1,1766,1,2.36671e-4,ASV_00380,IT1
374,1,263,2,7.23609e-4,ASV_00380,IT2
374,1,356,5,6.63536e-4,ASV_00380,UK1
374,1,2559,6,1.24392e-4,ASV_00380,UK2
375,1,1152,1,3.34214e-4,ASV_00381,IT1
375,1,1541,2,2.69932e-4,ASV_00381,IT2
375,1,2833,3,4.68481e-5,ASV_00381,IT3
375,1,607,5,5.01271e-4,ASV_00381,UK1
375,1,2616,6,1.14731e-4,ASV_00381,UK2
376,1,1887,1,2.17856e-4,ASV_00382,IT1
376,1,331,2,6.82641e-4,ASV_00382,IT2
376,1,727,5,4.48446e-4,ASV_00382,UK1
376,1,2702,6,9.71456e-5,ASV_00382,UK2
376,1,1580,7,2.6379e-4,ASV_00382,SE1
377,1,2185,1,1.75709e-4,ASV_00383,IT1
378,1,1964,1,2.0738e-4,ASV_00384,IT1
378,1,1884,2,2.18309e-4,ASV_00384,IT2
378,1,2981,3,1.24394e-5,ASV_00384,IT3
378,1,2518,4,1.30591e-4,ASV_00384,FI1
378,1,318,5,6.89963e-4,ASV_00384,UK1
378,1,1865,6,2.21473e-4,ASV_00384,UK2
378,1,2287,7,1.64502e-4,ASV_00384,SE1
379,1,788,4,4.29503e-4,ASV_00385,FI1
379,1,195,5,7.80942e-4,ASV_00385,UK1
379,1,2495,6,1.34255e-4,ASV_00385,UK2
379,1,719,7,4.50896e-4,ASV_00385,SE1
380,1,2449,6,1.40571e-4,ASV_00386,UK2
380,1,1685,7,2.47742e-4,ASV_00386,SE1
381,1,1335,2,3.00786e-4,ASV_00387,IT2
381,1,1423,4,2.87526e-4,ASV_00387,FI1
381,1,184,5,7.91496e-4,ASV_00387,UK1
381,1,1398,6,2.90664e-4,ASV_00387,UK2
381,1,1507,7,2.75518e-4,ASV_00387,SE1
382,1,800,4,4.2492e-4,ASV_00388,FI1
382,1,2372,6,1.52521e-4,ASV_00388,UK2
383,1,1199,2,3.25558e-4,ASV_00389,IT2
383,1,2166,6,1.79086e-4,ASV_00389,UK2
384,1,1582,1,2.63541e-4,ASV_00390,IT1
384,1,961,2,3.80696e-4,ASV_00390,IT2
384,1,544,5,5.34592e-4,ASV_00390,UK1
384,1,2383,6,1.50067e-4,ASV_00390,UK2
385,1,1436,1,2.85592e-4,ASV_00391,IT1
385,1,567,2,5.20022e-4,ASV_00391,IT2
385,1,537,5,5.39172e-4,ASV_00391,UK1
385,1,2752,6,7.58284e-5,ASV_00391,UK2
386,1,2696,4,9.87362e-5,ASV_00392,FI1
386,1,267,5,7.22633e-4,ASV_00392,UK1
386,1,1669,6,2.4943e-4,ASV_00392,UK2
386,1,858,7,4.08067e-4,ASV_00392,SE1
387,1,998,1,3.69675e-4,ASV_00393,IT1
387,1,1596,2,2.61257e-4,ASV_00393,IT2
387,1,237,5,7.40277e-4,ASV_00393,UK1
387,1,2103,6,1.88536e-4,ASV_00393,UK2
388,1,25,5,9.86095e-4,ASV_00394,UK1
388,1,1431,6,2.86136e-4,ASV_00394,UK2
389,1,1031,2,3.6503e-4,ASV_00395,IT2
389,1,2808,3,5.13928e-5,ASV_00395,IT3
389,1,2637,6,1.11448e-4,ASV_00395,UK2
389,1,942,7,3.85727e-4,ASV_00395,SE1
390,1,2337,1,1.58068e-4,ASV_00396,IT1
391,1,888,2,3.9808e-4,ASV_00397,IT2
391,1,2673,4,1.03628e-4,ASV_00397,FI1
391,1,31,5,9.64407e-4,ASV_00397,UK1
392,1,734,2,4.45952e-4,ASV_00398,IT2
392,1,435,5,6.04932e-4,ASV_00398,UK1
392,1,2689,6,1.00814e-4,ASV_00398,UK2
393,1,1189,2,3.27564e-4,ASV_00399,IT2
393,1,2932,3,2.43645e-5,ASV_00399,IT3
393,1,176,5,7.96678e-4,ASV_00399,UK1
393,1,2206,6,1.72918e-4,ASV_00399,UK2
394,1,400,2,6.25533e-4,ASV_00400,IT2
394,1,2482,6,1.35997e-4,ASV_00400,UK2
394,1,2368,7,1.52969e-4,ASV_00400,SE1
395,1,1277,1,3.11352e-4,ASV_00402,IT1
395,1,2521,2,1.30058e-4,ASV_00402,IT2
395,1,2961,3,1.74412e-5,ASV_00402,IT3
395,1,45,5,9.41438e-4,ASV_00402,UK1
395,1,2444,6,1.41333e-4,ASV_00402,UK2
396,1,1525,2,2.72272e-4,ASV_00403,IT2
397,1,1309,1,3.06728e-4,ASV_00404,IT1
397,1,1623,2,2.5668e-4,ASV_00404,IT2
397,1,2809,3,5.12056e-5,ASV_00404,IT3
397,1,1912,6,2.14208e-4,ASV_00404,UK2
398,1,1324,2,3.0301e-4,ASV_00406,IT2
398,1,1387,4,2.92592e-4,ASV_00406,FI1
398,1,196,5,7.78912e-4,ASV_00406,UK1
398,1,2502,6,1.33212e-4,ASV_00406,UK2
398,1,738,7,4.44592e-4,ASV_00406,SE1
399,1,587,2,5.11369e-4,ASV_00407,IT2
399,1,2550,6,1.25271e-4,ASV_00407,UK2
400,1,1007,2,3.68123e-4,ASV_00409,IT2
400,1,1810,6,2.28724e-4,ASV_00409,UK2
401,1,1687,1,2.47517e-4,ASV_00410,IT1
401,1,1157,2,3.33054e-4,ASV_00410,IT2
401,1,15,5,0.00101534,ASV_00410,UK1
401,1,1929,6,2.11821e-4,ASV_00410,UK2
401,1,1493,7,2.77983e-4,ASV_00410,SE1
402,1,1627,1,2.55489e-4,ASV_00411,IT1
402,1,589,2,5.10294e-4,ASV_00411,IT2
402,1,160,5,8.0839e-4,ASV_00411,UK1
402,1,1613,6,2.58606e-4,ASV_00411,UK2
403,1,737,2,4.44765e-4,ASV_00412,IT2
404,1,2061,6,1.93799e-4,ASV_00413,UK2
405,1,1748,2,2.38399e-4,ASV_00415,IT2
405,1,2714,6,9.2341e-5,ASV_00415,UK2
405,1,769,7,4.34759e-4,ASV_00415,SE1
406,1,880,2,4.00298e-4,ASV_00416,IT2
406,1,124,5,8.3887e-4,ASV_00416,UK1
406,1,1916,6,2.13643e-4,ASV_00416,UK2
406,1,2410,7,1.45738e-4,ASV_00416,SE1
407,1,2002,6,2.01837e-4,ASV_00417,UK2
407,1,1045,7,3.60947e-4,ASV_00417,SE1
408,1,1816,2,2.27379e-4,ASV_00418,IT2
409,1,2243,6,1.68846e-4,ASV_00419,UK2
409,1,1986,7,2.04762e-4,ASV_00419,SE1
410,1,2581,6,1.21171e-4,ASV_00420,UK2
411,1,2184,1,1.75712e-4,ASV_00421,IT1
411,1,1874,2,2.19764e-4,ASV_00421,IT2
411,1,1909,4,2.14523e-4,ASV_00421,FI1
411,1,38,5,9.52154e-4,ASV_00421,UK1
411,1,2732,6,8.63165e-5,ASV_00421,UK2
412,1,1265,2,3.13156e-4,ASV_00422,IT2
412,1,272,5,7.1906e-4,ASV_00422,UK1
413,1,790,2,4.28766e-4,ASV_00423,IT2
414,1,2152,6,1.8098e-4,ASV_00424,UK2
414,1,2143,7,1.83724e-4,ASV_00424,SE1
415,1,218,2,7.60911e-4,ASV_00425,IT2
415,1,2912,3,2.7752e-5,ASV_00425,IT3
415,1,1071,4,3.53898e-4,ASV_00425,FI1
415,1,17,5,0.00100764,ASV_00425,UK1
415,1,2720,6,9.12953e-5,ASV_00425,UK2
416,1,1227,2,3.21091e-4,ASV_00426,IT2
416,1,1134,4,3.39557e-4,ASV_00426,FI1
416,1,151,5,8.1538e-4,ASV_00426,UK1
416,1,2453,6,1.39582e-4,ASV_00426,UK2
416,1,873,7,4.03962e-4,ASV_00426,SE1
417,1,948,2,3.84495e-4,ASV_00428,IT2
417,1,369,5,6.53203e-4,ASV_00428,UK1
417,1,2800,6,5.45213e-5,ASV_00428,UK2
418,1,1216,2,3.22713e-4,ASV_00429,IT2
418,1,122,5,8.43834e-4,ASV_00429,UK1
418,1,1955,6,2.08226e-4,ASV_00429,UK2
419,1,308,5,6.98348e-4,ASV_00430,UK1
420,1,2681,6,1.01676e-4,ASV_00431,UK2
420,1,1420,7,2.87915e-4,ASV_00431,SE1
421,1,1907,6,2.14832e-4,ASV_00434,UK2
422,1,1024,4,3.65636e-4,ASV_00435,FI1
422,1,1978,6,2.05536e-4,ASV_00435,UK2
422,1,1794,7,2.31296e-4,ASV_00435,SE1
423,1,161,5,8.0826e-4,ASV_00436,UK1
423,1,1690,6,2.47297e-4,ASV_00436,UK2
424,1,1807,1,2.28914e-4,ASV_00437,IT1
424,1,841,2,4.13288e-4,ASV_00437,IT2
424,1,355,5,6.65281e-4,ASV_00437,UK1
424,1,2534,6,1.27981e-4,ASV_00437,UK2
425,1,1032,2,3.64907e-4,ASV_00438,IT2
425,1,2821,3,4.85112e-5,ASV_00438,IT3
425,1,2373,6,1.52515e-4,ASV_00438,UK2
425,1,183,7,7.92342e-4,ASV_00438,SE1
426,1,2512,6,1.31635e-4,ASV_00439,UK2
427,1,2052,1,1.94955e-4,ASV_00440,IT1
427,1,663,2,4.75956e-4,ASV_00440,IT2
428,1,1226,2,3.21162e-4,ASV_00441,IT2
428,1,2843,3,4.24475e-5,ASV_00441,IT3
428,1,2630,6,1.12951e-4,ASV_00441,UK2
428,1,1827,7,2.26345e-4,ASV_00441,SE1
429,1,993,2,3.71035e-4,ASV_00442,IT2
429,1,367,4,6.55219e-4,ASV_00442,FI1
429,1,362,5,6.5813e-4,ASV_00442,UK1
429,1,2645,6,1.09976e-4,ASV_00442,UK2
429,1,505,7,5.53063e-4,ASV_00442,SE1
430,1,913,2,3.9321e-4,ASV_00443,IT2
430,1,116,5,8.52373e-4,ASV_00443,UK1
431,1,603,2,5.02739e-4,ASV_00444,IT2
431,1,581,5,5.13668e-4,ASV_00444,UK1
431,1,2408,6,1.46041e-4,ASV_00444,UK2
431,1,670,7,4.73089e-4,ASV_00444,SE1
432,1,758,2,4.38122e-4,ASV_00445,IT2
432,1,109,5,8.67093e-4,ASV_00445,UK1
433,1,1888,7,2.17627e-4,ASV_00446,SE1
434,1,2151,1,1.81058e-4,ASV_00447,IT1
434,1,2320,2,1.59929e-4,ASV_00447,IT2
434,1,2870,3,3.6343e-5,ASV_00447,IT3
434,1,93,5,8.84264e-4,ASV_00447,UK1
434,1,2812,6,5.04638e-5,ASV_00447,UK2
434,1,780,7,4.31046e-4,ASV_00447,SE1
435,1,1169,6,3.31583e-4,ASV_00448,UK2
436,1,2452,1,1.40122e-4,ASV_00449,IT1
436,1,710,4,4.52805e-4,ASV_00449,FI1
436,1,1646,7,2.53159e-4,ASV_00449,SE1
437,1,836,2,4.14114e-4,ASV_00450,IT2
437,1,1536,6,2.70846e-4,ASV_00450,UK2
438,1,1497,1,2.76773e-4,ASV_00451,IT1
438,1,835,2,4.1479e-4,ASV_00451,IT2
439,1,1163,1,3.3251e-4,ASV_00452,IT1
439,1,976,2,3.75722e-4,ASV_00452,IT2
439,1,2998,3,5.20466e-6,ASV_00452,IT3
439,1,1320,4,3.04428e-4,ASV_00452,FI1
439,1,814,5,4.19752e-4,ASV_00452,UK1
439,1,2450,6,1.40499e-4,ASV_00452,UK2
439,1,620,7,4.97451e-4,ASV_00452,SE1
440,1,491,2,5.61793e-4,ASV_00453,IT2
440,1,1800,6,2.30506e-4,ASV_00453,UK2
441,1,2313,1,1.60681e-4,ASV_00454,IT1
441,1,1083,2,3.50159e-4,ASV_00454,IT2
441,1,227,5,7.53308e-4,ASV_00454,UK1
441,1,2220,6,1.70799e-4,ASV_00454,UK2
442,1,410,2,6.15957e-4,ASV_00455,IT2
442,1,366,5,6.55424e-4,ASV_00455,UK1
443,1,2677,6,1.02607e-4,ASV_00456,UK2
443,1,2091,7,1.89218e-4,ASV_00456,SE1
