node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.6185e-4,ASV_00543,UK2
521,1,7,4.20961e-4,ASV_00543,SE1
522,1,2,4.07721e-4,ASV_00544,IT2
523,1,6,1.48771e-4,ASV_00545,UK2
524,1,4,2.60695e-4,ASV_00546,FI1
524,1,6,1.62691e-4,ASV_00546,UK2
524,1,7,1.46835e-4,ASV_00546,SE1
525,1,2,3.66195e-4,ASV_00548,IT2
525,1,4,2.74058e-4,ASV_00548,FI1
525,1,6,1.05951e-4,ASV_00548,UK2
525,1,7,1.77644e-4,ASV_00548,SE1
526,1,1,2.19685e-4,ASV_00550,IT1
526,1,2,3.53629e-4,ASV_00550,IT2
526,1,3,2.86091e-5,ASV_00550,IT3
526,1,5,8.19797e-4,ASV_00550,UK1
526,1,6,1.46279e-4,ASV_00550,UK2
527,1,2,3.56196e-4,ASV_00551,IT2
527,1,5,9.36784e-4,ASV_00551,UK1
528,1,6,2.58997e-4,ASV_00552,UK2
528,1,7,1.36399e-4,ASV_00552,SE1
529,1,2,2.58141e-4,ASV_00554,IT2
529,1,4,1.66446e-4,ASV_00554,FI1
529,1,5,6.77622e-4,ASV_00554,UK1
529,1,6,1.7566e-4,ASV_00554,UK2
529,1,7,4.60932e-4,ASV_00554,SE1
530,1,1,2.21118e-4,ASV_00555,IT1
530,1,2,4.00782e-4,ASV_00555,IT2
530,1,6,2.24181e-4,ASV_00555,UK2
531,1,1,2.52059e-4,ASV_00556,IT1
531,1,2,3.90733e-4,ASV_00556,IT2
531,1,5,6.04926e-4,ASV_00556,UK1
532,1,4,6.10266e-4,ASV_00557,FI1
532,1,6,1.71727e-4,ASV_00557,UK2
532,1,7,4.92002e-4,ASV_00557,SE1
533,1,6,1.97516e-4,ASV_00558,UK2
534,1,2,3.79336e-4,ASV_00559,IT2
534,1,6,1.93612e-4,ASV_00559,UK2
534,1,7,1.06201e-4,ASV_00559,SE1
535,1,2,5.61449e-4,ASV_00561,IT2
536,1,5,7.97612e-4,ASV_00562,UK1
537,1,2,4.22834e-4,ASV_00563,IT2
537,1,4,2.95248e-4,ASV_00563,FI1
537,1,6,2.2582e-4,ASV_00563,UK2
537,1,7,1.68155e-4,ASV_00563,SE1
538,1,1,3.08996e-4,ASV_00564,IT1
538,1,5,9.92487e-4,ASV_00564,UK1
539,1,6,2.1457e-4,ASV_00565,UK2
540,1,2,4.19287e-4,ASV_00566,IT2
540,1,5,7.50379e-4,ASV_00566,UK1
540,1,6,8.27467e-5,ASV_00566,UK2
541,1,2,3.35136e-4,ASV_00568,IT2
541,1,5,0.00108118,ASV_00568,UK1
541,1,6,1.44446e-4,ASV_00568,UK2
542,1,2,5.18674e-4,ASV_00569,IT2
542,1,5,0.00103565,ASV_00569,UK1
543,1,1,2.3959e-4,ASV_00570,IT1
543,1,2,6.72898e-4,ASV_00570,IT2
543,1,4,3.44123e-4,ASV_00570,FI1
543,1,5,6.83577e-4,ASV_00570,UK1
543,1,6,1.90412e-4,ASV_00570,UK2
543,1,7,1.19923e-4,ASV_00570,SE1
544,1,1,2.8485e-4,ASV_00571,IT1
544,1,2,2.80934e-4,ASV_00571,IT2
545,1,2,5.29194e-4,ASV_00572,IT2
545,1,3,7.71438e-5,ASV_00572,IT3
545,1,6,2.09984e-4,ASV_00572,UK2
546,1,1,1.96951e-4,ASV_00574,IT1
546,1,2,1.64911e-4,ASV_00574,IT2
546,1,3,3.21368e-5,ASV_00574,IT3
546,1,5,7.65459e-4,ASV_00574,UK1
546,1,6,1.51814e-4,ASV_00574,UK2
546,1,7,1.55734e-4,ASV_00574,SE1
547,1,4,2.86445e-4,ASV_00575,FI1
547,1,6,1.15789e-4,ASV_00575,UK2
547,1,7,1.70995e-4,ASV_00575,SE1
548,1,1,3.02734e-4,ASV_00576,IT1
548,1,2,2.03431e-4,ASV_00576,IT2
548,1,5,9.42148e-4,ASV_00576,UK1
548,1,6,1.55143e-4,ASV_00576,UK2
549,1,5,5.7899e-4,ASV_00577,UK1
549,1,6,1.77071e-4,ASV_00577,UK2
550,1,2,4.70659e-4,ASV_00581,IT2
550,1,5,7.03932e-4,ASV_00581,UK1
550,1,6,2.52989e-4,ASV_00581,UK2
551,1,6,9.94557e-5,ASV_00582,UK2
552,1,4,5.28307e-4,ASV_00583,FI1
552,1,7,4.05702e-4,ASV_00583,SE1
553,1,5,8.04747e-4,ASV_00584,UK1
553,1,6,1.56255e-4,ASV_00584,UK2
554,1,6,1.9469e-4,ASV_00585,UK2
555,1,6,1.52386e-4,ASV_00586,UK2
556,1,2,4.43912e-4,ASV_00587,IT2
556,1,4,4.5263e-4,ASV_00587,FI1
556,1,5,4.32352e-4,ASV_00587,UK1
556,1,6,3.15316e-4,ASV_00587,UK2
556,1,7,2.15746e-4,ASV_00587,SE1
557,1,5,0.001037,ASV_00589,UK1
557,1,6,1.99948e-4,ASV_00589,UK2
558,1,7,1.1522e-4,ASV_00590,SE1
559,1,5,6.47802e-4,ASV_00591,UK1
559,1,6,1.5397e-4,ASV_00591,UK2
560,1,2,3.46516e-4,ASV_00592,IT2
561,1,6,1.23213e-4,ASV_00593,UK2
561,1,7,1.43431e-4,ASV_00593,SE1
562,1,1,1.25013e-4,ASV_00594,IT1
562,1,2,4.475e-4,ASV_00594,IT2
563,1,1,2.23879e-4,ASV_00595,IT1
563,1,2,4.40171e-4,ASV_00595,IT2
563,1,5,8.83461e-4,ASV_00595,UK1
563,1,6,1.0214e-4,ASV_00595,UK2
564,1,1,9.16809e-5,ASV_00596,IT1
564,1,2,4.83182e-4,ASV_00596,IT2
565,1,6,8.81021e-5,ASV_00597,UK2
566,1,4,8.38128e-5,ASV_00600,FI1
566,1,6,1.07309e-4,ASV_00600,UK2
566,1,7,3.07338e-4,ASV_00600,SE1
567,1,4,3.09058e-4,ASV_00601,FI1
567,1,7,2.29164e-4,ASV_00601,SE1
568,1,6,1.66224e-4,ASV_00602,UK2
569,1,4,2.72831e-4,ASV_00603,FI1
569,1,6,1.69176e-4,ASV_00603,UK2
569,1,7,4.15923e-4,ASV_00603,SE1
570,1,5,5.43932e-4,ASV_00604,UK1
570,1,6,1.04959e-4,ASV_00604,UK2
571,1,4,3.4023e-4,ASV_00607,FI1
571,1,5,6.0691e-4,ASV_00607,UK1
571,1,6,2.10519e-4,ASV_00607,UK2
571,1,7,4.51939e-4,ASV_00607,SE1
572,1,4,2.60807e-4,ASV_00610,FI1
572,1,7,2.07802e-4,ASV_00610,SE1
573,1,2,3.05477e-4,ASV_00611,IT2
573,1,5,4.64629e-4,ASV_00611,UK1
574,1,2,2.49365e-4,ASV_00612,IT2
574,1,5,6.50361e-4,ASV_00612,UK1
575,1,1,1.15846e-4,ASV_00613,IT1
575,1,2,2.83068e-4,ASV_00613,IT2
576,1,7,3.68446e-4,ASV_00614,SE1
577,1,2,1.76223e-4,ASV_00615,IT2
577,1,5,6.93965e-4,ASV_00615,UK1
578,1,2,4.77053e-4,ASV_00618,IT2
578,1,5,7.32189e-4,ASV_00618,UK1
578,1,6,2.87224e-4,ASV_00618,UK2
579,1,1,2.0398e-4,ASV_00619,IT1
580,1,2,3.25185e-4,ASV_00620,IT2
580,1,4,3.00797e-4,ASV_00620,FI1
580,1,5,6.9727e-4,ASV_00620,UK1
580,1,6,1.4931e-4,ASV_00620,UK2
581,1,4,1.65634e-4,ASV_00621,FI1
581,1,7,2.68245e-4,ASV_00621,SE1
582,1,1,2.97194e-4,ASV_00622,IT1
582,1,2,2.09883e-4,ASV_00622,IT2
582,1,5,5.67758e-4,ASV_00622,UK1
582,1,6,1.08514e-4,ASV_00622,UK2
583,1,4,3.23897e-4,ASV_00626,FI1
583,1,6,1.92699e-4,ASV_00626,UK2
584,1,4,4.86368e-4,ASV_00627,FI1
584,1,5,3.56509e-4,ASV_00627,UK1
584,1,6,1.82336e-4,ASV_00627,UK2
584,1,7,4.37893e-4,ASV_00627,SE1
585,1,2,3.1652e-4,ASV_00628,IT2
585,1,5,8.1544e-4,ASV_00628,UK1
585,1,6,2.40499e-4,ASV_00628,UK2
586,1,6,1.24961e-4,ASV_00629,UK2
587,1,2,6.41295e-4,ASV_00630,IT2
587,1,4,3.59774e-4,ASV_00630,FI1
587,1,6,1.79872e-4,ASV_00630,UK2
587,1,7,2.97417e-4,ASV_00630,SE1
588,1,7,1.94221e-4,ASV_00631,SE1
589,1,2,2.11869e-4,ASV_00633,IT2
589,1,6,1.2634e-4,ASV_00633,UK2
590,1,1,1.89291e-4,ASV_00635,IT1
590,1,2,7.3995e-4,ASV_00635,IT2
590,1,5,8.24537e-4,ASV_00635,UK1
590,1,6,2.73829e-4,ASV_00635,UK2
591,1,2,3.61806e-4,ASV_00636,IT2
591,1,3,3.61313e-5,ASV_00636,IT3
592,1,6,2.47173e-4,ASV_00637,UK2
593,1,2,2.56412e-4,ASV_00638,IT2
593,1,4,1.89888e-4,ASV_00638,FI1
593,1,6,9.71384e-5,ASV_00638,UK2
593,1,7,3.71137e-4,ASV_00638,SE1
594,1,6,1.84744e-4,ASV_00639,UK2
595,1,4,2.21018e-4,ASV_00640,FI1
595,1,6,1.95728e-4,ASV_00640,UK2
595,1,7,1.96772e-4,ASV_00640,SE1
596,1,2,4.70568e-4,ASV_00641,IT2
596,1,4,4.71797e-4,ASV_00641,FI1
596,1,5,7.26368e-4,ASV_00641,UK1
596,1,6,2.52921e-5,ASV_00641,UK2
596,1,7,1.28345e-4,ASV_00641,SE1
597,1,2,5.70708e-4,ASV_00643,IT2
597,1,4,3.69768e-4,ASV_00643,FI1
597,1,5,6.89437e-4,ASV_00643,UK1
597,1,6,1.39982e-4,ASV_00643,UK2
597,1,7,2.54603e-4,ASV_00643,SE1
598,1,4,3.43564e-4,ASV_00644,FI1
598,1,7,2.22035e-4,ASV_00644,SE1
599,1,2,3.0379e-4,ASV_00645,IT2
599,1,4,2.76939e-4,ASV_00645,FI1
599,1,6,2.08762e-4,ASV_00645,UK2
599,1,7,2.06359e-4,ASV_00645,SE1
600,1,6,9.61898e-5,ASV_00647,UK2
600,1,7,2.36795e-4,ASV_00647,SE1
601,1,4,1.16759e-4,ASV_00649,FI1
601,1,7,4.72736e-4,ASV_00649,SE1
602,1,2,1.77692e-4,ASV_00651,IT2
602,1,4,3.26988e-4,ASV_00651,FI1
602,1,5,7.6444e-4,ASV_00651,UK1
602,1,6,1.49315e-4,ASV_00651,UK2
603,1,7,2.40552e-4,ASV_00652,SE1
604,1,6,1.249e-4,ASV_00653,UK2
605,1,1,3.03618e-4,ASV_00654,IT1
605,1,2,5.05129e-4,ASV_00654,IT2
605,1,3,7.28613e-5,ASV_00654,IT3
605,1,5,7.21815e-4,ASV_00654,UK1
605,1,6,1.43013e-4,ASV_00654,UK2
605,1,7,3.33698e-4,ASV_00654,SE1
606,1,1,2.63164e-4,ASV_00656,IT1
606,1,2,3.23484e-4,ASV_00656,IT2
606,1,4,4.00043e-4,ASV_00656,FI1
606,1,5,5.47352e-4,ASV_00656,UK1
606,1,6,2.67239e-4,ASV_00656,UK2
606,1,7,1.75276e-4,ASV_00656,SE1
607,1,5,7.43508e-4,ASV_00657,UK1
607,1,6,1.76338e-4,ASV_00657,UK2
608,1,7,1.79418e-4,ASV_00659,SE1
609,1,6,3.12866e-4,ASV_00660,UK2
610,1,2,1.86156e-4,ASV_00662,IT2
610,1,4,5.34064e-4,ASV_00662,FI1
610,1,7,2.12361e-4,ASV_00662,SE1
611,1,6,2.32617e-4,ASV_00663,UK2
612,1,2,1.59998e-4,ASV_00665,IT2
612,1,6,1.22711e-4,ASV_00665,UK2
613,1,2,3.10462e-4,ASV_00666,IT2
613,1,4,3.4089e-4,ASV_00666,FI1
613,1,7,2.43606e-4,ASV_00666,SE1
614,1,2,3.43009e-4,ASV_00668,IT2
615,1,6,1.15807e-4,ASV_00669,UK2
616,1,6,9.98446e-5,ASV_00670,UK2
617,1,1,1.3898e-4,ASV_00671,IT1
617,1,2,3.45881e-4,ASV_00671,IT2
617,1,5,5.05307e-4,ASV_00671,UK1
617,1,6,1.27335e-4,ASV_00671,UK2
617,1,7,1.12492e-4,ASV_00671,SE1
618,1,2,1.59403e-4,ASV_00673,IT2
618,1,5,6.79964e-4,ASV_00673,UK1
618,1,6,7.51589e-5,ASV_00673,UK2
619,1,1,2.04468e-4,ASV_00674,IT1
620,1,7,4.96368e-4,ASV_00675,SE1
621,1,2,3.60248e-4,ASV_00676,IT2
621,1,6,1.1639e-4,ASV_00676,UK2
622,1,2,2.94533e-4,ASV_00679,IT2
622,1,5,8.02225e-4,ASV_00679,UK1
623,1,4,2.85004e-4,ASV_00682,FI1
623,1,6,1.91829e-4,ASV_00682,UK2
624,1,4,2.79718e-4,ASV_00683,FI1
624,1,7,2.07905e-4,ASV_00683,SE1
625,1,7,2.27735e-4,ASV_00685,SE1
626,1,2,2.59571e-4,ASV_00686,IT2
626,1,6,1.5561e-4,ASV_00686,UK2
626,1,7,1.85978e-4,ASV_00686,SE1
627,1,2,2.47061e-4,ASV_00687,IT2
628,1,6,1.28671e-4,ASV_00688,UK2
628,1,7,1.04995e-4,ASV_00688,SE1
629,1,4,2.78343e-4,ASV_00689,FI1
629,1,6,1.37538e-4,ASV_00689,UK2
629,1,7,2.69694e-4,ASV_00689,SE1
630,1,1,1.33687e-4,ASV_00690,IT1
630,1,5,6.3152e-4,ASV_00690,UK1
631,1,6,1.12713e-4,ASV_00693,UK2
631,1,7,1.0445e-4,ASV_00693,SE1
632,1,6,1.6145e-4,ASV_00694,UK2
633,1,6,1.39521e-4,ASV_00695,UK2
634,1,1,1.7934e-4,ASV_00697,IT1
634,1,2,1.88933e-4,ASV_00697,IT2
634,1,5,7.42272e-4,ASV_00697,UK1
635,1,6,1.12135e-4,ASV_00699,UK2
636,1,5,6.773e-4,ASV_00700,UK1
636,1,7,2.57132e-4,ASV_00700,SE1
637,1,5,5.7578e-4,ASV_00701,UK1
638,1,4,2.38754e-4,ASV_00704,FI1
638,1,7,3.91843e-4,ASV_00704,SE1
639,1,4,3.42129e-4,ASV_00705,FI1
639,1,6,2.50479e-4,ASV_00705,UK2
640,1,5,9.32852e-4,ASV_00708,UK1
641,1,2,2.59581e-4,ASV_00709,IT2
641,1,6,1.92307e-4,ASV_00709,UK2
641,1,7,5.38e-4,ASV_00709,SE1
642,1,7,5.625e-4,ASV_00711,SE1
643,1,4,4.27009e-4,ASV_00712,FI1
643,1,7,3.30505e-4,ASV_00712,SE1
644,1,1,2.64584e-4,ASV_00714,IT1
644,1,2,4.12604e-4,ASV_00714,IT2
645,1,4,3.57769e-4,ASV_00715,FI1
646,1,2,3.54049e-4,ASV_00718,IT2
647,1,2,7.92665e-4,ASV_00721,IT2
647,1,5,4.20975e-4,ASV_00721,UK1
647,1,6,1.32684e-4,ASV_00721,UK2
647,1,7,1.95782e-4,ASV_00721,SE1
648,1,7,3.3686e-4,ASV_00722,SE1
649,1,4,3.92744e-4,ASV_00723,FI1
649,1,6,1.2549e-4,ASV_00723,UK2
649,1,7,2.1731e-4,ASV_00723,SE1
650,1,2,4.73824e-4,ASV_00724,IT2
651,1,2,3.42317e-4,ASV_00726,IT2
651,1,6,1.32438e-4,ASV_00726,UK2
651,1,7,2.09088e-4,ASV_00726,SE1
652,1,2,3.88329e-4,ASV_00727,IT2
652,1,4,2.01336e-4,ASV_00727,FI1
652,1,5,6.96921e-4,ASV_00727,UK1
652,1,6,2.13571e-4,ASV_00727,UK2
652,1,7,1.77295e-4,ASV_00727,SE1
653,1,1,1.78457e-4,ASV_00728,IT1
653,1,2,4.52918e-4,ASV_00728,IT2
653,1,6,2.30239e-4,ASV_00728,UK2
654,1,4,3.56679e-4,ASV_00729,FI1
655,1,6,9.65918e-5,ASV_00730,UK2
656,1,1,4.38258e-4,ASV_00732,IT1
656,1,2,1.62953e-4,ASV_00732,IT2
656,1,3,4.03315e-5,ASV_00732,IT3
657,1,5,6.73605e-4,ASV_00733,UK1
657,1,6,2.71038e-4,ASV_00733,UK2
658,1,2,3.44588e-4,ASV_00734,IT2
659,1,7,3.93773e-4,ASV_00735,SE1
660,1,5,9.37478e-4,ASV_00736,UK1
660,1,6,2.49488e-4,ASV_00736,UK2
660,1,7,4.11248e-4,ASV_00736,SE1
661,1,6,1.20485e-4,ASV_00737,UK2
661,1,7,1.6677e-4,ASV_00737,SE1
662,1,6,2.61266e-4,ASV_00742,UK2
663,1,4,1.93579e-4,ASV_00743,FI1
663,1,6,1.62864e-4,ASV_00743,UK2
663,1,7,3.70292e-4,ASV_00743,SE1
664,1,5,7.45818e-4,ASV_00744,UK1
664,1,6,1.84062e-4,ASV_00744,UK2
665,1,5,6.38927e-4,ASV_00745,UK1
666,1,4,2.41677e-4,ASV_00746,FI1
666,1,7,2.81524e-4,ASV_00746,SE1
667,1,6,1.80041e-4,ASV_00747,UK2
667,1,7,3.58124e-4,ASV_00747,SE1
668,1,5,7.86647e-4,ASV_00751,UK1
668,1,6,1.1275e-4,ASV_00751,UK2
668,1,7,1.26723e-4,ASV_00751,SE1
669,1,6,1.15535e-4,ASV_00752,UK2
670,1,4,1.80794e-4,ASV_00753,FI1
671,1,2,2.76402e-4,ASV_00755,IT2
671,1,5,7.84029e-4,ASV_00755,UK1
671,1,6,1.99482e-4,ASV_00755,UK2
672,1,1,2.43295e-4,ASV_00757,IT1
672,1,2,5.28019e-4,ASV_00757,IT2
672,1,6,2.64571e-4,ASV_00757,UK2
673,1,2,4.90616e-4,ASV_00758,IT2
673,1,4,3.2348e-4,ASV_00758,FI1
673,1,5,9.05789e-4,ASV_00758,UK1
674,1,2,3.82372e-4,ASV_00760,IT2
675,1,4,2.24886e-4,ASV_00761,FI1
675,1,6,1.31306e-4,ASV_00761,UK2
676,1,6,3.97208e-4,ASV_00762,UK2
677,1,4,4.83008e-4,ASV_00763,FI1
677,1,6,5.12932e-5,ASV_00763,UK2
677,1,7,2.55027e-4,ASV_00763,SE1
678,1,4,6.58761e-4,ASV_00764,FI1
678,1,7,2.66517e-4,ASV_00764,SE1
679,1,2,2.81993e-4,ASV_00769,IT2
679,1,5,4.31685e-4,ASV_00769,UK1
679,1,6,1.95416e-4,ASV_00769,UK2
680,1,5,8.22523e-4,ASV_00770,UK1
680,1,6,9.91096e-5,ASV_00770,UK2
681,1,2,5.36692e-4,ASV_00772,IT2
681,1,4,6.12517e-4,ASV_00772,FI1
681,1,5,8.92837e-4,ASV_00772,UK1
681,1,6,8.98011e-5,ASV_00772,UK2
682,1,4,2.83206e-4,ASV_00774,FI1
682,1,7,1.32039e-4,ASV_00774,SE1
683,1,4,5.3449e-4,ASV_00775,FI1
683,1,7,5.108e-4,ASV_00775,SE1
684,1,2,1.73174e-4,ASV_00778,IT2
684,1,5,4.39289e-4,ASV_00778,UK1
685,1,5,7.10461e-4,ASV_00779,UK1
686,1,2,3.65304e-4,ASV_00781,IT2
686,1,6,2.49788e-4,ASV_00781,UK2
687,1,2,3.15607e-4,ASV_00782,IT2
687,1,3,2.38643e-5,ASV_00782,IT3
688,1,4,4.79317e-4,ASV_00786,FI1
688,1,7,1.51319e-4,ASV_00786,SE1
689,1,1,3.76382e-4,ASV_00787,IT1
690,1,7,9.56194e-5,ASV_00788,SE1
691,1,2,2.40877e-4,ASV_00789,IT2
691,1,5,7.51415e-4,ASV_00789,UK1
692,1,6,1.12197e-4,ASV_00790,UK2
693,1,7,2.41674e-4,ASV_00792,SE1
694,1,2,3.24373e-4,ASV_00793,IT2
694,1,6,2.34964e-4,ASV_00793,UK2
695,1,7,1.64142e-4,ASV_00794,SE1
696,1,4,9.41814e-5,ASV_00795,FI1
696,1,6,1.96499e-4,ASV_00795,UK2
696,1,7,6.02089e-4,ASV_00795,SE1
697,1,6,2.30024e-4,ASV_00797,UK2
698,1,2,3.47957e-4,ASV_00798,IT2
699,1,6,1.65972e-4,ASV_00799,UK2
700,1,2,6.94077e-4,ASV_00801,IT2
700,1,6,1.16622e-4,ASV_00801,UK2
700,1,7,5.47535e-4,ASV_00801,SE1
701,1,2,2.24845e-4,ASV_00802,IT2
702,1,7,1.87022e-4,ASV_00803,SE1
703,1,6,1.00972e-4,ASV_00804,UK2
703,1,7,2.35408e-4,ASV_00804,SE1
704,1,4,3.10521e-4,ASV_00805,FI1
705,1,2,7.1894e-4,ASV_00806,IT2
705,1,5,4.96506e-4,ASV_00806,UK1
705,1,6,1.92534e-4,ASV_00806,UK2
706,1,2,2.52426e-4,ASV_00807,IT2
706,1,4,2.69132e-4,ASV_00807,FI1
706,1,6,1.28918e-4,ASV_00807,UK2
706,1,7,3.64585e-4,ASV_00807,SE1
707,1,2,1.86234e-4,ASV_00808,IT2
707,1,6,2.02362e-4,ASV_00808,UK2
708,1,2,2.81155e-4,ASV_00809,IT2
708,1,6,1.64443e-4,ASV_00809,UK2
709,1,6,1.83512e-4,ASV_00810,UK2
709,1,7,5.41907e-4,ASV_00810,SE1
710,1,2,4.04357e-4,ASV_00811,IT2
711,1,5,5.27339e-4,ASV_00812,UK1
711,1,6,1.11145e-4,ASV_00812,UK2
712,1,5,8.85286e-4,ASV_00813,UK1
713,1,5,3.4954e-4,ASV_00814,UK1
713,1,6,1.0809e-4,ASV_00814,UK2
713,1,7,2.06105e-4,ASV_00814,SE1
714,1,2,4.33478e-4,ASV_00815,IT2
714,1,5,7.97162e-4,ASV_00815,UK1
715,1,1,2.66625e-4,ASV_00817,IT1
715,1,2,2.36988e-4,ASV_00817,IT2
715,1,5,7.85541e-4,ASV_00817,UK1
716,1,5,8.9931e-4,ASV_00819,UK1
717,1,2,2.84014e-4,ASV_00821,IT2
717,1,5,8.90553e-4,ASV_00821,UK1
717,1,6,1.69676e-4,ASV_00821,UK2
718,1,1,2.2056e-4,ASV_00822,IT1
718,1,2,5.40946e-4,ASV_00822,IT2
719,1,6,2.24396e-4,ASV_00825,UK2
719,1,7,3.71906e-4,ASV_00825,SE1
720,1,4,4.03405e-4,ASV_00827,FI1
721,1,5,0.0010224,ASV_00828,UK1
722,1,2,4.12027e-4,ASV_00829,IT2
722,1,6,1.37451e-4,ASV_00829,UK2
723,1,5,8.82506e-4,ASV_00832,UK1
723,1,6,1.60677e-4,ASV_00832,UK2
724,1,6,1.30998e-4,ASV_00833,UK2
724,1,7,1.82695e-4,ASV_00833,SE1
725,1,6,2.10455e-4,ASV_00834,UK2
725,1,7,4.3395e-4,ASV_00834,SE1
726,1,1,2.32278e-4,ASV_00835,IT1
727,1,6,2.38322e-4,ASV_00837,UK2
728,1,1,1.87753e-4,ASV_00842,IT1
728,1,2,3.36963e-4,ASV_00842,IT2
729,1,2,2.79514e-4,ASV_00843,IT2
729,1,3,2.62677e-5,ASV_00843,IT3
729,1,5,8.13433e-4,ASV_00843,UK1
729,1,7,2.98913e-4,ASV_00843,SE1
730,1,2,5.02495e-4,ASV_00845,IT2
731,1,2,5.43352e-4,ASV_00848,IT2
731,1,6,1.87764e-4,ASV_00848,UK2
732,1,1,1.84516e-4,ASV_00849,IT1
733,1,5,0.00104344,ASV_00851,UK1
734,1,5,5.78767e-4,ASV_00852,UK1
734,1,6,2.76881e-4,ASV_00852,UK2
735,1,6,1.66923e-4,ASV_00854,UK2
735,1,7,2.83277e-4,ASV_00854,SE1
736,1,6,1.55326e-4,ASV_00855,UK2
737,1,6,1.31419e-4,ASV_00856,UK2
738,1,7,3.89688e-4,ASV_00860,SE1
739,1,5,6.59896e-4,ASV_00864,UK1
740,1,2,5.40143e-4,ASV_00865,IT2
740,1,4,1.88809e-4,ASV_00865,FI1
740,1,6,3.22731e-4,ASV_00865,UK2
740,1,7,4.28577e-4,ASV_00865,SE1
741,1,4,3.26603e-4,ASV_00868,FI1
741,1,7,1.5069e-4,ASV_00868,SE1
742,1,2,2.17886e-4,ASV_00869,IT2
743,1,2,3.34901e-4,ASV_00873,IT2
744,1,6,6.59491e-5,ASV_00874,UK2
744,1,7,1.69549e-4,ASV_00874,SE1
745,1,2,1.67092e-4,ASV_00875,IT2
746,1,6,1.57539e-4,ASV_00879,UK2
747,1,1,2.60822e-4,ASV_00880,IT1
747,1,2,3.41431e-4,ASV_00880,IT2
747,1,5,7.81997e-4,ASV_00880,UK1
747,1,6,2.42123e-4,ASV_00880,UK2
748,1,5,6.64547e-4,ASV_00881,UK1
748,1,6,8.84716e-5,ASV_00881,UK2
749,1,4,3.16129e-4,ASV_00883,FI1
750,1,6,6.52749e-5,ASV_00885,UK2
751,1,6,1.7591e-4,ASV_00887,UK2
752,1,4,2.92869e-4,ASV_00888,FI1
752,1,6,1.34003e-4,ASV_00888,UK2
752,1,7,2.22707e-4,ASV_00888,SE1
753,1,2,3.01133e-4,ASV_00890,IT2
753,1,4,3.45571e-4,ASV_00890,FI1
753,1,5,5.20045e-4,ASV_00890,UK1
753,1,6,2.26252e-4,ASV_00890,UK2
754,1,2,3.63594e-4,ASV_00891,IT2
754,1,6,1.50581e-4,ASV_00891,UK2
754,1,7,3.86239e-4,ASV_00891,SE1
755,1,6,1.68159e-4,ASV_00897,UK2
755,1,7,2.43571e-4,ASV_00897,SE1
756,1,5,7.10422e-4,ASV_00902,UK1
757,1,6,1.35427e-4,ASV_00904,UK2
758,1,2,5.95461e-4,ASV_00906,IT2
759,1,6,1.33913e-4,ASV_00907,UK2
760,1,2,3.3599e-4,ASV_00909,IT2
761,1,4,3.34336e-4,ASV_00910,FI1
761,1,7,2.87749e-4,ASV_00910,SE1
762,1,2,5.46437e-4,ASV_00912,IT2
762,1,5,7.99028e-4,ASV_00912,UK1
762,1,6,1.25545e-4,ASV_00912,UK2
762,1,7,3.73156e-4,ASV_00912,SE1
763,1,7,2.96467e-4,ASV_00913,SE1
764,1,7,4.83292e-4,ASV_00914,SE1
765,1,6,1.42052e-4,ASV_00920,UK2
765,1,7,2.76e-4,ASV_00920,SE1
766,1,2,2.81036e-4,ASV_00924,IT2
767,1,6,1.78825e-4,ASV_00928,UK2
767,1,7,3.06555e-4,ASV_00928,SE1
768,1,2,2.96945e-4,ASV_00929,IT2
768,1,5,8.17291e-4,ASV_00929,UK1
769,1,4,4.96104e-4,ASV_00930,FI1
769,1,7,3.41518e-4,ASV_00930,SE1
770,1,1,3.32254e-4,ASV_00931,IT1
770,1,2,2.94883e-4,ASV_00931,IT2
770,1,6,2.51046e-4,ASV_00931,UK2
771,1,2,2.65771e-4,ASV_00935,IT2
772,1,6,2.65977e-4,ASV_00936,UK2
773,1,7,2.05181e-4,ASV_00939,SE1
774,1,6,3.09987e-4,ASV_00949,UK2
775,1,2,3.85427e-4,ASV_00952,IT2
775,1,6,1.76784e-4,ASV_00952,UK2
776,1,6,2.14066e-4,ASV_00957,UK2
777,1,2,2.66326e-4,ASV_00958,IT2
777,1,5,6.89317e-4,ASV_00958,UK1
778,1,1,2.03433e-4,ASV_00959,IT1
778,1,2,3.4659e-4,ASV_00959,IT2
778,1,5,7.56878e-4,ASV_00959,UK1
778,1,6,1.41817e-4,ASV_00959,UK2
779,1,6,1.27699e-4,ASV_00960,UK2
780,1,4,1.08776e-4,ASV_00962,FI1
781,1,2,2.08324e-4,ASV_00966,IT2
781,1,3,4.65773e-5,ASV_00966,IT3
782,1,6,2.04618e-4,ASV_00968,UK2
783,1,4,3.77055e-4,ASV_00973,FI1
783,1,7,1.65238e-4,ASV_00973,SE1
784,1,6,2.6206e-4,ASV_00976,UK2
784,1,7,5.3341e-4,ASV_00976,SE1
785,1,6,2.35537e-4,ASV_00978,UK2
785,1,7,4.63486e-4,ASV_00978,SE1
786,1,6,1.55631e-4,ASV_00979,UK2
787,1,6,2.73783e-4,ASV_00982,UK2
788,1,7,3.12777e-4,ASV_00983,SE1
789,1,2,2.99139e-4,ASV_00984,IT2
790,1,1,2.28653e-4,ASV_00987,IT1
