node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,172,5,7.88981e-4,ASV_00457,UK1
444,1,2006,6,2.04878e-4,ASV_00457,UK2
445,1,431,2,6.00345e-4,ASV_00458,IT2
445,1,2980,3,1.61127e-5,ASV_00458,IT3
445,1,398,5,6.20198e-4,ASV_00458,UK1
445,1,2616,6,1.18018e-4,ASV_00458,UK2
446,1,706,2,4.52382e-4,ASV_00459,IT2
446,1,2264,6,1.68572e-4,ASV_00459,UK2
447,1,1958,1,2.11018e-4,ASV_00460,IT1
447,1,668,2,4.71453e-4,ASV_00460,IT2
448,1,572,4,5.14872e-4,ASV_00461,FI1
448,1,168,5,7.92497e-4,ASV_00461,UK1
448,1,2276,6,1.67495e-4,ASV_00461,UK2
449,1,341,5,6.70979e-4,ASV_00462,UK1
449,1,2129,6,1.8725e-4,ASV_00462,UK2
450,1,1338,2,3.02716e-4,ASV_00463,IT2
450,1,380,5,6.36781e-4,ASV_00463,UK1
451,1,2550,1,1.29128e-4,ASV_00464,IT1
451,1,1138,2,3.38947e-4,ASV_00464,IT2
451,1,2986,3,1.40142e-5,ASV_00464,IT3
451,1,1269,4,3.13691e-4,ASV_00464,FI1
451,1,89,5,8.79613e-4,ASV_00464,UK1
451,1,1546,6,2.71442e-4,ASV_00464,UK2
451,1,1123,7,3.41886e-4,ASV_00464,SE1
452,1,1525,2,2.7432e-4,ASV_00465,IT2
453,1,2354,6,1.59392e-4,ASV_00466,UK2
454,1,626,2,4.89558e-4,ASV_00467,IT2
454,1,1851,6,2.2488e-4,ASV_00467,UK2
455,1,2296,1,1.66083e-4,ASV_00468,IT1
455,1,906,2,3.93851e-4,ASV_00468,IT2
455,1,733,5,4.43697e-4,ASV_00468,UK1
455,1,1849,6,2.2523e-4,ASV_00468,UK2
456,1,772,7,4.32399e-4,ASV_00470,SE1
457,1,622,2,4.90634e-4,ASV_00471,IT2
457,1,642,5,4.80932e-4,ASV_00471,UK1
457,1,2733,6,8.85381e-5,ASV_00471,UK2
457,1,2302,7,1.65671e-4,ASV_00471,SE1
458,1,1678,4,2.50961e-4,ASV_00472,FI1
458,1,1995,7,2.06186e-4,ASV_00472,SE1
459,1,2003,2,2.05234e-4,ASV_00474,IT2
459,1,1060,4,3.56246e-4,ASV_00474,FI1
459,1,165,5,7.92954e-4,ASV_00474,UK1
459,1,1844,6,2.25947e-4,ASV_00474,UK2
459,1,1350,7,2.99834e-4,ASV_00474,SE1
460,1,556,4,5.23592e-4,ASV_00475,FI1
460,1,323,5,6.79956e-4,ASV_00475,UK1
460,1,2546,6,1.2987e-4,ASV_00475,UK2
460,1,1098,7,3.45996e-4,ASV_00475,SE1
461,1,2274,1,1.67559e-4,ASV_00476,IT1
461,1,752,2,4.37142e-4,ASV_00476,IT2
461,1,183,5,7.84331e-4,ASV_00476,UK1
462,1,1406,2,2.91811e-4,ASV_00477,IT2
462,1,2712,4,9.68428e-5,ASV_00477,FI1
462,1,215,5,7.53095e-4,ASV_00477,UK1
462,1,1945,6,2.1269e-4,ASV_00477,UK2
462,1,2639,7,1.15123e-4,ASV_00477,SE1
463,1,1271,4,3.13417e-4,ASV_00478,FI1
463,1,2135,6,1.86778e-4,ASV_00478,UK2
463,1,636,7,4.83924e-4,ASV_00478,SE1
464,1,1717,2,2.45384e-4,ASV_00479,IT2
464,1,1917,6,2.15462e-4,ASV_00479,UK2
465,1,1195,4,3.27006e-4,ASV_00481,FI1
465,1,2203,6,1.76392e-4,ASV_00481,UK2
465,1,917,7,3.91205e-4,ASV_00481,SE1
466,1,1964,1,2.1036e-4,ASV_00482,IT1
466,1,850,2,4.08276e-4,ASV_00482,IT2
466,1,2803,3,5.98248e-5,ASV_00482,IT3
467,1,841,2,4.11201e-4,ASV_00483,IT2
467,1,999,4,3.70085e-4,ASV_00483,FI1
467,1,1235,5,3.20193e-4,ASV_00483,UK1
467,1,2195,6,1.77628e-4,ASV_00483,UK2
467,1,1870,7,2.22718e-4,ASV_00483,SE1
468,1,2682,6,1.04784e-4,ASV_00484,UK2
468,1,624,7,4.90132e-4,ASV_00484,SE1
469,1,2317,2,1.64334e-4,ASV_00485,IT2
470,1,628,2,4.87403e-4,ASV_00486,IT2
470,1,1500,4,2.77772e-4,ASV_00486,FI1
470,1,14,5,0.00100409,ASV_00486,UK1
470,1,2710,6,9.68678e-5,ASV_00486,UK2
470,1,903,7,3.94766e-4,ASV_00486,SE1
471,1,1026,4,3.6474e-4,ASV_00487,FI1
471,1,533,5,5.36732e-4,ASV_00487,UK1
471,1,2151,6,1.84042e-4,ASV_00487,UK2
471,1,1324,7,3.0489e-4,ASV_00487,SE1
472,1,2442,2,1.44379e-4,ASV_00488,IT2
473,1,2184,1,1.78688e-4,ASV_00490,IT1
473,1,470,2,5.75007e-4,ASV_00490,IT2
473,1,200,5,7.64804e-4,ASV_00490,UK1
473,1,1516,6,2.75495e-4,ASV_00490,UK2
473,1,1154,7,3.34946e-4,ASV_00490,SE1
474,1,1889,6,2.19809e-4,ASV_00492,UK2
475,1,2272,1,1.67882e-4,ASV_00493,IT1
475,1,1686,2,2.50338e-4,ASV_00493,IT2
475,1,1105,4,3.44557e-4,ASV_00493,FI1
475,1,158,5,7.9979e-4,ASV_00493,UK1
475,1,2185,6,1.78583e-4,ASV_00493,UK2
475,1,518,7,5.43548e-4,ASV_00493,SE1
476,1,1756,2,2.39556e-4,ASV_00494,IT2
476,1,822,4,4.1824e-4,ASV_00494,FI1
476,1,46,5,9.29421e-4,ASV_00494,UK1
476,1,2588,6,1.23698e-4,ASV_00494,UK2
476,1,2769,7,7.08307e-5,ASV_00494,SE1
477,1,641,2,4.82028e-4,ASV_00495,IT2
477,1,2490,4,1.37818e-4,ASV_00495,FI1
477,1,281,5,7.07172e-4,ASV_00495,UK1
477,1,1861,6,2.23772e-4,ASV_00495,UK2
477,1,1201,7,3.26671e-4,ASV_00495,SE1
478,1,928,2,3.88342e-4,ASV_00496,IT2
478,1,2443,6,1.44344e-4,ASV_00496,UK2
479,1,877,4,4.0114e-4,ASV_00497,FI1
479,1,2018,6,2.03129e-4,ASV_00497,UK2
479,1,2279,7,1.67303e-4,ASV_00497,SE1
480,1,1680,2,2.50929e-4,ASV_00498,IT2
481,1,808,4,4.20602e-4,ASV_00499,FI1
481,1,621,5,4.90985e-4,ASV_00499,UK1
482,1,1134,1,3.39826e-4,ASV_00501,IT1
482,1,1044,2,3.60852e-4,ASV_00501,IT2
482,1,2801,3,6.02168e-5,ASV_00501,IT3
482,1,484,5,5.62145e-4,ASV_00501,UK1
482,1,2411,6,1.49208e-4,ASV_00501,UK2
483,1,2278,6,1.67327e-4,ASV_00502,UK2
483,1,1427,7,2.87526e-4,ASV_00502,SE1
484,1,826,2,4.17858e-4,ASV_00503,IT2
485,1,2380,1,1.54744e-4,ASV_00504,IT1
485,1,1757,2,2.38781e-4,ASV_00504,IT2
485,1,2876,3,4.05941e-5,ASV_00504,IT3
485,1,1491,4,2.7928e-4,ASV_00504,FI1
485,1,2615,6,1.18643e-4,ASV_00504,UK2
485,1,919,7,3.90379e-4,ASV_00504,SE1
486,1,1186,4,3.28363e-4,ASV_00505,FI1
486,1,1263,7,3.14337e-4,ASV_00505,SE1
487,1,1396,2,2.93696e-4,ASV_00506,IT2
487,1,78,5,8.89833e-4,ASV_00506,UK1
488,1,1545,2,2.71566e-4,ASV_00507,IT2
488,1,495,5,5.55613e-4,ASV_00507,UK1
488,1,2402,6,1.50693e-4,ASV_00507,UK2
489,1,1888,1,2.19813e-4,ASV_00508,IT1
489,1,1307,2,3.08169e-4,ASV_00508,IT2
489,1,292,5,6.99814e-4,ASV_00508,UK1
489,1,1240,7,3.19169e-4,ASV_00508,SE1
490,1,1648,7,2.55009e-4,ASV_00509,SE1
491,1,149,5,8.07453e-4,ASV_00510,UK1
491,1,1552,6,2.70479e-4,ASV_00510,UK2
492,1,643,2,4.80527e-4,ASV_00511,IT2
492,1,170,5,7.90705e-4,ASV_00511,UK1
492,1,2582,6,1.2487e-4,ASV_00511,UK2
493,1,2054,2,1.97475e-4,ASV_00512,IT2
493,1,103,5,8.61718e-4,ASV_00512,UK1
493,1,2230,6,1.72583e-4,ASV_00512,UK2
494,1,1521,2,2.7486e-4,ASV_00513,IT2
494,1,1267,4,3.13917e-4,ASV_00513,FI1
494,1,191,5,7.79465e-4,ASV_00513,UK1
495,1,1372,1,2.96511e-4,ASV_00514,IT1
495,1,1580,2,2.64943e-4,ASV_00514,IT2
496,1,2144,7,1.85705e-4,ASV_00515,SE1
497,1,677,2,4.65106e-4,ASV_00517,IT2
497,1,1878,4,2.21457e-4,ASV_00517,FI1
497,1,239,5,7.31847e-4,ASV_00517,UK1
497,1,1729,6,2.44189e-4,ASV_00517,UK2
497,1,1745,7,2.41152e-4,ASV_00517,SE1
498,1,1357,2,2.98697e-4,ASV_00518,IT2
499,1,389,5,6.29397e-4,ASV_00519,UK1
500,1,350,2,6.62667e-4,ASV_00520,IT2
500,1,2483,6,1.38316e-4,ASV_00520,UK2
500,1,2126,7,1.87561e-4,ASV_00520,SE1
501,1,674,2,4.69194e-4,ASV_00521,IT2
502,1,530,5,5.38349e-4,ASV_00522,UK1
502,1,2342,6,1.61272e-4,ASV_00522,UK2
503,1,930,4,3.88326e-4,ASV_00523,FI1
504,1,679,2,4.64987e-4,ASV_00524,IT2
504,1,214,5,7.55472e-4,ASV_00524,UK1
504,1,1925,6,2.14596e-4,ASV_00524,UK2
504,1,2419,7,1.47784e-4,ASV_00524,SE1
505,1,505,5,5.49109e-4,ASV_00526,UK1
506,1,1393,1,2.94213e-4,ASV_00527,IT1
506,1,2867,3,4.29115e-5,ASV_00527,IT3
506,1,279,5,7.0752e-4,ASV_00527,UK1
506,1,1347,6,3.00795e-4,ASV_00527,UK2
507,1,587,2,5.0829e-4,ASV_00528,IT2
507,1,141,5,8.15156e-4,ASV_00528,UK1
508,1,1143,1,3.37542e-4,ASV_00529,IT1
508,1,2245,2,1.70992e-4,ASV_00529,IT2
508,1,152,5,8.06116e-4,ASV_00529,UK1
508,1,2309,6,1.65219e-4,ASV_00529,UK2
509,1,1501,1,2.7738e-4,ASV_00530,IT1
509,1,552,2,5.27003e-4,ASV_00530,IT2
509,1,712,5,4.49917e-4,ASV_00530,UK1
510,1,915,4,3.91756e-4,ASV_00531,FI1
510,1,2484,6,1.38301e-4,ASV_00531,UK2
511,1,2291,6,1.665e-4,ASV_00532,UK2
512,1,405,2,6.14935e-4,ASV_00533,IT2
513,1,1862,2,2.23765e-4,ASV_00534,IT2
513,1,1349,7,3.00291e-4,ASV_00534,SE1
514,1,1305,4,3.08751e-4,ASV_00535,FI1
514,1,1806,6,2.31266e-4,ASV_00535,UK2
514,1,2341,7,1.61417e-4,ASV_00535,SE1
515,1,899,2,3.96451e-4,ASV_00536,IT2
515,1,1714,4,2.46461e-4,ASV_00536,FI1
515,1,1921,6,2.14917e-4,ASV_00536,UK2
516,1,957,1,3.81171e-4,ASV_00537,IT1
516,1,205,5,7.6292e-4,ASV_00537,UK1
517,1,946,4,3.82932e-4,ASV_00538,FI1
517,1,235,5,7.34453e-4,ASV_00538,UK1
517,1,1792,6,2.33634e-4,ASV_00538,UK2
518,1,2727,6,9.11831e-5,ASV_00540,UK2
519,1,571,2,5.14997e-4,ASV_00541,IT2
519,1,1074,4,3.53256e-4,ASV_00541,FI1
519,1,50,5,9.1906e-4,ASV_00541,UK1
519,1,2560,6,1.27963e-4,ASV_00541,UK2
519,1,1244,7,3.18013e-4,ASV_00541,SE1
520,1,1739,1,2.42219e-4,ASV_00542,IT1
520,1,1261,2,3.14506e-4,ASV_00542,IT2
520,1,2886,3,3.88924e-5,ASV_00542,IT3
520,1,202,5,7.6436e-4,ASV_00542,UK1
521,1,1380,2,2.96065e-4,ASV_00543,IT2
521,1,1752,4,2.40173e-4,ASV_00543,FI1
521,1,2336,6,1.6185e-4,ASV_00543,UK2
521,1,806,7,4.20961e-4,ASV_00543,SE1
522,1,852,2,4.07721e-4,ASV_00544,IT2
523,1,2414,6,1.48771e-4,ASV_00545,UK2
524,1,1610,4,2.60695e-4,ASV_00546,FI1
524,1,2331,6,1.62691e-4,ASV_00546,UK2
524,1,2422,7,1.46835e-4,ASV_00546,SE1
525,1,1021,2,3.66195e-4,ASV_00548,IT2
525,1,1527,4,2.74058e-4,ASV_00548,FI1
525,1,2678,6,1.05951e-4,ASV_00548,UK2
525,1,2194,7,1.77644e-4,ASV_00548,SE1
526,1,1891,1,2.19685e-4,ASV_00550,IT1
526,1,1072,2,3.53629e-4,ASV_00550,IT2
526,1,2930,3,2.86091e-5,ASV_00550,IT3
526,1,132,5,8.19797e-4,ASV_00550,UK1
526,1,2426,6,1.46279e-4,ASV_00550,UK2
527,1,1061,2,3.56196e-4,ASV_00551,IT2
527,1,43,5,9.36784e-4,ASV_00551,UK1
528,1,1623,6,2.58997e-4,ASV_00552,UK2
528,1,2500,7,1.36399e-4,ASV_00552,SE1
529,1,1627,2,2.58141e-4,ASV_00554,IT2
529,1,2292,4,1.66446e-4,ASV_00554,FI1
529,1,330,5,6.77622e-4,ASV_00554,UK1
529,1,2209,6,1.7566e-4,ASV_00554,UK2
529,1,687,7,4.60932e-4,ASV_00554,SE1
530,1,1879,1,2.21118e-4,ASV_00555,IT1
530,1,882,2,4.00782e-4,ASV_00555,IT2
530,1,1857,6,2.24181e-4,ASV_00555,UK2
531,1,1668,1,2.52059e-4,ASV_00556,IT1
531,1,918,2,3.90733e-4,ASV_00556,IT2
531,1,420,5,6.04926e-4,ASV_00556,UK1
532,1,410,4,6.10266e-4,ASV_00557,FI1
532,1,2240,6,1.71727e-4,ASV_00557,UK2
532,1,620,7,4.92002e-4,ASV_00557,SE1
533,1,2053,6,1.97516e-4,ASV_00558,UK2
534,1,963,2,3.79336e-4,ASV_00559,IT2
534,1,2083,6,1.93612e-4,ASV_00559,UK2
534,1,2676,7,1.06201e-4,ASV_00559,SE1
535,1,485,2,5.61449e-4,ASV_00561,IT2
536,1,161,5,7.97612e-4,ASV_00562,UK1
537,1,798,2,4.22834e-4,ASV_00563,IT2
537,1,1384,4,2.95248e-4,ASV_00563,FI1
537,1,1845,6,2.2582e-4,ASV_00563,UK2
537,1,2267,7,1.68155e-4,ASV_00563,SE1
538,1,1302,1,3.08996e-4,ASV_00564,IT1
538,1,17,5,9.92487e-4,ASV_00564,UK1
539,1,1926,6,2.1457e-4,ASV_00565,UK2
540,1,815,2,4.19287e-4,ASV_00566,IT2
540,1,220,5,7.50379e-4,ASV_00566,UK1
540,1,2745,6,8.27467e-5,ASV_00566,UK2
541,1,1153,2,3.35136e-4,ASV_00568,IT2
541,1,2441,6,1.44446e-4,ASV_00568,UK2
542,1,565,2,5.18674e-4,ASV_00569,IT2
542,1,9,5,0.00103565,ASV_00569,UK1
543,1,1754,1,2.3959e-4,ASV_00570,IT1
543,1,339,2,6.72898e-4,ASV_00570,IT2
543,1,1108,4,3.44123e-4,ASV_00570,FI1
543,1,318,5,6.83577e-4,ASV_00570,UK1
543,1,2106,6,1.90412e-4,ASV_00570,UK2
543,1,2605,7,1.19923e-4,ASV_00570,SE1
544,1,1446,1,2.8485e-4,ASV_00571,IT1
544,1,1477,2,2.80934e-4,ASV_00571,IT2
545,1,545,2,5.29194e-4,ASV_00572,IT2
545,1,2755,3,7.71438e-5,ASV_00572,IT3
545,1,1966,6,2.09984e-4,ASV_00572,UK2
546,1,2059,1,1.96951e-4,ASV_00574,IT1
546,1,2311,2,1.64911e-4,ASV_00574,IT2
546,1,2911,3,3.21368e-5,ASV_00574,IT3
546,1,198,5,7.65459e-4,ASV_00574,UK1
546,1,2394,6,1.51814e-4,ASV_00574,UK2
546,1,2368,7,1.55734e-4,ASV_00574,SE1
547,1,1437,4,2.86445e-4,ASV_00575,FI1
547,1,2632,6,1.15789e-4,ASV_00575,UK2
547,1,2244,7,1.70995e-4,ASV_00575,SE1
548,1,1337,1,3.02734e-4,ASV_00576,IT1
548,1,2015,2,2.03431e-4,ASV_00576,IT2
548,1,37,5,9.42148e-4,ASV_00576,UK1
548,1,2376,6,1.55143e-4,ASV_00576,UK2
549,1,460,5,5.7899e-4,ASV_00577,UK1
549,1,2199,6,1.77071e-4,ASV_00577,UK2
550,1,669,2,4.70659e-4,ASV_00581,IT2
550,1,285,5,7.03932e-4,ASV_00581,UK1
550,1,1660,6,2.52989e-4,ASV_00581,UK2
551,1,2701,6,9.94557e-5,ASV_00582,UK2
552,1,547,4,5.28307e-4,ASV_00583,FI1
552,1,861,7,4.05702e-4,ASV_00583,SE1
553,1,153,5,8.04747e-4,ASV_00584,UK1
553,1,2363,6,1.56255e-4,ASV_00584,UK2
554,1,2075,6,1.9469e-4,ASV_00585,UK2
555,1,2391,6,1.52386e-4,ASV_00586,UK2
556,1,732,2,4.43912e-4,ASV_00587,IT2
556,1,704,4,4.5263e-4,ASV_00587,FI1
556,1,773,5,4.32352e-4,ASV_00587,UK1
556,1,1257,6,3.15316e-4,ASV_00587,UK2
556,1,1914,7,2.15746e-4,ASV_00587,SE1
557,1,8,5,0.001037,ASV_00589,UK1
557,1,2038,6,1.99948e-4,ASV_00589,UK2
558,1,2638,7,1.1522e-4,ASV_00590,SE1
559,1,368,5,6.47802e-4,ASV_00591,UK1
559,1,2385,6,1.5397e-4,ASV_00591,UK2
560,1,1094,2,3.46516e-4,ASV_00592,IT2
561,1,2590,6,1.23213e-4,ASV_00593,UK2
561,1,2449,7,1.43431e-4,ASV_00593,SE1
562,1,2579,1,1.25013e-4,ASV_00594,IT1
562,1,724,2,4.475e-4,ASV_00594,IT2
563,1,1860,1,2.23879e-4,ASV_00595,IT1
563,1,739,2,4.40171e-4,ASV_00595,IT2
563,1,85,5,8.83461e-4,ASV_00595,UK1
563,1,2691,6,1.0214e-4,ASV_00595,UK2
564,1,2724,1,9.16809e-5,ASV_00596,IT1
564,1,639,2,4.83182e-4,ASV_00596,IT2
565,1,2735,6,8.81021e-5,ASV_00597,UK2
566,1,2744,4,8.38128e-5,ASV_00600,FI1
566,1,2670,6,1.07309e-4,ASV_00600,UK2
566,1,1313,7,3.07338e-4,ASV_00600,SE1
567,1,1301,4,3.09058e-4,ASV_00601,FI1
567,1,1822,7,2.29164e-4,ASV_00601,SE1
568,1,2295,6,1.66224e-4,ASV_00602,UK2
569,1,1535,4,2.72831e-4,ASV_00603,FI1
569,1,2257,6,1.69176e-4,ASV_00603,UK2
569,1,829,7,4.15923e-4,ASV_00603,SE1
570,1,517,5,5.43932e-4,ASV_00604,UK1
570,1,2681,6,1.04959e-4,ASV_00604,UK2
571,1,1132,4,3.4023e-4,ASV_00607,FI1
571,1,416,5,6.0691e-4,ASV_00607,UK1
571,1,1962,6,2.10519e-4,ASV_00607,UK2
571,1,708,7,4.51939e-4,ASV_00607,SE1
572,1,1609,4,2.60807e-4,ASV_00610,FI1
572,1,1982,7,2.07802e-4,ASV_00610,SE1
573,1,1320,2,3.05477e-4,ASV_00611,IT2
573,1,681,5,4.64629e-4,ASV_00611,UK1
574,1,1694,2,2.49365e-4,ASV_00612,IT2
574,1,365,5,6.50361e-4,ASV_00612,UK1
575,1,2630,1,1.15846e-4,ASV_00613,IT1
575,1,1462,2,2.83068e-4,ASV_00613,IT2
576,1,1010,7,3.68446e-4,ASV_00614,SE1
577,1,2205,2,1.76223e-4,ASV_00615,IT2
577,1,305,5,6.93965e-4,ASV_00615,UK1
578,1,654,2,4.77053e-4,ASV_00618,IT2
578,1,237,5,7.32189e-4,ASV_00618,UK1
578,1,1431,6,2.87224e-4,ASV_00618,UK2
579,1,2011,1,2.0398e-4,ASV_00619,IT1
580,1,1214,2,3.25185e-4,ASV_00620,IT2
580,1,1346,4,3.00797e-4,ASV_00620,FI1
580,1,296,5,6.9727e-4,ASV_00620,UK1
580,1,2410,6,1.4931e-4,ASV_00620,UK2
581,1,2303,4,1.65634e-4,ASV_00621,FI1
581,1,1562,7,2.68245e-4,ASV_00621,SE1
582,1,1366,1,2.97194e-4,ASV_00622,IT1
582,1,1967,2,2.09883e-4,ASV_00622,IT2
582,1,478,5,5.67758e-4,ASV_00622,UK1
582,1,2666,6,1.08514e-4,ASV_00622,UK2
583,1,1220,4,3.23897e-4,ASV_00626,FI1
583,1,2092,6,1.92699e-4,ASV_00626,UK2
584,1,632,4,4.86368e-4,ASV_00627,FI1
584,1,1058,5,3.56509e-4,ASV_00627,UK1
584,1,2166,6,1.82336e-4,ASV_00627,UK2
584,1,750,7,4.37893e-4,ASV_00627,SE1
585,1,1252,2,3.1652e-4,ASV_00628,IT2
585,1,140,5,8.1544e-4,ASV_00628,UK1
585,1,1751,6,2.40499e-4,ASV_00628,UK2
586,1,2580,6,1.24961e-4,ASV_00629,UK2
587,1,376,2,6.41295e-4,ASV_00630,IT2
587,1,1047,4,3.59774e-4,ASV_00630,FI1
587,1,2175,6,1.79872e-4,ASV_00630,UK2
587,1,1363,7,2.97417e-4,ASV_00630,SE1
588,1,2081,7,1.94221e-4,ASV_00631,SE1
589,1,1952,2,2.11869e-4,ASV_00633,IT2
589,1,2573,6,1.2634e-4,ASV_00633,UK2
590,1,2112,1,1.89291e-4,ASV_00635,IT1
590,1,232,2,7.3995e-4,ASV_00635,IT2
590,1,128,5,8.24537e-4,ASV_00635,UK1
590,1,1528,6,2.73829e-4,ASV_00635,UK2
591,1,1043,2,3.61806e-4,ASV_00636,IT2
591,1,2893,3,3.61313e-5,ASV_00636,IT3
592,1,1709,6,2.47173e-4,ASV_00637,UK2
593,1,1637,2,2.56412e-4,ASV_00638,IT2
593,1,2109,4,1.89888e-4,ASV_00638,FI1
593,1,2709,6,9.71384e-5,ASV_00638,UK2
593,1,995,7,3.71137e-4,ASV_00638,SE1
594,1,2146,6,1.84744e-4,ASV_00639,UK2
595,1,1881,4,2.21018e-4,ASV_00640,FI1
595,1,2068,6,1.95728e-4,ASV_00640,UK2
595,1,2061,7,1.96772e-4,ASV_00640,SE1
596,1,670,2,4.70568e-4,ASV_00641,IT2
596,1,667,4,4.71797e-4,ASV_00641,FI1
596,1,249,5,7.26368e-4,ASV_00641,UK1
596,1,2946,6,2.52921e-5,ASV_00641,UK2
596,1,2558,7,1.28345e-4,ASV_00641,SE1
597,1,474,2,5.70708e-4,ASV_00643,IT2
597,1,1004,4,3.69768e-4,ASV_00643,FI1
597,1,311,5,6.89437e-4,ASV_00643,UK1
597,1,2470,6,1.39982e-4,ASV_00643,UK2
597,1,1651,7,2.54603e-4,ASV_00643,SE1
598,1,1115,4,3.43564e-4,ASV_00644,FI1
598,1,1875,7,2.22035e-4,ASV_00644,SE1
599,1,1330,2,3.0379e-4,ASV_00645,IT2
599,1,1504,4,2.76939e-4,ASV_00645,FI1
599,1,1973,6,2.08762e-4,ASV_00645,UK2
599,1,1992,7,2.06359e-4,ASV_00645,SE1
600,1,2715,6,9.61898e-5,ASV_00647,UK2
600,1,1775,7,2.36795e-4,ASV_00647,SE1
601,1,2624,4,1.16759e-4,ASV_00649,FI1
601,1,665,7,4.72736e-4,ASV_00649,SE1
602,1,2193,2,1.77692e-4,ASV_00651,IT2
602,1,1196,4,3.26988e-4,ASV_00651,FI1
602,1,201,5,7.6444e-4,ASV_00651,UK1
602,1,2409,6,1.49315e-4,ASV_00651,UK2
603,1,1750,7,2.40552e-4,ASV_00652,SE1
604,1,2581,6,1.249e-4,ASV_00653,UK2
605,1,1331,1,3.03618e-4,ASV_00654,IT1
605,1,594,2,5.05129e-4,ASV_00654,IT2
605,1,2766,3,7.28613e-5,ASV_00654,IT3
605,1,258,5,7.21815e-4,ASV_00654,UK1
605,1,2454,6,1.43013e-4,ASV_00654,UK2
605,1,1162,7,3.33698e-4,ASV_00654,SE1
606,1,1594,1,2.63164e-4,ASV_00656,IT1
606,1,1222,2,3.23484e-4,ASV_00656,IT2
606,1,884,4,4.00043e-4,ASV_00656,FI1
606,1,510,5,5.47352e-4,ASV_00656,UK1
606,1,1569,6,2.67239e-4,ASV_00656,UK2
606,1,2214,7,1.75276e-4,ASV_00656,SE1
607,1,228,5,7.43508e-4,ASV_00657,UK1
607,1,2204,6,1.76338e-4,ASV_00657,UK2
608,1,2180,7,1.79418e-4,ASV_00659,SE1
609,1,1275,6,3.12866e-4,ASV_00660,UK2
610,1,2138,2,1.86156e-4,ASV_00662,IT2
610,1,539,4,5.34064e-4,ASV_00662,FI1
610,1,1946,7,2.12361e-4,ASV_00662,SE1
611,1,1795,6,2.32617e-4,ASV_00663,UK2
612,1,2349,2,1.59998e-4,ASV_00665,IT2
612,1,2592,6,1.22711e-4,ASV_00665,UK2
613,1,1291,2,3.10462e-4,ASV_00666,IT2
613,1,1130,4,3.4089e-4,ASV_00666,FI1
613,1,1733,7,2.43606e-4,ASV_00666,SE1
614,1,1117,2,3.43009e-4,ASV_00668,IT2
615,1,2631,6,1.15807e-4,ASV_00669,UK2
616,1,2699,6,9.98446e-5,ASV_00670,UK2
617,1,2479,1,1.3898e-4,ASV_00671,IT1
617,1,1100,2,3.45881e-4,ASV_00671,IT2
617,1,593,5,5.05307e-4,ASV_00671,UK1
617,1,2565,6,1.27335e-4,ASV_00671,UK2
617,1,2653,7,1.12492e-4,ASV_00671,SE1
618,1,2353,2,1.59403e-4,ASV_00673,IT2
618,1,322,5,6.79964e-4,ASV_00673,UK1
618,1,2760,6,7.51589e-5,ASV_00673,UK2
619,1,2010,1,2.04468e-4,ASV_00674,IT1
620,1,613,7,4.96368e-4,ASV_00675,SE1
621,1,1046,2,3.60248e-4,ASV_00676,IT2
621,1,2627,6,1.1639e-4,ASV_00676,UK2
622,1,1391,2,2.94533e-4,ASV_00679,IT2
622,1,156,5,8.02225e-4,ASV_00679,UK1
623,1,1445,4,2.85004e-4,ASV_00682,FI1
623,1,2098,6,1.91829e-4,ASV_00682,UK2
624,1,1488,4,2.79718e-4,ASV_00683,FI1
624,1,1980,7,2.07905e-4,ASV_00683,SE1
625,1,1829,7,2.27735e-4,ASV_00685,SE1
626,1,1621,2,2.59571e-4,ASV_00686,IT2
626,1,2372,6,1.5561e-4,ASV_00686,UK2
626,1,2140,7,1.85978e-4,ASV_00686,SE1
627,1,1710,2,2.47061e-4,ASV_00687,IT2
628,1,2555,6,1.28671e-4,ASV_00688,UK2
628,1,2680,7,1.04995e-4,ASV_00688,SE1
629,1,1497,4,2.78343e-4,ASV_00689,FI1
629,1,2493,6,1.37538e-4,ASV_00689,UK2
629,1,1554,7,2.69694e-4,ASV_00689,SE1
630,1,2517,1,1.33687e-4,ASV_00690,IT1
630,1,386,5,6.3152e-4,ASV_00690,UK1
631,1,2651,6,1.12713e-4,ASV_00693,UK2
631,1,2683,7,1.0445e-4,ASV_00693,SE1
632,1,2340,6,1.6145e-4,ASV_00694,UK2
633,1,2476,6,1.39521e-4,ASV_00695,UK2
634,1,2182,1,1.7934e-4,ASV_00697,IT1
634,1,2115,2,1.88933e-4,ASV_00697,IT2
634,1,230,5,7.42272e-4,ASV_00697,UK1
635,1,2657,6,1.12135e-4,ASV_00699,UK2
636,1,331,5,6.773e-4,ASV_00700,UK1
636,1,1632,7,2.57132e-4,ASV_00700,SE1
637,1,469,5,5.7578e-4,ASV_00701,UK1
638,1,1758,4,2.38754e-4,ASV_00704,FI1
638,1,914,7,3.91843e-4,ASV_00704,SE1
639,1,1119,4,3.42129e-4,ASV_00705,FI1
639,1,1685,6,2.50479e-4,ASV_00705,UK2
640,1,44,5,9.32852e-4,ASV_00708,UK1
641,1,1620,2,2.59581e-4,ASV_00709,IT2
641,1,2097,6,1.92307e-4,ASV_00709,UK2
641,1,532,7,5.38e-4,ASV_00709,SE1
642,1,483,7,5.625e-4,ASV_00711,SE1
643,1,789,4,4.27009e-4,ASV_00712,FI1
