node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1727,2,2.41605e-4,ASV_00458,IT2
445,1,2827,3,4.97043e-5,ASV_00458,IT3
445,1,650,5,4.7764e-4,ASV_00458,UK1
445,1,2400,6,1.54033e-4,ASV_00458,UK2
446,1,553,2,5.18286e-4,ASV_00459,IT2
446,1,2285,6,1.68851e-4,ASV_00459,UK2
447,1,1945,1,2.13519e-4,ASV_00460,IT1
447,1,2157,2,1.85514e-4,ASV_00460,IT2
448,1,2170,4,1.83468e-4,ASV_00461,FI1
448,1,31,5,9.57178e-4,ASV_00461,UK1
448,1,2586,6,1.24776e-4,ASV_00461,UK2
449,1,354,5,6.35724e-4,ASV_00462,UK1
449,1,2095,6,1.93268e-4,ASV_00462,UK2
450,1,1777,2,2.33651e-4,ASV_00463,IT2
450,1,238,5,7.39e-4,ASV_00463,UK1
451,1,2429,1,1.50814e-4,ASV_00464,IT1
451,1,345,2,6.46605e-4,ASV_00464,IT2
451,1,2919,3,3.15216e-5,ASV_00464,IT3
451,1,2508,4,1.3808e-4,ASV_00464,FI1
451,1,331,5,6.64286e-4,ASV_00464,UK1
451,1,2674,6,1.03739e-4,ASV_00464,UK2
451,1,1658,7,2.51647e-4,ASV_00464,SE1
452,1,808,2,4.26162e-4,ASV_00465,IT2
453,1,2064,6,1.97187e-4,ASV_00466,UK2
454,1,800,2,4.28747e-4,ASV_00467,IT2
454,1,1640,6,2.54685e-4,ASV_00467,UK2
455,1,2089,1,1.94426e-4,ASV_00468,IT1
455,1,986,2,3.77353e-4,ASV_00468,IT2
455,1,164,5,7.98413e-4,ASV_00468,UK1
455,1,2013,6,2.0436e-4,ASV_00468,UK2
456,1,1054,7,3.61861e-4,ASV_00470,SE1
457,1,1704,2,2.44669e-4,ASV_00471,IT2
457,1,357,5,6.32003e-4,ASV_00471,UK1
457,1,2079,6,1.95198e-4,ASV_00471,UK2
457,1,1747,7,2.38467e-4,ASV_00471,SE1
458,1,1553,4,2.65796e-4,ASV_00472,FI1
458,1,1327,7,3.06066e-4,ASV_00472,SE1
459,1,1559,2,2.64664e-4,ASV_00474,IT2
459,1,1882,4,2.20485e-4,ASV_00474,FI1
459,1,197,5,7.77916e-4,ASV_00474,UK1
459,1,2471,6,1.43972e-4,ASV_00474,UK2
459,1,1378,7,2.96498e-4,ASV_00474,SE1
460,1,1064,4,3.59313e-4,ASV_00475,FI1
460,1,744,5,4.46878e-4,ASV_00475,UK1
460,1,2309,6,1.65536e-4,ASV_00475,UK2
460,1,518,7,5.34232e-4,ASV_00475,SE1
461,1,1295,1,3.10578e-4,ASV_00476,IT1
461,1,613,2,4.89008e-4,ASV_00476,IT2
461,1,299,5,6.89574e-4,ASV_00476,UK1
462,1,330,2,6.64298e-4,ASV_00477,IT2
462,1,1082,4,3.56601e-4,ASV_00477,FI1
462,1,172,5,7.91833e-4,ASV_00477,UK1
462,1,2520,6,1.34871e-4,ASV_00477,UK2
462,1,2102,7,1.92617e-4,ASV_00477,SE1
463,1,1291,4,3.11807e-4,ASV_00478,FI1
463,1,2277,6,1.69912e-4,ASV_00478,UK2
463,1,1480,7,2.80173e-4,ASV_00478,SE1
464,1,257,2,7.21242e-4,ASV_00479,IT2
464,1,2681,6,1.02036e-4,ASV_00479,UK2
465,1,1243,4,3.23496e-4,ASV_00481,FI1
465,1,2108,6,1.91927e-4,ASV_00481,UK2
465,1,1183,7,3.3331e-4,ASV_00481,SE1
466,1,1627,1,2.56124e-4,ASV_00482,IT1
466,1,831,2,4.20798e-4,ASV_00482,IT2
466,1,2896,3,3.71037e-5,ASV_00482,IT3
467,1,1587,2,2.61102e-4,ASV_00483,IT2
467,1,1301,4,3.09191e-4,ASV_00483,FI1
467,1,70,5,8.99243e-4,ASV_00483,UK1
467,1,2218,6,1.77552e-4,ASV_00483,UK2
467,1,2363,7,1.5927e-4,ASV_00483,SE1
468,1,1971,6,2.09856e-4,ASV_00484,UK2
468,1,2380,7,1.56045e-4,ASV_00484,SE1
469,1,463,2,5.74519e-4,ASV_00485,IT2
470,1,946,2,3.85972e-4,ASV_00486,IT2
470,1,1051,4,3.62966e-4,ASV_00486,FI1
470,1,10,5,0.00104401,ASV_00486,UK1
470,1,2556,6,1.28592e-4,ASV_00486,UK2
470,1,1562,7,2.64425e-4,ASV_00486,SE1
471,1,1000,4,3.7312e-4,ASV_00487,FI1
471,1,340,5,6.49434e-4,ASV_00487,UK1
471,1,2473,6,1.43797e-4,ASV_00487,UK2
471,1,886,7,4.02369e-4,ASV_00487,SE1
472,1,2247,2,1.73836e-4,ASV_00488,IT2
473,1,1831,1,2.26223e-4,ASV_00490,IT1
473,1,589,2,5.00687e-4,ASV_00490,IT2
473,1,366,5,6.27575e-4,ASV_00490,UK1
473,1,2711,6,9.30578e-5,ASV_00490,UK2
473,1,749,7,4.44252e-4,ASV_00490,SE1
474,1,2387,6,1.55252e-4,ASV_00492,UK2
475,1,1812,1,2.29187e-4,ASV_00493,IT1
475,1,695,2,4.61017e-4,ASV_00493,IT2
475,1,1418,4,2.90601e-4,ASV_00493,FI1
475,1,217,5,7.56596e-4,ASV_00493,UK1
475,1,2692,6,9.82403e-5,ASV_00493,UK2
475,1,784,7,4.33522e-4,ASV_00493,SE1
476,1,1713,2,2.42872e-4,ASV_00494,IT2
476,1,1495,4,2.78407e-4,ASV_00494,FI1
476,1,189,5,7.82377e-4,ASV_00494,UK1
476,1,1946,6,2.13459e-4,ASV_00494,UK2
476,1,979,7,3.78681e-4,ASV_00494,SE1
477,1,1752,2,2.37502e-4,ASV_00495,IT2
477,1,1546,4,2.66759e-4,ASV_00495,FI1
477,1,98,5,8.60327e-4,ASV_00495,UK1
477,1,1981,6,2.08581e-4,ASV_00495,UK2
477,1,923,7,3.91654e-4,ASV_00495,SE1
478,1,1678,2,2.48485e-4,ASV_00496,IT2
478,1,1522,6,2.70888e-4,ASV_00496,UK2
479,1,2402,4,1.53956e-4,ASV_00497,FI1
479,1,1842,6,2.25086e-4,ASV_00497,UK2
479,1,611,7,4.89871e-4,ASV_00497,SE1
480,1,1238,2,3.24164e-4,ASV_00498,IT2
481,1,1219,4,3.28166e-4,ASV_00499,FI1
481,1,350,5,6.41717e-4,ASV_00499,UK1
482,1,1008,1,3.71875e-4,ASV_00501,IT1
482,1,2092,2,1.93521e-4,ASV_00501,IT2
482,1,2998,3,5.39949e-6,ASV_00501,IT3
482,1,230,5,7.46331e-4,ASV_00501,UK1
482,1,2696,6,9.73203e-5,ASV_00501,UK2
483,1,1952,6,2.1259e-4,ASV_00502,UK2
483,1,2648,7,1.11906e-4,ASV_00502,SE1
484,1,605,2,4.94414e-4,ASV_00503,IT2
485,1,1679,1,2.48467e-4,ASV_00504,IT1
485,1,913,2,3.95601e-4,ASV_00504,IT2
485,1,2810,3,5.63115e-5,ASV_00504,IT3
485,1,1267,4,3.1739e-4,ASV_00504,FI1
485,1,2333,6,1.62552e-4,ASV_00504,UK2
485,1,1074,7,3.57809e-4,ASV_00504,SE1
486,1,1827,4,2.2714e-4,ASV_00505,FI1
486,1,775,7,4.35527e-4,ASV_00505,SE1
487,1,1275,2,3.15852e-4,ASV_00506,IT2
487,1,44,5,9.3537e-4,ASV_00506,UK1
488,1,318,2,6.73866e-4,ASV_00507,IT2
488,1,400,5,6.07018e-4,ASV_00507,UK1
488,1,2054,6,1.98384e-4,ASV_00507,UK2
489,1,2319,1,1.63993e-4,ASV_00508,IT1
489,1,513,2,5.36401e-4,ASV_00508,IT2
489,1,103,5,8.56543e-4,ASV_00508,UK1
489,1,702,7,4.58466e-4,ASV_00508,SE1
490,1,844,7,4.16424e-4,ASV_00509,SE1
491,1,29,5,9.61505e-4,ASV_00510,UK1
491,1,2131,6,1.89007e-4,ASV_00510,UK2
492,1,896,2,3.99889e-4,ASV_00511,IT2
492,1,240,5,7.38057e-4,ASV_00511,UK1
492,1,2166,6,1.84095e-4,ASV_00511,UK2
493,1,1517,2,2.71957e-4,ASV_00512,IT2
493,1,140,5,8.14055e-4,ASV_00512,UK1
493,1,2772,6,7.26054e-5,ASV_00512,UK2
494,1,1248,2,3.20766e-4,ASV_00513,IT2
494,1,1870,4,2.221e-4,ASV_00513,FI1
494,1,271,5,7.11083e-4,ASV_00513,UK1
495,1,1810,1,2.29737e-4,ASV_00514,IT1
495,1,1010,2,3.71751e-4,ASV_00514,IT2
496,1,1442,7,2.86738e-4,ASV_00515,SE1
497,1,348,2,6.43603e-4,ASV_00517,IT2
497,1,1397,4,2.93212e-4,ASV_00517,FI1
497,1,138,5,8.15094e-4,ASV_00517,UK1
497,1,2713,6,9.29571e-5,ASV_00517,UK2
497,1,1116,7,3.47834e-4,ASV_00517,SE1
498,1,2651,2,1.10634e-4,ASV_00518,IT2
499,1,339,5,6.50938e-4,ASV_00519,UK1
500,1,1232,2,3.25131e-4,ASV_00520,IT2
500,1,2416,6,1.51804e-4,ASV_00520,UK2
500,1,2134,7,1.88769e-4,ASV_00520,SE1
501,1,1529,2,2.6941e-4,ASV_00521,IT2
502,1,941,5,3.86979e-4,ASV_00522,UK1
502,1,2638,6,1.14907e-4,ASV_00522,UK2
503,1,1634,4,2.55388e-4,ASV_00523,FI1
504,1,532,2,5.29724e-4,ASV_00524,IT2
504,1,720,5,4.53388e-4,ASV_00524,UK1
504,1,2745,6,8.32424e-5,ASV_00524,UK2
504,1,526,7,5.31971e-4,ASV_00524,SE1
505,1,41,5,9.41139e-4,ASV_00526,UK1
506,1,1107,1,3.49728e-4,ASV_00527,IT1
506,1,2722,3,9.07682e-5,ASV_00527,IT3
506,1,203,5,7.71836e-4,ASV_00527,UK1
506,1,2602,6,1.23015e-4,ASV_00527,UK2
507,1,2229,2,1.76708e-4,ASV_00528,IT2
507,1,296,5,6.9131e-4,ASV_00528,UK1
508,1,1709,1,2.43807e-4,ASV_00529,IT1
508,1,76,2,8.89246e-4,ASV_00529,IT2
508,1,574,5,5.07466e-4,ASV_00529,UK1
508,1,1836,6,2.25569e-4,ASV_00529,UK2
509,1,1729,1,2.40799e-4,ASV_00530,IT1
509,1,1187,2,3.32693e-4,ASV_00530,IT2
509,1,42,5,9.40239e-4,ASV_00530,UK1
510,1,1687,4,2.47777e-4,ASV_00531,FI1
510,1,1335,6,3.04351e-4,ASV_00531,UK2
511,1,2273,6,1.70477e-4,ASV_00532,UK2
512,1,902,2,3.98817e-4,ASV_00533,IT2
513,1,1048,2,3.63444e-4,ASV_00534,IT2
513,1,978,7,3.78718e-4,ASV_00534,SE1
514,1,1637,4,2.55016e-4,ASV_00535,FI1
514,1,2374,6,1.57451e-4,ASV_00535,UK2
514,1,1390,7,2.94169e-4,ASV_00535,SE1
515,1,627,2,4.85409e-4,ASV_00536,IT2
515,1,1654,4,2.52094e-4,ASV_00536,FI1
515,1,2707,6,9.47146e-5,ASV_00536,UK2
516,1,1512,1,2.73173e-4,ASV_00537,IT1
516,1,25,5,9.70084e-4,ASV_00537,UK1
517,1,990,4,3.76877e-4,ASV_00538,FI1
517,1,440,5,5.82165e-4,ASV_00538,UK1
517,1,2547,6,1.30342e-4,ASV_00538,UK2
518,1,2213,6,1.7793e-4,ASV_00540,UK2
519,1,828,2,4.22164e-4,ASV_00541,IT2
519,1,1339,4,3.03924e-4,ASV_00541,FI1
519,1,472,5,5.71562e-4,ASV_00541,UK1
519,1,2481,6,1.42358e-4,ASV_00541,UK2
519,1,1474,7,2.81379e-4,ASV_00541,SE1
520,1,2039,1,2.00821e-4,ASV_00542,IT1
520,1,1496,2,2.78386e-4,ASV_00542,IT2
520,1,2948,3,2.54886e-5,ASV_00542,IT3
521,1,1052,2,3.62272e-4,ASV_00543,IT2
521,1,1557,4,2.65076e-4,ASV_00543,FI1
521,1,1545,6,2.66921e-4,ASV_00543,UK2
521,1,2524,7,1.34498e-4,ASV_00543,SE1
522,1,1003,2,3.72632e-4,ASV_00544,IT2
523,1,2320,6,1.6399e-4,ASV_00545,UK2
524,1,943,4,3.86352e-4,ASV_00546,FI1
524,1,2703,6,9.60475e-5,ASV_00546,UK2
524,1,770,7,4.36709e-4,ASV_00546,SE1
525,1,505,2,5.43747e-4,ASV_00548,IT2
525,1,1756,4,2.36542e-4,ASV_00548,FI1
525,1,2253,6,1.72791e-4,ASV_00548,UK2
525,1,2023,7,2.03087e-4,ASV_00548,SE1
526,1,2142,1,1.87572e-4,ASV_00550,IT1
526,1,568,2,5.10667e-4,ASV_00550,IT2
526,1,2983,3,1.49231e-5,ASV_00550,IT3
526,1,194,5,7.7857e-4,ASV_00550,UK1
526,1,2721,6,9.08142e-5,ASV_00550,UK2
527,1,1234,2,3.24362e-4,ASV_00551,IT2
527,1,143,5,8.11154e-4,ASV_00551,UK1
528,1,1085,6,3.55623e-4,ASV_00552,UK2
528,1,1582,7,2.61462e-4,ASV_00552,SE1
529,1,741,2,4.48281e-4,ASV_00554,IT2
529,1,997,4,3.73968e-4,ASV_00554,FI1
529,1,193,5,7.78658e-4,ASV_00554,UK1
529,1,1817,6,2.28881e-4,ASV_00554,UK2
529,1,1006,7,3.72197e-4,ASV_00554,SE1
530,1,2704,1,9.5089e-5,ASV_00555,IT1
530,1,1497,2,2.78275e-4,ASV_00555,IT2
530,1,1002,6,3.72694e-4,ASV_00555,UK2
531,1,1951,1,2.12681e-4,ASV_00556,IT1
531,1,1400,2,2.92951e-4,ASV_00556,IT2
531,1,237,5,7.42126e-4,ASV_00556,UK1
532,1,1186,4,3.3275e-4,ASV_00557,FI1
532,1,2304,6,1.65974e-4,ASV_00557,UK2
532,1,2667,7,1.05141e-4,ASV_00557,SE1
533,1,2419,6,1.51426e-4,ASV_00558,UK2
534,1,2215,2,1.77739e-4,ASV_00559,IT2
534,1,2447,6,1.48237e-4,ASV_00559,UK2
534,1,2549,7,1.30139e-4,ASV_00559,SE1
535,1,2337,2,1.62351e-4,ASV_00561,IT2
536,1,53,5,9.25498e-4,ASV_00562,UK1
537,1,623,2,4.85968e-4,ASV_00563,IT2
537,1,1132,4,3.42461e-4,ASV_00563,FI1
537,1,2270,6,1.70903e-4,ASV_00563,UK2
537,1,2373,7,1.57501e-4,ASV_00563,SE1
538,1,1592,1,2.60321e-4,ASV_00564,IT1
538,1,166,5,7.95053e-4,ASV_00564,UK1
539,1,2359,6,1.5963e-4,ASV_00565,UK2
540,1,592,2,4.99212e-4,ASV_00566,IT2
540,1,683,5,4.63665e-4,ASV_00566,UK1
540,1,2657,6,1.09415e-4,ASV_00566,UK2
541,1,1904,2,2.1743e-4,ASV_00568,IT2
541,1,129,5,8.23354e-4,ASV_00568,UK1
541,1,2659,6,1.08675e-4,ASV_00568,UK2
542,1,961,2,3.82343e-4,ASV_00569,IT2
542,1,286,5,6.97565e-4,ASV_00569,UK1
543,1,1386,1,2.94632e-4,ASV_00570,IT1
543,1,608,2,4.91868e-4,ASV_00570,IT2
543,1,1765,4,2.35327e-4,ASV_00570,FI1
543,1,258,5,7.20749e-4,ASV_00570,UK1
543,1,2148,6,1.8702e-4,ASV_00570,UK2
543,1,1470,7,2.82097e-4,ASV_00570,SE1
544,1,2001,1,2.06085e-4,ASV_00571,IT1
544,1,1770,2,2.34814e-4,ASV_00571,IT2
545,1,2152,2,1.86518e-4,ASV_00572,IT2
545,1,2805,3,6.0731e-5,ASV_00572,IT3
545,1,1734,6,2.39921e-4,ASV_00572,UK2
546,1,1483,1,2.79769e-4,ASV_00574,IT1
546,1,1406,2,2.92253e-4,ASV_00574,IT2
546,1,2987,3,1.3681e-5,ASV_00574,IT3
546,1,185,5,7.84516e-4,ASV_00574,UK1
546,1,1605,6,2.59053e-4,ASV_00574,UK2
546,1,1130,7,3.43485e-4,ASV_00574,SE1
547,1,2799,4,6.35053e-5,ASV_00575,FI1
547,1,2752,6,7.9981e-5,ASV_00575,UK2
547,1,2474,7,1.43454e-4,ASV_00575,SE1
548,1,1625,1,2.56322e-4,ASV_00576,IT1
548,1,1716,2,2.42648e-4,ASV_00576,IT2
548,1,372,5,6.22958e-4,ASV_00576,UK1
548,1,2381,6,1.56011e-4,ASV_00576,UK2
549,1,291,5,6.93711e-4,ASV_00577,UK1
549,1,2527,6,1.34146e-4,ASV_00577,UK2
550,1,630,2,4.84961e-4,ASV_00581,IT2
550,1,306,5,6.83667e-4,ASV_00581,UK1
550,1,2813,6,5.58191e-5,ASV_00581,UK2
551,1,1669,6,2.50221e-4,ASV_00582,UK2
552,1,597,4,4.97208e-4,ASV_00583,FI1
552,1,669,7,4.70876e-4,ASV_00583,SE1
553,1,67,5,9.02076e-4,ASV_00584,UK1
553,1,2186,6,1.82065e-4,ASV_00584,UK2
554,1,2730,6,8.72667e-5,ASV_00585,UK2
555,1,2526,6,1.34147e-4,ASV_00586,UK2
556,1,2230,2,1.76138e-4,ASV_00587,IT2
556,1,1646,4,2.53219e-4,ASV_00587,FI1
556,1,107,5,8.4939e-4,ASV_00587,UK1
556,1,2489,6,1.41523e-4,ASV_00587,UK2
556,1,1141,7,3.40309e-4,ASV_00587,SE1
557,1,422,5,5.9406e-4,ASV_00589,UK1
557,1,2635,6,1.15485e-4,ASV_00589,UK2
558,1,1022,7,3.69715e-4,ASV_00590,SE1
559,1,634,5,4.83551e-4,ASV_00591,UK1
559,1,2408,6,1.52893e-4,ASV_00591,UK2
560,1,2714,2,9.29221e-5,ASV_00592,IT2
561,1,1835,6,2.25702e-4,ASV_00593,UK2
561,1,2111,7,1.91323e-4,ASV_00593,SE1
562,1,1358,1,3.0058e-4,ASV_00594,IT1
562,1,843,2,4.17053e-4,ASV_00594,IT2
563,1,1909,1,2.16923e-4,ASV_00595,IT1
563,1,1233,2,3.24447e-4,ASV_00595,IT2
563,1,62,5,9.09582e-4,ASV_00595,UK1
563,1,1907,6,2.17051e-4,ASV_00595,UK2
564,1,1972,1,2.09534e-4,ASV_00596,IT1
564,1,1254,2,3.19489e-4,ASV_00596,IT2
565,1,1788,6,2.32292e-4,ASV_00597,UK2
566,1,746,4,4.45767e-4,ASV_00600,FI1
566,1,2306,6,1.65854e-4,ASV_00600,UK2
566,1,2316,7,1.64137e-4,ASV_00600,SE1
567,1,993,4,3.76177e-4,ASV_00601,FI1
567,1,1624,7,2.56363e-4,ASV_00601,SE1
568,1,2308,6,1.65629e-4,ASV_00602,UK2
569,1,752,4,4.42647e-4,ASV_00603,FI1
569,1,1323,6,3.06493e-4,ASV_00603,UK2
569,1,1533,7,2.68953e-4,ASV_00603,SE1
570,1,184,5,7.8458e-4,ASV_00604,UK1
570,1,2650,6,1.11182e-4,ASV_00604,UK2
571,1,823,4,4.23938e-4,ASV_00607,FI1
571,1,931,5,3.88397e-4,ASV_00607,UK1
571,1,2227,6,1.76755e-4,ASV_00607,UK2
571,1,2673,7,1.03874e-4,ASV_00607,SE1
572,1,989,4,3.77077e-4,ASV_00610,FI1
572,1,2612,7,1.20445e-4,ASV_00610,SE1
573,1,1550,2,2.66511e-4,ASV_00611,IT2
573,1,365,5,6.27748e-4,ASV_00611,UK1
574,1,878,2,4.03987e-4,ASV_00612,IT2
574,1,337,5,6.54278e-4,ASV_00612,UK1
575,1,2628,1,1.17322e-4,ASV_00613,IT1
575,1,2560,2,1.28106e-4,ASV_00613,IT2
576,1,1623,7,2.56438e-4,ASV_00614,SE1
577,1,693,2,4.61539e-4,ASV_00615,IT2
577,1,178,5,7.88865e-4,ASV_00615,UK1
578,1,484,2,5.58207e-4,ASV_00618,IT2
578,1,80,5,8.81997e-4,ASV_00618,UK1
578,1,2758,6,7.83423e-5,ASV_00618,UK2
579,1,2085,1,1.94865e-4,ASV_00619,IT1
580,1,629,2,4.85018e-4,ASV_00620,IT2
580,1,971,4,3.79707e-4,ASV_00620,FI1
580,1,77,5,8.83734e-4,ASV_00620,UK1
580,1,2314,6,1.64263e-4,ASV_00620,UK2
581,1,1548,4,2.66691e-4,ASV_00621,FI1
581,1,1389,7,2.94255e-4,ASV_00621,SE1
582,1,2318,1,1.64075e-4,ASV_00622,IT1
582,1,452,2,5.78441e-4,ASV_00622,IT2
582,1,283,5,7.01671e-4,ASV_00622,UK1
582,1,1928,6,2.15683e-4,ASV_00622,UK2
583,1,1801,4,2.30459e-4,ASV_00626,FI1
583,1,2649,6,1.11676e-4,ASV_00626,UK2
584,1,1710,4,2.43654e-4,ASV_00627,FI1
584,1,876,5,4.04418e-4,ASV_00627,UK1
584,1,2250,6,1.73219e-4,ASV_00627,UK2
584,1,1479,7,2.80532e-4,ASV_00627,SE1
585,1,581,2,5.04917e-4,ASV_00628,IT2
585,1,191,5,7.79834e-4,ASV_00628,UK1
585,1,2778,6,7.1044e-5,ASV_00628,UK2
586,1,1424,6,2.89337e-4,ASV_00629,UK2
587,1,92,2,8.67284e-4,ASV_00630,IT2
587,1,1080,4,3.56711e-4,ASV_00630,FI1
587,1,2537,6,1.32174e-4,ASV_00630,UK2
587,1,1966,7,2.10176e-4,ASV_00630,SE1
588,1,614,7,4.88655e-4,ASV_00631,SE1
589,1,972,2,3.79609e-4,ASV_00633,IT2
589,1,2539,6,1.31749e-4,ASV_00633,UK2
590,1,1880,1,2.20651e-4,ASV_00635,IT1
590,1,751,2,4.43711e-4,ASV_00635,IT2
590,1,249,5,7.29192e-4,ASV_00635,UK1
590,1,2276,6,1.69934e-4,ASV_00635,UK2
591,1,625,2,4.85509e-4,ASV_00636,IT2
591,1,2886,3,3.81145e-5,ASV_00636,IT3
592,1,2627,6,1.17563e-4,ASV_00637,UK2
593,1,490,2,5.54036e-4,ASV_00638,IT2
593,1,1181,4,3.33353e-4,ASV_00638,FI1
593,1,1796,6,2.31454e-4,ASV_00638,UK2
593,1,1924,7,2.16166e-4,ASV_00638,SE1
594,1,2428,6,1.50833e-4,ASV_00639,UK2
595,1,1005,4,3.72315e-4,ASV_00640,FI1
595,1,2728,6,8.78683e-5,ASV_00640,UK2
595,1,2488,7,1.41686e-4,ASV_00640,SE1
596,1,1388,2,2.94339e-4,ASV_00641,IT2
596,1,1691,4,2.47416e-4,ASV_00641,FI1
596,1,158,5,8.01508e-4,ASV_00641,UK1
596,1,2421,6,1.51193e-4,ASV_00641,UK2
596,1,1723,7,2.42005e-4,ASV_00641,SE1
597,1,1563,2,2.64355e-4,ASV_00643,IT2
597,1,1979,4,2.08815e-4,ASV_00643,FI1
597,1,81,5,8.79369e-4,ASV_00643,UK1
597,1,1896,6,2.18296e-4,ASV_00643,UK2
597,1,1338,7,3.04054e-4,ASV_00643,SE1
598,1,2352,4,1.60804e-4,ASV_00644,FI1
598,1,2625,7,1.17829e-4,ASV_00644,SE1
599,1,956,2,3.83759e-4,ASV_00645,IT2
599,1,1098,4,3.51412e-4,ASV_00645,FI1
599,1,1922,6,2.16355e-4,ASV_00645,UK2
599,1,1905,7,2.17409e-4,ASV_00645,SE1
600,1,2480,6,1.4238e-4,ASV_00647,UK2
600,1,361,7,6.29981e-4,ASV_00647,SE1
601,1,2120,4,1.90152e-4,ASV_00649,FI1
601,1,1135,7,3.4209e-4,ASV_00649,SE1
602,1,698,2,4.59428e-4,ASV_00651,IT2
602,1,1426,4,2.89185e-4,ASV_00651,FI1
602,1,112,5,8.44096e-4,ASV_00651,UK1
602,1,2530,6,1.33176e-4,ASV_00651,UK2
603,1,1317,7,3.07155e-4,ASV_00652,SE1
604,1,2631,6,1.16702e-4,ASV_00653,UK2
605,1,1894,1,2.18627e-4,ASV_00654,IT1
605,1,587,2,5.01625e-4,ASV_00654,IT2
605,1,2911,3,3.32119e-5,ASV_00654,IT3
605,1,173,5,7.91755e-4,ASV_00654,UK1
605,1,1822,6,2.27916e-4,ASV_00654,UK2
605,1,1167,7,3.35869e-4,ASV_00654,SE1
606,1,2811,1,5.62687e-5,ASV_00656,IT1
606,1,797,2,4.29624e-4,ASV_00656,IT2
606,1,1855,4,2.23725e-4,ASV_00656,FI1
606,1,91,5,8.67388e-4,ASV_00656,UK1
606,1,2339,6,1.62275e-4,ASV_00656,UK2
606,1,492,7,5.53176e-4,ASV_00656,SE1
607,1,488,5,5.54454e-4,ASV_00657,UK1
607,1,2566,6,1.27666e-4,ASV_00657,UK2
608,1,1665,7,2.5083e-4,ASV_00659,SE1
609,1,2634,6,1.15678e-4,ASV_00660,UK2
610,1,1448,2,2.86159e-4,ASV_00662,IT2
610,1,1203,4,3.29587e-4,ASV_00662,FI1
610,1,859,7,4.09538e-4,ASV_00662,SE1
611,1,2329,6,1.62737e-4,ASV_00663,UK2
612,1,934,2,3.88054e-4,ASV_00665,IT2
612,1,1568,6,2.63697e-4,ASV_00665,UK2
613,1,371,2,6.23488e-4,ASV_00666,IT2
613,1,824,4,4.23919e-4,ASV_00666,FI1
613,1,641,7,4.80054e-4,ASV_00666,SE1
614,1,1457,2,2.84258e-4,ASV_00668,IT2
615,1,2646,6,1.12868e-4,ASV_00669,UK2
616,1,2616,6,1.20082e-4,ASV_00670,UK2
617,1,1663,1,2.5101e-4,ASV_00671,IT1
617,1,557,2,5.15754e-4,ASV_00671,IT2
617,1,290,5,6.93813e-4,ASV_00671,UK1
617,1,1863,6,2.22447e-4,ASV_00671,UK2
617,1,922,7,3.91754e-4,ASV_00671,SE1
618,1,1280,2,3.1432e-4,ASV_00673,IT2
618,1,255,5,7.24106e-4,ASV_00673,UK1
618,1,2342,6,1.61855e-4,ASV_00673,UK2
619,1,1106,1,3.50228e-4,ASV_00674,IT1
620,1,1963,7,2.11193e-4,ASV_00675,SE1
621,1,1328,2,3.05738e-4,ASV_00676,IT2
621,1,2717,6,9.17851e-5,ASV_00676,UK2
622,1,1165,2,3.35963e-4,ASV_00679,IT2
622,1,170,5,7.93586e-4,ASV_00679,UK1
623,1,428,4,5.9113e-4,ASV_00682,FI1
623,1,2774,6,7.20693e-5,ASV_00682,UK2
624,1,894,4,4.00147e-4,ASV_00683,FI1
624,1,1415,7,2.9072e-4,ASV_00683,SE1
625,1,2518,7,1.3549e-4,ASV_00685,SE1
626,1,1706,2,2.44267e-4,ASV_00686,IT2
626,1,2133,6,1.88881e-4,ASV_00686,UK2
626,1,1902,7,2.17575e-4,ASV_00686,SE1
627,1,2456,2,1.45891e-4,ASV_00687,IT2
628,1,2723,6,9.04261e-5,ASV_00688,UK2
628,1,2786,7,6.80237e-5,ASV_00688,SE1
629,1,2052,4,1.9887e-4,ASV_00689,FI1
629,1,2399,6,1.54201e-4,ASV_00689,UK2
629,1,802,7,4.28408e-4,ASV_00689,SE1
630,1,1542,1,2.67385e-4,ASV_00690,IT1
630,1,863,5,4.07797e-4,ASV_00690,UK1
631,1,2114,6,1.91002e-4,ASV_00693,UK2
631,1,1373,7,2.97886e-4,ASV_00693,SE1
632,1,2685,6,1.00775e-4,ASV_00694,UK2
633,1,2118,6,1.90543e-4,ASV_00695,UK2
634,1,1286,1,3.12656e-4,ASV_00697,IT1
634,1,679,2,4.64753e-4,ASV_00697,IT2
634,1,314,5,6.7646e-4,ASV_00697,UK1
635,1,1551,6,2.66364e-4,ASV_00699,UK2
636,1,88,5,8.70687e-4,ASV_00700,UK1
636,1,1726,7,2.41639e-4,ASV_00700,SE1
637,1,174,5,7.90906e-4,ASV_00701,UK1
638,1,672,4,4.68557e-4,ASV_00704,FI1
638,1,1103,7,3.50381e-4,ASV_00704,SE1
639,1,1886,4,2.19938e-4,ASV_00705,FI1
639,1,2743,6,8.44286e-5,ASV_00705,UK2
640,1,108,5,8.47162e-4,ASV_00708,UK1
641,1,329,2,6.65252e-4,ASV_00709,IT2
641,1,2597,6,1.23934e-4,ASV_00709,UK2
641,1,1878,7,2.20865e-4,ASV_00709,SE1
642,1,2437,7,1.49555e-4,ASV_00711,SE1
643,1,1073,4,3.58133e-4,ASV_00712,FI1
643,1,1030,7,3.67428e-4,ASV_00712,SE1
644,1,1696,1,2.46249e-4,ASV_00714,IT1
