node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1714,2,2.40654e-4,ASV_00458,IT2
445,1,2820,3,4.71993e-5,ASV_00458,IT3
445,1,645,5,4.81473e-4,ASV_00458,UK1
445,1,2399,6,1.51403e-4,ASV_00458,UK2
446,1,547,2,5.2605e-4,ASV_00459,IT2
446,1,2245,6,1.70152e-4,ASV_00459,UK2
447,1,1900,1,2.15241e-4,ASV_00460,IT1
447,1,2124,2,1.86718e-4,ASV_00460,IT2
448,1,2152,4,1.82939e-4,ASV_00461,FI1
448,1,30,5,9.71885e-4,ASV_00461,UK1
448,1,2569,6,1.23433e-4,ASV_00461,UK2
449,1,352,5,6.45662e-4,ASV_00462,UK1
449,1,2058,6,1.95023e-4,ASV_00462,UK2
450,1,1743,2,2.3639e-4,ASV_00463,IT2
450,1,235,5,7.51083e-4,ASV_00463,UK1
451,1,2436,1,1.45542e-4,ASV_00464,IT1
451,1,347,2,6.49753e-4,ASV_00464,IT2
451,1,2902,3,2.9338e-5,ASV_00464,IT3
451,1,2534,4,1.29728e-4,ASV_00464,FI1
451,1,334,5,6.67716e-4,ASV_00464,UK1
451,1,2692,6,9.53391e-5,ASV_00464,UK2
451,1,1683,7,2.45958e-4,ASV_00464,SE1
452,1,784,2,4.34043e-4,ASV_00465,IT2
453,1,2019,6,2.00833e-4,ASV_00466,UK2
454,1,779,2,4.34684e-4,ASV_00467,IT2
454,1,1604,6,2.57403e-4,ASV_00467,UK2
455,1,2091,1,1.91704e-4,ASV_00468,IT1
455,1,982,2,3.78099e-4,ASV_00468,IT2
455,1,162,5,8.0804e-4,ASV_00468,UK1
455,1,2010,6,2.0195e-4,ASV_00468,UK2
456,1,1023,7,3.68552e-4,ASV_00470,SE1
457,1,1703,2,2.42759e-4,ASV_00471,IT2
457,1,358,5,6.37549e-4,ASV_00471,UK1
457,1,2089,6,1.92061e-4,ASV_00471,UK2
457,1,1749,7,2.35683e-4,ASV_00471,SE1
458,1,1530,4,2.68691e-4,ASV_00472,FI1
458,1,1298,7,3.09705e-4,ASV_00472,SE1
459,1,1588,2,2.60834e-4,ASV_00474,IT2
459,1,1896,4,2.15727e-4,ASV_00474,FI1
459,1,195,5,7.85533e-4,ASV_00474,UK1
459,1,2489,6,1.3771e-4,ASV_00474,UK2
459,1,1394,7,2.93098e-4,ASV_00474,SE1
460,1,1064,4,3.59841e-4,ASV_00475,FI1
460,1,742,5,4.49147e-4,ASV_00475,UK1
460,1,2308,6,1.62621e-4,ASV_00475,UK2
460,1,522,7,5.3843e-4,ASV_00475,SE1
461,1,1289,1,3.12305e-4,ASV_00476,IT1
461,1,610,2,4.94251e-4,ASV_00476,IT2
461,1,296,5,6.98539e-4,ASV_00476,UK1
462,1,329,2,6.69432e-4,ASV_00477,IT2
462,1,1079,4,3.55765e-4,ASV_00477,FI1
462,1,174,5,7.99657e-4,ASV_00477,UK1
462,1,2535,6,1.29626e-4,ASV_00477,UK2
462,1,2115,7,1.88318e-4,ASV_00477,SE1
463,1,1284,4,3.12903e-4,ASV_00478,FI1
463,1,2262,6,1.68229e-4,ASV_00478,UK2
463,1,1462,7,2.80773e-4,ASV_00478,SE1
464,1,253,2,7.33506e-4,ASV_00479,IT2
464,1,2669,6,1.0285e-4,ASV_00479,UK2
465,1,1227,4,3.25471e-4,ASV_00481,FI1
465,1,2095,6,1.91292e-4,ASV_00481,UK2
465,1,1160,7,3.35464e-4,ASV_00481,SE1
466,1,1603,1,2.57456e-4,ASV_00482,IT1
466,1,817,2,4.25397e-4,ASV_00482,IT2
466,1,2864,3,3.55597e-5,ASV_00482,IT3
467,1,1601,2,2.57638e-4,ASV_00483,IT2
467,1,1323,4,3.06578e-4,ASV_00483,FI1
467,1,71,5,9.09015e-4,ASV_00483,UK1
467,1,2230,6,1.72508e-4,ASV_00483,UK2
467,1,2374,7,1.54535e-4,ASV_00483,SE1
468,1,1939,6,2.11297e-4,ASV_00484,UK2
468,1,2358,7,1.5649e-4,ASV_00484,SE1
469,1,447,2,5.85142e-4,ASV_00485,IT2
470,1,951,2,3.84853e-4,ASV_00486,IT2
470,1,1059,4,3.61739e-4,ASV_00486,FI1
470,1,10,5,0.00105687,ASV_00486,UK1
470,1,2567,6,1.23542e-4,ASV_00486,UK2
470,1,1585,7,2.61174e-4,ASV_00486,SE1
471,1,1003,4,3.74177e-4,ASV_00487,FI1
471,1,340,5,6.55901e-4,ASV_00487,UK1
471,1,2459,6,1.42273e-4,ASV_00487,UK2
471,1,886,7,4.04516e-4,ASV_00487,SE1
472,1,2201,2,1.7705e-4,ASV_00488,IT2
473,1,1842,1,2.23052e-4,ASV_00490,IT1
473,1,591,2,5.03053e-4,ASV_00490,IT2
473,1,370,5,6.31827e-4,ASV_00490,UK1
473,1,2712,6,8.94443e-5,ASV_00490,UK2
473,1,753,7,4.44679e-4,ASV_00490,SE1
474,1,2348,6,1.58123e-4,ASV_00492,UK2
475,1,1832,1,2.24149e-4,ASV_00493,IT1
475,1,706,2,4.60513e-4,ASV_00493,IT2
475,1,1437,4,2.86095e-4,ASV_00493,FI1
475,1,219,5,7.62582e-4,ASV_00493,UK1
475,1,2702,6,9.316e-5,ASV_00493,UK2
475,1,795,7,4.31857e-4,ASV_00493,SE1
476,1,1711,2,2.41615e-4,ASV_00494,IT2
476,1,1495,4,2.76086e-4,ASV_00494,FI1
476,1,188,5,7.89695e-4,ASV_00494,UK1
476,1,1952,6,2.09929e-4,ASV_00494,UK2
476,1,981,7,3.78193e-4,ASV_00494,SE1
477,1,1760,2,2.33646e-4,ASV_00495,IT2
477,1,1561,4,2.63505e-4,ASV_00495,FI1
477,1,97,5,8.68953e-4,ASV_00495,UK1
477,1,1989,6,2.04961e-4,ASV_00495,UK2
477,1,925,7,3.91005e-4,ASV_00495,SE1
478,1,1656,2,2.50713e-4,ASV_00496,IT2
478,1,1506,6,2.73532e-4,ASV_00496,UK2
479,1,2390,4,1.52254e-4,ASV_00497,FI1
479,1,1827,6,2.24408e-4,ASV_00497,UK2
479,1,609,7,4.94847e-4,ASV_00497,SE1
480,1,1201,2,3.30159e-4,ASV_00498,IT2
481,1,1184,4,3.32269e-4,ASV_00499,FI1
481,1,344,5,6.51618e-4,ASV_00499,UK1
482,1,1008,1,3.72366e-4,ASV_00501,IT1
482,1,2104,2,1.90432e-4,ASV_00501,IT2
482,1,2998,3,4.91455e-6,ASV_00501,IT3
482,1,230,5,7.54614e-4,ASV_00501,UK1
482,1,2704,6,9.24563e-5,ASV_00501,UK2
483,1,1913,6,2.14143e-4,ASV_00502,UK2
483,1,2641,7,1.11597e-4,ASV_00502,SE1
484,1,589,2,5.03557e-4,ASV_00503,IT2
485,1,1702,1,2.42974e-4,ASV_00504,IT1
485,1,915,2,3.94351e-4,ASV_00504,IT2
485,1,2811,3,5.08219e-5,ASV_00504,IT3
485,1,1278,4,3.14266e-4,ASV_00504,FI1
485,1,2364,6,1.55545e-4,ASV_00504,UK2
485,1,1083,7,3.55172e-4,ASV_00504,SE1
486,1,1797,4,2.29181e-4,ASV_00505,FI1
486,1,759,7,4.41422e-4,ASV_00505,SE1
487,1,1254,2,3.19821e-4,ASV_00506,IT2
487,1,43,5,9.50794e-4,ASV_00506,UK1
488,1,316,2,6.82691e-4,ASV_00507,IT2
488,1,398,5,6.14392e-4,ASV_00507,UK1
488,1,2035,6,1.98404e-4,ASV_00507,UK2
489,1,2312,1,1.61936e-4,ASV_00508,IT1
489,1,516,2,5.40722e-4,ASV_00508,IT2
489,1,100,5,8.67e-4,ASV_00508,UK1
489,1,704,7,4.61032e-4,ASV_00508,SE1
490,1,820,7,4.24124e-4,ASV_00509,SE1
491,1,26,5,9.77551e-4,ASV_00510,UK1
491,1,2100,6,1.90769e-4,ASV_00510,UK2
492,1,891,2,4.03002e-4,ASV_00511,IT2
492,1,239,5,7.47879e-4,ASV_00511,UK1
492,1,2150,6,1.83313e-4,ASV_00511,UK2
493,1,1505,2,2.73874e-4,ASV_00512,IT2
493,1,136,5,8.26388e-4,ASV_00512,UK1
493,1,2764,6,7.16714e-5,ASV_00512,UK2
494,1,1240,2,3.22815e-4,ASV_00513,IT2
494,1,1846,4,2.2229e-4,ASV_00513,FI1
494,1,267,5,7.20608e-4,ASV_00513,UK1
495,1,1780,1,2.31995e-4,ASV_00514,IT1
495,1,987,2,3.76635e-4,ASV_00514,IT2
496,1,1401,7,2.9204e-4,ASV_00515,SE1
497,1,349,2,6.48383e-4,ASV_00517,IT2
497,1,1408,4,2.90573e-4,ASV_00517,FI1
497,1,140,5,8.23453e-4,ASV_00517,UK1
497,1,2718,6,8.79577e-5,ASV_00517,UK2
497,1,1114,7,3.4633e-4,ASV_00517,SE1
498,1,2635,2,1.1268e-4,ASV_00518,IT2
499,1,337,5,6.62975e-4,ASV_00519,UK1
500,1,1211,2,3.28044e-4,ASV_00520,IT2
500,1,2395,6,1.51679e-4,ASV_00520,UK2
500,1,2112,7,1.88998e-4,ASV_00520,SE1
501,1,1502,2,2.74392e-4,ASV_00521,IT2
502,1,921,5,3.92276e-4,ASV_00522,UK1
502,1,2624,6,1.15173e-4,ASV_00522,UK2
503,1,1591,4,2.60111e-4,ASV_00523,FI1
504,1,529,2,5.34155e-4,ASV_00524,IT2
504,1,717,5,4.56465e-4,ASV_00524,UK1
504,1,2740,6,8.0984e-5,ASV_00524,UK2
504,1,525,7,5.3681e-4,ASV_00524,SE1
505,1,39,5,9.58542e-4,ASV_00526,UK1
506,1,1102,1,3.50298e-4,ASV_00527,IT1
506,1,2724,3,8.63851e-5,ASV_00527,IT3
506,1,202,5,7.81089e-4,ASV_00527,UK1
506,1,2599,6,1.18705e-4,ASV_00527,UK2
507,1,2191,2,1.78189e-4,ASV_00528,IT2
507,1,289,5,7.02307e-4,ASV_00528,UK1
508,1,1706,1,2.42326e-4,ASV_00529,IT1
508,1,75,2,9.00526e-4,ASV_00529,IT2
508,1,576,5,5.11376e-4,ASV_00529,UK1
508,1,1831,6,2.24193e-4,ASV_00529,UK2
509,1,1708,1,2.41842e-4,ASV_00530,IT1
509,1,1164,2,3.35199e-4,ASV_00530,IT2
509,1,42,5,9.54759e-4,ASV_00530,UK1
510,1,1662,4,2.49976e-4,ASV_00531,FI1
510,1,1314,6,3.07597e-4,ASV_00531,UK2
511,1,2224,6,1.7363e-4,ASV_00532,UK2
512,1,875,2,4.06192e-4,ASV_00533,IT2
513,1,1027,2,3.68012e-4,ASV_00534,IT2
513,1,958,7,3.83569e-4,ASV_00534,SE1
514,1,1613,4,2.55894e-4,ASV_00535,FI1
514,1,2360,6,1.55962e-4,ASV_00535,UK2
514,1,1380,7,2.9548e-4,ASV_00535,SE1
515,1,620,2,4.908e-4,ASV_00536,IT2
515,1,1640,4,2.52919e-4,ASV_00536,FI1
515,1,2699,6,9.34322e-5,ASV_00536,UK2
516,1,1490,1,2.76599e-4,ASV_00537,IT1
516,1,24,5,9.86397e-4,ASV_00537,UK1
517,1,975,4,3.79949e-4,ASV_00538,FI1
517,1,439,5,5.89103e-4,ASV_00538,UK1
517,1,2541,6,1.28989e-4,ASV_00538,UK2
518,1,2167,6,1.8122e-4,ASV_00540,UK2
519,1,836,2,4.21512e-4,ASV_00541,IT2
519,1,1348,4,3.01311e-4,ASV_00541,FI1
519,1,470,5,5.74154e-4,ASV_00541,UK1
519,1,2497,6,1.35889e-4,ASV_00541,UK2
519,1,1480,7,2.78457e-4,ASV_00541,SE1
520,1,2028,1,1.99901e-4,ASV_00542,IT1
520,1,1478,2,2.78775e-4,ASV_00542,IT2
520,1,2939,3,2.34026e-5,ASV_00542,IT3
521,1,1054,2,3.62556e-4,ASV_00543,IT2
521,1,1563,4,2.63304e-4,ASV_00543,FI1
521,1,1547,6,2.65222e-4,ASV_00543,UK2
521,1,2523,7,1.31266e-4,ASV_00543,SE1
522,1,977,2,3.79523e-4,ASV_00544,IT2
523,1,2269,6,1.67023e-4,ASV_00545,UK2
524,1,933,4,3.89267e-4,ASV_00546,FI1
524,1,2698,6,9.3574e-5,ASV_00546,UK2
524,1,761,7,4.40612e-4,ASV_00546,SE1
525,1,502,2,5.47866e-4,ASV_00548,IT2
525,1,1754,4,2.34827e-4,ASV_00548,FI1
525,1,2250,6,1.69585e-4,ASV_00548,UK2
525,1,2020,7,2.00686e-4,ASV_00548,SE1
526,1,2138,1,1.84666e-4,ASV_00550,IT1
526,1,564,2,5.14361e-4,ASV_00550,IT2
526,1,2976,3,1.43679e-5,ASV_00550,IT3
526,1,191,5,7.87563e-4,ASV_00550,UK1
526,1,2723,6,8.69712e-5,ASV_00550,UK2
527,1,1208,2,3.28511e-4,ASV_00551,IT2
527,1,139,5,8.24304e-4,ASV_00551,UK1
528,1,1063,6,3.59921e-4,ASV_00552,UK2
528,1,1555,7,2.64019e-4,ASV_00552,SE1
529,1,744,2,4.48679e-4,ASV_00554,IT2
529,1,1009,4,3.72323e-4,ASV_00554,FI1
529,1,196,5,7.85108e-4,ASV_00554,UK1
529,1,1818,6,2.25355e-4,ASV_00554,UK2
529,1,1014,7,3.71029e-4,ASV_00554,SE1
530,1,2696,1,9.38352e-5,ASV_00555,IT1
530,1,1475,2,2.79586e-4,ASV_00555,IT2
530,1,995,6,3.75939e-4,ASV_00555,UK2
531,1,1922,1,2.13254e-4,ASV_00556,IT1
531,1,1388,2,2.94665e-4,ASV_00556,IT2
531,1,233,5,7.52561e-4,ASV_00556,UK1
532,1,1166,4,3.35064e-4,ASV_00557,FI1
532,1,2286,6,1.65148e-4,ASV_00557,UK2
532,1,2667,7,1.02926e-4,ASV_00557,SE1
533,1,2375,6,1.54226e-4,ASV_00558,UK2
534,1,2205,2,1.76703e-4,ASV_00559,IT2
534,1,2427,6,1.46751e-4,ASV_00559,UK2
534,1,2537,7,1.29304e-4,ASV_00559,SE1
535,1,2284,2,1.65353e-4,ASV_00561,IT2
536,1,48,5,9.42612e-4,ASV_00562,UK1
537,1,628,2,4.88802e-4,ASV_00563,IT2
537,1,1129,4,3.42466e-4,ASV_00563,FI1
537,1,2265,6,1.67911e-4,ASV_00563,UK2
537,1,2379,7,1.53911e-4,ASV_00563,SE1
538,1,1565,1,2.63267e-4,ASV_00564,IT1
538,1,163,5,8.07887e-4,ASV_00564,UK1
539,1,2309,6,1.62582e-4,ASV_00565,UK2
540,1,585,2,5.04694e-4,ASV_00566,IT2
540,1,681,5,4.68417e-4,ASV_00566,UK1
540,1,2652,6,1.07748e-4,ASV_00566,UK2
541,1,1886,2,2.17157e-4,ASV_00568,IT2
541,1,126,5,8.34832e-4,ASV_00568,UK1
541,1,2654,6,1.06783e-4,ASV_00568,UK2
542,1,941,2,3.87448e-4,ASV_00569,IT2
542,1,282,5,7.085e-4,ASV_00569,UK1
543,1,1415,1,2.89263e-4,ASV_00570,IT1
543,1,622,2,4.9052e-4,ASV_00570,IT2
543,1,1795,4,2.29347e-4,ASV_00570,FI1
543,1,261,5,7.2458e-4,ASV_00570,UK1
543,1,2186,6,1.79089e-4,ASV_00570,UK2
543,1,1496,7,2.75818e-4,ASV_00570,SE1
544,1,1967,1,2.0782e-4,ASV_00571,IT1
544,1,1738,2,2.3708e-4,ASV_00571,IT2
545,1,2131,2,1.85811e-4,ASV_00572,IT2
545,1,2797,3,5.76422e-5,ASV_00572,IT3
545,1,1720,6,0.00024019500000000001,ASV_00572,UK2
546,1,1497,1,2.75275e-4,ASV_00574,IT1
546,1,1423,2,2.88115e-4,ASV_00574,IT2
546,1,2989,3,1.04373e-5,ASV_00574,IT3
546,1,187,5,7.90734e-4,ASV_00574,UK1
546,1,1625,6,2.54553e-4,ASV_00574,UK2
546,1,1136,7,3.40261e-4,ASV_00574,SE1
547,1,2790,4,6.07618e-5,ASV_00575,FI1
547,1,2750,6,7.72793e-5,ASV_00575,UK2
547,1,2455,7,1.42719e-4,ASV_00575,SE1
548,1,1627,1,2.54488e-4,ASV_00576,IT1
548,1,1713,2,2.4086e-4,ASV_00576,IT2
548,1,372,5,6.29028e-4,ASV_00576,UK1
548,1,2388,6,1.5255e-4,ASV_00576,UK2
549,1,286,5,7.04902e-4,ASV_00577,UK1
549,1,2505,6,1.3499e-4,ASV_00577,UK2
550,1,625,2,4.90324e-4,ASV_00581,IT2
550,1,303,5,6.92883e-4,ASV_00581,UK1
550,1,2804,6,5.37417e-5,ASV_00581,UK2
551,1,1621,6,2.54848e-4,ASV_00582,UK2
552,1,586,4,5.04597e-4,ASV_00583,FI1
552,1,658,7,4.77778e-4,ASV_00583,SE1
553,1,64,5,9.17076e-4,ASV_00584,UK1
553,1,2146,6,1.83751e-4,ASV_00584,UK2
554,1,2714,6,8.88804e-5,ASV_00585,UK2
555,1,2492,6,1.36628e-4,ASV_00586,UK2
556,1,2248,2,1.69687e-4,ASV_00587,IT2
556,1,1668,4,2.49195e-4,ASV_00587,FI1
556,1,109,5,8.57809e-4,ASV_00587,UK1
556,1,2502,6,1.35218e-4,ASV_00587,UK2
556,1,1150,7,3.37915e-4,ASV_00587,SE1
557,1,413,5,6.03695e-4,ASV_00589,UK1
557,1,2616,6,1.16271e-4,ASV_00589,UK2
558,1,988,7,3.76552e-4,ASV_00590,SE1
559,1,623,5,4.90494e-4,ASV_00591,UK1
559,1,2382,6,1.53721e-4,ASV_00591,UK2
560,1,2693,2,9.46403e-5,ASV_00592,IT2
561,1,1804,6,2.27586e-4,ASV_00593,UK2
561,1,2081,7,1.92571e-4,ASV_00593,SE1
562,1,1331,1,3.0431e-4,ASV_00594,IT1
562,1,829,2,4.22937e-4,ASV_00594,IT2
563,1,1898,1,2.15318e-4,ASV_00595,IT1
563,1,1232,2,3.24655e-4,ASV_00595,IT2
563,1,59,5,9.21354e-4,ASV_00595,UK1
563,1,1905,6,2.15072e-4,ASV_00595,UK2
564,1,1944,1,2.10874e-4,ASV_00596,IT1
564,1,1239,2,3.22862e-4,ASV_00596,IT2
565,1,1741,6,2.36587e-4,ASV_00597,UK2
566,1,740,4,4.49761e-4,ASV_00600,FI1
566,1,2292,6,1.64412e-4,ASV_00600,UK2
566,1,2306,7,1.62774e-4,ASV_00600,SE1
567,1,967,4,3.81106e-4,ASV_00601,FI1
567,1,1595,7,2.59076e-4,ASV_00601,SE1
568,1,2257,6,1.68691e-4,ASV_00602,UK2
569,1,747,4,4.46856e-4,ASV_00603,FI1
569,1,1311,6,3.07867e-4,ASV_00603,UK2
569,1,1524,7,2.698e-4,ASV_00603,SE1
570,1,178,5,7.97785e-4,ASV_00604,UK1
570,1,2638,6,1.11936e-4,ASV_00604,UK2
571,1,814,4,4.26576e-4,ASV_00607,FI1
571,1,930,5,3.90312e-4,ASV_00607,UK1
571,1,2218,6,1.74128e-4,ASV_00607,UK2
571,1,2673,7,1.01824e-4,ASV_00607,SE1
572,1,962,4,3.8213e-4,ASV_00610,FI1
572,1,2588,7,1.20753e-4,ASV_00610,SE1
573,1,1525,2,2.6969e-4,ASV_00611,IT2
573,1,357,5,6.37607e-4,ASV_00611,UK1
574,1,864,2,4.09793e-4,ASV_00612,IT2
574,1,335,5,6.64713e-4,ASV_00612,UK1
575,1,2614,1,1.16924e-4,ASV_00613,IT1
575,1,2546,2,1.27907e-4,ASV_00613,IT2
576,1,1584,7,2.6118e-4,ASV_00614,SE1
577,1,683,2,4.6806e-4,ASV_00615,IT2
577,1,171,5,8.0144e-4,ASV_00615,UK1
578,1,481,2,5.65367e-4,ASV_00618,IT2
578,1,79,5,8.95473e-4,ASV_00618,UK1
578,1,2751,6,7.71991e-5,ASV_00618,UK2
579,1,2033,1,1.98469e-4,ASV_00619,IT1
580,1,634,2,4.8787e-4,ASV_00620,IT2
580,1,970,4,3.80221e-4,ASV_00620,FI1
580,1,80,5,8.94192e-4,ASV_00620,UK1
580,1,2319,6,1.61097e-4,ASV_00620,UK2
581,1,1527,4,2.69505e-4,ASV_00621,FI1
581,1,1369,7,2.97578e-4,ASV_00621,SE1
582,1,2301,1,1.63138e-4,ASV_00622,IT1
582,1,452,2,5.84093e-4,ASV_00622,IT2
582,1,281,5,7.09808e-4,ASV_00622,UK1
582,1,1912,6,2.1415e-4,ASV_00622,UK2
583,1,1770,4,2.33182e-4,ASV_00626,FI1
583,1,2637,6,1.12202e-4,ASV_00626,UK2
584,1,1712,4,2.40889e-4,ASV_00627,FI1
584,1,885,5,4.04542e-4,ASV_00627,UK1
584,1,2252,6,1.69117e-4,ASV_00627,UK2
584,1,1479,7,2.78554e-4,ASV_00627,SE1
585,1,577,2,5.11109e-4,ASV_00628,IT2
585,1,185,5,7.9126e-4,ASV_00628,UK1
585,1,2768,6,6.99885e-5,ASV_00628,UK2
586,1,1387,6,2.94688e-4,ASV_00629,UK2
587,1,90,2,8.78379e-4,ASV_00630,IT2
587,1,1072,4,3.57653e-4,ASV_00630,FI1
587,1,2536,6,1.29435e-4,ASV_00630,UK2
587,1,1960,7,2.08855e-4,ASV_00630,SE1
588,1,604,7,4.97691e-4,ASV_00631,SE1
589,1,947,2,3.85352e-4,ASV_00633,IT2
589,1,2514,6,1.32909e-4,ASV_00633,UK2
590,1,1869,1,2.18497e-4,ASV_00635,IT1
590,1,749,2,4.45919e-4,ASV_00635,IT2
590,1,248,5,7.37213e-4,ASV_00635,UK1
590,1,2274,6,1.66598e-4,ASV_00635,UK2
591,1,613,2,4.93349e-4,ASV_00636,IT2
591,1,2852,3,3.76814e-5,ASV_00636,IT3
592,1,2592,6,1.19736e-4,ASV_00637,UK2
593,1,491,2,5.5811e-4,ASV_00638,IT2
593,1,1178,4,3.33133e-4,ASV_00638,FI1
593,1,1796,6,2.2934e-4,ASV_00638,UK2
593,1,1914,7,2.14132e-4,ASV_00638,SE1
594,1,2384,6,1.53622e-4,ASV_00639,UK2
595,1,990,4,3.76384e-4,ASV_00640,FI1
595,1,2726,6,8.60809e-5,ASV_00640,UK2
595,1,2469,7,1.41161e-4,ASV_00640,SE1
596,1,1406,2,2.90966e-4,ASV_00641,IT2
596,1,1700,4,2.43314e-4,ASV_00641,FI1
596,1,160,5,8.08589e-4,ASV_00641,UK1
596,1,2435,6,1.45623e-4,ASV_00641,UK2
596,1,1734,7,2.37811e-4,ASV_00641,SE1
597,1,1586,2,2.61097e-4,ASV_00643,IT2
597,1,1987,4,2.05152e-4,ASV_00643,FI1
597,1,82,5,8.88818e-4,ASV_00643,UK1
597,1,1911,6,2.14157e-4,ASV_00643,UK2
597,1,1349,7,3.01304e-4,ASV_00643,SE1
598,1,2311,4,1.62248e-4,ASV_00644,FI1
598,1,2602,7,1.18478e-4,ASV_00644,SE1
599,1,950,2,3.84931e-4,ASV_00645,IT2
599,1,1096,4,3.51721e-4,ASV_00645,FI1
599,1,1903,6,2.15172e-4,ASV_00645,UK2
599,1,1897,7,2.15428e-4,ASV_00645,SE1
600,1,2451,6,1.43677e-4,ASV_00647,UK2
600,1,355,7,6.40294e-4,ASV_00647,SE1
601,1,2092,4,1.91487e-4,ASV_00649,FI1
601,1,1115,7,3.46235e-4,ASV_00649,SE1
602,1,698,2,4.61936e-4,ASV_00651,IT2
602,1,1424,4,2.88092e-4,ASV_00651,FI1
602,1,112,5,8.54207e-4,ASV_00651,UK1
602,1,2531,6,1.29889e-4,ASV_00651,UK2
603,1,1285,7,3.12835e-4,ASV_00652,SE1
604,1,2598,6,1.1886e-4,ASV_00653,UK2
605,1,1919,1,2.13498e-4,ASV_00654,IT1
605,1,592,2,5.02593e-4,ASV_00654,IT2
605,1,2911,3,2.80124e-5,ASV_00654,IT3
605,1,176,5,7.98329e-4,ASV_00654,UK1
605,1,1844,6,2.22505e-4,ASV_00654,UK2
605,1,1183,7,3.3239e-4,ASV_00654,SE1
606,1,2812,1,5.03006e-5,ASV_00656,IT1
606,1,809,2,4.28956e-4,ASV_00656,IT2
606,1,1867,4,2.19091e-4,ASV_00656,FI1
606,1,92,5,8.75865e-4,ASV_00656,UK1
606,1,2350,6,1.57834e-4,ASV_00656,UK2
606,1,493,7,5.54862e-4,ASV_00656,SE1
607,1,487,5,5.62998e-4,ASV_00657,UK1
607,1,2543,6,1.28318e-4,ASV_00657,UK2
608,1,1616,7,2.55468e-4,ASV_00659,SE1
609,1,2606,6,1.17817e-4,ASV_00660,UK2
610,1,1433,2,2.87098e-4,ASV_00662,IT2
610,1,1192,4,3.31628e-4,ASV_00662,FI1
610,1,851,7,4.13025e-4,ASV_00662,SE1
611,1,2281,6,1.65746e-4,ASV_00663,UK2
612,1,917,2,3.9317e-4,ASV_00665,IT2
612,1,1540,6,2.66514e-4,ASV_00665,UK2
613,1,371,2,6.31054e-4,ASV_00666,IT2
613,1,811,4,4.27802e-4,ASV_00666,FI1
613,1,637,7,4.84922e-4,ASV_00666,SE1
614,1,1414,2,2.89515e-4,ASV_00668,IT2
615,1,2625,6,1.14955e-4,ASV_00669,UK2
616,1,2577,6,1.22303e-4,ASV_00670,UK2
617,1,1674,1,2.47726e-4,ASV_00671,IT1
617,1,561,2,5.17589e-4,ASV_00671,IT2
617,1,295,5,6.99347e-4,ASV_00671,UK1
617,1,1874,6,2.18245e-4,ASV_00671,UK2
617,1,927,7,3.90755e-4,ASV_00671,SE1
618,1,1269,2,3.15805e-4,ASV_00673,IT2
618,1,251,5,7.33712e-4,ASV_00673,UK1
618,1,2322,6,1.60503e-4,ASV_00673,UK2
619,1,1077,1,3.56704e-4,ASV_00674,IT1
620,1,1904,7,2.15098e-4,ASV_00675,SE1
621,1,1300,2,3.09576e-4,ASV_00676,IT2
621,1,2706,6,9.16667e-5,ASV_00676,UK2
622,1,1135,2,3.40387e-4,ASV_00679,IT2
622,1,165,5,8.06472e-4,ASV_00679,UK1
623,1,421,4,6.00183e-4,ASV_00682,FI1
623,1,2765,6,7.1524e-5,ASV_00682,UK2
624,1,880,4,4.05328e-4,ASV_00683,FI1
624,1,1392,7,2.93877e-4,ASV_00683,SE1
625,1,2488,7,1.37996e-4,ASV_00685,SE1
626,1,1693,2,2.44415e-4,ASV_00686,IT2
626,1,2118,6,1.87669e-4,ASV_00686,UK2
626,1,1887,7,2.16914e-4,ASV_00686,SE1
627,1,2419,2,1.48588e-4,ASV_00687,IT2
628,1,2709,6,9.02268e-5,ASV_00688,UK2
628,1,2773,7,6.74101e-5,ASV_00688,SE1
629,1,2030,4,1.99213e-4,ASV_00689,FI1
629,1,2376,6,1.54152e-4,ASV_00689,UK2
629,1,788,7,4.32995e-4,ASV_00689,SE1
630,1,1523,1,2.70316e-4,ASV_00690,IT1
630,1,848,5,4.13325e-4,ASV_00690,UK1
631,1,2090,6,1.91857e-4,ASV_00693,UK2
631,1,1353,7,3.00718e-4,ASV_00693,SE1
632,1,2670,6,1.02638e-4,ASV_00694,UK2
633,1,2069,6,1.94066e-4,ASV_00695,UK2
634,1,1275,1,3.14471e-4,ASV_00697,IT1
634,1,679,2,4.69256e-4,ASV_00697,IT2
634,1,311,5,6.8509e-4,ASV_00697,UK1
635,1,1515,6,2.71289e-4,ASV_00699,UK2
636,1,85,5,8.84887e-4,ASV_00700,UK1
636,1,1694,7,2.44206e-4,ASV_00700,SE1
637,1,166,5,8.05531e-4,ASV_00701,UK1
638,1,666,4,4.75189e-4,ASV_00704,FI1
638,1,1084,7,3.54827e-4,ASV_00704,SE1
639,1,1850,4,2.2178e-4,ASV_00705,FI1
639,1,2730,6,8.3765e-5,ASV_00705,UK2
640,1,106,5,0.00086282800000000005,ASV_00708,UK1
641,1,324,2,6.73929e-4,ASV_00709,IT2
641,1,2574,6,1.22692e-4,ASV_00709,UK2
641,1,1855,7,2.20945e-4,ASV_00709,SE1
642,1,2389,7,1.5232e-4,ASV_00711,SE1
643,1,1053,4,3.62725e-4,ASV_00712,FI1
643,1,1010,7,3.72192e-4,ASV_00712,SE1
644,1,1669,1,2.48998e-4,ASV_00714,IT1
