node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.63304e-4,ASV_00543,FI1
521,1,6,2.65222e-4,ASV_00543,UK2
521,1,7,1.31266e-4,ASV_00543,SE1
522,1,2,3.79523e-4,ASV_00544,IT2
523,1,6,1.67023e-4,ASV_00545,UK2
524,1,4,3.89267e-4,ASV_00546,FI1
524,1,6,9.3574e-5,ASV_00546,UK2
524,1,7,4.40612e-4,ASV_00546,SE1
525,1,2,5.47866e-4,ASV_00548,IT2
525,1,4,2.34827e-4,ASV_00548,FI1
525,1,6,1.69585e-4,ASV_00548,UK2
525,1,7,2.00686e-4,ASV_00548,SE1
526,1,1,1.84666e-4,ASV_00550,IT1
526,1,2,5.14361e-4,ASV_00550,IT2
526,1,3,1.43679e-5,ASV_00550,IT3
526,1,5,7.87563e-4,ASV_00550,UK1
526,1,6,8.69712e-5,ASV_00550,UK2
527,1,2,3.28511e-4,ASV_00551,IT2
527,1,5,8.24304e-4,ASV_00551,UK1
528,1,6,3.59921e-4,ASV_00552,UK2
528,1,7,2.64019e-4,ASV_00552,SE1
529,1,2,4.48679e-4,ASV_00554,IT2
529,1,4,3.72323e-4,ASV_00554,FI1
529,1,5,7.85108e-4,ASV_00554,UK1
529,1,6,2.25355e-4,ASV_00554,UK2
529,1,7,3.71029e-4,ASV_00554,SE1
530,1,1,9.38352e-5,ASV_00555,IT1
530,1,2,2.79586e-4,ASV_00555,IT2
530,1,6,3.75939e-4,ASV_00555,UK2
531,1,1,2.13254e-4,ASV_00556,IT1
531,1,2,2.94665e-4,ASV_00556,IT2
531,1,5,7.52561e-4,ASV_00556,UK1
532,1,4,3.35064e-4,ASV_00557,FI1
532,1,6,1.65148e-4,ASV_00557,UK2
532,1,7,1.02926e-4,ASV_00557,SE1
533,1,6,1.54226e-4,ASV_00558,UK2
534,1,2,1.76703e-4,ASV_00559,IT2
534,1,6,1.46751e-4,ASV_00559,UK2
534,1,7,1.29304e-4,ASV_00559,SE1
535,1,2,1.65353e-4,ASV_00561,IT2
536,1,5,9.42612e-4,ASV_00562,UK1
537,1,2,4.88802e-4,ASV_00563,IT2
537,1,4,3.42466e-4,ASV_00563,FI1
537,1,6,1.67911e-4,ASV_00563,UK2
537,1,7,1.53911e-4,ASV_00563,SE1
538,1,1,2.63267e-4,ASV_00564,IT1
538,1,5,8.07887e-4,ASV_00564,UK1
539,1,6,1.62582e-4,ASV_00565,UK2
540,1,2,5.04694e-4,ASV_00566,IT2
540,1,5,4.68417e-4,ASV_00566,UK1
540,1,6,1.07748e-4,ASV_00566,UK2
541,1,2,2.17157e-4,ASV_00568,IT2
541,1,5,8.34832e-4,ASV_00568,UK1
541,1,6,1.06783e-4,ASV_00568,UK2
542,1,2,3.87448e-4,ASV_00569,IT2
542,1,5,7.085e-4,ASV_00569,UK1
543,1,1,2.89263e-4,ASV_00570,IT1
543,1,2,4.9052e-4,ASV_00570,IT2
543,1,4,2.29347e-4,ASV_00570,FI1
543,1,5,7.2458e-4,ASV_00570,UK1
543,1,6,1.79089e-4,ASV_00570,UK2
543,1,7,2.75818e-4,ASV_00570,SE1
544,1,1,2.0782e-4,ASV_00571,IT1
544,1,2,2.3708e-4,ASV_00571,IT2
545,1,2,1.85811e-4,ASV_00572,IT2
545,1,3,5.76422e-5,ASV_00572,IT3
545,1,6,0.00024019500000000001,ASV_00572,UK2
546,1,1,2.75275e-4,ASV_00574,IT1
546,1,2,2.88115e-4,ASV_00574,IT2
546,1,3,1.04373e-5,ASV_00574,IT3
546,1,5,7.90734e-4,ASV_00574,UK1
546,1,6,2.54553e-4,ASV_00574,UK2
546,1,7,3.40261e-4,ASV_00574,SE1
547,1,4,6.07618e-5,ASV_00575,FI1
547,1,6,7.72793e-5,ASV_00575,UK2
547,1,7,1.42719e-4,ASV_00575,SE1
548,1,1,2.54488e-4,ASV_00576,IT1
548,1,2,2.4086e-4,ASV_00576,IT2
548,1,5,6.29028e-4,ASV_00576,UK1
548,1,6,1.5255e-4,ASV_00576,UK2
549,1,5,7.04902e-4,ASV_00577,UK1
549,1,6,1.3499e-4,ASV_00577,UK2
550,1,2,4.90324e-4,ASV_00581,IT2
550,1,5,6.92883e-4,ASV_00581,UK1
550,1,6,5.37417e-5,ASV_00581,UK2
551,1,6,2.54848e-4,ASV_00582,UK2
552,1,4,5.04597e-4,ASV_00583,FI1
552,1,7,4.77778e-4,ASV_00583,SE1
553,1,5,9.17076e-4,ASV_00584,UK1
553,1,6,1.83751e-4,ASV_00584,UK2
554,1,6,8.88804e-5,ASV_00585,UK2
555,1,6,1.36628e-4,ASV_00586,UK2
556,1,2,1.69687e-4,ASV_00587,IT2
556,1,4,2.49195e-4,ASV_00587,FI1
556,1,5,8.57809e-4,ASV_00587,UK1
556,1,6,1.35218e-4,ASV_00587,UK2
556,1,7,3.37915e-4,ASV_00587,SE1
557,1,5,6.03695e-4,ASV_00589,UK1
557,1,6,1.16271e-4,ASV_00589,UK2
558,1,7,3.76552e-4,ASV_00590,SE1
559,1,5,4.90494e-4,ASV_00591,UK1
559,1,6,1.53721e-4,ASV_00591,UK2
560,1,2,9.46403e-5,ASV_00592,IT2
561,1,6,2.27586e-4,ASV_00593,UK2
561,1,7,1.92571e-4,ASV_00593,SE1
562,1,1,3.0431e-4,ASV_00594,IT1
562,1,2,4.22937e-4,ASV_00594,IT2
563,1,1,2.15318e-4,ASV_00595,IT1
563,1,2,3.24655e-4,ASV_00595,IT2
563,1,5,9.21354e-4,ASV_00595,UK1
563,1,6,2.15072e-4,ASV_00595,UK2
564,1,1,2.10874e-4,ASV_00596,IT1
564,1,2,3.22862e-4,ASV_00596,IT2
565,1,6,2.36587e-4,ASV_00597,UK2
566,1,4,4.49761e-4,ASV_00600,FI1
566,1,6,1.64412e-4,ASV_00600,UK2
566,1,7,1.62774e-4,ASV_00600,SE1
567,1,4,3.81106e-4,ASV_00601,FI1
567,1,7,2.59076e-4,ASV_00601,SE1
568,1,6,1.68691e-4,ASV_00602,UK2
569,1,4,4.46856e-4,ASV_00603,FI1
569,1,6,3.07867e-4,ASV_00603,UK2
569,1,7,2.698e-4,ASV_00603,SE1
570,1,5,7.97785e-4,ASV_00604,UK1
570,1,6,1.11936e-4,ASV_00604,UK2
571,1,4,4.26576e-4,ASV_00607,FI1
571,1,5,3.90312e-4,ASV_00607,UK1
571,1,6,1.74128e-4,ASV_00607,UK2
571,1,7,1.01824e-4,ASV_00607,SE1
572,1,4,3.8213e-4,ASV_00610,FI1
572,1,7,1.20753e-4,ASV_00610,SE1
573,1,2,2.6969e-4,ASV_00611,IT2
573,1,5,6.37607e-4,ASV_00611,UK1
574,1,2,4.09793e-4,ASV_00612,IT2
574,1,5,6.64713e-4,ASV_00612,UK1
575,1,1,1.16924e-4,ASV_00613,IT1
575,1,2,1.27907e-4,ASV_00613,IT2
576,1,7,2.6118e-4,ASV_00614,SE1
577,1,2,4.6806e-4,ASV_00615,IT2
577,1,5,8.0144e-4,ASV_00615,UK1
578,1,2,5.65367e-4,ASV_00618,IT2
578,1,5,8.95473e-4,ASV_00618,UK1
578,1,6,7.71991e-5,ASV_00618,UK2
579,1,1,1.98469e-4,ASV_00619,IT1
580,1,2,4.8787e-4,ASV_00620,IT2
580,1,4,3.80221e-4,ASV_00620,FI1
580,1,5,8.94192e-4,ASV_00620,UK1
580,1,6,1.61097e-4,ASV_00620,UK2
581,1,4,2.69505e-4,ASV_00621,FI1
581,1,7,2.97578e-4,ASV_00621,SE1
582,1,1,1.63138e-4,ASV_00622,IT1
582,1,2,5.84093e-4,ASV_00622,IT2
582,1,5,7.09808e-4,ASV_00622,UK1
582,1,6,2.1415e-4,ASV_00622,UK2
583,1,4,2.33182e-4,ASV_00626,FI1
583,1,6,1.12202e-4,ASV_00626,UK2
584,1,4,2.40889e-4,ASV_00627,FI1
584,1,5,4.04542e-4,ASV_00627,UK1
584,1,6,1.69117e-4,ASV_00627,UK2
584,1,7,2.78554e-4,ASV_00627,SE1
585,1,2,5.11109e-4,ASV_00628,IT2
585,1,5,7.9126e-4,ASV_00628,UK1
585,1,6,6.99885e-5,ASV_00628,UK2
586,1,6,2.94688e-4,ASV_00629,UK2
587,1,2,8.78379e-4,ASV_00630,IT2
587,1,4,3.57653e-4,ASV_00630,FI1
587,1,6,1.29435e-4,ASV_00630,UK2
587,1,7,2.08855e-4,ASV_00630,SE1
588,1,7,4.97691e-4,ASV_00631,SE1
589,1,2,3.85352e-4,ASV_00633,IT2
589,1,6,1.32909e-4,ASV_00633,UK2
590,1,1,2.18497e-4,ASV_00635,IT1
590,1,2,4.45919e-4,ASV_00635,IT2
590,1,5,7.37213e-4,ASV_00635,UK1
590,1,6,1.66598e-4,ASV_00635,UK2
591,1,2,4.93349e-4,ASV_00636,IT2
591,1,3,3.76814e-5,ASV_00636,IT3
592,1,6,1.19736e-4,ASV_00637,UK2
593,1,2,5.5811e-4,ASV_00638,IT2
593,1,4,3.33133e-4,ASV_00638,FI1
593,1,6,2.2934e-4,ASV_00638,UK2
593,1,7,2.14132e-4,ASV_00638,SE1
594,1,6,1.53622e-4,ASV_00639,UK2
595,1,4,3.76384e-4,ASV_00640,FI1
595,1,6,8.60809e-5,ASV_00640,UK2
595,1,7,1.41161e-4,ASV_00640,SE1
596,1,2,2.90966e-4,ASV_00641,IT2
596,1,4,2.43314e-4,ASV_00641,FI1
596,1,5,8.08589e-4,ASV_00641,UK1
596,1,6,1.45623e-4,ASV_00641,UK2
596,1,7,2.37811e-4,ASV_00641,SE1
597,1,2,2.61097e-4,ASV_00643,IT2
597,1,4,2.05152e-4,ASV_00643,FI1
597,1,5,8.88818e-4,ASV_00643,UK1
597,1,6,2.14157e-4,ASV_00643,UK2
597,1,7,3.01304e-4,ASV_00643,SE1
598,1,4,1.62248e-4,ASV_00644,FI1
598,1,7,1.18478e-4,ASV_00644,SE1
599,1,2,3.84931e-4,ASV_00645,IT2
599,1,4,3.51721e-4,ASV_00645,FI1
599,1,6,2.15172e-4,ASV_00645,UK2
599,1,7,2.15428e-4,ASV_00645,SE1
600,1,6,1.43677e-4,ASV_00647,UK2
600,1,7,6.40294e-4,ASV_00647,SE1
601,1,4,1.91487e-4,ASV_00649,FI1
601,1,7,3.46235e-4,ASV_00649,SE1
602,1,2,4.61936e-4,ASV_00651,IT2
602,1,4,2.88092e-4,ASV_00651,FI1
602,1,5,8.54207e-4,ASV_00651,UK1
602,1,6,1.29889e-4,ASV_00651,UK2
603,1,7,3.12835e-4,ASV_00652,SE1
604,1,6,1.1886e-4,ASV_00653,UK2
605,1,1,2.13498e-4,ASV_00654,IT1
605,1,2,5.02593e-4,ASV_00654,IT2
605,1,3,2.80124e-5,ASV_00654,IT3
605,1,5,7.98329e-4,ASV_00654,UK1
605,1,6,2.22505e-4,ASV_00654,UK2
605,1,7,3.3239e-4,ASV_00654,SE1
606,1,1,5.03006e-5,ASV_00656,IT1
606,1,2,4.28956e-4,ASV_00656,IT2
606,1,4,2.19091e-4,ASV_00656,FI1
606,1,5,8.75865e-4,ASV_00656,UK1
606,1,6,1.57834e-4,ASV_00656,UK2
606,1,7,5.54862e-4,ASV_00656,SE1
607,1,5,5.62998e-4,ASV_00657,UK1
607,1,6,1.28318e-4,ASV_00657,UK2
608,1,7,2.55468e-4,ASV_00659,SE1
609,1,6,1.17817e-4,ASV_00660,UK2
610,1,2,2.87098e-4,ASV_00662,IT2
610,1,4,3.31628e-4,ASV_00662,FI1
610,1,7,4.13025e-4,ASV_00662,SE1
611,1,6,1.65746e-4,ASV_00663,UK2
612,1,2,3.9317e-4,ASV_00665,IT2
612,1,6,2.66514e-4,ASV_00665,UK2
613,1,2,6.31054e-4,ASV_00666,IT2
613,1,4,4.27802e-4,ASV_00666,FI1
613,1,7,4.84922e-4,ASV_00666,SE1
614,1,2,2.89515e-4,ASV_00668,IT2
615,1,6,1.14955e-4,ASV_00669,UK2
616,1,6,1.22303e-4,ASV_00670,UK2
617,1,1,2.47726e-4,ASV_00671,IT1
617,1,2,5.17589e-4,ASV_00671,IT2
617,1,5,6.99347e-4,ASV_00671,UK1
617,1,6,2.18245e-4,ASV_00671,UK2
617,1,7,3.90755e-4,ASV_00671,SE1
618,1,2,3.15805e-4,ASV_00673,IT2
618,1,5,7.33712e-4,ASV_00673,UK1
618,1,6,1.60503e-4,ASV_00673,UK2
619,1,1,3.56704e-4,ASV_00674,IT1
620,1,7,2.15098e-4,ASV_00675,SE1
621,1,2,3.09576e-4,ASV_00676,IT2
621,1,6,9.16667e-5,ASV_00676,UK2
622,1,2,3.40387e-4,ASV_00679,IT2
622,1,5,8.06472e-4,ASV_00679,UK1
623,1,4,6.00183e-4,ASV_00682,FI1
623,1,6,7.1524e-5,ASV_00682,UK2
624,1,4,4.05328e-4,ASV_00683,FI1
624,1,7,2.93877e-4,ASV_00683,SE1
625,1,7,1.37996e-4,ASV_00685,SE1
626,1,2,2.44415e-4,ASV_00686,IT2
626,1,6,1.87669e-4,ASV_00686,UK2
626,1,7,2.16914e-4,ASV_00686,SE1
627,1,2,1.48588e-4,ASV_00687,IT2
628,1,6,9.02268e-5,ASV_00688,UK2
628,1,7,6.74101e-5,ASV_00688,SE1
629,1,4,1.99213e-4,ASV_00689,FI1
629,1,6,1.54152e-4,ASV_00689,UK2
629,1,7,4.32995e-4,ASV_00689,SE1
630,1,1,2.70316e-4,ASV_00690,IT1
630,1,5,4.13325e-4,ASV_00690,UK1
631,1,6,1.91857e-4,ASV_00693,UK2
631,1,7,3.00718e-4,ASV_00693,SE1
632,1,6,1.02638e-4,ASV_00694,UK2
633,1,6,1.94066e-4,ASV_00695,UK2
634,1,1,3.14471e-4,ASV_00697,IT1
634,1,2,4.69256e-4,ASV_00697,IT2
634,1,5,6.8509e-4,ASV_00697,UK1
635,1,6,2.71289e-4,ASV_00699,UK2
636,1,5,8.84887e-4,ASV_00700,UK1
636,1,7,2.44206e-4,ASV_00700,SE1
637,1,5,8.05531e-4,ASV_00701,UK1
638,1,4,4.75189e-4,ASV_00704,FI1
638,1,7,3.54827e-4,ASV_00704,SE1
639,1,4,2.2178e-4,ASV_00705,FI1
639,1,6,8.3765e-5,ASV_00705,UK2
640,1,5,0.00086282800000000005,ASV_00708,UK1
641,1,2,6.73929e-4,ASV_00709,IT2
641,1,6,1.22692e-4,ASV_00709,UK2
641,1,7,2.20945e-4,ASV_00709,SE1
642,1,7,1.5232e-4,ASV_00711,SE1
643,1,4,3.62725e-4,ASV_00712,FI1
643,1,7,3.72192e-4,ASV_00712,SE1
644,1,1,2.48998e-4,ASV_00714,IT1
644,1,2,3.33504e-4,ASV_00714,IT2
645,1,4,3.35758e-4,ASV_00715,FI1
646,1,2,3.08048e-4,ASV_00718,IT2
647,1,2,3.35333e-4,ASV_00721,IT2
647,1,5,6.34608e-4,ASV_00721,UK1
647,1,6,1.51543e-4,ASV_00721,UK2
647,1,7,2.88912e-4,ASV_00721,SE1
648,1,7,2.96074e-4,ASV_00722,SE1
649,1,4,2.84279e-4,ASV_00723,FI1
649,1,6,2.23203e-4,ASV_00723,UK2
649,1,7,4.39335e-4,ASV_00723,SE1
650,1,2,5.64828e-4,ASV_00724,IT2
651,1,2,1.80932e-4,ASV_00726,IT2
651,1,6,1.17302e-4,ASV_00726,UK2
651,1,7,4.58581e-4,ASV_00726,SE1
652,1,2,2.78419e-4,ASV_00727,IT2
652,1,4,3.40072e-4,ASV_00727,FI1
652,1,5,5.27995e-4,ASV_00727,UK1
652,1,6,9.89961e-5,ASV_00727,UK2
652,1,7,8.9639e-5,ASV_00727,SE1
653,1,1,3.61061e-4,ASV_00728,IT1
653,1,2,4.56553e-4,ASV_00728,IT2
653,1,6,1.38432e-4,ASV_00728,UK2
654,1,4,4.05093e-4,ASV_00729,FI1
655,1,6,1.95272e-4,ASV_00730,UK2
656,1,1,3.04184e-4,ASV_00732,IT1
656,1,2,2.73997e-4,ASV_00732,IT2
656,1,3,1.91759e-5,ASV_00732,IT3
657,1,5,7.97705e-4,ASV_00733,UK1
657,1,6,1.94998e-4,ASV_00733,UK2
658,1,2,5.4009e-4,ASV_00734,IT2
659,1,7,4.96513e-4,ASV_00735,SE1
660,1,5,6.7565e-4,ASV_00736,UK1
660,1,6,2.22161e-4,ASV_00736,UK2
660,1,7,1.51461e-4,ASV_00736,SE1
661,1,6,2.085e-4,ASV_00737,UK2
661,1,7,9.44622e-5,ASV_00737,SE1
662,1,6,7.42094e-5,ASV_00742,UK2
663,1,4,2.76721e-4,ASV_00743,FI1
663,1,6,1.38469e-4,ASV_00743,UK2
663,1,7,4.33026e-4,ASV_00743,SE1
664,1,5,8.27303e-4,ASV_00744,UK1
664,1,6,2.65615e-4,ASV_00744,UK2
665,1,5,6.09607e-4,ASV_00745,UK1
666,1,4,3.32064e-4,ASV_00746,FI1
666,1,7,1.39523e-4,ASV_00746,SE1
667,1,6,8.49278e-5,ASV_00747,UK2
667,1,7,1.59848e-4,ASV_00747,SE1
668,1,5,6.05752e-4,ASV_00751,UK1
668,1,6,2.16216e-4,ASV_00751,UK2
668,1,7,1.74476e-4,ASV_00751,SE1
669,1,6,1.30323e-4,ASV_00752,UK2
670,1,4,1.86724e-4,ASV_00753,FI1
671,1,2,4.66177e-4,ASV_00755,IT2
671,1,5,9.40145e-4,ASV_00755,UK1
671,1,6,2.07648e-4,ASV_00755,UK2
672,1,1,1.81163e-4,ASV_00757,IT1
672,1,2,3.12734e-4,ASV_00757,IT2
672,1,6,2.13555e-4,ASV_00757,UK2
673,1,2,2.80008e-4,ASV_00758,IT2
673,1,4,3.06306e-4,ASV_00758,FI1
673,1,5,7.56107e-4,ASV_00758,UK1
674,1,2,3.00027e-4,ASV_00760,IT2
675,1,4,2.34475e-4,ASV_00761,FI1
675,1,6,9.62016e-5,ASV_00761,UK2
676,1,6,2.14021e-4,ASV_00762,UK2
677,1,4,4.55071e-4,ASV_00763,FI1
677,1,6,1.48165e-4,ASV_00763,UK2
677,1,7,3.21009e-4,ASV_00763,SE1
678,1,4,3.21628e-4,ASV_00764,FI1
678,1,7,3.2777e-4,ASV_00764,SE1
679,1,2,3.55271e-4,ASV_00769,IT2
679,1,5,7.61137e-4,ASV_00769,UK1
679,1,6,1.26525e-4,ASV_00769,UK2
680,1,5,0.00106589,ASV_00770,UK1
680,1,6,1.99063e-4,ASV_00770,UK2
681,1,2,3.95612e-4,ASV_00772,IT2
681,1,4,3.26496e-4,ASV_00772,FI1
681,1,5,4.7198e-4,ASV_00772,UK1
681,1,6,1.04603e-4,ASV_00772,UK2
682,1,4,1.98135e-4,ASV_00774,FI1
682,1,7,2.07263e-4,ASV_00774,SE1
683,1,4,1.59659e-4,ASV_00775,FI1
683,1,7,1.77286e-4,ASV_00775,SE1
684,1,2,4.05715e-4,ASV_00778,IT2
684,1,5,8.83321e-4,ASV_00778,UK1
685,1,5,8.88664e-4,ASV_00779,UK1
686,1,2,1.83618e-4,ASV_00781,IT2
686,1,6,1.61817e-4,ASV_00781,UK2
687,1,2,2.32451e-4,ASV_00782,IT2
687,1,3,2.0677e-5,ASV_00782,IT3
688,1,4,2.43644e-4,ASV_00786,FI1
688,1,7,3.19512e-4,ASV_00786,SE1
689,1,1,2.97623e-4,ASV_00787,IT1
690,1,7,1.62976e-4,ASV_00788,SE1
691,1,2,2.78222e-4,ASV_00789,IT2
691,1,5,5.14212e-4,ASV_00789,UK1
692,1,6,2.23413e-4,ASV_00790,UK2
693,1,7,3.51273e-4,ASV_00792,SE1
694,1,2,3.68191e-4,ASV_00793,IT2
694,1,6,1.8854e-4,ASV_00793,UK2
695,1,7,2.75184e-4,ASV_00794,SE1
696,1,4,4.88486e-4,ASV_00795,FI1
696,1,6,1.0583e-4,ASV_00795,UK2
696,1,7,4.23893e-4,ASV_00795,SE1
697,1,6,2.37201e-4,ASV_00797,UK2
698,1,2,2.61258e-4,ASV_00798,IT2
699,1,6,2.62131e-4,ASV_00799,UK2
700,1,2,1.22517e-4,ASV_00801,IT2
700,1,6,2.56048e-4,ASV_00801,UK2
700,1,7,3.32967e-4,ASV_00801,SE1
701,1,2,3.86492e-4,ASV_00802,IT2
702,1,7,3.0368e-4,ASV_00803,SE1
703,1,6,1.40981e-4,ASV_00804,UK2
703,1,7,2.76487e-4,ASV_00804,SE1
704,1,4,5.89375e-4,ASV_00805,FI1
705,1,2,2.9571e-4,ASV_00806,IT2
705,1,5,0.00103808,ASV_00806,UK1
705,1,6,1.15182e-4,ASV_00806,UK2
706,1,2,4.5365e-4,ASV_00807,IT2
706,1,4,4.895e-4,ASV_00807,FI1
706,1,6,1.38124e-4,ASV_00807,UK2
706,1,7,2.89961e-4,ASV_00807,SE1
707,1,2,5.84614e-4,ASV_00808,IT2
707,1,6,3.28154e-4,ASV_00808,UK2
708,1,2,4.06766e-4,ASV_00809,IT2
708,1,6,1.15895e-4,ASV_00809,UK2
709,1,6,2.1336e-4,ASV_00810,UK2
709,1,7,3.92114e-4,ASV_00810,SE1
710,1,2,7.47127e-4,ASV_00811,IT2
711,1,5,5.19079e-4,ASV_00812,UK1
711,1,6,5.22685e-5,ASV_00812,UK2
712,1,5,3.67034e-4,ASV_00813,UK1
713,1,5,6.04922e-4,ASV_00814,UK1
713,1,6,9.6548e-5,ASV_00814,UK2
713,1,7,1.40964e-4,ASV_00814,SE1
714,1,2,4.55004e-4,ASV_00815,IT2
714,1,5,7.244e-4,ASV_00815,UK1
715,1,1,1.54954e-4,ASV_00817,IT1
715,1,2,2.62201e-4,ASV_00817,IT2
715,1,5,5.07285e-4,ASV_00817,UK1
716,1,5,8.42874e-4,ASV_00819,UK1
717,1,2,2.3306e-4,ASV_00821,IT2
717,1,5,8.5784e-4,ASV_00821,UK1
717,1,6,1.90277e-4,ASV_00821,UK2
718,1,1,1.94402e-4,ASV_00822,IT1
718,1,2,4.11355e-4,ASV_00822,IT2
719,1,6,1.58413e-4,ASV_00825,UK2
719,1,7,2.10774e-4,ASV_00825,SE1
720,1,4,3.41823e-4,ASV_00827,FI1
721,1,5,6.09903e-4,ASV_00828,UK1
722,1,2,3.07398e-4,ASV_00829,IT2
722,1,6,1.25716e-4,ASV_00829,UK2
723,1,5,5.1175e-4,ASV_00832,UK1
723,1,6,1.56773e-4,ASV_00832,UK2
724,1,6,2.63181e-4,ASV_00833,UK2
724,1,7,2.24763e-4,ASV_00833,SE1
725,1,6,2.53872e-4,ASV_00834,UK2
725,1,7,3.49276e-4,ASV_00834,SE1
726,1,1,1.41404e-4,ASV_00835,IT1
727,1,6,1.2824e-4,ASV_00837,UK2
728,1,1,2.82486e-4,ASV_00842,IT1
728,1,2,3.71071e-4,ASV_00842,IT2
729,1,2,3.3465e-4,ASV_00843,IT2
729,1,3,3.58032e-5,ASV_00843,IT3
729,1,5,8.04671e-4,ASV_00843,UK1
729,1,7,3.08858e-4,ASV_00843,SE1
730,1,2,2.08513e-4,ASV_00845,IT2
731,1,2,4.39042e-4,ASV_00848,IT2
731,1,6,1.33163e-4,ASV_00848,UK2
732,1,1,2.53583e-4,ASV_00849,IT1
733,1,5,4.05798e-4,ASV_00851,UK1
734,1,5,5.83548e-4,ASV_00852,UK1
734,1,6,3.01186e-4,ASV_00852,UK2
735,1,6,1.23538e-4,ASV_00854,UK2
735,1,7,2.81784e-4,ASV_00854,SE1
736,1,6,8.835e-5,ASV_00855,UK2
737,1,6,1.77835e-4,ASV_00856,UK2
738,1,7,8.4208e-5,ASV_00860,SE1
739,1,5,8.18603e-4,ASV_00864,UK1
740,1,2,2.77711e-4,ASV_00865,IT2
740,1,4,2.3099e-4,ASV_00865,FI1
740,1,6,1.89144e-4,ASV_00865,UK2
740,1,7,5.20249e-5,ASV_00865,SE1
741,1,4,1.47535e-4,ASV_00868,FI1
741,1,7,2.86075e-4,ASV_00868,SE1
742,1,2,3.36883e-4,ASV_00869,IT2
743,1,2,4.93354e-4,ASV_00873,IT2
744,1,6,9.3788e-5,ASV_00874,UK2
744,1,7,2.45025e-4,ASV_00874,SE1
745,1,2,2.53414e-4,ASV_00875,IT2
746,1,6,1.66928e-4,ASV_00879,UK2
747,1,1,2.94211e-4,ASV_00880,IT1
747,1,2,3.4026e-4,ASV_00880,IT2
747,1,5,6.37258e-4,ASV_00880,UK1
747,1,6,1.85226e-4,ASV_00880,UK2
748,1,5,0.00101084,ASV_00881,UK1
748,1,6,1.7921e-4,ASV_00881,UK2
749,1,4,4.3509e-4,ASV_00883,FI1
750,1,6,1.36162e-4,ASV_00885,UK2
751,1,6,1.22794e-4,ASV_00887,UK2
752,1,4,2.7796e-4,ASV_00888,FI1
752,1,6,1.28118e-4,ASV_00888,UK2
752,1,7,2.23195e-4,ASV_00888,SE1
753,1,2,3.80102e-4,ASV_00890,IT2
753,1,4,3.09044e-4,ASV_00890,FI1
753,1,5,7.74437e-4,ASV_00890,UK1
753,1,6,2.44463e-4,ASV_00890,UK2
754,1,2,5.41044e-4,ASV_00891,IT2
754,1,6,2.02352e-4,ASV_00891,UK2
754,1,7,2.89041e-4,ASV_00891,SE1
755,1,6,1.03725e-4,ASV_00897,UK2
755,1,7,1.57101e-4,ASV_00897,SE1
756,1,5,8.49292e-4,ASV_00902,UK1
757,1,6,2.35237e-4,ASV_00904,UK2
758,1,2,2.01728e-4,ASV_00906,IT2
759,1,6,2.4003e-4,ASV_00907,UK2
760,1,2,2.53608e-4,ASV_00909,IT2
761,1,4,2.90054e-4,ASV_00910,FI1
761,1,7,2.39605e-4,ASV_00910,SE1
762,1,2,3.65348e-4,ASV_00912,IT2
762,1,5,5.21672e-4,ASV_00912,UK1
762,1,6,1.81206e-4,ASV_00912,UK2
762,1,7,1.70023e-4,ASV_00912,SE1
763,1,7,2.08177e-4,ASV_00913,SE1
764,1,7,1.26891e-4,ASV_00914,SE1
765,1,6,6.59519e-5,ASV_00920,UK2
765,1,7,3.64142e-4,ASV_00920,SE1
766,1,2,6.36373e-4,ASV_00924,IT2
767,1,6,1.81331e-4,ASV_00928,UK2
767,1,7,4.30593e-4,ASV_00928,SE1
768,1,2,2.89681e-4,ASV_00929,IT2
768,1,5,8.55115e-4,ASV_00929,UK1
769,1,4,2.47031e-4,ASV_00930,FI1
769,1,7,3.74578e-4,ASV_00930,SE1
770,1,1,3.54148e-4,ASV_00931,IT1
770,1,2,4.94131e-4,ASV_00931,IT2
770,1,6,1.3354e-4,ASV_00931,UK2
771,1,2,5.21305e-4,ASV_00935,IT2
772,1,6,2.04892e-4,ASV_00936,UK2
773,1,7,3.06583e-4,ASV_00939,SE1
774,1,6,2.01154e-4,ASV_00949,UK2
775,1,2,4.43915e-4,ASV_00952,IT2
775,1,6,8.03017e-5,ASV_00952,UK2
776,1,6,1.32005e-4,ASV_00957,UK2
777,1,2,2.49736e-4,ASV_00958,IT2
777,1,5,6.99526e-4,ASV_00958,UK1
778,1,1,3.34644e-4,ASV_00959,IT1
778,1,2,4.7079e-4,ASV_00959,IT2
778,1,5,7.32528e-4,ASV_00959,UK1
778,1,6,2.16318e-4,ASV_00959,UK2
779,1,6,1.40466e-4,ASV_00960,UK2
780,1,4,3.76051e-4,ASV_00962,FI1
781,1,2,6.1377e-4,ASV_00966,IT2
781,1,3,2.84047e-5,ASV_00966,IT3
782,1,6,1.1623e-4,ASV_00968,UK2
783,1,4,3.65198e-4,ASV_00973,FI1
783,1,7,7.56671e-5,ASV_00973,SE1
784,1,6,1.43924e-4,ASV_00976,UK2
784,1,7,6.49812e-4,ASV_00976,SE1
785,1,6,1.55845e-4,ASV_00978,UK2
785,1,7,2.17715e-4,ASV_00978,SE1
786,1,6,9.93026e-5,ASV_00979,UK2
787,1,6,1.64507e-4,ASV_00982,UK2
788,1,7,2.67471e-4,ASV_00983,SE1
789,1,2,3.43768e-4,ASV_00984,IT2
