node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,191,5,7.70916e-4,ASV_00297,UK1
293,1,2199,6,1.78622e-4,ASV_00297,UK2
293,1,1843,7,2.24354e-4,ASV_00297,SE1
294,1,646,2,4.8479e-4,ASV_00298,IT2
294,1,1952,4,2.10938e-4,ASV_00298,FI1
294,1,206,5,7.62338e-4,ASV_00298,UK1
294,1,2406,6,1.52127e-4,ASV_00298,UK2
294,1,1203,7,3.26494e-4,ASV_00298,SE1
295,1,1196,1,3.27743e-4,ASV_00299,IT1
295,1,246,2,7.3346e-4,ASV_00299,IT2
295,1,651,4,4.81476e-4,ASV_00299,FI1
295,1,13,5,0.00103111,ASV_00299,UK1
295,1,2465,6,1.42799e-4,ASV_00299,UK2
296,1,970,2,3.81564e-4,ASV_00300,IT2
296,1,106,5,8.54169e-4,ASV_00300,UK1
296,1,1914,6,2.15532e-4,ASV_00300,UK2
297,1,1398,4,2.93555e-4,ASV_00301,FI1
297,1,2373,6,1.56832e-4,ASV_00301,UK2
297,1,1098,7,3.46299e-4,ASV_00301,SE1
298,1,2213,6,1.76905e-4,ASV_00302,UK2
299,1,2567,2,1.24655e-4,ASV_00303,IT2
299,1,1314,4,3.07042e-4,ASV_00303,FI1
299,1,439,5,5.94143e-4,ASV_00303,UK1
299,1,2539,6,1.30174e-4,ASV_00303,UK2
299,1,2323,7,1.62376e-4,ASV_00303,SE1
300,1,1243,2,3.19226e-4,ASV_00304,IT2
300,1,110,5,8.50308e-4,ASV_00304,UK1
300,1,2231,6,1.73756e-4,ASV_00304,UK2
301,1,2000,2,2.03556e-4,ASV_00305,IT2
301,1,2002,6,2.03443e-4,ASV_00305,UK2
302,1,744,1,4.46112e-4,ASV_00307,IT1
302,1,998,2,3.75689e-4,ASV_00307,IT2
302,1,2736,3,8.21822e-5,ASV_00307,IT3
302,1,1101,6,3.45443e-4,ASV_00307,UK2
303,1,1635,1,2.52457e-4,ASV_00308,IT1
303,1,1692,2,2.44357e-4,ASV_00308,IT2
303,1,2784,3,6.45264e-5,ASV_00308,IT3
303,1,699,5,4.628e-4,ASV_00308,UK1
304,1,1753,2,2.35803e-4,ASV_00309,IT2
304,1,1926,4,2.14032e-4,ASV_00309,FI1
304,1,434,5,5.98215e-4,ASV_00309,UK1
304,1,2526,6,1.3211e-4,ASV_00309,UK2
304,1,1521,7,2.70256e-4,ASV_00309,SE1
305,1,1162,4,3.33752e-4,ASV_00310,FI1
305,1,168,5,7.97122e-4,ASV_00310,UK1
305,1,2642,6,1.09968e-4,ASV_00310,UK2
306,1,1565,1,2.62768e-4,ASV_00311,IT1
306,1,1710,2,2.41082e-4,ASV_00311,IT2
306,1,2982,3,1.43898e-5,ASV_00311,IT3
306,1,847,4,4.12441e-4,ASV_00311,FI1
306,1,478,5,5.6885e-4,ASV_00311,UK1
306,1,1905,6,2.16861e-4,ASV_00311,UK2
307,1,1017,1,3.70633e-4,ASV_00312,IT1
307,1,1434,2,2.86261e-4,ASV_00312,IT2
307,1,2831,3,4.42466e-5,ASV_00312,IT3
307,1,60,5,9.15176e-4,ASV_00312,UK1
308,1,1536,1,2.67573e-4,ASV_00313,IT1
308,1,2128,2,1.86949e-4,ASV_00313,IT2
308,1,2851,3,4.1167e-5,ASV_00313,IT3
308,1,371,5,6.45604e-4,ASV_00313,UK1
308,1,1529,6,2.69032e-4,ASV_00313,UK2
308,1,2472,7,1.41546e-4,ASV_00313,SE1
309,1,1804,6,2.2928e-4,ASV_00314,UK2
309,1,714,7,4.55909e-4,ASV_00314,SE1
310,1,756,1,4.41097e-4,ASV_00315,IT1
310,1,1542,2,2.66435e-4,ASV_00315,IT2
310,1,2835,3,4.36606e-5,ASV_00315,IT3
310,1,2762,4,7.43029e-5,ASV_00315,FI1
310,1,240,5,7.39155e-4,ASV_00315,UK1
310,1,2456,6,1.4375e-4,ASV_00315,UK2
310,1,876,7,4.04607e-4,ASV_00315,SE1
311,1,539,5,5.33176e-4,ASV_00316,UK1
311,1,2267,6,1.69659e-4,ASV_00316,UK2
312,1,2140,1,1.85689e-4,ASV_00317,IT1
312,1,1131,2,3.3983e-4,ASV_00317,IT2
313,1,1848,1,2.23327e-4,ASV_00318,IT1
313,1,919,2,3.94744e-4,ASV_00318,IT2
313,1,2867,3,3.78299e-5,ASV_00318,IT3
313,1,670,4,4.74415e-4,ASV_00318,FI1
313,1,548,5,5.30888e-4,ASV_00318,UK1
313,1,1567,6,2.62608e-4,ASV_00318,UK2
313,1,2366,7,1.57805e-4,ASV_00318,SE1
314,1,502,4,5.53562e-4,ASV_00319,FI1
314,1,1831,6,2.26152e-4,ASV_00319,UK2
315,1,516,2,5.41974e-4,ASV_00320,IT2
315,1,445,5,5.89139e-4,ASV_00320,UK1
315,1,2310,6,1.63601e-4,ASV_00320,UK2
316,1,1333,2,3.03251e-4,ASV_00321,IT2
316,1,262,5,7.17947e-4,ASV_00321,UK1
316,1,2050,6,1.96791e-4,ASV_00321,UK2
317,1,2759,6,7.50836e-5,ASV_00322,UK2
318,1,2156,1,1.83964e-4,ASV_00323,IT1
318,1,1391,2,2.94776e-4,ASV_00323,IT2
318,1,1595,4,2.58509e-4,ASV_00323,FI1
318,1,299,5,6.85231e-4,ASV_00323,UK1
318,1,2389,6,1.54422e-4,ASV_00323,UK2
318,1,1738,7,2.37152e-4,ASV_00323,SE1
319,1,1578,1,2.6114e-4,ASV_00324,IT1
319,1,1012,2,3.71964e-4,ASV_00324,IT2
319,1,2901,3,3.19991e-5,ASV_00324,IT3
319,1,1149,4,3.36038e-4,ASV_00324,FI1
319,1,726,5,4.50762e-4,ASV_00324,UK1
319,1,2626,6,1.12442e-4,ASV_00324,UK2
319,1,1357,7,3.0033e-4,ASV_00324,SE1
320,1,1307,1,3.08253e-4,ASV_00325,IT1
320,1,2652,2,1.06775e-4,ASV_00325,IT2
320,1,192,5,7.70891e-4,ASV_00325,UK1
320,1,2096,6,1.91171e-4,ASV_00325,UK2
321,1,2293,1,1.67023e-4,ASV_00326,IT1
321,1,1592,2,2.58865e-4,ASV_00326,IT2
321,1,2910,3,3.06282e-5,ASV_00326,IT3
321,1,104,5,8.58044e-4,ASV_00326,UK1
321,1,2037,6,1.98438e-4,ASV_00326,UK2
322,1,1423,1,0.00028961600000000003,ASV_00327,IT1
322,1,960,2,3.84492e-4,ASV_00327,IT2
322,1,2937,3,2.51074e-5,ASV_00327,IT3
323,1,1715,1,2.40482e-4,ASV_00328,IT1
323,1,551,2,5.30615e-4,ASV_00328,IT2
323,1,305,5,6.8119e-4,ASV_00328,UK1
323,1,2587,6,1.204e-4,ASV_00328,UK2
323,1,2494,7,1.38643e-4,ASV_00328,SE1
324,1,1701,4,2.42181e-4,ASV_00329,FI1
324,1,2680,6,9.92818e-5,ASV_00329,UK2
324,1,1219,7,3.24453e-4,ASV_00329,SE1
325,1,1266,1,3.1543e-4,ASV_00330,IT1
325,1,464,2,5.76091e-4,ASV_00330,IT2
325,1,74,5,9.01904e-4,ASV_00330,UK1
326,1,1651,1,2.50794e-4,ASV_00331,IT1
326,1,2023,2,2.00494e-4,ASV_00331,IT2
326,1,2884,3,3.54049e-5,ASV_00331,IT3
326,1,2438,4,1.47042e-4,ASV_00331,FI1
326,1,47,5,9.41894e-4,ASV_00331,UK1
326,1,2671,6,1.0102e-4,ASV_00331,UK2
326,1,1562,7,2.63538e-4,ASV_00331,SE1
327,1,708,2,4.58472e-4,ASV_00332,IT2
327,1,2021,6,2.00681e-4,ASV_00332,UK2
327,1,1073,7,3.56149e-4,ASV_00332,SE1
328,1,686,1,4.67892e-4,ASV_00333,IT1
328,1,683,2,4.68433e-4,ASV_00333,IT2
328,1,2790,3,6.11612e-5,ASV_00333,IT3
328,1,294,5,6.87002e-4,ASV_00333,UK1
328,1,2215,6,1.76715e-4,ASV_00333,UK2
329,1,1033,2,3.66611e-4,ASV_00334,IT2
329,1,2706,6,9.11434e-5,ASV_00334,UK2
329,1,2678,7,9.99245e-5,ASV_00334,SE1
330,1,894,1,4.0093e-4,ASV_00335,IT1
330,1,1664,2,2.48348e-4,ASV_00335,IT2
330,1,2871,3,3.7304e-5,ASV_00335,IT3
330,1,1408,4,2.92089e-4,ASV_00335,FI1
330,1,375,5,6.44045e-4,ASV_00335,UK1
330,1,2593,6,1.19607e-4,ASV_00335,UK2
330,1,1161,7,3.3385e-4,ASV_00335,SE1
331,1,1998,1,2.041e-4,ASV_00336,IT1
331,1,1060,2,3.5867e-4,ASV_00336,IT2
331,1,2800,3,5.56108e-5,ASV_00336,IT3
331,1,418,5,6.12761e-4,ASV_00336,UK1
332,1,1882,1,2.19804e-4,ASV_00337,IT1
332,1,511,2,5.46423e-4,ASV_00337,IT2
332,1,2816,3,5.11894e-5,ASV_00337,IT3
332,1,782,5,4.31731e-4,ASV_00337,UK1
332,1,1667,6,2.4799e-4,ASV_00337,UK2
333,1,1171,4,3.31447e-4,ASV_00338,FI1
333,1,530,5,5.3636e-4,ASV_00338,UK1
333,1,2600,6,1.18588e-4,ASV_00338,UK2
334,1,850,2,4.11536e-4,ASV_00339,IT2
334,1,2131,4,1.8675e-4,ASV_00339,FI1
334,1,1829,6,2.26224e-4,ASV_00339,UK2
335,1,833,2,4.1738e-4,ASV_00340,IT2
335,1,2914,3,3.01243e-5,ASV_00340,IT3
335,1,532,5,5.35722e-4,ASV_00340,UK1
335,1,2541,6,1.29965e-4,ASV_00340,UK2
336,1,1793,4,2.30326e-4,ASV_00341,FI1
336,1,76,5,8.99972e-4,ASV_00341,UK1
336,1,1769,6,2.33647e-4,ASV_00341,UK2
336,1,312,7,6.7843e-4,ASV_00341,SE1
337,1,1344,1,3.01702e-4,ASV_00342,IT1
337,1,988,2,3.77659e-4,ASV_00342,IT2
337,1,764,4,4.38242e-4,ASV_00342,FI1
337,1,123,5,8.3827e-4,ASV_00342,UK1
337,1,2624,6,1.131e-4,ASV_00342,UK2
337,1,1942,7,2.12165e-4,ASV_00342,SE1
338,1,1556,1,2.64589e-4,ASV_00343,IT1
338,1,1180,2,3.29714e-4,ASV_00343,IT2
339,1,2410,1,1.51915e-4,ASV_00345,IT1
339,1,1244,2,3.19167e-4,ASV_00345,IT2
339,1,2828,3,4.46188e-5,ASV_00345,IT3
339,1,166,5,8.00724e-4,ASV_00345,UK1
340,1,680,2,4.69051e-4,ASV_00346,IT2
340,1,2378,6,1.55639e-4,ASV_00346,UK2
341,1,902,2,3.99386e-4,ASV_00347,IT2
342,1,1145,4,3.37167e-4,ASV_00348,FI1
342,1,986,7,3.78391e-4,ASV_00348,SE1
343,1,1375,4,2.96889e-4,ASV_00349,FI1
343,1,2171,6,1.82648e-4,ASV_00349,UK2
343,1,2483,7,1.40597e-4,ASV_00349,SE1
344,1,360,2,6.51129e-4,ASV_00350,IT2
344,1,1535,4,2.68039e-4,ASV_00350,FI1
344,1,413,5,6.16418e-4,ASV_00350,UK1
344,1,1990,6,2.05775e-4,ASV_00350,UK2
344,1,1378,7,2.96619e-4,ASV_00350,SE1
345,1,754,4,4.41715e-4,ASV_00351,FI1
345,1,2262,6,1.70222e-4,ASV_00351,UK2
345,1,768,7,4.37146e-4,ASV_00351,SE1
346,1,2353,1,1.58935e-4,ASV_00352,IT1
346,1,193,2,7.7081e-4,ASV_00352,IT2
346,1,2925,3,2.76659e-5,ASV_00352,IT3
346,1,38,5,9.65219e-4,ASV_00352,UK1
346,1,1920,6,2.1457e-4,ASV_00352,UK2
347,1,1587,1,2.59423e-4,ASV_00353,IT1
347,1,537,2,5.34726e-4,ASV_00353,IT2
348,1,2320,1,1.62595e-4,ASV_00354,IT1
348,1,800,2,4.27795e-4,ASV_00354,IT2
348,1,2984,3,1.39633e-5,ASV_00354,IT3
348,1,549,5,5.30856e-4,ASV_00354,UK1
349,1,1622,1,2.53919e-4,ASV_00355,IT1
349,1,2343,2,1.59845e-4,ASV_00355,IT2
349,1,421,5,6.07473e-4,ASV_00355,UK1
349,1,2246,6,1.71989e-4,ASV_00355,UK2
350,1,2028,1,1.99776e-4,ASV_00356,IT1
350,1,657,2,4.79105e-4,ASV_00356,IT2
350,1,2912,3,3.03256e-5,ASV_00356,IT3
350,1,1813,4,2.28264e-4,ASV_00356,FI1
350,1,83,5,8.92319e-4,ASV_00356,UK1
350,1,2640,6,1.10259e-4,ASV_00356,UK2
350,1,1387,7,2.95387e-4,ASV_00356,SE1
351,1,423,2,6.06033e-4,ASV_00357,IT2
352,1,2684,6,9.7261e-5,ASV_00358,UK2
353,1,1359,1,2.9972e-4,ASV_00359,IT1
353,1,1774,2,2.3336e-4,ASV_00359,IT2
353,1,388,5,6.33106e-4,ASV_00359,UK1
354,1,1765,4,2.34164e-4,ASV_00360,FI1
354,1,1475,6,2.78202e-4,ASV_00360,UK2
354,1,2505,7,1.36447e-4,ASV_00360,SE1
355,1,796,2,4.28102e-4,ASV_00361,IT2
355,1,1213,4,3.25282e-4,ASV_00361,FI1
355,1,2013,6,2.01698e-4,ASV_00361,UK2
355,1,2155,7,1.84161e-4,ASV_00361,SE1
356,1,2707,6,9.07487e-5,ASV_00362,UK2
357,1,2569,6,1.24163e-4,ASV_00363,UK2
357,1,2486,7,1.40563e-4,ASV_00363,SE1
358,1,2202,6,1.77747e-4,ASV_00364,UK2
358,1,950,7,3.87517e-4,ASV_00364,SE1
359,1,1497,1,2.74209e-4,ASV_00365,IT1
359,1,945,2,3.8918e-4,ASV_00365,IT2
359,1,1490,4,2.75853e-4,ASV_00365,FI1
359,1,923,5,3.9324e-4,ASV_00365,UK1
359,1,2682,6,9.83706e-5,ASV_00365,UK2
359,1,859,7,4.08449e-4,ASV_00365,SE1
360,1,1323,7,3.05474e-4,ASV_00366,SE1
361,1,2507,2,1.35574e-4,ASV_00367,IT2
361,1,2160,6,1.83775e-4,ASV_00367,UK2
361,1,2369,7,1.57564e-4,ASV_00367,SE1
362,1,1657,1,2.49596e-4,ASV_00368,IT1
362,1,304,2,6.81236e-4,ASV_00368,IT2
362,1,225,5,7.46773e-4,ASV_00368,UK1
362,1,2603,6,1.18293e-4,ASV_00368,UK2
363,1,2317,2,1.62835e-4,ASV_00369,IT2
363,1,1410,5,2.9183e-4,ASV_00369,UK1
363,1,1973,6,2.08151e-4,ASV_00369,UK2
363,1,2191,7,1.80307e-4,ASV_00369,SE1
364,1,88,5,8.83237e-4,ASV_00370,UK1
364,1,2618,6,1.15029e-4,ASV_00370,UK2
365,1,93,5,8.73983e-4,ASV_00371,UK1
365,1,1784,6,2.31643e-4,ASV_00371,UK2
365,1,1028,7,3.68464e-4,ASV_00371,SE1
366,1,957,2,3.84779e-4,ASV_00372,IT2
366,1,2679,6,9.94127e-5,ASV_00372,UK2
367,1,1842,1,2.24508e-4,ASV_00373,IT1
367,1,536,2,5.35085e-4,ASV_00373,IT2
367,1,72,5,9.02021e-4,ASV_00373,UK1
367,1,2550,6,1.28663e-4,ASV_00373,UK2
367,1,1616,7,2.54515e-4,ASV_00373,SE1
368,1,485,5,5.64834e-4,ASV_00374,UK1
368,1,2110,6,1.88832e-4,ASV_00374,UK2
368,1,1512,7,2.71897e-4,ASV_00374,SE1
369,1,2447,6,1.45279e-4,ASV_00375,UK2
370,1,855,2,4.10321e-4,ASV_00376,IT2
370,1,1126,4,3.41795e-4,ASV_00376,FI1
370,1,220,5,7.52604e-4,ASV_00376,UK1
370,1,2047,6,1.97176e-4,ASV_00376,UK2
370,1,1230,7,3.22038e-4,ASV_00376,SE1
371,1,1526,2,2.69651e-4,ASV_00377,IT2
371,1,2823,3,4.60912e-5,ASV_00377,IT3
371,1,930,4,3.92165e-4,ASV_00377,FI1
371,1,62,5,9.1383e-4,ASV_00377,UK1
371,1,2454,6,1.44097e-4,ASV_00377,UK2
372,1,2312,1,1.6356e-4,ASV_00378,IT1
372,1,553,2,5.30417e-4,ASV_00378,IT2
372,1,291,5,6.87989e-4,ASV_00378,UK1
372,1,2637,6,1.10612e-4,ASV_00378,UK2
373,1,1487,4,2.76392e-4,ASV_00379,FI1
373,1,2701,6,9.14725e-5,ASV_00379,UK2
373,1,2142,7,1.85647e-4,ASV_00379,SE1
374,1,1702,1,2.42072e-4,ASV_00380,IT1
374,1,2297,2,1.65996e-4,ASV_00380,IT2
374,1,24,5,9.96332e-4,ASV_00380,UK1
374,1,2484,6,1.40591e-4,ASV_00380,UK2
375,1,1517,1,2.70962e-4,ASV_00381,IT1
375,1,1471,2,2.78889e-4,ASV_00381,IT2
375,1,2814,3,5.1878e-5,ASV_00381,IT3
375,1,450,5,5.87332e-4,ASV_00381,UK1
375,1,2490,6,1.39441e-4,ASV_00381,UK2
376,1,2415,1,1.51294e-4,ASV_00382,IT1
376,1,1006,2,3.73583e-4,ASV_00382,IT2
376,1,171,5,7.92769e-4,ASV_00382,UK1
376,1,2184,6,1.80804e-4,ASV_00382,UK2
376,1,1303,7,3.08934e-4,ASV_00382,SE1
377,1,1360,1,2.99493e-4,ASV_00383,IT1
378,1,1856,1,2.22454e-4,ASV_00384,IT1
378,1,779,2,4.32722e-4,ASV_00384,IT2
378,1,2968,3,1.87306e-5,ASV_00384,IT3
378,1,881,4,4.03238e-4,ASV_00384,FI1
378,1,355,5,6.53655e-4,ASV_00384,UK1
378,1,2656,6,1.05929e-4,ASV_00384,UK2
378,1,1723,7,2.3942e-4,ASV_00384,SE1
379,1,2132,4,1.86662e-4,ASV_00385,FI1
379,1,269,5,7.04112e-4,ASV_00385,UK1
379,1,2152,6,1.84515e-4,ASV_00385,UK2
379,1,2239,7,1.72601e-4,ASV_00385,SE1
380,1,2498,6,1.37691e-4,ASV_00386,UK2
380,1,621,7,4.93932e-4,ASV_00386,SE1
381,1,691,2,4.66457e-4,ASV_00387,IT2
381,1,791,4,4.29524e-4,ASV_00387,FI1
381,1,267,5,7.06049e-4,ASV_00387,UK1
381,1,1994,6,2.05058e-4,ASV_00387,UK2
381,1,2579,7,1.22473e-4,ASV_00387,SE1
382,1,1392,4,2.94619e-4,ASV_00388,FI1
382,1,1684,6,2.4477e-4,ASV_00388,UK2
383,1,972,2,3.81345e-4,ASV_00389,IT2
383,1,2192,6,1.80142e-4,ASV_00389,UK2
384,1,2750,1,7.73642e-5,ASV_00390,IT1
384,1,1446,2,2.83457e-4,ASV_00390,IT2
384,1,547,5,5.3092e-4,ASV_00390,UK1
384,1,2211,6,1.77007e-4,ASV_00390,UK2
385,1,1238,1,3.20129e-4,ASV_00391,IT1
385,1,787,2,4.30538e-4,ASV_00391,IT2
385,1,251,5,7.29253e-4,ASV_00391,UK1
385,1,1324,6,3.05294e-4,ASV_00391,UK2
386,1,616,4,4.96164e-4,ASV_00392,FI1
386,1,379,5,6.39762e-4,ASV_00392,UK1
386,1,2307,6,1.64206e-4,ASV_00392,UK2
386,1,1288,7,3.11596e-4,ASV_00392,SE1
387,1,2210,1,1.77044e-4,ASV_00393,IT1
387,1,597,2,5.05043e-4,ASV_00393,IT2
387,1,136,5,8.2555e-4,ASV_00393,UK1
387,1,2489,6,1.3968e-4,ASV_00393,UK2
388,1,507,5,5.49663e-4,ASV_00394,UK1
388,1,2200,6,1.78481e-4,ASV_00394,UK2
389,1,1249,2,3.18149e-4,ASV_00395,IT2
389,1,2785,3,6.42431e-5,ASV_00395,IT3
389,1,2367,6,1.5779e-4,ASV_00395,UK2
389,1,2583,7,1.21465e-4,ASV_00395,SE1
390,1,1353,1,3.01333e-4,ASV_00396,IT1
391,1,486,2,5.63341e-4,ASV_00397,IT2
391,1,1074,4,3.55801e-4,ASV_00397,FI1
391,1,209,5,7.58118e-4,ASV_00397,UK1
392,1,1001,2,3.74869e-4,ASV_00398,IT2
392,1,199,5,7.66832e-4,ASV_00398,UK1
392,1,1937,6,2.12531e-4,ASV_00398,UK2
393,1,1099,2,3.45982e-4,ASV_00399,IT2
393,1,2993,3,9.67057e-6,ASV_00399,IT3
393,1,40,5,9.64523e-4,ASV_00399,UK1
393,1,2714,6,8.84778e-5,ASV_00399,UK2
394,1,1564,2,2.62842e-4,ASV_00400,IT2
394,1,809,6,4.25604e-4,ASV_00400,UK2
394,1,1984,7,2.06141e-4,ASV_00400,SE1
395,1,1364,1,2.99282e-4,ASV_00402,IT1
395,1,2159,2,1.83809e-4,ASV_00402,IT2
395,1,2833,3,4.38878e-5,ASV_00402,IT3
395,1,689,5,4.66569e-4,ASV_00402,UK1
395,1,2453,6,1.44135e-4,ASV_00402,UK2
396,1,2161,2,1.8371e-4,ASV_00403,IT2
397,1,1468,1,2.80064e-4,ASV_00404,IT1
397,1,2300,2,1.65576e-4,ASV_00404,IT2
397,1,2960,3,2.05366e-5,ASV_00404,IT3
397,1,2661,6,1.04575e-4,ASV_00404,UK2
398,1,1404,2,2.92238e-4,ASV_00406,IT2
398,1,1855,4,2.22527e-4,ASV_00406,FI1
398,1,470,5,5.74114e-4,ASV_00406,UK1
398,1,1913,6,2.15589e-4,ASV_00406,UK2
398,1,1077,7,3.54924e-4,ASV_00406,SE1
399,1,846,2,4.12513e-4,ASV_00407,IT2
399,1,1887,6,2.19052e-4,ASV_00407,UK2
400,1,1198,2,3.27123e-4,ASV_00409,IT2
400,1,1901,6,2.17283e-4,ASV_00409,UK2
401,1,1525,1,2.69961e-4,ASV_00410,IT1
401,1,1053,2,3.6055e-4,ASV_00410,IT2
401,1,100,5,8.65452e-4,ASV_00410,UK1
401,1,2752,6,7.7092e-5,ASV_00410,UK2
401,1,1064,7,3.58022e-4,ASV_00410,SE1
402,1,1348,1,3.01526e-4,ASV_00411,IT1
402,1,1179,2,3.29962e-4,ASV_00411,IT2
402,1,19,5,0.00100917,ASV_00411,UK1
402,1,2770,6,6.835e-5,ASV_00411,UK2
403,1,550,2,5.30834e-4,ASV_00412,IT2
404,1,2455,6,1.44063e-4,ASV_00413,UK2
405,1,2437,2,1.47339e-4,ASV_00415,IT2
405,1,1728,6,2.38674e-4,ASV_00415,UK2
405,1,2613,7,1.16103e-4,ASV_00415,SE1
406,1,857,2,4.09166e-4,ASV_00416,IT2
406,1,263,5,7.16532e-4,ASV_00416,UK1
406,1,1918,6,2.14841e-4,ASV_00416,UK2
406,1,951,7,3.86255e-4,ASV_00416,SE1
407,1,1688,6,2.44492e-4,ASV_00417,UK2
407,1,1134,7,3.38731e-4,ASV_00417,SE1
408,1,2376,2,1.55981e-4,ASV_00418,IT2
409,1,1311,6,3.07333e-4,ASV_00419,UK2
409,1,1347,7,3.01546e-4,ASV_00419,SE1
410,1,2737,6,8.21718e-5,ASV_00420,UK2
411,1,1803,1,2.29324e-4,ASV_00421,IT1
411,1,1607,2,2.56575e-4,ASV_00421,IT2
411,1,1797,4,2.30018e-4,ASV_00421,FI1
411,1,152,5,8.09971e-4,ASV_00421,UK1
411,1,2321,6,1.62399e-4,ASV_00421,UK2
412,1,1899,2,2.17708e-4,ASV_00422,IT2
412,1,348,5,6.57613e-4,ASV_00422,UK1
413,1,2756,2,7.53324e-5,ASV_00423,IT2
414,1,2746,6,7.86434e-5,ASV_00424,UK2
414,1,1425,7,2.88869e-4,ASV_00424,SE1
415,1,1071,2,3.56784e-4,ASV_00425,IT2
415,1,2824,3,4.59972e-5,ASV_00425,IT3
415,1,1835,4,2.25456e-4,ASV_00425,FI1
415,1,641,5,4.86338e-4,ASV_00425,UK1
415,1,2535,6,1.30825e-4,ASV_00425,UK2
416,1,1733,2,2.38062e-4,ASV_00426,IT2
416,1,1498,4,2.73946e-4,ASV_00426,FI1
416,1,176,5,7.88619e-4,ASV_00426,UK1
416,1,1655,6,2.49837e-4,ASV_00426,UK2
416,1,953,7,3.8582e-4,ASV_00426,SE1
417,1,583,2,5.12195e-4,ASV_00428,IT2
417,1,216,5,7.53303e-4,ASV_00428,UK1
417,1,1470,6,2.79659e-4,ASV_00428,UK2
418,1,425,2,6.05398e-4,ASV_00429,IT2
418,1,341,5,6.61563e-4,ASV_00429,UK1
418,1,2645,6,1.08459e-4,ASV_00429,UK2
419,1,113,5,8.47803e-4,ASV_00430,UK1
420,1,2515,6,1.34125e-4,ASV_00431,UK2
420,1,1068,7,3.57359e-4,ASV_00431,SE1
421,1,2158,6,1.83865e-4,ASV_00434,UK2
422,1,824,4,4.20565e-4,ASV_00435,FI1
422,1,1921,6,2.14462e-4,ASV_00435,UK2
422,1,1034,7,3.66606e-4,ASV_00435,SE1
423,1,340,5,6.62282e-4,ASV_00436,UK1
423,1,2260,6,1.70325e-4,ASV_00436,UK2
424,1,1379,1,2.96477e-4,ASV_00437,IT1
424,1,934,2,3.91827e-4,ASV_00437,IT2
424,1,282,5,6.96259e-4,ASV_00437,UK1
424,1,2719,6,8.75732e-5,ASV_00437,UK2
425,1,1751,2,2.35899e-4,ASV_00438,IT2
425,1,2882,3,3.56153e-5,ASV_00438,IT3
425,1,2236,6,1.7284e-4,ASV_00438,UK2
425,1,1005,7,3.73811e-4,ASV_00438,SE1
426,1,2048,6,1.97104e-4,ASV_00439,UK2
427,1,1401,1,2.93275e-4,ASV_00440,IT1
427,1,582,2,5.12268e-4,ASV_00440,IT2
428,1,1312,2,3.07319e-4,ASV_00441,IT2
428,1,2721,3,8.68378e-5,ASV_00441,IT3
428,1,2610,6,1.16832e-4,ASV_00441,UK2
428,1,1015,7,3.70922e-4,ASV_00441,SE1
429,1,925,2,3.92791e-4,ASV_00442,IT2
429,1,1752,4,2.35859e-4,ASV_00442,FI1
429,1,367,5,6.47221e-4,ASV_00442,UK1
429,1,2655,6,1.06118e-4,ASV_00442,UK2
429,1,460,7,5.78688e-4,ASV_00442,SE1
430,1,706,2,4.58782e-4,ASV_00443,IT2
430,1,288,5,6.92045e-4,ASV_00443,UK1
431,1,762,2,4.38682e-4,ASV_00444,IT2
431,1,202,5,7.65459e-4,ASV_00444,UK1
431,1,2551,6,1.28529e-4,ASV_00444,UK2
431,1,593,7,5.07116e-4,ASV_00444,SE1
432,1,1609,2,2.56083e-4,ASV_00445,IT2
432,1,162,5,8.03082e-4,ASV_00445,UK1
433,1,1742,7,2.36903e-4,ASV_00446,SE1
434,1,1677,1,2.45871e-4,ASV_00447,IT1
434,1,913,2,3.95931e-4,ASV_00447,IT2
434,1,2880,3,3.57105e-5,ASV_00447,IT3
434,1,637,5,4.87541e-4,ASV_00447,UK1
434,1,1606,6,2.56712e-4,ASV_00447,UK2
434,1,1051,7,3.60948e-4,ASV_00447,SE1
435,1,2100,6,1.90609e-4,ASV_00448,UK2
436,1,2233,1,1.73381e-4,ASV_00449,IT1
436,1,2249,4,1.71471e-4,ASV_00449,FI1
436,1,1277,7,3.13565e-4,ASV_00449,SE1
437,1,1737,2,2.37271e-4,ASV_00450,IT2
437,1,2703,6,9.12085e-5,ASV_00450,UK2
438,1,2518,1,1.33553e-4,ASV_00451,IT1
438,1,739,2,4.47508e-4,ASV_00451,IT2
439,1,1290,1,3.11247e-4,ASV_00452,IT1
439,1,980,2,3.79044e-4,ASV_00452,IT2
439,1,2900,3,3.24424e-5,ASV_00452,IT3
439,1,1262,4,3.15984e-4,ASV_00452,FI1
439,1,420,5,6.11691e-4,ASV_00452,UK1
439,1,2306,6,1.64315e-4,ASV_00452,UK2
439,1,2264,7,1.69895e-4,ASV_00452,SE1
440,1,1544,2,2.66138e-4,ASV_00453,IT2
440,1,1949,6,2.11112e-4,ASV_00453,UK2
441,1,2119,1,1.87542e-4,ASV_00454,IT1
441,1,281,2,6.96763e-4,ASV_00454,IT2
441,1,126,5,8.33779e-4,ASV_00454,UK1
441,1,2212,6,1.76959e-4,ASV_00454,UK2
442,1,1649,2,2.5097e-4,ASV_00455,IT2
442,1,49,5,9.37719e-4,ASV_00455,UK1
443,1,2602,6,1.18296e-4,ASV_00456,UK2
443,1,625,7,4.91794e-4,ASV_00456,SE1
444,1,159,5,8.04773e-4,ASV_00457,UK1
