node_id,module,layer_id,flow,node_name,layer_name
521,1,4,8.84399e-5,ASV_00543,FI1
521,1,6,3.02675e-4,ASV_00543,UK2
521,1,7,5.80974e-4,ASV_00543,SE1
522,1,2,3.91859e-4,ASV_00544,IT2
523,1,6,1.70013e-4,ASV_00545,UK2
524,1,4,1.98053e-4,ASV_00546,FI1
524,1,6,1.54117e-4,ASV_00546,UK2
524,1,7,2.4357e-4,ASV_00546,SE1
525,1,2,2.83331e-4,ASV_00548,IT2
525,1,4,1.70147e-4,ASV_00548,FI1
525,1,6,1.64943e-4,ASV_00548,UK2
525,1,7,3.05005e-4,ASV_00548,SE1
526,1,1,2.49611e-4,ASV_00550,IT1
526,1,2,4.69106e-4,ASV_00550,IT2
526,1,3,4.68309e-5,ASV_00550,IT3
526,1,5,4.46636e-4,ASV_00550,UK1
526,1,6,2.37717e-4,ASV_00550,UK2
527,1,2,5.28979e-4,ASV_00551,IT2
527,1,5,6.81887e-4,ASV_00551,UK1
528,1,6,2.33741e-4,ASV_00552,UK2
528,1,7,1.70164e-4,ASV_00552,SE1
529,1,2,4.85634e-4,ASV_00554,IT2
529,1,4,2.41925e-4,ASV_00554,FI1
529,1,5,6.76887e-4,ASV_00554,UK1
529,1,6,1.87853e-4,ASV_00554,UK2
529,1,7,3.26833e-4,ASV_00554,SE1
530,1,1,1.95632e-4,ASV_00555,IT1
530,1,2,4.98271e-4,ASV_00555,IT2
530,1,6,2.21908e-4,ASV_00555,UK2
531,1,1,2.22814e-4,ASV_00556,IT1
531,1,2,3.5898e-4,ASV_00556,IT2
531,1,5,4.33425e-4,ASV_00556,UK1
532,1,4,3.81843e-4,ASV_00557,FI1
532,1,6,2.99269e-4,ASV_00557,UK2
532,1,7,2.55625e-4,ASV_00557,SE1
533,1,6,1.52496e-4,ASV_00558,UK2
534,1,2,6.85544e-4,ASV_00559,IT2
534,1,6,2.2235e-4,ASV_00559,UK2
534,1,7,2.96272e-4,ASV_00559,SE1
535,1,2,2.60076e-4,ASV_00561,IT2
536,1,5,6.33458e-4,ASV_00562,UK1
537,1,2,3.87917e-4,ASV_00563,IT2
537,1,4,4.15657e-4,ASV_00563,FI1
537,1,6,2.09181e-4,ASV_00563,UK2
537,1,7,3.4261e-4,ASV_00563,SE1
538,1,1,3.26631e-4,ASV_00564,IT1
538,1,5,8.16687e-4,ASV_00564,UK1
539,1,6,1.51754e-4,ASV_00565,UK2
540,1,2,7.84802e-5,ASV_00566,IT2
540,1,5,0.00064616300000000005,ASV_00566,UK1
540,1,6,1.94845e-4,ASV_00566,UK2
541,1,2,4.79619e-4,ASV_00568,IT2
541,1,5,5.61631e-4,ASV_00568,UK1
541,1,6,3.13295e-4,ASV_00568,UK2
542,1,2,5.04658e-4,ASV_00569,IT2
542,1,5,6.86796e-4,ASV_00569,UK1
543,1,1,3.18414e-4,ASV_00570,IT1
543,1,2,4.15269e-4,ASV_00570,IT2
543,1,4,5.10825e-4,ASV_00570,FI1
543,1,5,8.01287e-4,ASV_00570,UK1
543,1,6,1.96854e-4,ASV_00570,UK2
543,1,7,3.95175e-4,ASV_00570,SE1
544,1,1,2.80116e-4,ASV_00571,IT1
544,1,2,2.06682e-4,ASV_00571,IT2
545,1,2,3.59158e-4,ASV_00572,IT2
545,1,3,2.44114e-5,ASV_00572,IT3
545,1,6,1.15475e-4,ASV_00572,UK2
546,1,1,1.45483e-4,ASV_00574,IT1
546,1,2,3.04184e-4,ASV_00574,IT2
546,1,3,3.98799e-5,ASV_00574,IT3
546,1,5,6.26822e-4,ASV_00574,UK1
546,1,6,4.37192e-5,ASV_00574,UK2
546,1,7,3.45245e-4,ASV_00574,SE1
547,1,4,2.10936e-4,ASV_00575,FI1
547,1,6,1.47551e-4,ASV_00575,UK2
547,1,7,2.36726e-4,ASV_00575,SE1
548,1,1,2.42251e-4,ASV_00576,IT1
548,1,2,2.66284e-4,ASV_00576,IT2
548,1,5,4.52096e-4,ASV_00576,UK1
548,1,6,2.00976e-4,ASV_00576,UK2
549,1,5,8.75009e-4,ASV_00577,UK1
549,1,6,1.70644e-4,ASV_00577,UK2
550,1,2,2.90756e-4,ASV_00581,IT2
550,1,5,9.06985e-4,ASV_00581,UK1
550,1,6,1.60625e-4,ASV_00581,UK2
551,1,6,8.16634e-5,ASV_00582,UK2
552,1,4,1.89173e-4,ASV_00583,FI1
552,1,7,1.96337e-4,ASV_00583,SE1
553,1,5,7.3602e-4,ASV_00584,UK1
553,1,6,3.26287e-4,ASV_00584,UK2
554,1,6,1.30942e-4,ASV_00585,UK2
555,1,6,2.27389e-4,ASV_00586,UK2
556,1,2,2.56399e-4,ASV_00587,IT2
556,1,4,3.30378e-4,ASV_00587,FI1
556,1,5,8.36214e-4,ASV_00587,UK1
556,1,6,1.9659e-4,ASV_00587,UK2
556,1,7,2.82955e-4,ASV_00587,SE1
557,1,5,3.69384e-4,ASV_00589,UK1
557,1,6,1.57812e-4,ASV_00589,UK2
558,1,7,3.04074e-4,ASV_00590,SE1
559,1,5,7.80783e-4,ASV_00591,UK1
559,1,6,1.48278e-4,ASV_00591,UK2
560,1,2,2.34981e-4,ASV_00592,IT2
561,1,6,3.06246e-4,ASV_00593,UK2
561,1,7,1.93557e-4,ASV_00593,SE1
562,1,1,1.57502e-4,ASV_00594,IT1
562,1,2,2.11903e-4,ASV_00594,IT2
563,1,1,2.79441e-4,ASV_00595,IT1
563,1,2,3.65113e-4,ASV_00595,IT2
563,1,5,6.20642e-4,ASV_00595,UK1
563,1,6,2.53895e-4,ASV_00595,UK2
564,1,1,3.76348e-4,ASV_00596,IT1
564,1,2,3.3868e-4,ASV_00596,IT2
565,1,6,2.27112e-4,ASV_00597,UK2
566,1,4,1.12751e-4,ASV_00600,FI1
566,1,6,2.08395e-4,ASV_00600,UK2
566,1,7,4.72524e-4,ASV_00600,SE1
567,1,4,1.90746e-4,ASV_00601,FI1
567,1,7,3.25464e-4,ASV_00601,SE1
568,1,6,1.05276e-4,ASV_00602,UK2
569,1,4,2.19627e-4,ASV_00603,FI1
569,1,6,2.03799e-4,ASV_00603,UK2
569,1,7,3.2012e-4,ASV_00603,SE1
570,1,5,6.61661e-4,ASV_00604,UK1
570,1,6,9.11209e-5,ASV_00604,UK2
571,1,4,3.18324e-4,ASV_00607,FI1
571,1,5,0.00064332600000000005,ASV_00607,UK1
571,1,6,2.01951e-4,ASV_00607,UK2
571,1,7,2.53141e-4,ASV_00607,SE1
572,1,4,2.81918e-4,ASV_00610,FI1
572,1,7,4.44002e-4,ASV_00610,SE1
573,1,2,6.22023e-4,ASV_00611,IT2
573,1,5,7.69842e-4,ASV_00611,UK1
574,1,2,5.23173e-4,ASV_00612,IT2
574,1,5,6.40728e-4,ASV_00612,UK1
575,1,1,1.66929e-4,ASV_00613,IT1
575,1,2,1.26399e-4,ASV_00613,IT2
576,1,7,1.31113e-4,ASV_00614,SE1
577,1,2,2.65521e-4,ASV_00615,IT2
577,1,5,7.52967e-4,ASV_00615,UK1
578,1,2,4.71776e-4,ASV_00618,IT2
578,1,5,3.90693e-4,ASV_00618,UK1
578,1,6,7.68001e-5,ASV_00618,UK2
579,1,1,1.64275e-4,ASV_00619,IT1
580,1,2,5.28251e-4,ASV_00620,IT2
580,1,4,4.1656e-4,ASV_00620,FI1
580,1,5,7.44801e-4,ASV_00620,UK1
580,1,6,1.62049e-4,ASV_00620,UK2
581,1,4,1.60941e-4,ASV_00621,FI1
581,1,7,6.17552e-4,ASV_00621,SE1
582,1,1,2.49612e-4,ASV_00622,IT1
582,1,2,5.22225e-4,ASV_00622,IT2
582,1,5,4.93965e-4,ASV_00622,UK1
582,1,6,9.58797e-5,ASV_00622,UK2
583,1,4,2.56176e-4,ASV_00626,FI1
583,1,6,1.48415e-4,ASV_00626,UK2
584,1,4,3.07264e-4,ASV_00627,FI1
584,1,5,5.26841e-4,ASV_00627,UK1
584,1,6,3.57445e-4,ASV_00627,UK2
584,1,7,3.94312e-4,ASV_00627,SE1
585,1,2,6.2739e-4,ASV_00628,IT2
585,1,5,6.37856e-4,ASV_00628,UK1
585,1,6,1.72084e-4,ASV_00628,UK2
586,1,6,2.26028e-4,ASV_00629,UK2
587,1,2,4.32569e-4,ASV_00630,IT2
587,1,4,2.91539e-4,ASV_00630,FI1
587,1,6,9.74971e-5,ASV_00630,UK2
587,1,7,2.50992e-4,ASV_00630,SE1
588,1,7,1.87084e-4,ASV_00631,SE1
589,1,2,3.30974e-4,ASV_00633,IT2
589,1,6,1.589e-4,ASV_00633,UK2
590,1,1,2.94656e-4,ASV_00635,IT1
590,1,2,5.02642e-4,ASV_00635,IT2
590,1,5,6.52407e-4,ASV_00635,UK1
590,1,6,2.23805e-4,ASV_00635,UK2
591,1,2,3.08689e-4,ASV_00636,IT2
591,1,3,4.36454e-5,ASV_00636,IT3
592,1,6,1.65114e-4,ASV_00637,UK2
593,1,2,3.43246e-4,ASV_00638,IT2
593,1,4,1.61965e-4,ASV_00638,FI1
593,1,6,2.20329e-4,ASV_00638,UK2
593,1,7,2.24488e-4,ASV_00638,SE1
594,1,6,1.90362e-4,ASV_00639,UK2
595,1,4,3.43481e-4,ASV_00640,FI1
595,1,6,2.52908e-4,ASV_00640,UK2
595,1,7,2.07046e-4,ASV_00640,SE1
596,1,2,3.64692e-4,ASV_00641,IT2
596,1,4,1.76046e-4,ASV_00641,FI1
596,1,5,6.52115e-4,ASV_00641,UK1
596,1,6,1.80546e-4,ASV_00641,UK2
596,1,7,1.36993e-4,ASV_00641,SE1
597,1,2,2.33696e-4,ASV_00643,IT2
597,1,4,2.201e-4,ASV_00643,FI1
597,1,5,7.70749e-4,ASV_00643,UK1
597,1,6,1.75082e-4,ASV_00643,UK2
597,1,7,1.79075e-4,ASV_00643,SE1
598,1,4,2.01742e-4,ASV_00644,FI1
598,1,7,2.5096e-4,ASV_00644,SE1
599,1,2,2.48717e-4,ASV_00645,IT2
599,1,4,1.32286e-4,ASV_00645,FI1
599,1,6,1.61126e-4,ASV_00645,UK2
599,1,7,1.95884e-4,ASV_00645,SE1
600,1,6,7.88669e-5,ASV_00647,UK2
600,1,7,2.18575e-4,ASV_00647,SE1
601,1,4,1.85416e-4,ASV_00649,FI1
601,1,7,2.57073e-4,ASV_00649,SE1
602,1,2,5.63611e-4,ASV_00651,IT2
602,1,4,2.3684e-4,ASV_00651,FI1
602,1,5,4.54569e-4,ASV_00651,UK1
602,1,6,8.07324e-5,ASV_00651,UK2
603,1,7,3.37695e-4,ASV_00652,SE1
604,1,6,1.96513e-4,ASV_00653,UK2
605,1,1,1.89252e-4,ASV_00654,IT1
605,1,2,5.86435e-4,ASV_00654,IT2
605,1,3,5.01437e-5,ASV_00654,IT3
605,1,5,2.63435e-4,ASV_00654,UK1
605,1,6,1.92098e-4,ASV_00654,UK2
605,1,7,4.28043e-4,ASV_00654,SE1
606,1,1,2.34678e-4,ASV_00656,IT1
606,1,2,4.4066e-4,ASV_00656,IT2
606,1,4,4.68988e-4,ASV_00656,FI1
606,1,5,8.13355e-4,ASV_00656,UK1
606,1,6,2.03406e-4,ASV_00656,UK2
606,1,7,3.29167e-4,ASV_00656,SE1
607,1,5,6.58695e-4,ASV_00657,UK1
607,1,6,1.25634e-4,ASV_00657,UK2
608,1,7,3.97934e-4,ASV_00659,SE1
609,1,6,2.56193e-4,ASV_00660,UK2
610,1,2,3.328e-4,ASV_00662,IT2
610,1,4,2.23263e-4,ASV_00662,FI1
610,1,7,3.41305e-4,ASV_00662,SE1
611,1,6,1.65111e-4,ASV_00663,UK2
612,1,2,4.6275e-4,ASV_00665,IT2
612,1,6,1.57879e-4,ASV_00665,UK2
613,1,2,6.08939e-4,ASV_00666,IT2
613,1,4,3.99561e-4,ASV_00666,FI1
613,1,7,3.65741e-4,ASV_00666,SE1
614,1,2,1.83521e-4,ASV_00668,IT2
615,1,6,2.15906e-4,ASV_00669,UK2
616,1,6,9.88895e-5,ASV_00670,UK2
617,1,1,3.11535e-4,ASV_00671,IT1
617,1,2,2.17433e-4,ASV_00671,IT2
617,1,5,5.33416e-4,ASV_00671,UK1
617,1,6,1.76423e-4,ASV_00671,UK2
617,1,7,5.04721e-4,ASV_00671,SE1
618,1,2,2.30792e-4,ASV_00673,IT2
618,1,5,9.9855e-4,ASV_00673,UK1
618,1,6,1.23821e-4,ASV_00673,UK2
619,1,1,7.85761e-5,ASV_00674,IT1
620,1,7,3.09381e-4,ASV_00675,SE1
621,1,2,3.49098e-4,ASV_00676,IT2
621,1,6,6.90795e-5,ASV_00676,UK2
622,1,2,3.84493e-4,ASV_00679,IT2
622,1,5,4.9901e-4,ASV_00679,UK1
623,1,4,3.45872e-4,ASV_00682,FI1
623,1,6,1.89038e-4,ASV_00682,UK2
624,1,4,2.92568e-4,ASV_00683,FI1
624,1,7,2.68659e-4,ASV_00683,SE1
625,1,7,3.0711e-4,ASV_00685,SE1
626,1,2,4.42351e-4,ASV_00686,IT2
626,1,6,1.55382e-4,ASV_00686,UK2
626,1,7,2.09649e-4,ASV_00686,SE1
627,1,2,3.57024e-4,ASV_00687,IT2
628,1,6,1.515e-4,ASV_00688,UK2
628,1,7,2.54912e-4,ASV_00688,SE1
629,1,4,2.60933e-4,ASV_00689,FI1
629,1,6,2.33386e-4,ASV_00689,UK2
629,1,7,1.82769e-4,ASV_00689,SE1
630,1,1,3.02784e-4,ASV_00690,IT1
630,1,5,7.63032e-4,ASV_00690,UK1
631,1,6,2.35714e-4,ASV_00693,UK2
631,1,7,1.98727e-4,ASV_00693,SE1
632,1,6,1.80883e-4,ASV_00694,UK2
633,1,6,1.25828e-4,ASV_00695,UK2
634,1,1,2.44512e-4,ASV_00697,IT1
634,1,2,3.28693e-4,ASV_00697,IT2
634,1,5,6.14571e-4,ASV_00697,UK1
635,1,6,1.36596e-4,ASV_00699,UK2
636,1,5,0.00100616,ASV_00700,UK1
636,1,7,2.16474e-4,ASV_00700,SE1
637,1,5,7.28675e-4,ASV_00701,UK1
638,1,4,3.24248e-4,ASV_00704,FI1
638,1,7,2.78343e-4,ASV_00704,SE1
639,1,4,2.81743e-4,ASV_00705,FI1
639,1,6,1.2282e-4,ASV_00705,UK2
640,1,5,4.42971e-4,ASV_00708,UK1
641,1,2,6.59356e-4,ASV_00709,IT2
641,1,6,2.33105e-4,ASV_00709,UK2
641,1,7,5.05035e-4,ASV_00709,SE1
642,1,7,2.81693e-4,ASV_00711,SE1
643,1,4,2.26161e-4,ASV_00712,FI1
643,1,7,4.37102e-4,ASV_00712,SE1
644,1,1,2.30853e-4,ASV_00714,IT1
644,1,2,5.46388e-4,ASV_00714,IT2
645,1,4,2.68773e-4,ASV_00715,FI1
646,1,2,5.08142e-4,ASV_00718,IT2
647,1,2,7.31995e-4,ASV_00721,IT2
647,1,5,0.0010430700000000001,ASV_00721,UK1
647,1,6,1.18981e-4,ASV_00721,UK2
647,1,7,4.92625e-4,ASV_00721,SE1
648,1,7,1.99358e-4,ASV_00722,SE1
649,1,4,1.93509e-4,ASV_00723,FI1
649,1,6,4.21882e-4,ASV_00723,UK2
649,1,7,1.30458e-4,ASV_00723,SE1
650,1,2,2.70513e-4,ASV_00724,IT2
651,1,2,1.04024e-4,ASV_00726,IT2
651,1,6,1.3659e-4,ASV_00726,UK2
651,1,7,2.86772e-4,ASV_00726,SE1
652,1,2,2.07943e-4,ASV_00727,IT2
652,1,4,2.22131e-4,ASV_00727,FI1
652,1,5,8.0959e-4,ASV_00727,UK1
652,1,6,1.17271e-4,ASV_00727,UK2
652,1,7,8.11745e-5,ASV_00727,SE1
653,1,1,2.94983e-4,ASV_00728,IT1
653,1,2,3.42097e-4,ASV_00728,IT2
653,1,6,1.19912e-4,ASV_00728,UK2
654,1,4,2.92133e-4,ASV_00729,FI1
655,1,6,1.40955e-4,ASV_00730,UK2
656,1,1,2.20879e-4,ASV_00732,IT1
656,1,2,2.61725e-4,ASV_00732,IT2
656,1,3,2.35915e-5,ASV_00732,IT3
657,1,5,9.70006e-4,ASV_00733,UK1
657,1,6,2.88727e-4,ASV_00733,UK2
658,1,2,3.72557e-4,ASV_00734,IT2
659,1,7,4.16177e-4,ASV_00735,SE1
660,1,5,7.46226e-4,ASV_00736,UK1
660,1,6,1.64109e-4,ASV_00736,UK2
660,1,7,6.14424e-4,ASV_00736,SE1
661,1,6,8.84923e-5,ASV_00737,UK2
661,1,7,2.40484e-4,ASV_00737,SE1
662,1,6,1.41779e-4,ASV_00742,UK2
663,1,4,3.96745e-4,ASV_00743,FI1
663,1,6,1.67956e-4,ASV_00743,UK2
663,1,7,1.90842e-4,ASV_00743,SE1
664,1,5,7.20211e-4,ASV_00744,UK1
664,1,6,1.19172e-4,ASV_00744,UK2
665,1,5,6.23879e-4,ASV_00745,UK1
666,1,4,2.56698e-4,ASV_00746,FI1
666,1,7,5.18723e-4,ASV_00746,SE1
667,1,6,1.06557e-4,ASV_00747,UK2
667,1,7,1.95751e-4,ASV_00747,SE1
668,1,5,9.77755e-4,ASV_00751,UK1
668,1,6,1.39243e-4,ASV_00751,UK2
668,1,7,1.44287e-4,ASV_00751,SE1
669,1,6,1.6135e-4,ASV_00752,UK2
670,1,4,3.03092e-4,ASV_00753,FI1
671,1,2,3.01813e-4,ASV_00755,IT2
671,1,5,6.58521e-4,ASV_00755,UK1
671,1,6,1.19168e-4,ASV_00755,UK2
672,1,1,2.84057e-4,ASV_00757,IT1
672,1,2,2.37815e-4,ASV_00757,IT2
672,1,6,2.05802e-4,ASV_00757,UK2
673,1,2,1.63301e-4,ASV_00758,IT2
673,1,4,4.40382e-4,ASV_00758,FI1
673,1,5,6.76923e-4,ASV_00758,UK1
674,1,2,2.23983e-4,ASV_00760,IT2
675,1,4,4.16258e-4,ASV_00761,FI1
675,1,6,2.10927e-4,ASV_00761,UK2
676,1,6,1.77698e-4,ASV_00762,UK2
677,1,4,2.25116e-4,ASV_00763,FI1
677,1,6,9.20093e-5,ASV_00763,UK2
677,1,7,1.79456e-4,ASV_00763,SE1
678,1,4,2.32264e-4,ASV_00764,FI1
678,1,7,4.27821e-4,ASV_00764,SE1
679,1,2,2.58547e-4,ASV_00769,IT2
679,1,5,6.70999e-4,ASV_00769,UK1
679,1,6,1.93937e-4,ASV_00769,UK2
680,1,5,8.74946e-4,ASV_00770,UK1
680,1,6,5.87066e-5,ASV_00770,UK2
681,1,2,5.44277e-4,ASV_00772,IT2
681,1,4,2.35184e-4,ASV_00772,FI1
681,1,5,8.11674e-4,ASV_00772,UK1
681,1,6,2.11177e-4,ASV_00772,UK2
682,1,4,3.22437e-4,ASV_00774,FI1
682,1,7,3.85041e-4,ASV_00774,SE1
683,1,4,2.86599e-4,ASV_00775,FI1
683,1,7,3.53127e-4,ASV_00775,SE1
684,1,2,1.1732e-4,ASV_00778,IT2
684,1,5,8.40155e-4,ASV_00778,UK1
685,1,5,8.47837e-4,ASV_00779,UK1
686,1,2,3.64283e-4,ASV_00781,IT2
686,1,6,2.32149e-4,ASV_00781,UK2
687,1,2,2.55566e-4,ASV_00782,IT2
687,1,3,2.35099e-5,ASV_00782,IT3
688,1,4,2.30838e-4,ASV_00786,FI1
688,1,7,1.59353e-4,ASV_00786,SE1
689,1,1,2.11479e-4,ASV_00787,IT1
690,1,7,2.75402e-4,ASV_00788,SE1
691,1,2,2.41871e-4,ASV_00789,IT2
691,1,5,7.53625e-4,ASV_00789,UK1
692,1,6,1.01567e-4,ASV_00790,UK2
693,1,7,2.44463e-4,ASV_00792,SE1
694,1,2,2.50943e-4,ASV_00793,IT2
694,1,6,2.90856e-4,ASV_00793,UK2
695,1,7,3.04686e-4,ASV_00794,SE1
696,1,4,2.73776e-4,ASV_00795,FI1
696,1,6,1.26117e-4,ASV_00795,UK2
696,1,7,3.34988e-4,ASV_00795,SE1
697,1,6,3.55601e-5,ASV_00797,UK2
698,1,2,3.37739e-4,ASV_00798,IT2
699,1,6,2.44255e-4,ASV_00799,UK2
700,1,2,5.14117e-4,ASV_00801,IT2
700,1,6,2.41492e-4,ASV_00801,UK2
700,1,7,1.8691e-4,ASV_00801,SE1
701,1,2,1.934e-4,ASV_00802,IT2
702,1,7,4.78646e-4,ASV_00803,SE1
703,1,6,1.69018e-4,ASV_00804,UK2
703,1,7,2.30955e-4,ASV_00804,SE1
704,1,4,3.82165e-4,ASV_00805,FI1
705,1,2,1.96068e-4,ASV_00806,IT2
705,1,5,8.19649e-4,ASV_00806,UK1
705,1,6,2.6887e-4,ASV_00806,UK2
706,1,2,4.25255e-4,ASV_00807,IT2
706,1,4,2.30862e-4,ASV_00807,FI1
706,1,6,1.2969e-4,ASV_00807,UK2
706,1,7,2.43762e-4,ASV_00807,SE1
707,1,2,3.40269e-4,ASV_00808,IT2
707,1,6,2.62109e-4,ASV_00808,UK2
708,1,2,3.24235e-4,ASV_00809,IT2
708,1,6,2.23932e-4,ASV_00809,UK2
709,1,6,3.08483e-4,ASV_00810,UK2
709,1,7,5.13199e-4,ASV_00810,SE1
710,1,2,2.85934e-4,ASV_00811,IT2
711,1,5,8.92789e-4,ASV_00812,UK1
711,1,6,1.85636e-4,ASV_00812,UK2
712,1,5,6.74621e-4,ASV_00813,UK1
713,1,5,4.44672e-4,ASV_00814,UK1
713,1,6,1.03627e-4,ASV_00814,UK2
713,1,7,8.24371e-5,ASV_00814,SE1
714,1,2,3.95228e-4,ASV_00815,IT2
714,1,5,6.92299e-4,ASV_00815,UK1
715,1,1,3.26543e-4,ASV_00817,IT1
715,1,2,2.89039e-4,ASV_00817,IT2
715,1,5,6.16073e-4,ASV_00817,UK1
716,1,5,7.62589e-4,ASV_00819,UK1
717,1,2,7.31226e-4,ASV_00821,IT2
717,1,5,9.50965e-4,ASV_00821,UK1
717,1,6,1.68901e-4,ASV_00821,UK2
718,1,1,2.16269e-4,ASV_00822,IT1
718,1,2,4.41335e-4,ASV_00822,IT2
719,1,6,1.76468e-4,ASV_00825,UK2
719,1,7,2.59389e-4,ASV_00825,SE1
720,1,4,3.98646e-4,ASV_00827,FI1
721,1,5,7.36647e-4,ASV_00828,UK1
722,1,2,4.14588e-4,ASV_00829,IT2
722,1,6,1.80586e-4,ASV_00829,UK2
723,1,5,3.97207e-4,ASV_00832,UK1
723,1,6,1.57228e-4,ASV_00832,UK2
724,1,6,3.36339e-4,ASV_00833,UK2
724,1,7,1.77542e-4,ASV_00833,SE1
725,1,6,8.54462e-5,ASV_00834,UK2
725,1,7,3.605e-4,ASV_00834,SE1
726,1,1,2.97538e-4,ASV_00835,IT1
727,1,6,8.51339e-5,ASV_00837,UK2
728,1,1,1.90249e-4,ASV_00842,IT1
728,1,2,5.61891e-4,ASV_00842,IT2
729,1,2,2.70578e-4,ASV_00843,IT2
729,1,3,3.12303e-5,ASV_00843,IT3
729,1,5,5.3358e-4,ASV_00843,UK1
729,1,7,1.78768e-4,ASV_00843,SE1
730,1,2,1.91098e-4,ASV_00845,IT2
731,1,2,3.99382e-4,ASV_00848,IT2
731,1,6,7.90101e-5,ASV_00848,UK2
732,1,1,2.22288e-4,ASV_00849,IT1
733,1,5,7.28344e-4,ASV_00851,UK1
734,1,5,6.26164e-4,ASV_00852,UK1
734,1,6,1.81138e-4,ASV_00852,UK2
735,1,6,1.92879e-4,ASV_00854,UK2
735,1,7,4.92821e-4,ASV_00854,SE1
736,1,6,1.4826e-4,ASV_00855,UK2
737,1,6,1.46798e-4,ASV_00856,UK2
738,1,7,5.11096e-4,ASV_00860,SE1
739,1,5,7.84254e-4,ASV_00864,UK1
740,1,2,5.55962e-4,ASV_00865,IT2
740,1,4,3.74603e-4,ASV_00865,FI1
740,1,6,2.48313e-4,ASV_00865,UK2
740,1,7,2.59776e-4,ASV_00865,SE1
741,1,4,1.01187e-4,ASV_00868,FI1
741,1,7,2.7994e-4,ASV_00868,SE1
742,1,2,2.86885e-4,ASV_00869,IT2
743,1,2,4.50267e-4,ASV_00873,IT2
744,1,6,1.42879e-4,ASV_00874,UK2
744,1,7,2.14955e-4,ASV_00874,SE1
745,1,2,6.58313e-4,ASV_00875,IT2
746,1,6,2.00694e-4,ASV_00879,UK2
747,1,1,2.00204e-4,ASV_00880,IT1
747,1,2,3.3807e-4,ASV_00880,IT2
747,1,5,7.99744e-4,ASV_00880,UK1
747,1,6,1.14998e-4,ASV_00880,UK2
748,1,5,6.72003e-4,ASV_00881,UK1
748,1,6,2.38449e-4,ASV_00881,UK2
749,1,4,3.1407e-4,ASV_00883,FI1
750,1,6,1.79913e-4,ASV_00885,UK2
751,1,6,5.03033e-5,ASV_00887,UK2
752,1,4,3.65781e-4,ASV_00888,FI1
752,1,6,2.81389e-4,ASV_00888,UK2
752,1,7,4.85686e-4,ASV_00888,SE1
753,1,2,4.17001e-4,ASV_00890,IT2
753,1,4,2.94325e-4,ASV_00890,FI1
753,1,5,6.16835e-4,ASV_00890,UK1
753,1,6,2.72903e-4,ASV_00890,UK2
754,1,2,3.8831e-4,ASV_00891,IT2
754,1,6,2.22189e-4,ASV_00891,UK2
754,1,7,2.17868e-4,ASV_00891,SE1
755,1,6,1.34628e-4,ASV_00897,UK2
755,1,7,3.90898e-4,ASV_00897,SE1
756,1,5,2.96608e-4,ASV_00902,UK1
757,1,6,8.35525e-5,ASV_00904,UK2
758,1,2,2.7147e-4,ASV_00906,IT2
759,1,6,1.47369e-4,ASV_00907,UK2
760,1,2,2.70905e-4,ASV_00909,IT2
761,1,4,1.66314e-4,ASV_00910,FI1
761,1,7,2.12619e-4,ASV_00910,SE1
762,1,2,3.80712e-4,ASV_00912,IT2
762,1,5,3.95745e-4,ASV_00912,UK1
762,1,6,9.48412e-5,ASV_00912,UK2
762,1,7,3.43866e-4,ASV_00912,SE1
763,1,7,3.07767e-4,ASV_00913,SE1
764,1,7,2.57897e-4,ASV_00914,SE1
765,1,6,1.41722e-4,ASV_00920,UK2
765,1,7,4.4128e-4,ASV_00920,SE1
766,1,2,5.21302e-4,ASV_00924,IT2
767,1,6,1.22843e-4,ASV_00928,UK2
767,1,7,2.61413e-4,ASV_00928,SE1
768,1,2,2.88493e-4,ASV_00929,IT2
768,1,5,9.65399e-4,ASV_00929,UK1
769,1,4,3.97394e-4,ASV_00930,FI1
769,1,7,1.5081e-4,ASV_00930,SE1
770,1,1,2.03977e-4,ASV_00931,IT1
770,1,2,3.1662e-4,ASV_00931,IT2
770,1,6,2.0298e-4,ASV_00931,UK2
771,1,2,5.60554e-4,ASV_00935,IT2
772,1,6,1.64776e-4,ASV_00936,UK2
773,1,7,2.47028e-4,ASV_00939,SE1
774,1,6,1.45255e-4,ASV_00949,UK2
775,1,2,4.59461e-4,ASV_00952,IT2
775,1,6,1.20667e-4,ASV_00952,UK2
776,1,6,1.57146e-4,ASV_00957,UK2
777,1,2,4.02986e-4,ASV_00958,IT2
777,1,5,9.52175e-4,ASV_00958,UK1
778,1,1,2.73607e-4,ASV_00959,IT1
778,1,2,5.48833e-4,ASV_00959,IT2
778,1,5,7.97322e-4,ASV_00959,UK1
778,1,6,3.37312e-4,ASV_00959,UK2
779,1,6,2.32579e-4,ASV_00960,UK2
780,1,4,4.45089e-4,ASV_00962,FI1
781,1,2,1.5649e-4,ASV_00966,IT2
781,1,3,3.79115e-5,ASV_00966,IT3
782,1,6,8.98113e-5,ASV_00968,UK2
783,1,4,2.98258e-4,ASV_00973,FI1
783,1,7,2.61658e-4,ASV_00973,SE1
784,1,6,9.58813e-5,ASV_00976,UK2
784,1,7,4.43428e-4,ASV_00976,SE1
785,1,6,2.37192e-4,ASV_00978,UK2
785,1,7,8.72013e-5,ASV_00978,SE1
786,1,6,1.52343e-4,ASV_00979,UK2
787,1,6,1.512e-4,ASV_00982,UK2
788,1,7,2.79431e-4,ASV_00983,SE1
789,1,2,3.73592e-4,ASV_00984,IT2
