node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1260,5,3.17699e-4,ASV_00457,UK1
444,1,1151,6,3.38738e-4,ASV_00457,UK2
445,1,1862,2,2.22735e-4,ASV_00458,IT2
445,1,2883,3,3.15438e-5,ASV_00458,IT3
445,1,185,5,7.86447e-4,ASV_00458,UK1
445,1,2250,6,1.71509e-4,ASV_00458,UK2
446,1,1478,2,2.80034e-4,ASV_00459,IT2
446,1,2655,6,1.10998e-4,ASV_00459,UK2
447,1,996,1,3.72243e-4,ASV_00460,IT1
447,1,1876,2,2.20817e-4,ASV_00460,IT2
448,1,965,4,3.79864e-4,ASV_00461,FI1
448,1,355,5,6.44379e-4,ASV_00461,UK1
448,1,2259,6,1.69686e-4,ASV_00461,UK2
449,1,105,5,8.69692e-4,ASV_00462,UK1
449,1,2152,6,1.83876e-4,ASV_00462,UK2
450,1,1344,2,3.01475e-4,ASV_00463,IT2
450,1,495,5,5.49434e-4,ASV_00463,UK1
451,1,1498,1,2.7658e-4,ASV_00464,IT1
451,1,2534,2,1.31587e-4,ASV_00464,IT2
451,1,2946,3,2.2683e-5,ASV_00464,IT3
451,1,1630,4,2.56636e-4,ASV_00464,FI1
451,1,165,5,7.9867e-4,ASV_00464,UK1
451,1,1863,6,2.22692e-4,ASV_00464,UK2
451,1,572,7,5.09489e-4,ASV_00464,SE1
452,1,573,2,5.09378e-4,ASV_00465,IT2
453,1,2199,6,1.78359e-4,ASV_00466,UK2
454,1,1674,2,2.49067e-4,ASV_00467,IT2
454,1,1735,6,2.41592e-4,ASV_00467,UK2
455,1,1816,1,2.28686e-4,ASV_00468,IT1
455,1,530,2,5.2977e-4,ASV_00468,IT2
455,1,35,5,9.83258e-4,ASV_00468,UK1
455,1,2445,6,1.45411e-4,ASV_00468,UK2
456,1,1583,7,2.63248e-4,ASV_00470,SE1
457,1,1130,2,3.42744e-4,ASV_00471,IT2
457,1,197,5,7.76883e-4,ASV_00471,UK1
457,1,1988,6,2.07766e-4,ASV_00471,UK2
457,1,2523,7,1.33544e-4,ASV_00471,SE1
458,1,724,4,4.47642e-4,ASV_00472,FI1
458,1,1463,7,2.82104e-4,ASV_00472,SE1
459,1,1620,2,2.57902e-4,ASV_00474,IT2
459,1,2113,4,1.89654e-4,ASV_00474,FI1
459,1,173,5,7.93368e-4,ASV_00474,UK1
459,1,2147,6,1.84626e-4,ASV_00474,UK2
459,1,1358,7,2.98793e-4,ASV_00474,SE1
460,1,653,4,4.69996e-4,ASV_00475,FI1
460,1,18,5,0.00103186,ASV_00475,UK1
460,1,2473,6,1.4116e-4,ASV_00475,UK2
460,1,1148,7,3.39055e-4,ASV_00475,SE1
461,1,1765,1,2.37249e-4,ASV_00476,IT1
461,1,1722,2,2.43009e-4,ASV_00476,IT2
461,1,90,5,8.96177e-4,ASV_00476,UK1
462,1,534,2,5.27917e-4,ASV_00477,IT2
462,1,914,4,3.90729e-4,ASV_00477,FI1
462,1,336,5,6.58568e-4,ASV_00477,UK1
462,1,1737,6,2.41434e-4,ASV_00477,UK2
462,1,796,7,4.25092e-4,ASV_00477,SE1
463,1,1210,4,3.24965e-4,ASV_00478,FI1
463,1,2388,6,1.52895e-4,ASV_00478,UK2
463,1,1337,7,3.03151e-4,ASV_00478,SE1
464,1,848,2,4.10496e-4,ASV_00479,IT2
464,1,2549,6,1.28309e-4,ASV_00479,UK2
465,1,2005,4,2.05401e-4,ASV_00481,FI1
465,1,2599,6,1.20168e-4,ASV_00481,UK2
465,1,2714,7,8.95916e-5,ASV_00481,SE1
466,1,1160,1,3.36751e-4,ASV_00482,IT1
466,1,1983,2,2.08374e-4,ASV_00482,IT2
466,1,2767,3,7.10031e-5,ASV_00482,IT3
467,1,990,2,3.74397e-4,ASV_00483,IT2
467,1,1135,4,0.00034218300000000003,ASV_00483,FI1
467,1,478,5,5.60942e-4,ASV_00483,UK1
467,1,2093,6,1.91862e-4,ASV_00483,UK2
467,1,1286,7,3.12447e-4,ASV_00483,SE1
468,1,2204,6,1.77801e-4,ASV_00484,UK2
468,1,500,7,5.456e-4,ASV_00484,SE1
469,1,983,2,3.74973e-4,ASV_00485,IT2
470,1,1650,2,2.53213e-4,ASV_00486,IT2
470,1,1830,4,2.26421e-4,ASV_00486,FI1
470,1,471,5,5.67606e-4,ASV_00486,UK1
470,1,2479,6,1.40454e-4,ASV_00486,UK2
470,1,1635,7,2.55672e-4,ASV_00486,SE1
471,1,1321,4,3.05074e-4,ASV_00487,FI1
471,1,114,5,8.6426e-4,ASV_00487,UK1
471,1,1799,6,2.30092e-4,ASV_00487,UK2
471,1,1845,7,2.25008e-4,ASV_00487,SE1
472,1,1164,2,3.35772e-4,ASV_00488,IT2
473,1,2375,1,1.54023e-4,ASV_00490,IT1
473,1,566,2,5.12305e-4,ASV_00490,IT2
473,1,211,5,7.64279e-4,ASV_00490,UK1
473,1,2500,6,1.36889e-4,ASV_00490,UK2
473,1,1621,7,2.57823e-4,ASV_00490,SE1
474,1,2342,6,1.59039e-4,ASV_00492,UK2
475,1,1871,1,2.21605e-4,ASV_00493,IT1
475,1,801,2,4.23658e-4,ASV_00493,IT2
475,1,593,4,5.00081e-4,ASV_00493,FI1
475,1,218,5,7.56826e-4,ASV_00493,UK1
475,1,2762,6,7.19509e-5,ASV_00493,UK2
475,1,1035,7,3.62925e-4,ASV_00493,SE1
476,1,811,2,4.20639e-4,ASV_00494,IT2
476,1,881,4,4.02344e-4,ASV_00494,FI1
476,1,267,5,7.17149e-4,ASV_00494,UK1
476,1,2159,6,1.83152e-4,ASV_00494,UK2
476,1,2529,7,1.32037e-4,ASV_00494,SE1
477,1,1658,2,2.52119e-4,ASV_00495,IT2
477,1,2494,4,1.37662e-4,ASV_00495,FI1
477,1,2119,6,1.88468e-4,ASV_00495,UK2
477,1,2018,7,2.03694e-4,ASV_00495,SE1
478,1,1874,2,2.21246e-4,ASV_00496,IT2
478,1,2694,6,9.69862e-5,ASV_00496,UK2
479,1,567,4,5.1197e-4,ASV_00497,FI1
479,1,2667,6,1.06566e-4,ASV_00497,UK2
479,1,577,7,5.06734e-4,ASV_00497,SE1
480,1,1428,2,2.86517e-4,ASV_00498,IT2
481,1,973,4,3.76828e-4,ASV_00499,FI1
481,1,198,5,7.76003e-4,ASV_00499,UK1
482,1,1186,1,3.30098e-4,ASV_00501,IT1
482,1,1725,2,2.42775e-4,ASV_00501,IT2
482,1,2976,3,1.58678e-5,ASV_00501,IT3
482,1,98,5,8.79889e-4,ASV_00501,UK1
482,1,2562,6,1.26129e-4,ASV_00501,UK2
483,1,2071,6,1.95502e-4,ASV_00502,UK2
483,1,1270,7,3.15824e-4,ASV_00502,SE1
484,1,1109,2,3.48576e-4,ASV_00503,IT2
485,1,2020,1,2.03467e-4,ASV_00504,IT1
485,1,431,2,5.89744e-4,ASV_00504,IT2
485,1,2903,3,2.82643e-5,ASV_00504,IT3
485,1,543,4,5.238e-4,ASV_00504,FI1
485,1,2353,6,1.58067e-4,ASV_00504,UK2
485,1,2766,7,7.10111e-5,ASV_00504,SE1
486,1,647,4,4.73386e-4,ASV_00505,FI1
486,1,2187,7,1.79864e-4,ASV_00505,SE1
487,1,369,2,6.31472e-4,ASV_00506,IT2
487,1,258,5,7.2358e-4,ASV_00506,UK1
488,1,1093,2,3.53078e-4,ASV_00507,IT2
488,1,128,5,8.42377e-4,ASV_00507,UK1
488,1,2572,6,1.23651e-4,ASV_00507,UK2
489,1,2183,1,1.80379e-4,ASV_00508,IT1
489,1,878,2,4.03646e-4,ASV_00508,IT2
489,1,29,5,9.95992e-4,ASV_00508,UK1
489,1,1693,7,2.46637e-4,ASV_00508,SE1
490,1,2303,7,1.64288e-4,ASV_00509,SE1
491,1,326,5,6.68009e-4,ASV_00510,UK1
491,1,2213,6,1.76173e-4,ASV_00510,UK2
492,1,152,2,8.12346e-4,ASV_00511,IT2
492,1,734,5,4.44274e-4,ASV_00511,UK1
492,1,1838,6,2.25525e-4,ASV_00511,UK2
493,1,533,2,5.2841e-4,ASV_00512,IT2
493,1,536,5,5.26024e-4,ASV_00512,UK1
493,1,1627,6,2.57109e-4,ASV_00512,UK2
494,1,2070,2,1.95521e-4,ASV_00513,IT2
494,1,940,4,3.86024e-4,ASV_00513,FI1
494,1,312,5,6.79481e-4,ASV_00513,UK1
495,1,1894,1,2.19245e-4,ASV_00514,IT1
495,1,2502,2,1.36587e-4,ASV_00514,IT2
496,1,1475,7,2.80792e-4,ASV_00515,SE1
497,1,518,2,5.35796e-4,ASV_00517,IT2
497,1,2495,4,1.37424e-4,ASV_00517,FI1
497,1,306,5,6.82914e-4,ASV_00517,UK1
497,1,2272,6,1.68156e-4,ASV_00517,UK2
497,1,1990,7,2.07147e-4,ASV_00517,SE1
498,1,353,2,6.45354e-4,ASV_00518,IT2
499,1,549,5,5.22341e-4,ASV_00519,UK1
500,1,513,2,5.36859e-4,ASV_00520,IT2
500,1,2194,6,1.79093e-4,ASV_00520,UK2
500,1,1305,7,3.08847e-4,ASV_00520,SE1
501,1,1200,2,3.27531e-4,ASV_00521,IT2
502,1,65,5,9.32386e-4,ASV_00522,UK1
502,1,2675,6,1.04657e-4,ASV_00522,UK2
503,1,1350,4,3.004e-4,ASV_00523,FI1
504,1,1026,2,3.65669e-4,ASV_00524,IT2
504,1,123,5,8.50525e-4,ASV_00524,UK1
504,1,1819,6,2.28303e-4,ASV_00524,UK2
504,1,499,7,5.46441e-4,ASV_00524,SE1
505,1,332,5,6.63899e-4,ASV_00526,UK1
506,1,1212,1,3.24802e-4,ASV_00527,IT1
506,1,2878,3,3.26614e-5,ASV_00527,IT3
506,1,301,5,6.88286e-4,ASV_00527,UK1
506,1,1330,6,3.04005e-4,ASV_00527,UK2
507,1,581,2,5.05922e-4,ASV_00528,IT2
507,1,358,5,6.42812e-4,ASV_00528,UK1
508,1,1840,1,2.25486e-4,ASV_00529,IT1
508,1,1057,2,3.58932e-4,ASV_00529,IT2
508,1,12,5,0.00104185,ASV_00529,UK1
508,1,2435,6,1.46602e-4,ASV_00529,UK2
509,1,2040,1,2.00671e-4,ASV_00530,IT1
509,1,1049,2,3.60741e-4,ASV_00530,IT2
509,1,322,5,6.70263e-4,ASV_00530,UK1
510,1,2029,4,2.02806e-4,ASV_00531,FI1
510,1,2616,6,1.17093e-4,ASV_00531,UK2
511,1,1536,6,2.70643e-4,ASV_00532,UK2
512,1,1010,2,3.69164e-4,ASV_00533,IT2
513,1,1334,2,3.0375e-4,ASV_00534,IT2
513,1,387,7,6.20143e-4,ASV_00534,SE1
514,1,1328,4,3.0455e-4,ASV_00535,FI1
514,1,2048,6,1.99493e-4,ASV_00535,UK2
514,1,696,7,4.55685e-4,ASV_00535,SE1
515,1,681,2,4.58875e-4,ASV_00536,IT2
515,1,2552,4,1.27876e-4,ASV_00536,FI1
515,1,1891,6,2.19519e-4,ASV_00536,UK2
516,1,2085,1,1.93397e-4,ASV_00537,IT1
516,1,106,5,8.69272e-4,ASV_00537,UK1
517,1,760,4,4.35408e-4,ASV_00538,FI1
517,1,127,5,8.43129e-4,ASV_00538,UK1
517,1,2802,6,5.52224e-5,ASV_00538,UK2
518,1,1965,6,2.10539e-4,ASV_00540,UK2
519,1,841,2,4.13378e-4,ASV_00541,IT2
519,1,1527,4,2.71987e-4,ASV_00541,FI1
519,1,283,5,7.02307e-4,ASV_00541,UK1
519,1,1588,6,2.62705e-4,ASV_00541,UK2
519,1,1273,7,3.1495e-4,ASV_00541,SE1
520,1,2532,1,1.31708e-4,ASV_00542,IT1
520,1,1027,2,3.64936e-4,ASV_00542,IT2
520,1,2821,3,4.77961e-5,ASV_00542,IT3
520,1,423,5,5.92319e-4,ASV_00542,UK1
521,1,1616,2,2.58545e-4,ASV_00543,IT2
521,1,2209,4,1.76586e-4,ASV_00543,FI1
521,1,1850,6,2.2462e-4,ASV_00543,UK2
521,1,924,7,3.88601e-4,ASV_00543,SE1
522,1,1333,2,3.03897e-4,ASV_00544,IT2
523,1,2610,6,1.18073e-4,ASV_00545,UK2
524,1,1125,4,3.43842e-4,ASV_00546,FI1
524,1,2478,6,1.40529e-4,ASV_00546,UK2
524,1,2270,7,1.68289e-4,ASV_00546,SE1
525,1,657,2,4.68766e-4,ASV_00548,IT2
525,1,2319,4,1.62893e-4,ASV_00548,FI1
525,1,1826,6,2.27235e-4,ASV_00548,UK2
525,1,487,7,5.57786e-4,ASV_00548,SE1
526,1,1700,1,2.46126e-4,ASV_00550,IT1
526,1,1008,2,3.69542e-4,ASV_00550,IT2
526,1,2886,3,3.09362e-5,ASV_00550,IT3
526,1,141,5,8.28534e-4,ASV_00550,UK1
526,1,2332,6,1.61098e-4,ASV_00550,UK2
527,1,547,2,5.2292e-4,ASV_00551,IT2
527,1,80,5,9.06449e-4,ASV_00551,UK1
528,1,2756,6,7.49296e-5,ASV_00552,UK2
528,1,1353,7,2.99761e-4,ASV_00552,SE1
529,1,1456,2,2.83181e-4,ASV_00554,IT2
529,1,2524,4,1.33481e-4,ASV_00554,FI1
529,1,616,5,4.89111e-4,ASV_00554,UK1
529,1,1964,6,2.10631e-4,ASV_00554,UK2
529,1,927,7,3.87638e-4,ASV_00554,SE1
530,1,2253,1,1.70546e-4,ASV_00555,IT1
530,1,1091,2,3.53512e-4,ASV_00555,IT2
530,1,1726,6,2.42697e-4,ASV_00555,UK2
531,1,1986,1,2.07846e-4,ASV_00556,IT1
531,1,1308,2,3.07904e-4,ASV_00556,IT2
531,1,429,5,5.90833e-4,ASV_00556,UK1
532,1,1950,4,2.12164e-4,ASV_00557,FI1
532,1,2642,6,1.12822e-4,ASV_00557,UK2
532,1,862,7,4.06296e-4,ASV_00557,SE1
533,1,2504,6,1.36334e-4,ASV_00558,UK2
534,1,1450,2,2.83892e-4,ASV_00559,IT2
534,1,2211,6,1.76286e-4,ASV_00559,UK2
534,1,632,7,4.828e-4,ASV_00559,SE1
535,1,531,2,5.28844e-4,ASV_00561,IT2
536,1,388,5,6.18709e-4,ASV_00562,UK1
537,1,157,2,8.08641e-4,ASV_00563,IT2
537,1,668,4,4.63583e-4,ASV_00563,FI1
537,1,1694,6,2.46617e-4,ASV_00563,UK2
537,1,1304,7,3.09637e-4,ASV_00563,SE1
538,1,1697,1,2.46431e-4,ASV_00564,IT1
538,1,392,5,6.11544e-4,ASV_00564,UK1
539,1,2132,6,1.8665e-4,ASV_00565,UK2
540,1,501,2,5.45219e-4,ASV_00566,IT2
540,1,138,5,8.3707e-4,ASV_00566,UK1
540,1,2153,6,1.83824e-4,ASV_00566,UK2
541,1,735,2,4.44192e-4,ASV_00568,IT2
541,1,557,5,5.18673e-4,ASV_00568,UK1
541,1,2759,6,7.27275e-5,ASV_00568,UK2
542,1,1521,2,2.73224e-4,ASV_00569,IT2
542,1,446,5,5.81395e-4,ASV_00569,UK1
543,1,1365,1,2.97063e-4,ASV_00570,IT1
543,1,390,2,6.13401e-4,ASV_00570,IT2
543,1,1042,4,3.61571e-4,ASV_00570,FI1
543,1,259,5,7.22951e-4,ASV_00570,UK1
543,1,2176,6,1.81102e-4,ASV_00570,UK2
543,1,640,7,4.79452e-4,ASV_00570,SE1
544,1,1783,1,2.33728e-4,ASV_00571,IT1
544,1,1084,2,3.5462e-4,ASV_00571,IT2
545,1,1299,2,3.1025e-4,ASV_00572,IT2
545,1,2841,3,4.25052e-5,ASV_00572,IT3
545,1,1479,6,2.80017e-4,ASV_00572,UK2
546,1,2836,1,4.31256e-5,ASV_00574,IT1
546,1,1176,2,3.3318e-4,ASV_00574,IT2
546,1,2906,3,2.78701e-5,ASV_00574,IT3
546,1,222,5,7.53956e-4,ASV_00574,UK1
546,1,2578,6,1.22904e-4,ASV_00574,UK2
546,1,1528,7,2.71881e-4,ASV_00574,SE1
547,1,1448,4,2.83925e-4,ASV_00575,FI1
547,1,2065,6,1.96298e-4,ASV_00575,UK2
547,1,400,7,6.04355e-4,ASV_00575,SE1
548,1,2064,1,1.96404e-4,ASV_00576,IT1
548,1,1159,2,3.36894e-4,ASV_00576,IT2
548,1,576,5,5.06734e-4,ASV_00576,UK1
548,1,2126,6,1.87385e-4,ASV_00576,UK2
549,1,226,5,7.49513e-4,ASV_00577,UK1
549,1,2403,6,1.51317e-4,ASV_00577,UK2
550,1,750,2,4.39027e-4,ASV_00581,IT2
550,1,331,5,6.64962e-4,ASV_00581,UK1
550,1,2346,6,1.58751e-4,ASV_00581,UK2
551,1,2017,6,2.03866e-4,ASV_00582,UK2
552,1,1144,4,3.39294e-4,ASV_00583,FI1
552,1,2234,7,1.74096e-4,ASV_00583,SE1
553,1,399,5,6.04392e-4,ASV_00584,UK1
553,1,2493,6,1.37877e-4,ASV_00584,UK2
554,1,2061,6,1.9691e-4,ASV_00585,UK2
555,1,2326,6,1.61967e-4,ASV_00586,UK2
556,1,244,2,7.37158e-4,ASV_00587,IT2
556,1,1022,4,3.67172e-4,ASV_00587,FI1
556,1,168,5,7.96593e-4,ASV_00587,UK1
556,1,2121,6,1.88054e-4,ASV_00587,UK2
556,1,2584,7,1.22243e-4,ASV_00587,SE1
557,1,300,5,6.91012e-4,ASV_00589,UK1
557,1,2556,6,1.27598e-4,ASV_00589,UK2
558,1,2531,7,1.31972e-4,ASV_00590,SE1
559,1,328,5,6.67044e-4,ASV_00591,UK1
559,1,2517,6,1.34364e-4,ASV_00591,UK2
560,1,842,2,4.11997e-4,ASV_00592,IT2
561,1,2068,6,1.95759e-4,ASV_00593,UK2
561,1,2162,7,1.82982e-4,ASV_00593,SE1
562,1,1089,1,3.53862e-4,ASV_00594,IT1
562,1,188,2,7.85996e-4,ASV_00594,IT2
563,1,1226,1,3.23446e-4,ASV_00595,IT1
563,1,979,2,3.75701e-4,ASV_00595,IT2
563,1,1347,5,3.00539e-4,ASV_00595,UK1
563,1,2151,6,1.84035e-4,ASV_00595,UK2
564,1,1453,1,2.83335e-4,ASV_00596,IT1
564,1,1767,2,2.36843e-4,ASV_00596,IT2
565,1,2574,6,1.23324e-4,ASV_00597,UK2
566,1,947,4,3.84259e-4,ASV_00600,FI1
566,1,2638,6,1.13239e-4,ASV_00600,UK2
566,1,1780,7,2.34133e-4,ASV_00600,SE1
567,1,1112,4,3.48048e-4,ASV_00601,FI1
567,1,1280,7,3.13708e-4,ASV_00601,SE1
568,1,1508,6,2.75302e-4,ASV_00602,UK2
569,1,667,4,4.63987e-4,ASV_00603,FI1
569,1,2114,6,1.89479e-4,ASV_00603,UK2
569,1,2325,7,1.62053e-4,ASV_00603,SE1
570,1,340,5,6.56301e-4,ASV_00604,UK1
570,1,2337,6,1.60135e-4,ASV_00604,UK2
571,1,1246,4,3.20613e-4,ASV_00607,FI1
571,1,176,5,7.92369e-4,ASV_00607,UK1
571,1,2620,6,1.16747e-4,ASV_00607,UK2
571,1,2131,7,1.86781e-4,ASV_00607,SE1
572,1,1839,4,2.25515e-4,ASV_00610,FI1
572,1,2456,7,1.44046e-4,ASV_00610,SE1
573,1,1707,2,2.45207e-4,ASV_00611,IT2
573,1,361,5,6.38361e-4,ASV_00611,UK1
574,1,1572,2,2.65363e-4,ASV_00612,IT2
574,1,99,5,8.78635e-4,ASV_00612,UK1
575,1,1787,1,2.32902e-4,ASV_00613,IT1
575,1,401,2,6.04184e-4,ASV_00613,IT2
576,1,624,7,4.85981e-4,ASV_00614,SE1
577,1,1120,2,3.44939e-4,ASV_00615,IT2
577,1,271,5,7.15591e-4,ASV_00615,UK1
578,1,858,2,4.08116e-4,ASV_00618,IT2
578,1,269,5,7.16684e-4,ASV_00618,UK1
578,1,1917,6,2.15782e-4,ASV_00618,UK2
579,1,2295,1,1.65046e-4,ASV_00619,IT1
580,1,1758,2,2.38264e-4,ASV_00620,IT2
580,1,1629,4,2.5699e-4,ASV_00620,FI1
580,1,109,5,8.67613e-4,ASV_00620,UK1
580,1,2530,6,1.32004e-4,ASV_00620,UK2
581,1,861,4,4.07398e-4,ASV_00621,FI1
581,1,1664,7,2.51109e-4,ASV_00621,SE1
582,1,1790,1,2.32702e-4,ASV_00622,IT1
582,1,2324,2,1.62149e-4,ASV_00622,IT2
582,1,125,5,8.4606e-4,ASV_00622,UK1
582,1,2613,6,1.17965e-4,ASV_00622,UK2
583,1,794,4,4.25931e-4,ASV_00626,FI1
583,1,1797,6,2.31119e-4,ASV_00626,UK2
584,1,1927,4,2.14997e-4,ASV_00627,FI1
584,1,195,5,7.77848e-4,ASV_00627,UK1
584,1,2386,6,1.52926e-4,ASV_00627,UK2
584,1,1531,7,2.71511e-4,ASV_00627,SE1
585,1,892,2,3.96241e-4,ASV_00628,IT2
585,1,41,5,9.69256e-4,ASV_00628,UK1
585,1,1905,6,2.18161e-4,ASV_00628,UK2
586,1,1948,6,2.12232e-4,ASV_00629,UK2
587,1,605,2,4.94295e-4,ASV_00630,IT2
587,1,2266,4,1.68608e-4,ASV_00630,FI1
587,1,2108,6,1.90169e-4,ASV_00630,UK2
587,1,1410,7,2.89009e-4,ASV_00630,SE1
588,1,827,7,4.16322e-4,ASV_00631,SE1
589,1,739,2,4.4348e-4,ASV_00633,IT2
589,1,2442,6,1.46155e-4,ASV_00633,UK2
590,1,2582,1,1.22578e-4,ASV_00635,IT1
590,1,558,2,5.16647e-4,ASV_00635,IT2
590,1,120,5,8.56022e-4,ASV_00635,UK1
590,1,2432,6,1.46899e-4,ASV_00635,UK2
591,1,1392,2,2.91683e-4,ASV_00636,IT2
591,1,2952,3,2.06443e-5,ASV_00636,IT3
592,1,2225,6,1.74922e-4,ASV_00637,UK2
593,1,1887,2,2.19722e-4,ASV_00638,IT2
593,1,1343,4,3.0174e-4,ASV_00638,FI1
593,1,2395,6,1.52128e-4,ASV_00638,UK2
593,1,984,7,3.74868e-4,ASV_00638,SE1
594,1,2335,6,1.60318e-4,ASV_00639,UK2
595,1,2178,4,1.81059e-4,ASV_00640,FI1
595,1,1777,6,2.34395e-4,ASV_00640,UK2
595,1,2094,7,1.91696e-4,ASV_00640,SE1
596,1,1140,2,3.40737e-4,ASV_00641,IT2
596,1,2208,4,1.76694e-4,ASV_00641,FI1
596,1,1108,5,3.48741e-4,ASV_00641,UK1
596,1,2193,6,1.79126e-4,ASV_00641,UK2
596,1,1967,7,2.10083e-4,ASV_00641,SE1
597,1,1886,2,2.1978e-4,ASV_00643,IT2
597,1,1039,4,3.6247e-4,ASV_00643,FI1
597,1,30,5,9.92191e-4,ASV_00643,UK1
597,1,2419,6,1.49078e-4,ASV_00643,UK2
597,1,1890,7,2.19638e-4,ASV_00643,SE1
598,1,1227,4,3.23371e-4,ASV_00644,FI1
598,1,1729,7,2.42529e-4,ASV_00644,SE1
599,1,967,2,3.79112e-4,ASV_00645,IT2
599,1,2181,4,1.80743e-4,ASV_00645,FI1
599,1,2059,6,1.97103e-4,ASV_00645,UK2
599,1,1480,7,2.7969e-4,ASV_00645,SE1
600,1,1302,6,3.09742e-4,ASV_00647,UK2
600,1,913,7,3.90997e-4,ASV_00647,SE1
601,1,1469,4,2.81543e-4,ASV_00649,FI1
601,1,1158,7,3.36916e-4,ASV_00649,SE1
602,1,1947,2,2.12237e-4,ASV_00651,IT2
602,1,1242,4,3.21212e-4,ASV_00651,FI1
602,1,79,5,9.0685e-4,ASV_00651,UK1
602,1,2293,6,1.65179e-4,ASV_00651,UK2
603,1,1384,7,2.93534e-4,ASV_00652,SE1
604,1,2736,6,8.30527e-5,ASV_00653,UK2
605,1,1339,1,3.02655e-4,ASV_00654,IT1
605,1,802,2,4.23e-4,ASV_00654,IT2
605,1,2917,3,2.66226e-5,ASV_00654,IT3
605,1,603,5,4.94965e-4,ASV_00654,UK1
605,1,2596,6,1.20775e-4,ASV_00654,UK2
605,1,1670,7,2.49958e-4,ASV_00654,SE1
606,1,1921,1,2.15602e-4,ASV_00656,IT1
606,1,1254,2,3.19036e-4,ASV_00656,IT2
606,1,1138,4,3.41835e-4,ASV_00656,FI1
606,1,150,5,8.14702e-4,ASV_00656,UK1
606,1,1400,6,2.90889e-4,ASV_00656,UK2
606,1,1043,7,3.61461e-4,ASV_00656,SE1
607,1,66,5,9.30765e-4,ASV_00657,UK1
607,1,2537,6,1.30724e-4,ASV_00657,UK2
608,1,2261,7,1.69132e-4,ASV_00659,SE1
609,1,2573,6,1.23363e-4,ASV_00660,UK2
610,1,247,2,7.36342e-4,ASV_00662,IT2
610,1,497,4,5.47376e-4,ASV_00662,FI1
610,1,860,7,4.07431e-4,ASV_00662,SE1
611,1,2310,6,1.63797e-4,ASV_00663,UK2
612,1,415,2,5.96705e-4,ASV_00665,IT2
612,1,2745,6,8.18588e-5,ASV_00665,UK2
613,1,568,2,5.10719e-4,ASV_00666,IT2
613,1,661,4,4.67093e-4,ASV_00666,FI1
613,1,2304,7,1.64132e-4,ASV_00666,SE1
614,1,821,2,4.18855e-4,ASV_00668,IT2
615,1,1661,6,2.5154e-4,ASV_00669,UK2
616,1,2317,6,1.63136e-4,ASV_00670,UK2
617,1,1155,1,3.37509e-4,ASV_00671,IT1
617,1,2597,2,1.20527e-4,ASV_00671,IT2
617,1,455,5,5.77675e-4,ASV_00671,UK1
617,1,2798,6,5.62512e-5,ASV_00671,UK2
617,1,824,7,4.17808e-4,ASV_00671,SE1
618,1,1002,2,3.71169e-4,ASV_00673,IT2
618,1,83,5,9.05034e-4,ASV_00673,UK1
618,1,2650,6,1.11961e-4,ASV_00673,UK2
619,1,2262,1,1.69082e-4,ASV_00674,IT1
620,1,2380,7,1.53405e-4,ASV_00675,SE1
621,1,1399,2,2.90976e-4,ASV_00676,IT2
621,1,2205,6,1.77702e-4,ASV_00676,UK2
622,1,1609,2,2.60011e-4,ASV_00679,IT2
622,1,92,5,8.91841e-4,ASV_00679,UK1
623,1,1032,4,3.6334e-4,ASV_00682,FI1
623,1,1597,6,2.61243e-4,ASV_00682,UK2
624,1,1216,4,3.24025e-4,ASV_00683,FI1
624,1,592,7,5.00282e-4,ASV_00683,SE1
625,1,759,7,4.35775e-4,ASV_00685,SE1
626,1,648,2,4.72781e-4,ASV_00686,IT2
626,1,2565,6,1.25505e-4,ASV_00686,UK2
626,1,2746,7,8.11535e-5,ASV_00686,SE1
627,1,1107,2,3.4992e-4,ASV_00687,IT2
628,1,1481,6,2.79598e-4,ASV_00688,UK2
628,1,397,7,6.05777e-4,ASV_00688,SE1
629,1,950,4,3.83673e-4,ASV_00689,FI1
629,1,1645,6,2.53872e-4,ASV_00689,UK2
629,1,1641,7,2.54824e-4,ASV_00689,SE1
630,1,2271,1,1.68164e-4,ASV_00690,IT1
630,1,26,5,0.00100179,ASV_00690,UK1
631,1,2057,6,1.97342e-4,ASV_00693,UK2
631,1,1842,7,2.25156e-4,ASV_00693,SE1
632,1,2421,6,1.48943e-4,ASV_00694,UK2
633,1,1837,6,2.25664e-4,ASV_00695,UK2
634,1,2171,1,1.81828e-4,ASV_00697,IT1
634,1,849,2,4.10333e-4,ASV_00697,IT2
634,1,91,5,8.94521e-4,ASV_00697,UK1
635,1,1952,6,2.11855e-4,ASV_00699,UK2
636,1,255,5,7.26213e-4,ASV_00700,UK1
636,1,1021,7,3.67174e-4,ASV_00700,SE1
637,1,234,5,7.44926e-4,ASV_00701,UK1
638,1,1919,4,2.15765e-4,ASV_00704,FI1
638,1,1382,7,2.93552e-4,ASV_00704,SE1
639,1,997,4,3.72088e-4,ASV_00705,FI1
639,1,2558,6,1.26828e-4,ASV_00705,UK2
640,1,239,5,7.4067e-4,ASV_00708,UK1
641,1,436,2,5.86217e-4,ASV_00709,IT2
641,1,1647,6,2.53585e-4,ASV_00709,UK2
641,1,1074,7,3.56105e-4,ASV_00709,SE1
642,1,1349,7,3.00473e-4,ASV_00711,SE1
643,1,804,4,4.21962e-4,ASV_00712,FI1
