from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00467,0.2526763625739992,NA,2,d_1,177
ASV_00467,0.5099912152453443,NA,2,d_UW,177
ASV_00467,0.5909202877191664,NA,2,d_0,177
ASV_00467,0.3980236743197026,NA,2,d_0.5,177
ASV_00468,0.24171706949402968,0.06889733932365494,4,d_1,177
ASV_00468,0.5481242385533733,0.05533757619478733,4,d_UW,177
ASV_00468,0.6724553929592743,0.06611921673540716,4,d_0,177
ASV_00468,0.4292280463964153,0.06519214856640887,4,d_0.5,177
ASV_00471,0.23715526597426492,0.06885712357081689,4,d_1,177
ASV_00471,0.5572921434622626,0.04992840026459983,4,d_UW,177
ASV_00471,0.6754451683435204,0.052674215060777366,4,d_0,177
ASV_00471,0.4273859815849385,0.05588370777018263,4,d_0.5,177
ASV_00472,0.17342358931217175,NA,2,d_1,177
ASV_00472,0.5493354983759714,NA,2,d_UW,177
ASV_00472,0.6406349768517836,NA,2,d_0,177
ASV_00472,0.39348427277637116,NA,2,d_0.5,177
ASV_00474,0.22635895833134057,0.043502836538298006,5,d_1,177
ASV_00474,0.5881302927083608,0.0722732366809633,5,d_UW,177
ASV_00474,0.6839089135433688,0.05699073414532549,5,d_0,177
ASV_00474,0.4371481929996174,0.0543696714699443,5,d_0.5,177
ASV_00475,0.23150968606229136,0.07686176239600412,4,d_1,177
ASV_00475,0.6120904912326144,0.1135905676977294,4,d_UW,177
ASV_00475,0.7081426654565466,0.09279627524021113,4,d_0,177
ASV_00475,0.45071200977552595,0.09678131117794808,4,d_0.5,177
ASV_00476,0.21764579822752567,0.03212336745432962,3,d_1,177
ASV_00476,0.5886483579271029,0.015819776911104158,3,d_UW,177
ASV_00476,0.693741678028888,0.046918561444439295,3,d_0,177
ASV_00476,0.4320472023054045,0.03416441271253832,3,d_0.5,177
ASV_00477,0.1870840497483765,0.030157858461176544,5,d_1,177
ASV_00477,0.518854939763153,0.04909408312477469,5,d_UW,177
ASV_00477,0.6199176937777175,0.05486167734883777,5,d_0,177
ASV_00477,0.3791355588389452,0.049843374896480934,5,d_0.5,177
ASV_00478,0.20136484336376892,0.030115978206034795,3,d_1,177
ASV_00478,0.5268682864062004,0.028951188514072575,3,d_UW,177
ASV_00478,0.6214510988347043,0.03587312134848778,3,d_0,177
ASV_00478,0.3955410032939579,0.036853310188812716,3,d_0.5,177
ASV_00479,0.25042492739389977,NA,2,d_1,177
ASV_00479,0.5622438530381239,NA,2,d_UW,177
ASV_00479,0.6707548048354882,NA,2,d_0,177
ASV_00479,0.43873491069584664,NA,2,d_0.5,177
ASV_00481,0.2895995169752254,0.0445397683369955,3,d_1,177
ASV_00481,0.5738490513258381,0.03690780858502863,3,d_UW,177
ASV_00481,0.6555586961347902,0.04031364099473381,3,d_0,177
ASV_00481,0.45766044058808386,0.040929227739453185,3,d_0.5,177
ASV_00482,0.28560004033147507,0.04502379668190241,3,d_1,177
ASV_00482,0.6499706362179853,0.08393039296657552,3,d_UW,177
ASV_00482,0.736061018456363,0.062311756639165716,3,d_0,177
ASV_00482,0.4978039040184223,0.05143197065578359,3,d_0.5,177
ASV_00483,0.21696207530739245,0.04137025390157281,5,d_1,177
ASV_00483,0.5215624568919028,0.03835089034488643,5,d_UW,177
ASV_00483,0.6258946072753069,0.040729683443063804,5,d_0,177
ASV_00483,0.39653959342888634,0.03621811168039895,5,d_0.5,177
ASV_00484,0.24242453810292594,NA,2,d_1,177
ASV_00484,0.521476043785183,NA,2,d_UW,177
ASV_00484,0.6379061966213564,NA,2,d_0,177
ASV_00484,0.4068020073648426,NA,2,d_0.5,177
ASV_00486,0.22958350298548372,0.05263742992904087,5,d_1,177
ASV_00486,0.5829115720502683,0.03278223352997756,5,d_UW,177
ASV_00486,0.6749398587548776,0.041126204873452005,5,d_0,177
ASV_00486,0.43887175483558005,0.041842318129057844,5,d_0.5,177
ASV_00487,0.18682142252229214,0.033829769453917385,4,d_1,177
ASV_00487,0.5430231073274325,0.029293852943891148,4,d_UW,177
ASV_00487,0.6417382174695588,0.03288202247340702,4,d_0,177
ASV_00487,0.3835432429630631,0.022556740224979298,4,d_0.5,177
ASV_00490,0.23695141897247296,0.033423095753056874,5,d_1,177
ASV_00490,0.5751463269036539,0.055668228851847266,5,d_UW,177
ASV_00490,0.6780918795148023,0.05427739560813909,5,d_0,177
ASV_00490,0.42979309903316304,0.03255723151435705,5,d_0.5,177
ASV_00493,0.21221194023661102,0.052525799398864176,6,d_1,177
ASV_00493,0.5810481643190766,0.07910867376356198,6,d_UW,177
ASV_00493,0.6800175068735788,0.07156859178241705,6,d_0,177
ASV_00493,0.4225680696689624,0.0691640225133339,6,d_0.5,177
ASV_00494,0.2893518323514816,0.09732505734256224,5,d_1,177
ASV_00494,0.5643239646745801,0.06485626259097388,5,d_UW,177
ASV_00494,0.6783885748343867,0.06971192876798951,5,d_0,177
ASV_00494,0.46001502278750556,0.08823285283143979,5,d_0.5,177
ASV_00495,0.24298353393256236,0.057390121494559666,5,d_1,177
ASV_00495,0.5660738285177275,0.058615624851907175,5,d_UW,177
ASV_00495,0.6714440966212756,0.06969631664121512,5,d_0,177
ASV_00495,0.4288095877029485,0.04656305630189223,5,d_0.5,177
ASV_00496,0.24845257537597804,NA,2,d_1,177
ASV_00496,0.6982976645695204,NA,2,d_UW,177
ASV_00496,0.7510797995862454,NA,2,d_0,177
ASV_00496,0.49238194240115757,NA,2,d_0.5,177
ASV_00497,0.2574630622775571,0.11962087864776612,3,d_1,177
ASV_00497,0.6479566659853105,0.1650021873223207,3,d_UW,177
ASV_00497,0.7248627022512156,0.16482416594639346,3,d_0,177
ASV_00497,0.48310759854393376,0.16213344375041258,3,d_0.5,177
ASV_00499,0.16174243356203077,NA,2,d_1,177
ASV_00499,0.5102481419529362,NA,2,d_UW,177
ASV_00499,0.6256022109996906,NA,2,d_0,177
ASV_00499,0.362844291953334,NA,2,d_0.5,177
ASV_00501,0.32305829062691926,0.1319144113346949,5,d_1,177
ASV_00501,0.6806771604677455,0.13297033823187082,5,d_UW,177
ASV_00501,0.7707890459138389,0.11527204066285997,5,d_0,177
ASV_00501,0.5318307428256096,0.13200769054356162,5,d_0.5,177
ASV_00502,0.14996461991130725,NA,2,d_1,177
ASV_00502,0.5336158128978974,NA,2,d_UW,177
ASV_00502,0.61536185875998894,NA,2,d_0,177
ASV_00502,0.3465764574632752,NA,2,d_0.5,177
ASV_00504,0.451663989067804,0.19881550649997873,6,d_1,177
ASV_00504,0.6918186033308832,0.1489186589074047,6,d_UW,177
ASV_00504,0.7934440385385367,0.11882574344982591,6,d_0,177
ASV_00504,0.620667978669548,0.17499558790119832,6,d_0.5,177
ASV_00505,0.22526328861286832,NA,2,d_1,177
ASV_00505,0.590547584445932,NA,2,d_UW,177
ASV_00505,0.6819972495431279,NA,2,d_0,177
ASV_00505,0.43287923991277544,NA,2,d_0.5,177
ASV_00506,0.16686606806459617,NA,2,d_1,177
ASV_00506,0.44139603758256557,NA,2,d_UW,177
ASV_00506,0.5580169040344493,NA,2,d_0,177
ASV_00506,0.3341011742765637,NA,2,d_0.5,177
ASV_00507,0.22054767434525566,0.04804325052440115,3,d_1,177
ASV_00507,0.5776142867538893,0.0642087817895813,3,d_UW,177
ASV_00507,0.6979917722147233,0.05483893614169135,3,d_0,177
ASV_00507,0.4294940418204389,0.04865198218396649,3,d_0.5,177
ASV_00508,0.18979211877114013,0.027027150495666844,4,d_1,177
ASV_00508,0.5548450471588593,0.049759543628496654,4,d_UW,177
ASV_00508,0.6593998359633292,0.04597493569539663,4,d_0,177
ASV_00508,0.3942481219324341,0.03213730287272885,4,d_0.5,177
ASV_00510,0.24364681341536176,NA,2,d_1,177
ASV_00510,0.5879421109760525,NA,2,d_UW,177
ASV_00510,0.6986066102615414,NA,2,d_0,177
ASV_00510,0.4299301743491328,NA,2,d_0.5,177
ASV_00511,0.1726441737865625,0.01688749816740731,3,d_1,177
ASV_00511,0.5397667421816539,0.08499657534894009,3,d_UW,177
ASV_00511,0.6327022658014976,0.06759567048211487,3,d_0,177
ASV_00511,0.3704738364299725,0.040673395891732383,3,d_0.5,177
ASV_00512,0.19830085309143966,0.03847533117236027,3,d_1,177
ASV_00512,0.5273054022645228,0.04829222945412864,3,d_UW,177
ASV_00512,0.6223737197079279,0.04977062227002272,3,d_0,177
ASV_00512,0.3788976326363823,0.0422764451067043,3,d_0.5,177
ASV_00513,0.275249028188062,0.07050961939783973,3,d_1,177
ASV_00513,0.5537182284818756,0.09245646554993174,3,d_UW,177
ASV_00513,0.6782560354983698,0.09260917188457836,3,d_0,177
ASV_00513,0.4597188244648201,0.09410684259893604,3,d_0.5,177
ASV_00514,0.4320868077103436,NA,2,d_1,177
ASV_00514,0.5515869466269189,NA,2,d_UW,177
ASV_00514,0.6918555647938524,NA,2,d_0,177
ASV_00514,0.5430782617081773,NA,2,d_0.5,177
ASV_00517,0.20996001224087538,0.030790191394204,5,d_1,177
ASV_00517,0.57682292751397,0.054583550540394,5,d_UW,177
ASV_00517,0.6664922983425449,0.053308284118103184,5,d_0,177
ASV_00517,0.41167524983480747,0.03519034037826884,5,d_0.5,177
ASV_00520,0.17474719575713704,0.013834696239778461,3,d_1,177
ASV_00520,0.5495283252012285,0.03836845207675268,3,d_UW,177
ASV_00520,0.6360495461039177,0.03730043296427061,3,d_0,177
ASV_00520,0.3754823687747818,0.014384754857657714,3,d_0.5,177
ASV_00522,0.3178838280232271,NA,2,d_1,177
ASV_00522,0.7876947032892684,NA,2,d_UW,177
ASV_00522,0.8652081083541385,NA,2,d_0,177
ASV_00522,0.6026803223411651,NA,2,d_0.5,177
ASV_00524,0.1631804984634761,0.012062472890111666,4,d_1,177
ASV_00524,0.5472356430265243,0.025882529945927074,4,d_UW,177
ASV_00524,0.642584985252117,0.029304359357317917,4,d_0,177
ASV_00524,0.3673949067319178,0.019417666338372077,4,d_0.5,177
ASV_00527,0.3042853534509306,0.11231499660024354,4,d_1,177
ASV_00527,0.6417583976292822,0.1571934514963922,4,d_UW,177
ASV_00527,0.7457555619348468,0.12888386222835485,4,d_0,177
ASV_00527,0.5105031753283555,0.13039340648241773,4,d_0.5,177
ASV_00528,0.15662981786337063,NA,2,d_1,177
ASV_00528,0.49551444474946754,NA,2,d_UW,177
ASV_00528,0.5895712204530166,NA,2,d_0,177
ASV_00528,0.34313066927964847,NA,2,d_0.5,177
ASV_00529,0.27867569290246835,0.05285053327110479,4,d_1,177
ASV_00529,0.5709147923864054,0.052796255528526424,4,d_UW,177
ASV_00529,0.6981837362147387,0.043625506984264505,4,d_0,177
ASV_00529,0.45843937164849397,0.033395052349409954,4,d_0.5,177
ASV_00530,0.21808821020940006,0.033798351295131916,3,d_1,177
ASV_00530,0.5264968212326877,0.010308650107820371,3,d_UW,177
ASV_00530,0.65190288163907,0.017544651404172162,3,d_0,177
ASV_00530,0.40991813753781525,0.022089840041524866,3,d_0.5,177
ASV_00531,0.33786399584520643,NA,2,d_1,177
ASV_00531,0.5369411385308398,NA,2,d_UW,177
ASV_00531,0.6649010095173647,NA,2,d_0,177
ASV_00531,0.4857605347746897,NA,2,d_0.5,177
ASV_00534,0.25222485175469955,NA,2,d_1,177
ASV_00534,0.5822664673667777,NA,2,d_UW,177
ASV_00534,0.6925327006714723,NA,2,d_0,177
ASV_00534,0.4653667126587808,NA,2,d_0.5,177
ASV_00535,0.2307223111559865,0.02198136124897925,3,d_1,177
ASV_00535,0.5059695662442872,0.025152710321980833,3,d_UW,177
ASV_00535,0.6140931519559621,0.018858465677488227,3,d_0,177
ASV_00535,0.3936304716856284,0.009367262923217006,3,d_0.5,177
ASV_00536,0.2563781332046739,0.0400101816000505,3,d_1,177
ASV_00536,0.5993405045982485,0.02245084898917397,3,d_UW,177
ASV_00536,0.6895313170221031,0.009690606249718379,3,d_0,177
ASV_00536,0.4592788754451607,0.023266422885433746,3,d_0.5,177
ASV_00537,0.25708107400714514,NA,2,d_1,177
ASV_00537,0.5819516221295762,NA,2,d_UW,177
ASV_00537,0.7320687647261871,NA,2,d_0,177
ASV_00537,0.465910750329516,NA,2,d_0.5,177
ASV_00538,0.28986768668449076,0.10422087388247786,3,d_1,177
ASV_00538,0.6822249767353443,0.18532831121834598,3,d_UW,177
ASV_00538,0.7743393638604873,0.15834128006752704,3,d_0,177
ASV_00538,0.5255247130584357,0.15490483428958857,3,d_0.5,177
ASV_00541,0.273551211877329,0.06329589333605215,5,d_1,177
ASV_00541,0.5597722639757138,0.03672690766814925,5,d_UW,177
ASV_00541,0.6792640638022985,0.0345712906108642,5,d_0,177
ASV_00541,0.45755950087957553,0.0501119226124216,5,d_0.5,177
ASV_00542,0.3895866984049621,0.17090464418769236,4,d_1,177
ASV_00542,0.6411641093739544,0.09126145002080775,4,d_UW,177
ASV_00542,0.7504894706962029,0.09413208070341575,4,d_0,177
ASV_00542,0.5557347773925132,0.14227206036578924,4,d_0.5,177
ASV_00543,0.22551769086040271,0.04106535475955928,4,d_1,177
ASV_00543,0.5744739141797339,0.029937019484064818,4,d_UW,177
ASV_00543,0.655477963704242,0.031048908017508148,4,d_0,177
ASV_00543,0.4232377577350722,0.03520697650035931,4,d_0.5,177
ASV_00546,0.32672799819455867,0.10131228252711531,3,d_1,177
ASV_00546,0.6338350318101835,0.03903074730285063,3,d_UW,177
ASV_00546,0.7327015011479564,0.032933656340027866,3,d_0,177
ASV_00546,0.5263762977325533,0.07306810898835371,3,d_0.5,177
ASV_00548,0.25873037146016314,0.07421974214802417,4,d_1,177
ASV_00548,0.5571119981495475,0.0318411828895883,4,d_UW,177
ASV_00548,0.6630696309044782,0.03458208164517145,4,d_0,177
ASV_00548,0.43045221499875364,0.04905380635036221,4,d_0.5,177
ASV_00550,0.2868469404963848,0.06680604665763452,5,d_1,177
ASV_00550,0.6273797031266604,0.13617016843167218,5,d_UW,177
ASV_00550,0.7283587834760171,0.10171798960210958,5,d_0,177
ASV_00550,0.492890423910345,0.09150336035051364,5,d_0.5,177
ASV_00551,0.17711252152694557,NA,2,d_1,177
ASV_00551,0.4890595295246531,NA,2,d_UW,177
ASV_00551,0.6334512325742765,NA,2,d_0,177
ASV_00551,0.38753259483440855,NA,2,d_0.5,177
ASV_00552,0.4516299406879248,NA,2,d_1,177
ASV_00552,0.6468948112577733,NA,2,d_UW,177
ASV_00552,0.7658327151334711,NA,2,d_0,177
ASV_00552,0.5928790082500958,NA,2,d_0.5,177
ASV_00554,0.20220106400006055,0.03364655414936347,5,d_1,177
ASV_00554,0.5903313994171877,0.06895605950453264,5,d_UW,177
ASV_00554,0.6751365513707793,0.06009339229138329,5,d_0,177
ASV_00554,0.4270697430002719,0.05300755548803281,5,d_0.5,177
ASV_00555,0.23198895253871807,0.031049145935222882,3,d_1,177
ASV_00555,0.5420810982751635,0.012107584111984787,3,d_UW,177
ASV_00555,0.6367924066390677,0.016515920794062753,3,d_0,177
ASV_00555,0.40940333554384734,0.020909829608316735,3,d_0.5,177
ASV_00556,0.22664884833971477,0.034820558097928,3,d_1,177
ASV_00556,0.5397325634517689,0.021152482051860152,3,d_UW,177
ASV_00556,0.6495963376137333,0.02289486213672213,3,d_0,177
ASV_00556,0.40371324858533814,0.01699607441122878,3,d_0.5,177
ASV_00557,0.29160180303869737,0.07782209162982365,3,d_1,177
ASV_00557,0.5800587451012724,0.021676877014453734,3,d_UW,177
ASV_00557,0.6837066224463892,0.020959938448763264,3,d_0,177
ASV_00557,0.4709235448202657,0.05619217683804751,3,d_0.5,177
ASV_00559,0.3063620592288553,0.07449629936296553,3,d_1,177
ASV_00559,0.5648558334179473,0.029977627398008085,3,d_UW,177
ASV_00559,0.6972369658085353,0.001459995631643759,3,d_0,177
ASV_00559,0.4848776181889724,0.03949755473766325,3,d_0.5,177
ASV_00563,0.24391411051492168,0.07206689025658397,4,d_1,177
ASV_00563,0.5650767296230661,0.05085917135137263,4,d_UW,177
ASV_00563,0.6763148606363142,0.046653650881341616,4,d_0,177
ASV_00563,0.4356549079739963,0.05916226808891791,4,d_0.5,177
ASV_00564,0.17741116903967352,NA,2,d_1,177
ASV_00564,0.5248740255270946,NA,2,d_UW,177
ASV_00564,0.6557254872265865,NA,2,d_0,177
ASV_00564,0.39154049508200367,NA,2,d_0.5,177
ASV_00566,0.27296445250029744,0.0834805848812293,3,d_1,177
ASV_00566,0.5627149302508498,0.060060110007406,3,d_UW,177
ASV_00566,0.687641467234805,0.060579558312245395,3,d_0,177
ASV_00566,0.44508507795635993,0.06385513397200737,3,d_0.5,177
ASV_00568,0.32995195044674736,0.1528663818696852,3,d_1,177
ASV_00568,0.6682960565610284,0.1518287227839573,3,d_UW,177
ASV_00568,0.7583975798311473,0.15246346811135442,3,d_0,177
ASV_00568,0.534115535035568,0.16502114577479615,3,d_0.5,177
ASV_00569,0.17858624897891365,NA,2,d_1,177
ASV_00569,0.5662095393469819,NA,2,d_UW,177
ASV_00569,0.6495897377373668,NA,2,d_0,177
ASV_00569,0.38422795528268383,NA,2,d_0.5,177
ASV_00570,0.2012163282558843,0.04031441118048276,6,d_1,177
ASV_00570,0.526248100748451,0.05644361420414284,6,d_UW,177
ASV_00570,0.6381663069982215,0.06056939080709195,6,d_0,177
ASV_00570,0.39340889624598985,0.052861503211492446,6,d_0.5,177
ASV_00571,0.21839668955309283,NA,2,d_1,177
ASV_00571,0.5152316466097706,NA,2,d_UW,177
ASV_00571,0.6245866746006006,NA,2,d_0,177
ASV_00571,0.39464606846565464,NA,2,d_0.5,177
ASV_00572,0.3180179417201946,0.07521078897881102,3,d_1,177
ASV_00572,0.6866559930243382,0.12503332791480878,3,d_UW,177
ASV_00572,0.7655514155650387,0.10948580028870816,3,d_0,177
ASV_00572,0.5276078019277561,0.09853399551118208,3,d_0.5,177
ASV_00574,0.4110797917338899,0.2234222311487306,6,d_1,177
ASV_00574,0.7347757712750282,0.1397569421621544,6,d_UW,177
ASV_00574,0.8054639347209387,0.11653583060860358,6,d_0,177
ASV_00574,0.6054535142596565,0.18867433882632303,6,d_0.5,177
ASV_00575,0.16515176334172457,0.010775852589847973,3,d_1,177
ASV_00575,0.5533197137392456,0.04819377500576966,3,d_UW,177
ASV_00575,0.643269288984504,0.03558971721077134,3,d_0,177
ASV_00575,0.3806392810037557,0.02152891853700108,3,d_0.5,177
ASV_00576,0.2447975351186217,0.04690533430307503,4,d_1,177
ASV_00576,0.5951335641318832,0.05219831097964648,4,d_UW,177
ASV_00576,0.6956731467881376,0.04124689172592386,4,d_0,177
ASV_00576,0.4591324797822188,0.05066418574500263,4,d_0.5,177
ASV_00577,0.2371663144854393,NA,2,d_1,177
ASV_00577,0.6718530829400001,NA,2,d_UW,177
ASV_00577,0.7755128484335194,NA,2,d_0,177
ASV_00577,0.48433936824113144,NA,2,d_0.5,177
ASV_00581,0.25554359759958145,0.051612183587853785,3,d_1,177
ASV_00581,0.6213269798742722,0.11947635565143239,3,d_UW,177
ASV_00581,0.7281451261194165,0.09764225817898839,3,d_0,177
ASV_00581,0.4871473379620497,0.07548403894550149,3,d_0.5,177
ASV_00583,0.2241285967079841,NA,2,d_1,177
ASV_00583,0.5106010509188621,NA,2,d_UW,177
ASV_00583,0.6202338035522132,NA,2,d_0,177
ASV_00583,0.4007815692396994,NA,2,d_0.5,177
ASV_00584,0.19838328908699782,NA,2,d_1,177
ASV_00584,0.663908806054534,NA,2,d_UW,177
ASV_00584,0.7425529891857654,NA,2,d_0,177
ASV_00584,0.44254171520624447,NA,2,d_0.5,177
ASV_00587,0.2310759328181625,0.06473678030081895,5,d_1,177
ASV_00587,0.5656730348603353,0.08755852157901653,5,d_UW,177
ASV_00587,0.6757697604366409,0.07981966037844164,5,d_0,177
ASV_00587,0.43362084038377274,0.07196641112592476,5,d_0.5,177
ASV_00589,0.3327518311293793,NA,2,d_1,177
ASV_00589,0.640670124212696,NA,2,d_UW,177
ASV_00589,0.7509599614455338,NA,2,d_0,177
ASV_00589,0.510031654138733,NA,2,d_0.5,177
ASV_00591,0.3112893886625934,NA,2,d_1,177
ASV_00591,0.7038890920353909,NA,2,d_UW,177
ASV_00591,0.8016111811563232,NA,2,d_0,177
ASV_00591,0.5453240875408164,NA,2,d_0.5,177
ASV_00593,0.23193999613929167,NA,2,d_1,177
ASV_00593,0.45692346540346696,NA,2,d_UW,177
ASV_00593,0.5645205483540232,NA,2,d_0,177
ASV_00593,0.37700774012091975,NA,2,d_0.5,177
ASV_00594,0.14653722420246948,NA,2,d_1,177
ASV_00594,0.5040866669554874,NA,2,d_UW,177
ASV_00594,0.6063983398647055,NA,2,d_0,177
ASV_00594,0.33895035450901795,NA,2,d_0.5,177
ASV_00595,0.2060430290134881,0.02455756636618222,4,d_1,177
ASV_00595,0.5509157221244979,0.0490893809207435,4,d_UW,177
ASV_00595,0.6386095376392653,0.049399662483299966,4,d_0,177
ASV_00595,0.4061138039602737,0.033991982407152246,4,d_0.5,177
ASV_00596,0.26618956536465044,NA,2,d_1,177
ASV_00596,0.5307251547104019,NA,2,d_UW,177
ASV_00596,0.613842923545329,NA,2,d_0,177
ASV_00596,0.4218092219051113,NA,2,d_0.5,177
ASV_00600,0.22334332352192085,0.06597109419418594,3,d_1,177
ASV_00600,0.5229892034117353,0.06027728265901193,3,d_UW,177
ASV_00600,0.6429254507352193,0.07274918186209875,3,d_0,177
ASV_00600,0.4075039808896733,0.07582365727333713,3,d_0.5,177
ASV_00601,0.1873487689631064,NA,2,d_1,177
ASV_00601,0.5677445038375667,NA,2,d_UW,177
ASV_00601,0.6474161802319366,NA,2,d_0,177
ASV_00601,0.3956144660947667,NA,2,d_0.5,177
ASV_00603,0.26201695592051544,0.03185383794130265,3,d_1,177
ASV_00603,0.6259955470384698,0.04098164823889059,3,d_UW,177
ASV_00603,0.7104407913070249,0.04774578165115023,3,d_0,177
ASV_00603,0.47392796910302165,0.044145241516017036,3,d_0.5,177
ASV_00604,0.3309599073523287,NA,2,d_1,177
ASV_00604,0.6768145418341612,NA,2,d_UW,177
ASV_00604,0.7914612668358826,NA,2,d_0,177
ASV_00604,0.5521205621564227,NA,2,d_0.5,177
ASV_00607,0.3204340969687506,0.11584478272595826,4,d_1,177
ASV_00607,0.5702662089307967,0.057691709426188016,4,d_UW,177
ASV_00607,0.7118478487126803,0.054269972905003704,4,d_0,177
ASV_00607,0.49657448240991575,0.07936299637864637,4,d_0.5,177
ASV_00610,0.3188524556828462,NA,2,d_1,177
ASV_00610,0.6625066226440331,NA,2,d_UW,177
ASV_00610,0.7392957006882348,NA,2,d_0,177
ASV_00610,0.5303080985683363,NA,2,d_0.5,177
ASV_00611,0.1888395581258151,NA,2,d_1,177
ASV_00611,0.585013764951638,NA,2,d_UW,177
ASV_00611,0.6901899223551587,NA,2,d_0,177
ASV_00611,0.4136039010965769,NA,2,d_0.5,177
ASV_00612,0.16336092762370225,NA,2,d_1,177
ASV_00612,0.5764626590726185,NA,2,d_UW,177
ASV_00612,0.686345192130751,NA,2,d_0,177
ASV_00612,0.3910967304968368,NA,2,d_0.5,177
ASV_00613,0.15384421402466764,NA,2,d_1,177
ASV_00613,0.5141283879783486,NA,2,d_UW,177
ASV_00613,0.6271456370854973,NA,2,d_0,177
ASV_00613,0.359592556520195,NA,2,d_0.5,177
ASV_00615,0.14196710786135688,NA,2,d_1,177
ASV_00615,0.5048549644237033,NA,2,d_UW,177
ASV_00615,0.6283403632221216,NA,2,d_0,177
ASV_00615,0.3544514877307232,NA,2,d_0.5,177
ASV_00618,0.18270710096955317,0.05447752834607747,3,d_1,177
ASV_00618,0.5591241453760821,0.04140888098087058,3,d_UW,177
ASV_00618,0.6720193281967939,0.0607542470895285,3,d_0,177
ASV_00618,0.4054305116024225,0.06798745687686199,3,d_0.5,177
ASV_00620,0.2706641295865795,0.04341224404046657,4,d_1,177
ASV_00620,0.6043274991669921,0.07844239721634166,4,d_UW,177
ASV_00620,0.7179886583167734,0.05368986367479114,4,d_0,177
ASV_00620,0.4785344795060086,0.03763227102788988,4,d_0.5,177
ASV_00621,0.2049237620028978,NA,2,d_1,177
ASV_00621,0.518487649058548,NA,2,d_UW,177
ASV_00621,0.6075654436892418,NA,2,d_0,177
ASV_00621,0.37321434694627315,NA,2,d_0.5,177
ASV_00622,0.27571414153332635,0.08517447812723665,4,d_1,177
ASV_00622,0.6373504034517292,0.0776216337256131,4,d_UW,177
ASV_00622,0.7354297664326295,0.07365135365184831,4,d_0,177
ASV_00622,0.4896419324655945,0.08721525439089899,4,d_0.5,177
ASV_00626,0.18784320721446493,NA,2,d_1,177
ASV_00626,0.5539538068506586,NA,2,d_UW,177
ASV_00626,0.6685384687180431,NA,2,d_0,177
ASV_00626,0.41619513362143806,NA,2,d_0.5,177
ASV_00627,0.28368026337879004,0.0492658285693771,4,d_1,177
ASV_00627,0.6277268039028451,0.04512741676527818,4,d_UW,177
ASV_00627,0.7338767049169287,0.04465404583102671,4,d_0,177
ASV_00627,0.5003154020136398,0.03291661605278526,4,d_0.5,177
ASV_00628,0.18866273088107444,0.0263944272128006,3,d_1,177
ASV_00628,0.5493276984305082,0.05650639666485006,3,d_UW,177
ASV_00628,0.6568814681303474,0.05570639307014764,3,d_0,177
ASV_00628,0.3848071948311874,0.04076089184880733,3,d_0.5,177
ASV_00630,0.27746692702341186,0.06613028421747157,4,d_1,177
ASV_00630,0.600374831247321,0.011428950992502483,4,d_UW,177
ASV_00630,0.6993940899028458,0.022259330069324585,4,d_0,177
ASV_00630,0.4724566789866409,0.03744254890580491,4,d_0.5,177
ASV_00633,0.24860976656493544,NA,2,d_1,177
ASV_00633,0.604822994987536,NA,2,d_UW,177
ASV_00633,0.7388960301030459,NA,2,d_0,177
ASV_00633,0.4852560161781205,NA,2,d_0.5,177
ASV_00635,0.2241779814282998,0.06547831747816184,4,d_1,177
ASV_00635,0.6089511819386009,0.1073222342811558,4,d_UW,177
ASV_00635,0.700668869174255,0.09888353057270627,4,d_0,177
ASV_00635,0.4454670732288483,0.09238833717848302,4,d_0.5,177
ASV_00636,0.41299067463274824,NA,2,d_1,177
ASV_00636,0.6833254092707729,NA,2,d_UW,177
ASV_00636,0.8242717229074187,NA,2,d_0,177
ASV_00636,0.5976234962075684,NA,2,d_0.5,177
ASV_00638,0.27195970848531803,0.0830385312591153,4,d_1,177
ASV_00638,0.5436365663964442,0.01875635024805005,4,d_UW,177
ASV_00638,0.6450335948424466,0.019197715862083783,4,d_0,177
ASV_00638,0.43415907819285776,0.05648065769516136,4,d_0.5,177
ASV_00640,0.23237878735460255,0.012278223581811703,3,d_1,177
ASV_00640,0.5517292604643983,0.019900507762301744,3,d_UW,177
ASV_00640,0.639366509087508,0.028143865577200056,3,d_0,177
ASV_00640,0.43056859192206015,0.021465323700704645,3,d_0.5,177
ASV_00641,0.27194402558435193,0.06267829668459468,5,d_1,177
ASV_00641,0.5592849678000484,0.029250564016944397,5,d_UW,177
ASV_00641,0.6629681537020062,0.031194281331533652,5,d_0,177
ASV_00641,0.45551533857914195,0.04526416502167666,5,d_0.5,177
ASV_00643,0.23920787956613832,0.04785654995403773,5,d_1,177
ASV_00643,0.5835071133569139,0.04777856744424143,5,d_UW,177
ASV_00643,0.6826211257315307,0.04485850850476933,5,d_0,177
ASV_00643,0.43455345433051373,0.03744114782062626,5,d_0.5,177
ASV_00644,0.17978457849380333,NA,2,d_1,177
ASV_00644,0.46298175233565664,NA,2,d_UW,177
ASV_00644,0.5818889571164808,NA,2,d_0,177
ASV_00644,0.3652564894110517,NA,2,d_0.5,177
ASV_00645,0.2114255926438246,0.02313167665701675,4,d_1,177
ASV_00645,0.5590965080465983,0.03160732686280879,4,d_UW,177
ASV_00645,0.6544843202504358,0.030974953302113563,4,d_0,177
ASV_00645,0.42416029829598323,0.025926522851362897,4,d_0.5,177
