node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.7924e-4,ASV_00543,FI1
521,1,6,2.26758e-4,ASV_00543,UK2
521,1,7,3.87296e-4,ASV_00543,SE1
522,1,2,2.9838e-4,ASV_00544,IT2
523,1,6,1.15929e-4,ASV_00545,UK2
524,1,4,3.41079e-4,ASV_00546,FI1
524,1,6,1.41363e-4,ASV_00546,UK2
524,1,7,1.68428e-4,ASV_00546,SE1
525,1,2,4.663e-4,ASV_00548,IT2
525,1,4,1.6556e-4,ASV_00548,FI1
525,1,6,2.29603e-4,ASV_00548,UK2
525,1,7,5.53475e-4,ASV_00548,SE1
526,1,1,2.48895e-4,ASV_00550,IT1
526,1,2,3.698e-4,ASV_00550,IT2
526,1,3,3.48864e-5,ASV_00550,IT3
526,1,5,8.19463e-4,ASV_00550,UK1
526,1,6,1.65909e-4,ASV_00550,UK2
527,1,2,5.15301e-4,ASV_00551,IT2
527,1,5,8.91869e-4,ASV_00551,UK1
528,1,6,7.53198e-5,ASV_00552,UK2
528,1,7,2.9607e-4,ASV_00552,SE1
529,1,2,2.86114e-4,ASV_00554,IT2
529,1,4,1.37107e-4,ASV_00554,FI1
529,1,5,4.87788e-4,ASV_00554,UK1
529,1,6,2.14361e-4,ASV_00554,UK2
529,1,7,3.8799e-4,ASV_00554,SE1
530,1,1,1.71732e-4,ASV_00555,IT1
530,1,2,3.51365e-4,ASV_00555,IT2
530,1,6,2.42707e-4,ASV_00555,UK2
531,1,1,2.08079e-4,ASV_00556,IT1
531,1,2,3.06286e-4,ASV_00556,IT2
531,1,5,5.83879e-4,ASV_00556,UK1
532,1,4,2.1197e-4,ASV_00557,FI1
532,1,6,1.14931e-4,ASV_00557,UK2
532,1,7,4.02737e-4,ASV_00557,SE1
533,1,6,1.3386e-4,ASV_00558,UK2
534,1,2,2.82659e-4,ASV_00559,IT2
534,1,6,1.77271e-4,ASV_00559,UK2
534,1,7,4.78015e-4,ASV_00559,SE1
535,1,2,5.19245e-4,ASV_00561,IT2
536,1,5,6.07478e-4,ASV_00562,UK1
537,1,2,7.99038e-4,ASV_00563,IT2
537,1,4,4.61172e-4,ASV_00563,FI1
537,1,6,2.48285e-4,ASV_00563,UK2
537,1,7,3.09684e-4,ASV_00563,SE1
538,1,1,2.43878e-4,ASV_00564,IT1
538,1,5,6.02362e-4,ASV_00564,UK1
539,1,6,1.83262e-4,ASV_00565,UK2
540,1,2,5.38921e-4,ASV_00566,IT2
540,1,5,8.25361e-4,ASV_00566,UK1
540,1,6,1.8414e-4,ASV_00566,UK2
541,1,2,4.39532e-4,ASV_00568,IT2
541,1,5,5.12305e-4,ASV_00568,UK1
541,1,6,7.39535e-5,ASV_00568,UK2
542,1,2,2.70128e-4,ASV_00569,IT2
542,1,5,5.72705e-4,ASV_00569,UK1
543,1,1,3.02514e-4,ASV_00570,IT1
543,1,2,6.11837e-4,ASV_00570,IT2
543,1,4,3.6593e-4,ASV_00570,FI1
543,1,5,7.19416e-4,ASV_00570,UK1
543,1,6,1.87679e-4,ASV_00570,UK2
543,1,7,4.80994e-4,ASV_00570,SE1
544,1,1,2.31744e-4,ASV_00571,IT1
544,1,2,3.50441e-4,ASV_00571,IT2
545,1,2,3.08025e-4,ASV_00572,IT2
545,1,3,4.41806e-5,ASV_00572,IT3
545,1,6,2.78415e-4,ASV_00572,UK2
546,1,1,4.8185e-5,ASV_00574,IT1
546,1,2,3.34641e-4,ASV_00574,IT2
546,1,3,2.99945e-5,ASV_00574,IT3
546,1,5,7.46469e-4,ASV_00574,UK1
546,1,6,1.28271e-4,ASV_00574,UK2
546,1,7,2.7416e-4,ASV_00574,SE1
547,1,4,2.82853e-4,ASV_00575,FI1
547,1,6,1.96805e-4,ASV_00575,UK2
547,1,7,5.97261e-4,ASV_00575,SE1
548,1,1,1.98248e-4,ASV_00576,IT1
548,1,2,3.36516e-4,ASV_00576,IT2
548,1,5,5.03201e-4,ASV_00576,UK1
548,1,6,1.89387e-4,ASV_00576,UK2
549,1,5,7.37348e-4,ASV_00577,UK1
549,1,6,1.50011e-4,ASV_00577,UK2
550,1,2,4.3449e-4,ASV_00581,IT2
550,1,5,6.56143e-4,ASV_00581,UK1
550,1,6,1.58434e-4,ASV_00581,UK2
551,1,6,2.00166e-4,ASV_00582,UK2
552,1,4,3.35334e-4,ASV_00583,FI1
552,1,7,1.73134e-4,ASV_00583,SE1
553,1,5,5.95036e-4,ASV_00584,UK1
553,1,6,1.36988e-4,ASV_00584,UK2
554,1,6,1.93335e-4,ASV_00585,UK2
555,1,6,1.59027e-4,ASV_00586,UK2
556,1,2,7.30859e-4,ASV_00587,IT2
556,1,4,3.68916e-4,ASV_00587,FI1
556,1,5,7.89338e-4,ASV_00587,UK1
556,1,6,1.92604e-4,ASV_00587,UK2
556,1,7,1.27241e-4,ASV_00587,SE1
557,1,5,6.80144e-4,ASV_00589,UK1
557,1,6,1.26957e-4,ASV_00589,UK2
558,1,7,1.29576e-4,ASV_00590,SE1
559,1,5,6.56206e-4,ASV_00591,UK1
559,1,6,1.33196e-4,ASV_00591,UK2
560,1,2,4.04518e-4,ASV_00592,IT2
561,1,6,1.94916e-4,ASV_00593,UK2
561,1,7,1.82371e-4,ASV_00593,SE1
562,1,1,3.4919e-4,ASV_00594,IT1
562,1,2,7.73479e-4,ASV_00594,IT2
563,1,1,3.23384e-4,ASV_00595,IT1
563,1,2,3.75138e-4,ASV_00595,IT2
563,1,5,3.01091e-4,ASV_00595,UK1
563,1,6,1.86623e-4,ASV_00595,UK2
564,1,1,2.80337e-4,ASV_00596,IT1
564,1,2,2.34689e-4,ASV_00596,IT2
565,1,6,1.21085e-4,ASV_00597,UK2
566,1,4,3.81553e-4,ASV_00600,FI1
566,1,6,1.15424e-4,ASV_00600,UK2
566,1,7,2.3437e-4,ASV_00600,SE1
567,1,4,3.43396e-4,ASV_00601,FI1
567,1,7,3.0968e-4,ASV_00601,SE1
568,1,6,2.70304e-4,ASV_00602,UK2
569,1,4,4.58901e-4,ASV_00603,FI1
569,1,6,1.89535e-4,ASV_00603,UK2
569,1,7,1.62236e-4,ASV_00603,SE1
570,1,5,6.45679e-4,ASV_00604,UK1
570,1,6,1.5852e-4,ASV_00604,UK2
571,1,4,3.21114e-4,ASV_00607,FI1
571,1,5,7.83246e-4,ASV_00607,UK1
571,1,6,1.20876e-4,ASV_00607,UK2
571,1,7,1.90003e-4,ASV_00607,SE1
572,1,4,2.22982e-4,ASV_00610,FI1
572,1,7,1.42991e-4,ASV_00610,SE1
573,1,2,2.42425e-4,ASV_00611,IT2
573,1,5,6.28443e-4,ASV_00611,UK1
574,1,2,2.62215e-4,ASV_00612,IT2
574,1,5,8.64355e-4,ASV_00612,UK1
575,1,1,2.30684e-4,ASV_00613,IT1
575,1,2,5.95227e-4,ASV_00613,IT2
576,1,7,4.77159e-4,ASV_00614,SE1
577,1,2,3.40584e-4,ASV_00615,IT2
577,1,5,7.04508e-4,ASV_00615,UK1
578,1,2,4.04663e-4,ASV_00618,IT2
578,1,5,7.07142e-4,ASV_00618,UK1
578,1,6,2.15688e-4,ASV_00618,UK2
579,1,1,1.6205e-4,ASV_00619,IT1
580,1,2,2.39922e-4,ASV_00620,IT2
580,1,4,2.5837e-4,ASV_00620,FI1
580,1,5,8.56833e-4,ASV_00620,UK1
580,1,6,1.34509e-4,ASV_00620,UK2
581,1,4,4.01961e-4,ASV_00621,FI1
581,1,7,2.48508e-4,ASV_00621,SE1
582,1,1,2.33934e-4,ASV_00622,IT1
582,1,2,1.64545e-4,ASV_00622,IT2
582,1,5,8.35017e-4,ASV_00622,UK1
582,1,6,1.20224e-4,ASV_00622,UK2
583,1,4,4.20202e-4,ASV_00626,FI1
583,1,6,2.28926e-4,ASV_00626,UK2
584,1,4,2.16245e-4,ASV_00627,FI1
584,1,5,7.68247e-4,ASV_00627,UK1
584,1,6,1.55207e-4,ASV_00627,UK2
584,1,7,2.71773e-4,ASV_00627,SE1
585,1,2,3.93168e-4,ASV_00628,IT2
585,1,5,9.55179e-4,ASV_00628,UK1
585,1,6,2.1808e-4,ASV_00628,UK2
586,1,6,2.08379e-4,ASV_00629,UK2
587,1,2,4.90814e-4,ASV_00630,IT2
587,1,4,1.71366e-4,ASV_00630,FI1
587,1,6,1.9225e-4,ASV_00630,UK2
587,1,7,2.89577e-4,ASV_00630,SE1
588,1,7,4.08764e-4,ASV_00631,SE1
589,1,2,4.37339e-4,ASV_00633,IT2
589,1,6,1.45411e-4,ASV_00633,UK2
590,1,1,1.25619e-4,ASV_00635,IT1
590,1,2,5.12572e-4,ASV_00635,IT2
590,1,5,8.45428e-4,ASV_00635,UK1
590,1,6,1.48624e-4,ASV_00635,UK2
591,1,2,2.88116e-4,ASV_00636,IT2
591,1,3,2.19971e-5,ASV_00636,IT3
592,1,6,1.71747e-4,ASV_00637,UK2
593,1,2,2.22038e-4,ASV_00638,IT2
593,1,4,3.02428e-4,ASV_00638,FI1
593,1,6,1.55699e-4,ASV_00638,UK2
593,1,7,3.74174e-4,ASV_00638,SE1
594,1,6,1.57408e-4,ASV_00639,UK2
595,1,4,1.82178e-4,ASV_00640,FI1
595,1,6,2.34513e-4,ASV_00640,UK2
595,1,7,1.92476e-4,ASV_00640,SE1
596,1,2,3.42324e-4,ASV_00641,IT2
596,1,4,1.82478e-4,ASV_00641,FI1
596,1,5,3.5069e-4,ASV_00641,UK1
596,1,6,1.84267e-4,ASV_00641,UK2
596,1,7,2.14207e-4,ASV_00641,SE1
597,1,2,2.23236e-4,ASV_00643,IT2
597,1,4,3.63772e-4,ASV_00643,FI1
597,1,5,9.80779e-4,ASV_00643,UK1
597,1,6,1.53801e-4,ASV_00643,UK2
597,1,7,2.23455e-4,ASV_00643,SE1
598,1,4,3.20009e-4,ASV_00644,FI1
598,1,7,2.40635e-4,ASV_00644,SE1
599,1,2,3.78159e-4,ASV_00645,IT2
599,1,4,1.83598e-4,ASV_00645,FI1
599,1,6,1.9997e-4,ASV_00645,UK2
599,1,7,2.80759e-4,ASV_00645,SE1
600,1,6,3.06319e-4,ASV_00647,UK2
600,1,7,3.86099e-4,ASV_00647,SE1
601,1,4,2.78563e-4,ASV_00649,FI1
601,1,7,3.3293e-4,ASV_00649,SE1
602,1,2,2.14026e-4,ASV_00651,IT2
602,1,4,3.21422e-4,ASV_00651,FI1
602,1,5,8.95457e-4,ASV_00651,UK1
602,1,6,1.68299e-4,ASV_00651,UK2
603,1,7,2.88206e-4,ASV_00652,SE1
604,1,6,8.15451e-5,ASV_00653,UK2
605,1,1,3.05743e-4,ASV_00654,IT1
605,1,2,4.23864e-4,ASV_00654,IT2
605,1,3,3.23157e-5,ASV_00654,IT3
605,1,5,4.94065e-4,ASV_00654,UK1
605,1,6,1.25749e-4,ASV_00654,UK2
605,1,7,2.54762e-4,ASV_00654,SE1
606,1,1,2.22358e-4,ASV_00656,IT1
606,1,2,3.23132e-4,ASV_00656,IT2
606,1,4,3.46501e-4,ASV_00656,FI1
606,1,5,8.08887e-4,ASV_00656,UK1
606,1,6,2.96542e-4,ASV_00656,UK2
606,1,7,3.64961e-4,ASV_00656,SE1
607,1,5,9.15349e-4,ASV_00657,UK1
607,1,6,1.29831e-4,ASV_00657,UK2
608,1,7,1.66062e-4,ASV_00659,SE1
609,1,6,1.21123e-4,ASV_00660,UK2
610,1,2,7.26835e-4,ASV_00662,IT2
610,1,4,5.41592e-4,ASV_00662,FI1
610,1,7,4.04194e-4,ASV_00662,SE1
611,1,6,1.60824e-4,ASV_00663,UK2
612,1,2,5.87455e-4,ASV_00665,IT2
612,1,6,8.19547e-5,ASV_00665,UK2
613,1,2,5.05378e-4,ASV_00666,IT2
613,1,4,4.62526e-4,ASV_00666,FI1
613,1,7,1.65319e-4,ASV_00666,SE1
614,1,2,4.11251e-4,ASV_00668,IT2
615,1,6,2.46974e-4,ASV_00669,UK2
616,1,6,1.60175e-4,ASV_00670,UK2
617,1,1,3.38249e-4,ASV_00671,IT1
617,1,2,1.25523e-4,ASV_00671,IT2
617,1,5,5.73914e-4,ASV_00671,UK1
617,1,6,6.01416e-5,ASV_00671,UK2
617,1,7,4.17591e-4,ASV_00671,SE1
618,1,2,3.6787e-4,ASV_00673,IT2
618,1,5,8.91794e-4,ASV_00673,UK1
618,1,6,1.12651e-4,ASV_00673,UK2
619,1,1,1.66013e-4,ASV_00674,IT1
620,1,7,1.5062e-4,ASV_00675,SE1
621,1,2,2.88028e-4,ASV_00676,IT2
621,1,6,1.7681e-4,ASV_00676,UK2
622,1,2,2.56913e-4,ASV_00679,IT2
622,1,5,8.77274e-4,ASV_00679,UK1
623,1,4,3.59234e-4,ASV_00682,FI1
623,1,6,2.58991e-4,ASV_00682,UK2
624,1,4,3.20003e-4,ASV_00683,FI1
624,1,7,4.93061e-4,ASV_00683,SE1
625,1,7,4.27865e-4,ASV_00685,SE1
626,1,2,4.67464e-4,ASV_00686,IT2
626,1,6,1.27368e-4,ASV_00686,UK2
626,1,7,8.35246e-5,ASV_00686,SE1
627,1,2,3.43568e-4,ASV_00687,IT2
628,1,6,2.76444e-4,ASV_00688,UK2
628,1,7,5.96701e-4,ASV_00688,SE1
629,1,4,3.80799e-4,ASV_00689,FI1
629,1,6,2.53621e-4,ASV_00689,UK2
629,1,7,2.54416e-4,ASV_00689,SE1
630,1,1,1.66749e-4,ASV_00690,IT1
630,1,5,9.8524e-4,ASV_00690,UK1
631,1,6,1.96155e-4,ASV_00693,UK2
631,1,7,2.23464e-4,ASV_00693,SE1
632,1,6,1.46239e-4,ASV_00694,UK2
633,1,6,2.21567e-4,ASV_00695,UK2
634,1,1,1.82318e-4,ASV_00697,IT1
634,1,2,4.06668e-4,ASV_00697,IT2
634,1,5,8.81668e-4,ASV_00697,UK1
635,1,6,2.08009e-4,ASV_00699,UK2
636,1,5,7.14779e-4,ASV_00700,UK1
636,1,7,3.62258e-4,ASV_00700,SE1
637,1,5,7.31404e-4,ASV_00701,UK1
638,1,4,2.13854e-4,ASV_00704,FI1
638,1,7,2.90228e-4,ASV_00704,SE1
639,1,4,3.67148e-4,ASV_00705,FI1
639,1,6,1.2634e-4,ASV_00705,UK2
640,1,5,7.27225e-4,ASV_00708,UK1
641,1,2,5.79421e-4,ASV_00709,IT2
641,1,6,2.52727e-4,ASV_00709,UK2
641,1,7,3.53547e-4,ASV_00709,SE1
642,1,7,2.95019e-4,ASV_00711,SE1
643,1,4,4.16222e-4,ASV_00712,FI1
643,1,7,3.18743e-4,ASV_00712,SE1
644,1,1,2.87388e-4,ASV_00714,IT1
644,1,2,4.65371e-4,ASV_00714,IT2
645,1,4,3.02801e-4,ASV_00715,FI1
646,1,2,4.86428e-4,ASV_00718,IT2
647,1,2,2.04816e-4,ASV_00721,IT2
647,1,5,8.85587e-4,ASV_00721,UK1
647,1,6,1.66289e-4,ASV_00721,UK2
647,1,7,2.8512e-4,ASV_00721,SE1
648,1,7,2.50055e-4,ASV_00722,SE1
649,1,4,3.87303e-4,ASV_00723,FI1
649,1,6,1.28484e-4,ASV_00723,UK2
649,1,7,2.63975e-4,ASV_00723,SE1
650,1,2,3.31567e-4,ASV_00724,IT2
651,1,2,4.11815e-4,ASV_00726,IT2
651,1,6,2.07374e-4,ASV_00726,UK2
651,1,7,3.05753e-4,ASV_00726,SE1
652,1,2,2.59003e-4,ASV_00727,IT2
652,1,4,2.16712e-4,ASV_00727,FI1
652,1,5,6.32186e-4,ASV_00727,UK1
652,1,6,1.60544e-4,ASV_00727,UK2
652,1,7,3.18322e-4,ASV_00727,SE1
653,1,1,2.11736e-4,ASV_00728,IT1
653,1,2,2.48422e-4,ASV_00728,IT2
653,1,6,1.13996e-4,ASV_00728,UK2
654,1,4,4.24994e-4,ASV_00729,FI1
655,1,6,3.01698e-4,ASV_00730,UK2
656,1,1,9.94939e-5,ASV_00732,IT1
656,1,2,3.75003e-4,ASV_00732,IT2
656,1,3,5.68483e-5,ASV_00732,IT3
657,1,5,7.48674e-4,ASV_00733,UK1
657,1,6,1.8926e-4,ASV_00733,UK2
658,1,2,4.01195e-4,ASV_00734,IT2
659,1,7,2.31376e-4,ASV_00735,SE1
660,1,5,9.45804e-4,ASV_00736,UK1
660,1,6,1.268e-4,ASV_00736,UK2
660,1,7,1.74803e-4,ASV_00736,SE1
661,1,6,5.08284e-4,ASV_00737,UK2
661,1,7,3.20363e-4,ASV_00737,SE1
662,1,6,1.08872e-4,ASV_00742,UK2
663,1,4,3.19051e-4,ASV_00743,FI1
663,1,6,1.53019e-4,ASV_00743,UK2
663,1,7,2.10653e-4,ASV_00743,SE1
664,1,5,7.31905e-4,ASV_00744,UK1
664,1,6,2.08794e-4,ASV_00744,UK2
665,1,5,6.57166e-4,ASV_00745,UK1
666,1,4,3.21911e-4,ASV_00746,FI1
666,1,7,3.91114e-4,ASV_00746,SE1
667,1,6,2.07057e-4,ASV_00747,UK2
667,1,7,3.23472e-4,ASV_00747,SE1
668,1,5,7.04796e-4,ASV_00751,UK1
668,1,6,2.14319e-4,ASV_00751,UK2
668,1,7,2.26803e-4,ASV_00751,SE1
669,1,6,1.49269e-4,ASV_00752,UK2
670,1,4,2.00575e-4,ASV_00753,FI1
671,1,2,6.74069e-4,ASV_00755,IT2
671,1,5,5.51985e-4,ASV_00755,UK1
671,1,6,1.42861e-4,ASV_00755,UK2
672,1,1,2.54091e-4,ASV_00757,IT1
672,1,2,3.47556e-4,ASV_00757,IT2
672,1,6,6.7196e-5,ASV_00757,UK2
673,1,2,5.10577e-4,ASV_00758,IT2
673,1,4,5.02105e-4,ASV_00758,FI1
673,1,5,8.6112e-4,ASV_00758,UK1
674,1,2,1.46607e-4,ASV_00760,IT2
675,1,4,1.29161e-4,ASV_00761,FI1
675,1,6,1.73256e-4,ASV_00761,UK2
676,1,6,1.658e-4,ASV_00762,UK2
677,1,4,1.24341e-4,ASV_00763,FI1
677,1,6,1.18984e-4,ASV_00763,UK2
677,1,7,1.13675e-4,ASV_00763,SE1
678,1,4,3.37673e-4,ASV_00764,FI1
678,1,7,1.21906e-4,ASV_00764,SE1
679,1,2,3.5519e-4,ASV_00769,IT2
679,1,5,9.35597e-4,ASV_00769,UK1
679,1,6,2.08337e-4,ASV_00769,UK2
680,1,5,7.83154e-4,ASV_00770,UK1
680,1,6,1.36326e-4,ASV_00770,UK2
681,1,2,3.5397e-4,ASV_00772,IT2
681,1,4,3.75032e-4,ASV_00772,FI1
681,1,5,7.08618e-4,ASV_00772,UK1
681,1,6,1.51905e-4,ASV_00772,UK2
682,1,4,4.29765e-4,ASV_00774,FI1
682,1,7,5.20972e-4,ASV_00774,SE1
683,1,4,4.12272e-4,ASV_00775,FI1
683,1,7,2.22498e-4,ASV_00775,SE1
684,1,2,1.44052e-4,ASV_00778,IT2
684,1,5,5.60424e-4,ASV_00778,UK1
685,1,5,5.03987e-4,ASV_00779,UK1
686,1,2,3.63799e-4,ASV_00781,IT2
686,1,6,1.37071e-4,ASV_00781,UK2
687,1,2,4.38673e-4,ASV_00782,IT2
687,1,3,2.59507e-5,ASV_00782,IT3
688,1,4,3.55934e-4,ASV_00786,FI1
688,1,7,3.17176e-4,ASV_00786,SE1
689,1,1,1.292e-4,ASV_00787,IT1
690,1,7,1.89602e-4,ASV_00788,SE1
691,1,2,2.25894e-4,ASV_00789,IT2
691,1,5,1.30521e-4,ASV_00789,UK1
692,1,6,2.0927e-4,ASV_00790,UK2
693,1,7,5.13617e-4,ASV_00792,SE1
694,1,2,3.07032e-4,ASV_00793,IT2
694,1,6,2.02616e-4,ASV_00793,UK2
695,1,7,1.32228e-4,ASV_00794,SE1
696,1,4,3.90128e-4,ASV_00795,FI1
696,1,6,8.73333e-5,ASV_00795,UK2
696,1,7,2.6967e-4,ASV_00795,SE1
697,1,6,2.01983e-4,ASV_00797,UK2
698,1,2,4.4757e-4,ASV_00798,IT2
699,1,6,1.55611e-4,ASV_00799,UK2
700,1,2,2.16775e-4,ASV_00801,IT2
700,1,6,2.35697e-4,ASV_00801,UK2
700,1,7,1.93042e-4,ASV_00801,SE1
701,1,2,2.84694e-4,ASV_00802,IT2
702,1,7,2.88705e-4,ASV_00803,SE1
703,1,6,1.90392e-4,ASV_00804,UK2
703,1,7,2.84709e-4,ASV_00804,SE1
704,1,4,1.44194e-4,ASV_00805,FI1
705,1,2,1.69258e-4,ASV_00806,IT2
705,1,5,5.51329e-4,ASV_00806,UK1
705,1,6,1.5909e-4,ASV_00806,UK2
706,1,2,2.29949e-4,ASV_00807,IT2
706,1,4,2.16674e-4,ASV_00807,FI1
706,1,6,1.09444e-4,ASV_00807,UK2
706,1,7,3.1216e-4,ASV_00807,SE1
707,1,2,4.32071e-4,ASV_00808,IT2
707,1,6,2.5958e-4,ASV_00808,UK2
708,1,2,4.15037e-4,ASV_00809,IT2
708,1,6,1.45618e-4,ASV_00809,UK2
709,1,6,9.19678e-5,ASV_00810,UK2
709,1,7,1.13084e-4,ASV_00810,SE1
710,1,2,4.87349e-4,ASV_00811,IT2
711,1,5,3.99923e-4,ASV_00812,UK1
711,1,6,1.51689e-4,ASV_00812,UK2
712,1,5,5.34304e-4,ASV_00813,UK1
713,1,5,5.82278e-4,ASV_00814,UK1
713,1,6,2.5972e-4,ASV_00814,UK2
713,1,7,2.59992e-4,ASV_00814,SE1
714,1,2,5.75092e-4,ASV_00815,IT2
714,1,5,8.25919e-4,ASV_00815,UK1
715,1,1,2.33083e-4,ASV_00817,IT1
715,1,2,4.51218e-4,ASV_00817,IT2
715,1,5,6.67353e-4,ASV_00817,UK1
716,1,5,8.6209e-4,ASV_00819,UK1
717,1,2,3.2284e-4,ASV_00821,IT2
717,1,5,0.00102054,ASV_00821,UK1
717,1,6,1.40487e-4,ASV_00821,UK2
718,1,1,2.72186e-4,ASV_00822,IT1
718,1,2,2.09289e-4,ASV_00822,IT2
719,1,6,1.99717e-4,ASV_00825,UK2
719,1,7,3.82141e-4,ASV_00825,SE1
720,1,4,3.12352e-4,ASV_00827,FI1
721,1,5,3.49346e-4,ASV_00828,UK1
722,1,2,2.78799e-4,ASV_00829,IT2
722,1,6,9.31487e-5,ASV_00829,UK2
723,1,5,6.83649e-4,ASV_00832,UK1
723,1,6,1.77166e-4,ASV_00832,UK2
724,1,6,1.61555e-4,ASV_00833,UK2
724,1,7,3.26641e-5,ASV_00833,SE1
725,1,6,2.02602e-4,ASV_00834,UK2
725,1,7,3.56601e-4,ASV_00834,SE1
726,1,1,3.05874e-4,ASV_00835,IT1
727,1,6,1.79685e-4,ASV_00837,UK2
728,1,1,3.09115e-4,ASV_00842,IT1
728,1,2,3.66882e-4,ASV_00842,IT2
729,1,2,3.75028e-4,ASV_00843,IT2
729,1,3,8.61212e-6,ASV_00843,IT3
729,1,5,6.85168e-4,ASV_00843,UK1
729,1,7,3.37233e-4,ASV_00843,SE1
730,1,2,3.88804e-4,ASV_00845,IT2
731,1,2,3.68691e-4,ASV_00848,IT2
731,1,6,8.87479e-5,ASV_00848,UK2
732,1,1,1.54884e-4,ASV_00849,IT1
733,1,5,5.44516e-4,ASV_00851,UK1
734,1,5,6.65198e-4,ASV_00852,UK1
734,1,6,2.03099e-4,ASV_00852,UK2
735,1,6,2.45408e-4,ASV_00854,UK2
735,1,7,4.09372e-4,ASV_00854,SE1
736,1,6,2.47845e-4,ASV_00855,UK2
737,1,6,1.81085e-4,ASV_00856,UK2
738,1,7,3.67657e-4,ASV_00860,SE1
739,1,5,6.44395e-4,ASV_00864,UK1
740,1,2,3.18214e-4,ASV_00865,IT2
740,1,4,4.42366e-4,ASV_00865,FI1
740,1,6,9.24272e-5,ASV_00865,UK2
740,1,7,1.46356e-4,ASV_00865,SE1
741,1,4,3.35689e-4,ASV_00868,FI1
741,1,7,2.8624e-4,ASV_00868,SE1
742,1,2,2.56796e-4,ASV_00869,IT2
743,1,2,8.0766e-5,ASV_00873,IT2
744,1,6,3.00043e-4,ASV_00874,UK2
744,1,7,4.80005e-4,ASV_00874,SE1
745,1,2,6.23847e-4,ASV_00875,IT2
746,1,6,1.61462e-4,ASV_00879,UK2
747,1,1,4.44092e-4,ASV_00880,IT1
747,1,2,3.67515e-4,ASV_00880,IT2
747,1,5,7.20413e-4,ASV_00880,UK1
747,1,6,1.82758e-4,ASV_00880,UK2
748,1,5,7.46922e-4,ASV_00881,UK1
748,1,6,1.17327e-4,ASV_00881,UK2
749,1,4,1.43631e-4,ASV_00883,FI1
750,1,6,2.2502e-4,ASV_00885,UK2
751,1,6,1.43561e-4,ASV_00887,UK2
752,1,4,2.13805e-4,ASV_00888,FI1
752,1,6,2.86348e-4,ASV_00888,UK2
752,1,7,3.60299e-4,ASV_00888,SE1
753,1,2,6.14447e-5,ASV_00890,IT2
753,1,4,2.87505e-4,ASV_00890,FI1
753,1,5,7.01922e-4,ASV_00890,UK1
753,1,6,3.11131e-4,ASV_00890,UK2
754,1,2,4.17458e-4,ASV_00891,IT2
754,1,6,8.10398e-5,ASV_00891,UK2
754,1,7,1.21802e-4,ASV_00891,SE1
755,1,6,1.39975e-4,ASV_00897,UK2
755,1,7,2.83247e-4,ASV_00897,SE1
756,1,5,5.87865e-4,ASV_00902,UK1
757,1,6,2.00866e-4,ASV_00904,UK2
758,1,2,2.17498e-4,ASV_00906,IT2
759,1,6,1.6109e-4,ASV_00907,UK2
760,1,2,4.51465e-4,ASV_00909,IT2
761,1,4,1.35164e-4,ASV_00910,FI1
761,1,7,3.15881e-4,ASV_00910,SE1
762,1,2,3.22717e-4,ASV_00912,IT2
762,1,5,6.27876e-4,ASV_00912,UK1
762,1,6,1.50449e-4,ASV_00912,UK2
762,1,7,1.70005e-4,ASV_00912,SE1
763,1,7,5.92131e-5,ASV_00913,SE1
764,1,7,3.5023e-4,ASV_00914,SE1
765,1,6,1.89571e-4,ASV_00920,UK2
765,1,7,4.08651e-4,ASV_00920,SE1
766,1,2,3.20053e-4,ASV_00924,IT2
767,1,6,1.27875e-4,ASV_00928,UK2
767,1,7,1.98917e-4,ASV_00928,SE1
768,1,2,5.05699e-4,ASV_00929,IT2
768,1,5,6.38269e-4,ASV_00929,UK1
769,1,4,2.58247e-4,ASV_00930,FI1
769,1,7,3.8347e-4,ASV_00930,SE1
770,1,1,2.76177e-4,ASV_00931,IT1
770,1,2,2.21719e-4,ASV_00931,IT2
770,1,6,2.0674e-4,ASV_00931,UK2
771,1,2,2.58337e-4,ASV_00935,IT2
772,1,6,9.44311e-5,ASV_00936,UK2
773,1,7,2.57191e-4,ASV_00939,SE1
774,1,6,1.32691e-4,ASV_00949,UK2
775,1,2,2.1813e-4,ASV_00952,IT2
775,1,6,2.53081e-4,ASV_00952,UK2
776,1,6,1.1212e-4,ASV_00957,UK2
777,1,2,3.01119e-4,ASV_00958,IT2
777,1,5,7.09053e-4,ASV_00958,UK1
778,1,1,2.62487e-4,ASV_00959,IT1
778,1,2,4.6027e-4,ASV_00959,IT2
778,1,5,9.42582e-4,ASV_00959,UK1
778,1,6,1.26357e-4,ASV_00959,UK2
779,1,6,3.014e-4,ASV_00960,UK2
780,1,4,4.96857e-4,ASV_00962,FI1
781,1,2,4.09571e-4,ASV_00966,IT2
781,1,3,2.72639e-5,ASV_00966,IT3
782,1,6,1.46893e-4,ASV_00968,UK2
783,1,4,1.30582e-4,ASV_00973,FI1
783,1,7,2.2878e-4,ASV_00973,SE1
784,1,6,1.54624e-4,ASV_00976,UK2
784,1,7,2.89105e-4,ASV_00976,SE1
785,1,6,2.23236e-4,ASV_00978,UK2
785,1,7,1.52362e-4,ASV_00978,SE1
786,1,6,1.82344e-4,ASV_00979,UK2
787,1,6,2.09991e-4,ASV_00982,UK2
788,1,7,8.13401e-5,ASV_00983,SE1
789,1,2,3.73955e-4,ASV_00984,IT2
