node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,371,5,6.30366e-4,ASV_00457,UK1
444,1,2795,6,5.91647e-5,ASV_00457,UK2
445,1,893,2,3.98138e-4,ASV_00458,IT2
445,1,2987,3,1.56852e-5,ASV_00458,IT3
445,1,165,5,7.97206e-4,ASV_00458,UK1
445,1,2721,6,9.29445e-5,ASV_00458,UK2
446,1,1227,2,3.21913e-4,ASV_00459,IT2
446,1,2777,6,6.78669e-5,ASV_00459,UK2
447,1,1839,1,2.26831e-4,ASV_00460,IT1
447,1,1068,2,3.53093e-4,ASV_00460,IT2
448,1,1920,4,2.15121e-4,ASV_00461,FI1
448,1,44,5,9.58883e-4,ASV_00461,UK1
448,1,2569,6,1.25408e-4,ASV_00461,UK2
449,1,505,5,5.49875e-4,ASV_00462,UK1
449,1,2403,6,1.53223e-4,ASV_00462,UK2
450,1,516,2,5.44816e-4,ASV_00463,IT2
450,1,441,5,5.85407e-4,ASV_00463,UK1
451,1,1903,1,2.17687e-4,ASV_00464,IT1
451,1,609,2,4.94519e-4,ASV_00464,IT2
451,1,2838,3,4.87663e-5,ASV_00464,IT3
451,1,1371,4,2.96824e-4,ASV_00464,FI1
451,1,523,5,5.42154e-4,ASV_00464,UK1
451,1,2344,6,1.60252e-4,ASV_00464,UK2
451,1,2240,7,1.75172e-4,ASV_00464,SE1
452,1,1425,2,2.87701e-4,ASV_00465,IT2
453,1,1703,6,2.45666e-4,ASV_00466,UK2
454,1,1001,2,3.69398e-4,ASV_00467,IT2
454,1,2168,6,1.8338e-4,ASV_00467,UK2
455,1,797,1,4.26308e-4,ASV_00468,IT1
455,1,393,2,6.14311e-4,ASV_00468,IT2
455,1,39,5,9.62006e-4,ASV_00468,UK1
455,1,1913,6,2.16186e-4,ASV_00468,UK2
456,1,1155,7,3.34276e-4,ASV_00470,SE1
457,1,1599,2,2.61973e-4,ASV_00471,IT2
457,1,1749,5,2.39317e-4,ASV_00471,UK1
457,1,1675,6,2.49156e-4,ASV_00471,UK2
457,1,669,7,4.65786e-4,ASV_00471,SE1
458,1,2390,4,1.55177e-4,ASV_00472,FI1
458,1,2712,7,9.49976e-5,ASV_00472,SE1
459,1,411,2,6.0101e-4,ASV_00474,IT2
459,1,473,4,5.65467e-4,ASV_00474,FI1
459,1,464,5,5.70607e-4,ASV_00474,UK1
459,1,2109,6,1.9123e-4,ASV_00474,UK2
459,1,763,7,4.35376e-4,ASV_00474,SE1
460,1,1245,4,3.19844e-4,ASV_00475,FI1
460,1,2338,6,1.60898e-4,ASV_00475,UK2
460,1,2210,7,1.77593e-4,ASV_00475,SE1
461,1,1344,1,3.01466e-4,ASV_00476,IT1
461,1,1571,2,2.65439e-4,ASV_00476,IT2
461,1,480,5,5.62025e-4,ASV_00476,UK1
462,1,491,2,5.56434e-4,ASV_00477,IT2
462,1,2348,4,1.59493e-4,ASV_00477,FI1
462,1,130,5,8.27519e-4,ASV_00477,UK1
462,1,2483,6,1.41916e-4,ASV_00477,UK2
462,1,2699,7,9.82334e-5,ASV_00477,SE1
463,1,1259,4,3.17582e-4,ASV_00478,FI1
463,1,2742,6,8.43996e-5,ASV_00478,UK2
463,1,1712,7,2.44763e-4,ASV_00478,SE1
464,1,2659,2,1.0917e-4,ASV_00479,IT2
464,1,2042,6,2.01546e-4,ASV_00479,UK2
465,1,1044,4,3.59227e-4,ASV_00481,FI1
465,1,1306,6,3.09821e-4,ASV_00481,UK2
465,1,1356,7,2.98818e-4,ASV_00481,SE1
466,1,1973,1,2.08426e-4,ASV_00482,IT1
466,1,558,2,5.23872e-4,ASV_00482,IT2
466,1,2904,3,3.53536e-5,ASV_00482,IT3
467,1,1527,2,2.7175e-4,ASV_00483,IT2
467,1,1128,4,3.40623e-4,ASV_00483,FI1
467,1,110,5,8.44694e-4,ASV_00483,UK1
467,1,1949,6,2.11342e-4,ASV_00483,UK2
467,1,1204,7,3.24977e-4,ASV_00483,SE1
468,1,1999,6,2.06074e-4,ASV_00484,UK2
468,1,460,7,5.72437e-4,ASV_00484,SE1
469,1,866,2,4.07222e-4,ASV_00485,IT2
470,1,1682,2,2.48274e-4,ASV_00486,IT2
470,1,1006,4,3.68925e-4,ASV_00486,FI1
470,1,109,5,8.46315e-4,ASV_00486,UK1
470,1,2296,6,1.67537e-4,ASV_00486,UK2
470,1,2159,7,1.85031e-4,ASV_00486,SE1
471,1,1742,4,2.40625e-4,ASV_00487,FI1
471,1,58,5,9.15866e-4,ASV_00487,UK1
471,1,2481,6,1.42212e-4,ASV_00487,UK2
471,1,983,7,3.75036e-4,ASV_00487,SE1
472,1,552,2,5.27373e-4,ASV_00488,IT2
473,1,1699,1,2.46002e-4,ASV_00490,IT1
473,1,862,2,4.09596e-4,ASV_00490,IT2
473,1,60,5,9.15311e-4,ASV_00490,UK1
473,1,2491,6,1.40194e-4,ASV_00490,UK2
473,1,1005,7,3.68942e-4,ASV_00490,SE1
474,1,2041,6,2.01615e-4,ASV_00492,UK2
475,1,1226,1,3.22063e-4,ASV_00493,IT1
475,1,683,2,4.62322e-4,ASV_00493,IT2
475,1,454,4,5.75776e-4,ASV_00493,FI1
475,1,470,5,5.67754e-4,ASV_00493,UK1
475,1,2740,6,8.57098e-5,ASV_00493,UK2
475,1,1274,7,3.15369e-4,ASV_00493,SE1
476,1,984,2,3.75028e-4,ASV_00494,IT2
476,1,1469,4,2.80992e-4,ASV_00494,FI1
476,1,169,5,7.93293e-4,ASV_00494,UK1
476,1,2665,6,1.06654e-4,ASV_00494,UK2
476,1,2455,7,1.45216e-4,ASV_00494,SE1
477,1,442,2,5.85406e-4,ASV_00495,IT2
477,1,1148,4,3.36131e-4,ASV_00495,FI1
477,1,367,5,6.32161e-4,ASV_00495,UK1
477,1,1505,6,2.74211e-4,ASV_00495,UK2
477,1,2381,7,1.55852e-4,ASV_00495,SE1
478,1,679,2,4.64145e-4,ASV_00496,IT2
478,1,2003,6,2.05811e-4,ASV_00496,UK2
479,1,1171,4,3.30912e-4,ASV_00497,FI1
479,1,2542,6,1.31502e-4,ASV_00497,UK2
479,1,1327,7,3.04583e-4,ASV_00497,SE1
480,1,852,2,4.12161e-4,ASV_00498,IT2
481,1,1618,4,2.59213e-4,ASV_00499,FI1
481,1,702,5,4.57407e-4,ASV_00499,UK1
482,1,774,1,4.30988e-4,ASV_00501,IT1
482,1,661,2,4.68521e-4,ASV_00501,IT2
482,1,2880,3,3.84207e-5,ASV_00501,IT3
482,1,519,5,5.4336e-4,ASV_00501,UK1
482,1,2243,6,1.74992e-4,ASV_00501,UK2
483,1,905,6,3.94487e-4,ASV_00502,UK2
483,1,931,7,3.87818e-4,ASV_00502,SE1
484,1,2286,2,1.68578e-4,ASV_00503,IT2
485,1,2251,1,1.73845e-4,ASV_00504,IT1
485,1,812,2,4.22092e-4,ASV_00504,IT2
485,1,2855,3,4.38858e-5,ASV_00504,IT3
485,1,2770,4,7.03535e-5,ASV_00504,FI1
485,1,2741,6,8.48096e-5,ASV_00504,UK2
485,1,816,7,4.20694e-4,ASV_00504,SE1
486,1,1810,4,2.31064e-4,ASV_00505,FI1
486,1,2585,7,1.23615e-4,ASV_00505,SE1
487,1,900,2,3.95857e-4,ASV_00506,IT2
487,1,419,5,5.98447e-4,ASV_00506,UK1
488,1,1493,2,2.75827e-4,ASV_00507,IT2
488,1,590,5,5.06035e-4,ASV_00507,UK1
488,1,1518,6,2.72668e-4,ASV_00507,UK2
489,1,2222,1,1.76923e-4,ASV_00508,IT1
489,1,1075,2,3.52167e-4,ASV_00508,IT2
489,1,378,5,6.27938e-4,ASV_00508,UK1
489,1,2339,7,1.60811e-4,ASV_00508,SE1
490,1,1706,7,2.45002e-4,ASV_00509,SE1
491,1,98,5,8.60386e-4,ASV_00510,UK1
491,1,2607,6,1.203e-4,ASV_00510,UK2
492,1,715,2,4.52021e-4,ASV_00511,IT2
492,1,190,5,7.75354e-4,ASV_00511,UK1
492,1,1993,6,2.06256e-4,ASV_00511,UK2
493,1,978,2,3.76952e-4,ASV_00512,IT2
493,1,313,5,6.83342e-4,ASV_00512,UK1
493,1,2650,6,1.1191e-4,ASV_00512,UK2
494,1,1443,2,2.855e-4,ASV_00513,IT2
494,1,2412,4,1.51766e-4,ASV_00513,FI1
494,1,342,5,6.56254e-4,ASV_00513,UK1
495,1,2060,1,1.99166e-4,ASV_00514,IT1
495,1,1488,2,2.77048e-4,ASV_00514,IT2
496,1,964,7,3.79351e-4,ASV_00515,SE1
497,1,1318,2,3.06463e-4,ASV_00517,IT2
497,1,518,4,5.43412e-4,ASV_00517,FI1
497,1,49,5,9.4396e-4,ASV_00517,UK1
497,1,2117,6,1.90053e-4,ASV_00517,UK2
497,1,2608,7,1.19929e-4,ASV_00517,SE1
498,1,777,2,4.3045e-4,ASV_00518,IT2
499,1,163,5,7.98192e-4,ASV_00519,UK1
500,1,1291,2,3.13028e-4,ASV_00520,IT2
500,1,2365,6,1.57527e-4,ASV_00520,UK2
500,1,907,7,3.94267e-4,ASV_00520,SE1
501,1,1370,2,2.96995e-4,ASV_00521,IT2
502,1,283,5,7.0276e-4,ASV_00522,UK1
502,1,1138,6,3.38649e-4,ASV_00522,UK2
503,1,619,4,4.87709e-4,ASV_00523,FI1
504,1,430,2,5.88776e-4,ASV_00524,IT2
504,1,88,5,8.79719e-4,ASV_00524,UK1
504,1,1752,6,2.38904e-4,ASV_00524,UK2
504,1,2085,7,1.96347e-4,ASV_00524,SE1
505,1,106,5,8.51313e-4,ASV_00526,UK1
506,1,1181,1,3.29322e-4,ASV_00527,IT1
506,1,2986,3,1.59849e-5,ASV_00527,IT3
506,1,125,5,8.30848e-4,ASV_00527,UK1
506,1,2118,6,1.89687e-4,ASV_00527,UK2
507,1,479,2,5.62586e-4,ASV_00528,IT2
507,1,12,5,0.00104397,ASV_00528,UK1
508,1,2271,1,1.71064e-4,ASV_00529,IT1
508,1,988,2,3.73443e-4,ASV_00529,IT2
508,1,925,5,3.89768e-4,ASV_00529,UK1
508,1,2155,6,1.85318e-4,ASV_00529,UK2
509,1,2132,1,1.87765e-4,ASV_00530,IT1
509,1,699,2,4.57681e-4,ASV_00530,IT2
509,1,465,5,5.70004e-4,ASV_00530,UK1
510,1,1309,4,3.08539e-4,ASV_00531,FI1
510,1,1772,6,2.3648e-4,ASV_00531,UK2
511,1,2681,6,1.02803e-4,ASV_00532,UK2
512,1,1367,2,2.97307e-4,ASV_00533,IT2
513,1,493,2,5.554e-4,ASV_00534,IT2
513,1,2076,7,1.97551e-4,ASV_00534,SE1
514,1,1679,4,2.48715e-4,ASV_00535,FI1
514,1,2653,6,1.11506e-4,ASV_00535,UK2
514,1,2356,7,1.58753e-4,ASV_00535,SE1
515,1,976,2,3.77191e-4,ASV_00536,IT2
515,1,975,4,3.77237e-4,ASV_00536,FI1
515,1,2392,6,1.54909e-4,ASV_00536,UK2
516,1,1084,1,3.5038e-4,ASV_00537,IT1
516,1,29,5,9.83472e-4,ASV_00537,UK1
517,1,1020,4,3.65772e-4,ASV_00538,FI1
517,1,115,5,8.40858e-4,ASV_00538,UK1
517,1,2072,6,1.98007e-4,ASV_00538,UK2
518,1,2728,6,8.84827e-5,ASV_00540,UK2
519,1,1895,2,2.19246e-4,ASV_00541,IT2
519,1,707,4,4.55493e-4,ASV_00541,FI1
519,1,145,5,8.15931e-4,ASV_00541,UK1
519,1,2735,6,8.70252e-5,ASV_00541,UK2
519,1,1528,7,2.71739e-4,ASV_00541,SE1
520,1,1823,1,2.29697e-4,ASV_00542,IT1
520,1,834,2,4.15928e-4,ASV_00542,IT2
520,1,2816,3,5.38633e-5,ASV_00542,IT3
520,1,290,5,6.97851e-4,ASV_00542,UK1
521,1,1553,2,2.6801e-4,ASV_00543,IT2
521,1,599,4,5.01952e-4,ASV_00543,FI1
521,1,2588,6,1.23217e-4,ASV_00543,UK2
521,1,1729,7,2.42911e-4,ASV_00543,SE1
522,1,1019,2,3.66198e-4,ASV_00544,IT2
523,1,2605,6,1.20404e-4,ASV_00545,UK2
524,1,2748,4,7.91308e-5,ASV_00546,FI1
524,1,1981,6,2.07406e-4,ASV_00546,UK2
524,1,1716,7,2.44281e-4,ASV_00546,SE1
525,1,1059,2,3.55676e-4,ASV_00548,IT2
525,1,695,4,4.58821e-4,ASV_00548,FI1
525,1,2784,6,6.55783e-5,ASV_00548,UK2
525,1,1610,7,2.60607e-4,ASV_00548,SE1
526,1,2444,1,1.47871e-4,ASV_00550,IT1
526,1,546,2,5.28544e-4,ASV_00550,IT2
526,1,2934,3,2.96453e-5,ASV_00550,IT3
526,1,46,5,9.52461e-4,ASV_00550,UK1
526,1,2720,6,9.29779e-5,ASV_00550,UK2
527,1,2336,2,1.61284e-4,ASV_00551,IT2
527,1,972,5,3.78058e-4,ASV_00551,UK1
528,1,2543,6,1.31083e-4,ASV_00552,UK2
528,1,1251,7,3.18865e-4,ASV_00552,SE1
529,1,730,2,4.458e-4,ASV_00554,IT2
529,1,655,4,4.72452e-4,ASV_00554,FI1
529,1,253,5,7.24044e-4,ASV_00554,UK1
529,1,2366,6,1.57492e-4,ASV_00554,UK2
529,1,737,7,4.43921e-4,ASV_00554,SE1
530,1,1743,1,2.40469e-4,ASV_00555,IT1
530,1,1205,2,3.2492e-4,ASV_00555,IT2
530,1,2693,6,1.00564e-4,ASV_00555,UK2
531,1,1574,1,2.64925e-4,ASV_00556,IT1
531,1,786,2,4.28218e-4,ASV_00556,IT2
531,1,403,5,6.06634e-4,ASV_00556,UK1
532,1,727,4,4.46271e-4,ASV_00557,FI1
532,1,2144,6,1.86539e-4,ASV_00557,UK2
532,1,2553,7,1.29438e-4,ASV_00557,SE1
533,1,2209,6,1.77672e-4,ASV_00558,UK2
534,1,1021,2,3.65199e-4,ASV_00559,IT2
534,1,2690,6,1.01381e-4,ASV_00559,UK2
534,1,803,7,4.24077e-4,ASV_00559,SE1
535,1,998,2,3.70194e-4,ASV_00561,IT2
536,NA,NA,NA,NA,ASV_00562,NA
537,1,551,2,5.27491e-4,ASV_00563,IT2
537,1,818,4,4.2062e-4,ASV_00563,FI1
537,1,1672,6,2.49536e-4,ASV_00563,UK2
537,1,1938,7,2.13214e-4,ASV_00563,SE1
538,1,2119,1,1.89638e-4,ASV_00564,IT1
538,1,28,5,9.90937e-4,ASV_00564,UK1
539,1,1964,6,2.09348e-4,ASV_00565,UK2
540,1,917,2,3.90863e-4,ASV_00566,IT2
540,1,200,5,7.64108e-4,ASV_00566,UK1
540,1,2802,6,5.75774e-5,ASV_00566,UK2
541,1,1111,2,3.44359e-4,ASV_00568,IT2
541,1,318,5,6.77909e-4,ASV_00568,UK1
541,1,2223,6,1.76919e-4,ASV_00568,UK2
542,1,1501,2,2.75103e-4,ASV_00569,IT2
542,1,132,5,8.26175e-4,ASV_00569,UK1
543,1,2112,1,1.90835e-4,ASV_00570,IT1
543,1,1012,2,3.68242e-4,ASV_00570,IT2
543,1,877,4,4.04352e-4,ASV_00570,FI1
543,1,208,5,7.57643e-4,ASV_00570,UK1
543,1,2629,6,1.16166e-4,ASV_00570,UK2
543,1,2174,7,1.82545e-4,ASV_00570,SE1
544,1,1584,1,2.63541e-4,ASV_00571,IT1
544,1,1683,2,2.4812e-4,ASV_00571,IT2
545,1,1691,2,2.4682e-4,ASV_00572,IT2
545,1,2817,3,5.36157e-5,ASV_00572,IT3
545,1,2498,6,1.3963e-4,ASV_00572,UK2
546,1,1719,1,2.43946e-4,ASV_00574,IT1
546,1,610,2,4.92739e-4,ASV_00574,IT2
546,1,2824,3,5.20308e-5,ASV_00574,IT3
546,1,499,5,5.52249e-4,ASV_00574,UK1
546,1,1478,6,2.79571e-4,ASV_00574,UK2
546,1,1276,7,3.15289e-4,ASV_00574,SE1
547,1,1799,4,2.32483e-4,ASV_00575,FI1
547,1,2689,6,1.01545e-4,ASV_00575,UK2
547,1,2696,7,9.92638e-5,ASV_00575,SE1
548,1,2253,1,1.73676e-4,ASV_00576,IT1
548,1,974,2,3.77704e-4,ASV_00576,IT2
548,1,179,5,7.82736e-4,ASV_00576,UK1
548,1,1818,6,2.30091e-4,ASV_00576,UK2
549,1,292,5,6.97044e-4,ASV_00577,UK1
549,1,1756,6,2.38028e-4,ASV_00577,UK2
550,1,540,2,5.32419e-4,ASV_00581,IT2
550,1,14,5,0.00103903,ASV_00581,UK1
550,1,2709,6,9.61013e-5,ASV_00581,UK2
551,1,2304,6,1.65935e-4,ASV_00582,UK2
552,1,1851,4,2.25703e-4,ASV_00583,FI1
552,1,969,7,3.78515e-4,ASV_00583,SE1
553,1,242,5,7.33515e-4,ASV_00584,UK1
553,1,1769,6,2.36723e-4,ASV_00584,UK2
554,1,2630,6,1.16143e-4,ASV_00585,UK2
555,1,2182,6,1.81267e-4,ASV_00586,UK2
556,1,431,2,5.88086e-4,ASV_00587,IT2
556,1,790,4,4.27561e-4,ASV_00587,FI1
556,1,1389,5,2.92832e-4,ASV_00587,UK1
556,1,2636,6,1.1514e-4,ASV_00587,UK2
556,1,2516,7,1.36125e-4,ASV_00587,SE1
557,1,224,5,7.44514e-4,ASV_00589,UK1
557,1,2625,6,1.16991e-4,ASV_00589,UK2
558,1,1358,7,2.98531e-4,ASV_00590,SE1
559,1,390,5,6.22116e-4,ASV_00591,UK1
559,1,1577,6,2.64314e-4,ASV_00591,UK2
560,1,1388,2,2.92833e-4,ASV_00592,IT2
561,1,2667,6,1.06288e-4,ASV_00593,UK2
561,1,1216,7,3.23736e-4,ASV_00593,SE1
562,1,1240,1,3.20254e-4,ASV_00594,IT1
562,1,785,2,4.28296e-4,ASV_00594,IT2
563,1,1929,1,2.14092e-4,ASV_00595,IT1
563,1,1349,2,3.0038e-4,ASV_00595,IT2
563,1,359,5,6.41245e-4,ASV_00595,UK1
563,1,1979,6,2.07497e-4,ASV_00595,UK2
564,1,1466,1,2.8181e-4,ASV_00596,IT1
564,1,1182,2,3.29051e-4,ASV_00596,IT2
565,1,2071,6,1.98031e-4,ASV_00597,UK2
566,1,736,4,4.43922e-4,ASV_00600,FI1
566,1,2511,6,1.36744e-4,ASV_00600,UK2
566,1,634,7,4.80038e-4,ASV_00600,SE1
567,1,2282,4,1.69491e-4,ASV_00601,FI1
567,1,2315,7,1.64167e-4,ASV_00601,SE1
568,1,2730,6,8.83265e-5,ASV_00602,UK2
569,1,944,4,3.84014e-4,ASV_00603,FI1
569,1,2277,6,1.70376e-4,ASV_00603,UK2
569,1,585,7,5.0729e-4,ASV_00603,SE1
570,1,305,5,6.87982e-4,ASV_00604,UK1
570,1,1962,6,2.09583e-4,ASV_00604,UK2
571,1,1057,4,3.55889e-4,ASV_00607,FI1
571,1,147,5,8.14773e-4,ASV_00607,UK1
571,1,2766,6,7.25237e-5,ASV_00607,UK2
571,1,2556,7,1.28606e-4,ASV_00607,SE1
572,1,1237,4,3.20455e-4,ASV_00610,FI1
572,1,910,7,3.9402e-4,ASV_00610,SE1
573,1,693,2,4.6e-4,ASV_00611,IT2
573,1,457,5,5.74109e-4,ASV_00611,UK1
574,1,404,2,6.04181e-4,ASV_00612,IT2
574,1,755,5,4.38102e-4,ASV_00612,UK1
575,1,1834,1,2.27451e-4,ASV_00613,IT1
575,1,1674,2,2.49173e-4,ASV_00613,IT2
576,1,1419,7,2.88678e-4,ASV_00614,SE1
577,1,2087,2,1.96182e-4,ASV_00615,IT2
577,1,562,5,5.21565e-4,ASV_00615,UK1
578,1,970,2,3.78368e-4,ASV_00618,IT2
578,1,220,5,7.49826e-4,ASV_00618,UK1
578,1,2456,6,1.45153e-4,ASV_00618,UK2
579,1,1875,1,2.21026e-4,ASV_00619,IT1
580,1,1092,2,3.4842e-4,ASV_00620,IT2
580,1,1480,4,2.79324e-4,ASV_00620,FI1
580,1,369,5,6.31e-4,ASV_00620,UK1
580,1,2559,6,1.28145e-4,ASV_00620,UK2
581,1,647,4,4.76193e-4,ASV_00621,FI1
581,1,578,7,5.11311e-4,ASV_00621,SE1
582,1,1384,1,2.93646e-4,ASV_00622,IT1
582,1,1136,2,3.39096e-4,ASV_00622,IT2
582,1,140,5,8.19551e-4,ASV_00622,UK1
582,1,2547,6,1.30445e-4,ASV_00622,UK2
583,1,706,4,4.56356e-4,ASV_00626,FI1
583,1,2642,6,1.12794e-4,ASV_00626,UK2
584,1,1078,4,3.51937e-4,ASV_00627,FI1
584,1,83,5,8.83445e-4,ASV_00627,UK1
584,1,2718,6,9.32867e-5,ASV_00627,UK2
584,1,1591,7,2.6271e-4,ASV_00627,SE1
585,1,926,2,3.89479e-4,ASV_00628,IT2
585,1,392,5,6.16287e-4,ASV_00628,UK1
585,1,2266,6,1.71874e-4,ASV_00628,UK2
586,1,2649,6,1.11974e-4,ASV_00629,UK2
587,1,879,2,4.03263e-4,ASV_00630,IT2
587,1,836,4,4.15746e-4,ASV_00630,FI1
587,1,2763,6,7.40766e-5,ASV_00630,UK2
587,1,629,7,4.82266e-4,ASV_00630,SE1
588,1,2698,7,9.84166e-5,ASV_00631,SE1
589,1,1141,2,3.36921e-4,ASV_00633,IT2
589,1,2415,6,1.50941e-4,ASV_00633,UK2
590,1,2319,1,1.63345e-4,ASV_00635,IT1
590,1,705,2,4.56368e-4,ASV_00635,IT2
590,1,387,5,6.23659e-4,ASV_00635,UK1
590,1,2417,6,1.50839e-4,ASV_00635,UK2
591,1,553,2,5.27258e-4,ASV_00636,IT2
591,1,2920,3,3.29426e-5,ASV_00636,IT3
592,1,2137,6,1.87295e-4,ASV_00637,UK2
593,1,1027,2,3.64481e-4,ASV_00638,IT2
593,1,1411,4,2.89777e-4,ASV_00638,FI1
593,1,2433,6,1.4897e-4,ASV_00638,UK2
593,1,2424,7,1.5009e-4,ASV_00638,SE1
594,1,2094,6,1.94718e-4,ASV_00639,UK2
595,1,882,4,4.02152e-4,ASV_00640,FI1
595,1,2294,6,1.67776e-4,ASV_00640,UK2
595,1,1437,7,2.85991e-4,ASV_00640,SE1
596,1,817,2,4.20643e-4,ASV_00641,IT2
596,1,1795,4,2.32933e-4,ASV_00641,FI1
596,1,108,5,8.46779e-4,ASV_00641,UK1
596,1,2280,6,1.69862e-4,ASV_00641,UK2
596,1,1198,7,3.26676e-4,ASV_00641,SE1
597,1,919,2,3.90216e-4,ASV_00643,IT2
597,1,778,4,4.29834e-4,ASV_00643,FI1
597,1,185,5,7.79489e-4,ASV_00643,UK1
597,1,2318,6,1.63435e-4,ASV_00643,UK2
597,1,1188,7,3.28247e-4,ASV_00643,SE1
598,1,1093,4,3.48252e-4,ASV_00644,FI1
598,1,627,7,4.82943e-4,ASV_00644,SE1
599,1,511,2,5.46858e-4,ASV_00645,IT2
599,1,1788,4,2.34006e-4,ASV_00645,FI1
599,1,2565,6,1.2655e-4,ASV_00645,UK2
599,1,1331,7,3.0342e-4,ASV_00645,SE1
600,1,2603,6,1.20675e-4,ASV_00647,UK2
600,1,2239,7,1.75309e-4,ASV_00647,SE1
601,1,589,4,5.07017e-4,ASV_00649,FI1
601,1,1601,7,2.61646e-4,ASV_00649,SE1
602,1,1288,2,3.13321e-4,ASV_00651,IT2
602,1,2460,4,1.44903e-4,ASV_00651,FI1
602,1,4,5,0.00107831,ASV_00651,UK1
602,1,2367,6,1.57442e-4,ASV_00651,UK2
603,1,1896,7,2.19231e-4,ASV_00652,SE1
604,1,2252,6,1.73688e-4,ASV_00653,UK2
605,1,884,1,4.0154e-4,ASV_00654,IT1
605,1,1037,2,3.61218e-4,ASV_00654,IT2
605,1,2977,3,1.90314e-5,ASV_00654,IT3
605,1,24,5,0.00100169,ASV_00654,UK1
605,1,1108,6,3.45336e-4,ASV_00654,UK2
605,1,1664,7,2.50926e-4,ASV_00654,SE1
606,1,1378,1,2.95186e-4,ASV_00656,IT1
606,1,1558,2,2.67257e-4,ASV_00656,IT2
606,1,534,4,5.35163e-4,ASV_00656,FI1
606,1,243,5,7.3222e-4,ASV_00656,UK1
606,1,2179,6,1.81733e-4,ASV_00656,UK2
606,1,1533,7,2.71116e-4,ASV_00656,SE1
607,1,543,5,5.31295e-4,ASV_00657,UK1
607,1,2185,6,1.80963e-4,ASV_00657,UK2
608,1,2207,7,1.77921e-4,ASV_00659,SE1
609,1,2442,6,1.48097e-4,ASV_00660,UK2
610,1,577,2,5.11766e-4,ASV_00662,IT2
610,1,721,4,4.50225e-4,ASV_00662,FI1
610,1,2359,7,1.58385e-4,ASV_00662,SE1
611,1,1570,6,2.65485e-4,ASV_00663,UK2
612,1,2289,2,1.68365e-4,ASV_00665,IT2
612,1,1641,6,2.55758e-4,ASV_00665,UK2
613,1,1121,2,3.43228e-4,ASV_00666,IT2
613,1,2370,4,1.56958e-4,ASV_00666,FI1
613,1,1246,7,3.19785e-4,ASV_00666,SE1
614,1,773,2,4.31851e-4,ASV_00668,IT2
615,1,2288,6,1.68479e-4,ASV_00669,UK2
616,1,2615,6,1.19224e-4,ASV_00670,UK2
617,1,1485,1,2.77855e-4,ASV_00671,IT1
617,1,340,2,6.56995e-4,ASV_00671,IT2
617,1,536,5,5.34543e-4,ASV_00671,UK1
617,1,2362,6,1.58116e-4,ASV_00671,UK2
617,1,2108,7,1.91504e-4,ASV_00671,SE1
618,1,2325,2,1.62349e-4,ASV_00673,IT2
618,1,410,5,6.02466e-4,ASV_00673,UK1
618,1,2147,6,1.86433e-4,ASV_00673,UK2
619,1,1589,1,2.63012e-4,ASV_00674,IT1
620,1,2120,7,1.89618e-4,ASV_00675,SE1
621,1,1256,2,3.18389e-4,ASV_00676,IT2
621,1,2197,6,1.78812e-4,ASV_00676,UK2
622,1,1264,2,3.16603e-4,ASV_00679,IT2
622,1,68,5,8.99792e-4,ASV_00679,UK1
623,1,2208,4,1.77775e-4,ASV_00682,FI1
623,1,1944,6,2.12107e-4,ASV_00682,UK2
624,1,2256,4,1.73231e-4,ASV_00683,FI1
624,1,1402,7,2.9117e-4,ASV_00683,SE1
625,1,2150,7,1.85962e-4,ASV_00685,SE1
626,1,712,2,4.5353e-4,ASV_00686,IT2
626,1,1994,6,2.06255e-4,ASV_00686,UK2
626,1,1165,7,3.31667e-4,ASV_00686,SE1
627,1,533,2,5.3615e-4,ASV_00687,IT2
628,1,2241,6,1.7517e-4,ASV_00688,UK2
628,1,2030,7,2.02915e-4,ASV_00688,SE1
629,1,1741,4,2.40647e-4,ASV_00689,FI1
629,1,2430,6,1.49212e-4,ASV_00689,UK2
629,1,656,7,4.71688e-4,ASV_00689,SE1
630,1,2156,1,1.85312e-4,ASV_00690,IT1
630,1,282,5,7.03157e-4,ASV_00690,UK1
631,1,1796,6,2.329e-4,ASV_00693,UK2
631,1,1787,7,2.34069e-4,ASV_00693,SE1
632,1,2664,6,1.07043e-4,ASV_00694,UK2
633,1,2190,6,1.80235e-4,ASV_00695,UK2
634,1,1470,1,2.80958e-4,ASV_00697,IT1
634,1,748,2,4.39751e-4,ASV_00697,IT2
634,1,36,5,9.63325e-4,ASV_00697,UK1
635,1,2612,6,1.1955e-4,ASV_00699,UK2
636,1,21,5,0.00100648,ASV_00700,UK1
636,1,1905,7,2.16967e-4,ASV_00700,SE1
637,1,576,5,5.11793e-4,ASV_00701,UK1
638,1,1736,4,2.41227e-4,ASV_00704,FI1
638,1,1113,7,3.44266e-4,ASV_00704,SE1
639,1,1654,4,2.53696e-4,ASV_00705,FI1
639,1,2011,6,2.04889e-4,ASV_00705,UK2
640,1,254,5,7.21414e-4,ASV_00708,UK1
641,1,386,2,6.25031e-4,ASV_00709,IT2
641,1,1494,6,2.75784e-4,ASV_00709,UK2
641,1,1718,7,2.44128e-4,ASV_00709,SE1
642,1,841,7,4.14943e-4,ASV_00711,SE1
643,1,2534,4,1.32384e-4,ASV_00712,FI1
643,1,1050,7,3.57458e-4,ASV_00712,SE1
