node_id,module,layer_id,flow,node_name,layer_name
521,1,4,5.05829e-4,ASV_00543,FI1
521,1,6,1.19851e-4,ASV_00543,UK2
521,1,7,2.41293e-4,ASV_00543,SE1
522,1,2,3.72976e-4,ASV_00544,IT2
523,1,6,1.22633e-4,ASV_00545,UK2
524,1,4,7.57601e-5,ASV_00546,FI1
524,1,6,2.06417e-4,ASV_00546,UK2
524,1,7,2.44507e-4,ASV_00546,SE1
525,1,2,3.56285e-4,ASV_00548,IT2
525,1,4,4.61341e-4,ASV_00548,FI1
525,1,6,6.15382e-5,ASV_00548,UK2
525,1,7,2.59679e-4,ASV_00548,SE1
526,1,1,1.45044e-4,ASV_00550,IT1
526,1,2,5.32844e-4,ASV_00550,IT2
526,1,3,2.70871e-5,ASV_00550,IT3
526,1,5,9.65171e-4,ASV_00550,UK1
526,1,6,8.93903e-5,ASV_00550,UK2
527,1,2,1.61885e-4,ASV_00551,IT2
527,1,5,3.82671e-4,ASV_00551,UK1
528,1,6,1.311e-4,ASV_00552,UK2
528,1,7,3.22358e-4,ASV_00552,SE1
529,1,2,4.46839e-4,ASV_00554,IT2
529,1,4,4.73361e-4,ASV_00554,FI1
529,1,5,7.30341e-4,ASV_00554,UK1
529,1,6,1.52972e-4,ASV_00554,UK2
529,1,7,4.44739e-4,ASV_00554,SE1
530,1,1,2.4195e-4,ASV_00555,IT1
530,1,2,3.27151e-4,ASV_00555,IT2
530,1,6,9.84251e-5,ASV_00555,UK2
531,1,1,2.65719e-4,ASV_00556,IT1
531,1,2,4.3186e-4,ASV_00556,IT2
531,1,5,6.1392e-4,ASV_00556,UK1
532,1,4,4.5052e-4,ASV_00557,FI1
532,1,6,1.85565e-4,ASV_00557,UK2
532,1,7,1.27664e-4,ASV_00557,SE1
533,1,6,1.80961e-4,ASV_00558,UK2
534,1,2,3.68283e-4,ASV_00559,IT2
534,1,6,1.005e-4,ASV_00559,UK2
534,1,7,4.28222e-4,ASV_00559,SE1
535,1,2,3.77046e-4,ASV_00561,IT2
536,1,5,0.00117714,ASV_00562,UK1
537,1,2,5.31297e-4,ASV_00563,IT2
537,1,4,4.22632e-4,ASV_00563,FI1
537,1,6,2.48611e-4,ASV_00563,UK2
537,1,7,2.11488e-4,ASV_00563,SE1
538,1,1,1.91339e-4,ASV_00564,IT1
538,1,5,0.00100747,ASV_00564,UK1
539,1,6,2.13223e-4,ASV_00565,UK2
540,1,2,3.94091e-4,ASV_00566,IT2
540,1,5,7.74835e-4,ASV_00566,UK1
540,1,6,5.52496e-5,ASV_00566,UK2
541,1,2,3.47424e-4,ASV_00568,IT2
541,1,5,6.87252e-4,ASV_00568,UK1
541,1,6,1.77175e-4,ASV_00568,UK2
542,1,2,2.78295e-4,ASV_00569,IT2
542,1,5,8.39566e-4,ASV_00569,UK1
543,1,1,1.83171e-4,ASV_00570,IT1
543,1,2,3.64761e-4,ASV_00570,IT2
543,1,4,4.01224e-4,ASV_00570,FI1
543,1,5,7.62418e-4,ASV_00570,UK1
543,1,6,1.07269e-4,ASV_00570,UK2
543,1,7,1.75632e-4,ASV_00570,SE1
544,1,1,2.66233e-4,ASV_00571,IT1
544,1,2,2.50527e-4,ASV_00571,IT2
545,1,2,2.47847e-4,ASV_00572,IT2
545,1,3,5.20078e-5,ASV_00572,IT3
545,1,6,1.38394e-4,ASV_00572,UK2
546,1,1,2.38189e-4,ASV_00574,IT1
546,1,2,4.92147e-4,ASV_00574,IT2
546,1,3,4.70084e-5,ASV_00574,IT3
546,1,5,5.52899e-4,ASV_00574,UK1
546,1,6,2.74647e-4,ASV_00574,UK2
546,1,7,3.10931e-4,ASV_00574,SE1
547,1,4,2.32562e-4,ASV_00575,FI1
547,1,6,9.90828e-5,ASV_00575,UK2
547,1,7,9.66943e-5,ASV_00575,SE1
548,1,1,1.72613e-4,ASV_00576,IT1
548,1,2,3.79357e-4,ASV_00576,IT2
548,1,5,7.9257e-4,ASV_00576,UK1
548,1,6,2.29008e-4,ASV_00576,UK2
549,1,5,7.08061e-4,ASV_00577,UK1
549,1,6,2.40549e-4,ASV_00577,UK2
550,1,2,5.38797e-4,ASV_00581,IT2
550,1,5,0.00105507,ASV_00581,UK1
550,1,6,9.4704e-5,ASV_00581,UK2
551,1,6,1.69006e-4,ASV_00582,UK2
552,1,4,2.28502e-4,ASV_00583,FI1
552,1,7,3.84143e-4,ASV_00583,SE1
553,1,5,7.45047e-4,ASV_00584,UK1
553,1,6,2.39061e-4,ASV_00584,UK2
554,1,6,1.18293e-4,ASV_00585,UK2
555,1,6,1.84622e-4,ASV_00586,UK2
556,1,2,5.92441e-4,ASV_00587,IT2
556,1,4,4.27978e-4,ASV_00587,FI1
556,1,5,2.90624e-4,ASV_00587,UK1
556,1,6,1.11073e-4,ASV_00587,UK2
556,1,7,1.31282e-4,ASV_00587,SE1
557,1,5,7.56918e-4,ASV_00589,UK1
557,1,6,1.17782e-4,ASV_00589,UK2
558,1,7,3.04056e-4,ASV_00590,SE1
559,1,5,6.31851e-4,ASV_00591,UK1
559,1,6,2.67427e-4,ASV_00591,UK2
560,1,2,2.98253e-4,ASV_00592,IT2
561,1,6,1.06164e-4,ASV_00593,UK2
561,1,7,3.27637e-4,ASV_00593,SE1
562,1,1,3.23993e-4,ASV_00594,IT1
562,1,2,4.34034e-4,ASV_00594,IT2
563,1,1,2.11594e-4,ASV_00595,IT1
563,1,2,2.99696e-4,ASV_00595,IT2
563,1,5,6.47696e-4,ASV_00595,UK1
563,1,6,2.0508e-4,ASV_00595,UK2
564,1,1,2.84935e-4,ASV_00596,IT1
564,1,2,3.33051e-4,ASV_00596,IT2
565,1,6,2.01696e-4,ASV_00597,UK2
566,1,4,4.48491e-4,ASV_00600,FI1
566,1,6,1.36264e-4,ASV_00600,UK2
566,1,7,4.8548e-4,ASV_00600,SE1
567,1,4,1.70314e-4,ASV_00601,FI1
567,1,7,1.64892e-4,ASV_00601,SE1
568,1,6,8.99613e-5,ASV_00602,UK2
569,1,4,3.86982e-4,ASV_00603,FI1
569,1,6,1.69324e-4,ASV_00603,UK2
569,1,7,5.12623e-4,ASV_00603,SE1
570,1,5,6.98819e-4,ASV_00604,UK1
570,1,6,2.11566e-4,ASV_00604,UK2
571,1,4,3.56876e-4,ASV_00607,FI1
571,1,5,8.25051e-4,ASV_00607,UK1
571,1,6,7.05005e-5,ASV_00607,UK2
571,1,7,1.25683e-4,ASV_00607,SE1
572,1,4,3.24592e-4,ASV_00610,FI1
572,1,7,3.99519e-4,ASV_00610,SE1
573,1,2,4.6642e-4,ASV_00611,IT2
573,1,5,5.82641e-4,ASV_00611,UK1
574,1,2,6.13602e-4,ASV_00612,IT2
574,1,5,4.44449e-4,ASV_00612,UK1
575,1,1,2.29373e-4,ASV_00613,IT1
575,1,2,2.51498e-4,ASV_00613,IT2
576,1,7,2.94021e-4,ASV_00614,SE1
577,1,2,1.97729e-4,ASV_00615,IT2
577,1,5,5.29134e-4,ASV_00615,UK1
578,1,2,3.82145e-4,ASV_00618,IT2
578,1,5,7.60659e-4,ASV_00618,UK1
578,1,6,1.45382e-4,ASV_00618,UK2
579,1,1,2.25117e-4,ASV_00619,IT1
580,1,2,3.48952e-4,ASV_00620,IT2
580,1,4,2.78396e-4,ASV_00620,FI1
580,1,5,6.37129e-4,ASV_00620,UK1
580,1,6,1.25333e-4,ASV_00620,UK2
581,1,4,4.83168e-4,ASV_00621,FI1
581,1,7,5.18936e-4,ASV_00621,SE1
582,1,1,2.9427e-4,ASV_00622,IT1
582,1,2,3.39739e-4,ASV_00622,IT2
582,1,5,8.29841e-4,ASV_00622,UK1
582,1,6,1.27597e-4,ASV_00622,UK2
583,1,4,4.6331e-4,ASV_00626,FI1
583,1,6,1.13389e-4,ASV_00626,UK2
584,1,4,3.52596e-4,ASV_00627,FI1
584,1,5,8.94512e-4,ASV_00627,UK1
584,1,6,8.9612e-5,ASV_00627,UK2
584,1,7,2.61858e-4,ASV_00627,SE1
585,1,2,3.92551e-4,ASV_00628,IT2
585,1,5,6.23932e-4,ASV_00628,UK1
585,1,6,1.71037e-4,ASV_00628,UK2
586,1,6,1.14046e-4,ASV_00629,UK2
587,1,2,4.04643e-4,ASV_00630,IT2
587,1,4,4.17283e-4,ASV_00630,FI1
587,1,6,6.9552e-5,ASV_00630,UK2
587,1,7,4.85289e-4,ASV_00630,SE1
588,1,7,1.00238e-4,ASV_00631,SE1
589,1,2,3.41324e-4,ASV_00633,IT2
589,1,6,1.51902e-4,ASV_00633,UK2
590,1,1,1.60014e-4,ASV_00635,IT1
590,1,2,4.58787e-4,ASV_00635,IT2
590,1,5,6.29553e-4,ASV_00635,UK1
590,1,6,1.46921e-4,ASV_00635,UK2
591,1,2,5.36217e-4,ASV_00636,IT2
591,1,3,3.27524e-5,ASV_00636,IT3
592,1,6,1.90762e-4,ASV_00637,UK2
593,1,2,3.65072e-4,ASV_00638,IT2
593,1,4,2.88399e-4,ASV_00638,FI1
593,1,6,1.45142e-4,ASV_00638,UK2
593,1,7,1.46255e-4,ASV_00638,SE1
594,1,6,1.98322e-4,ASV_00639,UK2
595,1,4,4.05699e-4,ASV_00640,FI1
595,1,6,1.66723e-4,ASV_00640,UK2
595,1,7,2.87596e-4,ASV_00640,SE1
596,1,2,4.20646e-4,ASV_00641,IT2
596,1,4,2.29019e-4,ASV_00641,FI1
596,1,5,8.55594e-4,ASV_00641,UK1
596,1,6,1.66958e-4,ASV_00641,UK2
596,1,7,3.2467e-4,ASV_00641,SE1
597,1,2,3.89246e-4,ASV_00643,IT2
597,1,4,4.29805e-4,ASV_00643,FI1
597,1,5,7.86539e-4,ASV_00643,UK1
597,1,6,1.58511e-4,ASV_00643,UK2
597,1,7,3.26274e-4,ASV_00643,SE1
598,1,4,3.52666e-4,ASV_00644,FI1
598,1,7,4.89849e-4,ASV_00644,SE1
599,1,2,5.51338e-4,ASV_00645,IT2
599,1,4,2.31479e-4,ASV_00645,FI1
599,1,6,1.22364e-4,ASV_00645,UK2
599,1,7,3.02638e-4,ASV_00645,SE1
600,1,6,1.20481e-4,ASV_00647,UK2
600,1,7,1.76125e-4,ASV_00647,SE1
601,1,4,5.14315e-4,ASV_00649,FI1
601,1,7,2.64403e-4,ASV_00649,SE1
602,1,2,3.13131e-4,ASV_00651,IT2
602,1,4,1.41131e-4,ASV_00651,FI1
602,1,5,0.00109328,ASV_00651,UK1
602,1,6,1.53789e-4,ASV_00651,UK2
603,1,7,2.23289e-4,ASV_00652,SE1
604,1,6,1.76902e-4,ASV_00653,UK2
605,1,1,4.00564e-4,ASV_00654,IT1
605,1,2,3.59555e-4,ASV_00654,IT2
605,1,3,1.72121e-5,ASV_00654,IT3
605,1,5,0.00101277,ASV_00654,UK1
605,1,6,3.42688e-4,ASV_00654,UK2
605,1,7,2.4759e-4,ASV_00654,SE1
606,1,1,2.89891e-4,ASV_00656,IT1
606,1,2,2.61645e-4,ASV_00656,IT2
606,1,4,5.34254e-4,ASV_00656,FI1
606,1,5,7.36002e-4,ASV_00656,UK1
606,1,6,1.74155e-4,ASV_00656,UK2
606,1,7,2.65119e-4,ASV_00656,SE1
607,1,5,5.39209e-4,ASV_00657,UK1
607,1,6,1.82393e-4,ASV_00657,UK2
608,1,7,1.81214e-4,ASV_00659,SE1
609,1,6,1.50838e-4,ASV_00660,UK2
610,1,2,5.16967e-4,ASV_00662,IT2
610,1,4,4.54282e-4,ASV_00662,FI1
610,1,7,1.57302e-4,ASV_00662,SE1
611,1,6,2.70398e-4,ASV_00663,UK2
612,1,2,1.69301e-4,ASV_00665,IT2
612,1,6,2.58312e-4,ASV_00665,UK2
613,1,2,3.45653e-4,ASV_00666,IT2
613,1,4,1.56147e-4,ASV_00666,FI1
613,1,7,3.21767e-4,ASV_00666,SE1
614,1,2,4.39843e-4,ASV_00668,IT2
615,1,6,1.71597e-4,ASV_00669,UK2
616,1,6,1.21431e-4,ASV_00670,UK2
617,1,1,2.74452e-4,ASV_00671,IT1
617,1,2,6.61857e-4,ASV_00671,IT2
617,1,5,5.36458e-4,ASV_00671,UK1
617,1,6,1.52488e-4,ASV_00671,UK2
617,1,7,1.86762e-4,ASV_00671,SE1
618,1,2,1.61195e-4,ASV_00673,IT2
618,1,5,6.09812e-4,ASV_00673,UK1
618,1,6,1.85577e-4,ASV_00673,UK2
619,1,1,2.6788e-4,ASV_00674,IT1
620,1,7,1.93127e-4,ASV_00675,SE1
621,1,2,3.2193e-4,ASV_00676,IT2
621,1,6,1.7977e-4,ASV_00676,UK2
622,1,2,3.20485e-4,ASV_00679,IT2
622,1,5,9.14468e-4,ASV_00679,UK1
623,1,4,1.78773e-4,ASV_00682,FI1
623,1,6,2.1374e-4,ASV_00682,UK2
624,1,4,1.74337e-4,ASV_00683,FI1
624,1,7,2.9446e-4,ASV_00683,SE1
625,1,7,1.89404e-4,ASV_00685,SE1
626,1,2,4.57857e-4,ASV_00686,IT2
626,1,6,2.06063e-4,ASV_00686,UK2
626,1,7,3.3399e-4,ASV_00686,SE1
627,1,2,5.46073e-4,ASV_00687,IT2
628,1,6,1.76137e-4,ASV_00688,UK2
628,1,7,2.04395e-4,ASV_00688,SE1
629,1,4,2.40563e-4,ASV_00689,FI1
629,1,6,1.47282e-4,ASV_00689,UK2
629,1,7,4.76261e-4,ASV_00689,SE1
630,1,1,1.86772e-4,ASV_00690,IT1
630,1,5,7.14201e-4,ASV_00690,UK1
631,1,6,2.35032e-4,ASV_00693,UK2
631,1,7,2.36222e-4,ASV_00693,SE1
632,1,6,1.09024e-4,ASV_00694,UK2
633,1,6,1.83571e-4,ASV_00695,UK2
634,1,1,2.82465e-4,ASV_00697,IT1
634,1,2,4.43863e-4,ASV_00697,IT2
634,1,5,9.77343e-4,ASV_00697,UK1
635,1,6,1.21762e-4,ASV_00699,UK2
636,1,5,0.00102343,ASV_00700,UK1
636,1,7,2.19305e-4,ASV_00700,SE1
637,1,5,5.21265e-4,ASV_00701,UK1
638,1,4,2.43764e-4,ASV_00704,FI1
638,1,7,3.4871e-4,ASV_00704,SE1
639,1,4,2.56247e-4,ASV_00705,FI1
639,1,6,2.06537e-4,ASV_00705,UK2
640,1,5,7.34766e-4,ASV_00708,UK1
641,1,2,6.32802e-4,ASV_00709,IT2
641,1,6,2.76895e-4,ASV_00709,UK2
641,1,7,2.44531e-4,ASV_00709,SE1
642,1,7,4.22623e-4,ASV_00711,SE1
643,1,4,1.32723e-4,ASV_00712,FI1
643,1,7,3.61963e-4,ASV_00712,SE1
644,1,1,1.31955e-4,ASV_00714,IT1
644,1,2,3.63066e-4,ASV_00714,IT2
645,1,4,2.02672e-4,ASV_00715,FI1
646,1,2,2.54922e-4,ASV_00718,IT2
647,1,2,2.87063e-4,ASV_00721,IT2
647,1,5,6.7543e-4,ASV_00721,UK1
647,1,6,1.63821e-4,ASV_00721,UK2
647,1,7,2.62749e-4,ASV_00721,SE1
648,1,7,2.75453e-4,ASV_00722,SE1
649,1,4,3.4464e-4,ASV_00723,FI1
649,1,6,3.22446e-4,ASV_00723,UK2
649,1,7,1.26162e-4,ASV_00723,SE1
650,1,2,2.70217e-4,ASV_00724,IT2
651,1,2,2.25856e-4,ASV_00726,IT2
651,1,6,2.03421e-4,ASV_00726,UK2
651,1,7,3.51208e-4,ASV_00726,SE1
652,1,2,2.16155e-4,ASV_00727,IT2
652,1,4,6.68518e-5,ASV_00727,FI1
652,1,5,5.90662e-4,ASV_00727,UK1
652,1,6,2.00598e-4,ASV_00727,UK2
652,1,7,4.26212e-4,ASV_00727,SE1
653,1,1,2.81528e-4,ASV_00728,IT1
653,1,2,3.64549e-4,ASV_00728,IT2
653,1,6,2.01786e-4,ASV_00728,UK2
654,1,4,1.81254e-4,ASV_00729,FI1
655,1,6,9.35029e-5,ASV_00730,UK2
656,1,1,3.11372e-4,ASV_00732,IT1
656,1,2,3.20003e-4,ASV_00732,IT2
656,1,3,2.93669e-5,ASV_00732,IT3
657,1,5,7.25385e-4,ASV_00733,UK1
657,1,6,1.55181e-4,ASV_00733,UK2
658,1,2,4.59625e-4,ASV_00734,IT2
659,1,7,2.81381e-4,ASV_00735,SE1
660,1,5,9.0319e-4,ASV_00736,UK1
660,1,6,1.85991e-4,ASV_00736,UK2
660,1,7,5.48743e-4,ASV_00736,SE1
661,1,6,2.32976e-4,ASV_00737,UK2
661,1,7,1.90122e-4,ASV_00737,SE1
662,1,6,2.61209e-4,ASV_00742,UK2
663,1,4,2.46289e-4,ASV_00743,FI1
663,1,6,1.35327e-4,ASV_00743,UK2
663,1,7,3.42056e-4,ASV_00743,SE1
664,1,5,7.93148e-4,ASV_00744,UK1
664,1,6,2.13104e-4,ASV_00744,UK2
665,1,5,9.36975e-4,ASV_00745,UK1
666,1,4,2.88216e-4,ASV_00746,FI1
666,1,7,2.94803e-4,ASV_00746,SE1
667,1,6,2.85623e-4,ASV_00747,UK2
667,1,7,1.529e-4,ASV_00747,SE1
668,1,5,8.63745e-4,ASV_00751,UK1
668,1,6,1.73452e-4,ASV_00751,UK2
668,1,7,2.35927e-4,ASV_00751,SE1
669,1,6,1.80734e-4,ASV_00752,UK2
670,1,4,3.97269e-4,ASV_00753,FI1
671,1,2,3.67598e-4,ASV_00755,IT2
671,1,5,0.00108804,ASV_00755,UK1
671,1,6,8.60198e-5,ASV_00755,UK2
672,1,1,2.24832e-4,ASV_00757,IT1
672,1,2,4.27752e-4,ASV_00757,IT2
672,1,6,1.35907e-4,ASV_00757,UK2
673,1,2,5.56853e-4,ASV_00758,IT2
673,1,4,3.25288e-4,ASV_00758,FI1
673,1,5,6.7835e-4,ASV_00758,UK1
674,1,2,2.6086e-4,ASV_00760,IT2
675,1,4,3.09027e-4,ASV_00761,FI1
675,1,6,1.26074e-4,ASV_00761,UK2
676,1,6,2.13166e-4,ASV_00762,UK2
677,1,4,3.61314e-4,ASV_00763,FI1
677,1,6,1.42178e-4,ASV_00763,UK2
677,1,7,1.9091e-4,ASV_00763,SE1
678,1,4,3.87197e-4,ASV_00764,FI1
678,1,7,2.41381e-4,ASV_00764,SE1
679,1,2,3.84138e-4,ASV_00769,IT2
679,1,5,6.55284e-4,ASV_00769,UK1
679,1,6,1.6141e-4,ASV_00769,UK2
680,1,5,5.599e-4,ASV_00770,UK1
680,1,6,2.9068e-4,ASV_00770,UK2
681,1,2,2.70272e-4,ASV_00772,IT2
681,1,4,2.31997e-4,ASV_00772,FI1
681,1,5,8.01252e-4,ASV_00772,UK1
681,1,6,1.12321e-4,ASV_00772,UK2
682,1,4,2.10756e-4,ASV_00774,FI1
682,1,7,3.40046e-4,ASV_00774,SE1
683,1,4,4.47827e-4,ASV_00775,FI1
683,1,7,2.4303e-4,ASV_00775,SE1
684,1,2,4.32618e-4,ASV_00778,IT2
684,1,5,7.02726e-4,ASV_00778,UK1
685,1,5,9.89291e-4,ASV_00779,UK1
686,1,2,3.915e-4,ASV_00781,IT2
686,1,6,1.70359e-4,ASV_00781,UK2
687,1,2,6.05442e-4,ASV_00782,IT2
687,1,3,2.07845e-5,ASV_00782,IT3
688,1,4,5.63154e-4,ASV_00786,FI1
688,1,7,2.89092e-4,ASV_00786,SE1
689,1,1,2.63965e-4,ASV_00787,IT1
690,1,7,2.05727e-4,ASV_00788,SE1
691,1,2,1.22303e-4,ASV_00789,IT2
691,1,5,9.42012e-4,ASV_00789,UK1
692,1,6,9.74549e-5,ASV_00790,UK2
693,1,7,2.59206e-4,ASV_00792,SE1
694,1,2,3.78117e-4,ASV_00793,IT2
694,1,6,1.6824e-4,ASV_00793,UK2
695,1,7,4.95411e-4,ASV_00794,SE1
696,1,4,2.05019e-4,ASV_00795,FI1
696,1,6,7.50982e-5,ASV_00795,UK2
696,1,7,2.64361e-4,ASV_00795,SE1
697,1,6,1.51039e-4,ASV_00797,UK2
698,1,2,4.66975e-4,ASV_00798,IT2
699,1,6,2.62156e-4,ASV_00799,UK2
700,1,2,1.74653e-4,ASV_00801,IT2
700,1,6,2.55656e-4,ASV_00801,UK2
700,1,7,3.58423e-4,ASV_00801,SE1
701,1,2,5.74233e-4,ASV_00802,IT2
702,1,7,1.88292e-4,ASV_00803,SE1
703,1,6,2.16634e-4,ASV_00804,UK2
703,1,7,3.88191e-4,ASV_00804,SE1
704,1,4,1.91109e-4,ASV_00805,FI1
705,1,2,1.60948e-4,ASV_00806,IT2
705,1,5,7.78366e-4,ASV_00806,UK1
705,1,6,2.49071e-4,ASV_00806,UK2
706,1,2,3.23002e-4,ASV_00807,IT2
706,1,4,4.03411e-4,ASV_00807,FI1
706,1,6,1.28427e-4,ASV_00807,UK2
706,1,7,2.08498e-4,ASV_00807,SE1
707,1,2,2.25084e-4,ASV_00808,IT2
707,1,6,1.74737e-4,ASV_00808,UK2
708,1,2,4.01145e-4,ASV_00809,IT2
708,1,6,1.83768e-4,ASV_00809,UK2
709,1,6,2.56187e-4,ASV_00810,UK2
709,1,7,5.10618e-4,ASV_00810,SE1
710,1,2,2.08239e-4,ASV_00811,IT2
711,1,5,3.26381e-4,ASV_00812,UK1
711,1,6,2.48704e-4,ASV_00812,UK2
712,1,5,5.97072e-4,ASV_00813,UK1
713,1,5,9.82434e-4,ASV_00814,UK1
713,1,6,1.49676e-4,ASV_00814,UK2
713,1,7,3.15277e-4,ASV_00814,SE1
714,1,2,3.92145e-4,ASV_00815,IT2
714,1,5,4.52945e-4,ASV_00815,UK1
715,1,1,2.43561e-4,ASV_00817,IT1
715,1,2,5.63348e-4,ASV_00817,IT2
715,1,5,8.70469e-4,ASV_00817,UK1
716,1,5,4.20533e-4,ASV_00819,UK1
717,1,2,3.01641e-4,ASV_00821,IT2
717,1,5,3.21472e-4,ASV_00821,UK1
717,1,6,1.16032e-4,ASV_00821,UK2
718,1,1,2.7826e-4,ASV_00822,IT1
718,1,2,5.0694e-4,ASV_00822,IT2
719,1,6,2.22371e-4,ASV_00825,UK2
719,1,7,5.99198e-4,ASV_00825,SE1
720,1,4,4.21711e-4,ASV_00827,FI1
721,1,5,7.83202e-4,ASV_00828,UK1
722,1,2,2.96098e-4,ASV_00829,IT2
722,1,6,1.65432e-4,ASV_00829,UK2
723,1,5,5.76613e-4,ASV_00832,UK1
723,1,6,1.93377e-4,ASV_00832,UK2
724,1,6,2.25092e-4,ASV_00833,UK2
724,1,7,4.94199e-4,ASV_00833,SE1
725,1,6,1.65766e-4,ASV_00834,UK2
725,1,7,1.43652e-4,ASV_00834,SE1
726,1,1,2.9549e-4,ASV_00835,IT1
727,1,6,1.08091e-4,ASV_00837,UK2
728,1,1,2.15795e-4,ASV_00842,IT1
728,1,2,3.50727e-4,ASV_00842,IT2
729,1,2,4.79649e-4,ASV_00843,IT2
729,1,3,3.62026e-5,ASV_00843,IT3
729,1,5,7.6832e-4,ASV_00843,UK1
729,1,7,4.08598e-4,ASV_00843,SE1
730,1,2,1.92609e-4,ASV_00845,IT2
731,1,2,5.0224e-4,ASV_00848,IT2
731,1,6,1.1199e-4,ASV_00848,UK2
732,1,1,1.28343e-4,ASV_00849,IT1
733,1,5,8.27254e-4,ASV_00851,UK1
734,1,5,7.51838e-4,ASV_00852,UK1
734,1,6,2.16596e-4,ASV_00852,UK2
735,1,6,1.62235e-4,ASV_00854,UK2
735,1,7,2.07293e-4,ASV_00854,SE1
736,1,6,1.92074e-4,ASV_00855,UK2
737,1,6,1.83338e-4,ASV_00856,UK2
738,1,7,2.24464e-4,ASV_00860,SE1
739,1,5,6.49063e-4,ASV_00864,UK1
740,1,2,3.71824e-4,ASV_00865,IT2
740,1,4,3.51946e-5,ASV_00865,FI1
740,1,6,2.65555e-4,ASV_00865,UK2
740,1,7,7.20431e-4,ASV_00865,SE1
741,1,4,3.09972e-4,ASV_00868,FI1
741,1,7,4.31146e-4,ASV_00868,SE1
742,1,2,3.28194e-4,ASV_00869,IT2
743,1,2,4.18493e-4,ASV_00873,IT2
744,1,6,1.56268e-4,ASV_00874,UK2
744,1,7,2.27889e-4,ASV_00874,SE1
745,1,2,3.83516e-4,ASV_00875,IT2
746,1,6,2.39245e-4,ASV_00879,UK2
747,1,1,1.67989e-4,ASV_00880,IT1
747,1,2,4.17116e-4,ASV_00880,IT2
747,1,5,4.63583e-4,ASV_00880,UK1
747,1,6,1.70895e-4,ASV_00880,UK2
748,1,5,6.58602e-4,ASV_00881,UK1
748,1,6,1.65694e-4,ASV_00881,UK2
749,1,4,3.30285e-4,ASV_00883,FI1
750,1,6,2.57385e-4,ASV_00885,UK2
751,1,6,1.7773e-4,ASV_00887,UK2
752,1,4,3.98397e-4,ASV_00888,FI1
752,1,6,1.9082e-4,ASV_00888,UK2
752,1,7,3.49196e-4,ASV_00888,SE1
753,1,2,2.23491e-4,ASV_00890,IT2
753,1,4,2.84056e-4,ASV_00890,FI1
753,1,5,7.35211e-4,ASV_00890,UK1
753,1,6,2.43007e-4,ASV_00890,UK2
754,1,2,2.64753e-4,ASV_00891,IT2
754,1,6,1.97306e-4,ASV_00891,UK2
754,1,7,2.61686e-4,ASV_00891,SE1
755,1,6,9.12717e-5,ASV_00897,UK2
755,1,7,2.77131e-4,ASV_00897,SE1
756,1,5,7.7053e-4,ASV_00902,UK1
757,1,6,1.38304e-4,ASV_00904,UK2
758,1,2,3.77888e-4,ASV_00906,IT2
759,1,6,1.21054e-4,ASV_00907,UK2
760,1,2,5.66547e-4,ASV_00909,IT2
761,1,4,3.0459e-4,ASV_00910,FI1
761,1,7,2.39346e-4,ASV_00910,SE1
762,1,2,3.49485e-4,ASV_00912,IT2
762,1,5,8.97522e-4,ASV_00912,UK1
762,1,6,1.26316e-4,ASV_00912,UK2
762,1,7,3.21086e-4,ASV_00912,SE1
763,1,7,3.48061e-4,ASV_00913,SE1
764,1,7,2.62478e-4,ASV_00914,SE1
765,1,6,1.98604e-4,ASV_00920,UK2
765,1,7,4.20941e-4,ASV_00920,SE1
766,1,2,5.08997e-4,ASV_00924,IT2
767,1,6,7.5394e-5,ASV_00928,UK2
767,1,7,2.47973e-4,ASV_00928,SE1
768,1,2,3.39303e-4,ASV_00929,IT2
768,1,5,7.81104e-4,ASV_00929,UK1
769,1,4,2.59706e-4,ASV_00930,FI1
769,1,7,3.1768e-4,ASV_00930,SE1
770,1,1,2.97322e-4,ASV_00931,IT1
770,1,2,3.43179e-4,ASV_00931,IT2
770,1,6,5.08902e-5,ASV_00931,UK2
771,1,2,4.22762e-4,ASV_00935,IT2
772,1,6,2.04008e-4,ASV_00936,UK2
773,1,7,2.73196e-4,ASV_00939,SE1
774,1,6,2.18033e-4,ASV_00949,UK2
775,1,2,4.67262e-4,ASV_00952,IT2
775,1,6,1.13172e-4,ASV_00952,UK2
776,1,6,2.79492e-4,ASV_00957,UK2
777,1,2,4.95721e-4,ASV_00958,IT2
777,1,5,8.51071e-4,ASV_00958,UK1
778,1,1,4.27388e-4,ASV_00959,IT1
778,1,2,2.76223e-4,ASV_00959,IT2
778,1,5,6.05557e-4,ASV_00959,UK1
778,1,6,2.10224e-4,ASV_00959,UK2
779,1,6,1.45486e-4,ASV_00960,UK2
780,1,4,2.47388e-4,ASV_00962,FI1
781,1,2,4.04222e-4,ASV_00966,IT2
781,1,3,4.46402e-5,ASV_00966,IT3
782,1,6,2.27377e-4,ASV_00968,UK2
783,1,4,2.96185e-4,ASV_00973,FI1
783,1,7,2.38763e-4,ASV_00973,SE1
784,1,6,1.0105e-4,ASV_00976,UK2
784,1,7,3.02878e-4,ASV_00976,SE1
785,1,6,1.72541e-4,ASV_00978,UK2
785,1,7,1.6441e-4,ASV_00978,SE1
786,1,6,1.30722e-4,ASV_00979,UK2
787,1,6,1.0408e-4,ASV_00982,UK2
788,1,7,2.29159e-4,ASV_00983,SE1
789,1,2,5.42081e-4,ASV_00984,IT2
