node_id,module,layer_id,flow,node_name,layer_name
521,1,4,5.01952e-4,ASV_00543,FI1
521,1,6,1.23217e-4,ASV_00543,UK2
521,1,7,2.42911e-4,ASV_00543,SE1
522,1,2,3.66198e-4,ASV_00544,IT2
523,1,6,1.20404e-4,ASV_00545,UK2
524,1,4,7.91308e-5,ASV_00546,FI1
524,1,6,2.07406e-4,ASV_00546,UK2
524,1,7,2.44281e-4,ASV_00546,SE1
525,1,2,3.55676e-4,ASV_00548,IT2
525,1,4,4.58821e-4,ASV_00548,FI1
525,1,6,6.55783e-5,ASV_00548,UK2
525,1,7,2.60607e-4,ASV_00548,SE1
526,1,1,1.47871e-4,ASV_00550,IT1
526,1,2,5.28544e-4,ASV_00550,IT2
526,1,3,2.96453e-5,ASV_00550,IT3
526,1,5,9.52461e-4,ASV_00550,UK1
526,1,6,9.29779e-5,ASV_00550,UK2
527,1,2,1.61284e-4,ASV_00551,IT2
527,1,5,3.78058e-4,ASV_00551,UK1
528,1,6,1.31083e-4,ASV_00552,UK2
528,1,7,3.18865e-4,ASV_00552,SE1
529,1,2,4.458e-4,ASV_00554,IT2
529,1,4,4.72452e-4,ASV_00554,FI1
529,1,5,7.24044e-4,ASV_00554,UK1
529,1,6,1.57492e-4,ASV_00554,UK2
529,1,7,4.43921e-4,ASV_00554,SE1
530,1,1,2.40469e-4,ASV_00555,IT1
530,1,2,3.2492e-4,ASV_00555,IT2
530,1,6,1.00564e-4,ASV_00555,UK2
531,1,1,2.64925e-4,ASV_00556,IT1
531,1,2,4.28218e-4,ASV_00556,IT2
531,1,5,6.06634e-4,ASV_00556,UK1
532,1,4,4.46271e-4,ASV_00557,FI1
532,1,6,1.86539e-4,ASV_00557,UK2
532,1,7,1.29438e-4,ASV_00557,SE1
533,1,6,1.77672e-4,ASV_00558,UK2
534,1,2,3.65199e-4,ASV_00559,IT2
534,1,6,1.01381e-4,ASV_00559,UK2
534,1,7,4.24077e-4,ASV_00559,SE1
535,1,2,3.70194e-4,ASV_00561,IT2
536,1,5,0.00115575,ASV_00562,UK1
537,1,2,5.27491e-4,ASV_00563,IT2
537,1,4,4.2062e-4,ASV_00563,FI1
537,1,6,2.49536e-4,ASV_00563,UK2
537,1,7,2.13214e-4,ASV_00563,SE1
538,1,1,1.89638e-4,ASV_00564,IT1
538,1,5,9.90937e-4,ASV_00564,UK1
539,1,6,2.09348e-4,ASV_00565,UK2
540,1,2,3.90863e-4,ASV_00566,IT2
540,1,5,7.64108e-4,ASV_00566,UK1
540,1,6,5.75774e-5,ASV_00566,UK2
541,1,2,3.44359e-4,ASV_00568,IT2
541,1,5,6.77909e-4,ASV_00568,UK1
541,1,6,1.76919e-4,ASV_00568,UK2
542,1,2,2.75103e-4,ASV_00569,IT2
542,1,5,8.26175e-4,ASV_00569,UK1
543,1,1,1.90835e-4,ASV_00570,IT1
543,1,2,3.68242e-4,ASV_00570,IT2
543,1,4,4.04352e-4,ASV_00570,FI1
543,1,5,7.57643e-4,ASV_00570,UK1
543,1,6,1.16166e-4,ASV_00570,UK2
543,1,7,1.82545e-4,ASV_00570,SE1
544,1,1,2.63541e-4,ASV_00571,IT1
544,1,2,2.4812e-4,ASV_00571,IT2
545,1,2,2.4682e-4,ASV_00572,IT2
545,1,3,5.36157e-5,ASV_00572,IT3
545,1,6,1.3963e-4,ASV_00572,UK2
546,1,1,2.43946e-4,ASV_00574,IT1
546,1,2,4.92739e-4,ASV_00574,IT2
546,1,3,5.20308e-5,ASV_00574,IT3
546,1,5,5.52249e-4,ASV_00574,UK1
546,1,6,2.79571e-4,ASV_00574,UK2
546,1,7,3.15289e-4,ASV_00574,SE1
547,1,4,2.32483e-4,ASV_00575,FI1
547,1,6,1.01545e-4,ASV_00575,UK2
547,1,7,9.92638e-5,ASV_00575,SE1
548,1,1,1.73676e-4,ASV_00576,IT1
548,1,2,3.77704e-4,ASV_00576,IT2
548,1,5,7.82736e-4,ASV_00576,UK1
548,1,6,2.30091e-4,ASV_00576,UK2
549,1,5,6.97044e-4,ASV_00577,UK1
549,1,6,2.38028e-4,ASV_00577,UK2
550,1,2,5.32419e-4,ASV_00581,IT2
550,1,5,0.00103903,ASV_00581,UK1
550,1,6,9.61013e-5,ASV_00581,UK2
551,1,6,1.65935e-4,ASV_00582,UK2
552,1,4,2.25703e-4,ASV_00583,FI1
552,1,7,3.78515e-4,ASV_00583,SE1
553,1,5,7.33515e-4,ASV_00584,UK1
553,1,6,2.36723e-4,ASV_00584,UK2
554,1,6,1.16143e-4,ASV_00585,UK2
555,1,6,1.81267e-4,ASV_00586,UK2
556,1,2,5.88086e-4,ASV_00587,IT2
556,1,4,4.27561e-4,ASV_00587,FI1
556,1,5,2.92832e-4,ASV_00587,UK1
556,1,6,1.1514e-4,ASV_00587,UK2
556,1,7,1.36125e-4,ASV_00587,SE1
557,1,5,7.44514e-4,ASV_00589,UK1
557,1,6,1.16991e-4,ASV_00589,UK2
558,1,7,2.98531e-4,ASV_00590,SE1
559,1,5,6.22116e-4,ASV_00591,UK1
559,1,6,2.64314e-4,ASV_00591,UK2
560,1,2,2.92833e-4,ASV_00592,IT2
561,1,6,1.06288e-4,ASV_00593,UK2
561,1,7,3.23736e-4,ASV_00593,SE1
562,1,1,3.20254e-4,ASV_00594,IT1
562,1,2,4.28296e-4,ASV_00594,IT2
563,1,1,2.14092e-4,ASV_00595,IT1
563,1,2,3.0038e-4,ASV_00595,IT2
563,1,5,6.41245e-4,ASV_00595,UK1
563,1,6,2.07497e-4,ASV_00595,UK2
564,1,1,2.8181e-4,ASV_00596,IT1
564,1,2,3.29051e-4,ASV_00596,IT2
565,1,6,1.98031e-4,ASV_00597,UK2
566,1,4,4.43922e-4,ASV_00600,FI1
566,1,6,1.36744e-4,ASV_00600,UK2
566,1,7,4.80038e-4,ASV_00600,SE1
567,1,4,1.69491e-4,ASV_00601,FI1
567,1,7,1.64167e-4,ASV_00601,SE1
568,1,6,8.83265e-5,ASV_00602,UK2
569,1,4,3.84014e-4,ASV_00603,FI1
569,1,6,1.70376e-4,ASV_00603,UK2
569,1,7,5.0729e-4,ASV_00603,SE1
570,1,5,6.87982e-4,ASV_00604,UK1
570,1,6,2.09583e-4,ASV_00604,UK2
571,1,4,3.55889e-4,ASV_00607,FI1
571,1,5,8.14773e-4,ASV_00607,UK1
571,1,6,7.25237e-5,ASV_00607,UK2
571,1,7,1.28606e-4,ASV_00607,SE1
572,1,4,3.20455e-4,ASV_00610,FI1
572,1,7,3.9402e-4,ASV_00610,SE1
573,1,2,4.6e-4,ASV_00611,IT2
573,1,5,5.74109e-4,ASV_00611,UK1
574,1,2,6.04181e-4,ASV_00612,IT2
574,1,5,4.38102e-4,ASV_00612,UK1
575,1,1,2.27451e-4,ASV_00613,IT1
575,1,2,2.49173e-4,ASV_00613,IT2
576,1,7,2.88678e-4,ASV_00614,SE1
577,1,2,1.96182e-4,ASV_00615,IT2
577,1,5,5.21565e-4,ASV_00615,UK1
578,1,2,3.78368e-4,ASV_00618,IT2
578,1,5,7.49826e-4,ASV_00618,UK1
578,1,6,1.45153e-4,ASV_00618,UK2
579,1,1,2.21026e-4,ASV_00619,IT1
580,1,2,3.4842e-4,ASV_00620,IT2
580,1,4,2.79324e-4,ASV_00620,FI1
580,1,5,6.31e-4,ASV_00620,UK1
580,1,6,1.28145e-4,ASV_00620,UK2
581,1,4,4.76193e-4,ASV_00621,FI1
581,1,7,5.11311e-4,ASV_00621,SE1
582,1,1,2.93646e-4,ASV_00622,IT1
582,1,2,3.39096e-4,ASV_00622,IT2
582,1,5,8.19551e-4,ASV_00622,UK1
582,1,6,1.30445e-4,ASV_00622,UK2
583,1,4,4.56356e-4,ASV_00626,FI1
583,1,6,1.12794e-4,ASV_00626,UK2
584,1,4,3.51937e-4,ASV_00627,FI1
584,1,5,8.83445e-4,ASV_00627,UK1
584,1,6,9.32867e-5,ASV_00627,UK2
584,1,7,2.6271e-4,ASV_00627,SE1
585,1,2,3.89479e-4,ASV_00628,IT2
585,1,5,6.16287e-4,ASV_00628,UK1
585,1,6,1.71874e-4,ASV_00628,UK2
586,1,6,1.11974e-4,ASV_00629,UK2
587,1,2,4.03263e-4,ASV_00630,IT2
587,1,4,4.15746e-4,ASV_00630,FI1
587,1,6,7.40766e-5,ASV_00630,UK2
587,1,7,4.82266e-4,ASV_00630,SE1
588,1,7,9.84166e-5,ASV_00631,SE1
589,1,2,3.36921e-4,ASV_00633,IT2
589,1,6,1.50941e-4,ASV_00633,UK2
590,1,1,1.63345e-4,ASV_00635,IT1
590,1,2,4.56368e-4,ASV_00635,IT2
590,1,5,6.23659e-4,ASV_00635,UK1
590,1,6,1.50839e-4,ASV_00635,UK2
591,1,2,5.27258e-4,ASV_00636,IT2
591,1,3,3.29426e-5,ASV_00636,IT3
592,1,6,1.87295e-4,ASV_00637,UK2
593,1,2,3.64481e-4,ASV_00638,IT2
593,1,4,2.89777e-4,ASV_00638,FI1
593,1,6,1.4897e-4,ASV_00638,UK2
593,1,7,1.5009e-4,ASV_00638,SE1
594,1,6,1.94718e-4,ASV_00639,UK2
595,1,4,4.02152e-4,ASV_00640,FI1
595,1,6,1.67776e-4,ASV_00640,UK2
595,1,7,2.85991e-4,ASV_00640,SE1
596,1,2,4.20643e-4,ASV_00641,IT2
596,1,4,2.32933e-4,ASV_00641,FI1
596,1,5,8.46779e-4,ASV_00641,UK1
596,1,6,1.69862e-4,ASV_00641,UK2
596,1,7,3.26676e-4,ASV_00641,SE1
597,1,2,3.90216e-4,ASV_00643,IT2
597,1,4,4.29834e-4,ASV_00643,FI1
597,1,5,7.79489e-4,ASV_00643,UK1
597,1,6,1.63435e-4,ASV_00643,UK2
597,1,7,3.28247e-4,ASV_00643,SE1
598,1,4,3.48252e-4,ASV_00644,FI1
598,1,7,4.82943e-4,ASV_00644,SE1
599,1,2,5.46858e-4,ASV_00645,IT2
599,1,4,2.34006e-4,ASV_00645,FI1
599,1,6,1.2655e-4,ASV_00645,UK2
599,1,7,3.0342e-4,ASV_00645,SE1
600,1,6,1.20675e-4,ASV_00647,UK2
600,1,7,1.75309e-4,ASV_00647,SE1
601,1,4,5.07017e-4,ASV_00649,FI1
601,1,7,2.61646e-4,ASV_00649,SE1
602,1,2,3.13321e-4,ASV_00651,IT2
602,1,4,1.44903e-4,ASV_00651,FI1
602,1,5,0.00107831,ASV_00651,UK1
602,1,6,1.57442e-4,ASV_00651,UK2
603,1,7,2.19231e-4,ASV_00652,SE1
604,1,6,1.73688e-4,ASV_00653,UK2
605,1,1,4.0154e-4,ASV_00654,IT1
605,1,2,3.61218e-4,ASV_00654,IT2
605,1,3,1.90314e-5,ASV_00654,IT3
605,1,5,0.00100169,ASV_00654,UK1
605,1,6,3.45336e-4,ASV_00654,UK2
605,1,7,2.50926e-4,ASV_00654,SE1
606,1,1,2.95186e-4,ASV_00656,IT1
606,1,2,2.67257e-4,ASV_00656,IT2
606,1,4,5.35163e-4,ASV_00656,FI1
606,1,5,7.3222e-4,ASV_00656,UK1
606,1,6,1.81733e-4,ASV_00656,UK2
606,1,7,2.71116e-4,ASV_00656,SE1
607,1,5,5.31295e-4,ASV_00657,UK1
607,1,6,1.80963e-4,ASV_00657,UK2
608,1,7,1.77921e-4,ASV_00659,SE1
609,1,6,1.48097e-4,ASV_00660,UK2
610,1,2,5.11766e-4,ASV_00662,IT2
610,1,4,4.50225e-4,ASV_00662,FI1
610,1,7,1.58385e-4,ASV_00662,SE1
611,1,6,2.65485e-4,ASV_00663,UK2
612,1,2,1.68365e-4,ASV_00665,IT2
612,1,6,2.55758e-4,ASV_00665,UK2
613,1,2,3.43228e-4,ASV_00666,IT2
613,1,4,1.56958e-4,ASV_00666,FI1
613,1,7,3.19785e-4,ASV_00666,SE1
614,1,2,4.31851e-4,ASV_00668,IT2
615,1,6,1.68479e-4,ASV_00669,UK2
616,1,6,1.19224e-4,ASV_00670,UK2
617,1,1,2.77855e-4,ASV_00671,IT1
617,1,2,6.56995e-4,ASV_00671,IT2
617,1,5,5.34543e-4,ASV_00671,UK1
617,1,6,1.58116e-4,ASV_00671,UK2
617,1,7,1.91504e-4,ASV_00671,SE1
618,1,2,1.62349e-4,ASV_00673,IT2
618,1,5,6.02466e-4,ASV_00673,UK1
618,1,6,1.86433e-4,ASV_00673,UK2
619,1,1,2.63012e-4,ASV_00674,IT1
620,1,7,1.89618e-4,ASV_00675,SE1
621,1,2,3.18389e-4,ASV_00676,IT2
621,1,6,1.78812e-4,ASV_00676,UK2
622,1,2,3.16603e-4,ASV_00679,IT2
622,1,5,8.99792e-4,ASV_00679,UK1
623,1,4,1.77775e-4,ASV_00682,FI1
623,1,6,2.12107e-4,ASV_00682,UK2
624,1,4,1.73231e-4,ASV_00683,FI1
624,1,7,2.9117e-4,ASV_00683,SE1
625,1,7,1.85962e-4,ASV_00685,SE1
626,1,2,4.5353e-4,ASV_00686,IT2
626,1,6,2.06255e-4,ASV_00686,UK2
626,1,7,3.31667e-4,ASV_00686,SE1
627,1,2,5.3615e-4,ASV_00687,IT2
628,1,6,1.7517e-4,ASV_00688,UK2
628,1,7,2.02915e-4,ASV_00688,SE1
629,1,4,2.40647e-4,ASV_00689,FI1
629,1,6,1.49212e-4,ASV_00689,UK2
629,1,7,4.71688e-4,ASV_00689,SE1
630,1,1,1.85312e-4,ASV_00690,IT1
630,1,5,7.03157e-4,ASV_00690,UK1
631,1,6,2.329e-4,ASV_00693,UK2
631,1,7,2.34069e-4,ASV_00693,SE1
632,1,6,1.07043e-4,ASV_00694,UK2
633,1,6,1.80235e-4,ASV_00695,UK2
634,1,1,2.80958e-4,ASV_00697,IT1
634,1,2,4.39751e-4,ASV_00697,IT2
634,1,5,9.63325e-4,ASV_00697,UK1
635,1,6,1.1955e-4,ASV_00699,UK2
636,1,5,0.00100648,ASV_00700,UK1
636,1,7,2.16967e-4,ASV_00700,SE1
637,1,5,5.11793e-4,ASV_00701,UK1
638,1,4,2.41227e-4,ASV_00704,FI1
638,1,7,3.44266e-4,ASV_00704,SE1
639,1,4,2.53696e-4,ASV_00705,FI1
639,1,6,2.04889e-4,ASV_00705,UK2
640,1,5,7.21414e-4,ASV_00708,UK1
641,1,2,6.25031e-4,ASV_00709,IT2
641,1,6,2.75784e-4,ASV_00709,UK2
641,1,7,2.44128e-4,ASV_00709,SE1
642,1,7,4.14943e-4,ASV_00711,SE1
643,1,4,1.32384e-4,ASV_00712,FI1
643,1,7,3.57458e-4,ASV_00712,SE1
644,1,1,1.31682e-4,ASV_00714,IT1
644,1,2,3.58593e-4,ASV_00714,IT2
645,1,4,1.98989e-4,ASV_00715,FI1
646,1,2,2.5029e-4,ASV_00718,IT2
647,1,2,2.87301e-4,ASV_00721,IT2
647,1,5,6.68686e-4,ASV_00721,UK1
647,1,6,1.66969e-4,ASV_00721,UK2
647,1,7,2.63714e-4,ASV_00721,SE1
648,1,7,2.70447e-4,ASV_00722,SE1
649,1,4,3.42642e-4,ASV_00723,FI1
649,1,6,3.20855e-4,ASV_00723,UK2
649,1,7,1.27883e-4,ASV_00723,SE1
650,1,2,2.65307e-4,ASV_00724,IT2
651,1,2,2.26125e-4,ASV_00726,IT2
651,1,6,2.04282e-4,ASV_00726,UK2
651,1,7,3.49194e-4,ASV_00726,SE1
652,1,2,2.20188e-4,ASV_00727,IT2
652,1,4,7.22687e-5,ASV_00727,FI1
652,1,5,5.8748e-4,ASV_00727,UK1
652,1,6,2.05001e-4,ASV_00727,UK2
652,1,7,4.26117e-4,ASV_00727,SE1
653,1,1,2.79954e-4,ASV_00728,IT1
653,1,2,3.6161e-4,ASV_00728,IT2
653,1,6,2.01826e-4,ASV_00728,UK2
654,1,4,1.77961e-4,ASV_00729,FI1
655,1,6,9.18038e-5,ASV_00730,UK2
656,1,1,3.08027e-4,ASV_00732,IT1
656,1,2,3.16573e-4,ASV_00732,IT2
656,1,3,2.95172e-5,ASV_00732,IT3
657,1,5,7.13928e-4,ASV_00733,UK1
657,1,6,1.54086e-4,ASV_00733,UK2
658,1,2,4.51273e-4,ASV_00734,IT2
659,1,7,2.76268e-4,ASV_00735,SE1
660,1,5,8.89935e-4,ASV_00736,UK1
660,1,6,1.85534e-4,ASV_00736,UK2
660,1,7,5.42342e-4,ASV_00736,SE1
661,1,6,2.30969e-4,ASV_00737,UK2
661,1,7,1.88895e-4,ASV_00737,SE1
662,1,6,2.56462e-4,ASV_00742,UK2
663,1,4,2.46357e-4,ASV_00743,FI1
663,1,6,1.37088e-4,ASV_00743,UK2
663,1,7,3.39982e-4,ASV_00743,SE1
664,1,5,7.80872e-4,ASV_00744,UK1
664,1,6,2.11368e-4,ASV_00744,UK2
665,1,5,9.19949e-4,ASV_00745,UK1
666,1,4,2.85021e-4,ASV_00746,FI1
666,1,7,2.91488e-4,ASV_00746,SE1
667,1,6,2.82374e-4,ASV_00747,UK2
667,1,7,1.52063e-4,ASV_00747,SE1
668,1,5,8.51601e-4,ASV_00751,UK1
668,1,6,1.74143e-4,ASV_00751,UK2
668,1,7,2.35627e-4,ASV_00751,SE1
669,1,6,1.77449e-4,ASV_00752,UK2
670,1,4,3.9005e-4,ASV_00753,FI1
671,1,2,3.64577e-4,ASV_00755,IT2
671,1,5,0.00107141,ASV_00755,UK1
671,1,6,8.75074e-5,ASV_00755,UK2
672,1,1,2.24206e-4,ASV_00757,IT1
672,1,2,4.23155e-4,ASV_00757,IT2
672,1,6,1.36223e-4,ASV_00757,UK2
673,1,2,5.50499e-4,ASV_00758,IT2
673,1,4,3.23331e-4,ASV_00758,FI1
673,1,5,6.70005e-4,ASV_00758,UK1
674,1,2,2.5612e-4,ASV_00760,IT2
675,1,4,3.04925e-4,ASV_00761,FI1
675,1,6,1.25296e-4,ASV_00761,UK2
676,1,6,2.09292e-4,ASV_00762,UK2
677,1,4,3.58883e-4,ASV_00763,FI1
677,1,6,1.43858e-4,ASV_00763,UK2
677,1,7,1.91945e-4,ASV_00763,SE1
678,1,4,3.81994e-4,ASV_00764,FI1
678,1,7,2.38829e-4,ASV_00764,SE1
679,1,2,3.80915e-4,ASV_00769,IT2
679,1,5,6.46846e-4,ASV_00769,UK1
679,1,6,1.62229e-4,ASV_00769,UK2
680,1,5,5.5183e-4,ASV_00770,UK1
680,1,6,2.87502e-4,ASV_00770,UK2
681,1,2,2.71274e-4,ASV_00772,IT2
681,1,4,2.34259e-4,ASV_00772,FI1
681,1,5,7.91961e-4,ASV_00772,UK1
681,1,6,1.1565e-4,ASV_00772,UK2
682,1,4,2.09325e-4,ASV_00774,FI1
682,1,7,3.36265e-4,ASV_00774,SE1
683,1,4,4.41506e-4,ASV_00775,FI1
683,1,7,2.4043e-4,ASV_00775,SE1
684,1,2,4.26697e-4,ASV_00778,IT2
684,1,5,6.91896e-4,ASV_00778,UK1
685,1,5,9.71314e-4,ASV_00779,UK1
686,1,2,3.86228e-4,ASV_00781,IT2
686,1,6,1.69105e-4,ASV_00781,UK2
687,1,2,5.95113e-4,ASV_00782,IT2
687,1,3,2.10794e-5,ASV_00782,IT3
688,1,4,5.54828e-4,ASV_00786,FI1
688,1,7,2.85746e-4,ASV_00786,SE1
689,1,1,2.59168e-4,ASV_00787,IT1
690,1,7,2.01988e-4,ASV_00788,SE1
691,1,2,1.21713e-4,ASV_00789,IT2
691,1,5,9.26527e-4,ASV_00789,UK1
692,1,6,9.56839e-5,ASV_00790,UK2
693,1,7,2.54496e-4,ASV_00792,SE1
694,1,2,3.73562e-4,ASV_00793,IT2
694,1,6,1.67498e-4,ASV_00793,UK2
695,1,7,4.86409e-4,ASV_00794,SE1
696,1,4,2.05276e-4,ASV_00795,FI1
696,1,6,7.76537e-5,ASV_00795,UK2
696,1,7,2.63404e-4,ASV_00795,SE1
697,1,6,1.48294e-4,ASV_00797,UK2
698,1,2,4.5849e-4,ASV_00798,IT2
699,1,6,2.57393e-4,ASV_00799,UK2
700,1,2,1.75684e-4,ASV_00801,IT2
700,1,6,2.55144e-4,ASV_00801,UK2
700,1,7,3.56354e-4,ASV_00801,SE1
701,1,2,5.63799e-4,ASV_00802,IT2
702,1,7,1.8487e-4,ASV_00803,SE1
703,1,6,2.14216e-4,ASV_00804,UK2
703,1,7,3.82656e-4,ASV_00804,SE1
704,1,4,1.87636e-4,ASV_00805,FI1
705,1,2,1.60791e-4,ASV_00806,IT2
705,1,5,7.67291e-4,ASV_00806,UK1
705,1,6,2.47928e-4,ASV_00806,UK2
706,1,2,3.23817e-4,ASV_00807,IT2
706,1,4,4.02168e-4,ASV_00807,FI1
706,1,6,1.32537e-4,ASV_00807,UK2
706,1,7,2.1115e-4,ASV_00807,SE1
707,1,2,2.23617e-4,ASV_00808,IT2
707,1,6,1.74186e-4,ASV_00808,UK2
708,1,2,3.95913e-4,ASV_00809,IT2
708,1,6,1.82486e-4,ASV_00809,UK2
709,1,6,2.53639e-4,ASV_00810,UK2
709,1,7,5.03446e-4,ASV_00810,SE1
710,1,2,2.04455e-4,ASV_00811,IT2
711,1,5,3.2258e-4,ASV_00812,UK1
711,1,6,2.46315e-4,ASV_00812,UK2
712,1,5,5.86222e-4,ASV_00813,UK1
713,1,5,9.6785e-4,ASV_00814,UK1
713,1,6,1.504e-4,ASV_00814,UK2
713,1,7,3.13393e-4,ASV_00814,SE1
714,1,2,3.8727e-4,ASV_00815,IT2
714,1,5,4.46966e-4,ASV_00815,UK1
715,1,1,2.42793e-4,ASV_00817,IT1
715,1,2,5.5699e-4,ASV_00817,IT2
715,1,5,8.58306e-4,ASV_00817,UK1
716,1,5,4.12891e-4,ASV_00819,UK1
717,1,2,3.00832e-4,ASV_00821,IT2
717,1,5,3.20143e-4,ASV_00821,UK1
717,1,6,1.18791e-4,ASV_00821,UK2
718,1,1,2.75014e-4,ASV_00822,IT1
718,1,2,4.99539e-4,ASV_00822,IT2
719,1,6,2.20388e-4,ASV_00825,UK2
719,1,7,5.90368e-4,ASV_00825,SE1
720,1,4,4.14047e-4,ASV_00827,FI1
721,1,5,7.6897e-4,ASV_00828,UK1
722,1,2,2.9263e-4,ASV_00829,IT2
722,1,6,1.64338e-4,ASV_00829,UK2
723,1,5,5.67993e-4,ASV_00832,UK1
723,1,6,1.91721e-4,ASV_00832,UK2
724,1,6,2.23128e-4,ASV_00833,UK2
724,1,7,4.87346e-4,ASV_00833,SE1
725,1,6,1.64772e-4,ASV_00834,UK2
725,1,7,1.4306e-4,ASV_00834,SE1
726,1,1,2.9012e-4,ASV_00835,IT1
727,1,6,1.06127e-4,ASV_00837,UK2
728,1,1,2.14089e-4,ASV_00842,IT1
728,1,2,3.4657e-4,ASV_00842,IT2
729,1,2,4.75452e-4,ASV_00843,IT2
729,1,3,3.74338e-5,ASV_00843,IT3
729,1,5,7.58843e-4,ASV_00843,UK1
729,1,7,4.05888e-4,ASV_00843,SE1
730,1,2,1.89109e-4,ASV_00845,IT2
731,1,2,4.94785e-4,ASV_00848,IT2
731,1,6,1.11626e-4,ASV_00848,UK2
732,1,1,1.26011e-4,ASV_00849,IT1
733,1,5,8.12221e-4,ASV_00851,UK1
734,1,5,7.39454e-4,ASV_00852,UK1
734,1,6,2.13938e-4,ASV_00852,UK2
735,1,6,1.61753e-4,ASV_00854,UK2
735,1,7,2.05993e-4,ASV_00854,SE1
736,1,6,1.88584e-4,ASV_00855,UK2
737,1,6,1.80006e-4,ASV_00856,UK2
738,1,7,2.20385e-4,ASV_00860,SE1
739,1,5,6.37268e-4,ASV_00864,UK1
740,1,2,3.70474e-4,ASV_00865,IT2
740,1,4,3.73728e-5,ASV_00865,FI1
740,1,6,2.6603e-4,ASV_00865,UK2
740,1,7,7.12141e-4,ASV_00865,SE1
741,1,4,3.06346e-4,ASV_00868,FI1
741,1,7,4.25318e-4,ASV_00868,SE1
742,1,2,3.2223e-4,ASV_00869,IT2
743,1,2,4.10889e-4,ASV_00873,IT2
744,1,6,1.549e-4,ASV_00874,UK2
744,1,7,2.2522e-4,ASV_00874,SE1
745,1,2,3.76546e-4,ASV_00875,IT2
746,1,6,2.34897e-4,ASV_00879,UK2
747,1,1,1.71423e-4,ASV_00880,IT1
747,1,2,4.15753e-4,ASV_00880,IT2
747,1,5,4.61101e-4,ASV_00880,UK1
747,1,6,1.74039e-4,ASV_00880,UK2
748,1,5,6.48494e-4,ASV_00881,UK1
748,1,6,1.64543e-4,ASV_00881,UK2
749,1,4,3.24283e-4,ASV_00883,FI1
750,1,6,2.52708e-4,ASV_00885,UK2
751,1,6,1.745e-4,ASV_00887,UK2
752,1,4,3.95319e-4,ASV_00888,FI1
752,1,6,1.91582e-4,ASV_00888,UK2
752,1,7,3.46926e-4,ASV_00888,SE1
753,1,2,2.25428e-4,ASV_00890,IT2
753,1,4,2.85182e-4,ASV_00890,FI1
753,1,5,7.2759e-4,ASV_00890,UK1
753,1,6,2.44929e-4,ASV_00890,UK2
754,1,2,2.63848e-4,ASV_00891,IT2
754,1,6,1.97804e-4,ASV_00891,UK2
754,1,7,2.6086e-4,ASV_00891,SE1
755,1,6,9.17161e-5,ASV_00897,UK2
755,1,7,2.74198e-4,ASV_00897,SE1
756,1,5,7.56528e-4,ASV_00902,UK1
757,1,6,1.35791e-4,ASV_00904,UK2
758,1,2,3.71021e-4,ASV_00906,IT2
759,1,6,1.18854e-4,ASV_00907,UK2
760,1,2,5.56252e-4,ASV_00909,IT2
761,1,4,3.01431e-4,ASV_00910,FI1
761,1,7,2.37373e-4,ASV_00910,SE1
762,1,2,3.49027e-4,ASV_00912,IT2
762,1,5,8.86338e-4,ASV_00912,UK1
762,1,6,1.30034e-4,ASV_00912,UK2
762,1,7,3.21248e-4,ASV_00912,SE1
763,1,7,3.41737e-4,ASV_00913,SE1
764,1,7,2.57708e-4,ASV_00914,SE1
765,1,6,1.97322e-4,ASV_00920,UK2
765,1,7,4.15619e-4,ASV_00920,SE1
766,1,2,0.00049974800000000005,ASV_00924,IT2
767,1,6,7.51994e-5,ASV_00928,UK2
767,1,7,2.44642e-4,ASV_00928,SE1
768,1,2,3.35024e-4,ASV_00929,IT2
768,1,5,7.68797e-4,ASV_00929,UK1
769,1,4,2.56877e-4,ASV_00930,FI1
769,1,7,3.13798e-4,ASV_00930,SE1
770,1,1,2.95359e-4,ASV_00931,IT1
770,1,2,3.40262e-4,ASV_00931,IT2
770,1,6,5.2558e-5,ASV_00931,UK2
771,1,2,4.1508e-4,ASV_00935,IT2
772,1,6,2.00301e-4,ASV_00936,UK2
773,1,7,2.68231e-4,ASV_00939,SE1
774,1,6,2.14071e-4,ASV_00949,UK2
775,1,2,4.6041e-4,ASV_00952,IT2
775,1,6,1.12754e-4,ASV_00952,UK2
776,1,6,2.74413e-4,ASV_00957,UK2
777,1,2,4.88431e-4,ASV_00958,IT2
777,1,5,8.37323e-4,ASV_00958,UK1
778,1,1,4.25922e-4,ASV_00959,IT1
778,1,2,2.77259e-4,ASV_00959,IT2
778,1,5,6.00414e-4,ASV_00959,UK1
778,1,6,2.12703e-4,ASV_00959,UK2
779,1,6,1.42842e-4,ASV_00960,UK2
780,1,4,2.42893e-4,ASV_00962,FI1
781,1,2,3.97853e-4,ASV_00966,IT2
781,1,3,4.48048e-5,ASV_00966,IT3
782,1,6,2.23245e-4,ASV_00968,UK2
783,1,4,2.92911e-4,ASV_00973,FI1
783,1,7,2.36532e-4,ASV_00973,SE1
784,1,6,1.00648e-4,ASV_00976,UK2
784,1,7,2.98809e-4,ASV_00976,SE1
785,1,6,1.71517e-4,ASV_00978,UK2
785,1,7,1.63534e-4,ASV_00978,SE1
786,1,6,1.28346e-4,ASV_00979,UK2
787,1,6,1.02189e-4,ASV_00982,UK2
788,1,7,2.24995e-4,ASV_00983,SE1
789,1,2,5.3223e-4,ASV_00984,IT2
