node_id,module,layer_id,flow,node_name,layer_name
521,1,4,0.00033397500000000003,ASV_00543,FI1
521,1,6,1.85513e-4,ASV_00543,UK2
521,1,7,1.93525e-4,ASV_00543,SE1
522,1,2,3.98755e-4,ASV_00544,IT2
523,1,6,2.29051e-4,ASV_00545,UK2
524,1,4,1.01448e-4,ASV_00546,FI1
524,1,6,1.02643e-4,ASV_00546,UK2
524,1,7,3.07154e-4,ASV_00546,SE1
525,1,2,1.37943e-4,ASV_00548,IT2
525,1,4,4.66608e-4,ASV_00548,FI1
525,1,6,1.88922e-4,ASV_00548,UK2
525,1,7,3.06682e-4,ASV_00548,SE1
526,1,1,2.18162e-4,ASV_00550,IT1
526,1,2,2.22743e-4,ASV_00550,IT2
526,1,3,2.05304e-5,ASV_00550,IT3
526,1,5,8.4547e-4,ASV_00550,UK1
526,1,6,1.17405e-4,ASV_00550,UK2
527,1,2,4.96781e-4,ASV_00551,IT2
527,1,5,8.96942e-4,ASV_00551,UK1
528,1,6,1.20019e-4,ASV_00552,UK2
528,1,7,2.99081e-4,ASV_00552,SE1
529,1,2,5.28255e-4,ASV_00554,IT2
529,1,4,2.07692e-4,ASV_00554,FI1
529,1,5,9.4673e-4,ASV_00554,UK1
529,1,6,1.11176e-4,ASV_00554,UK2
529,1,7,3.17494e-4,ASV_00554,SE1
530,1,1,1.76761e-4,ASV_00555,IT1
530,1,2,7.30377e-5,ASV_00555,IT2
530,1,6,1.17705e-4,ASV_00555,UK2
531,1,1,2.70881e-4,ASV_00556,IT1
531,1,2,2.52631e-4,ASV_00556,IT2
531,1,5,6.15754e-4,ASV_00556,UK1
532,1,4,4.14285e-4,ASV_00557,FI1
532,1,6,1.09896e-4,ASV_00557,UK2
532,1,7,2.57138e-4,ASV_00557,SE1
533,1,6,5.85716e-5,ASV_00558,UK2
534,1,2,4.07067e-4,ASV_00559,IT2
534,1,6,1.33926e-4,ASV_00559,UK2
534,1,7,3.72315e-4,ASV_00559,SE1
535,1,2,2.62911e-4,ASV_00561,IT2
536,1,5,8.27521e-4,ASV_00562,UK1
537,1,2,3.22929e-4,ASV_00563,IT2
537,1,4,4.3961e-4,ASV_00563,FI1
537,1,6,2.06932e-4,ASV_00563,UK2
537,1,7,2.53984e-4,ASV_00563,SE1
538,1,1,2.07426e-4,ASV_00564,IT1
538,1,5,7.93474e-4,ASV_00564,UK1
539,1,6,1.29411e-4,ASV_00565,UK2
540,1,2,2.33781e-4,ASV_00566,IT2
540,1,5,7.60309e-4,ASV_00566,UK1
540,1,6,7.04985e-5,ASV_00566,UK2
541,1,2,4.44977e-4,ASV_00568,IT2
541,1,5,9.48844e-4,ASV_00568,UK1
541,1,6,1.9336e-4,ASV_00568,UK2
542,1,2,4.20999e-4,ASV_00569,IT2
542,1,5,9.01146e-4,ASV_00569,UK1
543,1,1,2.6308e-4,ASV_00570,IT1
543,1,2,3.13712e-4,ASV_00570,IT2
543,1,4,1.65874e-4,ASV_00570,FI1
543,1,5,6.36334e-4,ASV_00570,UK1
543,1,6,1.96788e-4,ASV_00570,UK2
543,1,7,2.06941e-4,ASV_00570,SE1
544,1,1,2.52821e-4,ASV_00571,IT1
544,1,2,3.12569e-4,ASV_00571,IT2
545,1,2,2.79308e-4,ASV_00572,IT2
545,1,3,2.72053e-5,ASV_00572,IT3
545,1,6,9.31698e-5,ASV_00572,UK2
546,1,1,2.11649e-4,ASV_00574,IT1
546,1,2,2.21372e-4,ASV_00574,IT2
546,1,3,2.5188e-5,ASV_00574,IT3
546,1,5,7.55859e-4,ASV_00574,UK1
546,1,6,2.0121e-4,ASV_00574,UK2
546,1,7,2.77446e-4,ASV_00574,SE1
547,1,4,6.29944e-4,ASV_00575,FI1
547,1,6,1.15709e-4,ASV_00575,UK2
547,1,7,4.74616e-4,ASV_00575,SE1
548,1,1,1.25848e-4,ASV_00576,IT1
548,1,2,5.81291e-4,ASV_00576,IT2
548,1,5,6.81331e-4,ASV_00576,UK1
548,1,6,1.38346e-4,ASV_00576,UK2
549,1,5,7.20287e-4,ASV_00577,UK1
549,1,6,2.14161e-4,ASV_00577,UK2
550,1,2,2.02845e-4,ASV_00581,IT2
550,1,5,6.4242e-4,ASV_00581,UK1
550,1,6,2.51968e-4,ASV_00581,UK2
551,1,6,1.3721e-4,ASV_00582,UK2
552,1,4,2.09462e-4,ASV_00583,FI1
552,1,7,1.24975e-4,ASV_00583,SE1
553,1,5,8.27071e-4,ASV_00584,UK1
553,1,6,1.64248e-4,ASV_00584,UK2
554,1,6,2.5533e-4,ASV_00585,UK2
555,1,6,1.35091e-4,ASV_00586,UK2
556,1,2,3.47829e-4,ASV_00587,IT2
556,1,4,1.81749e-4,ASV_00587,FI1
556,1,5,3.40669e-4,ASV_00587,UK1
556,1,6,1.88121e-4,ASV_00587,UK2
556,1,7,4.05612e-4,ASV_00587,SE1
557,1,5,9.17448e-4,ASV_00589,UK1
557,1,6,1.3636e-4,ASV_00589,UK2
558,1,7,2.02056e-4,ASV_00590,SE1
559,1,5,6.32642e-4,ASV_00591,UK1
559,1,6,1.30481e-4,ASV_00591,UK2
560,1,2,2.83952e-4,ASV_00592,IT2
561,1,6,1.71252e-4,ASV_00593,UK2
561,1,7,3.41464e-4,ASV_00593,SE1
562,1,1,2.54818e-4,ASV_00594,IT1
562,1,2,2.40526e-4,ASV_00594,IT2
563,1,1,2.52387e-4,ASV_00595,IT1
563,1,2,3.21431e-4,ASV_00595,IT2
563,1,5,6.45666e-4,ASV_00595,UK1
563,1,6,2.34707e-4,ASV_00595,UK2
564,1,1,3.24761e-4,ASV_00596,IT1
564,1,2,2.89311e-4,ASV_00596,IT2
565,1,6,2.22371e-4,ASV_00597,UK2
566,1,4,2.6501e-4,ASV_00600,FI1
566,1,6,7.81101e-5,ASV_00600,UK2
566,1,7,2.75389e-4,ASV_00600,SE1
567,1,4,2.91321e-4,ASV_00601,FI1
567,1,7,2.7875e-4,ASV_00601,SE1
568,1,6,9.44946e-5,ASV_00602,UK2
569,1,4,4.944e-4,ASV_00603,FI1
569,1,6,1.81624e-4,ASV_00603,UK2
569,1,7,4.49047e-4,ASV_00603,SE1
570,1,5,9.66353e-4,ASV_00604,UK1
570,1,6,1.32561e-4,ASV_00604,UK2
571,1,4,3.54034e-4,ASV_00607,FI1
571,1,5,8.03328e-4,ASV_00607,UK1
571,1,6,9.64365e-5,ASV_00607,UK2
571,1,7,2.01952e-4,ASV_00607,SE1
572,1,4,2.62086e-4,ASV_00610,FI1
572,1,7,4.70515e-4,ASV_00610,SE1
573,1,2,6.05662e-4,ASV_00611,IT2
573,1,5,7.79381e-4,ASV_00611,UK1
574,1,2,3.91802e-4,ASV_00612,IT2
574,1,5,4.94171e-4,ASV_00612,UK1
575,1,1,1.70818e-4,ASV_00613,IT1
575,1,2,2.90893e-4,ASV_00613,IT2
576,1,7,7.75683e-5,ASV_00614,SE1
577,1,2,3.75363e-4,ASV_00615,IT2
577,1,5,5.37239e-4,ASV_00615,UK1
578,1,2,3.59949e-4,ASV_00618,IT2
578,1,5,5.74151e-4,ASV_00618,UK1
578,1,6,1.73556e-4,ASV_00618,UK2
579,1,1,1.66671e-4,ASV_00619,IT1
580,1,2,4.36859e-4,ASV_00620,IT2
580,1,4,3.35007e-4,ASV_00620,FI1
580,1,5,6.15642e-4,ASV_00620,UK1
580,1,6,1.34935e-4,ASV_00620,UK2
581,1,4,3.81761e-4,ASV_00621,FI1
581,1,7,2.67597e-4,ASV_00621,SE1
582,1,1,2.39105e-4,ASV_00622,IT1
582,1,2,5.13815e-4,ASV_00622,IT2
582,1,5,5.82385e-4,ASV_00622,UK1
582,1,6,1.07773e-4,ASV_00622,UK2
583,1,4,4.75464e-4,ASV_00626,FI1
583,1,6,1.37904e-4,ASV_00626,UK2
584,1,4,4.45394e-4,ASV_00627,FI1
584,1,5,7.13668e-4,ASV_00627,UK1
584,1,6,1.31811e-4,ASV_00627,UK2
584,1,7,1.72508e-4,ASV_00627,SE1
585,1,2,6.33493e-4,ASV_00628,IT2
585,1,5,9.07489e-4,ASV_00628,UK1
585,1,6,1.65857e-4,ASV_00628,UK2
586,1,6,1.26346e-4,ASV_00629,UK2
587,1,2,3.86187e-4,ASV_00630,IT2
587,1,4,2.6719e-4,ASV_00630,FI1
587,1,6,1.65526e-4,ASV_00630,UK2
587,1,7,3.18436e-4,ASV_00630,SE1
588,1,7,4.11576e-4,ASV_00631,SE1
589,1,2,2.15558e-4,ASV_00633,IT2
589,1,6,1.37132e-4,ASV_00633,UK2
590,1,1,2.33378e-4,ASV_00635,IT1
590,1,2,2.75193e-4,ASV_00635,IT2
590,1,5,9.42606e-4,ASV_00635,UK1
590,1,6,1.3911e-4,ASV_00635,UK2
591,1,2,3.38972e-4,ASV_00636,IT2
591,1,3,1.47028e-5,ASV_00636,IT3
592,1,6,2.26449e-4,ASV_00637,UK2
593,1,2,4.46241e-4,ASV_00638,IT2
593,1,4,4.06509e-4,ASV_00638,FI1
593,1,6,1.37238e-4,ASV_00638,UK2
593,1,7,1.63276e-4,ASV_00638,SE1
594,1,6,2.23371e-4,ASV_00639,UK2
595,1,4,2.04123e-4,ASV_00640,FI1
595,1,6,2.45899e-4,ASV_00640,UK2
595,1,7,3.25161e-4,ASV_00640,SE1
596,1,2,2.67732e-4,ASV_00641,IT2
596,1,4,3.02958e-4,ASV_00641,FI1
596,1,5,8.09557e-4,ASV_00641,UK1
596,1,6,0.00011881500000000001,ASV_00641,UK2
596,1,7,2.37381e-4,ASV_00641,SE1
597,1,2,2.89601e-4,ASV_00643,IT2
597,1,4,2.16399e-4,ASV_00643,FI1
597,1,5,9.49615e-4,ASV_00643,UK1
597,1,6,1.16073e-4,ASV_00643,UK2
597,1,7,2.2819e-4,ASV_00643,SE1
598,1,4,3.49908e-4,ASV_00644,FI1
598,1,7,3.42143e-4,ASV_00644,SE1
599,1,2,5.16318e-4,ASV_00645,IT2
599,1,4,3.93747e-4,ASV_00645,FI1
599,1,6,6.87139e-5,ASV_00645,UK2
599,1,7,2.8321e-4,ASV_00645,SE1
600,1,6,1.81552e-4,ASV_00647,UK2
600,1,7,3.29941e-4,ASV_00647,SE1
601,1,4,2.30718e-4,ASV_00649,FI1
601,1,7,3.45298e-4,ASV_00649,SE1
602,1,2,3.95268e-4,ASV_00651,IT2
602,1,4,3.00857e-4,ASV_00651,FI1
602,1,5,7.40641e-4,ASV_00651,UK1
602,1,6,2.77861e-4,ASV_00651,UK2
603,1,7,1.8479e-5,ASV_00652,SE1
604,1,6,1.653e-4,ASV_00653,UK2
605,1,1,1.45404e-4,ASV_00654,IT1
605,1,2,7.11763e-4,ASV_00654,IT2
605,1,3,3.89395e-5,ASV_00654,IT3
605,1,5,6.10209e-4,ASV_00654,UK1
605,1,6,1.69727e-4,ASV_00654,UK2
605,1,7,2.95383e-4,ASV_00654,SE1
606,1,1,4.41288e-4,ASV_00656,IT1
606,1,2,4.79733e-4,ASV_00656,IT2
606,1,4,2.81363e-4,ASV_00656,FI1
606,1,5,6.57326e-4,ASV_00656,UK1
606,1,6,1.45862e-4,ASV_00656,UK2
606,1,7,4.23807e-4,ASV_00656,SE1
607,1,5,9.28442e-4,ASV_00657,UK1
607,1,6,6.09331e-5,ASV_00657,UK2
608,1,7,2.86984e-4,ASV_00659,SE1
609,1,6,2.72027e-4,ASV_00660,UK2
610,1,2,5.98306e-4,ASV_00662,IT2
610,1,4,2.90489e-4,ASV_00662,FI1
610,1,7,3.24509e-4,ASV_00662,SE1
611,1,6,1.74433e-4,ASV_00663,UK2
612,1,2,5.91215e-4,ASV_00665,IT2
612,1,6,3.29854e-4,ASV_00665,UK2
613,1,2,3.00233e-4,ASV_00666,IT2
613,1,4,3.73421e-4,ASV_00666,FI1
613,1,7,3.43475e-4,ASV_00666,SE1
614,1,2,3.12071e-4,ASV_00668,IT2
615,1,6,1.87877e-4,ASV_00669,UK2
616,1,6,2.46137e-4,ASV_00670,UK2
617,1,1,3.74544e-4,ASV_00671,IT1
617,1,2,3.52608e-4,ASV_00671,IT2
617,1,5,8.81148e-4,ASV_00671,UK1
617,1,6,1.75764e-4,ASV_00671,UK2
617,1,7,3.2575e-4,ASV_00671,SE1
618,1,2,2.65326e-4,ASV_00673,IT2
618,1,5,4.67234e-4,ASV_00673,UK1
618,1,6,2.53793e-4,ASV_00673,UK2
619,1,1,2.08793e-4,ASV_00674,IT1
620,1,7,2.85045e-4,ASV_00675,SE1
621,1,2,4.68748e-4,ASV_00676,IT2
621,1,6,2.10744e-4,ASV_00676,UK2
622,1,2,4.49825e-4,ASV_00679,IT2
622,1,5,6.97128e-4,ASV_00679,UK1
623,1,4,3.27552e-4,ASV_00682,FI1
623,1,6,1.34328e-4,ASV_00682,UK2
624,1,4,2.93202e-4,ASV_00683,FI1
624,1,7,1.09072e-4,ASV_00683,SE1
625,1,7,4.76393e-4,ASV_00685,SE1
626,1,2,4.14951e-4,ASV_00686,IT2
626,1,6,2.19666e-4,ASV_00686,UK2
626,1,7,1.44373e-4,ASV_00686,SE1
627,1,2,5.69572e-4,ASV_00687,IT2
628,1,6,1.17231e-4,ASV_00688,UK2
628,1,7,2.10348e-4,ASV_00688,SE1
629,1,4,4.16725e-4,ASV_00689,FI1
629,1,6,1.38196e-4,ASV_00689,UK2
629,1,7,2.27714e-4,ASV_00689,SE1
630,1,1,4.35888e-4,ASV_00690,IT1
630,1,5,6.57607e-4,ASV_00690,UK1
631,1,6,1.21507e-4,ASV_00693,UK2
631,1,7,2.68535e-4,ASV_00693,SE1
632,1,6,2.59816e-4,ASV_00694,UK2
633,1,6,3.04873e-4,ASV_00695,UK2
634,1,1,1.30125e-4,ASV_00697,IT1
634,1,2,2.6512e-4,ASV_00697,IT2
634,1,5,6.00766e-4,ASV_00697,UK1
635,1,6,2.82274e-4,ASV_00699,UK2
636,1,5,7.03572e-4,ASV_00700,UK1
636,1,7,4.88676e-4,ASV_00700,SE1
637,1,5,4.2474e-4,ASV_00701,UK1
638,1,4,2.62839e-4,ASV_00704,FI1
638,1,7,2.51556e-4,ASV_00704,SE1
639,1,4,1.95806e-4,ASV_00705,FI1
639,1,6,1.93472e-4,ASV_00705,UK2
640,1,5,5.90366e-4,ASV_00708,UK1
641,1,2,3.6381e-4,ASV_00709,IT2
641,1,6,1.55153e-4,ASV_00709,UK2
641,1,7,3.37017e-4,ASV_00709,SE1
642,1,7,1.42937e-4,ASV_00711,SE1
643,1,4,4.23572e-4,ASV_00712,FI1
643,1,7,3.33675e-4,ASV_00712,SE1
644,1,1,3.08507e-4,ASV_00714,IT1
644,1,2,2.37581e-4,ASV_00714,IT2
645,1,4,2.66714e-4,ASV_00715,FI1
646,1,2,1.99822e-4,ASV_00718,IT2
647,1,2,2.66497e-4,ASV_00721,IT2
647,1,5,9.45935e-4,ASV_00721,UK1
647,1,6,2.14288e-4,ASV_00721,UK2
647,1,7,5.04303e-4,ASV_00721,SE1
648,1,7,3.38789e-4,ASV_00722,SE1
649,1,4,4.40145e-4,ASV_00723,FI1
649,1,6,1.27041e-4,ASV_00723,UK2
649,1,7,2.04775e-4,ASV_00723,SE1
650,1,2,3.17622e-4,ASV_00724,IT2
651,1,2,1.92265e-4,ASV_00726,IT2
651,1,6,1.87451e-4,ASV_00726,UK2
651,1,7,4.70927e-4,ASV_00726,SE1
652,1,2,3.09826e-4,ASV_00727,IT2
652,1,4,1.72473e-4,ASV_00727,FI1
652,1,5,4.28142e-4,ASV_00727,UK1
652,1,6,2.44363e-4,ASV_00727,UK2
652,1,7,1.15376e-4,ASV_00727,SE1
653,1,1,1.90602e-4,ASV_00728,IT1
653,1,2,3.1619e-4,ASV_00728,IT2
653,1,6,1.68254e-4,ASV_00728,UK2
654,1,4,3.30722e-4,ASV_00729,FI1
655,1,6,1.08437e-4,ASV_00730,UK2
656,1,1,2.67291e-4,ASV_00732,IT1
656,1,2,1.29409e-4,ASV_00732,IT2
656,1,3,4.85395e-5,ASV_00732,IT3
657,1,5,7.8356e-4,ASV_00733,UK1
657,1,6,1.82242e-4,ASV_00733,UK2
658,1,2,4.98777e-4,ASV_00734,IT2
659,1,7,2.28464e-4,ASV_00735,SE1
660,1,5,7.66104e-4,ASV_00736,UK1
660,1,6,1.6951e-4,ASV_00736,UK2
660,1,7,4.88998e-4,ASV_00736,SE1
661,1,6,1.9239e-4,ASV_00737,UK2
661,1,7,3.84567e-4,ASV_00737,SE1
662,1,6,1.03077e-4,ASV_00742,UK2
663,1,4,1.74876e-4,ASV_00743,FI1
663,1,6,1.99564e-4,ASV_00743,UK2
663,1,7,2.73414e-4,ASV_00743,SE1
664,1,5,3.7904e-4,ASV_00744,UK1
664,1,6,1.45334e-4,ASV_00744,UK2
665,1,5,5.44537e-4,ASV_00745,UK1
666,1,4,2.64442e-4,ASV_00746,FI1
666,1,7,1.19487e-4,ASV_00746,SE1
667,1,6,2.99006e-4,ASV_00747,UK2
667,1,7,4.70967e-4,ASV_00747,SE1
668,1,5,4.94777e-4,ASV_00751,UK1
668,1,6,1.65835e-4,ASV_00751,UK2
668,1,7,2.64442e-4,ASV_00751,SE1
669,1,6,1.57966e-4,ASV_00752,UK2
670,1,4,1.73285e-4,ASV_00753,FI1
671,1,2,2.34457e-4,ASV_00755,IT2
671,1,5,7.6975e-4,ASV_00755,UK1
671,1,6,1.44894e-4,ASV_00755,UK2
672,1,1,1.86777e-4,ASV_00757,IT1
672,1,2,3.08682e-4,ASV_00757,IT2
672,1,6,2.20018e-4,ASV_00757,UK2
673,1,2,2.25608e-4,ASV_00758,IT2
673,1,4,1.47365e-4,ASV_00758,FI1
673,1,5,5.53047e-4,ASV_00758,UK1
674,1,2,2.29054e-4,ASV_00760,IT2
675,1,4,1.5457e-4,ASV_00761,FI1
675,1,6,1.86048e-4,ASV_00761,UK2
676,1,6,1.12021e-4,ASV_00762,UK2
677,1,4,3.5273e-4,ASV_00763,FI1
677,1,6,1.22224e-4,ASV_00763,UK2
677,1,7,3.55577e-4,ASV_00763,SE1
678,1,4,5.06932e-4,ASV_00764,FI1
678,1,7,1.844e-4,ASV_00764,SE1
679,1,2,2.05354e-4,ASV_00769,IT2
679,1,5,9.05047e-4,ASV_00769,UK1
679,1,6,1.2436e-4,ASV_00769,UK2
680,1,5,6.54465e-4,ASV_00770,UK1
680,1,6,2.07928e-4,ASV_00770,UK2
681,1,2,3.36481e-4,ASV_00772,IT2
681,1,4,2.57836e-4,ASV_00772,FI1
681,1,5,4.6746e-4,ASV_00772,UK1
681,1,6,2.44966e-4,ASV_00772,UK2
682,1,4,1.83277e-4,ASV_00774,FI1
682,1,7,2.08323e-4,ASV_00774,SE1
683,1,4,3.98786e-4,ASV_00775,FI1
683,1,7,2.14913e-4,ASV_00775,SE1
684,1,2,1.68771e-4,ASV_00778,IT2
684,1,5,9.6787e-4,ASV_00778,UK1
685,1,5,7.14807e-4,ASV_00779,UK1
686,1,2,6.70932e-4,ASV_00781,IT2
686,1,6,2.21018e-4,ASV_00781,UK2
687,1,2,4.72782e-4,ASV_00782,IT2
687,1,3,1.31053e-5,ASV_00782,IT3
688,1,4,7.83566e-5,ASV_00786,FI1
688,1,7,5.18511e-4,ASV_00786,SE1
689,1,1,1.97674e-4,ASV_00787,IT1
690,1,7,3.61146e-4,ASV_00788,SE1
691,1,2,3.65641e-4,ASV_00789,IT2
691,1,5,6.5909e-4,ASV_00789,UK1
692,1,6,1.80876e-4,ASV_00790,UK2
693,1,7,1.36761e-4,ASV_00792,SE1
694,1,2,3.33876e-4,ASV_00793,IT2
694,1,6,1.22139e-4,ASV_00793,UK2
695,1,7,2.38433e-4,ASV_00794,SE1
696,1,4,2.97313e-4,ASV_00795,FI1
696,1,6,7.50812e-5,ASV_00795,UK2
696,1,7,1.58194e-4,ASV_00795,SE1
697,1,6,1.72526e-4,ASV_00797,UK2
698,1,2,3.93386e-4,ASV_00798,IT2
699,1,6,1.79953e-4,ASV_00799,UK2
700,1,2,4.21202e-4,ASV_00801,IT2
700,1,6,1.80008e-4,ASV_00801,UK2
700,1,7,3.23622e-4,ASV_00801,SE1
701,1,2,2.09794e-4,ASV_00802,IT2
702,1,7,4.39648e-4,ASV_00803,SE1
703,1,6,2.30071e-4,ASV_00804,UK2
703,1,7,2.95354e-4,ASV_00804,SE1
704,1,4,1.01362e-4,ASV_00805,FI1
705,1,2,2.02971e-4,ASV_00806,IT2
705,1,5,5.22833e-4,ASV_00806,UK1
705,1,6,1.58055e-4,ASV_00806,UK2
706,1,2,1.04529e-4,ASV_00807,IT2
706,1,4,4.14214e-4,ASV_00807,FI1
706,1,6,1.26025e-4,ASV_00807,UK2
706,1,7,3.10824e-4,ASV_00807,SE1
707,1,2,6.05693e-4,ASV_00808,IT2
707,1,6,1.31532e-4,ASV_00808,UK2
708,1,2,6.22794e-4,ASV_00809,IT2
708,1,6,1.65603e-4,ASV_00809,UK2
709,1,6,2.58951e-4,ASV_00810,UK2
709,1,7,6.25198e-4,ASV_00810,SE1
710,1,2,3.39528e-4,ASV_00811,IT2
711,1,5,9.26183e-4,ASV_00812,UK1
711,1,6,1.15807e-4,ASV_00812,UK2
712,1,5,7.86201e-4,ASV_00813,UK1
713,1,5,7.65697e-4,ASV_00814,UK1
713,1,6,1.88751e-4,ASV_00814,UK2
713,1,7,4.77579e-4,ASV_00814,SE1
714,1,2,3.73777e-4,ASV_00815,IT2
714,1,5,6.59611e-4,ASV_00815,UK1
715,1,1,1.95056e-4,ASV_00817,IT1
715,1,2,4.11123e-4,ASV_00817,IT2
715,1,5,4.53179e-4,ASV_00817,UK1
716,1,5,7.26354e-4,ASV_00819,UK1
717,1,2,3.26077e-4,ASV_00821,IT2
717,1,5,7.81149e-4,ASV_00821,UK1
717,1,6,1.84274e-4,ASV_00821,UK2
718,1,1,2.25557e-4,ASV_00822,IT1
718,1,2,4.4072e-4,ASV_00822,IT2
719,1,6,1.46204e-4,ASV_00825,UK2
719,1,7,1.60582e-4,ASV_00825,SE1
720,1,4,2.47457e-4,ASV_00827,FI1
721,1,5,5.32167e-4,ASV_00828,UK1
722,1,2,4.36745e-4,ASV_00829,IT2
722,1,6,2.24935e-4,ASV_00829,UK2
723,1,5,8.9943e-4,ASV_00832,UK1
723,1,6,2.36608e-4,ASV_00832,UK2
724,1,6,1.89448e-4,ASV_00833,UK2
724,1,7,2.49266e-4,ASV_00833,SE1
725,1,6,7.98807e-5,ASV_00834,UK2
725,1,7,3.44897e-4,ASV_00834,SE1
726,1,1,1.56579e-4,ASV_00835,IT1
727,1,6,1.67561e-4,ASV_00837,UK2
728,1,1,3.38776e-4,ASV_00842,IT1
728,1,2,1.8163e-4,ASV_00842,IT2
729,1,2,2.56955e-4,ASV_00843,IT2
729,1,3,4.38384e-5,ASV_00843,IT3
729,1,5,8.32247e-4,ASV_00843,UK1
729,1,7,5.33371e-4,ASV_00843,SE1
730,1,2,3.51413e-4,ASV_00845,IT2
731,1,2,5.20002e-4,ASV_00848,IT2
731,1,6,1.9503e-4,ASV_00848,UK2
732,1,1,2.00427e-4,ASV_00849,IT1
733,1,5,5.51074e-4,ASV_00851,UK1
734,1,5,6.76404e-4,ASV_00852,UK1
734,1,6,1.06364e-4,ASV_00852,UK2
735,1,6,6.54668e-5,ASV_00854,UK2
735,1,7,8.31395e-5,ASV_00854,SE1
736,1,6,2.05929e-4,ASV_00855,UK2
737,1,6,1.73126e-4,ASV_00856,UK2
738,1,7,3.31784e-4,ASV_00860,SE1
739,1,5,0.00100286,ASV_00864,UK1
740,1,2,3.028e-4,ASV_00865,IT2
740,1,4,3.36454e-4,ASV_00865,FI1
740,1,6,1.37326e-4,ASV_00865,UK2
740,1,7,4.38702e-4,ASV_00865,SE1
741,1,4,1.64743e-4,ASV_00868,FI1
741,1,7,2.95574e-4,ASV_00868,SE1
742,1,2,1.56899e-4,ASV_00869,IT2
743,1,2,5.08439e-4,ASV_00873,IT2
744,1,6,2.13895e-4,ASV_00874,UK2
744,1,7,4.05888e-4,ASV_00874,SE1
745,1,2,2.89683e-4,ASV_00875,IT2
746,1,6,9.83969e-5,ASV_00879,UK2
747,1,1,1.45462e-4,ASV_00880,IT1
747,1,2,6.18078e-4,ASV_00880,IT2
747,1,5,5.63101e-4,ASV_00880,UK1
747,1,6,1.5512e-4,ASV_00880,UK2
748,1,5,6.25839e-4,ASV_00881,UK1
748,1,6,1.2669e-4,ASV_00881,UK2
749,1,4,1.45142e-4,ASV_00883,FI1
750,1,6,2.62909e-4,ASV_00885,UK2
751,1,6,2.13888e-4,ASV_00887,UK2
752,1,4,6.20882e-4,ASV_00888,FI1
752,1,6,2.06449e-4,ASV_00888,UK2
752,1,7,3.95722e-4,ASV_00888,SE1
753,1,2,6.0565e-4,ASV_00890,IT2
753,1,4,5.81572e-4,ASV_00890,FI1
753,1,5,7.65034e-4,ASV_00890,UK1
753,1,6,1.66228e-4,ASV_00890,UK2
754,1,2,6.00058e-4,ASV_00891,IT2
754,1,6,2.05004e-4,ASV_00891,UK2
754,1,7,4.82169e-4,ASV_00891,SE1
755,1,6,2.03616e-4,ASV_00897,UK2
755,1,7,3.14364e-4,ASV_00897,SE1
756,1,5,6.46855e-4,ASV_00902,UK1
757,1,6,1.28279e-4,ASV_00904,UK2
758,1,2,3.38261e-4,ASV_00906,IT2
759,1,6,1.65057e-4,ASV_00907,UK2
760,1,2,6.84852e-4,ASV_00909,IT2
761,1,4,4.01332e-4,ASV_00910,FI1
761,1,7,2.83023e-4,ASV_00910,SE1
762,1,2,4.54216e-4,ASV_00912,IT2
762,1,5,0.00112095,ASV_00912,UK1
762,1,6,2.21105e-4,ASV_00912,UK2
762,1,7,2.22369e-4,ASV_00912,SE1
763,1,7,4.26432e-4,ASV_00913,SE1
764,1,7,4.08994e-4,ASV_00914,SE1
765,1,6,2.34687e-4,ASV_00920,UK2
765,1,7,3.02879e-4,ASV_00920,SE1
766,1,2,3.99469e-4,ASV_00924,IT2
767,1,6,1.16028e-4,ASV_00928,UK2
767,1,7,2.98934e-4,ASV_00928,SE1
768,1,2,4.67838e-4,ASV_00929,IT2
768,1,5,5.79368e-4,ASV_00929,UK1
769,1,4,2.0604e-4,ASV_00930,FI1
769,1,7,5.12802e-4,ASV_00930,SE1
770,1,1,1.75508e-4,ASV_00931,IT1
770,1,2,2.24601e-4,ASV_00931,IT2
770,1,6,1.82175e-4,ASV_00931,UK2
771,1,2,4.97024e-4,ASV_00935,IT2
772,1,6,1.51685e-4,ASV_00936,UK2
773,1,7,7.6713e-5,ASV_00939,SE1
774,1,6,1.90266e-4,ASV_00949,UK2
775,1,2,1.91654e-4,ASV_00952,IT2
775,1,6,1.10421e-4,ASV_00952,UK2
776,1,6,1.46982e-4,ASV_00957,UK2
777,1,2,2.96388e-4,ASV_00958,IT2
777,1,5,4.98172e-4,ASV_00958,UK1
778,1,1,9.73235e-5,ASV_00959,IT1
778,1,2,4.94287e-4,ASV_00959,IT2
778,1,5,5.75327e-4,ASV_00959,UK1
778,1,6,1.66285e-4,ASV_00959,UK2
779,1,6,1.97558e-4,ASV_00960,UK2
780,1,4,3.00843e-4,ASV_00962,FI1
781,1,2,1.72668e-4,ASV_00966,IT2
781,1,3,1.74524e-5,ASV_00966,IT3
782,1,6,1.68221e-4,ASV_00968,UK2
783,1,4,3.20502e-4,ASV_00973,FI1
783,1,7,4.78891e-4,ASV_00973,SE1
784,1,6,2.33967e-4,ASV_00976,UK2
784,1,7,4.22272e-4,ASV_00976,SE1
785,1,6,3.60684e-4,ASV_00978,UK2
785,1,7,1.34524e-4,ASV_00978,SE1
786,1,6,2.03358e-4,ASV_00979,UK2
787,1,6,1.1316e-4,ASV_00982,UK2
788,1,7,3.18384e-4,ASV_00983,SE1
789,1,2,3.88456e-4,ASV_00984,IT2
