node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.34474e-4,ASV_00543,FI1
521,1,6,1.88742e-4,ASV_00543,UK2
521,1,7,1.96304e-4,ASV_00543,SE1
522,1,2,3.91553e-4,ASV_00544,IT2
523,1,6,2.24914e-4,ASV_00545,UK2
524,1,4,1.04167e-4,ASV_00546,FI1
524,1,6,1.05662e-4,ASV_00546,UK2
524,1,7,3.05801e-4,ASV_00546,SE1
525,1,2,1.41367e-4,ASV_00548,IT2
525,1,4,4.63921e-4,ASV_00548,FI1
525,1,6,1.92265e-4,ASV_00548,UK2
525,1,7,3.0752e-4,ASV_00548,SE1
526,1,1,2.19849e-4,ASV_00550,IT1
526,1,2,2.24448e-4,ASV_00550,IT2
526,1,3,2.1334e-5,ASV_00550,IT3
526,1,5,8.35144e-4,ASV_00550,UK1
526,1,6,1.19282e-4,ASV_00550,UK2
527,1,2,4.89419e-4,ASV_00551,IT2
527,1,5,8.82354e-4,ASV_00551,UK1
528,1,6,1.19266e-4,ASV_00552,UK2
528,1,7,2.95094e-4,ASV_00552,SE1
529,1,2,5.25797e-4,ASV_00554,IT2
529,1,4,2.11448e-4,ASV_00554,FI1
529,1,5,9.36298e-4,ASV_00554,UK1
529,1,6,1.16749e-4,ASV_00554,UK2
529,1,7,3.19763e-4,ASV_00554,SE1
530,1,1,1.77129e-4,ASV_00555,IT1
530,1,2,7.55309e-5,ASV_00555,IT2
530,1,6,1.18844e-4,ASV_00555,UK2
531,1,1,2.70146e-4,ASV_00556,IT1
531,1,2,2.52034e-4,ASV_00556,IT2
531,1,5,6.08501e-4,ASV_00556,UK1
532,1,4,4.10552e-4,ASV_00557,FI1
532,1,6,1.11657e-4,ASV_00557,UK2
532,1,7,2.56505e-4,ASV_00557,SE1
533,1,6,5.75137e-5,ASV_00558,UK2
534,1,2,4.03422e-4,ASV_00559,IT2
534,1,6,1.34736e-4,ASV_00559,UK2
534,1,7,3.69322e-4,ASV_00559,SE1
535,1,2,2.58163e-4,ASV_00561,IT2
536,1,5,8.12575e-4,ASV_00562,UK1
537,1,2,3.22802e-4,ASV_00563,IT2
537,1,4,4.3783e-4,ASV_00563,FI1
537,1,6,2.09577e-4,ASV_00563,UK2
537,1,7,2.55727e-4,ASV_00563,SE1
538,1,1,2.05058e-4,ASV_00564,IT1
538,1,5,7.80521e-4,ASV_00564,UK1
539,1,6,1.27074e-4,ASV_00565,UK2
540,1,2,2.33516e-4,ASV_00566,IT2
540,1,5,7.49616e-4,ASV_00566,UK1
540,1,6,7.28661e-5,ASV_00566,UK2
541,1,2,4.40958e-4,ASV_00568,IT2
541,1,5,9.35326e-4,ASV_00568,UK1
541,1,6,1.93828e-4,ASV_00568,UK2
542,1,2,4.15212e-4,ASV_00569,IT2
542,1,5,8.86687e-4,ASV_00569,UK1
543,1,1,2.68934e-4,ASV_00570,IT1
543,1,2,3.17663e-4,ASV_00570,IT2
543,1,4,1.73045e-4,ASV_00570,FI1
543,1,5,6.33505e-4,ASV_00570,UK1
543,1,6,2.02412e-4,ASV_00570,UK2
543,1,7,2.1439e-4,ASV_00570,SE1
544,1,1,2.50427e-4,ASV_00571,IT1
544,1,2,3.09095e-4,ASV_00571,IT2
545,1,2,2.75948e-4,ASV_00572,IT2
545,1,3,2.81401e-5,ASV_00572,IT3
545,1,6,9.36938e-5,ASV_00572,UK2
546,1,1,2.16009e-4,ASV_00574,IT1
546,1,2,2.2554e-4,ASV_00574,IT2
546,1,3,2.76572e-5,ASV_00574,IT3
546,1,5,7.48982e-4,ASV_00574,UK1
546,1,6,2.04151e-4,ASV_00574,UK2
546,1,7,2.79864e-4,ASV_00574,SE1
547,1,4,6.22017e-4,ASV_00575,FI1
547,1,6,1.1741e-4,ASV_00575,UK2
547,1,7,4.69866e-4,ASV_00575,SE1
548,1,1,1.29718e-4,ASV_00576,IT1
548,1,2,5.76114e-4,ASV_00576,IT2
548,1,5,6.74462e-4,ASV_00576,UK1
548,1,6,1.42323e-4,ASV_00576,UK2
549,1,5,7.09187e-4,ASV_00577,UK1
549,1,6,2.12202e-4,ASV_00577,UK2
550,1,2,2.03065e-4,ASV_00581,IT2
550,1,5,6.34509e-4,ASV_00581,UK1
550,1,6,2.51629e-4,ASV_00581,UK2
551,1,6,1.34731e-4,ASV_00582,UK2
552,1,4,2.08076e-4,ASV_00583,FI1
552,1,7,1.25116e-4,ASV_00583,SE1
553,1,5,8.13838e-4,ASV_00584,UK1
553,1,6,1.62987e-4,ASV_00584,UK2
554,1,6,2.50719e-4,ASV_00585,UK2
555,1,6,1.32651e-4,ASV_00586,UK2
556,1,2,3.49867e-4,ASV_00587,IT2
556,1,4,1.87327e-4,ASV_00587,FI1
556,1,5,3.43145e-4,ASV_00587,UK1
556,1,6,1.93609e-4,ASV_00587,UK2
556,1,7,4.06687e-4,ASV_00587,SE1
557,1,5,9.02306e-4,ASV_00589,UK1
557,1,6,1.35326e-4,ASV_00589,UK2
558,1,7,1.98406e-4,ASV_00590,SE1
559,1,5,6.22322e-4,ASV_00591,UK1
559,1,6,1.2923e-4,ASV_00591,UK2
560,1,2,2.78824e-4,ASV_00592,IT2
561,1,6,1.69831e-4,ASV_00593,UK2
561,1,7,3.36969e-4,ASV_00593,SE1
562,1,1,2.5163e-4,ASV_00594,IT1
562,1,2,2.37596e-4,ASV_00594,IT2
563,1,1,2.54127e-4,ASV_00595,IT1
563,1,2,3.21939e-4,ASV_00595,IT2
563,1,5,6.39445e-4,ASV_00595,UK1
563,1,6,2.36663e-4,ASV_00595,UK2
564,1,1,3.21236e-4,ASV_00596,IT1
564,1,2,2.86427e-4,ASV_00596,IT2
565,1,6,2.18354e-4,ASV_00597,UK2
566,1,4,2.63808e-4,ASV_00600,FI1
566,1,6,7.97392e-5,ASV_00600,UK2
566,1,7,2.73949e-4,ASV_00600,SE1
567,1,4,2.8816e-4,ASV_00601,FI1
567,1,7,2.75816e-4,ASV_00601,SE1
568,1,6,9.27879e-5,ASV_00602,UK2
569,1,4,4.89463e-4,ASV_00603,FI1
569,1,6,1.82363e-4,ASV_00603,UK2
569,1,7,4.44702e-4,ASV_00603,SE1
570,1,5,9.5037e-4,ASV_00604,UK1
570,1,6,1.31637e-4,ASV_00604,UK2
571,1,4,3.5308e-4,ASV_00607,FI1
571,1,5,7.93543e-4,ASV_00607,UK1
571,1,6,9.88492e-5,ASV_00607,UK2
571,1,7,2.0375e-4,ASV_00607,SE1
572,1,4,2.59422e-4,ASV_00610,FI1
572,1,7,4.64086e-4,ASV_00610,SE1
573,1,2,5.9648e-4,ASV_00611,IT2
573,1,5,7.67062e-4,ASV_00611,UK1
574,1,2,3.86659e-4,ASV_00612,IT2
574,1,5,4.87179e-4,ASV_00612,UK1
575,1,1,1.6969e-4,ASV_00613,IT1
575,1,2,2.87596e-4,ASV_00613,IT2
576,1,7,7.61673e-5,ASV_00614,SE1
577,1,2,3.70696e-4,ASV_00615,IT2
577,1,5,5.29649e-4,ASV_00615,UK1
578,1,2,3.5731e-4,ASV_00618,IT2
578,1,5,5.67511e-4,ASV_00618,UK1
578,1,6,1.74209e-4,ASV_00618,UK2
579,1,1,1.63661e-4,ASV_00619,IT1
580,1,2,4.34576e-4,ASV_00620,IT2
580,1,4,3.34785e-4,ASV_00620,FI1
580,1,5,6.10127e-4,ASV_00620,UK1
580,1,6,1.36838e-4,ASV_00620,UK2
581,1,4,3.7672e-4,ASV_00621,FI1
581,1,7,2.64619e-4,ASV_00621,SE1
582,1,1,2.40919e-4,ASV_00622,IT1
582,1,2,5.09956e-4,ASV_00622,IT2
582,1,5,5.77767e-4,ASV_00622,UK1
582,1,6,1.11722e-4,ASV_00622,UK2
583,1,4,4.68731e-4,ASV_00626,FI1
583,1,6,1.37268e-4,ASV_00626,UK2
584,1,4,4.42726e-4,ASV_00627,FI1
584,1,5,7.05436e-4,ASV_00627,UK1
584,1,6,1.33688e-4,ASV_00627,UK2
584,1,7,1.74378e-4,ASV_00627,SE1
585,1,2,6.25583e-4,ASV_00628,IT2
585,1,5,8.94442e-4,ASV_00628,UK1
585,1,6,1.66309e-4,ASV_00628,UK2
586,1,6,1.24064e-4,ASV_00629,UK2
587,1,2,3.85112e-4,ASV_00630,IT2
587,1,4,2.68046e-4,ASV_00630,FI1
587,1,6,1.67402e-4,ASV_00630,UK2
587,1,7,3.18611e-4,ASV_00630,SE1
588,1,7,4.04143e-4,ASV_00631,SE1
589,1,2,2.13842e-4,ASV_00633,IT2
589,1,6,1.36832e-4,ASV_00633,UK2
590,1,1,2.3533e-4,ASV_00635,IT1
590,1,2,2.76383e-4,ASV_00635,IT2
590,1,5,9.30371e-4,ASV_00635,UK1
590,1,6,1.42393e-4,ASV_00635,UK2
591,1,2,3.342e-4,ASV_00636,IT2
591,1,3,1.5788e-5,ASV_00636,IT3
592,1,6,2.22359e-4,ASV_00637,UK2
593,1,2,4.44179e-4,ASV_00638,IT2
593,1,4,4.05726e-4,ASV_00638,FI1
593,1,6,1.41347e-4,ASV_00638,UK2
593,1,7,1.66778e-4,ASV_00638,SE1
594,1,6,2.19337e-4,ASV_00639,UK2
595,1,4,2.0454e-4,ASV_00640,FI1
595,1,6,2.45906e-4,ASV_00640,UK2
595,1,7,3.23266e-4,ASV_00640,SE1
596,1,2,2.70908e-4,ASV_00641,IT2
596,1,4,3.06087e-4,ASV_00641,FI1
596,1,5,8.02133e-4,ASV_00641,UK1
596,1,6,1.25151e-4,ASV_00641,UK2
596,1,7,2.41569e-4,ASV_00641,SE1
597,1,2,2.93054e-4,ASV_00643,IT2
597,1,4,2.21396e-4,ASV_00643,FI1
597,1,5,9.39395e-4,ASV_00643,UK1
597,1,6,1.21049e-4,ASV_00643,UK2
597,1,7,2.33076e-4,ASV_00643,SE1
598,1,4,3.45557e-4,ASV_00644,FI1
598,1,7,3.37932e-4,ASV_00644,SE1
599,1,2,5.12603e-4,ASV_00645,IT2
599,1,4,3.92323e-4,ASV_00645,FI1
599,1,6,7.30514e-5,ASV_00645,UK2
599,1,7,2.84109e-4,ASV_00645,SE1
600,1,6,1.80159e-4,ASV_00647,UK2
600,1,7,3.25869e-4,ASV_00647,SE1
601,1,4,2.28295e-4,ASV_00649,FI1
601,1,7,3.40806e-4,ASV_00649,SE1
602,1,2,3.94201e-4,ASV_00651,IT2
602,1,4,3.01631e-4,ASV_00651,FI1
602,1,5,7.32561e-4,ASV_00651,UK1
602,1,6,2.78948e-4,ASV_00651,UK2
603,1,7,1.81453e-5,ASV_00652,SE1
604,1,6,1.62314e-4,ASV_00653,UK2
605,1,1,1.52023e-4,ASV_00654,IT1
605,1,2,7.06794e-4,ASV_00654,IT2
605,1,3,4.52082e-5,ASV_00654,IT3
605,1,5,6.07387e-4,ASV_00654,UK1
605,1,6,1.75845e-4,ASV_00654,UK2
605,1,7,2.99133e-4,ASV_00654,SE1
606,1,1,4.43013e-4,ASV_00656,IT1
606,1,2,4.80226e-4,ASV_00656,IT2
606,1,4,2.86724e-4,ASV_00656,FI1
606,1,5,6.54702e-4,ASV_00656,UK1
606,1,6,1.52387e-4,ASV_00656,UK2
606,1,7,4.25788e-4,ASV_00656,SE1
607,1,5,9.12603e-4,ASV_00657,UK1
607,1,6,6.0763e-5,ASV_00657,UK2
608,1,7,2.818e-4,ASV_00659,SE1
609,1,6,2.67113e-4,ASV_00660,UK2
610,1,2,5.91159e-4,ASV_00662,IT2
610,1,4,2.88822e-4,ASV_00662,FI1
610,1,7,3.22406e-4,ASV_00662,SE1
611,1,6,1.71282e-4,ASV_00663,UK2
612,1,2,5.8244e-4,ASV_00665,IT2
612,1,6,3.258e-4,ASV_00665,UK2
613,1,2,2.99097e-4,ASV_00666,IT2
613,1,4,3.70604e-4,ASV_00666,FI1
613,1,7,3.41175e-4,ASV_00666,SE1
614,1,2,3.06434e-4,ASV_00668,IT2
615,1,6,1.84484e-4,ASV_00669,UK2
616,1,6,2.41692e-4,ASV_00670,UK2
617,1,1,3.75075e-4,ASV_00671,IT1
617,1,2,3.53529e-4,ASV_00671,IT2
617,1,5,8.71776e-4,ASV_00671,UK1
617,1,6,1.78096e-4,ASV_00671,UK2
617,1,7,3.27444e-4,ASV_00671,SE1
618,1,2,2.64103e-4,ASV_00673,IT2
618,1,5,4.62661e-4,ASV_00673,UK1
618,1,6,2.52974e-4,ASV_00673,UK2
619,1,1,2.05022e-4,ASV_00674,IT1
620,1,7,2.79897e-4,ASV_00675,SE1
621,1,2,4.62138e-4,ASV_00676,IT2
621,1,6,2.08794e-4,ASV_00676,UK2
622,1,2,4.43779e-4,ASV_00679,IT2
622,1,5,6.86615e-4,ASV_00679,UK1
623,1,4,3.22989e-4,ASV_00682,FI1
623,1,6,1.33255e-4,ASV_00682,UK2
624,1,4,2.89358e-4,ASV_00683,FI1
624,1,7,1.08553e-4,ASV_00683,SE1
625,1,7,4.67788e-4,ASV_00685,SE1
626,1,2,4.11596e-4,ASV_00686,IT2
626,1,6,2.20151e-4,ASV_00686,UK2
626,1,7,1.46209e-4,ASV_00686,SE1
627,1,2,5.59284e-4,ASV_00687,IT2
628,1,6,1.16959e-4,ASV_00688,UK2
628,1,7,2.08394e-4,ASV_00688,SE1
629,1,4,4.13097e-4,ASV_00689,FI1
629,1,6,1.39894e-4,ASV_00689,UK2
629,1,7,2.27688e-4,ASV_00689,SE1
630,1,1,4.3e-4,ASV_00690,IT1
630,1,5,6.47713e-4,ASV_00690,UK1
631,1,6,1.21577e-4,ASV_00693,UK2
631,1,7,2.6595e-4,ASV_00693,SE1
632,1,6,2.55123e-4,ASV_00694,UK2
633,1,6,2.99367e-4,ASV_00695,UK2
634,1,1,1.3217e-4,ASV_00697,IT1
634,1,2,2.64666e-4,ASV_00697,IT2
634,1,5,5.9388e-4,ASV_00697,UK1
635,1,6,2.77175e-4,ASV_00699,UK2
636,1,5,6.9284e-4,ASV_00700,UK1
636,1,7,4.81826e-4,ASV_00700,SE1
637,1,5,4.17069e-4,ASV_00701,UK1
638,1,4,2.60068e-4,ASV_00704,FI1
638,1,7,2.48989e-4,ASV_00704,SE1
639,1,4,1.94627e-4,ASV_00705,FI1
639,1,6,1.92335e-4,ASV_00705,UK2
640,1,5,5.79703e-4,ASV_00708,UK1
641,1,2,3.61215e-4,ASV_00709,IT2
641,1,6,1.5648e-4,ASV_00709,UK2
641,1,7,3.35264e-4,ASV_00709,SE1
642,1,7,1.40355e-4,ASV_00711,SE1
643,1,4,4.17857e-4,ASV_00712,FI1
643,1,7,3.29584e-4,ASV_00712,SE1
644,1,1,3.04868e-4,ASV_00714,IT1
644,1,2,2.35223e-4,ASV_00714,IT2
645,1,4,2.61897e-4,ASV_00715,FI1
646,1,2,1.96213e-4,ASV_00718,IT2
647,1,2,2.67068e-4,ASV_00721,IT2
647,1,5,9.33926e-4,ASV_00721,UK1
647,1,6,2.16161e-4,ASV_00721,UK2
647,1,7,5.00999e-4,ASV_00721,SE1
648,1,7,3.3267e-4,ASV_00722,SE1
649,1,4,4.35245e-4,ASV_00723,FI1
649,1,6,1.27531e-4,ASV_00723,UK2
649,1,7,2.04466e-4,ASV_00723,SE1
650,1,2,3.11886e-4,ASV_00724,IT2
651,1,2,1.93026e-4,ASV_00726,IT2
651,1,6,1.88226e-4,ASV_00726,UK2
651,1,7,4.666e-4,ASV_00726,SE1
652,1,2,3.13e-4,ASV_00727,IT2
652,1,4,1.78873e-4,ASV_00727,FI1
652,1,5,4.2848e-4,ASV_00727,UK1
652,1,6,2.49044e-4,ASV_00727,UK2
652,1,7,1.21963e-4,ASV_00727,SE1
653,1,1,1.9159e-4,ASV_00728,IT1
653,1,2,3.14974e-4,ASV_00728,IT2
653,1,6,1.69628e-4,ASV_00728,UK2
654,1,4,3.24748e-4,ASV_00729,FI1
655,1,6,1.06478e-4,ASV_00730,UK2
656,1,1,2.65718e-4,ASV_00732,IT1
656,1,2,1.30618e-4,ASV_00732,IT2
656,1,3,5.07767e-5,ASV_00732,IT3
657,1,5,7.71067e-4,ASV_00733,UK1
657,1,6,1.80609e-4,ASV_00733,UK2
658,1,2,4.89769e-4,ASV_00734,IT2
659,1,7,2.24338e-4,ASV_00735,SE1
660,1,5,7.55857e-4,ASV_00736,UK1
660,1,6,1.70035e-4,ASV_00736,UK2
660,1,7,4.84027e-4,ASV_00736,SE1
661,1,6,1.9041e-4,ASV_00737,UK2
661,1,7,3.79116e-4,ASV_00737,SE1
662,1,6,1.01216e-4,ASV_00742,UK2
663,1,4,1.7632e-4,ASV_00743,FI1
663,1,6,2.00658e-4,ASV_00743,UK2
663,1,7,2.73243e-4,ASV_00743,SE1
664,1,5,3.74258e-4,ASV_00744,UK1
664,1,6,1.44773e-4,ASV_00744,UK2
665,1,5,5.34702e-4,ASV_00745,UK1
666,1,4,2.61908e-4,ASV_00746,FI1
666,1,7,1.19571e-4,ASV_00746,SE1
667,1,6,2.95558e-4,ASV_00747,UK2
667,1,7,4.64413e-4,ASV_00747,SE1
668,1,5,4.90051e-4,ASV_00751,UK1
668,1,6,1.67303e-4,ASV_00751,UK2
668,1,7,2.64343e-4,ASV_00751,SE1
669,1,6,1.55113e-4,ASV_00752,UK2
670,1,4,1.70155e-4,ASV_00753,FI1
671,1,2,2.34538e-4,ASV_00755,IT2
671,1,5,7.59468e-4,ASV_00755,UK1
671,1,6,1.46404e-4,ASV_00755,UK2
672,1,1,1.87218e-4,ASV_00757,IT1
672,1,2,3.06805e-4,ASV_00757,IT2
672,1,6,2.19872e-4,ASV_00757,UK2
673,1,2,2.25853e-4,ASV_00758,IT2
673,1,4,1.48936e-4,ASV_00758,FI1
673,1,5,5.4695e-4,ASV_00758,UK1
674,1,2,2.24917e-4,ASV_00760,IT2
675,1,4,1.54265e-4,ASV_00761,FI1
675,1,6,1.85174e-4,ASV_00761,UK2
676,1,6,1.09998e-4,ASV_00762,UK2
677,1,4,3.50268e-4,ASV_00763,FI1
677,1,6,1.24002e-4,ASV_00763,UK2
677,1,7,3.53048e-4,ASV_00763,SE1
678,1,4,4.99636e-4,ASV_00764,FI1
678,1,7,1.82929e-4,ASV_00764,SE1
679,1,2,2.05331e-4,ASV_00769,IT2
679,1,5,8.91822e-4,ASV_00769,UK1
679,1,6,1.25675e-4,ASV_00769,UK2
680,1,5,6.44512e-4,ASV_00770,UK1
680,1,6,2.0604e-4,ASV_00770,UK2
681,1,2,3.36265e-4,ASV_00772,IT2
681,1,4,2.59673e-4,ASV_00772,FI1
681,1,5,4.64769e-4,ASV_00772,UK1
681,1,6,2.46865e-4,ASV_00772,UK2
682,1,4,1.8197e-4,ASV_00774,FI1
682,1,7,2.06564e-4,ASV_00774,SE1
683,1,4,3.93832e-4,ASV_00775,FI1
683,1,7,2.13279e-4,ASV_00775,SE1
684,1,2,1.67425e-4,ASV_00778,IT2
684,1,5,9.52091e-4,ASV_00778,UK1
685,1,5,7.01896e-4,ASV_00779,UK1
686,1,2,6.60782e-4,ASV_00781,IT2
686,1,6,2.18994e-4,ASV_00781,UK2
687,1,2,4.65146e-4,ASV_00782,IT2
687,1,3,1.37722e-5,ASV_00782,IT3
688,1,4,7.82557e-5,ASV_00786,FI1
688,1,7,5.10461e-4,ASV_00786,SE1
689,1,1,1.94103e-4,ASV_00787,IT1
690,1,7,3.54624e-4,ASV_00788,SE1
691,1,2,3.60911e-4,ASV_00789,IT2
691,1,5,6.4906e-4,ASV_00789,UK1
692,1,6,1.77609e-4,ASV_00790,UK2
693,1,7,1.34291e-4,ASV_00792,SE1
694,1,2,3.29296e-4,ASV_00793,IT2
694,1,6,1.21383e-4,ASV_00793,UK2
695,1,7,2.34126e-4,ASV_00794,SE1
696,1,4,2.95395e-4,ASV_00795,FI1
696,1,6,7.68899e-5,ASV_00795,UK2
696,1,7,1.58976e-4,ASV_00795,SE1
697,1,6,1.6941e-4,ASV_00797,UK2
698,1,2,3.86281e-4,ASV_00798,IT2
699,1,6,1.76703e-4,ASV_00799,UK2
700,1,2,4.1723e-4,ASV_00801,IT2
700,1,6,1.80207e-4,ASV_00801,UK2
700,1,7,3.2147e-4,ASV_00801,SE1
701,1,2,2.06005e-4,ASV_00802,IT2
702,1,7,4.31707e-4,ASV_00803,SE1
703,1,6,2.28134e-4,ASV_00804,UK2
703,1,7,2.92238e-4,ASV_00804,SE1
704,1,4,9.9531e-5,ASV_00805,FI1
705,1,2,2.0403e-4,ASV_00806,IT2
705,1,5,5.1748e-4,ASV_00806,UK1
705,1,6,1.59594e-4,ASV_00806,UK2
706,1,2,1.09063e-4,ASV_00807,IT2
706,1,4,4.12628e-4,ASV_00807,FI1
706,1,6,1.30107e-4,ASV_00807,UK2
706,1,7,3.11263e-4,ASV_00807,SE1
707,1,2,5.96342e-4,ASV_00808,IT2
707,1,6,1.30745e-4,ASV_00808,UK2
708,1,2,6.13114e-4,ASV_00809,IT2
708,1,6,1.64181e-4,ASV_00809,UK2
709,1,6,2.56271e-4,ASV_00810,UK2
709,1,7,6.15903e-4,ASV_00810,SE1
710,1,2,3.33396e-4,ASV_00811,IT2
711,1,5,9.10797e-4,ASV_00812,UK1
711,1,6,1.15057e-4,ASV_00812,UK2
712,1,5,7.72001e-4,ASV_00813,UK1
713,1,5,7.55599e-4,ASV_00814,UK1
713,1,6,1.89364e-4,ASV_00814,UK2
713,1,7,4.73139e-4,ASV_00814,SE1
714,1,2,3.68758e-4,ASV_00815,IT2
714,1,5,6.49429e-4,ASV_00815,UK1
715,1,1,1.95729e-4,ASV_00817,IT1
715,1,2,4.08036e-4,ASV_00817,IT2
715,1,5,4.49292e-4,ASV_00817,UK1
716,1,5,7.13235e-4,ASV_00819,UK1
717,1,2,3.24176e-4,ASV_00821,IT2
717,1,5,7.70593e-4,ASV_00821,UK1
717,1,6,1.84747e-4,ASV_00821,UK2
718,1,1,2.23565e-4,ASV_00822,IT1
718,1,2,4.34842e-4,ASV_00822,IT2
719,1,6,1.45271e-4,ASV_00825,UK2
719,1,7,1.59389e-4,ASV_00825,SE1
720,1,4,2.42987e-4,ASV_00827,FI1
721,1,5,5.22555e-4,ASV_00828,UK1
722,1,2,4.31069e-4,ASV_00829,IT2
722,1,6,2.23085e-4,ASV_00829,UK2
723,1,5,8.84869e-4,ASV_00832,UK1
723,1,6,2.34018e-4,ASV_00832,UK2
724,1,6,1.88205e-4,ASV_00833,UK2
724,1,7,2.46943e-4,ASV_00833,SE1
725,1,6,7.96679e-5,ASV_00834,UK2
725,1,7,3.39898e-4,ASV_00834,SE1
726,1,1,1.53751e-4,ASV_00835,IT1
727,1,6,1.64535e-4,ASV_00837,UK2
728,1,1,3.35022e-4,ASV_00842,IT1
728,1,2,1.80714e-4,ASV_00842,IT2
729,1,2,2.56711e-4,ASV_00843,IT2
729,1,3,4.65191e-5,ASV_00843,IT3
729,1,5,8.21042e-4,ASV_00843,UK1
729,1,7,5.28027e-4,ASV_00843,SE1
730,1,2,3.45066e-4,ASV_00845,IT2
731,1,2,5.12535e-4,ASV_00848,IT2
731,1,6,1.93433e-4,ASV_00848,UK2
732,1,1,1.96807e-4,ASV_00849,IT1
733,1,5,5.41121e-4,ASV_00851,UK1
734,1,5,6.65274e-4,ASV_00852,UK1
734,1,6,1.05529e-4,ASV_00852,UK2
735,1,6,6.65809e-5,ASV_00854,UK2
735,1,7,8.39345e-5,ASV_00854,SE1
736,1,6,2.02209e-4,ASV_00855,UK2
737,1,6,1.69999e-4,ASV_00856,UK2
738,1,7,3.25792e-4,ASV_00860,SE1
739,1,5,9.84751e-4,ASV_00864,UK1
740,1,2,3.03763e-4,ASV_00865,IT2
740,1,4,3.36811e-4,ASV_00865,FI1
740,1,6,1.41175e-4,ASV_00865,UK2
740,1,7,4.36847e-4,ASV_00865,SE1
741,1,4,1.63675e-4,ASV_00868,FI1
741,1,7,2.92143e-4,ASV_00868,SE1
742,1,2,1.54065e-4,ASV_00869,IT2
743,1,2,4.99256e-4,ASV_00873,IT2
744,1,6,2.11644e-4,ASV_00874,UK2
744,1,7,4.00169e-4,ASV_00874,SE1
745,1,2,2.84451e-4,ASV_00875,IT2
746,1,6,9.66197e-5,ASV_00879,UK2
747,1,1,1.48712e-4,ASV_00880,IT1
747,1,2,6.12208e-4,ASV_00880,IT2
747,1,5,5.58204e-4,ASV_00880,UK1
747,1,6,1.58422e-4,ASV_00880,UK2
748,1,5,6.16336e-4,ASV_00881,UK1
748,1,6,1.26202e-4,ASV_00881,UK2
749,1,4,1.4252e-4,ASV_00883,FI1
750,1,6,2.58161e-4,ASV_00885,UK2
751,1,6,2.10025e-4,ASV_00887,UK2
752,1,4,6.13127e-4,ASV_00888,FI1
752,1,6,2.06271e-4,ASV_00888,UK2
752,1,7,3.92302e-4,ASV_00888,SE1
753,1,2,6.00257e-4,ASV_00890,IT2
753,1,4,5.76885e-4,ASV_00890,FI1
753,1,5,7.56344e-4,ASV_00890,UK1
753,1,6,1.68782e-4,ASV_00890,UK2
754,1,2,5.92364e-4,ASV_00891,IT2
754,1,6,2.0396e-4,ASV_00891,UK2
754,1,7,4.76685e-4,ASV_00891,SE1
755,1,6,2.01901e-4,ASV_00897,UK2
755,1,7,0.00031064899999999997,ASV_00897,SE1
756,1,5,6.35172e-4,ASV_00902,UK1
757,1,6,1.25962e-4,ASV_00904,UK2
758,1,2,3.32152e-4,ASV_00906,IT2
759,1,6,1.62076e-4,ASV_00907,UK2
760,1,2,6.72483e-4,ASV_00909,IT2
761,1,4,3.96254e-4,ASV_00910,FI1
761,1,7,2.80083e-4,ASV_00910,SE1
762,1,2,4.51467e-4,ASV_00912,IT2
762,1,5,0.00110529,ASV_00912,UK1
762,1,6,2.23017e-4,ASV_00912,UK2
762,1,7,2.23812e-4,ASV_00912,SE1
763,1,7,4.1873e-4,ASV_00913,SE1
764,1,7,4.01607e-4,ASV_00914,SE1
765,1,6,2.32708e-4,ASV_00920,UK2
765,1,7,2.99669e-4,ASV_00920,SE1
766,1,2,3.92254e-4,ASV_00924,IT2
767,1,6,1.16014e-4,ASV_00928,UK2
767,1,7,2.95616e-4,ASV_00928,SE1
768,1,2,4.61273e-4,ASV_00929,IT2
768,1,5,5.70788e-4,ASV_00929,UK1
769,1,4,2.04349e-4,ASV_00930,FI1
769,1,7,5.05571e-4,ASV_00930,SE1
770,1,1,1.75865e-4,ASV_00931,IT1
770,1,2,2.23991e-4,ASV_00931,IT2
770,1,6,1.81598e-4,ASV_00931,UK2
771,1,2,4.88047e-4,ASV_00935,IT2
772,1,6,1.48945e-4,ASV_00936,UK2
773,1,7,7.53274e-5,ASV_00939,SE1
774,1,6,1.8683e-4,ASV_00949,UK2
775,1,2,1.89614e-4,ASV_00952,IT2
775,1,6,1.09848e-4,ASV_00952,UK2
776,1,6,1.44327e-4,ASV_00957,UK2
777,1,2,2.93026e-4,ASV_00958,IT2
777,1,5,4.91166e-4,ASV_00958,UK1
778,1,1,1.00967e-4,ASV_00959,IT1
778,1,2,4.9072e-4,ASV_00959,IT2
778,1,5,5.69979e-4,ASV_00959,UK1
778,1,6,1.69026e-4,ASV_00959,UK2
779,1,6,1.9399e-4,ASV_00960,UK2
780,1,4,2.95409e-4,ASV_00962,FI1
781,1,2,1.70095e-4,ASV_00966,IT2
781,1,3,1.76823e-5,ASV_00966,IT3
782,1,6,1.65183e-4,ASV_00968,UK2
783,1,4,3.16688e-4,ASV_00973,FI1
783,1,7,4.72216e-4,ASV_00973,SE1
784,1,6,2.31965e-4,ASV_00976,UK2
784,1,7,4.16869e-4,ASV_00976,SE1
785,1,6,3.56107e-4,ASV_00978,UK2
785,1,7,1.34031e-4,ASV_00978,SE1
786,1,6,1.99685e-4,ASV_00979,UK2
787,1,6,1.11116e-4,ASV_00982,UK2
788,1,7,3.12633e-4,ASV_00983,SE1
789,1,2,3.8144e-4,ASV_00984,IT2
