node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2609,6,1.18829e-4,ASV_00457,UK2
445,1,934,2,3.89019e-4,ASV_00458,IT2
445,1,2905,3,3.45155e-5,ASV_00458,IT3
445,1,79,5,8.85865e-4,ASV_00458,UK1
445,1,2493,6,1.40892e-4,ASV_00458,UK2
446,1,698,2,4.59626e-4,ASV_00459,IT2
446,1,1915,6,2.16977e-4,ASV_00459,UK2
447,1,2228,1,1.80055e-4,ASV_00460,IT1
447,1,1449,2,2.82377e-4,ASV_00460,IT2
448,1,2350,4,1.62911e-4,ASV_00461,FI1
448,1,240,5,7.33097e-4,ASV_00461,UK1
448,1,1875,6,2.216e-4,ASV_00461,UK2
449,1,206,5,7.6594e-4,ASV_00462,UK1
449,1,2475,6,1.45603e-4,ASV_00462,UK2
450,1,959,2,3.8277e-4,ASV_00463,IT2
450,1,149,5,8.16005e-4,ASV_00463,UK1
451,1,1620,1,2.55105e-4,ASV_00464,IT1
451,1,1272,2,3.13088e-4,ASV_00464,IT2
451,1,2876,3,4.07291e-5,ASV_00464,IT3
451,1,2796,4,6.25993e-5,ASV_00464,FI1
451,1,237,5,7.35298e-4,ASV_00464,UK1
451,1,1494,6,2.75339e-4,ASV_00464,UK2
451,1,430,7,5.9231e-4,ASV_00464,SE1
452,1,519,2,5.39181e-4,ASV_00465,IT2
453,1,2669,6,1.04667e-4,ASV_00466,UK2
454,1,2038,2,2.01576e-4,ASV_00467,IT2
454,1,1348,6,3.00283e-4,ASV_00467,UK2
455,1,1995,1,2.07482e-4,ASV_00468,IT1
455,1,894,2,3.98938e-4,ASV_00468,IT2
455,1,67,5,9.09612e-4,ASV_00468,UK1
455,1,2073,6,1.97781e-4,ASV_00468,UK2
456,1,2518,7,1.37617e-4,ASV_00470,SE1
457,1,370,2,6.32385e-4,ASV_00471,IT2
457,1,356,5,6.43536e-4,ASV_00471,UK1
457,1,2042,6,2.01169e-4,ASV_00471,UK2
457,1,2195,7,1.846e-4,ASV_00471,SE1
458,1,624,4,4.93425e-4,ASV_00472,FI1
458,1,424,7,5.98457e-4,ASV_00472,SE1
459,1,779,2,4.31056e-4,ASV_00474,IT2
459,1,541,4,5.25442e-4,ASV_00474,FI1
459,1,294,5,6.88916e-4,ASV_00474,UK1
459,1,1755,6,2.36557e-4,ASV_00474,UK2
459,1,1758,7,2.35832e-4,ASV_00474,SE1
460,1,1298,4,3.0745e-4,ASV_00475,FI1
460,1,126,5,8.39612e-4,ASV_00475,UK1
460,1,1362,6,2.96003e-4,ASV_00475,UK2
460,1,569,7,5.1356e-4,ASV_00475,SE1
461,1,2565,1,1.28868e-4,ASV_00476,IT1
461,1,2224,2,1.803e-4,ASV_00476,IT2
461,1,595,5,5.05493e-4,ASV_00476,UK1
462,1,463,2,5.68527e-4,ASV_00477,IT2
462,1,1569,4,2.63883e-4,ASV_00477,FI1
462,1,199,5,7.6998e-4,ASV_00477,UK1
462,1,2694,6,9.80121e-5,ASV_00477,UK2
462,1,2515,7,1.37872e-4,ASV_00477,SE1
463,1,658,4,4.79639e-4,ASV_00478,FI1
463,1,2781,6,6.79362e-5,ASV_00478,UK2
463,1,1563,7,2.64777e-4,ASV_00478,SE1
464,1,1386,2,2.93076e-4,ASV_00479,IT2
464,1,1637,6,2.52762e-4,ASV_00479,UK2
465,1,1061,4,3.53433e-4,ASV_00481,FI1
465,1,2402,6,1.56253e-4,ASV_00481,UK2
465,1,2364,7,1.60959e-4,ASV_00481,SE1
466,1,2370,1,1.59816e-4,ASV_00482,IT1
466,1,459,2,5.72966e-4,ASV_00482,IT2
466,1,2833,3,5.04657e-5,ASV_00482,IT3
467,1,1500,2,2.73595e-4,ASV_00483,IT2
467,1,1383,4,2.9335e-4,ASV_00483,FI1
467,1,573,5,5.12823e-4,ASV_00483,UK1
467,1,1898,6,2.19427e-4,ASV_00483,UK2
467,1,689,7,4.6492e-4,ASV_00483,SE1
468,1,2410,6,1.5436e-4,ASV_00484,UK2
468,1,2482,7,1.43451e-4,ASV_00484,SE1
469,1,1431,2,2.84777e-4,ASV_00485,IT2
470,1,2444,2,1.50108e-4,ASV_00486,IT2
470,1,2722,4,9.10486e-5,ASV_00486,FI1
470,1,212,5,7.61612e-4,ASV_00486,UK1
470,1,1493,6,2.75515e-4,ASV_00486,UK2
470,1,1530,7,2.70004e-4,ASV_00486,SE1
471,1,968,4,3.79333e-4,ASV_00487,FI1
471,1,99,5,8.62416e-4,ASV_00487,UK1
471,1,2652,6,1.08381e-4,ASV_00487,UK2
471,1,1364,7,2.95912e-4,ASV_00487,SE1
472,1,1339,2,3.0234e-4,ASV_00488,IT2
473,1,1900,1,2.19251e-4,ASV_00490,IT1
473,1,1526,2,2.70535e-4,ASV_00490,IT2
473,1,758,5,4.38669e-4,ASV_00490,UK1
473,1,1811,6,2.28725e-4,ASV_00490,UK2
473,1,2048,7,2.00585e-4,ASV_00490,SE1
474,1,2645,6,1.10182e-4,ASV_00492,UK2
475,1,1240,1,3.1868e-4,ASV_00493,IT1
475,1,1481,2,2.76663e-4,ASV_00493,IT2
475,1,645,4,4.85883e-4,ASV_00493,FI1
475,1,173,5,7.94539e-4,ASV_00493,UK1
475,1,2390,6,1.57637e-4,ASV_00493,UK2
475,1,566,7,5.13896e-4,ASV_00493,SE1
476,1,2629,2,1.14644e-4,ASV_00494,IT2
476,1,625,4,4.93355e-4,ASV_00494,FI1
476,1,261,5,7.18424e-4,ASV_00494,UK1
476,1,2163,6,1.88154e-4,ASV_00494,UK2
476,1,1409,7,2.88231e-4,ASV_00494,SE1
477,1,888,2,4.00639e-4,ASV_00495,IT2
477,1,1913,4,2.1699e-4,ASV_00495,FI1
477,1,250,5,7.28002e-4,ASV_00495,UK1
477,1,2481,6,1.43503e-4,ASV_00495,UK2
477,1,2329,7,1.65e-4,ASV_00495,SE1
478,1,709,2,4.54418e-4,ASV_00496,IT2
478,1,2007,6,2.05411e-4,ASV_00496,UK2
479,1,1968,4,2.10295e-4,ASV_00497,FI1
479,1,2495,6,1.40398e-4,ASV_00497,UK2
479,1,2174,7,1.86895e-4,ASV_00497,SE1
480,1,669,2,4.74756e-4,ASV_00498,IT2
481,1,606,4,5.00038e-4,ASV_00499,FI1
481,1,43,5,9.39708e-4,ASV_00499,UK1
482,1,1899,1,2.19412e-4,ASV_00501,IT1
482,1,1696,2,2.44435e-4,ASV_00501,IT2
482,1,2856,3,4.4888e-5,ASV_00501,IT3
482,1,59,5,9.22986e-4,ASV_00501,UK1
482,1,1603,6,2.58858e-4,ASV_00501,UK2
483,1,2088,6,1.95917e-4,ASV_00502,UK2
483,1,1910,7,2.17634e-4,ASV_00502,SE1
484,1,1177,2,3.306e-4,ASV_00503,IT2
485,1,1963,1,2.10723e-4,ASV_00504,IT1
485,1,1562,2,2.65241e-4,ASV_00504,IT2
485,1,2792,3,6.32042e-5,ASV_00504,IT3
485,1,2447,4,1.49688e-4,ASV_00504,FI1
485,1,2348,6,1.63125e-4,ASV_00504,UK2
485,1,635,7,4.91039e-4,ASV_00504,SE1
486,1,1849,4,2.24238e-4,ASV_00505,FI1
486,1,2526,7,1.36443e-4,ASV_00505,SE1
487,1,1145,2,3.35971e-4,ASV_00506,IT2
487,1,147,5,8.18359e-4,ASV_00506,UK1
488,1,559,2,5.18418e-4,ASV_00507,IT2
488,1,92,5,8.67117e-4,ASV_00507,UK1
488,1,1982,6,2.08587e-4,ASV_00507,UK2
489,1,2117,1,1.93797e-4,ASV_00508,IT1
489,1,716,2,4.52423e-4,ASV_00508,IT2
489,1,38,5,9.4717e-4,ASV_00508,UK1
489,1,1319,7,3.04839e-4,ASV_00508,SE1
490,1,1447,7,2.82555e-4,ASV_00509,SE1
491,1,65,5,9.15383e-4,ASV_00510,UK1
491,1,1919,6,2.16524e-4,ASV_00510,UK2
492,1,850,2,4.11392e-4,ASV_00511,IT2
492,1,602,5,5.0243e-4,ASV_00511,UK1
492,1,1932,6,2.14911e-4,ASV_00511,UK2
493,1,1551,2,2.66277e-4,ASV_00512,IT2
493,1,4,5,0.00108558,ASV_00512,UK1
493,1,2242,6,1.77042e-4,ASV_00512,UK2
494,1,1073,2,3.49846e-4,ASV_00513,IT2
494,1,680,4,4.68035e-4,ASV_00513,FI1
494,1,640,5,4.88043e-4,ASV_00513,UK1
495,1,2171,1,1.87055e-4,ASV_00514,IT1
495,1,1330,2,3.03587e-4,ASV_00514,IT2
496,1,2091,7,1.95833e-4,ASV_00515,SE1
497,1,776,2,4.31417e-4,ASV_00517,IT2
497,1,1219,4,3.23134e-4,ASV_00517,FI1
497,1,122,5,8.40631e-4,ASV_00517,UK1
497,1,2034,6,2.01964e-4,ASV_00517,UK2
497,1,1141,7,3.36627e-4,ASV_00517,SE1
498,1,518,2,5.40063e-4,ASV_00518,IT2
499,1,22,5,9.81296e-4,ASV_00519,UK1
500,1,291,2,6.92095e-4,ASV_00520,IT2
500,1,2151,6,1.8992e-4,ASV_00520,UK2
500,1,971,7,3.76857e-4,ASV_00520,SE1
501,1,353,2,6.46705e-4,ASV_00521,IT2
502,1,70,5,9.02268e-4,ASV_00522,UK1
502,1,2555,6,1.29968e-4,ASV_00522,UK2
503,1,820,4,4.19712e-4,ASV_00523,FI1
504,1,664,2,4.76778e-4,ASV_00524,IT2
504,1,738,5,4.4343e-4,ASV_00524,UK1
504,1,1788,6,2.32383e-4,ASV_00524,UK2
504,1,1100,7,3.44576e-4,ASV_00524,SE1
505,1,512,5,5.42684e-4,ASV_00526,UK1
506,1,2457,1,1.48524e-4,ASV_00527,IT1
506,1,2949,3,2.63201e-5,ASV_00527,IT3
506,1,359,5,6.40551e-4,ASV_00527,UK1
506,1,2708,6,9.50821e-5,ASV_00527,UK2
507,1,1321,2,3.04647e-4,ASV_00528,IT2
507,1,96,5,8.63219e-4,ASV_00528,UK1
508,1,2126,1,1.92873e-4,ASV_00529,IT1
508,1,1248,2,3.16825e-4,ASV_00529,IT2
508,1,188,5,7.79619e-4,ASV_00529,UK1
508,1,1448,6,2.82551e-4,ASV_00529,UK2
509,1,2337,1,1.63851e-4,ASV_00530,IT1
509,1,735,2,4.44807e-4,ASV_00530,IT2
509,1,393,5,6.17833e-4,ASV_00530,UK1
510,1,1023,4,3.62529e-4,ASV_00531,FI1
510,1,2430,6,1.5167e-4,ASV_00531,UK2
511,1,1891,6,2.20303e-4,ASV_00532,UK2
512,1,778,2,4.31164e-4,ASV_00533,IT2
513,1,1467,2,2.79909e-4,ASV_00534,IT2
513,1,793,7,4.27654e-4,ASV_00534,SE1
514,1,707,4,4.54947e-4,ASV_00535,FI1
514,1,2690,6,9.88568e-5,ASV_00535,UK2
514,1,1635,7,2.53072e-4,ASV_00535,SE1
515,1,1004,2,3.67792e-4,ASV_00536,IT2
515,1,1677,4,2.47353e-4,ASV_00536,FI1
515,1,2285,6,1.7018e-4,ASV_00536,UK2
516,1,1721,1,2.41378e-4,ASV_00537,IT1
517,1,1850,4,2.2419e-4,ASV_00538,FI1
517,1,263,5,7.16734e-4,ASV_00538,UK1
517,1,2698,6,9.69178e-5,ASV_00538,UK2
518,1,2730,6,8.86748e-5,ASV_00540,UK2
519,1,322,2,6.63107e-4,ASV_00541,IT2
519,1,1270,4,3.13298e-4,ASV_00541,FI1
519,1,45,5,9.37411e-4,ASV_00541,UK1
519,1,1826,6,2.27124e-4,ASV_00541,UK2
519,1,1655,7,2.50145e-4,ASV_00541,SE1
520,1,1280,1,3.11786e-4,ASV_00542,IT1
520,1,1442,2,2.83235e-4,ASV_00542,IT2
520,1,2934,3,2.87393e-5,ASV_00542,IT3
520,1,117,5,8.46315e-4,ASV_00542,UK1
521,1,1043,2,3.58367e-4,ASV_00543,IT2
521,1,2436,4,1.50791e-4,ASV_00543,FI1
521,1,1679,6,2.46822e-4,ASV_00543,UK2
521,1,1003,7,3.6805e-4,ASV_00543,SE1
522,1,1091,2,3.46655e-4,ASV_00544,IT2
523,1,2576,6,1.25349e-4,ASV_00545,UK2
524,1,1521,4,2.70932e-4,ASV_00546,FI1
524,1,1750,6,2.37504e-4,ASV_00546,UK2
524,1,2044,7,2.01071e-4,ASV_00546,SE1
525,1,1668,2,2.48578e-4,ASV_00548,IT2
525,1,2049,4,2.00497e-4,ASV_00548,FI1
525,1,2236,6,1.78011e-4,ASV_00548,UK2
525,1,1110,7,3.42947e-4,ASV_00548,SE1
526,1,2790,1,6.3726e-5,ASV_00550,IT1
526,1,1478,2,2.77349e-4,ASV_00550,IT2
526,1,2801,3,6.03097e-5,ASV_00550,IT3
526,1,270,5,7.10103e-4,ASV_00550,UK1
526,1,1815,6,2.28477e-4,ASV_00550,UK2
527,1,1281,2,3.11065e-4,ASV_00551,IT2
527,1,91,5,8.68239e-4,ASV_00551,UK1
528,1,2178,6,1.86267e-4,ASV_00552,UK2
528,1,1809,7,2.28762e-4,ASV_00552,SE1
529,1,335,2,6.55152e-4,ASV_00554,IT2
529,1,1549,4,2.66653e-4,ASV_00554,FI1
529,1,109,5,8.52821e-4,ASV_00554,UK1
529,1,1785,6,2.32604e-4,ASV_00554,UK2
529,1,765,7,4.35702e-4,ASV_00554,SE1
530,1,2462,1,1.4778e-4,ASV_00555,IT1
530,1,421,2,6.00931e-4,ASV_00555,IT2
530,1,2470,6,1.46511e-4,ASV_00555,UK2
531,1,2373,1,1.59518e-4,ASV_00556,IT1
531,1,742,2,4.42562e-4,ASV_00556,IT2
531,1,226,5,7.50418e-4,ASV_00556,UK1
532,1,754,4,4.39606e-4,ASV_00557,FI1
532,1,1925,6,2.16134e-4,ASV_00557,UK2
532,1,802,7,4.25425e-4,ASV_00557,SE1
533,1,2442,6,1.50447e-4,ASV_00558,UK2
534,1,1993,2,2.07593e-4,ASV_00559,IT2
534,1,2637,6,1.11639e-4,ASV_00559,UK2
534,1,1320,7,3.04664e-4,ASV_00559,SE1
535,1,456,2,5.74957e-4,ASV_00561,IT2
536,1,544,5,5.25079e-4,ASV_00562,UK1
537,1,787,2,4.29403e-4,ASV_00563,IT2
537,1,1155,4,3.34177e-4,ASV_00563,FI1
537,1,2146,6,1.9047e-4,ASV_00563,UK2
537,1,1539,7,2.68327e-4,ASV_00563,SE1
538,1,1884,1,2.20708e-4,ASV_00564,IT1
538,1,426,5,5.97954e-4,ASV_00564,UK1
539,1,2678,6,1.03466e-4,ASV_00565,UK2
540,1,1126,2,3.3948e-4,ASV_00566,IT2
540,1,622,5,4.93765e-4,ASV_00566,UK1
540,1,2428,6,1.51852e-4,ASV_00566,UK2
541,1,1335,2,3.02903e-4,ASV_00568,IT2
541,1,40,5,9.45827e-4,ASV_00568,UK1
541,1,2052,6,2.00048e-4,ASV_00568,UK2
542,1,1631,2,2.53473e-4,ASV_00569,IT2
542,1,277,5,7.0485e-4,ASV_00569,UK1
543,1,866,1,4.06509e-4,ASV_00570,IT1
543,1,1326,2,3.04151e-4,ASV_00570,IT2
543,1,1501,4,2.73565e-4,ASV_00570,FI1
543,1,89,5,8.71758e-4,ASV_00570,UK1
543,1,1943,6,2.13145e-4,ASV_00570,UK2
543,1,1452,7,2.82012e-4,ASV_00570,SE1
544,1,1615,1,2.56262e-4,ASV_00571,IT1
544,1,1066,2,3.53014e-4,ASV_00571,IT2
545,1,516,2,5.40596e-4,ASV_00572,IT2
545,1,2969,3,2.08668e-5,ASV_00572,IT3
545,1,2766,6,7.4575e-5,ASV_00572,UK2
546,1,2247,1,1.7636e-4,ASV_00574,IT1
546,1,818,2,4.19732e-4,ASV_00574,IT2
546,1,2944,3,2.76959e-5,ASV_00574,IT3
546,1,1020,5,3.63346e-4,ASV_00574,UK1
546,1,2190,6,1.85275e-4,ASV_00574,UK2
546,1,887,7,4.00907e-4,ASV_00574,SE1
547,1,2058,4,1.9981e-4,ASV_00575,FI1
547,1,1761,6,2.35416e-4,ASV_00575,UK2
547,1,1858,7,2.23806e-4,ASV_00575,SE1
548,1,1954,1,2.11402e-4,ASV_00576,IT1
548,1,1283,2,3.10634e-4,ASV_00576,IT2
548,1,330,5,6.59041e-4,ASV_00576,UK1
548,1,2094,6,1.95737e-4,ASV_00576,UK2
549,1,647,5,4.85345e-4,ASV_00577,UK1
549,1,2400,6,1.5641e-4,ASV_00577,UK2
550,1,1218,2,3.23302e-4,ASV_00581,IT2
550,1,443,5,5.8394e-4,ASV_00581,UK1
550,1,2664,6,1.06076e-4,ASV_00581,UK2
551,1,2035,6,2.01792e-4,ASV_00582,UK2
552,1,869,4,4.05654e-4,ASV_00583,FI1
552,1,1262,7,3.13992e-4,ASV_00583,SE1
553,1,930,5,3.89882e-4,ASV_00584,UK1
553,1,1833,6,2.26442e-4,ASV_00584,UK2
554,1,2731,6,8.83961e-5,ASV_00585,UK2
555,1,2543,6,1.32452e-4,ASV_00586,UK2
556,1,515,2,5.41472e-4,ASV_00587,IT2
556,1,1237,4,3.20099e-4,ASV_00587,FI1
556,1,311,5,6.72091e-4,ASV_00587,UK1
556,1,2596,6,1.21917e-4,ASV_00587,UK2
556,1,1786,7,2.32508e-4,ASV_00587,SE1
557,1,415,5,6.05494e-4,ASV_00589,UK1
557,1,2862,6,4.33972e-5,ASV_00589,UK2
558,1,1381,7,2.9392e-4,ASV_00590,SE1
559,1,464,5,5.68452e-4,ASV_00591,UK1
559,1,2711,6,9.39317e-5,ASV_00591,UK2
560,1,352,2,6.47144e-4,ASV_00592,IT2
561,1,2723,6,9.04612e-5,ASV_00593,UK2
561,1,875,7,4.03491e-4,ASV_00593,SE1
562,1,1843,1,2.24904e-4,ASV_00594,IT1
562,1,1147,2,3.35885e-4,ASV_00594,IT2
563,1,2124,1,1.93139e-4,ASV_00595,IT1
563,1,1312,2,3.05346e-4,ASV_00595,IT2
563,1,286,5,6.96495e-4,ASV_00595,UK1
563,1,2705,6,9.55522e-5,ASV_00595,UK2
564,1,1106,1,3.43752e-4,ASV_00596,IT1
564,1,1808,2,2.28813e-4,ASV_00596,IT2
565,1,2735,6,8.75005e-5,ASV_00597,UK2
566,1,1591,4,2.60683e-4,ASV_00600,FI1
566,1,1977,6,2.0924e-4,ASV_00600,UK2
566,1,2474,7,1.45668e-4,ASV_00600,SE1
567,1,1666,4,2.48671e-4,ASV_00601,FI1
567,1,1953,7,2.11545e-4,ASV_00601,SE1
568,1,2610,6,1.1875e-4,ASV_00602,UK2
569,1,1594,4,2.60058e-4,ASV_00603,FI1
569,1,2226,6,1.80095e-4,ASV_00603,UK2
569,1,1583,7,2.61623e-4,ASV_00603,SE1
570,1,412,5,6.07393e-4,ASV_00604,UK1
570,1,2213,6,1.82068e-4,ASV_00604,UK2
571,1,1474,4,2.78344e-4,ASV_00607,FI1
571,1,460,5,5.72719e-4,ASV_00607,UK1
571,1,2080,6,1.96822e-4,ASV_00607,UK2
571,1,2149,7,1.90232e-4,ASV_00607,SE1
572,1,1211,4,3.24388e-4,ASV_00610,FI1
572,1,2111,7,1.94246e-4,ASV_00610,SE1
573,1,1192,2,3.27957e-4,ASV_00611,IT2
573,1,86,5,8.79797e-4,ASV_00611,UK1
574,1,986,2,3.72916e-4,ASV_00612,IT2
574,1,382,5,6.26477e-4,ASV_00612,UK1
575,1,2383,1,1.57973e-4,ASV_00613,IT1
575,1,1233,2,3.20574e-4,ASV_00613,IT2
576,1,1579,7,2.63059e-4,ASV_00614,SE1
577,1,845,2,4.13695e-4,ASV_00615,IT2
577,1,478,5,5.6027e-4,ASV_00615,UK1
578,1,1158,2,3.33744e-4,ASV_00618,IT2
578,1,533,5,5.30699e-4,ASV_00618,UK1
578,1,1713,6,2.42403e-4,ASV_00618,UK2
579,1,2377,1,1.59082e-4,ASV_00619,IT1
580,1,1692,2,2.45203e-4,ASV_00620,IT2
580,1,1566,4,2.64469e-4,ASV_00620,FI1
580,1,187,5,7.82258e-4,ASV_00620,UK1
580,1,2368,6,1.60387e-4,ASV_00620,UK2
581,1,1399,4,2.89935e-4,ASV_00621,FI1
581,1,1178,7,3.30571e-4,ASV_00621,SE1
582,1,1880,1,2.21142e-4,ASV_00622,IT1
582,1,1082,2,3.4822e-4,ASV_00622,IT2
582,1,118,5,8.42712e-4,ASV_00622,UK1
582,1,1988,6,2.07864e-4,ASV_00622,UK2
583,1,1331,4,3.03523e-4,ASV_00626,FI1
583,1,2128,6,1.92783e-4,ASV_00626,UK2
584,1,1417,4,2.86698e-4,ASV_00627,FI1
584,1,529,5,5.33478e-4,ASV_00627,UK1
584,1,2288,6,1.69554e-4,ASV_00627,UK2
584,1,1592,7,2.60645e-4,ASV_00627,SE1
585,1,556,2,5.19287e-4,ASV_00628,IT2
585,1,344,5,6.51952e-4,ASV_00628,UK1
585,1,2466,6,1.4708e-4,ASV_00628,UK2
586,1,2075,6,1.97626e-4,ASV_00629,UK2
587,1,1779,2,2.3331e-4,ASV_00630,IT2
587,1,911,4,3.94035e-4,ASV_00630,FI1
587,1,1477,6,2.77391e-4,ASV_00630,UK2
587,1,2564,7,1.28974e-4,ASV_00630,SE1
588,1,2507,7,1.38951e-4,ASV_00631,SE1
589,1,1946,2,2.12986e-4,ASV_00633,IT2
589,1,1990,6,2.07728e-4,ASV_00633,UK2
590,1,2123,1,1.93191e-4,ASV_00635,IT1
590,1,1369,2,2.9543e-4,ASV_00635,IT2
590,1,56,5,9.23527e-4,ASV_00635,UK1
590,1,2241,6,1.77158e-4,ASV_00635,UK2
591,1,2339,2,1.63785e-4,ASV_00636,IT2
591,1,2848,3,4.6484e-5,ASV_00636,IT3
592,1,2689,6,9.89296e-5,ASV_00637,UK2
593,1,1735,2,2.39149e-4,ASV_00638,IT2
593,1,1427,4,2.85236e-4,ASV_00638,FI1
593,1,2487,6,1.4212e-4,ASV_00638,UK2
593,1,2193,7,1.84819e-4,ASV_00638,SE1
594,1,2060,6,1.99449e-4,ASV_00639,UK2
595,1,618,4,4.94894e-4,ASV_00640,FI1
595,1,2553,6,1.30017e-4,ASV_00640,UK2
595,1,630,7,4.91922e-4,ASV_00640,SE1
596,1,1309,2,3.05637e-4,ASV_00641,IT2
596,1,2118,4,1.93619e-4,ASV_00641,FI1
596,1,564,5,5.14972e-4,ASV_00641,UK1
596,1,1856,6,2.23848e-4,ASV_00641,UK2
596,1,1390,7,2.92205e-4,ASV_00641,SE1
597,1,665,2,4.7654e-4,ASV_00643,IT2
597,1,1936,4,2.14179e-4,ASV_00643,FI1
597,1,20,5,9.8729e-4,ASV_00643,UK1
597,1,2478,6,1.44601e-4,ASV_00643,UK2
597,1,2345,7,1.63289e-4,ASV_00643,SE1
598,1,912,4,3.94013e-4,ASV_00644,FI1
598,1,2085,7,1.96479e-4,ASV_00644,SE1
599,1,582,2,5.09577e-4,ASV_00645,IT2
599,1,1190,4,3.28142e-4,ASV_00645,FI1
599,1,2560,6,1.29604e-4,ASV_00645,UK2
599,1,1234,7,3.20531e-4,ASV_00645,SE1
600,1,1940,6,2.13526e-4,ASV_00647,UK2
600,1,1844,7,2.24491e-4,ASV_00647,SE1
601,1,975,4,3.76237e-4,ASV_00649,FI1
601,1,1018,7,3.63454e-4,ASV_00649,SE1
602,1,812,2,4.21465e-4,ASV_00651,IT2
602,1,1999,4,2.06663e-4,ASV_00651,FI1
602,1,405,5,6.11341e-4,ASV_00651,UK1
602,1,2306,6,1.67523e-4,ASV_00651,UK2
603,1,2344,7,1.63481e-4,ASV_00652,SE1
604,1,2658,6,1.0686e-4,ASV_00653,UK2
605,1,1830,1,2.26696e-4,ASV_00654,IT1
605,1,1325,2,3.04239e-4,ASV_00654,IT2
605,1,2996,3,7.15688e-6,ASV_00654,IT3
605,1,361,5,6.38038e-4,ASV_00654,UK1
605,1,2595,6,1.21942e-4,ASV_00654,UK2
605,1,720,7,4.51385e-4,ASV_00654,SE1
606,1,1056,1,3.55091e-4,ASV_00656,IT1
606,1,736,2,4.43877e-4,ASV_00656,IT2
606,1,1704,4,2.43519e-4,ASV_00656,FI1
606,1,80,5,8.84986e-4,ASV_00656,UK1
606,1,2307,6,1.67516e-4,ASV_00656,UK2
606,1,2549,7,1.3072e-4,ASV_00656,SE1
607,1,646,5,4.85852e-4,ASV_00657,UK1
607,1,2264,6,1.73309e-4,ASV_00657,UK2
608,1,1067,7,3.52158e-4,ASV_00659,SE1
609,1,2270,6,1.72195e-4,ASV_00660,UK2
610,1,946,2,3.85303e-4,ASV_00662,IT2
610,1,1375,4,2.94614e-4,ASV_00662,FI1
610,1,931,7,3.89726e-4,ASV_00662,SE1
611,1,2737,6,8.67384e-5,ASV_00663,UK2
612,1,1226,2,3.22143e-4,ASV_00665,IT2
612,1,2732,6,8.82699e-5,ASV_00665,UK2
613,1,1698,2,2.44335e-4,ASV_00666,IT2
613,1,2393,4,1.5724e-4,ASV_00666,FI1
613,1,1532,7,2.69223e-4,ASV_00666,SE1
614,1,1025,2,3.62146e-4,ASV_00668,IT2
615,1,2092,6,1.95829e-4,ASV_00669,UK2
616,1,1421,6,2.86244e-4,ASV_00670,UK2
617,1,1806,1,2.28892e-4,ASV_00671,IT1
617,1,435,2,5.89087e-4,ASV_00671,IT2
617,1,107,5,8.53736e-4,ASV_00671,UK1
617,1,2761,6,7.5574e-5,ASV_00671,UK2
617,1,2579,7,1.24869e-4,ASV_00671,SE1
618,1,847,2,4.13324e-4,ASV_00673,IT2
618,1,162,5,8.08117e-4,ASV_00673,UK1
618,1,2456,6,1.48604e-4,ASV_00673,UK2
619,1,1293,1,3.08465e-4,ASV_00674,IT1
620,1,1144,7,3.35972e-4,ASV_00675,SE1
621,1,703,2,4.56475e-4,ASV_00676,IT2
621,1,2496,6,1.40355e-4,ASV_00676,UK2
622,1,1851,2,2.2418e-4,ASV_00679,IT2
622,1,184,5,7.86309e-4,ASV_00679,UK1
623,1,1600,4,2.59236e-4,ASV_00682,FI1
623,1,1819,6,2.28304e-4,ASV_00682,UK2
624,1,682,4,4.66422e-4,ASV_00683,FI1
624,1,1702,7,2.43618e-4,ASV_00683,SE1
625,1,523,7,5.38037e-4,ASV_00685,SE1
626,1,2506,2,1.38987e-4,ASV_00686,IT2
626,1,2033,6,2.02016e-4,ASV_00686,UK2
626,1,1778,7,2.33337e-4,ASV_00686,SE1
627,1,822,2,4.1919e-4,ASV_00687,IT2
628,1,2287,6,1.69888e-4,ASV_00688,UK2
628,1,1087,7,3.47529e-4,ASV_00688,SE1
629,1,967,4,3.79707e-4,ASV_00689,FI1
629,1,1660,6,2.49229e-4,ASV_00689,UK2
629,1,1823,7,2.27682e-4,ASV_00689,SE1
630,1,1629,1,2.53692e-4,ASV_00690,IT1
630,1,309,5,6.74399e-4,ASV_00690,UK1
631,1,2423,6,1.52846e-4,ASV_00693,UK2
631,1,1667,7,2.48622e-4,ASV_00693,SE1
632,1,1727,6,2.40654e-4,ASV_00694,UK2
633,1,2460,6,1.48099e-4,ASV_00695,UK2
634,1,2598,1,1.2147e-4,ASV_00697,IT1
634,1,992,2,3.69952e-4,ASV_00697,IT2
634,1,63,5,9.17283e-4,ASV_00697,UK1
635,1,2503,6,1.3933e-4,ASV_00699,UK2
636,1,298,5,0.00068104699999999995,ASV_00700,UK1
636,1,493,7,5.54626e-4,ASV_00700,SE1
637,1,153,5,8.1432e-4,ASV_00701,UK1
638,1,2025,4,2.03263e-4,ASV_00704,FI1
638,1,1318,7,3.04901e-4,ASV_00704,SE1
639,1,1090,4,3.47107e-4,ASV_00705,FI1
639,1,2464,6,1.47256e-4,ASV_00705,UK2
640,1,885,5,4.01259e-4,ASV_00708,UK1
641,1,1182,2,3.29462e-4,ASV_00709,IT2
641,1,1624,6,2.54578e-4,ASV_00709,UK2
641,1,838,7,4.15203e-4,ASV_00709,SE1
642,1,575,7,5.12693e-4,ASV_00711,SE1
643,1,2397,4,1.5693e-4,ASV_00712,FI1
643,1,1980,7,2.08767e-4,ASV_00712,SE1
