node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2332,6,1.6218e-4,ASV_00457,UK2
445,1,1231,2,3.17072e-4,ASV_00458,IT2
445,1,2843,3,4.79328e-5,ASV_00458,IT3
445,1,42,5,9.44877e-4,ASV_00458,UK1
445,1,2322,6,1.63244e-4,ASV_00458,UK2
446,1,2153,2,1.85937e-4,ASV_00459,IT2
446,1,2334,6,1.62126e-4,ASV_00459,UK2
447,1,2146,1,1.86487e-4,ASV_00460,IT1
447,1,1220,2,3.19163e-4,ASV_00460,IT2
448,1,860,4,4.07989e-4,ASV_00461,FI1
448,1,353,5,6.53996e-4,ASV_00461,UK1
448,1,2266,6,1.71036e-4,ASV_00461,UK2
449,1,113,5,8.44658e-4,ASV_00462,UK1
449,1,2561,6,1.27362e-4,ASV_00462,UK2
450,1,2725,2,9.26012e-5,ASV_00463,IT2
450,1,237,5,7.36728e-4,ASV_00463,UK1
451,1,1650,1,2.55049e-4,ASV_00464,IT1
451,1,953,2,3.77651e-4,ASV_00464,IT2
451,1,2910,3,3.55241e-5,ASV_00464,IT3
451,1,1562,4,2.66602e-4,ASV_00464,FI1
451,1,155,5,8.03962e-4,ASV_00464,UK1
451,1,2278,6,1.69959e-4,ASV_00464,UK2
451,1,1420,7,2.88411e-4,ASV_00464,SE1
452,1,498,2,5.5224e-4,ASV_00465,IT2
453,1,2636,6,1.1265e-4,ASV_00466,UK2
454,1,646,2,4.84774e-4,ASV_00467,IT2
454,1,2672,6,1.05335e-4,ASV_00467,UK2
455,1,1804,1,2.3524e-4,ASV_00468,IT1
455,1,807,2,4.24813e-4,ASV_00468,IT2
455,1,127,5,8.31968e-4,ASV_00468,UK1
455,1,2017,6,2.0381e-4,ASV_00468,UK2
456,1,2724,7,9.27403e-5,ASV_00470,SE1
457,1,604,2,5.04091e-4,ASV_00471,IT2
457,1,311,5,6.79963e-4,ASV_00471,UK1
457,1,2614,6,1.17284e-4,ASV_00471,UK2
457,1,663,7,4.71618e-4,ASV_00471,SE1
458,1,1586,4,2.64025e-4,ASV_00472,FI1
458,1,738,7,4.48416e-4,ASV_00472,SE1
459,1,2529,2,1.3204e-4,ASV_00474,IT2
459,1,610,4,5.01902e-4,ASV_00474,FI1
459,1,653,5,4.81076e-4,ASV_00474,UK1
459,1,2558,6,1.27794e-4,ASV_00474,UK2
459,1,826,7,4.17529e-4,ASV_00474,SE1
460,1,825,4,4.17639e-4,ASV_00475,FI1
460,1,82,5,8.91834e-4,ASV_00475,UK1
460,1,1963,6,2.12036e-4,ASV_00475,UK2
460,1,1293,7,3.06031e-4,ASV_00475,SE1
461,1,1184,1,3.25084e-4,ASV_00476,IT1
461,1,882,2,3.9929e-4,ASV_00476,IT2
461,1,172,5,7.84098e-4,ASV_00476,UK1
462,1,2167,2,1.83669e-4,ASV_00477,IT2
462,1,976,4,3.6988e-4,ASV_00477,FI1
462,1,395,5,6.21249e-4,ASV_00477,UK1
462,1,1660,6,2.53276e-4,ASV_00477,UK2
462,1,561,7,5.23052e-4,ASV_00477,SE1
463,1,1351,4,2.98773e-4,ASV_00478,FI1
463,1,1851,6,2.2899e-4,ASV_00478,UK2
463,1,1418,7,2.88535e-4,ASV_00478,SE1
464,1,1644,2,2.55785e-4,ASV_00479,IT2
464,1,2261,6,1.71688e-4,ASV_00479,UK2
465,1,2120,4,1.90043e-4,ASV_00481,FI1
465,1,1632,6,2.57198e-4,ASV_00481,UK2
465,1,375,7,6.35204e-4,ASV_00481,SE1
466,1,2649,1,1.09874e-4,ASV_00482,IT1
466,1,929,2,3.84571e-4,ASV_00482,IT2
466,1,2995,3,7.92204e-6,ASV_00482,IT3
467,1,828,2,4.1702e-4,ASV_00483,IT2
467,1,1037,4,3.54964e-4,ASV_00483,FI1
467,1,379,5,6.32988e-4,ASV_00483,UK1
467,1,2626,6,1.15496e-4,ASV_00483,UK2
467,1,1817,7,2.34117e-4,ASV_00483,SE1
468,1,2378,6,1.55776e-4,ASV_00484,UK2
468,1,964,7,3.73718e-4,ASV_00484,SE1
469,1,1046,2,3.52726e-4,ASV_00485,IT2
470,1,774,2,4.3572e-4,ASV_00486,IT2
470,1,1559,4,2.66925e-4,ASV_00486,FI1
470,1,280,5,7.00919e-4,ASV_00486,UK1
470,1,2086,6,1.93543e-4,ASV_00486,UK2
470,1,528,7,5.37348e-4,ASV_00486,SE1
471,1,911,4,3.8822e-4,ASV_00487,FI1
471,1,121,5,8.36414e-4,ASV_00487,UK1
471,1,2431,6,1.47463e-4,ASV_00487,UK2
471,1,822,7,4.20581e-4,ASV_00487,SE1
472,1,1648,2,2.55319e-4,ASV_00488,IT2
473,1,2484,1,1.38639e-4,ASV_00490,IT1
473,1,445,2,5.86504e-4,ASV_00490,IT2
473,1,450,5,5.79553e-4,ASV_00490,UK1
473,1,2169,6,1.83576e-4,ASV_00490,UK2
473,1,1350,7,2.98878e-4,ASV_00490,SE1
474,1,2443,6,1.45006e-4,ASV_00492,UK2
475,1,2421,1,1.48974e-4,ASV_00493,IT1
475,1,994,2,3.65144e-4,ASV_00493,IT2
475,1,1591,4,2.63363e-4,ASV_00493,FI1
475,1,51,5,9.33979e-4,ASV_00493,UK1
475,1,2303,6,1.66485e-4,ASV_00493,UK2
475,1,1277,7,3.09189e-4,ASV_00493,SE1
476,1,1274,2,3.09801e-4,ASV_00494,IT2
476,1,1197,4,3.22165e-4,ASV_00494,FI1
476,1,165,5,7.92457e-4,ASV_00494,UK1
476,1,2305,6,1.66152e-4,ASV_00494,UK2
476,1,1111,7,3.40597e-4,ASV_00494,SE1
477,1,1958,2,2.1252e-4,ASV_00495,IT2
477,1,857,4,4.08455e-4,ASV_00495,FI1
477,1,486,5,5.56517e-4,ASV_00495,UK1
477,1,1827,6,2.33084e-4,ASV_00495,UK2
477,1,630,7,4.9227e-4,ASV_00495,SE1
478,1,1325,2,3.02083e-4,ASV_00496,IT2
478,1,2508,6,1.35199e-4,ASV_00496,UK2
479,1,844,4,4.11756e-4,ASV_00497,FI1
479,1,2419,6,1.49318e-4,ASV_00497,UK2
479,1,1621,7,2.58167e-4,ASV_00497,SE1
480,1,580,2,5.14924e-4,ASV_00498,IT2
481,1,971,4,3.70648e-4,ASV_00499,FI1
481,1,136,5,8.18421e-4,ASV_00499,UK1
482,1,2441,1,1.45703e-4,ASV_00501,IT1
482,1,531,2,5.35298e-4,ASV_00501,IT2
482,1,2816,3,5.5895e-5,ASV_00501,IT3
482,1,221,5,7.46632e-4,ASV_00501,UK1
482,1,2096,6,1.92767e-4,ASV_00501,UK2
483,1,2282,6,1.69597e-4,ASV_00502,UK2
483,1,1651,7,2.55025e-4,ASV_00502,SE1
484,1,1272,2,3.10289e-4,ASV_00503,IT2
485,1,1867,1,2.26846e-4,ASV_00504,IT1
485,1,1071,2,3.49287e-4,ASV_00504,IT2
485,1,2825,3,5.27785e-5,ASV_00504,IT3
485,1,883,4,3.98916e-4,ASV_00504,FI1
485,1,2409,6,1.51585e-4,ASV_00504,UK2
485,1,2056,7,1.98124e-4,ASV_00504,SE1
486,1,717,4,4.53489e-4,ASV_00505,FI1
486,1,1093,7,3.44373e-4,ASV_00505,SE1
487,1,1678,2,2.50608e-4,ASV_00506,IT2
487,1,275,5,7.03887e-4,ASV_00506,UK1
488,1,315,2,6.78529e-4,ASV_00507,IT2
488,1,751,5,4.42053e-4,ASV_00507,UK1
488,1,1206,6,3.20789e-4,ASV_00507,UK2
489,1,1329,1,3.01847e-4,ASV_00508,IT1
489,1,2534,2,1.31229e-4,ASV_00508,IT2
489,1,50,5,9.3413e-4,ASV_00508,UK1
489,1,1448,7,2.84113e-4,ASV_00508,SE1
490,1,1172,7,3.26974e-4,ASV_00509,SE1
491,1,300,5,6.85173e-4,ASV_00510,UK1
491,1,2495,6,1.37169e-4,ASV_00510,UK2
492,1,369,2,6.39014e-4,ASV_00511,IT2
492,1,119,5,8.39246e-4,ASV_00511,UK1
492,1,2653,6,1.08877e-4,ASV_00511,UK2
493,1,701,2,4.59345e-4,ASV_00512,IT2
493,1,618,5,4.98019e-4,ASV_00512,UK1
493,1,2545,6,1.2987e-4,ASV_00512,UK2
494,1,680,2,4.66588e-4,ASV_00513,IT2
494,1,1174,4,3.26768e-4,ASV_00513,FI1
494,1,15,5,0.00101937,ASV_00513,UK1
495,1,1682,1,2.50248e-4,ASV_00514,IT1
495,1,1401,2,2.91997e-4,ASV_00514,IT2
496,1,2488,7,1.38163e-4,ASV_00515,SE1
497,1,661,2,4.72722e-4,ASV_00517,IT2
497,1,695,4,4.61461e-4,ASV_00517,FI1
497,1,166,5,0.00079179300000000005,ASV_00517,UK1
497,1,2552,6,1.28951e-4,ASV_00517,UK2
497,1,1458,7,2.82826e-4,ASV_00517,SE1
498,1,1015,2,3.60855e-4,ASV_00518,IT2
499,1,281,5,7.00607e-4,ASV_00519,UK1
500,1,1251,2,3.14208e-4,ASV_00520,IT2
500,1,1803,6,2.35488e-4,ASV_00520,UK2
500,1,1871,7,2.26316e-4,ASV_00520,SE1
501,1,568,2,5.20915e-4,ASV_00521,IT2
502,1,287,5,6.93671e-4,ASV_00522,UK1
502,1,2053,6,1.98391e-4,ASV_00522,UK2
503,1,1332,4,3.01529e-4,ASV_00523,FI1
504,1,979,2,3.68643e-4,ASV_00524,IT2
504,1,187,5,7.7529e-4,ASV_00524,UK1
504,1,1911,6,2.18743e-4,ASV_00524,UK2
504,1,1745,7,2.42178e-4,ASV_00524,SE1
505,1,519,5,5.42341e-4,ASV_00526,UK1
506,1,715,1,4.53605e-4,ASV_00527,IT1
506,1,2983,3,1.48511e-5,ASV_00527,IT3
506,1,35,5,9.55698e-4,ASV_00527,UK1
506,1,2164,6,1.84174e-4,ASV_00527,UK2
507,1,817,2,4.22006e-4,ASV_00528,IT2
507,1,290,5,6.91939e-4,ASV_00528,UK1
508,1,1355,1,2.98111e-4,ASV_00529,IT1
508,1,676,2,4.67792e-4,ASV_00529,IT2
508,1,298,5,6.86629e-4,ASV_00529,UK1
508,1,2326,6,1.62892e-4,ASV_00529,UK2
509,1,1385,1,2.94217e-4,ASV_00530,IT1
509,1,592,2,5.09839e-4,ASV_00530,IT2
509,1,409,5,6.10377e-4,ASV_00530,UK1
510,1,547,4,5.30273e-4,ASV_00531,FI1
510,1,2368,6,1.57507e-4,ASV_00531,UK2
511,1,2406,6,1.51932e-4,ASV_00532,UK2
512,1,2459,2,1.42355e-4,ASV_00533,IT2
513,1,386,2,6.25964e-4,ASV_00534,IT2
513,1,2411,7,1.51218e-4,ASV_00534,SE1
514,1,1942,4,2.15011e-4,ASV_00535,FI1
514,1,2248,6,1.73381e-4,ASV_00535,UK2
514,1,1403,7,2.91202e-4,ASV_00535,SE1
515,1,492,2,5.53928e-4,ASV_00536,IT2
515,1,869,4,4.03483e-4,ASV_00536,FI1
515,1,2209,6,1.79147e-4,ASV_00536,UK2
516,1,2175,1,1.83076e-4,ASV_00537,IT1
516,1,146,5,8.12733e-4,ASV_00537,UK1
517,1,907,4,3.88942e-4,ASV_00538,FI1
517,1,162,5,7.96539e-4,ASV_00538,UK1
517,1,2623,6,1.1587e-4,ASV_00538,UK2
518,1,1976,6,2.09773e-4,ASV_00540,UK2
519,1,1019,2,3.59928e-4,ASV_00541,IT2
519,1,1224,4,3.18319e-4,ASV_00541,FI1
519,1,309,5,6.80924e-4,ASV_00541,UK1
519,1,1710,6,2.46407e-4,ASV_00541,UK2
519,1,1270,7,3.10904e-4,ASV_00541,SE1
520,1,1701,1,2.47597e-4,ASV_00542,IT1
520,1,910,2,3.8829e-4,ASV_00542,IT2
520,1,2979,3,1.73558e-5,ASV_00542,IT3
520,1,269,5,7.09686e-4,ASV_00542,UK1
521,1,1603,2,2.61729e-4,ASV_00543,IT2
521,1,2117,4,1.90259e-4,ASV_00543,FI1
521,1,2671,6,1.05601e-4,ASV_00543,UK2
521,1,1870,7,2.26453e-4,ASV_00543,SE1
522,1,842,2,4.11969e-4,ASV_00544,IT2
523,1,2423,6,1.48321e-4,ASV_00545,UK2
524,1,2333,4,1.62151e-4,ASV_00546,FI1
524,1,2541,6,1.30231e-4,ASV_00546,UK2
524,1,1013,7,3.61099e-4,ASV_00546,SE1
525,1,1082,2,3.4648e-4,ASV_00548,IT2
525,1,838,4,4.12877e-4,ASV_00548,FI1
525,1,2014,6,2.04231e-4,ASV_00548,UK2
525,1,2449,7,1.43751e-4,ASV_00548,SE1
526,1,1633,1,2.57142e-4,ASV_00550,IT1
526,1,1134,2,3.3643e-4,ASV_00550,IT2
526,1,2839,3,4.82157e-5,ASV_00550,IT3
526,1,422,5,6.00593e-4,ASV_00550,UK1
526,1,2321,6,1.63245e-4,ASV_00550,UK2
527,1,480,2,5.60527e-4,ASV_00551,IT2
527,1,189,5,7.73286e-4,ASV_00551,UK1
528,1,1508,6,2.75056e-4,ASV_00552,UK2
528,1,1101,7,3.42612e-4,ASV_00552,SE1
529,1,2398,2,1.53078e-4,ASV_00554,IT2
529,1,1712,4,2.46164e-4,ASV_00554,FI1
529,1,71,5,9.11181e-4,ASV_00554,UK1
529,1,2475,6,1.3992e-4,ASV_00554,UK2
529,1,1444,7,2.84886e-4,ASV_00554,SE1
530,1,1400,1,2.92044e-4,ASV_00555,IT1
530,1,613,2,5.01307e-4,ASV_00555,IT2
530,1,2301,6,1.66922e-4,ASV_00555,UK2
531,1,2290,1,1.68279e-4,ASV_00556,IT1
531,1,433,2,5.96219e-4,ASV_00556,IT2
531,1,12,5,0.00103323,ASV_00556,UK1
532,1,840,4,4.12354e-4,ASV_00557,FI1
532,1,2732,6,9.13915e-5,ASV_00557,UK2
532,1,1981,7,2.09271e-4,ASV_00557,SE1
533,1,2465,6,1.41661e-4,ASV_00558,UK2
534,1,1456,2,2.83039e-4,ASV_00559,IT2
534,1,2336,6,1.61926e-4,ASV_00559,UK2
534,1,1526,7,2.72367e-4,ASV_00559,SE1
535,1,1004,2,3.6235e-4,ASV_00561,IT2
536,1,506,5,5.48397e-4,ASV_00562,UK1
537,1,1102,2,3.42553e-4,ASV_00563,IT2
537,1,1937,4,2.15774e-4,ASV_00563,FI1
537,1,1991,6,2.07407e-4,ASV_00563,UK2
537,1,1203,7,3.2108e-4,ASV_00563,SE1
538,1,1064,1,3.49974e-4,ASV_00564,IT1
538,1,348,5,6.58395e-4,ASV_00564,UK1
539,1,2203,6,1.79852e-4,ASV_00565,UK2
540,1,932,2,3.83099e-4,ASV_00566,IT2
540,1,61,5,9.21009e-4,ASV_00566,UK1
540,1,2498,6,1.36664e-4,ASV_00566,UK2
541,1,2013,2,2.04485e-4,ASV_00568,IT2
541,1,411,5,6.0976e-4,ASV_00568,UK1
541,1,1900,6,2.20665e-4,ASV_00568,UK2
542,1,505,2,5.48907e-4,ASV_00569,IT2
542,1,150,5,8.0928e-4,ASV_00569,UK1
543,1,2340,1,1.61431e-4,ASV_00570,IT1
543,1,1951,2,2.13544e-4,ASV_00570,IT2
543,1,732,4,4.49806e-4,ASV_00570,FI1
543,1,114,5,8.44253e-4,ASV_00570,UK1
543,1,2537,6,1.30734e-4,ASV_00570,UK2
543,1,1800,7,2.36123e-4,ASV_00570,SE1
544,1,1193,1,3.22557e-4,ASV_00571,IT1
544,1,797,2,4.29242e-4,ASV_00571,IT2
545,1,2634,2,1.13435e-4,ASV_00572,IT2
545,1,2949,3,2.65508e-5,ASV_00572,IT3
545,1,2760,6,7.65783e-5,ASV_00572,UK2
546,1,1683,1,2.50119e-4,ASV_00574,IT1
546,1,1538,2,2.70683e-4,ASV_00574,IT2
546,1,2849,3,4.65701e-5,ASV_00574,IT3
546,1,250,5,7.27622e-4,ASV_00574,UK1
546,1,2352,6,1.59268e-4,ASV_00574,UK2
546,1,879,7,4.00009e-4,ASV_00574,SE1
547,1,1041,4,3.54197e-4,ASV_00575,FI1
547,1,2687,6,1.02315e-4,ASV_00575,UK2
547,1,900,7,3.9278e-4,ASV_00575,SE1
548,1,1548,1,2.6835e-4,ASV_00576,IT1
548,1,2716,2,9.50911e-5,ASV_00576,IT2
548,1,253,5,7.24497e-4,ASV_00576,UK1
548,1,1950,6,2.13714e-4,ASV_00576,UK2
549,1,612,5,5.01765e-4,ASV_00577,UK1
549,1,2615,6,1.17236e-4,ASV_00577,UK2
550,1,2155,2,1.85512e-4,ASV_00581,IT2
550,1,343,5,6.62297e-4,ASV_00581,UK1
550,1,2450,6,1.43657e-4,ASV_00581,UK2
551,1,2454,6,1.4282e-4,ASV_00582,UK2
552,1,1107,4,3.41953e-4,ASV_00583,FI1
552,1,934,7,3.8291e-4,ASV_00583,SE1
553,1,405,5,6.12852e-4,ASV_00584,UK1
553,1,2048,6,1.99159e-4,ASV_00584,UK2
554,1,1492,6,2.77548e-4,ASV_00585,UK2
555,1,2695,6,9.97726e-5,ASV_00586,UK2
556,1,1477,2,2.79247e-4,ASV_00587,IT2
556,1,1348,4,2.99213e-4,ASV_00587,FI1
556,1,16,5,0.00101222,ASV_00587,UK1
556,1,1528,6,2.72135e-4,ASV_00587,UK2
556,1,1525,7,2.72423e-4,ASV_00587,SE1
557,1,1168,5,3.27537e-4,ASV_00589,UK1
557,1,2272,6,1.70602e-4,ASV_00589,UK2
558,1,1344,7,2.99688e-4,ASV_00590,SE1
559,1,77,5,8.96529e-4,ASV_00591,UK1
559,1,2213,6,1.78979e-4,ASV_00591,UK2
560,1,1150,2,3.32364e-4,ASV_00592,IT2
561,1,1845,6,2.29391e-4,ASV_00593,UK2
561,1,638,7,4.87194e-4,ASV_00593,SE1
562,1,1779,1,2.38346e-4,ASV_00594,IT1
562,1,1115,2,3.40105e-4,ASV_00594,IT2
563,1,2084,1,1.94128e-4,ASV_00595,IT1
563,1,1636,2,2.56962e-4,ASV_00595,IT2
563,1,297,5,6.86708e-4,ASV_00595,UK1
563,1,2503,6,1.35887e-4,ASV_00595,UK2
564,1,2265,1,1.71167e-4,ASV_00596,IT1
564,1,1295,2,3.05741e-4,ASV_00596,IT2
565,1,1510,6,2.7471e-4,ASV_00597,UK2
566,1,1423,4,2.88122e-4,ASV_00600,FI1
566,1,2674,6,1.04644e-4,ASV_00600,UK2
566,1,848,7,4.11026e-4,ASV_00600,SE1
567,1,1634,4,2.5711e-4,ASV_00601,FI1
567,1,2586,7,1.23566e-4,ASV_00601,SE1
568,1,2770,6,7.21235e-5,ASV_00602,UK2
569,1,1924,4,2.16836e-4,ASV_00603,FI1
569,1,2078,6,1.94718e-4,ASV_00603,UK2
569,1,2594,7,1.21872e-4,ASV_00603,SE1
570,1,96,5,8.7403e-4,ASV_00604,UK1
570,1,2677,6,1.04012e-4,ASV_00604,UK2
571,1,2768,4,7.35701e-5,ASV_00607,FI1
571,1,54,5,9.29918e-4,ASV_00607,UK1
571,1,2455,6,1.42674e-4,ASV_00607,UK2
571,1,1319,7,3.0293e-4,ASV_00607,SE1
572,1,2688,4,1.02249e-4,ASV_00610,FI1
572,1,2420,7,1.4909e-4,ASV_00610,SE1
573,1,1179,2,3.25854e-4,ASV_00611,IT2
573,1,350,5,6.57213e-4,ASV_00611,UK1
574,1,1341,2,3.00157e-4,ASV_00612,IT2
574,1,429,5,5.97094e-4,ASV_00612,UK1
575,1,2217,1,1.78674e-4,ASV_00613,IT1
575,1,1118,2,3.39754e-4,ASV_00613,IT2
576,1,555,7,5.26099e-4,ASV_00614,SE1
577,1,1191,2,3.23047e-4,ASV_00615,IT2
577,1,197,5,7.68544e-4,ASV_00615,UK1
578,1,2709,2,9.74504e-5,ASV_00618,IT2
578,1,268,5,7.11467e-4,ASV_00618,UK1
578,1,2366,6,1.57706e-4,ASV_00618,UK2
579,1,2231,1,1.75683e-4,ASV_00619,IT1
580,1,744,2,4.4468e-4,ASV_00620,IT2
580,1,841,4,4.12274e-4,ASV_00620,FI1
580,1,471,5,5.66687e-4,ASV_00620,UK1
580,1,2390,6,1.53815e-4,ASV_00620,UK2
581,1,784,4,4.31826e-4,ASV_00621,FI1
581,1,799,7,4.2902e-4,ASV_00621,SE1
582,1,2022,1,2.02289e-4,ASV_00622,IT1
582,1,2237,2,1.74658e-4,ASV_00622,IT2
582,1,442,5,5.90236e-4,ASV_00622,UK1
582,1,2603,6,1.21025e-4,ASV_00622,UK2
583,1,1144,4,3.33232e-4,ASV_00626,FI1
583,1,1584,6,2.64148e-4,ASV_00626,UK2
584,1,2143,4,1.86724e-4,ASV_00627,FI1
584,1,387,5,6.24288e-4,ASV_00627,UK1
584,1,1724,6,2.4472e-4,ASV_00627,UK2
584,1,1342,7,3.00089e-4,ASV_00627,SE1
585,1,1655,2,2.54433e-4,ASV_00628,IT2
585,1,313,5,6.79125e-4,ASV_00628,UK1
585,1,2620,6,1.16658e-4,ASV_00628,UK2
586,1,2165,6,1.83937e-4,ASV_00629,UK2
587,1,2255,2,1.72355e-4,ASV_00630,IT2
587,1,346,4,6.6052e-4,ASV_00630,FI1
587,1,2690,6,1.01438e-4,ASV_00630,UK2
587,1,1791,7,2.3672e-4,ASV_00630,SE1
588,1,1067,7,3.49696e-4,ASV_00631,SE1
589,1,582,2,5.13618e-4,ASV_00633,IT2
589,1,2442,6,1.4505e-4,ASV_00633,UK2
590,1,1487,1,2.781e-4,ASV_00635,IT1
590,1,944,2,3.79806e-4,ASV_00635,IT2
590,1,106,5,8.56014e-4,ASV_00635,UK1
590,1,2499,6,1.36395e-4,ASV_00635,UK2
591,1,1686,2,2.49821e-4,ASV_00636,IT2
591,1,2925,3,3.26802e-5,ASV_00636,IT3
592,1,1893,6,2.22864e-4,ASV_00637,UK2
593,1,609,2,5.02894e-4,ASV_00638,IT2
593,1,2624,4,1.15775e-4,ASV_00638,FI1
593,1,2496,6,1.3707e-4,ASV_00638,UK2
593,1,949,7,3.78432e-4,ASV_00638,SE1
594,1,2645,6,1.10551e-4,ASV_00639,UK2
595,1,1542,4,2.69904e-4,ASV_00640,FI1
595,1,2511,6,1.34842e-4,ASV_00640,UK2
595,1,2253,7,1.72486e-4,ASV_00640,SE1
596,1,144,2,8.13309e-4,ASV_00641,IT2
596,1,1127,4,3.38328e-4,ASV_00641,FI1
596,1,159,5,8.00531e-4,ASV_00641,UK1
596,1,2028,6,2.0177e-4,ASV_00641,UK2
596,1,2582,7,1.24429e-4,ASV_00641,SE1
597,1,1486,2,2.78254e-4,ASV_00643,IT2
597,1,1778,4,2.38371e-4,ASV_00643,FI1
597,1,491,5,5.54055e-4,ASV_00643,UK1
597,1,2536,6,1.30801e-4,ASV_00643,UK2
597,1,1286,7,3.07201e-4,ASV_00643,SE1
598,1,1413,4,2.89236e-4,ASV_00644,FI1
598,1,2504,7,1.35779e-4,ASV_00644,SE1
599,1,1497,2,2.77072e-4,ASV_00645,IT2
599,1,2287,4,1.68453e-4,ASV_00645,FI1
599,1,2004,6,2.0559e-4,ASV_00645,UK2
599,1,1363,7,2.971e-4,ASV_00645,SE1
600,1,2347,6,1.59661e-4,ASV_00647,UK2
600,1,1084,7,3.46209e-4,ASV_00647,SE1
601,1,1042,4,3.54116e-4,ASV_00649,FI1
601,1,918,7,3.87088e-4,ASV_00649,SE1
602,1,721,2,4.51345e-4,ASV_00651,IT2
602,1,2638,4,1.12139e-4,ASV_00651,FI1
602,1,296,5,6.86735e-4,ASV_00651,UK1
602,1,2069,6,1.95816e-4,ASV_00651,UK2
603,1,1131,7,3.37218e-4,ASV_00652,SE1
604,1,2568,6,1.26708e-4,ASV_00653,UK2
605,1,1830,1,2.32406e-4,ASV_00654,IT1
605,1,859,2,4.08148e-4,ASV_00654,IT2
605,1,2993,3,9.3374400000000008e-06,ASV_00654,IT3
605,1,694,5,4.61766e-4,ASV_00654,UK1
605,1,2144,6,1.8655e-4,ASV_00654,UK2
605,1,394,7,6.21365e-4,ASV_00654,SE1
606,1,2259,1,1.71866e-4,ASV_00656,IT1
606,1,2479,2,1.39083e-4,ASV_00656,IT2
606,1,791,4,4.30275e-4,ASV_00656,FI1
606,1,366,5,6.42547e-4,ASV_00656,UK1
606,1,1246,6,3.1502e-4,ASV_00656,UK2
606,1,1381,7,2.94848e-4,ASV_00656,SE1
607,1,241,5,7.32598e-4,ASV_00657,UK1
607,1,2370,6,1.56785e-4,ASV_00657,UK2
608,1,1552,7,2.67627e-4,ASV_00659,SE1
609,1,2344,6,1.60818e-4,ASV_00660,UK2
610,1,2793,2,6.49178e-5,ASV_00662,IT2
610,1,960,4,3.74582e-4,ASV_00662,FI1
610,1,1617,7,2.58442e-4,ASV_00662,SE1
611,1,2660,6,1.07633e-4,ASV_00663,UK2
612,1,1532,2,2.71706e-4,ASV_00665,IT2
612,1,2472,6,1.40011e-4,ASV_00665,UK2
613,1,636,2,4.89107e-4,ASV_00666,IT2
613,1,946,4,3.79173e-4,ASV_00666,FI1
613,1,2160,7,1.8467e-4,ASV_00666,SE1
614,1,201,2,7.65807e-4,ASV_00668,IT2
615,1,2682,6,1.03295e-4,ASV_00669,UK2
616,1,2783,6,6.77848e-5,ASV_00670,UK2
617,1,1590,1,2.6352e-4,ASV_00671,IT1
617,1,1956,2,2.12732e-4,ASV_00671,IT2
617,1,191,5,7.72314e-4,ASV_00671,UK1
617,1,1894,6,2.22135e-4,ASV_00671,UK2
617,1,1862,7,2.27435e-4,ASV_00671,SE1
618,1,1209,2,3.20312e-4,ASV_00673,IT2
618,1,125,5,8.34335e-4,ASV_00673,UK1
618,1,2718,6,9.46384e-5,ASV_00673,UK2
619,1,2361,1,1.58373e-4,ASV_00674,IT1
620,1,2833,7,5.04624e-5,ASV_00675,SE1
621,1,700,2,4.5983e-4,ASV_00676,IT2
621,1,1844,6,2.29779e-4,ASV_00676,UK2
622,1,1183,2,3.25206e-4,ASV_00679,IT2
622,1,132,5,8.25278e-4,ASV_00679,UK1
623,1,310,4,6.80044e-4,ASV_00682,FI1
623,1,2714,6,9.59231e-5,ASV_00682,UK2
624,1,2233,4,1.7508e-4,ASV_00683,FI1
624,1,711,7,4.54918e-4,ASV_00683,SE1
625,1,773,7,4.35757e-4,ASV_00685,SE1
626,1,1149,2,3.32445e-4,ASV_00686,IT2
626,1,2380,6,1.55375e-4,ASV_00686,UK2
626,1,1868,7,2.26569e-4,ASV_00686,SE1
627,1,1537,2,2.70696e-4,ASV_00687,IT2
628,1,2535,6,1.31178e-4,ASV_00688,UK2
628,1,1368,7,2.96767e-4,ASV_00688,SE1
629,1,1522,4,2.72671e-4,ASV_00689,FI1
629,1,2631,6,1.14671e-4,ASV_00689,UK2
629,1,1994,7,2.07103e-4,ASV_00689,SE1
630,1,1454,1,2.83166e-4,ASV_00690,IT1
630,1,239,5,7.34746e-4,ASV_00690,UK1
631,1,1654,6,2.54584e-4,ASV_00693,UK2
631,1,624,7,4.96264e-4,ASV_00693,SE1
632,1,2525,6,1.32852e-4,ASV_00694,UK2
633,1,2510,6,1.34975e-4,ASV_00695,UK2
634,1,2313,1,1.64295e-4,ASV_00697,IT1
634,1,1988,2,2.07972e-4,ASV_00697,IT2
634,1,173,5,7.83943e-4,ASV_00697,UK1
635,1,1764,6,2.39837e-4,ASV_00699,UK2
636,1,536,5,5.34178e-4,ASV_00700,UK1
636,1,1877,7,2.25632e-4,ASV_00700,SE1
637,1,462,5,5.76462e-4,ASV_00701,UK1
638,1,1731,4,2.43805e-4,ASV_00704,FI1
638,1,1049,7,3.52502e-4,ASV_00704,SE1
639,1,1148,4,3.32898e-4,ASV_00705,FI1
639,1,2466,6,1.41563e-4,ASV_00705,UK2
640,1,805,5,4.25287e-4,ASV_00708,UK1
641,1,306,2,6.82027e-4,ASV_00709,IT2
641,1,2703,6,9.88537e-5,ASV_00709,UK2
641,1,673,7,4.68833e-4,ASV_00709,SE1
642,1,2486,7,1.38421e-4,ASV_00711,SE1
643,1,719,4,4.52316e-4,ASV_00712,FI1
