node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1833,6,2.26605e-4,ASV_00457,UK2
445,1,823,2,4.18732e-4,ASV_00458,IT2
445,1,2973,3,1.57105e-5,ASV_00458,IT3
445,1,302,5,6.83015e-4,ASV_00458,UK1
445,1,2499,6,1.34873e-4,ASV_00458,UK2
446,1,852,2,4.10936e-4,ASV_00459,IT2
446,1,2378,6,1.51729e-4,ASV_00459,UK2
447,1,2041,1,1.99436e-4,ASV_00460,IT1
447,1,1073,2,3.60365e-4,ASV_00460,IT2
448,1,2079,4,1.95057e-4,ASV_00461,FI1
448,1,109,5,8.66938e-4,ASV_00461,UK1
448,1,2713,6,9.02626e-5,ASV_00461,UK2
449,1,185,5,7.8638e-4,ASV_00462,UK1
449,1,2741,6,8.03237e-5,ASV_00462,UK2
450,1,541,2,5.21466e-4,ASV_00463,IT2
450,1,440,5,5.887e-4,ASV_00463,UK1
451,1,1982,1,2.07177e-4,ASV_00464,IT1
451,1,1157,2,3.38705e-4,ASV_00464,IT2
451,1,2854,3,3.86039e-5,ASV_00464,IT3
451,1,833,4,4.15821e-4,ASV_00464,FI1
451,1,74,5,9.10901e-4,ASV_00464,UK1
451,1,2134,6,1.85996e-4,ASV_00464,UK2
451,1,674,7,4.67282e-4,ASV_00464,SE1
452,1,694,2,4.62276e-4,ASV_00465,IT2
453,1,2628,6,1.11836e-4,ASV_00466,UK2
454,1,1732,2,2.41235e-4,ASV_00467,IT2
454,1,2029,6,2.00585e-4,ASV_00467,UK2
455,1,1499,1,2.78663e-4,ASV_00468,IT1
455,1,1424,2,2.88153e-4,ASV_00468,IT2
455,1,307,5,6.80832e-4,ASV_00468,UK1
455,1,2109,6,1.90137e-4,ASV_00468,UK2
456,1,1297,7,3.10478e-4,ASV_00470,SE1
457,1,753,2,4.39417e-4,ASV_00471,IT2
457,1,301,5,6.8465e-4,ASV_00471,UK1
457,1,2654,6,1.06049e-4,ASV_00471,UK2
457,1,545,7,5.19942e-4,ASV_00471,SE1
458,1,2067,4,1.96281e-4,ASV_00472,FI1
458,1,2483,7,1.37755e-4,ASV_00472,SE1
459,1,965,2,3.83187e-4,ASV_00474,IT2
459,1,1270,4,3.14513e-4,ASV_00474,FI1
459,1,498,5,5.57122e-4,ASV_00474,UK1
459,1,2647,6,1.07983e-4,ASV_00474,UK2
459,1,1834,7,2.26596e-4,ASV_00474,SE1
460,1,1268,4,3.1505e-4,ASV_00475,FI1
460,1,757,5,4.38362e-4,ASV_00475,UK1
460,1,1812,6,2.28874e-4,ASV_00475,UK2
460,1,463,7,5.72111e-4,ASV_00475,SE1
461,1,1393,1,2.9413e-4,ASV_00476,IT1
461,1,1549,2,2.70625e-4,ASV_00476,IT2
461,1,354,5,6.43734e-4,ASV_00476,UK1
462,1,1101,2,3.51399e-4,ASV_00477,IT2
462,1,950,4,3.8758e-4,ASV_00477,FI1
462,1,452,5,5.79924e-4,ASV_00477,UK1
462,1,2485,6,1.372e-4,ASV_00477,UK2
462,1,1622,7,2.58777e-4,ASV_00477,SE1
463,1,1654,4,2.54937e-4,ASV_00478,FI1
463,1,2656,6,1.05806e-4,ASV_00478,UK2
463,1,1609,7,2.60834e-4,ASV_00478,SE1
464,1,1320,2,3.0579e-4,ASV_00479,IT2
464,1,2523,6,1.30767e-4,ASV_00479,UK2
465,1,2546,4,1.24772e-4,ASV_00481,FI1
465,1,2525,6,1.30523e-4,ASV_00481,UK2
465,1,509,7,5.5252e-4,ASV_00481,SE1
466,1,1948,1,2.11399e-4,ASV_00482,IT1
466,1,1131,2,3.45808e-4,ASV_00482,IT2
466,1,2819,3,4.82739e-5,ASV_00482,IT3
467,1,1459,2,2.83158e-4,ASV_00483,IT2
467,1,1566,4,2.67538e-4,ASV_00483,FI1
467,1,524,5,5.36384e-4,ASV_00483,UK1
467,1,2267,6,1.67724e-4,ASV_00483,UK2
467,1,830,7,4.163e-4,ASV_00483,SE1
468,1,2147,6,1.84142e-4,ASV_00484,UK2
468,1,2032,7,2.00189e-4,ASV_00484,SE1
469,1,1276,2,3.13413e-4,ASV_00485,IT2
470,1,323,2,6.68913e-4,ASV_00486,IT2
470,1,1249,4,3.17917e-4,ASV_00486,FI1
470,1,353,5,6.46162e-4,ASV_00486,UK1
470,1,2362,6,1.53934e-4,ASV_00486,UK2
470,1,933,7,3.90381e-4,ASV_00486,SE1
471,1,633,4,4.82032e-4,ASV_00487,FI1
471,1,6,5,0.00107691,ASV_00487,UK1
471,1,2051,6,1.984e-4,ASV_00487,UK2
471,1,2018,7,2.01774e-4,ASV_00487,SE1
472,1,558,2,5.12119e-4,ASV_00488,IT2
473,1,2397,1,1.48642e-4,ASV_00490,IT1
473,1,2058,2,1.97266e-4,ASV_00490,IT2
473,1,284,5,6.93412e-4,ASV_00490,UK1
473,1,2228,6,1.7209e-4,ASV_00490,UK2
473,1,548,7,5.19268e-4,ASV_00490,SE1
474,1,2313,6,1.61954e-4,ASV_00492,UK2
475,1,942,1,3.89163e-4,ASV_00493,IT1
475,1,628,2,4.84096e-4,ASV_00493,IT2
475,1,1192,4,3.30682e-4,ASV_00493,FI1
475,1,106,5,8.71213e-4,ASV_00493,UK1
475,1,2729,6,8.6718e-5,ASV_00493,UK2
475,1,1392,7,2.94186e-4,ASV_00493,SE1
476,1,2183,2,1.78762e-4,ASV_00494,IT2
476,1,1395,4,2.93199e-4,ASV_00494,FI1
476,1,371,5,6.34452e-4,ASV_00494,UK1
476,1,1768,6,2.35628e-4,ASV_00494,UK2
476,1,1510,7,2.77119e-4,ASV_00494,SE1
477,1,742,2,4.42483e-4,ASV_00495,IT2
477,1,2413,4,1.46955e-4,ASV_00495,FI1
477,1,66,5,9.1796e-4,ASV_00495,UK1
477,1,2354,6,1.54796e-4,ASV_00495,UK2
477,1,924,7,3.92764e-4,ASV_00495,SE1
478,1,765,2,4.34667e-4,ASV_00496,IT2
478,1,2612,6,1.16321e-4,ASV_00496,UK2
479,1,678,4,4.66546e-4,ASV_00497,FI1
479,1,2186,6,1.7861e-4,ASV_00497,UK2
479,1,1826,7,2.27591e-4,ASV_00497,SE1
480,1,1634,2,2.57485e-4,ASV_00498,IT2
481,1,1304,4,3.0925e-4,ASV_00499,FI1
481,1,147,5,8.19658e-4,ASV_00499,UK1
482,1,1489,1,2.79504e-4,ASV_00501,IT1
482,1,1685,2,2.50013e-4,ASV_00501,IT2
482,1,2837,3,4.28621e-5,ASV_00501,IT3
482,1,153,5,8.12353e-4,ASV_00501,UK1
482,1,2351,6,1.5522e-4,ASV_00501,UK2
483,1,1580,6,2.6569e-4,ASV_00502,UK2
483,1,695,7,4.6216e-4,ASV_00502,SE1
484,1,621,2,4.87657e-4,ASV_00503,IT2
485,1,2137,1,1.84929e-4,ASV_00504,IT1
485,1,646,2,4.77396e-4,ASV_00504,IT2
485,1,2745,3,7.92818e-5,ASV_00504,IT3
485,1,747,4,4.40171e-4,ASV_00504,FI1
485,1,2494,6,1.35269e-4,ASV_00504,UK2
485,1,1398,7,2.92693e-4,ASV_00504,SE1
486,1,1435,4,2.86897e-4,ASV_00505,FI1
486,1,618,7,4.89177e-4,ASV_00505,SE1
487,1,422,2,6.03219e-4,ASV_00506,IT2
487,1,444,5,5.86177e-4,ASV_00506,UK1
488,1,1848,2,2.25513e-4,ASV_00507,IT2
488,1,367,5,6.35898e-4,ASV_00507,UK1
488,1,2484,6,1.37418e-4,ASV_00507,UK2
489,1,1861,1,2.2369e-4,ASV_00508,IT1
489,1,584,2,5.03361e-4,ASV_00508,IT2
489,1,65,5,9.18833e-4,ASV_00508,UK1
489,1,1013,7,3.72381e-4,ASV_00508,SE1
490,1,989,7,3.78055e-4,ASV_00509,SE1
491,1,45,5,9.55473e-4,ASV_00510,UK1
491,1,1568,6,2.6709e-4,ASV_00510,UK2
492,1,1345,2,3.02009e-4,ASV_00511,IT2
492,1,731,5,4.46695e-4,ASV_00511,UK1
492,1,2501,6,1.34682e-4,ASV_00511,UK2
493,1,1669,2,2.52073e-4,ASV_00512,IT2
493,1,163,5,8.03161e-4,ASV_00512,UK1
493,1,1892,6,2.19444e-4,ASV_00512,UK2
494,1,520,2,5.38843e-4,ASV_00513,IT2
494,1,1265,4,3.15367e-4,ASV_00513,FI1
494,1,417,5,6.05067e-4,ASV_00513,UK1
495,1,1896,1,2.19071e-4,ASV_00514,IT1
495,1,2090,2,1.93091e-4,ASV_00514,IT2
496,1,1657,7,2.54363e-4,ASV_00515,SE1
497,1,790,2,4.25457e-4,ASV_00517,IT2
497,1,1725,4,2.42666e-4,ASV_00517,FI1
497,1,630,5,4.83088e-4,ASV_00517,UK1
497,1,2107,6,1.90367e-4,ASV_00517,UK2
497,1,521,7,5.38703e-4,ASV_00517,SE1
498,1,1642,2,2.5632e-4,ASV_00518,IT2
499,1,516,5,5.44441e-4,ASV_00519,UK1
500,1,1251,2,3.17644e-4,ASV_00520,IT2
500,1,1984,6,2.07156e-4,ASV_00520,UK2
500,1,817,7,4.19998e-4,ASV_00520,SE1
501,1,994,2,3.75528e-4,ASV_00521,IT2
502,1,15,5,0.00104071,ASV_00522,UK1
502,1,2102,6,1.91941e-4,ASV_00522,UK2
503,1,1120,4,3.4769e-4,ASV_00523,FI1
504,1,552,2,5.16736e-4,ASV_00524,IT2
504,1,23,5,0.00101021,ASV_00524,UK1
504,1,2097,6,1.92302e-4,ASV_00524,UK2
504,1,1333,7,3.03635e-4,ASV_00524,SE1
505,1,69,5,9.15488e-4,ASV_00526,UK1
506,1,2098,1,1.92212e-4,ASV_00527,IT1
506,1,2781,3,5.98126e-5,ASV_00527,IT3
506,1,511,5,5.49515e-4,ASV_00527,UK1
506,1,2524,6,1.30721e-4,ASV_00527,UK2
507,1,767,2,4.343e-4,ASV_00528,IT2
507,1,169,5,7.96701e-4,ASV_00528,UK1
508,1,2319,1,1.61513e-4,ASV_00529,IT1
508,1,1055,2,3.63596e-4,ASV_00529,IT2
508,1,266,5,7.08063e-4,ASV_00529,UK1
508,1,2567,6,1.22355e-4,ASV_00529,UK2
509,1,1995,1,2.05354e-4,ASV_00530,IT1
509,1,634,2,4.81794e-4,ASV_00530,IT2
509,1,433,5,5.94049e-4,ASV_00530,UK1
510,1,1472,4,2.81575e-4,ASV_00531,FI1
510,1,2625,6,1.12591e-4,ASV_00531,UK2
511,1,1613,6,2.60284e-4,ASV_00532,UK2
512,1,1093,2,3.54334e-4,ASV_00533,IT2
513,1,1015,2,3.72238e-4,ASV_00534,IT2
513,1,2655,7,1.05946e-4,ASV_00534,SE1
514,1,878,4,4.05061e-4,ASV_00535,FI1
514,1,2694,6,9.65105e-5,ASV_00535,UK2
514,1,2009,7,2.0245e-4,ASV_00535,SE1
515,1,1220,2,3.23356e-4,ASV_00536,IT2
515,1,1600,4,2.62351e-4,ASV_00536,FI1
515,1,2504,6,1.34145e-4,ASV_00536,UK2
516,1,2129,1,1.87023e-4,ASV_00537,IT1
516,1,180,5,7.90353e-4,ASV_00537,UK1
517,1,1096,4,3.53097e-4,ASV_00538,FI1
517,1,165,5,8.02309e-4,ASV_00538,UK1
517,1,1500,6,2.78561e-4,ASV_00538,UK2
518,1,1909,6,2.17249e-4,ASV_00540,UK2
519,1,1419,2,2.88567e-4,ASV_00541,IT2
519,1,1019,4,3.70635e-4,ASV_00541,FI1
519,1,335,5,6.58701e-4,ASV_00541,UK1
519,1,2130,6,1.86413e-4,ASV_00541,UK2
519,1,1072,7,3.60629e-4,ASV_00541,SE1
520,1,2322,1,1.61266e-4,ASV_00542,IT1
520,1,1483,2,2.79983e-4,ASV_00542,IT2
520,1,2998,3,5.78521e-6,ASV_00542,IT3
520,1,259,5,7.14527e-4,ASV_00542,UK1
521,1,603,2,4.94954e-4,ASV_00543,IT2
521,1,1693,4,2.48853e-4,ASV_00543,FI1
521,1,1925,6,2.1533e-4,ASV_00543,UK2
521,1,1138,7,3.44315e-4,ASV_00543,SE1
522,1,1025,2,3.69806e-4,ASV_00544,IT2
523,1,2760,6,7.41928e-5,ASV_00545,UK2
524,1,1961,4,2.09944e-4,ASV_00546,FI1
524,1,2758,6,7.4721e-5,ASV_00546,UK2
524,1,1374,7,2.96665e-4,ASV_00546,SE1
525,1,531,2,5.27121e-4,ASV_00548,IT2
525,1,2232,4,1.71636e-4,ASV_00548,FI1
525,1,1796,6,2.31295e-4,ASV_00548,UK2
525,1,2507,7,1.34028e-4,ASV_00548,SE1
526,1,1132,1,3.45792e-4,ASV_00550,IT1
526,1,430,2,5.99068e-4,ASV_00550,IT2
526,1,2794,3,5.39753e-5,ASV_00550,IT3
526,1,228,5,7.47637e-4,ASV_00550,UK1
526,1,2740,6,8.03913e-5,ASV_00550,UK2
527,1,1465,2,2.82565e-4,ASV_00551,IT2
527,1,343,5,6.52556e-4,ASV_00551,UK1
528,1,2292,6,1.64836e-4,ASV_00552,UK2
528,1,1377,7,2.95984e-4,ASV_00552,SE1
529,1,1112,2,3.48764e-4,ASV_00554,IT2
529,1,2020,4,2.01721e-4,ASV_00554,FI1
529,1,214,5,7.59111e-4,ASV_00554,UK1
529,1,2739,6,8.04858e-5,ASV_00554,UK2
529,1,1653,7,2.55363e-4,ASV_00554,SE1
530,1,1894,1,2.19207e-4,ASV_00555,IT1
530,1,459,2,5.73498e-4,ASV_00555,IT2
530,1,1529,6,2.74155e-4,ASV_00555,UK2
531,1,1299,1,3.10093e-4,ASV_00556,IT1
531,1,894,2,4.01146e-4,ASV_00556,IT2
531,1,24,5,0.00100829,ASV_00556,UK1
532,1,1070,4,3.60981e-4,ASV_00557,FI1
532,1,2007,6,2.02777e-4,ASV_00557,UK2
532,1,2434,7,1.43933e-4,ASV_00557,SE1
533,1,2206,6,1.75365e-4,ASV_00558,UK2
534,1,687,2,4.63524e-4,ASV_00559,IT2
534,1,1527,6,2.74393e-4,ASV_00559,UK2
534,1,2329,7,1.584e-4,ASV_00559,SE1
535,1,1733,2,2.40986e-4,ASV_00561,IT2
536,1,225,5,7.50263e-4,ASV_00562,UK1
537,1,1585,2,2.65246e-4,ASV_00563,IT2
537,1,1057,4,3.63399e-4,ASV_00563,FI1
537,1,1813,6,2.28682e-4,ASV_00563,UK2
537,1,1429,7,2.87448e-4,ASV_00563,SE1
538,1,2149,1,1.83876e-4,ASV_00564,IT1
538,1,129,5,8.40176e-4,ASV_00564,UK1
539,1,2233,6,1.71555e-4,ASV_00565,UK2
540,1,1660,2,2.535e-4,ASV_00566,IT2
540,1,443,5,5.8713e-4,ASV_00566,UK1
540,1,1787,6,2.32915e-4,ASV_00566,UK2
541,1,2285,2,1.65417e-4,ASV_00568,IT2
541,1,174,5,7.95529e-4,ASV_00568,UK1
541,1,2325,6,1.59999e-4,ASV_00568,UK2
542,1,1124,2,3.46696e-4,ASV_00569,IT2
542,1,412,5,6.07657e-4,ASV_00569,UK1
543,1,2709,1,9.19078e-5,ASV_00570,IT1
543,1,1199,2,3.28098e-4,ASV_00570,IT2
543,1,2681,4,1.01017e-4,ASV_00570,FI1
543,1,258,5,7.1877e-4,ASV_00570,UK1
543,1,2458,6,1.41044e-4,ASV_00570,UK2
543,1,1039,7,3.66918e-4,ASV_00570,SE1
544,1,1525,1,2.74597e-4,ASV_00571,IT1
544,1,281,2,6.94715e-4,ASV_00571,IT2
545,1,669,2,4.68967e-4,ASV_00572,IT2
545,1,2907,3,2.90916e-5,ASV_00572,IT3
545,1,2578,6,1.20589e-4,ASV_00572,UK2
546,1,1625,1,2.58601e-4,ASV_00574,IT1
546,1,1091,2,3.54861e-4,ASV_00574,IT2
546,1,2908,3,2.90588e-5,ASV_00574,IT3
546,1,355,5,6.43093e-4,ASV_00574,UK1
546,1,2653,6,1.06203e-4,ASV_00574,UK2
546,1,2327,7,1.58935e-4,ASV_00574,SE1
547,1,1726,4,2.42258e-4,ASV_00575,FI1
547,1,1647,6,2.55918e-4,ASV_00575,UK2
547,1,1054,7,3.63691e-4,ASV_00575,SE1
548,1,1827,1,2.27361e-4,ASV_00576,IT1
548,1,410,2,6.08949e-4,ASV_00576,IT2
548,1,972,5,3.81553e-4,ASV_00576,UK1
548,1,2239,6,1.70896e-4,ASV_00576,UK2
549,1,342,5,6.54095e-4,ASV_00577,UK1
549,1,2516,6,1.31881e-4,ASV_00577,UK2
550,1,1569,2,2.67074e-4,ASV_00581,IT2
550,1,364,5,6.38702e-4,ASV_00581,UK1
550,1,1528,6,2.74174e-4,ASV_00581,UK2
551,1,1423,6,2.88163e-4,ASV_00582,UK2
552,1,1175,4,3.34499e-4,ASV_00583,FI1
552,1,1906,7,2.17953e-4,ASV_00583,SE1
553,1,194,5,7.78777e-4,ASV_00584,UK1
553,1,1724,6,2.42786e-4,ASV_00584,UK2
554,1,2401,6,1.48283e-4,ASV_00585,UK2
555,1,2861,6,3.76054e-5,ASV_00586,UK2
556,1,738,2,4.44005e-4,ASV_00587,IT2
556,1,1200,4,3.27922e-4,ASV_00587,FI1
556,1,1017,5,3.71143e-4,ASV_00587,UK1
556,1,1905,6,2.17964e-4,ASV_00587,UK2
556,1,1978,7,2.08198e-4,ASV_00587,SE1
557,1,477,5,5.65301e-4,ASV_00589,UK1
557,1,1791,6,2.31779e-4,ASV_00589,UK2
558,1,1183,7,3.32313e-4,ASV_00590,SE1
559,1,125,5,8.42745e-4,ASV_00591,UK1
559,1,1839,6,2.26093e-4,ASV_00591,UK2
560,1,1068,2,3.61213e-4,ASV_00592,IT2
561,1,1863,6,2.23311e-4,ASV_00593,UK2
561,1,891,7,4.01815e-4,ASV_00593,SE1
562,1,2590,1,1.19251e-4,ASV_00594,IT1
562,1,1352,2,3.01264e-4,ASV_00594,IT2
563,1,1031,1,3.68744e-4,ASV_00595,IT1
563,1,1972,2,2.08845e-4,ASV_00595,IT2
563,1,113,5,8.62515e-4,ASV_00595,UK1
563,1,2730,6,8.52669e-5,ASV_00595,UK2
564,1,1064,1,3.62209e-4,ASV_00596,IT1
564,1,527,2,5.30709e-4,ASV_00596,IT2
565,1,1867,6,2.2256e-4,ASV_00597,UK2
566,1,1133,4,3.45281e-4,ASV_00600,FI1
566,1,2636,6,1.10707e-4,ASV_00600,UK2
566,1,2196,7,1.77403e-4,ASV_00600,SE1
567,1,1029,4,3.6911e-4,ASV_00601,FI1
567,1,2637,7,1.1019e-4,ASV_00601,SE1
568,1,1681,6,2.50322e-4,ASV_00602,UK2
569,1,673,4,4.67325e-4,ASV_00603,FI1
569,1,2682,6,1.00378e-4,ASV_00603,UK2
569,1,2544,7,1.24992e-4,ASV_00603,SE1
570,1,319,5,6.71444e-4,ASV_00604,UK1
570,1,1692,6,2.48993e-4,ASV_00604,UK2
571,1,981,4,3.8031e-4,ASV_00607,FI1
571,1,358,5,6.42005e-4,ASV_00607,UK1
571,1,2596,6,1.17837e-4,ASV_00607,UK2
571,1,1926,7,2.15322e-4,ASV_00607,SE1
572,1,1143,4,3.43279e-4,ASV_00610,FI1
572,1,2374,7,1.5224e-4,ASV_00610,SE1
573,1,1201,2,3.27276e-4,ASV_00611,IT2
573,1,328,5,6.65425e-4,ASV_00611,UK1
574,1,1388,2,2.94469e-4,ASV_00612,IT2
574,1,707,5,4.5708e-4,ASV_00612,UK1
575,1,1610,1,2.60641e-4,ASV_00613,IT1
575,1,1386,2,2.94921e-4,ASV_00613,IT2
576,1,1282,7,3.12005e-4,ASV_00614,SE1
577,1,265,2,7.08536e-4,ASV_00615,IT2
577,1,248,5,7.27892e-4,ASV_00615,UK1
578,1,651,2,4.73942e-4,ASV_00618,IT2
578,1,230,5,7.46007e-4,ASV_00618,UK1
578,1,2269,6,1.6753e-4,ASV_00618,UK2
579,1,2230,1,1.72004e-4,ASV_00619,IT1
580,1,1108,2,3.49947e-4,ASV_00620,IT2
580,1,1167,4,3.37021e-4,ASV_00620,FI1
580,1,62,5,9.2244e-4,ASV_00620,UK1
580,1,2719,6,8.84143e-5,ASV_00620,UK2
581,1,955,4,3.86391e-4,ASV_00621,FI1
581,1,1552,7,2.70003e-4,ASV_00621,SE1
582,1,1664,1,2.5281e-4,ASV_00622,IT1
582,1,1023,2,3.7008e-4,ASV_00622,IT2
582,1,22,5,0.0010163,ASV_00622,UK1
582,1,2531,6,1.2889e-4,ASV_00622,UK2
583,1,566,4,5.09125e-4,ASV_00626,FI1
583,1,2493,6,1.35577e-4,ASV_00626,UK2
584,1,2566,4,1.22389e-4,ASV_00627,FI1
584,1,76,5,9.08153e-4,ASV_00627,UK1
584,1,1703,6,2.46893e-4,ASV_00627,UK2
584,1,483,7,5.62326e-4,ASV_00627,SE1
585,1,597,2,4.98004e-4,ASV_00628,IT2
585,1,216,5,7.57489e-4,ASV_00628,UK1
585,1,2673,6,1.02339e-4,ASV_00628,UK2
586,1,2240,6,1.70803e-4,ASV_00629,UK2
587,1,467,2,5.71053e-4,ASV_00630,IT2
587,1,1683,4,2.50191e-4,ASV_00630,FI1
587,1,1747,6,2.38817e-4,ASV_00630,UK2
587,1,1740,7,2.39979e-4,ASV_00630,SE1
588,1,2284,7,1.65417e-4,ASV_00631,SE1
589,1,1222,2,3.23076e-4,ASV_00633,IT2
589,1,2385,6,1.50943e-4,ASV_00633,UK2
590,1,1373,1,2.96822e-4,ASV_00635,IT1
590,1,1920,2,2.16155e-4,ASV_00635,IT2
590,1,39,5,9.62731e-4,ASV_00635,UK1
590,1,2251,6,1.69913e-4,ASV_00635,UK2
591,1,2553,2,1.24204e-4,ASV_00636,IT2
591,1,2829,3,4.60116e-5,ASV_00636,IT3
592,1,1904,6,2.18126e-4,ASV_00637,UK2
593,1,866,2,4.08432e-4,ASV_00638,IT2
593,1,1840,4,2.25974e-4,ASV_00638,FI1
593,1,1962,6,2.09804e-4,ASV_00638,UK2
593,1,697,7,4.61519e-4,ASV_00638,SE1
594,1,2720,6,8.84109e-5,ASV_00639,UK2
595,1,897,4,4.00445e-4,ASV_00640,FI1
595,1,1849,6,2.25163e-4,ASV_00640,UK2
595,1,2346,7,1.56208e-4,ASV_00640,SE1
596,1,1235,2,3.2064e-4,ASV_00641,IT2
596,1,2210,4,1.74652e-4,ASV_00641,FI1
596,1,580,5,5.04634e-4,ASV_00641,UK1
596,1,2421,6,1.44889e-4,ASV_00641,UK2
596,1,2099,7,1.92127e-4,ASV_00641,SE1
597,1,589,2,5.01539e-4,ASV_00643,IT2
597,1,751,4,4.39505e-4,ASV_00643,FI1
597,1,506,5,5.5461e-4,ASV_00643,UK1
597,1,2260,6,1.68781e-4,ASV_00643,UK2
597,1,1224,7,3.23001e-4,ASV_00643,SE1
598,1,1441,4,2.85481e-4,ASV_00644,FI1
598,1,1755,7,2.3724e-4,ASV_00644,SE1
599,1,1303,2,3.09381e-4,ASV_00645,IT2
599,1,1646,4,2.56054e-4,ASV_00645,FI1
599,1,2475,6,1.3857e-4,ASV_00645,UK2
599,1,1148,7,3.41292e-4,ASV_00645,SE1
600,1,2780,6,5.98802e-5,ASV_00647,UK2
600,1,493,7,5.5892e-4,ASV_00647,SE1
601,1,1323,4,3.05226e-4,ASV_00649,FI1
601,1,661,7,4.71583e-4,ASV_00649,SE1
602,1,1099,2,3.52346e-4,ASV_00651,IT2
602,1,1475,4,2.81168e-4,ASV_00651,FI1
602,1,606,5,4.94539e-4,ASV_00651,UK1
602,1,2441,6,1.43143e-4,ASV_00651,UK2
603,1,1177,7,3.34182e-4,ASV_00652,SE1
604,1,2477,6,1.38368e-4,ASV_00653,UK2
605,1,1431,1,2.87209e-4,ASV_00654,IT1
605,1,883,2,4.03608e-4,ASV_00654,IT2
605,1,2986,3,1.34232e-5,ASV_00654,IT3
605,1,33,5,9.76517e-4,ASV_00654,UK1
605,1,1571,6,2.66962e-4,ASV_00654,UK2
605,1,1641,7,2.56638e-4,ASV_00654,SE1
606,1,2564,1,1.22901e-4,ASV_00656,IT1
606,1,1447,2,2.84824e-4,ASV_00656,IT2
606,1,573,4,5.07358e-4,ASV_00656,FI1
606,1,52,5,9.38197e-4,ASV_00656,UK1
606,1,1852,6,2.24789e-4,ASV_00656,UK2
606,1,598,7,4.96952e-4,ASV_00656,SE1
607,1,17,5,0.00103621,ASV_00657,UK1
607,1,2215,6,1.74032e-4,ASV_00657,UK2
608,1,1380,7,2.95727e-4,ASV_00659,SE1
609,1,2723,6,8.81967e-5,ASV_00660,UK2
610,1,2403,2,1.48084e-4,ASV_00662,IT2
610,1,1963,4,2.09689e-4,ASV_00662,FI1
610,1,1872,7,2.22146e-4,ASV_00662,SE1
611,1,2224,6,1.7231e-4,ASV_00663,UK2
612,1,1182,2,3.3246e-4,ASV_00665,IT2
612,1,2244,6,1.70394e-4,ASV_00665,UK2
613,1,2466,2,1.40428e-4,ASV_00666,IT2
613,1,944,4,3.88979e-4,ASV_00666,FI1
613,1,1880,7,2.21098e-4,ASV_00666,SE1
614,1,418,2,6.05032e-4,ASV_00668,IT2
615,1,2320,6,1.61483e-4,ASV_00669,UK2
616,1,2049,6,1.98536e-4,ASV_00670,UK2
617,1,2176,1,1.79793e-4,ASV_00671,IT1
617,1,1154,2,3.3972e-4,ASV_00671,IT2
617,1,191,5,7.82671e-4,ASV_00671,UK1
617,1,2486,6,1.37088e-4,ASV_00671,UK2
617,1,2736,7,8.23523e-5,ASV_00671,SE1
618,1,776,2,4.30523e-4,ASV_00673,IT2
618,1,105,5,8.71813e-4,ASV_00673,UK1
618,1,1803,6,2.30392e-4,ASV_00673,UK2
619,1,1675,1,2.50979e-4,ASV_00674,IT1
620,1,594,7,4.98792e-4,ASV_00675,SE1
621,1,1621,2,2.59244e-4,ASV_00676,IT2
621,1,2512,6,1.32931e-4,ASV_00676,UK2
622,1,774,2,4.32098e-4,ASV_00679,IT2
622,1,241,5,7.36604e-4,ASV_00679,UK1
623,1,1003,4,3.73706e-4,ASV_00682,FI1
623,1,1267,6,3.15149e-4,ASV_00682,UK2
624,1,1047,4,3.64774e-4,ASV_00683,FI1
624,1,858,7,4.10034e-4,ASV_00683,SE1
625,1,1910,7,2.1706e-4,ASV_00685,SE1
626,1,947,2,3.87947e-4,ASV_00686,IT2
626,1,1150,6,3.40433e-4,ASV_00686,UK2
626,1,1567,7,2.67199e-4,ASV_00686,SE1
627,1,1126,2,3.46325e-4,ASV_00687,IT2
628,1,2280,6,1.66145e-4,ASV_00688,UK2
628,1,1676,7,2.50947e-4,ASV_00688,SE1
629,1,1111,4,0.00034885200000000003,ASV_00689,FI1
629,1,1146,6,3.42361e-4,ASV_00689,UK2
629,1,1130,7,3.45842e-4,ASV_00689,SE1
630,1,1739,1,2.40085e-4,ASV_00690,IT1
630,1,834,5,4.15693e-4,ASV_00690,UK1
631,1,2175,6,1.80247e-4,ASV_00693,UK2
631,1,1353,7,3.01241e-4,ASV_00693,SE1
632,1,1742,6,2.39476e-4,ASV_00694,UK2
633,1,2356,6,1.54623e-4,ASV_00695,UK2
634,1,1561,1,2.68392e-4,ASV_00697,IT1
634,1,255,2,7.19434e-4,ASV_00697,IT2
634,1,263,5,7.10109e-4,ASV_00697,UK1
635,1,1969,6,2.09263e-4,ASV_00699,UK2
636,1,704,5,4.58075e-4,ASV_00700,UK1
636,1,2818,7,4.85307e-5,ASV_00700,SE1
637,1,282,5,6.93726e-4,ASV_00701,UK1
638,1,1230,4,3.21323e-4,ASV_00704,FI1
638,1,1240,7,3.2002e-4,ASV_00704,SE1
639,1,882,4,4.0404e-4,ASV_00705,FI1
639,1,1865,6,2.23126e-4,ASV_00705,UK2
640,1,560,5,5.11718e-4,ASV_00708,UK1
641,1,1612,2,2.60516e-4,ASV_00709,IT2
641,1,2180,6,1.7908e-4,ASV_00709,UK2
641,1,1856,7,2.24453e-4,ASV_00709,SE1
642,1,1042,7,3.65703e-4,ASV_00711,SE1
643,1,960,4,3.8496e-4,ASV_00712,FI1
