node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1870,6,2.2471e-4,ASV_00457,UK2
445,1,827,2,4.15953e-4,ASV_00458,IT2
445,1,2975,3,1.79763e-5,ASV_00458,IT3
445,1,307,5,6.75068e-4,ASV_00458,UK1
445,1,2501,6,1.37329e-4,ASV_00458,UK2
446,1,871,2,4.05444e-4,ASV_00459,IT2
446,1,2404,6,1.50912e-4,ASV_00459,UK2
447,1,2073,1,1.97889e-4,ASV_00460,IT1
447,1,1087,2,3.55915e-4,ASV_00460,IT2
448,1,2092,4,1.94919e-4,ASV_00461,FI1
448,1,110,5,8.53928e-4,ASV_00461,UK1
448,1,2724,6,9.14042e-5,ASV_00461,UK2
449,1,192,5,7.73328e-4,ASV_00462,UK1
449,1,2755,6,8.00083e-5,ASV_00462,UK2
450,1,550,2,5.13772e-4,ASV_00463,IT2
450,1,444,5,5.79793e-4,ASV_00463,UK1
451,1,1930,1,2.16111e-4,ASV_00464,IT1
451,1,1136,2,3.43862e-4,ASV_00464,IT2
451,1,2838,3,4.82847e-5,ASV_00464,IT3
451,1,809,4,4.19948e-4,ASV_00464,FI1
451,1,69,5,9.0449e-4,ASV_00464,UK1
451,1,2090,6,1.95083e-4,ASV_00464,UK2
451,1,658,7,4.69622e-4,ASV_00464,SE1
452,1,703,2,4.53937e-4,ASV_00465,IT2
453,1,2653,6,1.09819e-4,ASV_00466,UK2
454,1,1767,2,2.38805e-4,ASV_00467,IT2
454,1,2067,6,1.98889e-4,ASV_00467,UK2
455,1,1498,1,2.79797e-4,ASV_00468,IT1
455,1,1429,2,2.89213e-4,ASV_00468,IT2
455,1,309,5,6.74048e-4,ASV_00468,UK1
455,1,2108,6,1.92825e-4,ASV_00468,UK2
456,1,1333,7,3.04877e-4,ASV_00470,SE1
457,1,755,2,4.37177e-4,ASV_00471,IT2
457,1,301,5,6.7765e-4,ASV_00471,UK1
457,1,2655,6,1.09242e-4,ASV_00471,UK2
457,1,545,7,5.15862e-4,ASV_00471,SE1
458,1,2093,4,1.94873e-4,ASV_00472,FI1
458,1,2500,7,1.37403e-4,ASV_00472,SE1
459,1,962,2,3.83842e-4,ASV_00474,IT2
459,1,1265,4,3.1661e-4,ASV_00474,FI1
459,1,498,5,5.54236e-4,ASV_00474,UK1
459,1,2644,6,1.11869e-4,ASV_00474,UK2
459,1,1828,7,2.29827e-4,ASV_00474,SE1
460,1,1273,4,3.15445e-4,ASV_00475,FI1
460,1,757,5,4.36779e-4,ASV_00475,UK1
460,1,1817,6,2.31003e-4,ASV_00475,UK2
460,1,464,7,5.67784e-4,ASV_00475,SE1
461,1,1401,1,2.93139e-4,ASV_00476,IT1
461,1,1564,2,2.69903e-4,ASV_00476,IT2
461,1,358,5,6.36136e-4,ASV_00476,UK1
462,1,1095,2,3.53223e-4,ASV_00477,IT2
462,1,943,4,3.89e-4,ASV_00477,FI1
462,1,449,5,5.77475e-4,ASV_00477,UK1
462,1,2465,6,1.42632e-4,ASV_00477,UK2
462,1,1613,7,2.62085e-4,ASV_00477,SE1
463,1,1669,4,2.53806e-4,ASV_00478,FI1
463,1,2664,6,1.06955e-4,ASV_00478,UK2
463,1,1633,7,2.59372e-4,ASV_00478,SE1
464,1,1349,2,3.01795e-4,ASV_00479,IT2
464,1,2543,6,1.29929e-4,ASV_00479,UK2
465,1,2567,4,1.2607e-4,ASV_00481,FI1
465,1,2533,6,1.31806e-4,ASV_00481,UK2
465,1,511,7,5.45755e-4,ASV_00481,SE1
466,1,1962,1,2.11846e-4,ASV_00482,IT1
466,1,1141,2,3.43444e-4,ASV_00482,IT2
466,1,2821,3,5.15131e-5,ASV_00482,IT3
467,1,1453,2,2.86072e-4,ASV_00483,IT2
467,1,1563,4,2.70131e-4,ASV_00483,FI1
467,1,522,5,5.33799e-4,ASV_00483,UK1
467,1,2272,6,1.7045e-4,ASV_00483,UK2
467,1,825,7,4.16205e-4,ASV_00483,SE1
468,1,2180,6,1.82923e-4,ASV_00484,UK2
468,1,2069,7,1.98681e-4,ASV_00484,SE1
469,1,1310,2,3.07759e-4,ASV_00485,IT2
470,1,320,2,6.64623e-4,ASV_00486,IT2
470,1,1243,4,3.20598e-4,ASV_00486,FI1
470,1,350,5,6.42631e-4,ASV_00486,UK1
470,1,2346,6,1.59503e-4,ASV_00486,UK2
470,1,932,7,3.91859e-4,ASV_00486,SE1
471,1,637,4,4.79117e-4,ASV_00487,FI1
471,1,6,5,0.00106238,ASV_00487,UK1
471,1,2055,6,2.00668e-4,ASV_00487,UK2
471,1,2029,7,2.04177e-4,ASV_00487,SE1
472,1,576,2,5.02881e-4,ASV_00488,IT2
473,1,2402,1,1.51269e-4,ASV_00490,IT1
473,1,2053,2,2.00869e-4,ASV_00490,IT2
473,1,283,5,6.87614e-4,ASV_00490,UK1
473,1,2230,6,1.76246e-4,ASV_00490,UK2
473,1,544,7,5.16715e-4,ASV_00490,SE1
474,1,2353,6,1.59032e-4,ASV_00492,UK2
475,1,933,1,3.91501e-4,ASV_00493,IT1
475,1,621,2,4.84703e-4,ASV_00493,IT2
475,1,1178,4,3.34297e-4,ASV_00493,FI1
475,1,106,5,8.63824e-4,ASV_00493,UK1
475,1,2713,6,9.4011e-5,ASV_00493,UK2
475,1,1371,7,2.98238e-4,ASV_00493,SE1
476,1,2172,2,1.83846e-4,ASV_00494,IT2
476,1,1383,4,2.96347e-4,ASV_00494,FI1
476,1,365,5,6.3042e-4,ASV_00494,UK1
476,1,1756,6,2.39938e-4,ASV_00494,UK2
476,1,1495,7,2.80395e-4,ASV_00494,SE1
477,1,742,2,4.41977e-4,ASV_00495,IT2
477,1,2394,4,1.52464e-4,ASV_00495,FI1
477,1,64,5,9.08043e-4,ASV_00495,UK1
477,1,2348,6,1.59426e-4,ASV_00495,UK2
477,1,920,7,3.93688e-4,ASV_00495,SE1
478,1,773,2,4.28949e-4,ASV_00496,IT2
478,1,2624,6,1.16345e-4,ASV_00496,UK2
479,1,684,4,4.61654e-4,ASV_00497,FI1
479,1,2209,6,1.78415e-4,ASV_00497,UK2
479,1,1856,7,2.26987e-4,ASV_00497,SE1
480,1,1674,2,2.5284e-4,ASV_00498,IT2
481,1,1326,4,3.05567e-4,ASV_00499,FI1
481,1,150,5,8.06769e-4,ASV_00499,UK1
482,1,1493,1,2.80538e-4,ASV_00501,IT1
482,1,1683,2,2.515e-4,ASV_00501,IT2
482,1,2847,3,4.61098e-5,ASV_00501,IT3
482,1,153,5,8.02821e-4,ASV_00501,UK1
482,1,2362,6,1.57709e-4,ASV_00501,UK2
483,1,1608,6,2.63099e-4,ASV_00502,UK2
483,1,699,7,4.56025e-4,ASV_00502,SE1
484,1,638,2,4.78861e-4,ASV_00503,IT2
485,1,2113,1,1.9211e-4,ASV_00504,IT1
485,1,640,2,4.77869e-4,ASV_00504,IT2
485,1,2742,3,8.52432e-5,ASV_00504,IT3
485,1,739,4,4.42356e-4,ASV_00504,FI1
485,1,2460,6,1.4341e-4,ASV_00504,UK2
485,1,1377,7,2.97219e-4,ASV_00504,SE1
486,1,1469,4,2.83801e-4,ASV_00505,FI1
486,1,628,7,4.82433e-4,ASV_00505,SE1
487,1,424,2,5.94226e-4,ASV_00506,IT2
487,1,448,5,5.77491e-4,ASV_00506,UK1
488,1,1861,2,2.25955e-4,ASV_00507,IT2
488,1,371,5,6.28166e-4,ASV_00507,UK1
488,1,2488,6,1.39094e-4,ASV_00507,UK2
489,1,1866,1,2.2553e-4,ASV_00508,IT1
489,1,585,2,4.99787e-4,ASV_00508,IT2
489,1,65,5,9.07481e-4,ASV_00508,UK1
489,1,1013,7,3.71404e-4,ASV_00508,SE1
490,1,1016,7,3.71235e-4,ASV_00509,SE1
491,1,48,5,9.39933e-4,ASV_00510,UK1
491,1,1599,6,2.63967e-4,ASV_00510,UK2
492,1,1358,2,3.00159e-4,ASV_00511,IT2
492,1,740,5,4.4205e-4,ASV_00511,UK1
492,1,2510,6,1.35184e-4,ASV_00511,UK2
493,1,1686,2,2.51023e-4,ASV_00512,IT2
493,1,163,5,7.91885e-4,ASV_00512,UK1
493,1,1910,6,2.19103e-4,ASV_00512,UK2
494,1,524,2,5.33221e-4,ASV_00513,IT2
494,1,1282,4,3.13579e-4,ASV_00513,FI1
494,1,418,5,5.98111e-4,ASV_00513,UK1
495,1,1923,1,2.17193e-4,ASV_00514,IT1
495,1,2119,2,1.91682e-4,ASV_00514,IT2
496,1,1693,7,2.49775e-4,ASV_00515,SE1
497,1,785,2,4.26599e-4,ASV_00517,IT2
497,1,1705,4,2.47763e-4,ASV_00517,FI1
497,1,626,5,4.82881e-4,ASV_00517,UK1
497,1,2082,6,1.96069e-4,ASV_00517,UK2
497,1,516,7,5.37795e-4,ASV_00517,SE1
498,1,1682,2,2.51696e-4,ASV_00518,IT2
499,1,521,5,5.3462e-4,ASV_00519,UK1
500,1,1269,2,3.16092e-4,ASV_00520,IT2
500,1,1997,6,2.07665e-4,ASV_00520,UK2
500,1,823,7,4.16329e-4,ASV_00520,SE1
501,1,1027,2,3.68755e-4,ASV_00521,IT2
502,1,17,5,0.00102343,ASV_00522,UK1
502,1,2128,6,1.89976e-4,ASV_00522,UK2
503,1,1148,4,3.41419e-4,ASV_00523,FI1
504,1,553,2,5.13063e-4,ASV_00524,IT2
504,1,23,5,9.97399e-4,ASV_00524,UK1
504,1,2094,6,1.94842e-4,ASV_00524,UK2
504,1,1335,7,3.04284e-4,ASV_00524,SE1
505,1,75,5,8.98974e-4,ASV_00526,UK1
506,1,2089,1,1.9526e-4,ASV_00527,IT1
506,1,2782,3,6.45571e-5,ASV_00527,IT3
506,1,513,5,5.45045e-4,ASV_00527,UK1
506,1,2511,6,1.35109e-4,ASV_00527,UK2
507,1,778,2,4.28289e-4,ASV_00528,IT2
507,1,177,5,7.84152e-4,ASV_00528,UK1
508,1,2307,1,1.64766e-4,ASV_00529,IT1
508,1,1052,2,3.63445e-4,ASV_00529,IT2
508,1,265,5,7.01118e-4,ASV_00529,UK1
508,1,2562,6,1.26321e-4,ASV_00529,UK2
509,1,2020,1,2.05241e-4,ASV_00530,IT1
509,1,642,2,4.77146e-4,ASV_00530,IT2
509,1,438,5,5.87361e-4,ASV_00530,UK1
510,1,1506,4,2.78864e-4,ASV_00531,FI1
510,1,2639,6,1.12929e-4,ASV_00531,UK2
511,1,1658,6,2.55589e-4,ASV_00532,UK2
512,1,1121,2,3.47943e-4,ASV_00533,IT2
513,1,1033,2,3.67426e-4,ASV_00534,IT2
513,1,2669,7,1.05938e-4,ASV_00534,SE1
514,1,888,4,4.01258e-4,ASV_00535,FI1
514,1,2702,6,9.7674e-5,ASV_00535,UK2
514,1,2041,7,2.02629e-4,ASV_00535,SE1
515,1,1240,2,3.20866e-4,ASV_00536,IT2
515,1,1621,4,2.61243e-4,ASV_00536,FI1
515,1,2514,6,1.34543e-4,ASV_00536,UK2
516,1,2159,1,1.85552e-4,ASV_00537,IT1
516,1,185,5,7.77999e-4,ASV_00537,UK1
517,1,1105,4,3.5048e-4,ASV_00538,FI1
517,1,166,5,7.91289e-4,ASV_00538,UK1
517,1,1519,6,2.77223e-4,ASV_00538,UK2
518,1,1950,6,2.13331e-4,ASV_00540,UK2
519,1,1409,2,2.91978e-4,ASV_00541,IT2
519,1,1006,4,3.72667e-4,ASV_00541,FI1
519,1,334,5,6.54456e-4,ASV_00541,UK1
519,1,2121,6,1.91322e-4,ASV_00541,UK2
519,1,1060,7,3.62544e-4,ASV_00541,SE1
520,1,2327,1,1.62193e-4,ASV_00542,IT1
520,1,1508,2,2.78549e-4,ASV_00542,IT2
520,1,2998,3,6.0639e-6,ASV_00542,IT3
520,1,261,5,7.05161e-4,ASV_00542,UK1
521,1,608,2,4.9142e-4,ASV_00543,IT2
521,1,1692,4,2.49846e-4,ASV_00543,FI1
521,1,1933,6,2.16043e-4,ASV_00543,UK2
521,1,1135,7,3.43916e-4,ASV_00543,SE1
522,1,1053,2,3.63135e-4,ASV_00544,IT2
523,1,2768,6,7.28545e-5,ASV_00545,UK2
524,1,1977,4,2.10394e-4,ASV_00546,FI1
524,1,2759,6,7.75613e-5,ASV_00546,UK2
524,1,1389,7,2.95391e-4,ASV_00546,SE1
525,1,532,2,5.22924e-4,ASV_00548,IT2
525,1,2240,4,1.74568e-4,ASV_00548,FI1
525,1,1803,6,2.3343e-4,ASV_00548,UK2
525,1,2499,7,1.37636e-4,ASV_00548,SE1
526,1,1125,1,3.4685e-4,ASV_00550,IT1
526,1,422,2,5.9513e-4,ASV_00550,IT2
526,1,2801,3,5.76949e-5,ASV_00550,IT3
526,1,225,5,7.40671e-4,ASV_00550,UK1
526,1,2738,6,8.64503e-5,ASV_00550,UK2
527,1,1502,2,2.79418e-4,ASV_00551,IT2
527,1,349,5,6.42735e-4,ASV_00551,UK1
528,1,2311,6,1.6401e-4,ASV_00552,UK2
528,1,1402,7,2.92792e-4,ASV_00552,SE1
529,1,1110,2,3.49833e-4,ASV_00554,IT2
529,1,2019,4,2.05353e-4,ASV_00554,FI1
529,1,214,5,7.51923e-4,ASV_00554,UK1
529,1,2741,6,8.58699e-5,ASV_00554,UK2
529,1,1641,7,2.58155e-4,ASV_00554,SE1
530,1,1907,1,2.19709e-4,ASV_00555,IT1
530,1,466,2,5.67109e-4,ASV_00555,IT2
530,1,1542,6,2.7352e-4,ASV_00555,UK2
531,1,1307,1,3.08369e-4,ASV_00556,IT1
531,1,902,2,3.97902e-4,ASV_00556,IT2
531,1,25,5,9.93612e-4,ASV_00556,UK1
532,1,1074,4,3.58616e-4,ASV_00557,FI1
532,1,2031,6,2.03678e-4,ASV_00557,UK2
532,1,2449,7,1.45619e-4,ASV_00557,SE1
533,1,2263,6,1.72202e-4,ASV_00558,UK2
534,1,693,2,4.58793e-4,ASV_00559,IT2
534,1,1539,6,2.73961e-4,ASV_00559,UK2
534,1,2343,7,1.59996e-4,ASV_00559,SE1
535,1,1779,2,2.36639e-4,ASV_00561,IT2
536,1,229,5,7.36729e-4,ASV_00562,UK1
537,1,1581,2,2.66861e-4,ASV_00563,IT2
537,1,1054,4,3.63051e-4,ASV_00563,FI1
537,1,1823,6,2.30292e-4,ASV_00563,UK2
537,1,1437,7,2.88407e-4,ASV_00563,SE1
538,1,2186,1,1.81758e-4,ASV_00564,IT1
538,1,133,5,8.2622e-4,ASV_00564,UK1
539,1,2282,6,1.68461e-4,ASV_00565,UK2
540,1,1670,2,2.53268e-4,ASV_00566,IT2
540,1,443,5,5.80097e-4,ASV_00566,UK1
540,1,1806,6,2.32994e-4,ASV_00566,UK2
541,1,2291,2,1.66624e-4,ASV_00568,IT2
541,1,175,5,7.84609e-4,ASV_00568,UK1
541,1,2333,6,1.61294e-4,ASV_00568,UK2
542,1,1145,2,3.42363e-4,ASV_00569,IT2
542,1,417,5,5.98616e-4,ASV_00569,UK1
543,1,2693,1,9.99916e-5,ASV_00570,IT1
543,1,1185,2,3.32018e-4,ASV_00570,IT2
543,1,2654,4,1.09727e-4,ASV_00570,FI1
543,1,251,5,7.14838e-4,ASV_00570,UK1
543,1,2417,6,1.49461e-4,ASV_00570,UK2
543,1,1020,7,3.7026e-4,ASV_00570,SE1
544,1,1556,1,2.71724e-4,ASV_00571,IT1
544,1,289,2,6.84264e-4,ASV_00571,IT2
545,1,678,2,4.62766e-4,ASV_00572,IT2
545,1,2927,3,3.04902e-5,ASV_00572,IT3
545,1,2606,6,1.20602e-4,ASV_00572,UK2
546,1,1605,1,2.63425e-4,ASV_00574,IT1
546,1,1078,2,3.5797e-4,ASV_00574,IT2
546,1,2906,3,3.4543e-5,ASV_00574,IT3
546,1,352,5,6.39808e-4,ASV_00574,UK1
546,1,2635,6,1.14428e-4,ASV_00574,UK2
546,1,2297,7,1.66092e-4,ASV_00574,SE1
547,1,1737,4,2.42306e-4,ASV_00575,FI1
547,1,1656,6,2.55694e-4,ASV_00575,UK2
547,1,1065,7,3.61329e-4,ASV_00575,SE1
548,1,1831,1,2.2953e-4,ASV_00576,IT1
548,1,413,2,6.03407e-4,ASV_00576,IT2
548,1,973,5,3.80902e-4,ASV_00576,UK1
548,1,2244,6,1.7414e-4,ASV_00576,UK2
549,1,348,5,6.44015e-4,ASV_00577,UK1
549,1,2535,6,1.31221e-4,ASV_00577,UK2
550,1,1584,2,2.66498e-4,ASV_00581,IT2
550,1,364,5,6.31129e-4,ASV_00581,UK1
550,1,1545,6,2.73371e-4,ASV_00581,UK2
551,1,1475,6,2.82965e-4,ASV_00582,UK2
552,1,1191,4,3.30543e-4,ASV_00583,FI1
552,1,1931,7,2.16099e-4,ASV_00583,SE1
553,1,197,5,7.66357e-4,ASV_00584,UK1
553,1,1755,6,2.40034e-4,ASV_00584,UK2
554,1,2450,6,1.45608e-4,ASV_00585,UK2
555,1,2897,6,3.6927e-5,ASV_00586,UK2
556,1,736,2,4.43629e-4,ASV_00587,IT2
556,1,1192,4,3.30215e-4,ASV_00587,FI1
556,1,1007,5,3.72585e-4,ASV_00587,UK1
556,1,1889,6,2.22059e-4,ASV_00587,UK2
556,1,1960,7,2.12395e-4,ASV_00587,SE1
557,1,492,5,5.56351e-4,ASV_00589,UK1
557,1,1834,6,2.28845e-4,ASV_00589,UK2
558,1,1210,7,3.26318e-4,ASV_00590,SE1
559,1,131,5,8.29063e-4,ASV_00591,UK1
559,1,1877,6,2.23535e-4,ASV_00591,UK2
560,1,1091,2,3.54698e-4,ASV_00592,IT2
561,1,1891,6,2.21511e-4,ASV_00593,UK2
561,1,908,7,3.96796e-4,ASV_00593,SE1
562,1,2615,1,1.18448e-4,ASV_00594,IT1
562,1,1378,2,2.97179e-4,ASV_00594,IT2
563,1,1031,1,3.6765e-4,ASV_00595,IT1
563,1,1971,2,2.10765e-4,ASV_00595,IT2
563,1,112,5,8.51537e-4,ASV_00595,UK1
563,1,2728,6,8.91318e-5,ASV_00595,UK2
564,1,1079,1,3.57531e-4,ASV_00596,IT1
564,1,531,2,5.22991e-4,ASV_00596,IT2
565,1,1917,6,2.18546e-4,ASV_00597,UK2
566,1,1142,4,3.42548e-4,ASV_00600,FI1
566,1,2643,6,1.12185e-4,ASV_00600,UK2
566,1,2220,7,1.77033e-4,ASV_00600,SE1
567,1,1045,4,3.64357e-4,ASV_00601,FI1
567,1,2650,7,1.10108e-4,ASV_00601,SE1
568,1,1720,6,2.45807e-4,ASV_00602,UK2
569,1,680,4,4.62501e-4,ASV_00603,FI1
569,1,2684,6,1.02831e-4,ASV_00603,UK2
569,1,2559,7,1.26742e-4,ASV_00603,SE1
570,1,325,5,6.61259e-4,ASV_00604,UK1
570,1,1715,6,2.46429e-4,ASV_00604,UK2
571,1,978,4,3.79296e-4,ASV_00607,FI1
571,1,360,5,6.35651e-4,ASV_00607,UK1
571,1,2600,6,1.21437e-4,ASV_00607,UK2
571,1,1921,7,2.17612e-4,ASV_00607,SE1
572,1,1160,4,3.39315e-4,ASV_00610,FI1
572,1,2397,7,1.51722e-4,ASV_00610,SE1
573,1,1228,2,3.22931e-4,ASV_00611,IT2
573,1,332,5,6.54981e-4,ASV_00611,UK1
574,1,1416,2,2.91212e-4,ASV_00612,IT2
574,1,713,5,4.50889e-4,ASV_00612,UK1
575,1,1639,1,2.58347e-4,ASV_00613,IT1
575,1,1408,2,2.92008e-4,ASV_00613,IT2
576,1,1321,7,3.06377e-4,ASV_00614,SE1
577,1,267,2,6.9784e-4,ASV_00615,IT2
577,1,250,5,7.16847e-4,ASV_00615,UK1
578,1,659,2,4.69583e-4,ASV_00618,IT2
578,1,230,5,7.36274e-4,ASV_00618,UK1
578,1,2283,6,1.68439e-4,ASV_00618,UK2
579,1,2281,1,1.68901e-4,ASV_00619,IT1
580,1,1116,2,3.48917e-4,ASV_00620,IT2
580,1,1173,4,3.36224e-4,ASV_00620,FI1
580,1,62,5,9.10199e-4,ASV_00620,UK1
580,1,2727,6,9.01654e-5,ASV_00620,UK2
581,1,972,4,3.81249e-4,ASV_00621,FI1
581,1,1580,7,2.66961e-4,ASV_00621,SE1
582,1,1666,1,2.54135e-4,ASV_00622,IT1
582,1,1025,2,3.69083e-4,ASV_00622,IT2
582,1,22,5,0.00100283,ASV_00622,UK1
582,1,2534,6,1.31516e-4,ASV_00622,UK2
583,1,579,4,0.00050180000000000005,ASV_00626,FI1
583,1,2512,6,1.3499e-4,ASV_00626,UK2
584,1,2568,4,1.25786e-4,ASV_00627,FI1
584,1,77,5,8.96477e-4,ASV_00627,UK1
584,1,1701,6,2.48091e-4,ASV_00627,UK2
584,1,488,7,5.57459e-4,ASV_00627,SE1
585,1,605,2,4.92873e-4,ASV_00628,IT2
585,1,216,5,7.47482e-4,ASV_00628,UK1
585,1,2682,6,1.03721e-4,ASV_00628,UK2
586,1,2284,6,1.67722e-4,ASV_00629,UK2
587,1,465,2,5.67164e-4,ASV_00630,IT2
587,1,1676,4,2.52417e-4,ASV_00630,FI1
587,1,1747,6,2.40998e-4,ASV_00630,UK2
587,1,1738,7,2.42134e-4,ASV_00630,SE1
588,1,2325,7,1.62433e-4,ASV_00631,SE1
589,1,1250,2,3.19362e-4,ASV_00633,IT2
589,1,2407,6,1.50334e-4,ASV_00633,UK2
590,1,1380,1,2.96939e-4,ASV_00635,IT1
590,1,1922,2,2.17534e-4,ASV_00635,IT2
590,1,39,5,9.50154e-4,ASV_00635,UK1
590,1,2269,6,1.712e-4,ASV_00635,UK2
591,1,2586,2,1.2372e-4,ASV_00636,IT2
591,1,2842,3,4.69379e-5,ASV_00636,IT3
592,1,1945,6,2.14191e-4,ASV_00637,UK2
593,1,865,2,4.05986e-4,ASV_00638,IT2
593,1,1857,4,2.26858e-4,ASV_00638,FI1
593,1,1979,6,2.1023e-4,ASV_00638,UK2
593,1,696,7,4.582e-4,ASV_00638,SE1
594,1,2734,6,8.68162e-5,ASV_00639,UK2
595,1,906,4,3.96939e-4,ASV_00640,FI1
595,1,1867,6,2.2523e-4,ASV_00640,UK2
595,1,2367,7,1.57112e-4,ASV_00640,SE1
596,1,1229,2,3.225e-4,ASV_00641,IT2
596,1,2198,4,1.79811e-4,ASV_00641,FI1
596,1,574,5,5.03209e-4,ASV_00641,UK1
596,1,2403,6,1.50957e-4,ASV_00641,UK2
596,1,2076,7,1.96955e-4,ASV_00641,SE1
597,1,582,2,5.00886e-4,ASV_00643,IT2
597,1,749,4,4.40346e-4,ASV_00643,FI1
597,1,502,5,5.5272e-4,ASV_00643,UK1
597,1,2249,6,1.73341e-4,ASV_00643,UK2
597,1,1216,7,3.25399e-4,ASV_00643,SE1
598,1,1479,4,2.82396e-4,ASV_00644,FI1
598,1,1790,7,2.35025e-4,ASV_00644,SE1
599,1,1296,2,3.10457e-4,ASV_00645,IT2
599,1,1642,4,2.57693e-4,ASV_00645,FI1
599,1,2463,6,1.43025e-4,ASV_00645,UK2
599,1,1149,7,3.41417e-4,ASV_00645,SE1
600,1,2791,6,5.98947e-5,ASV_00647,UK2
600,1,508,7,5.49933e-4,ASV_00647,SE1
601,1,1350,4,3.0179e-4,ASV_00649,FI1
601,1,671,7,4.65146e-4,ASV_00649,SE1
602,1,1099,2,3.52346e-4,ASV_00651,IT2
602,1,1480,4,2.82362e-4,ASV_00651,FI1
602,1,609,5,4.91227e-4,ASV_00651,UK1
602,1,2447,6,1.46274e-4,ASV_00651,UK2
603,1,1200,7,3.28154e-4,ASV_00652,SE1
604,1,2506,6,1.35873e-4,ASV_00653,UK2
605,1,1420,1,2.90434e-4,ASV_00654,IT1
605,1,874,2,4.04612e-4,ASV_00654,IT2
605,1,2976,3,1.7936e-5,ASV_00654,IT3
605,1,33,5,9.6587e-4,ASV_00654,UK1
605,1,1560,6,2.70901e-4,ASV_00654,UK2
605,1,1636,7,2.59159e-4,ASV_00654,SE1
606,1,2540,1,1.30521e-4,ASV_00656,IT1
606,1,1426,2,2.89742e-4,ASV_00656,IT2
606,1,564,4,5.07677e-4,ASV_00656,FI1
606,1,50,5,9.29658e-4,ASV_00656,UK1
606,1,1820,6,2.30642e-4,ASV_00656,UK2
606,1,591,7,4.97389e-4,ASV_00656,SE1
607,1,18,5,0.00101905,ASV_00657,UK1
607,1,2258,6,1.72431e-4,ASV_00657,UK2
608,1,1423,7,2.90392e-4,ASV_00659,SE1
609,1,2737,6,8.66058e-5,ASV_00660,UK2
610,1,2408,2,1.50326e-4,ASV_00662,IT2
610,1,1975,4,2.10588e-4,ASV_00662,FI1
610,1,1883,7,2.22672e-4,ASV_00662,SE1
611,1,2279,6,1.69202e-4,ASV_00663,UK2
612,1,1198,2,3.28614e-4,ASV_00665,IT2
612,1,2278,6,1.69472e-4,ASV_00665,UK2
613,1,2470,2,1.42341e-4,ASV_00666,IT2
613,1,953,4,3.86083e-4,ASV_00666,FI1
613,1,1894,7,2.21281e-4,ASV_00666,SE1
614,1,425,2,5.94118e-4,ASV_00668,IT2
615,1,2357,6,1.5857e-4,ASV_00669,UK2
616,1,2091,6,1.94955e-4,ASV_00670,UK2
617,1,2168,1,1.8441e-4,ASV_00671,IT1
617,1,1151,2,3.40758e-4,ASV_00671,IT2
617,1,190,5,7.7494e-4,ASV_00671,UK1
617,1,2468,6,1.42456e-4,ASV_00671,UK2
617,1,2739,7,8.63508e-5,ASV_00671,SE1
618,1,789,2,4.25995e-4,ASV_00673,IT2
618,1,107,5,8.59315e-4,ASV_00673,UK1
618,1,1832,6,2.29377e-4,ASV_00673,UK2
619,1,1714,1,2.46452e-4,ASV_00674,IT1
620,1,614,7,4.89795e-4,ASV_00675,SE1
621,1,1651,2,2.5625e-4,ASV_00676,IT2
621,1,2532,6,1.32216e-4,ASV_00676,UK2
622,1,787,2,4.26241e-4,ASV_00679,IT2
622,1,244,5,7.25254e-4,ASV_00679,UK1
623,1,1026,4,3.6897e-4,ASV_00682,FI1
623,1,1293,6,3.1147e-4,ASV_00682,UK2
624,1,1069,4,3.60127e-4,ASV_00683,FI1
624,1,876,7,4.04571e-4,ASV_00683,SE1
625,1,1953,7,2.13145e-4,ASV_00685,SE1
626,1,958,2,3.84952e-4,ASV_00686,IT2
626,1,1165,6,3.38513e-4,ASV_00686,UK2
626,1,1582,7,2.66756e-4,ASV_00686,SE1
627,1,1157,2,3.40078e-4,ASV_00687,IT2
628,1,2303,6,1.65239e-4,ASV_00688,UK2
628,1,1698,7,2.4851e-4,ASV_00688,SE1
629,1,1127,4,3.46512e-4,ASV_00689,FI1
629,1,1154,6,3.40281e-4,ASV_00689,UK2
629,1,1140,7,3.43512e-4,ASV_00689,SE1
630,1,1773,1,2.37614e-4,ASV_00690,IT1
630,1,854,5,4.10055e-4,ASV_00690,UK1
631,1,2203,6,1.7899e-4,ASV_00693,UK2
631,1,1374,7,2.97801e-4,ASV_00693,SE1
632,1,1789,6,2.35156e-4,ASV_00694,UK2
633,1,2396,6,1.51834e-4,ASV_00695,UK2
634,1,1578,1,2.67114e-4,ASV_00697,IT1
634,1,256,2,7.09904e-4,ASV_00697,IT2
634,1,266,5,7.00919e-4,ASV_00697,UK1
635,1,2015,6,2.05488e-4,ASV_00699,UK2
636,1,711,5,4.50962e-4,ASV_00700,UK1
636,1,2837,7,4.88051e-5,ASV_00700,SE1
637,1,296,5,6.81213e-4,ASV_00701,UK1
638,1,1261,4,3.17856e-4,ASV_00704,FI1
638,1,1266,7,3.16576e-4,ASV_00704,SE1
639,1,900,4,3.98683e-4,ASV_00705,FI1
639,1,1898,6,2.21034e-4,ASV_00705,UK2
640,1,577,5,5.02488e-4,ASV_00708,UK1
641,1,1629,2,2.5987e-4,ASV_00709,IT2
641,1,2196,6,1.80212e-4,ASV_00709,UK2
641,1,1871,7,2.24614e-4,ASV_00709,SE1
642,1,1073,7,3.59106e-4,ASV_00711,SE1
643,1,976,4,3.80075e-4,ASV_00712,FI1
