node_id,module,layer_id,flow,node_name,layer_name
521,1,4,5.2053e-4,ASV_00543,FI1
521,1,6,1.73201e-4,ASV_00543,UK2
521,1,7,7.02074e-5,ASV_00543,SE1
522,1,2,3.32087e-4,ASV_00544,IT2
523,1,6,1.42654e-4,ASV_00545,UK2
524,1,4,2.14106e-4,ASV_00546,FI1
524,1,6,1.19515e-4,ASV_00546,UK2
524,1,7,2.94653e-4,ASV_00546,SE1
525,1,2,3.76848e-4,ASV_00548,IT2
525,1,4,1.2428e-4,ASV_00548,FI1
525,1,6,1.75534e-4,ASV_00548,UK2
525,1,7,4.45533e-4,ASV_00548,SE1
526,1,1,1.03904e-4,ASV_00550,IT1
526,1,2,3.69161e-4,ASV_00550,IT2
526,1,3,4.32048e-5,ASV_00550,IT3
526,1,5,5.97869e-4,ASV_00550,UK1
526,1,6,1.41547e-4,ASV_00550,UK2
527,1,2,7.34667e-4,ASV_00551,IT2
527,1,5,6.19239e-4,ASV_00551,UK1
528,1,6,2.0056e-4,ASV_00552,UK2
528,1,7,2.65243e-4,ASV_00552,SE1
529,1,2,2.12877e-4,ASV_00554,IT2
529,1,4,3.86852e-4,ASV_00554,FI1
529,1,5,7.43145e-4,ASV_00554,UK1
529,1,6,8.74791e-5,ASV_00554,UK2
529,1,7,3.51724e-4,ASV_00554,SE1
530,1,1,2.85974e-4,ASV_00555,IT1
530,1,2,3.53173e-4,ASV_00555,IT2
530,1,6,1.71173e-4,ASV_00555,UK2
531,1,1,3.08846e-4,ASV_00556,IT1
531,1,2,3.40292e-4,ASV_00556,IT2
531,1,5,9.31848e-4,ASV_00556,UK1
532,1,4,1.01392e-4,ASV_00557,FI1
532,1,6,1.37092e-4,ASV_00557,UK2
532,1,7,3.4817e-4,ASV_00557,SE1
533,1,6,1.68336e-4,ASV_00558,UK2
534,1,2,6.22835e-4,ASV_00559,IT2
534,1,6,2.56243e-4,ASV_00559,UK2
534,1,7,1.96156e-4,ASV_00559,SE1
535,1,2,1.81689e-4,ASV_00561,IT2
536,1,5,6.45441e-4,ASV_00562,UK1
537,1,2,5.84052e-4,ASV_00563,IT2
537,1,4,3.96629e-4,ASV_00563,FI1
537,1,6,1.26353e-4,ASV_00563,UK2
537,1,7,3.33641e-4,ASV_00563,SE1
538,1,1,3.77469e-4,ASV_00564,IT1
538,1,5,0.00066155300000000005,ASV_00564,UK1
539,1,6,1.35954e-4,ASV_00565,UK2
540,1,2,3.5825e-4,ASV_00566,IT2
540,1,5,7.5361e-4,ASV_00566,UK1
540,1,6,1.47888e-4,ASV_00566,UK2
541,1,2,2.10253e-4,ASV_00568,IT2
541,1,5,8.48309e-4,ASV_00568,UK1
541,1,6,1.13345e-4,ASV_00568,UK2
542,1,2,4.08892e-4,ASV_00569,IT2
542,1,5,0.00043859600000000003,ASV_00569,UK1
543,1,1,1.40669e-4,ASV_00570,IT1
543,1,2,3.20082e-4,ASV_00570,IT2
543,1,4,2.08955e-4,ASV_00570,FI1
543,1,5,8.65957e-4,ASV_00570,UK1
543,1,6,2.27135e-4,ASV_00570,UK2
543,1,7,6.06251e-5,ASV_00570,SE1
544,1,1,2.94461e-4,ASV_00571,IT1
544,1,2,2.92737e-4,ASV_00571,IT2
545,1,2,4.49727e-4,ASV_00572,IT2
545,1,3,6.06568e-5,ASV_00572,IT3
545,1,6,2.23539e-4,ASV_00572,UK2
546,1,1,2.0146e-4,ASV_00574,IT1
546,1,2,3.54048e-4,ASV_00574,IT2
546,1,3,2.247e-5,ASV_00574,IT3
546,1,5,7.59101e-4,ASV_00574,UK1
546,1,6,9.73711e-5,ASV_00574,UK2
546,1,7,2.97751e-4,ASV_00574,SE1
547,1,4,2.44789e-4,ASV_00575,FI1
547,1,6,2.25374e-4,ASV_00575,UK2
547,1,7,3.70125e-4,ASV_00575,SE1
548,1,1,2.36704e-4,ASV_00576,IT1
548,1,2,4.82261e-4,ASV_00576,IT2
548,1,5,5.75268e-4,ASV_00576,UK1
548,1,6,2.59679e-4,ASV_00576,UK2
549,1,5,8.30729e-4,ASV_00577,UK1
549,1,6,2.38625e-4,ASV_00577,UK2
550,1,2,2.78036e-4,ASV_00581,IT2
550,1,5,6.68275e-4,ASV_00581,UK1
550,1,6,2.13048e-4,ASV_00581,UK2
551,1,6,1.63553e-4,ASV_00582,UK2
552,1,4,4.66621e-4,ASV_00583,FI1
552,1,7,2.72408e-4,ASV_00583,SE1
553,1,5,5.94156e-4,ASV_00584,UK1
553,1,6,3.21627e-4,ASV_00584,UK2
554,1,6,1.50298e-4,ASV_00585,UK2
555,1,6,2.101e-4,ASV_00586,UK2
556,1,2,3.24148e-4,ASV_00587,IT2
556,1,4,2.80926e-4,ASV_00587,FI1
556,1,5,7.89181e-4,ASV_00587,UK1
556,1,6,1.67819e-4,ASV_00587,UK2
556,1,7,2.84927e-4,ASV_00587,SE1
557,1,5,6.62691e-4,ASV_00589,UK1
557,1,6,1.32415e-4,ASV_00589,UK2
558,1,7,3.6722e-4,ASV_00590,SE1
559,1,5,4.22041e-4,ASV_00591,UK1
559,1,6,1.27752e-4,ASV_00591,UK2
560,1,2,4.07329e-4,ASV_00592,IT2
561,1,6,1.69524e-4,ASV_00593,UK2
561,1,7,2.09142e-4,ASV_00593,SE1
562,1,1,3.83169e-4,ASV_00594,IT1
562,1,2,2.66306e-4,ASV_00594,IT2
563,1,1,2.34743e-4,ASV_00595,IT1
563,1,2,5.22227e-4,ASV_00595,IT2
563,1,5,5.9073e-4,ASV_00595,UK1
563,1,6,1.07318e-4,ASV_00595,UK2
564,1,1,2.7847e-4,ASV_00596,IT1
564,1,2,2.92849e-4,ASV_00596,IT2
565,1,6,1.43858e-4,ASV_00597,UK2
566,1,4,1.0348e-4,ASV_00600,FI1
566,1,6,1.5171e-4,ASV_00600,UK2
566,1,7,2.20119e-4,ASV_00600,SE1
567,1,4,6.03485e-4,ASV_00601,FI1
567,1,7,2.8211e-4,ASV_00601,SE1
568,1,6,1.82824e-4,ASV_00602,UK2
569,1,4,1.87603e-4,ASV_00603,FI1
569,1,6,1.78555e-4,ASV_00603,UK2
569,1,7,3.45987e-4,ASV_00603,SE1
570,1,5,7.63776e-4,ASV_00604,UK1
570,1,6,1.55822e-4,ASV_00604,UK2
571,1,4,1.35391e-4,ASV_00607,FI1
571,1,5,8.18749e-4,ASV_00607,UK1
571,1,6,1.72529e-4,ASV_00607,UK2
571,1,7,2.18822e-4,ASV_00607,SE1
572,1,4,3.08128e-4,ASV_00610,FI1
572,1,7,1.8706e-4,ASV_00610,SE1
573,1,2,1.31654e-4,ASV_00611,IT2
573,1,5,3.37176e-4,ASV_00611,UK1
574,1,2,4.84354e-4,ASV_00612,IT2
574,1,5,7.93557e-4,ASV_00612,UK1
575,1,1,2.38858e-4,ASV_00613,IT1
575,1,2,3.05089e-4,ASV_00613,IT2
576,1,7,1.97697e-4,ASV_00614,SE1
577,1,2,6.45475e-4,ASV_00615,IT2
577,1,5,7.69786e-4,ASV_00615,UK1
578,1,2,6.5961e-4,ASV_00618,IT2
578,1,5,8.21212e-4,ASV_00618,UK1
578,1,6,1.45547e-4,ASV_00618,UK2
579,1,1,3.16863e-4,ASV_00619,IT1
580,1,2,3.06956e-4,ASV_00620,IT2
580,1,4,3.41344e-4,ASV_00620,FI1
580,1,5,6.22546e-4,ASV_00620,UK1
580,1,6,1.3582e-4,ASV_00620,UK2
581,1,4,5.52323e-4,ASV_00621,FI1
581,1,7,3.74595e-4,ASV_00621,SE1
582,1,1,2.96429e-4,ASV_00622,IT1
582,1,2,1.96386e-4,ASV_00622,IT2
582,1,5,7.17638e-4,ASV_00622,UK1
582,1,6,1.74845e-4,ASV_00622,UK2
583,1,4,1.82056e-4,ASV_00626,FI1
583,1,6,1.98932e-4,ASV_00626,UK2
584,1,4,1.54656e-4,ASV_00627,FI1
584,1,5,6.1099e-4,ASV_00627,UK1
584,1,6,2.61791e-4,ASV_00627,UK2
584,1,7,1.51153e-4,ASV_00627,SE1
585,1,2,3.57475e-4,ASV_00628,IT2
585,1,5,8.283e-4,ASV_00628,UK1
585,1,6,2.36083e-4,ASV_00628,UK2
586,1,6,1.21106e-4,ASV_00629,UK2
587,1,2,2.16628e-4,ASV_00630,IT2
587,1,4,3.3658e-4,ASV_00630,FI1
587,1,6,1.48885e-4,ASV_00630,UK2
587,1,7,2.13445e-4,ASV_00630,SE1
588,1,7,2.18307e-4,ASV_00631,SE1
589,1,2,3.61509e-4,ASV_00633,IT2
589,1,6,1.83537e-4,ASV_00633,UK2
590,1,1,2.2853e-4,ASV_00635,IT1
590,1,2,3.7364e-4,ASV_00635,IT2
590,1,5,7.60411e-4,ASV_00635,UK1
590,1,6,1.22829e-4,ASV_00635,UK2
591,1,2,4.38908e-4,ASV_00636,IT2
591,1,3,3.76701e-5,ASV_00636,IT3
592,1,6,7.74412e-5,ASV_00637,UK2
593,1,2,6.34252e-4,ASV_00638,IT2
593,1,4,2.13011e-4,ASV_00638,FI1
593,1,6,2.0267e-4,ASV_00638,UK2
593,1,7,2.8909e-4,ASV_00638,SE1
594,1,6,2.16085e-4,ASV_00639,UK2
595,1,4,1.73602e-4,ASV_00640,FI1
595,1,6,7.75917e-5,ASV_00640,UK2
595,1,7,2.49644e-4,ASV_00640,SE1
596,1,2,2.71978e-4,ASV_00641,IT2
596,1,4,2.95321e-4,ASV_00641,FI1
596,1,5,9.15903e-4,ASV_00641,UK1
596,1,6,1.67129e-4,ASV_00641,UK2
596,1,7,8.60885e-5,ASV_00641,SE1
597,1,2,3.53245e-4,ASV_00643,IT2
597,1,4,3.37766e-4,ASV_00643,FI1
597,1,5,8.32752e-4,ASV_00643,UK1
597,1,6,2.35414e-4,ASV_00643,UK2
597,1,7,4.62882e-4,ASV_00643,SE1
598,1,4,3.30462e-4,ASV_00644,FI1
598,1,7,1.70025e-4,ASV_00644,SE1
599,1,2,6.14108e-4,ASV_00645,IT2
599,1,4,2.84163e-4,ASV_00645,FI1
599,1,6,2.58007e-4,ASV_00645,UK2
599,1,7,3.45163e-4,ASV_00645,SE1
600,1,6,1.50277e-4,ASV_00647,UK2
600,1,7,3.80798e-4,ASV_00647,SE1
601,1,4,2.24526e-4,ASV_00649,FI1
601,1,7,2.16872e-4,ASV_00649,SE1
602,1,2,4.39857e-4,ASV_00651,IT2
602,1,4,1.30856e-4,ASV_00651,FI1
602,1,5,8.93835e-4,ASV_00651,UK1
602,1,6,1.97393e-4,ASV_00651,UK2
603,1,7,3.03378e-4,ASV_00652,SE1
604,1,6,1.81625e-4,ASV_00653,UK2
605,1,1,2.7888e-4,ASV_00654,IT1
605,1,2,1.88305e-4,ASV_00654,IT2
605,1,3,7.47197e-5,ASV_00654,IT3
605,1,5,8.26859e-4,ASV_00654,UK1
605,1,6,1.20529e-4,ASV_00654,UK2
605,1,7,3.09783e-4,ASV_00654,SE1
606,1,1,1.244e-4,ASV_00656,IT1
606,1,2,3.98298e-4,ASV_00656,IT2
606,1,4,3.21142e-4,ASV_00656,FI1
606,1,5,9.38814e-4,ASV_00656,UK1
606,1,6,1.95324e-4,ASV_00656,UK2
606,1,7,1.70478e-4,ASV_00656,SE1
607,1,5,6.40685e-4,ASV_00657,UK1
607,1,6,9.43519e-5,ASV_00657,UK2
608,1,7,2.69939e-4,ASV_00659,SE1
609,1,6,1.56396e-4,ASV_00660,UK2
610,1,2,1.74716e-4,ASV_00662,IT2
610,1,4,3.18737e-4,ASV_00662,FI1
610,1,7,1.68746e-4,ASV_00662,SE1
611,1,6,1.89945e-4,ASV_00663,UK2
612,1,2,2.97274e-4,ASV_00665,IT2
612,1,6,1.90114e-4,ASV_00665,UK2
613,1,2,3.3995e-4,ASV_00666,IT2
613,1,4,2.84356e-4,ASV_00666,FI1
613,1,7,2.48967e-4,ASV_00666,SE1
614,1,2,2.07491e-4,ASV_00668,IT2
615,1,6,1.28349e-4,ASV_00669,UK2
616,1,6,1.23012e-4,ASV_00670,UK2
617,1,1,1.76149e-4,ASV_00671,IT1
617,1,2,5.17951e-4,ASV_00671,IT2
617,1,5,9.77452e-4,ASV_00671,UK1
617,1,6,1.59605e-4,ASV_00671,UK2
617,1,7,3.9764e-4,ASV_00671,SE1
618,1,2,4.197e-4,ASV_00673,IT2
618,1,5,3.99681e-4,ASV_00673,UK1
618,1,6,1.67213e-4,ASV_00673,UK2
619,1,1,3.323e-4,ASV_00674,IT1
620,1,7,5.93747e-5,ASV_00675,SE1
621,1,2,1.83984e-4,ASV_00676,IT2
621,1,6,1.19422e-4,ASV_00676,UK2
622,1,2,2.89417e-4,ASV_00679,IT2
622,1,5,4.34547e-4,ASV_00679,UK1
623,1,4,2.29135e-4,ASV_00682,FI1
623,1,6,1.25328e-4,ASV_00682,UK2
624,1,4,5.3574e-4,ASV_00683,FI1
624,1,7,1.78486e-4,ASV_00683,SE1
625,1,7,2.19216e-4,ASV_00685,SE1
626,1,2,2.19143e-4,ASV_00686,IT2
626,1,6,7.85295e-5,ASV_00686,UK2
626,1,7,5.80119e-4,ASV_00686,SE1
627,1,2,2.0184e-4,ASV_00687,IT2
628,1,6,3.15926e-5,ASV_00688,UK2
628,1,7,5.97605e-4,ASV_00688,SE1
629,1,4,3.27649e-4,ASV_00689,FI1
629,1,6,1.90774e-4,ASV_00689,UK2
629,1,7,1.97459e-4,ASV_00689,SE1
630,1,1,1.39455e-4,ASV_00690,IT1
630,1,5,8.17841e-4,ASV_00690,UK1
631,1,6,3.89943e-4,ASV_00693,UK2
631,1,7,2.14566e-4,ASV_00693,SE1
632,1,6,1.47139e-4,ASV_00694,UK2
633,1,6,1.76756e-4,ASV_00695,UK2
634,1,1,2.98288e-4,ASV_00697,IT1
634,1,2,4.47248e-4,ASV_00697,IT2
634,1,5,8.15265e-4,ASV_00697,UK1
635,1,6,2.06862e-4,ASV_00699,UK2
636,1,5,4.82224e-4,ASV_00700,UK1
636,1,7,2.38208e-4,ASV_00700,SE1
637,1,5,8.31623e-4,ASV_00701,UK1
638,1,4,2.00324e-4,ASV_00704,FI1
638,1,7,3.71876e-4,ASV_00704,SE1
639,1,4,3.62695e-4,ASV_00705,FI1
639,1,6,2.00374e-4,ASV_00705,UK2
640,1,5,6.08763e-4,ASV_00708,UK1
641,1,2,3.01888e-4,ASV_00709,IT2
641,1,6,1.88259e-4,ASV_00709,UK2
641,1,7,7.48569e-4,ASV_00709,SE1
642,1,7,1.87978e-4,ASV_00711,SE1
643,1,4,3.74884e-4,ASV_00712,FI1
643,1,7,2.76369e-4,ASV_00712,SE1
644,1,1,2.23355e-4,ASV_00714,IT1
644,1,2,3.1303e-4,ASV_00714,IT2
645,1,4,3.0266e-4,ASV_00715,FI1
646,1,2,5.54943e-4,ASV_00718,IT2
647,1,2,3.27414e-4,ASV_00721,IT2
647,1,5,7.52265e-4,ASV_00721,UK1
647,1,6,5.54598e-5,ASV_00721,UK2
647,1,7,3.51337e-4,ASV_00721,SE1
648,1,7,2.19681e-4,ASV_00722,SE1
649,1,4,4.27796e-4,ASV_00723,FI1
649,1,6,1.62545e-4,ASV_00723,UK2
649,1,7,2.19346e-4,ASV_00723,SE1
650,1,2,2.55344e-4,ASV_00724,IT2
651,1,2,2.59622e-4,ASV_00726,IT2
651,1,6,1.25888e-4,ASV_00726,UK2
651,1,7,1.70287e-4,ASV_00726,SE1
652,1,2,2.55148e-4,ASV_00727,IT2
652,1,4,4.05229e-4,ASV_00727,FI1
652,1,5,6.90339e-4,ASV_00727,UK1
652,1,6,2.24478e-4,ASV_00727,UK2
652,1,7,3.29426e-4,ASV_00727,SE1
653,1,1,2.10971e-4,ASV_00728,IT1
653,1,2,4.72661e-4,ASV_00728,IT2
653,1,6,2.45241e-4,ASV_00728,UK2
654,1,4,4.05378e-4,ASV_00729,FI1
655,1,6,8.88133e-5,ASV_00730,UK2
656,1,1,2.17874e-4,ASV_00732,IT1
656,1,2,2.86224e-4,ASV_00732,IT2
656,1,3,8.1722e-5,ASV_00732,IT3
657,1,5,5.40985e-4,ASV_00733,UK1
657,1,6,2.38889e-4,ASV_00733,UK2
658,1,2,4.65048e-4,ASV_00734,IT2
659,1,7,1.28902e-4,ASV_00735,SE1
660,1,5,6.69689e-4,ASV_00736,UK1
660,1,6,1.43026e-4,ASV_00736,UK2
660,1,7,4.77732e-4,ASV_00736,SE1
661,1,6,1.49642e-4,ASV_00737,UK2
661,1,7,1.35742e-4,ASV_00737,SE1
662,1,6,1.70804e-4,ASV_00742,UK2
663,1,4,5.01751e-4,ASV_00743,FI1
663,1,6,1.67227e-4,ASV_00743,UK2
663,1,7,3.42536e-4,ASV_00743,SE1
664,1,5,5.30771e-4,ASV_00744,UK1
664,1,6,1.16479e-4,ASV_00744,UK2
665,1,5,5.97748e-4,ASV_00745,UK1
666,1,4,7.58782e-5,ASV_00746,FI1
666,1,7,2.26047e-4,ASV_00746,SE1
667,1,6,2.05126e-4,ASV_00747,UK2
667,1,7,3.53998e-4,ASV_00747,SE1
668,1,5,9.09068e-4,ASV_00751,UK1
668,1,6,1.97527e-4,ASV_00751,UK2
668,1,7,1.74888e-4,ASV_00751,SE1
669,1,6,1.66197e-4,ASV_00752,UK2
670,1,4,3.52792e-4,ASV_00753,FI1
671,1,2,3.34527e-4,ASV_00755,IT2
671,1,5,7.19548e-4,ASV_00755,UK1
671,1,6,1.34641e-4,ASV_00755,UK2
672,1,1,2.27235e-4,ASV_00757,IT1
672,1,2,4.19292e-4,ASV_00757,IT2
672,1,6,2.05416e-4,ASV_00757,UK2
673,1,2,3.64345e-4,ASV_00758,IT2
673,1,4,5.05837e-4,ASV_00758,FI1
673,1,5,7.57845e-4,ASV_00758,UK1
674,1,2,2.18425e-4,ASV_00760,IT2
675,1,4,1.93363e-4,ASV_00761,FI1
675,1,6,1.14518e-4,ASV_00761,UK2
676,1,6,1.25229e-4,ASV_00762,UK2
677,1,4,2.80408e-4,ASV_00763,FI1
677,1,6,1.40509e-4,ASV_00763,UK2
677,1,7,2.34163e-4,ASV_00763,SE1
678,1,4,1.19558e-4,ASV_00764,FI1
678,1,7,4.09555e-4,ASV_00764,SE1
679,1,2,4.98377e-4,ASV_00769,IT2
679,1,5,0.00103273,ASV_00769,UK1
679,1,6,1.3125e-4,ASV_00769,UK2
680,1,5,9.04353e-4,ASV_00770,UK1
680,1,6,2.37715e-4,ASV_00770,UK2
681,1,2,1.78289e-4,ASV_00772,IT2
681,1,4,9.04712e-5,ASV_00772,FI1
681,1,5,6.77198e-4,ASV_00772,UK1
681,1,6,2.04544e-4,ASV_00772,UK2
682,1,4,4.56685e-4,ASV_00774,FI1
682,1,7,4.45057e-5,ASV_00774,SE1
683,1,4,1.46862e-4,ASV_00775,FI1
683,1,7,3.17482e-4,ASV_00775,SE1
684,1,2,3.81772e-4,ASV_00778,IT2
684,1,5,6.54415e-4,ASV_00778,UK1
685,1,5,7.20146e-4,ASV_00779,UK1
686,1,2,3.19008e-4,ASV_00781,IT2
686,1,6,2.44688e-4,ASV_00781,UK2
687,1,2,4.15714e-4,ASV_00782,IT2
687,1,3,2.66331e-5,ASV_00782,IT3
688,1,4,3.10048e-4,ASV_00786,FI1
688,1,7,1.73162e-4,ASV_00786,SE1
689,1,1,3.03309e-4,ASV_00787,IT1
690,1,7,2.33597e-4,ASV_00788,SE1
691,1,2,7.99064e-4,ASV_00789,IT2
691,1,5,5.76959e-4,ASV_00789,UK1
692,1,6,3.59442e-4,ASV_00790,UK2
693,1,7,2.98637e-4,ASV_00792,SE1
694,1,2,4.07546e-4,ASV_00793,IT2
694,1,6,1.62078e-4,ASV_00793,UK2
695,1,7,4.05938e-5,ASV_00794,SE1
696,1,4,2.86554e-4,ASV_00795,FI1
696,1,6,1.50893e-4,ASV_00795,UK2
696,1,7,3.63112e-4,ASV_00795,SE1
697,1,6,1.92507e-4,ASV_00797,UK2
698,1,2,2.76054e-4,ASV_00798,IT2
699,1,6,2.70436e-4,ASV_00799,UK2
700,1,2,2.01616e-4,ASV_00801,IT2
700,1,6,1.17413e-4,ASV_00801,UK2
700,1,7,1.92356e-4,ASV_00801,SE1
701,1,2,4.28565e-4,ASV_00802,IT2
702,1,7,2.72961e-4,ASV_00803,SE1
703,1,6,2.28859e-4,ASV_00804,UK2
703,1,7,4.12903e-4,ASV_00804,SE1
704,1,4,1.48746e-4,ASV_00805,FI1
705,1,2,3.89346e-4,ASV_00806,IT2
705,1,5,4.89378e-4,ASV_00806,UK1
705,1,6,1.07914e-4,ASV_00806,UK2
706,1,2,4.90778e-4,ASV_00807,IT2
706,1,4,4.10537e-4,ASV_00807,FI1
706,1,6,1.1442e-4,ASV_00807,UK2
706,1,7,3.33926e-4,ASV_00807,SE1
707,1,2,3.15679e-4,ASV_00808,IT2
707,1,6,1.16626e-4,ASV_00808,UK2
708,1,2,4.47826e-4,ASV_00809,IT2
708,1,6,1.77402e-4,ASV_00809,UK2
709,1,6,1.95599e-4,ASV_00810,UK2
709,1,7,3.14173e-4,ASV_00810,SE1
710,1,2,4.68392e-4,ASV_00811,IT2
711,1,5,7.96517e-4,ASV_00812,UK1
711,1,6,2.82026e-4,ASV_00812,UK2
712,1,5,8.59742e-4,ASV_00813,UK1
713,1,5,7.16514e-4,ASV_00814,UK1
713,1,6,1.51364e-4,ASV_00814,UK2
713,1,7,2.2132e-4,ASV_00814,SE1
714,1,2,4.10491e-4,ASV_00815,IT2
714,1,5,6.14919e-4,ASV_00815,UK1
715,1,1,1.01051e-4,ASV_00817,IT1
715,1,2,2.23367e-4,ASV_00817,IT2
715,1,5,6.67926e-4,ASV_00817,UK1
716,1,5,4.96646e-4,ASV_00819,UK1
717,1,2,5.02348e-4,ASV_00821,IT2
717,1,5,6.28681e-4,ASV_00821,UK1
717,1,6,1.5258e-4,ASV_00821,UK2
718,1,1,1.44088e-4,ASV_00822,IT1
718,1,2,4.25936e-4,ASV_00822,IT2
719,1,6,1.59658e-4,ASV_00825,UK2
719,1,7,2.9188e-4,ASV_00825,SE1
720,1,4,4.09201e-4,ASV_00827,FI1
721,1,5,8.87717e-4,ASV_00828,UK1
722,1,2,2.65029e-4,ASV_00829,IT2
722,1,6,3.52815e-4,ASV_00829,UK2
723,1,5,8.56303e-4,ASV_00832,UK1
723,1,6,1.79652e-4,ASV_00832,UK2
724,1,6,1.20018e-4,ASV_00833,UK2
724,1,7,2.97964e-4,ASV_00833,SE1
725,1,6,1.89204e-4,ASV_00834,UK2
725,1,7,3.24911e-4,ASV_00834,SE1
726,1,1,3.51917e-4,ASV_00835,IT1
727,1,6,9.32171e-5,ASV_00837,UK2
728,1,1,1.61959e-4,ASV_00842,IT1
728,1,2,5.81849e-4,ASV_00842,IT2
729,1,2,4.61888e-4,ASV_00843,IT2
729,1,3,2.72677e-5,ASV_00843,IT3
729,1,5,4.16652e-4,ASV_00843,UK1
729,1,7,3.80737e-4,ASV_00843,SE1
730,1,2,4.31417e-4,ASV_00845,IT2
731,1,2,1.91396e-4,ASV_00848,IT2
731,1,6,2.0174e-4,ASV_00848,UK2
732,1,1,1.91785e-4,ASV_00849,IT1
733,1,5,8.37312e-4,ASV_00851,UK1
734,1,5,4.7387e-4,ASV_00852,UK1
734,1,6,9.0114e-5,ASV_00852,UK2
735,1,6,1.28342e-4,ASV_00854,UK2
735,1,7,3.09206e-4,ASV_00854,SE1
736,1,6,1.53614e-4,ASV_00855,UK2
737,1,6,1.68681e-4,ASV_00856,UK2
738,1,7,1.88015e-4,ASV_00860,SE1
739,1,5,4.54504e-4,ASV_00864,UK1
740,1,2,6.36945e-4,ASV_00865,IT2
740,1,4,2.83545e-4,ASV_00865,FI1
740,1,6,2.44416e-4,ASV_00865,UK2
740,1,7,2.07197e-4,ASV_00865,SE1
741,1,4,3.00558e-4,ASV_00868,FI1
741,1,7,1.47892e-4,ASV_00868,SE1
742,1,2,2.4662e-4,ASV_00869,IT2
743,1,2,2.86226e-4,ASV_00873,IT2
744,1,6,1.89917e-4,ASV_00874,UK2
744,1,7,5.42875e-4,ASV_00874,SE1
745,1,2,4.39131e-4,ASV_00875,IT2
746,1,6,8.80998e-5,ASV_00879,UK2
747,1,1,1.81916e-4,ASV_00880,IT1
747,1,2,4.06035e-4,ASV_00880,IT2
747,1,5,4.41984e-4,ASV_00880,UK1
747,1,6,2.99432e-4,ASV_00880,UK2
748,1,5,6.76397e-4,ASV_00881,UK1
748,1,6,1.4412e-4,ASV_00881,UK2
749,1,4,3.42765e-4,ASV_00883,FI1
750,1,6,2.43049e-4,ASV_00885,UK2
751,1,6,9.93553e-5,ASV_00887,UK2
752,1,4,1.72406e-4,ASV_00888,FI1
752,1,6,9.82874e-5,ASV_00888,UK2
752,1,7,5.24934e-4,ASV_00888,SE1
753,1,2,3.42541e-4,ASV_00890,IT2
753,1,4,1.26184e-4,ASV_00890,FI1
753,1,5,6.50086e-4,ASV_00890,UK1
753,1,6,2.85593e-4,ASV_00890,UK2
754,1,2,4.53264e-4,ASV_00891,IT2
754,1,6,1.55425e-4,ASV_00891,UK2
754,1,7,1.71901e-4,ASV_00891,SE1
755,1,6,1.94755e-4,ASV_00897,UK2
755,1,7,1.42539e-4,ASV_00897,SE1
756,1,5,6.78095e-4,ASV_00902,UK1
757,1,6,4.22172e-5,ASV_00904,UK2
758,1,2,4.14303e-4,ASV_00906,IT2
759,1,6,1.96675e-4,ASV_00907,UK2
760,1,2,5.00619e-4,ASV_00909,IT2
761,1,4,2.71838e-4,ASV_00910,FI1
761,1,7,4.20999e-4,ASV_00910,SE1
762,1,2,3.77524e-4,ASV_00912,IT2
762,1,5,7.20558e-4,ASV_00912,UK1
762,1,6,2.17869e-4,ASV_00912,UK2
762,1,7,1.73206e-4,ASV_00912,SE1
763,1,7,2.3953e-4,ASV_00913,SE1
764,1,7,4.66326e-4,ASV_00914,SE1
765,1,6,1.36232e-4,ASV_00920,UK2
765,1,7,4.0361e-4,ASV_00920,SE1
766,1,2,3.82959e-4,ASV_00924,IT2
767,1,6,2.69834e-4,ASV_00928,UK2
767,1,7,2.82541e-4,ASV_00928,SE1
768,1,2,6.74013e-4,ASV_00929,IT2
768,1,5,8.82461e-4,ASV_00929,UK1
769,1,4,1.82392e-4,ASV_00930,FI1
769,1,7,3.20285e-4,ASV_00930,SE1
770,1,1,2.70682e-4,ASV_00931,IT1
770,1,2,3.64777e-4,ASV_00931,IT2
770,1,6,7.17497e-5,ASV_00931,UK2
771,1,2,5.03237e-4,ASV_00935,IT2
772,1,6,1.34173e-4,ASV_00936,UK2
773,1,7,1.67345e-4,ASV_00939,SE1
774,1,6,1.12541e-4,ASV_00949,UK2
775,1,2,4.2756e-4,ASV_00952,IT2
775,1,6,1.13492e-4,ASV_00952,UK2
776,1,6,1.89249e-4,ASV_00957,UK2
777,1,2,5.87652e-4,ASV_00958,IT2
777,1,5,8.84074e-4,ASV_00958,UK1
778,1,1,1.54094e-4,ASV_00959,IT1
778,1,2,2.6743e-4,ASV_00959,IT2
778,1,5,8.91249e-4,ASV_00959,UK1
778,1,6,1.18341e-4,ASV_00959,UK2
779,1,6,1.58768e-4,ASV_00960,UK2
780,1,4,2.86534e-4,ASV_00962,FI1
781,1,2,4.9619e-4,ASV_00966,IT2
781,1,3,5.86371e-5,ASV_00966,IT3
782,1,6,1.56729e-4,ASV_00968,UK2
783,1,4,2.89934e-4,ASV_00973,FI1
783,1,7,2.64948e-4,ASV_00973,SE1
784,1,6,1.63348e-4,ASV_00976,UK2
784,1,7,3.77316e-4,ASV_00976,SE1
785,1,6,2.11846e-4,ASV_00978,UK2
785,1,7,3.55245e-4,ASV_00978,SE1
786,1,6,1.70833e-4,ASV_00979,UK2
787,1,6,1.60333e-4,ASV_00982,UK2
788,1,7,1.90439e-4,ASV_00983,SE1
789,1,2,3.55604e-4,ASV_00984,IT2
