from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6916112518035981,0.057582350097327754,5,d_0,84
ASV_00328,0.45016876851479737,0.06050710068496789,5,d_0.5,84
ASV_00329,0.24326508143355058,0.029391345062448528,3,d_1,84
ASV_00329,0.5341789204161699,0.013390528565486743,3,d_UW,84
ASV_00329,0.6320417055404607,0.014805515008306026,3,d_0,84
ASV_00329,0.4150304420524539,0.01439248413333723,3,d_0.5,84
ASV_00330,0.17029804961643896,0.019198723403245015,3,d_1,84
ASV_00330,0.5263443627964939,0.04439284452263993,3,d_UW,84
ASV_00330,0.6372105690399443,0.03518510119739754,3,d_0,84
ASV_00330,0.3734555365209005,0.01773015945243207,3,d_0.5,84
ASV_00331,0.3022406014502624,0.10739841048452445,7,d_1,84
ASV_00331,0.6547931646850182,0.13031609609242284,7,d_UW,84
ASV_00331,0.7468491171096041,0.11302358786131786,7,d_0,84
ASV_00331,0.5151891574364432,0.11980500250549105,7,d_0.5,84
ASV_00332,0.2760849758828222,0.045437345130397586,3,d_1,84
ASV_00332,0.5823074082179409,0.04504403137364705,3,d_UW,84
ASV_00332,0.6864010828726421,0.050783590749046204,3,d_0,84
ASV_00332,0.46656797764883445,0.05311366395513297,3,d_0.5,84
ASV_00333,0.39577004922712716,0.15916991020309726,5,d_1,84
ASV_00333,0.6772844660659921,0.1171695435795814,5,d_UW,84
ASV_00333,0.7754868101595229,0.11813869966363165,5,d_0,84
ASV_00333,0.574903949264436,0.14669965045815442,5,d_0.5,84
ASV_00334,0.2645005111325341,0.01165814549998951,3,d_1,84
ASV_00334,0.6155034403990081,0.032876771181698426,3,d_UW,84
ASV_00334,0.7075954645625288,0.023475167697482,3,d_0,84
ASV_00334,0.47595188415901224,0.023675225068524545,3,d_0.5,84
ASV_00335,0.22384823614774887,0.03161869313583903,7,d_1,84
ASV_00335,0.5795916362810786,0.06036499441805264,7,d_UW,84
ASV_00335,0.676659647751922,0.05429854102615143,7,d_0,84
ASV_00335,0.4257548702716682,0.04227435374080206,7,d_0.5,84
ASV_00336,0.31979438953630535,0.1205716084672004,4,d_1,84
ASV_00336,0.6905179755571357,0.1602599467366627,4,d_UW,84
ASV_00336,0.7731494894283106,0.12460816397072963,4,d_0,84
ASV_00336,0.538255766842719,0.14453752429621353,4,d_0.5,84
ASV_00337,0.39409495735398115,0.22488161043652402,5,d_1,84
ASV_00337,0.6747444629554807,0.19198799939212782,5,d_UW,84
ASV_00337,0.771324889172557,0.15239140765875606,5,d_0,84
ASV_00337,0.5813232443475023,0.21109643819169968,5,d_0.5,84
ASV_00338,0.3307102218952397,0.10779222935366989,3,d_1,84
ASV_00338,0.6394715164884767,0.04906427915893753,3,d_UW,84
ASV_00338,0.7479596822619808,0.06584054312073233,3,d_0,84
ASV_00338,0.5149634124057496,0.08855569037451838,3,d_0.5,84
ASV_00339,0.17399698466235206,0.02177706809615709,3,d_1,84
ASV_00339,0.5217290465360037,0.017088246502117745,3,d_UW,84
ASV_00339,0.6143637675240603,0.010253943496517681,3,d_0,84
ASV_00339,0.3691931261923785,0.013271261874297474,3,d_0.5,84
ASV_00340,0.29783021342234683,0.07663224855405161,4,d_1,84
ASV_00340,0.6595772952388436,0.06511509888710136,4,d_UW,84
ASV_00340,0.7506648254714388,0.06920768338569755,4,d_0,84
ASV_00340,0.5140094762461094,0.08336536465235453,4,d_0.5,84
ASV_00341,0.2570039796098982,0.033034307951436234,4,d_1,84
ASV_00341,0.660858872010585,0.08608773545818584,4,d_UW,84
ASV_00341,0.7403816224768945,0.06672714071554144,4,d_0,84
ASV_00341,0.49317268167457484,0.0571241668250904,4,d_0.5,84
ASV_00342,0.2851146387464424,0.06699687893059356,6,d_1,84
ASV_00342,0.6057555543502235,0.04760713804879876,6,d_UW,84
ASV_00342,0.702605221551417,0.05074380781002852,6,d_0,84
ASV_00342,0.4790380012719947,0.04631623296079136,6,d_0.5,84
ASV_00343,0.21202765719589808,NA,2,d_1,84
ASV_00343,0.5655847888498534,NA,2,d_UW,84
ASV_00343,0.6841549314870683,NA,2,d_0,84
ASV_00343,0.418922584317044,NA,2,d_0.5,84
ASV_00345,0.44164087101543414,0.3157717196813944,4,d_1,84
ASV_00345,0.7146994014780919,0.21078420830486796,4,d_UW,84
ASV_00345,0.7889424975188163,0.18685309572252662,4,d_0,84
ASV_00345,0.6104672964970795,0.2832915217468594,4,d_0.5,84
ASV_00346,0.45589747181632556,NA,2,d_1,84
ASV_00346,0.5247084569905079,NA,2,d_UW,84
ASV_00346,0.6907893521530483,NA,2,d_0,84
ASV_00346,0.5512983032207285,NA,2,d_0.5,84
ASV_00348,0.2399826907508453,NA,2,d_1,84
ASV_00348,0.5078496941825346,NA,2,d_UW,84
ASV_00348,0.6189052037122431,NA,2,d_0,84
ASV_00348,0.4131689353910888,NA,2,d_0.5,84
ASV_00349,0.19489162659266995,0.02307078097285077,3,d_1,84
ASV_00349,0.5207396989240778,0.036678125640343257,3,d_UW,84
ASV_00349,0.6267282845363417,0.05157718912375079,3,d_0,84
ASV_00349,0.38206885274847396,0.02990083734312508,3,d_0.5,84
ASV_00350,0.25042449527895816,0.05775496613206026,5,d_1,84
ASV_00350,0.5536643199106908,0.05232668684301915,5,d_UW,84
ASV_00350,0.6646334335331865,0.06055590016294146,5,d_0,84
ASV_00350,0.4339689780287396,0.041506712127958985,5,d_0.5,84
ASV_00351,0.2633637161855103,0.06617016144520892,3,d_1,84
ASV_00351,0.5067274989358955,0.012219251597729014,3,d_UW,84
ASV_00351,0.6328706641644312,0.02824675918018749,3,d_0,84
ASV_00351,0.4322520471525019,0.04359778364372357,3,d_0.5,84
ASV_00352,0.2980043046694378,0.1115877922888846,5,d_1,84
ASV_00352,0.6437308942591801,0.11520084988321191,5,d_UW,84
ASV_00352,0.7438303829823669,0.10152944932951231,5,d_0,84
ASV_00352,0.504631244772308,0.12094179166814388,5,d_0.5,84
ASV_00353,0.32196140795766237,NA,2,d_1,84
ASV_00353,0.5517876050680527,NA,2,d_UW,84
ASV_00353,0.6368901262104569,NA,2,d_0,84
ASV_00353,0.4687520562640269,NA,2,d_0.5,84
ASV_00354,0.2806003622414682,0.11236123933963901,4,d_1,84
ASV_00354,0.596620873929737,0.0814917786055646,4,d_UW,84
ASV_00354,0.7246124968737455,0.08680926735778169,4,d_0,84
ASV_00354,0.48110678311962407,0.10429564097937588,4,d_0.5,84
ASV_00355,0.22143080602591542,0.050912306269492766,4,d_1,84
ASV_00355,0.5894786827481879,0.06584395664101843,4,d_UW,84
ASV_00355,0.6943727449514704,0.06840662108334031,4,d_0,84
ASV_00355,0.4330020528855212,0.049262376622113614,4,d_0.5,84
ASV_00356,0.3167165429251893,0.12897335524740522,7,d_1,84
ASV_00356,0.6164202163060702,0.11275228671026408,7,d_UW,84
ASV_00356,0.7067326948071622,0.10534566070056758,7,d_0,84
ASV_00356,0.49818848939640503,0.12765912143939875,7,d_0.5,84
ASV_00359,0.23587452711355916,0.05028636825111127,3,d_1,84
ASV_00359,0.5394358462174738,0.040055388316621726,3,d_UW,84
ASV_00359,0.6606017127063188,0.051008089700634376,3,d_0,84
ASV_00359,0.4224653508943576,0.05916966590247738,3,d_0.5,84
ASV_00360,0.31483484388745525,0.1106734447295769,3,d_1,84
ASV_00360,0.632941540827287,0.11815545644571612,3,d_UW,84
ASV_00360,0.7375844647509296,0.10719192190482721,3,d_0,84
ASV_00360,0.5104252962353295,0.11929314139543756,3,d_0.5,84
ASV_00361,0.26960904638551775,0.06345089653059102,4,d_1,84
ASV_00361,0.6183389654895426,0.031112099441530667,4,d_UW,84
ASV_00361,0.7081881080836557,0.026074361760551567,4,d_0,84
ASV_00361,0.4698238904554747,0.03572941159114954,4,d_0.5,84
ASV_00363,0.2078982714900349,NA,2,d_1,84
ASV_00363,0.503030459614534,NA,2,d_UW,84
ASV_00363,0.6084627718974202,NA,2,d_0,84
ASV_00363,0.3886220820889018,NA,2,d_0.5,84
ASV_00364,0.2849942563083656,NA,2,d_1,84
ASV_00364,0.6789895207628968,NA,2,d_UW,84
ASV_00364,0.7489326158292883,NA,2,d_0,84
ASV_00364,0.5223939126843281,NA,2,d_0.5,84
ASV_00365,0.2221948495304669,0.04331487434622401,6,d_1,84
ASV_00365,0.5574813496683289,0.046561746815279415,6,d_UW,84
ASV_00365,0.6562889562828431,0.04257047040875597,6,d_0,84
ASV_00365,0.41929951387777925,0.043194550856871156,6,d_0.5,84
ASV_00367,0.22402268191278843,0.030949420194975978,3,d_1,84
ASV_00367,0.550331556046237,0.052332035723022426,3,d_UW,84
ASV_00367,0.6469070742073657,0.03088871258285315,3,d_0,84
ASV_00367,0.42048973193260597,0.029784162202481073,3,d_0.5,84
ASV_00368,0.22506790552306283,0.04350927641939667,4,d_1,84
ASV_00368,0.5157995623505027,0.04282949992729276,4,d_UW,84
ASV_00368,0.6338562152838827,0.0508480895084271,4,d_0,84
ASV_00368,0.41209204048559256,0.053141025256889,4,d_0.5,84
ASV_00369,0.23783124161801206,0.052164574821457116,4,d_1,84
ASV_00369,0.646581601278362,0.06484196160383354,4,d_UW,84
ASV_00369,0.7332401770303135,0.04235955107779655,4,d_0,84
ASV_00369,0.47355400123480335,0.04805975146014682,4,d_0.5,84
ASV_00370,0.29183356711850084,NA,2,d_1,84
ASV_00370,0.6048758038481639,NA,2,d_UW,84
ASV_00370,0.7272516032428883,NA,2,d_0,84
ASV_00370,0.48820967041072905,NA,2,d_0.5,84
ASV_00371,0.25446426654769394,0.027242788718060816,3,d_1,84
ASV_00371,0.6036446823187772,0.09065908632850213,3,d_UW,84
ASV_00371,0.7046430301189565,0.08332030841584637,3,d_0,84
ASV_00371,0.45035033834346144,0.0606025670022824,3,d_0.5,84
ASV_00372,0.22040727539543842,NA,2,d_1,84
ASV_00372,0.584007950971229,NA,2,d_UW,84
ASV_00372,0.6927401429262656,NA,2,d_0,84
ASV_00372,0.44510317535524,NA,2,d_0.5,84
ASV_00373,0.28084109706340227,0.07970781762547084,5,d_1,84
ASV_00373,0.5580184894139616,0.040492355098099335,5,d_UW,84
ASV_00373,0.6740513172931886,0.044841387199305256,5,d_0,84
ASV_00373,0.4564457189550832,0.05900489733811785,5,d_0.5,84
ASV_00374,0.3063669834362763,0.11210632805508028,3,d_1,84
ASV_00374,0.5928423646376689,0.059901250245854354,3,d_UW,84
ASV_00374,0.701669891312552,0.0686227964551085,3,d_0,84
ASV_00374,0.46700599859755726,0.08341973776913698,3,d_0.5,84
ASV_00376,0.2643743736176091,0.038090484927806284,5,d_1,84
ASV_00376,0.5886157604792406,0.04520651846420107,5,d_UW,84
ASV_00376,0.696197253536116,0.05692372312552998,5,d_0,84
ASV_00376,0.4608934705564438,0.035529791780396405,5,d_0.5,84
ASV_00377,0.26132554369683053,0.08053584626739665,5,d_1,84
ASV_00377,0.6311888342616772,0.15013107272292306,5,d_UW,84
ASV_00377,0.7290376098344685,0.12104034391525562,5,d_0,84
ASV_00377,0.48195513790371747,0.11134369150372755,5,d_0.5,84
ASV_00378,0.2176879601236797,0.03809773791588605,4,d_1,84
ASV_00378,0.5335743017809305,0.051015325627525525,4,d_UW,84
ASV_00378,0.6369570564885142,0.04723705446181102,4,d_0,84
ASV_00378,0.4079597483261381,0.044094796165134176,4,d_0.5,84
ASV_00379,0.26530549752167387,0.1031944770874571,3,d_1,84
ASV_00379,0.6180442506630494,0.11913791393633508,3,d_UW,84
ASV_00379,0.7166442790123159,0.11409881525114736,3,d_0,84
ASV_00379,0.4807387152299818,0.11633982837917506,3,d_0.5,84
ASV_00380,0.2111487044190797,0.053729013611992574,4,d_1,84
ASV_00380,0.5446206232764443,0.0490467459650104,4,d_UW,84
ASV_00380,0.6468155554032669,0.05270661113688481,4,d_0,84
ASV_00380,0.41231305434423043,0.05474054875939731,4,d_0.5,84
ASV_00381,0.26884106980210726,0.07920832605731506,5,d_1,84
ASV_00381,0.6127538282569989,0.1356084674437534,5,d_UW,84
ASV_00381,0.7103541415293576,0.11771138357738462,5,d_0,84
ASV_00381,0.46834304992462783,0.10895296029361372,5,d_0.5,84
ASV_00382,0.26758827883854613,0.05152738059640042,5,d_1,84
ASV_00382,0.571293970770366,0.04701967520221228,5,d_UW,84
ASV_00382,0.6839098428777309,0.04293297505319275,5,d_0,84
ASV_00382,0.4545259933300963,0.0399304285749627,5,d_0.5,84
ASV_00384,0.31670919418251187,0.0807813298147064,7,d_1,84
ASV_00384,0.6216950818557453,0.09738136678157805,7,d_UW,84
ASV_00384,0.7336867953827212,0.08231161778737507,7,d_0,84
ASV_00384,0.5146195888396857,0.08322572434146264,7,d_0.5,84
ASV_00385,0.24476946444082195,0.08310720261366768,4,d_1,84
ASV_00385,0.5965770039659375,0.10768326314895516,4,d_UW,84
ASV_00385,0.6870146429786349,0.10223376976598413,4,d_0,84
ASV_00385,0.4455647320862228,0.10631183388925632,4,d_0.5,84
ASV_00386,0.34361591047624945,NA,2,d_1,84
ASV_00386,0.651958913284844,NA,2,d_UW,84
ASV_00386,0.740957757795056,NA,2,d_0,84
ASV_00386,0.5392426071851171,NA,2,d_0.5,84
ASV_00387,0.2448810562083091,0.05281006417653389,5,d_1,84
ASV_00387,0.5643751441935865,0.06593407646956971,5,d_UW,84
ASV_00387,0.6755803610641653,0.05220583746614266,5,d_0,84
ASV_00387,0.4358345003293646,0.028957789230254913,5,d_0.5,84
ASV_00388,0.21213901079128286,NA,2,d_1,84
ASV_00388,0.6276587628037463,NA,2,d_UW,84
ASV_00388,0.7142400261481907,NA,2,d_0,84
ASV_00388,0.45440207063608756,NA,2,d_0.5,84
ASV_00389,0.27218103615792894,NA,2,d_1,84
ASV_00389,0.5667916837399999,NA,2,d_UW,84
ASV_00389,0.6625110795965768,NA,2,d_0,84
ASV_00389,0.4436010350424104,NA,2,d_0.5,84
ASV_00390,0.21987188436096305,0.05919230722172888,4,d_1,84
ASV_00390,0.546756632112646,0.08556393746052271,4,d_UW,84
ASV_00390,0.6657609827166828,0.08170087216257081,4,d_0,84
ASV_00390,0.4139682019079487,0.0672747346565424,4,d_0.5,84
ASV_00391,0.2316995059920334,0.06823907627093095,4,d_1,84
ASV_00391,0.5656020588088562,0.04514261922763937,4,d_UW,84
ASV_00391,0.6681125092627911,0.05232012928569709,4,d_0,84
ASV_00391,0.42401684502830317,0.06278571167615254,4,d_0.5,84
ASV_00392,0.23681170220342834,0.04970760678515913,4,d_1,84
ASV_00392,0.5804135216306957,0.038024810060135285,4,d_UW,84
ASV_00392,0.681378303611095,0.03873094578787281,4,d_0,84
ASV_00392,0.4390114347763921,0.03910249198250824,4,d_0.5,84
ASV_00393,0.21911986988423177,0.058837522223171346,4,d_1,84
ASV_00393,0.5530858164975438,0.05500994876913742,4,d_UW,84
ASV_00393,0.649021820430696,0.05431121878959629,4,d_0,84
ASV_00393,0.41081254125058253,0.05806231921192119,4,d_0.5,84
ASV_00394,0.17211872728182978,NA,2,d_1,84
ASV_00394,0.5445144490752362,NA,2,d_UW,84
ASV_00394,0.6834343858105061,NA,2,d_0,84
ASV_00394,0.39241755061864153,NA,2,d_0.5,84
ASV_00395,0.3716125596530526,0.07899313031881924,4,d_1,84
ASV_00395,0.711939871457135,0.097898460927551,4,d_UW,84
ASV_00395,0.7971957037130535,0.07635307178548116,4,d_0,84
ASV_00395,0.5802589734706568,0.07823908275146521,4,d_0.5,84
ASV_00397,0.20557742655416972,0.008578935892273256,3,d_1,84
ASV_00397,0.5258966527844672,0.002289970134495759,3,d_UW,84
ASV_00397,0.6409842002202563,0.011277325599213467,3,d_0,84
ASV_00397,0.39695350304820165,0.014593952371709728,3,d_0.5,84
ASV_00398,0.30981965103843834,0.13062651569477318,3,d_1,84
ASV_00398,0.6744405907609685,0.1637493300642947,3,d_UW,84
ASV_00398,0.7617300304737932,0.15959942982572634,3,d_0,84
ASV_00398,0.5219151046246957,0.15431831231698004,3,d_0.5,84
ASV_00399,0.3960314045240123,0.1767561314476979,4,d_1,84
ASV_00399,0.690194911618102,0.1785490695921214,4,d_UW,84
ASV_00399,0.7875205104227031,0.14274082245140385,4,d_0,84
ASV_00399,0.5775455682858812,0.16971757092536566,4,d_0.5,84
ASV_00400,0.2631142376300094,0.04238947165356241,3,d_1,84
ASV_00400,0.6283547750271647,0.0851915706242522,3,d_UW,84
ASV_00400,0.7048359847682178,0.08014255939603292,3,d_0,84
ASV_00400,0.4698607514615608,0.06571866510442104,3,d_0.5,84
ASV_00402,0.32906292919272473,0.12740278615217002,5,d_1,84
ASV_00402,0.6639978270938139,0.13929991979033524,5,d_UW,84
ASV_00402,0.7458075837263867,0.12092273038291555,5,d_0,84
ASV_00402,0.5277978265495518,0.1419606295629631,5,d_0.5,84
ASV_00404,0.29562335337320117,0.05372233220983739,4,d_1,84
ASV_00404,0.6783207035532809,0.09346019218210647,4,d_UW,84
ASV_00404,0.7527465296798004,0.07704266081535631,4,d_0,84
ASV_00404,0.5146002928966028,0.06598493025725678,4,d_0.5,84
ASV_00406,0.27542216288947535,0.053840795204210826,5,d_1,84
ASV_00406,0.5892081338623859,0.06724173754757942,5,d_UW,84
ASV_00406,0.7026512520208983,0.052844506614205554,5,d_0,84
ASV_00406,0.4700533961479555,0.049610565160258614,5,d_0.5,84
ASV_00407,0.2846841029166873,NA,2,d_1,84
ASV_00407,0.6721014009977831,NA,2,d_UW,84
ASV_00407,0.7545735071585621,NA,2,d_0,84
ASV_00407,0.5159263655094749,NA,2,d_0.5,84
ASV_00409,0.19318211755518835,NA,2,d_1,84
ASV_00409,0.5753222640005872,NA,2,d_UW,84
ASV_00409,0.647252853827745,NA,2,d_0,84
ASV_00409,0.404170817715428,NA,2,d_0.5,84
ASV_00410,0.2482903606643196,0.04881567036897999,5,d_1,84
ASV_00410,0.5438958557112197,0.0450487103123884,5,d_UW,84
ASV_00410,0.6542181931529281,0.04381654791681954,5,d_0,84
ASV_00410,0.43371492195040573,0.04461435454193427,5,d_0.5,84
ASV_00411,0.2746389713196157,0.06081047883833841,4,d_1,84
ASV_00411,0.5667906076195331,0.06254238228524632,4,d_UW,84
ASV_00411,0.673959645144069,0.04507525076756031,4,d_0,84
ASV_00411,0.4537582059184836,0.03436815414287615,4,d_0.5,84
ASV_00415,0.2643663846330293,0.06068676738236371,3,d_1,84
ASV_00415,0.6388548775801262,0.06446298681376743,3,d_UW,84
ASV_00415,0.7304635973122053,0.05133237598368659,3,d_0,84
ASV_00415,0.4846506082525253,0.05212496263676979,3,d_0.5,84
ASV_00416,0.23003753020634166,0.055035209029865924,4,d_1,84
ASV_00416,0.5468155019438291,0.04226974632417129,4,d_UW,84
ASV_00416,0.6539467893109637,0.0580671397981784,4,d_0,84
ASV_00416,0.42457513124141666,0.04888186297817212,4,d_0.5,84
ASV_00417,0.23260020513527077,NA,2,d_1,84
ASV_00417,0.685556027557089,NA,2,d_UW,84
ASV_00417,0.7490045209469535,NA,2,d_0,84
ASV_00417,0.4910990249562955,NA,2,d_0.5,84
ASV_00419,0.25641777801631294,NA,2,d_1,84
ASV_00419,0.5434411737682439,NA,2,d_UW,84
ASV_00419,0.6636270968948998,NA,2,d_0,84
ASV_00419,0.44054221668821913,NA,2,d_0.5,84
ASV_00421,0.24167356078736377,0.07014081116836986,5,d_1,84
ASV_00421,0.5433746448342988,0.052134226498375326,5,d_UW,84
ASV_00421,0.6738334286918157,0.04946118268334071,5,d_0,84
ASV_00421,0.43536104176360846,0.05740136051765645,5,d_0.5,84
ASV_00422,0.1718963870538112,NA,2,d_1,84
ASV_00422,0.4945507034177238,NA,2,d_UW,84
ASV_00422,0.6060889222107423,NA,2,d_0,84
ASV_00422,0.3483558416751417,NA,2,d_0.5,84
ASV_00424,0.41041857184817226,NA,2,d_1,84
ASV_00424,0.6697648845831639,NA,2,d_UW,84
ASV_00424,0.759602566321052,NA,2,d_0,84
ASV_00424,0.5770697292203545,NA,2,d_0.5,84
ASV_00425,0.3727421337975104,0.13354952362934824,5,d_1,84
ASV_00425,0.6525900273198242,0.12097283178250035,5,d_UW,84
ASV_00425,0.7718141747206594,0.10785793694669664,5,d_0,84
ASV_00425,0.5616707139335969,0.12095515581135004,5,d_0.5,84
ASV_00426,0.23751692191228946,0.06182333240760939,5,d_1,84
ASV_00426,0.6162731536162269,0.07912288977596474,5,d_UW,84
ASV_00426,0.7092751100763168,0.06881225091975905,5,d_0,84
ASV_00426,0.46180950521997277,0.07140088437716233,5,d_0.5,84
ASV_00428,0.23205120573293608,0.10049834941024625,3,d_1,84
ASV_00428,0.5815249379306014,0.12725068538367984,3,d_UW,84
ASV_00428,0.6845236619021344,0.12699784382582646,3,d_0,84
ASV_00428,0.4257373949868891,0.11631838959335487,3,d_0.5,84
ASV_00429,0.1768594881382495,0.026022444992159076,3,d_1,84
ASV_00429,0.5077947824081588,0.06880908301548519,3,d_UW,84
ASV_00429,0.6141776910057335,0.0563218021608334,3,d_0,84
ASV_00429,0.3683022752011397,0.038424427009701445,3,d_0.5,84
ASV_00431,0.30910139161698263,NA,2,d_1,84
ASV_00431,0.694852318057446,NA,2,d_UW,84
ASV_00431,0.7722086447362099,NA,2,d_0,84
ASV_00431,0.5411986413646498,NA,2,d_0.5,84
ASV_00435,0.21321694130245092,0.029311534373773408,3,d_1,84
ASV_00435,0.5689428276940259,0.03959274186292138,3,d_UW,84
ASV_00435,0.675114370935152,0.034182752233713525,3,d_0,84
ASV_00435,0.4269696589604535,0.03606197805581158,3,d_0.5,84
ASV_00436,0.31623147681708647,NA,2,d_1,84
ASV_00436,0.6050313535779849,NA,2,d_UW,84
ASV_00436,0.7388489541359403,NA,2,d_0,84
ASV_00436,0.5011165358258883,NA,2,d_0.5,84
ASV_00437,0.23604744949349113,0.04682242536079022,4,d_1,84
ASV_00437,0.5966203912194245,0.06761526720450094,4,d_UW,84
ASV_00437,0.7001775348440011,0.06163443254718081,4,d_0,84
ASV_00437,0.4500681170017698,0.04538545155905248,4,d_0.5,84
ASV_00438,0.3973098228307276,0.12571071598261135,4,d_1,84
ASV_00438,0.7090885405302036,0.09234678103212239,4,d_UW,84
ASV_00438,0.8076314502851993,0.08343582612975615,4,d_0,84
ASV_00438,0.5953308363935392,0.09807287127579624,4,d_0.5,84
ASV_00440,0.16630519207462582,NA,2,d_1,84
ASV_00440,0.49061249826567666,NA,2,d_UW,84
ASV_00440,0.5854575186283512,NA,2,d_0,84
ASV_00440,0.3448856081973147,NA,2,d_0.5,84
ASV_00441,0.2973923648710549,0.12771013554360763,4,d_1,84
ASV_00441,0.6770087192280191,0.12314807824364397,4,d_UW,84
ASV_00441,0.7515101417064518,0.11504309776325929,4,d_0,84
ASV_00441,0.5162892107106594,0.14153131967928712,4,d_0.5,84
ASV_00442,0.2612170720015947,0.06529375007253384,5,d_1,84
ASV_00442,0.5506807250099452,0.07141373305902457,5,d_UW,84
ASV_00442,0.6750404751352476,0.07068172438531606,5,d_0,84
ASV_00442,0.44189928260998745,0.060048910287446966,5,d_0.5,84
ASV_00443,0.18705815888517308,NA,2,d_1,84
ASV_00443,0.5338537095186592,NA,2,d_UW,84
ASV_00443,0.626742495405344,NA,2,d_0,84
ASV_00443,0.3749687810495364,NA,2,d_0.5,84
ASV_00444,0.20619829387140548,0.03242809568912861,4,d_1,84
ASV_00444,0.552788995800514,0.04769802850761077,4,d_UW,84
ASV_00444,0.6498693309725225,0.04918838938326997,4,d_0,84
ASV_00444,0.4059092939322695,0.042844701721314576,4,d_0.5,84
ASV_00445,0.1572925071659868,NA,2,d_1,84
ASV_00445,0.5519215602294881,NA,2,d_UW,84
ASV_00445,0.6556017782525344,NA,2,d_0,84
ASV_00445,0.36696527247032246,NA,2,d_0.5,84
ASV_00447,0.2962091326021361,0.08586702504439891,6,d_1,84
ASV_00447,0.6400248520292959,0.09695528777183511,6,d_UW,84
ASV_00447,0.741823421921673,0.08420226406262037,6,d_0,84
ASV_00447,0.5050522319423896,0.08602663032024957,6,d_0.5,84
ASV_00449,0.20283261781215672,0.028856838492463014,3,d_1,84
ASV_00449,0.49400680426704785,0.018061850493348356,3,d_UW,84
ASV_00449,0.6041647460435043,0.013660097963551237,3,d_0,84
ASV_00449,0.3813949787164003,0.014469138140628456,3,d_0.5,84
ASV_00450,0.37106940337806493,NA,2,d_1,84
ASV_00450,0.7214512673853225,NA,2,d_UW,84
ASV_00450,0.7988137338711621,NA,2,d_0,84
ASV_00450,0.5819983673435749,NA,2,d_0.5,84
ASV_00451,0.28811569680344906,NA,2,d_1,84
ASV_00451,0.4772467884602449,NA,2,d_UW,84
ASV_00451,0.6059642987136297,NA,2,d_0,84
ASV_00451,0.41957422034314534,NA,2,d_0.5,84
ASV_00452,0.2523150252045508,0.08474813301439633,7,d_1,84
ASV_00452,0.6224813138895907,0.12048818833990249,7,d_UW,84
ASV_00452,0.7124238211041382,0.10803851587703002,7,d_0,84
ASV_00452,0.4661027287721621,0.1050467277447374,7,d_0.5,84
ASV_00453,0.1650200407121625,NA,2,d_1,84
ASV_00453,0.5415243745907965,NA,2,d_UW,84
ASV_00453,0.6254871199109744,NA,2,d_0,84
ASV_00453,0.37464231270043946,NA,2,d_0.5,84
ASV_00454,0.24120831899450007,0.04915102046646296,4,d_1,84
ASV_00454,0.5392637064155418,0.02972116701762363,4,d_UW,84
ASV_00454,0.6662557562540573,0.031083217605362968,4,d_0,84
ASV_00454,0.42829633753006713,0.04193920359938177,4,d_0.5,84
ASV_00455,0.2614423580521236,NA,2,d_1,84
ASV_00455,0.5646905705267614,NA,2,d_UW,84
ASV_00455,0.6706900666012696,NA,2,d_0,84
ASV_00455,0.4426321691610109,NA,2,d_0.5,84
ASV_00456,0.5811099477294399,NA,2,d_1,84
ASV_00456,0.7551267330251665,NA,2,d_UW,84
ASV_00456,0.8736019578917287,NA,2,d_0,84
ASV_00456,0.7342419559060761,NA,2,d_0.5,84
ASV_00457,0.37115256656997964,NA,2,d_1,84
ASV_00457,0.7323658652087287,NA,2,d_UW,84
ASV_00457,0.8393830409561547,NA,2,d_0,84
ASV_00457,0.5820703153662747,NA,2,d_0.5,84
ASV_00458,0.3309138041447754,0.08612862568350098,4,d_1,84
ASV_00458,0.6355230175774358,0.108818070227239,4,d_UW,84
ASV_00458,0.7327736096669396,0.09381447758878515,4,d_0,84
ASV_00458,0.5172725732420788,0.09882838834359994,4,d_0.5,84
ASV_00459,0.1699558246043858,NA,2,d_1,84
ASV_00459,0.522254440835194,NA,2,d_UW,84
ASV_00459,0.5884782131438654,NA,2,d_0,84
ASV_00459,0.3643383285108309,NA,2,d_0.5,84
ASV_00460,0.21087275696978722,NA,2,d_1,84
ASV_00460,0.4665385176368655,NA,2,d_UW,84
ASV_00460,0.5817859419214061,NA,2,d_0,84
ASV_00460,0.38367456305800224,NA,2,d_0.5,84
ASV_00461,0.2911731549690499,0.08427044596807895,3,d_1,84
ASV_00461,0.6191964301037685,0.14050366380219434,3,d_UW,84
ASV_00461,0.7257526132554909,0.11413131702295601,3,d_0,84
ASV_00461,0.49231352777043114,0.11606813883215943,3,d_0.5,84
ASV_00462,0.15003238742854466,NA,2,d_1,84
ASV_00462,0.5776671139212552,NA,2,d_UW,84
ASV_00462,0.6608606253014438,NA,2,d_0,84
ASV_00462,0.36465567923608955,NA,2,d_0.5,84
ASV_00463,0.1991042395633393,NA,2,d_1,84
ASV_00463,0.569384705840653,NA,2,d_UW,84
ASV_00463,0.7103784259269172,NA,2,d_0,84
ASV_00463,0.43260178188997217,NA,2,d_0.5,84
ASV_00464,0.33186284564025975,0.14112757903925052,7,d_1,84
ASV_00464,0.6309162559530301,0.13847511962842837,7,d_UW,84
ASV_00464,0.7343035863413007,0.1139735572219208,7,d_0,84
ASV_00464,0.5222710573055462,0.13401010348884143,7,d_0.5,84
