node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1975,2,2.10742e-4,ASV_00458,IT2
445,1,2742,3,8.68004e-5,ASV_00458,IT3
445,1,585,5,5.01409e-4,ASV_00458,UK1
445,1,1391,6,2.96523e-4,ASV_00458,UK2
446,1,1384,2,2.97431e-4,ASV_00459,IT2
446,1,1636,6,2.58051e-4,ASV_00459,UK2
447,1,940,1,3.84558e-4,ASV_00460,IT1
447,1,922,2,3.89849e-4,ASV_00460,IT2
448,1,1108,4,3.48025e-4,ASV_00461,FI1
448,1,231,5,7.36369e-4,ASV_00461,UK1
448,1,2418,6,1.52674e-4,ASV_00461,UK2
449,1,401,5,6.10349e-4,ASV_00462,UK1
449,1,2159,6,1.86623e-4,ASV_00462,UK2
450,1,1785,2,2.33966e-4,ASV_00463,IT2
450,1,111,5,8.39316e-4,ASV_00463,UK1
451,1,1680,1,2.49928e-4,ASV_00464,IT1
451,1,1507,2,2.77943e-4,ASV_00464,IT2
451,1,2971,3,1.79021e-5,ASV_00464,IT3
451,1,1807,4,2.30219e-4,ASV_00464,FI1
451,1,94,5,8.61673e-4,ASV_00464,UK1
451,1,1964,6,2.11541e-4,ASV_00464,UK2
451,1,2471,7,1.46289e-4,ASV_00464,SE1
452,1,1210,2,3.2838e-4,ASV_00465,IT2
453,1,2727,6,9.05396e-5,ASV_00466,UK2
454,1,1206,2,3.29237e-4,ASV_00467,IT2
454,1,2789,6,6.39541e-5,ASV_00467,UK2
455,1,1879,1,2.20919e-4,ASV_00468,IT1
455,1,800,2,4.2276e-4,ASV_00468,IT2
455,1,205,5,7.57684e-4,ASV_00468,UK1
455,1,2621,6,1.19732e-4,ASV_00468,UK2
456,1,1545,7,2.71244e-4,ASV_00470,SE1
457,1,1171,2,3.3512e-4,ASV_00471,IT2
457,1,169,5,7.87625e-4,ASV_00471,UK1
457,1,1230,6,3.23731e-4,ASV_00471,UK2
457,1,413,7,6.03476e-4,ASV_00471,SE1
458,1,903,4,3.94131e-4,ASV_00472,FI1
458,1,2463,7,1.47218e-4,ASV_00472,SE1
459,1,683,2,4.6063e-4,ASV_00474,IT2
459,1,1742,4,2.3897e-4,ASV_00474,FI1
459,1,417,5,6.02655e-4,ASV_00474,UK1
459,1,1970,6,2.11201e-4,ASV_00474,UK2
459,1,1400,7,2.9503e-4,ASV_00474,SE1
460,1,2263,4,1.72008e-4,ASV_00475,FI1
460,1,165,5,7.90701e-4,ASV_00475,UK1
460,1,1770,6,2.35443e-4,ASV_00475,UK2
460,1,322,7,6.66167e-4,ASV_00475,SE1
461,1,1940,1,2.13847e-4,ASV_00476,IT1
461,1,1409,2,2.94273e-4,ASV_00476,IT2
461,1,320,5,6.666e-4,ASV_00476,UK1
462,1,1865,2,2.23386e-4,ASV_00477,IT2
462,1,475,4,5.69729e-4,ASV_00477,FI1
462,1,271,5,7.03229e-4,ASV_00477,UK1
462,1,2476,6,1.45109e-4,ASV_00477,UK2
462,1,467,7,5.74216e-4,ASV_00477,SE1
463,1,625,4,4.85376e-4,ASV_00478,FI1
463,1,2445,6,1.49808e-4,ASV_00478,UK2
463,1,1446,7,2.86334e-4,ASV_00478,SE1
464,1,806,2,4.20955e-4,ASV_00479,IT2
464,1,2540,6,1.34998e-4,ASV_00479,UK2
465,1,711,4,4.52722e-4,ASV_00481,FI1
465,1,1870,6,2.2256e-4,ASV_00481,UK2
465,1,726,7,4.46352e-4,ASV_00481,SE1
466,1,1588,1,2.64874e-4,ASV_00482,IT1
466,1,1706,2,2.4559e-4,ASV_00482,IT2
466,1,2890,3,3.87882e-5,ASV_00482,IT3
467,1,520,2,5.34545e-4,ASV_00483,IT2
467,1,1514,4,2.76739e-4,ASV_00483,FI1
467,1,175,5,7.83599e-4,ASV_00483,UK1
467,1,1793,6,2.32841e-4,ASV_00483,UK2
467,1,511,7,5.40549e-4,ASV_00483,SE1
468,1,1889,6,2.19235e-4,ASV_00484,UK2
468,1,999,7,3.70804e-4,ASV_00484,SE1
469,1,754,2,4.37606e-4,ASV_00485,IT2
470,1,429,2,5.95998e-4,ASV_00486,IT2
470,1,615,4,4.90864e-4,ASV_00486,FI1
470,1,766,5,4.33682e-4,ASV_00486,UK1
470,1,1859,6,2.24063e-4,ASV_00486,UK2
470,1,703,7,4.55872e-4,ASV_00486,SE1
471,1,2667,4,1.08566e-4,ASV_00487,FI1
471,1,221,5,7.44752e-4,ASV_00487,UK1
471,1,2673,6,1.06342e-4,ASV_00487,UK2
471,1,1803,7,2.31299e-4,ASV_00487,SE1
472,1,1350,2,3.02439e-4,ASV_00488,IT2
473,1,1666,1,2.52408e-4,ASV_00490,IT1
473,1,1402,2,2.94782e-4,ASV_00490,IT2
473,1,264,5,7.06556e-4,ASV_00490,UK1
473,1,2517,6,1.3939e-4,ASV_00490,UK2
473,1,1717,7,2.43561e-4,ASV_00490,SE1
474,1,2424,6,1.51965e-4,ASV_00492,UK2
475,1,1538,1,2.7234e-4,ASV_00493,IT1
475,1,1220,2,3.25605e-4,ASV_00493,IT2
475,1,1186,4,3.32762e-4,ASV_00493,FI1
475,1,296,5,6.821e-4,ASV_00493,UK1
475,1,2030,6,2.02692e-4,ASV_00493,UK2
475,1,636,7,4.82118e-4,ASV_00493,SE1
476,1,2299,2,1.68046e-4,ASV_00494,IT2
476,1,867,4,4.05584e-4,ASV_00494,FI1
476,1,532,5,5.29245e-4,ASV_00494,UK1
476,1,2619,6,1.19978e-4,ASV_00494,UK2
476,1,442,7,5.87602e-4,ASV_00494,SE1
477,1,1983,2,2.09947e-4,ASV_00495,IT2
477,1,2394,4,1.55315e-4,ASV_00495,FI1
477,1,249,5,7.20081e-4,ASV_00495,UK1
477,1,2337,6,1.62932e-4,ASV_00495,UK2
477,1,792,7,4.25279e-4,ASV_00495,SE1
478,1,1579,2,2.65984e-4,ASV_00496,IT2
478,1,2734,6,8.88154e-5,ASV_00496,UK2
479,1,416,4,6.03068e-4,ASV_00497,FI1
479,1,2330,6,1.63896e-4,ASV_00497,UK2
479,1,487,7,5.58434e-4,ASV_00497,SE1
480,1,374,2,6.32377e-4,ASV_00498,IT2
481,1,856,4,4.08435e-4,ASV_00499,FI1
481,1,365,5,6.35686e-4,ASV_00499,UK1
482,1,1255,1,3.17689e-4,ASV_00501,IT1
482,1,693,2,4.57083e-4,ASV_00501,IT2
482,1,2931,3,2.9346e-5,ASV_00501,IT3
482,1,44,5,9.37476e-4,ASV_00501,UK1
482,1,2296,6,1.68614e-4,ASV_00501,UK2
483,1,1814,6,2.29159e-4,ASV_00502,UK2
483,1,2284,7,1.69911e-4,ASV_00502,SE1
484,1,719,2,4.49973e-4,ASV_00503,IT2
485,1,1835,1,2.26613e-4,ASV_00504,IT1
485,1,1977,2,2.10478e-4,ASV_00504,IT2
485,1,2921,3,3.09551e-5,ASV_00504,IT3
485,1,1628,4,2.59392e-4,ASV_00504,FI1
485,1,1718,6,2.4349e-4,ASV_00504,UK2
485,1,1192,7,3.31754e-4,ASV_00504,SE1
486,1,1262,4,3.16909e-4,ASV_00505,FI1
486,1,2396,7,1.55227e-4,ASV_00505,SE1
487,1,1120,2,3.44872e-4,ASV_00506,IT2
487,1,383,5,6.24961e-4,ASV_00506,UK1
488,1,1185,2,3.32786e-4,ASV_00507,IT2
488,1,306,5,6.76159e-4,ASV_00507,UK1
488,1,1725,6,2.42249e-4,ASV_00507,UK2
489,1,1737,1,2.39955e-4,ASV_00508,IT1
489,1,682,2,4.6076e-4,ASV_00508,IT2
489,1,17,5,0.0010272,ASV_00508,UK1
489,1,1378,7,2.98015e-4,ASV_00508,SE1
490,1,1058,7,3.56842e-4,ASV_00509,SE1
491,1,233,5,7.32887e-4,ASV_00510,UK1
491,1,1547,6,2.70987e-4,ASV_00510,UK2
492,1,524,2,5.31454e-4,ASV_00511,IT2
492,1,321,5,6.66361e-4,ASV_00511,UK1
492,1,2069,6,1.98442e-4,ASV_00511,UK2
493,1,1041,2,3.61334e-4,ASV_00512,IT2
493,1,262,5,7.07622e-4,ASV_00512,UK1
493,1,2161,6,1.86578e-4,ASV_00512,UK2
494,1,2027,2,2.03801e-4,ASV_00513,IT2
494,1,2024,4,2.04494e-4,ASV_00513,FI1
494,1,160,5,7.93406e-4,ASV_00513,UK1
495,1,2370,1,1.59201e-4,ASV_00514,IT1
495,1,1173,2,3.35039e-4,ASV_00514,IT2
496,1,1933,7,2.14715e-4,ASV_00515,SE1
497,1,1476,2,2.82734e-4,ASV_00517,IT2
497,1,1657,4,2.54368e-4,ASV_00517,FI1
497,1,391,5,6.20592e-4,ASV_00517,UK1
497,1,2400,6,1.54832e-4,ASV_00517,UK2
497,1,1219,7,3.25795e-4,ASV_00517,SE1
498,1,740,2,4.41769e-4,ASV_00518,IT2
499,1,200,5,7.60638e-4,ASV_00519,UK1
500,1,1561,2,2.68457e-4,ASV_00520,IT2
500,1,2009,6,2.06009e-4,ASV_00520,UK2
500,1,2596,7,1.24171e-4,ASV_00520,SE1
501,1,1863,2,2.23473e-4,ASV_00521,IT2
502,1,137,5,8.18953e-4,ASV_00522,UK1
502,1,2574,6,1.28835e-4,ASV_00522,UK2
503,1,1585,4,2.65044e-4,ASV_00523,FI1
504,1,916,2,3.90289e-4,ASV_00524,IT2
504,1,696,5,4.56838e-4,ASV_00524,UK1
504,1,2779,6,7.21513e-5,ASV_00524,UK2
504,1,1387,7,2.97321e-4,ASV_00524,SE1
505,1,312,5,6.72205e-4,ASV_00526,UK1
506,1,1563,1,2.68052e-4,ASV_00527,IT1
506,1,2994,3,1.28985e-5,ASV_00527,IT3
506,1,133,5,8.21669e-4,ASV_00527,UK1
506,1,1731,6,2.41062e-4,ASV_00527,UK2
507,1,928,2,3.88923e-4,ASV_00528,IT2
507,1,599,5,4.98346e-4,ASV_00528,UK1
508,1,1839,1,2.26115e-4,ASV_00529,IT1
508,1,1483,2,2.82038e-4,ASV_00529,IT2
508,1,103,5,8.51803e-4,ASV_00529,UK1
508,1,2704,6,9.91319e-5,ASV_00529,UK2
509,1,1341,1,3.03175e-4,ASV_00530,IT1
509,1,1972,2,2.11167e-4,ASV_00530,IT2
509,1,197,5,7.62069e-4,ASV_00530,UK1
510,1,1792,4,2.32998e-4,ASV_00531,FI1
510,1,1927,6,2.15232e-4,ASV_00531,UK2
511,1,2314,6,1.6646e-4,ASV_00532,UK2
512,1,596,2,4.98583e-4,ASV_00533,IT2
513,1,1695,2,2.47069e-4,ASV_00534,IT2
513,1,1034,7,3.62303e-4,ASV_00534,SE1
514,1,2091,4,1.96097e-4,ASV_00535,FI1
514,1,2731,6,8.94731e-5,ASV_00535,UK2
514,1,1036,7,3.61989e-4,ASV_00535,SE1
515,1,1616,2,2.61433e-4,ASV_00536,IT2
515,1,1414,4,2.92982e-4,ASV_00536,FI1
515,1,2255,6,1.72577e-4,ASV_00536,UK2
516,1,2059,1,1.99549e-4,ASV_00537,IT1
516,1,742,5,4.41608e-4,ASV_00537,UK1
517,1,1276,4,3.15372e-4,ASV_00538,FI1
517,1,193,5,7.65056e-4,ASV_00538,UK1
517,1,1227,6,3.2422e-4,ASV_00538,UK2
518,1,2701,6,9.93616e-5,ASV_00540,UK2
519,1,2303,2,1.67369e-4,ASV_00541,IT2
519,1,1458,4,2.84731e-4,ASV_00541,FI1
519,1,6,5,0.00106656,ASV_00541,UK1
519,1,2557,6,1.31364e-4,ASV_00541,UK2
519,1,817,7,4.18432e-4,ASV_00541,SE1
520,1,1608,1,2.6235e-4,ASV_00542,IT1
520,1,764,2,4.34773e-4,ASV_00542,IT2
520,1,2913,3,3.18797e-5,ASV_00542,IT3
520,1,597,5,4.98552e-4,ASV_00542,UK1
521,1,1128,2,3.42403e-4,ASV_00543,IT2
521,1,552,4,5.2053e-4,ASV_00543,FI1
521,1,2248,6,1.73201e-4,ASV_00543,UK2
521,1,2784,7,7.02074e-5,ASV_00543,SE1
522,1,1191,2,3.32087e-4,ASV_00544,IT2
523,1,2493,6,1.42654e-4,ASV_00545,UK2
524,1,1939,4,2.14106e-4,ASV_00546,FI1
524,1,2624,6,1.19515e-4,ASV_00546,UK2
524,1,1405,7,2.94653e-4,ASV_00546,SE1
525,1,972,2,3.76848e-4,ASV_00548,IT2
525,1,2595,4,1.2428e-4,ASV_00548,FI1
525,1,2237,6,1.75534e-4,ASV_00548,UK2
525,1,729,7,4.45533e-4,ASV_00548,SE1
526,1,2681,1,1.03904e-4,ASV_00550,IT1
526,1,1010,2,3.69161e-4,ASV_00550,IT2
526,1,2870,3,4.32048e-5,ASV_00550,IT3
526,1,424,5,5.97869e-4,ASV_00550,UK1
526,1,2499,6,1.41547e-4,ASV_00550,UK2
527,1,232,2,7.34667e-4,ASV_00551,IT2
527,1,392,5,6.19239e-4,ASV_00551,UK1
528,1,2049,6,2.0056e-4,ASV_00552,UK2
528,1,1584,7,2.65243e-4,ASV_00552,SE1
529,1,1952,2,2.12877e-4,ASV_00554,IT2
529,1,935,4,3.86852e-4,ASV_00554,FI1
529,1,223,5,7.43145e-4,ASV_00554,UK1
529,1,2740,6,8.74791e-5,ASV_00554,UK2
529,1,1089,7,3.51724e-4,ASV_00554,SE1
530,1,1450,1,2.85974e-4,ASV_00555,IT1
530,1,1079,2,3.53173e-4,ASV_00555,IT2
530,1,2269,6,1.71173e-4,ASV_00555,UK2
531,1,1310,1,3.08846e-4,ASV_00556,IT1
531,1,1139,2,3.40292e-4,ASV_00556,IT2
531,1,46,5,9.31848e-4,ASV_00556,UK1
532,1,2693,4,1.01392e-4,ASV_00557,FI1
532,1,2526,6,1.37092e-4,ASV_00557,UK2
532,1,1106,7,3.4817e-4,ASV_00557,SE1
533,1,2298,6,1.68336e-4,ASV_00558,UK2
534,1,387,2,6.22835e-4,ASV_00559,IT2
534,1,1645,6,2.56243e-4,ASV_00559,UK2
534,1,2090,7,1.96156e-4,ASV_00559,SE1
535,1,2193,2,1.81689e-4,ASV_00561,IT2
536,1,349,5,6.45441e-4,ASV_00562,UK1
537,1,449,2,5.84052e-4,ASV_00563,IT2
537,1,893,4,3.96629e-4,ASV_00563,FI1
537,1,2586,6,1.26353e-4,ASV_00563,UK2
537,1,1179,7,3.33641e-4,ASV_00563,SE1
538,1,969,1,3.77469e-4,ASV_00564,IT1
538,1,328,5,0.00066155300000000005,ASV_00564,UK1
539,1,2535,6,1.35954e-4,ASV_00565,UK2
540,1,1054,2,3.5825e-4,ASV_00566,IT2
540,1,210,5,7.5361e-4,ASV_00566,UK1
540,1,2459,6,1.47888e-4,ASV_00566,UK2
541,1,1979,2,2.10253e-4,ASV_00568,IT2
541,1,106,5,8.48309e-4,ASV_00568,UK1
541,1,2658,6,1.13345e-4,ASV_00568,UK2
542,1,853,2,4.08892e-4,ASV_00569,IT2
542,1,750,5,0.00043859600000000003,ASV_00569,UK1
543,1,2505,1,1.40669e-4,ASV_00570,IT1
543,1,1246,2,3.20082e-4,ASV_00570,IT2
543,1,1990,4,2.08955e-4,ASV_00570,FI1
543,1,92,5,8.65957e-4,ASV_00570,UK1
543,1,1830,6,2.27135e-4,ASV_00570,UK2
543,1,2799,7,6.06251e-5,ASV_00570,SE1
544,1,1406,1,2.94461e-4,ASV_00571,IT1
544,1,1417,2,2.92737e-4,ASV_00571,IT2
545,1,720,2,4.49727e-4,ASV_00572,IT2
545,1,2797,3,6.06568e-5,ASV_00572,IT3
545,1,1862,6,2.23539e-4,ASV_00572,UK2
546,1,2042,1,2.0146e-4,ASV_00574,IT1
546,1,1071,2,3.54048e-4,ASV_00574,IT2
546,1,2959,3,2.247e-5,ASV_00574,IT3
546,1,202,5,7.59101e-4,ASV_00574,UK1
546,1,2710,6,9.73711e-5,ASV_00574,UK2
546,1,1381,7,2.97751e-4,ASV_00574,SE1
547,1,1711,4,2.44789e-4,ASV_00575,FI1
547,1,1849,6,2.25374e-4,ASV_00575,UK2
547,1,1004,7,3.70125e-4,ASV_00575,SE1
548,1,1761,1,2.36704e-4,ASV_00576,IT1
548,1,634,2,4.82261e-4,ASV_00576,IT2
548,1,466,5,5.75268e-4,ASV_00576,UK1
548,1,1626,6,2.59679e-4,ASV_00576,UK2
549,1,123,5,8.30729e-4,ASV_00577,UK1
549,1,1748,6,2.38625e-4,ASV_00577,UK2
550,1,1506,2,2.78036e-4,ASV_00581,IT2
550,1,318,5,6.68275e-4,ASV_00581,UK1
550,1,1948,6,2.13048e-4,ASV_00581,UK2
551,1,2333,6,1.63553e-4,ASV_00582,UK2
552,1,663,4,4.66621e-4,ASV_00583,FI1
552,1,1537,7,2.72408e-4,ASV_00583,SE1
553,1,433,5,5.94156e-4,ASV_00584,UK1
553,1,1237,6,3.21627e-4,ASV_00584,UK2
554,1,2439,6,1.50298e-4,ASV_00585,UK2
555,1,1980,6,2.101e-4,ASV_00586,UK2
556,1,1228,2,3.24148e-4,ASV_00587,IT2
556,1,1490,4,2.80926e-4,ASV_00587,FI1
556,1,166,5,7.89181e-4,ASV_00587,UK1
556,1,2301,6,1.67819e-4,ASV_00587,UK2
556,1,1457,7,2.84927e-4,ASV_00587,SE1
557,1,325,5,6.62691e-4,ASV_00589,UK1
557,1,2550,6,1.32415e-4,ASV_00589,UK2
558,1,1018,7,3.6722e-4,ASV_00590,SE1
559,1,802,5,4.22041e-4,ASV_00591,UK1
559,1,2582,6,1.27752e-4,ASV_00591,UK2
560,1,861,2,4.07329e-4,ASV_00592,IT2
561,1,2286,6,1.69524e-4,ASV_00593,UK2
561,1,1986,7,2.09142e-4,ASV_00593,SE1
562,1,942,1,3.83169e-4,ASV_00594,IT1
562,1,1578,2,2.66306e-4,ASV_00594,IT2
563,1,1774,1,2.34743e-4,ASV_00595,IT1
563,1,546,2,5.22227e-4,ASV_00595,IT2
563,1,437,5,5.9073e-4,ASV_00595,UK1
563,1,2671,6,1.07318e-4,ASV_00595,UK2
564,1,1505,1,2.7847e-4,ASV_00596,IT1
564,1,1416,2,2.92849e-4,ASV_00596,IT2
565,1,2487,6,1.43858e-4,ASV_00597,UK2
566,1,2682,4,1.0348e-4,ASV_00600,FI1
566,1,2425,6,1.5171e-4,ASV_00600,UK2
566,1,1881,7,2.20119e-4,ASV_00600,SE1
567,1,412,4,6.03485e-4,ASV_00601,FI1
567,1,1482,7,2.8211e-4,ASV_00601,SE1
568,1,2183,6,1.82824e-4,ASV_00602,UK2
569,1,2152,4,1.87603e-4,ASV_00603,FI1
569,1,2215,6,1.78555e-4,ASV_00603,UK2
569,1,1116,7,3.45987e-4,ASV_00603,SE1
570,1,194,5,7.63776e-4,ASV_00604,UK1
570,1,2391,6,1.55822e-4,ASV_00604,UK2
571,1,2538,4,1.35391e-4,ASV_00607,FI1
571,1,138,5,8.18749e-4,ASV_00607,UK1
571,1,2257,6,1.72529e-4,ASV_00607,UK2
571,1,1895,7,2.18822e-4,ASV_00607,SE1
572,1,1311,4,3.08128e-4,ASV_00610,FI1
572,1,2156,7,1.8706e-4,ASV_00610,SE1
573,1,2554,2,1.31654e-4,ASV_00611,IT2
573,1,1155,5,3.37176e-4,ASV_00611,UK1
574,1,627,2,4.84354e-4,ASV_00612,IT2
574,1,159,5,7.93557e-4,ASV_00612,UK1
575,1,1747,1,2.38858e-4,ASV_00613,IT1
575,1,1327,2,3.05089e-4,ASV_00613,IT2
576,1,2071,7,1.97697e-4,ASV_00614,SE1
577,1,347,2,6.45475e-4,ASV_00615,IT2
577,1,189,5,7.69786e-4,ASV_00615,UK1
578,1,330,2,6.5961e-4,ASV_00618,IT2
578,1,134,5,8.21212e-4,ASV_00618,UK1
578,1,2472,6,1.45547e-4,ASV_00618,UK2
579,1,1263,1,3.16863e-4,ASV_00619,IT1
580,1,1319,2,3.06956e-4,ASV_00620,IT2
580,1,1136,4,3.41344e-4,ASV_00620,FI1
580,1,389,5,6.22546e-4,ASV_00620,UK1
580,1,2536,6,1.3582e-4,ASV_00620,UK2
581,1,496,4,5.52323e-4,ASV_00621,FI1
581,1,984,7,3.74595e-4,ASV_00621,SE1
582,1,1392,1,2.96429e-4,ASV_00622,IT1
582,1,2086,2,1.96386e-4,ASV_00622,IT2
582,1,251,5,7.17638e-4,ASV_00622,UK1
582,1,2240,6,1.74845e-4,ASV_00622,UK2
583,1,2189,4,1.82056e-4,ASV_00626,FI1
583,1,2066,6,1.98932e-4,ASV_00626,UK2
584,1,2402,4,1.54656e-4,ASV_00627,FI1
584,1,400,5,6.1099e-4,ASV_00627,UK1
584,1,1612,6,2.61791e-4,ASV_00627,UK2
584,1,2430,7,1.51153e-4,ASV_00627,SE1
585,1,1057,2,3.57475e-4,ASV_00628,IT2
585,1,127,5,8.283e-4,ASV_00628,UK1
585,1,1765,6,2.36083e-4,ASV_00628,UK2
586,1,2612,6,1.21106e-4,ASV_00629,UK2
587,1,1912,2,2.16628e-4,ASV_00630,IT2
587,1,1160,4,3.3658e-4,ASV_00630,FI1
587,1,2449,6,1.48885e-4,ASV_00630,UK2
587,1,1943,7,2.13445e-4,ASV_00630,SE1
588,1,1901,7,2.18307e-4,ASV_00631,SE1
589,1,1040,2,3.61509e-4,ASV_00633,IT2
589,1,2177,6,1.83537e-4,ASV_00633,UK2
590,1,1822,1,2.2853e-4,ASV_00635,IT1
590,1,986,2,3.7364e-4,ASV_00635,IT2
590,1,201,5,7.60411e-4,ASV_00635,UK1
590,1,2603,6,1.22829e-4,ASV_00635,UK2
591,1,749,2,4.38908e-4,ASV_00636,IT2
591,1,2896,3,3.76701e-5,ASV_00636,IT3
592,1,2769,6,7.74412e-5,ASV_00637,UK2
593,1,369,2,6.34252e-4,ASV_00638,IT2
593,1,1950,4,2.13011e-4,ASV_00638,FI1
593,1,2031,6,2.0267e-4,ASV_00638,UK2
593,1,1431,7,2.8909e-4,ASV_00638,SE1
594,1,1916,6,2.16085e-4,ASV_00639,UK2
595,1,2244,4,1.73602e-4,ASV_00640,FI1
595,1,2768,6,7.75917e-5,ASV_00640,UK2
595,1,1681,7,2.49644e-4,ASV_00640,SE1
596,1,1539,2,2.71978e-4,ASV_00641,IT2
596,1,1396,4,2.95321e-4,ASV_00641,FI1
596,1,54,5,9.15903e-4,ASV_00641,UK1
596,1,2308,6,1.67129e-4,ASV_00641,UK2
596,1,2743,7,8.60885e-5,ASV_00641,SE1
597,1,1078,2,3.53245e-4,ASV_00643,IT2
597,1,1148,4,3.37766e-4,ASV_00643,FI1
597,1,119,5,8.32752e-4,ASV_00643,UK1
597,1,1772,6,2.35414e-4,ASV_00643,UK2
597,1,678,7,4.62882e-4,ASV_00643,SE1
598,1,1198,4,3.30462e-4,ASV_00644,FI1
598,1,2283,7,1.70025e-4,ASV_00644,SE1
599,1,397,2,6.14108e-4,ASV_00645,IT2
599,1,1463,4,2.84163e-4,ASV_00645,FI1
599,1,1637,6,2.58007e-4,ASV_00645,UK2
599,1,1119,7,3.45163e-4,ASV_00645,SE1
600,1,2440,6,1.50277e-4,ASV_00647,UK2
600,1,954,7,3.80798e-4,ASV_00647,SE1
601,1,1854,4,2.24526e-4,ASV_00649,FI1
601,1,1910,7,2.16872e-4,ASV_00649,SE1
602,1,745,2,4.39857e-4,ASV_00651,IT2
602,1,2559,4,1.30856e-4,ASV_00651,FI1
602,1,71,5,8.93835e-4,ASV_00651,UK1
602,1,2077,6,1.97393e-4,ASV_00651,UK2
603,1,1339,7,3.03378e-4,ASV_00652,SE1
604,1,2194,6,1.81625e-4,ASV_00653,UK2
605,1,1501,1,2.7888e-4,ASV_00654,IT1
605,1,2145,2,1.88305e-4,ASV_00654,IT2
605,1,2775,3,7.47197e-5,ASV_00654,IT3
605,1,128,5,8.26859e-4,ASV_00654,UK1
605,1,2616,6,1.20529e-4,ASV_00654,UK2
605,1,1302,7,3.09783e-4,ASV_00654,SE1
606,1,2594,1,1.244e-4,ASV_00656,IT1
606,1,890,2,3.98298e-4,ASV_00656,IT2
606,1,1240,4,3.21142e-4,ASV_00656,FI1
606,1,40,5,9.38814e-4,ASV_00656,UK1
606,1,2096,6,1.95324e-4,ASV_00656,UK2
606,1,2278,7,1.70478e-4,ASV_00656,SE1
607,1,357,5,6.40685e-4,ASV_00657,UK1
607,1,2716,6,9.43519e-5,ASV_00657,UK2
608,1,1555,7,2.69939e-4,ASV_00659,SE1
609,1,2389,6,1.56396e-4,ASV_00660,UK2
610,1,2241,2,1.74716e-4,ASV_00662,IT2
610,1,1252,4,3.18737e-4,ASV_00662,FI1
610,1,2294,7,1.68746e-4,ASV_00662,SE1
611,1,2133,6,1.89945e-4,ASV_00663,UK2
612,1,1388,2,2.97274e-4,ASV_00665,IT2
612,1,2130,6,1.90114e-4,ASV_00665,UK2
613,1,1140,2,3.3995e-4,ASV_00666,IT2
613,1,1462,4,2.84356e-4,ASV_00666,FI1
613,1,1684,7,2.48967e-4,ASV_00666,SE1
614,1,1999,2,2.07491e-4,ASV_00668,IT2
615,1,2577,6,1.28349e-4,ASV_00669,UK2
616,1,2601,6,1.23012e-4,ASV_00670,UK2
617,1,2232,1,1.76149e-4,ASV_00671,IT1
617,1,555,2,5.17951e-4,ASV_00671,IT2
617,1,27,5,9.77452e-4,ASV_00671,UK1
617,1,2365,6,1.59605e-4,ASV_00671,UK2
617,1,892,7,3.9764e-4,ASV_00671,SE1
618,1,812,2,4.197e-4,ASV_00673,IT2
618,1,885,5,3.99681e-4,ASV_00673,UK1
618,1,2307,6,1.67213e-4,ASV_00673,UK2
619,1,1189,1,3.323e-4,ASV_00674,IT1
620,1,2804,7,5.93747e-5,ASV_00675,SE1
621,1,2174,2,1.83984e-4,ASV_00676,IT2
621,1,2625,6,1.19422e-4,ASV_00676,UK2
622,1,1427,2,2.89417e-4,ASV_00679,IT2
622,1,765,5,4.34547e-4,ASV_00679,UK1
623,1,1815,4,2.29135e-4,ASV_00682,FI1
623,1,2591,6,1.25328e-4,ASV_00682,UK2
624,1,518,4,5.3574e-4,ASV_00683,FI1
624,1,2216,7,1.78486e-4,ASV_00683,SE1
625,1,1891,7,2.19216e-4,ASV_00685,SE1
626,1,1892,2,2.19143e-4,ASV_00686,IT2
626,1,2764,6,7.85295e-5,ASV_00686,UK2
626,1,457,7,5.80119e-4,ASV_00686,SE1
627,1,2036,2,2.0184e-4,ASV_00687,IT2
628,1,2916,6,3.15926e-5,ASV_00688,UK2
628,1,427,7,5.97605e-4,ASV_00688,SE1
629,1,1214,4,3.27649e-4,ASV_00689,FI1
629,1,2126,6,1.90774e-4,ASV_00689,UK2
629,1,2076,7,1.97459e-4,ASV_00689,SE1
630,1,2515,1,1.39455e-4,ASV_00690,IT1
630,1,140,5,8.17841e-4,ASV_00690,UK1
631,1,919,6,3.89943e-4,ASV_00693,UK2
631,1,1934,7,2.14566e-4,ASV_00693,SE1
632,1,2464,6,1.47139e-4,ASV_00694,UK2
633,1,2229,6,1.76756e-4,ASV_00695,UK2
634,1,1377,1,2.98288e-4,ASV_00697,IT1
634,1,724,2,4.47248e-4,ASV_00697,IT2
634,1,143,5,8.15265e-4,ASV_00697,UK1
635,1,2003,6,2.06862e-4,ASV_00699,UK2
636,1,635,5,4.82224e-4,ASV_00700,UK1
636,1,1752,7,2.38208e-4,ASV_00700,SE1
637,1,121,5,8.31623e-4,ASV_00701,UK1
638,1,2052,4,2.00324e-4,ASV_00704,FI1
638,1,995,7,3.71876e-4,ASV_00704,SE1
639,1,1031,4,3.62695e-4,ASV_00705,FI1
639,1,2051,6,2.00374e-4,ASV_00705,UK2
640,1,403,5,6.08763e-4,ASV_00708,UK1
641,1,1353,2,3.01888e-4,ASV_00709,IT2
641,1,2146,6,1.88259e-4,ASV_00709,UK2
641,1,218,7,7.48569e-4,ASV_00709,SE1
642,1,2148,7,1.87978e-4,ASV_00711,SE1
643,1,983,4,3.74884e-4,ASV_00712,FI1
643,1,1516,7,2.76369e-4,ASV_00712,SE1
