node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,255,5,7.19306e-4,ASV_00297,UK1
293,1,2532,6,1.32353e-4,ASV_00297,UK2
293,1,1649,7,2.53243e-4,ASV_00297,SE1
294,1,1213,2,3.26238e-4,ASV_00298,IT2
294,1,1181,4,3.32429e-4,ASV_00298,FI1
294,1,22,5,0.00101778,ASV_00298,UK1
294,1,2589,6,1.2271e-4,ASV_00298,UK2
294,1,1541,7,2.71613e-4,ASV_00298,SE1
295,1,2247,1,1.70999e-4,ASV_00299,IT1
295,1,1386,2,2.95972e-4,ASV_00299,IT2
295,1,1191,4,3.31273e-4,ASV_00299,FI1
295,1,507,5,5.46911e-4,ASV_00299,UK1
295,1,2175,6,1.81789e-4,ASV_00299,UK2
296,1,1283,2,3.12692e-4,ASV_00300,IT2
296,1,511,5,5.44224e-4,ASV_00300,UK1
296,1,2723,6,8.95892e-5,ASV_00300,UK2
297,1,1089,4,3.51615e-4,ASV_00301,FI1
297,1,1779,6,2.32012e-4,ASV_00301,UK2
297,1,1222,7,3.24667e-4,ASV_00301,SE1
298,1,1130,6,3.42617e-4,ASV_00302,UK2
299,1,1731,2,2.40046e-4,ASV_00303,IT2
299,1,2731,4,8.67564e-5,ASV_00303,FI1
299,1,12,5,0.00104915,ASV_00303,UK1
299,1,2703,6,9.4948e-5,ASV_00303,UK2
299,1,600,7,4.99964e-4,ASV_00303,SE1
300,1,690,2,4.59999e-4,ASV_00304,IT2
300,1,966,5,3.7846e-4,ASV_00304,UK1
300,1,1805,6,2.28363e-4,ASV_00304,UK2
301,1,908,2,3.94105e-4,ASV_00305,IT2
301,1,2663,6,1.05189e-4,ASV_00305,UK2
302,1,1508,1,2.7578e-4,ASV_00307,IT1
302,1,215,2,7.58488e-4,ASV_00307,IT2
302,1,2906,3,2.94103e-5,ASV_00307,IT3
302,1,1777,6,2.32357e-4,ASV_00307,UK2
303,1,1566,1,2.67128e-4,ASV_00308,IT1
303,1,2395,2,1.51368e-4,ASV_00308,IT2
303,1,2861,3,4.05175e-5,ASV_00308,IT3
304,1,1984,2,2.06453e-4,ASV_00309,IT2
304,1,1162,4,3.35066e-4,ASV_00309,FI1
304,1,158,5,8.03705e-4,ASV_00309,UK1
304,1,2643,6,1.12528e-4,ASV_00309,UK2
304,1,1099,7,3.49957e-4,ASV_00309,SE1
305,1,1043,4,3.60813e-4,ASV_00310,FI1
305,1,142,5,8.26964e-4,ASV_00310,UK1
305,1,2514,6,1.34859e-4,ASV_00310,UK2
306,1,1673,1,2.49112e-4,ASV_00311,IT1
306,1,521,2,5.3892e-4,ASV_00311,IT2
306,1,2996,3,9.53916e-6,ASV_00311,IT3
306,1,957,4,3.80114e-4,ASV_00311,FI1
306,1,64,5,9.14283e-4,ASV_00311,UK1
306,1,2331,6,1.6066e-4,ASV_00311,UK2
307,1,1487,1,2.79189e-4,ASV_00312,IT1
307,1,543,2,5.27196e-4,ASV_00312,IT2
307,1,2810,3,5.18498e-5,ASV_00312,IT3
307,1,264,5,7.13924e-4,ASV_00312,UK1
308,1,1514,1,2.75337e-4,ASV_00313,IT1
308,1,1145,2,3.39803e-4,ASV_00313,IT2
308,1,2987,3,1.24177e-5,ASV_00313,IT3
308,1,75,5,8.9915e-4,ASV_00313,UK1
308,1,2575,6,1.24768e-4,ASV_00313,UK2
308,1,1856,7,2.21233e-4,ASV_00313,SE1
309,1,1973,6,2.07781e-4,ASV_00314,UK2
309,1,2089,7,1.93921e-4,ASV_00314,SE1
310,1,1215,1,3.25974e-4,ASV_00315,IT1
310,1,1688,2,2.47005e-4,ASV_00315,IT2
310,1,2964,3,1.67134e-5,ASV_00315,IT3
310,1,1010,4,3.68627e-4,ASV_00315,FI1
310,1,81,5,8.91365e-4,ASV_00315,UK1
310,1,1796,6,2.29308e-4,ASV_00315,UK2
310,1,1535,7,2.72555e-4,ASV_00315,SE1
311,1,770,5,4.33265e-4,ASV_00316,UK1
311,1,2765,6,7.36947e-5,ASV_00316,UK2
312,1,1661,1,2.50766e-4,ASV_00317,IT1
312,1,2284,2,1.6664e-4,ASV_00317,IT2
313,1,2299,1,1.6452e-4,ASV_00318,IT1
313,1,798,2,4.24735e-4,ASV_00318,IT2
313,1,2840,3,4.44835e-5,ASV_00318,IT3
313,1,1793,4,2.29944e-4,ASV_00318,FI1
313,1,24,5,9.99987e-4,ASV_00318,UK1
313,1,2030,6,2.01046e-4,ASV_00318,UK2
313,1,1668,7,2.49815e-4,ASV_00318,SE1
314,1,1807,4,2.27927e-4,ASV_00319,FI1
314,1,1788,6,2.30496e-4,ASV_00319,UK2
315,1,1321,2,3.05278e-4,ASV_00320,IT2
315,1,206,5,7.64027e-4,ASV_00320,UK1
315,1,1597,6,2.62141e-4,ASV_00320,UK2
316,1,1233,2,3.22784e-4,ASV_00321,IT2
316,1,30,5,9.78302e-4,ASV_00321,UK1
316,1,1727,6,2.41058e-4,ASV_00321,UK2
317,1,2082,6,1.94453e-4,ASV_00322,UK2
318,1,2392,1,1.52055e-4,ASV_00323,IT1
318,1,1449,2,2.84789e-4,ASV_00323,IT2
318,1,1978,4,2.07291e-4,ASV_00323,FI1
318,1,33,5,9.64019e-4,ASV_00323,UK1
318,1,1503,6,2.76938e-4,ASV_00323,UK2
318,1,759,7,4.37033e-4,ASV_00323,SE1
319,1,2453,1,1.45603e-4,ASV_00324,IT1
319,1,1377,2,2.97428e-4,ASV_00324,IT2
319,1,2923,3,2.62808e-5,ASV_00324,IT3
319,1,611,4,4.94777e-4,ASV_00324,FI1
319,1,490,5,5.60812e-4,ASV_00324,UK1
319,1,2540,6,1.31567e-4,ASV_00324,UK2
319,1,794,7,4.25483e-4,ASV_00324,SE1
320,1,1742,1,2.37989e-4,ASV_00325,IT1
320,1,668,2,4.67502e-4,ASV_00325,IT2
320,1,34,5,9.60955e-4,ASV_00325,UK1
320,1,2648,6,1.10356e-4,ASV_00325,UK2
321,1,2181,1,1.81111e-4,ASV_00326,IT1
321,1,718,2,4.50729e-4,ASV_00326,IT2
321,1,2771,3,7.2197e-5,ASV_00326,IT3
321,1,325,5,6.70854e-4,ASV_00326,UK1
321,1,2346,6,1.5879e-4,ASV_00326,UK2
322,1,1775,1,2.33083e-4,ASV_00327,IT1
322,1,818,2,4.19076e-4,ASV_00327,IT2
322,1,2937,3,2.4335e-5,ASV_00327,IT3
323,1,2347,1,1.58728e-4,ASV_00328,IT1
323,1,801,2,4.23143e-4,ASV_00328,IT2
323,1,220,5,7.54359e-4,ASV_00328,UK1
323,1,2526,6,1.32917e-4,ASV_00328,UK2
323,1,276,7,7.06264e-4,ASV_00328,SE1
324,1,949,4,3.82604e-4,ASV_00329,FI1
324,1,2447,6,1.45872e-4,ASV_00329,UK2
324,1,1443,7,2.85521e-4,ASV_00329,SE1
325,1,1937,1,2.12081e-4,ASV_00330,IT1
325,1,520,2,5.39844e-4,ASV_00330,IT2
325,1,171,5,7.95418e-4,ASV_00330,UK1
326,1,2772,1,7.20444e-5,ASV_00331,IT1
326,1,937,2,3.86806e-4,ASV_00331,IT2
326,1,2850,3,4.2545e-5,ASV_00331,IT3
326,1,1024,4,3.66112e-4,ASV_00331,FI1
326,1,345,5,6.54296e-4,ASV_00331,UK1
326,1,2473,6,1.42874e-4,ASV_00331,UK2
326,1,742,7,4.42394e-4,ASV_00331,SE1
327,1,1267,2,3.16236e-4,ASV_00332,IT2
327,1,2057,6,1.97108e-4,ASV_00332,UK2
327,1,2416,7,1.49568e-4,ASV_00332,SE1
328,1,2803,1,5.33732e-5,ASV_00333,IT1
328,1,697,2,4.58429e-4,ASV_00333,IT2
328,1,2858,3,4.11306e-5,ASV_00333,IT3
328,1,460,5,5.83205e-4,ASV_00333,UK1
328,1,2366,6,1.5591e-4,ASV_00333,UK2
329,1,1040,2,3.6141e-4,ASV_00334,IT2
329,1,1910,6,2.15255e-4,ASV_00334,UK2
329,1,575,7,5.08022e-4,ASV_00334,SE1
330,1,2465,1,1.4434e-4,ASV_00335,IT1
330,1,1670,2,2.49552e-4,ASV_00335,IT2
330,1,2756,3,7.51909e-5,ASV_00335,IT3
330,1,753,4,4.38726e-4,ASV_00335,FI1
330,1,323,5,6.72283e-4,ASV_00335,UK1
330,1,2495,6,1.38478e-4,ASV_00335,UK2
330,1,1506,7,2.76495e-4,ASV_00335,SE1
331,1,1922,1,0.00021365500000000001,ASV_00336,IT1
331,1,919,2,3.90596e-4,ASV_00336,IT2
331,1,2942,3,2.26358e-5,ASV_00336,IT3
331,1,146,5,8.17439e-4,ASV_00336,UK1
332,1,914,1,3.91975e-4,ASV_00337,IT1
332,1,409,2,6.10415e-4,ASV_00337,IT2
332,1,2944,3,2.21989e-5,ASV_00337,IT3
332,1,385,5,6.29763e-4,ASV_00337,UK1
332,1,2279,6,1.67416e-4,ASV_00337,UK2
333,1,1789,4,2.30429e-4,ASV_00338,FI1
333,1,471,5,5.75911e-4,ASV_00338,UK1
333,1,2689,6,9.93826e-5,ASV_00338,UK2
334,1,765,2,4.34688e-4,ASV_00339,IT2
334,1,542,4,5.27537e-4,ASV_00339,FI1
334,1,1430,6,2.88399e-4,ASV_00339,UK2
335,1,588,2,5.05101e-4,ASV_00340,IT2
335,1,2751,3,7.71893e-5,ASV_00340,IT3
335,1,1068,5,3.55372e-4,ASV_00340,UK1
335,1,2605,6,1.19493e-4,ASV_00340,UK2
336,1,2002,4,2.03802e-4,ASV_00341,FI1
336,1,170,5,7.95755e-4,ASV_00341,UK1
336,1,2137,6,1.88127e-4,ASV_00341,UK2
336,1,2630,7,1.15218e-4,ASV_00341,SE1
337,1,2344,1,1.59248e-4,ASV_00342,IT1
337,1,1733,2,2.39538e-4,ASV_00342,IT2
337,1,2470,4,1.4342e-4,ASV_00342,FI1
337,1,112,5,8.47956e-4,ASV_00342,UK1
337,1,2351,6,1.5783e-4,ASV_00342,UK2
337,1,2318,7,1.62392e-4,ASV_00342,SE1
338,1,2162,1,1.8322e-4,ASV_00343,IT1
338,1,293,2,6.93599e-4,ASV_00343,IT2
339,1,1432,1,2.88217e-4,ASV_00345,IT1
339,1,1394,2,2.95219e-4,ASV_00345,IT2
339,1,2971,3,1.51227e-5,ASV_00345,IT3
339,1,341,5,6.56037e-4,ASV_00345,UK1
340,1,2119,2,1.91053e-4,ASV_00346,IT2
340,1,2712,6,9.30615e-5,ASV_00346,UK2
341,1,506,2,5.46941e-4,ASV_00347,IT2
342,1,2076,4,1.95221e-4,ASV_00348,FI1
342,1,1616,7,2.59555e-4,ASV_00348,SE1
343,1,609,4,4.96779e-4,ASV_00349,FI1
343,1,2035,6,2.00708e-4,ASV_00349,UK2
343,1,2426,7,1.48379e-4,ASV_00349,SE1
344,1,2466,2,1.44265e-4,ASV_00350,IT2
344,1,1912,4,2.14778e-4,ASV_00350,FI1
344,1,185,5,7.7837e-4,ASV_00350,UK1
344,1,2244,6,1.71119e-4,ASV_00350,UK2
344,1,896,7,3.97288e-4,ASV_00350,SE1
345,1,964,4,3.78789e-4,ASV_00351,FI1
345,1,1474,6,2.8062e-4,ASV_00351,UK2
345,1,1766,7,2.34498e-4,ASV_00351,SE1
346,1,2112,1,1.91344e-4,ASV_00352,IT1
346,1,1450,2,2.84634e-4,ASV_00352,IT2
346,1,2824,3,4.7865e-5,ASV_00352,IT3
346,1,39,5,9.50263e-4,ASV_00352,UK1
346,1,2273,6,1.68182e-4,ASV_00352,UK2
347,1,1878,1,2.19157e-4,ASV_00353,IT1
347,1,1770,2,2.34051e-4,ASV_00353,IT2
348,1,2170,1,1.82289e-4,ASV_00354,IT1
348,1,676,2,4.65203e-4,ASV_00354,IT2
348,1,2754,3,7.57236e-5,ASV_00354,IT3
348,1,119,5,8.44258e-4,ASV_00354,UK1
349,1,2325,1,1.61152e-4,ASV_00355,IT1
349,1,2005,2,2.03442e-4,ASV_00355,IT2
349,1,51,5,9.30233e-4,ASV_00355,UK1
349,1,2641,6,1.12758e-4,ASV_00355,UK2
350,1,2660,1,1.06519e-4,ASV_00356,IT1
350,1,1841,2,2.22802e-4,ASV_00356,IT2
350,1,2908,3,2.93533e-5,ASV_00356,IT3
350,1,1290,4,3.11022e-4,ASV_00356,FI1
350,1,724,5,4.48877e-4,ASV_00356,UK1
350,1,2374,6,1.54679e-4,ASV_00356,UK2
350,1,2246,7,1.71001e-4,ASV_00356,SE1
351,1,1057,2,3.57914e-4,ASV_00357,IT2
352,1,2670,6,1.03926e-4,ASV_00358,UK2
353,1,1925,1,2.13409e-4,ASV_00359,IT1
353,1,1033,2,3.64818e-4,ASV_00359,IT2
353,1,226,5,7.48239e-4,ASV_00359,UK1
354,1,1592,4,2.63156e-4,ASV_00360,FI1
354,1,2675,6,1.03275e-4,ASV_00360,UK2
354,1,564,7,5.15172e-4,ASV_00360,SE1
355,1,1259,2,3.16924e-4,ASV_00361,IT2
355,1,2467,4,1.44263e-4,ASV_00361,FI1
355,1,2699,6,9.64604e-5,ASV_00361,UK2
355,1,427,7,6.00322e-4,ASV_00361,SE1
356,1,2464,6,1.44356e-4,ASV_00362,UK2
357,1,2297,6,1.64841e-4,ASV_00363,UK2
357,1,1826,7,2.25033e-4,ASV_00363,SE1
358,1,2060,6,1.96817e-4,ASV_00364,UK2
358,1,862,7,4.07431e-4,ASV_00364,SE1
359,1,1802,1,2.28424e-4,ASV_00365,IT1
359,1,1023,2,3.66457e-4,ASV_00365,IT2
359,1,814,4,4.19662e-4,ASV_00365,FI1
359,1,454,5,5.86508e-4,ASV_00365,UK1
359,1,2286,6,1.66541e-4,ASV_00365,UK2
359,1,2487,7,1.39916e-4,ASV_00365,SE1
360,1,1989,7,2.05546e-4,ASV_00366,SE1
361,1,1365,2,2.99591e-4,ASV_00367,IT2
361,1,1814,6,2.26723e-4,ASV_00367,UK2
361,1,1527,7,2.73565e-4,ASV_00367,SE1
362,1,1680,1,2.48003e-4,ASV_00368,IT1
362,1,1264,2,3.16602e-4,ASV_00368,IT2
362,1,489,5,5.61055e-4,ASV_00368,UK1
362,1,1584,6,2.64145e-4,ASV_00368,UK2
363,1,1000,2,3.70981e-4,ASV_00369,IT2
363,1,127,5,8.36127e-4,ASV_00369,UK1
363,1,2046,6,1.98971e-4,ASV_00369,UK2
363,1,2403,7,1.50792e-4,ASV_00369,SE1
364,1,514,5,5.4264e-4,ASV_00370,UK1
364,1,2444,6,1.46185e-4,ASV_00370,UK2
365,1,356,5,6.46585e-4,ASV_00371,UK1
365,1,2684,6,1.00409e-4,ASV_00371,UK2
365,1,667,7,4.67763e-4,ASV_00371,SE1
366,1,1836,2,2.2379e-4,ASV_00372,IT2
366,1,1475,6,2.80384e-4,ASV_00372,UK2
367,1,1034,1,3.64545e-4,ASV_00373,IT1
367,1,1965,2,2.08375e-4,ASV_00373,IT2
367,1,830,5,4.17448e-4,ASV_00373,UK1
367,1,2624,6,1.16071e-4,ASV_00373,UK2
367,1,601,7,4.99078e-4,ASV_00373,SE1
368,1,267,5,7.11708e-4,ASV_00374,UK1
368,1,2708,6,9.38803e-5,ASV_00374,UK2
368,1,999,7,3.71374e-4,ASV_00374,SE1
369,1,2355,6,1.57146e-4,ASV_00375,UK2
370,1,2034,2,2.00714e-4,ASV_00376,IT2
370,1,1882,4,2.18695e-4,ASV_00376,FI1
370,1,66,5,9.12214e-4,ASV_00376,UK1
370,1,2361,6,1.56304e-4,ASV_00376,UK2
370,1,2423,7,1.48611e-4,ASV_00376,SE1
371,1,674,2,4.66318e-4,ASV_00377,IT2
371,1,2853,3,4.18021e-5,ASV_00377,IT3
371,1,1696,4,2.45563e-4,ASV_00377,FI1
371,1,265,5,7.13558e-4,ASV_00377,UK1
371,1,1726,6,2.41139e-4,ASV_00377,UK2
372,1,1374,1,2.97738e-4,ASV_00378,IT1
372,1,807,2,4.21868e-4,ASV_00378,IT2
372,1,560,5,5.1918e-4,ASV_00378,UK1
372,1,2445,6,1.46136e-4,ASV_00378,UK2
373,1,637,4,4.83156e-4,ASV_00379,FI1
373,1,2669,6,1.04033e-4,ASV_00379,UK2
373,1,1249,7,3.19235e-4,ASV_00379,SE1
374,1,1473,1,2.80853e-4,ASV_00380,IT1
374,1,1134,2,3.42453e-4,ASV_00380,IT2
374,1,451,5,5.89077e-4,ASV_00380,UK1
374,1,2125,6,1.90343e-4,ASV_00380,UK2
375,1,1624,1,2.57904e-4,ASV_00381,IT1
375,1,416,2,6.0746e-4,ASV_00381,IT2
375,1,2830,3,4.6261e-5,ASV_00381,IT3
375,1,274,5,7.06445e-4,ASV_00381,UK1
375,1,1713,6,2.42764e-4,ASV_00381,UK2
376,1,2069,1,1.95791e-4,ASV_00382,IT1
376,1,1295,2,3.1022e-4,ASV_00382,IT2
376,1,62,5,9.1496e-4,ASV_00382,UK1
376,1,2581,6,1.23744e-4,ASV_00382,UK2
376,1,1718,7,2.4185e-4,ASV_00382,SE1
377,1,1404,1,2.93791e-4,ASV_00383,IT1
378,1,2255,1,1.70219e-4,ASV_00384,IT1
378,1,1311,2,3.07363e-4,ASV_00384,IT2
378,1,2815,3,5.02657e-5,ASV_00384,IT3
378,1,940,4,3.85984e-4,ASV_00384,FI1
378,1,168,5,7.96253e-4,ASV_00384,UK1
378,1,2154,6,1.84745e-4,ASV_00384,UK2
378,1,1428,7,2.88429e-4,ASV_00384,SE1
379,1,652,4,4.75914e-4,ASV_00385,FI1
379,1,332,5,6.62346e-4,ASV_00385,UK1
379,1,1972,6,2.0782e-4,ASV_00385,UK2
379,1,917,7,3.9133e-4,ASV_00385,SE1
380,1,2544,6,1.31067e-4,ASV_00386,UK2
380,1,1708,7,2.431e-4,ASV_00386,SE1
381,1,2167,2,1.82466e-4,ASV_00387,IT2
381,1,2583,4,1.23671e-4,ASV_00387,FI1
381,1,235,5,7.39039e-4,ASV_00387,UK1
381,1,2611,6,1.18439e-4,ASV_00387,UK2
381,1,1384,7,2.96172e-4,ASV_00387,SE1
382,1,838,4,4.15362e-4,ASV_00388,FI1
382,1,2316,6,1.62715e-4,ASV_00388,UK2
383,1,1265,2,3.16538e-4,ASV_00389,IT2
383,1,2489,6,1.39587e-4,ASV_00389,UK2
384,1,1539,1,2.71787e-4,ASV_00390,IT1
384,1,1194,2,3.31081e-4,ASV_00390,IT2
384,1,40,5,9.49555e-4,ASV_00390,UK1
384,1,2725,6,8.82011e-5,ASV_00390,UK2
385,1,2275,1,1.68142e-4,ASV_00391,IT1
385,1,757,2,4.37294e-4,ASV_00391,IT2
385,1,527,5,5.34e-4,ASV_00391,UK1
385,1,2348,6,1.58649e-4,ASV_00391,UK2
386,1,2577,4,1.24194e-4,ASV_00392,FI1
386,1,374,5,6.37933e-4,ASV_00392,UK1
386,1,2282,6,1.66926e-4,ASV_00392,UK2
386,1,915,7,3.9169e-4,ASV_00392,SE1
387,1,1520,1,2.74872e-4,ASV_00393,IT1
387,1,1107,2,3.48127e-4,ASV_00393,IT2
387,1,488,5,5.62358e-4,ASV_00393,UK1
387,1,2213,6,1.75203e-4,ASV_00393,UK2
388,1,52,5,9.29715e-4,ASV_00394,UK1
388,1,1644,6,2.54263e-4,ASV_00394,UK2
389,1,557,2,5.19519e-4,ASV_00395,IT2
389,1,2895,3,3.22988e-5,ASV_00395,IT3
389,1,2448,6,1.45867e-4,ASV_00395,UK2
389,1,1591,7,2.63787e-4,ASV_00395,SE1
390,1,2579,1,1.24041e-4,ASV_00396,IT1
391,1,1425,2,2.8965e-4,ASV_00397,IT2
391,1,1578,4,2.65073e-4,ASV_00397,FI1
391,1,326,5,6.69919e-4,ASV_00397,UK1
392,1,1174,2,3.33613e-4,ASV_00398,IT2
392,1,685,5,4.61852e-4,ASV_00398,UK1
392,1,2779,6,6.91644e-5,ASV_00398,UK2
393,1,895,2,3.97958e-4,ASV_00399,IT2
393,1,2989,3,1.23131e-5,ASV_00399,IT3
393,1,244,5,7.29353e-4,ASV_00399,UK1
393,1,2250,6,1.70608e-4,ASV_00399,UK2
394,1,1692,2,2.45963e-4,ASV_00400,IT2
394,1,2128,6,1.89811e-4,ASV_00400,UK2
394,1,1125,7,3.43307e-4,ASV_00400,SE1
395,1,1399,1,2.9439e-4,ASV_00402,IT1
395,1,959,2,3.79689e-4,ASV_00402,IT2
395,1,2909,3,2.92842e-5,ASV_00402,IT3
395,1,394,5,6.23785e-4,ASV_00402,UK1
395,1,1638,6,2.55389e-4,ASV_00402,UK2
396,1,1077,2,3.53971e-4,ASV_00403,IT2
397,1,1258,1,3.17275e-4,ASV_00404,IT1
397,1,1914,2,2.14503e-4,ASV_00404,IT2
397,1,2896,3,3.21151e-5,ASV_00404,IT3
397,1,2260,6,1.69817e-4,ASV_00404,UK2
398,1,1235,2,3.22552e-4,ASV_00406,IT2
398,1,779,4,4.29489e-4,ASV_00406,FI1
398,1,152,5,8.0778e-4,ASV_00406,UK1
398,1,2677,6,1.03075e-4,ASV_00406,UK2
398,1,2308,7,1.63627e-4,ASV_00406,SE1
399,1,1342,2,3.0241e-4,ASV_00407,IT2
399,1,2449,6,1.45821e-4,ASV_00407,UK2
400,1,725,2,4.48447e-4,ASV_00409,IT2
400,1,1257,6,3.17496e-4,ASV_00409,UK2
401,1,1786,1,2.31149e-4,ASV_00410,IT1
401,1,1924,2,2.13526e-4,ASV_00410,IT2
401,1,278,5,7.04746e-4,ASV_00410,UK1
401,1,1552,6,2.68875e-4,ASV_00410,UK2
401,1,792,7,4.26251e-4,ASV_00410,SE1
402,1,1581,1,2.64524e-4,ASV_00411,IT1
402,1,1456,2,2.83572e-4,ASV_00411,IT2
402,1,436,5,5.94795e-4,ASV_00411,UK1
402,1,2174,6,1.81957e-4,ASV_00411,UK2
403,1,2036,2,2.00554e-4,ASV_00412,IT2
404,1,2770,6,7.2414e-5,ASV_00413,UK2
405,1,785,2,4.27347e-4,ASV_00415,IT2
405,1,2623,6,1.16117e-4,ASV_00415,UK2
405,1,1767,7,2.3434e-4,ASV_00415,SE1
406,1,1237,2,3.22209e-4,ASV_00416,IT2
406,1,313,5,6.78578e-4,ASV_00416,UK1
406,1,1656,6,2.51055e-4,ASV_00416,UK2
406,1,1876,7,2.19238e-4,ASV_00416,SE1
407,1,2265,6,1.69381e-4,ASV_00417,UK2
407,1,2510,7,1.35174e-4,ASV_00417,SE1
408,1,654,2,4.75512e-4,ASV_00418,IT2
409,1,2336,6,1.59635e-4,ASV_00419,UK2
409,1,1071,7,3.54901e-4,ASV_00419,SE1
410,1,1695,6,2.45706e-4,ASV_00420,UK2
411,1,1323,1,3.0461e-4,ASV_00421,IT1
411,1,761,2,4.36538e-4,ASV_00421,IT2
411,1,1745,4,2.37204e-4,ASV_00421,FI1
411,1,7,5,0.00106464,ASV_00421,UK1
411,1,2497,6,1.38241e-4,ASV_00421,UK2
412,1,997,2,3.72216e-4,ASV_00422,IT2
412,1,138,5,8.31029e-4,ASV_00422,UK1
413,1,512,2,5.43742e-4,ASV_00423,IT2
414,1,2011,6,2.0306e-4,ASV_00424,UK2
414,1,2455,7,1.45347e-4,ASV_00424,SE1
415,1,383,2,6.31483e-4,ASV_00425,IT2
415,1,2945,3,2.184e-5,ASV_00425,IT3
415,1,1380,4,2.97059e-4,ASV_00425,FI1
415,1,901,5,3.96583e-4,ASV_00425,UK1
415,1,2596,6,1.21111e-4,ASV_00425,UK2
416,1,735,2,4.44594e-4,ASV_00426,IT2
416,1,1163,4,3.34884e-4,ASV_00426,FI1
416,1,480,5,5.69609e-4,ASV_00426,UK1
416,1,2569,6,1.26112e-4,ASV_00426,UK2
416,1,2567,7,1.26277e-4,ASV_00426,SE1
417,1,349,2,6.51185e-4,ASV_00428,IT2
417,1,46,5,9.43921e-4,ASV_00428,UK1
417,1,2601,6,1.19955e-4,ASV_00428,UK2
418,1,1058,2,3.57813e-4,ASV_00429,IT2
418,1,444,5,5.91246e-4,ASV_00429,UK1
418,1,2143,6,1.86806e-4,ASV_00429,UK2
419,1,297,5,6.88702e-4,ASV_00430,UK1
420,1,2339,6,1.59524e-4,ASV_00431,UK2
420,1,1324,7,3.04608e-4,ASV_00431,SE1
421,1,2436,6,1.47093e-4,ASV_00434,UK2
422,1,1936,4,2.12186e-4,ASV_00435,FI1
422,1,2477,6,1.42711e-4,ASV_00435,UK2
422,1,662,7,4.7331e-4,ASV_00435,SE1
423,1,421,5,6.04812e-4,ASV_00436,UK1
423,1,2295,6,1.65266e-4,ASV_00436,UK2
424,1,2077,1,1.94935e-4,ASV_00437,IT1
424,1,574,2,5.08461e-4,ASV_00437,IT2
424,1,99,5,8.6417e-4,ASV_00437,UK1
424,1,2534,6,1.31967e-4,ASV_00437,UK2
425,1,945,2,3.84824e-4,ASV_00438,IT2
425,1,2948,3,2.09913e-5,ASV_00438,IT3
425,1,2469,6,1.43453e-4,ASV_00438,UK2
425,1,1756,7,2.35592e-4,ASV_00438,SE1
426,1,1364,6,2.99614e-4,ASV_00439,UK2
427,1,1760,1,2.35273e-4,ASV_00440,IT1
427,1,864,2,4.0697e-4,ASV_00440,IT2
428,1,1413,2,2.92442e-4,ASV_00441,IT2
428,1,2843,3,4.35316e-5,ASV_00441,IT3
428,1,2381,6,1.53931e-4,ASV_00441,UK2
428,1,673,7,4.6637e-4,ASV_00441,SE1
429,1,991,2,3.7371e-4,ASV_00442,IT2
429,1,502,4,5.50442e-4,ASV_00442,FI1
429,1,382,5,6.31672e-4,ASV_00442,UK1
429,1,2631,6,1.14852e-4,ASV_00442,UK2
429,1,2457,7,1.45105e-4,ASV_00442,SE1
430,1,1282,2,3.12869e-4,ASV_00443,IT2
430,1,401,5,6.18312e-4,ASV_00443,UK1
431,1,1004,2,3.69645e-4,ASV_00444,IT2
431,1,346,5,6.54125e-4,ASV_00444,UK1
431,1,1829,6,2.24751e-4,ASV_00444,UK2
431,1,1401,7,2.93987e-4,ASV_00444,SE1
432,1,1564,2,2.67174e-4,ASV_00445,IT2
432,1,240,5,7.33625e-4,ASV_00445,UK1
433,1,629,7,4.86885e-4,ASV_00446,SE1
434,1,1385,1,2.9613e-4,ASV_00447,IT1
434,1,2158,2,1.83965e-4,ASV_00447,IT2
434,1,2907,3,2.93587e-5,ASV_00447,IT3
434,1,281,5,7.04037e-4,ASV_00447,UK1
434,1,1985,6,2.06407e-4,ASV_00447,UK2
434,1,1911,7,2.15083e-4,ASV_00447,SE1
435,1,1935,6,2.12197e-4,ASV_00448,UK2
436,1,1187,1,3.31639e-4,ASV_00449,IT1
436,1,1006,4,3.69223e-4,ASV_00449,FI1
436,1,2102,7,1.92007e-4,ASV_00449,SE1
437,1,607,2,4.9743e-4,ASV_00450,IT2
437,1,2047,6,1.98533e-4,ASV_00450,UK2
438,1,1761,1,2.35155e-4,ASV_00451,IT1
438,1,882,2,4.01258e-4,ASV_00451,IT2
439,1,622,1,4.91327e-4,ASV_00452,IT1
439,1,538,2,5.28386e-4,ASV_00452,IT2
439,1,2876,3,3.64233e-5,ASV_00452,IT3
439,1,1400,4,2.94033e-4,ASV_00452,FI1
439,1,88,5,8.78216e-4,ASV_00452,UK1
439,1,2390,6,1.52388e-4,ASV_00452,UK2
439,1,2111,7,1.91346e-4,ASV_00452,SE1
440,1,578,2,5.07574e-4,ASV_00453,IT2
440,1,1160,6,3.35098e-4,ASV_00453,UK2
441,1,1960,1,2.0912e-4,ASV_00454,IT1
441,1,509,2,5.45528e-4,ASV_00454,IT2
441,1,256,5,7.186e-4,ASV_00454,UK1
441,1,1947,6,2.10631e-4,ASV_00454,UK2
442,1,1645,2,2.53527e-4,ASV_00455,IT2
442,1,572,5,5.09522e-4,ASV_00455,UK1
443,1,2801,6,5.45652e-5,ASV_00456,UK2
443,1,1286,7,3.11925e-4,ASV_00456,SE1
444,1,14,5,0.00104792,ASV_00457,UK1
444,1,2690,6,9.92775e-5,ASV_00457,UK2
