node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,795,2,4.28299e-4,ASV_00458,IT2
445,1,2988,3,9.83168e-6,ASV_00458,IT3
445,1,145,5,8.2609e-4,ASV_00458,UK1
445,1,2799,6,6.22821e-5,ASV_00458,UK2
446,1,659,2,4.77231e-4,ASV_00459,IT2
446,1,1621,6,2.55535e-4,ASV_00459,UK2
447,1,2043,1,1.94784e-4,ASV_00460,IT1
447,1,1332,2,3.07745e-4,ASV_00460,IT2
448,1,932,4,3.8922e-4,ASV_00461,FI1
448,1,58,5,9.42093e-4,ASV_00461,UK1
448,1,2403,6,1.48758e-4,ASV_00461,UK2
449,1,73,5,9.31167e-4,ASV_00462,UK1
449,1,1940,6,2.10901e-4,ASV_00462,UK2
450,1,1126,2,3.46197e-4,ASV_00463,IT2
450,1,120,5,8.55817e-4,ASV_00463,UK1
451,1,1202,1,3.31056e-4,ASV_00464,IT1
451,1,1146,2,3.40669e-4,ASV_00464,IT2
451,1,2975,3,1.54321e-5,ASV_00464,IT3
451,1,733,4,4.49146e-4,ASV_00464,FI1
451,1,422,5,5.89083e-4,ASV_00464,UK1
451,1,1535,6,2.70552e-4,ASV_00464,UK2
451,1,2141,7,1.82924e-4,ASV_00464,SE1
452,1,2461,2,1.4138e-4,ASV_00465,IT2
453,1,2275,6,1.66291e-4,ASV_00466,UK2
454,1,1639,2,2.51155e-4,ASV_00467,IT2
454,1,2017,6,1.98703e-4,ASV_00467,UK2
455,1,1440,1,2.86093e-4,ASV_00468,IT1
455,1,1877,2,2.18607e-4,ASV_00468,IT2
455,1,729,5,4.52194e-4,ASV_00468,UK1
455,1,2247,6,1.70609e-4,ASV_00468,UK2
456,1,2173,7,1.79326e-4,ASV_00470,SE1
457,1,1076,2,3.5637e-4,ASV_00471,IT2
457,1,432,5,5.84119e-4,ASV_00471,UK1
457,1,2296,6,1.62894e-4,ASV_00471,UK2
457,1,1055,7,3.60488e-4,ASV_00471,SE1
458,1,745,4,4.44842e-4,ASV_00472,FI1
458,1,2080,7,1.90208e-4,ASV_00472,SE1
459,1,294,2,6.88014e-4,ASV_00474,IT2
459,1,2482,4,1.38371e-4,ASV_00474,FI1
459,1,186,5,7.90872e-4,ASV_00474,UK1
459,1,1755,6,2.33523e-4,ASV_00474,UK2
459,1,1171,7,3.35777e-4,ASV_00474,SE1
460,1,1311,4,3.12391e-4,ASV_00475,FI1
460,1,54,5,9.46862e-4,ASV_00475,UK1
460,1,1861,6,2.2031e-4,ASV_00475,UK2
460,1,1275,7,3.18825e-4,ASV_00475,SE1
461,1,1412,1,2.91585e-4,ASV_00476,IT1
461,1,388,2,6.15257e-4,ASV_00476,IT2
461,1,873,5,4.07521e-4,ASV_00476,UK1
462,1,336,2,6.58071e-4,ASV_00477,IT2
462,1,2099,4,1.87801e-4,ASV_00477,FI1
462,1,36,5,9.82171e-4,ASV_00477,UK1
462,1,2587,6,1.21104e-4,ASV_00477,UK2
462,1,635,7,4.84483e-4,ASV_00477,SE1
463,1,1001,4,3.71528e-4,ASV_00478,FI1
463,1,2574,6,1.23105e-4,ASV_00478,UK2
463,1,869,7,4.08253e-4,ASV_00478,SE1
464,1,1341,2,3.06085e-4,ASV_00479,IT2
464,1,2617,6,1.16768e-4,ASV_00479,UK2
465,1,1571,4,2.65591e-4,ASV_00481,FI1
465,1,2336,6,1.59695e-4,ASV_00481,UK2
465,1,2188,7,1.77547e-4,ASV_00481,SE1
466,1,1492,1,2.7764e-4,ASV_00482,IT1
466,1,470,2,5.60873e-4,ASV_00482,IT2
466,1,2803,3,5.99361e-5,ASV_00482,IT3
467,1,423,2,5.87768e-4,ASV_00483,IT2
467,1,1466,4,2.82547e-4,ASV_00483,FI1
467,1,93,5,8.96268e-4,ASV_00483,UK1
467,1,1517,6,2.72882e-4,ASV_00483,UK2
467,1,2224,7,1.72871e-4,ASV_00483,SE1
468,1,2726,6,8.80368e-5,ASV_00484,UK2
468,1,1883,7,2.178e-4,ASV_00484,SE1
469,1,2079,2,1.9031e-4,ASV_00485,IT2
470,1,109,2,8.74326e-4,ASV_00486,IT2
470,1,1796,4,2.28912e-4,ASV_00486,FI1
470,1,361,5,6.36816e-4,ASV_00486,UK1
470,1,1625,6,2.54268e-4,ASV_00486,UK2
470,1,1307,7,3.13152e-4,ASV_00486,SE1
471,1,732,4,4.49461e-4,ASV_00487,FI1
471,1,586,5,5.06583e-4,ASV_00487,UK1
471,1,2338,6,1.59487e-4,ASV_00487,UK2
471,1,885,7,4.05615e-4,ASV_00487,SE1
472,1,1677,2,2.45336e-4,ASV_00488,IT2
473,1,1112,1,3.50368e-4,ASV_00490,IT1
473,1,953,2,3.84407e-4,ASV_00490,IT2
473,1,125,5,8.44242e-4,ASV_00490,UK1
473,1,2474,6,1.40035e-4,ASV_00490,UK2
473,1,904,7,3.99634e-4,ASV_00490,SE1
474,1,2722,6,8.96144e-5,ASV_00492,UK2
475,1,1573,1,2.64958e-4,ASV_00493,IT1
475,1,818,2,4.20537e-4,ASV_00493,IT2
475,1,672,4,4.70359e-4,ASV_00493,FI1
475,1,347,5,6.51954e-4,ASV_00493,UK1
475,1,2274,6,1.66293e-4,ASV_00493,UK2
475,1,1867,7,2.19481e-4,ASV_00493,SE1
476,1,481,2,5.54485e-4,ASV_00494,IT2
476,1,1227,4,3.25462e-4,ASV_00494,FI1
476,1,360,5,6.37407e-4,ASV_00494,UK1
476,1,2549,6,1.27997e-4,ASV_00494,UK2
476,1,1778,7,2.30832e-4,ASV_00494,SE1
477,1,1317,2,3.11623e-4,ASV_00495,IT2
477,1,1768,4,2.32385e-4,ASV_00495,FI1
477,1,532,5,5.28302e-4,ASV_00495,UK1
477,1,2452,6,1.42475e-4,ASV_00495,UK2
477,1,2473,7,1.40058e-4,ASV_00495,SE1
478,1,490,2,5.48845e-4,ASV_00496,IT2
478,1,2128,6,1.84185e-4,ASV_00496,UK2
479,1,2147,4,1.81832e-4,ASV_00497,FI1
479,1,2351,6,1.57954e-4,ASV_00497,UK2
479,1,1926,7,2.12466e-4,ASV_00497,SE1
480,1,898,2,4.01775e-4,ASV_00498,IT2
481,1,1472,4,2.81409e-4,ASV_00499,FI1
481,1,278,5,7.02405e-4,ASV_00499,UK1
482,1,1280,1,3.17352e-4,ASV_00501,IT1
482,1,1791,2,2.29441e-4,ASV_00501,IT2
482,1,2956,3,1.93235e-5,ASV_00501,IT3
482,1,203,5,7.75978e-4,ASV_00501,UK1
482,1,2498,6,1.35192e-4,ASV_00501,UK2
483,1,2775,6,7.24438e-5,ASV_00502,UK2
483,1,1301,7,3.14548e-4,ASV_00502,SE1
484,1,565,2,5.14293e-4,ASV_00503,IT2
485,1,1489,1,2.7794e-4,ASV_00504,IT1
485,1,933,2,3.89094e-4,ASV_00504,IT2
485,1,2862,3,3.98034e-5,ASV_00504,IT3
485,1,1084,4,3.5576e-4,ASV_00504,FI1
485,1,2007,6,2.00019e-4,ASV_00504,UK2
485,1,1624,7,2.54333e-4,ASV_00504,SE1
486,1,838,4,4.16383e-4,ASV_00505,FI1
486,1,2394,7,1.50577e-4,ASV_00505,SE1
487,1,466,2,5.62716e-4,ASV_00506,IT2
487,1,791,5,4.29883e-4,ASV_00506,UK1
488,1,917,2,3.93086e-4,ASV_00507,IT2
488,1,275,5,7.03742e-4,ASV_00507,UK1
488,1,2613,6,1.17314e-4,ASV_00507,UK2
489,1,1747,1,2.34226e-4,ASV_00508,IT1
489,1,648,2,4.80036e-4,ASV_00508,IT2
489,1,379,5,6.22857e-4,ASV_00508,UK1
489,1,580,7,5.09539e-4,ASV_00508,SE1
490,1,1162,7,3.36912e-4,ASV_00509,SE1
491,1,110,5,8.73524e-4,ASV_00510,UK1
491,1,2434,6,1.4429e-4,ASV_00510,UK2
492,1,1483,2,2.79228e-4,ASV_00511,IT2
492,1,171,5,7.99564e-4,ASV_00511,UK1
492,1,2421,6,1.4632e-4,ASV_00511,UK2
493,1,513,2,5.38413e-4,ASV_00512,IT2
493,1,231,5,7.45299e-4,ASV_00512,UK1
493,1,2256,6,1.69389e-4,ASV_00512,UK2
494,1,405,2,6.01151e-4,ASV_00513,IT2
494,1,943,4,3.86396e-4,ASV_00513,FI1
494,1,451,5,5.71632e-4,ASV_00513,UK1
495,1,964,1,3.8258e-4,ASV_00514,IT1
495,1,2635,2,1.14153e-4,ASV_00514,IT2
496,1,1360,7,3.01864e-4,ASV_00515,SE1
497,1,527,2,5.32645e-4,ASV_00517,IT2
497,1,1772,4,2.31721e-4,ASV_00517,FI1
497,1,216,5,7.61082e-4,ASV_00517,UK1
497,1,1476,6,2.80598e-4,ASV_00517,UK2
497,1,876,7,4.0707e-4,ASV_00517,SE1
498,1,690,2,4.6501e-4,ASV_00518,IT2
499,1,418,5,5.90509e-4,ASV_00519,UK1
500,1,1134,2,3.43557e-4,ASV_00520,IT2
500,1,2342,6,1.5879e-4,ASV_00520,UK2
500,1,1572,7,2.65412e-4,ASV_00520,SE1
501,1,317,2,6.68909e-4,ASV_00521,IT2
502,1,323,5,6.6569e-4,ASV_00522,UK1
502,1,2577,6,1.2287e-4,ASV_00522,UK2
503,1,1378,4,2.9887e-4,ASV_00523,FI1
504,1,888,2,4.04674e-4,ASV_00524,IT2
504,1,200,5,7.79308e-4,ASV_00524,UK1
504,1,2723,6,8.93666e-5,ASV_00524,UK2
504,1,1751,7,2.34049e-4,ASV_00524,SE1
505,1,307,5,6.74984e-4,ASV_00526,UK1
506,1,1757,1,2.32991e-4,ASV_00527,IT1
506,1,2974,3,1.59962e-5,ASV_00527,IT3
506,1,273,5,7.05071e-4,ASV_00527,UK1
506,1,2743,6,8.34225e-5,ASV_00527,UK2
507,1,941,2,3.87121e-4,ASV_00528,IT2
507,1,306,5,6.75103e-4,ASV_00528,UK1
508,1,1710,1,2.4039e-4,ASV_00529,IT1
508,1,1686,2,2.44033e-4,ASV_00529,IT2
508,1,223,5,7.57243e-4,ASV_00529,UK1
508,1,1841,6,2.22716e-4,ASV_00529,UK2
509,1,1584,1,2.62703e-4,ASV_00530,IT1
509,1,523,2,5.33638e-4,ASV_00530,IT2
509,1,305,5,6.77042e-4,ASV_00530,UK1
510,1,1347,4,3.04985e-4,ASV_00531,FI1
510,1,2511,6,1.33404e-4,ASV_00531,UK2
511,1,1766,6,2.3245e-4,ASV_00532,UK2
512,1,647,2,4.80138e-4,ASV_00533,IT2
513,1,827,2,4.17975e-4,ASV_00534,IT2
513,1,1970,7,2.0556e-4,ASV_00534,SE1
514,1,604,4,4.98902e-4,ASV_00535,FI1
514,1,2464,6,1.41085e-4,ASV_00535,UK2
514,1,1000,7,3.71608e-4,ASV_00535,SE1
515,1,1916,2,2.13698e-4,ASV_00536,IT2
515,1,512,4,5.39188e-4,ASV_00536,FI1
515,1,1889,6,2.16576e-4,ASV_00536,UK2
516,1,1403,1,2.9292e-4,ASV_00537,IT1
516,1,799,5,4.26646e-4,ASV_00537,UK1
517,1,392,4,6.10226e-4,ASV_00538,FI1
517,1,397,5,6.03836e-4,ASV_00538,UK1
517,1,2257,6,1.68755e-4,ASV_00538,UK2
518,1,1934,6,2.11658e-4,ASV_00540,UK2
519,1,1644,2,2.50765e-4,ASV_00541,IT2
519,1,713,4,4.57686e-4,ASV_00541,FI1
519,1,182,5,7.9442e-4,ASV_00541,UK1
519,1,2405,6,1.48337e-4,ASV_00541,UK2
519,1,1299,7,3.1495e-4,ASV_00541,SE1
520,1,2198,1,1.76421e-4,ASV_00542,IT1
520,1,1394,2,2.94719e-4,ASV_00542,IT2
520,1,2853,3,4.15502e-5,ASV_00542,IT3
520,1,488,5,5.49645e-4,ASV_00542,UK1
521,1,314,2,6.6992e-4,ASV_00543,IT2
521,1,1971,4,2.05469e-4,ASV_00543,FI1
521,1,1635,6,2.51734e-4,ASV_00543,UK2
521,1,1563,7,2.67119e-4,ASV_00543,SE1
522,1,707,2,4.59184e-4,ASV_00544,IT2
523,1,1812,6,2.26719e-4,ASV_00545,UK2
524,1,1702,4,2.41561e-4,ASV_00546,FI1
524,1,1614,6,2.56226e-4,ASV_00546,UK2
524,1,2235,7,1.71504e-4,ASV_00546,SE1
525,1,478,2,5.57532e-4,ASV_00548,IT2
525,1,1242,4,3.23355e-4,ASV_00548,FI1
525,1,2571,6,1.24317e-4,ASV_00548,UK2
525,1,1046,7,3.62535e-4,ASV_00548,SE1
526,1,1865,1,2.19576e-4,ASV_00550,IT1
526,1,650,2,4.79406e-4,ASV_00550,IT2
526,1,2872,3,3.69524e-5,ASV_00550,IT3
526,1,263,5,7.12763e-4,ASV_00550,UK1
526,1,2701,6,9.74058e-5,ASV_00550,UK2
527,1,568,2,5.13032e-4,ASV_00551,IT2
527,1,492,5,5.4851e-4,ASV_00551,UK1
528,1,2684,6,1.02185e-4,ASV_00552,UK2
528,1,1853,7,2.20887e-4,ASV_00552,SE1
529,1,652,2,4.79035e-4,ASV_00554,IT2
529,1,403,4,6.01479e-4,ASV_00554,FI1
529,1,158,5,8.13364e-4,ASV_00554,UK1
529,1,1928,6,2.12405e-4,ASV_00554,UK2
529,1,399,7,6.03479e-4,ASV_00554,SE1
530,1,1670,1,2.47151e-4,ASV_00555,IT1
530,1,299,2,6.83784e-4,ASV_00555,IT2
530,1,2665,6,1.07352e-4,ASV_00555,UK2
531,1,1451,1,2.84727e-4,ASV_00556,IT1
531,1,235,2,7.40988e-4,ASV_00556,IT2
531,1,597,5,5.02223e-4,ASV_00556,UK1
532,1,1888,4,2.17087e-4,ASV_00557,FI1
532,1,2213,6,1.74347e-4,ASV_00557,UK2
532,1,919,7,3.92941e-4,ASV_00557,SE1
533,1,2508,6,1.33463e-4,ASV_00558,UK2
534,1,1685,2,2.44053e-4,ASV_00559,IT2
534,1,2273,6,1.66355e-4,ASV_00559,UK2
534,1,1736,7,2.36231e-4,ASV_00559,SE1
535,1,1851,2,2.21089e-4,ASV_00561,IT2
536,1,241,5,7.35578e-4,ASV_00562,UK1
537,1,1450,2,2.8473e-4,ASV_00563,IT2
537,1,1436,4,2.86524e-4,ASV_00563,FI1
537,1,1769,6,2.32381e-4,ASV_00563,UK2
537,1,1303,7,3.13928e-4,ASV_00563,SE1
538,1,1177,1,3.35092e-4,ASV_00564,IT1
538,1,553,5,5.18939e-4,ASV_00564,UK1
539,1,2602,6,1.1873e-4,ASV_00565,UK2
540,1,359,2,6.37522e-4,ASV_00566,IT2
540,1,530,5,5.30193e-4,ASV_00566,UK1
540,1,2395,6,1.50212e-4,ASV_00566,UK2
541,1,599,2,5.02095e-4,ASV_00568,IT2
541,1,219,5,7.59261e-4,ASV_00568,UK1
541,1,2688,6,1.0131e-4,ASV_00568,UK2
542,1,497,2,5.47427e-4,ASV_00569,IT2
542,1,215,5,7.62134e-4,ASV_00569,UK1
543,1,1832,1,2.23906e-4,ASV_00570,IT1
543,1,486,2,5.5262e-4,ASV_00570,IT2
543,1,1511,4,2.74046e-4,ASV_00570,FI1
543,1,251,5,7.22092e-4,ASV_00570,UK1
543,1,2439,6,1.43556e-4,ASV_00570,UK2
543,1,1110,7,3.5069e-4,ASV_00570,SE1
544,1,2478,1,1.39108e-4,ASV_00571,IT1
544,1,588,2,5.05705e-4,ASV_00571,IT2
545,1,487,2,5.50589e-4,ASV_00572,IT2
545,1,2767,3,7.56752e-5,ASV_00572,IT3
545,1,2300,6,1.62559e-4,ASV_00572,UK2
546,1,1878,1,2.18596e-4,ASV_00574,IT1
546,1,1345,2,3.05577e-4,ASV_00574,IT2
546,1,2829,3,4.83388e-5,ASV_00574,IT3
546,1,79,5,9.19368e-4,ASV_00574,UK1
546,1,2165,6,1.80184e-4,ASV_00574,UK2
546,1,902,7,4.00882e-4,ASV_00574,SE1
547,1,824,4,4.1863e-4,ASV_00575,FI1
547,1,2625,6,1.15404e-4,ASV_00575,UK2
547,1,2727,7,8.76326e-5,ASV_00575,SE1
548,1,2326,1,1.60816e-4,ASV_00576,IT1
548,1,1519,2,2.72788e-4,ASV_00576,IT2
548,1,48,5,9.54693e-4,ASV_00576,UK1
548,1,2621,6,1.16135e-4,ASV_00576,UK2
549,1,247,5,7.25295e-4,ASV_00577,UK1
549,1,1809,6,2.27406e-4,ASV_00577,UK2
550,1,1042,2,3.63569e-4,ASV_00581,IT2
550,1,113,5,8.64462e-4,ASV_00581,UK1
550,1,2045,6,1.94713e-4,ASV_00581,UK2
551,1,2591,6,1.20646e-4,ASV_00582,UK2
552,1,1540,4,2.6959e-4,ASV_00583,FI1
552,1,669,7,4.71959e-4,ASV_00583,SE1
553,1,72,5,9.3274e-4,ASV_00584,UK1
553,1,1420,6,2.90211e-4,ASV_00584,UK2
554,1,2187,6,1.7761e-4,ASV_00585,UK2
555,1,2628,6,1.15009e-4,ASV_00586,UK2
556,1,940,2,3.87161e-4,ASV_00587,IT2
556,1,1198,4,3.32241e-4,ASV_00587,FI1
556,1,398,5,6.03634e-4,ASV_00587,UK1
556,1,2014,6,1.99089e-4,ASV_00587,UK2
556,1,887,7,4.05354e-4,ASV_00587,SE1
557,1,342,5,6.52677e-4,ASV_00589,UK1
557,1,2359,6,1.56615e-4,ASV_00589,UK2
558,1,1212,7,3.28861e-4,ASV_00590,SE1
559,1,649,5,4.79797e-4,ASV_00591,UK1
559,1,2454,6,1.42255e-4,ASV_00591,UK2
560,1,1400,2,2.94245e-4,ASV_00592,IT2
561,1,2349,6,1.58008e-4,ASV_00593,UK2
561,1,444,7,5.77805e-4,ASV_00593,SE1
562,1,1324,1,3.09708e-4,ASV_00594,IT1
562,1,389,2,6.13797e-4,ASV_00594,IT2
563,1,2750,1,7.99592e-5,ASV_00595,IT1
563,1,625,2,4.90531e-4,ASV_00595,IT2
563,1,156,5,8.15062e-4,ASV_00595,UK1
563,1,2639,6,1.13799e-4,ASV_00595,UK2
564,1,1200,1,3.3144e-4,ASV_00596,IT1
564,1,1977,2,2.04912e-4,ASV_00596,IT2
565,1,2643,6,1.13402e-4,ASV_00597,UK2
566,1,2533,4,1.3049e-4,ASV_00600,FI1
566,1,2590,6,1.20841e-4,ASV_00600,UK2
566,1,1765,7,2.32503e-4,ASV_00600,SE1
567,1,1530,4,2.71178e-4,ASV_00601,FI1
567,1,1760,7,2.32741e-4,ASV_00601,SE1
568,1,1725,6,2.37696e-4,ASV_00602,UK2
569,1,1272,4,3.19261e-4,ASV_00603,FI1
569,1,2462,6,1.41112e-4,ASV_00603,UK2
569,1,1474,7,2.81011e-4,ASV_00603,SE1
570,1,4,5,0.00107548,ASV_00604,UK1
570,1,2425,6,1.45787e-4,ASV_00604,UK2
571,1,723,4,4.54613e-4,ASV_00607,FI1
571,1,83,5,9.14576e-4,ASV_00607,UK1
571,1,2671,6,1.06113e-4,ASV_00607,UK2
571,1,1356,7,3.0226e-4,ASV_00607,SE1
572,1,2618,4,1.16741e-4,ASV_00610,FI1
572,1,1044,7,3.63334e-4,ASV_00610,SE1
573,1,1569,2,2.66048e-4,ASV_00611,IT2
573,1,769,5,4.39646e-4,ASV_00611,UK1
574,1,725,2,4.53642e-4,ASV_00612,IT2
574,1,569,5,5.12841e-4,ASV_00612,UK1
575,1,1534,1,2.70927e-4,ASV_00613,IT1
575,1,1444,2,2.85628e-4,ASV_00613,IT2
576,1,2220,7,1.73415e-4,ASV_00614,SE1
577,1,2392,2,1.50671e-4,ASV_00615,IT2
577,1,495,5,5.47724e-4,ASV_00615,UK1
578,1,540,2,5.25953e-4,ASV_00618,IT2
578,1,187,5,7.9017e-4,ASV_00618,UK1
578,1,2313,6,1.61577e-4,ASV_00618,UK2
579,1,2238,1,1.71435e-4,ASV_00619,IT1
580,1,987,2,3.73959e-4,ASV_00620,IT2
580,1,1662,4,2.48301e-4,ASV_00620,FI1
580,1,259,5,7.14791e-4,ASV_00620,UK1
580,1,2460,6,1.4148e-4,ASV_00620,UK2
581,1,906,4,3.995e-4,ASV_00621,FI1
581,1,455,7,5.67852e-4,ASV_00621,SE1
582,1,1984,1,2.03514e-4,ASV_00622,IT1
582,1,536,2,5.27629e-4,ASV_00622,IT2
582,1,602,5,5.0052e-4,ASV_00622,UK1
582,1,1784,6,2.30277e-4,ASV_00622,UK2
583,1,1714,4,2.39802e-4,ASV_00626,FI1
583,1,2066,6,1.92263e-4,ASV_00626,UK2
584,1,2960,4,1.90188e-5,ASV_00627,FI1
584,1,319,5,6.67163e-4,ASV_00627,UK1
584,1,1920,6,2.12994e-4,ASV_00627,UK2
584,1,1892,7,2.16447e-4,ASV_00627,SE1
585,1,1350,2,3.04271e-4,ASV_00628,IT2
585,1,196,5,7.81503e-4,ASV_00628,UK1
585,1,2283,6,1.64718e-4,ASV_00628,UK2
586,1,2199,6,1.76323e-4,ASV_00629,UK2
587,1,2570,2,1.24657e-4,ASV_00630,IT2
587,1,667,4,4.74144e-4,ASV_00630,FI1
587,1,2118,6,1.85589e-4,ASV_00630,UK2
587,1,2070,7,1.91844e-4,ASV_00630,SE1
588,1,1819,7,2.25566e-4,ASV_00631,SE1
589,1,1482,2,2.79448e-4,ASV_00633,IT2
589,1,2125,6,1.85018e-4,ASV_00633,UK2
590,1,2166,1,1.80045e-4,ASV_00635,IT1
590,1,934,2,3.88889e-4,ASV_00635,IT2
590,1,92,5,9.01309e-4,ASV_00635,UK1
590,1,2312,6,1.61612e-4,ASV_00635,UK2
591,1,776,2,4.37133e-4,ASV_00636,IT2
591,1,2795,3,6.34657e-5,ASV_00636,IT3
592,1,2135,6,1.83539e-4,ASV_00637,UK2
593,1,2100,2,1.87786e-4,ASV_00638,IT2
593,1,1842,4,2.22623e-4,ASV_00638,FI1
593,1,1876,6,2.1861e-4,ASV_00638,UK2
593,1,472,7,5.60544e-4,ASV_00638,SE1
594,1,2634,6,1.1429e-4,ASV_00639,UK2
595,1,1237,4,3.24065e-4,ASV_00640,FI1
595,1,2358,6,1.5663e-4,ASV_00640,UK2
595,1,2535,7,1.30214e-4,ASV_00640,SE1
596,1,817,2,4.20975e-4,ASV_00641,IT2
596,1,761,4,4.41621e-4,ASV_00641,FI1
596,1,144,5,8.28113e-4,ASV_00641,UK1
596,1,2167,6,1.79958e-4,ASV_00641,UK2
596,1,1029,7,3.66795e-4,ASV_00641,SE1
597,1,1640,2,2.51118e-4,ASV_00643,IT2
597,1,720,4,4.5559e-4,ASV_00643,FI1
597,1,407,5,5.96681e-4,ASV_00643,UK1
597,1,2314,6,1.61554e-4,ASV_00643,UK2
597,1,2124,7,1.85078e-4,ASV_00643,SE1
598,1,2389,4,1.51554e-4,ASV_00644,FI1
598,1,504,7,5.43614e-4,ASV_00644,SE1
599,1,2062,2,1.9285e-4,ASV_00645,IT2
599,1,849,4,4.14258e-4,ASV_00645,FI1
599,1,2477,6,1.39447e-4,ASV_00645,UK2
599,1,2217,7,1.73599e-4,ASV_00645,SE1
600,1,2573,6,1.23836e-4,ASV_00647,UK2
600,1,1626,7,2.53749e-4,ASV_00647,SE1
601,1,1265,4,3.20012e-4,ASV_00649,FI1
601,1,531,7,5.29792e-4,ASV_00649,SE1
602,1,965,2,3.82493e-4,ASV_00651,IT2
602,1,2093,4,1.8836e-4,ASV_00651,FI1
602,1,119,5,8.56288e-4,ASV_00651,UK1
602,1,2346,6,1.58616e-4,ASV_00651,UK2
603,1,1454,7,2.84183e-4,ASV_00652,SE1
604,1,2620,6,1.16159e-4,ASV_00653,UK2
605,1,1823,1,2.25092e-4,ASV_00654,IT1
605,1,238,2,7.37881e-4,ASV_00654,IT2
605,1,2957,3,1.93065e-5,ASV_00654,IT3
605,1,117,5,8.57579e-4,ASV_00654,UK1
605,1,2524,6,1.31599e-4,ASV_00654,UK2
605,1,1849,7,2.21874e-4,ASV_00654,SE1
606,1,1786,1,2.29901e-4,ASV_00656,IT1
606,1,1073,2,3.57395e-4,ASV_00656,IT2
606,1,1447,4,2.85508e-4,ASV_00656,FI1
606,1,86,5,9.11286e-4,ASV_00656,UK1
606,1,2362,6,1.56487e-4,ASV_00656,UK2
606,1,1617,7,2.55982e-4,ASV_00656,SE1
607,1,41,5,9.67812e-4,ASV_00657,UK1
607,1,2512,6,1.33385e-4,ASV_00657,UK2
608,1,556,7,5.16996e-4,ASV_00659,SE1
609,1,2468,6,1.40823e-4,ASV_00660,UK2
610,1,1075,2,3.56434e-4,ASV_00662,IT2
610,1,1982,4,2.03708e-4,ASV_00662,FI1
610,1,1968,7,2.06419e-4,ASV_00662,SE1
611,1,2759,6,7.77894e-5,ASV_00663,UK2
612,1,1448,2,2.85023e-4,ASV_00665,IT2
612,1,1607,6,2.57939e-4,ASV_00665,UK2
613,1,603,2,4.99986e-4,ASV_00666,IT2
613,1,862,4,4.09157e-4,ASV_00666,FI1
613,1,751,7,4.43797e-4,ASV_00666,SE1
614,1,1817,2,2.25811e-4,ASV_00668,IT2
615,1,2134,6,1.83604e-4,ASV_00669,UK2
616,1,2753,6,7.93252e-5,ASV_00670,UK2
617,1,1629,1,2.52904e-4,ASV_00671,IT1
617,1,735,2,4.48953e-4,ASV_00671,IT2
617,1,283,5,6.97094e-4,ASV_00671,UK1
617,1,2385,6,1.52149e-4,ASV_00671,UK2
617,1,2352,7,1.57678e-4,ASV_00671,SE1
618,1,416,2,5.91405e-4,ASV_00673,IT2
618,1,246,5,7.26336e-4,ASV_00673,UK1
618,1,2579,6,1.22584e-4,ASV_00673,UK2
619,1,1839,1,2.22919e-4,ASV_00674,IT1
620,1,1990,7,2.02782e-4,ASV_00675,SE1
621,1,691,2,4.64576e-4,ASV_00676,IT2
621,1,1900,6,2.1534e-4,ASV_00676,UK2
622,1,1220,2,3.27032e-4,ASV_00679,IT2
622,1,42,5,9.62564e-4,ASV_00679,UK1
623,1,1306,4,3.13768e-4,ASV_00682,FI1
623,1,1618,6,2.55832e-4,ASV_00682,UK2
624,1,1187,4,3.33687e-4,ASV_00683,FI1
624,1,1089,7,3.55093e-4,ASV_00683,SE1
625,1,1081,7,3.55872e-4,ASV_00685,SE1
626,1,1148,2,3.40081e-4,ASV_00686,IT2
626,1,2752,6,7.95356e-5,ASV_00686,UK2
626,1,1283,7,3.17116e-4,ASV_00686,SE1
627,1,549,2,5.20621e-4,ASV_00687,IT2
628,1,2505,6,1.34481e-4,ASV_00688,UK2
628,1,1781,7,2.30344e-4,ASV_00688,SE1
629,1,1031,4,3.65877e-4,ASV_00689,FI1
629,1,2279,6,1.65679e-4,ASV_00689,UK2
629,1,1641,7,2.51048e-4,ASV_00689,SE1
630,1,2181,1,1.77953e-4,ASV_00690,IT1
630,1,179,5,7.95233e-4,ASV_00690,UK1
631,1,1961,6,2.07158e-4,ASV_00693,UK2
631,1,1405,7,2.92719e-4,ASV_00693,SE1
632,1,2787,6,6.73606e-5,ASV_00694,UK2
633,1,2796,6,6.33692e-5,ASV_00695,UK2
634,1,1151,1,3.39585e-4,ASV_00697,IT1
634,1,1142,2,3.41498e-4,ASV_00697,IT2
634,1,280,5,7.001e-4,ASV_00697,UK1
635,1,2103,6,1.87494e-4,ASV_00699,UK2
636,1,252,5,7.20475e-4,ASV_00700,UK1
636,1,2438,7,1.43626e-4,ASV_00700,SE1
637,1,268,5,7.10555e-4,ASV_00701,UK1
638,1,1547,4,2.68948e-4,ASV_00704,FI1
638,1,2229,7,1.71911e-4,ASV_00704,SE1
639,1,961,4,3.82956e-4,ASV_00705,FI1
639,1,2501,6,1.34776e-4,ASV_00705,UK2
640,1,24,5,9.95313e-4,ASV_00708,UK1
641,1,963,2,3.82779e-4,ASV_00709,IT2
641,1,2291,6,1.63669e-4,ASV_00709,UK2
641,1,1344,7,3.05644e-4,ASV_00709,SE1
642,1,2798,7,6.30742e-5,ASV_00711,SE1
643,1,2669,4,1.06468e-4,ASV_00712,FI1
643,1,1005,7,3.71269e-4,ASV_00712,SE1
