node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,184,5,7.96491e-4,ASV_00457,UK1
444,1,2124,6,1.87529e-4,ASV_00457,UK2
445,1,548,2,5.23261e-4,ASV_00458,IT2
445,1,2812,3,5.31638e-5,ASV_00458,IT3
445,1,560,5,5.15369e-4,ASV_00458,UK1
445,1,2581,6,1.21617e-4,ASV_00458,UK2
446,1,1632,2,2.58015e-4,ASV_00459,IT2
446,1,2790,6,6.41048e-5,ASV_00459,UK2
447,1,1472,1,2.82444e-4,ASV_00460,IT1
447,1,1996,2,2.05276e-4,ASV_00460,IT2
448,1,1057,4,3.58144e-4,ASV_00461,FI1
448,1,342,5,6.50492e-4,ASV_00461,UK1
448,1,1610,6,2.6105e-4,ASV_00461,UK2
449,1,146,5,8.28238e-4,ASV_00462,UK1
449,1,2509,6,1.32381e-4,ASV_00462,UK2
450,1,882,2,3.98489e-4,ASV_00463,IT2
450,1,471,5,5.68108e-4,ASV_00463,UK1
451,1,1810,1,2.31715e-4,ASV_00464,IT1
451,1,1330,2,3.05487e-4,ASV_00464,IT2
451,1,2853,3,4.13251e-5,ASV_00464,IT3
451,1,932,4,3.83073e-4,ASV_00464,FI1
451,1,313,5,6.88793e-4,ASV_00464,UK1
451,1,2379,6,1.53525e-4,ASV_00464,UK2
451,1,1081,7,3.53578e-4,ASV_00464,SE1
452,1,441,2,5.83805e-4,ASV_00465,IT2
453,1,2252,6,1.70201e-4,ASV_00466,UK2
454,1,1772,2,2.3594e-4,ASV_00467,IT2
454,1,1466,6,2.82987e-4,ASV_00467,UK2
455,1,1364,1,2.99775e-4,ASV_00468,IT1
455,1,1257,2,3.17693e-4,ASV_00468,IT2
455,1,504,5,5.49302e-4,ASV_00468,UK1
455,1,2497,6,1.35676e-4,ASV_00468,UK2
456,1,1106,7,3.45688e-4,ASV_00470,SE1
457,1,505,2,5.49247e-4,ASV_00471,IT2
457,1,210,5,7.72372e-4,ASV_00471,UK1
457,1,2344,6,1.59615e-4,ASV_00471,UK2
457,1,944,7,3.80614e-4,ASV_00471,SE1
458,1,1229,4,3.22961e-4,ASV_00472,FI1
458,1,1930,7,2.144e-4,ASV_00472,SE1
459,1,743,2,4.45252e-4,ASV_00474,IT2
459,1,1634,4,2.57622e-4,ASV_00474,FI1
459,1,226,5,7.56337e-4,ASV_00474,UK1
459,1,2498,6,1.35648e-4,ASV_00474,UK2
459,1,910,7,3.8955e-4,ASV_00474,SE1
460,1,676,4,4.71061e-4,ASV_00475,FI1
460,1,37,5,9.4705e-4,ASV_00475,UK1
460,1,2114,6,1.88487e-4,ASV_00475,UK2
460,1,2579,7,1.21879e-4,ASV_00475,SE1
461,1,2668,1,1.04996e-4,ASV_00476,IT1
461,1,1402,2,2.93469e-4,ASV_00476,IT2
461,1,144,5,8.29842e-4,ASV_00476,UK1
462,1,585,2,5.01631e-4,ASV_00477,IT2
462,1,1198,4,3.27654e-4,ASV_00477,FI1
462,1,231,5,7.50376e-4,ASV_00477,UK1
462,1,2023,6,2.00091e-4,ASV_00477,UK2
462,1,1834,7,2.28372e-4,ASV_00477,SE1
463,1,1645,4,2.55275e-4,ASV_00478,FI1
463,1,2372,6,1.5423e-4,ASV_00478,UK2
463,1,1731,7,2.41331e-4,ASV_00478,SE1
464,1,990,2,3.69049e-4,ASV_00479,IT2
464,1,1482,6,2.80387e-4,ASV_00479,UK2
465,1,1148,4,3.36662e-4,ASV_00481,FI1
465,1,1894,6,2.19568e-4,ASV_00481,UK2
465,1,1343,7,3.03828e-4,ASV_00481,SE1
466,1,1639,1,2.56426e-4,ASV_00482,IT1
466,1,2188,2,1.79814e-4,ASV_00482,IT2
466,1,2959,3,1.96993e-5,ASV_00482,IT3
467,1,1213,2,3.2598e-4,ASV_00483,IT2
467,1,665,4,4.76563e-4,ASV_00483,FI1
467,1,207,5,7.74217e-4,ASV_00483,UK1
467,1,2074,6,1.93003e-4,ASV_00483,UK2
467,1,517,7,5.38998e-4,ASV_00483,SE1
468,1,2698,6,9.82131e-5,ASV_00484,UK2
468,1,1995,7,2.05381e-4,ASV_00484,SE1
469,1,1056,2,3.58413e-4,ASV_00485,IT2
470,1,2256,2,1.70007e-4,ASV_00486,IT2
470,1,1388,4,2.9576e-4,ASV_00486,FI1
470,1,333,5,6.5958e-4,ASV_00486,UK1
470,1,2793,6,6.3239e-5,ASV_00486,UK2
470,1,1428,7,2.88609e-4,ASV_00486,SE1
471,1,2279,4,1.67348e-4,ASV_00487,FI1
471,1,91,5,8.78541e-4,ASV_00487,UK1
471,1,2577,6,1.22219e-4,ASV_00487,UK2
471,1,1111,7,3.44643e-4,ASV_00487,SE1
472,1,1543,2,2.71331e-4,ASV_00488,IT2
473,1,1403,1,2.93409e-4,ASV_00490,IT1
473,1,2178,2,1.80784e-4,ASV_00490,IT2
473,1,347,5,6.47415e-4,ASV_00490,UK1
473,1,2540,6,1.27913e-4,ASV_00490,UK2
473,1,652,7,4.80318e-4,ASV_00490,SE1
474,1,2172,6,1.81326e-4,ASV_00492,UK2
475,1,2638,1,1.11169e-4,ASV_00493,IT1
475,1,1864,2,2.24963e-4,ASV_00493,IT2
475,1,2068,4,1.93701e-4,ASV_00493,FI1
475,1,10,5,0.00105549,ASV_00493,UK1
475,1,2664,6,1.06207e-4,ASV_00493,UK2
475,1,702,7,4.61559e-4,ASV_00493,SE1
476,1,1247,2,3.20005e-4,ASV_00494,IT2
476,1,1934,4,2.13843e-4,ASV_00494,FI1
476,1,294,5,7.00483e-4,ASV_00494,UK1
476,1,2597,6,1.19509e-4,ASV_00494,UK2
476,1,1785,7,2.35008e-4,ASV_00494,SE1
477,1,1270,2,3.15877e-4,ASV_00495,IT2
477,1,1361,4,3.00575e-4,ASV_00495,FI1
477,1,156,5,8.18865e-4,ASV_00495,UK1
477,1,2311,6,1.63877e-4,ASV_00495,UK2
477,1,1334,7,3.04773e-4,ASV_00495,SE1
478,1,2024,2,2.00031e-4,ASV_00496,IT2
478,1,2607,6,1.17928e-4,ASV_00496,UK2
479,1,2286,4,1.66835e-4,ASV_00497,FI1
479,1,1339,6,3.04245e-4,ASV_00497,UK2
479,1,697,7,4.6327e-4,ASV_00497,SE1
480,1,1794,2,2.33731e-4,ASV_00498,IT2
481,1,916,4,3.87481e-4,ASV_00499,FI1
481,1,198,5,7.85076e-4,ASV_00499,UK1
482,1,1911,1,2.17462e-4,ASV_00501,IT1
482,1,1522,2,2.7489e-4,ASV_00501,IT2
482,1,2978,3,1.64422e-5,ASV_00501,IT3
482,1,237,5,7.47504e-4,ASV_00501,UK1
482,1,1801,6,2.33107e-4,ASV_00501,UK2
483,1,2556,6,1.24823e-4,ASV_00502,UK2
483,1,674,7,4.71918e-4,ASV_00502,SE1
484,1,507,2,5.47746e-4,ASV_00503,IT2
485,1,1432,1,2.87867e-4,ASV_00504,IT1
485,1,772,2,4.34634e-4,ASV_00504,IT2
485,1,2760,3,7.5909e-5,ASV_00504,IT3
485,1,1295,4,3.12406e-4,ASV_00504,FI1
485,1,2506,6,1.3364e-4,ASV_00504,UK2
485,1,1644,7,2.55369e-4,ASV_00504,SE1
486,1,1197,4,3.27721e-4,ASV_00505,FI1
486,1,1650,7,2.54288e-4,ASV_00505,SE1
487,1,1195,2,3.27984e-4,ASV_00506,IT2
487,1,789,5,4.28966e-4,ASV_00506,UK1
488,1,2742,2,8.40472e-5,ASV_00507,IT2
488,1,422,5,5.95665e-4,ASV_00507,UK1
488,1,2357,6,1.56047e-4,ASV_00507,UK2
489,1,2545,1,1.26918e-4,ASV_00508,IT1
489,1,1024,2,3.63196e-4,ASV_00508,IT2
489,1,67,5,9.00998e-4,ASV_00508,UK1
489,1,636,7,4.84288e-4,ASV_00508,SE1
490,1,2137,7,1.86105e-4,ASV_00509,SE1
491,1,266,5,7.20323e-4,ASV_00510,UK1
491,1,1877,6,2.22062e-4,ASV_00510,UK2
492,1,909,2,3.89808e-4,ASV_00511,IT2
492,1,27,5,9.64384e-4,ASV_00511,UK1
492,1,2096,6,1.90082e-4,ASV_00511,UK2
493,1,921,2,3.85652e-4,ASV_00512,IT2
493,1,141,5,8.31462e-4,ASV_00512,UK1
493,1,2550,6,1.26194e-4,ASV_00512,UK2
494,1,1497,2,2.78235e-4,ASV_00513,IT2
494,1,1770,4,2.36096e-4,ASV_00513,FI1
494,1,106,5,8.66522e-4,ASV_00513,UK1
495,1,2155,1,1.84365e-4,ASV_00514,IT1
495,1,1253,2,3.19023e-4,ASV_00514,IT2
496,1,2651,7,1.08217e-4,ASV_00515,SE1
497,1,1680,2,2.49473e-4,ASV_00517,IT2
497,1,1095,4,3.49022e-4,ASV_00517,FI1
497,1,241,5,7.41024e-4,ASV_00517,UK1
497,1,2200,6,1.78646e-4,ASV_00517,UK2
497,1,566,7,5.13549e-4,ASV_00517,SE1
498,1,894,2,3.95524e-4,ASV_00518,IT2
499,1,601,5,4.9683e-4,ASV_00519,UK1
500,1,1165,2,3.34221e-4,ASV_00520,IT2
500,1,2214,6,1.769e-4,ASV_00520,UK2
500,1,1518,7,2.75614e-4,ASV_00520,SE1
501,1,873,2,4.01346e-4,ASV_00521,IT2
502,1,218,5,7.63894e-4,ASV_00522,UK1
502,1,2173,6,1.81192e-4,ASV_00522,UK2
503,1,1347,4,3.03678e-4,ASV_00523,FI1
504,1,1309,2,3.09998e-4,ASV_00524,IT2
504,1,151,5,8.23938e-4,ASV_00524,UK1
504,1,992,6,3.68759e-4,ASV_00524,UK2
504,1,1462,7,2.83248e-4,ASV_00524,SE1
505,1,301,5,6.97075e-4,ASV_00526,UK1
506,1,1696,1,2.46405e-4,ASV_00527,IT1
506,1,2948,3,2.22069e-5,ASV_00527,IT3
506,1,426,5,5.91857e-4,ASV_00527,UK1
506,1,1805,6,2.32394e-4,ASV_00527,UK2
507,1,416,2,5.98121e-4,ASV_00528,IT2
507,1,1525,5,2.74365e-4,ASV_00528,UK1
508,1,2254,1,1.70125e-4,ASV_00529,IT1
508,1,1491,2,2.78735e-4,ASV_00529,IT2
508,1,180,5,8.00619e-4,ASV_00529,UK1
508,1,2284,6,1.67072e-4,ASV_00529,UK2
509,1,2060,1,1.94786e-4,ASV_00530,IT1
509,1,1823,2,2.29845e-4,ASV_00530,IT2
509,1,56,5,9.14632e-4,ASV_00530,UK1
510,1,797,4,4.2613e-4,ASV_00531,FI1
510,1,2195,6,1.78971e-4,ASV_00531,UK2
511,1,2117,6,1.88178e-4,ASV_00532,UK2
512,1,1935,2,2.13793e-4,ASV_00533,IT2
513,1,806,2,4.21624e-4,ASV_00534,IT2
513,1,530,7,5.30925e-4,ASV_00534,SE1
514,1,2654,4,1.0768e-4,ASV_00535,FI1
514,1,2380,6,1.53501e-4,ASV_00535,UK2
514,1,2245,7,1.71635e-4,ASV_00535,SE1
515,1,696,2,4.65511e-4,ASV_00536,IT2
515,1,1695,4,2.46567e-4,ASV_00536,FI1
515,1,2100,6,1.89368e-4,ASV_00536,UK2
516,1,2093,1,1.90401e-4,ASV_00537,IT1
516,1,43,5,9.40764e-4,ASV_00537,UK1
517,1,1928,4,2.14544e-4,ASV_00538,FI1
517,1,165,5,8.14638e-4,ASV_00538,UK1
517,1,2780,6,6.98168e-5,ASV_00538,UK2
518,1,2358,6,1.55826e-4,ASV_00540,UK2
519,1,534,2,5.30291e-4,ASV_00541,IT2
519,1,1546,4,2.70921e-4,ASV_00541,FI1
519,1,310,5,6.89287e-4,ASV_00541,UK1
519,1,2612,6,1.16933e-4,ASV_00541,UK2
519,1,1576,7,2.67076e-4,ASV_00541,SE1
520,1,1690,1,2.47202e-4,ASV_00542,IT1
520,1,2384,2,1.5305e-4,ASV_00542,IT2
520,1,2933,3,2.54776e-5,ASV_00542,IT3
520,1,70,5,9.00152e-4,ASV_00542,UK1
521,1,1021,2,3.634e-4,ASV_00543,IT2
521,1,1711,4,2.4444e-4,ASV_00543,FI1
521,1,2193,6,1.79326e-4,ASV_00543,UK2
521,1,1659,7,2.5305e-4,ASV_00543,SE1
522,1,1716,2,2.43956e-4,ASV_00544,IT2
523,1,1947,6,2.11675e-4,ASV_00545,UK2
524,1,1606,4,2.62259e-4,ASV_00546,FI1
524,1,1914,6,2.16956e-4,ASV_00546,UK2
524,1,1573,7,2.67583e-4,ASV_00546,SE1
525,1,701,2,4.62174e-4,ASV_00548,IT2
525,1,1739,4,2.40456e-4,ASV_00548,FI1
525,1,2539,6,1.28026e-4,ASV_00548,UK2
525,1,491,7,5.54316e-4,ASV_00548,SE1
526,1,2244,1,1.71693e-4,ASV_00550,IT1
526,1,874,2,4.00989e-4,ASV_00550,IT2
526,1,2975,3,1.71791e-5,ASV_00550,IT3
526,1,213,5,7.71462e-4,ASV_00550,UK1
526,1,2145,6,1.85569e-4,ASV_00550,UK2
527,1,265,2,7.20469e-4,ASV_00551,IT2
527,1,249,5,7.32341e-4,ASV_00551,UK1
528,1,1196,6,3.27909e-4,ASV_00552,UK2
528,1,1505,7,2.77111e-4,ASV_00552,SE1
529,1,1611,2,2.6098e-4,ASV_00554,IT2
529,1,2419,4,1.48056e-4,ASV_00554,FI1
529,1,350,5,6.44642e-4,ASV_00554,UK1
529,1,2535,6,1.28473e-4,ASV_00554,UK2
529,1,1782,7,2.35199e-4,ASV_00554,SE1
530,1,1346,1,3.03703e-4,ASV_00555,IT1
530,1,1018,2,3.64039e-4,ASV_00555,IT2
530,1,1921,6,2.15789e-4,ASV_00555,UK2
531,1,1080,1,3.53589e-4,ASV_00556,IT1
531,1,2165,2,1.82527e-4,ASV_00556,IT2
531,1,13,5,0.00104083,ASV_00556,UK1
532,1,952,4,3.77225e-4,ASV_00557,FI1
532,1,2529,6,1.28802e-4,ASV_00557,UK2
532,1,2504,7,1.3437e-4,ASV_00557,SE1
533,1,2525,6,1.29807e-4,ASV_00558,UK2
534,1,398,2,6.1528e-4,ASV_00559,IT2
534,1,1280,6,3.14637e-4,ASV_00559,UK2
534,1,956,7,3.76236e-4,ASV_00559,SE1
535,1,612,2,4.92519e-4,ASV_00561,IT2
536,1,239,5,7.45706e-4,ASV_00562,UK1
537,1,893,2,3.95718e-4,ASV_00563,IT2
537,1,1654,4,2.53559e-4,ASV_00563,FI1
537,1,2694,6,9.93347e-5,ASV_00563,UK2
537,1,945,7,3.80394e-4,ASV_00563,SE1
538,1,1582,1,2.65908e-4,ASV_00564,IT1
538,1,51,5,9.21931e-4,ASV_00564,UK1
539,1,1278,6,3.14867e-4,ASV_00565,UK2
540,1,2048,2,1.97489e-4,ASV_00566,IT2
540,1,292,5,7.00641e-4,ASV_00566,UK1
540,1,2637,6,1.11358e-4,ASV_00566,UK2
541,1,1169,2,3.33413e-4,ASV_00568,IT2
541,1,97,5,8.73557e-4,ASV_00568,UK1
541,1,1854,6,2.26188e-4,ASV_00568,UK2
542,1,732,2,4.502e-4,ASV_00569,IT2
542,1,469,5,5.68307e-4,ASV_00569,UK1
543,1,929,1,3.83787e-4,ASV_00570,IT1
543,1,876,2,4.00946e-4,ASV_00570,IT2
543,1,2241,4,1.72129e-4,ASV_00570,FI1
543,1,6,5,0.00107561,ASV_00570,UK1
543,1,2684,6,1.02006e-4,ASV_00570,UK2
543,1,951,7,3.77478e-4,ASV_00570,SE1
544,1,1951,1,2.11055e-4,ASV_00571,IT1
544,1,1248,2,3.19575e-4,ASV_00571,IT2
545,1,1244,2,3.20797e-4,ASV_00572,IT2
545,1,2934,3,2.50782e-5,ASV_00572,IT3
545,1,2779,6,7.02646e-5,ASV_00572,UK2
546,1,1616,1,2.60209e-4,ASV_00574,IT1
546,1,1714,2,2.44218e-4,ASV_00574,IT2
546,1,2799,3,5.91626e-5,ASV_00574,IT3
546,1,2389,6,1.52438e-4,ASV_00574,UK2
546,1,2360,7,1.55507e-4,ASV_00574,SE1
547,1,826,4,4.1796e-4,ASV_00575,FI1
547,1,2130,6,1.8658e-4,ASV_00575,UK2
547,1,1146,7,3.37549e-4,ASV_00575,SE1
548,1,2526,1,1.29612e-4,ASV_00576,IT1
548,1,855,2,4.08243e-4,ASV_00576,IT2
548,1,178,5,8.01888e-4,ASV_00576,UK1
548,1,2085,6,1.91462e-4,ASV_00576,UK2
549,1,238,5,7.47327e-4,ASV_00577,UK1
549,1,2056,6,1.95733e-4,ASV_00577,UK2
550,1,897,2,3.93345e-4,ASV_00581,IT2
550,1,366,5,6.34102e-4,ASV_00581,UK1
550,1,2257,6,1.69994e-4,ASV_00581,UK2
551,1,2783,6,6.90907e-5,ASV_00582,UK2
552,1,1125,4,3.42166e-4,ASV_00583,FI1
552,1,949,7,3.79265e-4,ASV_00583,SE1
553,1,522,5,5.36729e-4,ASV_00584,UK1
553,1,2496,6,1.3573e-4,ASV_00584,UK2
554,1,2009,6,2.02414e-4,ASV_00585,UK2
555,1,2670,6,1.04923e-4,ASV_00586,UK2
556,1,1099,2,3.47355e-4,ASV_00587,IT2
556,1,1008,4,3.65387e-4,ASV_00587,FI1
556,1,221,5,7.59727e-4,ASV_00587,UK1
556,1,2763,6,7.51932e-5,ASV_00587,UK2
556,1,2011,7,2.01859e-4,ASV_00587,SE1
557,1,344,5,6.49923e-4,ASV_00589,UK1
557,1,1989,6,2.06041e-4,ASV_00589,UK2
558,1,1007,7,3.65925e-4,ASV_00590,SE1
559,1,535,5,5.29873e-4,ASV_00591,UK1
559,1,2366,6,1.54953e-4,ASV_00591,UK2
560,1,1398,2,2.94546e-4,ASV_00592,IT2
561,1,2006,6,2.04032e-4,ASV_00593,UK2
561,1,531,7,5.30752e-4,ASV_00593,SE1
562,1,1457,1,2.83976e-4,ASV_00594,IT1
562,1,854,2,4.08438e-4,ASV_00594,IT2
563,1,1999,1,2.04895e-4,ASV_00595,IT1
563,1,589,2,5.0002e-4,ASV_00595,IT2
563,1,80,5,8.88723e-4,ASV_00595,UK1
563,1,2051,6,1.96945e-4,ASV_00595,UK2
564,1,1625,1,2.59391e-4,ASV_00596,IT1
564,1,2218,2,1.76404e-4,ASV_00596,IT2
565,1,1885,6,2.21278e-4,ASV_00597,UK2
566,1,1100,4,0.00034731300000000003,ASV_00600,FI1
566,1,1560,6,2.69158e-4,ASV_00600,UK2
566,1,2475,7,1.39997e-4,ASV_00600,SE1
567,1,541,4,5.27401e-4,ASV_00601,FI1
567,1,667,7,4.74788e-4,ASV_00601,SE1
568,1,2132,6,1.86484e-4,ASV_00602,UK2
569,1,728,4,4.51171e-4,ASV_00603,FI1
569,1,1902,6,2.18702e-4,ASV_00603,UK2
569,1,1722,7,2.42829e-4,ASV_00603,SE1
570,1,38,5,9.46452e-4,ASV_00604,UK1
570,1,2216,6,1.76443e-4,ASV_00604,UK2
571,1,1073,4,3.54892e-4,ASV_00607,FI1
571,1,423,5,5.93836e-4,ASV_00607,UK1
571,1,2566,6,1.23299e-4,ASV_00607,UK2
571,1,644,7,4.82919e-4,ASV_00607,SE1
572,1,766,4,4.36213e-4,ASV_00610,FI1
572,1,883,7,3.98365e-4,ASV_00610,SE1
573,1,1250,2,3.19517e-4,ASV_00611,IT2
573,1,975,5,3.71871e-4,ASV_00611,UK1
574,1,747,2,4.42393e-4,ASV_00612,IT2
574,1,380,5,6.2587e-4,ASV_00612,UK1
575,1,2455,1,1.42131e-4,ASV_00613,IT1
575,1,2082,2,1.91734e-4,ASV_00613,IT2
576,1,1643,7,2.55672e-4,ASV_00614,SE1
577,1,1223,2,3.24495e-4,ASV_00615,IT2
577,1,283,5,7.07781e-4,ASV_00615,UK1
578,1,1051,2,3.59107e-4,ASV_00618,IT2
578,1,288,5,7.0469e-4,ASV_00618,UK1
578,1,2027,6,1.99925e-4,ASV_00618,UK2
579,1,1948,1,2.11568e-4,ASV_00619,IT1
580,1,1478,2,2.81426e-4,ASV_00620,IT2
580,1,861,4,4.04406e-4,ASV_00620,FI1
580,1,229,5,7.5155e-4,ASV_00620,UK1
580,1,2150,6,1.84721e-4,ASV_00620,UK2
581,1,2665,4,1.06096e-4,ASV_00621,FI1
581,1,2108,7,1.88751e-4,ASV_00621,SE1
582,1,1079,1,3.5385e-4,ASV_00622,IT1
582,1,884,2,3.98193e-4,ASV_00622,IT2
582,1,12,5,0.00104411,ASV_00622,UK1
582,1,2624,6,1.14883e-4,ASV_00622,UK2
583,1,1425,4,2.8883e-4,ASV_00626,FI1
583,1,1565,6,2.68698e-4,ASV_00626,UK2
584,1,685,4,4.67891e-4,ASV_00627,FI1
584,1,120,5,8.47889e-4,ASV_00627,UK1
584,1,2058,6,1.95131e-4,ASV_00627,UK2
584,1,729,7,4.5076e-4,ASV_00627,SE1
585,1,1139,2,3.40282e-4,ASV_00628,IT2
585,1,300,5,6.97133e-4,ASV_00628,UK1
585,1,1846,6,2.27075e-4,ASV_00628,UK2
586,1,2225,6,1.74979e-4,ASV_00629,UK2
587,1,371,2,6.30454e-4,ASV_00630,IT2
587,1,1241,4,3.21198e-4,ASV_00630,FI1
587,1,1943,6,2.12442e-4,ASV_00630,UK2
587,1,2079,7,1.92341e-4,ASV_00630,SE1
588,1,1384,7,2.95941e-4,ASV_00631,SE1
589,1,472,2,5.67132e-4,ASV_00633,IT2
589,1,2775,6,7.24367e-5,ASV_00633,UK2
590,1,1040,1,3.60724e-4,ASV_00635,IT1
590,1,1258,2,3.17523e-4,ASV_00635,IT2
590,1,356,5,6.40335e-4,ASV_00635,UK1
590,1,2399,6,1.51488e-4,ASV_00635,UK2
591,1,2239,2,1.72424e-4,ASV_00636,IT2
591,1,2999,3,3.22792e-6,ASV_00636,IT3
592,1,1282,6,3.14534e-4,ASV_00637,UK2
593,1,720,2,4.53202e-4,ASV_00638,IT2
593,1,2730,4,8.85915e-5,ASV_00638,FI1
593,1,2642,6,1.10099e-4,ASV_00638,UK2
593,1,1876,7,2.22097e-4,ASV_00638,SE1
594,1,2519,6,1.305e-4,ASV_00639,UK2
595,1,1730,4,2.41469e-4,ASV_00640,FI1
595,1,2370,6,1.54398e-4,ASV_00640,UK2
595,1,2196,7,1.78969e-4,ASV_00640,SE1
596,1,2016,2,2.01404e-4,ASV_00641,IT2
596,1,1926,4,2.14841e-4,ASV_00641,FI1
596,1,121,5,8.47778e-4,ASV_00641,UK1
596,1,2070,6,1.9332e-4,ASV_00641,UK2
596,1,2251,7,1.7042e-4,ASV_00641,SE1
597,1,1153,2,3.3621e-4,ASV_00643,IT2
597,1,2042,4,1.98128e-4,ASV_00643,FI1
597,1,506,5,5.48477e-4,ASV_00643,UK1
597,1,2400,6,1.5076e-4,ASV_00643,UK2
597,1,2421,7,1.47549e-4,ASV_00643,SE1
598,1,997,4,3.68012e-4,ASV_00644,FI1
598,1,2315,7,1.63372e-4,ASV_00644,SE1
599,1,1761,2,2.37779e-4,ASV_00645,IT2
599,1,624,4,4.88587e-4,ASV_00645,FI1
599,1,2281,6,1.67273e-4,ASV_00645,UK2
599,1,2043,7,1.97923e-4,ASV_00645,SE1
600,1,2337,6,1.60852e-4,ASV_00647,UK2
600,1,1052,7,3.58812e-4,ASV_00647,SE1
601,1,1819,4,2.30588e-4,ASV_00649,FI1
601,1,399,7,6.12993e-4,ASV_00649,SE1
602,1,1570,2,2.67665e-4,ASV_00651,IT2
602,1,456,4,5.74033e-4,ASV_00651,FI1
602,1,129,5,8.39921e-4,ASV_00651,UK1
602,1,2631,6,1.12566e-4,ASV_00651,UK2
603,1,462,7,5.70179e-4,ASV_00652,SE1
604,1,2003,6,2.04331e-4,ASV_00653,UK2
605,1,1998,1,2.05006e-4,ASV_00654,IT1
605,1,657,2,4.78419e-4,ASV_00654,IT2
605,1,2937,3,2.46343e-5,ASV_00654,IT3
605,1,21,5,9.93829e-4,ASV_00654,UK1
605,1,2309,6,1.641e-4,ASV_00654,UK2
605,1,608,7,4.94102e-4,ASV_00654,SE1
606,1,1749,1,2.39763e-4,ASV_00656,IT1
606,1,775,2,4.33123e-4,ASV_00656,IT2
606,1,859,4,4.06286e-4,ASV_00656,FI1
606,1,287,5,7.06018e-4,ASV_00656,UK1
606,1,1991,6,2.05597e-4,ASV_00656,UK2
606,1,1178,7,3.31411e-4,ASV_00656,SE1
607,1,171,5,8.08674e-4,ASV_00657,UK1
607,1,1498,6,2.7784e-4,ASV_00657,UK2
608,1,2122,7,1.87856e-4,ASV_00659,SE1
609,1,1874,6,2.22489e-4,ASV_00660,UK2
610,1,332,2,6.61186e-4,ASV_00662,IT2
610,1,1783,4,2.35198e-4,ASV_00662,FI1
610,1,946,7,3.79832e-4,ASV_00662,SE1
611,1,2437,6,1.45579e-4,ASV_00663,UK2
612,1,1431,2,2.88005e-4,ASV_00665,IT2
612,1,2139,6,1.85866e-4,ASV_00665,UK2
613,1,1697,2,2.46234e-4,ASV_00666,IT2
613,1,440,4,5.84856e-4,ASV_00666,FI1
613,1,1633,7,2.57665e-4,ASV_00666,SE1
614,1,965,2,3.73892e-4,ASV_00668,IT2
615,1,2045,6,1.9787e-4,ASV_00669,UK2
616,1,1322,6,3.07394e-4,ASV_00670,UK2
617,1,1133,1,3.40957e-4,ASV_00671,IT1
617,1,977,2,3.71613e-4,ASV_00671,IT2
617,1,714,5,4.55171e-4,ASV_00671,UK1
617,1,1917,6,2.16839e-4,ASV_00671,UK2
617,1,1811,7,2.31597e-4,ASV_00671,SE1
618,1,1619,2,2.59956e-4,ASV_00673,IT2
618,1,394,5,6.17666e-4,ASV_00673,UK1
618,1,1848,6,2.26895e-4,ASV_00673,UK2
619,1,1698,1,2.46081e-4,ASV_00674,IT1
620,1,1942,7,2.12608e-4,ASV_00675,SE1
621,1,1627,2,2.58972e-4,ASV_00676,IT2
621,1,1959,6,2.09928e-4,ASV_00676,UK2
622,1,621,2,4.88755e-4,ASV_00679,IT2
622,1,328,5,6.66636e-4,ASV_00679,UK1
623,1,1630,4,2.58375e-4,ASV_00682,FI1
623,1,1666,6,2.52276e-4,ASV_00682,UK2
624,1,838,4,4.12596e-4,ASV_00683,FI1
624,1,1096,7,3.47872e-4,ASV_00683,SE1
625,1,889,7,3.96941e-4,ASV_00685,SE1
626,1,758,2,4.3986e-4,ASV_00686,IT2
626,1,1567,6,2.68199e-4,ASV_00686,UK2
626,1,1461,7,2.83603e-4,ASV_00686,SE1
627,1,187,2,7.9486e-4,ASV_00687,IT2
628,1,2527,6,1.29507e-4,ASV_00688,UK2
628,1,1555,7,2.69483e-4,ASV_00688,SE1
629,1,2454,4,1.4227e-4,ASV_00689,FI1
629,1,2627,6,1.13754e-4,ASV_00689,UK2
629,1,1705,7,2.45023e-4,ASV_00689,SE1
630,1,2726,1,9.02898e-5,ASV_00690,IT1
630,1,152,5,0.00082359900000000005,ASV_00690,UK1
631,1,1284,6,3.14311e-4,ASV_00693,UK2
631,1,2443,7,1.45e-4,ASV_00693,SE1
632,1,2396,6,1.51664e-4,ASV_00694,UK2
633,1,2488,6,1.36987e-4,ASV_00695,UK2
634,1,1913,1,2.17087e-4,ASV_00697,IT1
634,1,1013,2,3.6498e-4,ASV_00697,IT2
634,1,233,5,7.4883e-4,ASV_00697,UK1
635,1,2669,6,1.04951e-4,ASV_00699,UK2
636,1,1691,5,2.46904e-4,ASV_00700,UK1
636,1,1586,7,2.64932e-4,ASV_00700,SE1
637,1,81,5,8.88372e-4,ASV_00701,UK1
638,1,1511,4,2.76477e-4,ASV_00704,FI1
638,1,2436,7,1.45583e-4,ASV_00704,SE1
639,1,2483,4,1.3825e-4,ASV_00705,FI1
639,1,2739,6,8.50363e-5,ASV_00705,UK2
640,1,87,5,8.81132e-4,ASV_00708,UK1
641,1,1199,2,3.2752e-4,ASV_00709,IT2
641,1,2426,6,1.4706e-4,ASV_00709,UK2
641,1,2095,7,1.90146e-4,ASV_00709,SE1
642,1,618,7,4.89359e-4,ASV_00711,SE1
643,1,499,4,5.51535e-4,ASV_00712,FI1
