node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2685,6,1.03654e-4,ASV_00457,UK2
445,1,1011,2,3.66061e-4,ASV_00458,IT2
445,1,2927,3,3.10779e-5,ASV_00458,IT3
445,1,578,5,5.07768e-4,ASV_00458,UK1
445,1,2609,6,1.21306e-4,ASV_00458,UK2
446,1,564,2,5.16102e-4,ASV_00459,IT2
446,1,2140,6,1.88244e-4,ASV_00459,UK2
447,1,2148,1,1.87711e-4,ASV_00460,IT1
447,1,1534,2,2.67703e-4,ASV_00460,IT2
448,1,907,4,3.93335e-4,ASV_00461,FI1
448,1,486,5,5.69997e-4,ASV_00461,UK1
448,1,2324,6,1.65191e-4,ASV_00461,UK2
449,1,192,5,7.71519e-4,ASV_00462,UK1
449,1,1702,6,2.45259e-4,ASV_00462,UK2
450,1,575,2,5.08695e-4,ASV_00463,IT2
450,1,605,5,4.97855e-4,ASV_00463,UK1
451,1,1327,1,3.01169e-4,ASV_00464,IT1
451,1,1473,2,2.78163e-4,ASV_00464,IT2
451,1,2819,3,5.36952e-5,ASV_00464,IT3
451,1,707,4,4.5518e-4,ASV_00464,FI1
451,1,248,5,7.33811e-4,ASV_00464,UK1
451,1,1980,6,2.10242e-4,ASV_00464,UK2
451,1,1467,7,2.78622e-4,ASV_00464,SE1
452,1,2173,2,1.84202e-4,ASV_00465,IT2
453,1,1891,6,2.20896e-4,ASV_00466,UK2
454,1,1307,2,3.05184e-4,ASV_00467,IT2
454,1,2203,6,1.80934e-4,ASV_00467,UK2
455,1,1738,1,2.4145e-4,ASV_00468,IT1
455,1,1679,2,2.48076e-4,ASV_00468,IT2
455,1,548,5,5.25126e-4,ASV_00468,UK1
455,1,1842,6,2.2762e-4,ASV_00468,UK2
456,1,948,7,3.83749e-4,ASV_00470,SE1
457,1,1247,2,3.1772e-4,ASV_00471,IT2
457,1,58,5,9.21618e-4,ASV_00471,UK1
457,1,1771,6,2.3687e-4,ASV_00471,UK2
457,1,1984,7,2.09754e-4,ASV_00471,SE1
458,1,1624,4,2.55326e-4,ASV_00472,FI1
458,1,803,7,4.20264e-4,ASV_00472,SE1
459,1,255,2,7.24935e-4,ASV_00474,IT2
459,1,1057,4,3.55415e-4,ASV_00474,FI1
459,1,94,5,8.66373e-4,ASV_00474,UK1
459,1,1149,6,3.36378e-4,ASV_00474,UK2
459,1,2677,7,1.06311e-4,ASV_00474,SE1
460,1,2394,4,1.55958e-4,ASV_00475,FI1
460,1,379,5,6.29405e-4,ASV_00475,UK1
460,1,2601,6,1.22788e-4,ASV_00475,UK2
460,1,1450,7,2.81776e-4,ASV_00475,SE1
461,1,2100,1,1.93062e-4,ASV_00476,IT1
461,1,1071,2,3.5235e-4,ASV_00476,IT2
461,1,116,5,8.41657e-4,ASV_00476,UK1
462,1,467,2,5.76538e-4,ASV_00477,IT2
462,1,1525,4,2.69576e-4,ASV_00477,FI1
462,1,136,5,8.19144e-4,ASV_00477,UK1
462,1,2589,6,1.24613e-4,ASV_00477,UK2
462,1,882,7,4.00279e-4,ASV_00477,SE1
463,1,2696,4,1.0184e-4,ASV_00478,FI1
463,1,2219,6,1.79529e-4,ASV_00478,UK2
463,1,531,7,5.39008e-4,ASV_00478,SE1
464,1,629,2,4.85992e-4,ASV_00479,IT2
464,1,2622,6,1.19156e-4,ASV_00479,UK2
465,1,779,4,4.28893e-4,ASV_00481,FI1
465,1,2266,6,1.74634e-4,ASV_00481,UK2
465,1,565,7,5.1541e-4,ASV_00481,SE1
466,1,815,1,4.17082e-4,ASV_00482,IT1
466,1,734,2,4.42502e-4,ASV_00482,IT2
466,1,2797,3,5.9689e-5,ASV_00482,IT3
467,1,2202,2,1.80964e-4,ASV_00483,IT2
467,1,910,4,3.90074e-4,ASV_00483,FI1
467,1,129,5,8.29468e-4,ASV_00483,UK1
467,1,1907,6,2.1856e-4,ASV_00483,UK2
467,1,1124,7,3.41206e-4,ASV_00483,SE1
468,1,2158,6,1.86209e-4,ASV_00484,UK2
468,1,2726,7,9.41251e-5,ASV_00484,SE1
469,1,1684,2,2.47314e-4,ASV_00485,IT2
470,1,826,2,4.14513e-4,ASV_00486,IT2
470,1,1036,4,3.5978e-4,ASV_00486,FI1
470,1,304,5,6.8581e-4,ASV_00486,UK1
470,1,2727,6,9.34128e-5,ASV_00486,UK2
470,1,553,7,5.22438e-4,ASV_00486,SE1
471,1,2721,4,9.52464e-5,ASV_00487,FI1
471,1,44,5,9.4738e-4,ASV_00487,UK1
471,1,2057,6,1.98437e-4,ASV_00487,UK2
471,1,2110,7,1.92037e-4,ASV_00487,SE1
472,1,328,2,6.63131e-4,ASV_00488,IT2
473,1,1267,1,3.14172e-4,ASV_00490,IT1
473,1,573,2,5.09087e-4,ASV_00490,IT2
473,1,64,5,9.10934e-4,ASV_00490,UK1
473,1,1880,6,2.2268e-4,ASV_00490,UK2
473,1,1035,7,3.60064e-4,ASV_00490,SE1
474,1,1131,6,3.40233e-4,ASV_00492,UK2
475,1,1874,1,2.23278e-4,ASV_00493,IT1
475,1,945,2,3.8404e-4,ASV_00493,IT2
475,1,472,4,5.74595e-4,ASV_00493,FI1
475,1,1184,5,3.29625e-4,ASV_00493,UK1
475,1,2725,6,9.42029e-5,ASV_00493,UK2
475,1,932,7,3.8592e-4,ASV_00493,SE1
476,1,1125,2,3.41085e-4,ASV_00494,IT2
476,1,1068,4,3.53094e-4,ASV_00494,FI1
476,1,138,5,8.18355e-4,ASV_00494,UK1
476,1,2031,6,2.027e-4,ASV_00494,UK2
476,1,2647,7,1.1351e-4,ASV_00494,SE1
477,1,2524,2,1.35584e-4,ASV_00495,IT2
477,1,2042,4,2.00961e-4,ASV_00495,FI1
477,1,210,5,7.56988e-4,ASV_00495,UK1
477,1,2736,6,8.71906e-5,ASV_00495,UK2
477,1,1359,7,2.95053e-4,ASV_00495,SE1
478,1,1077,2,3.51229e-4,ASV_00496,IT2
478,1,2638,6,1.15444e-4,ASV_00496,UK2
479,1,1554,4,2.64714e-4,ASV_00497,FI1
479,1,2216,6,1.79817e-4,ASV_00497,UK2
479,1,1379,7,2.92094e-4,ASV_00497,SE1
480,1,360,2,6.39662e-4,ASV_00498,IT2
481,1,816,4,4.17054e-4,ASV_00499,FI1
481,1,154,5,8.05907e-4,ASV_00499,UK1
482,1,1835,1,2.28357e-4,ASV_00501,IT1
482,1,520,2,5.47016e-4,ASV_00501,IT2
482,1,2892,3,3.77851e-5,ASV_00501,IT3
482,1,503,5,5.57489e-4,ASV_00501,UK1
482,1,1550,6,2.65356e-4,ASV_00501,UK2
483,1,2621,6,1.19264e-4,ASV_00502,UK2
483,1,2233,7,1.78101e-4,ASV_00502,SE1
484,1,828,2,4.14407e-4,ASV_00503,IT2
485,1,1286,1,3.1016e-4,ASV_00504,IT1
485,1,822,2,4.15314e-4,ASV_00504,IT2
485,1,2913,3,3.37607e-5,ASV_00504,IT3
485,1,1242,4,3.18423e-4,ASV_00504,FI1
485,1,2533,6,1.33946e-4,ASV_00504,UK2
485,1,788,7,4.2659e-4,ASV_00504,SE1
486,1,2019,4,2.04649e-4,ASV_00505,FI1
486,1,2318,7,1.6615e-4,ASV_00505,SE1
487,1,438,2,5.89776e-4,ASV_00506,IT2
487,1,231,5,7.42643e-4,ASV_00506,UK1
488,1,847,2,4.08298e-4,ASV_00507,IT2
488,1,240,5,7.37706e-4,ASV_00507,UK1
488,1,2395,6,1.55922e-4,ASV_00507,UK2
489,1,2213,1,1.80084e-4,ASV_00508,IT1
489,1,1089,2,3.48172e-4,ASV_00508,IT2
489,1,427,5,5.99216e-4,ASV_00508,UK1
489,1,1669,7,2.49688e-4,ASV_00508,SE1
490,1,1538,7,2.67277e-4,ASV_00509,SE1
491,1,48,5,9.41037e-4,ASV_00510,UK1
491,1,2139,6,1.88435e-4,ASV_00510,UK2
492,1,414,2,6.04032e-4,ASV_00511,IT2
492,1,635,5,4.84401e-4,ASV_00511,UK1
492,1,1308,6,3.05165e-4,ASV_00511,UK2
493,1,1998,2,2.08021e-4,ASV_00512,IT2
493,1,302,5,6.87023e-4,ASV_00512,UK1
493,1,2735,6,8.73812e-5,ASV_00512,UK2
494,1,1439,2,2.82758e-4,ASV_00513,IT2
494,1,1813,4,2.31381e-4,ASV_00513,FI1
494,1,1332,5,3.00146e-4,ASV_00513,UK1
495,1,1795,1,2.32618e-4,ASV_00514,IT1
495,1,1215,2,3.25055e-4,ASV_00514,IT2
496,1,2130,7,1.89608e-4,ASV_00515,SE1
497,1,1198,2,3.27158e-4,ASV_00517,IT2
497,1,804,4,4.20143e-4,ASV_00517,FI1
497,1,559,5,5.19881e-4,ASV_00517,UK1
497,1,2376,6,1.58424e-4,ASV_00517,UK2
497,1,1631,7,2.54711e-4,ASV_00517,SE1
498,1,1463,2,2.79054e-4,ASV_00518,IT2
499,1,675,5,4.63556e-4,ASV_00519,UK1
500,1,890,2,3.98357e-4,ASV_00520,IT2
500,1,1785,6,2.34303e-4,ASV_00520,UK2
500,1,2205,7,1.80636e-4,ASV_00520,SE1
501,1,2637,2,1.15759e-4,ASV_00521,IT2
502,1,118,5,8.39307e-4,ASV_00522,UK1
502,1,2571,6,1.26817e-4,ASV_00522,UK2
503,1,1357,4,2.95782e-4,ASV_00523,FI1
504,1,801,2,4.21001e-4,ASV_00524,IT2
504,1,97,5,8.60924e-4,ASV_00524,UK1
504,1,2497,6,1.39892e-4,ASV_00524,UK2
504,1,1170,7,3.31075e-4,ASV_00524,SE1
505,1,140,5,8.16108e-4,ASV_00526,UK1
506,1,2146,1,1.87878e-4,ASV_00527,IT1
506,1,2860,3,4.43367e-5,ASV_00527,IT3
506,1,765,5,4.33515e-4,ASV_00527,UK1
506,1,1614,6,2.56839e-4,ASV_00527,UK2
507,1,809,2,4.18873e-4,ASV_00528,IT2
507,1,588,5,5.04183e-4,ASV_00528,UK1
508,1,2600,1,1.22838e-4,ASV_00529,IT1
508,1,1323,2,3.02185e-4,ASV_00529,IT2
508,1,206,5,7.60104e-4,ASV_00529,UK1
508,1,2461,6,1.46743e-4,ASV_00529,UK2
509,1,1533,1,2.67932e-4,ASV_00530,IT1
509,1,2062,2,1.9773e-4,ASV_00530,IT2
509,1,110,5,8.45083e-4,ASV_00530,UK1
510,1,1315,4,3.0394e-4,ASV_00531,FI1
510,1,1343,6,2.98384e-4,ASV_00531,UK2
511,1,1700,6,2.45433e-4,ASV_00532,UK2
512,1,770,2,4.32243e-4,ASV_00533,IT2
513,1,1136,2,3.3923e-4,ASV_00534,IT2
513,1,835,7,4.11876e-4,ASV_00534,SE1
514,1,1952,4,2.14078e-4,ASV_00535,FI1
514,1,1955,6,2.13671e-4,ASV_00535,UK2
514,1,1604,7,2.58187e-4,ASV_00535,SE1
515,1,1194,2,3.28066e-4,ASV_00536,IT2
515,1,1732,4,2.42541e-4,ASV_00536,FI1
515,1,2591,6,1.24467e-4,ASV_00536,UK2
516,1,1768,1,2.37379e-4,ASV_00537,IT1
516,1,174,5,7.84854e-4,ASV_00537,UK1
517,1,848,4,4.08277e-4,ASV_00538,FI1
517,1,56,5,9.23885e-4,ASV_00538,UK1
517,1,2024,6,2.03471e-4,ASV_00538,UK2
518,1,2367,6,1.59331e-4,ASV_00540,UK2
519,1,602,2,4.99215e-4,ASV_00541,IT2
519,1,871,4,4.02792e-4,ASV_00541,FI1
519,1,156,5,8.04969e-4,ASV_00541,UK1
519,1,1619,6,2.56107e-4,ASV_00541,UK2
519,1,1026,7,3.63326e-4,ASV_00541,SE1
520,1,1220,1,3.2444e-4,ASV_00542,IT1
520,1,1438,2,2.82981e-4,ASV_00542,IT2
520,1,2974,3,2.02507e-5,ASV_00542,IT3
520,1,651,5,4.74647e-4,ASV_00542,UK1
521,1,659,2,4.70156e-4,ASV_00543,IT2
521,1,615,4,4.92803e-4,ASV_00543,FI1
521,1,1873,6,2.23577e-4,ASV_00543,UK2
521,1,496,7,5.60813e-4,ASV_00543,SE1
522,1,521,2,5.46442e-4,ASV_00544,IT2
523,1,2494,6,1.40291e-4,ASV_00545,UK2
524,1,484,4,5.70939e-4,ASV_00546,FI1
524,1,2640,6,1.15076e-4,ASV_00546,UK2
524,1,1291,7,3.09113e-4,ASV_00546,SE1
525,1,2427,2,1.52205e-4,ASV_00548,IT2
525,1,2209,4,1.80371e-4,ASV_00548,FI1
525,1,2149,6,1.87163e-4,ASV_00548,UK2
525,1,741,7,4.40213e-4,ASV_00548,SE1
526,1,1744,1,2.39979e-4,ASV_00550,IT1
526,1,710,2,4.53206e-4,ASV_00550,IT2
526,1,2968,3,2.18343e-5,ASV_00550,IT3
526,1,173,5,7.85997e-4,ASV_00550,UK1
526,1,2345,6,1.62276e-4,ASV_00550,UK2
527,1,2331,2,1.64507e-4,ASV_00551,IT2
527,1,219,5,7.51049e-4,ASV_00551,UK1
528,1,2492,6,1.40392e-4,ASV_00552,UK2
528,1,2536,7,1.33623e-4,ASV_00552,SE1
529,1,2059,2,1.98097e-4,ASV_00554,IT2
529,1,581,4,5.07204e-4,ASV_00554,FI1
529,1,279,5,7.03018e-4,ASV_00554,UK1
529,1,2184,6,1.83114e-4,ASV_00554,UK2
529,1,1279,7,3.12252e-4,ASV_00554,SE1
530,1,1629,1,2.54785e-4,ASV_00555,IT1
530,1,550,2,5.24063e-4,ASV_00555,IT2
530,1,2555,6,1.29289e-4,ASV_00555,UK2
531,1,1413,1,2.8745e-4,ASV_00556,IT1
531,1,1825,2,2.29419e-4,ASV_00556,IT2
531,1,137,5,8.18904e-4,ASV_00556,UK1
532,1,502,4,5.57674e-4,ASV_00557,FI1
532,1,2462,6,1.46302e-4,ASV_00557,UK2
532,1,1893,7,2.20728e-4,ASV_00557,SE1
533,1,2069,6,1.97161e-4,ASV_00558,UK2
534,1,633,2,4.84723e-4,ASV_00559,IT2
534,1,2675,6,1.06758e-4,ASV_00559,UK2
534,1,1340,7,2.9884e-4,ASV_00559,SE1
535,1,620,2,4.9029e-4,ASV_00561,IT2
536,1,31,5,9.67213e-4,ASV_00562,UK1
537,1,1954,2,2.13785e-4,ASV_00563,IT2
537,1,1370,4,2.92942e-4,ASV_00563,FI1
537,1,2238,6,1.77772e-4,ASV_00563,UK2
537,1,1789,7,2.33833e-4,ASV_00563,SE1
538,1,2187,1,1.82973e-4,ASV_00564,IT1
538,1,49,5,9.40689e-4,ASV_00564,UK1
539,1,2714,6,9.74327e-5,ASV_00565,UK2
540,1,974,2,3.73912e-4,ASV_00566,IT2
540,1,518,5,5.47444e-4,ASV_00566,UK1
540,1,1607,6,2.58031e-4,ASV_00566,UK2
541,1,2054,2,1.98857e-4,ASV_00568,IT2
541,1,417,5,6.02575e-4,ASV_00568,UK1
541,1,2759,6,7.60976e-5,ASV_00568,UK2
542,1,393,2,6.20845e-4,ASV_00569,IT2
542,1,233,5,7.41661e-4,ASV_00569,UK1
543,1,1866,1,2.2442e-4,ASV_00570,IT1
543,1,985,2,3.71496e-4,ASV_00570,IT2
543,1,863,4,4.0488e-4,ASV_00570,FI1
543,1,172,5,7.86545e-4,ASV_00570,UK1
543,1,2312,6,1.66635e-4,ASV_00570,UK2
543,1,819,7,4.166e-4,ASV_00570,SE1
544,1,2022,1,2.04227e-4,ASV_00571,IT1
544,1,494,2,5.64209e-4,ASV_00571,IT2
545,1,929,2,3.87131e-4,ASV_00572,IT2
545,1,2876,3,4.06475e-5,ASV_00572,IT3
545,1,2595,6,1.23936e-4,ASV_00572,UK2
546,1,1368,1,2.93229e-4,ASV_00574,IT1
546,1,509,2,5.52827e-4,ASV_00574,IT2
546,1,2996,3,1.0196e-5,ASV_00574,IT3
546,1,412,5,6.07049e-4,ASV_00574,UK1
546,1,2127,6,1.90427e-4,ASV_00574,UK2
546,1,874,7,4.01877e-4,ASV_00574,SE1
547,1,474,4,5.74337e-4,ASV_00575,FI1
547,1,2004,6,2.06801e-4,ASV_00575,UK2
547,1,1409,7,2.88244e-4,ASV_00575,SE1
548,1,1823,1,2.29813e-4,ASV_00576,IT1
548,1,1083,2,3.50412e-4,ASV_00576,IT2
548,1,683,5,4.61321e-4,ASV_00576,UK1
548,1,1448,6,2.81904e-4,ASV_00576,UK2
549,1,767,5,4.32663e-4,ASV_00577,UK1
549,1,2687,6,1.0323e-4,ASV_00577,UK2
550,1,1212,2,3.25344e-4,ASV_00581,IT2
550,1,580,5,5.07374e-4,ASV_00581,UK1
550,1,2649,6,1.12729e-4,ASV_00581,UK2
551,1,2717,6,9.62204e-5,ASV_00582,UK2
552,1,830,4,4.1389e-4,ASV_00583,FI1
552,1,1145,7,3.37443e-4,ASV_00583,SE1
553,1,55,5,9.27558e-4,ASV_00584,UK1
553,1,2811,6,5.57128e-5,ASV_00584,UK2
554,1,2708,6,9.85519e-5,ASV_00585,UK2
555,1,2407,6,1.54396e-4,ASV_00586,UK2
556,1,1459,2,2.80266e-4,ASV_00587,IT2
556,1,898,4,3.95512e-4,ASV_00587,FI1
556,1,378,5,6.29596e-4,ASV_00587,UK1
556,1,2631,6,1.16576e-4,ASV_00587,UK2
556,1,1560,7,2.63528e-4,ASV_00587,SE1
557,1,220,5,7.50088e-4,ASV_00589,UK1
557,1,2197,6,1.81752e-4,ASV_00589,UK2
558,1,1798,7,2.32403e-4,ASV_00590,SE1
559,1,921,5,3.89078e-4,ASV_00591,UK1
559,1,2582,6,1.2529e-4,ASV_00591,UK2
560,1,1156,2,3.34684e-4,ASV_00592,IT2
561,1,1787,6,2.34012e-4,ASV_00593,UK2
561,1,2340,7,1.63491e-4,ASV_00593,SE1
562,1,1920,1,2.17265e-4,ASV_00594,IT1
562,1,665,2,4.6845e-4,ASV_00594,IT2
563,1,2103,1,1.93006e-4,ASV_00595,IT1
563,1,1469,2,2.78426e-4,ASV_00595,IT2
563,1,85,5,8.77419e-4,ASV_00595,UK1
563,1,1617,6,2.56228e-4,ASV_00595,UK2
564,1,2066,1,1.97218e-4,ASV_00596,IT1
564,1,446,2,5.85884e-4,ASV_00596,IT2
565,1,2661,6,1.08731e-4,ASV_00597,UK2
566,1,1779,4,2.35549e-4,ASV_00600,FI1
566,1,1407,6,2.88597e-4,ASV_00600,UK2
566,1,533,7,5.35583e-4,ASV_00600,SE1
567,1,928,4,3.87269e-4,ASV_00601,FI1
567,1,623,7,4.88685e-4,ASV_00601,SE1
568,1,2119,6,1.91063e-4,ASV_00602,UK2
569,1,1202,4,3.26737e-4,ASV_00603,FI1
569,1,2055,6,1.98716e-4,ASV_00603,UK2
569,1,598,7,5.01051e-4,ASV_00603,SE1
570,1,160,5,7.99257e-4,ASV_00604,UK1
570,1,2308,6,1.66705e-4,ASV_00604,UK2
571,1,956,4,3.79422e-4,ASV_00607,FI1
571,1,70,5,8.96758e-4,ASV_00607,UK1
571,1,2358,6,1.61057e-4,ASV_00607,UK2
571,1,1495,7,2.74602e-4,ASV_00607,SE1
572,1,1845,4,2.27342e-4,ASV_00610,FI1
572,1,1704,7,2.45009e-4,ASV_00610,SE1
573,1,625,2,4.87501e-4,ASV_00611,IT2
573,1,120,5,8.37877e-4,ASV_00611,UK1
574,1,1420,2,2.85864e-4,ASV_00612,IT2
574,1,488,5,5.69132e-4,ASV_00612,UK1
575,1,2560,1,1.28301e-4,ASV_00613,IT1
575,1,703,2,4.56101e-4,ASV_00613,IT2
576,1,2656,7,1.09803e-4,ASV_00614,SE1
577,1,563,2,5.18255e-4,ASV_00615,IT2
577,1,291,5,6.9674e-4,ASV_00615,UK1
578,1,970,2,3.74974e-4,ASV_00618,IT2
578,1,152,5,8.07152e-4,ASV_00618,UK1
578,1,2633,6,1.16073e-4,ASV_00618,UK2
579,1,2475,1,1.44323e-4,ASV_00619,IT1
580,1,720,2,4.48707e-4,ASV_00620,IT2
580,1,1603,4,2.58376e-4,ASV_00620,FI1
580,1,356,5,6.44492e-4,ASV_00620,UK1
580,1,2486,6,1.42175e-4,ASV_00620,UK2
581,1,997,4,3.68865e-4,ASV_00621,FI1
581,1,746,7,4.38377e-4,ASV_00621,SE1
582,1,1871,1,2.23634e-4,ASV_00622,IT1
582,1,1479,2,2.77028e-4,ASV_00622,IT2
582,1,1064,5,3.53271e-4,ASV_00622,UK1
582,1,2123,6,1.90548e-4,ASV_00622,UK2
583,1,2048,4,2.00309e-4,ASV_00626,FI1
583,1,2478,6,1.43796e-4,ASV_00626,UK2
584,1,1719,4,2.43607e-4,ASV_00627,FI1
584,1,134,5,8.21203e-4,ASV_00627,UK1
584,1,1295,6,3.0832e-4,ASV_00627,UK2
584,1,2550,7,1.30307e-4,ASV_00627,SE1
585,1,712,2,4.52253e-4,ASV_00628,IT2
585,1,603,5,4.98951e-4,ASV_00628,UK1
585,1,2212,6,1.80115e-4,ASV_00628,UK2
586,1,2401,6,1.54938e-4,ASV_00629,UK2
587,1,731,2,4.4304e-4,ASV_00630,IT2
587,1,884,4,4.00103e-4,ASV_00630,FI1
587,1,2472,6,1.44684e-4,ASV_00630,UK2
587,1,1542,7,2.66746e-4,ASV_00630,SE1
588,1,2747,7,8.21421e-5,ASV_00631,SE1
589,1,994,2,3.69223e-4,ASV_00633,IT2
589,1,2261,6,1.7482e-4,ASV_00633,UK2
590,1,2445,1,1.49236e-4,ASV_00635,IT1
590,1,2166,2,1.85031e-4,ASV_00635,IT2
590,1,638,5,4.82067e-4,ASV_00635,UK1
590,1,2000,6,2.07898e-4,ASV_00635,UK2
591,1,1303,2,3.06548e-4,ASV_00636,IT2
591,1,2885,3,3.86795e-5,ASV_00636,IT3
592,1,2701,6,9.96862e-5,ASV_00637,UK2
593,1,2317,2,1.66192e-4,ASV_00638,IT2
593,1,1487,4,2.75413e-4,ASV_00638,FI1
593,1,2664,6,1.08145e-4,ASV_00638,UK2
593,1,867,7,4.04282e-4,ASV_00638,SE1
594,1,2544,6,1.326e-4,ASV_00639,UK2
595,1,754,4,4.37021e-4,ASV_00640,FI1
595,1,1599,6,2.58887e-4,ASV_00640,UK2
595,1,1320,7,3.03152e-4,ASV_00640,SE1
596,1,2455,2,1.47168e-4,ASV_00641,IT2
596,1,1078,4,3.51147e-4,ASV_00641,FI1
596,1,407,5,6.09015e-4,ASV_00641,UK1
596,1,1812,6,2.3146e-4,ASV_00641,UK2
596,1,897,7,3.95903e-4,ASV_00641,SE1
597,1,1230,2,3.22928e-4,ASV_00643,IT2
597,1,1579,4,2.61108e-4,ASV_00643,FI1
597,1,262,5,7.19104e-4,ASV_00643,UK1
597,1,2347,6,1.62166e-4,ASV_00643,UK2
597,1,1324,7,3.01656e-4,ASV_00643,SE1
598,1,1218,4,3.24533e-4,ASV_00644,FI1
598,1,1004,7,3.67128e-4,ASV_00644,SE1
599,1,1378,2,2.92154e-4,ASV_00645,IT2
599,1,873,4,4.01995e-4,ASV_00645,FI1
599,1,2161,6,1.85436e-4,ASV_00645,UK2
599,1,2396,7,1.55243e-4,ASV_00645,SE1
600,1,2292,6,1.69709e-4,ASV_00647,UK2
600,1,507,7,5.54383e-4,ASV_00647,SE1
601,1,1055,4,3.55781e-4,ASV_00649,FI1
601,1,373,7,6.33263e-4,ASV_00649,SE1
602,1,1028,2,3.6215e-4,ASV_00651,IT2
602,1,499,4,5.58295e-4,ASV_00651,FI1
602,1,143,5,8.13479e-4,ASV_00651,UK1
602,1,2587,6,1.24818e-4,ASV_00651,UK2
603,1,878,7,4.00625e-4,ASV_00652,SE1
604,1,1937,6,2.15384e-4,ASV_00653,UK2
605,1,1720,1,2.43595e-4,ASV_00654,IT1
605,1,100,2,8.5679e-4,ASV_00654,IT2
605,1,2861,3,4.41656e-5,ASV_00654,IT3
605,1,106,5,8.50344e-4,ASV_00654,UK1
605,1,1137,6,3.39147e-4,ASV_00654,UK2
605,1,1339,7,2.99285e-4,ASV_00654,SE1
606,1,2506,1,1.38128e-4,ASV_00656,IT1
606,1,1946,2,2.14504e-4,ASV_00656,IT2
606,1,1743,4,2.4069e-4,ASV_00656,FI1
606,1,77,5,8.90146e-4,ASV_00656,UK1
606,1,1947,6,2.14367e-4,ASV_00656,UK2
606,1,2116,7,1.91555e-4,ASV_00656,SE1
607,1,282,5,7.01134e-4,ASV_00657,UK1
607,1,2605,6,1.2214e-4,ASV_00657,UK2
608,1,981,7,3.71959e-4,ASV_00659,SE1
609,1,1876,6,2.23011e-4,ASV_00660,UK2
610,1,2467,2,1.45077e-4,ASV_00662,IT2
610,1,891,4,3.97947e-4,ASV_00662,FI1
610,1,636,7,4.8353e-4,ASV_00662,SE1
611,1,1346,6,2.97495e-4,ASV_00663,UK2
612,1,1143,2,3.37833e-4,ASV_00665,IT2
612,1,2387,6,1.56746e-4,ASV_00665,UK2
613,1,666,2,4.6821e-4,ASV_00666,IT2
613,1,1018,4,3.65539e-4,ASV_00666,FI1
613,1,1546,7,2.66164e-4,ASV_00666,SE1
614,1,1283,2,3.10895e-4,ASV_00668,IT2
615,1,2350,6,1.62065e-4,ASV_00669,UK2
616,1,1833,6,2.28787e-4,ASV_00670,UK2
617,1,1398,1,2.89682e-4,ASV_00671,IT1
617,1,860,2,4.05739e-4,ASV_00671,IT2
617,1,230,5,7.44399e-4,ASV_00671,UK1
617,1,2385,6,1.57427e-4,ASV_00671,UK2
617,1,1397,7,2.89729e-4,ASV_00671,SE1
618,1,691,2,4.59313e-4,ASV_00673,IT2
618,1,1020,5,3.64932e-4,ASV_00673,UK1
618,1,1557,6,2.64448e-4,ASV_00673,UK2
619,1,1097,1,3.46065e-4,ASV_00674,IT1
620,1,2141,7,1.88241e-4,ASV_00675,SE1
621,1,2093,2,1.94291e-4,ASV_00676,IT2
621,1,2167,6,1.8474e-4,ASV_00676,UK2
622,1,762,2,4.34368e-4,ASV_00679,IT2
622,1,76,5,8.90263e-4,ASV_00679,UK1
623,1,1434,4,2.83421e-4,ASV_00682,FI1
623,1,2758,6,7.68567e-5,ASV_00682,UK2
624,1,840,4,4.10315e-4,ASV_00683,FI1
624,1,989,7,3.7057e-4,ASV_00683,SE1
625,1,1730,7,2.42706e-4,ASV_00685,SE1
626,1,705,2,4.55422e-4,ASV_00686,IT2
626,1,1933,6,2.15613e-4,ASV_00686,UK2
626,1,2241,7,1.77167e-4,ASV_00686,SE1
627,1,798,2,4.22463e-4,ASV_00687,IT2
628,1,2620,6,1.19365e-4,ASV_00688,UK2
628,1,1400,7,2.89455e-4,ASV_00688,SE1
629,1,1622,4,2.55664e-4,ASV_00689,FI1
629,1,2408,6,1.54326e-4,ASV_00689,UK2
629,1,2099,7,1.9341e-4,ASV_00689,SE1
630,1,2145,1,1.879e-4,ASV_00690,IT1
630,1,252,5,7.30031e-4,ASV_00690,UK1
631,1,2765,6,7.31728e-5,ASV_00693,UK2
631,1,1941,7,2.15077e-4,ASV_00693,SE1
632,1,2576,6,1.26473e-4,ASV_00694,UK2
633,1,2221,6,1.79427e-4,ASV_00695,UK2
634,1,1625,1,2.55195e-4,ASV_00697,IT1
634,1,802,2,4.20416e-4,ASV_00697,IT2
634,1,81,5,8.86758e-4,ASV_00697,UK1
635,1,2748,6,8.21306e-5,ASV_00699,UK2
636,1,181,5,7.77698e-4,ASV_00700,UK1
636,1,539,7,5.3026e-4,ASV_00700,SE1
637,1,419,5,6.02289e-4,ASV_00701,UK1
638,1,1843,4,2.27442e-4,ASV_00704,FI1
638,1,783,7,0.00042833600000000003,ASV_00704,SE1
639,1,1846,4,2.27244e-4,ASV_00705,FI1
639,1,2179,6,1.83525e-4,ASV_00705,UK2
640,1,113,5,8.43014e-4,ASV_00708,UK1
641,1,400,2,6.17618e-4,ASV_00709,IT2
641,1,2333,6,1.643e-4,ASV_00709,UK2
641,1,796,7,4.23563e-4,ASV_00709,SE1
642,1,1292,7,3.0885e-4,ASV_00711,SE1
643,1,906,4,3.93474e-4,ASV_00712,FI1
