node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.48922e-4,ASV_00543,FI1
521,1,6,1.11319e-4,ASV_00543,UK2
521,1,7,9.17952e-5,ASV_00543,SE1
522,1,2,3.96238e-4,ASV_00544,IT2
523,1,6,1.17797e-4,ASV_00545,UK2
524,1,4,2.12673e-4,ASV_00546,FI1
524,1,6,2.94184e-4,ASV_00546,UK2
524,1,7,3.75962e-4,ASV_00546,SE1
525,1,2,7.07247e-4,ASV_00548,IT2
525,1,4,3.4399e-4,ASV_00548,FI1
525,1,6,8.74693e-5,ASV_00548,UK2
525,1,7,4.10413e-4,ASV_00548,SE1
526,1,1,2.71835e-4,ASV_00550,IT1
526,1,2,4.00118e-4,ASV_00550,IT2
526,1,3,2.42354e-5,ASV_00550,IT3
526,1,5,6.17538e-4,ASV_00550,UK1
526,1,6,2.09066e-4,ASV_00550,UK2
527,1,2,5.24581e-4,ASV_00551,IT2
527,1,5,5.38347e-4,ASV_00551,UK1
528,1,6,1.25927e-4,ASV_00552,UK2
528,1,7,8.90302e-5,ASV_00552,SE1
529,1,2,4.83525e-4,ASV_00554,IT2
529,1,4,2.44299e-4,ASV_00554,FI1
529,1,5,7.97553e-4,ASV_00554,UK1
529,1,6,1.39551e-4,ASV_00554,UK2
529,1,7,2.76176e-4,ASV_00554,SE1
530,1,1,1.44803e-4,ASV_00555,IT1
530,1,2,2.48008e-4,ASV_00555,IT2
530,1,6,1.55096e-4,ASV_00555,UK2
531,1,1,2.38175e-4,ASV_00556,IT1
531,1,2,2.42921e-4,ASV_00556,IT2
531,1,5,7.12688e-4,ASV_00556,UK1
532,1,4,4.02307e-4,ASV_00557,FI1
532,1,6,2.11679e-4,ASV_00557,UK2
532,1,7,1.98028e-4,ASV_00557,SE1
533,1,6,2.83563e-4,ASV_00558,UK2
534,1,2,4.8689e-4,ASV_00559,IT2
534,1,6,8.84435e-5,ASV_00559,UK2
534,1,7,3.26037e-4,ASV_00559,SE1
535,1,2,4.20436e-4,ASV_00561,IT2
536,1,5,3.93642e-4,ASV_00562,UK1
537,1,2,2.57007e-4,ASV_00563,IT2
537,1,4,5.77904e-4,ASV_00563,FI1
537,1,6,2.2412e-4,ASV_00563,UK2
537,1,7,3.76146e-4,ASV_00563,SE1
538,1,1,1.22466e-4,ASV_00564,IT1
538,1,5,8.73198e-4,ASV_00564,UK1
539,1,6,1.43271e-4,ASV_00565,UK2
540,1,2,3.88791e-4,ASV_00566,IT2
540,1,5,3.85449e-4,ASV_00566,UK1
540,1,6,1.38649e-4,ASV_00566,UK2
541,1,2,3.98079e-4,ASV_00568,IT2
541,1,5,5.58506e-4,ASV_00568,UK1
541,1,6,1.46946e-4,ASV_00568,UK2
542,1,2,2.95013e-4,ASV_00569,IT2
542,1,5,5.42171e-4,ASV_00569,UK1
543,1,1,1.97514e-4,ASV_00570,IT1
543,1,2,3.60343e-4,ASV_00570,IT2
543,1,4,3.87103e-4,ASV_00570,FI1
543,1,5,8.58864e-4,ASV_00570,UK1
543,1,6,2.15191e-4,ASV_00570,UK2
543,1,7,3.01278e-4,ASV_00570,SE1
544,1,1,2.32938e-4,ASV_00571,IT1
544,1,2,2.61862e-4,ASV_00571,IT2
545,1,2,3.07017e-4,ASV_00572,IT2
545,1,3,3.62943e-5,ASV_00572,IT3
545,1,6,8.35221e-5,ASV_00572,UK2
546,1,1,1.06332e-4,ASV_00574,IT1
546,1,2,3.3961e-4,ASV_00574,IT2
546,1,3,4.50873e-5,ASV_00574,IT3
546,1,5,5.71824e-4,ASV_00574,UK1
546,1,6,1.24773e-4,ASV_00574,UK2
546,1,7,1.04581e-4,ASV_00574,SE1
547,1,4,2.8139e-4,ASV_00575,FI1
547,1,6,1.21592e-4,ASV_00575,UK2
547,1,7,1.71785e-4,ASV_00575,SE1
548,1,1,2.69943e-4,ASV_00576,IT1
548,1,2,2.40318e-4,ASV_00576,IT2
548,1,5,0.00100788,ASV_00576,UK1
548,1,6,2.4941e-4,ASV_00576,UK2
549,1,5,6.21456e-4,ASV_00577,UK1
549,1,6,2.91932e-4,ASV_00577,UK2
550,1,2,4.69613e-4,ASV_00581,IT2
550,1,5,5.19432e-4,ASV_00581,UK1
550,1,6,1.07147e-4,ASV_00581,UK2
551,1,6,1.81921e-4,ASV_00582,UK2
552,1,4,1.11237e-4,ASV_00583,FI1
552,1,7,2.52205e-4,ASV_00583,SE1
553,1,5,5.52343e-4,ASV_00584,UK1
553,1,6,1.62214e-4,ASV_00584,UK2
554,1,6,2.98515e-4,ASV_00585,UK2
555,1,6,1.74791e-4,ASV_00586,UK2
556,1,2,1.6108e-4,ASV_00587,IT2
556,1,4,4.73516e-4,ASV_00587,FI1
556,1,5,4.68014e-4,ASV_00587,UK1
556,1,6,1.09799e-4,ASV_00587,UK2
556,1,7,2.22065e-4,ASV_00587,SE1
557,1,5,4.87106e-4,ASV_00589,UK1
557,1,6,1.48046e-4,ASV_00589,UK2
558,1,7,2.10591e-4,ASV_00590,SE1
559,1,5,7.01491e-4,ASV_00591,UK1
559,1,6,7.71058e-5,ASV_00591,UK2
560,1,2,2.82802e-4,ASV_00592,IT2
561,1,6,1.36042e-4,ASV_00593,UK2
561,1,7,3.07463e-4,ASV_00593,SE1
562,1,1,2.23209e-4,ASV_00594,IT1
562,1,2,3.53333e-4,ASV_00594,IT2
563,1,1,3.18852e-4,ASV_00595,IT1
563,1,2,3.92835e-4,ASV_00595,IT2
563,1,5,4.59746e-4,ASV_00595,UK1
563,1,6,2.62949e-4,ASV_00595,UK2
564,1,1,3.75491e-4,ASV_00596,IT1
564,1,2,3.92132e-4,ASV_00596,IT2
565,1,6,1.68397e-4,ASV_00597,UK2
566,1,4,2.3974e-4,ASV_00600,FI1
566,1,6,2.25663e-4,ASV_00600,UK2
566,1,7,2.75251e-4,ASV_00600,SE1
567,1,4,4.06193e-4,ASV_00601,FI1
567,1,7,5.57482e-4,ASV_00601,SE1
568,1,6,2.85486e-4,ASV_00602,UK2
569,1,4,1.10804e-4,ASV_00603,FI1
569,1,6,9.7046e-5,ASV_00603,UK2
569,1,7,2.67966e-4,ASV_00603,SE1
570,1,5,7.95623e-4,ASV_00604,UK1
570,1,6,2.13267e-4,ASV_00604,UK2
571,1,4,4.40735e-4,ASV_00607,FI1
571,1,5,3.0587e-4,ASV_00607,UK1
571,1,6,6.22516e-5,ASV_00607,UK2
571,1,7,2.29969e-4,ASV_00607,SE1
572,1,4,2.43907e-4,ASV_00610,FI1
572,1,7,1.8694e-4,ASV_00610,SE1
573,1,2,5.8495e-4,ASV_00611,IT2
573,1,5,6.94917e-4,ASV_00611,UK1
574,1,2,3.19252e-4,ASV_00612,IT2
574,1,5,6.86894e-4,ASV_00612,UK1
575,1,1,2.12348e-4,ASV_00613,IT1
575,1,2,2.87271e-4,ASV_00613,IT2
576,1,7,4.79588e-4,ASV_00614,SE1
577,1,2,4.83975e-4,ASV_00615,IT2
577,1,5,5.87075e-4,ASV_00615,UK1
578,1,2,4.01065e-4,ASV_00618,IT2
578,1,5,7.02013e-4,ASV_00618,UK1
578,1,6,1.89397e-4,ASV_00618,UK2
579,1,1,2.06116e-4,ASV_00619,IT1
580,1,2,3.81435e-4,ASV_00620,IT2
580,1,4,1.55371e-4,ASV_00620,FI1
580,1,5,6.594e-4,ASV_00620,UK1
580,1,6,2.24281e-4,ASV_00620,UK2
581,1,4,2.37258e-4,ASV_00621,FI1
581,1,7,4.70446e-4,ASV_00621,SE1
582,1,1,2.21166e-4,ASV_00622,IT1
582,1,2,4.51019e-4,ASV_00622,IT2
582,1,5,5.94725e-4,ASV_00622,UK1
582,1,6,1.82776e-4,ASV_00622,UK2
583,1,4,2.5064e-4,ASV_00626,FI1
583,1,6,1.65068e-4,ASV_00626,UK2
584,1,4,3.03637e-4,ASV_00627,FI1
584,1,5,9.37652e-4,ASV_00627,UK1
584,1,6,2.70537e-4,ASV_00627,UK2
584,1,7,2.56337e-4,ASV_00627,SE1
585,1,2,1.84353e-4,ASV_00628,IT2
585,1,5,0.00100404,ASV_00628,UK1
585,1,6,7.76876e-5,ASV_00628,UK2
586,1,6,1.2594e-4,ASV_00629,UK2
587,1,2,1.23163e-4,ASV_00630,IT2
587,1,4,1.30564e-4,ASV_00630,FI1
587,1,6,1.0417e-4,ASV_00630,UK2
587,1,7,5.73368e-5,ASV_00630,SE1
588,1,7,3.91738e-4,ASV_00631,SE1
589,1,2,4.22004e-4,ASV_00633,IT2
589,1,6,9.56205e-5,ASV_00633,UK2
590,1,1,3.29908e-4,ASV_00635,IT1
590,1,2,5.11307e-4,ASV_00635,IT2
590,1,5,0.00083947100000000005,ASV_00635,UK1
590,1,6,2.5154e-4,ASV_00635,UK2
591,1,2,4.61193e-4,ASV_00636,IT2
591,1,3,4.75876e-5,ASV_00636,IT3
592,1,6,9.27204e-5,ASV_00637,UK2
593,1,2,2.53925e-4,ASV_00638,IT2
593,1,4,2.87899e-4,ASV_00638,FI1
593,1,6,1.18786e-4,ASV_00638,UK2
593,1,7,7.09087e-4,ASV_00638,SE1
594,1,6,2.02456e-4,ASV_00639,UK2
595,1,4,3.32043e-4,ASV_00640,FI1
595,1,6,2.20852e-4,ASV_00640,UK2
595,1,7,1.31674e-4,ASV_00640,SE1
596,1,2,4.53592e-4,ASV_00641,IT2
596,1,4,4.68759e-4,ASV_00641,FI1
596,1,5,9.0956e-4,ASV_00641,UK1
596,1,6,1.75713e-4,ASV_00641,UK2
596,1,7,5.62425e-4,ASV_00641,SE1
597,1,2,3.38755e-4,ASV_00643,IT2
597,1,4,4.55645e-4,ASV_00643,FI1
597,1,5,8.37104e-4,ASV_00643,UK1
597,1,6,1.42938e-4,ASV_00643,UK2
597,1,7,3.99362e-4,ASV_00643,SE1
598,1,4,6.87176e-4,ASV_00644,FI1
598,1,7,2.1029e-4,ASV_00644,SE1
599,1,2,2.24615e-4,ASV_00645,IT2
599,1,4,2.30242e-4,ASV_00645,FI1
599,1,6,8.58671e-5,ASV_00645,UK2
599,1,7,3.67584e-4,ASV_00645,SE1
600,1,6,1.39238e-4,ASV_00647,UK2
600,1,7,1.18067e-4,ASV_00647,SE1
601,1,4,3.0194e-4,ASV_00649,FI1
601,1,7,3.17548e-4,ASV_00649,SE1
602,1,2,7.30524e-4,ASV_00651,IT2
602,1,4,3.19778e-4,ASV_00651,FI1
602,1,5,8.46123e-4,ASV_00651,UK1
602,1,6,3.92666e-4,ASV_00651,UK2
603,1,7,1.18563e-4,ASV_00652,SE1
604,1,6,1.46152e-4,ASV_00653,UK2
605,1,1,1.89123e-4,ASV_00654,IT1
605,1,2,5.78946e-4,ASV_00654,IT2
605,1,3,4.37054e-5,ASV_00654,IT3
605,1,5,4.6601e-4,ASV_00654,UK1
605,1,6,1.80539e-4,ASV_00654,UK2
605,1,7,1.68154e-4,ASV_00654,SE1
606,1,1,1.40967e-4,ASV_00656,IT1
606,1,2,2.97459e-4,ASV_00656,IT2
606,1,4,2.27752e-4,ASV_00656,FI1
606,1,5,6.27947e-4,ASV_00656,UK1
606,1,6,8.81486e-5,ASV_00656,UK2
606,1,7,3.9066e-4,ASV_00656,SE1
607,1,5,5.8046e-4,ASV_00657,UK1
607,1,6,2.50829e-4,ASV_00657,UK2
608,1,7,1.6154e-4,ASV_00659,SE1
609,1,6,1.70718e-4,ASV_00660,UK2
610,1,2,4.69693e-4,ASV_00662,IT2
610,1,4,2.10308e-4,ASV_00662,FI1
610,1,7,2.25657e-4,ASV_00662,SE1
611,1,6,2.01329e-4,ASV_00663,UK2
612,1,2,3.68442e-4,ASV_00665,IT2
612,1,6,1.19175e-4,ASV_00665,UK2
613,1,2,4.14993e-4,ASV_00666,IT2
613,1,4,2.81386e-4,ASV_00666,FI1
613,1,7,4.04491e-4,ASV_00666,SE1
614,1,2,4.82388e-4,ASV_00668,IT2
615,1,6,1.62321e-4,ASV_00669,UK2
616,1,6,1.47065e-4,ASV_00670,UK2
617,1,1,2.43921e-4,ASV_00671,IT1
617,1,2,0.00022699299999999999,ASV_00671,IT2
617,1,5,6.66284e-4,ASV_00671,UK1
617,1,6,9.37935e-5,ASV_00671,UK2
617,1,7,3.39661e-4,ASV_00671,SE1
618,1,2,4.78173e-4,ASV_00673,IT2
618,1,5,6.11132e-4,ASV_00673,UK1
618,1,6,6.40293e-5,ASV_00673,UK2
619,1,1,1.40365e-4,ASV_00674,IT1
620,1,7,2.20562e-4,ASV_00675,SE1
621,1,2,5.93118e-4,ASV_00676,IT2
621,1,6,8.85009e-5,ASV_00676,UK2
622,1,2,3.80984e-4,ASV_00679,IT2
622,1,5,7.07637e-4,ASV_00679,UK1
623,1,4,3.08453e-4,ASV_00682,FI1
623,1,6,2.06639e-4,ASV_00682,UK2
624,1,4,5.65262e-4,ASV_00683,FI1
624,1,7,6.62349e-4,ASV_00683,SE1
625,1,7,4.4136e-4,ASV_00685,SE1
626,1,2,3.0368e-4,ASV_00686,IT2
626,1,6,9.89613e-5,ASV_00686,UK2
626,1,7,3.36037e-4,ASV_00686,SE1
627,1,2,4.92139e-4,ASV_00687,IT2
628,1,6,1.80706e-4,ASV_00688,UK2
628,1,7,3.2302e-4,ASV_00688,SE1
629,1,4,2.28643e-4,ASV_00689,FI1
629,1,6,1.47925e-4,ASV_00689,UK2
629,1,7,1.70468e-4,ASV_00689,SE1
630,1,1,2.12232e-4,ASV_00690,IT1
630,1,5,9.27147e-4,ASV_00690,UK1
631,1,6,1.98272e-4,ASV_00693,UK2
631,1,7,5.62184e-4,ASV_00693,SE1
632,1,6,1.88366e-4,ASV_00694,UK2
633,1,6,2.67115e-4,ASV_00695,UK2
634,1,1,2.69718e-4,ASV_00697,IT1
634,1,2,3.86323e-4,ASV_00697,IT2
634,1,5,0.00100929,ASV_00697,UK1
635,1,6,1.37992e-4,ASV_00699,UK2
636,1,5,5.54065e-4,ASV_00700,UK1
636,1,7,1.65898e-4,ASV_00700,SE1
637,1,5,8.69078e-4,ASV_00701,UK1
638,1,4,3.69471e-4,ASV_00704,FI1
638,1,7,3.12259e-4,ASV_00704,SE1
639,1,4,4.13735e-4,ASV_00705,FI1
639,1,6,1.42224e-4,ASV_00705,UK2
640,1,5,6.15599e-4,ASV_00708,UK1
641,1,2,3.6658e-4,ASV_00709,IT2
641,1,6,1.81077e-4,ASV_00709,UK2
641,1,7,2.762e-4,ASV_00709,SE1
642,1,7,1.88506e-4,ASV_00711,SE1
643,1,4,1.51203e-4,ASV_00712,FI1
643,1,7,4.12593e-4,ASV_00712,SE1
644,1,1,3.69425e-4,ASV_00714,IT1
644,1,2,6.03606e-4,ASV_00714,IT2
645,1,4,4.93155e-4,ASV_00715,FI1
646,1,2,6.9883e-4,ASV_00718,IT2
647,1,2,4.19895e-4,ASV_00721,IT2
647,1,5,7.22178e-4,ASV_00721,UK1
647,1,6,2.38533e-4,ASV_00721,UK2
647,1,7,3.90967e-4,ASV_00721,SE1
648,1,7,3.47144e-4,ASV_00722,SE1
649,1,4,2.73126e-4,ASV_00723,FI1
649,1,6,1.46078e-4,ASV_00723,UK2
649,1,7,2.67849e-4,ASV_00723,SE1
650,1,2,3.7207e-4,ASV_00724,IT2
651,1,2,2.47757e-4,ASV_00726,IT2
651,1,6,1.60828e-4,ASV_00726,UK2
651,1,7,1.6432e-4,ASV_00726,SE1
652,1,2,1.62382e-4,ASV_00727,IT2
652,1,4,2.02861e-4,ASV_00727,FI1
652,1,5,7.75688e-4,ASV_00727,UK1
652,1,6,1.77404e-4,ASV_00727,UK2
652,1,7,1.62542e-4,ASV_00727,SE1
653,1,1,2.08026e-4,ASV_00728,IT1
653,1,2,2.97875e-4,ASV_00728,IT2
653,1,6,1.59515e-4,ASV_00728,UK2
654,1,4,2.75142e-4,ASV_00729,FI1
655,1,6,2.0591e-4,ASV_00730,UK2
656,1,1,2.65631e-4,ASV_00732,IT1
656,1,2,3.81571e-4,ASV_00732,IT2
656,1,3,3.77427e-5,ASV_00732,IT3
657,1,5,6.23143e-4,ASV_00733,UK1
657,1,6,1.98141e-4,ASV_00733,UK2
658,1,2,3.31655e-4,ASV_00734,IT2
659,1,7,3.17515e-4,ASV_00735,SE1
660,1,5,0.00110033,ASV_00736,UK1
660,1,6,1.33111e-4,ASV_00736,UK2
660,1,7,3.96497e-4,ASV_00736,SE1
661,1,6,9.06518e-5,ASV_00737,UK2
661,1,7,3.50263e-4,ASV_00737,SE1
662,1,6,1.65757e-4,ASV_00742,UK2
663,1,4,3.67927e-4,ASV_00743,FI1
663,1,6,7.42725e-5,ASV_00743,UK2
663,1,7,1.63127e-4,ASV_00743,SE1
664,1,5,0.00110573,ASV_00744,UK1
664,1,6,1.57637e-4,ASV_00744,UK2
665,1,5,0.00104894,ASV_00745,UK1
666,1,4,3.57969e-4,ASV_00746,FI1
666,1,7,3.62415e-4,ASV_00746,SE1
667,1,6,1.79007e-4,ASV_00747,UK2
667,1,7,3.73025e-4,ASV_00747,SE1
668,1,5,8.14101e-4,ASV_00751,UK1
668,1,6,2.11221e-4,ASV_00751,UK2
668,1,7,4.06611e-4,ASV_00751,SE1
669,1,6,2.95275e-4,ASV_00752,UK2
670,1,4,2.58101e-4,ASV_00753,FI1
671,1,2,5.77185e-4,ASV_00755,IT2
671,1,5,2.4149e-4,ASV_00755,UK1
671,1,6,1.71402e-4,ASV_00755,UK2
672,1,1,2.12202e-4,ASV_00757,IT1
672,1,2,1.5251e-4,ASV_00757,IT2
672,1,6,1.78967e-4,ASV_00757,UK2
673,1,2,4.22699e-4,ASV_00758,IT2
673,1,4,3.04365e-4,ASV_00758,FI1
673,1,5,3.41446e-4,ASV_00758,UK1
674,1,2,3.01452e-4,ASV_00760,IT2
675,1,4,3.3779e-4,ASV_00761,FI1
675,1,6,1.31219e-4,ASV_00761,UK2
676,1,6,6.72574e-5,ASV_00762,UK2
677,1,4,2.30526e-4,ASV_00763,FI1
677,1,6,1.82052e-4,ASV_00763,UK2
677,1,7,2.62425e-4,ASV_00763,SE1
678,1,4,1.52153e-4,ASV_00764,FI1
678,1,7,1.65808e-4,ASV_00764,SE1
679,1,2,3.80772e-4,ASV_00769,IT2
679,1,5,7.79703e-4,ASV_00769,UK1
679,1,6,7.78174e-5,ASV_00769,UK2
680,1,5,9.75845e-4,ASV_00770,UK1
680,1,6,2.48438e-4,ASV_00770,UK2
681,1,2,4.7708e-4,ASV_00772,IT2
681,1,4,3.15449e-4,ASV_00772,FI1
681,1,5,0.0010741,ASV_00772,UK1
681,1,6,1.88011e-4,ASV_00772,UK2
682,1,4,4.67414e-4,ASV_00774,FI1
682,1,7,2.41183e-4,ASV_00774,SE1
683,1,4,2.6287e-4,ASV_00775,FI1
683,1,7,1.47722e-4,ASV_00775,SE1
684,1,2,2.1897e-4,ASV_00778,IT2
684,1,5,5.89342e-4,ASV_00778,UK1
685,1,5,8.83196e-4,ASV_00779,UK1
686,1,2,4.32551e-4,ASV_00781,IT2
686,1,6,1.49537e-4,ASV_00781,UK2
687,1,2,2.91195e-4,ASV_00782,IT2
687,1,3,3.46576e-5,ASV_00782,IT3
688,1,4,2.0164e-4,ASV_00786,FI1
688,1,7,1.93416e-4,ASV_00786,SE1
689,1,1,2.20699e-4,ASV_00787,IT1
690,1,7,4.41203e-4,ASV_00788,SE1
691,1,2,4.5606e-4,ASV_00789,IT2
691,1,5,8.07495e-4,ASV_00789,UK1
692,1,6,1.75121e-4,ASV_00790,UK2
693,1,7,4.45743e-4,ASV_00792,SE1
694,1,2,3.39386e-4,ASV_00793,IT2
694,1,6,1.7088e-4,ASV_00793,UK2
695,1,7,4.56822e-4,ASV_00794,SE1
696,1,4,1.88728e-4,ASV_00795,FI1
696,1,6,1.2935e-4,ASV_00795,UK2
696,1,7,2.48186e-4,ASV_00795,SE1
697,1,6,1.59852e-4,ASV_00797,UK2
698,1,2,3.31669e-4,ASV_00798,IT2
699,1,6,1.62713e-4,ASV_00799,UK2
700,1,2,3.8971e-4,ASV_00801,IT2
700,1,6,1.13365e-4,ASV_00801,UK2
700,1,7,2.30106e-4,ASV_00801,SE1
701,1,2,7.61313e-4,ASV_00802,IT2
702,1,7,2.17539e-4,ASV_00803,SE1
703,1,6,1.99267e-4,ASV_00804,UK2
703,1,7,3.51957e-4,ASV_00804,SE1
704,1,4,2.44905e-4,ASV_00805,FI1
705,1,2,4.14458e-4,ASV_00806,IT2
705,1,5,6.95685e-4,ASV_00806,UK1
705,1,6,1.57486e-4,ASV_00806,UK2
706,1,2,4.22099e-4,ASV_00807,IT2
706,1,4,4.20969e-4,ASV_00807,FI1
706,1,6,1.24589e-4,ASV_00807,UK2
706,1,7,4.85424e-4,ASV_00807,SE1
707,1,2,4.60924e-4,ASV_00808,IT2
707,1,6,1.34859e-4,ASV_00808,UK2
708,1,2,3.34399e-4,ASV_00809,IT2
708,1,6,1.15828e-4,ASV_00809,UK2
709,1,6,1.75093e-4,ASV_00810,UK2
709,1,7,3.92547e-4,ASV_00810,SE1
710,1,2,4.26785e-4,ASV_00811,IT2
711,1,5,8.51933e-4,ASV_00812,UK1
711,1,6,5.85974e-5,ASV_00812,UK2
712,1,5,5.74996e-4,ASV_00813,UK1
713,1,5,9.24582e-4,ASV_00814,UK1
713,1,6,2.01735e-4,ASV_00814,UK2
713,1,7,1.24916e-4,ASV_00814,SE1
714,1,2,1.98137e-4,ASV_00815,IT2
714,1,5,5.33691e-4,ASV_00815,UK1
715,1,1,2.39506e-4,ASV_00817,IT1
715,1,2,5.15808e-4,ASV_00817,IT2
715,1,5,4.3867e-4,ASV_00817,UK1
716,1,5,7.34464e-4,ASV_00819,UK1
717,1,2,3.9769e-4,ASV_00821,IT2
717,1,5,8.99694e-4,ASV_00821,UK1
717,1,6,2.46386e-4,ASV_00821,UK2
718,1,1,2.65862e-4,ASV_00822,IT1
718,1,2,3.1771e-4,ASV_00822,IT2
719,1,6,1.76007e-4,ASV_00825,UK2
719,1,7,3.92581e-4,ASV_00825,SE1
720,1,4,2.81352e-4,ASV_00827,FI1
721,1,5,0.00104633,ASV_00828,UK1
722,1,2,2.60822e-4,ASV_00829,IT2
722,1,6,1.6763e-4,ASV_00829,UK2
723,1,5,7.97406e-4,ASV_00832,UK1
723,1,6,6.07371e-5,ASV_00832,UK2
724,1,6,1.8015e-4,ASV_00833,UK2
724,1,7,2.62474e-4,ASV_00833,SE1
725,1,6,1.91359e-4,ASV_00834,UK2
725,1,7,2.11248e-4,ASV_00834,SE1
726,1,1,2.80351e-4,ASV_00835,IT1
727,1,6,1.58573e-4,ASV_00837,UK2
728,1,1,1.53422e-4,ASV_00842,IT1
728,1,2,2.77394e-4,ASV_00842,IT2
729,1,2,2.66956e-4,ASV_00843,IT2
729,1,3,8.28466e-6,ASV_00843,IT3
729,1,5,4.26899e-4,ASV_00843,UK1
729,1,7,1.57429e-4,ASV_00843,SE1
730,1,2,3.0808e-4,ASV_00845,IT2
731,1,2,1.08719e-4,ASV_00848,IT2
731,1,6,2.27907e-4,ASV_00848,UK2
732,1,1,1.65375e-4,ASV_00849,IT1
733,1,5,8.4997e-4,ASV_00851,UK1
734,1,5,7.17039e-4,ASV_00852,UK1
734,1,6,1.51378e-4,ASV_00852,UK2
735,1,6,2.11285e-4,ASV_00854,UK2
735,1,7,7.24404e-4,ASV_00854,SE1
736,1,6,2.00128e-4,ASV_00855,UK2
737,1,6,1.6809e-4,ASV_00856,UK2
738,1,7,3.60722e-4,ASV_00860,SE1
739,1,5,9.40108e-4,ASV_00864,UK1
740,1,2,2.07524e-4,ASV_00865,IT2
740,1,4,1.65077e-4,ASV_00865,FI1
740,1,6,1.50421e-4,ASV_00865,UK2
740,1,7,2.60567e-4,ASV_00865,SE1
741,1,4,2.52849e-4,ASV_00868,FI1
741,1,7,3.90276e-4,ASV_00868,SE1
742,1,2,4.05568e-4,ASV_00869,IT2
743,1,2,4.20492e-4,ASV_00873,IT2
744,1,6,1.76728e-4,ASV_00874,UK2
744,1,7,4.5304e-4,ASV_00874,SE1
745,1,2,2.09893e-4,ASV_00875,IT2
746,1,6,2.13541e-4,ASV_00879,UK2
747,1,1,1.84567e-4,ASV_00880,IT1
747,1,2,1.97921e-4,ASV_00880,IT2
747,1,5,0.00104142,ASV_00880,UK1
747,1,6,9.74819e-5,ASV_00880,UK2
748,1,5,8.76791e-4,ASV_00881,UK1
748,1,6,2.16051e-4,ASV_00881,UK2
749,1,4,3.59502e-4,ASV_00883,FI1
750,1,6,1.68636e-4,ASV_00885,UK2
751,1,6,7.77455e-5,ASV_00887,UK2
752,1,4,3.54843e-4,ASV_00888,FI1
752,1,6,4.38787e-5,ASV_00888,UK2
752,1,7,6.9579e-4,ASV_00888,SE1
753,1,2,4.97583e-4,ASV_00890,IT2
753,1,4,4.36927e-4,ASV_00890,FI1
753,1,5,5.86699e-4,ASV_00890,UK1
753,1,6,2.13971e-4,ASV_00890,UK2
754,1,2,7.09791e-4,ASV_00891,IT2
754,1,6,1.45183e-4,ASV_00891,UK2
754,1,7,3.87867e-4,ASV_00891,SE1
755,1,6,1.73786e-4,ASV_00897,UK2
755,1,7,1.87522e-4,ASV_00897,SE1
756,1,5,0.00110832,ASV_00902,UK1
757,1,6,1.5289e-4,ASV_00904,UK2
758,1,2,3.45724e-4,ASV_00906,IT2
759,1,6,2.05442e-4,ASV_00907,UK2
760,1,2,5.58052e-4,ASV_00909,IT2
761,1,4,4.46413e-4,ASV_00910,FI1
761,1,7,3.14162e-4,ASV_00910,SE1
762,1,2,3.95951e-4,ASV_00912,IT2
762,1,5,7.36192e-4,ASV_00912,UK1
762,1,6,1.02423e-4,ASV_00912,UK2
762,1,7,1.6174e-4,ASV_00912,SE1
763,1,7,1.72047e-4,ASV_00913,SE1
764,1,7,1.33331e-4,ASV_00914,SE1
765,1,6,1.47281e-4,ASV_00920,UK2
765,1,7,2.42581e-4,ASV_00920,SE1
766,1,2,4.88654e-4,ASV_00924,IT2
767,1,6,1.93246e-4,ASV_00928,UK2
767,1,7,2.95094e-4,ASV_00928,SE1
768,1,2,2.7746e-4,ASV_00929,IT2
768,1,5,7.23192e-4,ASV_00929,UK1
769,1,4,3.78442e-4,ASV_00930,FI1
769,1,7,3.97707e-4,ASV_00930,SE1
770,1,1,2.45284e-4,ASV_00931,IT1
770,1,2,5.21041e-4,ASV_00931,IT2
770,1,6,2.10696e-4,ASV_00931,UK2
771,1,2,2.70508e-4,ASV_00935,IT2
772,1,6,2.20501e-4,ASV_00936,UK2
773,1,7,1.51416e-4,ASV_00939,SE1
774,1,6,2.25519e-4,ASV_00949,UK2
775,1,2,5.24481e-4,ASV_00952,IT2
775,1,6,2.02909e-4,ASV_00952,UK2
776,1,6,2.04145e-4,ASV_00957,UK2
777,1,2,3.08927e-4,ASV_00958,IT2
777,1,5,7.75235e-4,ASV_00958,UK1
778,1,1,2.92263e-4,ASV_00959,IT1
778,1,2,4.07632e-4,ASV_00959,IT2
778,1,5,7.95449e-4,ASV_00959,UK1
778,1,6,2.15806e-4,ASV_00959,UK2
779,1,6,1.63616e-4,ASV_00960,UK2
780,1,4,3.25107e-4,ASV_00962,FI1
781,1,2,5.24833e-4,ASV_00966,IT2
781,1,3,2.8949e-5,ASV_00966,IT3
782,1,6,9.936e-5,ASV_00968,UK2
783,1,4,3.82752e-4,ASV_00973,FI1
783,1,7,2.62945e-4,ASV_00973,SE1
784,1,6,1.40789e-4,ASV_00976,UK2
784,1,7,3.46116e-4,ASV_00976,SE1
785,1,6,1.34724e-4,ASV_00978,UK2
785,1,7,6.03044e-5,ASV_00978,SE1
786,1,6,1.79572e-4,ASV_00979,UK2
787,1,6,2.04882e-4,ASV_00982,UK2
788,1,7,2.19412e-4,ASV_00983,SE1
789,1,2,7.33376e-4,ASV_00984,IT2
