node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.49883e-4,ASV_00543,FI1
521,1,6,1.15406e-4,ASV_00543,UK2
521,1,7,9.58954e-5,ASV_00543,SE1
522,1,2,3.89072e-4,ASV_00544,IT2
523,1,6,1.15667e-4,ASV_00545,UK2
524,1,4,2.13064e-4,ASV_00546,FI1
524,1,6,2.9301e-4,ASV_00546,UK2
524,1,7,3.73315e-4,ASV_00546,SE1
525,1,2,6.99658e-4,ASV_00548,IT2
525,1,4,3.43131e-4,ASV_00548,FI1
525,1,6,8.94362e-5,ASV_00548,UK2
525,1,7,4.08111e-4,ASV_00548,SE1
526,1,1,2.72874e-4,ASV_00550,IT1
526,1,2,3.98254e-4,ASV_00550,IT2
526,1,3,2.48842e-5,ASV_00550,IT3
526,1,5,6.11834e-4,ASV_00550,UK1
526,1,6,2.11248e-4,ASV_00550,UK2
527,1,2,5.16833e-4,ASV_00551,IT2
527,1,5,5.3035e-4,ASV_00551,UK1
528,1,6,1.25274e-4,ASV_00552,UK2
528,1,7,8.90452e-5,ASV_00552,SE1
529,1,2,4.826e-4,ASV_00554,IT2
529,1,4,2.47902e-4,ASV_00554,FI1
529,1,5,7.90246e-4,ASV_00554,UK1
529,1,6,1.45703e-4,ASV_00554,UK2
529,1,7,2.79493e-4,ASV_00554,SE1
530,1,1,1.46584e-4,ASV_00555,IT1
530,1,2,2.47353e-4,ASV_00555,IT2
530,1,6,1.56698e-4,ASV_00555,UK2
531,1,1,2.38083e-4,ASV_00556,IT1
531,1,2,2.42597e-4,ASV_00556,IT2
531,1,5,7.03519e-4,ASV_00556,UK1
532,1,4,3.9943e-4,ASV_00557,FI1
532,1,6,2.12332e-4,ASV_00557,UK2
532,1,7,1.98824e-4,ASV_00557,SE1
533,1,6,2.78435e-4,ASV_00558,UK2
534,1,2,4.8129e-4,ASV_00559,IT2
534,1,6,8.92823e-5,ASV_00559,UK2
534,1,7,3.23549e-4,ASV_00559,SE1
535,1,2,4.12833e-4,ASV_00561,IT2
536,1,5,3.86523e-4,ASV_00562,UK1
537,1,2,2.58963e-4,ASV_00563,IT2
537,1,4,5.73314e-4,ASV_00563,FI1
537,1,6,2.25846e-4,ASV_00563,UK2
537,1,7,3.75438e-4,ASV_00563,SE1
538,1,1,1.21668e-4,ASV_00564,IT1
538,1,5,8.58824e-4,ASV_00564,UK1
539,1,6,1.4068e-4,ASV_00565,UK2
540,1,2,3.85463e-4,ASV_00566,IT2
540,1,5,3.8179e-4,ASV_00566,UK1
540,1,6,1.39682e-4,ASV_00566,UK2
541,1,2,3.94674e-4,ASV_00568,IT2
541,1,5,5.52287e-4,ASV_00568,UK1
541,1,6,1.47877e-4,ASV_00568,UK2
542,1,2,2.91449e-4,ASV_00569,IT2
542,1,5,5.34138e-4,ASV_00569,UK1
543,1,1,2.04977e-4,ASV_00570,IT1
543,1,2,3.6432e-4,ASV_00570,IT2
543,1,4,3.90407e-4,ASV_00570,FI1
543,1,5,8.52228e-4,ASV_00570,UK1
543,1,6,2.21878e-4,ASV_00570,UK2
543,1,7,3.06175e-4,ASV_00570,SE1
544,1,1,2.30886e-4,ASV_00571,IT1
544,1,2,2.59287e-4,ASV_00571,IT2
545,1,2,3.05251e-4,ASV_00572,IT2
545,1,3,3.95852e-5,ASV_00572,IT3
545,1,6,8.64891e-5,ASV_00572,UK2
546,1,1,1.13302e-4,ASV_00574,IT1
546,1,2,3.40645e-4,ASV_00574,IT2
546,1,3,5.31244e-5,ASV_00574,IT3
546,1,5,5.68607e-4,ASV_00574,UK1
546,1,6,1.31441e-4,ASV_00574,UK2
546,1,7,1.1205e-4,ASV_00574,SE1
547,1,4,2.80143e-4,ASV_00575,FI1
547,1,6,1.2369e-4,ASV_00575,UK2
547,1,7,1.72778e-4,ASV_00575,SE1
548,1,1,2.70905e-4,ASV_00576,IT1
548,1,2,2.41426e-4,ASV_00576,IT2
548,1,5,9.94782e-4,ASV_00576,UK1
548,1,6,2.5099e-4,ASV_00576,UK2
549,1,5,6.1194e-4,ASV_00577,UK1
549,1,6,2.88375e-4,ASV_00577,UK2
550,1,2,4.64461e-4,ASV_00581,IT2
550,1,5,5.13369e-4,ASV_00581,UK1
550,1,6,1.07702e-4,ASV_00581,UK2
551,1,6,1.78632e-4,ASV_00582,UK2
552,1,4,1.1085e-4,ASV_00583,FI1
552,1,7,2.49268e-4,ASV_00583,SE1
553,1,5,5.44162e-4,ASV_00584,UK1
553,1,6,1.61089e-4,ASV_00584,UK2
554,1,6,2.93117e-4,ASV_00585,UK2
555,1,6,1.7163e-4,ASV_00586,UK2
556,1,2,1.66052e-4,ASV_00587,IT2
556,1,4,4.72662e-4,ASV_00587,FI1
556,1,5,4.67446e-4,ASV_00587,UK1
556,1,6,1.15113e-4,ASV_00587,UK2
556,1,7,2.2654e-4,ASV_00587,SE1
557,1,5,4.80036e-4,ASV_00589,UK1
557,1,6,1.47108e-4,ASV_00589,UK2
558,1,7,2.06782e-4,ASV_00590,SE1
559,1,5,6.90297e-4,ASV_00591,UK1
559,1,6,7.72036e-5,ASV_00591,UK2
560,1,2,2.77688e-4,ASV_00592,IT2
561,1,6,1.35809e-4,ASV_00593,UK2
561,1,7,3.0413e-4,ASV_00593,SE1
562,1,1,2.214e-4,ASV_00594,IT1
562,1,2,3.49171e-4,ASV_00594,IT2
563,1,1,3.18874e-4,ASV_00595,IT1
563,1,2,3.91693e-4,ASV_00595,IT2
563,1,5,4.57199e-4,ASV_00595,UK1
563,1,6,2.62609e-4,ASV_00595,UK2
564,1,1,3.70448e-4,ASV_00596,IT1
564,1,2,3.86788e-4,ASV_00596,IT2
565,1,6,1.65352e-4,ASV_00597,UK2
566,1,4,2.3996e-4,ASV_00600,FI1
566,1,6,2.26085e-4,ASV_00600,UK2
566,1,7,2.74829e-4,ASV_00600,SE1
567,1,4,4.00786e-4,ASV_00601,FI1
567,1,7,5.49339e-4,ASV_00601,SE1
568,1,6,2.80323e-4,ASV_00602,UK2
569,1,4,1.13719e-4,ASV_00603,FI1
569,1,6,1.00243e-4,ASV_00603,UK2
569,1,7,2.67721e-4,ASV_00603,SE1
570,1,5,7.8306e-4,ASV_00604,UK1
570,1,6,2.11235e-4,ASV_00604,UK2
571,1,4,4.38013e-4,ASV_00607,FI1
571,1,5,3.06438e-4,ASV_00607,UK1
571,1,6,6.47758e-5,ASV_00607,UK2
571,1,7,2.31784e-4,ASV_00607,SE1
572,1,4,2.41885e-4,ASV_00610,FI1
572,1,7,1.85948e-4,ASV_00610,SE1
573,1,2,5.76316e-4,ASV_00611,IT2
573,1,5,6.84295e-4,ASV_00611,UK1
574,1,2,3.15543e-4,ASV_00612,IT2
574,1,5,6.76537e-4,ASV_00612,UK1
575,1,1,2.10245e-4,ASV_00613,IT1
575,1,2,2.83814e-4,ASV_00613,IT2
576,1,7,4.70915e-4,ASV_00614,SE1
577,1,2,4.77279e-4,ASV_00615,IT2
577,1,5,5.78514e-4,ASV_00615,UK1
578,1,2,3.97525e-4,ASV_00618,IT2
578,1,5,6.92794e-4,ASV_00618,UK1
578,1,6,1.89405e-4,ASV_00618,UK2
579,1,1,2.02389e-4,ASV_00619,IT1
580,1,2,3.80302e-4,ASV_00620,IT2
580,1,4,1.58709e-4,ASV_00620,FI1
580,1,5,6.52943e-4,ASV_00620,UK1
580,1,6,2.25316e-4,ASV_00620,UK2
581,1,4,2.35005e-4,ASV_00621,FI1
581,1,7,4.63975e-4,ASV_00621,SE1
582,1,1,2.22789e-4,ASV_00622,IT1
582,1,2,4.4862e-4,ASV_00622,IT2
582,1,5,5.89266e-4,ASV_00622,UK1
582,1,6,1.8541e-4,ASV_00622,UK2
583,1,4,2.47961e-4,ASV_00626,FI1
583,1,6,1.63936e-4,ASV_00626,UK2
584,1,4,3.04438e-4,ASV_00627,FI1
584,1,5,9.26177e-4,ASV_00627,UK1
584,1,6,2.71863e-4,ASV_00627,UK2
584,1,7,2.58046e-4,ASV_00627,SE1
585,1,2,1.84914e-4,ASV_00628,IT2
585,1,5,0.00098875399999999989,ASV_00628,UK1
585,1,6,7.97641e-5,ASV_00628,UK2
586,1,6,1.23663e-4,ASV_00629,UK2
587,1,2,1.2592e-4,ASV_00630,IT2
587,1,4,1.33535e-4,ASV_00630,FI1
587,1,6,1.07775e-4,ASV_00630,UK2
587,1,7,6.12337e-5,ASV_00630,SE1
588,1,7,3.84653e-4,ASV_00631,SE1
589,1,2,4.156e-4,ASV_00633,IT2
589,1,6,9.51193e-5,ASV_00633,UK2
590,1,1,3.29986e-4,ASV_00635,IT1
590,1,2,5.0825e-4,ASV_00635,IT2
590,1,5,8.29671e-4,ASV_00635,UK1
590,1,6,2.52849e-4,ASV_00635,UK2
591,1,2,4.54038e-4,ASV_00636,IT2
591,1,3,4.79123e-5,ASV_00636,IT3
592,1,6,9.10436e-5,ASV_00637,UK2
593,1,2,2.55472e-4,ASV_00638,IT2
593,1,4,2.88395e-4,ASV_00638,FI1
593,1,6,1.22539e-4,ASV_00638,UK2
593,1,7,7.01469e-4,ASV_00638,SE1
594,1,6,1.98795e-4,ASV_00639,UK2
595,1,4,3.30347e-4,ASV_00640,FI1
595,1,6,2.21292e-4,ASV_00640,UK2
595,1,7,1.33421e-4,ASV_00640,SE1
596,1,2,4.52817e-4,ASV_00641,IT2
596,1,4,4.68005e-4,ASV_00641,FI1
596,1,5,8.99914e-4,ASV_00641,UK1
596,1,6,1.80306e-4,ASV_00641,UK2
596,1,7,5.59534e-4,ASV_00641,SE1
597,1,2,3.39741e-4,ASV_00643,IT2
597,1,4,4.54648e-4,ASV_00643,FI1
597,1,5,8.28602e-4,ASV_00643,UK1
597,1,6,1.45449e-4,ASV_00643,UK2
597,1,7,3.99301e-4,ASV_00643,SE1
598,1,4,6.7656e-4,ASV_00644,FI1
598,1,7,2.08298e-4,ASV_00644,SE1
599,1,2,2.26991e-4,ASV_00645,IT2
599,1,4,2.32423e-4,ASV_00645,FI1
599,1,6,9.00257e-5,ASV_00645,UK2
599,1,7,3.6696e-4,ASV_00645,SE1
600,1,6,1.38229e-4,ASV_00647,UK2
600,1,7,1.17441e-4,ASV_00647,SE1
601,1,4,2.98606e-4,ASV_00649,FI1
601,1,7,3.13931e-4,ASV_00649,SE1
602,1,2,7.23158e-4,ASV_00651,IT2
602,1,4,3.2002e-4,ASV_00651,FI1
602,1,5,8.36466e-4,ASV_00651,UK1
602,1,6,3.91125e-4,ASV_00651,UK2
603,1,7,1.16419e-4,ASV_00652,SE1
604,1,6,1.43509e-4,ASV_00653,UK2
605,1,1,1.94787e-4,ASV_00654,IT1
605,1,2,5.75876e-4,ASV_00654,IT2
605,1,3,4.97616e-5,ASV_00654,IT3
605,1,5,4.65792e-4,ASV_00654,UK1
605,1,6,1.85582e-4,ASV_00654,UK2
605,1,7,1.72749e-4,ASV_00654,SE1
606,1,1,1.47545e-4,ASV_00656,IT1
606,1,2,3.01029e-4,ASV_00656,IT2
606,1,4,2.33483e-4,ASV_00656,FI1
606,1,5,6.25034e-4,ASV_00656,UK1
606,1,6,9.37146e-5,ASV_00656,UK2
606,1,7,3.9269e-4,ASV_00656,SE1
607,1,5,5.71828e-4,ASV_00657,UK1
607,1,6,2.48158e-4,ASV_00657,UK2
608,1,7,1.58619e-4,ASV_00659,SE1
609,1,6,1.67631e-4,ASV_00660,UK2
610,1,2,4.65181e-4,ASV_00662,IT2
610,1,4,2.10738e-4,ASV_00662,FI1
610,1,7,2.25884e-4,ASV_00662,SE1
611,1,6,1.97688e-4,ASV_00663,UK2
612,1,2,3.63875e-4,ASV_00665,IT2
612,1,6,1.19116e-4,ASV_00665,UK2
613,1,2,4.11512e-4,ASV_00666,IT2
613,1,4,2.80318e-4,ASV_00666,FI1
613,1,7,4.01155e-4,ASV_00666,SE1
614,1,2,4.73664e-4,ASV_00668,IT2
615,1,6,1.59385e-4,ASV_00669,UK2
616,1,6,1.44405e-4,ASV_00670,UK2
617,1,1,2.47963e-4,ASV_00671,IT1
617,1,2,2.30814e-4,ASV_00671,IT2
617,1,5,6.61755e-4,ASV_00671,UK1
617,1,6,1.00341e-4,ASV_00671,UK2
617,1,7,3.41835e-4,ASV_00671,SE1
618,1,2,4.72932e-4,ASV_00673,IT2
618,1,5,6.03435e-4,ASV_00673,UK1
618,1,6,6.58755e-5,ASV_00673,UK2
619,1,1,1.37827e-4,ASV_00674,IT1
620,1,7,2.16573e-4,ASV_00675,SE1
621,1,2,5.83876e-4,ASV_00676,IT2
621,1,6,8.83843e-5,ASV_00676,UK2
622,1,2,3.75931e-4,ASV_00679,IT2
622,1,5,6.96677e-4,ASV_00679,UK1
623,1,4,3.05141e-4,ASV_00682,FI1
623,1,6,2.05168e-4,ASV_00682,UK2
624,1,4,5.56665e-4,ASV_00683,FI1
624,1,7,6.51996e-4,ASV_00683,SE1
625,1,7,4.33378e-4,ASV_00685,SE1
626,1,2,3.01568e-4,ASV_00686,IT2
626,1,6,1.00866e-4,ASV_00686,UK2
626,1,7,3.33661e-4,ASV_00686,SE1
627,1,2,4.83239e-4,ASV_00687,IT2
628,1,6,1.79573e-4,ASV_00688,UK2
628,1,7,3.19313e-4,ASV_00688,SE1
629,1,4,2.28526e-4,ASV_00689,FI1
629,1,6,1.49475e-4,ASV_00689,UK2
629,1,7,1.71754e-4,ASV_00689,SE1
630,1,1,2.10031e-4,ASV_00690,IT1
630,1,5,9.12017e-4,ASV_00690,UK1
631,1,6,1.96545e-4,ASV_00693,UK2
631,1,7,5.53876e-4,ASV_00693,SE1
632,1,6,1.84959e-4,ASV_00694,UK2
633,1,6,2.62284e-4,ASV_00695,UK2
634,1,1,2.68327e-4,ASV_00697,IT1
634,1,2,3.82912e-4,ASV_00697,IT2
634,1,5,9.94342e-4,ASV_00697,UK1
635,1,6,1.35497e-4,ASV_00699,UK2
636,1,5,5.459e-4,ASV_00700,UK1
636,1,7,1.64752e-4,ASV_00700,SE1
637,1,5,8.53361e-4,ASV_00701,UK1
638,1,4,3.64926e-4,ASV_00704,FI1
638,1,7,3.08749e-4,ASV_00704,SE1
639,1,4,4.07763e-4,ASV_00705,FI1
639,1,6,1.41162e-4,ASV_00705,UK2
640,1,5,6.04466e-4,ASV_00708,UK1
641,1,2,3.63961e-4,ASV_00709,IT2
641,1,6,1.82095e-4,ASV_00709,UK2
641,1,7,2.75579e-4,ASV_00709,SE1
642,1,7,1.85096e-4,ASV_00711,SE1
643,1,4,1.50546e-4,ASV_00712,FI1
643,1,7,4.07209e-4,ASV_00712,SE1
644,1,1,3.64666e-4,ASV_00714,IT1
644,1,2,5.94612e-4,ASV_00714,IT2
645,1,4,4.84237e-4,ASV_00715,FI1
646,1,2,6.86192e-4,ASV_00718,IT2
647,1,2,4.18162e-4,ASV_00721,IT2
647,1,5,7.14966e-4,ASV_00721,UK1
647,1,6,2.40416e-4,ASV_00721,UK2
647,1,7,3.90027e-4,ASV_00721,SE1
648,1,7,3.40866e-4,ASV_00722,SE1
649,1,4,2.72453e-4,ASV_00723,FI1
649,1,6,0.00014788600000000001,ASV_00723,UK2
649,1,7,2.6724e-4,ASV_00723,SE1
650,1,2,3.65341e-4,ASV_00724,IT2
651,1,2,2.46722e-4,ASV_00726,IT2
651,1,6,1.61406e-4,ASV_00726,UK2
651,1,7,1.65274e-4,ASV_00726,SE1
652,1,2,1.68888e-4,ASV_00727,IT2
652,1,4,2.08913e-4,ASV_00727,FI1
652,1,5,7.68826e-4,ASV_00727,UK1
652,1,6,1.83001e-4,ASV_00727,UK2
652,1,7,1.68978e-4,ASV_00727,SE1
653,1,1,2.08454e-4,ASV_00728,IT1
653,1,2,2.9651e-4,ASV_00728,IT2
653,1,6,1.61145e-4,ASV_00728,UK2
654,1,4,2.70166e-4,ASV_00729,FI1
655,1,6,2.02186e-4,ASV_00730,UK2
656,1,1,2.64006e-4,ASV_00732,IT1
656,1,2,3.77521e-4,ASV_00732,IT2
656,1,3,3.90631e-5,ASV_00732,IT3
657,1,5,6.13587e-4,ASV_00733,UK1
657,1,6,1.96271e-4,ASV_00733,UK2
658,1,2,3.25657e-4,ASV_00734,IT2
659,1,7,3.11772e-4,ASV_00735,SE1
660,1,5,0.0010829,ASV_00736,UK1
660,1,6,1.32869e-4,ASV_00736,UK2
660,1,7,3.92304e-4,ASV_00736,SE1
661,1,6,9.0266e-5,ASV_00737,UK2
661,1,7,3.45182e-4,ASV_00737,SE1
662,1,6,1.6276e-4,ASV_00742,UK2
663,1,4,3.64369e-4,ASV_00743,FI1
663,1,6,7.56537e-5,ASV_00743,UK2
663,1,7,1.63456e-4,ASV_00743,SE1
664,1,5,0.00108681,ASV_00744,UK1
664,1,6,1.55855e-4,ASV_00744,UK2
665,1,5,0.00102997,ASV_00745,UK1
666,1,4,3.53382e-4,ASV_00746,FI1
666,1,7,3.57747e-4,ASV_00746,SE1
667,1,6,1.77127e-4,ASV_00747,UK2
667,1,7,3.67635e-4,ASV_00747,SE1
668,1,5,8.02786e-4,ASV_00751,UK1
668,1,6,2.11117e-4,ASV_00751,UK2
668,1,7,4.03017e-4,ASV_00751,SE1
669,1,6,2.89935e-4,ASV_00752,UK2
670,1,4,2.53433e-4,ASV_00753,FI1
671,1,2,5.70116e-4,ASV_00755,IT2
671,1,5,2.40434e-4,ASV_00755,UK1
671,1,6,1.71915e-4,ASV_00755,UK2
672,1,1,2.12691e-4,ASV_00757,IT1
672,1,2,1.5364e-4,ASV_00757,IT2
672,1,6,1.80029e-4,ASV_00757,UK2
673,1,2,4.18759e-4,ASV_00758,IT2
673,1,4,3.03166e-4,ASV_00758,FI1
673,1,5,3.39558e-4,ASV_00758,UK1
674,1,2,2.96001e-4,ASV_00760,IT2
675,1,4,3.33523e-4,ASV_00761,FI1
675,1,6,1.30687e-4,ASV_00761,UK2
676,1,6,6.60411e-5,ASV_00762,UK2
677,1,4,2.31304e-4,ASV_00763,FI1
677,1,6,1.83924e-4,ASV_00763,UK2
677,1,7,2.62383e-4,ASV_00763,SE1
678,1,4,1.51832e-4,ASV_00764,FI1
678,1,7,1.6524e-4,ASV_00764,SE1
679,1,2,3.77419e-4,ASV_00769,IT2
679,1,5,7.68935e-4,ASV_00769,UK1
679,1,6,7.95417e-5,ASV_00769,UK2
680,1,5,9.59973e-4,ASV_00770,UK1
680,1,6,2.4572e-4,ASV_00770,UK2
681,1,2,4.73985e-4,ASV_00772,IT2
681,1,4,3.1571e-4,ASV_00772,FI1
681,1,5,0.00105977,ASV_00772,UK1
681,1,6,1.90279e-4,ASV_00772,UK2
682,1,4,4.61085e-4,ASV_00774,FI1
682,1,7,2.38945e-4,ASV_00774,SE1
683,1,4,2.60041e-4,ASV_00775,FI1
683,1,7,1.46976e-4,ASV_00775,SE1
684,1,2,2.16869e-4,ASV_00778,IT2
684,1,5,5.80543e-4,ASV_00778,UK1
685,1,5,8.67224e-4,ASV_00779,UK1
686,1,2,4.26427e-4,ASV_00781,IT2
686,1,6,1.48532e-4,ASV_00781,UK2
687,1,2,2.86792e-4,ASV_00782,IT2
687,1,3,3.48944e-5,ASV_00782,IT3
688,1,4,2.00389e-4,ASV_00786,FI1
688,1,7,1.92314e-4,ASV_00786,SE1
689,1,1,2.16708e-4,ASV_00787,IT1
690,1,7,4.33224e-4,ASV_00788,SE1
691,1,2,4.49574e-4,ASV_00789,IT2
691,1,5,7.94654e-4,ASV_00789,UK1
692,1,6,1.71954e-4,ASV_00790,UK2
693,1,7,4.37682e-4,ASV_00792,SE1
694,1,2,3.35246e-4,ASV_00793,IT2
694,1,6,1.69788e-4,ASV_00793,UK2
695,1,7,4.48561e-4,ASV_00794,SE1
696,1,4,1.89719e-4,ASV_00795,FI1
696,1,6,1.31516e-4,ASV_00795,UK2
696,1,7,2.48067e-4,ASV_00795,SE1
697,1,6,1.56961e-4,ASV_00797,UK2
698,1,2,3.25671e-4,ASV_00798,IT2
699,1,6,1.5977e-4,ASV_00799,UK2
700,1,2,3.86657e-4,ASV_00801,IT2
700,1,6,1.15306e-4,ASV_00801,UK2
700,1,7,2.30208e-4,ASV_00801,SE1
701,1,2,7.47545e-4,ASV_00802,IT2
702,1,7,2.13605e-4,ASV_00803,SE1
703,1,6,1.9782e-4,ASV_00804,UK2
703,1,7,3.47748e-4,ASV_00804,SE1
704,1,4,2.40476e-4,ASV_00805,FI1
705,1,2,4.10731e-4,ASV_00806,IT2
705,1,5,6.86736e-4,ASV_00806,UK1
705,1,6,1.58158e-4,ASV_00806,UK2
706,1,2,4.20013e-4,ASV_00807,IT2
706,1,4,4.18742e-4,ASV_00807,FI1
706,1,6,1.26535e-4,ASV_00807,UK2
706,1,7,4.81735e-4,ASV_00807,SE1
707,1,2,4.54052e-4,ASV_00808,IT2
707,1,6,1.33883e-4,ASV_00808,UK2
708,1,2,3.3048e-4,ASV_00809,IT2
708,1,6,1.15861e-4,ASV_00809,UK2
709,1,6,1.74034e-4,ASV_00810,UK2
709,1,7,3.87555e-4,ASV_00810,SE1
710,1,2,4.19067e-4,ASV_00811,IT2
711,1,5,8.37341e-4,ASV_00812,UK1
711,1,6,5.83516e-5,ASV_00812,UK2
712,1,5,5.64597e-4,ASV_00813,UK1
713,1,5,9.10997e-4,ASV_00814,UK1
713,1,6,2.01762e-4,ASV_00814,UK2
713,1,7,1.26138e-4,ASV_00814,SE1
714,1,2,1.9653e-4,ASV_00815,IT2
714,1,5,5.26016e-4,ASV_00815,UK1
715,1,1,2.39215e-4,ASV_00817,IT1
715,1,2,5.1042e-4,ASV_00817,IT2
715,1,5,4.34808e-4,ASV_00817,UK1
716,1,5,7.21182e-4,ASV_00819,UK1
717,1,2,3.94365e-4,ASV_00821,IT2
717,1,5,8.87055e-4,ASV_00821,UK1
717,1,6,2.45744e-4,ASV_00821,UK2
718,1,1,2.63054e-4,ASV_00822,IT1
718,1,2,3.13965e-4,ASV_00822,IT2
719,1,6,1.74657e-4,ASV_00825,UK2
719,1,7,3.87315e-4,ASV_00825,SE1
720,1,4,2.76264e-4,ASV_00827,FI1
721,1,5,0.0010274,ASV_00828,UK1
722,1,2,2.58321e-4,ASV_00829,IT2
722,1,6,1.66815e-4,ASV_00829,UK2
723,1,5,7.8411e-4,ASV_00832,UK1
723,1,6,6.07633e-5,ASV_00832,UK2
724,1,6,1.79198e-4,ASV_00833,UK2
724,1,7,2.60033e-4,ASV_00833,SE1
725,1,6,1.89824e-4,ASV_00834,UK2
725,1,7,2.09353e-4,ASV_00834,SE1
726,1,1,2.75281e-4,ASV_00835,IT1
727,1,6,1.55705e-4,ASV_00837,UK2
728,1,1,1.52729e-4,ASV_00842,IT1
728,1,2,2.74459e-4,ASV_00842,IT2
729,1,2,2.67278e-4,ASV_00843,IT2
729,1,3,1.1143e-5,ASV_00843,IT3
729,1,5,4.23795e-4,ASV_00843,UK1
729,1,7,1.5978e-4,ASV_00843,SE1
730,1,2,3.02508e-4,ASV_00845,IT2
731,1,2,1.0857e-4,ASV_00848,IT2
731,1,6,2.25603e-4,ASV_00848,UK2
732,1,1,1.62385e-4,ASV_00849,IT1
733,1,5,8.34599e-4,ASV_00851,UK1
734,1,5,7.05765e-4,ASV_00852,UK1
734,1,6,1.50333e-4,ASV_00852,UK2
735,1,6,2.0942e-4,ASV_00854,UK2
735,1,7,7.13259e-4,ASV_00854,SE1
736,1,6,1.96509e-4,ASV_00855,UK2
737,1,6,1.6505e-4,ASV_00856,UK2
738,1,7,3.54198e-4,ASV_00860,SE1
739,1,5,9.23107e-4,ASV_00864,UK1
740,1,2,2.10066e-4,ASV_00865,IT2
740,1,4,1.68592e-4,ASV_00865,FI1
740,1,6,1.53751e-4,ASV_00865,UK2
740,1,7,2.62468e-4,ASV_00865,SE1
741,1,4,2.50126e-4,ASV_00868,FI1
741,1,7,3.85068e-4,ASV_00868,SE1
742,1,2,3.98234e-4,ASV_00869,IT2
743,1,2,4.12887e-4,ASV_00873,IT2
744,1,6,1.75717e-4,ASV_00874,UK2
744,1,7,4.47033e-4,ASV_00874,SE1
745,1,2,2.06097e-4,ASV_00875,IT2
746,1,6,2.09679e-4,ASV_00879,UK2
747,1,1,1.86876e-4,ASV_00880,IT1
747,1,2,2.00087e-4,ASV_00880,IT2
747,1,5,0.00102702,ASV_00880,UK1
747,1,6,9.96749e-5,ASV_00880,UK2
748,1,5,8.62737e-4,ASV_00881,UK1
748,1,6,2.13947e-4,ASV_00881,UK2
749,1,4,3.53001e-4,ASV_00883,FI1
750,1,6,1.65586e-4,ASV_00885,UK2
751,1,6,7.63395e-5,ASV_00887,UK2
752,1,4,3.52255e-4,ASV_00888,FI1
752,1,6,4.67691e-5,ASV_00888,UK2
752,1,7,6.86442e-4,ASV_00888,SE1
753,1,2,4.94355e-4,ASV_00890,IT2
753,1,4,4.34818e-4,ASV_00890,FI1
753,1,5,5.81365e-4,ASV_00890,UK1
753,1,6,2.14608e-4,ASV_00890,UK2
754,1,2,7.00398e-4,ASV_00891,IT2
754,1,6,1.46366e-4,ASV_00891,UK2
754,1,7,3.84615e-4,ASV_00891,SE1
755,1,6,1.73116e-4,ASV_00897,UK2
755,1,7,1.86604e-4,ASV_00897,SE1
756,1,5,0.00108828,ASV_00902,UK1
757,1,6,1.50125e-4,ASV_00904,UK2
758,1,2,3.39472e-4,ASV_00906,IT2
759,1,6,2.01727e-4,ASV_00907,UK2
760,1,2,5.4796e-4,ASV_00909,IT2
761,1,4,4.40493e-4,ASV_00910,FI1
761,1,7,3.10634e-4,ASV_00910,SE1
762,1,2,3.94908e-4,ASV_00912,IT2
762,1,5,7.28313e-4,ASV_00912,UK1
762,1,6,1.071e-4,ASV_00912,UK2
762,1,7,1.65287e-4,ASV_00912,SE1
763,1,7,1.68936e-4,ASV_00913,SE1
764,1,7,1.3092e-4,ASV_00914,SE1
765,1,6,1.46679e-4,ASV_00920,UK2
765,1,7,2.40255e-4,ASV_00920,SE1
766,1,2,4.79817e-4,ASV_00924,IT2
767,1,6,1.91184e-4,ASV_00928,UK2
767,1,7,2.9119e-4,ASV_00928,SE1
768,1,2,2.74437e-4,ASV_00929,IT2
768,1,5,7.12108e-4,ASV_00929,UK1
769,1,4,3.73622e-4,ASV_00930,FI1
769,1,7,3.92539e-4,ASV_00930,SE1
770,1,1,2.45347e-4,ASV_00931,IT1
770,1,2,5.15805e-4,ASV_00931,IT2
770,1,6,2.11229e-4,ASV_00931,UK2
771,1,2,2.65616e-4,ASV_00935,IT2
772,1,6,2.16513e-4,ASV_00936,UK2
773,1,7,1.48678e-4,ASV_00939,SE1
774,1,6,2.21441e-4,ASV_00949,UK2
775,1,2,5.16815e-4,ASV_00952,IT2
775,1,6,2.01059e-4,ASV_00952,UK2
776,1,6,0.00020045300000000001,ASV_00957,UK2
777,1,2,3.05091e-4,ASV_00958,IT2
777,1,5,7.62966e-4,ASV_00958,UK1
778,1,1,2.92749e-4,ASV_00959,IT1
778,1,2,4.05623e-4,ASV_00959,IT2
778,1,5,7.86358e-4,ASV_00959,UK1
778,1,6,2.17825e-4,ASV_00959,UK2
779,1,6,1.60657e-4,ASV_00960,UK2
780,1,4,3.19227e-4,ASV_00962,FI1
781,1,2,5.15571e-4,ASV_00966,IT2
781,1,3,2.86551e-5,ASV_00966,IT3
782,1,6,9.75632e-5,ASV_00968,UK2
783,1,4,3.77251e-4,ASV_00973,FI1
783,1,7,2.5961e-4,ASV_00973,SE1
784,1,6,1.40664e-4,ASV_00976,UK2
784,1,7,3.42277e-4,ASV_00976,SE1
785,1,6,1.3411e-4,ASV_00978,UK2
785,1,7,6.10361e-5,ASV_00978,SE1
786,1,6,1.76325e-4,ASV_00979,UK2
787,1,6,2.01176e-4,ASV_00982,UK2
788,1,7,2.15444e-4,ASV_00983,SE1
789,1,2,7.20113e-4,ASV_00984,IT2
