node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1223,7,3.23579e-4,ASV_00456,SE1
444,1,157,5,8.06127e-4,ASV_00457,UK1
444,1,2462,6,1.44848e-4,ASV_00457,UK2
445,1,166,2,7.9896e-4,ASV_00458,IT2
445,1,2968,3,2.22238e-5,ASV_00458,IT3
445,1,850,5,4.06765e-4,ASV_00458,UK1
445,1,1923,6,2.13236e-4,ASV_00458,UK2
446,1,1674,2,2.49266e-4,ASV_00459,IT2
446,1,2555,6,1.30189e-4,ASV_00459,UK2
447,1,1404,1,2.90699e-4,ASV_00460,IT1
447,1,762,2,4.31103e-4,ASV_00460,IT2
448,1,1168,4,3.34359e-4,ASV_00461,FI1
448,1,252,5,7.26782e-4,ASV_00461,UK1
448,1,2733,6,8.97095e-5,ASV_00461,UK2
449,1,206,5,7.63022e-4,ASV_00462,UK1
449,1,1759,6,2.3527e-4,ASV_00462,UK2
450,1,1123,2,3.43771e-4,ASV_00463,IT2
450,1,454,5,5.82103e-4,ASV_00463,UK1
451,1,1690,1,2.46725e-4,ASV_00464,IT1
451,1,402,2,6.16079e-4,ASV_00464,IT2
451,1,2823,3,5.22121e-5,ASV_00464,IT3
451,1,1229,4,3.22891e-4,ASV_00464,FI1
451,1,285,5,7.0363e-4,ASV_00464,UK1
451,1,2211,6,1.76322e-4,ASV_00464,UK2
451,1,2232,7,1.74287e-4,ASV_00464,SE1
452,1,519,2,5.46349e-4,ASV_00465,IT2
453,1,2152,6,1.83011e-4,ASV_00466,UK2
454,1,847,2,4.07049e-4,ASV_00467,IT2
454,1,2757,6,8.0544e-5,ASV_00467,UK2
455,1,1343,1,3.01685e-4,ASV_00468,IT1
455,1,770,2,4.29402e-4,ASV_00468,IT2
455,1,369,5,6.3708e-4,ASV_00468,UK1
455,1,2095,6,1.90137e-4,ASV_00468,UK2
456,1,1309,7,3.08724e-4,ASV_00470,SE1
457,1,1363,2,2.97961e-4,ASV_00471,IT2
457,1,589,5,5.05151e-4,ASV_00471,UK1
457,1,1446,6,2.82108e-4,ASV_00471,UK2
457,1,1672,7,2.49322e-4,ASV_00471,SE1
458,1,2127,4,1.8581e-4,ASV_00472,FI1
458,1,806,7,4.18109e-4,ASV_00472,SE1
459,1,1027,2,3.65055e-4,ASV_00474,IT2
459,1,1619,4,2.5549e-4,ASV_00474,FI1
459,1,245,5,7.34287e-4,ASV_00474,UK1
459,1,2536,6,1.32761e-4,ASV_00474,UK2
459,1,2115,7,1.8745e-4,ASV_00474,SE1
460,1,2365,4,1.56879e-4,ASV_00475,FI1
460,1,134,5,8.3372e-4,ASV_00475,UK1
460,1,1832,6,2.25703e-4,ASV_00475,UK2
460,1,1299,7,3.10665e-4,ASV_00475,SE1
461,1,2478,1,1.41885e-4,ASV_00476,IT1
461,1,1571,2,2.62856e-4,ASV_00476,IT2
461,1,213,5,7.59101e-4,ASV_00476,UK1
462,1,708,2,4.50128e-4,ASV_00477,IT2
462,1,1854,4,2.21905e-4,ASV_00477,FI1
462,1,75,5,8.99343e-4,ASV_00477,UK1
462,1,2454,6,1.45685e-4,ASV_00477,UK2
462,1,994,7,3.72365e-4,ASV_00477,SE1
463,1,1271,4,3.18e-4,ASV_00478,FI1
463,1,2021,6,0.00019994000000000001,ASV_00478,UK2
463,1,914,7,3.88572e-4,ASV_00478,SE1
464,1,587,2,5.06496e-4,ASV_00479,IT2
464,1,2190,6,1.78922e-4,ASV_00479,UK2
465,1,2564,4,1.27712e-4,ASV_00481,FI1
465,1,2070,6,1.93956e-4,ASV_00481,UK2
465,1,1581,7,2.61193e-4,ASV_00481,SE1
466,1,1973,1,2.07092e-4,ASV_00482,IT1
466,1,404,2,6.14573e-4,ASV_00482,IT2
466,1,2980,3,1.84674e-5,ASV_00482,IT3
467,1,1392,2,2.91918e-4,ASV_00483,IT2
467,1,794,4,4.20421e-4,ASV_00483,FI1
467,1,274,5,7.08532e-4,ASV_00483,UK1
467,1,1978,6,2.06617e-4,ASV_00483,UK2
467,1,1077,7,3.53895e-4,ASV_00483,SE1
468,1,2256,6,1.70067e-4,ASV_00484,UK2
468,1,1802,7,2.29182e-4,ASV_00484,SE1
469,1,1636,2,2.53563e-4,ASV_00485,IT2
470,1,2286,2,1.66397e-4,ASV_00486,IT2
470,1,2410,4,1.51457e-4,ASV_00486,FI1
470,1,278,5,7.06235e-4,ASV_00486,UK1
470,1,2706,6,9.67304e-5,ASV_00486,UK2
470,1,989,7,3.73047e-4,ASV_00486,SE1
471,1,1834,4,2.2551e-4,ASV_00487,FI1
471,1,154,5,8.10668e-4,ASV_00487,UK1
471,1,1971,6,2.07379e-4,ASV_00487,UK2
471,1,2114,7,1.87687e-4,ASV_00487,SE1
472,1,1337,2,3.02886e-4,ASV_00488,IT2
473,1,1193,1,3.30742e-4,ASV_00490,IT1
473,1,464,2,5.79396e-4,ASV_00490,IT2
473,1,22,5,0.00101553,ASV_00490,UK1
473,1,2651,6,1.11238e-4,ASV_00490,UK2
473,1,1529,7,2.70687e-4,ASV_00490,SE1
474,1,2184,6,1.79316e-4,ASV_00492,UK2
475,1,1026,1,3.65135e-4,ASV_00493,IT1
475,1,1843,2,2.23476e-4,ASV_00493,IT2
475,1,1586,4,2.60655e-4,ASV_00493,FI1
475,1,527,5,5.40137e-4,ASV_00493,UK1
475,1,1982,6,2.06283e-4,ASV_00493,UK2
475,1,1809,7,2.28755e-4,ASV_00493,SE1
476,1,778,2,4.26521e-4,ASV_00494,IT2
476,1,1006,4,3.68643e-4,ASV_00494,FI1
476,1,14,5,0.00103678,ASV_00494,UK1
476,1,2129,6,1.8567e-4,ASV_00494,UK2
476,1,2065,7,1.94682e-4,ASV_00494,SE1
477,1,541,2,5.30958e-4,ASV_00495,IT2
477,1,1775,4,2.32447e-4,ASV_00495,FI1
477,1,495,5,5.59222e-4,ASV_00495,UK1
477,1,2769,6,7.55838e-5,ASV_00495,UK2
477,1,960,7,3.79319e-4,ASV_00495,SE1
478,1,488,2,5.62977e-4,ASV_00496,IT2
478,1,2501,6,1.38033e-4,ASV_00496,UK2
479,1,877,4,3.97816e-4,ASV_00497,FI1
479,1,2072,6,1.93897e-4,ASV_00497,UK2
479,1,1871,7,2.20877e-4,ASV_00497,SE1
480,1,2807,2,6.02359e-5,ASV_00498,IT2
481,1,1325,4,3.04576e-4,ASV_00499,FI1
481,1,198,5,7.67031e-4,ASV_00499,UK1
482,1,1852,1,2.22198e-4,ASV_00501,IT1
482,1,1162,2,3.35401e-4,ASV_00501,IT2
482,1,2813,3,5.7453e-5,ASV_00501,IT3
482,1,188,5,7.78587e-4,ASV_00501,UK1
482,1,2273,6,1.68143e-4,ASV_00501,UK2
483,1,2690,6,1.00665e-4,ASV_00502,UK2
483,1,1400,7,2.91111e-4,ASV_00502,SE1
484,1,652,2,4.73833e-4,ASV_00503,IT2
485,1,1008,1,3.68399e-4,ASV_00504,IT1
485,1,1241,2,3.21306e-4,ASV_00504,IT2
485,1,2944,3,2.68127e-5,ASV_00504,IT3
485,1,2413,4,1.50444e-4,ASV_00504,FI1
485,1,2112,6,1.87972e-4,ASV_00504,UK2
485,1,615,7,4.85995e-4,ASV_00504,SE1
486,1,798,4,4.19254e-4,ASV_00505,FI1
486,1,1070,7,3.54349e-4,ASV_00505,SE1
487,1,1541,2,2.6862e-4,ASV_00506,IT2
487,1,275,5,7.08221e-4,ASV_00506,UK1
488,1,1675,2,2.48774e-4,ASV_00507,IT2
488,1,163,5,8.01894e-4,ASV_00507,UK1
488,1,1786,6,2.31357e-4,ASV_00507,UK2
489,1,1338,1,3.02841e-4,ASV_00508,IT1
489,1,1849,2,2.22914e-4,ASV_00508,IT2
489,1,531,5,5.37269e-4,ASV_00508,UK1
489,1,1892,7,2.1727e-4,ASV_00508,SE1
490,1,1632,7,2.53826e-4,ASV_00509,SE1
491,1,54,5,9.38929e-4,ASV_00510,UK1
491,1,2540,6,1.32204e-4,ASV_00510,UK2
492,1,738,2,4.38524e-4,ASV_00511,IT2
492,1,77,5,8.98087e-4,ASV_00511,UK1
492,1,2488,6,1.40081e-4,ASV_00511,UK2
493,1,672,2,4.64524e-4,ASV_00512,IT2
493,1,355,5,6.48985e-4,ASV_00512,UK1
493,1,2622,6,1.16371e-4,ASV_00512,UK2
494,1,1766,2,2.34029e-4,ASV_00513,IT2
494,1,1083,4,3.52846e-4,ASV_00513,FI1
494,1,603,5,4.92239e-4,ASV_00513,UK1
495,1,1371,1,2.95303e-4,ASV_00514,IT1
495,1,2203,2,1.76755e-4,ASV_00514,IT2
496,1,474,7,5.74183e-4,ASV_00515,SE1
497,1,1521,2,2.72025e-4,ASV_00517,IT2
497,1,710,4,4.49923e-4,ASV_00517,FI1
497,1,1618,5,2.55556e-4,ASV_00517,UK1
497,1,1877,6,2.19829e-4,ASV_00517,UK2
497,1,1677,7,2.48313e-4,ASV_00517,SE1
498,1,1157,2,3.36821e-4,ASV_00518,IT2
499,1,415,5,6.07071e-4,ASV_00519,UK1
500,1,1270,2,3.18104e-4,ASV_00520,IT2
500,1,2261,6,1.69107e-4,ASV_00520,UK2
500,1,1811,7,2.28699e-4,ASV_00520,SE1
501,1,2361,2,1.57859e-4,ASV_00521,IT2
502,1,922,5,3.87616e-4,ASV_00522,UK1
502,1,2325,6,1.6308e-4,ASV_00522,UK2
503,1,2090,4,1.91186e-4,ASV_00523,FI1
504,1,1347,2,3.00888e-4,ASV_00524,IT2
504,1,108,5,8.56345e-4,ASV_00524,UK1
504,1,2721,6,9.41e-5,ASV_00524,UK2
504,1,1563,7,2.6432e-4,ASV_00524,SE1
505,1,317,5,6.85365e-4,ASV_00526,UK1
506,1,1332,1,3.03414e-4,ASV_00527,IT1
506,1,2854,3,4.43747e-5,ASV_00527,IT3
506,1,300,5,6.9481e-4,ASV_00527,UK1
506,1,2566,6,1.27519e-4,ASV_00527,UK2
507,1,546,2,5.26252e-4,ASV_00528,IT2
507,1,81,5,8.88087e-4,ASV_00528,UK1
508,1,2423,1,1.49046e-4,ASV_00529,IT1
508,1,153,2,8.11315e-4,ASV_00529,IT2
508,1,11,5,0.00105479,ASV_00529,UK1
508,1,1883,6,2.18315e-4,ASV_00529,UK2
509,1,2223,1,1.75317e-4,ASV_00530,IT1
509,1,1236,2,3.22241e-4,ASV_00530,IT2
509,1,282,5,7.05727e-4,ASV_00530,UK1
510,1,911,4,3.89301e-4,ASV_00531,FI1
510,1,2382,6,1.55107e-4,ASV_00531,UK2
511,1,1579,6,2.61322e-4,ASV_00532,UK2
512,1,2411,2,1.51414e-4,ASV_00533,IT2
513,1,345,2,6.62371e-4,ASV_00534,IT2
513,1,1953,7,2.09785e-4,ASV_00534,SE1
514,1,1274,4,3.17569e-4,ASV_00535,FI1
514,1,2657,6,1.10585e-4,ASV_00535,UK2
514,1,833,7,4.10706e-4,ASV_00535,SE1
515,1,1473,2,2.79055e-4,ASV_00536,IT2
515,1,1623,4,2.55209e-4,ASV_00536,FI1
515,1,2630,6,1.15324e-4,ASV_00536,UK2
516,1,2459,1,1.45383e-4,ASV_00537,IT1
516,1,127,5,8.37913e-4,ASV_00537,UK1
517,1,555,4,5.20636e-4,ASV_00538,FI1
517,1,257,5,7.2089e-4,ASV_00538,UK1
517,1,2455,6,1.45672e-4,ASV_00538,UK2
518,1,2742,6,8.8138e-5,ASV_00540,UK2
519,1,2618,2,1.17068e-4,ASV_00541,IT2
519,1,1033,4,3.64184e-4,ASV_00541,FI1
519,1,107,5,8.58574e-4,ASV_00541,UK1
519,1,2276,6,1.67697e-4,ASV_00541,UK2
519,1,2610,7,1.18962e-4,ASV_00541,SE1
520,1,1966,1,2.0812e-4,ASV_00542,IT1
520,1,1010,2,3.68148e-4,ASV_00542,IT2
520,1,2961,3,2.32344e-5,ASV_00542,IT3
520,1,269,5,7.12559e-4,ASV_00542,UK1
521,1,731,2,4.40772e-4,ASV_00543,IT2
521,1,1668,4,2.49883e-4,ASV_00543,FI1
521,1,2629,6,1.15406e-4,ASV_00543,UK2
521,1,2708,7,9.58954e-5,ASV_00543,SE1
522,1,912,2,3.89072e-4,ASV_00544,IT2
523,1,2627,6,1.15667e-4,ASV_00545,UK2
524,1,1924,4,2.13064e-4,ASV_00546,FI1
524,1,1383,6,2.9301e-4,ASV_00546,UK2
524,1,987,7,3.73315e-4,ASV_00546,SE1
525,1,293,2,6.99658e-4,ASV_00548,IT2
525,1,1128,4,3.43131e-4,ASV_00548,FI1
525,1,2735,6,8.94362e-5,ASV_00548,UK2
525,1,841,7,4.08111e-4,ASV_00548,SE1
526,1,1515,1,2.72874e-4,ASV_00550,IT1
526,1,875,2,3.98254e-4,ASV_00550,IT2
526,1,2956,3,2.48842e-5,ASV_00550,IT3
526,1,411,5,6.11834e-4,ASV_00550,UK1
526,1,1933,6,2.11248e-4,ASV_00550,UK2
527,1,570,2,5.16833e-4,ASV_00551,IT2
527,1,542,5,5.3035e-4,ASV_00551,UK1
528,1,2580,6,1.25274e-4,ASV_00552,UK2
528,1,2738,7,8.90452e-5,ASV_00552,SE1
529,1,624,2,4.826e-4,ASV_00554,IT2
529,1,1683,4,2.47902e-4,ASV_00554,FI1
529,1,172,5,7.90246e-4,ASV_00554,UK1
529,1,2453,6,1.45703e-4,ASV_00554,UK2
529,1,1469,7,2.79493e-4,ASV_00554,SE1
530,1,2449,1,1.46584e-4,ASV_00555,IT1
530,1,1687,2,2.47353e-4,ASV_00555,IT2
530,1,2367,6,1.56698e-4,ASV_00555,UK2
531,1,1745,1,2.38083e-4,ASV_00556,IT1
531,1,1712,2,2.42597e-4,ASV_00556,IT2
531,1,287,5,7.03519e-4,ASV_00556,UK1
532,1,872,4,3.9943e-4,ASV_00557,FI1
532,1,1928,6,2.12332e-4,ASV_00557,UK2
532,1,2029,7,1.98824e-4,ASV_00557,SE1
533,1,1479,6,2.78435e-4,ASV_00558,UK2
534,1,630,2,4.8129e-4,ASV_00559,IT2
534,1,2736,6,8.92823e-5,ASV_00559,UK2
534,1,1224,7,3.23549e-4,ASV_00559,SE1
535,1,825,2,4.12833e-4,ASV_00561,IT2
536,1,933,5,3.86523e-4,ASV_00562,UK1
537,1,1597,2,2.58963e-4,ASV_00563,IT2
537,1,475,4,5.73314e-4,ASV_00563,FI1
537,1,1830,6,2.25846e-4,ASV_00563,UK2
537,1,974,7,3.75438e-4,ASV_00563,SE1
538,1,2598,1,1.21668e-4,ASV_00564,IT1
538,1,106,5,8.58824e-4,ASV_00564,UK1
539,1,2483,6,1.4068e-4,ASV_00565,UK2
540,1,936,2,3.85463e-4,ASV_00566,IT2
540,1,949,5,3.8179e-4,ASV_00566,UK1
540,1,2492,6,1.39682e-4,ASV_00566,UK2
541,1,890,2,3.94674e-4,ASV_00568,IT2
541,1,502,5,5.52287e-4,ASV_00568,UK1
541,1,2435,6,1.47877e-4,ASV_00568,UK2
542,1,1396,2,2.91449e-4,ASV_00569,IT2
542,1,537,5,5.34138e-4,ASV_00569,UK1
543,1,1988,1,2.04977e-4,ASV_00570,IT1
543,1,1032,2,3.6432e-4,ASV_00570,IT2
543,1,907,4,3.90407e-4,ASV_00570,FI1
543,1,114,5,8.52228e-4,ASV_00570,UK1
543,1,1855,6,2.21878e-4,ASV_00570,UK2
543,1,1318,7,3.06175e-4,ASV_00570,SE1
544,1,1789,1,2.30886e-4,ASV_00571,IT1
544,1,1595,2,2.59287e-4,ASV_00571,IT2
545,1,1321,2,3.05251e-4,ASV_00572,IT2
545,1,2878,3,3.95852e-5,ASV_00572,IT3
545,1,2746,6,8.64891e-5,ASV_00572,UK2
546,1,2641,1,1.13302e-4,ASV_00574,IT1
546,1,1141,2,3.40645e-4,ASV_00574,IT2
546,1,2822,3,5.31244e-5,ASV_00574,IT3
546,1,481,5,5.68607e-4,ASV_00574,UK1
546,1,2545,6,1.31441e-4,ASV_00574,UK2
546,1,2647,7,1.1205e-4,ASV_00574,SE1
547,1,1463,4,2.80143e-4,ASV_00575,FI1
547,1,2587,6,1.2369e-4,ASV_00575,UK2
547,1,2239,7,1.72778e-4,ASV_00575,SE1
548,1,1528,1,2.70905e-4,ASV_00576,IT1
548,1,1718,2,2.41426e-4,ASV_00576,IT2
548,1,28,5,9.94782e-4,ASV_00576,UK1
548,1,1654,6,2.5099e-4,ASV_00576,UK2
549,1,410,5,6.1194e-4,ASV_00577,UK1
549,1,1414,6,2.88375e-4,ASV_00577,UK2
550,1,673,2,4.64461e-4,ASV_00581,IT2
550,1,576,5,5.13369e-4,ASV_00581,UK1
550,1,2668,6,1.07702e-4,ASV_00581,UK2
551,1,2192,6,1.78632e-4,ASV_00582,UK2
552,1,2652,4,1.1085e-4,ASV_00583,FI1
552,1,1673,7,2.49268e-4,ASV_00583,SE1
553,1,523,5,5.44162e-4,ASV_00584,UK1
553,1,2335,6,1.61089e-4,ASV_00584,UK2
554,1,1381,6,2.93117e-4,ASV_00585,UK2
555,1,2249,6,1.7163e-4,ASV_00586,UK2
556,1,2289,2,1.66052e-4,ASV_00587,IT2
556,1,657,4,4.72662e-4,ASV_00587,FI1
556,1,668,5,4.67446e-4,ASV_00587,UK1
556,1,2632,6,1.15113e-4,ASV_00587,UK2
556,1,1826,7,2.2654e-4,ASV_00587,SE1
557,1,633,5,4.80036e-4,ASV_00589,UK1
557,1,2442,6,1.47108e-4,ASV_00589,UK2
558,1,1976,7,2.06782e-4,ASV_00590,SE1
559,1,306,5,6.90297e-4,ASV_00591,UK1
559,1,2763,6,7.72036e-5,ASV_00591,UK2
560,1,1482,2,2.77688e-4,ASV_00592,IT2
561,1,2512,6,1.35809e-4,ASV_00593,UK2
561,1,1330,7,3.0413e-4,ASV_00593,SE1
562,1,1863,1,2.214e-4,ASV_00594,IT1
562,1,1099,2,3.49171e-4,ASV_00594,IT2
563,1,1262,1,3.18874e-4,ASV_00595,IT1
563,1,903,2,3.91693e-4,ASV_00595,IT2
563,1,684,5,4.57199e-4,ASV_00595,UK1
563,1,1572,6,2.62609e-4,ASV_00595,UK2
564,1,1000,1,3.70448e-4,ASV_00596,IT1
564,1,930,2,3.86788e-4,ASV_00596,IT2
565,1,2294,6,1.65352e-4,ASV_00597,UK2
566,1,1732,4,2.3996e-4,ASV_00600,FI1
566,1,1828,6,2.26085e-4,ASV_00600,UK2
566,1,1504,7,2.74829e-4,ASV_00600,SE1
567,1,866,4,4.00786e-4,ASV_00601,FI1
567,1,508,7,5.49339e-4,ASV_00601,SE1
568,1,1460,6,2.80323e-4,ASV_00602,UK2
569,1,2639,4,1.13719e-4,ASV_00603,FI1
569,1,2693,6,1.00243e-4,ASV_00603,UK2
569,1,1549,7,2.67721e-4,ASV_00603,SE1
570,1,180,5,7.8306e-4,ASV_00604,UK1
570,1,1934,6,2.11235e-4,ASV_00604,UK2
571,1,741,4,4.38013e-4,ASV_00607,FI1
571,1,1317,5,3.06438e-4,ASV_00607,UK1
571,1,2799,6,6.47758e-5,ASV_00607,UK2
571,1,1782,7,2.31784e-4,ASV_00607,SE1
572,1,1716,4,2.41885e-4,ASV_00610,FI1
572,1,2124,7,1.85948e-4,ASV_00610,SE1
573,1,472,2,5.76316e-4,ASV_00611,IT2
573,1,318,5,6.84295e-4,ASV_00611,UK1
574,1,1284,2,3.15543e-4,ASV_00612,IT2
574,1,335,5,6.76537e-4,ASV_00612,UK1
575,1,1948,1,2.10245e-4,ASV_00613,IT1
575,1,1439,2,2.83814e-4,ASV_00613,IT2
576,1,663,7,4.70915e-4,ASV_00614,SE1
577,1,638,2,4.77279e-4,ASV_00615,IT2
577,1,466,5,5.78514e-4,ASV_00615,UK1
578,1,880,2,3.97525e-4,ASV_00618,IT2
578,1,305,5,6.92794e-4,ASV_00618,UK1
578,1,2104,6,1.89405e-4,ASV_00618,UK2
579,1,1999,1,2.02389e-4,ASV_00619,IT1
580,1,955,2,3.80302e-4,ASV_00620,IT2
580,1,2352,4,1.58709e-4,ASV_00620,FI1
580,1,349,5,6.52943e-4,ASV_00620,UK1
580,1,1835,6,2.25316e-4,ASV_00620,UK2
581,1,1762,4,2.35005e-4,ASV_00621,FI1
581,1,674,7,4.63975e-4,ASV_00621,SE1
582,1,1850,1,2.22789e-4,ASV_00622,IT1
582,1,715,2,4.4862e-4,ASV_00622,IT2
582,1,442,5,5.89266e-4,ASV_00622,UK1
582,1,2132,6,1.8541e-4,ASV_00622,UK2
583,1,1682,4,2.47961e-4,ASV_00626,FI1
583,1,2311,6,1.63936e-4,ASV_00626,UK2
584,1,1326,4,3.04438e-4,ASV_00627,FI1
584,1,60,5,9.26177e-4,ASV_00627,UK1
584,1,1522,6,2.71863e-4,ASV_00627,UK2
584,1,1604,7,2.58046e-4,ASV_00627,SE1
585,1,2136,2,1.84914e-4,ASV_00628,IT2
585,1,32,5,0.00098875399999999989,ASV_00628,UK1
585,1,2758,6,7.97641e-5,ASV_00628,UK2
586,1,2588,6,1.23663e-4,ASV_00629,UK2
587,1,2578,2,1.2592e-4,ASV_00630,IT2
587,1,2529,4,1.33535e-4,ASV_00630,FI1
587,1,2667,6,1.07775e-4,ASV_00630,UK2
587,1,2803,7,6.12337e-5,ASV_00630,SE1
588,1,940,7,3.84653e-4,ASV_00631,SE1
589,1,813,2,4.156e-4,ASV_00633,IT2
589,1,2715,6,9.51193e-5,ASV_00633,UK2
590,1,1200,1,3.29986e-4,ASV_00635,IT1
590,1,583,2,5.0825e-4,ASV_00635,IT2
590,1,137,5,8.29671e-4,ASV_00635,UK1
590,1,1640,6,2.52849e-4,ASV_00635,UK2
591,1,695,2,4.54038e-4,ASV_00636,IT2
591,1,2837,3,4.79123e-5,ASV_00636,IT3
592,1,2726,6,9.10436e-5,ASV_00637,UK2
593,1,1620,2,2.55472e-4,ASV_00638,IT2
593,1,1413,4,2.88395e-4,ASV_00638,FI1
593,1,2594,6,1.22539e-4,ASV_00638,UK2
593,1,290,7,7.01469e-4,ASV_00638,SE1
594,1,2030,6,1.98795e-4,ASV_00639,UK2
595,1,1197,4,3.30347e-4,ASV_00640,FI1
595,1,1865,6,2.21292e-4,ASV_00640,UK2
595,1,2531,7,1.33421e-4,ASV_00640,SE1
596,1,698,2,4.52817e-4,ASV_00641,IT2
596,1,667,4,4.68005e-4,ASV_00641,FI1
596,1,74,5,8.99914e-4,ASV_00641,UK1
596,1,2166,6,1.80306e-4,ASV_00641,UK2
596,1,493,7,5.59534e-4,ASV_00641,SE1
597,1,1145,2,3.39741e-4,ASV_00643,IT2
597,1,692,4,4.54648e-4,ASV_00643,FI1
597,1,139,5,8.28602e-4,ASV_00643,UK1
597,1,2458,6,1.45449e-4,ASV_00643,UK2
597,1,873,7,3.99301e-4,ASV_00643,SE1
598,1,334,4,6.7656e-4,ASV_00644,FI1
598,1,1963,7,2.08298e-4,ASV_00644,SE1
599,1,1821,2,2.26991e-4,ASV_00645,IT2
599,1,1776,4,2.32423e-4,ASV_00645,FI1
599,1,2730,6,9.00257e-5,ASV_00645,UK2
599,1,1017,7,3.6696e-4,ASV_00645,SE1
600,1,2499,6,1.38229e-4,ASV_00647,UK2
600,1,2615,7,1.17441e-4,ASV_00647,SE1
601,1,1359,4,2.98606e-4,ASV_00649,FI1
601,1,1290,7,3.13931e-4,ASV_00649,SE1
602,1,255,2,7.23158e-4,ASV_00651,IT2
602,1,1247,4,3.2002e-4,ASV_00651,FI1
602,1,129,5,8.36466e-4,ASV_00651,UK1
602,1,905,6,3.91125e-4,ASV_00651,UK2
603,1,2621,7,1.16419e-4,ASV_00652,SE1
604,1,2469,6,1.43509e-4,ASV_00653,UK2
605,1,2063,1,1.94787e-4,ASV_00654,IT1
605,1,473,2,5.75876e-4,ASV_00654,IT2
605,1,2830,3,4.97616e-5,ASV_00654,IT3
605,1,669,5,4.65792e-4,ASV_00654,UK1
605,1,2130,6,1.85582e-4,ASV_00654,UK2
605,1,2240,7,1.72749e-4,ASV_00654,SE1
606,1,2437,1,1.47545e-4,ASV_00656,IT1
606,1,1346,2,3.01029e-4,ASV_00656,IT2
606,1,1768,4,2.33483e-4,ASV_00656,FI1
606,1,388,5,6.25034e-4,ASV_00656,UK1
606,1,2722,6,9.37146e-5,ASV_00656,UK2
606,1,896,7,3.9269e-4,ASV_00656,SE1
607,1,476,5,5.71828e-4,ASV_00657,UK1
607,1,1678,6,2.48158e-4,ASV_00657,UK2
608,1,2354,7,1.58619e-4,ASV_00659,SE1
609,1,2277,6,1.67631e-4,ASV_00660,UK2
610,1,670,2,4.65181e-4,ASV_00662,IT2
610,1,1940,4,2.10738e-4,ASV_00662,FI1
610,1,1829,7,2.25884e-4,ASV_00662,SE1
611,1,2037,6,1.97688e-4,ASV_00663,UK2
612,1,1036,2,3.63875e-4,ASV_00665,IT2
612,1,2609,6,1.19116e-4,ASV_00665,UK2
613,1,828,2,4.11512e-4,ASV_00666,IT2
613,1,1461,4,2.80318e-4,ASV_00666,FI1
613,1,865,7,4.01155e-4,ASV_00666,SE1
614,1,654,2,4.73664e-4,ASV_00668,IT2
615,1,2346,6,1.59385e-4,ASV_00669,UK2
616,1,2464,6,1.44405e-4,ASV_00670,UK2
617,1,1681,1,2.47963e-4,ASV_00671,IT1
617,1,1790,2,2.30814e-4,ASV_00671,IT2
617,1,346,5,6.61755e-4,ASV_00671,UK1
617,1,2692,6,1.00341e-4,ASV_00671,UK2
617,1,1135,7,3.41835e-4,ASV_00671,SE1
618,1,655,2,4.72932e-4,ASV_00673,IT2
618,1,422,5,6.03435e-4,ASV_00673,UK1
618,1,2794,6,6.58755e-5,ASV_00673,UK2
619,1,2503,1,1.37827e-4,ASV_00674,IT1
620,1,1902,7,2.16573e-4,ASV_00675,SE1
621,1,450,2,5.83876e-4,ASV_00676,IT2
621,1,2740,6,8.83843e-5,ASV_00676,UK2
622,1,973,2,3.75931e-4,ASV_00679,IT2
622,1,297,5,6.96677e-4,ASV_00679,UK1
623,1,1322,4,3.05141e-4,ASV_00682,FI1
623,1,1987,6,2.05168e-4,ASV_00682,UK2
624,1,498,4,5.56665e-4,ASV_00683,FI1
624,1,350,7,6.51996e-4,ASV_00683,SE1
625,1,753,7,4.33378e-4,ASV_00685,SE1
626,1,1344,2,3.01568e-4,ASV_00686,IT2
626,1,2689,6,1.00866e-4,ASV_00686,UK2
626,1,1174,7,3.33661e-4,ASV_00686,SE1
627,1,621,2,4.83239e-4,ASV_00687,IT2
628,1,2179,6,1.79573e-4,ASV_00688,UK2
628,1,1257,7,3.19313e-4,ASV_00688,SE1
629,1,1814,4,2.28526e-4,ASV_00689,FI1
629,1,2421,6,1.49475e-4,ASV_00689,UK2
629,1,2248,7,1.71754e-4,ASV_00689,SE1
630,1,1951,1,2.10031e-4,ASV_00690,IT1
630,1,67,5,9.12017e-4,ASV_00690,UK1
631,1,2045,6,1.96545e-4,ASV_00693,UK2
631,1,501,7,5.53876e-4,ASV_00693,SE1
632,1,2134,6,1.84959e-4,ASV_00694,UK2
633,1,1575,6,2.62284e-4,ASV_00695,UK2
634,1,1542,1,2.68327e-4,ASV_00697,IT1
634,1,944,2,3.82912e-4,ASV_00697,IT2
634,1,29,5,9.94342e-4,ASV_00697,UK1
635,1,2516,6,1.35497e-4,ASV_00699,UK2
636,1,520,5,5.459e-4,ASV_00700,UK1
636,1,2304,7,1.64752e-4,ASV_00700,SE1
637,1,112,5,8.53361e-4,ASV_00701,UK1
638,1,1028,4,3.64926e-4,ASV_00704,FI1
638,1,1308,7,3.08749e-4,ASV_00704,SE1
639,1,843,4,4.07763e-4,ASV_00705,FI1
639,1,2480,6,1.41162e-4,ASV_00705,UK2
640,1,420,5,6.04466e-4,ASV_00708,UK1
641,1,1035,2,3.63961e-4,ASV_00709,IT2
641,1,2160,6,1.82095e-4,ASV_00709,UK2
641,1,1495,7,2.75579e-4,ASV_00709,SE1
