node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,330,5,6.51369e-4,ASV_00457,UK1
444,1,2501,6,1.41691e-4,ASV_00457,UK2
445,1,1076,2,3.53411e-4,ASV_00458,IT2
445,1,2953,3,2.5925e-5,ASV_00458,IT3
445,1,157,5,7.95831e-4,ASV_00458,UK1
445,1,1531,6,2.69476e-4,ASV_00458,UK2
446,1,1477,2,2.77293e-4,ASV_00459,IT2
446,1,2226,6,1.81041e-4,ASV_00459,UK2
447,1,1941,1,2.15854e-4,ASV_00460,IT1
447,1,993,2,3.73697e-4,ASV_00460,IT2
448,1,1205,4,3.26062e-4,ASV_00461,FI1
448,1,408,5,6.07723e-4,ASV_00461,UK1
448,1,1481,6,2.77102e-4,ASV_00461,UK2
449,1,396,5,6.16384e-4,ASV_00462,UK1
449,1,2014,6,2.08195e-4,ASV_00462,UK2
450,1,601,2,5.02035e-4,ASV_00463,IT2
450,1,466,5,5.77004e-4,ASV_00463,UK1
451,1,1199,1,3.27069e-4,ASV_00464,IT1
451,1,725,2,4.5144e-4,ASV_00464,IT2
451,1,2855,3,4.43268e-5,ASV_00464,IT3
451,1,1862,4,2.26094e-4,ASV_00464,FI1
451,1,220,5,7.40396e-4,ASV_00464,UK1
451,1,1882,6,2.23001e-4,ASV_00464,UK2
451,1,1820,7,2.31047e-4,ASV_00464,SE1
452,1,2157,2,1.90371e-4,ASV_00465,IT2
453,1,2438,6,1.49626e-4,ASV_00466,UK2
454,1,1193,2,3.27739e-4,ASV_00467,IT2
454,1,2623,6,1.14642e-4,ASV_00467,UK2
455,1,2268,1,1.75442e-4,ASV_00468,IT1
455,1,721,2,4.51824e-4,ASV_00468,IT2
455,1,226,5,7.35852e-4,ASV_00468,UK1
455,1,2420,6,1.53864e-4,ASV_00468,UK2
456,1,1639,7,2.53577e-4,ASV_00470,SE1
457,1,1349,2,2.97851e-4,ASV_00471,IT2
457,1,144,5,8.05627e-4,ASV_00471,UK1
457,1,2305,6,1.69966e-4,ASV_00471,UK2
457,1,1435,7,2.8279e-4,ASV_00471,SE1
458,1,2093,4,1.97876e-4,ASV_00472,FI1
458,1,520,7,5.4064e-4,ASV_00472,SE1
459,1,441,2,5.86933e-4,ASV_00474,IT2
459,1,754,4,4.4159e-4,ASV_00474,FI1
459,1,85,5,8.7942e-4,ASV_00474,UK1
459,1,2087,6,1.98682e-4,ASV_00474,UK2
459,1,1088,7,3.50483e-4,ASV_00474,SE1
460,1,1286,4,3.11082e-4,ASV_00475,FI1
460,1,333,5,6.49451e-4,ASV_00475,UK1
460,1,2446,6,1.48909e-4,ASV_00475,UK2
460,1,1736,7,2.41711e-4,ASV_00475,SE1
461,1,1905,1,2.2127e-4,ASV_00476,IT1
461,1,1160,2,3.34834e-4,ASV_00476,IT2
461,1,248,5,7.12647e-4,ASV_00476,UK1
462,1,1252,2,3.18319e-4,ASV_00477,IT2
462,1,534,4,5.34407e-4,ASV_00477,FI1
462,1,524,5,5.39671e-4,ASV_00477,UK1
462,1,1436,6,2.82695e-4,ASV_00477,UK2
462,1,589,7,5.08526e-4,ASV_00477,SE1
463,1,976,4,3.76675e-4,ASV_00478,FI1
463,1,2868,6,4.28303e-5,ASV_00478,UK2
463,1,748,7,4.42613e-4,ASV_00478,SE1
464,1,515,2,5.42963e-4,ASV_00479,IT2
464,1,2162,6,1.89854e-4,ASV_00479,UK2
465,1,1884,4,2.22965e-4,ASV_00481,FI1
465,1,2433,6,1.51067e-4,ASV_00481,UK2
465,1,490,7,5.59361e-4,ASV_00481,SE1
466,1,2341,1,1.64445e-4,ASV_00482,IT1
466,1,1190,2,3.28666e-4,ASV_00482,IT2
466,1,2752,3,8.20186e-5,ASV_00482,IT3
467,1,635,2,4.88917e-4,ASV_00483,IT2
467,1,638,4,4.86183e-4,ASV_00483,FI1
467,1,39,5,9.61107e-4,ASV_00483,UK1
467,1,2549,6,1.30188e-4,ASV_00483,UK2
467,1,783,7,4.32247e-4,ASV_00483,SE1
468,1,2641,6,1.09683e-4,ASV_00484,UK2
468,1,2288,7,1.73246e-4,ASV_00484,SE1
469,1,523,2,5.40013e-4,ASV_00485,IT2
470,1,1181,2,3.30274e-4,ASV_00486,IT2
470,1,930,4,3.88889e-4,ASV_00486,FI1
470,1,9,5,0.00104697,ASV_00486,UK1
470,1,2600,6,1.20359e-4,ASV_00486,UK2
470,1,1575,7,2.62261e-4,ASV_00486,SE1
471,1,1175,4,3.31463e-4,ASV_00487,FI1
471,1,145,5,8.0502e-4,ASV_00487,UK1
471,1,2562,6,1.2795e-4,ASV_00487,UK2
471,1,250,7,7.10937e-4,ASV_00487,SE1
472,1,527,2,5.38144e-4,ASV_00488,IT2
473,1,1042,1,3.59409e-4,ASV_00490,IT1
473,1,1335,2,3.02413e-4,ASV_00490,IT2
473,1,413,5,6.0407e-4,ASV_00490,UK1
473,1,2241,6,1.78943e-4,ASV_00490,UK2
473,1,865,7,4.05971e-4,ASV_00490,SE1
474,1,2707,6,9.49084e-5,ASV_00492,UK2
475,1,1319,1,3.05887e-4,ASV_00493,IT1
475,1,905,2,3.9531e-4,ASV_00493,IT2
475,1,2165,4,1.89445e-4,ASV_00493,FI1
475,1,230,5,7.33733e-4,ASV_00493,UK1
475,1,2119,6,1.94743e-4,ASV_00493,UK2
475,1,1243,7,3.19945e-4,ASV_00493,SE1
476,1,1127,2,3.41833e-4,ASV_00494,IT2
476,1,1970,4,2.12369e-4,ASV_00494,FI1
476,1,288,5,6.85794e-4,ASV_00494,UK1
476,1,2065,6,2.00612e-4,ASV_00494,UK2
476,1,1785,7,2.36149e-4,ASV_00494,SE1
477,1,485,2,5.63801e-4,ASV_00495,IT2
477,1,1287,4,3.10986e-4,ASV_00495,FI1
477,1,130,5,8.2458e-4,ASV_00495,UK1
477,1,2336,6,1.64873e-4,ASV_00495,UK2
477,1,1064,7,3.55552e-4,ASV_00495,SE1
478,1,1258,2,3.17411e-4,ASV_00496,IT2
478,1,1625,6,2.55114e-4,ASV_00496,UK2
479,1,2414,4,1.55029e-4,ASV_00497,FI1
479,1,1915,6,2.19345e-4,ASV_00497,UK2
479,1,2560,7,1.28382e-4,ASV_00497,SE1
480,1,1587,2,2.59916e-4,ASV_00498,IT2
481,1,1009,4,3.69619e-4,ASV_00499,FI1
481,1,20,5,9.91389e-4,ASV_00499,UK1
482,1,2439,1,1.49548e-4,ASV_00501,IT1
482,1,847,2,4.11202e-4,ASV_00501,IT2
482,1,2872,3,4.1945e-5,ASV_00501,IT3
482,1,505,5,5.47013e-4,ASV_00501,UK1
482,1,2423,6,1.53275e-4,ASV_00501,UK2
483,1,2755,6,7.88659e-5,ASV_00502,UK2
483,1,2756,7,7.85413e-5,ASV_00502,SE1
484,1,1328,2,3.03965e-4,ASV_00503,IT2
485,1,1824,1,2.30703e-4,ASV_00504,IT1
485,1,1792,2,2.35162e-4,ASV_00504,IT2
485,1,2994,3,1.09003e-5,ASV_00504,IT3
485,1,2378,4,1.5923e-4,ASV_00504,FI1
485,1,1922,6,2.18335e-4,ASV_00504,UK2
485,1,1539,7,2.68946e-4,ASV_00504,SE1
486,1,1412,4,2.88179e-4,ASV_00505,FI1
486,1,2610,7,1.17404e-4,ASV_00505,SE1
487,1,822,2,4.18008e-4,ASV_00506,IT2
487,1,218,5,7.41289e-4,ASV_00506,UK1
488,1,839,2,4.13076e-4,ASV_00507,IT2
488,1,243,5,7.1835e-4,ASV_00507,UK1
488,1,2765,6,7.572e-5,ASV_00507,UK2
489,1,2366,1,1.61575e-4,ASV_00508,IT1
489,1,1563,2,2.64584e-4,ASV_00508,IT2
489,1,946,5,3.83852e-4,ASV_00508,UK1
489,1,1881,7,2.23013e-4,ASV_00508,SE1
490,1,2247,7,1.7835e-4,ASV_00509,SE1
491,1,268,5,6.9659e-4,ASV_00510,UK1
491,1,2609,6,1.17798e-4,ASV_00510,UK2
492,1,1745,2,2.40533e-4,ASV_00511,IT2
492,1,215,5,7.41967e-4,ASV_00511,UK1
492,1,2477,6,1.44783e-4,ASV_00511,UK2
493,1,1367,2,2.95504e-4,ASV_00512,IT2
493,1,143,5,8.0874e-4,ASV_00512,UK1
493,1,918,6,3.91337e-4,ASV_00512,UK2
494,1,857,2,4.08811e-4,ASV_00513,IT2
494,1,2048,4,2.02969e-4,ASV_00513,FI1
494,1,154,5,7.97293e-4,ASV_00513,UK1
495,1,2300,1,1.71521e-4,ASV_00514,IT1
495,1,1303,2,3.09115e-4,ASV_00514,IT2
496,1,2225,7,1.81104e-4,ASV_00515,SE1
497,1,2064,2,2.00752e-4,ASV_00517,IT2
497,1,1784,4,2.36218e-4,ASV_00517,FI1
497,1,69,5,9.02702e-4,ASV_00517,UK1
497,1,2761,6,7.77872e-5,ASV_00517,UK2
497,1,1920,7,2.18774e-4,ASV_00517,SE1
498,1,1257,2,3.17667e-4,ASV_00518,IT2
499,1,173,5,7.79168e-4,ASV_00519,UK1
500,1,890,2,3.98269e-4,ASV_00520,IT2
500,1,2717,6,9.1662e-5,ASV_00520,UK2
500,1,760,7,4.39536e-4,ASV_00520,SE1
501,1,137,2,8.11931e-4,ASV_00521,IT2
502,1,105,5,8.59092e-4,ASV_00522,UK1
502,1,2508,6,1.40986e-4,ASV_00522,UK2
503,1,673,4,4.71441e-4,ASV_00523,FI1
504,1,1425,2,2.85222e-4,ASV_00524,IT2
504,1,801,5,4.22335e-4,ASV_00524,UK1
504,1,2795,6,6.1566e-5,ASV_00524,UK2
504,1,2551,7,1.30006e-4,ASV_00524,SE1
505,1,53,5,9.28853e-4,ASV_00526,UK1
506,1,1458,1,2.79732e-4,ASV_00527,IT1
506,1,2925,3,3.21341e-5,ASV_00527,IT3
506,1,172,5,7.79823e-4,ASV_00527,UK1
506,1,2164,6,1.89539e-4,ASV_00527,UK2
507,1,1237,2,3.20802e-4,ASV_00528,IT2
507,1,142,5,8.09771e-4,ASV_00528,UK1
508,1,2206,1,1.83813e-4,ASV_00529,IT1
508,1,767,2,4.37331e-4,ASV_00529,IT2
508,1,480,5,5.66536e-4,ASV_00529,UK1
508,1,1228,6,3.21776e-4,ASV_00529,UK2
509,1,2038,1,2.04942e-4,ASV_00530,IT1
509,1,1757,2,2.39313e-4,ASV_00530,IT2
509,1,308,5,6.64123e-4,ASV_00530,UK1
510,1,1058,4,3.57117e-4,ASV_00531,FI1
510,1,2740,6,8.52465e-5,ASV_00531,UK2
511,1,1752,6,2.39545e-4,ASV_00532,UK2
512,1,1909,2,2.19956e-4,ASV_00533,IT2
513,1,726,2,4.51429e-4,ASV_00534,IT2
513,1,1262,7,3.1651e-4,ASV_00534,SE1
514,1,1398,4,2.90617e-4,ASV_00535,FI1
514,1,2170,6,1.88932e-4,ASV_00535,UK2
514,1,1049,7,3.58379e-4,ASV_00535,SE1
515,1,1089,2,3.50394e-4,ASV_00536,IT2
515,1,1485,4,2.7695e-4,ASV_00536,FI1
515,1,1995,6,2.10607e-4,ASV_00536,UK2
516,1,1674,1,2.49506e-4,ASV_00537,IT1
516,1,106,5,8.55747e-4,ASV_00537,UK1
517,1,1209,4,3.25571e-4,ASV_00538,FI1
517,1,196,5,7.60698e-4,ASV_00538,UK1
517,1,2735,6,8.67764e-5,ASV_00538,UK2
518,1,1976,6,2.11863e-4,ASV_00540,UK2
519,1,1559,2,2.65776e-4,ASV_00541,IT2
519,1,1871,4,2.24521e-4,ASV_00541,FI1
519,1,60,5,9.17619e-4,ASV_00541,UK1
519,1,2408,6,1.56259e-4,ASV_00541,UK2
519,1,2627,7,1.12649e-4,ASV_00541,SE1
520,1,1830,1,2.30122e-4,ASV_00542,IT1
520,1,585,2,5.10708e-4,ASV_00542,IT2
520,1,2840,3,4.83696e-5,ASV_00542,IT3
520,1,127,5,8.26877e-4,ASV_00542,UK1
521,1,1717,2,2.43537e-4,ASV_00543,IT2
521,1,535,4,5.3384e-4,ASV_00543,FI1
521,1,1927,6,2.17546e-4,ASV_00543,UK2
521,1,1179,7,3.30449e-4,ASV_00543,SE1
522,1,1021,2,3.66595e-4,ASV_00544,IT2
523,1,2160,6,1.90273e-4,ASV_00545,UK2
524,1,1708,4,2.44715e-4,ASV_00546,FI1
524,1,2085,6,1.98751e-4,ASV_00546,UK2
524,1,1598,7,2.59008e-4,ASV_00546,SE1
525,1,927,2,3.89637e-4,ASV_00548,IT2
525,1,1288,4,3.10964e-4,ASV_00548,FI1
525,1,2681,6,1.00788e-4,ASV_00548,UK2
525,1,2415,7,1.54788e-4,ASV_00548,SE1
526,1,2295,1,1.71886e-4,ASV_00550,IT1
526,1,581,2,5.13576e-4,ASV_00550,IT2
526,1,2973,3,2.01113e-5,ASV_00550,IT3
526,1,201,5,7.57961e-4,ASV_00550,UK1
526,1,2245,6,1.78478e-4,ASV_00550,UK2
527,1,858,2,4.0838e-4,ASV_00551,IT2
527,1,99,5,8.62434e-4,ASV_00551,UK1
528,1,2556,6,1.29324e-4,ASV_00552,UK2
528,1,1159,7,3.34867e-4,ASV_00552,SE1
529,1,703,2,4.59572e-4,ASV_00554,IT2
529,1,1229,4,3.21763e-4,ASV_00554,FI1
529,1,530,5,5.36908e-4,ASV_00554,UK1
529,1,2361,6,1.62057e-4,ASV_00554,UK2
529,1,917,7,3.91701e-4,ASV_00554,SE1
530,1,1510,1,2.72044e-4,ASV_00555,IT1
530,1,1019,2,3.67064e-4,ASV_00555,IT2
530,1,2444,6,1.49036e-4,ASV_00555,UK2
531,1,1797,1,2.34512e-4,ASV_00556,IT1
531,1,2139,2,1.92471e-4,ASV_00556,IT2
531,1,311,5,6.63584e-4,ASV_00556,UK1
532,1,1407,4,2.88681e-4,ASV_00557,FI1
532,1,1692,6,2.47308e-4,ASV_00557,UK2
532,1,2181,7,1.87504e-4,ASV_00557,SE1
533,1,2304,6,1.70422e-4,ASV_00558,UK2
534,1,866,2,4.05687e-4,ASV_00559,IT2
534,1,2745,6,8.40248e-5,ASV_00559,UK2
534,1,921,7,3.90614e-4,ASV_00559,SE1
535,1,1033,2,3.62716e-4,ASV_00561,IT2
536,1,180,5,7.72732e-4,ASV_00562,UK1
537,1,1487,2,2.75712e-4,ASV_00563,IT2
537,1,897,4,3.96201e-4,ASV_00563,FI1
537,1,1578,6,2.61772e-4,ASV_00563,UK2
537,1,2484,7,1.43867e-4,ASV_00563,SE1
538,1,1359,1,2.96325e-4,ASV_00564,IT1
538,1,1037,5,3.62078e-4,ASV_00564,UK1
539,1,2672,6,1.02189e-4,ASV_00565,UK2
540,1,1074,2,3.53768e-4,ASV_00566,IT2
540,1,305,5,6.66494e-4,ASV_00566,UK1
540,1,2389,6,1.58226e-4,ASV_00566,UK2
541,1,272,2,6.95002e-4,ASV_00568,IT2
541,1,161,5,7.92243e-4,ASV_00568,UK1
541,1,2426,6,1.52445e-4,ASV_00568,UK2
542,1,750,2,4.42432e-4,ASV_00569,IT2
542,1,307,5,6.64961e-4,ASV_00569,UK1
543,1,1910,1,2.19903e-4,ASV_00570,IT1
543,1,1317,2,3.06589e-4,ASV_00570,IT2
543,1,637,4,4.88131e-4,ASV_00570,FI1
543,1,479,5,5.68484e-4,ASV_00570,UK1
543,1,2651,6,1.07461e-4,ASV_00570,UK2
543,1,1449,7,2.80826e-4,ASV_00570,SE1
544,1,1424,1,2.85362e-4,ASV_00571,IT1
544,1,506,2,5.4676e-4,ASV_00571,IT2
545,1,407,2,6.08275e-4,ASV_00572,IT2
545,1,2946,3,2.72561e-5,ASV_00572,IT3
545,1,1596,6,2.59177e-4,ASV_00572,UK2
546,1,2434,1,1.50387e-4,ASV_00574,IT1
546,1,891,2,3.98267e-4,ASV_00574,IT2
546,1,2828,3,5.09318e-5,ASV_00574,IT3
546,1,270,5,6.95383e-4,ASV_00574,UK1
546,1,2031,6,2.05989e-4,ASV_00574,UK2
546,1,1443,7,2.81558e-4,ASV_00574,SE1
547,1,1144,4,3.38097e-4,ASV_00575,FI1
547,1,2287,6,1.7347e-4,ASV_00575,UK2
547,1,1389,7,2.91937e-4,ASV_00575,SE1
548,1,1145,1,3.38033e-4,ASV_00576,IT1
548,1,437,2,5.88593e-4,ASV_00576,IT2
548,1,13,5,0.00101483,ASV_00576,UK1
548,1,2392,6,1.58022e-4,ASV_00576,UK2
549,1,776,5,4.35e-4,ASV_00577,UK1
549,1,1330,6,3.03798e-4,ASV_00577,UK2
550,1,1743,2,2.40798e-4,ASV_00581,IT2
550,1,74,5,8.99456e-4,ASV_00581,UK1
550,1,2540,6,1.34088e-4,ASV_00581,UK2
551,1,2468,6,1.45756e-4,ASV_00582,UK2
552,1,2604,4,1.18915e-4,ASV_00583,FI1
552,1,732,7,4.48442e-4,ASV_00583,SE1
553,1,313,5,6.613e-4,ASV_00584,UK1
553,1,2256,6,1.77004e-4,ASV_00584,UK2
554,1,2754,6,7.97616e-5,ASV_00585,UK2
555,1,1867,6,2.24988e-4,ASV_00586,UK2
556,1,768,2,4.37265e-4,ASV_00587,IT2
556,1,2783,4,6.84829e-5,ASV_00587,FI1
556,1,1093,5,3.49868e-4,ASV_00587,UK1
556,1,1902,6,2.21444e-4,ASV_00587,UK2
556,1,1232,7,3.21286e-4,ASV_00587,SE1
557,1,117,5,8.41837e-4,ASV_00589,UK1
557,1,2019,6,2.0743e-4,ASV_00589,UK2
558,1,1070,7,3.5419e-4,ASV_00590,SE1
559,1,340,5,6.47461e-4,ASV_00591,UK1
559,1,2629,6,1.12233e-4,ASV_00591,UK2
560,1,1642,2,2.53262e-4,ASV_00592,IT2
561,1,2739,6,8.56251e-5,ASV_00593,UK2
561,1,752,7,4.41708e-4,ASV_00593,SE1
562,1,2472,1,1.45345e-4,ASV_00594,IT1
562,1,731,2,4.48787e-4,ASV_00594,IT2
563,1,955,1,3.81365e-4,ASV_00595,IT1
563,1,2106,2,1.96103e-4,ASV_00595,IT2
563,1,355,5,6.42021e-4,ASV_00595,UK1
563,1,1817,6,2.31514e-4,ASV_00595,UK2
564,1,2105,1,1.96131e-4,ASV_00596,IT1
564,1,2073,2,1.99704e-4,ASV_00596,IT2
565,1,2259,6,1.76589e-4,ASV_00597,UK2
566,1,1119,4,3.43253e-4,ASV_00600,FI1
566,1,2452,6,1.48113e-4,ASV_00600,UK2
566,1,886,7,3.99379e-4,ASV_00600,SE1
567,1,2171,4,1.88781e-4,ASV_00601,FI1
567,1,1831,7,2.2981e-4,ASV_00601,SE1
568,1,2808,6,5.63813e-5,ASV_00602,UK2
569,1,1240,4,3.20344e-4,ASV_00603,FI1
569,1,1823,6,2.30906e-4,ASV_00603,UK2
569,1,1439,7,2.82274e-4,ASV_00603,SE1
570,1,316,5,6.60429e-4,ASV_00604,UK1
570,1,2670,6,1.02481e-4,ASV_00604,UK2
571,1,1268,4,3.14903e-4,ASV_00607,FI1
571,1,21,5,9.89135e-4,ASV_00607,UK1
571,1,2691,6,9.88417e-5,ASV_00607,UK2
571,1,1274,7,3.1399e-4,ASV_00607,SE1
572,1,1712,4,2.43861e-4,ASV_00610,FI1
572,1,1014,7,3.67978e-4,ASV_00610,SE1
573,1,1731,2,2.42296e-4,ASV_00611,IT2
573,1,75,5,8.98687e-4,ASV_00611,UK1
574,1,675,2,4.70989e-4,ASV_00612,IT2
574,1,416,5,6.0186e-4,ASV_00612,UK1
575,1,2273,1,1.74432e-4,ASV_00613,IT1
575,1,438,2,5.877e-4,ASV_00613,IT2
576,1,1304,7,3.09003e-4,ASV_00614,SE1
577,1,1983,2,2.11138e-4,ASV_00615,IT2
577,1,206,5,7.55993e-4,ASV_00615,UK1
578,1,1165,2,3.33507e-4,ASV_00618,IT2
578,1,643,5,4.83124e-4,ASV_00618,UK1
578,1,2113,6,1.95217e-4,ASV_00618,UK2
579,1,1620,1,2.56306e-4,ASV_00619,IT1
580,1,1793,2,2.35066e-4,ASV_00620,IT2
580,1,1390,4,2.91924e-4,ASV_00620,FI1
580,1,2677,6,1.01402e-4,ASV_00620,UK2
581,1,795,4,4.24876e-4,ASV_00621,FI1
581,1,1969,7,2.12415e-4,ASV_00621,SE1
582,1,1249,1,3.19119e-4,ASV_00622,IT1
582,1,910,2,3.94105e-4,ASV_00622,IT2
582,1,104,5,8.5988e-4,ASV_00622,UK1
582,1,2605,6,1.18736e-4,ASV_00622,UK2
583,1,1945,4,2.15198e-4,ASV_00626,FI1
583,1,2597,6,1.2097e-4,ASV_00626,UK2
584,1,1677,4,2.48987e-4,ASV_00627,FI1
584,1,121,5,8.35304e-4,ASV_00627,UK1
584,1,2200,6,1.84712e-4,ASV_00627,UK2
584,1,1163,7,3.33892e-4,ASV_00627,SE1
585,1,1815,2,2.31826e-4,ASV_00628,IT2
585,1,503,5,5.48174e-4,ASV_00628,UK1
585,1,1949,6,2.14658e-4,ASV_00628,UK2
586,1,2649,6,1.07675e-4,ASV_00629,UK2
587,1,899,2,3.96032e-4,ASV_00630,IT2
587,1,782,4,4.32637e-4,ASV_00630,FI1
587,1,2421,6,1.53567e-4,ASV_00630,UK2
587,1,2418,7,1.54402e-4,ASV_00630,SE1
588,1,1139,7,3.39677e-4,ASV_00631,SE1
589,1,1420,2,2.87048e-4,ASV_00633,IT2
589,1,2519,6,1.38731e-4,ASV_00633,UK2
590,1,1566,1,2.64493e-4,ASV_00635,IT1
590,1,2051,2,2.02578e-4,ASV_00635,IT2
590,1,526,5,5.38606e-4,ASV_00635,UK1
590,1,2566,6,1.26895e-4,ASV_00635,UK2
591,1,2644,2,1.08785e-4,ASV_00636,IT2
591,1,2838,3,4.86009e-5,ASV_00636,IT3
592,1,2573,6,1.25382e-4,ASV_00637,UK2
593,1,1473,2,2.77745e-4,ASV_00638,IT2
593,1,751,4,4.42077e-4,ASV_00638,FI1
593,1,2699,6,9.64668e-5,ASV_00638,UK2
593,1,1154,7,3.36267e-4,ASV_00638,SE1
594,1,1798,6,2.34412e-4,ASV_00639,UK2
595,1,989,4,3.75692e-4,ASV_00640,FI1
595,1,1533,6,2.6939e-4,ASV_00640,UK2
595,1,1553,7,2.67586e-4,ASV_00640,SE1
596,1,395,2,6.16388e-4,ASV_00641,IT2
596,1,1795,4,2.34885e-4,ASV_00641,FI1
596,1,72,5,9.00379e-4,ASV_00641,UK1
596,1,2682,6,1.00687e-4,ASV_00641,UK2
596,1,1344,7,2.99206e-4,ASV_00641,SE1
597,1,363,2,6.36225e-4,ASV_00643,IT2
597,1,920,4,3.91006e-4,ASV_00643,FI1
597,1,259,5,7.04514e-4,ASV_00643,UK1
597,1,1878,6,2.23426e-4,ASV_00643,UK2
597,1,1285,7,3.11516e-4,ASV_00643,SE1
598,1,1075,4,3.53554e-4,ASV_00644,FI1
598,1,518,7,5.41229e-4,ASV_00644,SE1
599,1,2068,2,2.00248e-4,ASV_00645,IT2
599,1,1618,4,2.56429e-4,ASV_00645,FI1
599,1,2312,6,1.68929e-4,ASV_00645,UK2
599,1,707,7,4.56811e-4,ASV_00645,SE1
600,1,1665,6,2.50826e-4,ASV_00647,UK2
600,1,729,7,4.49255e-4,ASV_00647,SE1
601,1,953,4,3.81533e-4,ASV_00649,FI1
601,1,2571,7,1.2642e-4,ASV_00649,SE1
602,1,842,2,4.12274e-4,ASV_00651,IT2
602,1,1376,4,2.94122e-4,ASV_00651,FI1
602,1,652,5,4.81126e-4,ASV_00651,UK1
602,1,2163,6,1.89764e-4,ASV_00651,UK2
603,1,2796,7,6.03641e-5,ASV_00652,SE1
604,1,2555,6,1.2949e-4,ASV_00653,UK2
605,1,2440,1,1.49533e-4,ASV_00654,IT1
605,1,808,2,4.20854e-4,ASV_00654,IT2
605,1,2890,3,3.70986e-5,ASV_00654,IT3
605,1,175,5,7.76541e-4,ASV_00654,UK1
605,1,1507,6,2.72569e-4,ASV_00654,UK2
605,1,2015,7,2.08124e-4,ASV_00654,SE1
606,1,1054,1,3.57364e-4,ASV_00656,IT1
606,1,457,2,5.7941e-4,ASV_00656,IT2
606,1,947,4,3.83132e-4,ASV_00656,FI1
606,1,25,5,9.82687e-4,ASV_00656,UK1
606,1,1938,6,2.16165e-4,ASV_00656,UK2
606,1,758,7,4.39707e-4,ASV_00656,SE1
607,1,136,5,8.12957e-4,ASV_00657,UK1
607,1,2738,6,8.5957e-5,ASV_00657,UK2
608,1,1540,7,2.68718e-4,ASV_00659,SE1
609,1,2356,6,1.63065e-4,ASV_00660,UK2
610,1,1239,2,3.2061e-4,ASV_00662,IT2
610,1,1077,4,3.5334e-4,ASV_00662,FI1
610,1,1627,7,2.55065e-4,ASV_00662,SE1
611,1,2561,6,1.28219e-4,ASV_00663,UK2
612,1,1547,2,2.68117e-4,ASV_00665,IT2
612,1,1419,6,2.87111e-4,ASV_00665,UK2
613,1,2128,2,1.93439e-4,ASV_00666,IT2
613,1,1503,4,2.73285e-4,ASV_00666,FI1
613,1,1170,7,3.3226e-4,ASV_00666,SE1
614,1,2082,2,1.98954e-4,ASV_00668,IT2
615,1,2258,6,1.76684e-4,ASV_00669,UK2
616,1,2376,6,1.59543e-4,ASV_00670,UK2
617,1,2009,1,2.0899e-4,ASV_00671,IT1
617,1,364,2,6.35867e-4,ASV_00671,IT2
617,1,424,5,5.95165e-4,ASV_00671,UK1
617,1,1988,6,2.1083e-4,ASV_00671,UK2
617,1,1433,7,2.83209e-4,ASV_00671,SE1
618,1,1278,2,3.12468e-4,ASV_00673,IT2
618,1,63,5,9.12604e-4,ASV_00673,UK1
618,1,2559,6,1.28509e-4,ASV_00673,UK2
619,1,2018,1,2.07513e-4,ASV_00674,IT1
620,1,895,7,3.96768e-4,ASV_00675,SE1
621,1,2317,2,1.68275e-4,ASV_00676,IT2
621,1,881,6,4.00963e-4,ASV_00676,UK2
622,1,1741,2,2.41102e-4,ASV_00679,IT2
622,1,458,5,5.79287e-4,ASV_00679,UK1
623,1,2211,4,1.82958e-4,ASV_00682,FI1
623,1,1655,6,2.52079e-4,ASV_00682,UK2
624,1,2762,4,7.70507e-5,ASV_00683,FI1
624,1,787,7,4.30216e-4,ASV_00683,SE1
625,1,1819,7,2.31213e-4,ASV_00685,SE1
626,1,1768,2,2.37988e-4,ASV_00686,IT2
626,1,2425,6,1.52518e-4,ASV_00686,UK2
626,1,2517,7,1.3892e-4,ASV_00686,SE1
627,1,2469,2,1.45694e-4,ASV_00687,IT2
628,1,2466,6,1.46185e-4,ASV_00688,UK2
628,1,1649,7,2.52368e-4,ASV_00688,SE1
629,1,2062,4,2.00982e-4,ASV_00689,FI1
629,1,2342,6,1.64325e-4,ASV_00689,UK2
629,1,733,7,4.48353e-4,ASV_00689,SE1
630,1,2695,1,9.79921e-5,ASV_00690,IT1
630,1,1107,5,3.46978e-4,ASV_00690,UK1
631,1,2409,6,1.55842e-4,ASV_00693,UK2
631,1,657,7,4.78421e-4,ASV_00693,SE1
632,1,2474,6,1.45043e-4,ASV_00694,UK2
633,1,2709,6,9.42102e-5,ASV_00695,UK2
634,1,2628,1,1.1248e-4,ASV_00697,IT1
634,1,1662,2,2.51389e-4,ASV_00697,IT2
634,1,346,5,6.4408e-4,ASV_00697,UK1
635,1,2478,6,1.44718e-4,ASV_00699,UK2
636,1,398,5,6.15749e-4,ASV_00700,UK1
636,1,1291,7,3.10421e-4,ASV_00700,SE1
637,1,67,5,9.05321e-4,ASV_00701,UK1
638,1,1369,4,2.94982e-4,ASV_00704,FI1
638,1,2243,7,1.78489e-4,ASV_00704,SE1
639,1,1742,4,2.41065e-4,ASV_00705,FI1
639,1,2779,6,6.99597e-5,ASV_00705,UK2
640,1,100,5,8.62142e-4,ASV_00708,UK1
641,1,511,2,5.44841e-4,ASV_00709,IT2
641,1,2730,6,8.81254e-5,ASV_00709,UK2
641,1,2620,7,1.14847e-4,ASV_00709,SE1
642,1,1188,7,3.28828e-4,ASV_00711,SE1
643,1,849,4,4.10208e-4,ASV_00712,FI1
