node_id,module,layer_id,flow,node_name,layer_name
521,1,4,5.37866e-4,ASV_00543,FI1
521,1,6,2.15203e-4,ASV_00543,UK2
521,1,7,3.30127e-4,ASV_00543,SE1
522,1,2,3.73369e-4,ASV_00544,IT2
523,1,6,1.93789e-4,ASV_00545,UK2
524,1,4,2.44507e-4,ASV_00546,FI1
524,1,6,1.97493e-4,ASV_00546,UK2
524,1,7,2.59252e-4,ASV_00546,SE1
525,1,2,3.90713e-4,ASV_00548,IT2
525,1,4,3.1041e-4,ASV_00548,FI1
525,1,6,9.66259e-5,ASV_00548,UK2
525,1,7,1.50928e-4,ASV_00548,SE1
526,1,1,1.70068e-4,ASV_00550,IT1
526,1,2,5.18067e-4,ASV_00550,IT2
526,1,3,1.95898e-5,ASV_00550,IT3
526,1,5,7.66976e-4,ASV_00550,UK1
526,1,6,0.00017699100000000001,ASV_00550,UK2
527,1,2,4.1402e-4,ASV_00551,IT2
527,1,5,8.76465e-4,ASV_00551,UK1
528,1,6,1.29703e-4,ASV_00552,UK2
528,1,7,3.39044e-4,ASV_00552,SE1
529,1,2,4.59799e-4,ASV_00554,IT2
529,1,4,3.19321e-4,ASV_00554,FI1
529,1,5,5.38982e-4,ASV_00554,UK1
529,1,6,1.57236e-4,ASV_00554,UK2
529,1,7,3.90843e-4,ASV_00554,SE1
530,1,1,2.72655e-4,ASV_00555,IT1
530,1,2,3.69823e-4,ASV_00555,IT2
530,1,6,1.4739e-4,ASV_00555,UK2
531,1,1,2.35789e-4,ASV_00556,IT1
531,1,2,1.92418e-4,ASV_00556,IT2
531,1,5,6.72504e-4,ASV_00556,UK1
532,1,4,2.89799e-4,ASV_00557,FI1
532,1,6,2.47081e-4,ASV_00557,UK2
532,1,7,1.86323e-4,ASV_00557,SE1
533,1,6,1.73571e-4,ASV_00558,UK2
534,1,2,4.09867e-4,ASV_00559,IT2
534,1,6,8.28698e-5,ASV_00559,UK2
534,1,7,3.94368e-4,ASV_00559,SE1
535,1,2,3.69419e-4,ASV_00561,IT2
536,1,5,7.87012e-4,ASV_00562,UK1
537,1,2,2.73899e-4,ASV_00563,IT2
537,1,4,3.96762e-4,ASV_00563,FI1
537,1,6,2.59484e-4,ASV_00563,UK2
537,1,7,1.39651e-4,ASV_00563,SE1
538,1,1,2.99846e-4,ASV_00564,IT1
538,1,5,3.66814e-4,ASV_00564,UK1
539,1,6,1.04078e-4,ASV_00565,UK2
540,1,2,3.56404e-4,ASV_00566,IT2
540,1,5,6.75047e-4,ASV_00566,UK1
540,1,6,1.57367e-4,ASV_00566,UK2
541,1,2,7.04223e-4,ASV_00568,IT2
541,1,5,8.0336e-4,ASV_00568,UK1
541,1,6,1.51657e-4,ASV_00568,UK2
542,1,2,4.48916e-4,ASV_00569,IT2
542,1,5,6.75557e-4,ASV_00569,UK1
543,1,1,2.14286e-4,ASV_00570,IT1
543,1,2,3.02511e-4,ASV_00570,IT2
543,1,4,4.86965e-4,ASV_00570,FI1
543,1,5,5.69382e-4,ASV_00570,UK1
543,1,6,1.03325e-4,ASV_00570,UK2
543,1,7,2.76251e-4,ASV_00570,SE1
544,1,1,2.88976e-4,ASV_00571,IT1
544,1,2,5.55204e-4,ASV_00571,IT2
545,1,2,6.16415e-4,ASV_00572,IT2
545,1,3,2.4544e-5,ASV_00572,IT3
545,1,6,2.60249e-4,ASV_00572,UK2
546,1,1,1.44421e-4,ASV_00574,IT1
546,1,2,3.96934e-4,ASV_00574,IT2
546,1,3,4.62944e-5,ASV_00574,IT3
546,1,5,7.00164e-4,ASV_00574,UK1
546,1,6,2.00044e-4,ASV_00574,UK2
546,1,7,2.77742e-4,ASV_00574,SE1
547,1,4,3.39768e-4,ASV_00575,FI1
547,1,6,1.72025e-4,ASV_00575,UK2
547,1,7,2.92879e-4,ASV_00575,SE1
548,1,1,3.38442e-4,ASV_00576,IT1
548,1,2,5.93891e-4,ASV_00576,IT2
548,1,5,0.00102844,ASV_00576,UK1
548,1,6,1.5516e-4,ASV_00576,UK2
549,1,5,4.40988e-4,ASV_00577,UK1
549,1,6,3.07362e-4,ASV_00577,UK2
550,1,2,2.41298e-4,ASV_00581,IT2
550,1,5,9.12782e-4,ASV_00581,UK1
550,1,6,1.32829e-4,ASV_00581,UK2
551,1,6,1.4845e-4,ASV_00582,UK2
552,1,4,1.19155e-4,ASV_00583,FI1
552,1,7,4.54771e-4,ASV_00583,SE1
553,1,5,6.71816e-4,ASV_00584,UK1
553,1,6,1.7857e-4,ASV_00584,UK2
554,1,6,8.12355e-5,ASV_00585,UK2
555,1,6,2.29146e-4,ASV_00586,UK2
556,1,2,4.37291e-4,ASV_00587,IT2
556,1,4,6.37149e-5,ASV_00587,FI1
556,1,5,3.4837e-4,ASV_00587,UK1
556,1,6,2.16737e-4,ASV_00587,UK2
556,1,7,3.19e-4,ASV_00587,SE1
557,1,5,8.56171e-4,ASV_00589,UK1
557,1,6,2.10041e-4,ASV_00589,UK2
558,1,7,3.60735e-4,ASV_00590,SE1
559,1,5,6.57786e-4,ASV_00591,UK1
559,1,6,1.12668e-4,ASV_00591,UK2
560,1,2,2.57942e-4,ASV_00592,IT2
561,1,6,8.60845e-5,ASV_00593,UK2
561,1,7,4.48747e-4,ASV_00593,SE1
562,1,1,1.45986e-4,ASV_00594,IT1
562,1,2,4.55035e-4,ASV_00594,IT2
563,1,1,3.82635e-4,ASV_00595,IT1
563,1,2,1.955e-4,ASV_00595,IT2
563,1,5,6.48569e-4,ASV_00595,UK1
563,1,6,2.29927e-4,ASV_00595,UK2
564,1,1,1.97667e-4,ASV_00596,IT1
564,1,2,2.01306e-4,ASV_00596,IT2
565,1,6,1.79852e-4,ASV_00597,UK2
566,1,4,3.45159e-4,ASV_00600,FI1
566,1,6,1.46496e-4,ASV_00600,UK2
566,1,7,4.02507e-4,ASV_00600,SE1
567,1,4,1.90371e-4,ASV_00601,FI1
567,1,7,2.32158e-4,ASV_00601,SE1
568,1,6,5.74231e-5,ASV_00602,UK2
569,1,4,3.21708e-4,ASV_00603,FI1
569,1,6,2.30649e-4,ASV_00603,UK2
569,1,7,2.82877e-4,ASV_00603,SE1
570,1,5,6.71007e-4,ASV_00604,UK1
570,1,6,1.02749e-4,ASV_00604,UK2
571,1,4,3.14612e-4,ASV_00607,FI1
571,1,5,0.00100234,ASV_00607,UK1
571,1,6,9.53318e-5,ASV_00607,UK2
571,1,7,3.13997e-4,ASV_00607,SE1
572,1,4,2.46197e-4,ASV_00610,FI1
572,1,7,3.72607e-4,ASV_00610,SE1
573,1,2,2.45139e-4,ASV_00611,IT2
573,1,5,9.1366e-4,ASV_00611,UK1
574,1,2,4.77847e-4,ASV_00612,IT2
574,1,5,6.11136e-4,ASV_00612,UK1
575,1,1,1.7597e-4,ASV_00613,IT1
575,1,2,5.96875e-4,ASV_00613,IT2
576,1,7,3.14713e-4,ASV_00614,SE1
577,1,2,2.13292e-4,ASV_00615,IT2
577,1,5,7.68215e-4,ASV_00615,UK1
578,1,2,3.35788e-4,ASV_00618,IT2
578,1,5,4.88244e-4,ASV_00618,UK1
578,1,6,1.95327e-4,ASV_00618,UK2
579,1,1,2.61042e-4,ASV_00619,IT1
580,1,2,2.33117e-4,ASV_00620,IT2
580,1,4,2.91203e-4,ASV_00620,FI1
580,1,5,0.00112809,ASV_00620,UK1
580,1,6,9.73781e-5,ASV_00620,UK2
581,1,4,4.30711e-4,ASV_00621,FI1
581,1,7,2.14324e-4,ASV_00621,SE1
582,1,1,3.18884e-4,ASV_00622,IT1
582,1,2,3.95289e-4,ASV_00622,IT2
582,1,5,8.70471e-4,ASV_00622,UK1
582,1,6,1.15027e-4,ASV_00622,UK2
583,1,4,2.17796e-4,ASV_00626,FI1
583,1,6,1.21826e-4,ASV_00626,UK2
584,1,4,2.47116e-4,ASV_00627,FI1
584,1,5,8.4528e-4,ASV_00627,UK1
584,1,6,1.81782e-4,ASV_00627,UK2
584,1,7,3.33485e-4,ASV_00627,SE1
585,1,2,2.31958e-4,ASV_00628,IT2
585,1,5,5.54278e-4,ASV_00628,UK1
585,1,6,2.14334e-4,ASV_00628,UK2
586,1,6,1.09665e-4,ASV_00629,UK2
587,1,2,3.97539e-4,ASV_00630,IT2
587,1,4,4.34403e-4,ASV_00630,FI1
587,1,6,1.49785e-4,ASV_00630,UK2
587,1,7,1.51128e-4,ASV_00630,SE1
588,1,7,3.45954e-4,ASV_00631,SE1
589,1,2,2.90251e-4,ASV_00633,IT2
589,1,6,1.39193e-4,ASV_00633,UK2
590,1,1,2.63641e-4,ASV_00635,IT1
590,1,2,2.01353e-4,ASV_00635,IT2
590,1,5,5.43717e-4,ASV_00635,UK1
590,1,6,1.24527e-4,ASV_00635,UK2
591,1,2,1.08341e-4,ASV_00636,IT2
591,1,3,4.70456e-5,ASV_00636,IT3
592,1,6,1.27698e-4,ASV_00637,UK2
593,1,2,2.77007e-4,ASV_00638,IT2
593,1,4,4.44938e-4,ASV_00638,FI1
593,1,6,9.38657e-5,ASV_00638,UK2
593,1,7,3.36864e-4,ASV_00638,SE1
594,1,6,2.38743e-4,ASV_00639,UK2
595,1,4,3.78305e-4,ASV_00640,FI1
595,1,6,2.69569e-4,ASV_00640,UK2
595,1,7,2.68134e-4,ASV_00640,SE1
596,1,2,6.20773e-4,ASV_00641,IT2
596,1,4,2.31345e-4,ASV_00641,FI1
596,1,5,9.10432e-4,ASV_00641,UK1
596,1,6,9.61236e-5,ASV_00641,UK2
596,1,7,2.96694e-4,ASV_00641,SE1
597,1,2,6.40443e-4,ASV_00643,IT2
597,1,4,3.89839e-4,ASV_00643,FI1
597,1,5,7.09574e-4,ASV_00643,UK1
597,1,6,2.1918e-4,ASV_00643,UK2
597,1,7,3.08918e-4,ASV_00643,SE1
598,1,4,3.58089e-4,ASV_00644,FI1
598,1,7,5.49232e-4,ASV_00644,SE1
599,1,2,1.98006e-4,ASV_00645,IT2
599,1,4,2.55623e-4,ASV_00645,FI1
599,1,6,1.65691e-4,ASV_00645,UK2
599,1,7,4.59822e-4,ASV_00645,SE1
600,1,6,2.53602e-4,ASV_00647,UK2
600,1,7,4.55698e-4,ASV_00647,SE1
601,1,4,3.87177e-4,ASV_00649,FI1
601,1,7,1.2735e-4,ASV_00649,SE1
602,1,2,4.13014e-4,ASV_00651,IT2
602,1,4,2.9294e-4,ASV_00651,FI1
602,1,5,4.83577e-4,ASV_00651,UK1
602,1,6,1.86468e-4,ASV_00651,UK2
603,1,7,6.14795e-5,ASV_00652,SE1
604,1,6,1.31883e-4,ASV_00653,UK2
605,1,1,1.42408e-4,ASV_00654,IT1
605,1,2,4.19976e-4,ASV_00654,IT2
605,1,3,3.26138e-5,ASV_00654,IT3
605,1,5,7.83119e-4,ASV_00654,UK1
605,1,6,2.68745e-4,ASV_00654,UK2
605,1,7,2.02908e-4,ASV_00654,SE1
606,1,1,3.53547e-4,ASV_00656,IT1
606,1,2,5.80513e-4,ASV_00656,IT2
606,1,4,3.79934e-4,ASV_00656,FI1
606,1,5,9.92009e-4,ASV_00656,UK1
606,1,6,2.10284e-4,ASV_00656,UK2
606,1,7,4.37639e-4,ASV_00656,SE1
607,1,5,8.26316e-4,ASV_00657,UK1
607,1,6,8.58815e-5,ASV_00657,UK2
608,1,7,2.73684e-4,ASV_00659,SE1
609,1,6,1.66078e-4,ASV_00660,UK2
610,1,2,3.22537e-4,ASV_00662,IT2
610,1,4,3.55412e-4,ASV_00662,FI1
610,1,7,2.55577e-4,ASV_00662,SE1
611,1,6,1.30588e-4,ASV_00663,UK2
612,1,2,2.71035e-4,ASV_00665,IT2
612,1,6,2.9038e-4,ASV_00665,UK2
613,1,2,1.92898e-4,ASV_00666,IT2
613,1,4,2.73688e-4,ASV_00666,FI1
613,1,7,3.33769e-4,ASV_00666,SE1
614,1,2,2.0263e-4,ASV_00668,IT2
615,1,6,1.79949e-4,ASV_00669,UK2
616,1,6,1.62491e-4,ASV_00670,UK2
617,1,1,2.04647e-4,ASV_00671,IT1
617,1,2,6.40002e-4,ASV_00671,IT2
617,1,5,5.98433e-4,ASV_00671,UK1
617,1,6,2.06288e-4,ASV_00671,UK2
617,1,7,2.79744e-4,ASV_00671,SE1
618,1,2,3.14417e-4,ASV_00673,IT2
618,1,5,9.26023e-4,ASV_00673,UK1
618,1,6,1.27488e-4,ASV_00673,UK2
619,1,1,2.11347e-4,ASV_00674,IT1
620,1,7,4.041e-4,ASV_00675,SE1
621,1,2,1.69049e-4,ASV_00676,IT2
621,1,6,4.06037e-4,ASV_00676,UK2
622,1,2,2.43828e-4,ASV_00679,IT2
622,1,5,5.88262e-4,ASV_00679,UK1
623,1,4,1.84228e-4,ASV_00682,FI1
623,1,6,2.54627e-4,ASV_00682,UK2
624,1,4,7.66815e-5,ASV_00683,FI1
624,1,7,4.36373e-4,ASV_00683,SE1
625,1,7,2.35486e-4,ASV_00685,SE1
626,1,2,2.37761e-4,ASV_00686,IT2
626,1,6,1.5062e-4,ASV_00686,UK2
626,1,7,1.36804e-4,ASV_00686,SE1
627,1,2,1.48386e-4,ASV_00687,IT2
628,1,6,1.46621e-4,ASV_00688,UK2
628,1,7,2.54767e-4,ASV_00688,SE1
629,1,4,2.00429e-4,ASV_00689,FI1
629,1,6,1.63255e-4,ASV_00689,UK2
629,1,7,4.52809e-4,ASV_00689,SE1
630,1,1,9.80893e-5,ASV_00690,IT1
630,1,5,3.51676e-4,ASV_00690,UK1
631,1,6,1.56717e-4,ASV_00693,UK2
631,1,7,4.85257e-4,ASV_00693,SE1
632,1,6,1.47723e-4,ASV_00694,UK2
633,1,6,9.59511e-5,ASV_00695,UK2
634,1,1,1.10741e-4,ASV_00697,IT1
634,1,2,2.5215e-4,ASV_00697,IT2
634,1,5,6.52531e-4,ASV_00697,UK1
635,1,6,1.47392e-4,ASV_00699,UK2
636,1,5,6.24983e-4,ASV_00700,UK1
636,1,7,3.14012e-4,ASV_00700,SE1
637,1,5,9.22051e-4,ASV_00701,UK1
638,1,4,2.98188e-4,ASV_00704,FI1
638,1,7,1.79543e-4,ASV_00704,SE1
639,1,4,2.43187e-4,ASV_00705,FI1
639,1,6,6.89207e-5,ASV_00705,UK2
640,1,5,8.78073e-4,ASV_00708,UK1
641,1,2,5.51351e-4,ASV_00709,IT2
641,1,6,8.53746e-5,ASV_00709,UK2
641,1,7,1.12603e-4,ASV_00709,SE1
642,1,7,3.34904e-4,ASV_00711,SE1
643,1,4,4.1586e-4,ASV_00712,FI1
643,1,7,2.43047e-4,ASV_00712,SE1
644,1,1,1.48006e-4,ASV_00714,IT1
644,1,2,3.22792e-4,ASV_00714,IT2
645,1,4,3.74532e-4,ASV_00715,FI1
646,1,2,2.8044e-4,ASV_00718,IT2
647,1,2,4.87135e-4,ASV_00721,IT2
647,1,5,5.0982e-4,ASV_00721,UK1
647,1,6,1.59974e-4,ASV_00721,UK2
647,1,7,1.8966e-4,ASV_00721,SE1
648,1,7,3.23852e-4,ASV_00722,SE1
649,1,4,1.66274e-4,ASV_00723,FI1
649,1,6,1.80779e-4,ASV_00723,UK2
649,1,7,3.08678e-4,ASV_00723,SE1
650,1,2,2.51613e-4,ASV_00724,IT2
651,1,2,4.73143e-4,ASV_00726,IT2
651,1,6,1.8104e-4,ASV_00726,UK2
651,1,7,2.78838e-4,ASV_00726,SE1
652,1,2,3.65664e-4,ASV_00727,IT2
652,1,4,4.09557e-4,ASV_00727,FI1
652,1,5,7.91159e-4,ASV_00727,UK1
652,1,6,1.88075e-4,ASV_00727,UK2
652,1,7,3.07448e-4,ASV_00727,SE1
653,1,1,1.93157e-4,ASV_00728,IT1
653,1,2,3.82205e-4,ASV_00728,IT2
653,1,6,1.35222e-4,ASV_00728,UK2
654,1,4,3.5207e-4,ASV_00729,FI1
655,1,6,2.58804e-4,ASV_00730,UK2
656,1,1,2.38345e-4,ASV_00732,IT1
656,1,2,5.02709e-4,ASV_00732,IT2
656,1,3,3.14299e-5,ASV_00732,IT3
657,1,5,6.26704e-4,ASV_00733,UK1
657,1,6,1.82961e-4,ASV_00733,UK2
658,1,2,2.57382e-4,ASV_00734,IT2
659,1,7,4.27776e-4,ASV_00735,SE1
660,1,5,7.45201e-4,ASV_00736,UK1
660,1,6,1.01061e-4,ASV_00736,UK2
660,1,7,5.25573e-4,ASV_00736,SE1
661,1,6,1.00899e-4,ASV_00737,UK2
661,1,7,3.72102e-4,ASV_00737,SE1
662,1,6,1.50231e-4,ASV_00742,UK2
663,1,4,1.08697e-4,ASV_00743,FI1
663,1,6,2.40368e-4,ASV_00743,UK2
663,1,7,2.47898e-4,ASV_00743,SE1
664,1,5,0.00100351,ASV_00744,UK1
664,1,6,1.62003e-4,ASV_00744,UK2
665,1,5,8.68903e-4,ASV_00745,UK1
666,1,4,2.02347e-4,ASV_00746,FI1
666,1,7,3.6816e-4,ASV_00746,SE1
667,1,6,2.15833e-4,ASV_00747,UK2
667,1,7,2.55336e-4,ASV_00747,SE1
668,1,5,8.54586e-4,ASV_00751,UK1
668,1,6,3.1383e-4,ASV_00751,UK2
668,1,7,2.42332e-4,ASV_00751,SE1
669,1,6,2.05322e-4,ASV_00752,UK2
670,1,4,3.02643e-4,ASV_00753,FI1
671,1,2,4.13466e-4,ASV_00755,IT2
671,1,5,8.24759e-4,ASV_00755,UK1
671,1,6,2.5594e-4,ASV_00755,UK2
672,1,1,2.16721e-4,ASV_00757,IT1
672,1,2,5.49342e-4,ASV_00757,IT2
672,1,6,1.15384e-4,ASV_00757,UK2
673,1,2,2.30775e-4,ASV_00758,IT2
673,1,4,3.23102e-4,ASV_00758,FI1
673,1,5,8.12121e-4,ASV_00758,UK1
674,1,2,5.31974e-4,ASV_00760,IT2
675,1,4,2.56807e-4,ASV_00761,FI1
675,1,6,2.60925e-4,ASV_00761,UK2
676,1,6,1.26395e-4,ASV_00762,UK2
677,1,4,4.22266e-4,ASV_00763,FI1
677,1,6,1.62487e-4,ASV_00763,UK2
677,1,7,3.70714e-4,ASV_00763,SE1
678,1,4,8.69878e-5,ASV_00764,FI1
678,1,7,2.9748e-4,ASV_00764,SE1
679,1,2,4.22524e-4,ASV_00769,IT2
679,1,5,7.05417e-4,ASV_00769,UK1
679,1,6,1.68548e-4,ASV_00769,UK2
680,1,5,6.40664e-4,ASV_00770,UK1
680,1,6,4.26979e-4,ASV_00770,UK2
681,1,2,3.56153e-4,ASV_00772,IT2
681,1,4,5.043e-4,ASV_00772,FI1
681,1,5,6.24176e-4,ASV_00772,UK1
681,1,6,2.20277e-4,ASV_00772,UK2
682,1,4,5.36595e-4,ASV_00774,FI1
682,1,7,3.24127e-4,ASV_00774,SE1
683,1,4,5.39992e-4,ASV_00775,FI1
683,1,7,1.57629e-4,ASV_00775,SE1
684,1,2,2.95477e-4,ASV_00778,IT2
684,1,5,4.45441e-4,ASV_00778,UK1
685,1,5,7.70037e-4,ASV_00779,UK1
686,1,2,6.21739e-4,ASV_00781,IT2
686,1,6,2.10937e-4,ASV_00781,UK2
687,1,2,2.65564e-4,ASV_00782,IT2
687,1,3,5.23783e-5,ASV_00782,IT3
688,1,4,2.70641e-4,ASV_00786,FI1
688,1,7,4.39335e-4,ASV_00786,SE1
689,1,1,2.13313e-4,ASV_00787,IT1
690,1,7,2.84688e-4,ASV_00788,SE1
691,1,2,2.99704e-4,ASV_00789,IT2
691,1,5,5.5748e-4,ASV_00789,UK1
692,1,6,1.40723e-4,ASV_00790,UK2
693,1,7,1.38804e-4,ASV_00792,SE1
694,1,2,3.84308e-4,ASV_00793,IT2
694,1,6,1.16339e-4,ASV_00793,UK2
695,1,7,4.62544e-4,ASV_00794,SE1
696,1,4,4.08092e-4,ASV_00795,FI1
696,1,6,2.04134e-4,ASV_00795,UK2
696,1,7,2.46088e-4,ASV_00795,SE1
697,1,6,2.34811e-4,ASV_00797,UK2
698,1,2,4.98816e-4,ASV_00798,IT2
699,1,6,9.31826e-5,ASV_00799,UK2
700,1,2,2.75911e-4,ASV_00801,IT2
700,1,6,2.08809e-4,ASV_00801,UK2
700,1,7,2.47254e-4,ASV_00801,SE1
701,1,2,3.08329e-4,ASV_00802,IT2
702,1,7,2.48055e-4,ASV_00803,SE1
703,1,6,1.44735e-4,ASV_00804,UK2
703,1,7,1.98037e-4,ASV_00804,SE1
704,1,4,2.53651e-4,ASV_00805,FI1
705,1,2,1.6597e-4,ASV_00806,IT2
705,1,5,7.30116e-4,ASV_00806,UK1
705,1,6,2.39663e-4,ASV_00806,UK2
706,1,2,4.90841e-4,ASV_00807,IT2
706,1,4,4.19111e-4,ASV_00807,FI1
706,1,6,3.07664e-4,ASV_00807,UK2
706,1,7,5.1338e-4,ASV_00807,SE1
707,1,2,3.259e-4,ASV_00808,IT2
707,1,6,2.2495e-4,ASV_00808,UK2
708,1,2,4.19111e-4,ASV_00809,IT2
708,1,6,2.02974e-4,ASV_00809,UK2
709,1,6,1.09495e-4,ASV_00810,UK2
709,1,7,9.25856e-5,ASV_00810,SE1
710,1,2,3.63774e-4,ASV_00811,IT2
711,1,5,4.3572e-4,ASV_00812,UK1
711,1,6,8.64497e-5,ASV_00812,UK2
712,1,5,7.23375e-4,ASV_00813,UK1
713,1,5,0.00102087,ASV_00814,UK1
713,1,6,1.80128e-4,ASV_00814,UK2
713,1,7,1.59976e-4,ASV_00814,SE1
714,1,2,4.60896e-4,ASV_00815,IT2
714,1,5,9.2936e-4,ASV_00815,UK1
715,1,1,1.73115e-4,ASV_00817,IT1
715,1,2,3.7268e-4,ASV_00817,IT2
715,1,5,5.24666e-4,ASV_00817,UK1
716,1,5,4.10916e-4,ASV_00819,UK1
717,1,2,2.22168e-4,ASV_00821,IT2
717,1,5,6.97347e-4,ASV_00821,UK1
717,1,6,9.20594e-5,ASV_00821,UK2
718,1,1,1.96808e-4,ASV_00822,IT1
718,1,2,2.62033e-4,ASV_00822,IT2
719,1,6,2.27454e-4,ASV_00825,UK2
719,1,7,9.99727e-5,ASV_00825,SE1
720,1,4,1.85562e-4,ASV_00827,FI1
721,1,5,4.91334e-4,ASV_00828,UK1
722,1,2,4.24608e-4,ASV_00829,IT2
722,1,6,1.07427e-4,ASV_00829,UK2
723,1,5,5.11306e-4,ASV_00832,UK1
723,1,6,1.60906e-4,ASV_00832,UK2
724,1,6,8.4011e-5,ASV_00833,UK2
724,1,7,2.97652e-4,ASV_00833,SE1
725,1,6,8.15755e-5,ASV_00834,UK2
725,1,7,1.74891e-4,ASV_00834,SE1
726,1,1,1.84185e-4,ASV_00835,IT1
727,1,6,1.25275e-4,ASV_00837,UK2
728,1,1,2.95677e-4,ASV_00842,IT1
728,1,2,2.61985e-4,ASV_00842,IT2
729,1,2,1.91171e-4,ASV_00843,IT2
729,1,3,2.9093e-5,ASV_00843,IT3
729,1,5,5.38178e-4,ASV_00843,UK1
729,1,7,3.87183e-4,ASV_00843,SE1
730,1,2,4.48961e-4,ASV_00845,IT2
731,1,2,4.4563e-4,ASV_00848,IT2
731,1,6,2.34302e-4,ASV_00848,UK2
732,1,1,2.35688e-4,ASV_00849,IT1
733,1,5,7.02863e-4,ASV_00851,UK1
734,1,5,9.76994e-4,ASV_00852,UK1
734,1,6,1.27834e-4,ASV_00852,UK2
735,1,6,8.581e-5,ASV_00854,UK2
735,1,7,2.56905e-4,ASV_00854,SE1
736,1,6,1.16937e-4,ASV_00855,UK2
737,1,6,5.54631e-5,ASV_00856,UK2
738,1,7,3.37928e-4,ASV_00860,SE1
739,1,5,0.00061616800000000005,ASV_00864,UK1
740,1,2,4.40055e-4,ASV_00865,IT2
740,1,4,2.81052e-4,ASV_00865,FI1
740,1,6,1.8585e-4,ASV_00865,UK2
740,1,7,9.13212e-5,ASV_00865,SE1
741,1,4,3.25563e-4,ASV_00868,FI1
741,1,7,2.29817e-4,ASV_00868,SE1
742,1,2,2.82493e-4,ASV_00869,IT2
743,1,2,2.20543e-4,ASV_00873,IT2
744,1,6,2.42212e-4,ASV_00874,UK2
744,1,7,2.25042e-4,ASV_00874,SE1
745,1,2,4.10141e-4,ASV_00875,IT2
746,1,6,1.42932e-4,ASV_00879,UK2
747,1,1,9.72487e-5,ASV_00880,IT1
747,1,2,3.07866e-4,ASV_00880,IT2
747,1,5,6.95541e-4,ASV_00880,UK1
747,1,6,2.26128e-4,ASV_00880,UK2
748,1,5,7.17435e-4,ASV_00881,UK1
748,1,6,1.59601e-4,ASV_00881,UK2
749,1,4,2.02017e-4,ASV_00883,FI1
750,1,6,1.98977e-4,ASV_00885,UK2
751,1,6,1.76898e-4,ASV_00887,UK2
752,1,4,1.63678e-4,ASV_00888,FI1
752,1,6,1.58823e-4,ASV_00888,UK2
752,1,7,3.43961e-4,ASV_00888,SE1
753,1,2,1.49291e-4,ASV_00890,IT2
753,1,4,1.9452e-4,ASV_00890,FI1
753,1,5,8.99717e-4,ASV_00890,UK1
753,1,6,2.31184e-4,ASV_00890,UK2
754,1,2,3.43636e-4,ASV_00891,IT2
754,1,6,1.37813e-4,ASV_00891,UK2
754,1,7,1.35105e-4,ASV_00891,SE1
755,1,6,3.20375e-5,ASV_00897,UK2
755,1,7,3.82588e-4,ASV_00897,SE1
756,1,5,5.80622e-4,ASV_00902,UK1
757,1,6,1.1219e-4,ASV_00904,UK2
758,1,2,5.65004e-4,ASV_00906,IT2
759,1,6,1.17211e-4,ASV_00907,UK2
760,1,2,4.14766e-4,ASV_00909,IT2
761,1,4,2.9742e-4,ASV_00910,FI1
761,1,7,5.41735e-4,ASV_00910,SE1
762,1,2,3.68186e-4,ASV_00912,IT2
762,1,5,7.72974e-4,ASV_00912,UK1
762,1,6,2.11054e-4,ASV_00912,UK2
762,1,7,4.67115e-4,ASV_00912,SE1
763,1,7,4.25334e-4,ASV_00913,SE1
764,1,7,3.36898e-4,ASV_00914,SE1
765,1,6,1.38e-4,ASV_00920,UK2
765,1,7,7.50737e-5,ASV_00920,SE1
766,1,2,5.26946e-4,ASV_00924,IT2
767,1,6,1.96118e-4,ASV_00928,UK2
767,1,7,1.99459e-4,ASV_00928,SE1
768,1,2,2.30295e-4,ASV_00929,IT2
768,1,5,6.84043e-4,ASV_00929,UK1
769,1,4,4.42313e-4,ASV_00930,FI1
769,1,7,4.0394e-4,ASV_00930,SE1
770,1,1,2.41732e-4,ASV_00931,IT1
770,1,2,3.82961e-4,ASV_00931,IT2
770,1,6,1.83538e-4,ASV_00931,UK2
771,1,2,4.65373e-4,ASV_00935,IT2
772,1,6,1.28781e-4,ASV_00936,UK2
773,1,7,2.84683e-4,ASV_00939,SE1
774,1,6,1.33186e-4,ASV_00949,UK2
775,1,2,5.14077e-4,ASV_00952,IT2
775,1,6,2.22686e-4,ASV_00952,UK2
776,1,6,1.75026e-4,ASV_00957,UK2
777,1,2,4.98513e-4,ASV_00958,IT2
777,1,5,9.6945e-4,ASV_00958,UK1
778,1,1,2.34664e-4,ASV_00959,IT1
778,1,2,4.78365e-4,ASV_00959,IT2
778,1,5,8.08355e-4,ASV_00959,UK1
778,1,6,1.34333e-4,ASV_00959,UK2
779,1,6,4.48808e-5,ASV_00960,UK2
780,1,4,3.99334e-4,ASV_00962,FI1
781,1,2,4.53829e-4,ASV_00966,IT2
781,1,3,4.57235e-5,ASV_00966,IT3
782,1,6,2.4344e-4,ASV_00968,UK2
783,1,4,2.61574e-4,ASV_00973,FI1
783,1,7,3.12669e-4,ASV_00973,SE1
784,1,6,1.09579e-4,ASV_00976,UK2
784,1,7,1.95095e-4,ASV_00976,SE1
785,1,6,1.22449e-4,ASV_00978,UK2
785,1,7,2.41699e-4,ASV_00978,SE1
786,1,6,2.2692e-4,ASV_00979,UK2
787,1,6,1.12574e-4,ASV_00982,UK2
788,1,7,1.40892e-4,ASV_00983,SE1
789,1,2,3.95545e-4,ASV_00984,IT2
