node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.54529e-4,ASV_00543,UK2
521,1,7,2.01211e-4,ASV_00543,SE1
522,1,2,2.15131e-4,ASV_00544,IT2
523,1,6,1.5415e-4,ASV_00545,UK2
524,1,4,4.1028e-4,ASV_00546,FI1
524,1,6,1.12763e-4,ASV_00546,UK2
524,1,7,3.01213e-4,ASV_00546,SE1
525,1,2,7.63068e-5,ASV_00548,IT2
525,1,4,4.45692e-4,ASV_00548,FI1
525,1,6,3.46268e-4,ASV_00548,UK2
525,1,7,3.894e-4,ASV_00548,SE1
526,1,1,2.98453e-4,ASV_00550,IT1
526,1,2,3.32805e-4,ASV_00550,IT2
526,1,3,4.36922e-5,ASV_00550,IT3
526,1,5,8.15359e-4,ASV_00550,UK1
526,1,6,1.24401e-4,ASV_00550,UK2
527,1,2,4.41278e-4,ASV_00551,IT2
527,1,5,7.82305e-4,ASV_00551,UK1
528,1,6,1.89988e-4,ASV_00552,UK2
528,1,7,3.3532e-4,ASV_00552,SE1
529,1,2,3.9348e-4,ASV_00554,IT2
529,1,4,2.22447e-4,ASV_00554,FI1
529,1,5,5.45255e-4,ASV_00554,UK1
529,1,6,1.92746e-4,ASV_00554,UK2
529,1,7,2.48647e-4,ASV_00554,SE1
530,1,1,2.11161e-4,ASV_00555,IT1
530,1,2,2.03803e-4,ASV_00555,IT2
530,1,6,2.10895e-4,ASV_00555,UK2
531,1,1,2.05767e-4,ASV_00556,IT1
531,1,2,5.89686e-4,ASV_00556,IT2
531,1,5,9.12995e-4,ASV_00556,UK1
532,1,4,3.04169e-4,ASV_00557,FI1
532,1,6,2.11944e-4,ASV_00557,UK2
532,1,7,3.79213e-4,ASV_00557,SE1
533,1,6,1.79035e-4,ASV_00558,UK2
534,1,2,3.90072e-4,ASV_00559,IT2
534,1,6,2.0269e-4,ASV_00559,UK2
534,1,7,6.06477e-5,ASV_00559,SE1
535,1,2,4.12701e-4,ASV_00561,IT2
536,1,5,4.3632e-4,ASV_00562,UK1
537,1,2,4.17815e-4,ASV_00563,IT2
537,1,4,2.30883e-4,ASV_00563,FI1
537,1,6,2.84542e-4,ASV_00563,UK2
537,1,7,2.18156e-4,ASV_00563,SE1
538,1,1,1.01613e-4,ASV_00564,IT1
538,1,5,9.24222e-4,ASV_00564,UK1
539,1,6,1.0121e-4,ASV_00565,UK2
540,1,2,3.52663e-4,ASV_00566,IT2
540,1,5,6.5446e-4,ASV_00566,UK1
540,1,6,1.06284e-4,ASV_00566,UK2
541,1,2,3.88311e-4,ASV_00568,IT2
541,1,5,5.1619e-4,ASV_00568,UK1
541,1,6,3.11848e-4,ASV_00568,UK2
542,1,2,2.20849e-4,ASV_00569,IT2
542,1,5,6.79795e-4,ASV_00569,UK1
543,1,1,2.52862e-4,ASV_00570,IT1
543,1,2,2.75365e-4,ASV_00570,IT2
543,1,4,2.32669e-4,ASV_00570,FI1
543,1,5,6.96945e-4,ASV_00570,UK1
543,1,6,2.6594e-4,ASV_00570,UK2
543,1,7,5.49617e-4,ASV_00570,SE1
544,1,1,3.39427e-4,ASV_00571,IT1
544,1,2,3.35967e-4,ASV_00571,IT2
545,1,2,2.62001e-4,ASV_00572,IT2
545,1,3,2.4798e-5,ASV_00572,IT3
545,1,6,1.50276e-4,ASV_00572,UK2
546,1,1,1.82484e-4,ASV_00574,IT1
546,1,2,2.85619e-4,ASV_00574,IT2
546,1,3,2.82177e-6,ASV_00574,IT3
546,1,5,5.67058e-4,ASV_00574,UK1
546,1,6,2.13235e-4,ASV_00574,UK2
546,1,7,1.50827e-4,ASV_00574,SE1
547,1,4,4.40916e-4,ASV_00575,FI1
547,1,6,2.15145e-4,ASV_00575,UK2
547,1,7,3.86808e-4,ASV_00575,SE1
548,1,1,2.14874e-4,ASV_00576,IT1
548,1,2,3.75519e-4,ASV_00576,IT2
548,1,5,9.81865e-4,ASV_00576,UK1
548,1,6,1.67702e-4,ASV_00576,UK2
549,1,5,7.19274e-4,ASV_00577,UK1
549,1,6,1.82876e-4,ASV_00577,UK2
550,1,2,2.91186e-4,ASV_00581,IT2
550,1,5,7.70764e-4,ASV_00581,UK1
550,1,6,1.26632e-4,ASV_00581,UK2
551,1,6,3.94609e-4,ASV_00582,UK2
552,1,4,4.16641e-4,ASV_00583,FI1
552,1,7,3.04205e-4,ASV_00583,SE1
553,1,5,7.43202e-4,ASV_00584,UK1
553,1,6,3.83581e-4,ASV_00584,UK2
554,1,6,2.58551e-4,ASV_00585,UK2
555,1,6,1.96845e-4,ASV_00586,UK2
556,1,2,3.80271e-4,ASV_00587,IT2
556,1,4,2.22855e-4,ASV_00587,FI1
556,1,5,8.05636e-4,ASV_00587,UK1
556,1,6,2.53134e-4,ASV_00587,UK2
556,1,7,2.43047e-4,ASV_00587,SE1
557,1,5,4.70444e-4,ASV_00589,UK1
557,1,6,2.86103e-4,ASV_00589,UK2
558,1,7,1.01021e-4,ASV_00590,SE1
559,1,5,8.68415e-4,ASV_00591,UK1
559,1,6,1.6899e-4,ASV_00591,UK2
560,1,2,2.25972e-4,ASV_00592,IT2
561,1,6,2.15977e-4,ASV_00593,UK2
561,1,7,3.57846e-4,ASV_00593,SE1
562,1,1,3.01623e-4,ASV_00594,IT1
562,1,2,3.71615e-4,ASV_00594,IT2
563,1,1,3.23835e-4,ASV_00595,IT1
563,1,2,3.67071e-4,ASV_00595,IT2
563,1,5,6.43788e-4,ASV_00595,UK1
563,1,6,2.64768e-4,ASV_00595,UK2
564,1,1,2.09216e-4,ASV_00596,IT1
564,1,2,2.41987e-4,ASV_00596,IT2
565,1,6,1.98478e-4,ASV_00597,UK2
566,1,4,1.1734e-4,ASV_00600,FI1
566,1,6,1.42395e-4,ASV_00600,UK2
566,1,7,2.4166e-4,ASV_00600,SE1
567,1,4,2.31798e-4,ASV_00601,FI1
567,1,7,2.48809e-4,ASV_00601,SE1
568,1,6,1.27121e-4,ASV_00602,UK2
569,1,4,2.76356e-4,ASV_00603,FI1
569,1,6,1.36458e-4,ASV_00603,UK2
569,1,7,3.46065e-4,ASV_00603,SE1
570,1,5,4.26255e-4,ASV_00604,UK1
570,1,6,2.11369e-4,ASV_00604,UK2
571,1,4,2.83327e-4,ASV_00607,FI1
571,1,5,8.61899e-4,ASV_00607,UK1
571,1,6,1.98026e-4,ASV_00607,UK2
571,1,7,2.39837e-4,ASV_00607,SE1
572,1,4,1.83859e-4,ASV_00610,FI1
572,1,7,4.344e-4,ASV_00610,SE1
573,1,2,3.31313e-4,ASV_00611,IT2
573,1,5,6.37774e-4,ASV_00611,UK1
574,1,2,5.40707e-4,ASV_00612,IT2
574,1,5,8.2922e-4,ASV_00612,UK1
575,1,1,2.2651e-4,ASV_00613,IT1
575,1,2,3.70198e-4,ASV_00613,IT2
576,1,7,3.56099e-4,ASV_00614,SE1
577,1,2,4.64729e-4,ASV_00615,IT2
577,1,5,7.19453e-4,ASV_00615,UK1
578,1,2,6.72582e-4,ASV_00618,IT2
578,1,5,8.39894e-4,ASV_00618,UK1
578,1,6,9.35356e-5,ASV_00618,UK2
579,1,1,2.96282e-4,ASV_00619,IT1
580,1,2,2.62007e-4,ASV_00620,IT2
580,1,4,3.77668e-4,ASV_00620,FI1
580,1,5,8.34048e-4,ASV_00620,UK1
580,1,6,1.51977e-4,ASV_00620,UK2
581,1,4,4.40011e-4,ASV_00621,FI1
581,1,7,1.60552e-4,ASV_00621,SE1
582,1,1,2.43562e-4,ASV_00622,IT1
582,1,2,1.74458e-4,ASV_00622,IT2
582,1,5,7.5642e-4,ASV_00622,UK1
582,1,6,1.07252e-4,ASV_00622,UK2
583,1,4,2.00612e-4,ASV_00626,FI1
583,1,6,2.24871e-4,ASV_00626,UK2
584,1,4,3.28667e-4,ASV_00627,FI1
584,1,5,6.41106e-4,ASV_00627,UK1
584,1,6,1.05607e-4,ASV_00627,UK2
584,1,7,1.42777e-4,ASV_00627,SE1
585,1,2,2.77263e-4,ASV_00628,IT2
585,1,5,9.6416e-4,ASV_00628,UK1
585,1,6,2.21804e-4,ASV_00628,UK2
586,1,6,2.75945e-4,ASV_00629,UK2
587,1,2,3.13068e-4,ASV_00630,IT2
587,1,4,4.26998e-4,ASV_00630,FI1
587,1,6,2.01943e-4,ASV_00630,UK2
587,1,7,2.79145e-4,ASV_00630,SE1
588,1,7,3.79734e-4,ASV_00631,SE1
589,1,2,3.79831e-4,ASV_00633,IT2
589,1,6,8.82115e-5,ASV_00633,UK2
590,1,1,2.48332e-4,ASV_00635,IT1
590,1,2,3.20712e-4,ASV_00635,IT2
590,1,5,7.2601e-4,ASV_00635,UK1
590,1,6,1.72459e-4,ASV_00635,UK2
591,1,2,6.29746e-4,ASV_00636,IT2
591,1,3,2.775e-5,ASV_00636,IT3
592,1,6,1.91402e-4,ASV_00637,UK2
593,1,2,7.6619e-4,ASV_00638,IT2
593,1,4,3.01021e-4,ASV_00638,FI1
593,1,6,1.66931e-4,ASV_00638,UK2
593,1,7,2.11221e-4,ASV_00638,SE1
594,1,6,9.42329e-5,ASV_00639,UK2
595,1,4,1.39539e-4,ASV_00640,FI1
595,1,6,1.35536e-4,ASV_00640,UK2
595,1,7,7.47392e-4,ASV_00640,SE1
596,1,2,7.54974e-4,ASV_00641,IT2
596,1,4,1.70624e-4,ASV_00641,FI1
596,1,5,2.9565e-4,ASV_00641,UK1
596,1,6,1.27511e-4,ASV_00641,UK2
596,1,7,3.11767e-4,ASV_00641,SE1
597,1,2,3.29438e-4,ASV_00643,IT2
597,1,4,3.66482e-4,ASV_00643,FI1
597,1,5,6.94098e-4,ASV_00643,UK1
597,1,6,1.20599e-4,ASV_00643,UK2
597,1,7,1.69864e-4,ASV_00643,SE1
598,1,4,3.97823e-4,ASV_00644,FI1
598,1,7,2.11106e-4,ASV_00644,SE1
599,1,2,3.36025e-4,ASV_00645,IT2
599,1,4,2.37772e-4,ASV_00645,FI1
599,1,6,1.87415e-4,ASV_00645,UK2
599,1,7,1.51089e-4,ASV_00645,SE1
600,1,6,1.83077e-4,ASV_00647,UK2
600,1,7,2.32032e-4,ASV_00647,SE1
601,1,4,3.82619e-4,ASV_00649,FI1
601,1,7,2.10402e-4,ASV_00649,SE1
602,1,2,2.08865e-4,ASV_00651,IT2
602,1,4,2.50516e-4,ASV_00651,FI1
602,1,5,7.38158e-4,ASV_00651,UK1
602,1,6,1.28556e-4,ASV_00651,UK2
603,1,7,2.05852e-4,ASV_00652,SE1
604,1,6,1.13985e-4,ASV_00653,UK2
605,1,1,3.13946e-4,ASV_00654,IT1
605,1,2,4.29654e-4,ASV_00654,IT2
605,1,3,2.31676e-5,ASV_00654,IT3
605,1,5,0.00105341,ASV_00654,UK1
605,1,6,2.32846e-4,ASV_00654,UK2
605,1,7,1.97669e-4,ASV_00654,SE1
606,1,1,1.81065e-4,ASV_00656,IT1
606,1,2,5.62177e-4,ASV_00656,IT2
606,1,4,3.42544e-4,ASV_00656,FI1
606,1,5,8.04132e-4,ASV_00656,UK1
606,1,6,3.09414e-4,ASV_00656,UK2
606,1,7,1.80611e-4,ASV_00656,SE1
607,1,5,7.23463e-4,ASV_00657,UK1
607,1,6,7.11462e-5,ASV_00657,UK2
608,1,7,4.16828e-4,ASV_00659,SE1
609,1,6,1.49334e-4,ASV_00660,UK2
610,1,2,6.96296e-4,ASV_00662,IT2
610,1,4,5.16655e-4,ASV_00662,FI1
610,1,7,4.31422e-4,ASV_00662,SE1
611,1,6,1.70853e-4,ASV_00663,UK2
612,1,2,5.98581e-4,ASV_00665,IT2
612,1,6,2.0512e-4,ASV_00665,UK2
613,1,2,3.99027e-4,ASV_00666,IT2
613,1,4,4.81794e-4,ASV_00666,FI1
613,1,7,7.91054e-5,ASV_00666,SE1
614,1,2,3.72493e-4,ASV_00668,IT2
615,1,6,1.42063e-4,ASV_00669,UK2
616,1,6,2.32361e-4,ASV_00670,UK2
617,1,1,1.75877e-4,ASV_00671,IT1
617,1,2,2.37243e-4,ASV_00671,IT2
617,1,5,7.76223e-4,ASV_00671,UK1
617,1,6,1.46458e-4,ASV_00671,UK2
617,1,7,4.65415e-4,ASV_00671,SE1
618,1,2,4.18486e-4,ASV_00673,IT2
618,1,5,0.00108303,ASV_00673,UK1
618,1,6,1.65121e-4,ASV_00673,UK2
619,1,1,2.22137e-4,ASV_00674,IT1
620,1,7,1.84063e-4,ASV_00675,SE1
621,1,2,4.05656e-4,ASV_00676,IT2
621,1,6,1.57676e-4,ASV_00676,UK2
622,1,2,6.93452e-4,ASV_00679,IT2
622,1,5,3.93512e-4,ASV_00679,UK1
623,1,4,4.37136e-4,ASV_00682,FI1
623,1,6,2.49909e-4,ASV_00682,UK2
624,1,4,1.49824e-4,ASV_00683,FI1
624,1,7,2.90057e-4,ASV_00683,SE1
625,1,7,1.7411e-4,ASV_00685,SE1
626,1,2,2.30651e-4,ASV_00686,IT2
626,1,6,1.32944e-4,ASV_00686,UK2
626,1,7,2.77864e-4,ASV_00686,SE1
627,1,2,2.85996e-4,ASV_00687,IT2
628,1,6,2.51042e-4,ASV_00688,UK2
628,1,7,3.62785e-4,ASV_00688,SE1
629,1,4,4.41677e-4,ASV_00689,FI1
629,1,6,2.08311e-4,ASV_00689,UK2
629,1,7,7.36931e-5,ASV_00689,SE1
630,1,1,2.36324e-4,ASV_00690,IT1
630,1,5,6.84016e-4,ASV_00690,UK1
631,1,6,2.31374e-4,ASV_00693,UK2
631,1,7,4.01795e-4,ASV_00693,SE1
632,1,6,1.7625e-4,ASV_00694,UK2
633,1,6,1.93276e-4,ASV_00695,UK2
634,1,1,1.29301e-4,ASV_00697,IT1
634,1,2,3.49412e-4,ASV_00697,IT2
634,1,5,7.4544e-4,ASV_00697,UK1
635,1,6,2.13263e-4,ASV_00699,UK2
636,1,5,6.20396e-4,ASV_00700,UK1
636,1,7,4.70608e-4,ASV_00700,SE1
637,1,5,0.0010528,ASV_00701,UK1
638,1,4,3.73e-4,ASV_00704,FI1
638,1,7,3.13061e-4,ASV_00704,SE1
639,1,4,3.52237e-4,ASV_00705,FI1
639,1,6,2.2973e-4,ASV_00705,UK2
640,1,5,7.66836e-4,ASV_00708,UK1
641,1,2,2.78478e-4,ASV_00709,IT2
641,1,6,1.07615e-4,ASV_00709,UK2
641,1,7,2.71802e-4,ASV_00709,SE1
642,1,7,2.40534e-4,ASV_00711,SE1
643,1,4,6.34224e-5,ASV_00712,FI1
643,1,7,1.81305e-4,ASV_00712,SE1
644,1,1,1.91122e-4,ASV_00714,IT1
644,1,2,1.95516e-4,ASV_00714,IT2
645,1,4,3.69375e-4,ASV_00715,FI1
646,1,2,2.31719e-4,ASV_00718,IT2
647,1,2,4.00954e-4,ASV_00721,IT2
647,1,5,6.82668e-4,ASV_00721,UK1
647,1,6,2.83076e-4,ASV_00721,UK2
647,1,7,3.5324e-4,ASV_00721,SE1
648,1,7,1.96913e-4,ASV_00722,SE1
649,1,4,2.68493e-4,ASV_00723,FI1
649,1,6,1.70295e-4,ASV_00723,UK2
649,1,7,5.26172e-4,ASV_00723,SE1
650,1,2,2.14263e-4,ASV_00724,IT2
651,1,2,3.69345e-4,ASV_00726,IT2
651,1,6,1.86597e-4,ASV_00726,UK2
651,1,7,2.62634e-4,ASV_00726,SE1
652,1,2,3.96122e-4,ASV_00727,IT2
652,1,4,3.5832e-4,ASV_00727,FI1
652,1,5,7.18408e-4,ASV_00727,UK1
652,1,6,1.62638e-4,ASV_00727,UK2
652,1,7,3.88606e-4,ASV_00727,SE1
653,1,1,2.65398e-4,ASV_00728,IT1
653,1,2,4.20784e-4,ASV_00728,IT2
653,1,6,1.09752e-4,ASV_00728,UK2
654,1,4,1.86556e-4,ASV_00729,FI1
655,1,6,1.20831e-4,ASV_00730,UK2
656,1,1,2.24259e-4,ASV_00732,IT1
656,1,2,1.76471e-4,ASV_00732,IT2
656,1,3,4.64477e-5,ASV_00732,IT3
657,1,5,8.51118e-4,ASV_00733,UK1
657,1,6,1.5564e-4,ASV_00733,UK2
658,1,2,5.71141e-4,ASV_00734,IT2
659,1,7,3.12709e-4,ASV_00735,SE1
660,1,5,9.44013e-4,ASV_00736,UK1
660,1,6,2.04307e-4,ASV_00736,UK2
660,1,7,2.53674e-4,ASV_00736,SE1
661,1,6,2.27823e-4,ASV_00737,UK2
661,1,7,1.4361e-4,ASV_00737,SE1
662,1,6,1.91849e-4,ASV_00742,UK2
663,1,4,3.72923e-4,ASV_00743,FI1
663,1,6,2.5185e-4,ASV_00743,UK2
663,1,7,3.70008e-4,ASV_00743,SE1
664,1,5,2.43652e-4,ASV_00744,UK1
664,1,6,1.95392e-4,ASV_00744,UK2
665,1,5,0.00107451,ASV_00745,UK1
666,1,4,2.80157e-4,ASV_00746,FI1
666,1,7,3.38117e-4,ASV_00746,SE1
667,1,6,1.19029e-4,ASV_00747,UK2
667,1,7,4.50591e-4,ASV_00747,SE1
668,1,5,8.47458e-4,ASV_00751,UK1
668,1,6,2.19504e-4,ASV_00751,UK2
668,1,7,1.85288e-4,ASV_00751,SE1
669,1,6,4.74994e-5,ASV_00752,UK2
670,1,4,3.12559e-4,ASV_00753,FI1
671,1,2,3.77993e-4,ASV_00755,IT2
671,1,5,7.95906e-4,ASV_00755,UK1
671,1,6,1.59342e-4,ASV_00755,UK2
672,1,1,2.48783e-4,ASV_00757,IT1
672,1,2,2.84259e-4,ASV_00757,IT2
672,1,6,9.90529e-5,ASV_00757,UK2
673,1,2,3.25179e-4,ASV_00758,IT2
673,1,4,2.59392e-4,ASV_00758,FI1
673,1,5,9.15848e-4,ASV_00758,UK1
674,1,2,3.88214e-4,ASV_00760,IT2
675,1,4,5.19719e-4,ASV_00761,FI1
675,1,6,1.34421e-4,ASV_00761,UK2
676,1,6,1.83159e-4,ASV_00762,UK2
677,1,4,5.11156e-4,ASV_00763,FI1
677,1,6,1.23311e-4,ASV_00763,UK2
677,1,7,3.86386e-4,ASV_00763,SE1
678,1,4,3.0773e-4,ASV_00764,FI1
678,1,7,2.13738e-4,ASV_00764,SE1
679,1,2,5.82179e-4,ASV_00769,IT2
679,1,5,8.44489e-4,ASV_00769,UK1
679,1,6,1.13848e-4,ASV_00769,UK2
680,1,5,6.89424e-4,ASV_00770,UK1
680,1,6,1.2601e-4,ASV_00770,UK2
681,1,2,2.68186e-4,ASV_00772,IT2
681,1,4,3.48396e-4,ASV_00772,FI1
681,1,5,4.83911e-4,ASV_00772,UK1
681,1,6,1.31558e-4,ASV_00772,UK2
682,1,4,2.04046e-4,ASV_00774,FI1
682,1,7,2.12857e-4,ASV_00774,SE1
683,1,4,4.24542e-4,ASV_00775,FI1
683,1,7,3.05169e-4,ASV_00775,SE1
684,1,2,3.7568e-4,ASV_00778,IT2
684,1,5,5.53267e-4,ASV_00778,UK1
685,1,5,7.82995e-4,ASV_00779,UK1
686,1,2,3.47772e-4,ASV_00781,IT2
686,1,6,1.72405e-4,ASV_00781,UK2
687,1,2,6.55221e-4,ASV_00782,IT2
687,1,3,6.29632e-5,ASV_00782,IT3
688,1,4,5.28311e-4,ASV_00786,FI1
688,1,7,2.35316e-4,ASV_00786,SE1
689,1,1,2.21456e-4,ASV_00787,IT1
690,1,7,2.90517e-4,ASV_00788,SE1
691,1,2,3.65601e-4,ASV_00789,IT2
691,1,5,9.92159e-4,ASV_00789,UK1
692,1,6,9.78506e-5,ASV_00790,UK2
693,1,7,1.93644e-4,ASV_00792,SE1
694,1,2,4.95444e-4,ASV_00793,IT2
694,1,6,2.70403e-4,ASV_00793,UK2
695,1,7,1.83544e-4,ASV_00794,SE1
696,1,4,2.5658e-4,ASV_00795,FI1
696,1,6,1.04621e-4,ASV_00795,UK2
696,1,7,1.08621e-4,ASV_00795,SE1
697,1,6,1.23753e-4,ASV_00797,UK2
698,1,2,3.8235e-4,ASV_00798,IT2
699,1,6,1.2029e-4,ASV_00799,UK2
700,1,2,2.79187e-4,ASV_00801,IT2
700,1,6,8.49877e-5,ASV_00801,UK2
700,1,7,3.15592e-4,ASV_00801,SE1
701,1,2,2.10191e-4,ASV_00802,IT2
702,1,7,3.65583e-4,ASV_00803,SE1
703,1,6,1.55512e-4,ASV_00804,UK2
703,1,7,2.85529e-4,ASV_00804,SE1
704,1,4,2.40109e-4,ASV_00805,FI1
705,1,2,2.56948e-4,ASV_00806,IT2
705,1,5,8.67476e-4,ASV_00806,UK1
705,1,6,8.4384e-5,ASV_00806,UK2
706,1,2,4.09451e-4,ASV_00807,IT2
706,1,4,4.4715e-4,ASV_00807,FI1
706,1,6,2.25078e-4,ASV_00807,UK2
706,1,7,2.88043e-4,ASV_00807,SE1
707,1,2,2.85148e-4,ASV_00808,IT2
707,1,6,1.4463e-4,ASV_00808,UK2
708,1,2,1.58317e-4,ASV_00809,IT2
708,1,6,2.50346e-4,ASV_00809,UK2
709,1,6,2.31679e-4,ASV_00810,UK2
709,1,7,1.14354e-4,ASV_00810,SE1
710,1,2,3.50951e-4,ASV_00811,IT2
711,1,5,4.29332e-4,ASV_00812,UK1
711,1,6,1.78718e-4,ASV_00812,UK2
712,1,5,6.83342e-4,ASV_00813,UK1
713,1,5,7.04359e-4,ASV_00814,UK1
713,1,6,1.44168e-4,ASV_00814,UK2
713,1,7,2.87895e-4,ASV_00814,SE1
714,1,2,1.84617e-4,ASV_00815,IT2
714,1,5,8.17493e-4,ASV_00815,UK1
715,1,1,2.51331e-4,ASV_00817,IT1
715,1,2,3.78611e-4,ASV_00817,IT2
715,1,5,7.73475e-4,ASV_00817,UK1
716,1,5,6.81775e-4,ASV_00819,UK1
717,1,2,4.32113e-4,ASV_00821,IT2
717,1,5,8.04744e-4,ASV_00821,UK1
717,1,6,2.4096e-4,ASV_00821,UK2
718,1,1,2.54819e-4,ASV_00822,IT1
718,1,2,3.60021e-4,ASV_00822,IT2
719,1,6,2.24509e-4,ASV_00825,UK2
719,1,7,4.80813e-4,ASV_00825,SE1
720,1,4,2.29907e-4,ASV_00827,FI1
721,1,5,0.0010757,ASV_00828,UK1
722,1,2,4.38618e-4,ASV_00829,IT2
722,1,6,3.22104e-4,ASV_00829,UK2
723,1,5,7.23531e-4,ASV_00832,UK1
723,1,6,1.13671e-4,ASV_00832,UK2
724,1,6,1.96448e-4,ASV_00833,UK2
724,1,7,3.62911e-4,ASV_00833,SE1
725,1,6,1.36903e-4,ASV_00834,UK2
725,1,7,1.15622e-4,ASV_00834,SE1
726,1,1,3.36367e-4,ASV_00835,IT1
727,1,6,2.11682e-4,ASV_00837,UK2
728,1,1,4.03995e-4,ASV_00842,IT1
728,1,2,2.85076e-4,ASV_00842,IT2
729,1,2,2.37486e-4,ASV_00843,IT2
729,1,3,1.86975e-5,ASV_00843,IT3
729,1,5,3.51381e-4,ASV_00843,UK1
729,1,7,3.56601e-4,ASV_00843,SE1
730,1,2,2.51307e-4,ASV_00845,IT2
731,1,2,2.35555e-4,ASV_00848,IT2
731,1,6,2.43733e-4,ASV_00848,UK2
732,1,1,2.63428e-4,ASV_00849,IT1
733,1,5,2.81382e-4,ASV_00851,UK1
734,1,5,4.0651e-4,ASV_00852,UK1
734,1,6,2.09365e-4,ASV_00852,UK2
735,1,6,1.31397e-4,ASV_00854,UK2
735,1,7,1.57279e-4,ASV_00854,SE1
736,1,6,8.35567e-5,ASV_00855,UK2
737,1,6,9.45157e-5,ASV_00856,UK2
738,1,7,1.96965e-4,ASV_00860,SE1
739,1,5,8.46326e-4,ASV_00864,UK1
740,1,2,3.30461e-4,ASV_00865,IT2
740,1,4,2.61694e-4,ASV_00865,FI1
740,1,6,1.17542e-4,ASV_00865,UK2
740,1,7,3.9857e-4,ASV_00865,SE1
741,1,4,1.22817e-4,ASV_00868,FI1
741,1,7,1.47822e-4,ASV_00868,SE1
742,1,2,6.14878e-4,ASV_00869,IT2
743,1,2,2.56892e-4,ASV_00873,IT2
744,1,6,1.20363e-4,ASV_00874,UK2
744,1,7,3.37166e-4,ASV_00874,SE1
745,1,2,5.86332e-4,ASV_00875,IT2
746,1,6,1.91096e-4,ASV_00879,UK2
747,1,1,1.60838e-4,ASV_00880,IT1
747,1,2,3.13611e-4,ASV_00880,IT2
747,1,5,0.00102394,ASV_00880,UK1
747,1,6,8.18412e-5,ASV_00880,UK2
748,1,5,7.46683e-4,ASV_00881,UK1
748,1,6,2.22944e-4,ASV_00881,UK2
749,1,4,1.86613e-4,ASV_00883,FI1
750,1,6,2.00235e-4,ASV_00885,UK2
751,1,6,1.02685e-4,ASV_00887,UK2
752,1,4,4.99427e-4,ASV_00888,FI1
752,1,6,1.7609e-4,ASV_00888,UK2
752,1,7,3.94123e-4,ASV_00888,SE1
753,1,2,6.39427e-4,ASV_00890,IT2
753,1,4,2.56929e-4,ASV_00890,FI1
753,1,5,6.92475e-4,ASV_00890,UK1
753,1,6,3.17267e-4,ASV_00890,UK2
754,1,2,4.93585e-4,ASV_00891,IT2
754,1,6,1.25257e-4,ASV_00891,UK2
754,1,7,1.21916e-4,ASV_00891,SE1
755,1,6,1.50477e-4,ASV_00897,UK2
755,1,7,2.76629e-4,ASV_00897,SE1
756,1,5,8.52358e-4,ASV_00902,UK1
757,1,6,1.79729e-4,ASV_00904,UK2
758,1,2,2.48148e-4,ASV_00906,IT2
759,1,6,1.32014e-4,ASV_00907,UK2
760,1,2,2.50198e-4,ASV_00909,IT2
761,1,4,1.63541e-4,ASV_00910,FI1
761,1,7,3.10926e-4,ASV_00910,SE1
762,1,2,5.20323e-4,ASV_00912,IT2
762,1,5,8.28151e-4,ASV_00912,UK1
762,1,6,7.94812e-5,ASV_00912,UK2
762,1,7,3.82828e-4,ASV_00912,SE1
763,1,7,4.08692e-4,ASV_00913,SE1
764,1,7,2.80575e-4,ASV_00914,SE1
765,1,6,8.29096e-5,ASV_00920,UK2
765,1,7,3.12459e-4,ASV_00920,SE1
766,1,2,2.01023e-4,ASV_00924,IT2
767,1,6,1.16061e-4,ASV_00928,UK2
767,1,7,5.08541e-4,ASV_00928,SE1
768,1,2,2.25898e-4,ASV_00929,IT2
768,1,5,6.38516e-4,ASV_00929,UK1
769,1,4,2.86255e-4,ASV_00930,FI1
769,1,7,4.02297e-4,ASV_00930,SE1
770,1,1,4.44475e-4,ASV_00931,IT1
770,1,2,3.84078e-4,ASV_00931,IT2
770,1,6,1.36027e-4,ASV_00931,UK2
771,1,2,6.78095e-4,ASV_00935,IT2
772,1,6,3.37802e-4,ASV_00936,UK2
773,1,7,2.49959e-4,ASV_00939,SE1
774,1,6,1.43067e-4,ASV_00949,UK2
775,1,2,3.90446e-4,ASV_00952,IT2
775,1,6,1.29214e-4,ASV_00952,UK2
776,1,6,1.41871e-4,ASV_00957,UK2
777,1,2,1.58822e-4,ASV_00958,IT2
777,1,5,5.40782e-4,ASV_00958,UK1
778,1,1,2.18557e-4,ASV_00959,IT1
778,1,2,3.44465e-4,ASV_00959,IT2
778,1,5,5.4458e-4,ASV_00959,UK1
778,1,6,1.07472e-4,ASV_00959,UK2
779,1,6,1.14428e-4,ASV_00960,UK2
780,1,4,4.923e-4,ASV_00962,FI1
781,1,2,2.27364e-4,ASV_00966,IT2
781,1,3,2.74865e-5,ASV_00966,IT3
782,1,6,2.48257e-4,ASV_00968,UK2
783,1,4,5.3483e-4,ASV_00973,FI1
783,1,7,2.76788e-4,ASV_00973,SE1
784,1,6,1.25663e-4,ASV_00976,UK2
784,1,7,6.65281e-5,ASV_00976,SE1
785,1,6,7.74449e-5,ASV_00978,UK2
785,1,7,5.29824e-4,ASV_00978,SE1
786,1,6,1.42718e-4,ASV_00979,UK2
787,1,6,2.18294e-4,ASV_00982,UK2
788,1,7,1.12953e-4,ASV_00983,SE1
789,1,2,7.90167e-4,ASV_00984,IT2
790,1,1,2.81786e-4,ASV_00987,IT1
