node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1413,6,2.85417e-4,ASV_00457,UK2
445,1,1832,2,2.23892e-4,ASV_00458,IT2
445,1,2997,3,5.93255e-6,ASV_00458,IT3
445,1,221,5,7.59731e-4,ASV_00458,UK1
445,1,2193,6,1.81722e-4,ASV_00458,UK2
446,1,2412,2,1.49567e-4,ASV_00459,IT2
446,1,1733,6,2.3742e-4,ASV_00459,UK2
447,1,1949,1,2.10838e-4,ASV_00460,IT1
447,1,1575,2,2.61839e-4,ASV_00460,IT2
448,1,1254,4,3.17248e-4,ASV_00461,FI1
448,1,417,5,6.09515e-4,ASV_00461,UK1
448,1,1981,6,2.08144e-4,ASV_00461,UK2
449,1,48,5,9.65466e-4,ASV_00462,UK1
449,1,2626,6,1.12227e-4,ASV_00462,UK2
450,1,419,2,6.06951e-4,ASV_00463,IT2
451,1,1524,1,2.6959e-4,ASV_00464,IT1
451,1,1487,2,2.74741e-4,ASV_00464,IT2
451,1,2990,3,1.00344e-5,ASV_00464,IT3
451,1,1793,4,2.29562e-4,ASV_00464,FI1
451,1,291,5,6.9761e-4,ASV_00464,UK1
451,1,2738,6,8.24556e-5,ASV_00464,UK2
451,1,2277,7,1.68747e-4,ASV_00464,SE1
452,1,1360,2,2.94323e-4,ASV_00465,IT2
453,1,2655,6,1.05321e-4,ASV_00466,UK2
454,1,1374,2,2.91738e-4,ASV_00467,IT2
454,1,2381,6,1.53883e-4,ASV_00467,UK2
455,1,1745,1,2.35834e-4,ASV_00468,IT1
455,1,643,2,4.81469e-4,ASV_00468,IT2
455,1,29,5,9.97283e-4,ASV_00468,UK1
455,1,1762,6,2.33101e-4,ASV_00468,UK2
456,1,1901,7,2.15654e-4,ASV_00470,SE1
457,1,802,2,4.22276e-4,ASV_00471,IT2
457,1,855,5,4.09324e-4,ASV_00471,UK1
457,1,2523,6,1.29797e-4,ASV_00471,UK2
457,1,1460,7,2.78252e-4,ASV_00471,SE1
458,1,644,4,4.80898e-4,ASV_00472,FI1
458,1,1347,7,2.98516e-4,ASV_00472,SE1
459,1,1123,2,3.48352e-4,ASV_00474,IT2
459,1,1322,4,3.03278e-4,ASV_00474,FI1
459,1,53,5,9.52803e-4,ASV_00474,UK1
459,1,1722,6,2.39072e-4,ASV_00474,UK2
459,1,2664,7,1.03254e-4,ASV_00474,SE1
460,1,568,4,5.14382e-4,ASV_00475,FI1
460,1,1877,5,2.18646e-4,ASV_00475,UK1
460,1,2459,6,1.40641e-4,ASV_00475,UK2
460,1,829,7,4.16176e-4,ASV_00475,SE1
461,1,1767,1,2.32656e-4,ASV_00476,IT1
461,1,463,2,5.67099e-4,ASV_00476,IT2
461,1,68,5,9.1805e-4,ASV_00476,UK1
462,1,574,2,5.1335e-4,ASV_00477,IT2
462,1,2465,4,1.397e-4,ASV_00477,FI1
462,1,52,5,9.53225e-4,ASV_00477,UK1
462,1,1841,6,2.22818e-4,ASV_00477,UK2
462,1,1500,7,2.728e-4,ASV_00477,SE1
463,1,975,4,3.758e-4,ASV_00478,FI1
463,1,2661,6,1.03979e-4,ASV_00478,UK2
463,1,913,7,3.91745e-4,ASV_00478,SE1
464,1,1469,2,2.77374e-4,ASV_00479,IT2
464,1,2308,6,1.63638e-4,ASV_00479,UK2
465,1,2462,4,1.39914e-4,ASV_00481,FI1
465,1,2621,6,1.12827e-4,ASV_00481,UK2
465,1,542,7,5.25908e-4,ASV_00481,SE1
466,1,1560,1,2.64265e-4,ASV_00482,IT1
466,1,1006,2,3.70385e-4,ASV_00482,IT2
466,1,2992,3,9.29451e-6,ASV_00482,IT3
467,1,335,2,6.70849e-4,ASV_00483,IT2
467,1,1982,4,2.08137e-4,ASV_00483,FI1
467,1,279,5,7.13017e-4,ASV_00483,UK1
467,1,2260,6,1.70743e-4,ASV_00483,UK2
467,1,1750,7,2.35222e-4,ASV_00483,SE1
468,1,2279,6,1.67913e-4,ASV_00484,UK2
468,1,2433,7,1.45777e-4,ASV_00484,SE1
469,1,1920,2,2.14277e-4,ASV_00485,IT2
470,1,1370,2,2.93058e-4,ASV_00486,IT2
470,1,952,4,3.81447e-4,ASV_00486,FI1
470,1,339,5,6.68013e-4,ASV_00486,UK1
470,1,1857,6,2.2142e-4,ASV_00486,UK2
470,1,1662,7,2.49079e-4,ASV_00486,SE1
471,1,1040,4,3.63939e-4,ASV_00487,FI1
471,1,190,5,7.83161e-4,ASV_00487,UK1
471,1,2393,6,1.51587e-4,ASV_00487,UK2
471,1,1931,7,2.12856e-4,ASV_00487,SE1
472,1,364,2,6.44682e-4,ASV_00488,IT2
473,1,1636,1,2.51959e-4,ASV_00490,IT1
473,1,925,2,3.88162e-4,ASV_00490,IT2
473,1,133,5,8.34881e-4,ASV_00490,UK1
473,1,1620,6,2.54574e-4,ASV_00490,UK2
473,1,1661,7,2.49272e-4,ASV_00490,SE1
474,1,2222,6,1.76804e-4,ASV_00492,UK2
475,1,2021,1,2.02552e-4,ASV_00493,IT1
475,1,832,2,4.15102e-4,ASV_00493,IT2
475,1,2171,4,1.84339e-4,ASV_00493,FI1
475,1,260,5,7.35079e-4,ASV_00493,UK1
475,1,1848,6,2.21945e-4,ASV_00493,UK2
475,1,1427,7,2.83521e-4,ASV_00493,SE1
476,1,714,2,4.49461e-4,ASV_00494,IT2
476,1,1703,4,2.42323e-4,ASV_00494,FI1
476,1,570,5,5.14144e-4,ASV_00494,UK1
476,1,2736,6,8.25604e-5,ASV_00494,UK2
476,1,642,7,4.81666e-4,ASV_00494,SE1
477,1,2714,2,9.04357e-5,ASV_00495,IT2
477,1,972,4,3.77e-4,ASV_00495,FI1
477,1,596,5,5.02376e-4,ASV_00495,UK1
477,1,2772,6,6.8199e-5,ASV_00495,UK2
477,1,876,7,4.03569e-4,ASV_00495,SE1
478,1,865,2,4.06491e-4,ASV_00496,IT2
478,1,2444,6,1.43312e-4,ASV_00496,UK2
479,1,1251,4,3.17629e-4,ASV_00497,FI1
479,1,2275,6,1.69039e-4,ASV_00497,UK2
479,1,710,7,4.51053e-4,ASV_00497,SE1
480,1,715,2,4.49134e-4,ASV_00498,IT2
481,1,525,4,5.34561e-4,ASV_00499,FI1
481,1,443,5,5.84528e-4,ASV_00499,UK1
482,1,1231,1,3.20838e-4,ASV_00501,IT1
482,1,870,2,4.04952e-4,ASV_00501,IT2
482,1,2952,3,2.20585e-5,ASV_00501,IT3
482,1,187,5,7.88362e-4,ASV_00501,UK1
482,1,2625,6,1.12375e-4,ASV_00501,UK2
483,1,2599,6,1.17152e-4,ASV_00502,UK2
483,1,2719,7,8.8902e-5,ASV_00502,SE1
484,1,1287,2,3.1148e-4,ASV_00503,IT2
485,1,2205,1,1.80672e-4,ASV_00504,IT1
485,1,1692,2,2.44046e-4,ASV_00504,IT2
485,1,2936,3,2.52252e-5,ASV_00504,IT3
485,1,1026,4,3.67344e-4,ASV_00504,FI1
485,1,2392,6,1.51839e-4,ASV_00504,UK2
485,1,636,7,4.83885e-4,ASV_00504,SE1
486,1,1064,4,3.57339e-4,ASV_00505,FI1
486,1,1238,7,3.19309e-4,ASV_00505,SE1
487,1,899,2,3.95393e-4,ASV_00506,IT2
487,1,193,5,7.82323e-4,ASV_00506,UK1
488,1,900,2,3.94686e-4,ASV_00507,IT2
488,1,131,5,8.37158e-4,ASV_00507,UK1
488,1,2333,6,1.59671e-4,ASV_00507,UK2
489,1,1907,1,2.15061e-4,ASV_00508,IT1
489,1,953,2,3.81386e-4,ASV_00508,IT2
489,1,447,5,5.78033e-4,ASV_00508,UK1
489,1,1093,7,3.5289e-4,ASV_00508,SE1
490,1,2115,7,1.92153e-4,ASV_00509,SE1
491,1,95,5,8.69105e-4,ASV_00510,UK1
491,1,2796,6,5.78729e-5,ASV_00510,UK2
492,1,2684,2,9.85711e-5,ASV_00511,IT2
492,1,230,5,7.52334e-4,ASV_00511,UK1
492,1,2421,6,1.47579e-4,ASV_00511,UK2
493,1,1566,2,2.63192e-4,ASV_00512,IT2
493,1,160,5,8.13089e-4,ASV_00512,UK1
493,1,2312,6,1.63119e-4,ASV_00512,UK2
494,1,591,2,5.03564e-4,ASV_00513,IT2
494,1,1508,4,2.71708e-4,ASV_00513,FI1
494,1,219,5,7.60401e-4,ASV_00513,UK1
495,1,1582,1,2.61113e-4,ASV_00514,IT1
495,1,521,2,5.37889e-4,ASV_00514,IT2
496,1,2705,7,9.29004e-5,ASV_00515,SE1
497,1,554,2,5.21115e-4,ASV_00517,IT2
497,1,1501,4,2.72763e-4,ASV_00517,FI1
497,1,316,5,6.83646e-4,ASV_00517,UK1
497,1,2723,6,8.57641e-5,ASV_00517,UK2
497,1,933,7,3.85267e-4,ASV_00517,SE1
498,1,1384,2,2.89925e-4,ASV_00518,IT2
499,1,358,5,6.51355e-4,ASV_00519,UK1
500,1,955,2,3.81229e-4,ASV_00520,IT2
500,1,1904,6,2.15214e-4,ASV_00520,UK2
500,1,1234,7,3.20681e-4,ASV_00520,SE1
501,1,534,2,5.28854e-4,ASV_00521,IT2
502,1,249,5,7.44066e-4,ASV_00522,UK1
502,1,2266,6,1.69916e-4,ASV_00522,UK2
503,1,429,4,5.95588e-4,ASV_00523,FI1
504,1,2651,2,1.06023e-4,ASV_00524,IT2
504,1,40,5,9.79634e-4,ASV_00524,UK1
504,1,2656,6,1.05317e-4,ASV_00524,UK2
504,1,1133,7,3.46551e-4,ASV_00524,SE1
505,1,277,5,7.18034e-4,ASV_00526,UK1
506,1,1903,1,2.15258e-4,ASV_00527,IT1
506,1,2840,3,4.29395e-5,ASV_00527,IT3
506,1,200,5,7.724e-4,ASV_00527,UK1
506,1,2682,6,9.92302e-5,ASV_00527,UK2
507,1,2596,2,1.18358e-4,ASV_00528,IT2
507,1,248,5,7.4411e-4,ASV_00528,UK1
508,1,2564,1,1.22336e-4,ASV_00529,IT1
508,1,502,2,5.44506e-4,ASV_00529,IT2
508,1,110,5,8.58162e-4,ASV_00529,UK1
508,1,2323,6,1.61315e-4,ASV_00529,UK2
509,1,2035,1,2.01017e-4,ASV_00530,IT1
509,1,1038,2,3.651e-4,ASV_00530,IT2
509,1,85,5,8.89218e-4,ASV_00530,UK1
510,1,678,4,4.69456e-4,ASV_00531,FI1
510,1,2014,6,2.0361e-4,ASV_00531,UK2
511,1,2469,6,1.38567e-4,ASV_00532,UK2
512,1,1462,2,2.78036e-4,ASV_00533,IT2
513,1,723,2,4.46527e-4,ASV_00534,IT2
513,1,1113,7,3.49598e-4,ASV_00534,SE1
514,1,2104,4,1.93043e-4,ASV_00535,FI1
514,1,1451,6,2.7981e-4,ASV_00535,UK2
514,1,1016,7,3.6878e-4,ASV_00535,SE1
515,1,1393,2,2.88437e-4,ASV_00536,IT2
515,1,2586,4,1.20032e-4,ASV_00536,FI1
515,1,2223,6,1.76778e-4,ASV_00536,UK2
516,1,1402,1,2.87544e-4,ASV_00537,IT1
516,1,215,5,7.63648e-4,ASV_00537,UK1
517,1,1209,4,3.26924e-4,ASV_00538,FI1
517,1,93,5,8.74402e-4,ASV_00538,UK1
517,1,2411,6,1.49666e-4,ASV_00538,UK2
518,1,2484,6,1.35509e-4,ASV_00540,UK2
519,1,1621,2,2.54467e-4,ASV_00541,IT2
519,1,659,4,4.72745e-4,ASV_00541,FI1
519,1,278,5,7.13178e-4,ASV_00541,UK1
519,1,2270,6,1.69749e-4,ASV_00541,UK2
519,1,1408,7,2.85802e-4,ASV_00541,SE1
520,1,1025,1,3.67382e-4,ASV_00542,IT1
520,1,979,2,3.75359e-4,ASV_00542,IT2
520,1,2887,3,3.46369e-5,ASV_00542,IT3
520,1,324,5,6.79576e-4,ASV_00542,UK1
521,1,877,2,4.0231e-4,ASV_00543,IT2
521,1,1302,4,3.07366e-4,ASV_00543,FI1
521,1,2377,6,1.54529e-4,ASV_00543,UK2
521,1,2033,7,2.01211e-4,ASV_00543,SE1
522,1,1906,2,2.15131e-4,ASV_00544,IT2
523,1,2379,6,1.5415e-4,ASV_00545,UK2
524,1,849,4,4.1028e-4,ASV_00546,FI1
524,1,2622,6,1.12763e-4,ASV_00546,UK2
524,1,1331,7,3.01213e-4,ASV_00546,SE1
525,1,2757,2,7.63068e-5,ASV_00548,IT2
525,1,727,4,4.45692e-4,ASV_00548,FI1
525,1,1136,6,3.46268e-4,ASV_00548,UK2
525,1,918,7,3.894e-4,ASV_00548,SE1
526,1,1348,1,2.98453e-4,ASV_00550,IT1
526,1,1185,2,3.32805e-4,ASV_00550,IT2
526,1,2836,3,4.36922e-5,ASV_00550,IT3
526,1,156,5,8.15359e-4,ASV_00550,UK1
526,1,2551,6,1.24401e-4,ASV_00550,UK2
527,1,737,2,4.41278e-4,ASV_00551,IT2
527,1,194,5,7.82305e-4,ASV_00551,UK1
528,1,2130,6,1.89988e-4,ASV_00552,UK2
528,1,1177,7,3.3532e-4,ASV_00552,SE1
529,1,908,2,3.9348e-4,ASV_00554,IT2
529,1,1844,4,2.22447e-4,ASV_00554,FI1
529,1,497,5,5.45255e-4,ASV_00554,UK1
529,1,2111,6,1.92746e-4,ASV_00554,UK2
529,1,1667,7,2.48647e-4,ASV_00554,SE1
530,1,1942,1,2.11161e-4,ASV_00555,IT1
530,1,2011,2,2.03803e-4,ASV_00555,IT2
530,1,1948,6,2.10895e-4,ASV_00555,UK2
531,1,1995,1,2.05767e-4,ASV_00556,IT1
531,1,438,2,5.89686e-4,ASV_00556,IT2
531,1,72,5,9.12995e-4,ASV_00556,UK1
532,1,1318,4,3.04169e-4,ASV_00557,FI1
532,1,1936,6,2.11944e-4,ASV_00557,UK2
532,1,964,7,3.79213e-4,ASV_00557,SE1
533,1,2212,6,1.79035e-4,ASV_00558,UK2
534,1,916,2,3.90072e-4,ASV_00559,IT2
534,1,2020,6,2.0269e-4,ASV_00559,UK2
534,1,2792,7,6.06477e-5,ASV_00559,SE1
535,1,840,2,4.12701e-4,ASV_00561,IT2
536,1,758,5,4.3632e-4,ASV_00562,UK1
537,1,818,2,4.17815e-4,ASV_00563,IT2
537,1,1783,4,2.30883e-4,ASV_00563,FI1
537,1,1422,6,2.84542e-4,ASV_00563,UK2
537,1,1881,7,2.18156e-4,ASV_00563,SE1
538,1,2675,1,1.01613e-4,ASV_00564,IT1
538,1,63,5,9.24222e-4,ASV_00564,UK1
539,1,2677,6,1.0121e-4,ASV_00565,UK2
540,1,1094,2,3.52663e-4,ASV_00566,IT2
540,1,354,5,6.5446e-4,ASV_00566,UK1
540,1,2648,6,1.06284e-4,ASV_00566,UK2
541,1,923,2,3.88311e-4,ASV_00568,IT2
541,1,563,5,5.1619e-4,ASV_00568,UK1
541,1,1283,6,3.11848e-4,ASV_00568,UK2
542,1,1861,2,2.20849e-4,ASV_00569,IT2
542,1,323,5,6.79795e-4,ASV_00569,UK1
543,1,1630,1,2.52862e-4,ASV_00570,IT1
543,1,1482,2,2.75365e-4,ASV_00570,IT2
543,1,1766,4,2.32669e-4,ASV_00570,FI1
543,1,293,5,6.96945e-4,ASV_00570,UK1
543,1,1547,6,2.6594e-4,ASV_00570,UK2
543,1,487,7,5.49617e-4,ASV_00570,SE1
544,1,1157,1,3.39427e-4,ASV_00571,IT1
544,1,1175,2,3.35967e-4,ASV_00571,IT2
545,1,1574,2,2.62001e-4,ASV_00572,IT2
545,1,2938,3,2.4798e-5,ASV_00572,IT3
545,1,2406,6,1.50276e-4,ASV_00572,UK2
546,1,2188,1,1.82484e-4,ASV_00574,IT1
546,1,1411,2,2.85619e-4,ASV_00574,IT2
546,1,2999,3,2.82177e-6,ASV_00574,IT3
546,1,464,5,5.67058e-4,ASV_00574,UK1
546,1,1928,6,2.13235e-4,ASV_00574,UK2
546,1,2402,7,1.50827e-4,ASV_00574,SE1
547,1,738,4,4.40916e-4,ASV_00575,FI1
547,1,1905,6,2.15145e-4,ASV_00575,UK2
547,1,928,7,3.86808e-4,ASV_00575,SE1
548,1,1910,1,2.14874e-4,ASV_00576,IT1
548,1,978,2,3.75519e-4,ASV_00576,IT2
548,1,37,5,9.81865e-4,ASV_00576,UK1
548,1,2282,6,1.67702e-4,ASV_00576,UK2
549,1,273,5,7.19274e-4,ASV_00577,UK1
549,1,2186,6,1.82876e-4,ASV_00577,UK2
550,1,1375,2,2.91186e-4,ASV_00581,IT2
550,1,203,5,7.70764e-4,ASV_00581,UK1
550,1,2540,6,1.26632e-4,ASV_00581,UK2
551,1,901,6,3.94609e-4,ASV_00582,UK2
552,1,826,4,4.16641e-4,ASV_00583,FI1
552,1,1317,7,3.04205e-4,ASV_00583,SE1
553,1,250,5,7.43202e-4,ASV_00584,UK1
553,1,941,6,3.83581e-4,ASV_00584,UK2
554,1,1596,6,2.58551e-4,ASV_00585,UK2
555,1,2076,6,1.96845e-4,ASV_00586,UK2
556,1,959,2,3.80271e-4,ASV_00587,IT2
556,1,1840,4,2.22855e-4,ASV_00587,FI1
556,1,170,5,8.05636e-4,ASV_00587,UK1
556,1,1627,6,2.53134e-4,ASV_00587,UK2
556,1,1701,7,2.43047e-4,ASV_00587,SE1
557,1,673,5,4.70444e-4,ASV_00589,UK1
557,1,1405,6,2.86103e-4,ASV_00589,UK2
558,1,2678,7,1.01021e-4,ASV_00590,SE1
559,1,96,5,8.68415e-4,ASV_00591,UK1
559,1,2276,6,1.6899e-4,ASV_00591,UK2
560,1,1816,2,2.25972e-4,ASV_00592,IT2
561,1,1895,6,2.15977e-4,ASV_00593,UK2
561,1,1063,7,3.57846e-4,ASV_00593,SE1
562,1,1329,1,3.01623e-4,ASV_00594,IT1
562,1,1001,2,3.71615e-4,ASV_00594,IT2
563,1,1222,1,3.23835e-4,ASV_00595,IT1
563,1,1029,2,3.67071e-4,ASV_00595,IT2
563,1,366,5,6.43788e-4,ASV_00595,UK1
563,1,1557,6,2.64768e-4,ASV_00595,UK2
564,1,1966,1,2.09216e-4,ASV_00596,IT1
564,1,1705,2,2.41987e-4,ASV_00596,IT2
565,1,2060,6,1.98478e-4,ASV_00597,UK2
566,1,2598,4,1.1734e-4,ASV_00600,FI1
566,1,2453,6,1.42395e-4,ASV_00600,UK2
566,1,1706,7,2.4166e-4,ASV_00600,SE1
567,1,1772,4,2.31798e-4,ASV_00601,FI1
567,1,1665,7,2.48809e-4,ASV_00601,SE1
568,1,2536,6,1.27121e-4,ASV_00602,UK2
569,1,1477,4,2.76356e-4,ASV_00603,FI1
569,1,2478,6,1.36458e-4,ASV_00603,UK2
569,1,1137,7,3.46065e-4,ASV_00603,SE1
570,1,785,5,4.26255e-4,ASV_00604,UK1
570,1,1940,6,2.11369e-4,ASV_00604,UK2
571,1,1430,4,2.83327e-4,ASV_00607,FI1
571,1,107,5,8.61899e-4,ASV_00607,UK1
571,1,2063,6,1.98026e-4,ASV_00607,UK2
571,1,1718,7,2.39837e-4,ASV_00607,SE1
572,1,2177,4,1.83859e-4,ASV_00610,FI1
572,1,764,7,4.344e-4,ASV_00610,SE1
573,1,1195,2,3.31313e-4,ASV_00611,IT2
573,1,375,5,6.37774e-4,ASV_00611,UK1
574,1,512,2,5.40707e-4,ASV_00612,IT2
574,1,138,5,8.2922e-4,ASV_00612,UK1
575,1,1811,1,2.2651e-4,ASV_00613,IT1
575,1,1007,2,3.70198e-4,ASV_00613,IT2
576,1,1072,7,3.56099e-4,ASV_00614,SE1
577,1,693,2,4.64729e-4,ASV_00615,IT2
577,1,272,5,7.19453e-4,ASV_00615,UK1
578,1,334,2,6.72582e-4,ASV_00618,IT2
578,1,128,5,8.39894e-4,ASV_00618,UK1
578,1,2702,6,9.35356e-5,ASV_00618,UK2
579,1,1357,1,2.96282e-4,ASV_00619,IT1
580,1,1573,2,2.62007e-4,ASV_00620,IT2
580,1,970,4,3.77668e-4,ASV_00620,FI1
580,1,135,5,8.34048e-4,ASV_00620,UK1
580,1,2391,6,1.51977e-4,ASV_00620,UK2
581,1,739,4,4.40011e-4,ASV_00621,FI1
581,1,2329,7,1.60552e-4,ASV_00621,SE1
582,1,1698,1,2.43562e-4,ASV_00622,IT1
582,1,2236,2,1.74458e-4,ASV_00622,IT2
582,1,223,5,7.5642e-4,ASV_00622,UK1
582,1,2643,6,1.07252e-4,ASV_00622,UK2
583,1,2037,4,2.00612e-4,ASV_00626,FI1
583,1,1824,6,2.24871e-4,ASV_00626,UK2
584,1,1200,4,3.28667e-4,ASV_00627,FI1
584,1,369,5,6.41106e-4,ASV_00627,UK1
584,1,2654,6,1.05607e-4,ASV_00627,UK2
584,1,2448,7,1.42777e-4,ASV_00627,SE1
585,1,1470,2,2.77263e-4,ASV_00628,IT2
585,1,49,5,9.6416e-4,ASV_00628,UK1
585,1,1849,6,2.21804e-4,ASV_00628,UK2
586,1,1481,6,2.75945e-4,ASV_00629,UK2
587,1,1274,2,3.13068e-4,ASV_00630,IT2
587,1,784,4,4.26998e-4,ASV_00630,FI1
587,1,2025,6,2.01943e-4,ASV_00630,UK2
587,1,1456,7,2.79145e-4,ASV_00630,SE1
588,1,962,7,3.79734e-4,ASV_00631,SE1
589,1,961,2,3.79831e-4,ASV_00633,IT2
589,1,2720,6,8.82115e-5,ASV_00633,UK2
590,1,1669,1,2.48332e-4,ASV_00635,IT1
590,1,1233,2,3.20712e-4,ASV_00635,IT2
590,1,265,5,7.2601e-4,ASV_00635,UK1
590,1,2249,6,1.72459e-4,ASV_00635,UK2
591,1,390,2,6.29746e-4,ASV_00636,IT2
591,1,2924,3,2.775e-5,ASV_00636,IT3
592,1,2120,6,1.91402e-4,ASV_00637,UK2
593,1,211,2,7.6619e-4,ASV_00638,IT2
593,1,1333,4,3.01021e-4,ASV_00638,FI1
593,1,2290,6,1.66931e-4,ASV_00638,UK2
593,1,1941,7,2.11221e-4,ASV_00638,SE1
594,1,2698,6,9.42329e-5,ASV_00639,UK2
595,1,2466,4,1.39539e-4,ASV_00640,FI1
595,1,2483,6,1.35536e-4,ASV_00640,UK2
595,1,238,7,7.47392e-4,ASV_00640,SE1
596,1,226,2,7.54974e-4,ASV_00641,IT2
596,1,2261,4,1.70624e-4,ASV_00641,FI1
596,1,1359,5,2.9565e-4,ASV_00641,UK1
596,1,2535,6,1.27511e-4,ASV_00641,UK2
596,1,1285,7,3.11767e-4,ASV_00641,SE1
597,1,1199,2,3.29438e-4,ASV_00643,IT2
597,1,1030,4,3.66482e-4,ASV_00643,FI1
597,1,298,5,6.94098e-4,ASV_00643,UK1
597,1,2579,6,1.20599e-4,ASV_00643,UK2
597,1,2268,7,1.69864e-4,ASV_00643,SE1
598,1,894,4,3.97823e-4,ASV_00644,FI1
598,1,1943,7,2.11106e-4,ASV_00644,SE1
599,1,1174,2,3.36025e-4,ASV_00645,IT2
599,1,1731,4,2.37772e-4,ASV_00645,FI1
599,1,2141,6,1.87415e-4,ASV_00645,UK2
599,1,2399,7,1.51089e-4,ASV_00645,SE1
600,1,2185,6,1.83077e-4,ASV_00647,UK2
600,1,1771,7,2.32032e-4,ASV_00647,SE1
601,1,947,4,3.82619e-4,ASV_00649,FI1
601,1,1954,7,2.10402e-4,ASV_00649,SE1
602,1,1970,2,2.08865e-4,ASV_00651,IT2
602,1,1649,4,2.50516e-4,ASV_00651,FI1
602,1,257,5,7.38158e-4,ASV_00651,UK1
602,1,2527,6,1.28556e-4,ASV_00651,UK2
603,1,1994,7,2.05852e-4,ASV_00652,SE1
604,1,2613,6,1.13985e-4,ASV_00653,UK2
605,1,1271,1,3.13946e-4,ASV_00654,IT1
605,1,777,2,4.29654e-4,ASV_00654,IT2
605,1,2943,3,2.31676e-5,ASV_00654,IT3
605,1,13,5,0.00105341,ASV_00654,UK1
605,1,1763,6,2.32846e-4,ASV_00654,UK2
605,1,2068,7,1.97669e-4,ASV_00654,SE1
606,1,2201,1,1.81065e-4,ASV_00656,IT1
606,1,475,2,5.62177e-4,ASV_00656,IT2
606,1,1144,4,3.42544e-4,ASV_00656,FI1
606,1,173,5,8.04132e-4,ASV_00656,UK1
606,1,1294,6,3.09414e-4,ASV_00656,UK2
606,1,2206,7,1.80611e-4,ASV_00656,SE1
607,1,268,5,7.23463e-4,ASV_00657,UK1
607,1,2768,6,7.11462e-5,ASV_00657,UK2
608,1,823,7,4.16828e-4,ASV_00659,SE1
609,1,2413,6,1.49334e-4,ASV_00660,UK2
610,1,294,2,6.96296e-4,ASV_00662,IT2
610,1,561,4,5.16655e-4,ASV_00662,FI1
610,1,769,7,4.31422e-4,ASV_00662,SE1
611,1,2259,6,1.70853e-4,ASV_00663,UK2
612,1,424,2,5.98581e-4,ASV_00665,IT2
612,1,1999,6,2.0512e-4,ASV_00665,UK2
613,1,889,2,3.99027e-4,ASV_00666,IT2
613,1,641,4,4.81794e-4,ASV_00666,FI1
613,1,2749,7,7.91054e-5,ASV_00666,SE1
614,1,999,2,3.72493e-4,ASV_00668,IT2
615,1,2454,6,1.42063e-4,ASV_00669,UK2
616,1,1769,6,2.32361e-4,ASV_00670,UK2
617,1,2232,1,1.75877e-4,ASV_00671,IT1
617,1,1734,2,2.37243e-4,ASV_00671,IT2
617,1,198,5,7.76223e-4,ASV_00671,UK1
617,1,2429,6,1.46458e-4,ASV_00671,UK2
617,1,690,7,4.65415e-4,ASV_00671,SE1
618,1,815,2,4.18486e-4,ASV_00673,IT2
618,1,5,5,0.00108303,ASV_00673,UK1
618,1,2301,6,1.65121e-4,ASV_00673,UK2
619,1,1846,1,2.22137e-4,ASV_00674,IT1
620,1,2175,7,1.84063e-4,ASV_00675,SE1
621,1,868,2,4.05656e-4,ASV_00676,IT2
621,1,2352,6,1.57676e-4,ASV_00676,UK2
622,1,300,2,6.93452e-4,ASV_00679,IT2
622,1,906,5,3.93512e-4,ASV_00679,UK1
623,1,753,4,4.37136e-4,ASV_00682,FI1
623,1,1656,6,2.49909e-4,ASV_00682,UK2
624,1,2410,4,1.49824e-4,ASV_00683,FI1
624,1,1383,7,2.90057e-4,ASV_00683,SE1
625,1,2239,7,1.7411e-4,ASV_00685,SE1
626,1,1785,2,2.30651e-4,ASV_00686,IT2
626,1,2504,6,1.32944e-4,ASV_00686,UK2
626,1,1464,7,2.77864e-4,ASV_00686,SE1
627,1,1406,2,2.85996e-4,ASV_00687,IT2
628,1,1646,6,2.51042e-4,ASV_00688,UK2
628,1,1045,7,3.62785e-4,ASV_00688,SE1
629,1,736,4,4.41677e-4,ASV_00689,FI1
629,1,1976,6,2.08311e-4,ASV_00689,UK2
629,1,2763,7,7.36931e-5,ASV_00689,SE1
630,1,1743,1,2.36324e-4,ASV_00690,IT1
630,1,314,5,6.84016e-4,ASV_00690,UK1
631,1,1778,6,2.31374e-4,ASV_00693,UK2
631,1,881,7,4.01795e-4,ASV_00693,SE1
632,1,2226,6,1.7625e-4,ASV_00694,UK2
633,1,2102,6,1.93276e-4,ASV_00695,UK2
634,1,2524,1,1.29301e-4,ASV_00697,IT1
634,1,1115,2,3.49412e-4,ASV_00697,IT2
634,1,245,5,7.4544e-4,ASV_00697,UK1
635,1,1927,6,2.13263e-4,ASV_00699,UK2
636,1,404,5,6.20396e-4,ASV_00700,UK1
636,1,670,7,4.70608e-4,ASV_00700,SE1
637,1,14,5,0.0010528,ASV_00701,UK1
638,1,997,4,3.73e-4,ASV_00704,FI1
638,1,1275,7,3.13061e-4,ASV_00704,SE1
639,1,1096,4,3.52237e-4,ASV_00705,FI1
639,1,1792,6,2.2973e-4,ASV_00705,UK2
640,1,208,5,7.66836e-4,ASV_00708,UK1
641,1,1459,2,2.78478e-4,ASV_00709,IT2
641,1,2641,6,1.07615e-4,ASV_00709,UK2
641,1,1507,7,2.71802e-4,ASV_00709,SE1
642,1,1711,7,2.40534e-4,ASV_00711,SE1
643,1,2786,4,6.34224e-5,ASV_00712,FI1
643,1,2198,7,1.81305e-4,ASV_00712,SE1
