node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.34502e-4,ASV_00543,FI1
521,1,6,1.35333e-4,ASV_00543,UK2
521,1,7,2.53506e-4,ASV_00543,SE1
522,1,2,4.33478e-4,ASV_00544,IT2
523,1,6,1.17679e-4,ASV_00545,UK2
524,1,4,5.44575e-4,ASV_00546,FI1
524,1,6,2.10106e-4,ASV_00546,UK2
524,1,7,4.11237e-4,ASV_00546,SE1
525,1,2,2.77538e-4,ASV_00548,IT2
525,1,4,1.92069e-4,ASV_00548,FI1
525,1,6,7.69512e-5,ASV_00548,UK2
525,1,7,4.04126e-4,ASV_00548,SE1
526,1,1,1.91276e-4,ASV_00550,IT1
526,1,2,3.77185e-4,ASV_00550,IT2
526,1,3,4.36349e-5,ASV_00550,IT3
526,1,5,4.23015e-4,ASV_00550,UK1
526,1,6,1.37843e-4,ASV_00550,UK2
527,1,2,1.70179e-4,ASV_00551,IT2
527,1,5,7.91193e-4,ASV_00551,UK1
528,1,6,1.37752e-4,ASV_00552,UK2
528,1,7,2.38385e-4,ASV_00552,SE1
529,1,2,3.5259e-4,ASV_00554,IT2
529,1,4,2.40998e-4,ASV_00554,FI1
529,1,5,6.07842e-4,ASV_00554,UK1
529,1,6,1.36152e-4,ASV_00554,UK2
529,1,7,4.04776e-4,ASV_00554,SE1
530,1,1,3.37035e-4,ASV_00555,IT1
530,1,2,2.4779e-4,ASV_00555,IT2
530,1,6,1.7647e-4,ASV_00555,UK2
531,1,1,3.06133e-4,ASV_00556,IT1
531,1,2,2.10772e-4,ASV_00556,IT2
531,1,5,8.52355e-4,ASV_00556,UK1
532,1,4,4.1818e-4,ASV_00557,FI1
532,1,6,1.20047e-4,ASV_00557,UK2
532,1,7,5.66932e-4,ASV_00557,SE1
533,1,6,1.24421e-4,ASV_00558,UK2
534,1,2,2.52811e-4,ASV_00559,IT2
534,1,6,1.58574e-4,ASV_00559,UK2
534,1,7,3.50571e-4,ASV_00559,SE1
535,1,2,3.13936e-4,ASV_00561,IT2
536,1,5,8.01736e-4,ASV_00562,UK1
537,1,2,2.0515e-4,ASV_00563,IT2
537,1,4,3.87183e-4,ASV_00563,FI1
537,1,6,1.56158e-4,ASV_00563,UK2
537,1,7,2.55309e-4,ASV_00563,SE1
538,1,1,1.54289e-4,ASV_00564,IT1
538,1,5,7.53184e-4,ASV_00564,UK1
539,1,6,6.49569e-5,ASV_00565,UK2
540,1,2,4.28783e-4,ASV_00566,IT2
540,1,5,0.00104217,ASV_00566,UK1
540,1,6,3.35747e-4,ASV_00566,UK2
541,1,2,2.47015e-4,ASV_00568,IT2
541,1,5,8.59537e-4,ASV_00568,UK1
541,1,6,2.43579e-4,ASV_00568,UK2
542,1,2,3.19567e-4,ASV_00569,IT2
542,1,5,5.55766e-4,ASV_00569,UK1
543,1,1,3.84981e-4,ASV_00570,IT1
543,1,2,4.66296e-4,ASV_00570,IT2
543,1,4,2.51947e-4,ASV_00570,FI1
543,1,5,0.00101202,ASV_00570,UK1
543,1,6,1.30011e-4,ASV_00570,UK2
543,1,7,3.95625e-4,ASV_00570,SE1
544,1,1,2.48868e-4,ASV_00571,IT1
544,1,2,2.43777e-4,ASV_00571,IT2
545,1,2,4.51674e-4,ASV_00572,IT2
545,1,3,3.01712e-5,ASV_00572,IT3
545,1,6,2.22905e-4,ASV_00572,UK2
546,1,1,1.52841e-4,ASV_00574,IT1
546,1,2,3.79733e-4,ASV_00574,IT2
546,1,3,6.76695e-5,ASV_00574,IT3
546,1,5,5.06104e-4,ASV_00574,UK1
546,1,6,1.23635e-4,ASV_00574,UK2
546,1,7,3.91939e-4,ASV_00574,SE1
547,1,4,2.8605e-4,ASV_00575,FI1
547,1,6,1.8869e-4,ASV_00575,UK2
547,1,7,4.31522e-4,ASV_00575,SE1
548,1,1,1.51897e-4,ASV_00576,IT1
548,1,2,1.27612e-4,ASV_00576,IT2
548,1,5,0.00109623,ASV_00576,UK1
548,1,6,1.22787e-4,ASV_00576,UK2
549,1,5,7.1788e-4,ASV_00577,UK1
549,1,6,1.19239e-4,ASV_00577,UK2
550,1,2,4.84128e-4,ASV_00581,IT2
550,1,5,7.44076e-4,ASV_00581,UK1
550,1,6,1.94572e-4,ASV_00581,UK2
551,1,6,1.10633e-4,ASV_00582,UK2
552,1,4,3.36612e-4,ASV_00583,FI1
552,1,7,3.55148e-4,ASV_00583,SE1
553,1,5,5.91626e-4,ASV_00584,UK1
553,1,6,9.78623e-5,ASV_00584,UK2
554,1,6,1.32947e-4,ASV_00585,UK2
555,1,6,7.55909e-5,ASV_00586,UK2
556,1,2,3.44015e-4,ASV_00587,IT2
556,1,4,1.96784e-4,ASV_00587,FI1
556,1,5,7.19444e-4,ASV_00587,UK1
556,1,6,1.82318e-4,ASV_00587,UK2
556,1,7,6.74516e-4,ASV_00587,SE1
557,1,5,6.87883e-4,ASV_00589,UK1
557,1,6,8.3943e-5,ASV_00589,UK2
558,1,7,2.57318e-4,ASV_00590,SE1
559,1,5,4.45739e-4,ASV_00591,UK1
559,1,6,1.80099e-4,ASV_00591,UK2
560,1,2,3.83122e-4,ASV_00592,IT2
561,1,6,1.07657e-4,ASV_00593,UK2
561,1,7,2.84512e-4,ASV_00593,SE1
562,1,1,1.93734e-4,ASV_00594,IT1
562,1,2,3.85828e-4,ASV_00594,IT2
563,1,1,2.24061e-4,ASV_00595,IT1
563,1,2,5.78226e-4,ASV_00595,IT2
563,1,5,9.47046e-4,ASV_00595,UK1
563,1,6,1.84008e-4,ASV_00595,UK2
564,1,1,2.53174e-4,ASV_00596,IT1
564,1,2,5.64559e-4,ASV_00596,IT2
565,1,6,1.73616e-4,ASV_00597,UK2
566,1,4,3.13661e-4,ASV_00600,FI1
566,1,6,9.99517e-5,ASV_00600,UK2
566,1,7,5.17179e-4,ASV_00600,SE1
567,1,4,2.63244e-4,ASV_00601,FI1
567,1,7,4.36568e-4,ASV_00601,SE1
568,1,6,2.14149e-4,ASV_00602,UK2
569,1,4,4.91469e-4,ASV_00603,FI1
569,1,6,2.69108e-4,ASV_00603,UK2
569,1,7,4.16154e-4,ASV_00603,SE1
570,1,5,7.0295e-4,ASV_00604,UK1
570,1,6,1.41759e-4,ASV_00604,UK2
571,1,4,3.81068e-4,ASV_00607,FI1
571,1,5,0.00110483,ASV_00607,UK1
571,1,6,9.96381e-5,ASV_00607,UK2
571,1,7,4.49133e-4,ASV_00607,SE1
572,1,4,3.01899e-4,ASV_00610,FI1
572,1,7,2.36742e-4,ASV_00610,SE1
573,1,2,1.84547e-4,ASV_00611,IT2
573,1,5,7.87851e-4,ASV_00611,UK1
574,1,2,5.97497e-4,ASV_00612,IT2
574,1,5,5.96436e-4,ASV_00612,UK1
575,1,1,3.16094e-4,ASV_00613,IT1
575,1,2,2.54636e-4,ASV_00613,IT2
576,1,7,2.49054e-4,ASV_00614,SE1
577,1,2,3.52232e-4,ASV_00615,IT2
577,1,5,7.67493e-4,ASV_00615,UK1
578,1,2,3.1417e-4,ASV_00618,IT2
578,1,5,6.1717e-4,ASV_00618,UK1
578,1,6,1.14331e-4,ASV_00618,UK2
579,1,1,3.38073e-4,ASV_00619,IT1
580,1,2,3.96353e-4,ASV_00620,IT2
580,1,4,2.36632e-4,ASV_00620,FI1
580,1,5,0.00101012,ASV_00620,UK1
580,1,6,1.81146e-4,ASV_00620,UK2
581,1,4,1.62427e-4,ASV_00621,FI1
581,1,7,8.5292e-5,ASV_00621,SE1
582,1,1,3.01004e-4,ASV_00622,IT1
582,1,2,3.61869e-4,ASV_00622,IT2
582,1,5,8.56215e-4,ASV_00622,UK1
582,1,6,2.56416e-4,ASV_00622,UK2
583,1,4,4.37368e-4,ASV_00626,FI1
583,1,6,1.11975e-4,ASV_00626,UK2
584,1,4,3.3011e-4,ASV_00627,FI1
584,1,5,8.58235e-4,ASV_00627,UK1
584,1,6,2.2752e-4,ASV_00627,UK2
584,1,7,2.70682e-4,ASV_00627,SE1
585,1,2,4.16502e-4,ASV_00628,IT2
585,1,5,8.5043e-4,ASV_00628,UK1
585,1,6,2.96274e-4,ASV_00628,UK2
586,1,6,3.29547e-4,ASV_00629,UK2
587,1,2,2.10877e-4,ASV_00630,IT2
587,1,4,3.5728e-4,ASV_00630,FI1
587,1,6,9.96176e-5,ASV_00630,UK2
587,1,7,2.38493e-4,ASV_00630,SE1
588,1,7,3.04393e-4,ASV_00631,SE1
589,1,2,5.66853e-4,ASV_00633,IT2
589,1,6,1.89883e-4,ASV_00633,UK2
590,1,1,1.71916e-4,ASV_00635,IT1
590,1,2,3.87259e-4,ASV_00635,IT2
590,1,5,8.0409e-4,ASV_00635,UK1
590,1,6,1.2461e-4,ASV_00635,UK2
591,1,2,4.0336e-4,ASV_00636,IT2
591,1,3,1.14025e-5,ASV_00636,IT3
592,1,6,1.21472e-4,ASV_00637,UK2
593,1,2,5.23523e-4,ASV_00638,IT2
593,1,4,3.85543e-4,ASV_00638,FI1
593,1,6,1.97867e-4,ASV_00638,UK2
593,1,7,2.28157e-4,ASV_00638,SE1
594,1,6,1.92463e-4,ASV_00639,UK2
595,1,4,2.71659e-4,ASV_00640,FI1
595,1,6,2.32581e-4,ASV_00640,UK2
595,1,7,2.86524e-4,ASV_00640,SE1
596,1,2,2.45597e-4,ASV_00641,IT2
596,1,4,2.72928e-4,ASV_00641,FI1
596,1,5,6.48299e-4,ASV_00641,UK1
596,1,6,2.06457e-4,ASV_00641,UK2
596,1,7,2.11314e-4,ASV_00641,SE1
597,1,2,1.08103e-4,ASV_00643,IT2
597,1,4,2.28146e-4,ASV_00643,FI1
597,1,5,4.62741e-4,ASV_00643,UK1
597,1,6,1.10681e-4,ASV_00643,UK2
597,1,7,3.8678e-4,ASV_00643,SE1
598,1,4,2.25235e-4,ASV_00644,FI1
598,1,7,1.71252e-4,ASV_00644,SE1
599,1,2,2.70617e-4,ASV_00645,IT2
599,1,4,3.87798e-4,ASV_00645,FI1
599,1,6,1.42298e-4,ASV_00645,UK2
599,1,7,2.19558e-4,ASV_00645,SE1
600,1,6,2.45932e-4,ASV_00647,UK2
600,1,7,2.89957e-4,ASV_00647,SE1
601,1,4,2.54546e-4,ASV_00649,FI1
601,1,7,3.58638e-4,ASV_00649,SE1
602,1,2,4.28892e-4,ASV_00651,IT2
602,1,4,1.71053e-4,ASV_00651,FI1
602,1,5,7.18459e-4,ASV_00651,UK1
602,1,6,9.363e-5,ASV_00651,UK2
603,1,7,2.92282e-4,ASV_00652,SE1
604,1,6,2.09634e-4,ASV_00653,UK2
605,1,1,1.8871e-4,ASV_00654,IT1
605,1,2,1.36747e-4,ASV_00654,IT2
605,1,3,3.9894e-5,ASV_00654,IT3
605,1,5,8.38745e-4,ASV_00654,UK1
605,1,6,1.46308e-4,ASV_00654,UK2
605,1,7,3.7013e-4,ASV_00654,SE1
606,1,1,2.62453e-4,ASV_00656,IT1
606,1,2,4.82092e-4,ASV_00656,IT2
606,1,4,1.47755e-4,ASV_00656,FI1
606,1,5,8.93087e-4,ASV_00656,UK1
606,1,6,3.74533e-4,ASV_00656,UK2
606,1,7,2.52021e-4,ASV_00656,SE1
607,1,5,8.43503e-4,ASV_00657,UK1
607,1,6,1.56251e-4,ASV_00657,UK2
608,1,7,2.43444e-4,ASV_00659,SE1
609,1,6,8.86473e-5,ASV_00660,UK2
610,1,2,2.97182e-4,ASV_00662,IT2
610,1,4,2.11099e-4,ASV_00662,FI1
610,1,7,5.67e-4,ASV_00662,SE1
611,1,6,1.64968e-4,ASV_00663,UK2
612,1,2,2.40461e-4,ASV_00665,IT2
612,1,6,2.94358e-4,ASV_00665,UK2
613,1,2,2.91585e-4,ASV_00666,IT2
613,1,4,3.01078e-4,ASV_00666,FI1
613,1,7,3.76526e-4,ASV_00666,SE1
614,1,2,5.99679e-4,ASV_00668,IT2
615,1,6,1.22022e-4,ASV_00669,UK2
616,1,6,1.47391e-4,ASV_00670,UK2
617,1,1,2.63888e-4,ASV_00671,IT1
617,1,2,2.54358e-4,ASV_00671,IT2
617,1,5,4.21796e-4,ASV_00671,UK1
617,1,6,7.72637e-5,ASV_00671,UK2
617,1,7,2.23866e-4,ASV_00671,SE1
618,1,2,3.2632e-4,ASV_00673,IT2
618,1,5,6.51242e-4,ASV_00673,UK1
618,1,6,1.74561e-4,ASV_00673,UK2
619,1,1,1.64184e-4,ASV_00674,IT1
620,1,7,9.86775e-5,ASV_00675,SE1
621,1,2,5.63835e-4,ASV_00676,IT2
621,1,6,1.4162e-4,ASV_00676,UK2
622,1,2,2.8402e-4,ASV_00679,IT2
622,1,5,5.65829e-4,ASV_00679,UK1
623,1,4,6.47852e-4,ASV_00682,FI1
623,1,6,8.02978e-5,ASV_00682,UK2
624,1,4,3.33755e-4,ASV_00683,FI1
624,1,7,2.53285e-4,ASV_00683,SE1
625,1,7,2.04744e-4,ASV_00685,SE1
626,1,2,1.88372e-4,ASV_00686,IT2
626,1,6,2.18811e-4,ASV_00686,UK2
626,1,7,3.44145e-4,ASV_00686,SE1
627,1,2,3.31876e-4,ASV_00687,IT2
628,1,6,1.11949e-4,ASV_00688,UK2
628,1,7,3.66187e-4,ASV_00688,SE1
629,1,4,3.83749e-4,ASV_00689,FI1
629,1,6,1.23519e-4,ASV_00689,UK2
629,1,7,3.01548e-4,ASV_00689,SE1
630,1,1,3.02738e-4,ASV_00690,IT1
630,1,5,8.20339e-4,ASV_00690,UK1
631,1,6,3.86431e-4,ASV_00693,UK2
631,1,7,2.92337e-4,ASV_00693,SE1
632,1,6,2.1182e-4,ASV_00694,UK2
633,1,6,1.73141e-4,ASV_00695,UK2
634,1,1,2.82984e-4,ASV_00697,IT1
634,1,2,1.9489e-4,ASV_00697,IT2
634,1,5,6.27726e-4,ASV_00697,UK1
635,1,6,1.2553e-4,ASV_00699,UK2
636,1,5,6.15871e-4,ASV_00700,UK1
636,1,7,4.37913e-4,ASV_00700,SE1
637,1,5,5.88272e-4,ASV_00701,UK1
638,1,4,2.23776e-4,ASV_00704,FI1
638,1,7,1.75196e-4,ASV_00704,SE1
639,1,4,2.65089e-4,ASV_00705,FI1
639,1,6,1.21133e-4,ASV_00705,UK2
640,1,5,7.6116e-4,ASV_00708,UK1
641,1,2,2.25538e-4,ASV_00709,IT2
641,1,6,1.09624e-4,ASV_00709,UK2
641,1,7,2.10518e-4,ASV_00709,SE1
642,1,7,2.38805e-4,ASV_00711,SE1
643,1,4,3.50285e-4,ASV_00712,FI1
643,1,7,3.61569e-4,ASV_00712,SE1
644,1,1,1.86901e-4,ASV_00714,IT1
644,1,2,8.56233e-4,ASV_00714,IT2
645,1,4,4.49223e-4,ASV_00715,FI1
646,1,2,6.72185e-4,ASV_00718,IT2
647,1,2,4.00218e-4,ASV_00721,IT2
647,1,5,7.92027e-4,ASV_00721,UK1
647,1,6,2.44649e-4,ASV_00721,UK2
647,1,7,2.48663e-4,ASV_00721,SE1
648,1,7,3.30503e-4,ASV_00722,SE1
649,1,4,1.30181e-4,ASV_00723,FI1
649,1,6,1.17053e-4,ASV_00723,UK2
649,1,7,3.91752e-4,ASV_00723,SE1
650,1,2,6.33755e-4,ASV_00724,IT2
651,1,2,4.92081e-4,ASV_00726,IT2
651,1,6,1.04253e-4,ASV_00726,UK2
651,1,7,2.99423e-4,ASV_00726,SE1
652,1,2,4.2793e-4,ASV_00727,IT2
652,1,4,4.6001e-4,ASV_00727,FI1
652,1,5,8.7556e-4,ASV_00727,UK1
652,1,6,9.05125e-5,ASV_00727,UK2
652,1,7,3.7589e-4,ASV_00727,SE1
653,1,1,2.4938e-4,ASV_00728,IT1
653,1,2,3.36515e-4,ASV_00728,IT2
653,1,6,2.29756e-4,ASV_00728,UK2
654,1,4,3.4349e-4,ASV_00729,FI1
655,1,6,2.52822e-4,ASV_00730,UK2
656,1,1,2.53796e-4,ASV_00732,IT1
656,1,2,1.13327e-4,ASV_00732,IT2
656,1,3,4.68009e-5,ASV_00732,IT3
657,1,5,8.73201e-4,ASV_00733,UK1
657,1,6,1.49087e-4,ASV_00733,UK2
658,1,2,2.58012e-4,ASV_00734,IT2
659,1,7,1.83857e-4,ASV_00735,SE1
660,1,5,4.99155e-4,ASV_00736,UK1
660,1,6,1.16984e-4,ASV_00736,UK2
660,1,7,1.11408e-4,ASV_00736,SE1
661,1,6,2.06065e-4,ASV_00737,UK2
661,1,7,3.4611e-4,ASV_00737,SE1
662,1,6,1.65658e-4,ASV_00742,UK2
663,1,4,2.48545e-4,ASV_00743,FI1
663,1,6,2.11492e-4,ASV_00743,UK2
663,1,7,2.99467e-4,ASV_00743,SE1
664,1,5,7.37167e-4,ASV_00744,UK1
664,1,6,2.08966e-4,ASV_00744,UK2
665,1,5,7.70085e-4,ASV_00745,UK1
666,1,4,3.71049e-4,ASV_00746,FI1
666,1,7,4.62975e-4,ASV_00746,SE1
667,1,6,2.2587e-4,ASV_00747,UK2
667,1,7,2.28585e-4,ASV_00747,SE1
668,1,5,6.93321e-4,ASV_00751,UK1
668,1,6,3.64645e-4,ASV_00751,UK2
668,1,7,3.93055e-4,ASV_00751,SE1
669,1,6,2.16388e-4,ASV_00752,UK2
670,1,4,3.60727e-4,ASV_00753,FI1
671,1,2,4.34381e-4,ASV_00755,IT2
671,1,5,5.91127e-4,ASV_00755,UK1
671,1,6,2.04711e-4,ASV_00755,UK2
672,1,1,1.61145e-4,ASV_00757,IT1
672,1,2,2.17435e-4,ASV_00757,IT2
672,1,6,1.46761e-4,ASV_00757,UK2
673,1,2,5.19774e-4,ASV_00758,IT2
673,1,4,3.68875e-4,ASV_00758,FI1
673,1,5,8.24305e-4,ASV_00758,UK1
674,1,2,2.76456e-4,ASV_00760,IT2
675,1,4,2.55878e-4,ASV_00761,FI1
675,1,6,1.6492e-4,ASV_00761,UK2
676,1,6,2.06152e-4,ASV_00762,UK2
677,1,4,2.87425e-4,ASV_00763,FI1
677,1,6,1.10868e-4,ASV_00763,UK2
677,1,7,2.83305e-4,ASV_00763,SE1
678,1,4,2.59517e-4,ASV_00764,FI1
678,1,7,4.12738e-4,ASV_00764,SE1
679,1,2,4.01831e-4,ASV_00769,IT2
679,1,5,4.3341e-4,ASV_00769,UK1
679,1,6,1.30329e-4,ASV_00769,UK2
680,1,5,6.0806e-4,ASV_00770,UK1
680,1,6,2.40434e-4,ASV_00770,UK2
681,1,2,1.55493e-4,ASV_00772,IT2
681,1,4,3.60298e-4,ASV_00772,FI1
681,1,5,8.38185e-4,ASV_00772,UK1
681,1,6,1.27635e-4,ASV_00772,UK2
682,1,4,4.43967e-4,ASV_00774,FI1
682,1,7,3.26861e-4,ASV_00774,SE1
683,1,4,2.9603e-4,ASV_00775,FI1
683,1,7,1.2174e-4,ASV_00775,SE1
684,1,2,1.16927e-4,ASV_00778,IT2
684,1,5,0.00121547,ASV_00778,UK1
685,1,5,6.92494e-4,ASV_00779,UK1
686,1,2,3.85586e-4,ASV_00781,IT2
686,1,6,2.56792e-4,ASV_00781,UK2
687,1,2,3.3573e-4,ASV_00782,IT2
687,1,3,2.8892e-5,ASV_00782,IT3
688,1,4,1.29324e-4,ASV_00786,FI1
688,1,7,2.81978e-4,ASV_00786,SE1
689,1,1,3.01309e-4,ASV_00787,IT1
690,1,7,1.72451e-4,ASV_00788,SE1
691,1,2,3.45802e-4,ASV_00789,IT2
691,1,5,7.46215e-4,ASV_00789,UK1
692,1,6,2.10231e-4,ASV_00790,UK2
693,1,7,3.19471e-4,ASV_00792,SE1
694,1,2,2.97686e-4,ASV_00793,IT2
694,1,6,1.11097e-4,ASV_00793,UK2
695,1,7,3.66887e-4,ASV_00794,SE1
696,1,4,2.7282e-4,ASV_00795,FI1
696,1,6,1.10635e-4,ASV_00795,UK2
696,1,7,4.51252e-4,ASV_00795,SE1
697,1,6,1.55707e-4,ASV_00797,UK2
698,1,2,5.83174e-4,ASV_00798,IT2
699,1,6,3.04098e-4,ASV_00799,UK2
700,1,2,3.39559e-4,ASV_00801,IT2
700,1,6,1.83425e-4,ASV_00801,UK2
700,1,7,2.20695e-4,ASV_00801,SE1
701,1,2,3.05383e-4,ASV_00802,IT2
702,1,7,5.93519e-4,ASV_00803,SE1
703,1,6,8.19623e-5,ASV_00804,UK2
703,1,7,2.46461e-4,ASV_00804,SE1
704,1,4,2.1316e-4,ASV_00805,FI1
705,1,2,4.86133e-4,ASV_00806,IT2
705,1,5,5.38533e-4,ASV_00806,UK1
705,1,6,1.6879e-4,ASV_00806,UK2
706,1,2,2.6014e-4,ASV_00807,IT2
706,1,4,3.68587e-4,ASV_00807,FI1
706,1,6,1.31879e-4,ASV_00807,UK2
706,1,7,2.94445e-4,ASV_00807,SE1
707,1,2,1.76511e-4,ASV_00808,IT2
707,1,6,1.69748e-4,ASV_00808,UK2
708,1,2,2.48646e-4,ASV_00809,IT2
708,1,6,1.93589e-4,ASV_00809,UK2
709,1,6,2.24176e-4,ASV_00810,UK2
709,1,7,1.73286e-4,ASV_00810,SE1
710,1,2,3.5478e-4,ASV_00811,IT2
711,1,5,7.59974e-4,ASV_00812,UK1
711,1,6,1.00473e-4,ASV_00812,UK2
712,1,5,8.10084e-4,ASV_00813,UK1
713,1,5,6.89741e-4,ASV_00814,UK1
713,1,6,1.30116e-4,ASV_00814,UK2
713,1,7,2.28908e-4,ASV_00814,SE1
714,1,2,5.62405e-4,ASV_00815,IT2
714,1,5,7.22456e-4,ASV_00815,UK1
715,1,1,1.53904e-4,ASV_00817,IT1
715,1,2,3.25336e-4,ASV_00817,IT2
715,1,5,8.64429e-4,ASV_00817,UK1
716,1,5,7.92016e-4,ASV_00819,UK1
717,1,2,2.87361e-4,ASV_00821,IT2
717,1,5,4.73754e-4,ASV_00821,UK1
717,1,6,1.65213e-4,ASV_00821,UK2
718,1,1,1.4768e-4,ASV_00822,IT1
718,1,2,6.83477e-4,ASV_00822,IT2
719,1,6,1.10483e-4,ASV_00825,UK2
719,1,7,2.14406e-4,ASV_00825,SE1
720,1,4,2.39762e-4,ASV_00827,FI1
721,1,5,7.25057e-4,ASV_00828,UK1
722,1,2,4.68226e-4,ASV_00829,IT2
722,1,6,1.65462e-4,ASV_00829,UK2
723,1,5,4.1044e-4,ASV_00832,UK1
723,1,6,1.96571e-4,ASV_00832,UK2
724,1,6,1.33785e-4,ASV_00833,UK2
724,1,7,3.82916e-4,ASV_00833,SE1
725,1,6,2.59165e-4,ASV_00834,UK2
725,1,7,3.00871e-4,ASV_00834,SE1
726,1,1,2.50098e-4,ASV_00835,IT1
727,1,6,2.03702e-4,ASV_00837,UK2
728,1,1,1.83931e-4,ASV_00842,IT1
728,1,2,3.03595e-4,ASV_00842,IT2
729,1,2,3.90561e-4,ASV_00843,IT2
729,1,3,3.79675e-5,ASV_00843,IT3
729,1,5,8.43902e-4,ASV_00843,UK1
729,1,7,4.01497e-4,ASV_00843,SE1
730,1,2,4.05505e-4,ASV_00845,IT2
731,1,2,2.24376e-4,ASV_00848,IT2
731,1,6,1.71334e-4,ASV_00848,UK2
732,1,1,2.59267e-4,ASV_00849,IT1
733,1,5,6.5273e-4,ASV_00851,UK1
734,1,5,3.68947e-4,ASV_00852,UK1
734,1,6,1.69225e-4,ASV_00852,UK2
735,1,6,1.78408e-4,ASV_00854,UK2
735,1,7,1.94369e-4,ASV_00854,SE1
736,1,6,1.45956e-4,ASV_00855,UK2
737,1,6,8.86861e-5,ASV_00856,UK2
738,1,7,6.53827e-5,ASV_00860,SE1
739,1,5,7.63547e-4,ASV_00864,UK1
740,1,2,2.03995e-4,ASV_00865,IT2
740,1,4,4.21445e-4,ASV_00865,FI1
740,1,6,1.35693e-4,ASV_00865,UK2
740,1,7,2.47005e-4,ASV_00865,SE1
741,1,4,5.35174e-4,ASV_00868,FI1
741,1,7,2.76742e-4,ASV_00868,SE1
742,1,2,2.9721e-4,ASV_00869,IT2
743,1,2,3.03592e-4,ASV_00873,IT2
744,1,6,1.71529e-4,ASV_00874,UK2
744,1,7,1.61462e-4,ASV_00874,SE1
745,1,2,3.32864e-4,ASV_00875,IT2
746,1,6,1.78206e-4,ASV_00879,UK2
747,1,1,3.24343e-4,ASV_00880,IT1
747,1,2,4.6374e-4,ASV_00880,IT2
747,1,5,4.38062e-4,ASV_00880,UK1
747,1,6,2.3857e-4,ASV_00880,UK2
748,1,5,7.77575e-4,ASV_00881,UK1
748,1,6,2.23038e-4,ASV_00881,UK2
749,1,4,3.5947e-4,ASV_00883,FI1
750,1,6,2.09026e-4,ASV_00885,UK2
751,1,6,6.2767e-5,ASV_00887,UK2
752,1,4,3.81039e-4,ASV_00888,FI1
752,1,6,3.16882e-4,ASV_00888,UK2
752,1,7,3.1063e-4,ASV_00888,SE1
753,1,2,4.8824e-4,ASV_00890,IT2
753,1,4,4.16418e-4,ASV_00890,FI1
753,1,5,6.85849e-4,ASV_00890,UK1
753,1,6,1.61179e-4,ASV_00890,UK2
754,1,2,3.97625e-4,ASV_00891,IT2
754,1,6,1.75007e-4,ASV_00891,UK2
754,1,7,2.6775e-4,ASV_00891,SE1
755,1,6,1.31974e-4,ASV_00897,UK2
755,1,7,4.10738e-4,ASV_00897,SE1
756,1,5,8.21858e-4,ASV_00902,UK1
757,1,6,1.66285e-4,ASV_00904,UK2
758,1,2,2.20602e-4,ASV_00906,IT2
759,1,6,1.5212e-4,ASV_00907,UK2
760,1,2,4.63849e-4,ASV_00909,IT2
761,1,4,1.14102e-4,ASV_00910,FI1
761,1,7,2.39933e-4,ASV_00910,SE1
762,1,2,5.63405e-4,ASV_00912,IT2
762,1,5,6.03143e-4,ASV_00912,UK1
762,1,6,1.05975e-4,ASV_00912,UK2
762,1,7,2.32827e-4,ASV_00912,SE1
763,1,7,5.01156e-4,ASV_00913,SE1
764,1,7,1.43575e-4,ASV_00914,SE1
765,1,6,1.43032e-4,ASV_00920,UK2
765,1,7,3.36142e-4,ASV_00920,SE1
766,1,2,3.43082e-4,ASV_00924,IT2
767,1,6,9.33916e-5,ASV_00928,UK2
767,1,7,3.59177e-4,ASV_00928,SE1
768,1,2,3.59392e-4,ASV_00929,IT2
768,1,5,9.36424e-4,ASV_00929,UK1
769,1,4,4.16197e-4,ASV_00930,FI1
769,1,7,4.4419e-4,ASV_00930,SE1
770,1,1,2.38475e-4,ASV_00931,IT1
770,1,2,4.59179e-4,ASV_00931,IT2
770,1,6,1.2244e-4,ASV_00931,UK2
771,1,2,5.27083e-4,ASV_00935,IT2
772,1,6,1.39462e-4,ASV_00936,UK2
773,1,7,3.92092e-4,ASV_00939,SE1
774,1,6,1.29252e-4,ASV_00949,UK2
775,1,2,4.30084e-4,ASV_00952,IT2
775,1,6,1.30525e-4,ASV_00952,UK2
776,1,6,1.35429e-4,ASV_00957,UK2
777,1,2,4.23294e-4,ASV_00958,IT2
777,1,5,3.37306e-4,ASV_00958,UK1
778,1,1,3.34745e-4,ASV_00959,IT1
778,1,2,5.78744e-4,ASV_00959,IT2
778,1,5,8.51477e-4,ASV_00959,UK1
778,1,6,2.0706e-4,ASV_00959,UK2
779,1,6,1.78845e-4,ASV_00960,UK2
780,1,4,3.15683e-4,ASV_00962,FI1
781,1,2,5.62141e-4,ASV_00966,IT2
781,1,3,5.29309e-5,ASV_00966,IT3
782,1,6,2.94725e-4,ASV_00968,UK2
783,1,4,2.32253e-4,ASV_00973,FI1
783,1,7,2.57824e-4,ASV_00973,SE1
784,1,6,1.78321e-4,ASV_00976,UK2
784,1,7,1.48454e-4,ASV_00976,SE1
785,1,6,1.21915e-4,ASV_00978,UK2
785,1,7,3.79574e-4,ASV_00978,SE1
786,1,6,1.67501e-4,ASV_00979,UK2
787,1,6,8.74043e-5,ASV_00982,UK2
788,1,7,4.14822e-4,ASV_00983,SE1
789,1,2,4.86701e-4,ASV_00984,IT2
