node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1532,6,2.68261e-4,ASV_00456,UK2
443,1,1850,7,2.24327e-4,ASV_00456,SE1
444,1,807,5,4.22238e-4,ASV_00457,UK1
444,1,2047,6,2.00107e-4,ASV_00457,UK2
445,1,1461,2,2.78988e-4,ASV_00458,IT2
445,1,2958,3,2.58045e-5,ASV_00458,IT3
445,1,78,5,8.78281e-4,ASV_00458,UK1
445,1,2264,6,1.72092e-4,ASV_00458,UK2
446,1,328,2,6.79443e-4,ASV_00459,IT2
446,1,2150,6,1.8615e-4,ASV_00459,UK2
447,1,983,1,3.71785e-4,ASV_00460,IT1
447,1,745,2,4.40656e-4,ASV_00460,IT2
448,1,677,4,4.62928e-4,ASV_00461,FI1
448,1,302,5,6.99226e-4,ASV_00461,UK1
448,1,1859,6,2.23247e-4,ASV_00461,UK2
449,1,424,5,5.99379e-4,ASV_00462,UK1
449,1,2121,6,1.89846e-4,ASV_00462,UK2
450,1,2085,2,1.94645e-4,ASV_00463,IT2
450,1,125,5,8.36289e-4,ASV_00463,UK1
451,1,1478,1,2.74874e-4,ASV_00464,IT1
451,1,1852,2,2.24211e-4,ASV_00464,IT2
451,1,2846,3,4.7679e-5,ASV_00464,IT3
451,1,932,4,3.82939e-4,ASV_00464,FI1
451,1,808,5,4.21787e-4,ASV_00464,UK1
451,1,2530,6,1.34537e-4,ASV_00464,UK2
451,1,843,7,4.11735e-4,ASV_00464,SE1
452,1,1133,2,3.40164e-4,ASV_00465,IT2
453,1,2534,6,1.33603e-4,ASV_00466,UK2
454,1,506,2,5.41283e-4,ASV_00467,IT2
454,1,2702,6,9.97746e-5,ASV_00467,UK2
455,1,1489,1,2.7346e-4,ASV_00468,IT1
455,1,935,2,3.82292e-4,ASV_00468,IT2
455,1,123,5,8.37057e-4,ASV_00468,UK1
455,1,1512,6,2.71407e-4,ASV_00468,UK2
456,1,643,7,4.79334e-4,ASV_00470,SE1
457,1,466,2,5.71569e-4,ASV_00471,IT2
457,1,103,5,8.54831e-4,ASV_00471,UK1
457,1,1842,6,2.26223e-4,ASV_00471,UK2
457,1,1796,7,2.32673e-4,ASV_00471,SE1
458,1,992,4,3.69051e-4,ASV_00472,FI1
458,1,2753,7,8.51838e-5,ASV_00472,SE1
459,1,1118,2,3.41895e-4,ASV_00474,IT2
459,1,1742,4,2.40061e-4,ASV_00474,FI1
459,1,370,5,6.4453e-4,ASV_00474,UK1
459,1,2240,6,1.75673e-4,ASV_00474,UK2
459,1,571,7,5.07569e-4,ASV_00474,SE1
460,1,1517,4,2.70864e-4,ASV_00475,FI1
460,1,267,5,7.2004e-4,ASV_00475,UK1
460,1,2725,6,9.40181e-5,ASV_00475,UK2
460,1,1671,7,2.48888e-4,ASV_00475,SE1
461,1,2112,1,1.91579e-4,ASV_00476,IT1
461,1,629,2,4.83192e-4,ASV_00476,IT2
461,1,311,5,6.93774e-4,ASV_00476,UK1
462,1,1551,2,2.64314e-4,ASV_00477,IT2
462,1,1068,4,3.51506e-4,ASV_00477,FI1
462,1,593,5,4.96837e-4,ASV_00477,UK1
462,1,1933,6,2.13382e-4,ASV_00477,UK2
462,1,1913,7,2.15682e-4,ASV_00477,SE1
463,1,2312,4,1.65006e-4,ASV_00478,FI1
463,1,2629,6,1.16108e-4,ASV_00478,UK2
463,1,2486,7,1.41116e-4,ASV_00478,SE1
464,1,2667,2,1.11208e-4,ASV_00479,IT2
464,1,2070,6,1.96106e-4,ASV_00479,UK2
465,1,1475,4,2.75246e-4,ASV_00481,FI1
465,1,2475,6,1.4203e-4,ASV_00481,UK2
465,1,766,7,4.33675e-4,ASV_00481,SE1
466,1,1952,1,2.1067e-4,ASV_00482,IT1
466,1,1640,2,2.52293e-4,ASV_00482,IT2
466,1,2965,3,2.37156e-5,ASV_00482,IT3
467,1,499,2,5.45082e-4,ASV_00483,IT2
467,1,1130,4,3.40585e-4,ASV_00483,FI1
467,1,48,5,9.33334e-4,ASV_00483,UK1
467,1,2265,6,1.71978e-4,ASV_00483,UK2
467,1,1323,7,3.00843e-4,ASV_00483,SE1
468,1,1606,6,2.56156e-4,ASV_00484,UK2
468,1,1769,7,2.36859e-4,ASV_00484,SE1
469,1,435,2,5.89716e-4,ASV_00485,IT2
470,1,90,2,8.69064e-4,ASV_00486,IT2
470,1,518,4,5.34617e-4,ASV_00486,FI1
470,1,27,5,9.82817e-4,ASV_00486,UK1
470,1,2114,6,1.91245e-4,ASV_00486,UK2
470,1,703,7,4.52543e-4,ASV_00486,SE1
471,1,673,4,4.64918e-4,ASV_00487,FI1
471,1,209,5,7.71898e-4,ASV_00487,UK1
471,1,2682,6,1.07609e-4,ASV_00487,UK2
471,1,998,7,3.66536e-4,ASV_00487,SE1
472,1,519,2,5.3446e-4,ASV_00488,IT2
473,1,2628,1,1.16482e-4,ASV_00490,IT1
473,1,1191,2,3.28516e-4,ASV_00490,IT2
473,1,241,5,7.4302e-4,ASV_00490,UK1
473,1,2274,6,1.70976e-4,ASV_00490,UK2
473,1,1111,7,3.42464e-4,ASV_00490,SE1
474,1,1895,6,2.18832e-4,ASV_00492,UK2
475,1,1474,1,2.75302e-4,ASV_00493,IT1
475,1,989,2,3.70272e-4,ASV_00493,IT2
475,1,624,4,4.85386e-4,ASV_00493,FI1
475,1,147,5,8.19845e-4,ASV_00493,UK1
475,1,1959,6,2.10061e-4,ASV_00493,UK2
475,1,1167,7,3.32943e-4,ASV_00493,SE1
476,1,1288,2,3.09519e-4,ASV_00494,IT2
476,1,2421,4,1.50845e-4,ASV_00494,FI1
476,1,214,5,7.68228e-4,ASV_00494,UK1
476,1,1578,6,2.60689e-4,ASV_00494,UK2
476,1,1770,7,2.36817e-4,ASV_00494,SE1
477,1,1440,2,2.82717e-4,ASV_00495,IT2
477,1,532,4,5.26019e-4,ASV_00495,FI1
477,1,150,5,8.18213e-4,ASV_00495,UK1
477,1,2687,6,1.04716e-4,ASV_00495,UK2
477,1,1433,7,2.84518e-4,ASV_00495,SE1
478,1,597,2,4.94873e-4,ASV_00496,IT2
478,1,1900,6,2.18504e-4,ASV_00496,UK2
479,1,1008,4,3.64351e-4,ASV_00497,FI1
479,1,2422,6,1.50686e-4,ASV_00497,UK2
479,1,1929,7,2.14083e-4,ASV_00497,SE1
480,1,876,2,3.98693e-4,ASV_00498,IT2
481,1,1593,4,2.58038e-4,ASV_00499,FI1
481,1,230,5,7.51405e-4,ASV_00499,UK1
482,1,1403,1,2.88394e-4,ASV_00501,IT1
482,1,259,2,7.26524e-4,ASV_00501,IT2
482,1,2862,3,4.47045e-5,ASV_00501,IT3
482,1,405,5,6.13131e-4,ASV_00501,UK1
482,1,2137,6,1.87659e-4,ASV_00501,UK2
483,1,2337,6,1.62193e-4,ASV_00502,UK2
483,1,540,7,5.22298e-4,ASV_00502,SE1
484,1,188,2,7.91358e-4,ASV_00503,IT2
485,1,1491,1,2.7343e-4,ASV_00504,IT1
485,1,1947,2,2.11545e-4,ASV_00504,IT2
485,1,2954,3,2.66788e-5,ASV_00504,IT3
485,1,852,4,4.07278e-4,ASV_00504,FI1
485,1,2026,6,2.0254e-4,ASV_00504,UK2
485,1,889,7,3.95904e-4,ASV_00504,SE1
486,1,1137,4,3.39445e-4,ASV_00505,FI1
486,1,1571,7,2.61497e-4,ASV_00505,SE1
487,1,2388,2,1.54681e-4,ASV_00506,IT2
487,1,143,5,8.23967e-4,ASV_00506,UK1
488,1,1060,2,3.53605e-4,ASV_00507,IT2
488,1,524,5,5.3223e-4,ASV_00507,UK1
488,1,1495,6,2.7282e-4,ASV_00507,UK2
489,1,1799,1,2.32354e-4,ASV_00508,IT1
489,1,1325,2,3.00396e-4,ASV_00508,IT2
489,1,338,5,6.69891e-4,ASV_00508,UK1
489,1,413,7,6.05635e-4,ASV_00508,SE1
490,1,1276,7,3.12141e-4,ASV_00509,SE1
491,1,239,5,7.4398e-4,ASV_00510,UK1
491,1,1772,6,2.36414e-4,ASV_00510,UK2
492,1,1155,2,3.35521e-4,ASV_00511,IT2
492,1,531,5,5.2676e-4,ASV_00511,UK1
492,1,2740,6,8.87778e-5,ASV_00511,UK2
493,1,1494,2,2.73142e-4,ASV_00512,IT2
493,1,208,5,7.72674e-4,ASV_00512,UK1
493,1,2645,6,1.14044e-4,ASV_00512,UK2
494,1,2190,2,1.8134e-4,ASV_00513,IT2
494,1,1591,4,2.58357e-4,ASV_00513,FI1
494,1,161,5,8.08715e-4,ASV_00513,UK1
495,1,2029,1,2.02364e-4,ASV_00514,IT1
495,1,883,2,3.97571e-4,ASV_00514,IT2
496,1,2119,7,1.90099e-4,ASV_00515,SE1
497,1,620,2,4.88577e-4,ASV_00517,IT2
497,1,1356,4,2.96826e-4,ASV_00517,FI1
497,1,101,5,8.58827e-4,ASV_00517,UK1
497,1,1694,6,2.46317e-4,ASV_00517,UK2
497,1,1864,7,2.2278e-4,ASV_00517,SE1
498,1,713,2,4.47802e-4,ASV_00518,IT2
499,1,431,5,5.9554e-4,ASV_00519,UK1
500,1,2412,2,1.52266e-4,ASV_00520,IT2
500,1,2719,6,9.56408e-5,ASV_00520,UK2
500,1,2319,7,1.64751e-4,ASV_00520,SE1
501,1,693,2,4.56166e-4,ASV_00521,IT2
502,1,193,5,7.87925e-4,ASV_00522,UK1
502,1,2251,6,1.74402e-4,ASV_00522,UK2
503,1,1427,4,2.85606e-4,ASV_00523,FI1
504,1,507,2,5.41053e-4,ASV_00524,IT2
504,1,341,5,6.67959e-4,ASV_00524,UK1
504,1,1189,6,3.28663e-4,ASV_00524,UK2
504,1,2153,7,1.85291e-4,ASV_00524,SE1
505,1,366,5,6.50305e-4,ASV_00526,UK1
506,1,1347,1,2.98179e-4,ASV_00527,IT1
506,1,2946,3,2.758e-5,ASV_00527,IT3
506,1,364,5,6.52723e-4,ASV_00527,UK1
506,1,2724,6,9.41953e-5,ASV_00527,UK2
507,1,460,2,5.73031e-4,ASV_00528,IT2
507,1,121,5,8.39619e-4,ASV_00528,UK1
508,1,1890,1,2.19307e-4,ASV_00529,IT1
508,1,227,2,0.00075437500000000005,ASV_00529,IT2
508,1,400,5,6.15549e-4,ASV_00529,UK1
508,1,1744,6,2.39374e-4,ASV_00529,UK2
509,1,915,1,3.88269e-4,ASV_00530,IT1
509,1,1101,2,3.45108e-4,ASV_00530,IT2
509,1,37,5,9.44913e-4,ASV_00530,UK1
510,1,767,4,4.33649e-4,ASV_00531,FI1
510,1,2516,6,1.36677e-4,ASV_00531,UK2
511,1,2293,6,1.6917e-4,ASV_00532,UK2
512,1,1119,2,3.41814e-4,ASV_00533,IT2
513,1,1792,2,2.33616e-4,ASV_00534,IT2
513,1,2171,7,1.83158e-4,ASV_00534,SE1
514,1,2710,4,9.77753e-5,ASV_00535,FI1
514,1,2416,6,1.51606e-4,ASV_00535,UK2
514,1,2371,7,1.57875e-4,ASV_00535,SE1
515,1,834,2,4.13823e-4,ASV_00536,IT2
515,1,1708,4,2.44562e-4,ASV_00536,FI1
515,1,2685,6,1.0511e-4,ASV_00536,UK2
516,1,2244,1,1.75295e-4,ASV_00537,IT1
516,1,352,5,6.59303e-4,ASV_00537,UK1
517,1,1138,4,3.39117e-4,ASV_00538,FI1
517,1,878,5,3.98141e-4,ASV_00538,UK1
517,1,2385,6,1.55217e-4,ASV_00538,UK2
518,1,1991,6,2.06704e-4,ASV_00540,UK2
519,1,1045,2,3.56808e-4,ASV_00541,IT2
519,1,2690,4,1.04279e-4,ASV_00541,FI1
519,1,45,5,9.39086e-4,ASV_00541,UK1
519,1,2007,6,2.05551e-4,ASV_00541,UK2
519,1,2511,7,1.37247e-4,ASV_00541,SE1
520,1,2180,1,1.82273e-4,ASV_00542,IT1
520,1,1145,2,3.37319e-4,ASV_00542,IT2
520,1,2913,3,3.55947e-5,ASV_00542,IT3
520,1,238,5,7.45034e-4,ASV_00542,UK1
521,1,1660,2,2.49923e-4,ASV_00543,IT2
521,1,1159,4,3.34697e-4,ASV_00543,FI1
521,1,2492,6,1.39163e-4,ASV_00543,UK2
521,1,1609,7,2.55741e-4,ASV_00543,SE1
522,1,795,2,4.25593e-4,ASV_00544,IT2
523,1,2634,6,1.15539e-4,ASV_00545,UK2
524,1,511,4,5.38023e-4,ASV_00546,FI1
524,1,1966,6,2.09255e-4,ASV_00546,UK2
524,1,854,7,4.07104e-4,ASV_00546,SE1
525,1,1463,2,2.78826e-4,ASV_00548,IT2
525,1,2082,4,1.94867e-4,ASV_00548,FI1
525,1,2763,6,8.14602e-5,ASV_00548,UK2
525,1,866,7,4.02811e-4,ASV_00548,SE1
526,1,2072,1,1.95991e-4,ASV_00550,IT1
526,1,956,2,3.77563e-4,ASV_00550,IT2
526,1,2836,3,5.05261e-5,ASV_00550,IT3
526,1,805,5,4.22443e-4,ASV_00550,UK1
526,1,2462,6,1.43534e-4,ASV_00550,UK2
527,1,2296,2,1.68728e-4,ASV_00551,IT2
527,1,201,5,7.78445e-4,ASV_00551,UK1
528,1,2506,6,1.37758e-4,ASV_00552,UK2
528,1,1771,7,2.3656e-4,ASV_00552,SE1
529,1,1055,2,3.54409e-4,ASV_00554,IT2
529,1,1700,4,2.45149e-4,ASV_00554,FI1
529,1,415,5,6.04768e-4,ASV_00554,UK1
529,1,2472,6,1.42095e-4,ASV_00554,UK2
529,1,857,7,4.06298e-4,ASV_00554,SE1
530,1,1157,1,3.34994e-4,ASV_00555,IT1
530,1,1681,2,2.47646e-4,ASV_00555,IT2
530,1,2223,6,1.77782e-4,ASV_00555,UK2
531,1,1310,1,3.0436e-4,ASV_00556,IT1
531,1,1951,2,2.10677e-4,ASV_00556,IT2
531,1,120,5,8.40231e-4,ASV_00556,UK1
532,1,833,4,4.14728e-4,ASV_00557,FI1
532,1,2594,6,1.21963e-4,ASV_00557,UK2
532,1,476,7,5.60612e-4,ASV_00557,SE1
533,1,2591,6,1.22158e-4,ASV_00558,UK2
534,1,1643,2,2.52154e-4,ASV_00559,IT2
534,1,2364,6,1.59005e-4,ASV_00559,UK2
534,1,1086,7,3.4798e-4,ASV_00559,SE1
535,1,1294,2,3.08225e-4,ASV_00561,IT2
536,1,195,5,7.87152e-4,ASV_00562,UK1
537,1,1986,2,2.0751e-4,ASV_00563,IT2
537,1,923,4,3.86428e-4,ASV_00563,FI1
537,1,2359,6,1.6005e-4,ASV_00563,UK2
537,1,1599,7,2.57156e-4,ASV_00563,SE1
538,1,2402,1,1.53114e-4,ASV_00564,IT1
538,1,243,5,7.41115e-4,ASV_00564,UK1
539,1,2799,6,6.37753e-5,ASV_00565,UK2
540,1,801,2,4.24506e-4,ASV_00566,IT2
540,1,12,5,0.0010267,ASV_00566,UK1
540,1,1166,6,3.33228e-4,ASV_00566,UK2
541,1,1695,2,2.46125e-4,ASV_00568,IT2
541,1,112,5,8.47232e-4,ASV_00568,UK1
541,1,1724,6,2.43004e-4,ASV_00568,UK2
542,1,1261,2,3.15507e-4,ASV_00569,IT2
542,1,496,5,5.47409e-4,ASV_00569,UK1
543,1,918,1,3.8782e-4,ASV_00570,IT1
543,1,670,2,4.66967e-4,ASV_00570,IT2
543,1,1598,4,2.57168e-4,ASV_00570,FI1
543,1,18,5,0.00100192,ASV_00570,UK1
543,1,2509,6,1.37536e-4,ASV_00570,UK2
543,1,885,7,3.97379e-4,ASV_00570,SE1
544,1,1691,1,2.46507e-4,ASV_00571,IT1
544,1,1731,2,2.41509e-4,ASV_00571,IT2
545,1,725,2,4.46162e-4,ASV_00572,IT2
545,1,2927,3,3.17606e-5,ASV_00572,IT3
545,1,1870,6,2.21912e-4,ASV_00572,UK2
546,1,2358,1,1.6008e-4,ASV_00574,IT1
546,1,934,2,3.82332e-4,ASV_00574,IT2
546,1,2777,3,7.37425e-5,ASV_00574,IT3
546,1,576,5,5.05597e-4,ASV_00574,UK1
546,1,2561,6,1.30147e-4,ASV_00574,UK2
546,1,899,7,3.9358e-4,ASV_00574,SE1
547,1,1430,4,2.85241e-4,ASV_00575,FI1
547,1,2123,6,1.897e-4,ASV_00575,UK2
547,1,786,7,4.27958e-4,ASV_00575,SE1
548,1,2394,1,1.53931e-4,ASV_00576,IT1
548,1,2564,2,1.29903e-4,ASV_00576,IT2
548,1,4,5,0.00107986,ASV_00576,UK1
548,1,2580,6,1.25581e-4,ASV_00576,UK2
549,1,294,5,7.05934e-4,ASV_00577,UK1
549,1,2616,6,1.18183e-4,ASV_00577,UK2
550,1,644,2,4.79206e-4,ASV_00581,IT2
550,1,251,5,7.3417e-4,ASV_00581,UK1
550,1,2086,6,1.9464e-4,ASV_00581,UK2
551,1,2678,6,1.0862e-4,ASV_00582,UK2
552,1,1168,4,3.32565e-4,ASV_00583,FI1
552,1,1073,7,3.50763e-4,ASV_00583,SE1
553,1,450,5,5.82102e-4,ASV_00584,UK1
553,1,2714,6,9.73202e-5,ASV_00584,UK2
554,1,2559,6,1.30529e-4,ASV_00585,UK2
555,1,2775,6,7.42159e-5,ASV_00586,UK2
556,1,1099,2,3.45253e-4,ASV_00587,IT2
556,1,2040,4,2.00798e-4,ASV_00587,FI1
556,1,275,5,7.13495e-4,ASV_00587,UK1
556,1,2146,6,1.86648e-4,ASV_00587,UK2
556,1,339,7,6.69607e-4,ASV_00587,SE1
557,1,332,5,6.76417e-4,ASV_00589,UK1
557,1,2757,6,8.34624e-5,ASV_00589,UK2
558,1,1637,7,2.52638e-4,ASV_00590,SE1
559,1,748,5,4.39777e-4,ASV_00591,UK1
559,1,2214,6,1.78969e-4,ASV_00591,UK2
560,1,959,2,3.76152e-4,ASV_00592,IT2
561,1,2680,6,1.0808e-4,ASV_00593,UK2
561,1,1446,7,2.81717e-4,ASV_00593,SE1
562,1,2110,1,1.92222e-4,ASV_00594,IT1
562,1,942,2,3.80822e-4,ASV_00594,IT2
563,1,1851,1,2.24293e-4,ASV_00595,IT1
563,1,461,2,5.72769e-4,ASV_00595,IT2
563,1,47,5,9.34656e-4,ASV_00595,UK1
563,1,2151,6,1.85931e-4,ASV_00595,UK2
564,1,1658,1,2.50505e-4,ASV_00596,IT1
564,1,485,2,5.56227e-4,ASV_00596,IT2
565,1,2278,6,1.70458e-4,ASV_00597,UK2
566,1,1274,4,3.12235e-4,ASV_00600,FI1
566,1,2697,6,1.02093e-4,ASV_00600,UK2
566,1,564,7,5.11841e-4,ASV_00600,SE1
567,1,1579,4,2.60364e-4,ASV_00601,FI1
567,1,775,7,4.30535e-4,ASV_00601,SE1
568,1,1954,6,2.10254e-4,ASV_00602,UK2
569,1,621,4,4.86623e-4,ASV_00603,FI1
569,1,1531,6,2.6828e-4,ASV_00603,UK2
569,1,840,7,4.12743e-4,ASV_00603,SE1
570,1,313,5,6.91963e-4,ASV_00604,UK1
570,1,2487,6,1.4098e-4,ASV_00604,UK2
571,1,946,4,3.79465e-4,ASV_00607,FI1
571,1,2696,6,1.0262e-4,ASV_00607,UK2
571,1,723,7,4.46425e-4,ASV_00607,SE1
572,1,1344,4,2.98554e-4,ASV_00610,FI1
572,1,1784,7,2.34581e-4,ASV_00610,SE1
573,1,2176,2,1.82857e-4,ASV_00611,IT2
573,1,204,5,7.75187e-4,ASV_00611,UK1
574,1,437,2,5.88629e-4,ASV_00612,IT2
574,1,440,5,5.87588e-4,ASV_00612,UK1
575,1,1273,1,3.12424e-4,ASV_00613,IT1
575,1,1644,2,2.52084e-4,ASV_00613,IT2
576,1,1710,7,2.44524e-4,ASV_00614,SE1
577,1,1089,2,3.47559e-4,ASV_00615,IT2
577,1,226,5,7.55267e-4,ASV_00615,UK1
578,1,1277,2,3.11764e-4,ASV_00618,IT2
578,1,410,5,6.08915e-4,ASV_00618,UK1
578,1,2639,6,1.14936e-4,ASV_00618,UK2
579,1,1170,1,0.00033192300000000003,ASV_00619,IT1
580,1,894,2,3.95096e-4,ASV_00620,IT2
580,1,1757,4,2.38185e-4,ASV_00620,FI1
580,1,22,5,9.96788e-4,ASV_00620,UK1
580,1,2165,6,1.83868e-4,ASV_00620,UK2
581,1,2345,4,1.61678e-4,ASV_00621,FI1
581,1,2750,7,8.59458e-5,ASV_00621,SE1
582,1,1322,1,3.00985e-4,ASV_00622,IT1
582,1,1030,2,3.60877e-4,ASV_00622,IT2
582,1,114,5,8.45858e-4,ASV_00622,UK1
582,1,1605,6,2.56272e-4,ASV_00622,UK2
583,1,773,4,4.31177e-4,ASV_00626,FI1
583,1,2663,6,1.11702e-4,ASV_00626,UK2
584,1,1179,4,3.30742e-4,ASV_00627,FI1
584,1,110,5,8.4825e-4,ASV_00627,UK1
584,1,1816,6,2.2991e-4,ASV_00627,UK2
584,1,1501,7,2.72263e-4,ASV_00627,SE1
585,1,839,2,4.12923e-4,ASV_00628,IT2
585,1,122,5,8.38616e-4,ASV_00628,UK1
585,1,1367,6,2.94776e-4,ASV_00628,UK2
586,1,1224,6,3.23552e-4,ASV_00629,UK2
587,1,1935,2,2.13273e-4,ASV_00630,IT2
587,1,1047,4,3.5675e-4,ASV_00630,FI1
587,1,2695,6,1.02966e-4,ASV_00630,UK2
587,1,1741,7,2.40185e-4,ASV_00630,SE1
588,1,1340,7,2.98856e-4,ASV_00631,SE1
589,1,480,2,5.58627e-4,ASV_00633,IT2
589,1,2131,6,1.88515e-4,ASV_00633,UK2
590,1,2250,1,1.74468e-4,ASV_00635,IT1
590,1,926,2,3.85503e-4,ASV_00635,IT2
590,1,184,5,7.94531e-4,ASV_00635,UK1
590,1,2573,6,1.28194e-4,ASV_00635,UK2
591,1,886,2,3.97203e-4,ASV_00636,IT2
591,1,2993,3,1.23753e-5,ASV_00636,IT3
592,1,2611,6,1.19263e-4,ASV_00637,UK2
593,1,547,2,5.19276e-4,ASV_00638,IT2
593,1,928,4,3.84328e-4,ASV_00638,FI1
593,1,2056,6,1.99374e-4,ASV_00638,UK2
593,1,1820,7,2.29762e-4,ASV_00638,SE1
594,1,2128,6,1.88962e-4,ASV_00639,UK2
595,1,1508,4,2.71477e-4,ASV_00640,FI1
595,1,1794,6,2.33188e-4,ASV_00640,UK2
595,1,1423,7,2.86045e-4,ASV_00640,SE1
596,1,1665,2,2.49333e-4,ASV_00641,IT2
596,1,1468,4,2.76667e-4,ASV_00641,FI1
596,1,371,5,6.4405e-4,ASV_00641,UK1
596,1,1949,6,2.11049e-4,ASV_00641,UK2
596,1,1908,7,2.16471e-4,ASV_00641,SE1
597,1,2641,2,1.14711e-4,ASV_00643,IT2
597,1,1802,4,2.323e-4,ASV_00643,FI1
597,1,679,5,4.61941e-4,ASV_00643,UK1
597,1,2626,6,1.16635e-4,ASV_00643,UK2
597,1,919,7,3.87362e-4,ASV_00643,SE1
598,1,1862,4,2.22806e-4,ASV_00644,FI1
598,1,2284,7,1.69805e-4,ASV_00644,SE1
599,1,1509,2,2.71472e-4,ASV_00645,IT2
599,1,921,4,3.86812e-4,ASV_00645,FI1
599,1,2451,6,1.4482e-4,ASV_00645,UK2
599,1,1873,7,2.21533e-4,ASV_00645,SE1
600,1,1718,6,2.43735e-4,ASV_00647,UK2
600,1,1415,7,2.86959e-4,ASV_00647,SE1
601,1,1646,4,2.52027e-4,ASV_00649,FI1
601,1,1056,7,3.54224e-4,ASV_00649,SE1
602,1,791,2,4.26774e-4,ASV_00651,IT2
602,1,2254,4,1.73861e-4,ASV_00651,FI1
602,1,284,5,7.10513e-4,ASV_00651,UK1
602,1,2711,6,9.74541e-5,ASV_00651,UK2
603,1,1414,7,2.86966e-4,ASV_00652,SE1
604,1,2004,6,2.05821e-4,ASV_00653,UK2
605,1,2092,1,1.93858e-4,ASV_00654,IT1
605,1,2483,2,1.41349e-4,ASV_00654,IT2
605,1,2864,3,4.45083e-5,ASV_00654,IT3
605,1,134,5,8.3063e-4,ASV_00654,UK1
605,1,2407,6,1.52425e-4,ASV_00654,UK2
605,1,986,7,3.71508e-4,ASV_00654,SE1
606,1,1534,1,2.68186e-4,ASV_00656,IT1
606,1,628,2,4.83578e-4,ASV_00656,IT2
606,1,2383,4,1.55491e-4,ASV_00656,FI1
606,1,73,5,8.85343e-4,ASV_00656,UK1
606,1,953,6,3.77976e-4,ASV_00656,UK2
606,1,1595,7,2.57922e-4,ASV_00656,SE1
607,1,135,5,8.29489e-4,ASV_00657,UK1
607,1,2387,6,1.54738e-4,ASV_00657,UK2
608,1,1748,7,2.39016e-4,ASV_00659,SE1
609,1,2747,6,8.70347e-5,ASV_00660,UK2
610,1,1359,2,2.96311e-4,ASV_00662,IT2
610,1,1946,4,2.11593e-4,ASV_00662,FI1
610,1,477,7,5.60431e-4,ASV_00662,SE1
611,1,2341,6,1.61967e-4,ASV_00663,UK2
612,1,1755,2,2.38329e-4,ASV_00665,IT2
612,1,1384,6,2.91246e-4,ASV_00665,UK2
613,1,1391,2,2.90656e-4,ASV_00666,IT2
613,1,1334,4,2.99838e-4,ASV_00666,FI1
613,1,974,7,3.73779e-4,ASV_00666,SE1
614,1,436,2,5.88771e-4,ASV_00668,IT2
615,1,2608,6,1.19802e-4,ASV_00669,UK2
616,1,2454,6,1.4471e-4,ASV_00670,UK2
617,1,1537,1,2.67576e-4,ASV_00671,IT1
617,1,1594,2,2.58036e-4,ASV_00671,IT2
617,1,809,5,4.21746e-4,ASV_00671,UK1
617,1,2756,6,8.44651e-5,ASV_00671,UK2
617,1,1835,7,2.27731e-4,ASV_00671,SE1
618,1,1215,2,3.2433e-4,ASV_00673,IT2
618,1,373,5,6.43157e-4,ASV_00673,UK1
618,1,2243,6,1.75502e-4,ASV_00673,UK2
619,1,2349,1,1.61198e-4,ASV_00674,IT1
620,1,2717,7,9.68825e-5,ASV_00675,SE1
621,1,486,2,5.55296e-4,ASV_00676,IT2
621,1,2489,6,1.40761e-4,ASV_00676,UK2
622,1,1450,2,2.8075e-4,ASV_00679,IT2
622,1,483,5,5.57433e-4,ASV_00679,UK1
623,1,382,4,6.3723e-4,ASV_00682,FI1
623,1,2766,6,7.99997e-5,ASV_00682,UK2
624,1,1182,4,3.29777e-4,ASV_00683,FI1
624,1,1655,7,2.50771e-4,ASV_00683,SE1
625,1,2037,7,2.01019e-4,ASV_00685,SE1
626,1,2135,2,1.8792e-4,ASV_00686,IT2
626,1,1899,6,2.18558e-4,ASV_00686,UK2
626,1,1121,7,3.41662e-4,ASV_00686,SE1
627,1,1203,2,3.25839e-4,ASV_00687,IT2
628,1,2664,6,1.11508e-4,ASV_00688,UK2
628,1,1027,7,3.61122e-4,ASV_00688,SE1
629,1,941,4,3.80863e-4,ASV_00689,FI1
629,1,2581,6,1.25516e-4,ASV_00689,UK2
629,1,1327,7,3.00253e-4,ASV_00689,SE1
630,1,1338,1,2.99003e-4,ASV_00690,IT1
630,1,164,5,8.07187e-4,ASV_00690,UK1
631,1,938,6,3.81599e-4,ASV_00693,UK2
631,1,1396,7,2.89216e-4,ASV_00693,SE1
632,1,1981,6,2.07967e-4,ASV_00694,UK2
633,1,2282,6,1.69992e-4,ASV_00695,UK2
634,1,1443,1,2.82091e-4,ASV_00697,IT1
634,1,2077,2,1.95484e-4,ASV_00697,IT2
634,1,397,5,6.20093e-4,ASV_00697,UK1
635,1,2585,6,1.23246e-4,ASV_00699,UK2
636,1,411,5,6.06685e-4,ASV_00700,UK1
636,1,771,7,4.31964e-4,ASV_00700,SE1
637,1,455,5,5.77571e-4,ASV_00701,UK1
638,1,1869,4,2.22004e-4,ASV_00704,FI1
638,1,2252,7,1.74307e-4,ASV_00704,SE1
639,1,1563,4,2.62352e-4,ASV_00705,FI1
639,1,2601,6,1.21014e-4,ASV_00705,UK2
640,1,235,5,7.47314e-4,ASV_00708,UK1
641,1,1843,2,2.25614e-4,ASV_00709,IT2
641,1,2662,6,1.11875e-4,ASV_00709,UK2
641,1,1948,7,2.11182e-4,ASV_00709,SE1
