node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.34697e-4,ASV_00543,FI1
521,1,6,1.39163e-4,ASV_00543,UK2
521,1,7,2.55741e-4,ASV_00543,SE1
522,1,2,4.25593e-4,ASV_00544,IT2
523,1,6,1.15539e-4,ASV_00545,UK2
524,1,4,5.38023e-4,ASV_00546,FI1
524,1,6,2.09255e-4,ASV_00546,UK2
524,1,7,4.07104e-4,ASV_00546,SE1
525,1,2,2.78826e-4,ASV_00548,IT2
525,1,4,1.94867e-4,ASV_00548,FI1
525,1,6,8.14602e-5,ASV_00548,UK2
525,1,7,4.02811e-4,ASV_00548,SE1
526,1,1,1.95991e-4,ASV_00550,IT1
526,1,2,3.77563e-4,ASV_00550,IT2
526,1,3,5.05261e-5,ASV_00550,IT3
526,1,5,4.22443e-4,ASV_00550,UK1
526,1,6,1.43534e-4,ASV_00550,UK2
527,1,2,1.68728e-4,ASV_00551,IT2
527,1,5,7.78445e-4,ASV_00551,UK1
528,1,6,1.37758e-4,ASV_00552,UK2
528,1,7,2.3656e-4,ASV_00552,SE1
529,1,2,3.54409e-4,ASV_00554,IT2
529,1,4,2.45149e-4,ASV_00554,FI1
529,1,5,6.04768e-4,ASV_00554,UK1
529,1,6,1.42095e-4,ASV_00554,UK2
529,1,7,4.06298e-4,ASV_00554,SE1
530,1,1,3.34994e-4,ASV_00555,IT1
530,1,2,2.47646e-4,ASV_00555,IT2
530,1,6,1.77782e-4,ASV_00555,UK2
531,1,1,3.0436e-4,ASV_00556,IT1
531,1,2,2.10677e-4,ASV_00556,IT2
531,1,5,8.40231e-4,ASV_00556,UK1
532,1,4,4.14728e-4,ASV_00557,FI1
532,1,6,1.21963e-4,ASV_00557,UK2
532,1,7,5.60612e-4,ASV_00557,SE1
533,1,6,1.22158e-4,ASV_00558,UK2
534,1,2,2.52154e-4,ASV_00559,IT2
534,1,6,1.59005e-4,ASV_00559,UK2
534,1,7,3.4798e-4,ASV_00559,SE1
535,1,2,3.08225e-4,ASV_00561,IT2
536,1,5,7.87152e-4,ASV_00562,UK1
537,1,2,2.0751e-4,ASV_00563,IT2
537,1,4,3.86428e-4,ASV_00563,FI1
537,1,6,1.6005e-4,ASV_00563,UK2
537,1,7,2.57156e-4,ASV_00563,SE1
538,1,1,1.53114e-4,ASV_00564,IT1
538,1,5,7.41115e-4,ASV_00564,UK1
539,1,6,6.37753e-5,ASV_00565,UK2
540,1,2,4.24506e-4,ASV_00566,IT2
540,1,5,0.0010267,ASV_00566,UK1
540,1,6,3.33228e-4,ASV_00566,UK2
541,1,2,2.46125e-4,ASV_00568,IT2
541,1,5,8.47232e-4,ASV_00568,UK1
541,1,6,2.43004e-4,ASV_00568,UK2
542,1,2,3.15507e-4,ASV_00569,IT2
542,1,5,5.47409e-4,ASV_00569,UK1
543,1,1,3.8782e-4,ASV_00570,IT1
543,1,2,4.66967e-4,ASV_00570,IT2
543,1,4,2.57168e-4,ASV_00570,FI1
543,1,5,0.00100192,ASV_00570,UK1
543,1,6,1.37536e-4,ASV_00570,UK2
543,1,7,3.97379e-4,ASV_00570,SE1
544,1,1,2.46507e-4,ASV_00571,IT1
544,1,2,2.41509e-4,ASV_00571,IT2
545,1,2,4.46162e-4,ASV_00572,IT2
545,1,3,3.17606e-5,ASV_00572,IT3
545,1,6,2.21912e-4,ASV_00572,UK2
546,1,1,1.6008e-4,ASV_00574,IT1
546,1,2,3.82332e-4,ASV_00574,IT2
546,1,3,7.37425e-5,ASV_00574,IT3
546,1,5,5.05597e-4,ASV_00574,UK1
546,1,6,1.30147e-4,ASV_00574,UK2
546,1,7,3.9358e-4,ASV_00574,SE1
547,1,4,2.85241e-4,ASV_00575,FI1
547,1,6,1.897e-4,ASV_00575,UK2
547,1,7,4.27958e-4,ASV_00575,SE1
548,1,1,1.53931e-4,ASV_00576,IT1
548,1,2,1.29903e-4,ASV_00576,IT2
548,1,5,0.00107986,ASV_00576,UK1
548,1,6,1.25581e-4,ASV_00576,UK2
549,1,5,7.05934e-4,ASV_00577,UK1
549,1,6,1.18183e-4,ASV_00577,UK2
550,1,2,4.79206e-4,ASV_00581,IT2
550,1,5,7.3417e-4,ASV_00581,UK1
550,1,6,1.9464e-4,ASV_00581,UK2
551,1,6,1.0862e-4,ASV_00582,UK2
552,1,4,3.32565e-4,ASV_00583,FI1
552,1,7,3.50763e-4,ASV_00583,SE1
553,1,5,5.82102e-4,ASV_00584,UK1
553,1,6,9.73202e-5,ASV_00584,UK2
554,1,6,1.30529e-4,ASV_00585,UK2
555,1,6,7.42159e-5,ASV_00586,UK2
556,1,2,3.45253e-4,ASV_00587,IT2
556,1,4,2.00798e-4,ASV_00587,FI1
556,1,5,7.13495e-4,ASV_00587,UK1
556,1,6,1.86648e-4,ASV_00587,UK2
556,1,7,6.69607e-4,ASV_00587,SE1
557,1,5,6.76417e-4,ASV_00589,UK1
557,1,6,8.34624e-5,ASV_00589,UK2
558,1,7,2.52638e-4,ASV_00590,SE1
559,1,5,4.39777e-4,ASV_00591,UK1
559,1,6,1.78969e-4,ASV_00591,UK2
560,1,2,3.76152e-4,ASV_00592,IT2
561,1,6,1.0808e-4,ASV_00593,UK2
561,1,7,2.81717e-4,ASV_00593,SE1
562,1,1,1.92222e-4,ASV_00594,IT1
562,1,2,3.80822e-4,ASV_00594,IT2
563,1,1,2.24293e-4,ASV_00595,IT1
563,1,2,5.72769e-4,ASV_00595,IT2
563,1,5,9.34656e-4,ASV_00595,UK1
563,1,6,1.85931e-4,ASV_00595,UK2
564,1,1,2.50505e-4,ASV_00596,IT1
564,1,2,5.56227e-4,ASV_00596,IT2
565,1,6,1.70458e-4,ASV_00597,UK2
566,1,4,3.12235e-4,ASV_00600,FI1
566,1,6,1.02093e-4,ASV_00600,UK2
566,1,7,5.11841e-4,ASV_00600,SE1
567,1,4,2.60364e-4,ASV_00601,FI1
567,1,7,4.30535e-4,ASV_00601,SE1
568,1,6,2.10254e-4,ASV_00602,UK2
569,1,4,4.86623e-4,ASV_00603,FI1
569,1,6,2.6828e-4,ASV_00603,UK2
569,1,7,4.12743e-4,ASV_00603,SE1
570,1,5,6.91963e-4,ASV_00604,UK1
570,1,6,1.4098e-4,ASV_00604,UK2
571,1,4,3.79465e-4,ASV_00607,FI1
571,1,5,0.00108934,ASV_00607,UK1
571,1,6,1.0262e-4,ASV_00607,UK2
571,1,7,4.46425e-4,ASV_00607,SE1
572,1,4,2.98554e-4,ASV_00610,FI1
572,1,7,2.34581e-4,ASV_00610,SE1
573,1,2,1.82857e-4,ASV_00611,IT2
573,1,5,7.75187e-4,ASV_00611,UK1
574,1,2,5.88629e-4,ASV_00612,IT2
574,1,5,5.87588e-4,ASV_00612,UK1
575,1,1,3.12424e-4,ASV_00613,IT1
575,1,2,2.52084e-4,ASV_00613,IT2
576,1,7,2.44524e-4,ASV_00614,SE1
577,1,2,3.47559e-4,ASV_00615,IT2
577,1,5,7.55267e-4,ASV_00615,UK1
578,1,2,3.11764e-4,ASV_00618,IT2
578,1,5,6.08915e-4,ASV_00618,UK1
578,1,6,1.14936e-4,ASV_00618,UK2
579,1,1,0.00033192300000000003,ASV_00619,IT1
580,1,2,3.95096e-4,ASV_00620,IT2
580,1,4,2.38185e-4,ASV_00620,FI1
580,1,5,9.96788e-4,ASV_00620,UK1
580,1,6,1.83868e-4,ASV_00620,UK2
581,1,4,1.61678e-4,ASV_00621,FI1
581,1,7,8.59458e-5,ASV_00621,SE1
582,1,1,3.00985e-4,ASV_00622,IT1
582,1,2,3.60877e-4,ASV_00622,IT2
582,1,5,8.45858e-4,ASV_00622,UK1
582,1,6,2.56272e-4,ASV_00622,UK2
583,1,4,4.31177e-4,ASV_00626,FI1
583,1,6,1.11702e-4,ASV_00626,UK2
584,1,4,3.30742e-4,ASV_00627,FI1
584,1,5,8.4825e-4,ASV_00627,UK1
584,1,6,2.2991e-4,ASV_00627,UK2
584,1,7,2.72263e-4,ASV_00627,SE1
585,1,2,4.12923e-4,ASV_00628,IT2
585,1,5,8.38616e-4,ASV_00628,UK1
585,1,6,2.94776e-4,ASV_00628,UK2
586,1,6,3.23552e-4,ASV_00629,UK2
587,1,2,2.13273e-4,ASV_00630,IT2
587,1,4,3.5675e-4,ASV_00630,FI1
587,1,6,1.02966e-4,ASV_00630,UK2
587,1,7,2.40185e-4,ASV_00630,SE1
588,1,7,2.98856e-4,ASV_00631,SE1
589,1,2,5.58627e-4,ASV_00633,IT2
589,1,6,1.88515e-4,ASV_00633,UK2
590,1,1,1.74468e-4,ASV_00635,IT1
590,1,2,3.85503e-4,ASV_00635,IT2
590,1,5,7.94531e-4,ASV_00635,UK1
590,1,6,1.28194e-4,ASV_00635,UK2
591,1,2,3.97203e-4,ASV_00636,IT2
591,1,3,1.23753e-5,ASV_00636,IT3
592,1,6,1.19263e-4,ASV_00637,UK2
593,1,2,5.19276e-4,ASV_00638,IT2
593,1,4,3.84328e-4,ASV_00638,FI1
593,1,6,1.99374e-4,ASV_00638,UK2
593,1,7,2.29762e-4,ASV_00638,SE1
594,1,6,1.88962e-4,ASV_00639,UK2
595,1,4,2.71477e-4,ASV_00640,FI1
595,1,6,2.33188e-4,ASV_00640,UK2
595,1,7,2.86045e-4,ASV_00640,SE1
596,1,2,2.49333e-4,ASV_00641,IT2
596,1,4,2.76667e-4,ASV_00641,FI1
596,1,5,6.4405e-4,ASV_00641,UK1
596,1,6,2.11049e-4,ASV_00641,UK2
596,1,7,2.16471e-4,ASV_00641,SE1
597,1,2,1.14711e-4,ASV_00643,IT2
597,1,4,2.323e-4,ASV_00643,FI1
597,1,5,4.61941e-4,ASV_00643,UK1
597,1,6,1.16635e-4,ASV_00643,UK2
597,1,7,3.87362e-4,ASV_00643,SE1
598,1,4,2.22806e-4,ASV_00644,FI1
598,1,7,1.69805e-4,ASV_00644,SE1
599,1,2,2.71472e-4,ASV_00645,IT2
599,1,4,3.86812e-4,ASV_00645,FI1
599,1,6,1.4482e-4,ASV_00645,UK2
599,1,7,2.21533e-4,ASV_00645,SE1
600,1,6,2.43735e-4,ASV_00647,UK2
600,1,7,2.86959e-4,ASV_00647,SE1
601,1,4,2.52027e-4,ASV_00649,FI1
601,1,7,3.54224e-4,ASV_00649,SE1
602,1,2,4.26774e-4,ASV_00651,IT2
602,1,4,1.73861e-4,ASV_00651,FI1
602,1,5,7.10513e-4,ASV_00651,UK1
602,1,6,9.74541e-5,ASV_00651,UK2
603,1,7,2.86966e-4,ASV_00652,SE1
604,1,6,2.05821e-4,ASV_00653,UK2
605,1,1,1.93858e-4,ASV_00654,IT1
605,1,2,1.41349e-4,ASV_00654,IT2
605,1,3,4.45083e-5,ASV_00654,IT3
605,1,5,8.3063e-4,ASV_00654,UK1
605,1,6,1.52425e-4,ASV_00654,UK2
605,1,7,3.71508e-4,ASV_00654,SE1
606,1,1,2.68186e-4,ASV_00656,IT1
606,1,2,4.83578e-4,ASV_00656,IT2
606,1,4,1.55491e-4,ASV_00656,FI1
606,1,5,8.85343e-4,ASV_00656,UK1
606,1,6,3.77976e-4,ASV_00656,UK2
606,1,7,2.57922e-4,ASV_00656,SE1
607,1,5,8.29489e-4,ASV_00657,UK1
607,1,6,1.54738e-4,ASV_00657,UK2
608,1,7,2.39016e-4,ASV_00659,SE1
609,1,6,8.70347e-5,ASV_00660,UK2
610,1,2,2.96311e-4,ASV_00662,IT2
610,1,4,2.11593e-4,ASV_00662,FI1
610,1,7,5.60431e-4,ASV_00662,SE1
611,1,6,1.61967e-4,ASV_00663,UK2
612,1,2,2.38329e-4,ASV_00665,IT2
612,1,6,2.91246e-4,ASV_00665,UK2
613,1,2,2.90656e-4,ASV_00666,IT2
613,1,4,2.99838e-4,ASV_00666,FI1
613,1,7,3.73779e-4,ASV_00666,SE1
614,1,2,5.88771e-4,ASV_00668,IT2
615,1,6,1.19802e-4,ASV_00669,UK2
616,1,6,1.4471e-4,ASV_00670,UK2
617,1,1,2.67576e-4,ASV_00671,IT1
617,1,2,2.58036e-4,ASV_00671,IT2
617,1,5,4.21746e-4,ASV_00671,UK1
617,1,6,8.44651e-5,ASV_00671,UK2
617,1,7,2.27731e-4,ASV_00671,SE1
618,1,2,3.2433e-4,ASV_00673,IT2
618,1,5,6.43157e-4,ASV_00673,UK1
618,1,6,1.75502e-4,ASV_00673,UK2
619,1,1,1.61198e-4,ASV_00674,IT1
620,1,7,9.68825e-5,ASV_00675,SE1
621,1,2,5.55296e-4,ASV_00676,IT2
621,1,6,1.40761e-4,ASV_00676,UK2
622,1,2,2.8075e-4,ASV_00679,IT2
622,1,5,5.57433e-4,ASV_00679,UK1
623,1,4,6.3723e-4,ASV_00682,FI1
623,1,6,7.99997e-5,ASV_00682,UK2
624,1,4,3.29777e-4,ASV_00683,FI1
624,1,7,2.50771e-4,ASV_00683,SE1
625,1,7,2.01019e-4,ASV_00685,SE1
626,1,2,1.8792e-4,ASV_00686,IT2
626,1,6,2.18558e-4,ASV_00686,UK2
626,1,7,3.41662e-4,ASV_00686,SE1
627,1,2,3.25839e-4,ASV_00687,IT2
628,1,6,1.11508e-4,ASV_00688,UK2
628,1,7,3.61122e-4,ASV_00688,SE1
629,1,4,3.80863e-4,ASV_00689,FI1
629,1,6,1.25516e-4,ASV_00689,UK2
629,1,7,3.00253e-4,ASV_00689,SE1
630,1,1,2.99003e-4,ASV_00690,IT1
630,1,5,8.07187e-4,ASV_00690,UK1
631,1,6,3.81599e-4,ASV_00693,UK2
631,1,7,2.89216e-4,ASV_00693,SE1
632,1,6,2.07967e-4,ASV_00694,UK2
633,1,6,1.69992e-4,ASV_00695,UK2
634,1,1,2.82091e-4,ASV_00697,IT1
634,1,2,1.95484e-4,ASV_00697,IT2
634,1,5,6.20093e-4,ASV_00697,UK1
635,1,6,1.23246e-4,ASV_00699,UK2
636,1,5,6.06685e-4,ASV_00700,UK1
636,1,7,4.31964e-4,ASV_00700,SE1
637,1,5,5.77571e-4,ASV_00701,UK1
638,1,4,2.22004e-4,ASV_00704,FI1
638,1,7,1.74307e-4,ASV_00704,SE1
639,1,4,2.62352e-4,ASV_00705,FI1
639,1,6,1.21014e-4,ASV_00705,UK2
640,1,5,7.47314e-4,ASV_00708,UK1
641,1,2,2.25614e-4,ASV_00709,IT2
641,1,6,1.11875e-4,ASV_00709,UK2
641,1,7,2.11182e-4,ASV_00709,SE1
642,1,7,2.34461e-4,ASV_00711,SE1
643,1,4,3.46041e-4,ASV_00712,FI1
643,1,7,3.57119e-4,ASV_00712,SE1
644,1,1,1.85111e-4,ASV_00714,IT1
644,1,2,8.42267e-4,ASV_00714,IT2
645,1,4,4.41052e-4,ASV_00715,FI1
646,1,2,6.59958e-4,ASV_00718,IT2
647,1,2,3.99227e-4,ASV_00721,IT2
647,1,5,7.83089e-4,ASV_00721,UK1
647,1,6,2.4655e-4,ASV_00721,UK2
647,1,7,2.50224e-4,ASV_00721,SE1
648,1,7,3.24491e-4,ASV_00722,SE1
649,1,4,1.32376e-4,ASV_00723,FI1
649,1,6,1.19184e-4,ASV_00723,UK2
649,1,7,3.88456e-4,ASV_00723,SE1
650,1,2,6.22226e-4,ASV_00724,IT2
651,1,2,4.86566e-4,ASV_00726,IT2
651,1,6,1.05414e-4,ASV_00726,UK2
651,1,7,2.97567e-4,ASV_00726,SE1
652,1,2,4.27257e-4,ASV_00727,IT2
652,1,4,4.59023e-4,ASV_00727,FI1
652,1,5,8.66612e-4,ASV_00727,UK1
652,1,6,9.53801e-5,ASV_00727,UK2
652,1,7,3.76953e-4,ASV_00727,SE1
653,1,1,2.49278e-4,ASV_00728,IT1
653,1,2,3.34541e-4,ASV_00728,IT2
653,1,6,2.29888e-4,ASV_00728,UK2
654,1,4,3.37242e-4,ASV_00729,FI1
655,1,6,2.48223e-4,ASV_00730,UK2
656,1,1,2.5278e-4,ASV_00732,IT1
656,1,2,1.15139e-4,ASV_00732,IT2
656,1,3,4.90449e-5,ASV_00732,IT3
657,1,5,8.5897e-4,ASV_00733,UK1
657,1,6,1.48028e-4,ASV_00733,UK2
658,1,2,2.53319e-4,ASV_00734,IT2
659,1,7,1.80512e-4,ASV_00735,SE1
660,1,5,4.93201e-4,ASV_00736,UK1
660,1,6,1.17648e-4,ASV_00736,UK2
660,1,7,1.12853e-4,ASV_00736,SE1
661,1,6,2.04518e-4,ASV_00737,UK2
661,1,7,3.42015e-4,ASV_00737,SE1
662,1,6,1.62645e-4,ASV_00742,UK2
663,1,4,2.48761e-4,ASV_00743,FI1
663,1,6,2.1235e-4,ASV_00743,UK2
663,1,7,2.98602e-4,ASV_00743,SE1
664,1,5,7.25551e-4,ASV_00744,UK1
664,1,6,2.06958e-4,ASV_00744,UK2
665,1,5,7.56077e-4,ASV_00745,UK1
666,1,4,3.66099e-4,ASV_00746,FI1
666,1,7,4.56352e-4,ASV_00746,SE1
667,1,6,2.24069e-4,ASV_00747,UK2
667,1,7,2.26734e-4,ASV_00747,SE1
668,1,5,6.84325e-4,ASV_00751,UK1
668,1,6,3.61762e-4,ASV_00751,UK2
668,1,7,3.89695e-4,ASV_00751,SE1
669,1,6,2.12452e-4,ASV_00752,UK2
670,1,4,3.54165e-4,ASV_00753,FI1
671,1,2,4.30443e-4,ASV_00755,IT2
671,1,5,5.8425e-4,ASV_00755,UK1
671,1,6,2.04489e-4,ASV_00755,UK2
672,1,1,1.6211e-4,ASV_00757,IT1
672,1,2,2.16732e-4,ASV_00757,IT2
672,1,6,1.47948e-4,ASV_00757,UK2
673,1,2,5.14317e-4,ASV_00758,IT2
673,1,4,3.65968e-4,ASV_00758,FI1
673,1,5,8.1282e-4,ASV_00758,UK1
674,1,2,2.71427e-4,ASV_00760,IT2
675,1,4,2.53476e-4,ASV_00761,FI1
675,1,6,1.64172e-4,ASV_00761,UK2
676,1,6,2.02402e-4,ASV_00762,UK2
677,1,4,2.85955e-4,ASV_00763,FI1
677,1,6,1.12602e-4,ASV_00763,UK2
677,1,7,2.81936e-4,ASV_00763,SE1
678,1,4,2.56917e-4,ASV_00764,FI1
678,1,7,4.07351e-4,ASV_00764,SE1
679,1,2,3.97917e-4,ASV_00769,IT2
679,1,5,4.29096e-4,ASV_00769,UK1
679,1,6,1.30882e-4,ASV_00769,UK2
680,1,5,5.98892e-4,ASV_00770,UK1
680,1,6,2.37953e-4,ASV_00770,UK2
681,1,2,1.57424e-4,ASV_00772,IT2
681,1,4,3.58835e-4,ASV_00772,FI1
681,1,5,8.27411e-4,ASV_00772,UK1
681,1,6,1.29457e-4,ASV_00772,UK2
682,1,4,4.37837e-4,ASV_00774,FI1
682,1,7,3.22862e-4,ASV_00774,SE1
683,1,4,2.9232e-4,ASV_00775,FI1
683,1,7,1.21201e-4,ASV_00775,SE1
684,1,2,1.16042e-4,ASV_00778,IT2
684,1,5,0.0011946,ASV_00778,UK1
685,1,5,6.79897e-4,ASV_00779,UK1
686,1,2,3.80486e-4,ASV_00781,IT2
686,1,6,2.54035e-4,ASV_00781,UK2
687,1,2,3.30515e-4,ASV_00782,IT2
687,1,3,2.92586e-5,ASV_00782,IT3
688,1,4,1.29103e-4,ASV_00786,FI1
688,1,7,2.7898e-4,ASV_00786,SE1
689,1,1,2.95828e-4,ASV_00787,IT1
690,1,7,1.69314e-4,ASV_00788,SE1
691,1,2,3.41458e-4,ASV_00789,IT2
691,1,5,7.34588e-4,ASV_00789,UK1
692,1,6,2.06407e-4,ASV_00790,UK2
693,1,7,3.13659e-4,ASV_00792,SE1
694,1,2,2.94467e-4,ASV_00793,IT2
694,1,6,1.11273e-4,ASV_00793,UK2
695,1,7,3.60213e-4,ASV_00794,SE1
696,1,4,2.72197e-4,ASV_00795,FI1
696,1,6,1.13152e-4,ASV_00795,UK2
696,1,7,4.47127e-4,ASV_00795,SE1
697,1,6,1.52874e-4,ASV_00797,UK2
698,1,2,5.72566e-4,ASV_00798,IT2
699,1,6,2.98566e-4,ASV_00799,UK2
700,1,2,3.36922e-4,ASV_00801,IT2
700,1,6,1.83874e-4,ASV_00801,UK2
700,1,7,2.20846e-4,ASV_00801,SE1
701,1,2,2.99828e-4,ASV_00802,IT2
702,1,7,5.82722e-4,ASV_00803,SE1
703,1,6,8.30453e-5,ASV_00804,UK2
703,1,7,2.44551e-4,ASV_00804,SE1
704,1,4,2.09283e-4,ASV_00805,FI1
705,1,2,4.81322e-4,ASV_00806,IT2
705,1,5,5.3264e-4,ASV_00806,UK1
705,1,6,1.69502e-4,ASV_00806,UK2
706,1,2,2.62115e-4,ASV_00807,IT2
706,1,4,3.68007e-4,ASV_00807,FI1
706,1,6,1.35737e-4,ASV_00807,UK2
706,1,7,2.95381e-4,ASV_00807,SE1
707,1,2,1.75532e-4,ASV_00808,IT2
707,1,6,1.68892e-4,ASV_00808,UK2
708,1,2,2.46431e-4,ASV_00809,IT2
708,1,6,1.92375e-4,ASV_00809,UK2
709,1,6,2.22457e-4,ASV_00810,UK2
709,1,7,1.72494e-4,ASV_00810,SE1
710,1,2,3.48326e-4,ASV_00811,IT2
711,1,5,7.47685e-4,ASV_00812,UK1
711,1,6,1.00181e-4,ASV_00812,UK2
712,1,5,7.95348e-4,ASV_00813,UK1
713,1,5,6.80406e-4,ASV_00814,UK1
713,1,6,1.30674e-4,ASV_00814,UK2
713,1,7,2.28289e-4,ASV_00814,SE1
714,1,2,5.54011e-4,ASV_00815,IT2
714,1,5,7.1115e-4,ASV_00815,UK1
715,1,1,1.54289e-4,ASV_00817,IT1
715,1,2,3.22789e-4,ASV_00817,IT2
715,1,5,8.52029e-4,ASV_00817,UK1
716,1,5,7.77608e-4,ASV_00819,UK1
717,1,2,2.86032e-4,ASV_00821,IT2
717,1,5,4.68941e-4,ASV_00821,UK1
717,1,6,1.65939e-4,ASV_00821,UK2
718,1,1,1.4648e-4,ASV_00822,IT1
718,1,2,6.72529e-4,ASV_00822,IT2
719,1,6,1.10667e-4,ASV_00825,UK2
719,1,7,2.12699e-4,ASV_00825,SE1
720,1,4,2.354e-4,ASV_00827,FI1
721,1,5,7.11868e-4,ASV_00828,UK1
722,1,2,4.61543e-4,ASV_00829,IT2
722,1,6,1.64286e-4,ASV_00829,UK2
723,1,5,4.05186e-4,ASV_00832,UK1
723,1,6,1.95208e-4,ASV_00832,UK2
724,1,6,1.33301e-4,ASV_00833,UK2
724,1,7,3.779e-4,ASV_00833,SE1
725,1,6,2.56879e-4,ASV_00834,UK2
725,1,7,2.97826e-4,ASV_00834,SE1
726,1,1,2.45549e-4,ASV_00835,IT1
727,1,6,1.99997e-4,ASV_00837,UK2
728,1,1,1.82667e-4,ASV_00842,IT1
728,1,2,3.00154e-4,ASV_00842,IT2
729,1,2,3.88678e-4,ASV_00843,IT2
729,1,3,4.04902e-5,ASV_00843,IT3
729,1,5,8.33142e-4,ASV_00843,UK1
729,1,7,3.99238e-4,ASV_00843,SE1
730,1,2,3.98129e-4,ASV_00845,IT2
731,1,2,2.22389e-4,ASV_00848,IT2
731,1,6,1.70312e-4,ASV_00848,UK2
732,1,1,2.54551e-4,ASV_00849,IT1
733,1,5,6.40857e-4,ASV_00851,UK1
734,1,5,3.64287e-4,ASV_00852,UK1
734,1,6,1.68198e-4,ASV_00852,UK2
735,1,6,1.77528e-4,ASV_00854,UK2
735,1,7,1.93199e-4,ASV_00854,SE1
736,1,6,1.43301e-4,ASV_00855,UK2
737,1,6,8.70728e-5,ASV_00856,UK2
738,1,7,6.41934e-5,ASV_00860,SE1
739,1,5,7.49657e-4,ASV_00864,UK1
740,1,2,2.06596e-4,ASV_00865,IT2
740,1,4,4.19464e-4,ASV_00865,FI1
740,1,6,1.39527e-4,ASV_00865,UK2
740,1,7,2.4855e-4,ASV_00865,SE1
741,1,4,5.27178e-4,ASV_00868,FI1
741,1,7,2.73447e-4,ASV_00868,SE1
742,1,2,2.91804e-4,ASV_00869,IT2
743,1,2,2.98069e-4,ASV_00873,IT2
744,1,6,1.70767e-4,ASV_00874,UK2
744,1,7,1.60884e-4,ASV_00874,SE1
745,1,2,3.26809e-4,ASV_00875,IT2
746,1,6,1.74965e-4,ASV_00879,UK2
747,1,1,3.24798e-4,ASV_00880,IT1
747,1,2,4.61696e-4,ASV_00880,IT2
747,1,5,4.36409e-4,ASV_00880,UK1
747,1,6,2.40677e-4,ASV_00880,UK2
748,1,5,7.6508e-4,ASV_00881,UK1
748,1,6,2.20631e-4,ASV_00881,UK2
749,1,4,3.52931e-4,ASV_00883,FI1
750,1,6,2.05223e-4,ASV_00885,UK2
751,1,6,6.16252e-5,ASV_00887,UK2
752,1,4,3.78477e-4,ASV_00888,FI1
752,1,6,3.15549e-4,ASV_00888,UK2
752,1,7,3.094e-4,ASV_00888,SE1
753,1,2,4.84912e-4,ASV_00890,IT2
753,1,4,4.14846e-4,ASV_00890,FI1
753,1,5,6.7877e-4,ASV_00890,UK1
753,1,6,1.64058e-4,ASV_00890,UK2
754,1,2,3.94305e-4,ASV_00891,IT2
754,1,6,1.75996e-4,ASV_00891,UK2
754,1,7,2.67046e-4,ASV_00891,SE1
755,1,6,1.31711e-4,ASV_00897,UK2
755,1,7,4.05405e-4,ASV_00897,SE1
756,1,5,8.06908e-4,ASV_00902,UK1
757,1,6,1.6326e-4,ASV_00904,UK2
758,1,2,2.16589e-4,ASV_00906,IT2
759,1,6,1.49353e-4,ASV_00907,UK2
760,1,2,4.55411e-4,ASV_00909,IT2
761,1,4,1.13958e-4,ASV_00910,FI1
761,1,7,2.375e-4,ASV_00910,SE1
762,1,2,5.58223e-4,ASV_00912,IT2
762,1,5,5.97067e-4,ASV_00912,UK1
762,1,6,1.083e-4,ASV_00912,UK2
762,1,7,2.33934e-4,ASV_00912,SE1
763,1,7,4.9204e-4,ASV_00913,SE1
764,1,7,1.40963e-4,ASV_00914,SE1
765,1,6,1.42324e-4,ASV_00920,UK2
765,1,7,3.31922e-4,ASV_00920,SE1
766,1,2,3.36841e-4,ASV_00924,IT2
767,1,6,9.3483e-5,ASV_00928,UK2
767,1,7,3.54434e-4,ASV_00928,SE1
768,1,2,3.54498e-4,ASV_00929,IT2
768,1,5,9.21033e-4,ASV_00929,UK1
769,1,4,4.10559e-4,ASV_00930,FI1
769,1,7,4.38042e-4,ASV_00930,SE1
770,1,1,2.38031e-4,ASV_00931,IT1
770,1,2,4.54418e-4,ASV_00931,IT2
770,1,6,1.23407e-4,ASV_00931,UK2
771,1,2,5.17495e-4,ASV_00935,IT2
772,1,6,1.36925e-4,ASV_00936,UK2
773,1,7,3.84959e-4,ASV_00939,SE1
774,1,6,1.26901e-4,ASV_00949,UK2
775,1,2,4.24116e-4,ASV_00952,IT2
775,1,6,1.30006e-4,ASV_00952,UK2
776,1,6,1.32966e-4,ASV_00957,UK2
777,1,2,4.17756e-4,ASV_00958,IT2
777,1,5,3.33332e-4,ASV_00958,UK1
778,1,1,3.34589e-4,ASV_00959,IT1
778,1,2,5.7358e-4,ASV_00959,IT2
778,1,5,8.4115e-4,ASV_00959,UK1
778,1,6,2.09138e-4,ASV_00959,UK2
779,1,6,1.75591e-4,ASV_00960,UK2
780,1,4,3.09941e-4,ASV_00962,FI1
781,1,2,5.52696e-4,ASV_00966,IT2
781,1,3,5.27487e-5,ASV_00966,IT3
782,1,6,2.89363e-4,ASV_00968,UK2
783,1,4,2.29793e-4,ASV_00973,FI1
783,1,7,2.54898e-4,ASV_00973,SE1
784,1,6,1.76935e-4,ASV_00976,UK2
784,1,7,1.47612e-4,ASV_00976,SE1
785,1,6,1.21431e-4,ASV_00978,UK2
785,1,7,3.74403e-4,ASV_00978,SE1
786,1,6,1.64454e-4,ASV_00979,UK2
787,1,6,8.58144e-5,ASV_00982,UK2
788,1,7,4.07276e-4,ASV_00983,SE1
789,1,2,4.77847e-4,ASV_00984,IT2
