node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1496,6,2.70913e-4,ASV_00456,UK2
443,1,1823,7,2.26165e-4,ASV_00456,SE1
444,1,792,5,4.28034e-4,ASV_00457,UK1
444,1,2005,6,2.01788e-4,ASV_00457,UK2
445,1,1454,2,2.78214e-4,ASV_00458,IT2
445,1,2956,3,2.14628e-5,ASV_00458,IT3
445,1,79,5,8.90148e-4,ASV_00458,UK1
445,1,2268,6,1.69035e-4,ASV_00458,UK2
446,1,322,2,6.90158e-4,ASV_00459,IT2
446,1,2120,6,1.87725e-4,ASV_00459,UK2
447,1,959,1,3.76575e-4,ASV_00460,IT1
447,1,726,2,4.46722e-4,ASV_00460,IT2
448,1,674,4,4.67494e-4,ASV_00461,FI1
448,1,299,5,7.08297e-4,ASV_00461,UK1
448,1,1843,6,2.23448e-4,ASV_00461,UK2
449,1,414,5,0.00060874499999999995,ASV_00462,UK1
449,1,2091,6,1.91624e-4,ASV_00462,UK2
450,1,2055,2,1.96603e-4,ASV_00463,IT2
450,1,122,5,8.50135e-4,ASV_00463,UK1
451,1,1525,1,2.66409e-4,ASV_00464,IT1
451,1,1893,2,2.15967e-4,ASV_00464,IT2
451,1,2877,3,3.58404e-5,ASV_00464,IT3
451,1,954,4,3.77213e-4,ASV_00464,FI1
451,1,826,5,4.17289e-4,ASV_00464,UK1
451,1,2573,6,1.23847e-4,ASV_00464,UK2
451,1,856,7,4.07381e-4,ASV_00464,SE1
452,1,1096,2,3.46467e-4,ASV_00465,IT2
453,1,2492,6,1.36078e-4,ASV_00466,UK2
454,1,497,2,5.49814e-4,ASV_00467,IT2
454,1,2689,6,1.00126e-4,ASV_00467,UK2
455,1,1483,1,2.7285e-4,ASV_00468,IT1
455,1,935,2,3.83814e-4,ASV_00468,IT2
455,1,125,5,8.47123e-4,ASV_00468,UK1
455,1,1499,6,2.70569e-4,ASV_00468,UK2
456,1,627,7,4.88215e-4,ASV_00470,SE1
457,1,467,2,5.76286e-4,ASV_00471,IT2
457,1,103,5,8.65249e-4,ASV_00471,UK1
457,1,1834,6,2.24431e-4,ASV_00471,UK2
457,1,1797,7,2.30744e-4,ASV_00471,SE1
458,1,966,4,3.74864e-4,ASV_00472,FI1
458,1,2737,7,8.57372e-5,ASV_00472,SE1
459,1,1129,2,3.40561e-4,ASV_00474,IT2
459,1,1749,4,2.36816e-4,ASV_00474,FI1
459,1,373,5,6.48706e-4,ASV_00474,UK1
459,1,2255,6,1.70994e-4,ASV_00474,UK2
459,1,573,7,5.09217e-4,ASV_00474,SE1
460,1,1504,4,2.69832e-4,ASV_00475,FI1
460,1,265,5,7.28108e-4,ASV_00475,UK1
460,1,2716,6,9.12069e-5,ASV_00475,UK2
460,1,1661,7,2.47667e-4,ASV_00475,SE1
461,1,2095,1,1.91171e-4,ASV_00476,IT1
461,1,626,2,4.88223e-4,ASV_00476,IT2
461,1,305,5,7.03189e-4,ASV_00476,UK1
462,1,1561,2,2.61448e-4,ASV_00477,IT2
462,1,1077,4,3.4957e-4,ASV_00477,FI1
462,1,599,5,4.98105e-4,ASV_00477,UK1
462,1,1958,6,2.08295e-4,ASV_00477,UK2
462,1,1941,7,2.10594e-4,ASV_00477,SE1
463,1,2315,4,1.63279e-4,ASV_00478,FI1
463,1,2622,6,1.14045e-4,ASV_00478,UK2
463,1,2471,7,1.38795e-4,ASV_00478,SE1
464,1,2645,2,1.10964e-4,ASV_00479,IT2
464,1,2045,6,1.97435e-4,ASV_00479,UK2
465,1,1463,4,2.76291e-4,ASV_00481,FI1
465,1,2462,6,1.4047e-4,ASV_00481,UK2
465,1,762,7,4.37733e-4,ASV_00481,SE1
466,1,1935,1,2.11292e-4,ASV_00482,IT1
466,1,1618,2,2.53506e-4,ASV_00482,IT2
466,1,2955,3,2.16015e-5,ASV_00482,IT3
467,1,500,2,5.47755e-4,ASV_00483,IT2
467,1,1137,4,3.39215e-4,ASV_00483,FI1
467,1,48,5,9.43662e-4,ASV_00483,UK1
467,1,2281,6,1.6744e-4,ASV_00483,UK2
467,1,1338,7,2.99e-4,ASV_00483,SE1
468,1,1577,6,2.58916e-4,ASV_00484,UK2
468,1,1731,7,2.39261e-4,ASV_00484,SE1
469,1,431,2,6.00642e-4,ASV_00485,IT2
470,1,89,2,8.78485e-4,ASV_00486,IT2
470,1,521,4,5.37377e-4,ASV_00486,FI1
470,1,27,5,9.94523e-4,ASV_00486,UK1
470,1,2108,6,1.89558e-4,ASV_00486,UK2
470,1,705,7,4.54143e-4,ASV_00486,SE1
471,1,673,4,4.67924e-4,ASV_00487,FI1
471,1,208,5,7.8092e-4,ASV_00487,UK1
471,1,2675,6,1.04602e-4,ASV_00487,UK2
471,1,1001,7,3.67492e-4,ASV_00487,SE1
472,1,510,2,5.44362e-4,ASV_00488,IT2
473,1,2627,1,1.1289e-4,ASV_00490,IT1
473,1,1197,2,3.27393e-4,ASV_00490,IT2
473,1,240,5,7.50161e-4,ASV_00490,UK1
473,1,2285,6,1.66415e-4,ASV_00490,UK2
473,1,1124,7,3.41452e-4,ASV_00490,SE1
474,1,1847,6,2.22887e-4,ASV_00492,UK2
475,1,1503,1,2.69903e-4,ASV_00493,IT1
475,1,1006,2,3.66402e-4,ASV_00493,IT2
475,1,640,4,4.8363e-4,ASV_00493,FI1
475,1,150,5,8.25745e-4,ASV_00493,UK1
475,1,1995,6,2.03138e-4,ASV_00493,UK2
475,1,1194,7,3.28177e-4,ASV_00493,SE1
476,1,1294,2,3.07248e-4,ASV_00494,IT2
476,1,2433,4,1.45665e-4,ASV_00494,FI1
476,1,217,5,7.75467e-4,ASV_00494,UK1
476,1,1591,6,2.57356e-4,ASV_00494,UK2
476,1,1777,7,2.33101e-4,ASV_00494,SE1
477,1,1442,2,2.81478e-4,ASV_00495,IT2
477,1,536,4,5.28726e-4,ASV_00495,FI1
477,1,148,5,8.26835e-4,ASV_00495,UK1
477,1,2682,6,1.01909e-4,ASV_00495,UK2
477,1,1434,7,2.8238e-4,ASV_00495,SE1
478,1,589,2,5.01868e-4,ASV_00496,IT2
478,1,1864,6,2.20378e-4,ASV_00496,UK2
479,1,1003,4,3.6701e-4,ASV_00497,FI1
479,1,2406,6,1.49197e-4,ASV_00497,UK2
479,1,1911,7,2.13774e-4,ASV_00497,SE1
480,1,858,2,4.0608e-4,ASV_00498,IT2
481,1,1563,4,2.60656e-4,ASV_00499,FI1
481,1,228,5,7.63164e-4,ASV_00499,UK1
482,1,1401,1,2.86722e-4,ASV_00501,IT1
482,1,260,2,7.3367e-4,ASV_00501,IT2
482,1,2848,3,4.15018e-5,ASV_00501,IT3
482,1,404,5,6.17999e-4,ASV_00501,UK1
482,1,2145,6,1.83967e-4,ASV_00501,UK2
483,1,2314,6,1.63475e-4,ASV_00502,UK2
483,1,534,7,5.30252e-4,ASV_00502,SE1
484,1,182,2,8.0602e-4,ASV_00503,IT2
485,1,1506,1,2.69376e-4,ASV_00504,IT1
485,1,1979,2,2.05988e-4,ASV_00504,IT2
485,1,2938,3,2.46279e-5,ASV_00504,IT3
485,1,859,4,4.05947e-4,ASV_00504,FI1
485,1,2043,6,1.97459e-4,ASV_00504,UK2
485,1,892,7,3.93994e-4,ASV_00504,SE1
486,1,1110,4,3.43234e-4,ASV_00505,FI1
486,1,1541,7,2.63841e-4,ASV_00505,SE1
487,1,2357,2,1.56234e-4,ASV_00506,IT2
487,1,140,5,8.3792e-4,ASV_00506,UK1
488,1,1051,2,3.56047e-4,ASV_00507,IT2
488,1,519,5,5.38316e-4,ASV_00507,UK1
488,1,1474,6,2.7395e-4,ASV_00507,UK2
489,1,1799,1,2.30467e-4,ASV_00508,IT1
489,1,1332,2,2.99783e-4,ASV_00508,IT2
489,1,337,5,6.76775e-4,ASV_00508,UK1
489,1,412,7,6.11506e-4,ASV_00508,SE1
490,1,1251,7,3.17924e-4,ASV_00509,SE1
491,1,234,5,7.55774e-4,ASV_00510,UK1
491,1,1733,6,2.38803e-4,ASV_00510,UK2
492,1,1141,2,3.38041e-4,ASV_00511,IT2
492,1,527,5,5.33071e-4,ASV_00511,UK1
492,1,2735,6,8.69745e-5,ASV_00511,UK2
493,1,1467,2,2.75001e-4,ASV_00512,IT2
493,1,204,5,7.83757e-4,ASV_00512,UK1
493,1,2632,6,1.12526e-4,ASV_00512,UK2
494,1,2168,2,1.80317e-4,ASV_00513,IT2
494,1,1581,4,2.58734e-4,ASV_00513,FI1
494,1,162,5,8.19833e-4,ASV_00513,UK1
495,1,1990,1,2.03846e-4,ASV_00514,IT1
495,1,869,2,4.0267e-4,ASV_00514,IT2
496,1,2074,7,1.93621e-4,ASV_00515,SE1
497,1,624,2,4.89599e-4,ASV_00517,IT2
497,1,1363,4,2.94251e-4,ASV_00517,FI1
497,1,100,5,8.67686e-4,ASV_00517,UK1
497,1,1701,6,2.42542e-4,ASV_00517,UK2
497,1,1866,7,2.19696e-4,ASV_00517,SE1
498,1,699,2,4.56099e-4,ASV_00518,IT2
499,1,421,5,6.06574e-4,ASV_00519,UK1
500,1,2393,2,1.50948e-4,ASV_00520,IT2
500,1,2709,6,9.35176e-5,ASV_00520,UK2
500,1,2305,7,1.64383e-4,ASV_00520,SE1
501,1,679,2,4.64618e-4,ASV_00521,IT2
502,1,188,5,8.00719e-4,ASV_00522,UK1
502,1,2204,6,1.75828e-4,ASV_00522,UK2
503,1,1382,4,2.90898e-4,ASV_00523,FI1
504,1,506,2,5.44999e-4,ASV_00524,IT2
504,1,341,5,6.7466e-4,ASV_00524,UK1
504,1,1192,6,3.28409e-4,ASV_00524,UK2
504,1,2150,7,1.82966e-4,ASV_00524,SE1
505,1,355,5,6.62353e-4,ASV_00526,UK1
506,1,1333,1,2.99622e-4,ASV_00527,IT1
506,1,2940,3,2.43627e-5,ASV_00527,IT3
506,1,358,5,6.60672e-4,ASV_00527,UK1
506,1,2714,6,9.13923e-5,ASV_00527,UK2
507,1,457,2,5.81844e-4,ASV_00528,IT2
507,1,115,5,8.53372e-4,ASV_00528,UK1
508,1,1880,1,2.18067e-4,ASV_00529,IT1
508,1,229,2,7.62851e-4,ASV_00529,IT2
508,1,398,5,6.21145e-4,ASV_00529,UK1
508,1,1742,6,2.38035e-4,ASV_00529,UK2
509,1,903,1,3.91888e-4,ASV_00530,IT1
509,1,1085,2,3.48055e-4,ASV_00530,IT2
509,1,37,5,9.59063e-4,ASV_00530,UK1
510,1,751,4,4.39679e-4,ASV_00531,FI1
510,1,2482,6,1.37205e-4,ASV_00531,UK2
511,1,2242,6,1.72304e-4,ASV_00532,UK2
512,1,1084,2,3.48147e-4,ASV_00533,IT2
513,1,1758,2,2.35811e-4,ASV_00534,IT2
513,1,2140,7,1.84417e-4,ASV_00534,SE1
514,1,2703,4,9.61224e-5,ASV_00535,FI1
514,1,2399,6,1.49997e-4,ASV_00535,UK2
514,1,2353,7,1.56664e-4,ASV_00535,SE1
515,1,825,2,4.17306e-4,ASV_00536,IT2
515,1,1687,4,2.45088e-4,ASV_00536,FI1
515,1,2680,6,1.02992e-4,ASV_00536,UK2
516,1,2197,1,1.76749e-4,ASV_00537,IT1
516,1,348,5,6.69726e-4,ASV_00537,UK1
517,1,1125,4,3.41092e-4,ASV_00538,FI1
517,1,875,5,4.01335e-4,ASV_00538,UK1
517,1,2370,6,1.54202e-4,ASV_00538,UK2
518,1,1942,6,2.10534e-4,ASV_00540,UK2
519,1,1052,2,3.56028e-4,ASV_00541,IT2
519,1,2695,4,9.9127e-5,ASV_00541,FI1
519,1,45,5,9.50074e-4,ASV_00541,UK1
519,1,2013,6,2.00642e-4,ASV_00541,UK2
519,1,2528,7,1.31547e-4,ASV_00541,SE1
520,1,2170,1,1.80128e-4,ASV_00542,IT1
520,1,1139,2,3.38103e-4,ASV_00542,IT2
520,1,2896,3,3.32551e-5,ASV_00542,IT3
520,1,238,5,7.54167e-4,ASV_00542,UK1
521,1,1663,2,2.47461e-4,ASV_00543,IT2
521,1,1162,4,3.34502e-4,ASV_00543,FI1
521,1,2500,6,1.35333e-4,ASV_00543,UK2
521,1,1619,7,2.53506e-4,ASV_00543,SE1
522,1,776,2,4.33478e-4,ASV_00544,IT2
523,1,2604,6,1.17679e-4,ASV_00545,UK2
524,1,507,4,5.44575e-4,ASV_00546,FI1
524,1,1946,6,2.10106e-4,ASV_00546,UK2
524,1,850,7,4.11237e-4,ASV_00546,SE1
525,1,1456,2,2.77538e-4,ASV_00548,IT2
525,1,2088,4,1.92069e-4,ASV_00548,FI1
525,1,2761,6,7.69512e-5,ASV_00548,UK2
525,1,864,7,4.04126e-4,ASV_00548,SE1
526,1,2093,1,1.91276e-4,ASV_00550,IT1
526,1,955,2,3.77185e-4,ASV_00550,IT2
526,1,2840,3,4.36349e-5,ASV_00550,IT3
526,1,805,5,4.23015e-4,ASV_00550,UK1
526,1,2474,6,1.37843e-4,ASV_00550,UK2
527,1,2262,2,1.70179e-4,ASV_00551,IT2
527,1,200,5,7.91193e-4,ASV_00551,UK1
528,1,2476,6,1.37752e-4,ASV_00552,UK2
528,1,1739,7,2.38385e-4,ASV_00552,SE1
529,1,1062,2,3.5259e-4,ASV_00554,IT2
529,1,1714,4,2.40998e-4,ASV_00554,FI1
529,1,418,5,6.07842e-4,ASV_00554,UK1
529,1,2489,6,1.36152e-4,ASV_00554,UK2
529,1,862,7,4.04776e-4,ASV_00554,SE1
530,1,1147,1,3.37035e-4,ASV_00555,IT1
530,1,1660,2,2.4779e-4,ASV_00555,IT2
530,1,2200,6,1.7647e-4,ASV_00555,UK2
531,1,1298,1,3.06133e-4,ASV_00556,IT1
531,1,1940,2,2.10772e-4,ASV_00556,IT2
531,1,117,5,8.52355e-4,ASV_00556,UK1
532,1,820,4,4.1818e-4,ASV_00557,FI1
532,1,2594,6,1.20047e-4,ASV_00557,UK2
532,1,475,7,5.66932e-4,ASV_00557,SE1
533,1,2570,6,1.24421e-4,ASV_00558,UK2
534,1,1629,2,2.52811e-4,ASV_00559,IT2
534,1,2346,6,1.58574e-4,ASV_00559,UK2
534,1,1070,7,3.50571e-4,ASV_00559,SE1
535,1,1272,2,3.13936e-4,ASV_00561,IT2
536,1,186,5,8.01736e-4,ASV_00562,UK1
537,1,1981,2,2.0515e-4,ASV_00563,IT2
537,1,921,4,3.87183e-4,ASV_00563,FI1
537,1,2358,6,1.56158e-4,ASV_00563,UK2
537,1,1607,7,2.55309e-4,ASV_00563,SE1
538,1,2368,1,1.54289e-4,ASV_00564,IT1
538,1,239,5,7.53184e-4,ASV_00564,UK1
539,1,2786,6,6.49569e-5,ASV_00565,UK2
540,1,790,2,4.28783e-4,ASV_00566,IT2
540,1,10,5,0.00104217,ASV_00566,UK1
540,1,1156,6,3.35747e-4,ASV_00566,UK2
541,1,1668,2,2.47015e-4,ASV_00568,IT2
541,1,109,5,8.59537e-4,ASV_00568,UK1
541,1,1696,6,2.43579e-4,ASV_00568,UK2
542,1,1241,2,3.19567e-4,ASV_00569,IT2
542,1,491,5,5.55766e-4,ASV_00569,UK1
543,1,933,1,3.84981e-4,ASV_00570,IT1
543,1,678,2,4.66296e-4,ASV_00570,IT2
543,1,1632,4,2.51947e-4,ASV_00570,FI1
543,1,18,5,0.00101202,ASV_00570,UK1
543,1,2537,6,1.30011e-4,ASV_00570,UK2
543,1,891,7,3.95625e-4,ASV_00570,SE1
544,1,1651,1,2.48868e-4,ASV_00571,IT1
544,1,1694,2,2.43777e-4,ASV_00571,IT2
545,1,709,2,4.51674e-4,ASV_00572,IT2
545,1,2910,3,3.01712e-5,ASV_00572,IT3
545,1,1845,6,2.22905e-4,ASV_00572,UK2
546,1,2380,1,1.52841e-4,ASV_00574,IT1
546,1,945,2,3.79733e-4,ASV_00574,IT2
546,1,2779,3,6.76695e-5,ASV_00574,IT3
546,1,579,5,5.06104e-4,ASV_00574,UK1
546,1,2574,6,1.23635e-4,ASV_00574,UK2
546,1,902,7,3.91939e-4,ASV_00574,SE1
547,1,1407,4,2.8605e-4,ASV_00575,FI1
547,1,2115,6,1.8869e-4,ASV_00575,UK2
547,1,783,7,4.31522e-4,ASV_00575,SE1
548,1,2386,1,1.51897e-4,ASV_00576,IT1
548,1,2555,2,1.27612e-4,ASV_00576,IT2
548,1,4,5,0.00109623,ASV_00576,UK1
548,1,2580,6,1.22787e-4,ASV_00576,UK2
549,1,283,5,7.1788e-4,ASV_00577,UK1
549,1,2597,6,1.19239e-4,ASV_00577,UK2
550,1,635,2,4.84128e-4,ASV_00581,IT2
550,1,247,5,7.44076e-4,ASV_00581,UK1
550,1,2065,6,1.94572e-4,ASV_00581,UK2
551,1,2649,6,1.10633e-4,ASV_00582,UK2
552,1,1151,4,3.36612e-4,ASV_00583,FI1
552,1,1056,7,3.55148e-4,ASV_00583,SE1
553,1,441,5,5.91626e-4,ASV_00584,UK1
553,1,2698,6,9.78623e-5,ASV_00584,UK2
554,1,2516,6,1.32947e-4,ASV_00585,UK2
555,1,2766,6,7.55909e-5,ASV_00586,UK2
556,1,1107,2,3.44015e-4,ASV_00587,IT2
556,1,2054,4,1.96784e-4,ASV_00587,FI1
556,1,279,5,7.19444e-4,ASV_00587,UK1
556,1,2153,6,1.82318e-4,ASV_00587,UK2
556,1,343,7,6.74516e-4,ASV_00587,SE1
557,1,324,5,6.87883e-4,ASV_00589,UK1
557,1,2740,6,8.3943e-5,ASV_00589,UK2
558,1,1592,7,2.57318e-4,ASV_00590,SE1
559,1,730,5,4.45739e-4,ASV_00591,UK1
559,1,2171,6,1.80099e-4,ASV_00591,UK2
560,1,937,2,3.83122e-4,ASV_00592,IT2
561,1,2665,6,1.07657e-4,ASV_00593,UK2
561,1,1419,7,2.84512e-4,ASV_00593,SE1
562,1,2073,1,1.93734e-4,ASV_00594,IT1
562,1,927,2,3.85828e-4,ASV_00594,IT2
563,1,1838,1,2.24061e-4,ASV_00595,IT1
563,1,461,2,5.78226e-4,ASV_00595,IT2
563,1,47,5,9.47046e-4,ASV_00595,UK1
563,1,2144,6,1.84008e-4,ASV_00595,UK2
564,1,1622,1,2.53174e-4,ASV_00596,IT1
564,1,479,2,5.64559e-4,ASV_00596,IT2
565,1,2226,6,1.73616e-4,ASV_00597,UK2
566,1,1274,4,3.13661e-4,ASV_00600,FI1
566,1,2691,6,9.99517e-5,ASV_00600,UK2
566,1,561,7,5.17179e-4,ASV_00600,SE1
567,1,1547,4,2.63244e-4,ASV_00601,FI1
567,1,767,7,4.36568e-4,ASV_00601,SE1
568,1,1906,6,2.14149e-4,ASV_00602,UK2
569,1,614,4,4.91469e-4,ASV_00603,FI1
569,1,1507,6,2.69108e-4,ASV_00603,UK2
569,1,831,7,4.16154e-4,ASV_00603,SE1
570,1,306,5,7.0295e-4,ASV_00604,UK1
570,1,2454,6,1.41759e-4,ASV_00604,UK2
571,1,941,4,3.81068e-4,ASV_00607,FI1
571,1,2693,6,9.96381e-5,ASV_00607,UK2
571,1,713,7,4.49133e-4,ASV_00607,SE1
572,1,1320,4,3.01899e-4,ASV_00610,FI1
572,1,1750,7,2.36742e-4,ASV_00610,SE1
573,1,2139,2,1.84547e-4,ASV_00611,IT2
573,1,202,5,7.87851e-4,ASV_00611,UK1
574,1,434,2,5.97497e-4,ASV_00612,IT2
574,1,436,5,5.96436e-4,ASV_00612,UK1
575,1,1266,1,3.16094e-4,ASV_00613,IT1
575,1,1610,2,2.54636e-4,ASV_00613,IT2
576,1,1649,7,2.49054e-4,ASV_00614,SE1
577,1,1063,2,3.52232e-4,ASV_00615,IT2
577,1,224,5,7.67493e-4,ASV_00615,UK1
578,1,1271,2,3.1417e-4,ASV_00618,IT2
578,1,406,5,6.1717e-4,ASV_00618,UK1
578,1,2619,6,1.14331e-4,ASV_00618,UK2
579,1,1140,1,3.38073e-4,ASV_00619,IT1
580,1,889,2,3.96353e-4,ASV_00620,IT2
580,1,1751,4,2.36632e-4,ASV_00620,FI1
580,1,21,5,0.00101012,ASV_00620,UK1
580,1,2163,6,1.81146e-4,ASV_00620,UK2
581,1,2323,4,1.62427e-4,ASV_00621,FI1
581,1,2738,7,8.5292e-5,ASV_00621,SE1
582,1,1328,1,3.01004e-4,ASV_00622,IT1
582,1,1019,2,3.61869e-4,ASV_00622,IT2
582,1,113,5,8.56215e-4,ASV_00622,UK1
582,1,1600,6,2.56416e-4,ASV_00622,UK2
583,1,763,4,4.37368e-4,ASV_00626,FI1
583,1,2636,6,1.11975e-4,ASV_00626,UK2
584,1,1182,4,3.3011e-4,ASV_00627,FI1
584,1,111,5,8.58235e-4,ASV_00627,UK1
584,1,1816,6,2.2752e-4,ASV_00627,UK2
584,1,1497,7,2.70682e-4,ASV_00627,SE1
585,1,827,2,4.16502e-4,ASV_00628,IT2
585,1,121,5,8.5043e-4,ASV_00628,UK1
585,1,1348,6,2.96274e-4,ASV_00628,UK2
586,1,1187,6,3.29547e-4,ASV_00629,UK2
587,1,1938,2,2.10877e-4,ASV_00630,IT2
587,1,1045,4,3.5728e-4,ASV_00630,FI1
587,1,2694,6,9.96176e-5,ASV_00630,UK2
587,1,1737,7,2.38493e-4,ASV_00630,SE1
588,1,1303,7,3.04393e-4,ASV_00631,SE1
589,1,476,2,5.66853e-4,ASV_00633,IT2
589,1,2107,6,1.89883e-4,ASV_00633,UK2
590,1,2247,1,1.71916e-4,ASV_00635,IT1
590,1,920,2,3.87259e-4,ASV_00635,IT2
590,1,184,5,8.0409e-4,ASV_00635,UK1
590,1,2568,6,1.2461e-4,ASV_00635,UK2
591,1,867,2,4.0336e-4,ASV_00636,IT2
591,1,2992,3,1.14025e-5,ASV_00636,IT3
592,1,2588,6,1.21472e-4,ASV_00637,UK2
593,1,548,2,5.23523e-4,ASV_00638,IT2
593,1,930,4,3.85543e-4,ASV_00638,FI1
593,1,2036,6,1.97867e-4,ASV_00638,UK2
593,1,1813,7,2.28157e-4,ASV_00638,SE1
594,1,2083,6,1.92463e-4,ASV_00639,UK2
595,1,1490,4,2.71659e-4,ASV_00640,FI1
595,1,1779,6,2.32581e-4,ASV_00640,UK2
595,1,1403,7,2.86524e-4,ASV_00640,SE1
596,1,1685,2,2.45597e-4,ASV_00641,IT2
596,1,1482,4,2.72928e-4,ASV_00641,FI1
596,1,374,5,6.48299e-4,ASV_00641,UK1
596,1,1972,6,2.06457e-4,ASV_00641,UK2
596,1,1934,7,2.11314e-4,ASV_00641,SE1
597,1,2662,2,1.08103e-4,ASV_00643,IT2
597,1,1814,4,2.28146e-4,ASV_00643,FI1
597,1,686,5,4.62741e-4,ASV_00643,UK1
597,1,2647,6,1.10681e-4,ASV_00643,UK2
597,1,924,7,3.8678e-4,ASV_00643,SE1
598,1,1831,4,2.25235e-4,ASV_00644,FI1
598,1,2251,7,1.71252e-4,ASV_00644,SE1
599,1,1498,2,2.70617e-4,ASV_00645,IT2
599,1,917,4,3.87798e-4,ASV_00645,FI1
599,1,2449,6,1.42298e-4,ASV_00645,UK2
599,1,1868,7,2.19558e-4,ASV_00645,SE1
600,1,1684,6,2.45932e-4,ASV_00647,UK2
600,1,1389,7,2.89957e-4,ASV_00647,SE1
601,1,1611,4,2.54546e-4,ASV_00649,FI1
601,1,1042,7,3.58638e-4,ASV_00649,SE1
602,1,789,2,4.28892e-4,ASV_00651,IT2
602,1,2254,4,1.71053e-4,ASV_00651,FI1
602,1,280,5,7.18459e-4,ASV_00651,UK1
602,1,2707,6,9.363e-5,ASV_00651,UK2
603,1,1374,7,2.92282e-4,ASV_00652,SE1
604,1,1951,6,2.09634e-4,ASV_00653,UK2
605,1,2114,1,1.8871e-4,ASV_00654,IT1
605,1,2483,2,1.36747e-4,ASV_00654,IT2
605,1,2861,3,3.9894e-5,ASV_00654,IT3
605,1,137,5,8.38745e-4,ASV_00654,UK1
605,1,2429,6,1.46308e-4,ASV_00654,UK2
605,1,990,7,3.7013e-4,ASV_00654,SE1
606,1,1554,1,2.62453e-4,ASV_00656,IT1
606,1,644,2,4.82092e-4,ASV_00656,IT2
606,1,2415,4,1.47755e-4,ASV_00656,FI1
606,1,76,5,8.93087e-4,ASV_00656,UK1
606,1,969,6,3.74533e-4,ASV_00656,UK2
606,1,1631,7,2.52021e-4,ASV_00656,SE1
607,1,130,5,8.43503e-4,ASV_00657,UK1
607,1,2356,6,1.56251e-4,ASV_00657,UK2
608,1,1697,7,2.43444e-4,ASV_00659,SE1
609,1,2731,6,8.86473e-5,ASV_00660,UK2
610,1,1346,2,2.97182e-4,ASV_00662,IT2
610,1,1936,4,2.11099e-4,ASV_00662,FI1
610,1,474,7,5.67e-4,ASV_00662,SE1
611,1,2299,6,1.64968e-4,ASV_00663,UK2
612,1,1720,2,2.40461e-4,ASV_00665,IT2
612,1,1362,6,2.94358e-4,ASV_00665,UK2
613,1,1379,2,2.91585e-4,ASV_00666,IT2
613,1,1327,4,3.01078e-4,ASV_00666,FI1
613,1,960,7,3.76526e-4,ASV_00666,SE1
614,1,433,2,5.99679e-4,ASV_00668,IT2
615,1,2585,6,1.22022e-4,ASV_00669,UK2
616,1,2419,6,1.47391e-4,ASV_00670,UK2
617,1,1540,1,2.63888e-4,ASV_00671,IT1
617,1,1613,2,2.54358e-4,ASV_00671,IT2
617,1,806,5,4.21796e-4,ASV_00671,UK1
617,1,2760,6,7.72637e-5,ASV_00671,UK2
617,1,1840,7,2.23866e-4,ASV_00671,SE1
618,1,1202,2,3.2632e-4,ASV_00673,IT2
618,1,370,5,6.51242e-4,ASV_00673,UK1
618,1,2217,6,1.74561e-4,ASV_00673,UK2
619,1,2307,1,1.64184e-4,ASV_00674,IT1
620,1,2696,7,9.86775e-5,ASV_00675,SE1
621,1,482,2,5.63835e-4,ASV_00676,IT2
621,1,2455,6,1.4162e-4,ASV_00676,UK2
622,1,1424,2,2.8402e-4,ASV_00679,IT2
622,1,478,5,5.65829e-4,ASV_00679,UK1
623,1,377,4,6.47852e-4,ASV_00682,FI1
623,1,2754,6,8.02978e-5,ASV_00682,UK2
624,1,1165,4,3.33755e-4,ASV_00683,FI1
624,1,1621,7,2.53285e-4,ASV_00683,SE1
625,1,1983,7,2.04744e-4,ASV_00685,SE1
626,1,2118,2,1.88372e-4,ASV_00686,IT2
626,1,1875,6,2.18811e-4,ASV_00686,UK2
626,1,1106,7,3.44145e-4,ASV_00686,SE1
627,1,1174,2,3.31876e-4,ASV_00687,IT2
628,1,2637,6,1.11949e-4,ASV_00688,UK2
628,1,1007,7,3.66187e-4,ASV_00688,SE1
629,1,936,4,3.83749e-4,ASV_00689,FI1
629,1,2575,6,1.23519e-4,ASV_00689,UK2
629,1,1322,7,3.01548e-4,ASV_00689,SE1
630,1,1315,1,3.02738e-4,ASV_00690,IT1
630,1,161,5,8.20339e-4,ASV_00690,UK1
631,1,926,6,3.86431e-4,ASV_00693,UK2
631,1,1373,7,2.92337e-4,ASV_00693,SE1
632,1,1929,6,2.1182e-4,ASV_00694,UK2
633,1,2234,6,1.73141e-4,ASV_00695,UK2
634,1,1430,1,2.82984e-4,ASV_00697,IT1
634,1,2062,2,1.9489e-4,ASV_00697,IT2
634,1,396,5,6.27726e-4,ASV_00697,UK1
635,1,2564,6,1.2553e-4,ASV_00699,UK2
636,1,408,5,6.15871e-4,ASV_00700,UK1
636,1,761,7,4.37913e-4,ASV_00700,SE1
637,1,447,5,5.88272e-4,ASV_00701,UK1
638,1,1841,4,2.23776e-4,ASV_00704,FI1
638,1,2209,7,1.75196e-4,ASV_00704,SE1
639,1,1532,4,2.65089e-4,ASV_00705,FI1
639,1,2591,6,1.21133e-4,ASV_00705,UK2
640,1,230,5,7.6116e-4,ASV_00708,UK1
641,1,1829,2,2.25538e-4,ASV_00709,IT2
641,1,2653,6,1.09624e-4,ASV_00709,UK2
641,1,1943,7,2.10518e-4,ASV_00709,SE1
