node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.21443e-4,ASV_00543,FI1
521,1,6,1.82656e-4,ASV_00543,UK2
521,1,7,2.88428e-4,ASV_00543,SE1
522,1,2,3.51064e-4,ASV_00544,IT2
523,1,6,1.59609e-4,ASV_00545,UK2
524,1,4,3.57995e-4,ASV_00546,FI1
524,1,6,1.32346e-4,ASV_00546,UK2
524,1,7,4.07187e-4,ASV_00546,SE1
525,1,2,5.28779e-4,ASV_00548,IT2
525,1,4,3.65672e-4,ASV_00548,FI1
525,1,6,9.71989e-5,ASV_00548,UK2
525,1,7,3.15128e-4,ASV_00548,SE1
526,1,1,3.20241e-4,ASV_00550,IT1
526,1,2,2.20468e-4,ASV_00550,IT2
526,1,3,3.54981e-5,ASV_00550,IT3
526,1,5,8.50855e-4,ASV_00550,UK1
526,1,6,1.41001e-4,ASV_00550,UK2
527,1,2,3.22164e-4,ASV_00551,IT2
527,1,5,6.6596e-4,ASV_00551,UK1
528,1,6,1.38089e-4,ASV_00552,UK2
528,1,7,3.45874e-4,ASV_00552,SE1
529,1,2,3.84028e-4,ASV_00554,IT2
529,1,4,3.83992e-4,ASV_00554,FI1
529,1,5,8.20493e-4,ASV_00554,UK1
529,1,6,9.18981e-5,ASV_00554,UK2
529,1,7,2.93906e-4,ASV_00554,SE1
530,1,1,4.54923e-4,ASV_00555,IT1
530,1,2,3.05172e-4,ASV_00555,IT2
530,1,6,2.17535e-4,ASV_00555,UK2
531,1,1,1.45212e-4,ASV_00556,IT1
531,1,2,3.11174e-4,ASV_00556,IT2
531,1,5,7.39668e-4,ASV_00556,UK1
532,1,4,2.22734e-4,ASV_00557,FI1
532,1,6,1.4142e-4,ASV_00557,UK2
532,1,7,4.22561e-4,ASV_00557,SE1
533,1,6,2.26788e-4,ASV_00558,UK2
534,1,2,3.98893e-4,ASV_00559,IT2
534,1,6,1.13908e-4,ASV_00559,UK2
534,1,7,2.05233e-4,ASV_00559,SE1
535,1,2,4.64153e-4,ASV_00561,IT2
536,1,5,4.61555e-4,ASV_00562,UK1
537,1,2,4.19723e-4,ASV_00563,IT2
537,1,4,4.53108e-4,ASV_00563,FI1
537,1,6,1.22765e-4,ASV_00563,UK2
537,1,7,3.48437e-4,ASV_00563,SE1
538,1,1,2.74301e-4,ASV_00564,IT1
538,1,5,6.81526e-4,ASV_00564,UK1
539,1,6,1.92288e-4,ASV_00565,UK2
540,1,2,2.84524e-4,ASV_00566,IT2
540,1,5,6.17399e-4,ASV_00566,UK1
540,1,6,1.28372e-4,ASV_00566,UK2
541,1,2,2.82409e-4,ASV_00568,IT2
541,1,5,8.75466e-4,ASV_00568,UK1
541,1,6,1.09209e-4,ASV_00568,UK2
542,1,2,2.03718e-4,ASV_00569,IT2
542,1,5,6.71705e-4,ASV_00569,UK1
543,1,1,3.19928e-4,ASV_00570,IT1
543,1,2,2.52835e-4,ASV_00570,IT2
543,1,4,4.16315e-4,ASV_00570,FI1
543,1,5,8.0852e-4,ASV_00570,UK1
543,1,6,1.02382e-4,ASV_00570,UK2
543,1,7,2.36059e-4,ASV_00570,SE1
544,1,1,2.19007e-4,ASV_00571,IT1
544,1,2,3.09447e-4,ASV_00571,IT2
545,1,2,3.79781e-4,ASV_00572,IT2
545,1,3,4.78304e-5,ASV_00572,IT3
545,1,6,2.13805e-4,ASV_00572,UK2
546,1,1,2.69094e-4,ASV_00574,IT1
546,1,2,3.44477e-4,ASV_00574,IT2
546,1,3,6.18951e-5,ASV_00574,IT3
546,1,5,6.35498e-4,ASV_00574,UK1
546,1,6,2.61412e-4,ASV_00574,UK2
546,1,7,4.3419e-4,ASV_00574,SE1
547,1,4,3.12213e-4,ASV_00575,FI1
547,1,6,1.09579e-4,ASV_00575,UK2
547,1,7,4.05612e-4,ASV_00575,SE1
548,1,1,2.67857e-4,ASV_00576,IT1
548,1,2,4.31303e-4,ASV_00576,IT2
548,1,5,6.71543e-4,ASV_00576,UK1
548,1,6,1.4294e-4,ASV_00576,UK2
549,1,5,6.48762e-4,ASV_00577,UK1
549,1,6,2.09008e-4,ASV_00577,UK2
550,1,2,6.61267e-4,ASV_00581,IT2
550,1,5,6.58471e-4,ASV_00581,UK1
550,1,6,2.01993e-4,ASV_00581,UK2
551,1,6,3.00422e-4,ASV_00582,UK2
552,1,4,3.76667e-4,ASV_00583,FI1
552,1,7,1.90817e-4,ASV_00583,SE1
553,1,5,6.66259e-4,ASV_00584,UK1
553,1,6,2.47305e-4,ASV_00584,UK2
554,1,6,6.10278e-5,ASV_00585,UK2
555,1,6,1.65667e-4,ASV_00586,UK2
556,1,2,3.87983e-4,ASV_00587,IT2
556,1,4,2.87744e-4,ASV_00587,FI1
556,1,5,4.7095e-4,ASV_00587,UK1
556,1,6,2.79561e-4,ASV_00587,UK2
556,1,7,1.92056e-4,ASV_00587,SE1
557,1,5,8.92256e-4,ASV_00589,UK1
557,1,6,1.95216e-4,ASV_00589,UK2
558,1,7,1.50018e-4,ASV_00590,SE1
559,1,5,0.00106843,ASV_00591,UK1
559,1,6,1.49455e-4,ASV_00591,UK2
560,1,2,2.91895e-4,ASV_00592,IT2
561,1,6,2.64709e-4,ASV_00593,UK2
561,1,7,3.55275e-4,ASV_00593,SE1
562,1,1,1.28894e-4,ASV_00594,IT1
562,1,2,2.34195e-4,ASV_00594,IT2
563,1,1,2.0975e-4,ASV_00595,IT1
563,1,2,3.76908e-4,ASV_00595,IT2
563,1,5,6.77168e-4,ASV_00595,UK1
563,1,6,1.23214e-4,ASV_00595,UK2
564,1,1,3.66272e-4,ASV_00596,IT1
564,1,2,2.29885e-4,ASV_00596,IT2
565,1,6,1.52223e-4,ASV_00597,UK2
566,1,4,2.96734e-4,ASV_00600,FI1
566,1,6,8.3269e-5,ASV_00600,UK2
566,1,7,3.24083e-4,ASV_00600,SE1
567,1,4,3.23355e-4,ASV_00601,FI1
567,1,7,2.04493e-4,ASV_00601,SE1
568,1,6,1.10062e-4,ASV_00602,UK2
569,1,4,3.35505e-4,ASV_00603,FI1
569,1,6,2.03775e-4,ASV_00603,UK2
569,1,7,3.93676e-4,ASV_00603,SE1
570,1,5,8.68041e-4,ASV_00604,UK1
570,1,6,2.8251e-4,ASV_00604,UK2
571,1,4,3.63891e-4,ASV_00607,FI1
571,1,5,9.38764e-4,ASV_00607,UK1
571,1,6,1.47399e-4,ASV_00607,UK2
571,1,7,3.12705e-4,ASV_00607,SE1
572,1,4,2.96367e-4,ASV_00610,FI1
572,1,7,4.50821e-4,ASV_00610,SE1
573,1,2,4.67819e-4,ASV_00611,IT2
573,1,5,4.36205e-4,ASV_00611,UK1
574,1,2,4.39718e-4,ASV_00612,IT2
574,1,5,7.0042e-4,ASV_00612,UK1
575,1,1,1.06426e-4,ASV_00613,IT1
575,1,2,4.38e-4,ASV_00613,IT2
576,1,7,3.37528e-4,ASV_00614,SE1
577,1,2,3.76863e-4,ASV_00615,IT2
577,1,5,9.67635e-4,ASV_00615,UK1
578,1,2,2.85161e-4,ASV_00618,IT2
578,1,5,7.57669e-4,ASV_00618,UK1
578,1,6,2.39058e-4,ASV_00618,UK2
579,1,1,3.0451e-4,ASV_00619,IT1
580,1,2,4.07627e-4,ASV_00620,IT2
580,1,4,3.66124e-4,ASV_00620,FI1
580,1,5,5.34827e-4,ASV_00620,UK1
580,1,6,1.73551e-4,ASV_00620,UK2
581,1,4,9.52557e-5,ASV_00621,FI1
581,1,7,2.04002e-4,ASV_00621,SE1
582,1,1,2.00143e-4,ASV_00622,IT1
582,1,2,4.05032e-4,ASV_00622,IT2
582,1,5,8.54717e-4,ASV_00622,UK1
582,1,6,2.45504e-4,ASV_00622,UK2
583,1,4,4.62517e-4,ASV_00626,FI1
583,1,6,1.68245e-4,ASV_00626,UK2
584,1,4,3.02797e-4,ASV_00627,FI1
584,1,5,6.90825e-4,ASV_00627,UK1
584,1,6,1.91193e-4,ASV_00627,UK2
584,1,7,3.0098e-4,ASV_00627,SE1
585,1,2,4.22181e-4,ASV_00628,IT2
585,1,5,7.87693e-4,ASV_00628,UK1
585,1,6,1.64177e-4,ASV_00628,UK2
586,1,6,1.98563e-4,ASV_00629,UK2
587,1,2,5.82825e-4,ASV_00630,IT2
587,1,4,1.59059e-4,ASV_00630,FI1
587,1,6,2.87509e-4,ASV_00630,UK2
587,1,7,1.05992e-4,ASV_00630,SE1
588,1,7,1.337e-4,ASV_00631,SE1
589,1,2,4.01187e-4,ASV_00633,IT2
589,1,6,5.19934e-5,ASV_00633,UK2
590,1,1,2.80072e-4,ASV_00635,IT1
590,1,2,3.96804e-4,ASV_00635,IT2
590,1,5,0.00106914,ASV_00635,UK1
590,1,6,2.02926e-4,ASV_00635,UK2
591,1,2,5.13696e-4,ASV_00636,IT2
591,1,3,3.35223e-5,ASV_00636,IT3
592,1,6,2.6705e-4,ASV_00637,UK2
593,1,2,3.54658e-4,ASV_00638,IT2
593,1,4,1.73275e-4,ASV_00638,FI1
593,1,6,1.44224e-4,ASV_00638,UK2
593,1,7,2.62192e-4,ASV_00638,SE1
594,1,6,1.79791e-4,ASV_00639,UK2
595,1,4,2.57981e-4,ASV_00640,FI1
595,1,6,1.15788e-4,ASV_00640,UK2
595,1,7,2.96939e-4,ASV_00640,SE1
596,1,2,2.55823e-4,ASV_00641,IT2
596,1,4,3.46749e-4,ASV_00641,FI1
596,1,5,4.71261e-4,ASV_00641,UK1
596,1,6,2.3613e-4,ASV_00641,UK2
596,1,7,3.91826e-4,ASV_00641,SE1
597,1,2,4.49195e-4,ASV_00643,IT2
597,1,4,1.72814e-4,ASV_00643,FI1
597,1,5,7.47915e-4,ASV_00643,UK1
597,1,6,1.62657e-4,ASV_00643,UK2
597,1,7,4.65645e-4,ASV_00643,SE1
598,1,4,2.74962e-4,ASV_00644,FI1
598,1,7,4.11406e-4,ASV_00644,SE1
599,1,2,3.66994e-4,ASV_00645,IT2
599,1,4,3.34371e-4,ASV_00645,FI1
599,1,6,1.50992e-4,ASV_00645,UK2
599,1,7,2.49969e-4,ASV_00645,SE1
600,1,6,1.64205e-4,ASV_00647,UK2
600,1,7,3.74507e-4,ASV_00647,SE1
601,1,4,3.09706e-4,ASV_00649,FI1
601,1,7,1.53708e-4,ASV_00649,SE1
602,1,2,6.44237e-4,ASV_00651,IT2
602,1,4,5.02042e-4,ASV_00651,FI1
602,1,5,7.40663e-4,ASV_00651,UK1
602,1,6,2.15818e-4,ASV_00651,UK2
603,1,7,2.56625e-4,ASV_00652,SE1
604,1,6,1.70546e-4,ASV_00653,UK2
605,1,1,3.18289e-4,ASV_00654,IT1
605,1,2,2.39581e-4,ASV_00654,IT2
605,1,3,3.19366e-5,ASV_00654,IT3
605,1,5,7.57645e-4,ASV_00654,UK1
605,1,6,1.85758e-4,ASV_00654,UK2
605,1,7,2.59056e-4,ASV_00654,SE1
606,1,1,2.84419e-4,ASV_00656,IT1
606,1,2,4.6523e-4,ASV_00656,IT2
606,1,4,2.38961e-4,ASV_00656,FI1
606,1,5,8.54571e-4,ASV_00656,UK1
606,1,6,1.06472e-4,ASV_00656,UK2
606,1,7,1.91636e-4,ASV_00656,SE1
607,1,5,7.8288e-4,ASV_00657,UK1
607,1,6,1.04984e-4,ASV_00657,UK2
608,1,7,2.22536e-4,ASV_00659,SE1
609,1,6,2.87518e-4,ASV_00660,UK2
610,1,2,3.70861e-4,ASV_00662,IT2
610,1,4,3.33695e-4,ASV_00662,FI1
610,1,7,2.84662e-4,ASV_00662,SE1
611,1,6,1.69655e-4,ASV_00663,UK2
612,1,2,3.30925e-4,ASV_00665,IT2
612,1,6,1.09863e-4,ASV_00665,UK2
613,1,2,3.63566e-4,ASV_00666,IT2
613,1,4,3.8855e-4,ASV_00666,FI1
613,1,7,2.26538e-4,ASV_00666,SE1
614,1,2,2.6987e-4,ASV_00668,IT2
615,1,6,1.30003e-4,ASV_00669,UK2
616,1,6,1.4113e-4,ASV_00670,UK2
617,1,1,2.25775e-4,ASV_00671,IT1
617,1,2,4.33925e-4,ASV_00671,IT2
617,1,5,5.32759e-4,ASV_00671,UK1
617,1,6,2.78172e-4,ASV_00671,UK2
617,1,7,4.29852e-4,ASV_00671,SE1
618,1,2,4.72025e-4,ASV_00673,IT2
618,1,5,6.05397e-4,ASV_00673,UK1
618,1,6,1.7761e-4,ASV_00673,UK2
619,1,1,3.58428e-4,ASV_00674,IT1
620,1,7,2.20128e-4,ASV_00675,SE1
621,1,2,4.86603e-4,ASV_00676,IT2
621,1,6,1.37176e-4,ASV_00676,UK2
622,1,2,5.4783e-4,ASV_00679,IT2
622,1,5,5.63865e-4,ASV_00679,UK1
623,1,4,3.14418e-4,ASV_00682,FI1
623,1,6,2.26447e-4,ASV_00682,UK2
624,1,4,3.15806e-4,ASV_00683,FI1
624,1,7,4.71289e-4,ASV_00683,SE1
625,1,7,3.91873e-4,ASV_00685,SE1
626,1,2,2.48791e-4,ASV_00686,IT2
626,1,6,1.12329e-4,ASV_00686,UK2
626,1,7,4.82211e-4,ASV_00686,SE1
627,1,2,3.35111e-4,ASV_00687,IT2
628,1,6,1.70408e-4,ASV_00688,UK2
628,1,7,5.33361e-4,ASV_00688,SE1
629,1,4,3.27779e-4,ASV_00689,FI1
629,1,6,1.99667e-4,ASV_00689,UK2
629,1,7,1.79588e-4,ASV_00689,SE1
630,1,1,2.57584e-4,ASV_00690,IT1
630,1,5,7.66148e-4,ASV_00690,UK1
631,1,6,2.55435e-4,ASV_00693,UK2
631,1,7,3.15655e-4,ASV_00693,SE1
632,1,6,2.3635e-4,ASV_00694,UK2
633,1,6,8.328e-5,ASV_00695,UK2
634,1,1,1.9218e-4,ASV_00697,IT1
634,1,2,3.89731e-4,ASV_00697,IT2
634,1,5,9.34212e-4,ASV_00697,UK1
635,1,6,1.1172e-4,ASV_00699,UK2
636,1,5,5.53806e-4,ASV_00700,UK1
636,1,7,2.5893e-4,ASV_00700,SE1
637,1,5,7.08622e-4,ASV_00701,UK1
638,1,4,2.17035e-4,ASV_00704,FI1
638,1,7,2.9369e-4,ASV_00704,SE1
639,1,4,5.16801e-4,ASV_00705,FI1
639,1,6,6.7349e-5,ASV_00705,UK2
640,1,5,5.89562e-4,ASV_00708,UK1
641,1,2,4.9674e-4,ASV_00709,IT2
641,1,6,3.29317e-4,ASV_00709,UK2
641,1,7,2.39256e-4,ASV_00709,SE1
642,1,7,6.27864e-4,ASV_00711,SE1
643,1,4,1.71284e-4,ASV_00712,FI1
643,1,7,1.11115e-4,ASV_00712,SE1
644,1,1,1.83896e-4,ASV_00714,IT1
644,1,2,4.32657e-4,ASV_00714,IT2
645,1,4,2.30826e-4,ASV_00715,FI1
646,1,2,3.4876e-4,ASV_00718,IT2
647,1,2,3.21383e-4,ASV_00721,IT2
647,1,5,6.79893e-4,ASV_00721,UK1
647,1,6,2.00565e-4,ASV_00721,UK2
647,1,7,5.83583e-5,ASV_00721,SE1
648,1,7,3.50369e-4,ASV_00722,SE1
649,1,4,2.45928e-4,ASV_00723,FI1
649,1,6,2.69156e-4,ASV_00723,UK2
649,1,7,3.55425e-4,ASV_00723,SE1
650,1,2,4.36486e-4,ASV_00724,IT2
651,1,2,3.77256e-4,ASV_00726,IT2
651,1,6,1.98204e-4,ASV_00726,UK2
651,1,7,1.46465e-4,ASV_00726,SE1
652,1,2,3.86998e-4,ASV_00727,IT2
652,1,4,3.16703e-4,ASV_00727,FI1
652,1,5,4.52085e-4,ASV_00727,UK1
652,1,6,1.49251e-4,ASV_00727,UK2
652,1,7,1.88755e-4,ASV_00727,SE1
653,1,1,2.07369e-4,ASV_00728,IT1
653,1,2,4.78422e-4,ASV_00728,IT2
653,1,6,2.0502e-4,ASV_00728,UK2
654,1,4,4.46866e-4,ASV_00729,FI1
655,1,6,1.84757e-4,ASV_00730,UK2
656,1,1,3.22311e-4,ASV_00732,IT1
656,1,2,2.13758e-4,ASV_00732,IT2
656,1,3,1.59085e-5,ASV_00732,IT3
657,1,5,6.98331e-4,ASV_00733,UK1
657,1,6,9.92826e-5,ASV_00733,UK2
658,1,2,3.87955e-4,ASV_00734,IT2
659,1,7,1.59269e-4,ASV_00735,SE1
660,1,5,7.74356e-4,ASV_00736,UK1
660,1,6,2.78505e-4,ASV_00736,UK2
660,1,7,2.49084e-4,ASV_00736,SE1
661,1,6,8.72092e-5,ASV_00737,UK2
661,1,7,4.03077e-4,ASV_00737,SE1
662,1,6,8.37818e-5,ASV_00742,UK2
663,1,4,4.51614e-4,ASV_00743,FI1
663,1,6,1.23252e-4,ASV_00743,UK2
663,1,7,2.4841e-4,ASV_00743,SE1
664,1,5,8.01589e-4,ASV_00744,UK1
664,1,6,1.43878e-4,ASV_00744,UK2
665,1,5,7.45739e-4,ASV_00745,UK1
666,1,4,3.90206e-4,ASV_00746,FI1
666,1,7,2.02032e-4,ASV_00746,SE1
667,1,6,1.50739e-4,ASV_00747,UK2
667,1,7,2.78264e-4,ASV_00747,SE1
668,1,5,8.43848e-4,ASV_00751,UK1
668,1,6,9.28623e-5,ASV_00751,UK2
668,1,7,1.58432e-4,ASV_00751,SE1
669,1,6,2.11154e-4,ASV_00752,UK2
670,1,4,4.36491e-4,ASV_00753,FI1
671,1,2,5.03865e-4,ASV_00755,IT2
671,1,5,7.1606e-4,ASV_00755,UK1
671,1,6,3.51364e-4,ASV_00755,UK2
672,1,1,2.03455e-4,ASV_00757,IT1
672,1,2,4.05045e-4,ASV_00757,IT2
672,1,6,3.07069e-4,ASV_00757,UK2
673,1,2,3.89508e-4,ASV_00758,IT2
673,1,4,3.5116e-4,ASV_00758,FI1
673,1,5,7.74884e-4,ASV_00758,UK1
674,1,2,6.97593e-4,ASV_00760,IT2
675,1,4,2.64587e-4,ASV_00761,FI1
675,1,6,1.87513e-4,ASV_00761,UK2
676,1,6,1.5971e-4,ASV_00762,UK2
677,1,4,4.64123e-4,ASV_00763,FI1
677,1,6,2.28755e-4,ASV_00763,UK2
677,1,7,1.6095e-4,ASV_00763,SE1
678,1,4,2.043e-4,ASV_00764,FI1
678,1,7,7.95998e-4,ASV_00764,SE1
679,1,2,5.80811e-4,ASV_00769,IT2
679,1,5,7.40149e-4,ASV_00769,UK1
679,1,6,6.71289e-5,ASV_00769,UK2
680,1,5,7.4669e-4,ASV_00770,UK1
680,1,6,1.90288e-4,ASV_00770,UK2
681,1,2,2.9964e-4,ASV_00772,IT2
681,1,4,2.99472e-4,ASV_00772,FI1
681,1,5,5.7827e-4,ASV_00772,UK1
681,1,6,1.06739e-4,ASV_00772,UK2
682,1,4,1.04181e-4,ASV_00774,FI1
682,1,7,5.11097e-4,ASV_00774,SE1
683,1,4,2.56911e-4,ASV_00775,FI1
683,1,7,2.36983e-4,ASV_00775,SE1
684,1,2,4.0273e-4,ASV_00778,IT2
684,1,5,7.91557e-4,ASV_00778,UK1
685,1,5,9.44133e-4,ASV_00779,UK1
686,1,2,3.33592e-4,ASV_00781,IT2
686,1,6,1.77051e-4,ASV_00781,UK2
687,1,2,4.49744e-4,ASV_00782,IT2
687,1,3,3.79786e-5,ASV_00782,IT3
688,1,4,3.55948e-4,ASV_00786,FI1
688,1,7,3.57335e-4,ASV_00786,SE1
689,1,1,2.36158e-4,ASV_00787,IT1
690,1,7,4.58878e-4,ASV_00788,SE1
691,1,2,4.33257e-4,ASV_00789,IT2
691,1,5,7.54975e-4,ASV_00789,UK1
692,1,6,2.66957e-4,ASV_00790,UK2
693,1,7,2.99461e-4,ASV_00792,SE1
694,1,2,4.84945e-4,ASV_00793,IT2
694,1,6,3.49002e-4,ASV_00793,UK2
695,1,7,4.42622e-4,ASV_00794,SE1
696,1,4,2.60316e-4,ASV_00795,FI1
696,1,6,1.3819e-4,ASV_00795,UK2
696,1,7,4.49525e-4,ASV_00795,SE1
697,1,6,1.05527e-4,ASV_00797,UK2
698,1,2,2.44396e-4,ASV_00798,IT2
699,1,6,1.81888e-4,ASV_00799,UK2
700,1,2,6.82602e-4,ASV_00801,IT2
700,1,6,1.40303e-4,ASV_00801,UK2
700,1,7,3.01847e-4,ASV_00801,SE1
701,1,2,2.30431e-4,ASV_00802,IT2
702,1,7,1.56908e-4,ASV_00803,SE1
703,1,6,9.75859e-5,ASV_00804,UK2
703,1,7,1.77603e-4,ASV_00804,SE1
704,1,4,5.18225e-4,ASV_00805,FI1
705,1,2,3.93989e-4,ASV_00806,IT2
705,1,5,5.03025e-4,ASV_00806,UK1
705,1,6,1.07313e-4,ASV_00806,UK2
706,1,2,2.57879e-4,ASV_00807,IT2
706,1,4,2.57212e-4,ASV_00807,FI1
706,1,6,2.29254e-4,ASV_00807,UK2
706,1,7,5.46557e-4,ASV_00807,SE1
707,1,2,3.55845e-4,ASV_00808,IT2
707,1,6,9.75706e-5,ASV_00808,UK2
708,1,2,2.95228e-4,ASV_00809,IT2
708,1,6,2.98022e-4,ASV_00809,UK2
709,1,6,1.32737e-4,ASV_00810,UK2
709,1,7,4.15601e-4,ASV_00810,SE1
710,1,2,2.35749e-4,ASV_00811,IT2
711,1,5,7.8599e-4,ASV_00812,UK1
711,1,6,6.72348e-5,ASV_00812,UK2
712,1,5,7.23432e-4,ASV_00813,UK1
713,1,5,7.20574e-4,ASV_00814,UK1
713,1,6,3.12015e-4,ASV_00814,UK2
713,1,7,1.43823e-4,ASV_00814,SE1
714,1,2,1.04203e-4,ASV_00815,IT2
714,1,5,8.36299e-4,ASV_00815,UK1
715,1,1,2.57784e-4,ASV_00817,IT1
715,1,2,7.22244e-4,ASV_00817,IT2
715,1,5,7.35133e-4,ASV_00817,UK1
716,1,5,6.56243e-4,ASV_00819,UK1
717,1,2,2.9178e-4,ASV_00821,IT2
717,1,5,6.396e-4,ASV_00821,UK1
717,1,6,2.86885e-4,ASV_00821,UK2
718,1,1,1.50715e-4,ASV_00822,IT1
718,1,2,4.11279e-4,ASV_00822,IT2
719,1,6,8.96363e-5,ASV_00825,UK2
719,1,7,3.36064e-4,ASV_00825,SE1
720,1,4,4.07076e-4,ASV_00827,FI1
721,1,5,9.15292e-4,ASV_00828,UK1
722,1,2,4.23608e-4,ASV_00829,IT2
722,1,6,1.45871e-4,ASV_00829,UK2
723,1,5,7.40136e-4,ASV_00832,UK1
723,1,6,1.32855e-4,ASV_00832,UK2
724,1,6,2.61876e-4,ASV_00833,UK2
724,1,7,2.62347e-4,ASV_00833,SE1
725,1,6,1.34837e-4,ASV_00834,UK2
725,1,7,2.55538e-4,ASV_00834,SE1
726,1,1,2.29049e-4,ASV_00835,IT1
727,1,6,2.58935e-4,ASV_00837,UK2
728,1,1,2.19438e-4,ASV_00842,IT1
728,1,2,4.04308e-4,ASV_00842,IT2
729,1,2,2.91137e-4,ASV_00843,IT2
729,1,3,3.18187e-5,ASV_00843,IT3
729,1,5,6.5147e-4,ASV_00843,UK1
729,1,7,2.11753e-4,ASV_00843,SE1
730,1,2,4.69244e-4,ASV_00845,IT2
731,1,2,3.90461e-4,ASV_00848,IT2
731,1,6,1.07377e-4,ASV_00848,UK2
732,1,1,2.14597e-4,ASV_00849,IT1
733,1,5,8.36499e-4,ASV_00851,UK1
734,1,5,9.70166e-4,ASV_00852,UK1
734,1,6,1.58279e-4,ASV_00852,UK2
735,1,6,1.83156e-4,ASV_00854,UK2
735,1,7,1.77297e-4,ASV_00854,SE1
736,1,6,1.59445e-4,ASV_00855,UK2
737,1,6,2.28006e-4,ASV_00856,UK2
738,1,7,4.4234e-4,ASV_00860,SE1
739,1,5,9.31216e-4,ASV_00864,UK1
740,1,2,4.91117e-4,ASV_00865,IT2
740,1,4,3.79284e-4,ASV_00865,FI1
740,1,6,2.36869e-4,ASV_00865,UK2
740,1,7,3.28042e-4,ASV_00865,SE1
741,1,4,2.81068e-4,ASV_00868,FI1
741,1,7,3.3592e-4,ASV_00868,SE1
742,1,2,5.34295e-4,ASV_00869,IT2
743,1,2,3.75924e-4,ASV_00873,IT2
744,1,6,1.72634e-4,ASV_00874,UK2
744,1,7,2.32512e-4,ASV_00874,SE1
745,1,2,4.5683e-4,ASV_00875,IT2
746,1,6,2.39649e-4,ASV_00879,UK2
747,1,1,2.01615e-4,ASV_00880,IT1
747,1,2,6.01396e-4,ASV_00880,IT2
747,1,5,7.89851e-4,ASV_00880,UK1
747,1,6,1.06224e-4,ASV_00880,UK2
748,1,5,7.47017e-4,ASV_00881,UK1
748,1,6,2.57594e-4,ASV_00881,UK2
749,1,4,2.29497e-4,ASV_00883,FI1
750,1,6,1.7814e-4,ASV_00885,UK2
751,1,6,9.20702e-5,ASV_00887,UK2
752,1,4,3.88842e-4,ASV_00888,FI1
752,1,6,2.36224e-4,ASV_00888,UK2
752,1,7,2.12576e-4,ASV_00888,SE1
753,1,2,3.64596e-4,ASV_00890,IT2
753,1,4,2.69563e-4,ASV_00890,FI1
753,1,5,5.65226e-4,ASV_00890,UK1
753,1,6,2.70245e-4,ASV_00890,UK2
754,1,2,4.57105e-4,ASV_00891,IT2
754,1,6,1.90648e-4,ASV_00891,UK2
754,1,7,3.76069e-4,ASV_00891,SE1
755,1,6,1.97613e-4,ASV_00897,UK2
755,1,7,2.65782e-4,ASV_00897,SE1
756,1,5,8.16368e-4,ASV_00902,UK1
757,1,6,1.62985e-4,ASV_00904,UK2
758,1,2,3.38116e-4,ASV_00906,IT2
759,1,6,2.76896e-4,ASV_00907,UK2
760,1,2,4.25721e-4,ASV_00909,IT2
761,1,4,4.10104e-4,ASV_00910,FI1
761,1,7,2.67454e-4,ASV_00910,SE1
762,1,2,4.09902e-4,ASV_00912,IT2
762,1,5,5.09981e-4,ASV_00912,UK1
762,1,6,1.1036e-4,ASV_00912,UK2
762,1,7,8.60996e-5,ASV_00912,SE1
763,1,7,2.99507e-4,ASV_00913,SE1
764,1,7,3.63781e-4,ASV_00914,SE1
765,1,6,1.36058e-4,ASV_00920,UK2
765,1,7,4.01005e-4,ASV_00920,SE1
766,1,2,6.43449e-4,ASV_00924,IT2
767,1,6,1.19388e-4,ASV_00928,UK2
767,1,7,3.8134e-4,ASV_00928,SE1
768,1,2,5.49694e-4,ASV_00929,IT2
768,1,5,5.34903e-4,ASV_00929,UK1
769,1,4,2.39635e-4,ASV_00930,FI1
769,1,7,3.66348e-4,ASV_00930,SE1
770,1,1,1.11503e-4,ASV_00931,IT1
770,1,2,2.2529e-4,ASV_00931,IT2
770,1,6,6.54519e-5,ASV_00931,UK2
771,1,2,3.4907e-4,ASV_00935,IT2
772,1,6,1.59949e-4,ASV_00936,UK2
773,1,7,4.22096e-4,ASV_00939,SE1
774,1,6,2.05683e-4,ASV_00949,UK2
775,1,2,1.75649e-4,ASV_00952,IT2
775,1,6,1.56045e-4,ASV_00952,UK2
776,1,6,1.5661e-4,ASV_00957,UK2
777,1,2,6.8618e-4,ASV_00958,IT2
777,1,5,3.73826e-4,ASV_00958,UK1
778,1,1,1.81918e-4,ASV_00959,IT1
778,1,2,2.62283e-4,ASV_00959,IT2
778,1,5,8.63962e-4,ASV_00959,UK1
778,1,6,2.40417e-4,ASV_00959,UK2
779,1,6,9.35772e-5,ASV_00960,UK2
780,1,4,3.44706e-4,ASV_00962,FI1
781,1,2,4.16541e-4,ASV_00966,IT2
781,1,3,2.28119e-5,ASV_00966,IT3
782,1,6,6.31973e-5,ASV_00968,UK2
783,1,4,6.70455e-5,ASV_00973,FI1
783,1,7,2.67808e-4,ASV_00973,SE1
784,1,6,2.61424e-4,ASV_00976,UK2
784,1,7,2.88704e-4,ASV_00976,SE1
785,1,6,2.3957e-4,ASV_00978,UK2
785,1,7,1.66916e-4,ASV_00978,SE1
786,1,6,2.27879e-4,ASV_00979,UK2
787,1,6,1.45598e-4,ASV_00982,UK2
788,1,7,3.63363e-4,ASV_00983,SE1
789,1,2,1.91524e-4,ASV_00984,IT2
