node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,355,5,6.57596e-4,ASV_00457,UK1
444,1,2197,6,1.81153e-4,ASV_00457,UK2
445,1,802,2,4.20189e-4,ASV_00458,IT2
445,1,2830,3,4.28044e-5,ASV_00458,IT3
445,1,1026,5,3.65657e-4,ASV_00458,UK1
445,1,2280,6,1.71278e-4,ASV_00458,UK2
446,1,1255,2,3.17205e-4,ASV_00459,IT2
446,1,2505,6,1.32294e-4,ASV_00459,UK2
447,1,1615,1,2.57099e-4,ASV_00460,IT1
447,1,1627,2,2.5563e-4,ASV_00460,IT2
448,1,2220,4,1.77968e-4,ASV_00461,FI1
448,1,93,5,8.74559e-4,ASV_00461,UK1
448,1,2745,6,7.74729e-5,ASV_00461,UK2
449,1,282,5,7.11492e-4,ASV_00462,UK1
449,1,2213,6,1.78497e-4,ASV_00462,UK2
450,1,1414,2,2.9036e-4,ASV_00463,IT2
450,1,285,5,7.1019e-4,ASV_00463,UK1
451,1,1289,1,3.1255e-4,ASV_00464,IT1
451,1,455,2,5.75249e-4,ASV_00464,IT2
451,1,2791,3,5.57849e-5,ASV_00464,IT3
451,1,2006,4,2.05921e-4,ASV_00464,FI1
451,1,134,5,8.33575e-4,ASV_00464,UK1
451,1,2246,6,1.75042e-4,ASV_00464,UK2
451,1,679,7,4.60273e-4,ASV_00464,SE1
452,1,572,2,5.07884e-4,ASV_00465,IT2
453,1,2569,6,1.21873e-4,ASV_00466,UK2
454,1,904,2,3.93044e-4,ASV_00467,IT2
454,1,2260,6,1.732e-4,ASV_00467,UK2
455,1,2460,1,1.397e-4,ASV_00468,IT1
455,1,452,2,5.77899e-4,ASV_00468,IT2
455,1,589,5,4.95841e-4,ASV_00468,UK1
455,1,1508,6,2.7469e-4,ASV_00468,UK2
456,1,479,7,5.55632e-4,ASV_00470,SE1
457,1,792,2,4.22863e-4,ASV_00471,IT2
457,1,500,5,5.4476e-4,ASV_00471,UK1
457,1,2770,6,6.64933e-5,ASV_00471,UK2
457,1,2079,7,1.97526e-4,ASV_00471,SE1
458,1,1716,4,2.4479e-4,ASV_00472,FI1
458,1,1892,7,2.22137e-4,ASV_00472,SE1
459,1,492,2,5.47857e-4,ASV_00474,IT2
459,1,1485,4,2.78382e-4,ASV_00474,FI1
459,1,156,5,8.15443e-4,ASV_00474,UK1
459,1,2166,6,1.8571e-4,ASV_00474,UK2
459,1,1376,7,2.96653e-4,ASV_00474,SE1
460,1,1797,4,2.342e-4,ASV_00475,FI1
460,1,167,5,8.06585e-4,ASV_00475,UK1
460,1,2611,6,1.1199e-4,ASV_00475,UK2
460,1,465,7,5.64487e-4,ASV_00475,SE1
461,1,2504,1,1.32348e-4,ASV_00476,IT1
461,1,668,2,4.64823e-4,ASV_00476,IT2
461,1,284,5,7.10419e-4,ASV_00476,UK1
462,1,179,2,7.96865e-4,ASV_00477,IT2
462,1,1629,4,2.55619e-4,ASV_00477,FI1
462,1,835,5,4.13024e-4,ASV_00477,UK1
462,1,2127,6,1.91135e-4,ASV_00477,UK2
462,1,839,7,4.12053e-4,ASV_00477,SE1
463,1,1056,4,3.58932e-4,ASV_00478,FI1
463,1,2107,6,1.93377e-4,ASV_00478,UK2
463,1,2599,7,1.14403e-4,ASV_00478,SE1
464,1,800,2,4.20752e-4,ASV_00479,IT2
464,1,2138,6,1.89282e-4,ASV_00479,UK2
465,1,1770,4,2.37631e-4,ASV_00481,FI1
465,1,1663,6,2.51472e-4,ASV_00481,UK2
465,1,1013,7,3.6852e-4,ASV_00481,SE1
466,1,1641,1,2.54405e-4,ASV_00482,IT1
466,1,1298,2,3.10648e-4,ASV_00482,IT2
466,1,2837,3,4.19564e-5,ASV_00482,IT3
467,1,1418,2,2.89962e-4,ASV_00483,IT2
467,1,1094,4,3.51247e-4,ASV_00483,FI1
467,1,606,5,4.90695e-4,ASV_00483,UK1
467,1,2709,6,8.80107e-5,ASV_00483,UK2
467,1,998,7,3.7242e-4,ASV_00483,SE1
468,1,2364,6,1.57037e-4,ASV_00484,UK2
468,1,715,7,4.47884e-4,ASV_00484,SE1
469,1,1352,2,3.00563e-4,ASV_00485,IT2
470,1,462,2,5.6618e-4,ASV_00486,IT2
470,1,742,4,4.36816e-4,ASV_00486,FI1
470,1,413,5,6.0724e-4,ASV_00486,UK1
470,1,2333,6,1.60553e-4,ASV_00486,UK2
470,1,2354,7,1.58064e-4,ASV_00486,SE1
471,1,2685,4,9.54388e-5,ASV_00487,FI1
471,1,533,5,5.28012e-4,ASV_00487,UK1
471,1,1965,6,2.11928e-4,ASV_00487,UK2
471,1,1327,7,3.05253e-4,ASV_00487,SE1
472,1,313,2,6.88871e-4,ASV_00488,IT2
473,1,1498,1,2.76449e-4,ASV_00490,IT1
473,1,1012,2,3.68828e-4,ASV_00490,IT2
473,1,478,5,5.55673e-4,ASV_00490,UK1
473,1,1915,6,2.18558e-4,ASV_00490,UK2
473,1,923,7,3.89011e-4,ASV_00490,SE1
474,1,2206,6,1.79234e-4,ASV_00492,UK2
475,1,1208,1,3.24881e-4,ASV_00493,IT1
475,1,1809,2,2.32767e-4,ASV_00493,IT2
475,1,2471,4,1.37974e-4,ASV_00493,FI1
475,1,144,5,8.22931e-4,ASV_00493,UK1
475,1,2100,6,1.94457e-4,ASV_00493,UK2
475,1,1800,7,2.33578e-4,ASV_00493,SE1
476,1,541,2,5.26578e-4,ASV_00494,IT2
476,1,1296,4,3.11194e-4,ASV_00494,FI1
476,1,211,5,7.68664e-4,ASV_00494,UK1
476,1,2376,6,1.54669e-4,ASV_00494,UK2
476,1,2315,7,1.6305e-4,ASV_00494,SE1
477,1,605,2,4.9099e-4,ASV_00495,IT2
477,1,954,4,3.80328e-4,ASV_00495,FI1
477,1,300,5,6.98541e-4,ASV_00495,UK1
477,1,1978,6,2.0963e-4,ASV_00495,UK2
477,1,974,7,3.77216e-4,ASV_00495,SE1
478,1,2193,2,1.81942e-4,ASV_00496,IT2
478,1,1996,6,2.07358e-4,ASV_00496,UK2
479,1,775,4,4.2761e-4,ASV_00497,FI1
479,1,1480,6,2.79324e-4,ASV_00497,UK2
479,1,1247,7,3.18645e-4,ASV_00497,SE1
480,1,647,2,4.70887e-4,ASV_00498,IT2
481,1,1169,4,3.33067e-4,ASV_00499,FI1
481,1,321,5,6.85811e-4,ASV_00499,UK1
482,1,1999,1,2.07098e-4,ASV_00501,IT1
482,1,466,2,5.64057e-4,ASV_00501,IT2
482,1,2976,3,1.5049e-5,ASV_00501,IT3
482,1,36,5,9.66095e-4,ASV_00501,UK1
482,1,2226,6,1.76792e-4,ASV_00501,UK2
483,1,2126,6,1.91211e-4,ASV_00502,UK2
483,1,992,7,3.7316e-4,ASV_00502,SE1
484,1,1470,2,2.81386e-4,ASV_00503,IT2
485,1,1902,1,2.20438e-4,ASV_00504,IT1
485,1,2551,2,1.24483e-4,ASV_00504,IT2
485,1,2963,3,1.80173e-5,ASV_00504,IT3
485,1,1889,4,2.22377e-4,ASV_00504,FI1
485,1,2671,6,9.99355e-5,ASV_00504,UK2
485,1,2308,7,1.64918e-4,ASV_00504,SE1
486,1,1968,4,2.11122e-4,ASV_00505,FI1
486,1,2083,7,1.97115e-4,ASV_00505,SE1
487,1,454,2,5.7605e-4,ASV_00506,IT2
487,1,308,5,6.94296e-4,ASV_00506,UK1
488,1,618,2,4.84393e-4,ASV_00507,IT2
488,1,149,5,8.19386e-4,ASV_00507,UK1
488,1,2108,6,1.92895e-4,ASV_00507,UK2
489,1,1670,1,2.50341e-4,ASV_00508,IT1
489,1,505,2,5.42081e-4,ASV_00508,IT2
489,1,1338,5,3.03368e-4,ASV_00508,UK1
489,1,2073,7,1.98557e-4,ASV_00508,SE1
490,1,2328,7,1.61149e-4,ASV_00509,SE1
491,1,10,5,0.00105658,ASV_00510,UK1
491,1,1973,6,2.10135e-4,ASV_00510,UK2
492,1,1989,2,2.0805e-4,ASV_00511,IT2
492,1,449,5,5.83565e-4,ASV_00511,UK1
492,1,1643,6,2.54289e-4,ASV_00511,UK2
493,1,1031,2,3.65066e-4,ASV_00512,IT2
493,1,259,5,7.33651e-4,ASV_00512,UK1
493,1,2614,6,1.11617e-4,ASV_00512,UK2
494,1,1813,2,2.32392e-4,ASV_00513,IT2
494,1,1075,4,3.54733e-4,ASV_00513,FI1
494,1,58,5,9.34993e-4,ASV_00513,UK1
495,1,2020,1,2.05016e-4,ASV_00514,IT1
495,1,1936,2,2.15643e-4,ASV_00514,IT2
496,1,1232,7,3.20372e-4,ASV_00515,SE1
497,1,509,2,5.40551e-4,ASV_00517,IT2
497,1,2407,4,1.49103e-4,ASV_00517,FI1
497,1,141,5,8.28126e-4,ASV_00517,UK1
497,1,2543,6,1.2581e-4,ASV_00517,UK2
497,1,1491,7,2.77366e-4,ASV_00517,SE1
498,1,1071,2,3.55299e-4,ASV_00518,IT2
499,1,186,5,7.89493e-4,ASV_00519,UK1
500,1,513,2,5.39184e-4,ASV_00520,IT2
500,1,2508,6,1.31831e-4,ASV_00520,UK2
500,1,1320,7,3.06089e-4,ASV_00520,SE1
501,1,1380,2,2.95417e-4,ASV_00521,IT2
502,1,793,5,4.22796e-4,ASV_00522,UK1
502,1,1916,6,2.18189e-4,ASV_00522,UK2
503,1,980,4,3.76212e-4,ASV_00523,FI1
504,1,1930,2,2.16304e-4,ASV_00524,IT2
504,1,119,5,8.48981e-4,ASV_00524,UK1
504,1,2755,6,7.41861e-5,ASV_00524,UK2
504,1,502,7,5.44382e-4,ASV_00524,SE1
505,1,548,5,5.23555e-4,ASV_00526,UK1
506,1,2726,1,8.32421e-5,ASV_00527,IT1
506,1,2897,3,3.14421e-5,ASV_00527,IT3
506,1,596,5,4.93944e-4,ASV_00527,UK1
506,1,2539,6,1.26771e-4,ASV_00527,UK2
507,1,860,2,4.06907e-4,ASV_00528,IT2
507,1,103,5,8.61761e-4,ASV_00528,UK1
508,1,1245,1,3.1878e-4,ASV_00529,IT1
508,1,126,2,8.44986e-4,ASV_00529,IT2
508,1,357,5,6.56833e-4,ASV_00529,UK1
508,1,2173,6,1.84803e-4,ASV_00529,UK2
509,1,1803,1,2.33386e-4,ASV_00530,IT1
509,1,667,2,4.65065e-4,ASV_00530,IT2
509,1,148,5,8.19446e-4,ASV_00530,UK1
510,1,1711,4,2.45553e-4,ASV_00531,FI1
510,1,2616,6,1.11216e-4,ASV_00531,UK2
511,1,2714,6,8.63996e-5,ASV_00532,UK2
512,1,1875,2,2.24419e-4,ASV_00533,IT2
513,1,489,2,5.49932e-4,ASV_00534,IT2
513,1,2422,7,1.4593e-4,ASV_00534,SE1
514,1,457,4,5.72738e-4,ASV_00535,FI1
514,1,2342,6,1.59568e-4,ASV_00535,UK2
514,1,917,7,3.90512e-4,ASV_00535,SE1
515,1,626,2,4.81181e-4,ASV_00536,IT2
515,1,1066,4,3.56342e-4,ASV_00536,FI1
515,1,1253,6,3.17576e-4,ASV_00536,UK2
516,1,1682,1,2.49487e-4,ASV_00537,IT1
516,1,123,5,8.46471e-4,ASV_00537,UK1
517,1,1655,4,2.52746e-4,ASV_00538,FI1
517,1,79,5,8.99812e-4,ASV_00538,UK1
517,1,2711,6,8.75746e-5,ASV_00538,UK2
518,1,1640,6,2.54469e-4,ASV_00540,UK2
519,1,399,2,6.14133e-4,ASV_00541,IT2
519,1,1123,4,3.45459e-4,ASV_00541,FI1
519,1,84,5,8.9131e-4,ASV_00541,UK1
519,1,2263,6,1.72826e-4,ASV_00541,UK2
519,1,1374,7,2.9684e-4,ASV_00541,SE1
520,1,2152,1,1.87051e-4,ASV_00542,IT1
520,1,1081,2,3.5402e-4,ASV_00542,IT2
520,1,2769,3,6.66913e-5,ASV_00542,IT3
520,1,39,5,9.5908e-4,ASV_00542,UK1
521,1,1411,2,2.9089e-4,ASV_00543,IT2
521,1,1228,4,3.218e-4,ASV_00543,FI1
521,1,2195,6,1.81549e-4,ASV_00543,UK2
521,1,1431,7,2.87961e-4,ASV_00543,SE1
522,1,1061,2,3.57586e-4,ASV_00544,IT2
523,1,2321,6,1.62574e-4,ASV_00545,UK2
524,1,1050,4,3.6034e-4,ASV_00546,FI1
524,1,2517,6,1.30397e-4,ASV_00546,UK2
524,1,845,7,4.10362e-4,ASV_00546,SE1
525,1,522,2,5.3259e-4,ASV_00548,IT2
525,1,1020,4,3.66569e-4,ASV_00548,FI1
525,1,2700,6,9.29239e-5,ASV_00548,UK2
525,1,1272,7,3.14479e-4,ASV_00548,SE1
526,1,1249,1,3.18084e-4,ASV_00550,IT1
526,1,1925,2,2.1663e-4,ASV_00550,IT2
526,1,2899,3,3.1067e-5,ASV_00550,IT3
526,1,105,5,8.60596e-4,ASV_00550,UK1
526,1,2486,6,1.35603e-4,ASV_00550,UK2
527,1,1202,2,3.26052e-4,ASV_00551,IT2
527,1,336,5,6.76235e-4,ASV_00551,UK1
528,1,2467,6,1.38592e-4,ASV_00552,UK2
528,1,1099,7,3.50238e-4,ASV_00552,SE1
529,1,940,2,3.83301e-4,ASV_00554,IT2
529,1,939,4,3.83424e-4,ASV_00554,FI1
529,1,140,5,8.29029e-4,ASV_00554,UK1
529,1,2707,6,8.84299e-5,ASV_00554,UK2
529,1,1405,7,2.9178e-4,ASV_00554,SE1
530,1,683,1,4.59241e-4,ASV_00555,IT1
530,1,1316,2,3.06493e-4,ASV_00555,IT2
530,1,1921,6,2.17346e-4,ASV_00555,UK2
531,1,2432,1,1.45023e-4,ASV_00556,IT1
531,1,1283,2,3.1364e-4,ASV_00556,IT2
531,1,237,5,7.50349e-4,ASV_00556,UK1
532,1,1887,4,2.22714e-4,ASV_00557,FI1
532,1,2457,6,1.40257e-4,ASV_00557,UK2
532,1,777,7,4.26716e-4,ASV_00557,SE1
533,1,1825,6,2.31001e-4,ASV_00558,UK2
534,1,872,2,4.03349e-4,ASV_00559,IT2
534,1,2606,6,1.13185e-4,ASV_00559,UK2
534,1,2009,7,2.05674e-4,ASV_00559,SE1
535,1,642,2,4.72776e-4,ASV_00561,IT2
536,1,649,5,0.00047013000000000003,ASV_00562,UK1
537,1,799,2,4.21258e-4,ASV_00563,IT2
537,1,695,4,4.55649e-4,ASV_00563,FI1
537,1,2583,6,1.18944e-4,ASV_00563,UK2
537,1,1106,7,3.49063e-4,ASV_00563,SE1
538,1,1492,1,2.7736e-4,ASV_00564,IT1
538,1,310,5,6.92151e-4,ASV_00564,UK1
539,1,2091,6,1.95861e-4,ASV_00565,UK2
540,1,1440,2,2.85866e-4,ASV_00566,IT2
540,1,389,5,6.25377e-4,ASV_00566,UK1
540,1,2537,6,1.27276e-4,ASV_00566,UK2
541,1,1452,2,2.83522e-4,ASV_00568,IT2
541,1,87,5,8.8826e-4,ASV_00568,UK1
541,1,2637,6,1.07614e-4,ASV_00568,UK2
542,1,2011,2,2.05578e-4,ASV_00569,IT2
542,1,328,5,6.8226e-4,ASV_00569,UK1
543,1,1260,1,3.16362e-4,ASV_00570,IT1
543,1,1673,2,2.49909e-4,ASV_00570,IT2
543,1,820,4,4.16131e-4,ASV_00570,FI1
543,1,155,5,8.15634e-4,ASV_00570,UK1
543,1,2691,6,9.46835e-5,ASV_00570,UK2
543,1,1823,7,2.313e-4,ASV_00570,SE1
544,1,1899,1,2.21146e-4,ASV_00571,IT1
544,1,1286,2,3.13266e-4,ASV_00571,IT2
545,1,938,2,3.83483e-4,ASV_00572,IT2
545,1,2818,3,4.63494e-5,ASV_00572,IT3
545,1,1949,6,2.14178e-4,ASV_00572,UK2
546,1,1562,1,2.64555e-4,ASV_00574,IT1
546,1,1140,2,3.41387e-4,ASV_00574,IT2
546,1,2785,3,5.75354e-5,ASV_00574,IT3
546,1,376,5,6.38893e-4,ASV_00574,UK1
546,1,1619,6,2.56631e-4,ASV_00574,UK2
546,1,760,7,4.32659e-4,ASV_00574,SE1
547,1,1284,4,3.13593e-4,ASV_00575,FI1
547,1,2642,6,1.07276e-4,ASV_00575,UK2
547,1,849,7,4.08764e-4,ASV_00575,SE1
548,1,1537,1,2.68318e-4,ASV_00576,IT1
548,1,757,2,4.3377e-4,ASV_00576,IT2
548,1,331,5,6.78834e-4,ASV_00576,UK1
548,1,2455,6,1.40433e-4,ASV_00576,UK2
549,1,351,5,6.59061e-4,ASV_00577,UK1
549,1,1967,6,2.11138e-4,ASV_00577,UK2
550,1,338,2,6.70045e-4,ASV_00581,IT2
550,1,342,5,6.67176e-4,ASV_00581,UK1
550,1,2040,6,2.02218e-4,ASV_00581,UK2
551,1,1322,6,3.06004e-4,ASV_00582,UK2
552,1,951,4,3.81539e-4,ASV_00583,FI1
552,1,2111,7,1.92237e-4,ASV_00583,SE1
553,1,334,5,6.76794e-4,ASV_00584,UK1
553,1,1672,6,2.50056e-4,ASV_00584,UK2
554,1,2777,6,6.21616e-5,ASV_00585,UK2
555,1,2291,6,1.68745e-4,ASV_00586,UK2
556,1,930,2,3.86904e-4,ASV_00587,IT2
556,1,1448,4,2.84338e-4,ASV_00587,FI1
556,1,646,5,4.71121e-4,ASV_00587,UK1
556,1,1487,6,2.78079e-4,ASV_00587,UK2
556,1,2149,7,1.87399e-4,ASV_00587,SE1
557,1,72,5,9.07145e-4,ASV_00589,UK1
557,1,2082,6,1.97155e-4,ASV_00589,UK2
558,1,2386,7,1.52806e-4,ASV_00590,SE1
559,1,2400,6,1.50804e-4,ASV_00591,UK2
560,1,1370,2,2.97318e-4,ASV_00592,IT2
561,1,1545,6,2.67264e-4,ASV_00593,UK2
561,1,1054,7,3.59512e-4,ASV_00593,SE1
562,1,2526,1,1.28962e-4,ASV_00594,IT1
562,1,1781,2,2.3622e-4,ASV_00594,IT2
563,1,1985,1,2.08521e-4,ASV_00595,IT1
563,1,964,2,3.79029e-4,ASV_00595,IT2
563,1,324,5,6.85001e-4,ASV_00595,UK1
563,1,2573,6,1.21018e-4,ASV_00595,UK2
564,1,1004,1,3.70966e-4,ASV_00596,IT1
564,1,1817,2,2.32045e-4,ASV_00596,IT2
565,1,2374,6,1.55051e-4,ASV_00597,UK2
566,1,1362,4,2.99041e-4,ASV_00600,FI1
566,1,2734,6,8.17434e-5,ASV_00600,UK2
566,1,1199,7,3.2668e-4,ASV_00600,SE1
567,1,1197,4,3.27206e-4,ASV_00601,FI1
567,1,2005,7,2.06136e-4,ASV_00601,SE1
568,1,2610,6,1.12106e-4,ASV_00602,UK2
569,1,1158,4,3.37278e-4,ASV_00603,FI1
569,1,2035,6,2.03102e-4,ASV_00603,UK2
569,1,892,7,3.96458e-4,ASV_00603,SE1
570,1,88,5,8.82814e-4,ASV_00604,UK1
570,1,1438,6,2.86403e-4,ASV_00604,UK2
571,1,1034,4,3.64797e-4,ASV_00607,FI1
571,1,46,5,9.51051e-4,ASV_00607,UK1
571,1,2439,6,1.44055e-4,ASV_00607,UK2
571,1,1292,7,3.12345e-4,ASV_00607,SE1
572,1,1357,4,2.9989e-4,ASV_00610,FI1
572,1,688,7,4.57214e-4,ASV_00610,SE1
573,1,640,2,4.7409e-4,ASV_00611,IT2
573,1,731,5,4.41888e-4,ASV_00611,UK1
574,1,720,2,4.46053e-4,ASV_00612,IT2
574,1,281,5,7.11599e-4,ASV_00612,UK1
575,1,2647,1,1.06564e-4,ASV_00613,IT1
575,1,723,2,4.44298e-4,ASV_00613,IT2
576,1,1131,7,3.43799e-4,ASV_00614,SE1
577,1,949,2,3.81854e-4,ASV_00615,IT2
577,1,32,5,9.83602e-4,ASV_00615,UK1
578,1,1437,2,2.86479e-4,ASV_00618,IT2
578,1,212,5,7.68414e-4,ASV_00618,UK1
578,1,1760,6,2.39601e-4,ASV_00618,UK2
579,1,1303,1,3.10167e-4,ASV_00619,IT1
580,1,848,2,4.08892e-4,ASV_00620,IT2
580,1,1022,4,3.66127e-4,ASV_00620,FI1
580,1,514,5,5.38541e-4,ASV_00620,UK1
580,1,2284,6,1.7082e-4,ASV_00620,UK2
581,1,2690,4,9.47448e-5,ASV_00621,FI1
581,1,2013,7,2.05511e-4,ASV_00621,SE1
582,1,2076,1,1.97602e-4,ASV_00622,IT1
582,1,861,2,4.06762e-4,ASV_00622,IT2
582,1,98,5,8.64954e-4,ASV_00622,UK1
582,1,1719,6,2.43808e-4,ASV_00622,UK2
583,1,650,4,4.69748e-4,ASV_00626,FI1
583,1,2287,6,1.70008e-4,ASV_00626,UK2
584,1,1345,4,3.0187e-4,ASV_00627,FI1
584,1,303,5,6.97657e-4,ASV_00627,UK1
584,1,2144,6,1.88371e-4,ASV_00627,UK2
584,1,1355,7,3.00298e-4,ASV_00627,SE1
585,1,780,2,4.25818e-4,ASV_00628,IT2
585,1,174,5,7.98443e-4,ASV_00628,UK1
585,1,2314,6,1.63379e-4,ASV_00628,UK2
586,1,2039,6,2.02252e-4,ASV_00629,UK2
587,1,441,2,5.88164e-4,ASV_00630,IT2
587,1,2368,4,1.5611e-4,ASV_00630,FI1
587,1,1434,6,2.8662e-4,ASV_00630,UK2
587,1,2669,7,1.01981e-4,ASV_00630,SE1
588,1,2481,7,1.36184e-4,ASV_00631,SE1
589,1,857,2,4.07228e-4,ASV_00633,IT2
589,1,2802,6,5.15461e-5,ASV_00633,UK2
590,1,1475,1,2.79992e-4,ASV_00635,IT1
590,1,882,2,3.99394e-4,ASV_00635,IT2
590,1,5,5,0.00108453,ASV_00635,UK1
590,1,2042,6,2.01976e-4,ASV_00635,UK2
591,1,549,2,5.22926e-4,ASV_00636,IT2
591,1,2888,3,3.38313e-5,ASV_00636,IT3
592,1,1520,6,2.72012e-4,ASV_00637,UK2
593,1,1069,2,3.55918e-4,ASV_00638,IT2
593,1,2285,4,1.70814e-4,ASV_00638,FI1
593,1,2443,6,1.42846e-4,ASV_00638,UK2
593,1,1579,7,2.61669e-4,ASV_00638,SE1
594,1,2183,6,1.83132e-4,ASV_00639,UK2
595,1,1609,4,2.5831e-4,ASV_00640,FI1
595,1,2604,6,1.13495e-4,ASV_00640,UK2
595,1,1369,7,2.97878e-4,ASV_00640,SE1
596,1,1656,2,2.52698e-4,ASV_00641,IT2
596,1,1126,4,3.44721e-4,ASV_00641,FI1
596,1,643,5,4.71715e-4,ASV_00641,UK1
596,1,1819,6,2.31826e-4,ASV_00641,UK2
596,1,915,7,3.90927e-4,ASV_00641,SE1
597,1,709,2,4.50116e-4,ASV_00643,IT2
597,1,2294,4,1.68529e-4,ASV_00643,FI1
597,1,229,5,7.55092e-4,ASV_00643,UK1
597,1,2336,6,1.60204e-4,ASV_00643,UK2
597,1,659,7,4.67056e-4,ASV_00643,SE1
598,1,1488,4,2.78023e-4,ASV_00644,FI1
598,1,813,7,4.17001e-4,ASV_00644,SE1
599,1,1018,2,3.67699e-4,ASV_00645,IT2
599,1,1165,4,3.34243e-4,ASV_00645,FI1
599,1,2415,6,1.47467e-4,ASV_00645,UK2
599,1,1690,7,2.48826e-4,ASV_00645,SE1
600,1,2307,6,1.65162e-4,ASV_00647,UK2
600,1,962,7,3.79371e-4,ASV_00647,SE1
601,1,1285,4,3.13353e-4,ASV_00649,FI1
601,1,2378,7,1.54458e-4,ASV_00649,SE1
602,1,363,2,6.50009e-4,ASV_00651,IT2
602,1,575,4,5.04964e-4,ASV_00651,FI1
602,1,238,5,7.48401e-4,ASV_00651,UK1
602,1,1955,6,2.13423e-4,ASV_00651,UK2
603,1,1581,7,2.61393e-4,ASV_00652,SE1
604,1,2252,6,1.73715e-4,ASV_00653,UK2
605,1,1270,1,3.14916e-4,ASV_00654,IT1
605,1,1792,2,2.34628e-4,ASV_00654,IT2
605,1,2933,3,2.49317e-5,ASV_00654,IT3
605,1,218,5,7.6373e-4,ASV_00654,UK1
605,1,2202,6,1.7956e-4,ASV_00654,UK2
605,1,1638,7,2.54669e-4,ASV_00654,SE1
606,1,1482,1,2.78993e-4,ASV_00656,IT1
606,1,669,2,4.64398e-4,ASV_00656,IT2
606,1,1815,4,2.32127e-4,ASV_00656,FI1
606,1,102,5,8.61959e-4,ASV_00656,UK1
606,1,2682,6,9.75464e-5,ASV_00656,UK2
606,1,2171,7,1.84982e-4,ASV_00656,SE1
607,1,181,5,7.95966e-4,ASV_00657,UK1
607,1,2651,6,1.05475e-4,ASV_00657,UK2
608,1,1858,7,2.2667e-4,ASV_00659,SE1
609,1,1397,6,2.9286e-4,ASV_00660,UK2
610,1,991,2,3.73172e-4,ASV_00662,IT2
610,1,1162,4,3.35395e-4,ASV_00662,FI1
610,1,1442,7,2.85595e-4,ASV_00662,SE1
611,1,2264,6,1.72807e-4,ASV_00663,UK2
612,1,1163,2,3.34865e-4,ASV_00665,IT2
612,1,2629,6,1.09697e-4,ASV_00665,UK2
613,1,1023,2,3.66117e-4,ASV_00666,IT2
613,1,912,4,3.91811e-4,ASV_00666,FI1
613,1,1859,7,2.26653e-4,ASV_00666,SE1
614,1,1507,2,2.74884e-4,ASV_00668,IT2
615,1,2503,6,1.32418e-4,ASV_00669,UK2
616,1,2441,6,1.43752e-4,ASV_00670,UK2
617,1,1893,1,2.22059e-4,ASV_00671,IT1
617,1,755,2,4.33839e-4,ASV_00671,IT2
617,1,520,5,5.35198e-4,ASV_00671,UK1
617,1,1506,6,2.74948e-4,ASV_00671,UK2
617,1,771,7,4.29513e-4,ASV_00671,SE1
618,1,634,2,4.77353e-4,ASV_00673,IT2
618,1,403,5,6.133e-4,ASV_00673,UK1
618,1,2214,6,1.78428e-4,ASV_00673,UK2
619,1,1030,1,3.65088e-4,ASV_00674,IT1
620,1,1876,7,2.24218e-4,ASV_00675,SE1
621,1,597,2,4.93891e-4,ASV_00676,IT2
621,1,2472,6,1.37972e-4,ASV_00676,UK2
622,1,477,2,5.56019e-4,ASV_00679,IT2
622,1,458,5,5.72352e-4,ASV_00679,UK1
623,1,1250,4,3.17967e-4,ASV_00682,FI1
623,1,1846,6,2.28361e-4,ASV_00682,UK2
624,1,1237,4,3.1978e-4,ASV_00683,FI1
624,1,632,7,4.78152e-4,ASV_00683,SE1
625,1,884,7,3.99154e-4,ASV_00685,SE1
626,1,1685,2,2.4923e-4,ASV_00686,IT2
626,1,2623,6,1.10526e-4,ASV_00686,UK2
626,1,613,7,4.87196e-4,ASV_00686,SE1
627,1,1141,2,3.41337e-4,ASV_00687,IT2
628,1,2278,6,1.71433e-4,ASV_00688,UK2
628,1,507,7,5.4113e-4,ASV_00688,SE1
629,1,1189,4,3.29081e-4,ASV_00689,FI1
629,1,2072,6,1.98712e-4,ASV_00689,UK2
629,1,2217,7,1.782e-4,ASV_00689,SE1
630,1,1589,1,2.60626e-4,ASV_00690,IT1
630,1,197,5,7.78638e-4,ASV_00690,UK1
631,1,1612,6,2.58039e-4,ASV_00693,UK2
631,1,1241,7,3.19378e-4,ASV_00693,SE1
632,1,1748,6,2.40741e-4,ASV_00694,UK2
633,1,2721,6,8.48273e-5,ASV_00695,UK2
634,1,2116,1,1.92037e-4,ASV_00697,IT1
634,1,905,2,3.92946e-4,ASV_00697,IT2
634,1,49,5,9.48168e-4,ASV_00697,UK1
635,1,2602,6,1.13795e-4,ASV_00699,UK2
636,1,468,5,5.6193e-4,ASV_00700,UK1
636,1,1580,7,2.61576e-4,ASV_00700,SE1
637,1,273,5,7.21787e-4,ASV_00701,UK1
638,1,1912,4,2.18724e-4,ASV_00704,FI1
638,1,1375,7,2.96803e-4,ASV_00704,SE1
639,1,543,4,5.252e-4,ASV_00705,FI1
639,1,2765,6,6.73975e-5,ASV_00705,UK2
640,1,431,5,6.00515e-4,ASV_00708,UK1
641,1,578,2,5.02284e-4,ASV_00709,IT2
641,1,1175,6,3.31701e-4,ASV_00709,UK2
641,1,1759,7,2.39626e-4,ASV_00709,SE1
642,1,375,7,6.3953e-4,ASV_00711,SE1
643,1,2272,4,1.72186e-4,ASV_00712,FI1
