node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2230,6,1.7956e-4,ASV_00457,UK2
445,1,803,2,4.18195e-4,ASV_00458,IT2
445,1,2844,3,4.54156e-5,ASV_00458,IT3
445,1,1031,5,3.64546e-4,ASV_00458,UK1
445,1,2269,6,1.73931e-4,ASV_00458,UK2
446,1,1285,2,3.13618e-4,ASV_00459,IT2
446,1,2532,6,1.3208e-4,ASV_00459,UK2
447,1,1658,1,2.54426e-4,ASV_00460,IT1
447,1,1668,2,2.52985e-4,ASV_00460,IT2
448,1,2232,4,1.79222e-4,ASV_00461,FI1
448,1,95,5,8.61746e-4,ASV_00461,UK1
448,1,2754,6,8.02755e-5,ASV_00461,UK2
449,1,286,5,7.00353e-4,ASV_00462,UK1
449,1,2251,6,1.77079e-4,ASV_00462,UK2
450,1,1438,2,2.86859e-4,ASV_00463,IT2
450,1,288,5,6.99031e-4,ASV_00463,UK1
451,1,1253,1,3.19216e-4,ASV_00464,IT1
451,1,450,2,5.76331e-4,ASV_00464,IT2
451,1,2782,3,6.50447e-5,ASV_00464,IT3
451,1,1963,4,2.14218e-4,ASV_00464,FI1
451,1,131,5,8.29042e-4,ASV_00464,UK1
451,1,2197,6,1.83422e-4,ASV_00464,UK2
451,1,660,7,4.63626e-4,ASV_00464,SE1
452,1,578,2,4.9862e-4,ASV_00465,IT2
453,1,2598,6,1.1965e-4,ASV_00466,UK2
454,1,926,2,3.87827e-4,ASV_00467,IT2
454,1,2290,6,1.71993e-4,ASV_00467,UK2
455,1,2470,1,1.42162e-4,ASV_00468,IT1
455,1,454,2,5.72557e-4,ASV_00468,IT2
455,1,595,5,4.92306e-4,ASV_00468,UK1
455,1,1509,6,2.75577e-4,ASV_00468,UK2
456,1,490,7,5.45497e-4,ASV_00470,SE1
457,1,793,2,4.20418e-4,ASV_00471,IT2
457,1,501,5,5.39976e-4,ASV_00471,UK1
457,1,2769,6,6.88829e-5,ASV_00471,UK2
457,1,2091,7,1.99268e-4,ASV_00471,SE1
458,1,1745,4,2.42411e-4,ASV_00472,FI1
458,1,1924,7,2.20171e-4,ASV_00472,SE1
459,1,491,2,5.45288e-4,ASV_00474,IT2
459,1,1474,4,2.81161e-4,ASV_00474,FI1
459,1,156,5,8.07337e-4,ASV_00474,UK1
459,1,2156,6,1.90402e-4,ASV_00474,UK2
459,1,1375,7,2.97279e-4,ASV_00474,SE1
460,1,1805,4,2.35681e-4,ASV_00475,FI1
460,1,166,5,7.97193e-4,ASV_00475,UK1
460,1,2610,6,1.15682e-4,ASV_00475,UK2
460,1,467,7,5.5984e-4,ASV_00475,SE1
461,1,2521,1,1.33481e-4,ASV_00476,IT1
461,1,673,2,4.60249e-4,ASV_00476,IT2
461,1,283,5,7.0104e-4,ASV_00476,UK1
462,1,176,2,7.89377e-4,ASV_00477,IT2
462,1,1616,4,2.59162e-4,ASV_00477,FI1
462,1,824,5,4.13622e-4,ASV_00477,UK1
462,1,2115,6,1.95641e-4,ASV_00477,UK2
462,1,830,7,4.12635e-4,ASV_00477,SE1
463,1,1064,4,3.55911e-4,ASV_00478,FI1
463,1,2133,6,1.93222e-4,ASV_00478,UK2
463,1,2608,7,1.16265e-4,ASV_00478,SE1
464,1,820,2,4.14956e-4,ASV_00479,IT2
464,1,2171,6,1.87708e-4,ASV_00479,UK2
465,1,1783,4,2.37936e-4,ASV_00481,FI1
465,1,1677,6,2.5166e-4,ASV_00481,UK2
465,1,1017,7,3.66427e-4,ASV_00481,SE1
466,1,1660,1,2.53865e-4,ASV_00482,IT1
466,1,1310,2,3.09096e-4,ASV_00482,IT2
466,1,2851,3,4.48132e-5,ASV_00482,IT3
467,1,1408,2,2.92319e-4,ASV_00483,IT2
467,1,1080,4,3.52927e-4,ASV_00483,FI1
467,1,601,5,4.89105e-4,ASV_00483,UK1
467,1,2709,6,9.2064e-5,ASV_00483,UK2
467,1,990,7,3.73306e-4,ASV_00483,SE1
468,1,2391,6,1.55829e-4,ASV_00484,UK2
468,1,728,7,4.4137e-4,ASV_00484,SE1
469,1,1392,2,2.95081e-4,ASV_00485,IT2
470,1,463,2,5.6368e-4,ASV_00486,IT2
470,1,737,4,4.37102e-4,ASV_00486,FI1
470,1,415,5,6.04094e-4,ASV_00486,UK1
470,1,2323,6,1.65058e-4,ASV_00486,UK2
470,1,2339,7,1.63167e-4,ASV_00486,SE1
471,1,2683,4,9.96342e-5,ASV_00487,FI1
471,1,533,5,5.24196e-4,ASV_00487,UK1
471,1,1959,6,2.1474e-4,ASV_00487,UK2
471,1,1324,7,3.06045e-4,ASV_00487,SE1
472,1,324,2,6.76306e-4,ASV_00488,IT2
473,1,1481,1,2.80336e-4,ASV_00490,IT1
473,1,998,2,3.71296e-4,ASV_00490,IT2
473,1,474,5,5.53929e-4,ASV_00490,UK1
473,1,1904,6,2.23463e-4,ASV_00490,UK2
473,1,917,7,3.90197e-4,ASV_00490,SE1
474,1,2261,6,0.00017596500000000001,ASV_00492,UK2
475,1,1198,1,3.29006e-4,ASV_00493,IT1
475,1,1781,2,2.38237e-4,ASV_00493,IT2
475,1,2447,4,1.45764e-4,ASV_00493,FI1
475,1,142,5,8.16317e-4,ASV_00493,UK1
475,1,2076,6,2.01016e-4,ASV_00493,UK2
475,1,1776,7,2.38845e-4,ASV_00493,SE1
476,1,531,2,5.2485e-4,ASV_00494,IT2
476,1,1283,4,3.13897e-4,ASV_00494,FI1
476,1,212,5,7.62117e-4,ASV_00494,UK1
476,1,2364,6,1.59522e-4,ASV_00494,UK2
476,1,2311,7,1.68378e-4,ASV_00494,SE1
477,1,599,2,4.89502e-4,ASV_00495,IT2
477,1,948,4,3.81626e-4,ASV_00495,FI1
477,1,298,5,6.93495e-4,ASV_00495,UK1
477,1,1962,6,2.14408e-4,ASV_00495,UK2
477,1,964,7,3.78667e-4,ASV_00495,SE1
478,1,2224,2,1.80272e-4,ASV_00496,IT2
478,1,2033,6,2.05225e-4,ASV_00496,UK2
479,1,777,4,4.24163e-4,ASV_00497,FI1
479,1,1492,6,2.78475e-4,ASV_00497,UK2
479,1,1263,7,3.17012e-4,ASV_00497,SE1
480,1,665,2,4.62298e-4,ASV_00498,IT2
481,1,1199,4,3.28955e-4,ASV_00499,FI1
481,1,325,5,6.75264e-4,ASV_00499,UK1
482,1,2000,1,2.09408e-4,ASV_00501,IT1
482,1,468,2,5.59536e-4,ASV_00501,IT2
482,1,2980,3,1.80219e-5,ASV_00501,IT3
482,1,36,5,9.53833e-4,ASV_00501,UK1
482,1,2238,6,1.78829e-4,ASV_00501,UK2
483,1,2161,6,1.89348e-4,ASV_00502,UK2
483,1,1009,7,3.67978e-4,ASV_00502,SE1
484,1,1507,2,2.76253e-4,ASV_00503,IT2
485,1,1880,1,2.26058e-4,ASV_00504,IT1
485,1,2528,2,1.32736e-4,ASV_00504,IT2
485,1,2951,3,2.40114e-5,ASV_00504,IT3
485,1,1861,4,2.28767e-4,ASV_00504,FI1
485,1,2645,6,1.09487e-4,ASV_00504,UK2
485,1,2288,7,1.72398e-4,ASV_00504,SE1
486,1,1996,4,2.09934e-4,ASV_00505,FI1
486,1,2111,7,1.96182e-4,ASV_00505,SE1
487,1,458,2,5.67411e-4,ASV_00506,IT2
487,1,309,5,6.83501e-4,ASV_00506,UK1
488,1,624,2,4.79218e-4,ASV_00507,IT2
488,1,153,5,8.08031e-4,ASV_00507,UK1
488,1,2137,6,1.92935e-4,ASV_00507,UK2
489,1,1675,1,2.52272e-4,ASV_00508,IT1
489,1,503,2,5.38278e-4,ASV_00508,IT2
489,1,1336,5,3.04002e-4,ASV_00508,UK1
489,1,2074,7,2.01305e-4,ASV_00508,SE1
490,1,2376,7,1.5821e-4,ASV_00509,SE1
491,1,11,5,0.00103886,ASV_00510,UK1
491,1,2016,6,2.07858e-4,ASV_00510,UK2
492,1,2011,2,2.08346e-4,ASV_00511,IT2
492,1,449,5,5.76876e-4,ASV_00511,UK1
492,1,1659,6,2.53871e-4,ASV_00511,UK2
493,1,1042,2,3.61719e-4,ASV_00512,IT2
493,1,262,5,7.23365e-4,ASV_00512,UK1
493,1,2628,6,1.12311e-4,ASV_00512,UK2
494,1,1838,2,2.32015e-4,ASV_00513,IT2
494,1,1087,4,3.52222e-4,ASV_00513,FI1
494,1,58,5,9.21577e-4,ASV_00513,UK1
495,1,2054,1,2.03415e-4,ASV_00514,IT1
495,1,1965,2,2.13849e-4,ASV_00514,IT2
496,1,1279,7,3.14529e-4,ASV_00515,SE1
497,1,508,2,5.37779e-4,ASV_00517,IT2
497,1,2400,4,1.54338e-4,ASV_00517,FI1
497,1,140,5,8.19581e-4,ASV_00517,UK1
497,1,2537,6,1.31711e-4,ASV_00517,UK2
497,1,1479,7,2.80486e-4,ASV_00517,SE1
498,1,1108,2,3.48819e-4,ASV_00518,IT2
499,1,190,5,7.75092e-4,ASV_00519,UK1
500,1,519,2,5.32416e-4,ASV_00520,IT2
500,1,2536,6,1.31863e-4,ASV_00520,UK2
500,1,1337,7,3.03696e-4,ASV_00520,SE1
501,1,1419,2,2.90028e-4,ASV_00521,IT2
502,1,811,5,4.17051e-4,ASV_00522,UK1
502,1,1949,6,2.16175e-4,ASV_00522,UK2
503,1,1007,4,3.6935e-4,ASV_00523,FI1
504,1,1940,2,2.1782e-4,ASV_00524,IT2
504,1,119,5,8.38588e-4,ASV_00524,UK1
504,1,2759,6,7.78311e-5,ASV_00524,UK2
504,1,502,7,5.39803e-4,ASV_00524,SE1
505,1,556,5,5.14005e-4,ASV_00526,UK1
506,1,2729,1,8.70009e-5,ASV_00527,IT1
506,1,2902,3,3.54578e-5,ASV_00527,IT3
506,1,603,5,4.89027e-4,ASV_00527,UK1
506,1,2547,6,1.2943e-4,ASV_00527,UK2
507,1,874,2,4.01177e-4,ASV_00528,IT2
507,1,110,5,8.47734e-4,ASV_00528,UK1
508,1,1254,1,3.18699e-4,ASV_00529,IT1
508,1,125,2,8.3473e-4,ASV_00529,IT2
508,1,356,5,6.5032e-4,ASV_00529,UK1
508,1,2174,6,1.87303e-4,ASV_00529,UK2
509,1,1833,1,2.324e-4,ASV_00530,IT1
509,1,675,2,4.59957e-4,ASV_00530,IT2
509,1,155,5,8.07736e-4,ASV_00530,UK1
510,1,1738,4,2.43599e-4,ASV_00531,FI1
510,1,2631,6,1.11713e-4,ASV_00531,UK2
511,1,2739,6,8.48237e-5,ASV_00532,UK2
512,1,1921,2,2.20326e-4,ASV_00533,IT2
513,1,498,2,5.41141e-4,ASV_00534,IT2
513,1,2456,7,1.44508e-4,ASV_00534,SE1
514,1,459,4,5.65878e-4,ASV_00535,FI1
514,1,2355,6,1.60536e-4,ASV_00535,UK2
514,1,931,7,3.87089e-4,ASV_00535,SE1
515,1,630,2,4.76565e-4,ASV_00536,IT2
515,1,1073,4,3.5426e-4,ASV_00536,FI1
515,1,1267,6,3.16144e-4,ASV_00536,UK2
516,1,1716,1,2.46869e-4,ASV_00537,IT1
516,1,128,5,8.32964e-4,ASV_00537,UK1
517,1,1676,4,2.52044e-4,ASV_00538,FI1
517,1,81,5,8.86552e-4,ASV_00538,UK1
517,1,2718,6,8.95723e-5,ASV_00538,UK2
518,1,1692,6,2.49828e-4,ASV_00540,UK2
519,1,397,2,6.10535e-4,ASV_00541,IT2
519,1,1115,4,3.47544e-4,ASV_00541,FI1
519,1,84,5,8.82355e-4,ASV_00541,UK1
519,1,2248,6,1.77342e-4,ASV_00541,UK2
519,1,1358,7,2.9979e-4,ASV_00541,SE1
520,1,2166,1,1.88457e-4,ASV_00542,IT1
520,1,1083,2,3.52291e-4,ASV_00542,IT2
520,1,2770,3,6.88367e-5,ASV_00542,IT3
520,1,41,5,9.45466e-4,ASV_00542,UK1
521,1,1411,2,2.91609e-4,ASV_00543,IT2
521,1,1236,4,3.21443e-4,ASV_00543,FI1
521,1,2206,6,1.82656e-4,ASV_00543,UK2
521,1,1427,7,2.88428e-4,ASV_00543,SE1
522,1,1098,2,3.51064e-4,ASV_00544,IT2
523,1,2362,6,1.59609e-4,ASV_00545,UK2
524,1,1050,4,3.57995e-4,ASV_00546,FI1
524,1,2531,6,1.32346e-4,ASV_00546,UK2
524,1,849,7,4.07187e-4,ASV_00546,SE1
525,1,525,2,5.28779e-4,ASV_00548,IT2
525,1,1024,4,3.65672e-4,ASV_00548,FI1
525,1,2695,6,9.71989e-5,ASV_00548,UK2
525,1,1276,7,3.15128e-4,ASV_00548,SE1
526,1,1245,1,3.20241e-4,ASV_00550,IT1
526,1,1920,2,2.20468e-4,ASV_00550,IT2
526,1,2901,3,3.54981e-5,ASV_00550,IT3
526,1,106,5,8.50855e-4,ASV_00550,UK1
526,1,2479,6,1.41001e-4,ASV_00550,UK2
527,1,1231,2,3.22164e-4,ASV_00551,IT2
527,1,337,5,6.6596e-4,ASV_00551,UK1
528,1,2492,6,1.38089e-4,ASV_00552,UK2
528,1,1125,7,3.45874e-4,ASV_00552,SE1
529,1,939,2,3.84028e-4,ASV_00554,IT2
529,1,940,4,3.83992e-4,ASV_00554,FI1
529,1,139,5,8.20493e-4,ASV_00554,UK1
529,1,2710,6,9.18981e-5,ASV_00554,UK2
529,1,1399,7,2.93906e-4,ASV_00554,SE1
530,1,688,1,4.54923e-4,ASV_00555,IT1
530,1,1328,2,3.05172e-4,ASV_00555,IT2
530,1,1943,6,2.17535e-4,ASV_00555,UK2
531,1,2453,1,1.45212e-4,ASV_00556,IT1
531,1,1300,2,3.11174e-4,ASV_00556,IT2
531,1,241,5,7.39668e-4,ASV_00556,UK1
532,1,1908,4,2.22734e-4,ASV_00557,FI1
532,1,2473,6,1.4142e-4,ASV_00557,UK2
532,1,784,7,4.22561e-4,ASV_00557,SE1
533,1,1873,6,2.26788e-4,ASV_00558,UK2
534,1,883,2,3.98893e-4,ASV_00559,IT2
534,1,2621,6,1.13908e-4,ASV_00559,UK2
534,1,2032,7,2.05233e-4,ASV_00559,SE1
535,1,657,2,4.64153e-4,ASV_00561,IT2
536,1,667,5,4.61555e-4,ASV_00562,UK1
537,1,796,2,4.19723e-4,ASV_00563,IT2
537,1,695,4,4.53108e-4,ASV_00563,FI1
537,1,2580,6,1.22765e-4,ASV_00563,UK2
537,1,1112,7,3.48437e-4,ASV_00563,SE1
538,1,1515,1,2.74301e-4,ASV_00564,IT1
538,1,313,5,6.81526e-4,ASV_00564,UK1
539,1,2142,6,1.92288e-4,ASV_00565,UK2
540,1,1451,2,2.84524e-4,ASV_00566,IT2
540,1,392,5,6.17399e-4,ASV_00566,UK1
540,1,2553,6,1.28372e-4,ASV_00566,UK2
541,1,1467,2,2.82409e-4,ASV_00568,IT2
541,1,87,5,8.75466e-4,ASV_00568,UK1
541,1,2646,6,1.09209e-4,ASV_00568,UK2
542,1,2047,2,2.03718e-4,ASV_00569,IT2
542,1,331,5,6.71705e-4,ASV_00569,UK1
543,1,1248,1,3.19928e-4,ASV_00570,IT1
543,1,1671,2,2.52835e-4,ASV_00570,IT2
543,1,814,4,4.16315e-4,ASV_00570,FI1
543,1,152,5,8.0852e-4,ASV_00570,UK1
543,1,2673,6,1.02382e-4,ASV_00570,UK2
543,1,1801,7,2.36059e-4,ASV_00570,SE1
544,1,1934,1,2.19007e-4,ASV_00571,IT1
544,1,1309,2,3.09447e-4,ASV_00571,IT2
545,1,958,2,3.79781e-4,ASV_00572,IT2
545,1,2836,3,4.78304e-5,ASV_00572,IT3
545,1,1967,6,2.13805e-4,ASV_00572,UK2
546,1,1545,1,2.69094e-4,ASV_00574,IT1
546,1,1133,2,3.44477e-4,ASV_00574,IT2
546,1,2790,3,6.18951e-5,ASV_00574,IT3
546,1,372,5,6.35498e-4,ASV_00574,UK1
546,1,1604,6,2.61412e-4,ASV_00574,UK2
546,1,749,7,4.3419e-4,ASV_00574,SE1
547,1,1292,4,3.12213e-4,ASV_00575,FI1
547,1,2644,6,1.09579e-4,ASV_00575,UK2
547,1,856,7,4.05612e-4,ASV_00575,SE1
548,1,1549,1,2.67857e-4,ASV_00576,IT1
548,1,761,2,4.31303e-4,ASV_00576,IT2
548,1,332,5,6.71543e-4,ASV_00576,UK1
548,1,2466,6,1.4294e-4,ASV_00576,UK2
549,1,360,5,6.48762e-4,ASV_00577,UK1
549,1,2004,6,2.09008e-4,ASV_00577,UK2
550,1,339,2,6.61267e-4,ASV_00581,IT2
550,1,342,5,6.58471e-4,ASV_00581,UK1
550,1,2066,6,2.01993e-4,ASV_00581,UK2
551,1,1356,6,3.00422e-4,ASV_00582,UK2
552,1,976,4,3.76667e-4,ASV_00583,FI1
552,1,2153,7,1.90817e-4,ASV_00583,SE1
553,1,336,5,6.66259e-4,ASV_00584,UK1
553,1,1712,6,2.47305e-4,ASV_00584,UK2
554,1,2792,6,6.10278e-5,ASV_00585,UK2
555,1,2320,6,1.65667e-4,ASV_00586,UK2
556,1,924,2,3.87983e-4,ASV_00587,IT2
556,1,1431,4,2.87744e-4,ASV_00587,FI1
556,1,639,5,4.7095e-4,ASV_00587,UK1
556,1,1486,6,2.79561e-4,ASV_00587,UK2
556,1,2144,7,1.92056e-4,ASV_00587,SE1
557,1,74,5,8.92256e-4,ASV_00589,UK1
557,1,2119,6,1.95216e-4,ASV_00589,UK2
558,1,2422,7,1.50018e-4,ASV_00590,SE1
559,1,5,5,0.00106843,ASV_00591,UK1
559,1,2428,6,1.49455e-4,ASV_00591,UK2
560,1,1409,2,2.91895e-4,ASV_00592,IT2
561,1,1579,6,2.64709e-4,ASV_00593,UK2
561,1,1069,7,3.55275e-4,ASV_00593,SE1
562,1,2551,1,1.28894e-4,ASV_00594,IT1
562,1,1820,2,2.34195e-4,ASV_00594,IT2
563,1,1998,1,2.0975e-4,ASV_00595,IT1
563,1,974,2,3.76908e-4,ASV_00595,IT2
563,1,323,5,6.77168e-4,ASV_00595,UK1
563,1,2577,6,1.23214e-4,ASV_00595,UK2
564,1,1019,1,3.66272e-4,ASV_00596,IT1
564,1,1853,2,2.29885e-4,ASV_00596,IT2
565,1,2408,6,1.52223e-4,ASV_00597,UK2
566,1,1380,4,2.96734e-4,ASV_00600,FI1
566,1,2744,6,8.3269e-5,ASV_00600,UK2
566,1,1219,7,3.24083e-4,ASV_00600,SE1
567,1,1222,4,3.23355e-4,ASV_00601,FI1
567,1,2041,7,2.04493e-4,ASV_00601,SE1
568,1,2641,6,1.10062e-4,ASV_00602,UK2
569,1,1167,4,3.35505e-4,ASV_00603,FI1
569,1,2046,6,2.03775e-4,ASV_00603,UK2
569,1,899,7,3.93676e-4,ASV_00603,SE1
570,1,91,5,8.68041e-4,ASV_00604,UK1
570,1,1466,6,2.8251e-4,ASV_00604,UK2
571,1,1034,4,3.63891e-4,ASV_00607,FI1
571,1,47,5,9.38764e-4,ASV_00607,UK1
571,1,2440,6,1.47399e-4,ASV_00607,UK2
571,1,1289,7,3.12705e-4,ASV_00607,SE1
572,1,1384,4,2.96367e-4,ASV_00610,FI1
572,1,701,7,4.50821e-4,ASV_00610,SE1
573,1,648,2,4.67819e-4,ASV_00611,IT2
573,1,744,5,4.36205e-4,ASV_00611,UK1
574,1,731,2,4.39718e-4,ASV_00612,IT2
574,1,285,5,7.0042e-4,ASV_00612,UK1
575,1,2655,1,1.06426e-4,ASV_00613,IT1
575,1,735,2,4.38e-4,ASV_00613,IT2
576,1,1155,7,3.37528e-4,ASV_00614,SE1
577,1,975,2,3.76863e-4,ASV_00615,IT2
577,1,32,5,9.67635e-4,ASV_00615,UK1
578,1,1447,2,2.85161e-4,ASV_00618,IT2
578,1,216,5,7.57669e-4,ASV_00618,UK1
578,1,1773,6,2.39058e-4,ASV_00618,UK2
579,1,1333,1,3.0451e-4,ASV_00619,IT1
580,1,848,2,4.07627e-4,ASV_00620,IT2
580,1,1022,4,3.66124e-4,ASV_00620,FI1
580,1,514,5,5.34827e-4,ASV_00620,UK1
580,1,2273,6,1.73551e-4,ASV_00620,UK2
581,1,2698,4,9.52557e-5,ASV_00621,FI1
581,1,2044,7,2.04002e-4,ASV_00621,SE1
582,1,2084,1,2.00143e-4,ASV_00622,IT1
582,1,860,2,4.05032e-4,ASV_00622,IT2
582,1,101,5,8.54717e-4,ASV_00622,UK1
582,1,1728,6,2.45504e-4,ASV_00622,UK2
583,1,662,4,4.62517e-4,ASV_00626,FI1
583,1,2313,6,1.68245e-4,ASV_00626,UK2
584,1,1341,4,3.02797e-4,ASV_00627,FI1
584,1,302,5,6.90825e-4,ASV_00627,UK1
584,1,2149,6,1.91193e-4,ASV_00627,UK2
584,1,1353,7,3.0098e-4,ASV_00627,SE1
585,1,785,2,4.22181e-4,ASV_00628,IT2
585,1,180,5,7.87693e-4,ASV_00628,UK1
585,1,2329,6,1.64177e-4,ASV_00628,UK2
586,1,2093,6,1.98563e-4,ASV_00629,UK2
587,1,443,2,5.82825e-4,ASV_00630,IT2
587,1,2368,4,1.59059e-4,ASV_00630,FI1
587,1,1433,6,2.87509e-4,ASV_00630,UK2
587,1,2658,7,1.05992e-4,ASV_00630,SE1
588,1,2520,7,1.337e-4,ASV_00631,SE1
589,1,873,2,4.01187e-4,ASV_00633,IT2
589,1,2817,6,5.19934e-5,ASV_00633,UK2
590,1,1483,1,2.80072e-4,ASV_00635,IT1
590,1,888,2,3.96804e-4,ASV_00635,IT2
590,1,4,5,0.00106914,ASV_00635,UK1
590,1,2061,6,2.02926e-4,ASV_00635,UK2
591,1,558,2,5.13696e-4,ASV_00636,IT2
591,1,2914,3,3.35223e-5,ASV_00636,IT3
592,1,1556,6,2.6705e-4,ASV_00637,UK2
593,1,1070,2,3.54658e-4,ASV_00638,IT2
593,1,2275,4,1.73275e-4,ASV_00638,FI1
593,1,2458,6,1.44224e-4,ASV_00638,UK2
593,1,1595,7,2.62192e-4,ASV_00638,SE1
594,1,2226,6,1.79791e-4,ASV_00639,UK2
595,1,1628,4,2.57981e-4,ASV_00640,FI1
595,1,2609,6,1.15788e-4,ASV_00640,UK2
595,1,1379,7,2.96939e-4,ASV_00640,SE1
596,1,1647,2,2.55823e-4,ASV_00641,IT2
596,1,1118,4,3.46749e-4,ASV_00641,FI1
596,1,638,5,4.71261e-4,ASV_00641,UK1
596,1,1798,6,2.3613e-4,ASV_00641,UK2
596,1,910,7,3.91826e-4,ASV_00641,SE1
597,1,708,2,4.49195e-4,ASV_00643,IT2
597,1,2282,4,1.72814e-4,ASV_00643,FI1
597,1,227,5,7.47915e-4,ASV_00643,UK1
597,1,2345,6,1.62657e-4,ASV_00643,UK2
597,1,654,7,4.65645e-4,ASV_00643,SE1
598,1,1512,4,2.74962e-4,ASV_00644,FI1
598,1,833,7,4.11406e-4,ASV_00644,SE1
599,1,1014,2,3.66994e-4,ASV_00645,IT2
599,1,1172,4,3.34371e-4,ASV_00645,FI1
599,1,2415,6,1.50992e-4,ASV_00645,UK2
599,1,1690,7,2.49969e-4,ASV_00645,SE1
600,1,2328,6,1.64205e-4,ASV_00647,UK2
600,1,986,7,3.74507e-4,ASV_00647,SE1
601,1,1307,4,3.09706e-4,ASV_00649,FI1
601,1,2402,7,1.53708e-4,ASV_00649,SE1
602,1,364,2,6.44237e-4,ASV_00651,IT2
602,1,573,4,5.02042e-4,ASV_00651,FI1
602,1,236,5,7.40663e-4,ASV_00651,UK1
602,1,1952,6,2.15818e-4,ASV_00651,UK2
603,1,1644,7,2.56625e-4,ASV_00652,SE1
604,1,2299,6,1.70546e-4,ASV_00653,UK2
605,1,1257,1,3.18289e-4,ASV_00654,IT1
605,1,1769,2,2.39581e-4,ASV_00654,IT2
605,1,2922,3,3.19366e-5,ASV_00654,IT3
605,1,217,5,7.57645e-4,ASV_00654,UK1
605,1,2180,6,1.85758e-4,ASV_00654,UK2
605,1,1618,7,2.59056e-4,ASV_00654,SE1
606,1,1452,1,2.84419e-4,ASV_00656,IT1
606,1,655,2,4.6523e-4,ASV_00656,IT2
606,1,1775,4,2.38961e-4,ASV_00656,FI1
606,1,102,5,8.54571e-4,ASV_00656,UK1
606,1,2654,6,1.06472e-4,ASV_00656,UK2
606,1,2146,7,1.91636e-4,ASV_00656,SE1
607,1,184,5,7.8288e-4,ASV_00657,UK1
607,1,2664,6,1.04984e-4,ASV_00657,UK2
608,1,1909,7,2.22536e-4,ASV_00659,SE1
609,1,1432,6,2.87518e-4,ASV_00660,UK2
610,1,999,2,3.70861e-4,ASV_00662,IT2
610,1,1176,4,3.33695e-4,ASV_00662,FI1
610,1,1449,7,2.84662e-4,ASV_00662,SE1
611,1,2307,6,1.69655e-4,ASV_00663,UK2
612,1,1190,2,3.30925e-4,ASV_00665,IT2
612,1,2643,6,1.09863e-4,ASV_00665,UK2
613,1,1036,2,3.63566e-4,ASV_00666,IT2
613,1,922,4,3.8855e-4,ASV_00666,FI1
613,1,1875,7,2.26538e-4,ASV_00666,SE1
614,1,1538,2,2.6987e-4,ASV_00668,IT2
615,1,2545,6,1.30003e-4,ASV_00669,UK2
616,1,2477,6,1.4113e-4,ASV_00670,UK2
617,1,1882,1,2.25775e-4,ASV_00671,IT1
617,1,752,2,4.33925e-4,ASV_00671,IT2
617,1,518,5,5.32759e-4,ASV_00671,UK1
617,1,1496,6,2.78172e-4,ASV_00671,UK2
617,1,764,7,4.29852e-4,ASV_00671,SE1
618,1,636,2,4.72025e-4,ASV_00673,IT2
618,1,411,5,6.05397e-4,ASV_00673,UK1
618,1,2245,6,1.7761e-4,ASV_00673,UK2
619,1,1049,1,3.58428e-4,ASV_00674,IT1
620,1,1926,7,2.20128e-4,ASV_00675,SE1
621,1,606,2,4.86603e-4,ASV_00676,IT2
621,1,2499,6,1.37176e-4,ASV_00676,UK2
622,1,484,2,5.4783e-4,ASV_00679,IT2
622,1,462,5,5.63865e-4,ASV_00679,UK1
623,1,1280,4,3.14418e-4,ASV_00682,FI1
623,1,1877,6,2.26447e-4,ASV_00682,UK2
624,1,1271,4,3.15806e-4,ASV_00683,FI1
624,1,637,7,4.71289e-4,ASV_00683,SE1
625,1,909,7,3.91873e-4,ASV_00685,SE1
626,1,1700,2,2.48791e-4,ASV_00686,IT2
626,1,2627,6,1.12329e-4,ASV_00686,UK2
626,1,617,7,4.82211e-4,ASV_00686,SE1
627,1,1169,2,3.35111e-4,ASV_00687,IT2
628,1,2302,6,1.70408e-4,ASV_00688,UK2
628,1,517,7,5.33361e-4,ASV_00688,SE1
629,1,1201,4,3.27779e-4,ASV_00689,FI1
629,1,2088,6,1.99667e-4,ASV_00689,UK2
629,1,2229,7,1.79588e-4,ASV_00689,SE1
630,1,1636,1,2.57584e-4,ASV_00690,IT1
630,1,208,5,7.66148e-4,ASV_00690,UK1
631,1,1650,6,2.55435e-4,ASV_00693,UK2
631,1,1272,7,3.15655e-4,ASV_00693,SE1
632,1,1794,6,2.3635e-4,ASV_00694,UK2
633,1,2743,6,8.328e-5,ASV_00695,UK2
634,1,2143,1,1.9218e-4,ASV_00697,IT1
634,1,918,2,3.89731e-4,ASV_00697,IT2
634,1,49,5,9.34212e-4,ASV_00697,UK1
635,1,2630,6,1.1172e-4,ASV_00699,UK2
636,1,475,5,5.53806e-4,ASV_00700,UK1
636,1,1622,7,2.5893e-4,ASV_00700,SE1
637,1,278,5,7.08622e-4,ASV_00701,UK1
638,1,1945,4,2.17035e-4,ASV_00704,FI1
638,1,1400,7,2.9369e-4,ASV_00704,SE1
639,1,553,4,5.16801e-4,ASV_00705,FI1
639,1,2772,6,6.7349e-5,ASV_00705,UK2
640,1,434,5,5.89562e-4,ASV_00708,UK1
641,1,584,2,4.9674e-4,ASV_00709,IT2
641,1,1195,6,3.29317e-4,ASV_00709,UK2
641,1,1772,7,2.39256e-4,ASV_00709,SE1
642,1,382,7,6.27864e-4,ASV_00711,SE1
643,1,2294,4,1.71284e-4,ASV_00712,FI1
