node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.73994e-4,ASV_00543,FI1
521,1,6,1.14748e-4,ASV_00543,UK2
521,1,7,1.63758e-4,ASV_00543,SE1
522,1,2,3.16362e-4,ASV_00544,IT2
523,1,6,1.92692e-4,ASV_00545,UK2
524,1,4,3.84786e-4,ASV_00546,FI1
524,1,6,3.52127e-4,ASV_00546,UK2
524,1,7,4.78597e-4,ASV_00546,SE1
525,1,2,5.51584e-4,ASV_00548,IT2
525,1,4,3.08233e-4,ASV_00548,FI1
525,1,6,1.06605e-4,ASV_00548,UK2
525,1,7,3.13703e-4,ASV_00548,SE1
526,1,1,2.81913e-4,ASV_00550,IT1
526,1,2,2.13776e-4,ASV_00550,IT2
526,1,3,2.7602e-5,ASV_00550,IT3
526,1,5,6.0851e-4,ASV_00550,UK1
526,1,6,2.95211e-4,ASV_00550,UK2
527,1,2,4.89215e-4,ASV_00551,IT2
527,1,5,8.68484e-4,ASV_00551,UK1
528,1,6,1.24136e-4,ASV_00552,UK2
528,1,7,2.69896e-4,ASV_00552,SE1
529,1,2,3.17277e-4,ASV_00554,IT2
529,1,4,2.96277e-4,ASV_00554,FI1
529,1,5,5.06403e-4,ASV_00554,UK1
529,1,6,1.86584e-4,ASV_00554,UK2
529,1,7,1.07402e-4,ASV_00554,SE1
530,1,1,2.35277e-4,ASV_00555,IT1
530,1,2,2.54507e-4,ASV_00555,IT2
530,1,6,2.09066e-4,ASV_00555,UK2
531,1,1,2.90525e-4,ASV_00556,IT1
531,1,2,4.3237e-4,ASV_00556,IT2
531,1,5,7.04844e-4,ASV_00556,UK1
532,1,4,2.86394e-4,ASV_00557,FI1
532,1,6,9.54826e-5,ASV_00557,UK2
532,1,7,2.18075e-4,ASV_00557,SE1
533,1,6,1.12282e-4,ASV_00558,UK2
534,1,2,4.16166e-4,ASV_00559,IT2
534,1,6,2.80245e-4,ASV_00559,UK2
534,1,7,3.81653e-4,ASV_00559,SE1
535,1,2,2.08777e-4,ASV_00561,IT2
536,1,5,6.98208e-4,ASV_00562,UK1
537,1,2,1.97662e-4,ASV_00563,IT2
537,1,4,2.59129e-4,ASV_00563,FI1
537,1,6,1.69501e-4,ASV_00563,UK2
537,1,7,1.32803e-4,ASV_00563,SE1
538,1,1,2.53815e-4,ASV_00564,IT1
538,1,5,4.69358e-4,ASV_00564,UK1
539,1,6,1.16274e-4,ASV_00565,UK2
540,1,2,4.67303e-4,ASV_00566,IT2
540,1,5,7.89845e-4,ASV_00566,UK1
540,1,6,2.16723e-4,ASV_00566,UK2
541,1,2,4.29887e-4,ASV_00568,IT2
541,1,5,6.61519e-4,ASV_00568,UK1
541,1,6,8.53405e-5,ASV_00568,UK2
542,1,2,5.97125e-4,ASV_00569,IT2
542,1,5,9.09521e-4,ASV_00569,UK1
543,1,1,2.75622e-4,ASV_00570,IT1
543,1,2,3.43808e-4,ASV_00570,IT2
543,1,4,1.94548e-4,ASV_00570,FI1
543,1,5,5.76371e-4,ASV_00570,UK1
543,1,6,1.80483e-4,ASV_00570,UK2
543,1,7,5.08938e-4,ASV_00570,SE1
544,1,1,2.53169e-4,ASV_00571,IT1
544,1,2,5.07482e-4,ASV_00571,IT2
545,1,2,4.06731e-4,ASV_00572,IT2
545,1,3,1.39938e-5,ASV_00572,IT3
545,1,6,9.90866e-5,ASV_00572,UK2
546,1,1,2.50324e-4,ASV_00574,IT1
546,1,2,4.5711e-4,ASV_00574,IT2
546,1,3,5.34406e-5,ASV_00574,IT3
546,1,5,7.25641e-4,ASV_00574,UK1
546,1,6,1.96607e-4,ASV_00574,UK2
546,1,7,1.64284e-4,ASV_00574,SE1
547,1,4,3.46754e-4,ASV_00575,FI1
547,1,6,2.04157e-4,ASV_00575,UK2
547,1,7,2.81298e-4,ASV_00575,SE1
548,1,1,2.34932e-4,ASV_00576,IT1
548,1,2,2.48266e-4,ASV_00576,IT2
548,1,5,5.41254e-4,ASV_00576,UK1
548,1,6,1.68928e-4,ASV_00576,UK2
549,1,5,7.94145e-4,ASV_00577,UK1
549,1,6,1.08644e-4,ASV_00577,UK2
550,1,2,5.35371e-4,ASV_00581,IT2
550,1,5,9.08076e-4,ASV_00581,UK1
550,1,6,2.00633e-4,ASV_00581,UK2
551,1,6,1.70989e-4,ASV_00582,UK2
552,1,4,2.4087e-4,ASV_00583,FI1
552,1,7,6.02656e-4,ASV_00583,SE1
553,1,5,8.50509e-4,ASV_00584,UK1
553,1,6,8.11889e-5,ASV_00584,UK2
554,1,6,2.33102e-4,ASV_00585,UK2
555,1,6,1.00507e-4,ASV_00586,UK2
556,1,2,4.65475e-4,ASV_00587,IT2
556,1,4,2.34992e-4,ASV_00587,FI1
556,1,5,2.15259e-4,ASV_00587,UK1
556,1,6,2.4118e-4,ASV_00587,UK2
556,1,7,5.71546e-4,ASV_00587,SE1
557,1,5,8.26161e-4,ASV_00589,UK1
557,1,6,1.97386e-4,ASV_00589,UK2
558,1,7,2.99847e-4,ASV_00590,SE1
559,1,5,8.69695e-4,ASV_00591,UK1
559,1,6,1.76351e-4,ASV_00591,UK2
560,1,2,3.17427e-4,ASV_00592,IT2
561,1,6,2.27738e-4,ASV_00593,UK2
561,1,7,1.53252e-4,ASV_00593,SE1
562,1,1,2.38234e-4,ASV_00594,IT1
562,1,2,3.46118e-4,ASV_00594,IT2
563,1,1,3.05951e-4,ASV_00595,IT1
563,1,2,1.77735e-4,ASV_00595,IT2
563,1,5,6.31266e-4,ASV_00595,UK1
563,1,6,2.30292e-4,ASV_00595,UK2
564,1,1,2.87036e-4,ASV_00596,IT1
564,1,2,6.96762e-4,ASV_00596,IT2
565,1,6,1.56161e-4,ASV_00597,UK2
566,1,4,3.61767e-4,ASV_00600,FI1
566,1,6,2.93538e-4,ASV_00600,UK2
566,1,7,2.64619e-4,ASV_00600,SE1
567,1,4,2.40048e-4,ASV_00601,FI1
567,1,7,3.78807e-4,ASV_00601,SE1
568,1,6,9.46589e-5,ASV_00602,UK2
569,1,4,3.35365e-4,ASV_00603,FI1
569,1,6,2.14044e-4,ASV_00603,UK2
569,1,7,4.11457e-4,ASV_00603,SE1
570,1,5,6.85695e-4,ASV_00604,UK1
570,1,6,1.00924e-4,ASV_00604,UK2
571,1,4,5.03094e-4,ASV_00607,FI1
571,1,5,7.5378e-4,ASV_00607,UK1
571,1,6,2.32758e-4,ASV_00607,UK2
571,1,7,2.87962e-4,ASV_00607,SE1
572,1,4,3.26388e-4,ASV_00610,FI1
572,1,7,3.68109e-4,ASV_00610,SE1
573,1,2,6.28654e-4,ASV_00611,IT2
573,1,5,7.18416e-4,ASV_00611,UK1
574,1,2,2.52709e-4,ASV_00612,IT2
574,1,5,6.78267e-4,ASV_00612,UK1
575,1,1,3.20166e-4,ASV_00613,IT1
575,1,2,2.06565e-4,ASV_00613,IT2
576,1,7,2.42553e-4,ASV_00614,SE1
577,1,2,3.94911e-4,ASV_00615,IT2
577,1,5,6.87163e-4,ASV_00615,UK1
578,1,2,2.73128e-4,ASV_00618,IT2
578,1,5,7.6398e-4,ASV_00618,UK1
578,1,6,2.3119e-4,ASV_00618,UK2
579,1,1,2.16135e-4,ASV_00619,IT1
580,1,2,5.07092e-4,ASV_00620,IT2
580,1,4,1.9105e-4,ASV_00620,FI1
580,1,5,5.25277e-4,ASV_00620,UK1
580,1,6,2.58381e-4,ASV_00620,UK2
581,1,4,2.24069e-4,ASV_00621,FI1
581,1,7,2.40349e-4,ASV_00621,SE1
582,1,1,3.22253e-4,ASV_00622,IT1
582,1,2,3.47638e-4,ASV_00622,IT2
582,1,5,8.49609e-4,ASV_00622,UK1
582,1,6,7.48799e-5,ASV_00622,UK2
583,1,4,4.18756e-4,ASV_00626,FI1
583,1,6,1.23627e-4,ASV_00626,UK2
584,1,4,2.85264e-4,ASV_00627,FI1
584,1,5,5.5585e-4,ASV_00627,UK1
584,1,6,1.65419e-4,ASV_00627,UK2
584,1,7,3.94962e-4,ASV_00627,SE1
585,1,2,2.80425e-4,ASV_00628,IT2
585,1,5,9.84943e-4,ASV_00628,UK1
585,1,6,2.02741e-4,ASV_00628,UK2
586,1,6,1.67998e-4,ASV_00629,UK2
587,1,2,3.82447e-4,ASV_00630,IT2
587,1,4,3.63222e-4,ASV_00630,FI1
587,1,6,1.90517e-4,ASV_00630,UK2
587,1,7,3.3856e-4,ASV_00630,SE1
588,1,7,3.61471e-4,ASV_00631,SE1
589,1,2,2.92096e-4,ASV_00633,IT2
589,1,6,1.84795e-4,ASV_00633,UK2
590,1,1,9.23445e-5,ASV_00635,IT1
590,1,2,2.82824e-4,ASV_00635,IT2
590,1,5,9.81955e-4,ASV_00635,UK1
590,1,6,2.17205e-4,ASV_00635,UK2
591,1,2,4.35266e-4,ASV_00636,IT2
591,1,3,6.75713e-5,ASV_00636,IT3
592,1,6,1.44131e-4,ASV_00637,UK2
593,1,2,5.79068e-4,ASV_00638,IT2
593,1,4,2.54773e-4,ASV_00638,FI1
593,1,6,1.56197e-4,ASV_00638,UK2
593,1,7,3.68418e-4,ASV_00638,SE1
594,1,6,2.03361e-4,ASV_00639,UK2
595,1,4,5.29645e-4,ASV_00640,FI1
595,1,6,1.2277e-4,ASV_00640,UK2
595,1,7,1.48764e-4,ASV_00640,SE1
596,1,2,6.09716e-4,ASV_00641,IT2
596,1,4,3.81266e-4,ASV_00641,FI1
596,1,5,5.77784e-4,ASV_00641,UK1
596,1,6,2.58326e-4,ASV_00641,UK2
596,1,7,3.16226e-4,ASV_00641,SE1
597,1,2,1.59278e-4,ASV_00643,IT2
597,1,4,2.56957e-4,ASV_00643,FI1
597,1,5,5.18793e-4,ASV_00643,UK1
597,1,6,1.43268e-4,ASV_00643,UK2
597,1,7,2.25933e-4,ASV_00643,SE1
598,1,4,2.91924e-4,ASV_00644,FI1
598,1,7,2.01376e-4,ASV_00644,SE1
599,1,2,1.37958e-4,ASV_00645,IT2
599,1,4,2.77553e-4,ASV_00645,FI1
599,1,6,8.45424e-5,ASV_00645,UK2
599,1,7,2.23923e-4,ASV_00645,SE1
600,1,6,1.334e-4,ASV_00647,UK2
600,1,7,2.368e-4,ASV_00647,SE1
601,1,4,7.81676e-5,ASV_00649,FI1
601,1,7,1.68794e-4,ASV_00649,SE1
602,1,2,4.55153e-4,ASV_00651,IT2
602,1,4,1.69939e-4,ASV_00651,FI1
602,1,5,6.49685e-4,ASV_00651,UK1
602,1,6,1.08745e-4,ASV_00651,UK2
603,1,7,3.48716e-4,ASV_00652,SE1
604,1,6,1.64876e-4,ASV_00653,UK2
605,1,1,3.43798e-4,ASV_00654,IT1
605,1,2,5.33591e-4,ASV_00654,IT2
605,1,3,3.72756e-5,ASV_00654,IT3
605,1,5,9.22887e-4,ASV_00654,UK1
605,1,6,9.37856e-5,ASV_00654,UK2
605,1,7,2.09155e-4,ASV_00654,SE1
606,1,1,4.85062e-4,ASV_00656,IT1
606,1,2,3.02285e-4,ASV_00656,IT2
606,1,4,3.87825e-4,ASV_00656,FI1
606,1,5,8.52078e-4,ASV_00656,UK1
606,1,6,3.10743e-4,ASV_00656,UK2
606,1,7,4.83822e-4,ASV_00656,SE1
607,1,5,6.40291e-4,ASV_00657,UK1
607,1,6,9.6223e-5,ASV_00657,UK2
608,1,7,1.24199e-4,ASV_00659,SE1
609,1,6,4.08749e-4,ASV_00660,UK2
610,1,2,2.49733e-4,ASV_00662,IT2
610,1,4,1.14903e-4,ASV_00662,FI1
610,1,7,1.99714e-4,ASV_00662,SE1
611,1,6,2.53907e-4,ASV_00663,UK2
612,1,2,2.26395e-4,ASV_00665,IT2
612,1,6,2.48155e-4,ASV_00665,UK2
613,1,2,2.30737e-4,ASV_00666,IT2
613,1,4,5.50278e-4,ASV_00666,FI1
613,1,7,1.21726e-4,ASV_00666,SE1
614,1,2,2.97413e-4,ASV_00668,IT2
615,1,6,1.98072e-4,ASV_00669,UK2
616,1,6,2.38125e-4,ASV_00670,UK2
617,1,1,1.47377e-4,ASV_00671,IT1
617,1,2,3.22735e-4,ASV_00671,IT2
617,1,5,3.58231e-4,ASV_00671,UK1
617,1,6,1.29431e-4,ASV_00671,UK2
617,1,7,1.06997e-4,ASV_00671,SE1
618,1,2,4.74053e-4,ASV_00673,IT2
618,1,5,8.94218e-4,ASV_00673,UK1
618,1,6,2.90213e-4,ASV_00673,UK2
619,1,1,2.76502e-4,ASV_00674,IT1
620,1,7,3.0677e-4,ASV_00675,SE1
621,1,2,6.39345e-4,ASV_00676,IT2
621,1,6,8.07426e-5,ASV_00676,UK2
622,1,2,3.49971e-4,ASV_00679,IT2
622,1,5,8.53843e-4,ASV_00679,UK1
623,1,4,2.57849e-4,ASV_00682,FI1
623,1,6,1.74186e-4,ASV_00682,UK2
624,1,4,2.05245e-4,ASV_00683,FI1
624,1,7,1.49708e-4,ASV_00683,SE1
625,1,7,2.1674e-4,ASV_00685,SE1
626,1,2,6.24788e-4,ASV_00686,IT2
626,1,6,1.94615e-4,ASV_00686,UK2
626,1,7,4.86944e-4,ASV_00686,SE1
627,1,2,4.37458e-4,ASV_00687,IT2
628,1,6,1.26481e-4,ASV_00688,UK2
628,1,7,5.89186e-4,ASV_00688,SE1
629,1,4,4.59296e-4,ASV_00689,FI1
629,1,6,1.5119e-4,ASV_00689,UK2
629,1,7,3.16454e-4,ASV_00689,SE1
630,1,1,8.00177e-5,ASV_00690,IT1
630,1,5,6.05118e-4,ASV_00690,UK1
631,1,6,2.79298e-4,ASV_00693,UK2
631,1,7,7.37691e-4,ASV_00693,SE1
632,1,6,1.31486e-4,ASV_00694,UK2
633,1,6,1.24919e-4,ASV_00695,UK2
634,1,1,2.05447e-4,ASV_00697,IT1
634,1,2,3.64833e-4,ASV_00697,IT2
634,1,5,6.33508e-4,ASV_00697,UK1
635,1,6,9.41579e-5,ASV_00699,UK2
636,1,5,7.96113e-4,ASV_00700,UK1
636,1,7,3.97417e-4,ASV_00700,SE1
637,1,5,5.73855e-4,ASV_00701,UK1
638,1,4,2.26089e-4,ASV_00704,FI1
638,1,7,1.08922e-4,ASV_00704,SE1
639,1,4,3.98309e-4,ASV_00705,FI1
639,1,6,2.04979e-4,ASV_00705,UK2
640,1,5,6.18016e-4,ASV_00708,UK1
641,1,2,2.79014e-4,ASV_00709,IT2
641,1,6,2.21915e-4,ASV_00709,UK2
641,1,7,9.40766e-5,ASV_00709,SE1
642,1,7,4.42956e-4,ASV_00711,SE1
643,1,4,3.7902e-4,ASV_00712,FI1
643,1,7,3.95605e-4,ASV_00712,SE1
644,1,1,3.5606e-4,ASV_00714,IT1
644,1,2,1.82637e-4,ASV_00714,IT2
645,1,4,1.93788e-4,ASV_00715,FI1
646,1,2,3.56308e-4,ASV_00718,IT2
647,1,2,2.05005e-4,ASV_00721,IT2
647,1,5,8.04272e-4,ASV_00721,UK1
647,1,6,2.08615e-4,ASV_00721,UK2
647,1,7,2.7579e-4,ASV_00721,SE1
648,1,7,3.24098e-4,ASV_00722,SE1
649,1,4,4.5656e-4,ASV_00723,FI1
649,1,6,2.65461e-4,ASV_00723,UK2
649,1,7,3.1991e-4,ASV_00723,SE1
650,1,2,3.76454e-4,ASV_00724,IT2
651,1,2,5.30917e-4,ASV_00726,IT2
651,1,6,2.23899e-4,ASV_00726,UK2
651,1,7,3.07577e-4,ASV_00726,SE1
652,1,2,2.18612e-4,ASV_00727,IT2
652,1,4,2.83875e-4,ASV_00727,FI1
652,1,5,0.00108204,ASV_00727,UK1
652,1,6,2.51234e-4,ASV_00727,UK2
652,1,7,6.66949e-4,ASV_00727,SE1
653,1,1,2.79114e-4,ASV_00728,IT1
653,1,2,3.93937e-5,ASV_00728,IT2
653,1,6,1.05179e-4,ASV_00728,UK2
654,1,4,2.83501e-4,ASV_00729,FI1
655,1,6,1.40202e-4,ASV_00730,UK2
656,1,1,2.19194e-4,ASV_00732,IT1
656,1,2,3.03654e-4,ASV_00732,IT2
656,1,3,3.39093e-5,ASV_00732,IT3
657,1,5,8.05617e-4,ASV_00733,UK1
657,1,6,2.50125e-4,ASV_00733,UK2
658,1,2,4.72777e-4,ASV_00734,IT2
659,1,7,1.83681e-4,ASV_00735,SE1
660,1,5,5.42519e-4,ASV_00736,UK1
660,1,6,1.06855e-4,ASV_00736,UK2
660,1,7,3.23992e-4,ASV_00736,SE1
661,1,6,1.67989e-4,ASV_00737,UK2
661,1,7,6.01472e-4,ASV_00737,SE1
662,1,6,2.01178e-4,ASV_00742,UK2
663,1,4,3.33609e-4,ASV_00743,FI1
663,1,6,8.78817e-5,ASV_00743,UK2
663,1,7,3.51587e-4,ASV_00743,SE1
664,1,5,0.00079203400000000005,ASV_00744,UK1
664,1,6,1.80393e-4,ASV_00744,UK2
665,1,5,8.59067e-4,ASV_00745,UK1
666,1,4,1.39062e-4,ASV_00746,FI1
666,1,7,2.80851e-4,ASV_00746,SE1
667,1,6,1.95298e-4,ASV_00747,UK2
667,1,7,3.69719e-4,ASV_00747,SE1
668,1,5,6.56923e-4,ASV_00751,UK1
668,1,6,1.25433e-4,ASV_00751,UK2
668,1,7,2.95111e-4,ASV_00751,SE1
669,1,6,2.13748e-4,ASV_00752,UK2
670,1,4,3.37818e-4,ASV_00753,FI1
671,1,2,2.3523e-4,ASV_00755,IT2
671,1,5,5.46821e-4,ASV_00755,UK1
671,1,6,1.29468e-4,ASV_00755,UK2
672,1,1,2.01034e-4,ASV_00757,IT1
672,1,2,6.35499e-4,ASV_00757,IT2
672,1,6,2.04766e-4,ASV_00757,UK2
673,1,2,1.91887e-4,ASV_00758,IT2
673,1,4,1.40444e-4,ASV_00758,FI1
673,1,5,6.28773e-4,ASV_00758,UK1
674,1,2,3.38233e-4,ASV_00760,IT2
675,1,4,2.23325e-4,ASV_00761,FI1
675,1,6,1.70788e-4,ASV_00761,UK2
676,1,6,1.93594e-4,ASV_00762,UK2
677,1,4,1.3933e-4,ASV_00763,FI1
677,1,6,1.14812e-4,ASV_00763,UK2
677,1,7,3.10316e-4,ASV_00763,SE1
678,1,4,3.1759e-4,ASV_00764,FI1
678,1,7,3.25158e-4,ASV_00764,SE1
679,1,2,4.05067e-4,ASV_00769,IT2
679,1,5,7.88795e-4,ASV_00769,UK1
679,1,6,2.38465e-4,ASV_00769,UK2
680,1,5,4.93314e-4,ASV_00770,UK1
680,1,6,1.60971e-4,ASV_00770,UK2
681,1,2,5.87618e-4,ASV_00772,IT2
681,1,4,4.22679e-4,ASV_00772,FI1
681,1,5,7.6754e-4,ASV_00772,UK1
681,1,6,1.97117e-4,ASV_00772,UK2
682,1,4,2.95071e-4,ASV_00774,FI1
682,1,7,1.56014e-4,ASV_00774,SE1
683,1,4,2.36368e-4,ASV_00775,FI1
683,1,7,3.68204e-4,ASV_00775,SE1
684,1,2,2.97478e-4,ASV_00778,IT2
684,1,5,8.34796e-4,ASV_00778,UK1
685,1,5,6.73102e-4,ASV_00779,UK1
686,1,2,3.49899e-4,ASV_00781,IT2
686,1,6,1.30389e-4,ASV_00781,UK2
687,1,2,2.04055e-4,ASV_00782,IT2
687,1,3,3.49974e-5,ASV_00782,IT3
688,1,4,2.44218e-4,ASV_00786,FI1
688,1,7,2.31e-4,ASV_00786,SE1
689,1,1,2.65162e-4,ASV_00787,IT1
690,1,7,1.85945e-4,ASV_00788,SE1
691,1,2,5.53358e-4,ASV_00789,IT2
691,1,5,8.63221e-4,ASV_00789,UK1
692,1,6,2.00651e-4,ASV_00790,UK2
693,1,7,4.30456e-4,ASV_00792,SE1
694,1,2,3.22641e-4,ASV_00793,IT2
694,1,6,7.19955e-5,ASV_00793,UK2
695,1,7,1.60909e-4,ASV_00794,SE1
696,1,4,2.29455e-4,ASV_00795,FI1
696,1,6,2.49409e-4,ASV_00795,UK2
696,1,7,3.90827e-4,ASV_00795,SE1
697,1,6,2.08214e-4,ASV_00797,UK2
698,1,2,4.60657e-4,ASV_00798,IT2
699,1,6,1.65241e-4,ASV_00799,UK2
700,1,2,4.33125e-4,ASV_00801,IT2
700,1,6,2.26393e-4,ASV_00801,UK2
700,1,7,1.74585e-4,ASV_00801,SE1
701,1,2,2.12562e-4,ASV_00802,IT2
702,1,7,2.19754e-4,ASV_00803,SE1
703,1,6,1.61536e-4,ASV_00804,UK2
703,1,7,3.69297e-4,ASV_00804,SE1
704,1,4,4.19472e-4,ASV_00805,FI1
705,1,2,5.31223e-4,ASV_00806,IT2
705,1,5,9.04842e-4,ASV_00806,UK1
705,1,6,1.52006e-4,ASV_00806,UK2
706,1,2,2.22015e-4,ASV_00807,IT2
706,1,4,9.63963e-5,ASV_00807,FI1
706,1,6,8.79182e-5,ASV_00807,UK2
706,1,7,4.38096e-4,ASV_00807,SE1
707,1,2,3.95328e-4,ASV_00808,IT2
707,1,6,1.69079e-4,ASV_00808,UK2
708,1,2,2.08659e-4,ASV_00809,IT2
708,1,6,3.13931e-4,ASV_00809,UK2
709,1,6,9.45304e-5,ASV_00810,UK2
709,1,7,3.04691e-4,ASV_00810,SE1
710,1,2,2.86996e-4,ASV_00811,IT2
711,1,5,7.22118e-4,ASV_00812,UK1
711,1,6,1.55289e-4,ASV_00812,UK2
712,1,5,6.5129e-4,ASV_00813,UK1
713,1,5,6.4855e-4,ASV_00814,UK1
713,1,6,2.25955e-4,ASV_00814,UK2
713,1,7,2.79707e-4,ASV_00814,SE1
714,1,2,3.21591e-4,ASV_00815,IT2
714,1,5,6.98986e-4,ASV_00815,UK1
715,1,1,2.86068e-4,ASV_00817,IT1
715,1,2,6.45933e-4,ASV_00817,IT2
715,1,5,7.79842e-4,ASV_00817,UK1
716,1,5,6.79795e-4,ASV_00819,UK1
717,1,2,3.98123e-4,ASV_00821,IT2
717,1,5,8.13569e-4,ASV_00821,UK1
717,1,6,8.01246e-5,ASV_00821,UK2
718,1,1,2.58143e-4,ASV_00822,IT1
718,1,2,4.21163e-4,ASV_00822,IT2
719,1,6,2.06572e-4,ASV_00825,UK2
719,1,7,2.66202e-4,ASV_00825,SE1
720,1,4,2.70845e-4,ASV_00827,FI1
721,1,5,7.82261e-4,ASV_00828,UK1
722,1,2,2.72092e-4,ASV_00829,IT2
722,1,6,5.62511e-5,ASV_00829,UK2
723,1,5,7.19494e-4,ASV_00832,UK1
723,1,6,1.51585e-4,ASV_00832,UK2
724,1,6,2.04151e-4,ASV_00833,UK2
724,1,7,3.20085e-4,ASV_00833,SE1
725,1,6,1.0147e-4,ASV_00834,UK2
725,1,7,4.69223e-4,ASV_00834,SE1
726,1,1,1.6028e-4,ASV_00835,IT1
727,1,6,1.35575e-4,ASV_00837,UK2
728,1,1,2.03517e-4,ASV_00842,IT1
728,1,2,2.24311e-4,ASV_00842,IT2
729,1,2,3.35954e-4,ASV_00843,IT2
729,1,3,3.36653e-5,ASV_00843,IT3
729,1,5,7.18623e-4,ASV_00843,UK1
729,1,7,3.20768e-4,ASV_00843,SE1
730,1,2,2.16466e-4,ASV_00845,IT2
731,1,2,2.39596e-4,ASV_00848,IT2
731,1,6,1.48723e-4,ASV_00848,UK2
732,1,1,1.75401e-4,ASV_00849,IT1
733,1,5,7.9639e-4,ASV_00851,UK1
734,1,5,2.20165e-4,ASV_00852,UK1
734,1,6,1.12625e-4,ASV_00852,UK2
735,1,6,1.95845e-4,ASV_00854,UK2
735,1,7,2.23102e-4,ASV_00854,SE1
736,1,6,0.00020301799999999999,ASV_00855,UK2
737,1,6,1.098e-4,ASV_00856,UK2
738,1,7,2.25378e-4,ASV_00860,SE1
739,1,5,4.61892e-4,ASV_00864,UK1
740,1,2,1.82767e-4,ASV_00865,IT2
740,1,4,2.48171e-4,ASV_00865,FI1
740,1,6,1.24591e-4,ASV_00865,UK2
740,1,7,5.7309e-4,ASV_00865,SE1
741,1,4,2.07979e-4,ASV_00868,FI1
741,1,7,2.66969e-4,ASV_00868,SE1
742,1,2,3.41446e-4,ASV_00869,IT2
743,1,2,1.91123e-4,ASV_00873,IT2
744,1,6,1.97632e-4,ASV_00874,UK2
744,1,7,3.74648e-4,ASV_00874,SE1
745,1,2,3.43232e-4,ASV_00875,IT2
746,1,6,5.23231e-5,ASV_00879,UK2
747,1,1,2.29221e-4,ASV_00880,IT1
747,1,2,3.60373e-4,ASV_00880,IT2
747,1,5,8.44833e-4,ASV_00880,UK1
747,1,6,1.13366e-4,ASV_00880,UK2
748,1,5,0.00106289,ASV_00881,UK1
748,1,6,1.7901e-4,ASV_00881,UK2
749,1,4,3.43464e-4,ASV_00883,FI1
750,1,6,2.15876e-4,ASV_00885,UK2
751,1,6,1.69461e-4,ASV_00887,UK2
752,1,4,3.4594e-4,ASV_00888,FI1
752,1,6,2.32222e-4,ASV_00888,UK2
752,1,7,2.58908e-4,ASV_00888,SE1
753,1,2,6.07663e-4,ASV_00890,IT2
753,1,4,1.39317e-4,ASV_00890,FI1
753,1,5,7.47409e-4,ASV_00890,UK1
753,1,6,1.0693e-4,ASV_00890,UK2
754,1,2,3.13131e-4,ASV_00891,IT2
754,1,6,1.94384e-4,ASV_00891,UK2
754,1,7,3.6638e-4,ASV_00891,SE1
755,1,6,1.65993e-4,ASV_00897,UK2
755,1,7,1.4431e-4,ASV_00897,SE1
756,1,5,6.16136e-4,ASV_00902,UK1
757,1,6,2.13576e-4,ASV_00904,UK2
758,1,2,3.79013e-4,ASV_00906,IT2
759,1,6,2.2537e-4,ASV_00907,UK2
760,1,2,3.44153e-4,ASV_00909,IT2
761,1,4,2.35755e-4,ASV_00910,FI1
761,1,7,4.81557e-4,ASV_00910,SE1
762,1,2,2.25712e-4,ASV_00912,IT2
762,1,5,3.34212e-4,ASV_00912,UK1
762,1,6,1.2381e-4,ASV_00912,UK2
762,1,7,2.03372e-4,ASV_00912,SE1
763,1,7,1.80975e-4,ASV_00913,SE1
764,1,7,3.1095e-4,ASV_00914,SE1
765,1,6,1.82632e-4,ASV_00920,UK2
765,1,7,1.96947e-4,ASV_00920,SE1
766,1,2,4.17172e-4,ASV_00924,IT2
767,1,6,1.1853e-4,ASV_00928,UK2
767,1,7,2.41689e-4,ASV_00928,SE1
768,1,2,3.06248e-4,ASV_00929,IT2
768,1,5,6.26737e-4,ASV_00929,UK1
769,1,4,1.59657e-4,ASV_00930,FI1
769,1,7,1.45983e-4,ASV_00930,SE1
770,1,1,2.67584e-4,ASV_00931,IT1
770,1,2,2.91962e-4,ASV_00931,IT2
770,1,6,2.26518e-4,ASV_00931,UK2
771,1,2,4.87398e-4,ASV_00935,IT2
772,1,6,1.50479e-4,ASV_00936,UK2
773,1,7,3.44778e-4,ASV_00939,SE1
774,1,6,1.87427e-4,ASV_00949,UK2
775,1,2,6.00107e-4,ASV_00952,IT2
775,1,6,1.64383e-4,ASV_00952,UK2
776,1,6,1.79152e-4,ASV_00957,UK2
777,1,2,1.97849e-4,ASV_00958,IT2
777,1,5,6.49464e-4,ASV_00958,UK1
778,1,1,3.77143e-4,ASV_00959,IT1
778,1,2,3.5999e-4,ASV_00959,IT2
778,1,5,9.25543e-4,ASV_00959,UK1
778,1,6,2.56111e-4,ASV_00959,UK2
779,1,6,2.87318e-4,ASV_00960,UK2
780,1,4,3.75318e-4,ASV_00962,FI1
781,1,2,3.54936e-4,ASV_00966,IT2
781,1,3,1.26881e-5,ASV_00966,IT3
782,1,6,2.48127e-4,ASV_00968,UK2
783,1,4,2.75758e-4,ASV_00973,FI1
783,1,7,3.00318e-4,ASV_00973,SE1
784,1,6,2.37675e-4,ASV_00976,UK2
784,1,7,1.18621e-4,ASV_00976,SE1
785,1,6,2.1624e-4,ASV_00978,UK2
785,1,7,3.19349e-4,ASV_00978,SE1
786,1,6,1.86006e-4,ASV_00979,UK2
787,1,6,1.86706e-4,ASV_00982,UK2
788,1,7,1.77707e-4,ASV_00983,SE1
789,1,2,2.41259e-4,ASV_00984,IT2
