node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1671,6,2.46946e-4,ASV_00457,UK2
445,1,717,2,4.54888e-4,ASV_00458,IT2
445,1,2769,3,7.22251e-5,ASV_00458,IT3
445,1,515,5,5.48105e-4,ASV_00458,UK1
445,1,2136,6,1.87264e-4,ASV_00458,UK2
446,1,322,2,6.80958e-4,ASV_00459,IT2
446,1,2096,6,1.9156e-4,ASV_00459,UK2
447,1,1758,1,2.3546e-4,ASV_00460,IT1
447,1,457,2,5.78625e-4,ASV_00460,IT2
448,1,1767,4,2.32982e-4,ASV_00461,FI1
448,1,721,5,4.53766e-4,ASV_00461,UK1
448,1,2248,6,1.73804e-4,ASV_00461,UK2
449,1,155,5,8.19604e-4,ASV_00462,UK1
449,1,1836,6,2.24997e-4,ASV_00462,UK2
450,1,400,2,6.29583e-4,ASV_00463,IT2
450,1,765,5,4.39789e-4,ASV_00463,UK1
451,1,1749,1,2.3664e-4,ASV_00464,IT1
451,1,1378,2,2.92703e-4,ASV_00464,IT2
451,1,2819,3,4.7147e-5,ASV_00464,IT3
451,1,2697,4,9.63709e-5,ASV_00464,FI1
451,1,274,5,7.20042e-4,ASV_00464,UK1
451,1,2685,6,1.00428e-4,ASV_00464,UK2
451,1,694,7,4.61778e-4,ASV_00464,SE1
452,1,843,2,4.08051e-4,ASV_00465,IT2
453,1,1831,6,2.25816e-4,ASV_00466,UK2
454,1,1699,2,2.43415e-4,ASV_00467,IT2
454,1,1962,6,2.0794e-4,ASV_00467,UK2
455,1,1920,1,2.14374e-4,ASV_00468,IT1
455,1,685,2,4.66731e-4,ASV_00468,IT2
455,1,480,5,5.63379e-4,ASV_00468,UK1
455,1,2758,6,7.81649e-5,ASV_00468,UK2
456,1,2498,7,1.36414e-4,ASV_00470,SE1
457,1,2404,2,1.51888e-4,ASV_00471,IT2
457,1,524,5,5.43714e-4,ASV_00471,UK1
457,1,2430,6,1.46936e-4,ASV_00471,UK2
457,1,530,7,5.37634e-4,ASV_00471,SE1
458,1,1927,4,2.13579e-4,ASV_00472,FI1
458,1,872,7,3.98901e-4,ASV_00472,SE1
459,1,1905,2,2.16053e-4,ASV_00474,IT2
459,1,1965,4,2.07283e-4,ASV_00474,FI1
459,1,256,5,7.30634e-4,ASV_00474,UK1
459,1,2716,6,8.9845e-5,ASV_00474,UK2
459,1,218,7,7.66145e-4,ASV_00474,SE1
460,1,1842,4,2.24333e-4,ASV_00475,FI1
460,1,586,5,5.10607e-4,ASV_00475,UK1
460,1,1589,6,2.6075e-4,ASV_00475,UK2
460,1,2714,7,9.09117e-5,ASV_00475,SE1
461,1,1480,1,2.75929e-4,ASV_00476,IT1
461,1,602,2,5.03464e-4,ASV_00476,IT2
461,1,331,5,6.71869e-4,ASV_00476,UK1
462,1,881,2,3.95948e-4,ASV_00477,IT2
462,1,1239,4,3.15716e-4,ASV_00477,FI1
462,1,98,5,8.78264e-4,ASV_00477,UK1
462,1,2170,6,1.82985e-4,ASV_00477,UK2
462,1,2156,7,1.8458e-4,ASV_00477,SE1
463,1,1302,4,3.04018e-4,ASV_00478,FI1
463,1,2751,6,7.98653e-5,ASV_00478,UK2
463,1,2043,7,1.98192e-4,ASV_00478,SE1
464,1,1112,2,3.42401e-4,ASV_00479,IT2
464,1,2086,6,1.9313e-4,ASV_00479,UK2
465,1,1494,4,2.74539e-4,ASV_00481,FI1
465,1,2612,6,1.16563e-4,ASV_00481,UK2
465,1,2514,7,1.33248e-4,ASV_00481,SE1
466,1,2265,1,1.71482e-4,ASV_00482,IT1
466,1,629,2,4.88784e-4,ASV_00482,IT2
466,1,2894,3,3.19992e-5,ASV_00482,IT3
467,1,1269,2,3.09184e-4,ASV_00483,IT2
467,1,830,4,4.13379e-4,ASV_00483,FI1
467,1,84,5,8.87414e-4,ASV_00483,UK1
467,1,1245,6,3.13728e-4,ASV_00483,UK2
467,1,2103,7,1.91004e-4,ASV_00483,SE1
468,1,1273,6,3.08712e-4,ASV_00484,UK2
468,1,1650,7,2.49101e-4,ASV_00484,SE1
469,1,984,2,3.72737e-4,ASV_00485,IT2
470,1,1695,2,2.44394e-4,ASV_00486,IT2
470,1,2523,4,1.32059e-4,ASV_00486,FI1
470,1,204,5,7.86345e-4,ASV_00486,UK1
470,1,1955,6,2.08634e-4,ASV_00486,UK2
470,1,625,7,4.89314e-4,ASV_00486,SE1
471,1,1024,4,3.63118e-4,ASV_00487,FI1
471,1,192,5,7.92711e-4,ASV_00487,UK1
471,1,2193,6,1.80396e-4,ASV_00487,UK2
471,1,1254,7,3.12563e-4,ASV_00487,SE1
472,1,755,2,4.4267e-4,ASV_00488,IT2
473,1,1700,1,2.4336e-4,ASV_00490,IT1
473,1,1658,2,2.48171e-4,ASV_00490,IT2
473,1,548,5,5.31099e-4,ASV_00490,UK1
473,1,2093,6,1.92081e-4,ASV_00490,UK2
473,1,2227,7,1.76141e-4,ASV_00490,SE1
474,1,2537,6,1.29173e-4,ASV_00492,UK2
475,1,802,1,4.24635e-4,ASV_00493,IT1
475,1,848,2,4.06816e-4,ASV_00493,IT2
475,1,860,4,4.02986e-4,ASV_00493,FI1
475,1,397,5,6.30418e-4,ASV_00493,UK1
475,1,2198,6,1.79708e-4,ASV_00493,UK2
475,1,1174,7,3.28406e-4,ASV_00493,SE1
476,1,2085,2,1.93131e-4,ASV_00494,IT2
476,1,1127,4,3.40105e-4,ASV_00494,FI1
476,1,389,5,6.3351e-4,ASV_00494,UK1
476,1,1863,6,2.21191e-4,ASV_00494,UK2
476,1,1708,7,2.42357e-4,ASV_00494,SE1
477,1,1154,2,3.31606e-4,ASV_00495,IT2
477,1,1968,4,2.07039e-4,ASV_00495,FI1
477,1,462,5,5.75608e-4,ASV_00495,UK1
477,1,2224,6,1.76983e-4,ASV_00495,UK2
477,1,1591,7,2.60511e-4,ASV_00495,SE1
478,1,740,2,4.48408e-4,ASV_00496,IT2
478,1,2763,6,7.52384e-5,ASV_00496,UK2
479,1,928,4,3.85741e-4,ASV_00497,FI1
479,1,1313,6,3.0294e-4,ASV_00497,UK2
479,1,2247,7,1.73929e-4,ASV_00497,SE1
480,1,757,2,4.4164e-4,ASV_00498,IT2
481,1,1203,4,3.22569e-4,ASV_00499,FI1
481,1,117,5,8.60089e-4,ASV_00499,UK1
482,1,1745,1,2.37109e-4,ASV_00501,IT1
482,1,384,2,6.36375e-4,ASV_00501,IT2
482,1,2781,3,6.47539e-5,ASV_00501,IT3
482,1,245,5,7.41749e-4,ASV_00501,UK1
482,1,2055,6,1.96366e-4,ASV_00501,UK2
483,1,2361,6,1.57811e-4,ASV_00502,UK2
483,1,956,7,3.78837e-4,ASV_00502,SE1
484,1,615,2,4.92714e-4,ASV_00503,IT2
485,1,1812,1,2.27873e-4,ASV_00504,IT1
485,1,461,2,5.75773e-4,ASV_00504,IT2
485,1,2791,3,5.77442e-5,ASV_00504,IT3
485,1,2197,4,1.80183e-4,ASV_00504,FI1
485,1,1736,6,2.38654e-4,ASV_00504,UK2
485,1,1146,7,3.35191e-4,ASV_00504,SE1
486,1,1033,4,3.61683e-4,ASV_00505,FI1
486,1,1077,7,3.50918e-4,ASV_00505,SE1
487,1,828,2,4.14259e-4,ASV_00506,IT2
487,1,127,5,8.5431e-4,ASV_00506,UK1
488,1,1664,2,2.47686e-4,ASV_00507,IT2
488,1,376,5,6.39892e-4,ASV_00507,UK1
488,1,1657,6,2.48478e-4,ASV_00507,UK2
489,1,1988,1,2.04787e-4,ASV_00508,IT1
489,1,931,2,3.85525e-4,ASV_00508,IT2
489,1,15,5,0.0010138,ASV_00508,UK1
489,1,1770,7,2.32798e-4,ASV_00508,SE1
490,1,521,7,5.44837e-4,ASV_00509,SE1
491,1,109,5,8.66601e-4,ASV_00510,UK1
491,1,2317,6,1.64836e-4,ASV_00510,UK2
492,1,1300,2,3.04065e-4,ASV_00511,IT2
492,1,74,5,8.9789e-4,ASV_00511,UK1
492,1,1911,6,2.15616e-4,ASV_00511,UK2
493,1,395,2,6.31608e-4,ASV_00512,IT2
493,1,343,5,6.63911e-4,ASV_00512,UK1
493,1,1602,6,2.58002e-4,ASV_00512,UK2
494,1,438,2,5.89738e-4,ASV_00513,IT2
494,1,550,4,5.30032e-4,ASV_00513,FI1
494,1,365,5,6.50029e-4,ASV_00513,UK1
495,1,1536,1,2.6862e-4,ASV_00514,IT1
495,1,473,2,5.68699e-4,ASV_00514,IT2
496,1,1125,7,3.40253e-4,ASV_00515,SE1
497,1,1321,2,3.01527e-4,ASV_00517,IT2
497,1,1615,4,2.55715e-4,ASV_00517,FI1
497,1,326,5,6.74159e-4,ASV_00517,UK1
497,1,2422,6,1.4887e-4,ASV_00517,UK2
497,1,719,7,4.54267e-4,ASV_00517,SE1
498,1,1599,2,2.58616e-4,ASV_00518,IT2
499,1,552,5,5.29636e-4,ASV_00519,UK1
500,1,1002,2,3.68188e-4,ASV_00520,IT2
500,1,2480,6,1.3878e-4,ASV_00520,UK2
500,1,1311,7,3.0347e-4,ASV_00520,SE1
501,1,1675,2,2.46703e-4,ASV_00521,IT2
502,1,597,5,5.06111e-4,ASV_00522,UK1
502,1,2215,6,1.7758e-4,ASV_00522,UK2
503,1,2019,4,2.00296e-4,ASV_00523,FI1
504,1,792,2,4.28127e-4,ASV_00524,IT2
504,1,643,5,4.8367e-4,ASV_00524,UK1
504,1,2341,6,1.61537e-4,ASV_00524,UK2
504,1,1521,7,2.70404e-4,ASV_00524,SE1
505,1,288,5,7.05977e-4,ASV_00526,UK1
506,1,1096,1,3.47332e-4,ASV_00527,IT1
506,1,2992,3,1.12357e-5,ASV_00527,IT3
506,1,86,5,8.855e-4,ASV_00527,UK1
506,1,2590,6,1.20218e-4,ASV_00527,UK2
507,1,962,2,3.78248e-4,ASV_00528,IT2
507,1,176,5,8.07038e-4,ASV_00528,UK1
508,1,1454,1,2.79883e-4,ASV_00529,IT1
508,1,687,2,4.6587e-4,ASV_00529,IT2
508,1,309,5,6.88196e-4,ASV_00529,UK1
508,1,2570,6,1.23079e-4,ASV_00529,UK2
509,1,1610,1,2.56829e-4,ASV_00530,IT1
509,1,2192,2,1.80487e-4,ASV_00530,IT2
509,1,638,5,4.84677e-4,ASV_00530,UK1
510,1,913,4,3.89506e-4,ASV_00531,FI1
510,1,2650,6,1.08346e-4,ASV_00531,UK2
511,1,2194,6,1.80289e-4,ASV_00532,UK2
512,1,1519,2,2.70443e-4,ASV_00533,IT2
513,1,1094,2,3.47788e-4,ASV_00534,IT2
513,1,2119,7,1.89314e-4,ASV_00534,SE1
514,1,1172,4,3.28506e-4,ASV_00535,FI1
514,1,1827,6,2.26094e-4,ASV_00535,UK2
514,1,1361,7,2.95365e-4,ASV_00535,SE1
515,1,451,2,5.80639e-4,ASV_00536,IT2
515,1,399,4,6.30263e-4,ASV_00536,FI1
515,1,1756,6,2.35534e-4,ASV_00536,UK2
516,1,2348,1,1.59833e-4,ASV_00537,IT1
516,1,223,5,7.61499e-4,ASV_00537,UK1
517,1,836,4,4.11193e-4,ASV_00538,FI1
517,1,292,5,7.03527e-4,ASV_00538,UK1
517,1,1453,6,2.80352e-4,ASV_00538,UK2
518,1,1635,6,2.526e-4,ASV_00540,UK2
519,1,777,2,4.3549e-4,ASV_00541,IT2
519,1,1539,4,2.68145e-4,ASV_00541,FI1
519,1,285,5,7.08969e-4,ASV_00541,UK1
519,1,2674,6,1.01952e-4,ASV_00541,UK2
519,1,1012,7,3.65544e-4,ASV_00541,SE1
520,1,1524,1,2.70031e-4,ASV_00542,IT1
520,1,866,2,4.01142e-4,ASV_00542,IT2
520,1,2825,3,4.59395e-5,ASV_00542,IT3
520,1,405,5,6.27026e-4,ASV_00542,UK1
521,1,1538,2,2.68149e-4,ASV_00543,IT2
521,1,1506,4,2.72877e-4,ASV_00543,FI1
521,1,2637,6,1.10878e-4,ASV_00543,UK2
521,1,2343,7,1.61036e-4,ASV_00543,SE1
522,1,1208,2,3.22116e-4,ASV_00544,IT2
523,1,2056,6,1.96197e-4,ASV_00545,UK2
524,1,919,4,3.87808e-4,ASV_00546,FI1
524,1,1069,6,3.5438e-4,ASV_00546,UK2
524,1,646,7,4.8322e-4,ASV_00546,SE1
525,1,497,2,5.55671e-4,ASV_00548,IT2
525,1,1279,4,3.07527e-4,ASV_00548,FI1
525,1,2673,6,1.02197e-4,ASV_00548,UK2
525,1,1251,7,3.12963e-4,ASV_00548,SE1
526,1,1446,1,2.81287e-4,ASV_00550,IT1
526,1,1938,2,2.11306e-4,ASV_00550,IT2
526,1,2931,3,2.45491e-5,ASV_00550,IT3
526,1,411,5,6.13939e-4,ASV_00550,UK1
526,1,1372,6,2.94117e-4,ASV_00550,UK2
527,1,610,2,4.96352e-4,ASV_00551,IT2
527,1,91,5,8.82519e-4,ASV_00551,UK1
528,1,2564,6,1.24159e-4,ASV_00552,UK2
528,1,1508,7,2.7257e-4,ASV_00552,SE1
529,1,1243,2,3.14332e-4,ASV_00554,IT2
529,1,1382,4,2.92328e-4,ASV_00554,FI1
529,1,593,5,5.07398e-4,ASV_00554,UK1
529,1,2186,6,1.8116e-4,ASV_00554,UK2
529,1,2680,7,1.01181e-4,ASV_00554,SE1
530,1,1753,1,2.35953e-4,ASV_00555,IT1
530,1,1620,2,2.55521e-4,ASV_00555,IT2
530,1,1949,6,2.09565e-4,ASV_00555,UK2
531,1,1386,1,2.91997e-4,ASV_00556,IT1
531,1,776,2,4.36623e-4,ASV_00556,IT2
531,1,277,5,7.13941e-4,ASV_00556,UK1
532,1,1410,4,2.87328e-4,ASV_00557,FI1
532,1,2708,6,9.2842e-5,ASV_00557,UK2
532,1,1892,7,2.17814e-4,ASV_00557,SE1
533,1,2622,6,1.14325e-4,ASV_00558,UK2
534,1,811,2,4.19578e-4,ASV_00559,IT2
534,1,1449,6,2.80973e-4,ASV_00559,UK2
534,1,935,7,3.84111e-4,ASV_00559,SE1
535,1,1931,2,2.12575e-4,ASV_00561,IT2
536,1,281,5,7.10908e-4,ASV_00562,UK1
537,1,2071,2,1.94768e-4,ASV_00563,IT2
537,1,1606,4,2.57403e-4,ASV_00563,FI1
537,1,2296,6,1.67411e-4,ASV_00563,UK2
537,1,2534,7,1.29262e-4,ASV_00563,SE1
538,1,1613,1,2.56113e-4,ASV_00564,IT1
538,1,660,5,4.75576e-4,ASV_00564,UK1
539,1,2606,6,1.18389e-4,ASV_00565,UK2
540,1,670,2,4.7159e-4,ASV_00566,IT2
540,1,182,5,8.00582e-4,ASV_00566,UK1
540,1,1901,6,2.16513e-4,ASV_00566,UK2
541,1,780,2,4.33502e-4,ASV_00568,IT2
541,1,335,5,6.69907e-4,ASV_00568,UK1
541,1,2736,6,8.28384e-5,ASV_00568,UK2
542,1,421,2,6.06222e-4,ASV_00569,IT2
542,1,53,5,9.243e-4,ASV_00569,UK1
543,1,1505,1,2.7298e-4,ASV_00570,IT1
543,1,1123,2,3.40749e-4,ASV_00570,IT2
543,1,2124,4,1.88714e-4,ASV_00570,FI1
543,1,458,5,5.78254e-4,ASV_00570,UK1
543,1,2231,6,1.75688e-4,ASV_00570,UK2
543,1,590,7,5.09315e-4,ASV_00570,SE1
544,1,1621,1,2.55447e-4,ASV_00571,IT1
544,1,580,2,5.14385e-4,ASV_00571,IT2
545,1,835,2,4.11501e-4,ASV_00572,IT2
545,1,2990,3,1.15774e-5,ASV_00572,IT3
545,1,2691,6,9.8145e-5,ASV_00572,UK2
546,1,1689,1,2.45006e-4,ASV_00574,IT1
546,1,714,2,4.56887e-4,ASV_00574,IT2
546,1,2822,3,4.61343e-5,ASV_00574,IT3
546,1,257,5,7.30545e-4,ASV_00574,UK1
546,1,2095,6,1.91888e-4,ASV_00574,UK2
546,1,2359,7,1.57991e-4,ASV_00574,SE1
547,1,1087,4,3.48668e-4,ASV_00575,FI1
547,1,2000,6,2.03064e-4,ASV_00575,UK2
547,1,1435,7,2.82091e-4,ASV_00575,SE1
548,1,1766,1,2.33035e-4,ASV_00576,IT1
548,1,1673,2,2.46822e-4,ASV_00576,IT2
548,1,519,5,5.45545e-4,ASV_00576,UK1
548,1,2309,6,1.65666e-4,ASV_00576,UK2
549,1,174,5,8.07432e-4,ASV_00577,UK1
549,1,2645,6,1.09463e-4,ASV_00577,UK2
550,1,527,2,5.41497e-4,ASV_00581,IT2
550,1,55,5,9.21224e-4,ASV_00581,UK1
550,1,2016,6,2.0066e-4,ASV_00581,UK2
551,1,2244,6,1.741e-4,ASV_00582,UK2
552,1,1697,4,2.43543e-4,ASV_00583,FI1
552,1,414,7,6.1191e-4,ASV_00583,SE1
553,1,113,5,8.64461e-4,ASV_00584,UK1
553,1,2743,6,8.11481e-5,ASV_00584,UK2
554,1,1743,6,2.37342e-4,ASV_00585,UK2
555,1,2672,6,1.02335e-4,ASV_00586,UK2
556,1,686,2,4.66134e-4,ASV_00587,IT2
556,1,1789,4,2.3076e-4,ASV_00587,FI1
556,1,1943,5,2.10583e-4,ASV_00587,UK1
556,1,1748,6,2.36843e-4,ASV_00587,UK2
556,1,466,7,5.73997e-4,ASV_00587,SE1
557,1,137,5,8.39365e-4,ASV_00589,UK1
557,1,2032,6,1.99152e-4,ASV_00589,UK2
558,1,1292,7,3.05301e-4,ASV_00590,SE1
559,1,87,5,8.83944e-4,ASV_00591,UK1
559,1,2213,6,1.77989e-4,ASV_00591,UK2
560,1,1200,2,3.232e-4,ASV_00592,IT2
561,1,1799,6,2.29628e-4,ASV_00593,UK2
561,1,2386,7,1.53786e-4,ASV_00593,SE1
562,1,1724,1,2.40408e-4,ASV_00594,IT1
562,1,1081,2,3.50254e-4,ASV_00594,IT2
563,1,1288,1,3.06143e-4,ASV_00595,IT1
563,1,2230,2,1.75774e-4,ASV_00595,IT2
563,1,381,5,6.37974e-4,ASV_00595,UK1
563,1,1804,6,2.29329e-4,ASV_00595,UK2
564,1,1396,1,2.90578e-4,ASV_00596,IT1
564,1,287,2,7.07756e-4,ASV_00596,IT2
565,1,2351,6,1.59001e-4,ASV_00597,UK2
566,1,1015,4,3.64275e-4,ASV_00600,FI1
566,1,1365,6,2.94863e-4,ASV_00600,UK2
566,1,1565,7,2.65492e-4,ASV_00600,SE1
567,1,1706,4,2.42417e-4,ASV_00601,FI1
567,1,938,7,3.837e-4,ASV_00601,SE1
568,1,2696,6,9.63806e-5,ASV_00602,UK2
569,1,1138,4,3.37081e-4,ASV_00603,FI1
569,1,1926,6,2.13586e-4,ASV_00603,UK2
569,1,824,7,4.14981e-4,ASV_00603,SE1
570,1,301,5,6.97082e-4,ASV_00604,UK1
570,1,2675,6,1.01675e-4,ASV_00604,UK2
571,1,595,4,5.06497e-4,ASV_00607,FI1
571,1,221,5,7.61679e-4,ASV_00607,UK1
571,1,1791,6,2.30696e-4,ASV_00607,UK2
571,1,1411,7,2.87028e-4,ASV_00607,SE1
572,1,1163,4,3.30313e-4,ASV_00610,FI1
572,1,983,7,3.72793e-4,ASV_00610,SE1
573,1,379,2,6.38465e-4,ASV_00611,IT2
573,1,259,5,7.2986e-4,ASV_00611,UK1
574,1,1622,2,2.55318e-4,ASV_00612,IT2
574,1,308,5,6.88616e-4,ASV_00612,UK1
575,1,1197,1,3.24223e-4,ASV_00613,IT1
575,1,1956,2,2.08555e-4,ASV_00613,IT2
576,1,1670,7,2.46965e-4,ASV_00614,SE1
577,1,870,2,4.00185e-4,ASV_00615,IT2
577,1,299,5,6.97753e-4,ASV_00615,UK1
578,1,1491,2,2.74702e-4,ASV_00618,IT2
578,1,212,5,7.7455e-4,ASV_00618,UK1
578,1,1779,6,2.31944e-4,ASV_00618,UK2
579,1,1871,1,2.20066e-4,ASV_00619,IT1
580,1,584,2,5.11122e-4,ASV_00620,IT2
580,1,2107,4,1.90231e-4,ASV_00620,FI1
580,1,553,5,0.00052950199999999995,ASV_00620,UK1
580,1,1607,6,2.5736e-4,ASV_00620,UK2
581,1,1829,4,2.26031e-4,ASV_00621,FI1
581,1,1704,7,2.42607e-4,ASV_00621,SE1
582,1,1209,1,3.22018e-4,ASV_00622,IT1
582,1,1090,2,3.48045e-4,ASV_00622,IT2
582,1,118,5,8.59863e-4,ASV_00622,UK1
582,1,2772,6,7.06369e-5,ASV_00622,UK2
583,1,798,4,4.25125e-4,ASV_00626,FI1
583,1,2560,6,1.24628e-4,ASV_00626,UK2
584,1,1428,4,2.84323e-4,ASV_00627,FI1
584,1,489,5,5.59975e-4,ASV_00627,UK1
584,1,2338,6,1.6204e-4,ASV_00627,UK2
584,1,883,7,3.95772e-4,ASV_00627,SE1
585,1,1438,2,2.8192e-4,ASV_00628,IT2
585,1,18,5,9.99485e-4,ASV_00628,UK1
585,1,2003,6,2.02665e-4,ASV_00628,UK2
586,1,2268,6,1.71053e-4,ASV_00629,UK2
587,1,939,2,3.83351e-4,ASV_00630,IT2
587,1,1018,4,3.6379e-4,ASV_00630,FI1
587,1,2129,6,1.88366e-4,ASV_00630,UK2
587,1,1132,7,3.38888e-4,ASV_00630,SE1
588,1,1004,7,3.68045e-4,ASV_00631,SE1
589,1,1363,2,2.95171e-4,ASV_00633,IT2
589,1,2148,6,1.85918e-4,ASV_00633,UK2
590,1,2721,1,8.82816e-5,ASV_00635,IT1
590,1,1437,2,2.81999e-4,ASV_00635,IT2
590,1,21,5,9.9508e-4,ASV_00635,UK1
590,1,1918,6,2.14773e-4,ASV_00635,UK2
591,1,756,2,4.41753e-4,ASV_00636,IT2
591,1,2777,3,6.73706e-5,ASV_00636,IT3
592,1,2431,6,1.46752e-4,ASV_00637,UK2
593,1,447,2,5.8412e-4,ASV_00638,IT2
593,1,1630,4,2.53682e-4,ASV_00638,FI1
593,1,2393,6,1.53239e-4,ASV_00638,UK2
593,1,996,7,3.69399e-4,ASV_00638,SE1
594,1,1967,6,2.0706e-4,ASV_00639,UK2
595,1,536,4,5.36228e-4,ASV_00640,FI1
595,1,2579,6,1.21584e-4,ASV_00640,UK2
595,1,2427,7,1.47724e-4,ASV_00640,SE1
596,1,413,2,6.1277e-4,ASV_00641,IT2
596,1,954,4,3.79328e-4,ASV_00641,FI1
596,1,454,5,5.79758e-4,ASV_00641,UK1
596,1,1627,6,2.54497e-4,ASV_00641,UK2
596,1,1248,7,3.13247e-4,ASV_00641,SE1
597,1,2371,2,1.56537e-4,ASV_00643,IT2
597,1,1629,4,2.54018e-4,ASV_00643,FI1
597,1,568,5,5.2108e-4,ASV_00643,UK1
597,1,2488,6,1.37963e-4,ASV_00643,UK2
597,1,1861,7,2.21818e-4,ASV_00643,SE1
598,1,1362,4,2.95176e-4,ASV_00644,FI1
598,1,2001,7,2.02981e-4,ASV_00644,SE1
599,1,2509,2,1.34725e-4,ASV_00645,IT2
599,1,1473,4,2.77246e-4,ASV_00645,FI1
599,1,2746,6,8.08129e-5,ASV_00645,UK2
599,1,1852,7,2.23199e-4,ASV_00645,SE1
600,1,2511,6,1.33999e-4,ASV_00647,UK2
600,1,1731,7,2.3928e-4,ASV_00647,SE1
601,1,2760,4,7.7575e-5,ASV_00649,FI1
601,1,2275,7,1.6985e-4,ASV_00649,SE1
602,1,711,2,4.57728e-4,ASV_00651,IT2
602,1,2302,4,1.66763e-4,ASV_00651,FI1
602,1,356,5,6.56025e-4,ASV_00651,UK1
602,1,2665,6,1.0435e-4,ASV_00651,UK2
603,1,1063,7,3.55059e-4,ASV_00652,SE1
604,1,2292,6,1.67875e-4,ASV_00653,UK2
605,1,1121,1,3.40942e-4,ASV_00654,IT1
605,1,540,2,5.35352e-4,ASV_00654,IT2
605,1,2881,3,3.31638e-5,ASV_00654,IT3
605,1,47,5,9.32182e-4,ASV_00654,UK1
605,1,2723,6,8.68221e-5,ASV_00654,UK2
605,1,1997,7,2.03341e-4,ASV_00654,SE1
606,1,640,1,4.84361e-4,ASV_00656,IT1
606,1,1347,2,2.98165e-4,ASV_00656,IT2
606,1,932,4,3.85488e-4,ASV_00656,FI1
606,1,120,5,8.58757e-4,ASV_00656,UK1
606,1,1284,6,3.06697e-4,ASV_00656,UK2
606,1,648,7,4.83e-4,ASV_00656,SE1
607,1,364,5,6.50501e-4,ASV_00657,UK1
607,1,2695,6,9.65369e-5,ASV_00657,UK2
608,1,2551,7,1.26458e-4,ASV_00659,SE1
609,1,822,6,4.16184e-4,ASV_00660,UK2
610,1,1646,2,2.50211e-4,ASV_00662,IT2
610,1,2632,4,1.12474e-4,ASV_00662,FI1
610,1,2038,7,1.98746e-4,ASV_00662,SE1
611,1,1600,6,2.58525e-4,ASV_00663,UK2
612,1,1808,2,2.28357e-4,ASV_00665,IT2
612,1,1644,6,2.50512e-4,ASV_00665,UK2
613,1,1794,2,2.30269e-4,ASV_00666,IT2
613,1,494,4,5.55957e-4,ASV_00666,FI1
613,1,2598,7,1.1958e-4,ASV_00666,SE1
614,1,1315,2,3.02822e-4,ASV_00668,IT2
615,1,2010,6,2.01675e-4,ASV_00669,UK2
616,1,1705,6,2.42456e-4,ASV_00670,UK2
617,1,2461,1,1.41501e-4,ASV_00671,IT1
617,1,1219,2,3.20111e-4,ASV_00671,IT2
617,1,1059,5,3.56692e-4,ASV_00671,UK1
617,1,2571,6,1.22522e-4,ASV_00671,UK2
617,1,2681,7,1.00798e-4,ASV_00671,SE1
618,1,653,2,4.78564e-4,ASV_00673,IT2
618,1,64,5,9.06594e-4,ASV_00673,UK1
618,1,1387,6,2.916e-4,ASV_00673,UK2
619,1,1444,1,2.81531e-4,ASV_00674,IT1
620,1,1255,7,3.1235e-4,ASV_00675,SE1
621,1,366,2,6.4962e-4,ASV_00676,IT2
621,1,2745,6,8.08572e-5,ASV_00676,UK2
622,1,1065,2,3.54529e-4,ASV_00679,IT2
622,1,108,5,8.67565e-4,ASV_00679,UK1
623,1,1588,4,2.60821e-4,ASV_00682,FI1
623,1,2232,6,1.75637e-4,ASV_00682,UK2
624,1,1970,4,2.06801e-4,ASV_00683,FI1
624,1,2412,7,1.50254e-4,ASV_00683,SE1
625,1,1865,7,2.20682e-4,ASV_00685,SE1
626,1,392,2,6.32345e-4,ASV_00686,IT2
626,1,2077,6,1.94083e-4,ASV_00686,UK2
626,1,619,7,4.91715e-4,ASV_00686,SE1
627,1,746,2,4.45415e-4,ASV_00687,IT2
628,1,2547,6,1.27057e-4,ASV_00688,UK2
628,1,423,7,5.98178e-4,ASV_00688,SE1
629,1,691,4,4.63664e-4,ASV_00689,FI1
629,1,2415,6,1.49812e-4,ASV_00689,UK2
629,1,1230,7,3.18057e-4,ASV_00689,SE1
630,1,2749,1,8.03577e-5,ASV_00690,IT1
630,1,408,5,6.15009e-4,ASV_00690,UK1
631,1,1433,6,2.82662e-4,ASV_00693,UK2
631,1,237,7,7.49393e-4,ASV_00693,SE1
632,1,2513,6,1.33878e-4,ASV_00694,UK2
633,1,2545,6,1.27191e-4,ASV_00695,UK2
634,1,1986,1,2.05259e-4,ASV_00697,IT1
634,1,1008,2,3.67393e-4,ASV_00697,IT2
634,1,375,5,6.41146e-4,ASV_00697,UK1
635,1,2700,6,9.58705e-5,ASV_00699,UK2
636,1,173,5,8.08723e-4,ASV_00700,UK1
636,1,861,7,4.02775e-4,ASV_00700,SE1
637,1,446,5,5.84292e-4,ASV_00701,UK1
638,1,1809,4,2.28352e-4,ASV_00704,FI1
638,1,2647,7,1.09054e-4,ASV_00704,SE1
639,1,856,4,4.03599e-4,ASV_00705,FI1
639,1,1972,6,2.06752e-4,ASV_00705,UK2
640,1,401,5,6.29257e-4,ASV_00708,UK1
641,1,1450,2,2.80846e-4,ASV_00709,IT2
641,1,1855,6,2.22643e-4,ASV_00709,UK2
641,1,2707,7,9.32449e-5,ASV_00709,SE1
642,1,731,7,4.51012e-4,ASV_00711,SE1
643,1,937,4,3.83714e-4,ASV_00712,FI1
