node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2770,3,7.63714e-5,ASV_00458,IT3
445,1,515,5,5.43619e-4,ASV_00458,UK1
445,1,2140,6,1.90229e-4,ASV_00458,UK2
446,1,325,2,6.70505e-4,ASV_00459,IT2
446,1,2142,6,1.89849e-4,ASV_00459,UK2
447,1,1789,1,2.33169e-4,ASV_00460,IT1
447,1,467,2,5.70204e-4,ASV_00460,IT2
448,1,1788,4,2.33522e-4,ASV_00461,FI1
448,1,729,5,4.49971e-4,ASV_00461,UK1
448,1,2255,6,1.75165e-4,ASV_00461,UK2
449,1,160,5,8.06285e-4,ASV_00462,UK1
449,1,1875,6,2.223e-4,ASV_00462,UK2
450,1,403,2,6.20129e-4,ASV_00463,IT2
450,1,775,5,4.33725e-4,ASV_00463,UK1
451,1,1716,1,2.43392e-4,ASV_00464,IT1
451,1,1351,2,2.97754e-4,ASV_00464,IT2
451,1,2817,3,5.3667e-5,ASV_00464,IT3
451,1,2684,4,1.03104e-4,ASV_00464,FI1
451,1,272,5,7.16448e-4,ASV_00464,UK1
451,1,2657,6,1.10039e-4,ASV_00464,UK2
451,1,686,7,4.63922e-4,ASV_00464,SE1
452,1,862,2,4.00762e-4,ASV_00465,IT2
453,1,1880,6,2.21782e-4,ASV_00466,UK2
454,1,1727,2,2.41231e-4,ASV_00467,IT2
454,1,1992,6,2.06389e-4,ASV_00467,UK2
455,1,1917,1,2.16254e-4,ASV_00468,IT1
455,1,687,2,4.63698e-4,ASV_00468,IT2
455,1,485,5,5.58587e-4,ASV_00468,UK1
455,1,2760,6,8.04938e-5,ASV_00468,UK2
456,1,2531,7,1.33977e-4,ASV_00470,SE1
457,1,2409,2,1.54651e-4,ASV_00471,IT2
457,1,523,5,5.39109e-4,ASV_00471,UK1
457,1,2447,6,1.4839e-4,ASV_00471,UK2
457,1,533,7,5.33352e-4,ASV_00471,SE1
458,1,1953,4,2.11671e-4,ASV_00472,FI1
458,1,892,7,3.93682e-4,ASV_00472,SE1
459,1,1897,2,2.19013e-4,ASV_00474,IT2
459,1,1955,4,2.11393e-4,ASV_00474,FI1
459,1,257,5,7.24392e-4,ASV_00474,UK1
459,1,2714,6,9.50009e-5,ASV_00474,UK2
459,1,216,7,7.5901e-4,ASV_00474,SE1
460,1,1841,4,2.25782e-4,ASV_00475,FI1
460,1,591,5,5.06645e-4,ASV_00475,UK1
460,1,1593,6,2.61602e-4,ASV_00475,UK2
460,1,2717,7,9.43373e-5,ASV_00475,SE1
461,1,1506,1,2.74905e-4,ASV_00476,IT1
461,1,606,2,4.98359e-4,ASV_00476,IT2
461,1,337,5,6.63546e-4,ASV_00476,UK1
462,1,880,2,3.96575e-4,ASV_00477,IT2
462,1,1235,4,3.17529e-4,ASV_00477,FI1
462,1,95,5,8.69453e-4,ASV_00477,UK1
462,1,2156,6,1.8754e-4,ASV_00477,UK2
462,1,2147,7,1.88878e-4,ASV_00477,SE1
463,1,1319,4,3.02239e-4,ASV_00478,FI1
463,1,2751,6,8.25423e-5,ASV_00478,UK2
463,1,2055,7,1.98462e-4,ASV_00478,SE1
464,1,1139,2,3.37833e-4,ASV_00479,IT2
464,1,2130,6,1.91229e-4,ASV_00479,UK2
465,1,1515,4,2.73682e-4,ASV_00481,FI1
465,1,2620,6,1.18921e-4,ASV_00481,UK2
465,1,2524,7,1.34961e-4,ASV_00481,SE1
466,1,2284,1,1.71523e-4,ASV_00482,IT1
466,1,639,2,4.82284e-4,ASV_00482,IT2
466,1,2905,3,3.42483e-5,ASV_00482,IT3
467,1,1262,2,3.11231e-4,ASV_00483,IT2
467,1,821,4,4.13954e-4,ASV_00483,FI1
467,1,82,5,8.77974e-4,ASV_00483,UK1
467,1,1248,6,3.15768e-4,ASV_00483,UK2
467,1,2115,7,1.93344e-4,ASV_00483,SE1
468,1,1304,6,3.0465e-4,ASV_00484,UK2
468,1,1697,7,2.46105e-4,ASV_00484,SE1
469,1,1011,2,3.66079e-4,ASV_00485,IT2
470,1,1677,2,2.48347e-4,ASV_00486,IT2
470,1,2508,4,1.38077e-4,ASV_00486,FI1
470,1,204,5,7.79571e-4,ASV_00486,UK1
470,1,1940,6,2.13386e-4,ASV_00486,UK2
470,1,622,7,4.88436e-4,ASV_00486,SE1
471,1,1027,4,3.6248e-4,ASV_00487,FI1
471,1,192,5,7.84049e-4,ASV_00487,UK1
471,1,2187,6,1.83424e-4,ASV_00487,UK2
471,1,1258,7,3.1295e-4,ASV_00487,SE1
472,1,769,2,4.34763e-4,ASV_00488,IT2
473,1,1690,1,2.46619e-4,ASV_00490,IT1
473,1,1648,2,2.51626e-4,ASV_00490,IT2
473,1,544,5,5.28846e-4,ASV_00490,UK1
473,1,2071,6,1.96913e-4,ASV_00490,UK2
473,1,2210,7,1.81076e-4,ASV_00490,SE1
474,1,2570,6,1.26865e-4,ASV_00492,UK2
475,1,788,1,4.2748e-4,ASV_00493,IT1
475,1,834,2,4.09897e-4,ASV_00493,IT2
475,1,844,4,4.0633e-4,ASV_00493,FI1
475,1,388,5,6.28827e-4,ASV_00493,UK1
475,1,2160,6,1.8713e-4,ASV_00493,UK2
475,1,1159,7,3.33278e-4,ASV_00493,SE1
476,1,2057,2,1.97903e-4,ASV_00494,IT2
476,1,1121,4,3.42211e-4,ASV_00494,FI1
476,1,383,5,6.29681e-4,ASV_00494,UK1
476,1,1843,6,2.25705e-4,ASV_00494,UK2
476,1,1692,7,2.46496e-4,ASV_00494,SE1
477,1,1155,2,3.33646e-4,ASV_00495,IT2
477,1,1954,4,2.11581e-4,ASV_00495,FI1
477,1,461,5,5.72901e-4,ASV_00495,UK1
477,1,2201,6,1.81953e-4,ASV_00495,UK2
477,1,1585,7,2.63651e-4,ASV_00495,SE1
478,1,752,2,4.42103e-4,ASV_00496,IT2
478,1,2773,6,7.55997e-5,ASV_00496,UK2
479,1,932,4,3.82734e-4,ASV_00497,FI1
479,1,1328,6,3.01179e-4,ASV_00497,UK2
479,1,2260,7,1.74621e-4,ASV_00497,SE1
480,1,774,2,4.33751e-4,ASV_00498,IT2
481,1,1231,4,3.18559e-4,ASV_00499,FI1
481,1,125,5,8.46476e-4,ASV_00499,UK1
482,1,1732,1,2.40598e-4,ASV_00501,IT1
482,1,379,2,6.31523e-4,ASV_00501,IT2
482,1,2781,3,6.88701e-5,ASV_00501,IT3
482,1,244,5,7.35192e-4,ASV_00501,UK1
482,1,2040,6,2.00349e-4,ASV_00501,UK2
483,1,2393,6,1.56998e-4,ASV_00502,UK2
483,1,976,7,3.74075e-4,ASV_00502,SE1
484,1,635,2,4.83912e-4,ASV_00503,IT2
485,1,1785,1,2.33999e-4,ASV_00504,IT1
485,1,456,2,5.74068e-4,ASV_00504,IT2
485,1,2787,3,6.61546e-5,ASV_00504,IT3
485,1,2163,4,1.86796e-4,ASV_00504,FI1
485,1,1702,6,2.4525e-4,ASV_00504,UK2
485,1,1133,7,3.38904e-4,ASV_00504,SE1
486,1,1054,4,3.57322e-4,ASV_00505,FI1
486,1,1093,7,3.46749e-4,ASV_00505,SE1
487,1,838,2,4.08665e-4,ASV_00506,IT2
487,1,131,5,8.40855e-4,ASV_00506,UK1
488,1,1684,2,2.47319e-4,ASV_00507,IT2
488,1,377,5,6.32385e-4,ASV_00507,UK1
488,1,1676,6,2.48353e-4,ASV_00507,UK2
489,1,1983,1,2.07394e-4,ASV_00508,IT1
489,1,927,2,3.84463e-4,ASV_00508,IT2
489,1,15,5,0.00100118,ASV_00508,UK1
489,1,1781,7,2.34904e-4,ASV_00508,SE1
490,1,530,7,5.35104e-4,ASV_00509,SE1
491,1,113,5,8.52787e-4,ASV_00510,UK1
491,1,2344,6,1.63558e-4,ASV_00510,UK2
492,1,1316,2,3.02613e-4,ASV_00511,IT2
492,1,76,5,8.85589e-4,ASV_00511,UK1
492,1,1923,6,2.15768e-4,ASV_00511,UK2
493,1,397,2,6.23818e-4,ASV_00512,IT2
493,1,346,5,6.55641e-4,ASV_00512,UK1
493,1,1617,6,2.56953e-4,ASV_00512,UK2
494,1,442,2,5.82967e-4,ASV_00513,IT2
494,1,555,4,5.24364e-4,ASV_00513,FI1
494,1,367,5,6.42028e-4,ASV_00513,UK1
495,1,1574,1,2.65553e-4,ASV_00514,IT1
495,1,482,2,5.60272e-4,ASV_00514,IT2
496,1,1151,7,3.34174e-4,ASV_00515,SE1
497,1,1314,2,3.0325e-4,ASV_00517,IT2
497,1,1606,4,2.58639e-4,ASV_00517,FI1
497,1,326,5,6.68914e-4,ASV_00517,UK1
497,1,2418,6,1.5221e-4,ASV_00517,UK2
497,1,715,7,4.53309e-4,ASV_00517,SE1
498,1,1634,2,2.53996e-4,ASV_00518,IT2
499,1,561,5,5.20175e-4,ASV_00519,UK1
500,1,1014,2,3.6586e-4,ASV_00520,IT2
500,1,2494,6,1.40922e-4,ASV_00520,UK2
500,1,1317,7,3.02594e-4,ASV_00520,SE1
501,1,1721,2,2.42296e-4,ASV_00521,IT2
502,1,604,5,4.98664e-4,ASV_00522,UK1
502,1,2249,6,1.76003e-4,ASV_00522,UK2
503,1,2072,4,1.96718e-4,ASV_00523,FI1
504,1,789,2,4.26473e-4,ASV_00524,IT2
504,1,643,5,4.81085e-4,ASV_00524,UK1
504,1,2335,6,1.64741e-4,ASV_00524,UK2
504,1,1527,7,2.71858e-4,ASV_00524,SE1
505,1,298,5,6.93366e-4,ASV_00526,UK1
506,1,1102,1,3.44682e-4,ASV_00527,IT1
506,1,2993,3,1.19582e-5,ASV_00527,IT3
506,1,89,5,8.72748e-4,ASV_00527,UK1
506,1,2605,6,1.20996e-4,ASV_00527,UK2
507,1,979,2,3.73342e-4,ASV_00528,IT2
507,1,179,5,7.94472e-4,ASV_00528,UK1
508,1,1474,1,2.794e-4,ASV_00529,IT1
508,1,689,2,4.62817e-4,ASV_00529,IT2
508,1,308,5,6.80907e-4,ASV_00529,UK1
508,1,2577,6,1.25695e-4,ASV_00529,UK2
509,1,1619,1,2.56696e-4,ASV_00530,IT1
509,1,2204,2,1.81546e-4,ASV_00530,IT2
509,1,647,5,4.80187e-4,ASV_00530,UK1
510,1,925,4,3.84772e-4,ASV_00531,FI1
510,1,2665,6,1.08634e-4,ASV_00531,UK2
511,1,2244,6,1.77068e-4,ASV_00532,UK2
512,1,1571,2,2.65612e-4,ASV_00533,IT2
513,1,1110,2,3.43705e-4,ASV_00534,IT2
513,1,2151,7,1.88062e-4,ASV_00534,SE1
514,1,1187,4,3.26157e-4,ASV_00535,FI1
514,1,1840,6,2.25808e-4,ASV_00535,UK2
514,1,1378,7,2.93836e-4,ASV_00535,SE1
515,1,457,2,5.74035e-4,ASV_00536,IT2
515,1,399,4,6.22633e-4,ASV_00536,FI1
515,1,1777,6,2.35087e-4,ASV_00536,UK2
516,1,2389,1,1.58078e-4,ASV_00537,IT1
516,1,230,5,7.48996e-4,ASV_00537,UK1
517,1,840,4,4.07931e-4,ASV_00538,FI1
517,1,294,5,6.94815e-4,ASV_00538,UK1
517,1,1472,6,2.79498e-4,ASV_00538,UK2
518,1,1682,6,2.48087e-4,ASV_00540,UK2
519,1,767,2,4.35176e-4,ASV_00541,IT2
519,1,1538,4,2.70654e-4,ASV_00541,FI1
519,1,282,5,7.03174e-4,ASV_00541,UK1
519,1,2680,6,1.05017e-4,ASV_00541,UK2
519,1,1007,7,3.66674e-4,ASV_00541,SE1
520,1,1534,1,2.70967e-4,ASV_00542,IT1
520,1,871,2,3.9936e-4,ASV_00542,IT2
520,1,2826,3,5.04224e-5,ASV_00542,IT3
520,1,401,5,6.21129e-4,ASV_00542,UK1
521,1,1542,2,2.69433e-4,ASV_00543,IT2
521,1,1513,4,2.73994e-4,ASV_00543,FI1
521,1,2638,6,1.14748e-4,ASV_00543,UK2
521,1,2341,7,1.63758e-4,ASV_00543,SE1
522,1,1242,2,3.16362e-4,ASV_00544,IT2
523,1,2122,6,1.92692e-4,ASV_00545,UK2
524,1,924,4,3.84786e-4,ASV_00546,FI1
524,1,1072,6,3.52127e-4,ASV_00546,UK2
524,1,651,7,4.78597e-4,ASV_00546,SE1
525,1,500,2,5.51584e-4,ASV_00548,IT2
525,1,1277,4,3.08233e-4,ASV_00548,FI1
525,1,2675,6,1.06605e-4,ASV_00548,UK2
525,1,1255,7,3.13703e-4,ASV_00548,SE1
526,1,1448,1,2.81913e-4,ASV_00550,IT1
526,1,1934,2,2.13776e-4,ASV_00550,IT2
526,1,2937,3,2.7602e-5,ASV_00550,IT3
526,1,410,5,6.0851e-4,ASV_00550,UK1
526,1,1369,6,2.95211e-4,ASV_00550,UK2
527,1,618,2,4.89215e-4,ASV_00551,IT2
527,1,98,5,8.68484e-4,ASV_00551,UK1
528,1,2589,6,1.24136e-4,ASV_00552,UK2
528,1,1541,7,2.69896e-4,ASV_00552,SE1
529,1,1237,2,3.17277e-4,ASV_00554,IT2
529,1,1363,4,2.96277e-4,ASV_00554,FI1
529,1,593,5,5.06403e-4,ASV_00554,UK1
529,1,2166,6,1.86584e-4,ASV_00554,UK2
529,1,2669,7,1.07402e-4,ASV_00554,SE1
530,1,1774,1,2.35277e-4,ASV_00555,IT1
530,1,1629,2,2.54507e-4,ASV_00555,IT2
530,1,1966,6,2.09066e-4,ASV_00555,UK2
531,1,1395,1,2.90525e-4,ASV_00556,IT1
531,1,782,2,4.3237e-4,ASV_00556,IT2
531,1,281,5,7.04844e-4,ASV_00556,UK1
532,1,1422,4,2.86394e-4,ASV_00557,FI1
532,1,2712,6,9.54826e-5,ASV_00557,UK2
532,1,1905,7,2.18075e-4,ASV_00557,SE1
533,1,2648,6,1.12282e-4,ASV_00558,UK2
534,1,817,2,4.16166e-4,ASV_00559,IT2
534,1,1463,6,2.80245e-4,ASV_00559,UK2
534,1,941,7,3.81653e-4,ASV_00559,SE1
535,1,1968,2,2.08777e-4,ASV_00561,IT2
536,1,291,5,6.98208e-4,ASV_00562,UK1
537,1,2062,2,1.97662e-4,ASV_00563,IT2
537,1,1602,4,2.59129e-4,ASV_00563,FI1
537,1,2298,6,1.69501e-4,ASV_00563,UK2
537,1,2542,7,1.32803e-4,ASV_00563,SE1
538,1,1638,1,2.53815e-4,ASV_00564,IT1
538,1,672,5,4.69358e-4,ASV_00564,UK1
539,1,2633,6,1.16274e-4,ASV_00565,UK2
540,1,678,2,4.67303e-4,ASV_00566,IT2
540,1,183,5,7.89845e-4,ASV_00566,UK1
540,1,1914,6,2.16723e-4,ASV_00566,UK2
541,1,787,2,4.29887e-4,ASV_00568,IT2
541,1,339,5,6.61519e-4,ASV_00568,UK1
541,1,2744,6,8.53405e-5,ASV_00568,UK2
542,1,422,2,5.97125e-4,ASV_00569,IT2
542,1,56,5,9.09521e-4,ASV_00569,UK1
543,1,1503,1,2.75622e-4,ASV_00570,IT1
543,1,1108,2,3.43808e-4,ASV_00570,IT2
543,1,2092,4,1.94548e-4,ASV_00570,FI1
543,1,450,5,5.76371e-4,ASV_00570,UK1
543,1,2214,6,1.80483e-4,ASV_00570,UK2
543,1,586,7,5.08938e-4,ASV_00570,SE1
544,1,1644,1,2.53169e-4,ASV_00571,IT1
544,1,588,2,5.07482e-4,ASV_00571,IT2
545,1,843,2,4.06731e-4,ASV_00572,IT2
545,1,2989,3,1.39938e-5,ASV_00572,IT3
545,1,2704,6,9.90866e-5,ASV_00572,UK2
546,1,1662,1,2.50324e-4,ASV_00574,IT1
546,1,703,2,4.5711e-4,ASV_00574,IT2
546,1,2818,3,5.34406e-5,ASV_00574,IT3
546,1,254,5,7.25641e-4,ASV_00574,UK1
546,1,2075,6,1.96607e-4,ASV_00574,UK2
546,1,2337,7,1.64284e-4,ASV_00574,SE1
547,1,1092,4,3.46754e-4,ASV_00575,FI1
547,1,2009,6,2.04157e-4,ASV_00575,UK2
547,1,1452,7,2.81298e-4,ASV_00575,SE1
548,1,1780,1,2.34932e-4,ASV_00576,IT1
548,1,1678,2,2.48266e-4,ASV_00576,IT2
548,1,519,5,5.41254e-4,ASV_00576,UK1
548,1,2303,6,1.68928e-4,ASV_00576,UK2
549,1,180,5,7.94145e-4,ASV_00577,UK1
549,1,2664,6,1.08644e-4,ASV_00577,UK2
550,1,529,2,5.35371e-4,ASV_00581,IT2
550,1,59,5,9.08076e-4,ASV_00581,UK1
550,1,2038,6,2.00633e-4,ASV_00581,UK2
551,1,2287,6,1.70989e-4,ASV_00582,UK2
552,1,1730,4,2.4087e-4,ASV_00583,FI1
552,1,418,7,6.02656e-4,ASV_00583,SE1
553,1,119,5,8.50509e-4,ASV_00584,UK1
553,1,2755,6,8.11889e-5,ASV_00584,UK2
554,1,1790,6,2.33102e-4,ASV_00585,UK2
555,1,2697,6,1.00507e-4,ASV_00586,UK2
556,1,680,2,4.65475e-4,ASV_00587,IT2
556,1,1778,4,2.34992e-4,ASV_00587,FI1
556,1,1927,5,2.15259e-4,ASV_00587,UK1
556,1,1728,6,2.4118e-4,ASV_00587,UK2
556,1,463,7,5.71546e-4,ASV_00587,SE1
557,1,142,5,8.26161e-4,ASV_00589,UK1
557,1,2067,6,1.97386e-4,ASV_00589,UK2
558,1,1340,7,2.99847e-4,ASV_00590,SE1
559,1,94,5,8.69695e-4,ASV_00591,UK1
559,1,2248,6,1.76351e-4,ASV_00591,UK2
560,1,1236,2,3.17427e-4,ASV_00592,IT2
561,1,1825,6,2.27738e-4,ASV_00593,UK2
561,1,2413,7,1.53252e-4,ASV_00593,SE1
562,1,1756,1,2.38234e-4,ASV_00594,IT1
562,1,1094,2,3.46118e-4,ASV_00594,IT2
563,1,1295,1,3.05951e-4,ASV_00595,IT1
563,1,2238,2,1.77735e-4,ASV_00595,IT2
563,1,380,5,6.31266e-4,ASV_00595,UK1
563,1,1813,6,2.30292e-4,ASV_00595,UK2
564,1,1417,1,2.87036e-4,ASV_00596,IT1
564,1,293,2,6.96762e-4,ASV_00596,IT2
565,1,2396,6,1.56161e-4,ASV_00597,UK2
566,1,1031,4,3.61767e-4,ASV_00600,FI1
566,1,1380,6,2.93538e-4,ASV_00600,UK2
566,1,1580,7,2.64619e-4,ASV_00600,SE1
567,1,1738,4,2.40048e-4,ASV_00601,FI1
567,1,952,7,3.78807e-4,ASV_00601,SE1
568,1,2715,6,9.46589e-5,ASV_00602,UK2
569,1,1147,4,3.35365e-4,ASV_00603,FI1
569,1,1932,6,2.14044e-4,ASV_00603,UK2
569,1,826,7,4.11457e-4,ASV_00603,SE1
570,1,305,5,6.85695e-4,ASV_00604,UK1
570,1,2694,6,1.00924e-4,ASV_00604,UK2
571,1,599,4,5.03094e-4,ASV_00607,FI1
571,1,223,5,7.5378e-4,ASV_00607,UK1
571,1,1792,6,2.32758e-4,ASV_00607,UK2
571,1,1413,7,2.87962e-4,ASV_00607,SE1
572,1,1185,4,3.26388e-4,ASV_00610,FI1
572,1,1004,7,3.68109e-4,ASV_00610,SE1
573,1,391,2,6.28654e-4,ASV_00611,IT2
573,1,267,5,7.18416e-4,ASV_00611,UK1
574,1,1647,2,2.52709e-4,ASV_00612,IT2
574,1,314,5,6.78267e-4,ASV_00612,UK1
575,1,1222,1,3.20166e-4,ASV_00613,IT1
575,1,1991,2,2.06565e-4,ASV_00613,IT2
576,1,1719,7,2.42553e-4,ASV_00614,SE1
577,1,888,2,3.94911e-4,ASV_00615,IT2
577,1,304,5,6.87163e-4,ASV_00615,UK1
578,1,1517,2,2.73128e-4,ASV_00618,IT2
578,1,213,5,7.6398e-4,ASV_00618,UK1
578,1,1806,6,2.3119e-4,ASV_00618,UK2
579,1,1919,1,2.16135e-4,ASV_00619,IT1
580,1,589,2,5.07092e-4,ASV_00620,IT2
580,1,2133,4,1.9105e-4,ASV_00620,FI1
580,1,553,5,5.25277e-4,ASV_00620,UK1
580,1,1607,6,2.58381e-4,ASV_00620,UK2
581,1,1857,4,2.24069e-4,ASV_00621,FI1
581,1,1735,7,2.40349e-4,ASV_00621,SE1
582,1,1209,1,3.22253e-4,ASV_00622,IT1
582,1,1089,2,3.47638e-4,ASV_00622,IT2
582,1,120,5,8.49609e-4,ASV_00622,UK1
582,1,2775,6,7.48799e-5,ASV_00622,UK2
583,1,811,4,4.18756e-4,ASV_00626,FI1
583,1,2591,6,1.23627e-4,ASV_00626,UK2
584,1,1429,4,2.85264e-4,ASV_00627,FI1
584,1,488,5,5.5585e-4,ASV_00627,UK1
584,1,2326,6,1.65419e-4,ASV_00627,UK2
584,1,886,7,3.94962e-4,ASV_00627,SE1
585,1,1459,2,2.80425e-4,ASV_00628,IT2
585,1,19,5,9.84943e-4,ASV_00628,UK1
585,1,2024,6,2.02741e-4,ASV_00628,UK2
586,1,2308,6,1.67998e-4,ASV_00629,UK2
587,1,933,2,3.82447e-4,ASV_00630,IT2
587,1,1024,4,3.63222e-4,ASV_00630,FI1
587,1,2139,6,1.90517e-4,ASV_00630,UK2
587,1,1135,7,3.3856e-4,ASV_00630,SE1
588,1,1035,7,3.61471e-4,ASV_00631,SE1
589,1,1387,2,2.92096e-4,ASV_00633,IT2
589,1,2181,6,1.84795e-4,ASV_00633,UK2
590,1,2723,1,9.23445e-5,ASV_00635,IT1
590,1,1443,2,2.82824e-4,ASV_00635,IT2
590,1,22,5,9.81955e-4,ASV_00635,UK1
590,1,1908,6,2.17205e-4,ASV_00635,UK2
591,1,765,2,4.35266e-4,ASV_00636,IT2
591,1,2783,3,6.75713e-5,ASV_00636,IT3
592,1,2469,6,1.44131e-4,ASV_00637,UK2
593,1,447,2,5.79068e-4,ASV_00638,IT2
593,1,1627,4,2.54773e-4,ASV_00638,FI1
593,1,2395,6,1.56197e-4,ASV_00638,UK2
593,1,998,7,3.68418e-4,ASV_00638,SE1
594,1,2017,6,2.03361e-4,ASV_00639,UK2
595,1,543,4,5.29645e-4,ASV_00640,FI1
595,1,2595,6,1.2277e-4,ASV_00640,UK2
595,1,2441,7,1.48764e-4,ASV_00640,SE1
596,1,408,2,6.09716e-4,ASV_00641,IT2
596,1,945,4,3.81266e-4,ASV_00641,FI1
596,1,448,5,5.77784e-4,ASV_00641,UK1
596,1,1608,6,2.58326e-4,ASV_00641,UK2
596,1,1244,7,3.16226e-4,ASV_00641,SE1
597,1,2384,2,1.59278e-4,ASV_00643,IT2
597,1,1616,4,2.56957e-4,ASV_00643,FI1
597,1,563,5,5.18793e-4,ASV_00643,UK1
597,1,2476,6,1.43268e-4,ASV_00643,UK2
597,1,1839,7,2.25933e-4,ASV_00643,SE1
598,1,1390,4,2.91924e-4,ASV_00644,FI1
598,1,2030,7,2.01376e-4,ASV_00644,SE1
599,1,2510,2,1.37958e-4,ASV_00645,IT2
599,1,1488,4,2.77553e-4,ASV_00645,FI1
599,1,2747,6,8.45424e-5,ASV_00645,UK2
599,1,1858,7,2.23923e-4,ASV_00645,SE1
600,1,2538,6,1.334e-4,ASV_00647,UK2
600,1,1763,7,2.368e-4,ASV_00647,SE1
601,1,2766,4,7.81676e-5,ASV_00649,FI1
601,1,2304,7,1.68794e-4,ASV_00649,SE1
602,1,710,2,4.55153e-4,ASV_00651,IT2
602,1,2295,4,1.69939e-4,ASV_00651,FI1
602,1,353,5,6.49685e-4,ASV_00651,UK1
602,1,2663,6,1.08745e-4,ASV_00651,UK2
603,1,1085,7,3.48716e-4,ASV_00652,SE1
604,1,2333,6,1.64876e-4,ASV_00653,UK2
605,1,1109,1,3.43798e-4,ASV_00654,IT1
605,1,532,2,5.33591e-4,ASV_00654,IT2
605,1,2889,3,3.72756e-5,ASV_00654,IT3
605,1,47,5,9.22887e-4,ASV_00654,UK1
605,1,2721,6,9.37856e-5,ASV_00654,UK2
605,1,1964,7,2.09155e-4,ASV_00654,SE1
606,1,633,1,4.85062e-4,ASV_00656,IT1
606,1,1318,2,3.02285e-4,ASV_00656,IT2
606,1,911,4,3.87825e-4,ASV_00656,FI1
606,1,115,5,8.52078e-4,ASV_00656,UK1
606,1,1264,6,3.10743e-4,ASV_00656,UK2
606,1,636,7,4.83822e-4,ASV_00656,SE1
607,1,368,5,6.40291e-4,ASV_00657,UK1
607,1,2710,6,9.6223e-5,ASV_00657,UK2
608,1,2588,7,1.24199e-4,ASV_00659,SE1
609,1,837,6,4.08749e-4,ASV_00660,UK2
610,1,1667,2,2.49733e-4,ASV_00662,IT2
610,1,2636,4,1.14903e-4,ASV_00662,FI1
610,1,2046,7,1.99714e-4,ASV_00662,SE1
611,1,1636,6,2.53907e-4,ASV_00663,UK2
612,1,1833,2,2.26395e-4,ASV_00665,IT2
612,1,1680,6,2.48155e-4,ASV_00665,UK2
613,1,1812,2,2.30737e-4,ASV_00666,IT2
613,1,506,4,5.50278e-4,ASV_00666,FI1
613,1,2599,7,1.21726e-4,ASV_00666,SE1
614,1,1356,2,2.97413e-4,ASV_00668,IT2
615,1,2056,6,1.98072e-4,ASV_00669,UK2
616,1,1757,6,2.38125e-4,ASV_00670,UK2
617,1,2451,1,1.47377e-4,ASV_00671,IT1
617,1,1205,2,3.22735e-4,ASV_00671,IT2
617,1,1050,5,3.58231e-4,ASV_00671,UK1
617,1,2557,6,1.29431e-4,ASV_00671,UK2
617,1,2671,7,1.06997e-4,ASV_00671,SE1
618,1,660,2,4.74053e-4,ASV_00673,IT2
618,1,65,5,8.94218e-4,ASV_00673,UK1
618,1,1397,6,2.90213e-4,ASV_00673,UK2
619,1,1499,1,2.76502e-4,ASV_00674,IT1
620,1,1287,7,3.0677e-4,ASV_00675,SE1
621,1,370,2,6.39345e-4,ASV_00676,IT2
621,1,2758,6,8.07426e-5,ASV_00676,UK2
622,1,1078,2,3.49971e-4,ASV_00679,IT2
622,1,112,5,8.53843e-4,ASV_00679,UK1
623,1,1612,4,2.57849e-4,ASV_00682,FI1
623,1,2266,6,1.74186e-4,ASV_00682,UK2
624,1,2001,4,2.05245e-4,ASV_00683,FI1
624,1,2434,7,1.49708e-4,ASV_00683,SE1
625,1,1913,7,2.1674e-4,ASV_00685,SE1
626,1,395,2,6.24788e-4,ASV_00686,IT2
626,1,2091,6,1.94615e-4,ASV_00686,UK2
626,1,627,7,4.86944e-4,ASV_00686,SE1
627,1,759,2,4.37458e-4,ASV_00687,IT2
628,1,2571,6,1.26481e-4,ASV_00688,UK2
628,1,433,7,5.89186e-4,ASV_00688,SE1
629,1,699,4,4.59296e-4,ASV_00689,FI1
629,1,2429,6,1.5119e-4,ASV_00689,UK2
629,1,1241,7,3.16454e-4,ASV_00689,SE1
630,1,2763,1,8.00177e-5,ASV_00690,IT1
630,1,416,5,6.05118e-4,ASV_00690,UK1
631,1,1478,6,2.79298e-4,ASV_00693,UK2
631,1,240,7,7.37691e-4,ASV_00693,SE1
632,1,2547,6,1.31486e-4,ASV_00694,UK2
633,1,2584,6,1.24919e-4,ASV_00695,UK2
634,1,1998,1,2.05447e-4,ASV_00697,IT1
634,1,1019,2,3.64833e-4,ASV_00697,IT2
634,1,376,5,6.33508e-4,ASV_00697,UK1
635,1,2718,6,9.41579e-5,ASV_00699,UK2
636,1,177,5,7.96113e-4,ASV_00700,UK1
636,1,877,7,3.97417e-4,ASV_00700,SE1
637,1,458,5,5.73855e-4,ASV_00701,UK1
638,1,1837,4,2.26089e-4,ASV_00704,FI1
638,1,2661,7,1.08922e-4,ASV_00704,SE1
639,1,873,4,3.98309e-4,ASV_00705,FI1
639,1,2003,6,2.04979e-4,ASV_00705,UK2
640,1,405,5,6.18016e-4,ASV_00708,UK1
641,1,1480,2,2.79014e-4,ASV_00709,IT2
641,1,1878,6,2.21915e-4,ASV_00709,UK2
641,1,2720,7,9.40766e-5,ASV_00709,SE1
642,1,746,7,4.42956e-4,ASV_00711,SE1
643,1,950,4,3.7902e-4,ASV_00712,FI1
643,1,883,7,3.95605e-4,ASV_00712,SE1
644,1,1057,1,3.5606e-4,ASV_00714,IT1
